DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2022,18:00,RIONOG_CC1, 51.1,N
03/25/2022,18:00,RIONOG_CT1, 51.1,N
03/25/2022,18:00,RIONOG_CT2, 51.1,N
03/25/2022,18:00,RIONOG_CT3, 51.1,N
03/25/2022,18:00,RIONOG_ST1, 51.1,N
03/25/2022,18:00,RIPPEY_ALL, 48.68,N
03/25/2022,18:00,RN_APOGEE, 49.01,N
03/25/2022,18:00,RN_BYU_G8, 51.84,N
03/25/2022,18:00,RN_DEC_AGR_A, 48.67,N
03/25/2022,18:00,RN_DEC_AGR_B, 48.67,N
03/25/2022,18:00,RN_DEC_AGR_C, 48.67,N
03/25/2022,18:00,RN_DEC_AGR_D, 48.67,N
03/25/2022,18:00,RN_ECEC_HOLT, 50.51,N
03/25/2022,18:00,RN_OCI_ALAMO, 49.82,N
03/25/2022,18:00,RN_RTS1, 49.48,N
03/25/2022,18:00,RN_SR_WIND1, 42.49,N
03/25/2022,18:00,RN_TOSBATT, 50.66,N
03/25/2022,18:00,ROSELAND_ALL, 49.69,N
03/25/2022,18:00,ROUTE66_RN, 48.9,N
03/25/2022,18:00,RPUBRDS_RN, 48.23,N
03/25/2022,18:00,RSK_RN, 49.82,N
03/25/2022,18:00,SALVTION_GEN, 48.87,N
03/25/2022,18:00,SAMSON_ALL, 48.58,N
03/25/2022,18:00,SANDHSYD1_2, 54.58,N
03/25/2022,18:00,SANDHSYD3_4, 54.58,N
03/25/2022,18:00,SANDHSYD6_7, 54.58,N
03/25/2022,18:00,SANDHSYD_5AC, 54.58,N
03/25/2022,18:00,SANDHSYD_CC1, 54.58,N
03/25/2022,18:00,SANTACRU_ALL, 45.12,N
03/25/2022,18:00,SAN_SANMIGG1, 48.16,N
03/25/2022,18:00,SBE_RN_1, 41.98,N
03/25/2022,18:00,SC2SES_UNIT1, 48.41,N
03/25/2022,18:00,SCES_UNIT1, 49.69,N
03/25/2022,18:00,SCLP_PUN1, 59.31,N
03/25/2022,18:00,SCLP_PUN2, 59.37,N
03/25/2022,18:00,SCLP_PUN3, 59.37,N
03/25/2022,18:00,SCLP_PUN4, 59.32,N
03/25/2022,18:00,SCLP_SCLPC_1, 59.37,N
03/25/2022,18:00,SCLP_SCLPC_2, 59.37,N
03/25/2022,18:00,SCLP_SCLPC_3, 59.32,N
03/25/2022,18:00,SCLP_SCLPC_4, 59.37,N
03/25/2022,18:00,SCSES_UNIT2, 48.41,N
03/25/2022,18:00,SDSES_PUN1, 49.93,N
03/25/2022,18:00,SDSES_PUN2, 49.93,N
03/25/2022,18:00,SDSES_PUN3, 49.93,N
03/25/2022,18:00,SDSES_PUN4, 49.93,N
03/25/2022,18:00,SENATEWD_1, 48.94,N
03/25/2022,18:00,SGM_SIGNALMT, 52.5,N
03/25/2022,18:00,SHAFFER_ALL, 45.12,N
03/25/2022,18:00,SHANNONW_RN, 48.79,N
03/25/2022,18:00,SILASRAY_CC1, 48.75,N
03/25/2022,18:00,SIL_SILAS_10, 43.32,N
03/25/2022,18:00,SIL_SILAS_6, 43.32,N
03/25/2022,18:00,SIL_SILAS_9, 43.32,N
03/25/2022,18:00,SIRIUS_UNIT1, 48.56,N
03/25/2022,18:00,SJS_SJS_G1, 52.43,N
03/25/2022,18:00,SJS_SJS_G2, 52.43,N
03/25/2022,18:00,SKY1, 50.73,N
03/25/2022,18:00,SLCN_ESS_ALL, 52.55,N
03/25/2022,18:00,SLTFRK_UN1_2, 48.9,N
03/25/2022,18:00,SL_PUN1, 52.41,N
03/25/2022,18:00,SL_PUN2, 52.41,N
03/25/2022,18:00,SL_SL_G1, 52.42,N
03/25/2022,18:00,SL_SL_G2, 52.42,N
03/25/2022,18:00,SL_SL_G3, 52.41,N
03/25/2022,18:00,SL_SL_G4, 52.41,N
03/25/2022,18:00,SNY_BESS_RN, 49.82,N
03/25/2022,18:00,SOLARA_UNIT1, 49.34,N
03/25/2022,18:00,SPARTA_ALL, 45.75,N
03/25/2022,18:00,SPLAIN1_RN, 48.92,N
03/25/2022,18:00,SPLAIN2_RN, 48.92,N
03/25/2022,18:00,SPNC_SPNCE_4, 48.66,N
03/25/2022,18:00,SPNC_SPNCE_5, 48.66,N
03/25/2022,18:00,SPTX12B_RN, 48.62,N
03/25/2022,18:00,SRWE1_UNIT1, 48.96,N
03/25/2022,18:00,SSPURT_WIND1, 48.91,N
03/25/2022,18:00,STEAM_ENG123, 48.57,N
03/25/2022,18:00,STEA_STEAM_1, 48.57,N
03/25/2022,18:00,STEA_STEAM_2, 48.57,N
03/25/2022,18:00,STEA_STEAM_3, 48.57,N
03/25/2022,18:00,STELLA_RN, 43.23,N
03/25/2022,18:00,STP_STP_G1, 41.77,N
03/25/2022,18:00,STP_STP_G2, 41.77,N
03/25/2022,18:00,STRATEGC_RN, 48.44,N
03/25/2022,18:00,STWF_T1, 49.51,N
03/25/2022,18:00,SWEC_G1, 61.05,N
03/25/2022,18:00,SWEETWN2_2_4, 49.12,N
03/25/2022,18:00,SWEETWN3_3, 49.12,N
03/25/2022,18:00,SWEETWND_1, 49.12,N
03/25/2022,18:00,SWOOSE1_U1, 50.1,N
03/25/2022,18:00,SWOOSEII_RN, 49.02,N
03/25/2022,18:00,SWTWN4_WND45, 49.12,N
03/25/2022,18:00,SWT_BESS_RN, 49.62,N
03/25/2022,18:00,S_HILLS_RN, 48.84,N
03/25/2022,18:00,TAHOKA_ALL, 48.95,N
03/25/2022,18:00,TAYGETE2_ALL, 48.83,N
03/25/2022,18:00,TAYGETE_ALL, 48.83,N
03/25/2022,18:00,TC_PUN1, 47.61,N
03/25/2022,18:00,TC_PUN2, 47.61,N
03/25/2022,18:00,TC_TCHP1, 47.61,N
03/25/2022,18:00,TEN_CC1, 48.78,N
03/25/2022,18:00,TEN_CT1_STG, 48.78,N
03/25/2022,18:00,TGCCS_ALL, 48.43,N
03/25/2022,18:00,TGCCS_CC1, 48.43,N
03/25/2022,18:00,TGF_TGFGT, 91.35,N
03/25/2022,18:00,TGW_T1_T2, 43.23,N
03/25/2022,18:00,THW_1_CCU, 46.15,N
03/25/2022,18:00,THW_2_CCU, 46.15,N
03/25/2022,18:00,THW_CC1, 46.15,N
03/25/2022,18:00,THW_CC2, 46.15,N
03/25/2022,18:00,THW_THWGT5X, 46.22,N
03/25/2022,18:00,THW_THWGT_1, 46.14,N
03/25/2022,18:00,TI_SOLAR_ALL, 38.04,N
03/25/2022,18:00,TKWSW_CHAMP, 49.06,N
03/25/2022,18:00,TKWSW_ROSCOE, 49.06,N
03/25/2022,18:00,TNP_TNP_O_1, 48.63,N
03/25/2022,18:00,TNP_TNP_O_2, 48.63,N
03/25/2022,18:00,TNSKA_CC1, 48.6,N
03/25/2022,18:00,TNSKA_CCU, 48.6,N
03/25/2022,18:00,TOPAZ_ALL, 49.35,N
03/25/2022,18:00,TORR_ALL, 47.09,N
03/25/2022,18:00,TOYAH_RN, 48.69,N
03/25/2022,18:00,TRENT_TRENT, 49.51,N
03/25/2022,18:00,TRINITY_ALL, 48.84,N
03/25/2022,18:00,TRIPBUT1_RN, 48.64,N
03/25/2022,18:00,TRSES_UNIT6, 48.44,N
03/25/2022,18:00,TRUENO_ALL, 40.32,N
03/25/2022,18:00,TRUSGILL_RN, 48.87,N
03/25/2022,18:00,TTRSW_RN, 48.58,N
03/25/2022,18:00,TTWEC_G1, 49.32,N
03/25/2022,18:00,TXCTY_CC1, 49.35,N
03/25/2022,18:00,TXCTY_CTA, 49.35,N
03/25/2022,18:00,TXCTY_CTB, 49.35,N
03/25/2022,18:00,TXCTY_CTC, 49.35,N
03/25/2022,18:00,TXCTY_ST, 49.35,N
03/25/2022,18:00,TYLRWIND_RN, 48.69,N
03/25/2022,18:00,T_CK_GT2_RN, 48.93,N
03/25/2022,18:00,T_CK_GT3_RN, 48.93,N
03/25/2022,18:00,UCC_COG_PUN2, 49.35,N
03/25/2022,18:00,UCC_UCC_C_2, 49.35,N
03/25/2022,18:00,VANCOURT_RN, 44.81,N
03/25/2022,18:00,VENADO_ALL, 46.93,N
03/25/2022,18:00,VERAWIND_ALL, 48.87,N
03/25/2022,18:00,VERTIGO_UN1, 48.95,N
03/25/2022,18:00,VICTORIA_CC1, 45.81,N
03/25/2022,18:00,VICTPORT_ALL, 44.94,N
03/25/2022,18:00,VICTPORT_RN, 44.94,N
03/25/2022,18:00,VIC_VICTORG5, 48.85,N
03/25/2022,18:00,VIC_VICTORG6, 45.81,N
03/25/2022,18:00,VISION_RN, 48.4,N
03/25/2022,18:00,VLSES_UNIT3, 48.6,N
03/25/2022,18:00,VORT_ALL_RN, 48.84,N
03/25/2022,18:00,WAKEWE_ALL, 48.93,N
03/25/2022,18:00,WAP_WAPGT_1, 49.09,N
03/25/2022,18:00,WAP_WAP_G1, 49.09,N
03/25/2022,18:00,WAP_WAP_G2, 49.09,N
03/25/2022,18:00,WAP_WAP_G3, 48.32,N
03/25/2022,18:00,WAP_WAP_G4, 48.32,N
03/25/2022,18:00,WAP_WAP_G5, 49.09,N
03/25/2022,18:00,WAP_WAP_G6, 45.57,N
03/25/2022,18:00,WAP_WAP_G7, 45.52,N
03/25/2022,18:00,WAP_WAP_G8, 45.44,N
03/25/2022,18:00,WAYMARK_RN, 48.31,N
03/25/2022,18:00,WCPP_CC1, 48.75,N
03/25/2022,18:00,WCPP_CT1, 48.75,N
03/25/2022,18:00,WCPP_CT2, 48.75,N
03/25/2022,18:00,WCPP_ST1, 48.75,N
03/25/2022,18:00,WEBBER_WS_T1, 59.98,N
03/25/2022,18:00,WEC_WECG1, 49.31,N
03/25/2022,18:00,WES_ALL, 58.87,N
03/25/2022,18:00,WFCOGEN_13, 48.84,N
03/25/2022,18:00,WFCOGEN_24, 48.84,N
03/25/2022,18:00,WFCOGEN_CC1, 48.84,N
03/25/2022,18:00,WGU_RN, 56.75,N
03/25/2022,18:00,WHCCS2_4, 48.74,N
03/25/2022,18:00,WHCCS2_5_6, 48.74,N
03/25/2022,18:00,WHCCS2_CC2, 48.74,N
03/25/2022,18:00,WHCCS_CC1, 48.75,N
03/25/2022,18:00,WHCCS_CT1_ST, 48.75,N
03/25/2022,18:00,WHCCS_CT2, 48.75,N
03/25/2022,18:00,WHITE_PT_UN1, 44.8,N
03/25/2022,18:00,WHMESA_U1, 49.9,N
03/25/2022,18:00,WHTTAIL_WR1, 48.7,N
03/25/2022,18:00,WH_WIND_ALL, 48.98,N
03/25/2022,18:00,WILDWIND_ALL, 48.67,N
03/25/2022,18:00,WIPOPA_1_2, 32.46,N
03/25/2022,18:00,WIPOPA_3_4, 32.46,N
03/25/2022,18:00,WIR_WIRTZ_G1, 52.54,N
03/25/2022,18:00,WIR_WIRTZ_G2, 52.54,N
03/25/2022,18:00,WL_RANCH_RN, 49.9,N
03/25/2022,18:00,WNDTS2_UNIT1, 48.82,N
03/25/2022,18:00,WND_WHITNEY, 49.39,N
03/25/2022,18:00,WOODWRD1_RN, 48.55,N
03/25/2022,18:00,WOODWRD2_RN, 48.55,N
03/25/2022,18:00,WOO_WOODWRD1, 48.55,N
03/25/2022,18:00,WOO_WOODWRD2, 48.55,N
03/25/2022,18:00,WOV_BESS_RN, 50.96,N
03/25/2022,18:00,WRSBES_BESS1, 48.97,N
03/25/2022,18:00,W_PECO_UNIT1, 49.04,N
03/25/2022,18:00,X443ESRN, 49.9,N
03/25/2022,19:00,AEEC, 57.29,N
03/25/2022,19:00,AJAXWIND_RN, 56.79,N
03/25/2022,19:00,ALGOD_ALL_RN, 51.75,N
03/25/2022,19:00,ALVIN_RN, 57.85,N
03/25/2022,19:00,AMADEUS_ALL, 56.5,N
03/25/2022,19:00,AMISTAD_ALL, 59.53,N
03/25/2022,19:00,AMOCOOIL_CC1, 58,N
03/25/2022,19:00,AMOCOOIL_CC2, 58,N
03/25/2022,19:00,AMOCO_PUN1, 58,N
03/25/2022,19:00,AMOCO_PUN2, 58,N
03/25/2022,19:00,AMO_AMOCO_1, 58,N
03/25/2022,19:00,AMO_AMOCO_2, 58,N
03/25/2022,19:00,AMO_AMOCO_5, 58,N
03/25/2022,19:00,AMO_AMOCO_G1, 58,N
03/25/2022,19:00,AMO_AMOCO_G2, 58,N
03/25/2022,19:00,AMO_AMOCO_G3, 58,N
03/25/2022,19:00,AMO_AMOCO_S1, 58,N
03/25/2022,19:00,AMO_AMOCO_S2, 58,N
03/25/2022,19:00,ANACACHO_ANA, 58.9,N
03/25/2022,19:00,ANCHOR_ALL, 56.46,N
03/25/2022,19:00,ANSON1_ALL, 55.99,N
03/25/2022,19:00,AQUI_ALL, 56.72,N
03/25/2022,19:00,ARAGORN_RN, 62.82,N
03/25/2022,19:00,ASTRA_RN, 56.99,N
03/25/2022,19:00,ATK_ATKINSG7, 56.65,N
03/25/2022,19:00,AUSTPL_ALL, 62.64,N
03/25/2022,19:00,AVIAT_ALL, 61.63,N
03/25/2022,19:00,AZURE_RN, 56.52,N
03/25/2022,19:00,AZ_ALL, 59.95,N
03/25/2022,19:00,BAC_RN_ALL, 58,N
03/25/2022,19:00,BAFFIN_ALL, 50.34,N
03/25/2022,19:00,BAIRDWND_ALL, 56.37,N
03/25/2022,19:00,BARROW_ALL, 63.26,N
03/25/2022,19:00,BASTEN_CC1, 63.33,N
03/25/2022,19:00,BASTEN_CCU, 63.33,N
03/25/2022,19:00,BATCAVE_RN, 60.42,N
03/25/2022,19:00,BBREEZE_1_2, 41.19,N
03/25/2022,19:00,BCATWD_WD_1, 56.87,N
03/25/2022,19:00,BCK_RN, 54.12,N
03/25/2022,19:00,BIGSTAR_ALL, 62.32,N
03/25/2022,19:00,BLACKJAK_RN, 51.44,N
03/25/2022,19:00,BLSMT1_5_A_6, 56.81,N
03/25/2022,19:00,BLUEJAY_RN, 56.52,N
03/25/2022,19:00,BOOTLEG_UN1, 62.27,N
03/25/2022,19:00,BORDAS_345, 54.29,N
03/25/2022,19:00,BOSQUESW_CC1, 58.01,N
03/25/2022,19:00,BOSQUESW_CC2, 58.16,N
03/25/2022,19:00,BOSQ_BSQSU_5, 58.16,N
03/25/2022,19:00,BOSQ_BSQS_12, 58.16,N
03/25/2022,19:00,BOSQ_BSQS_34, 58.01,N
03/25/2022,19:00,BRANDON_RN, 57.49,N
03/25/2022,19:00,BRAUNIG_CC1, 53.31,N
03/25/2022,19:00,BRAUNIG_VHB1, 58.23,N
03/25/2022,19:00,BRAUNIG_VHB2, 58.23,N
03/25/2022,19:00,BRAUNIG_VHB3, 58.38,N
03/25/2022,19:00,BRAZ_WND_ALL, 64.81,N
03/25/2022,19:00,BRA_AVR1_CT2, 54.92,N
03/25/2022,19:00,BRA_AVR_CST1, 53.31,N
03/25/2022,19:00,BRHEIGHT_RN, 58,N
03/25/2022,19:00,BRIGHTSD_RN, 55.63,N
03/25/2022,19:00,BRISCOE_WIND, 56.93,N
03/25/2022,19:00,BRPANGLE_RN, 70.47,N
03/25/2022,19:00,BRPMAGNO_RN, 57.94,N
03/25/2022,19:00,BRP_BRAZ_RN, 72.66,N
03/25/2022,19:00,BRP_DIKN_RN, 57.96,N
03/25/2022,19:00,BRP_LOOP_RN, 54.88,N
03/25/2022,19:00,BRP_LOP1_RN, 54.6,N
03/25/2022,19:00,BRP_PBL1_RN, 58.74,N
03/25/2022,19:00,BRP_PBL2_RN, 58.74,N
03/25/2022,19:00,BRP_RN_UNIT1, 58.73,N
03/25/2022,19:00,BRP_SEMI_RN, 57.92,N
03/25/2022,19:00,BRP_SWNY_RN, 73.29,N
03/25/2022,19:00,BRP_ZPT1_RN, 54.67,N
03/25/2022,19:00,BRP_ZPT2_RN, 54.67,N
03/25/2022,19:00,BRTSW_BCW1, 57.14,N
03/25/2022,19:00,BR_VHB6CT5_6, 58.29,N
03/25/2022,19:00,BR_VHB6CT7_8, 58.23,N
03/25/2022,19:00,BSS_U1, 70.47,N
03/25/2022,19:00,BTE_BTE_G1, 56.55,N
03/25/2022,19:00,BTE_BTE_G2, 56.55,N
03/25/2022,19:00,BTE_BTE_G3, 56.55,N
03/25/2022,19:00,BTE_BTE_G4, 56.55,N
03/25/2022,19:00,BTE_CC1, 56.55,N
03/25/2022,19:00,BTE_PUN1, 56.55,N
03/25/2022,19:00,BTE_PUN2, 56.55,N
03/25/2022,19:00,BUCHAN_ALL, 61.64,N
03/25/2022,19:00,BUCKTHRN_RN, 57.37,N
03/25/2022,19:00,BUFF_GAP_ALL, 57.49,N
03/25/2022,19:00,BULLCRK_1_2, 60.04,N
03/25/2022,19:00,BVE_CC1, 55.02,N
03/25/2022,19:00,BVE_UNIT1, 55.02,N
03/25/2022,19:00,BVE_UNIT2, 55.02,N
03/25/2022,19:00,BVE_UNIT3, 55.02,N
03/25/2022,19:00,BYU_BYU_1, 59.8,N
03/25/2022,19:00,BYU_BYU_12, 59.8,N
03/25/2022,19:00,BYU_BYU_34, 59.8,N
03/25/2022,19:00,BYU_BYU_G8, 59.79,N
03/25/2022,19:00,BYU_CC1, 59.8,N
03/25/2022,19:00,BYU_PUN1, 59.8,N
03/25/2022,19:00,BYU_PUN2, 59.8,N
03/25/2022,19:00,BYU_PUN3, 59.8,N
03/25/2022,19:00,BYU_PUN4, 59.8,N
03/25/2022,19:00,B_DAVIS_3, 51.94,N
03/25/2022,19:00,B_DAVIS_4, 51.94,N
03/25/2022,19:00,B_DAVIS_CC1, 51.94,N
03/25/2022,19:00,B_D_B_DAVIG1, 51.94,N
03/25/2022,19:00,B_D_B_DAVIG2, 51.94,N
03/25/2022,19:00,CABEZON_ALL, 54.24,N
03/25/2022,19:00,CALAVER_JKS1, 53.03,N
03/25/2022,19:00,CALAVER_JKS2, 53.03,N
03/25/2022,19:00,CALAVER_JTD1, 58.48,N
03/25/2022,19:00,CALAVER_JTD2, 58.48,N
03/25/2022,19:00,CALAVER_OWS1, 58.45,N
03/25/2022,19:00,CALAVER_OWS2, 58.45,N
03/25/2022,19:00,CALHOUN_ALL, 45.09,N
03/25/2022,19:00,CALLAHA_WND1, 58.86,N
03/25/2022,19:00,CAL_CALGT1, 60.84,N
03/25/2022,19:00,CAL_CALSTG1, 60.84,N
03/25/2022,19:00,CAL_CC1, 60.84,N
03/25/2022,19:00,CAL_PUN1, 60.84,N
03/25/2022,19:00,CAL_PUN2, 60.84,N
03/25/2022,19:00,CAMWIND_RN, 43.77,N
03/25/2022,19:00,CAPRIDG4_CR4, 61.63,N
03/25/2022,19:00,CAPRIDGE_ALL, 61.63,N
03/25/2022,19:00,CARBN_BSP_1, 69.8,N
03/25/2022,19:00,CASL_GAP_UN1, 62.55,N
03/25/2022,19:00,CBECII_1, 53.31,N
03/25/2022,19:00,CBECII_2, 53.31,N
03/25/2022,19:00,CBECII_89, 53.31,N
03/25/2022,19:00,CBECII_CC3, 53.31,N
03/25/2022,19:00,CBECII_CT7, 53.31,N
03/25/2022,19:00,CBEC_ALL, 46.23,N
03/25/2022,19:00,CBEC_CC1, 46.23,N
03/25/2022,19:00,CBEC_CC2, 46.23,N
03/25/2022,19:00,CBY4_ALL, 57.57,N
03/25/2022,19:00,CBY4_CC1, 57.57,N
03/25/2022,19:00,CBY_CBY_G1, 58.84,N
03/25/2022,19:00,CBY_CBY_G2, 59.29,N
03/25/2022,19:00,CCEC_CC1, 51.96,N
03/25/2022,19:00,CCEC_GT1, 51.96,N
03/25/2022,19:00,CCEC_GT2, 51.96,N
03/25/2022,19:00,CCEC_PUN1, 51.96,N
03/25/2022,19:00,CCEC_PUN2, 51.96,N
03/25/2022,19:00,CCEC_ST1, 51.96,N
03/25/2022,19:00,CEDROHI_CHW1, 54.51,N
03/25/2022,19:00,CFLATS_UNIT, 60.1,N
03/25/2022,19:00,CHALUP_ALL, 43.74,N
03/25/2022,19:00,CHAMON_UN1, 51.59,N
03/25/2022,19:00,CHAMON_UN2, 51.59,N
03/25/2022,19:00,CHEDPW_GT2, 55.14,N
03/25/2022,19:00,CHE_CC1, 55.01,N
03/25/2022,19:00,CHE_LYD, 54.85,N
03/25/2022,19:00,CHE_LYD2, 54.85,N
03/25/2022,19:00,CHE_PUN1, 54.85,N
03/25/2022,19:00,CHE_PUN2, 54.85,N
03/25/2022,19:00,CHISMGRD_RN, 56.76,N
03/25/2022,19:00,CITYVICT_ALL, 56.62,N
03/25/2022,19:00,CN_BRKS_UNT1, 56.98,N
03/25/2022,19:00,COL_COLETOG1, 50.27,N
03/25/2022,19:00,CONIGLIO_RN, 56.79,N
03/25/2022,19:00,CORAZON_RN, 54.67,N
03/25/2022,19:00,COTPLNS_RN, 56.94,N
03/25/2022,19:00,COTTON_PAP2, 52.03,N
03/25/2022,19:00,CPSES_UNIT1, 56.91,N
03/25/2022,19:00,CPSES_UNIT2, 56.91,N
03/25/2022,19:00,CRANELL_ALL, 51.44,N
03/25/2022,19:00,CROSSETT_ALL, 62.54,N
03/25/2022,19:00,CSC_CSECG1_2, 63.6,N
03/25/2022,19:00,CVC_CC1, 55.17,N
03/25/2022,19:00,CVC_CVCG1_5, 55.17,N
03/25/2022,19:00,CVC_CVC_G2, 55.17,N
03/25/2022,19:00,CVC_CVC_G3, 55.17,N
03/25/2022,19:00,DANSBY_ALL, 56.73,N
03/25/2022,19:00,DC2SES_ALL, 57.02,N
03/25/2022,19:00,DC_E, 56.79,N
03/25/2022,19:00,DC_L, 54.83,N
03/25/2022,19:00,DC_N, 56.79,N
03/25/2022,19:00,DC_R, 54.45,N
03/25/2022,19:00,DC_S, 58.87,N
03/25/2022,19:00,DDPEC_CC1, 57.81,N
03/25/2022,19:00,DDPEC_GT1, 57.81,N
03/25/2022,19:00,DDPEC_GT2, 57.81,N
03/25/2022,19:00,DDPEC_GT3, 57.81,N
03/25/2022,19:00,DDPEC_GT4, 57.81,N
03/25/2022,19:00,DDPEC_GT6, 57.81,N
03/25/2022,19:00,DDPEC_ST1, 57.81,N
03/25/2022,19:00,DECKER_DPG1, 63.42,N
03/25/2022,19:00,DECKER_DPG2, 63.01,N
03/25/2022,19:00,DECKER_GT, 64.64,N
03/25/2022,19:00,DENISON_G1_2, 56.8,N
03/25/2022,19:00,DERMOTT_ALL, 56.5,N
03/25/2022,19:00,DIB_CC1, 60.97,N
03/25/2022,19:00,DIB_DIB_G1, 60.97,N
03/25/2022,19:00,DIB_DIB_G2, 60.97,N
03/25/2022,19:00,DIB_DIB_G3, 60.97,N
03/25/2022,19:00,DIB_DIB_G4, 60.97,N
03/25/2022,19:00,DIB_PUN1, 60.97,N
03/25/2022,19:00,DIB_PUN2, 60.97,N
03/25/2022,19:00,DOWGEN_PUN1, 54.92,N
03/25/2022,19:00,DOWGEN_PUN2, 54.92,N
03/25/2022,19:00,DOWGEN_PUN3, 54.92,N
03/25/2022,19:00,DOW_61_2_63, 54.92,N
03/25/2022,19:00,DOW_64, 54.92,N
03/25/2022,19:00,DOW_81_2_84, 54.92,N
03/25/2022,19:00,DOW_G37_G35, 54.92,N
03/25/2022,19:00,DOW_G66_ST65, 54.92,N
03/25/2022,19:00,DOW_G67, 54.92,N
03/25/2022,19:00,DOW_G96_ST95, 54.92,N
03/25/2022,19:00,DUKE_CC1, 54.79,N
03/25/2022,19:00,DUKE_GST1CCU, 54.79,N
03/25/2022,19:00,DUKE_GT2_CCU, 54.79,N
03/25/2022,19:00,DUP_PUN1, 51.52,N
03/25/2022,19:00,DUP_PUN2, 51.52,N
03/25/2022,19:00,DUP_PUN3, 51.52,N
03/25/2022,19:00,DUP_PUN4, 51.52,N
03/25/2022,19:00,ECLIPSE_UN1, 59.09,N
03/25/2022,19:00,ELB_ELBCREEK, 64.05,N
03/25/2022,19:00,ELECTRAW_1_2, 56.79,N
03/25/2022,19:00,EL_RAYO_ALL, 42.65,N
03/25/2022,19:00,ENAS_ENA1, 68.28,N
03/25/2022,19:00,ERSL_RN, 58.1,N
03/25/2022,19:00,ETCCS_CC1, 56.88,N
03/25/2022,19:00,ETCCS_CCU, 56.88,N
03/25/2022,19:00,EUNICE_ALL, 63.29,N
03/25/2022,19:00,EXGNSND_RN, 55.81,N
03/25/2022,19:00,EXGNWTL_1, 54.51,N
03/25/2022,19:00,EXN_14, 60.59,N
03/25/2022,19:00,EXN_1_3, 60.59,N
03/25/2022,19:00,EXN_4, 60.59,N
03/25/2022,19:00,EXN_8, 60.59,N
03/25/2022,19:00,EXN_9_13, 60.59,N
03/25/2022,19:00,EXN_PUN1, 60.59,N
03/25/2022,19:00,EXN_PUN2, 60.59,N
03/25/2022,19:00,EXN_PUN3, 60.59,N
03/25/2022,19:00,E_BLACK_RN, 60.33,N
03/25/2022,19:00,FAL_FALCONG1, 56.49,N
03/25/2022,19:00,FAL_FALCONG2, 56.49,N
03/25/2022,19:00,FAL_FALCONG3, 56.49,N
03/25/2022,19:00,FEGC_RN, 58.71,N
03/25/2022,19:00,FERGCC_CC1, 61.06,N
03/25/2022,19:00,FERGCC_GT1_1, 61.06,N
03/25/2022,19:00,FERGCC_GT2_3, 61.06,N
03/25/2022,19:00,FERGCC_ST1_5, 61.06,N
03/25/2022,19:00,FERMI_ALL, 59.82,N
03/25/2022,19:00,FLCNS_CC1, 57.93,N
03/25/2022,19:00,FLCNS_UNIT1, 57.93,N
03/25/2022,19:00,FLCNS_UNIT2, 57.93,N
03/25/2022,19:00,FLCNS_UNIT3, 57.93,N
03/25/2022,19:00,FLOWERII_RN, 62.73,N
03/25/2022,19:00,FLTBES1, 63.25,N
03/25/2022,19:00,FLTCK_SSI, 57.83,N
03/25/2022,19:00,FLUVANNA_1_2, 57.89,N
03/25/2022,19:00,FLVABES1_ESR, 62.73,N
03/25/2022,19:00,FOARDCTY_ALL, 56.72,N
03/25/2022,19:00,FORMOSA_CC1, 44.14,N
03/25/2022,19:00,FORMOSA_CC2, 44.14,N
03/25/2022,19:00,FORMOSA_PUN1, 44.14,N
03/25/2022,19:00,FORMOSA_PUN2, 44.14,N
03/25/2022,19:00,FOXTROT_ALL, 51.44,N
03/25/2022,19:00,FO_FORMOSA11, 44.14,N
03/25/2022,19:00,FO_FORMOSA12, 44.14,N
03/25/2022,19:00,FO_FORMOSG1, 44.14,N
03/25/2022,19:00,FO_FORMOSG10, 44.14,N
03/25/2022,19:00,FO_FORMOSG13, 44.14,N
03/25/2022,19:00,FO_FORMOSG14, 44.14,N
03/25/2022,19:00,FO_FORMOSG15, 44.14,N
03/25/2022,19:00,FO_FORMOSG2, 44.14,N
03/25/2022,19:00,FO_FORMOSG3, 44.14,N
03/25/2022,19:00,FO_FORMOSG4, 44.14,N
03/25/2022,19:00,FO_FORMOSG5, 44.14,N
03/25/2022,19:00,FO_FORMOSG6, 44.14,N
03/25/2022,19:00,FO_FORMOSG7, 44.14,N
03/25/2022,19:00,FO_FORMOSG8, 44.14,N
03/25/2022,19:00,FO_FORMOSG9, 44.14,N
03/25/2022,19:00,FPPYD_FPP_G1, 42.33,N
03/25/2022,19:00,FPPYD_FPP_G2, 42.33,N
03/25/2022,19:00,FPPYD_FPP_G3, 42.39,N
03/25/2022,19:00,FREC_1_CCU, 56.77,N
03/25/2022,19:00,FREC_2_CCU, 56.77,N
03/25/2022,19:00,FREC_CC1, 56.77,N
03/25/2022,19:00,FREC_CC2, 56.77,N
03/25/2022,19:00,FRNYPP_1_CCU, 56.79,N
03/25/2022,19:00,FRNYPP_2_CCU, 56.79,N
03/25/2022,19:00,FRNYPP_CC1, 56.91,N
03/25/2022,19:00,FRNYPP_CC2, 56.79,N
03/25/2022,19:00,FTR_CC1, 56.22,N
03/25/2022,19:00,FTR_FTR_G1_4, 56.22,N
03/25/2022,19:00,FTWIND_UNIT1, 57.76,N
03/25/2022,19:00,FWLR_SLR_1, 62.58,N
03/25/2022,19:00,GALO_RN1, 59.12,N
03/25/2022,19:00,GAMBIT_RN, 70.47,N
