DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2022,21:00,GALO_RN1, 89.82,N
09/11/2022,21:00,GAMBIT_RN, 90.03,N
09/11/2022,21:00,GBY_GT, 90,N
09/11/2022,21:00,GID_GIDEONG1, 90.09,N
09/11/2022,21:00,GID_GIDEONG2, 90.09,N
09/11/2022,21:00,GID_GIDEONG3, 90.09,N
09/11/2022,21:00,GOA_GOATWIND, 90.07,N
09/11/2022,21:00,GPASTURE_ALL, 89.67,N
09/11/2022,21:00,GRANDVW1_A_B, 89.55,N
09/11/2022,21:00,GREASWOD_ALL, 93.67,N
09/11/2022,21:00,GRIF_TRL_RN, 89.61,N
09/11/2022,21:00,GRSES_UNIT1, 89.66,N
09/11/2022,21:00,GRSES_UNIT2, 89.74,N
09/11/2022,21:00,GUADG_CC1, 90.19,N
09/11/2022,21:00,GUADG_CC2, 90.19,N
09/11/2022,21:00,GUADG_CCU1, 90.19,N
09/11/2022,21:00,GUADG_CCU2, 90.19,N
09/11/2022,21:00,GUNMTN_NODE, 81.47,N
09/11/2022,21:00,GWEC_G1, 89.93,N
09/11/2022,21:00,HAYSEN1_2, 90.18,N
09/11/2022,21:00,HAYSEN3_4, 90.18,N
09/11/2022,21:00,HB_BUSAVG, 90.09,N
09/11/2022,21:00,HB_HOUSTON, 90,N
09/11/2022,21:00,HB_HUBAVG, 90.31,N
09/11/2022,21:00,HB_NORTH, 89.82,N
09/11/2022,21:00,HB_PAN, 89.55,N
09/11/2022,21:00,HB_SOUTH, 90.17,N
09/11/2022,21:00,HB_WEST, 91.23,N
09/11/2022,21:00,HELIOS_RN, 90.75,N
09/11/2022,21:00,HHGT_KENDAL, 90.41,N
09/11/2022,21:00,HHOLLW2_WND1, 89.69,N
09/11/2022,21:00,HHOLLW3_WND1, 89.69,N
09/11/2022,21:00,HHOLLW4_WND1, 89.69,N
09/11/2022,21:00,HICK_G1_G2, 92.29,N
09/11/2022,21:00,HI_LONEB_RN1, 93.11,N
09/11/2022,21:00,HI_LONE_ALL, 93.11,N
09/11/2022,21:00,HLSES_UNIT3, 89.8,N
09/11/2022,21:00,HLSES_UNIT4, 89.8,N
09/11/2022,21:00,HLSES_UNIT5, 89.8,N
09/11/2022,21:00,HOLCOMB_RN1, 90.32,N
09/11/2022,21:00,HOLSTEIN_ALL, 89.8,N
09/11/2022,21:00,HORSCR_RN, 94.09,N
09/11/2022,21:00,HORSECRK_RN, 89.61,N
09/11/2022,21:00,HOVEY_GEN, 94.44,N
09/11/2022,21:00,HRBESS_BESS, 94.44,N
09/11/2022,21:00,HRFDWIND_ALL, 89.54,N
09/11/2022,21:00,HWF_HWFG1, 89.78,N
09/11/2022,21:00,H_HOLLO_WND1, 89.69,N
09/11/2022,21:00,IMP_RN1, 89.8,N
09/11/2022,21:00,INDNENR_1_RN, 94.04,N
09/11/2022,21:00,INDNENR_2_RN, 93.99,N
09/11/2022,21:00,INDNNWP_RN, 94.06,N
09/11/2022,21:00,INDN_INDNNWP, 94.06,N
09/11/2022,21:00,IND_INADALE1, 89.82,N
09/11/2022,21:00,INGLCOSW_CC1, 90.19,N
09/11/2022,21:00,INGLCOSW_STG, 90.19,N
09/11/2022,21:00,INGLCOS_CTG1, 90.19,N
09/11/2022,21:00,INGLCOS_CTG2, 90.19,N
09/11/2022,21:00,INGLCO_PUN1, 90.19,N
09/11/2022,21:00,INGLCO_PUN2, 90.19,N
09/11/2022,21:00,INGLCO_PUN3, 90.19,N
09/11/2022,21:00,INKS_INKS_G1, 92.08,N
09/11/2022,21:00,IN_INDNENR, 94.04,N
09/11/2022,21:00,IN_INDNENR_2, 94.04,N
09/11/2022,21:00,JACKCNTY_CC1, 89.76,N
09/11/2022,21:00,JACKCNTY_CT1, 89.76,N
09/11/2022,21:00,JACKCNTY_CT2, 89.76,N
09/11/2022,21:00,JACKCNTY_STG, 89.76,N
09/11/2022,21:00,JAY_RN_1, 90.03,N
09/11/2022,21:00,JCKCNTY2_CC1, 89.74,N
09/11/2022,21:00,JCKCNTY2_CT3, 89.74,N
09/11/2022,21:00,JCKCNTY2_CT4, 89.74,N
09/11/2022,21:00,JCKCNTY2_ST2, 89.74,N
09/11/2022,21:00,JC_BAT_RN, 90.21,N
09/11/2022,21:00,JUNO_ALL, 89.6,N
09/11/2022,21:00,KARAKAW1_1, 90.21,N
09/11/2022,21:00,KARAKAW2_1, 90.21,N
09/11/2022,21:00,KEECHI_U1, 89.76,N
09/11/2022,21:00,KELAMSL_U1, 89.84,N
09/11/2022,21:00,KEO_KEO_SM1, 94.09,N
09/11/2022,21:00,KINGE_ALL, 93.96,N
09/11/2022,21:00,KINGW_ALL, 94.1,N
09/11/2022,21:00,KING_KINGNE, 93.96,N
09/11/2022,21:00,KING_KINGNW, 94.1,N
09/11/2022,21:00,KING_KINGSE, 93.96,N
09/11/2022,21:00,KING_KINGSW, 94.1,N
09/11/2022,21:00,KMCHI_CC1, 89.8,N
09/11/2022,21:00,KMCHI_CC2, 89.8,N
09/11/2022,21:00,LAMESASLR_G, 89.87,N
09/11/2022,21:00,LAPETUS_U1, 96.44,N
09/11/2022,21:00,LARDVFTN_G4, 90.25,N
09/11/2022,21:00,LARDVFTN_G5, 90.25,N
09/11/2022,21:00,LASSO_GEN, 94.4,N
09/11/2022,21:00,LEG_LEG_G1, 89.9,N
09/11/2022,21:00,LEG_LEG_G2, 89.9,N
09/11/2022,21:00,LEONLCPCT1_2, 90.27,N
09/11/2022,21:00,LEONLCPCT3_4, 90.27,N
09/11/2022,21:00,LGDRAW_S_ALL, 89.6,N
09/11/2022,21:00,LGD_LANGFORD, 92.66,N
09/11/2022,21:00,LGE_CC1, 90.19,N
09/11/2022,21:00,LGE_LGE_GT1, 90.19,N
09/11/2022,21:00,LGE_LGE_GT2, 90.19,N
09/11/2022,21:00,LGE_LGE_STG, 90.19,N
09/11/2022,21:00,LGE_PUN1, 90.19,N
09/11/2022,21:00,LGE_PUN2, 90.19,N
09/11/2022,21:00,LGW_UNIT_ALL, 89.84,N
09/11/2022,21:00,LHM_CVC_G4, 90,N
09/11/2022,21:00,LHM_PUN1, 90,N
09/11/2022,21:00,LHM_PUN2, 90,N
09/11/2022,21:00,LHORN_N_U1_2, 89.55,N
09/11/2022,21:00,LHSES_UNIT1, 89.8,N
09/11/2022,21:00,LHSES_UNIT2, 89.8,N
09/11/2022,21:00,LIG_RN, 89.99,N
09/11/2022,21:00,LILY_RN, 89.8,N
09/11/2022,21:00,LMAJADAS_ALL, 90.21,N
09/11/2022,21:00,LNCRK_ALL, 89.78,N
09/11/2022,21:00,LONESTAR_RN, 95.25,N
09/11/2022,21:00,LONEWOLF_ALL, 90.1,N
09/11/2022,21:00,LON_RN1, 90.02,N
09/11/2022,21:00,LOSTPI_CC1, 90.08,N
09/11/2022,21:00,LOS_LOSTPGT1, 90.08,N
09/11/2022,21:00,LOS_LOSTPGT2, 90.08,N
09/11/2022,21:00,LOS_LOSTPST1, 90.08,N
09/11/2022,21:00,LPCCS_CC1, 89.8,N
09/11/2022,21:00,LPCCS_CC2, 89.8,N
09/11/2022,21:00,LPCCS_CT11, 89.8,N
09/11/2022,21:00,LPCCS_CT12, 89.8,N
09/11/2022,21:00,LPCCS_CT21, 89.8,N
09/11/2022,21:00,LPCCS_CT22, 89.8,N
09/11/2022,21:00,LPCCS_UNIT1, 89.8,N
09/11/2022,21:00,LPCCS_UNIT2, 89.8,N
09/11/2022,21:00,LV1A_LV1B, 90.21,N
09/11/2022,21:00,LV3_UNIT1, 90.23,N
09/11/2022,21:00,LV4_UNIT_1, 90.23,N
09/11/2022,21:00,LV5_UNIT1, 90.22,N
09/11/2022,21:00,LZ_AEN, 90.09,N
09/11/2022,21:00,LZ_CPS, 90.25,N
09/11/2022,21:00,LZ_HOUSTON, 90,N
09/11/2022,21:00,LZ_LCRA, 90.15,N
09/11/2022,21:00,LZ_NORTH, 89.81,N
09/11/2022,21:00,LZ_RAYBN, 89.81,N
09/11/2022,21:00,LZ_SOUTH, 90.25,N
09/11/2022,21:00,LZ_WEST, 94.12,N
09/11/2022,21:00,MADERO_RN, 90.21,N
09/11/2022,21:00,MARBFA, 90.08,N
09/11/2022,21:00,MARIAH_ALL, 89.54,N
09/11/2022,21:00,MAR_MARSFOG1, 90.08,N
09/11/2022,21:00,MAR_MARSFOG2, 90.08,N
09/11/2022,21:00,MAR_MARSFOG3, 90.08,N
09/11/2022,21:00,MASSENGL_CC1, 89.38,N
09/11/2022,21:00,MASSENGL_G6, 89.5,N
09/11/2022,21:00,MASSENGL_G7, 89.5,N
09/11/2022,21:00,MASSENGL_G8, 89.26,N
09/11/2022,21:00,MAVCRK_W_ALL, 89.82,N
09/11/2022,21:00,MCDLD_FCSBW1, 82.59,N
09/11/2022,21:00,MCLNSLR_RN, 90.85,N
09/11/2022,21:00,MCSES_UNIT6, 89.8,N
09/11/2022,21:00,MCSES_UNIT7, 89.8,N
09/11/2022,21:00,MCSES_UNIT8, 89.8,N
09/11/2022,21:00,MDANP_CT1_2, 89.8,N
09/11/2022,21:00,MDANP_CT3_4, 89.8,N
09/11/2022,21:00,MDANP_CT5_6, 89.8,N
09/11/2022,21:00,MESQCRK_ALL, 89.6,N
09/11/2022,21:00,MESTENO_RN, 90.23,N
09/11/2022,21:00,MGSES_CT123, 87.05,N
09/11/2022,21:00,MGSES_CT456, 87.05,N
09/11/2022,21:00,MIAM1_G1_G2, 89.56,N
09/11/2022,21:00,MIL_MILG1_2, 89.76,N
09/11/2022,21:00,MIL_MILG345, 89.76,N
09/11/2022,21:00,MIRAGE_G1, 90,N
09/11/2022,21:00,MIRASOLE_GEN, 90.22,N
09/11/2022,21:00,MISAE_GEN_RN, 89.59,N
09/11/2022,21:00,MLSES_UNIT1, 89.83,N
09/11/2022,21:00,MLSES_UNIT2, 89.83,N
09/11/2022,21:00,MLSES_UNIT3, 89.83,N
09/11/2022,21:00,MOZART_WIND1, 88.48,N
09/11/2022,21:00,MUSTNGCK_ALL, 90.12,N
09/11/2022,21:00,MWEC_G1, 88.36,N
09/11/2022,21:00,NACPW_UNIT1, 89.84,N
09/11/2022,21:00,NBOHR_RN, 89.75,N
09/11/2022,21:00,NCARBIDEG8, 90.16,N
09/11/2022,21:00,NCARBIDE_1_7, 90.16,N
09/11/2022,21:00,NCARBID_PUN1, 90.16,N
09/11/2022,21:00,NCARBID_PUN2, 90.16,N
09/11/2022,21:00,NCO_RN, 90.03,N
09/11/2022,21:00,NEBULA_RN, 90.21,N
09/11/2022,21:00,NEDIN_CC1, 90.21,N
09/11/2022,21:00,NED_NEDIN_G1, 90.21,N
09/11/2022,21:00,NED_NEDIN_G2, 90.21,N
09/11/2022,21:00,NED_NEDIN_G3, 90.21,N
09/11/2022,21:00,NF_BRP_RN, 90.08,N
09/11/2022,21:00,NOBLESLR_ALL, 89.76,N
09/11/2022,21:00,NUECES_B_CC1, 90.2,N
09/11/2022,21:00,NUE_NUECESG7, 90.2,N
09/11/2022,21:00,NUE_NUECESG8, 90.2,N
09/11/2022,21:00,NUE_NUECESG9, 90.2,N
09/11/2022,21:00,NWF_NWF1, 96.42,N
09/11/2022,21:00,OBERON_U1, 95.84,N
09/11/2022,21:00,ODESW_RN, 96.22,N
09/11/2022,21:00,OECCS_1, 93.42,N
09/11/2022,21:00,OECCS_2, 93.42,N
09/11/2022,21:00,OECCS_CC1, 93.42,N
09/11/2022,21:00,OECCS_CC2, 93.42,N
09/11/2022,21:00,OGSES_1, 89.92,N
09/11/2022,21:00,OGSES_2, 89.92,N
09/11/2022,21:00,OLIN_OLING_1, 89.8,N
09/11/2022,21:00,OLIN_OLING_2, 89.8,N
09/11/2022,21:00,OLIN_OLING_3, 89.8,N
09/11/2022,21:00,OLIN_OLING_4, 89.8,N
09/11/2022,21:00,OWF_OWF, 86.61,N
09/11/2022,21:00,OXY_OXY_CCG1, 90.2,N
09/11/2022,21:00,OXY_PUN1, 90.2,N
09/11/2022,21:00,OXY_PUN2, 90.2,N
09/11/2022,21:00,PALMWI_UNIT1, 90.21,N
09/11/2022,21:00,PANDA_S_CC1, 89.8,N
09/11/2022,21:00,PANDA_S_CT1, 89.8,N
09/11/2022,21:00,PANDA_S_CT2, 89.8,N
09/11/2022,21:00,PANDA_S_ST1, 89.8,N
09/11/2022,21:00,PANDA_T1_CC1, 89.96,N
09/11/2022,21:00,PANDA_T1_CT1, 89.96,N
09/11/2022,21:00,PANDA_T1_CT2, 89.96,N
09/11/2022,21:00,PANDA_T1_ST1, 89.96,N
09/11/2022,21:00,PANDA_T2_CC1, 89.96,N
09/11/2022,21:00,PANDA_T2_CT1, 89.96,N
09/11/2022,21:00,PANDA_T2_CT2, 89.96,N
09/11/2022,21:00,PANDA_T2_ST1, 89.96,N
09/11/2022,21:00,PAP1_PAP1, 90.19,N
09/11/2022,21:00,PB2SES_CT1, 95.42,N
09/11/2022,21:00,PB2SES_CT2, 95.42,N
09/11/2022,21:00,PB2SES_CT3, 95.42,N
09/11/2022,21:00,PB2SES_CT4, 95.42,N
09/11/2022,21:00,PB2SES_CT5, 95.42,N
09/11/2022,21:00,PC_NORTH_1, 91.59,N
09/11/2022,21:00,PC_SOUTH_ALL, 91.59,N
09/11/2022,21:00,PEARSA_1_24, 90.45,N
09/11/2022,21:00,PENA_ALL, 90.2,N
09/11/2022,21:00,PES1_RN, 90.01,N
09/11/2022,21:00,PEY_RN, 90.06,N
09/11/2022,21:00,PH1_UNIT1_2, 89.56,N
09/11/2022,21:00,PH2_U1_U2, 89.56,N
09/11/2022,21:00,PHILLWND_ALL, 89.89,N
09/11/2022,21:00,PHOEBE_ALL, 95.77,N
09/11/2022,21:00,PHOENIX_RN, 89.8,N
09/11/2022,21:00,PISG_RN_ALL, 89.85,N
09/11/2022,21:00,PLN_ALL, 90.06,N
09/11/2022,21:00,PNPI_GT2_RN, 90.01,N
09/11/2022,21:00,POTSVIL_RN, 89.84,N
09/11/2022,21:00,PRID_RN, 89.88,N
09/11/2022,21:00,PROSPERO_ALL, 96.93,N
09/11/2022,21:00,PRO_RN, 90.01,N
09/11/2022,21:00,PRSPERO2_ALL, 96.93,N
09/11/2022,21:00,PR_PR_ALL, 90,N
09/11/2022,21:00,PR_PR_G2, 90,N
09/11/2022,21:00,PSA_CC1, 90,N
09/11/2022,21:00,PSA_PSA_G1, 90,N
09/11/2022,21:00,PSA_PSA_G2, 90,N
09/11/2022,21:00,PSA_PSA_G3, 90,N
09/11/2022,21:00,PSA_PSA_G4, 90,N
09/11/2022,21:00,PSA_PSA_G5, 90,N
09/11/2022,21:00,PSA_PSA_G6, 90,N
09/11/2022,21:00,PSA_PSA_G7, 90,N
09/11/2022,21:00,PSA_PUN1, 90,N
09/11/2022,21:00,PSA_PUN2, 90,N
09/11/2022,21:00,PSA_PUN3, 90,N
09/11/2022,21:00,PSA_PUN4, 90,N
09/11/2022,21:00,PSA_PUN5, 90,N
09/11/2022,21:00,PSG_CC1, 90,N
09/11/2022,21:00,PSG_PSG_GT2, 90,N
09/11/2022,21:00,PSG_PSG_GT3, 90,N
09/11/2022,21:00,PSG_PSG_ST1, 90,N
09/11/2022,21:00,PTLBES_BESS1, 90.3,N
09/11/2022,21:00,PYR_PYRON1, 89.82,N
09/11/2022,21:00,QALSW_ALL, 93.39,N
09/11/2022,21:00,QALSW_CC1, 93.39,N
09/11/2022,21:00,QALSW_CC2, 93.39,N
09/11/2022,21:00,QUEEN_BA_RN, 93.68,N
09/11/2022,21:00,QUEEN_SL_RN, 93.68,N
09/11/2022,21:00,RAB_G1-8, 90.02,N
09/11/2022,21:00,RADN_SLR_ALL, 89.83,N
09/11/2022,21:00,RAMBLER_UNIT, 90.08,N
09/11/2022,21:00,RANCHERO_ALL, 92.7,N
09/11/2022,21:00,RAT_RN_1, 91.01,N
09/11/2022,21:00,RAYBURN_CC1, 90.17,N
09/11/2022,21:00,RAYBURN_G1_2, 90.17,N
09/11/2022,21:00,RAYB_G78910, 90.17,N
09/11/2022,21:00,RDCAN_RDCNY1, 87.83,N
09/11/2022,21:00,REDBARN_RN, 93.65,N
09/11/2022,21:00,REDFISH_ALL, 90.21,N
09/11/2022,21:00,REDGATE_ALL, 90.21,N
09/11/2022,21:00,REDGATE_RN, 90.21,N
09/11/2022,21:00,RELOJ_ALL, 90.23,N
09/11/2022,21:00,REROCK_ALL, 94.44,N
09/11/2022,21:00,RHESS2_ESS1, 90.06,N
09/11/2022,21:00,RIGGIN_UNIT1, 94.38,N
09/11/2022,21:00,RIONOG_CC1, 90.18,N
09/11/2022,21:00,RIONOG_CT1, 90.18,N
09/11/2022,21:00,RIONOG_CT2, 90.18,N
09/11/2022,21:00,RIONOG_CT3, 90.18,N
09/11/2022,21:00,RIONOG_ST1, 90.18,N
09/11/2022,21:00,RIPPEY_ALL, 89.78,N
09/11/2022,21:00,RN_APOGEE, 89.71,N
09/11/2022,21:00,RN_BYU_G8, 90,N
09/11/2022,21:00,RN_DEC_AGR_A, 89.78,N
09/11/2022,21:00,RN_DEC_AGR_B, 89.78,N
09/11/2022,21:00,RN_DEC_AGR_C, 89.78,N
09/11/2022,21:00,RN_DEC_AGR_D, 89.78,N
09/11/2022,21:00,RN_ECEC_HOLT, 96.25,N
09/11/2022,21:00,RN_OCI_ALAMO, 90.26,N
09/11/2022,21:00,RN_RTS1, 89.83,N
09/11/2022,21:00,RN_SR_WIND1, 90.21,N
09/11/2022,21:00,RN_TOSBATT, 87.49,N
09/11/2022,21:00,ROSELAND_ALL, 89.9,N
09/11/2022,21:00,ROUTE66_RN, 89.55,N
09/11/2022,21:00,ROW_ALL, 90.02,N
09/11/2022,21:00,RPUBRDS_RN, 89.95,N
09/11/2022,21:00,RSK_RN, 89.75,N
09/11/2022,21:00,RTLSNAKE_BT, 95.16,N
09/11/2022,21:00,RVRVLYS_ALL, 90.06,N
09/11/2022,21:00,SADLBACK_RN, 94.93,N
09/11/2022,21:00,SALVTION_GEN, 89.61,N
09/11/2022,21:00,SAMSON_ALL, 89.8,N
09/11/2022,21:00,SANDHSYD1_2, 90.09,N
09/11/2022,21:00,SANDHSYD3_4, 90.09,N
09/11/2022,21:00,SANDHSYD6_7, 90.09,N
09/11/2022,21:00,SANDHSYD_5AC, 90.09,N
09/11/2022,21:00,SANDHSYD_CC1, 90.09,N
09/11/2022,21:00,SANTACRU_ALL, 90.2,N
09/11/2022,21:00,SAN_SANMIGG1, 90.23,N
09/11/2022,21:00,SBEAN_BESS, 95.1,N
09/11/2022,21:00,SBE_RN_1, 90.03,N
09/11/2022,21:00,SC2SES_UNIT1, 89.84,N
09/11/2022,21:00,SCES_UNIT1, 89.9,N
09/11/2022,21:00,SCLP_PUN1, 90.03,N
09/11/2022,21:00,SCLP_PUN2, 90.03,N
09/11/2022,21:00,SCLP_PUN3, 90.03,N
09/11/2022,21:00,SCLP_PUN4, 90.03,N
09/11/2022,21:00,SCLP_SCLPC_1, 90.03,N
09/11/2022,21:00,SCLP_SCLPC_2, 90.03,N
09/11/2022,21:00,SCLP_SCLPC_3, 90.03,N
09/11/2022,21:00,SCLP_SCLPC_4, 90.03,N
09/11/2022,21:00,SCSES_UNIT2, 89.84,N
09/11/2022,21:00,SDSES_PUN1, 90.02,N
09/11/2022,21:00,SDSES_PUN2, 90.02,N
09/11/2022,21:00,SDSES_PUN3, 90.02,N
09/11/2022,21:00,SDSES_PUN4, 90.02,N
09/11/2022,21:00,SENATEWD_1, 89.74,N
09/11/2022,21:00,SGM_SIGNALMT, 73.39,N
09/11/2022,21:00,SGSA_DGR, 94.44,N
09/11/2022,21:00,SHAFFER_ALL, 90.2,N
09/11/2022,21:00,SHANNONW_RN, 89.71,N
09/11/2022,21:00,SILASRAY_CC1, 90.21,N
09/11/2022,21:00,SIL_SILAS_10, 90.21,N
09/11/2022,21:00,SIL_SILAS_6, 90.21,N
09/11/2022,21:00,SIL_SILAS_9, 90.21,N
09/11/2022,21:00,SIRIUS_UNIT1, 94.07,N
09/11/2022,21:00,SJS_SJS_G1, 90,N
09/11/2022,21:00,SJS_SJS_G2, 90,N
09/11/2022,21:00,SKY1, 90.1,N
09/11/2022,21:00,SLCN_ESS_ALL, 90.07,N
09/11/2022,21:00,SLTFRK_UN1_2, 89.56,N
09/11/2022,21:00,SL_PUN1, 90,N
09/11/2022,21:00,SL_PUN2, 90,N
09/11/2022,21:00,SL_SL_G1, 90,N
09/11/2022,21:00,SL_SL_G2, 90,N
09/11/2022,21:00,SL_SL_G3, 90,N
09/11/2022,21:00,SL_SL_G4, 90,N
09/11/2022,21:00,SNY_BESS_RN, 86.46,N
09/11/2022,21:00,SOLARA_UNIT1, 88.99,N
09/11/2022,21:00,SPARTA_ALL, 90.22,N
09/11/2022,21:00,SPLAIN1_RN, 89.53,N
09/11/2022,21:00,SPLAIN2_RN, 89.53,N
09/11/2022,21:00,SPNC_SPNCE_4, 89.8,N
09/11/2022,21:00,SPNC_SPNCE_5, 89.8,N
09/11/2022,21:00,SPTX12B_RN, 94.12,N
09/11/2022,21:00,SRWE1_UNIT1, 89.6,N
09/11/2022,21:00,SSPURT_WIND1, 89.55,N
09/11/2022,21:00,STEAM_ENG123, 89.8,N
09/11/2022,21:00,STEA_STEAM_1, 89.8,N
09/11/2022,21:00,STEA_STEAM_2, 89.8,N
09/11/2022,21:00,STEA_STEAM_3, 89.8,N
09/11/2022,21:00,STELLA_RN, 90.2,N
09/11/2022,21:00,STP_STP_G1, 90.07,N
09/11/2022,21:00,STP_STP_G2, 90.07,N
09/11/2022,21:00,STRATEGC_RN, 89.83,N
09/11/2022,21:00,STWF_T1, 88.44,N
09/11/2022,21:00,SUNVASLR_ALL, 89.85,N
09/11/2022,21:00,SWEC_G1, 140.17,N
09/11/2022,21:00,SWEETWN2_2_4, 89.94,N
09/11/2022,21:00,SWEETWN3_3, 89.94,N
09/11/2022,21:00,SWEETWND_1, 89.94,N
09/11/2022,21:00,SWOOSE1_U1, 95.25,N
09/11/2022,21:00,SWOOSEII_RN, 95.24,N
09/11/2022,21:00,SWTWN4_WND45, 89.94,N
09/11/2022,21:00,SWT_BESS_RN, 85.18,N
09/11/2022,21:00,S_HILLS_RN, 89.57,N
09/11/2022,21:00,TAHOKA_ALL, 89.66,N
09/11/2022,21:00,TAV_RN, 90.03,N
09/11/2022,21:00,TAYGETE2_ALL, 94.68,N
09/11/2022,21:00,TAYGETE_ALL, 94.68,N
09/11/2022,21:00,TC_PUN1, 90.01,N
09/11/2022,21:00,TC_PUN2, 90.01,N
09/11/2022,21:00,TC_TCHP1, 90.01,N
09/11/2022,21:00,TEN_CC1, 89.79,N
09/11/2022,21:00,TEN_CT1_STG, 89.79,N
09/11/2022,21:00,TGCCS_ALL, 89.83,N
09/11/2022,21:00,TGCCS_CC1, 89.83,N
09/11/2022,21:00,TGF_TGFGT, 90.04,N
09/11/2022,21:00,TGW_T1_T2, 90.2,N
09/11/2022,21:00,THW_1_CCU, 89.99,N
09/11/2022,21:00,THW_2_CCU, 89.99,N
09/11/2022,21:00,THW_CC1, 89.99,N
09/11/2022,21:00,THW_CC2, 89.99,N
09/11/2022,21:00,THW_THWGT5X, 89.99,N
09/11/2022,21:00,THW_THWGT_1, 90,N
09/11/2022,21:00,TI_SOLAR_ALL, 95.07,N
09/11/2022,21:00,TKWSW_CHAMP, 89.82,N
09/11/2022,21:00,TKWSW_ROSCOE, 89.82,N
09/11/2022,21:00,TNP_TNP_O_1, 89.94,N
09/11/2022,21:00,TNP_TNP_O_2, 89.94,N
09/11/2022,21:00,TNSKA_CC1, 89.8,N
09/11/2022,21:00,TNSKA_CCU, 89.8,N
09/11/2022,21:00,TOPAZ_ALL, 90.01,N
09/11/2022,21:00,TORR_ALL, 90.24,N
09/11/2022,21:00,TOYAH_RN, 94.44,N
09/11/2022,21:00,TRENT_TRENT, 88.44,N
09/11/2022,21:00,TRINITY_ALL, 89.72,N
09/11/2022,21:00,TRIPBUT1_RN, 94.4,N
09/11/2022,21:00,TRSES_UNIT6, 89.84,N
09/11/2022,21:00,TRUENO_ALL, 90.21,N
09/11/2022,21:00,TRUSGILL_RN, 89.61,N
09/11/2022,21:00,TTRSW_RN, 89.8,N
09/11/2022,21:00,TTWEC_G1, 89.55,N
09/11/2022,21:00,TXCTY_CC1, 90.01,N
09/11/2022,21:00,TXCTY_CTA, 90.01,N
09/11/2022,21:00,TXCTY_CTB, 90.01,N
09/11/2022,21:00,TXCTY_CTC, 90.01,N
09/11/2022,21:00,TXCTY_ST, 90.01,N
09/11/2022,21:00,TYLRWIND_RN, 89.77,N
09/11/2022,21:00,T_CK_GT2_RN, 89.81,N
09/11/2022,21:00,T_CK_GT3_RN, 89.81,N
09/11/2022,21:00,UCC_COG_PUN2, 90.01,N
09/11/2022,21:00,UCC_UCC_C_2, 90.01,N
09/11/2022,21:00,VANCOURT_RN, 90.21,N
09/11/2022,21:00,VENADO_ALL, 90.23,N
09/11/2022,21:00,VERAWIND_ALL, 89.61,N
09/11/2022,21:00,VERTIGO_UN1, 89.67,N
09/11/2022,21:00,VICTORIA_CC1, 90.17,N
09/11/2022,21:00,VICTPORT_ALL, 90.17,N
09/11/2022,21:00,VICTPORT_RN, 90.17,N
09/11/2022,21:00,VIC_VICTORG5, 90.17,N
09/11/2022,21:00,VIC_VICTORG6, 90.17,N
09/11/2022,21:00,VISION_RN, 89.84,N
09/11/2022,21:00,VLSES_UNIT3, 89.8,N
09/11/2022,21:00,VORT_ALL_RN, 89.64,N
09/11/2022,21:00,WAKEWE_ALL, 89.53,N
09/11/2022,21:00,WAP_WAPGT_1, 90.01,N
09/11/2022,21:00,WAP_WAP_G1, 90.01,N
09/11/2022,21:00,WAP_WAP_G2, 90.01,N
09/11/2022,21:00,WAP_WAP_G3, 90.01,N
09/11/2022,21:00,WAP_WAP_G4, 90.01,N
09/11/2022,21:00,WAP_WAP_G5, 90.01,N
09/11/2022,21:00,WAP_WAP_G6, 90.01,N
09/11/2022,21:00,WAP_WAP_G7, 90.01,N
09/11/2022,21:00,WAP_WAP_G8, 90.02,N
09/11/2022,21:00,WAYMARK_RN, 93.65,N
09/11/2022,21:00,WCPP_CC1, 89.74,N
09/11/2022,21:00,WCPP_CT1, 89.74,N
09/11/2022,21:00,WCPP_CT2, 89.74,N
09/11/2022,21:00,WCPP_ST1, 89.74,N
09/11/2022,21:00,WEBBER_WS_T1, 90.08,N
09/11/2022,21:00,WEC_WECG1, 88.68,N
09/11/2022,21:00,WES_ALL, 90.03,N
09/11/2022,21:00,WFCOGEN_13, 89.68,N
09/11/2022,21:00,WFCOGEN_24, 89.68,N
09/11/2022,21:00,WFCOGEN_CC1, 89.68,N
09/11/2022,21:00,WGU_RN, 90.02,N
09/11/2022,21:00,WHCCS2_4, 89.79,N
09/11/2022,21:00,WHCCS2_5_6, 89.79,N
09/11/2022,21:00,WHCCS2_CC2, 89.79,N
09/11/2022,21:00,WHCCS_CC1, 89.79,N
09/11/2022,21:00,WHCCS_CT1_ST, 89.79,N
09/11/2022,21:00,WHCCS_CT2, 89.79,N
09/11/2022,21:00,WHITE_PT_UN1, 90.19,N
09/11/2022,21:00,WHMESA_U1, 92.29,N
09/11/2022,21:00,WHTTAIL_WR1, 89.76,N
09/11/2022,21:00,WH_WIND_ALL, 89.68,N
09/11/2022,21:00,WILDWIND_ALL, 89.77,N
09/11/2022,21:00,WIPOPA_1_2, 90.09,N
09/11/2022,21:00,WIPOPA_3_4, 90.09,N
09/11/2022,21:00,WIR_WIRTZ_G1, 90.19,N
09/11/2022,21:00,WIR_WIRTZ_G2, 90.19,N
09/11/2022,21:00,WL_RANCH_RN, 90.78,N
09/11/2022,21:00,WNDTS2_UNIT1, 89.65,N
