DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2023,22:00,IN_INDNENR, 62.95,N
09/01/2023,22:00,IN_INDNENR_2, 62.95,N
09/01/2023,22:00,JACKCNTY_CC1, 27.79,N
09/01/2023,22:00,JACKCNTY_CT1, 27.79,N
09/01/2023,22:00,JACKCNTY_CT2, 27.79,N
09/01/2023,22:00,JACKCNTY_STG, 27.79,N
09/01/2023,22:00,JADE_SLR_ALL, 2.45,N
09/01/2023,22:00,JAY_RN_1, 33.31,N
09/01/2023,22:00,JCKCNTY2_CC1, 26.83,N
09/01/2023,22:00,JCKCNTY2_CT3, 26.83,N
09/01/2023,22:00,JCKCNTY2_CT4, 26.83,N
09/01/2023,22:00,JCKCNTY2_ST2, 26.83,N
09/01/2023,22:00,JC_BAT_RN, 37.6,N
09/01/2023,22:00,JUNCTION_RN, 42.01,N
09/01/2023,22:00,JUNO_ALL, 47.68,N
09/01/2023,22:00,KARAKAW1_1, 35.71,N
09/01/2023,22:00,KARAKAW2_1, 35.71,N
09/01/2023,22:00,KEECHI_U1, 27.79,N
09/01/2023,22:00,KELAMSL_U1, 29.46,N
09/01/2023,22:00,KEO_KEO_SM1, 63.98,N
09/01/2023,22:00,KINGE_ALL, 63.87,N
09/01/2023,22:00,KINGW_ALL, 64.17,N
09/01/2023,22:00,KMCHI_CC1, 28.23,N
09/01/2023,22:00,KMCHI_CC2, 28.23,N
09/01/2023,22:00,LACY_CRK_ALL, 57.47,N
09/01/2023,22:00,LAMESASLR_G, 59.94,N
09/01/2023,22:00,LAPETUS_U1, 67.53,N
09/01/2023,22:00,LARDVFTN_G4, 34.14,N
09/01/2023,22:00,LARDVFTN_G5, 34.14,N
09/01/2023,22:00,LASSO_GEN, 64.51,N
09/01/2023,22:00,LEG_LEG_G1, 31.05,N
09/01/2023,22:00,LEG_LEG_G2, 31.05,N
09/01/2023,22:00,LEONLCPCT1_2, 37.44,N
09/01/2023,22:00,LEONLCPCT3_4, 37.44,N
09/01/2023,22:00,LGDRAW_S_ALL, 47.68,N
09/01/2023,22:00,LGD_LANGFORD, 48.41,N
09/01/2023,22:00,LGE_CC1, 34.61,N
09/01/2023,22:00,LGE_LGE_GT1, 34.61,N
09/01/2023,22:00,LGE_LGE_GT2, 34.61,N
09/01/2023,22:00,LGE_LGE_STG, 34.61,N
09/01/2023,22:00,LGE_PUN1, 34.61,N
09/01/2023,22:00,LGE_PUN2, 35.21,N
09/01/2023,22:00,LGW_UNIT_ALL, 32.56,N
09/01/2023,22:00,LHM_CVC_G4, 32.77,N
09/01/2023,22:00,LHM_PUN1, 32.77,N
09/01/2023,22:00,LHM_PUN2, 32.77,N
09/01/2023,22:00,LHORN_N_U1_2, 11.89,N
09/01/2023,22:00,LHSES_UNIT1, 28.72,N
09/01/2023,22:00,LHSES_UNIT2, 28.72,N
09/01/2023,22:00,LIG_RN, 32.76,N
09/01/2023,22:00,LILY_RN, 28.97,N
09/01/2023,22:00,LMAJADAS_ALL, 34.98,N
09/01/2023,22:00,LNCRK_ALL, 27.46,N
09/01/2023,22:00,LONESTAR_RN, 66.27,N
09/01/2023,22:00,LONEWOLF_ALL, 27.66,N
09/01/2023,22:00,LON_RN1, 33.24,N
09/01/2023,22:00,LOSTPI_CC1, 34.87,N
09/01/2023,22:00,LOS_LOSTPGT1, 34.87,N
09/01/2023,22:00,LOS_LOSTPGT2, 34.87,N
09/01/2023,22:00,LOS_LOSTPST1, 34.87,N
09/01/2023,22:00,LPCCS_CC1, 28.29,N
09/01/2023,22:00,LPCCS_CC2, 28.29,N
09/01/2023,22:00,LPCCS_CT11, 28.29,N
09/01/2023,22:00,LPCCS_CT12, 28.29,N
09/01/2023,22:00,LPCCS_CT21, 28.29,N
09/01/2023,22:00,LPCCS_CT22, 28.29,N
09/01/2023,22:00,LPCCS_UNIT1, 28.29,N
09/01/2023,22:00,LPCCS_UNIT2, 28.29,N
09/01/2023,22:00,LV1A_LV1B, 34.94,N
09/01/2023,22:00,LV3_UNIT1, 17.59,N
09/01/2023,22:00,LV4_UNIT_1, 17.59,N
09/01/2023,22:00,LV5_UNIT1, 34.84,N
09/01/2023,22:00,LZ_AEN, 35.72,N
09/01/2023,22:00,LZ_CPS, 37.28,N
09/01/2023,22:00,LZ_HOUSTON, 32.92,N
09/01/2023,22:00,LZ_LCRA, 36.29,N
09/01/2023,22:00,LZ_NORTH, 29.05,N
09/01/2023,22:00,LZ_RAYBN, 28.63,N
09/01/2023,22:00,LZ_SOUTH, 35.76,N
09/01/2023,22:00,LZ_WEST, 57.26,N
09/01/2023,22:00,L_FRE_ESR_RN, 34.87,N
09/01/2023,22:00,MADERO_RN, 38.51,N
09/01/2023,22:00,MARBFA, 36.92,N
09/01/2023,22:00,MARIAH_ALL, 10.61,N
09/01/2023,22:00,MAR_MARSFOG1, 35.76,N
09/01/2023,22:00,MAR_MARSFOG2, 35.76,N
09/01/2023,22:00,MAR_MARSFOG3, 35.76,N
09/01/2023,22:00,MASSENGL_CC1, -10.69,N
09/01/2023,22:00,MASSENGL_G6, 13.43,N
09/01/2023,22:00,MASSENGL_G7, 13.43,N
09/01/2023,22:00,MASSENGL_G8, -33.54,N
09/01/2023,22:00,MAVCRK_W_ALL, 41.92,N
09/01/2023,22:00,MCDLD_FCSBW1, 69.06,N
09/01/2023,22:00,MCLNSLR_RN, 41.52,N
09/01/2023,22:00,MCSES_UNIT6, 28.82,N
09/01/2023,22:00,MCSES_UNIT7, 28.82,N
09/01/2023,22:00,MCSES_UNIT8, 28.82,N
09/01/2023,22:00,MDANP_CT1_2, 29.12,N
09/01/2023,22:00,MDANP_CT3_4, 29.09,N
09/01/2023,22:00,MDANP_CT5_6, 29.09,N
09/01/2023,22:00,MERCURY_ALL, 29.99,N
09/01/2023,22:00,MESQCRK_ALL, 47.68,N
09/01/2023,22:00,MESTENO_RN, 17.59,N
09/01/2023,22:00,MGSES_CT123, 69.87,N
09/01/2023,22:00,MGSES_CT456, 69.87,N
09/01/2023,22:00,MIAM1_G1_G2, 13.35,N
09/01/2023,22:00,MIL_MILG1_2, 28.9,N
09/01/2023,22:00,MIL_MILG345, 28.9,N
09/01/2023,22:00,MIRAGE_G1, 32.92,N
09/01/2023,22:00,MIRASOLE_GEN, 17.61,N
09/01/2023,22:00,MISAE_GEN_RN, 16.02,N
09/01/2023,22:00,MLSES_UNIT1, 29.3,N
09/01/2023,22:00,MLSES_UNIT2, 29.3,N
09/01/2023,22:00,MLSES_UNIT3, 29.3,N
09/01/2023,22:00,MNWL_BESS_RN, 28.48,N
09/01/2023,22:00,MOZART_WIND1, 39.29,N
09/01/2023,22:00,MUSTNGCK_ALL, 34.84,N
09/01/2023,22:00,MV_VALV4_RN, 34.64,N
09/01/2023,22:00,MWEC_G1, 28.42,N
09/01/2023,22:00,MYRY_ESR_RN, 34.69,N
09/01/2023,22:00,MYR_ALL, 33.32,N
09/01/2023,22:00,NACPW_UNIT1, 29.42,N
09/01/2023,22:00,NBOHR_RN, 57.73,N
09/01/2023,22:00,NCARBIDEG8, 35.3,N
09/01/2023,22:00,NCARBIDE_1_7, 35.3,N
09/01/2023,22:00,NCARBID_PUN1, 35.3,N
09/01/2023,22:00,NCARBID_PUN2, 35.3,N
09/01/2023,22:00,NCO_RN, 33.35,N
09/01/2023,22:00,NEBULA_RN, 34.9,N
09/01/2023,22:00,NEDIN_CC1, 34.53,N
09/01/2023,22:00,NED_NEDIN_G1, 34.53,N
09/01/2023,22:00,NED_NEDIN_G2, 34.53,N
09/01/2023,22:00,NED_NEDIN_G3, 34.53,N
09/01/2023,22:00,NF_BRP_RN, 35.76,N
09/01/2023,22:00,NOBLESLR_ALL, 27.01,N
09/01/2023,22:00,NOVA1SLR_ALL, 5.72,N
09/01/2023,22:00,NOVA2S_UNIT1, 5.72,N
09/01/2023,22:00,NUECES_B_CC1, 35.21,N
09/01/2023,22:00,NUE_NUECESG7, 35.21,N
09/01/2023,22:00,NUE_NUECESG8, 35.21,N
09/01/2023,22:00,NUE_NUECESG9, 35.21,N
09/01/2023,22:00,NWF_NWF1, 67.73,N
09/01/2023,22:00,N_AL_BESS_RN, 34.64,N
09/01/2023,22:00,N_MRD_ESR_RN, 34.74,N
09/01/2023,22:00,OBERON_U1, 67.36,N
09/01/2023,22:00,ODESW_RN, 67.65,N
09/01/2023,22:00,OECCS_1, 67.6,N
09/01/2023,22:00,OECCS_2, 67.6,N
09/01/2023,22:00,OECCS_CC1, 67.6,N
09/01/2023,22:00,OECCS_CC2, 67.6,N
09/01/2023,22:00,OGSES_1, 31.58,N
09/01/2023,22:00,OGSES_2, 31.58,N
09/01/2023,22:00,OLIN_OLING_1, 28.58,N
09/01/2023,22:00,OLIN_OLING_2, 28.58,N
09/01/2023,22:00,OLIN_OLING_3, 28.58,N
09/01/2023,22:00,OLIN_OLING_4, 28.58,N
09/01/2023,22:00,OLNEYTN_RN, 26.43,N
09/01/2023,22:00,OWF_OWF, 66.16,N
09/01/2023,22:00,OXY_OXY_CCG1, 35.2,N
09/01/2023,22:00,OXY_PUN1, 35.2,N
09/01/2023,22:00,OXY_PUN2, 35.2,N
09/01/2023,22:00,PALMWI_UNIT1, 34.91,N
09/01/2023,22:00,PANDA_S_CC1, 28.15,N
09/01/2023,22:00,PANDA_S_CT1, 28.15,N
09/01/2023,22:00,PANDA_S_CT2, 28.15,N
09/01/2023,22:00,PANDA_S_ST1, 28.15,N
09/01/2023,22:00,PANDA_T1_CC1, 33.05,N
09/01/2023,22:00,PANDA_T1_CT1, 33.05,N
09/01/2023,22:00,PANDA_T1_CT2, 33.05,N
09/01/2023,22:00,PANDA_T1_ST1, 33.05,N
09/01/2023,22:00,PANDA_T2_CC1, 33.05,N
09/01/2023,22:00,PANDA_T2_CT1, 33.05,N
09/01/2023,22:00,PANDA_T2_CT2, 33.05,N
09/01/2023,22:00,PANDA_T2_ST1, 33.05,N
09/01/2023,22:00,PAP1_PAP1, 35.21,N
09/01/2023,22:00,PB2SES_CT1, 66.8,N
09/01/2023,22:00,PB2SES_CT2, 66.8,N
09/01/2023,22:00,PB2SES_CT3, 66.8,N
09/01/2023,22:00,PB2SES_CT4, 66.8,N
09/01/2023,22:00,PB2SES_CT5, 66.8,N
09/01/2023,22:00,PC_NORTH_1, 73.74,N
09/01/2023,22:00,PC_SOUTH_ALL, 73.74,N
09/01/2023,22:00,PEARSA_1_24, 36.94,N
09/01/2023,22:00,PENA_ALL, 35.11,N
09/01/2023,22:00,PES1_RN, 32.99,N
09/01/2023,22:00,PEY_RN, 33.93,N
09/01/2023,22:00,PH1_UNIT1_2, 12.85,N
09/01/2023,22:00,PH2_U1_U2, 12.85,N
09/01/2023,22:00,PHILLWND_ALL, 31.19,N
09/01/2023,22:00,PHOEBE_ALL, 67.13,N
09/01/2023,22:00,PHOENIX_RN, 28.29,N
09/01/2023,22:00,PISG_RN_ALL, 29.86,N
09/01/2023,22:00,PITSDD_UNIT1, 29.94,N
09/01/2023,22:00,PLN_ALL, 33.88,N
09/01/2023,22:00,PNPI_GT2_RN, 33.05,N
09/01/2023,22:00,POTSVIL_RN, 31.52,N
09/01/2023,22:00,PRID_RN, 35.79,N
09/01/2023,22:00,PROSPERO_ALL, 68.32,N
09/01/2023,22:00,PRO_RN, 32.99,N
09/01/2023,22:00,PRSPERO2_ALL, 68.32,N
09/01/2023,22:00,PR_PR_ALL, 32.83,N
09/01/2023,22:00,PR_PR_G2, 32.83,N
09/01/2023,22:00,PSA_CC1, 32.77,N
09/01/2023,22:00,PSA_PSA_G1, 32.78,N
09/01/2023,22:00,PSA_PSA_G2, 32.78,N
09/01/2023,22:00,PSA_PSA_G3, 32.78,N
09/01/2023,22:00,PSA_PSA_G4, 32.78,N
09/01/2023,22:00,PSA_PSA_G5, 32.77,N
09/01/2023,22:00,PSA_PSA_G6, 32.77,N
09/01/2023,22:00,PSA_PSA_G7, 32.77,N
09/01/2023,22:00,PSA_PUN1, 32.77,N
09/01/2023,22:00,PSA_PUN2, 32.77,N
09/01/2023,22:00,PSA_PUN3, 32.78,N
09/01/2023,22:00,PSA_PUN4, 32.78,N
09/01/2023,22:00,PSA_PUN5, 32.77,N
09/01/2023,22:00,PSG_CC1, 32.83,N
09/01/2023,22:00,PSG_PSG_GT2, 32.83,N
09/01/2023,22:00,PSG_PSG_GT3, 32.83,N
09/01/2023,22:00,PSG_PSG_ST1, 32.83,N
09/01/2023,22:00,PTLBES_BESS1, 35.24,N
09/01/2023,22:00,PYR_PYRON1, 20.12,N
09/01/2023,22:00,QALSW_ALL, 67.72,N
09/01/2023,22:00,QALSW_CC1, 67.72,N
09/01/2023,22:00,QALSW_CC2, 67.72,N
09/01/2023,22:00,QUEEN_BA_RN, 64.49,N
09/01/2023,22:00,QUEEN_SL_RN, 64.49,N
09/01/2023,22:00,RAB_G1-8, 33.14,N
09/01/2023,22:00,RADN_SLR_ALL, 36.7,N
09/01/2023,22:00,RAMBLER_UNIT, 49.76,N
09/01/2023,22:00,RANCHERO_ALL, 57.84,N
09/01/2023,22:00,RAT_RN_1, 45.73,N
09/01/2023,22:00,RAYBURN_CC1, 35.5,N
09/01/2023,22:00,RAYB_G78910, 35.5,N
09/01/2023,22:00,RDCAN_RDCNY1, 30.32,N
09/01/2023,22:00,REDBARN_RN, 62.49,N
09/01/2023,22:00,REDFISH_ALL, 34.97,N
09/01/2023,22:00,REDGATE_ALL, 33.98,N
09/01/2023,22:00,REDGATE_RN, 33.98,N
09/01/2023,22:00,RELOJ_ALL, 17.47,N
09/01/2023,22:00,REROCK_ALL, 64.5,N
09/01/2023,22:00,RHESS2_ESS1, 35.07,N
09/01/2023,22:00,RIGGIN_UNIT1, 64.52,N
09/01/2023,22:00,RIOG_ESR_RN, 34.9,N
09/01/2023,22:00,RIONOG_CC1, 36.37,N
09/01/2023,22:00,RIONOG_CT1, 36.37,N
09/01/2023,22:00,RIONOG_CT2, 36.37,N
09/01/2023,22:00,RIONOG_CT3, 36.37,N
09/01/2023,22:00,RIONOG_ST1, 36.37,N
09/01/2023,22:00,RIPPEY_ALL, 27.85,N
09/01/2023,22:00,RN_APOGEE, 25.18,N
09/01/2023,22:00,RN_BYU_G8, 32.93,N
09/01/2023,22:00,RN_DEC_AGR_A, 27.72,N
09/01/2023,22:00,RN_DEC_AGR_B, 27.72,N
09/01/2023,22:00,RN_DEC_AGR_C, 27.72,N
09/01/2023,22:00,RN_DEC_AGR_D, 27.72,N
09/01/2023,22:00,RN_ECEC_HOLT, 67.61,N
09/01/2023,22:00,RN_OCI_ALAMO, 37.39,N
09/01/2023,22:00,RN_RTS1, 39.4,N
09/01/2023,22:00,RN_SR_WIND1, 34.86,N
09/01/2023,22:00,RN_TOSBATT, 64.2,N
09/01/2023,22:00,ROSELAND_ALL, 31.21,N
09/01/2023,22:00,ROUTE66_RN, 12.33,N
09/01/2023,22:00,ROW_ALL, 33.27,N
09/01/2023,22:00,RPUBRDS_RN, 32.09,N
09/01/2023,22:00,RRANCHES_ALL, 66.07,N
09/01/2023,22:00,RSK_RN, 57.73,N
09/01/2023,22:00,RTLSNAKE_BT, 66.19,N
09/01/2023,22:00,RVRVLYS_ALL, 34.74,N
09/01/2023,22:00,SADLBACK_RN, 65.67,N
09/01/2023,22:00,SALVTION_GEN, 22.3,N
09/01/2023,22:00,SAMSON_ALL, 28.41,N
09/01/2023,22:00,SANDHSYD1_2, 35.87,N
09/01/2023,22:00,SANDHSYD3_4, 35.87,N
09/01/2023,22:00,SANDHSYD6_7, 35.87,N
09/01/2023,22:00,SANDHSYD_5AC, 35.87,N
09/01/2023,22:00,SANDHSYD_CC1, 35.87,N
09/01/2023,22:00,SANTACRU_ALL, 35.24,N
09/01/2023,22:00,SAN_SANMIGG1, 36.73,N
09/01/2023,22:00,SBEAN_BESS, 66.18,N
09/01/2023,22:00,SBE_RN_1, 33.45,N
09/01/2023,22:00,SC2SES_UNIT1, 29.42,N
09/01/2023,22:00,SCES_UNIT1, 31.26,N
09/01/2023,22:00,SCLP_PUN1, 33.36,N
09/01/2023,22:00,SCLP_PUN2, 33.36,N
09/01/2023,22:00,SCLP_PUN3, 33.36,N
09/01/2023,22:00,SCLP_PUN4, 33.36,N
09/01/2023,22:00,SCLP_SCLPC_1, 33.36,N
09/01/2023,22:00,SCLP_SCLPC_2, 33.36,N
09/01/2023,22:00,SCLP_SCLPC_3, 33.36,N
09/01/2023,22:00,SCLP_SCLPC_4, 33.36,N
09/01/2023,22:00,SCSES_UNIT2, 29.42,N
09/01/2023,22:00,SDSES_PUN1, 33.94,N
09/01/2023,22:00,SDSES_PUN2, 33.94,N
09/01/2023,22:00,SDSES_PUN3, 33.94,N
09/01/2023,22:00,SDSES_PUN4, 33.94,N
09/01/2023,22:00,SENATEWD_1, 26.37,N
09/01/2023,22:00,SGM_SIGNALMT, 61.71,N
09/01/2023,22:00,SGSA_DGR, 64.5,N
09/01/2023,22:00,SHAFFER_ALL, 35.25,N
09/01/2023,22:00,SHANNONW_RN, 25.06,N
09/01/2023,22:00,SILASRAY_CC1, 35.46,N
09/01/2023,22:00,SIL_SILAS_10, 35.46,N
09/01/2023,22:00,SIL_SILAS_6, 35.46,N
09/01/2023,22:00,SIL_SILAS_9, 35.46,N
09/01/2023,22:00,SIRIUS_UNIT1, 63.53,N
09/01/2023,22:00,SJS_SJS_G1, 32.9,N
09/01/2023,22:00,SJS_SJS_G2, 32.9,N
09/01/2023,22:00,SKY1, 34.82,N
09/01/2023,22:00,SLCN_ESS_ALL, 35.22,N
09/01/2023,22:00,SLTFRK_UN1_2, 13.35,N
09/01/2023,22:00,SL_PUN1, 32.82,N
09/01/2023,22:00,SL_PUN2, 32.82,N
09/01/2023,22:00,SL_SL_G1, 32.82,N
09/01/2023,22:00,SL_SL_G2, 32.82,N
09/01/2023,22:00,SL_SL_G3, 32.82,N
09/01/2023,22:00,SL_SL_G4, 32.82,N
09/01/2023,22:00,SNY_BESS_RN, 49.99,N
09/01/2023,22:00,SOLARA_UNIT1, 35.93,N
09/01/2023,22:00,SPARTA_ALL, 36.22,N
09/01/2023,22:00,SPLAIN1_RN, 9.79,N
09/01/2023,22:00,SPLAIN2_RN, 9.79,N
09/01/2023,22:00,SPNC_SPNCE_4, 27.83,N
09/01/2023,22:00,SPNC_SPNCE_5, 27.83,N
09/01/2023,22:00,SPTX12B_RN, 64.21,N
09/01/2023,22:00,SROSA_ESR_RN, 34.91,N
09/01/2023,22:00,SRWE1_UNIT1, 47.68,N
09/01/2023,22:00,SSPURT_WIND1, 11.47,N
09/01/2023,22:00,STAM_SLR_ALL, 28.41,N
09/01/2023,22:00,STEAM_ENG123, 28.58,N
09/01/2023,22:00,STEA_STEAM_1, 28.58,N
09/01/2023,22:00,STEA_STEAM_2, 28.58,N
09/01/2023,22:00,STEA_STEAM_3, 28.58,N
09/01/2023,22:00,STELLA_RN, 35.11,N
09/01/2023,22:00,STP_STP_G1, 34.05,N
09/01/2023,22:00,STP_STP_G2, 34.05,N
09/01/2023,22:00,STRATEGC_RN, 29.39,N
09/01/2023,22:00,STWF_T1, 50.36,N
09/01/2023,22:00,SUNVASLR_ALL, 30.11,N
09/01/2023,22:00,SWEC_G1, 69.27,N
09/01/2023,22:00,SWEETWN2_2_4, 26.73,N
09/01/2023,22:00,SWEETWN3_3, 26.73,N
09/01/2023,22:00,SWEETWND_1, 26.73,N
09/01/2023,22:00,SWOOSE1_U1, 66.45,N
09/01/2023,22:00,SWOOSEII_RN, 66.45,N
09/01/2023,22:00,SWTWN4_WND45, 26.73,N
09/01/2023,22:00,SWT_BESS_RN, 53.63,N
09/01/2023,22:00,S_HILLS_RN, 25.62,N
09/01/2023,22:00,TAHOKA_ALL, 53.5,N
09/01/2023,22:00,TAV_RN, 33.29,N
09/01/2023,22:00,TAYGETE2_ALL, 65.1,N
09/01/2023,22:00,TAYGETE_ALL, 65.1,N
09/01/2023,22:00,TBWF_ES_BES1, 64.17,N
09/01/2023,22:00,TC_PUN1, 32.95,N
09/01/2023,22:00,TC_PUN2, 32.95,N
09/01/2023,22:00,TC_TCHP1, 32.95,N
09/01/2023,22:00,TEN_CC1, 29.16,N
09/01/2023,22:00,TEN_CT1_STG, 29.16,N
09/01/2023,22:00,TGCCS_ALL, 29.34,N
09/01/2023,22:00,TGCCS_CC1, 29.34,N
09/01/2023,22:00,TGF_TGFGT, 33.6,N
09/01/2023,22:00,TGS_GT01, 33.6,N
09/01/2023,22:00,TGW_T1_T2, 35.11,N
09/01/2023,22:00,THW_1_CCU, 32.75,N
09/01/2023,22:00,THW_2_CCU, 32.75,N
09/01/2023,22:00,THW_CC1, 32.75,N
09/01/2023,22:00,THW_CC2, 32.75,N
09/01/2023,22:00,THW_THWGT5X, 32.7,N
09/01/2023,22:00,THW_THWGT_1, 32.73,N
09/01/2023,22:00,TI_SOLAR_ALL, 66.09,N
09/01/2023,22:00,TKWSW_CHAMP, 20.12,N
09/01/2023,22:00,TKWSW_ROSCOE, 20.12,N
09/01/2023,22:00,TNP_TNP_O_1, 32.01,N
09/01/2023,22:00,TNP_TNP_O_2, 32.01,N
09/01/2023,22:00,TNSKA_CC1, 28.32,N
09/01/2023,22:00,TNSKA_CCU, 28.32,N
09/01/2023,22:00,TOPAZ_ALL, 33.04,N
09/01/2023,22:00,TORR_ALL, 17.43,N
09/01/2023,22:00,TOYAH_RN, 64.5,N
09/01/2023,22:00,TREB_SOLAR1, 35.19,N
09/01/2023,22:00,TRENT_TRENT, 50.36,N
09/01/2023,22:00,TRINITY_ALL, 25.3,N
09/01/2023,22:00,TRIPBUT1_RN, 64.51,N
09/01/2023,22:00,TRSES_UNIT6, 29.56,N
09/01/2023,22:00,TRUENO_ALL, 34.96,N
09/01/2023,22:00,TRUSGILL_RN, 19.93,N
09/01/2023,22:00,TTRSW_RN, 28.41,N
09/01/2023,22:00,TTWEC_G1, 40.75,N
09/01/2023,22:00,TURQ_BESS1, 28.58,N
09/01/2023,22:00,TXCTY_CC1, 33.04,N
09/01/2023,22:00,TXCTY_CTA, 33.04,N
09/01/2023,22:00,TXCTY_CTB, 33.04,N
09/01/2023,22:00,TXCTY_CTC, 33.04,N
09/01/2023,22:00,TXCTY_ST, 33.04,N
09/01/2023,22:00,TYLRWIND_RN, 27.62,N
09/01/2023,22:00,T_CK_GT2_RN, 73.19,N
09/01/2023,22:00,T_CK_GT3_RN, 73.19,N
09/01/2023,22:00,UCC_COG_PUN2, 33.04,N
09/01/2023,22:00,UCC_UCC_C_2, 33.04,N
09/01/2023,22:00,VANCOURT_RN, 34.9,N
09/01/2023,22:00,VENADO_ALL, 35.24,N
09/01/2023,22:00,VERAWIND_ALL, 19.93,N
09/01/2023,22:00,VERTIGO_UN1, 23.52,N
09/01/2023,22:00,VICTORIA_CC1, 35.47,N
09/01/2023,22:00,VICTPORT_RN, 35.43,N
09/01/2023,22:00,VIC_VICTORG5, 35.47,N
09/01/2023,22:00,VIC_VICTORG6, 35.47,N
09/01/2023,22:00,VISION_RN, 29.59,N
09/01/2023,22:00,VLSES_UNIT3, 28.23,N
09/01/2023,22:00,VORT_ALL_RN, 24.84,N
09/01/2023,22:00,WAKEWE_ALL, 9.71,N
09/01/2023,22:00,WAP_WAPGT_1, 33.05,N
09/01/2023,22:00,WAP_WAP_G1, 33.05,N
09/01/2023,22:00,WAP_WAP_G2, 33.05,N
09/01/2023,22:00,WAP_WAP_G3, 33.03,N
09/01/2023,22:00,WAP_WAP_G4, 33.03,N
09/01/2023,22:00,WAP_WAP_G5, 33.05,N
09/01/2023,22:00,WAP_WAP_G6, 33.12,N
09/01/2023,22:00,WAP_WAP_G7, 33.12,N
09/01/2023,22:00,WAP_WAP_G8, 33.14,N
09/01/2023,22:00,WAYMARK_RN, 62.49,N
09/01/2023,22:00,WCPP_CC1, 26.93,N
09/01/2023,22:00,WCPP_CT1, 26.93,N
09/01/2023,22:00,WCPP_CT2, 26.93,N
09/01/2023,22:00,WCPP_ST1, 26.93,N
09/01/2023,22:00,WEBBER_WS_T1, 34.88,N
09/01/2023,22:00,WEC_WECG1, 30.28,N
09/01/2023,22:00,WES_ALL, 33.33,N
09/01/2023,22:00,WFCOGEN_13, 24.24,N
09/01/2023,22:00,WFCOGEN_24, 24.24,N
09/01/2023,22:00,WFCOGEN_CC1, 24.24,N
09/01/2023,22:00,WFTANK_ESS1, 34.65,N
09/01/2023,22:00,WGU_RN, 33.27,N
09/01/2023,22:00,WHCCS2_4, 28.87,N
09/01/2023,22:00,WHCCS2_5_6, 28.87,N
09/01/2023,22:00,WHCCS2_CC2, 28.87,N
09/01/2023,22:00,WHCCS_CC1, 28.87,N
09/01/2023,22:00,WHCCS_CT1_ST, 28.87,N
09/01/2023,22:00,WHCCS_CT2, 28.87,N
09/01/2023,22:00,WHITE_PT_UN1, 35.21,N
09/01/2023,22:00,WHMESA_U1, 55.87,N
09/01/2023,22:00,WHTTAIL_WR1, 27.52,N
09/01/2023,22:00,WH_WIND_ALL, 26.83,N
09/01/2023,22:00,WILDWIND_ALL, 27.19,N
09/01/2023,22:00,WIPOPA_1_2, 34.92,N
09/01/2023,22:00,WIPOPA_3_4, 34.92,N
09/01/2023,22:00,WIR_WIRTZ_G1, 37.4,N
09/01/2023,22:00,WIR_WIRTZ_G2, 37.4,N
09/01/2023,22:00,WLTC_ESR_RN, 35.21,N
09/01/2023,22:00,WL_RANCH_RN, 48.47,N
09/01/2023,22:00,WNDTS2_UNIT1, 26.22,N
09/01/2023,22:00,WND_WHITNEY, 30.59,N
09/01/2023,22:00,WOODWRD1_RN, 64,N
09/01/2023,22:00,WOODWRD2_RN, 64,N
09/01/2023,22:00,WOV_BESS_RN, 67.7,N
09/01/2023,22:00,WRSBES_BESS1, 66.07,N
09/01/2023,22:00,W_HRL_ESR_RN, 34.92,N
09/01/2023,22:00,W_PECO_UNIT1, 66.23,N
09/01/2023,22:00,X443ESRN, 37.42,N
09/01/2023,22:00,YNG_WND_ALL, 25.45,N
09/01/2023,23:00,AEEC, 10.22,N
09/01/2023,23:00,AGUAYO_UNIT1, 28.61,N
09/01/2023,23:00,AJAXWIND_RN, 17.58,N
09/01/2023,23:00,ALGOD_ALL_RN, 28.99,N
09/01/2023,23:00,ALVIN_RN, 26.58,N
09/01/2023,23:00,AMADEUS_ALL, -7,N
09/01/2023,23:00,AMISTAD_ALL, 41.22,N
09/01/2023,23:00,AMOCOOIL_CC1, 26.49,N
09/01/2023,23:00,AMOCOOIL_CC2, 26.49,N
09/01/2023,23:00,AMOCO_PUN1, 26.49,N
09/01/2023,23:00,AMOCO_PUN2, 26.49,N
09/01/2023,23:00,AMO_AMOCO_1, 26.49,N
09/01/2023,23:00,AMO_AMOCO_2, 26.49,N
09/01/2023,23:00,AMO_AMOCO_5, 26.49,N
09/01/2023,23:00,AMO_AMOCO_G1, 26.49,N
09/01/2023,23:00,AMO_AMOCO_G2, 26.49,N
09/01/2023,23:00,AMO_AMOCO_G3, 26.49,N
09/01/2023,23:00,AMO_AMOCO_S1, 26.49,N
09/01/2023,23:00,AMO_AMOCO_S2, 26.49,N
09/01/2023,23:00,ANACACHO_ANA, 36.66,N
09/01/2023,23:00,ANCHOR_ALL, 21.12,N
09/01/2023,23:00,ANDMDSLR_ALL, -7,N
09/01/2023,23:00,ANSON1_ALL, 19.52,N
09/01/2023,23:00,APPALOSA_ALL, 56.32,N
09/01/2023,23:00,AQUI_ALL, 23.62,N
09/01/2023,23:00,ARAGORN_RN, 58.52,N
09/01/2023,23:00,ASTRA_RN, 10.93,N
09/01/2023,23:00,ATK_ATKINSG7, 25.42,N
09/01/2023,23:00,AUSTPL_ALL, 28.53,N
09/01/2023,23:00,AVIAT_ALL, 50.09,N
