DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2022,20:00,FPPYD_FPP_G3, 41.91,N
03/12/2022,20:00,FREC_1_CCU, 41.27,N
03/12/2022,20:00,FREC_2_CCU, 41.29,N
03/12/2022,20:00,FREC_CC1, 41.27,N
03/12/2022,20:00,FREC_CC2, 41.29,N
03/12/2022,20:00,FRNYPP_1_CCU, 40.8,N
03/12/2022,20:00,FRNYPP_2_CCU, 40.8,N
03/12/2022,20:00,FRNYPP_CC1, 40.8,N
03/12/2022,20:00,FRNYPP_CC2, 40.8,N
03/12/2022,20:00,FTR_CC1, 41.89,N
03/12/2022,20:00,FTR_FTR_G1_4, 41.89,N
03/12/2022,20:00,FTWIND_UNIT1, 34.45,N
03/12/2022,20:00,FWLR_SLR_1, 37.54,N
03/12/2022,20:00,GALO_RN1, 35.74,N
03/12/2022,20:00,GAMBIT_RN, 42.95,N
03/12/2022,20:00,GBY_GT, 42.12,N
03/12/2022,20:00,GID_GIDEONG1, 42.05,N
03/12/2022,20:00,GID_GIDEONG2, 42.05,N
03/12/2022,20:00,GID_GIDEONG3, 42.05,N
03/12/2022,20:00,GOA_GOATWIND, 37.39,N
03/12/2022,20:00,GPASTURE_ALL, 38.49,N
03/12/2022,20:00,GRANDVW1_A_B, 38.67,N
03/12/2022,20:00,GREASWOD_ALL, 37.74,N
03/12/2022,20:00,GRIF_TRL_RN, 38.83,N
03/12/2022,20:00,GRSES_UNIT1, 39.17,N
03/12/2022,20:00,GRSES_UNIT2, 38.76,N
03/12/2022,20:00,GUADG_CC1, 41.59,N
03/12/2022,20:00,GUADG_CC2, 41.59,N
03/12/2022,20:00,GUADG_CCU1, 41.59,N
03/12/2022,20:00,GUADG_CCU2, 41.59,N
03/12/2022,20:00,GUNMTN_NODE, 37.89,N
03/12/2022,20:00,GWEC_G1, 40.54,N
03/12/2022,20:00,HAYSEN1_2, 41.6,N
03/12/2022,20:00,HAYSEN3_4, 41.6,N
03/12/2022,20:00,HB_BUSAVG, 40.16,N
03/12/2022,20:00,HB_HOUSTON, 42.18,N
03/12/2022,20:00,HB_HUBAVG, 39.32,N
03/12/2022,20:00,HB_NORTH, 40.62,N
03/12/2022,20:00,HB_PAN, 38.66,N
03/12/2022,20:00,HB_SOUTH, 41.58,N
03/12/2022,20:00,HB_WEST, 32.89,N
03/12/2022,20:00,HELIOS_RN, 42.16,N
03/12/2022,20:00,HHGT_KENDAL, 40.56,N
03/12/2022,20:00,HHOLLW2_WND1, 37.03,N
03/12/2022,20:00,HHOLLW3_WND1, 37.03,N
03/12/2022,20:00,HHOLLW4_WND1, 37.03,N
03/12/2022,20:00,HICK_G1_G2, 38.02,N
03/12/2022,20:00,HI_LONEB_RN1, 37.86,N
03/12/2022,20:00,HI_LONE_ALL, 37.86,N
03/12/2022,20:00,HLSES_UNIT3, 40.11,N
03/12/2022,20:00,HLSES_UNIT4, 40.11,N
03/12/2022,20:00,HLSES_UNIT5, 40.11,N
03/12/2022,20:00,HOLSTEIN_ALL, 37.03,N
03/12/2022,20:00,HORSCR_RN, 37.52,N
03/12/2022,20:00,HORSECRK_RN, 38.86,N
03/12/2022,20:00,HOVEY_GEN, 37.72,N
03/12/2022,20:00,HRBESS_BESS, 37.72,N
03/12/2022,20:00,HRFDWIND_ALL, 38.64,N
03/12/2022,20:00,HWF_HWFG1, 38.17,N
03/12/2022,20:00,H_HOLLO_WND1, 37.03,N
03/12/2022,20:00,IMP_RN1, 40.54,N
03/12/2022,20:00,INDNENR_1_RN, 37.13,N
03/12/2022,20:00,INDNENR_2_RN, 37.35,N
03/12/2022,20:00,INDNNWP_RN, 37.24,N
03/12/2022,20:00,INDN_INDNNWP, 37.24,N
03/12/2022,20:00,IND_INADALE1, 38,N
03/12/2022,20:00,INGLCOSW_CC1, 41.5,N
03/12/2022,20:00,INGLCOSW_STG, 41.5,N
03/12/2022,20:00,INGLCOS_CTG1, 41.5,N
03/12/2022,20:00,INGLCOS_CTG2, 41.5,N
03/12/2022,20:00,INGLCO_PUN1, 41.5,N
03/12/2022,20:00,INGLCO_PUN2, 41.5,N
03/12/2022,20:00,INGLCO_PUN3, 41.5,N
03/12/2022,20:00,INKS_INKS_G1, 37.79,N
03/12/2022,20:00,IN_INDNENR, 37.13,N
03/12/2022,20:00,IN_INDNENR_2, 37.13,N
03/12/2022,20:00,JACKCNTY_CC1, 40.1,N
03/12/2022,20:00,JACKCNTY_CT1, 40.1,N
03/12/2022,20:00,JACKCNTY_CT2, 40.1,N
03/12/2022,20:00,JACKCNTY_STG, 40.1,N
03/12/2022,20:00,JAY_RN_1, 41.92,N
03/12/2022,20:00,JCKCNTY2_CC1, 39.38,N
03/12/2022,20:00,JCKCNTY2_CT3, 39.38,N
03/12/2022,20:00,JCKCNTY2_CT4, 39.38,N
03/12/2022,20:00,JCKCNTY2_ST2, 39.38,N
03/12/2022,20:00,JC_BAT_RN, 41.55,N
03/12/2022,20:00,JUNO_ALL, 38.07,N
03/12/2022,20:00,KARAKAW1_1, 41.5,N
03/12/2022,20:00,KARAKAW2_1, 41.5,N
03/12/2022,20:00,KEECHI_U1, 40.1,N
03/12/2022,20:00,KELAMSL_U1, 41.1,N
03/12/2022,20:00,KEO_KEO_SM1, 37.52,N
03/12/2022,20:00,KINGE_ALL, 37.57,N
03/12/2022,20:00,KINGW_ALL, 37.57,N
03/12/2022,20:00,KING_KINGNE, 37.57,N
03/12/2022,20:00,KING_KINGNW, 37.57,N
03/12/2022,20:00,KING_KINGSE, 37.57,N
03/12/2022,20:00,KING_KINGSW, 37.57,N
03/12/2022,20:00,KMCHI_CC1, 40.48,N
03/12/2022,20:00,KMCHI_CC2, 40.48,N
03/12/2022,20:00,LAMESASLR_G, 37.92,N
03/12/2022,20:00,LAPETUS_U1, 37.78,N
03/12/2022,20:00,LARDVFTN_G4, 43.84,N
03/12/2022,20:00,LARDVFTN_G5, 43.84,N
03/12/2022,20:00,LASSO_GEN, 39.04,N
03/12/2022,20:00,LEG_LEG_G1, 41.72,N
03/12/2022,20:00,LEG_LEG_G2, 41.72,N
03/12/2022,20:00,LEONLCPCT1_2, 41.51,N
03/12/2022,20:00,LEONLCPCT3_4, 41.51,N
03/12/2022,20:00,LGDRAW_S_ALL, 38.07,N
03/12/2022,20:00,LGD_LANGFORD, 36.2,N
03/12/2022,20:00,LGE_CC1, 41.45,N
03/12/2022,20:00,LGE_LGE_GT1, 41.45,N
03/12/2022,20:00,LGE_LGE_GT2, 41.45,N
03/12/2022,20:00,LGE_LGE_STG, 41.45,N
03/12/2022,20:00,LGE_PUN1, 41.45,N
03/12/2022,20:00,LGE_PUN2, 41.5,N
03/12/2022,20:00,LGW_UNIT_ALL, 34.28,N
03/12/2022,20:00,LHM_CVC_G4, 42.82,N
03/12/2022,20:00,LHM_PUN1, 42.82,N
03/12/2022,20:00,LHM_PUN2, 42.82,N
03/12/2022,20:00,LHORN_N_U1_2, 38.66,N
03/12/2022,20:00,LHSES_UNIT1, 40.77,N
03/12/2022,20:00,LHSES_UNIT2, 40.77,N
03/12/2022,20:00,LILY_RN, 40.78,N
03/12/2022,20:00,LMAJADAS_ALL, 41.52,N
03/12/2022,20:00,LNCRK_ALL, 38,N
03/12/2022,20:00,LONEWOLF_ALL, 37.72,N
03/12/2022,20:00,LOSTPI_CC1, 41.91,N
03/12/2022,20:00,LOS_LOSTPGT1, 41.91,N
03/12/2022,20:00,LOS_LOSTPGT2, 41.91,N
03/12/2022,20:00,LOS_LOSTPST1, 41.91,N
03/12/2022,20:00,LPCCS_CC1, 39.14,N
03/12/2022,20:00,LPCCS_CC2, 40.51,N
03/12/2022,20:00,LPCCS_CT11, 40.51,N
03/12/2022,20:00,LPCCS_CT12, 40.51,N
03/12/2022,20:00,LPCCS_CT21, 40.51,N
03/12/2022,20:00,LPCCS_CT22, 40.51,N
03/12/2022,20:00,LPCCS_UNIT1, 40.51,N
03/12/2022,20:00,LPCCS_UNIT2, 40.51,N
03/12/2022,20:00,LV1A_LV1B, 41.53,N
03/12/2022,20:00,LV3_UNIT1, 41.29,N
03/12/2022,20:00,LV4_UNIT_1, 41.29,N
03/12/2022,20:00,LV5_UNIT1, 41.92,N
03/12/2022,20:00,LZ_AEN, 42.07,N
03/12/2022,20:00,LZ_CPS, 41.46,N
03/12/2022,20:00,LZ_HOUSTON, 42.53,N
03/12/2022,20:00,LZ_LCRA, 41.9,N
03/12/2022,20:00,LZ_NORTH, 41.13,N
03/12/2022,20:00,LZ_RAYBN, 40.7,N
03/12/2022,20:00,LZ_SOUTH, 41.97,N
03/12/2022,20:00,LZ_WEST, 37.86,N
03/12/2022,20:00,MADERO_RN, 41.68,N
03/12/2022,20:00,MARBFA, 41.52,N
03/12/2022,20:00,MARIAH_ALL, 38.64,N
03/12/2022,20:00,MAR_MARSFOG1, 42.08,N
03/12/2022,20:00,MAR_MARSFOG2, 42.08,N
03/12/2022,20:00,MAR_MARSFOG3, 42.08,N
03/12/2022,20:00,MASSENGL_CC1, 38.43,N
03/12/2022,20:00,MASSENGL_G6, 38.43,N
03/12/2022,20:00,MASSENGL_G7, 38.43,N
03/12/2022,20:00,MASSENGL_G8, 38.44,N
03/12/2022,20:00,MAVCRK_W_ALL, 35.74,N
03/12/2022,20:00,MCDLD_FCSBW1, 37.79,N
03/12/2022,20:00,MCSES_UNIT6, 40.78,N
03/12/2022,20:00,MCSES_UNIT7, 40.78,N
03/12/2022,20:00,MCSES_UNIT8, 40.78,N
03/12/2022,20:00,MDANP_CT1_2, 41.71,N
03/12/2022,20:00,MDANP_CT3_4, 40.54,N
03/12/2022,20:00,MDANP_CT5_6, 41.71,N
03/12/2022,20:00,MESQCRK_ALL, 38.07,N
03/12/2022,20:00,MESTENO_RN, 41.29,N
03/12/2022,20:00,MGSES_CT123, 37.82,N
03/12/2022,20:00,MGSES_CT456, 37.82,N
03/12/2022,20:00,MIAM1_G1_G2, 38.62,N
03/12/2022,20:00,MIL_MILG1_2, 41.15,N
03/12/2022,20:00,MIL_MILG345, 41.15,N
03/12/2022,20:00,MIRAGE_G1, 43.3,N
03/12/2022,20:00,MIRASOLE_GEN, 41.37,N
03/12/2022,20:00,MISAE_GEN_RN, 38.74,N
03/12/2022,20:00,MLSES_UNIT1, 41.02,N
03/12/2022,20:00,MLSES_UNIT2, 41.02,N
03/12/2022,20:00,MLSES_UNIT3, 41.02,N
03/12/2022,20:00,MOZART_WIND1, 38.07,N
03/12/2022,20:00,MWEC_G1, 38.23,N
03/12/2022,20:00,NACPW_UNIT1, 41.08,N
03/12/2022,20:00,NBOHR_RN, 37.61,N
03/12/2022,20:00,NCARBIDEG8, 41.26,N
03/12/2022,20:00,NCARBIDE_1_7, 41.26,N
03/12/2022,20:00,NCARBID_PUN1, 41.26,N
03/12/2022,20:00,NCARBID_PUN2, 41.26,N
03/12/2022,20:00,NCO_RN, 43.22,N
03/12/2022,20:00,NEBULA_RN, 41.9,N
03/12/2022,20:00,NEDIN_CC1, 41.57,N
03/12/2022,20:00,NED_NEDIN_G1, 41.57,N
03/12/2022,20:00,NED_NEDIN_G2, 41.57,N
03/12/2022,20:00,NED_NEDIN_G3, 41.57,N
03/12/2022,20:00,NF_BRP_RN, 42.56,N
03/12/2022,20:00,NOBLESLR_ALL, 39.91,N
03/12/2022,20:00,NUECES_B_CC1, 41.54,N
03/12/2022,20:00,NUE_NUECESG7, 41.54,N
03/12/2022,20:00,NUE_NUECESG8, 41.54,N
03/12/2022,20:00,NUE_NUECESG9, 41.54,N
03/12/2022,20:00,NWF_NWF1, 37.77,N
03/12/2022,20:00,OBERON_U1, 37.77,N
03/12/2022,20:00,ODESW_RN, 37.77,N
03/12/2022,20:00,OECCS_1, 37.77,N
03/12/2022,20:00,OECCS_2, 37.77,N
03/12/2022,20:00,OECCS_CC1, 37.77,N
03/12/2022,20:00,OECCS_CC2, 37.77,N
03/12/2022,20:00,OGSES_1, 42.02,N
03/12/2022,20:00,OGSES_2, 42.02,N
03/12/2022,20:00,OKLA_OKLA_G1, 38.81,N
03/12/2022,20:00,OLIN_OLING_1, 40.68,N
03/12/2022,20:00,OLIN_OLING_2, 40.68,N
03/12/2022,20:00,OLIN_OLING_3, 40.68,N
03/12/2022,20:00,OLIN_OLING_4, 40.68,N
03/12/2022,20:00,OWF_OWF, 37.77,N
03/12/2022,20:00,OXY_OXY_CCG1, 41.54,N
03/12/2022,20:00,OXY_PUN1, 41.54,N
03/12/2022,20:00,OXY_PUN2, 41.54,N
03/12/2022,20:00,PALMWI_UNIT1, 41.53,N
03/12/2022,20:00,PANDA_S_CC1, 40.38,N
03/12/2022,20:00,PANDA_S_CT1, 40.38,N
03/12/2022,20:00,PANDA_S_CT2, 40.38,N
03/12/2022,20:00,PANDA_S_ST1, 40.38,N
03/12/2022,20:00,PANDA_T1_CC1, 43.24,N
03/12/2022,20:00,PANDA_T1_CT1, 43.24,N
03/12/2022,20:00,PANDA_T1_CT2, 43.24,N
03/12/2022,20:00,PANDA_T1_ST1, 43.24,N
03/12/2022,20:00,PANDA_T2_CC1, 43.24,N
03/12/2022,20:00,PANDA_T2_CT1, 43.24,N
03/12/2022,20:00,PANDA_T2_CT2, 43.24,N
03/12/2022,20:00,PANDA_T2_ST1, 43.24,N
03/12/2022,20:00,PAP1_PAP1, 41.52,N
03/12/2022,20:00,PB2SES_CT1, 37.76,N
03/12/2022,20:00,PB2SES_CT2, 37.76,N
03/12/2022,20:00,PB2SES_CT3, 37.76,N
03/12/2022,20:00,PB2SES_CT4, 37.76,N
03/12/2022,20:00,PB2SES_CT5, 37.76,N
03/12/2022,20:00,PC_NORTH_1, 37.75,N
03/12/2022,20:00,PC_SOUTH_ALL, 37.75,N
03/12/2022,20:00,PEARSA_1_24, 42.2,N
03/12/2022,20:00,PENA_ALL, 41.52,N
03/12/2022,20:00,PES1_RN, 41.94,N
03/12/2022,20:00,PEY_RN, 41.55,N
03/12/2022,20:00,PH1_UNIT1_2, 38.68,N
03/12/2022,20:00,PH2_U1_U2, 38.68,N
03/12/2022,20:00,PHILLWND_ALL, 43.53,N
03/12/2022,20:00,PHOEBE_ALL, 37.76,N
03/12/2022,20:00,PHOENIX_RN, 40.48,N
03/12/2022,20:00,PLN_ALL, 41.58,N
03/12/2022,20:00,PNPI_GT2_RN, 42.05,N
03/12/2022,20:00,PRID_RN, 31.93,N
03/12/2022,20:00,PROSPERO_ALL, 37.77,N
03/12/2022,20:00,PRO_RN, 41.94,N
03/12/2022,20:00,PRSPERO2_ALL, 37.77,N
03/12/2022,20:00,PR_PR_ALL, 44.77,N
03/12/2022,20:00,PR_PR_G2, 44.77,N
03/12/2022,20:00,PSA_CC1, 42.96,N
03/12/2022,20:00,PSA_PSA_G1, 42.96,N
03/12/2022,20:00,PSA_PSA_G2, 42.96,N
03/12/2022,20:00,PSA_PSA_G3, 42.96,N
03/12/2022,20:00,PSA_PSA_G4, 42.96,N
03/12/2022,20:00,PSA_PSA_G5, 42.96,N
03/12/2022,20:00,PSA_PSA_G6, 42.96,N
03/12/2022,20:00,PSA_PSA_G7, 42.96,N
03/12/2022,20:00,PSA_PUN1, 42.96,N
03/12/2022,20:00,PSA_PUN2, 42.96,N
03/12/2022,20:00,PSA_PUN3, 42.96,N
03/12/2022,20:00,PSA_PUN4, 42.96,N
03/12/2022,20:00,PSA_PUN5, 42.96,N
03/12/2022,20:00,PSG_CC1, 35.4,N
03/12/2022,20:00,PSG_PSG_GT2, 35.4,N
03/12/2022,20:00,PSG_PSG_GT3, 35.4,N
03/12/2022,20:00,PSG_PSG_ST1, 35.4,N
03/12/2022,20:00,PTLBES_BESS1, 41.23,N
03/12/2022,20:00,PYR_PYRON1, 38,N
03/12/2022,20:00,QALSW_ALL, 37.77,N
03/12/2022,20:00,QALSW_CC1, 37.77,N
03/12/2022,20:00,QALSW_CC2, 37.77,N
03/12/2022,20:00,QUEEN_BA_RN, 37.7,N
03/12/2022,20:00,QUEEN_SL_RN, 37.7,N
03/12/2022,20:00,RAB_G1-8, 41.85,N
03/12/2022,20:00,RAMBLER_UNIT, 37.02,N
03/12/2022,20:00,RANCHERO_ALL, 37.94,N
03/12/2022,20:00,RAYBURN_CC1, 41.5,N
03/12/2022,20:00,RAYBURN_G1_2, 41.54,N
03/12/2022,20:00,RAYB_G78910, 41.5,N
03/12/2022,20:00,RDCAN_RDCNY1, 38.18,N
03/12/2022,20:00,REDBARN_RN, 37.76,N
03/12/2022,20:00,REDFISH_ALL, 41.54,N
03/12/2022,20:00,REDGATE_ALL, 41.64,N
03/12/2022,20:00,REDGATE_RN, 41.64,N
03/12/2022,20:00,RELOJ_ALL, 41.27,N
03/12/2022,20:00,REROCK_ALL, 37.72,N
03/12/2022,20:00,RHESS2_ESS1, 42.39,N
03/12/2022,20:00,RHESS_1, 42.39,N
03/12/2022,20:00,RIGGIN_UNIT1, 37.65,N
03/12/2022,20:00,RIONOG_CC1, 41.64,N
03/12/2022,20:00,RIONOG_CT1, 41.64,N
03/12/2022,20:00,RIONOG_CT2, 41.64,N
03/12/2022,20:00,RIONOG_CT3, 41.64,N
03/12/2022,20:00,RIONOG_ST1, 41.64,N
03/12/2022,20:00,RIPPEY_ALL, 39.97,N
03/12/2022,20:00,RN_APOGEE, 38.23,N
03/12/2022,20:00,RN_BYU_G8, 43.2,N
03/12/2022,20:00,RN_DEC_AGR_A, 39.85,N
03/12/2022,20:00,RN_DEC_AGR_B, 39.85,N
03/12/2022,20:00,RN_DEC_AGR_C, 39.84,N
03/12/2022,20:00,RN_DEC_AGR_D, 39.85,N
03/12/2022,20:00,RN_ECEC_HOLT, 37.77,N
03/12/2022,20:00,RN_OCI_ALAMO, 41.47,N
03/12/2022,20:00,RN_RTS1, 35.15,N
03/12/2022,20:00,RN_SR_WIND1, 41.53,N
03/12/2022,20:00,RN_TOSBATT, 37.81,N
03/12/2022,20:00,ROSELAND_ALL, 43.54,N
03/12/2022,20:00,ROUTE66_RN, 38.67,N
03/12/2022,20:00,RPUBRDS_RN, 42.28,N
03/12/2022,20:00,RSK_RN, 37.61,N
03/12/2022,20:00,SALVTION_GEN, 38.86,N
03/12/2022,20:00,SAMSON_ALL, 40.59,N
03/12/2022,20:00,SANDHSYD1_2, 42.02,N
03/12/2022,20:00,SANDHSYD3_4, 42.02,N
03/12/2022,20:00,SANDHSYD6_7, 42.02,N
03/12/2022,20:00,SANDHSYD_5AC, 42.02,N
03/12/2022,20:00,SANDHSYD_CC1, 42.02,N
03/12/2022,20:00,SANTACRU_ALL, 41.51,N
03/12/2022,20:00,SAN_SANMIGG1, 41.56,N
03/12/2022,20:00,SBE_RN_1, 43.81,N
03/12/2022,20:00,SC2SES_UNIT1, 41.08,N
03/12/2022,20:00,SCES_UNIT1, 43.54,N
03/12/2022,20:00,SCLP_PUN1, 43.18,N
03/12/2022,20:00,SCLP_PUN2, 43.19,N
03/12/2022,20:00,SCLP_PUN3, 43.19,N
03/12/2022,20:00,SCLP_PUN4, 43.18,N
03/12/2022,20:00,SCLP_SCLPC_1, 43.19,N
03/12/2022,20:00,SCLP_SCLPC_2, 43.19,N
03/12/2022,20:00,SCLP_SCLPC_3, 43.18,N
03/12/2022,20:00,SCLP_SCLPC_4, 43.19,N
03/12/2022,20:00,SCSES_UNIT2, 41.08,N
03/12/2022,20:00,SDSES_PUN1, 43.1,N
03/12/2022,20:00,SDSES_PUN2, 43.1,N
03/12/2022,20:00,SDSES_PUN3, 43.1,N
03/12/2022,20:00,SDSES_PUN4, 43.1,N
03/12/2022,20:00,SENATEWD_1, 38.92,N
03/12/2022,20:00,SGM_SIGNALMT, 37.85,N
03/12/2022,20:00,SHAFFER_ALL, 41.51,N
03/12/2022,20:00,SHANNONW_RN, 38.99,N
03/12/2022,20:00,SILASRAY_CC1, 41.53,N
03/12/2022,20:00,SIL_SILAS_10, 41.53,N
03/12/2022,20:00,SIL_SILAS_6, 41.53,N
03/12/2022,20:00,SIL_SILAS_9, 41.53,N
03/12/2022,20:00,SIRIUS_UNIT1, 37.35,N
03/12/2022,20:00,SJS_SJS_G1, 43.6,N
03/12/2022,20:00,SJS_SJS_G2, 43.6,N
03/12/2022,20:00,SKY1, 42.76,N
03/12/2022,20:00,SLCN_ESS_ALL, 42.26,N
03/12/2022,20:00,SLTFRK_UN1_2, 38.69,N
03/12/2022,20:00,SL_PUN1, 47.23,N
03/12/2022,20:00,SL_PUN2, 47.23,N
03/12/2022,20:00,SL_SL_G1, 47.25,N
03/12/2022,20:00,SL_SL_G2, 47.25,N
03/12/2022,20:00,SL_SL_G3, 47.23,N
03/12/2022,20:00,SL_SL_G4, 47.23,N
03/12/2022,20:00,SNY_BESS_RN, 38.08,N
03/12/2022,20:00,SOLARA_UNIT1, 38.16,N
03/12/2022,20:00,SPARTA_ALL, 41.49,N
03/12/2022,20:00,SPLAIN1_RN, 38.62,N
03/12/2022,20:00,SPLAIN2_RN, 38.62,N
03/12/2022,20:00,SPNC_SPNCE_4, 39.81,N
03/12/2022,20:00,SPNC_SPNCE_5, 39.81,N
03/12/2022,20:00,SPTX12B_RN, 37.57,N
03/12/2022,20:00,SRWE1_UNIT1, 38.07,N
03/12/2022,20:00,SSPURT_WIND1, 38.65,N
03/12/2022,20:00,STEAM_ENG123, 40.68,N
03/12/2022,20:00,STEA_STEAM_1, 40.72,N
03/12/2022,20:00,STEA_STEAM_2, 40.68,N
03/12/2022,20:00,STEA_STEAM_3, 40.68,N
03/12/2022,20:00,STELLA_RN, 41.52,N
03/12/2022,20:00,STP_STP_G1, 41.46,N
03/12/2022,20:00,STP_STP_G2, 41.46,N
03/12/2022,20:00,STRATEGC_RN, 41.09,N
03/12/2022,20:00,STWF_T1, 37.83,N
03/12/2022,20:00,SWEC_G1, 37.83,N
03/12/2022,20:00,SWEETWN2_2_4, 37.68,N
03/12/2022,20:00,SWEETWN3_3, 37.68,N
03/12/2022,20:00,SWEETWND_1, 37.68,N
03/12/2022,20:00,SWOOSE1_U1, 38.26,N
03/12/2022,20:00,SWOOSEII_RN, 37.75,N
03/12/2022,20:00,SWTWN4_WND45, 37.68,N
03/12/2022,20:00,SWT_BESS_RN, 37.87,N
03/12/2022,20:00,S_HILLS_RN, 39.19,N
03/12/2022,20:00,TAHOKA_ALL, 38.18,N
03/12/2022,20:00,TAYGETE2_ALL, 37.72,N
03/12/2022,20:00,TAYGETE_ALL, 37.72,N
03/12/2022,20:00,TC_PUN1, 41.55,N
03/12/2022,20:00,TC_PUN2, 41.55,N
03/12/2022,20:00,TC_TCHP1, 41.55,N
03/12/2022,20:00,TEN_CC1, 40.39,N
03/12/2022,20:00,TEN_CT1_STG, 40.39,N
03/12/2022,20:00,TGCCS_ALL, 41.05,N
03/12/2022,20:00,TGCCS_CC1, 41.05,N
03/12/2022,20:00,TGF_TGFGT, 45.48,N
03/12/2022,20:00,TGW_T1_T2, 41.52,N
03/12/2022,20:00,THW_1_CCU, 41.95,N
03/12/2022,20:00,THW_2_CCU, 41.95,N
03/12/2022,20:00,THW_CC1, 41.95,N
03/12/2022,20:00,THW_CC2, 41.95,N
03/12/2022,20:00,THW_THWGT5X, 41.93,N
03/12/2022,20:00,THW_THWGT_1, 41.96,N
03/12/2022,20:00,TI_SOLAR_ALL, 37.75,N
03/12/2022,20:00,TKWSW_CHAMP, 38,N
03/12/2022,20:00,TKWSW_ROSCOE, 38,N
03/12/2022,20:00,TNP_TNP_O_1, 42.38,N
03/12/2022,20:00,TNP_TNP_O_2, 42.38,N
03/12/2022,20:00,TNSKA_CC1, 40.52,N
03/12/2022,20:00,TNSKA_CCU, 40.52,N
03/12/2022,20:00,TOPAZ_ALL, 41.98,N
03/12/2022,20:00,TORR_ALL, 41.17,N
03/12/2022,20:00,TOYAH_RN, 37.72,N
03/12/2022,20:00,TRENT_TRENT, 37.83,N
03/12/2022,20:00,TRINITY_ALL, 38.82,N
03/12/2022,20:00,TRIPBUT1_RN, 39.03,N
03/12/2022,20:00,TRSES_UNIT6, 41.18,N
03/12/2022,20:00,TRUENO_ALL, 41.52,N
03/12/2022,20:00,TRUSGILL_RN, 38.85,N
03/12/2022,20:00,TTRSW_RN, 40.59,N
03/12/2022,20:00,TTWEC_G1, 36.89,N
03/12/2022,20:00,TXCTY_CC1, 41.98,N
03/12/2022,20:00,TXCTY_CTA, 41.98,N
03/12/2022,20:00,TXCTY_CTB, 41.98,N
03/12/2022,20:00,TXCTY_CTC, 41.98,N
03/12/2022,20:00,TXCTY_ST, 41.98,N
03/12/2022,20:00,TYLRWIND_RN, 39.9,N
03/12/2022,20:00,T_CK_GT2_RN, 38.4,N
03/12/2022,20:00,T_CK_GT3_RN, 38.4,N
03/12/2022,20:00,UCC_COG_PUN2, 41.98,N
03/12/2022,20:00,UCC_UCC_C_2, 41.98,N
03/12/2022,20:00,VANCOURT_RN, 41.9,N
03/12/2022,20:00,VENADO_ALL, 42.53,N
03/12/2022,20:00,VERAWIND_ALL, 38.85,N
03/12/2022,20:00,VERTIGO_UN1, 38.49,N
03/12/2022,20:00,VICTORIA_CC1, 41.52,N
03/12/2022,20:00,VICTPORT_ALL, 41.42,N
03/12/2022,20:00,VICTPORT_RN, 41.42,N
03/12/2022,20:00,VIC_VICTORG5, 41.52,N
03/12/2022,20:00,VIC_VICTORG6, 41.52,N
03/12/2022,20:00,VISION_RN, 41.17,N
03/12/2022,20:00,VLSES_UNIT3, 40.48,N
03/12/2022,20:00,VORT_ALL_RN, 38.94,N
03/12/2022,20:00,WAKEWE_ALL, 38.61,N
03/12/2022,20:00,WAP_WAPGT_1, 42.05,N
03/12/2022,20:00,WAP_WAP_G1, 42.05,N
03/12/2022,20:00,WAP_WAP_G2, 42.05,N
03/12/2022,20:00,WAP_WAP_G3, 42.1,N
03/12/2022,20:00,WAP_WAP_G4, 42.1,N
03/12/2022,20:00,WAP_WAP_G5, 42.05,N
03/12/2022,20:00,WAP_WAP_G6, 41.92,N
03/12/2022,20:00,WAP_WAP_G7, 41.89,N
03/12/2022,20:00,WAP_WAP_G8, 41.85,N
03/12/2022,20:00,WAYMARK_RN, 37.76,N
03/12/2022,20:00,WCPP_CC1, 39.38,N
03/12/2022,20:00,WCPP_CT1, 39.38,N
03/12/2022,20:00,WCPP_CT2, 39.38,N
03/12/2022,20:00,WCPP_ST1, 39.38,N
03/12/2022,20:00,WEBBER_WS_T1, 41.98,N
03/12/2022,20:00,WEC_WECG1, 38.3,N
03/12/2022,20:00,WES_ALL, 43.22,N
03/12/2022,20:00,WFCOGEN_13, 38.98,N
03/12/2022,20:00,WFCOGEN_24, 38.98,N
03/12/2022,20:00,WFCOGEN_CC1, 38.98,N
03/12/2022,20:00,WGU_RN, 42.05,N
03/12/2022,20:00,WHCCS2_4, 39.11,N
03/12/2022,20:00,WHCCS2_5_6, 39.11,N
03/12/2022,20:00,WHCCS2_CC2, 39.11,N
03/12/2022,20:00,WHCCS_CC1, 39.12,N
03/12/2022,20:00,WHCCS_CT1_ST, 39.12,N
03/12/2022,20:00,WHCCS_CT2, 39.12,N
03/12/2022,20:00,WHITE_PT_UN1, 41.51,N
03/12/2022,20:00,WHMESA_U1, 38.02,N
03/12/2022,20:00,WHTTAIL_WR1, 39.88,N
03/12/2022,20:00,WH_WIND_ALL, 38.4,N
03/12/2022,20:00,WILDWIND_ALL, 40,N
03/12/2022,20:00,WIPOPA_1_2, 41.98,N
03/12/2022,20:00,WIPOPA_3_4, 41.98,N
03/12/2022,20:00,WIR_WIRTZ_G1, 41.3,N
03/12/2022,20:00,WIR_WIRTZ_G2, 41.35,N
03/12/2022,20:00,WL_RANCH_RN, 38.32,N
03/12/2022,20:00,WNDTS2_UNIT1, 39.32,N
03/12/2022,20:00,WND_WHITNEY, 43.12,N
