DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2022,23:00,HOLSTEIN_ALL, 52.53,N
03/24/2022,23:00,HORSCR_RN, 104.44,N
03/24/2022,23:00,HORSECRK_RN, 53.18,N
03/24/2022,23:00,HOVEY_GEN, 109.48,N
03/24/2022,23:00,HRBESS_BESS, 109.35,N
03/24/2022,23:00,HRFDWIND_ALL, 54.61,N
03/24/2022,23:00,HWF_HWFG1, 51.73,N
03/24/2022,23:00,H_HOLLO_WND1, 53.37,N
03/24/2022,23:00,IMP_RN1, 53.77,N
03/24/2022,23:00,INDNENR_1_RN, 99.86,N
03/24/2022,23:00,INDNENR_2_RN, 102.36,N
03/24/2022,23:00,INDNNWP_RN, 101.2,N
03/24/2022,23:00,INDN_INDNNWP, 101.2,N
03/24/2022,23:00,IND_INADALE1, 47.25,N
03/24/2022,23:00,INGLCOSW_CC1, 54.63,N
03/24/2022,23:00,INGLCOSW_STG, 54.63,N
03/24/2022,23:00,INGLCOS_CTG1, 54.63,N
03/24/2022,23:00,INGLCOS_CTG2, 54.63,N
03/24/2022,23:00,INGLCO_PUN1, 54.63,N
03/24/2022,23:00,INGLCO_PUN2, 54.63,N
03/24/2022,23:00,INGLCO_PUN3, 54.63,N
03/24/2022,23:00,INKS_INKS_G1, 52.35,N
03/24/2022,23:00,IN_INDNENR, 99.86,N
03/24/2022,23:00,IN_INDNENR_2, 99.86,N
03/24/2022,23:00,JACKCNTY_CC1, 53.81,N
03/24/2022,23:00,JACKCNTY_CT1, 53.81,N
03/24/2022,23:00,JACKCNTY_CT2, 53.81,N
03/24/2022,23:00,JACKCNTY_STG, 53.81,N
03/24/2022,23:00,JAY_RN_1, 54.91,N
03/24/2022,23:00,JCKCNTY2_CC1, 53.49,N
03/24/2022,23:00,JCKCNTY2_CT3, 53.49,N
03/24/2022,23:00,JCKCNTY2_CT4, 53.49,N
03/24/2022,23:00,JCKCNTY2_ST2, 53.49,N
03/24/2022,23:00,JC_BAT_RN, 56.39,N
03/24/2022,23:00,JUNO_ALL, 60.94,N
03/24/2022,23:00,KARAKAW1_1, 56.52,N
03/24/2022,23:00,KARAKAW2_1, 56.52,N
03/24/2022,23:00,KEECHI_U1, 53.81,N
03/24/2022,23:00,KELAMSL_U1, 53.94,N
03/24/2022,23:00,KEO_KEO_SM1, 104.44,N
03/24/2022,23:00,KINGE_ALL, 104.77,N
03/24/2022,23:00,KINGW_ALL, 104.74,N
03/24/2022,23:00,KING_KINGNE, 104.77,N
03/24/2022,23:00,KING_KINGNW, 104.74,N
03/24/2022,23:00,KING_KINGSE, 104.77,N
03/24/2022,23:00,KING_KINGSW, 104.74,N
03/24/2022,23:00,KMCHI_CC1, 53.77,N
03/24/2022,23:00,KMCHI_CC2, 53.77,N
03/24/2022,23:00,LAMESASLR_G, 42.52,N
03/24/2022,23:00,LAPETUS_U1, 119.75,N
03/24/2022,23:00,LARDVFTN_G4, 56.86,N
03/24/2022,23:00,LARDVFTN_G5, 56.86,N
03/24/2022,23:00,LASSO_GEN, 107.9,N
03/24/2022,23:00,LEG_LEG_G1, 54.36,N
03/24/2022,23:00,LEG_LEG_G2, 54.36,N
03/24/2022,23:00,LEONLCPCT1_2, 56.94,N
03/24/2022,23:00,LEONLCPCT3_4, 56.94,N
03/24/2022,23:00,LGDRAW_S_ALL, 60.94,N
03/24/2022,23:00,LGD_LANGFORD, 57.14,N
03/24/2022,23:00,LGE_CC1, 54.62,N
03/24/2022,23:00,LGE_LGE_GT1, 54.62,N
03/24/2022,23:00,LGE_LGE_GT2, 54.62,N
03/24/2022,23:00,LGE_LGE_STG, 54.62,N
03/24/2022,23:00,LGE_PUN1, 54.62,N
03/24/2022,23:00,LGE_PUN2, 54.62,N
03/24/2022,23:00,LGW_UNIT_ALL, 54.5,N
03/24/2022,23:00,LHM_CVC_G4, 51.23,N
03/24/2022,23:00,LHM_PUN1, 51.23,N
03/24/2022,23:00,LHM_PUN2, 51.23,N
03/24/2022,23:00,LHORN_N_U1_2, 54.33,N
03/24/2022,23:00,LHSES_UNIT1, 53.75,N
03/24/2022,23:00,LHSES_UNIT2, 53.75,N
03/24/2022,23:00,LILY_RN, 53.76,N
03/24/2022,23:00,LMAJADAS_ALL, 56.66,N
03/24/2022,23:00,LNCRK_ALL, 51.73,N
03/24/2022,23:00,LONEWOLF_ALL, 68.78,N
03/24/2022,23:00,LOSTPI_CC1, 53.6,N
03/24/2022,23:00,LOS_LOSTPGT1, 53.6,N
03/24/2022,23:00,LOS_LOSTPGT2, 53.6,N
03/24/2022,23:00,LOS_LOSTPST1, 53.6,N
03/24/2022,23:00,LPCCS_CC1, 53.77,N
03/24/2022,23:00,LPCCS_CC2, 53.75,N
03/24/2022,23:00,LPCCS_CT11, 53.77,N
03/24/2022,23:00,LPCCS_CT12, 53.77,N
03/24/2022,23:00,LPCCS_CT21, 53.77,N
03/24/2022,23:00,LPCCS_CT22, 53.77,N
03/24/2022,23:00,LPCCS_UNIT1, 53.77,N
03/24/2022,23:00,LPCCS_UNIT2, 53.77,N
03/24/2022,23:00,LV1A_LV1B, 56.66,N
03/24/2022,23:00,LV3_UNIT1, 56.74,N
03/24/2022,23:00,LV4_UNIT_1, 56.74,N
03/24/2022,23:00,LV5_UNIT1, 56.69,N
03/24/2022,23:00,LZ_AEN, 56.79,N
03/24/2022,23:00,LZ_CPS, 56.84,N
03/24/2022,23:00,LZ_HOUSTON, 55.77,N
03/24/2022,23:00,LZ_LCRA, 56.41,N
03/24/2022,23:00,LZ_NORTH, 53.93,N
03/24/2022,23:00,LZ_RAYBN, 53.81,N
03/24/2022,23:00,LZ_SOUTH, 56.58,N
03/24/2022,23:00,LZ_WEST, 103.29,N
03/24/2022,23:00,MADERO_RN, 56.67,N
03/24/2022,23:00,MARBFA, 56.42,N
03/24/2022,23:00,MARIAH_ALL, 54.61,N
03/24/2022,23:00,MAR_MARSFOG1, 56.8,N
03/24/2022,23:00,MAR_MARSFOG2, 56.8,N
03/24/2022,23:00,MAR_MARSFOG3, 56.8,N
03/24/2022,23:00,MASSENGL_CC1, 56.52,N
03/24/2022,23:00,MASSENGL_G6, 56.67,N
03/24/2022,23:00,MASSENGL_G7, 56.67,N
03/24/2022,23:00,MASSENGL_G8, 56.37,N
03/24/2022,23:00,MAVCRK_W_ALL, 56.43,N
03/24/2022,23:00,MCDLD_FCSBW1, 40,N
03/24/2022,23:00,MCSES_UNIT6, 53.72,N
03/24/2022,23:00,MCSES_UNIT7, 53.72,N
03/24/2022,23:00,MCSES_UNIT8, 53.72,N
03/24/2022,23:00,MDANP_CT1_2, 53.69,N
03/24/2022,23:00,MDANP_CT3_4, 53.73,N
03/24/2022,23:00,MDANP_CT5_6, 53.69,N
03/24/2022,23:00,MESQCRK_ALL, 60.94,N
03/24/2022,23:00,MESTENO_RN, 56.74,N
03/24/2022,23:00,MGSES_CT123, 88.13,N
03/24/2022,23:00,MGSES_CT456, 88.13,N
03/24/2022,23:00,MIAM1_G1_G2, 54.29,N
03/24/2022,23:00,MIL_MILG1_2, 54.05,N
03/24/2022,23:00,MIL_MILG345, 54.05,N
03/24/2022,23:00,MIRAGE_G1, 58.27,N
03/24/2022,23:00,MIRASOLE_GEN, 56.7,N
03/24/2022,23:00,MISAE_GEN_RN, 53.89,N
03/24/2022,23:00,MLSES_UNIT1, 53.88,N
03/24/2022,23:00,MLSES_UNIT2, 53.88,N
03/24/2022,23:00,MLSES_UNIT3, 53.88,N
03/24/2022,23:00,MOZART_WIND1, 61.53,N
03/24/2022,23:00,MWEC_G1, 58.04,N
03/24/2022,23:00,NACPW_UNIT1, 53.92,N
03/24/2022,23:00,NBOHR_RN, 66.55,N
03/24/2022,23:00,NCARBIDEG8, 55.54,N
03/24/2022,23:00,NCARBIDE_1_7, 55.54,N
03/24/2022,23:00,NCARBID_PUN1, 55.54,N
03/24/2022,23:00,NCARBID_PUN2, 55.54,N
03/24/2022,23:00,NCO_RN, 54.99,N
03/24/2022,23:00,NEBULA_RN, 56.66,N
03/24/2022,23:00,NEDIN_CC1, 56.66,N
03/24/2022,23:00,NED_NEDIN_G1, 56.66,N
03/24/2022,23:00,NED_NEDIN_G2, 56.66,N
03/24/2022,23:00,NED_NEDIN_G3, 56.66,N
03/24/2022,23:00,NF_BRP_RN, 56.76,N
03/24/2022,23:00,NOBLESLR_ALL, 53.73,N
03/24/2022,23:00,NUECES_B_CC1, 52.84,N
03/24/2022,23:00,NUE_NUECESG7, 46.74,N
03/24/2022,23:00,NUE_NUECESG8, 58.27,N
03/24/2022,23:00,NUE_NUECESG9, 58.27,N
03/24/2022,23:00,NWF_NWF1, 120.54,N
03/24/2022,23:00,OBERON_U1, 116.23,N
03/24/2022,23:00,ODESW_RN, 118.13,N
03/24/2022,23:00,OECCS_1, 104.47,N
03/24/2022,23:00,OECCS_2, 104.47,N
03/24/2022,23:00,OECCS_CC1, 104.47,N
03/24/2022,23:00,OECCS_CC2, 104.47,N
03/24/2022,23:00,OGSES_1, 54.57,N
03/24/2022,23:00,OGSES_2, 54.57,N
03/24/2022,23:00,OKLA_OKLA_G1, 53.54,N
03/24/2022,23:00,OLIN_OLING_1, 53.72,N
03/24/2022,23:00,OLIN_OLING_2, 53.72,N
03/24/2022,23:00,OLIN_OLING_3, 53.72,N
03/24/2022,23:00,OLIN_OLING_4, 53.72,N
03/24/2022,23:00,OWF_OWF, 59.63,N
03/24/2022,23:00,OXY_OXY_CCG1, 56.8,N
03/24/2022,23:00,OXY_PUN1, 56.8,N
03/24/2022,23:00,OXY_PUN2, 56.8,N
03/24/2022,23:00,PALMWI_UNIT1, 56.66,N
03/24/2022,23:00,PANDA_S_CC1, 53.77,N
03/24/2022,23:00,PANDA_S_CT1, 53.77,N
03/24/2022,23:00,PANDA_S_CT2, 53.77,N
03/24/2022,23:00,PANDA_S_ST1, 53.77,N
03/24/2022,23:00,PANDA_T1_CC1, 55.31,N
03/24/2022,23:00,PANDA_T1_CT1, 55.31,N
03/24/2022,23:00,PANDA_T1_CT2, 55.31,N
03/24/2022,23:00,PANDA_T1_ST1, 55.31,N
03/24/2022,23:00,PANDA_T2_CC1, 55.31,N
03/24/2022,23:00,PANDA_T2_CT1, 55.31,N
03/24/2022,23:00,PANDA_T2_CT2, 55.31,N
03/24/2022,23:00,PANDA_T2_ST1, 55.31,N
03/24/2022,23:00,PAP1_PAP1, 56.8,N
03/24/2022,23:00,PB2SES_CT1, 113.56,N
03/24/2022,23:00,PB2SES_CT2, 113.56,N
03/24/2022,23:00,PB2SES_CT3, 113.56,N
03/24/2022,23:00,PB2SES_CT4, 113.56,N
03/24/2022,23:00,PB2SES_CT5, 113.56,N
03/24/2022,23:00,PC_NORTH_1, 88.37,N
03/24/2022,23:00,PC_SOUTH_ALL, 88.37,N
03/24/2022,23:00,PEARSA_1_24, 57.99,N
03/24/2022,23:00,PENA_ALL, 56.55,N
03/24/2022,23:00,PES1_RN, 55.19,N
03/24/2022,23:00,PEY_RN, 55.19,N
03/24/2022,23:00,PH1_UNIT1_2, 54.33,N
03/24/2022,23:00,PH2_U1_U2, 54.33,N
03/24/2022,23:00,PHILLWND_ALL, 55.18,N
03/24/2022,23:00,PHOEBE_ALL, 116.03,N
03/24/2022,23:00,PHOENIX_RN, 53.77,N
03/24/2022,23:00,PLN_ALL, 55.07,N
03/24/2022,23:00,PNPI_GT2_RN, 55.04,N
03/24/2022,23:00,PRID_RN, 55.29,N
03/24/2022,23:00,PROSPERO_ALL, 124.2,N
03/24/2022,23:00,PRO_RN, 55.19,N
03/24/2022,23:00,PRSPERO2_ALL, 124.2,N
03/24/2022,23:00,PR_PR_ALL, 58.52,N
03/24/2022,23:00,PR_PR_G2, 58.52,N
03/24/2022,23:00,PSA_CC1, 50.76,N
03/24/2022,23:00,PSA_PSA_G1, 50.76,N
03/24/2022,23:00,PSA_PSA_G2, 50.76,N
03/24/2022,23:00,PSA_PSA_G3, 50.76,N
03/24/2022,23:00,PSA_PSA_G4, 50.76,N
03/24/2022,23:00,PSA_PSA_G5, 50.76,N
03/24/2022,23:00,PSA_PSA_G6, 50.76,N
03/24/2022,23:00,PSA_PSA_G7, 50.76,N
03/24/2022,23:00,PSA_PUN1, 50.76,N
03/24/2022,23:00,PSA_PUN2, 50.76,N
03/24/2022,23:00,PSA_PUN3, 50.76,N
03/24/2022,23:00,PSA_PUN4, 50.76,N
03/24/2022,23:00,PSA_PUN5, 50.76,N
03/24/2022,23:00,PSG_CC1, 58.4,N
03/24/2022,23:00,PSG_PSG_GT2, 58.4,N
03/24/2022,23:00,PSG_PSG_GT3, 58.4,N
03/24/2022,23:00,PSG_PSG_ST1, 58.4,N
03/24/2022,23:00,PTLBES_BESS1, 55.54,N
03/24/2022,23:00,PYR_PYRON1, 47.25,N
03/24/2022,23:00,QALSW_ALL, 29.74,N
03/24/2022,23:00,QALSW_CC1, 29.74,N
03/24/2022,23:00,QALSW_CC2, 29.74,N
03/24/2022,23:00,QUEEN_BA_RN, 106.73,N
03/24/2022,23:00,QUEEN_SL_RN, 106.73,N
03/24/2022,23:00,RAB_G1-8, 54.9,N
03/24/2022,23:00,RAMBLER_UNIT, 59.61,N
03/24/2022,23:00,RANCHERO_ALL, 107.42,N
03/24/2022,23:00,RAYBURN_CC1, 55.84,N
03/24/2022,23:00,RAYBURN_G1_2, 55.88,N
03/24/2022,23:00,RAYB_G78910, 55.84,N
03/24/2022,23:00,RDCAN_RDCNY1, 60.06,N
03/24/2022,23:00,REDBARN_RN, 107.42,N
03/24/2022,23:00,REDFISH_ALL, 56.68,N
03/24/2022,23:00,REDGATE_ALL, 56.68,N
03/24/2022,23:00,REDGATE_RN, 56.68,N
03/24/2022,23:00,RELOJ_ALL, 56.74,N
03/24/2022,23:00,REROCK_ALL, 109.48,N
03/24/2022,23:00,RHESS2_ESS1, 56.95,N
03/24/2022,23:00,RHESS_1, 56.95,N
03/24/2022,23:00,RIGGIN_UNIT1, 106.67,N
03/24/2022,23:00,RIONOG_CC1, 56.65,N
03/24/2022,23:00,RIONOG_CT1, 56.65,N
03/24/2022,23:00,RIONOG_CT2, 56.65,N
03/24/2022,23:00,RIONOG_CT3, 56.65,N
03/24/2022,23:00,RIONOG_ST1, 56.65,N
03/24/2022,23:00,RIPPEY_ALL, 53.8,N
03/24/2022,23:00,RN_APOGEE, 52.79,N
03/24/2022,23:00,RN_BYU_G8, 58.19,N
03/24/2022,23:00,RN_DEC_AGR_A, 53.73,N
03/24/2022,23:00,RN_DEC_AGR_B, 53.73,N
03/24/2022,23:00,RN_DEC_AGR_C, 53.73,N
03/24/2022,23:00,RN_DEC_AGR_D, 53.73,N
03/24/2022,23:00,RN_ECEC_HOLT, 118.7,N
03/24/2022,23:00,RN_OCI_ALAMO, 56.91,N
03/24/2022,23:00,RN_RTS1, 55.81,N
03/24/2022,23:00,RN_SR_WIND1, 56.66,N
03/24/2022,23:00,RN_TOSBATT, 66.19,N
03/24/2022,23:00,ROSELAND_ALL, 55.2,N
03/24/2022,23:00,ROUTE66_RN, 54.37,N
03/24/2022,23:00,RPUBRDS_RN, 54.75,N
03/24/2022,23:00,RSK_RN, 66.55,N
03/24/2022,23:00,SALVTION_GEN, 53.18,N
03/24/2022,23:00,SAMSON_ALL, 53.72,N
03/24/2022,23:00,SANDHSYD1_2, 56.79,N
03/24/2022,23:00,SANDHSYD3_4, 56.79,N
03/24/2022,23:00,SANDHSYD6_7, 56.79,N
03/24/2022,23:00,SANDHSYD_5AC, 56.79,N
03/24/2022,23:00,SANDHSYD_CC1, 56.79,N
03/24/2022,23:00,SANTACRU_ALL, 56.75,N
03/24/2022,23:00,SAN_SANMIGG1, 56.73,N
03/24/2022,23:00,SBE_RN_1, 54.59,N
03/24/2022,23:00,SC2SES_UNIT1, 53.92,N
03/24/2022,23:00,SCES_UNIT1, 55.2,N
03/24/2022,23:00,SCLP_PUN1, 54.99,N
03/24/2022,23:00,SCLP_PUN2, 54.99,N
03/24/2022,23:00,SCLP_PUN3, 54.99,N
03/24/2022,23:00,SCLP_PUN4, 54.99,N
03/24/2022,23:00,SCLP_SCLPC_1, 54.99,N
03/24/2022,23:00,SCLP_SCLPC_2, 54.99,N
03/24/2022,23:00,SCLP_SCLPC_3, 54.99,N
03/24/2022,23:00,SCLP_SCLPC_4, 54.99,N
03/24/2022,23:00,SCSES_UNIT2, 53.92,N
03/24/2022,23:00,SDSES_PUN1, 55.49,N
03/24/2022,23:00,SDSES_PUN2, 55.49,N
03/24/2022,23:00,SDSES_PUN3, 55.49,N
03/24/2022,23:00,SDSES_PUN4, 55.49,N
03/24/2022,23:00,SENATEWD_1, 51.68,N
03/24/2022,23:00,SGM_SIGNALMT, 61.64,N
03/24/2022,23:00,SHAFFER_ALL, 56.55,N
03/24/2022,23:00,SHANNONW_RN, 53.54,N
03/24/2022,23:00,SILASRAY_CC1, 53.75,N
03/24/2022,23:00,SIL_SILAS_10, 56.66,N
03/24/2022,23:00,SIL_SILAS_6, 56.66,N
03/24/2022,23:00,SIL_SILAS_9, 56.66,N
03/24/2022,23:00,SIRIUS_UNIT1, 102.45,N
03/24/2022,23:00,SJS_SJS_G1, 58.52,N
03/24/2022,23:00,SJS_SJS_G2, 58.52,N
03/24/2022,23:00,SKY1, 54.29,N
03/24/2022,23:00,SLCN_ESS_ALL, 56.46,N
03/24/2022,23:00,SLTFRK_UN1_2, 54.29,N
03/24/2022,23:00,SL_PUN1, 58.43,N
03/24/2022,23:00,SL_PUN2, 58.43,N
03/24/2022,23:00,SL_SL_G1, 58.44,N
03/24/2022,23:00,SL_SL_G2, 58.44,N
03/24/2022,23:00,SL_SL_G3, 58.43,N
03/24/2022,23:00,SL_SL_G4, 58.43,N
03/24/2022,23:00,SNY_BESS_RN, 57.34,N
03/24/2022,23:00,SOLARA_UNIT1, 55.57,N
03/24/2022,23:00,SPARTA_ALL, 56.6,N
03/24/2022,23:00,SPLAIN1_RN, 54.39,N
03/24/2022,23:00,SPLAIN2_RN, 54.39,N
03/24/2022,23:00,SPNC_SPNCE_4, 53.74,N
03/24/2022,23:00,SPNC_SPNCE_5, 53.74,N
03/24/2022,23:00,SPTX12B_RN, 104.74,N
03/24/2022,23:00,SRWE1_UNIT1, 60.94,N
03/24/2022,23:00,SSPURT_WIND1, 54.49,N
03/24/2022,23:00,STEAM_ENG123, 53.72,N
03/24/2022,23:00,STEA_STEAM_1, 53.72,N
03/24/2022,23:00,STEA_STEAM_2, 53.72,N
03/24/2022,23:00,STEA_STEAM_3, 53.72,N
03/24/2022,23:00,STELLA_RN, 56.55,N
03/24/2022,23:00,STP_STP_G1, 54.97,N
03/24/2022,23:00,STP_STP_G2, 54.97,N
03/24/2022,23:00,STRATEGC_RN, 53.86,N
03/24/2022,23:00,STWF_T1, 67.61,N
03/24/2022,23:00,SWEC_G1, 406.54,N
03/24/2022,23:00,SWEETWN2_2_4, 46.66,N
03/24/2022,23:00,SWEETWN3_3, 46.66,N
03/24/2022,23:00,SWEETWND_1, 46.66,N
03/24/2022,23:00,SWOOSE1_U1, 112.9,N
03/24/2022,23:00,SWOOSEII_RN, 112.9,N
03/24/2022,23:00,SWTWN4_WND45, 46.66,N
03/24/2022,23:00,SWT_BESS_RN, 66.06,N
03/24/2022,23:00,S_HILLS_RN, 53.68,N
03/24/2022,23:00,TAHOKA_ALL, 59.74,N
03/24/2022,23:00,TAYGETE2_ALL, 110.83,N
03/24/2022,23:00,TAYGETE_ALL, 110.83,N
03/24/2022,23:00,TC_PUN1, 55.49,N
03/24/2022,23:00,TC_PUN2, 55.49,N
03/24/2022,23:00,TC_TCHP1, 55.49,N
03/24/2022,23:00,TEN_CC1, 53.95,N
03/24/2022,23:00,TEN_CT1_STG, 53.95,N
03/24/2022,23:00,TGCCS_ALL, 53.9,N
03/24/2022,23:00,TGCCS_CC1, 53.9,N
03/24/2022,23:00,TGF_TGFGT, 54.99,N
03/24/2022,23:00,TGW_T1_T2, 56.55,N
03/24/2022,23:00,THW_1_CCU, 54.71,N
03/24/2022,23:00,THW_2_CCU, 54.71,N
03/24/2022,23:00,THW_CC1, 54.71,N
03/24/2022,23:00,THW_CC2, 54.71,N
03/24/2022,23:00,THW_THWGT5X, 54.72,N
03/24/2022,23:00,THW_THWGT_1, 54.68,N
03/24/2022,23:00,TI_SOLAR_ALL, 112.21,N
03/24/2022,23:00,TKWSW_CHAMP, 47.25,N
03/24/2022,23:00,TKWSW_ROSCOE, 47.25,N
03/24/2022,23:00,TNP_TNP_O_1, 54.78,N
03/24/2022,23:00,TNP_TNP_O_2, 54.78,N
03/24/2022,23:00,TNSKA_CC1, 53.77,N
03/24/2022,23:00,TNSKA_CCU, 53.77,N
03/24/2022,23:00,TOPAZ_ALL, 56.83,N
03/24/2022,23:00,TORR_ALL, 56.79,N
03/24/2022,23:00,TOYAH_RN, 109.48,N
03/24/2022,23:00,TRENT_TRENT, 67.61,N
03/24/2022,23:00,TRINITY_ALL, 53.56,N
03/24/2022,23:00,TRIPBUT1_RN, 107.6,N
03/24/2022,23:00,TRSES_UNIT6, 54.08,N
03/24/2022,23:00,TRUENO_ALL, 56.66,N
03/24/2022,23:00,TRUSGILL_RN, 53.24,N
03/24/2022,23:00,TTRSW_RN, 53.72,N
03/24/2022,23:00,TTWEC_G1, 52.97,N
03/24/2022,23:00,TXCTY_CC1, 56.83,N
03/24/2022,23:00,TXCTY_CTA, 56.83,N
03/24/2022,23:00,TXCTY_CTB, 56.83,N
03/24/2022,23:00,TXCTY_CTC, 56.83,N
03/24/2022,23:00,TXCTY_ST, 56.83,N
03/24/2022,23:00,TYLRWIND_RN, 53.83,N
03/24/2022,23:00,T_CK_GT2_RN, 57.2,N
03/24/2022,23:00,T_CK_GT3_RN, 57.2,N
03/24/2022,23:00,UCC_COG_PUN2, 56.83,N
03/24/2022,23:00,UCC_UCC_C_2, 56.83,N
03/24/2022,23:00,VANCOURT_RN, 56.66,N
03/24/2022,23:00,VENADO_ALL, 56.75,N
03/24/2022,23:00,VERAWIND_ALL, 53.24,N
03/24/2022,23:00,VERTIGO_UN1, 53.13,N
03/24/2022,23:00,VICTORIA_CC1, 55.82,N
03/24/2022,23:00,VICTPORT_ALL, 55.76,N
03/24/2022,23:00,VICTPORT_RN, 55.76,N
03/24/2022,23:00,VIC_VICTORG5, 55.81,N
03/24/2022,23:00,VIC_VICTORG6, 55.82,N
03/24/2022,23:00,VISION_RN, 53.9,N
03/24/2022,23:00,VLSES_UNIT3, 53.77,N
03/24/2022,23:00,VORT_ALL_RN, 53.1,N
03/24/2022,23:00,WAKEWE_ALL, 53.54,N
03/24/2022,23:00,WAP_WAPGT_1, 55.04,N
03/24/2022,23:00,WAP_WAP_G1, 55.04,N
03/24/2022,23:00,WAP_WAP_G2, 55.04,N
03/24/2022,23:00,WAP_WAP_G3, 55,N
03/24/2022,23:00,WAP_WAP_G4, 55,N
03/24/2022,23:00,WAP_WAP_G5, 55.04,N
03/24/2022,23:00,WAP_WAP_G6, 54.85,N
03/24/2022,23:00,WAP_WAP_G7, 54.87,N
03/24/2022,23:00,WAP_WAP_G8, 54.9,N
03/24/2022,23:00,WAYMARK_RN, 107.42,N
03/24/2022,23:00,WCPP_CC1, 53.48,N
03/24/2022,23:00,WCPP_CT1, 53.48,N
03/24/2022,23:00,WCPP_CT2, 53.48,N
03/24/2022,23:00,WCPP_ST1, 53.48,N
03/24/2022,23:00,WEBBER_WS_T1, 57.23,N
03/24/2022,23:00,WEC_WECG1, 56.92,N
03/24/2022,23:00,WES_ALL, 54.99,N
03/24/2022,23:00,WFCOGEN_13, 53.61,N
03/24/2022,23:00,WFCOGEN_24, 53.61,N
03/24/2022,23:00,WFCOGEN_CC1, 53.61,N
03/24/2022,23:00,WGU_RN, 55,N
03/24/2022,23:00,WHCCS2_4, 53.75,N
03/24/2022,23:00,WHCCS2_5_6, 53.75,N
03/24/2022,23:00,WHCCS2_CC2, 53.75,N
03/24/2022,23:00,WHCCS_CC1, 53.75,N
03/24/2022,23:00,WHCCS_CT1_ST, 53.75,N
03/24/2022,23:00,WHCCS_CT2, 53.75,N
03/24/2022,23:00,WHITE_PT_UN1, 54.56,N
03/24/2022,23:00,WHMESA_U1, 58.62,N
03/24/2022,23:00,WHTTAIL_WR1, 53.73,N
03/24/2022,23:00,WH_WIND_ALL, 51.35,N
03/24/2022,23:00,WILDWIND_ALL, 53.74,N
03/24/2022,23:00,WIPOPA_1_2, 53.12,N
03/24/2022,23:00,WIPOPA_3_4, 53.12,N
03/24/2022,23:00,WIR_WIRTZ_G1, 56.22,N
03/24/2022,23:00,WIR_WIRTZ_G2, 56.26,N
03/24/2022,23:00,WL_RANCH_RN, 58.62,N
03/24/2022,23:00,WNDTS2_UNIT1, 53.7,N
03/24/2022,23:00,WND_WHITNEY, 54.79,N
03/24/2022,23:00,WOODWRD1_RN, 104.53,N
03/24/2022,23:00,WOODWRD2_RN, 104.53,N
03/24/2022,23:00,WOO_WOODWRD1, 104.53,N
03/24/2022,23:00,WOO_WOODWRD2, 104.44,N
03/24/2022,23:00,WOV_BESS_RN, 118.06,N
03/24/2022,23:00,WRSBES_BESS1, 112.37,N
03/24/2022,23:00,W_PECO_UNIT1, 112.27,N
03/24/2022,23:00,X443ESRN, 56.87,N
03/24/2022,24:00,AEEC, 42.02,N
03/24/2022,24:00,AJAXWIND_RN, 40.18,N
03/24/2022,24:00,ALGOD_ALL_RN, 42.67,N
03/24/2022,24:00,ALVIN_RN, 44.49,N
03/24/2022,24:00,AMADEUS_ALL, 39.38,N
03/24/2022,24:00,AMISTAD_ALL, 54.02,N
03/24/2022,24:00,AMOCOOIL_CC1, 44.23,N
03/24/2022,24:00,AMOCOOIL_CC2, 44.23,N
03/24/2022,24:00,AMOCO_PUN1, 44.23,N
03/24/2022,24:00,AMOCO_PUN2, 44.23,N
03/24/2022,24:00,AMO_AMOCO_1, 44.23,N
03/24/2022,24:00,AMO_AMOCO_2, 44.23,N
03/24/2022,24:00,AMO_AMOCO_5, 44.23,N
03/24/2022,24:00,AMO_AMOCO_G1, 44.23,N
03/24/2022,24:00,AMO_AMOCO_G2, 44.23,N
03/24/2022,24:00,AMO_AMOCO_G3, 44.23,N
03/24/2022,24:00,AMO_AMOCO_S1, 44.23,N
03/24/2022,24:00,AMO_AMOCO_S2, 44.23,N
03/24/2022,24:00,ANACACHO_ANA, 49.2,N
03/24/2022,24:00,ANCHOR_ALL, 39.98,N
03/24/2022,24:00,ANSON1_ALL, 39.19,N
03/24/2022,24:00,AQUI_ALL, 40.33,N
03/24/2022,24:00,ARAGORN_RN, 95.09,N
03/24/2022,24:00,ASTRA_RN, 40.99,N
03/24/2022,24:00,ATK_ATKINSG7, 41.14,N
03/24/2022,24:00,AUSTPL_ALL, 43.18,N
03/24/2022,24:00,AVIAT_ALL, 48.84,N
03/24/2022,24:00,AZURE_RN, 39.73,N
03/24/2022,24:00,AZ_ALL, 46.29,N
03/24/2022,24:00,BAC_RN_ALL, 44.23,N
03/24/2022,24:00,BAFFIN_ALL, 40.84,N
03/24/2022,24:00,BAIRDWND_ALL, 39.73,N
03/24/2022,24:00,BARROW_ALL, 104.03,N
03/24/2022,24:00,BASTEN_CC1, 43.18,N
03/24/2022,24:00,BASTEN_CCU, 43.18,N
03/24/2022,24:00,BATCAVE_RN, 42.72,N
03/24/2022,24:00,BBREEZE_1_2, 40.95,N
03/24/2022,24:00,BCATWD_WD_1, 40.25,N
03/24/2022,24:00,BCK_RN, 41.42,N
03/24/2022,24:00,BIGSTAR_ALL, 43.14,N
03/24/2022,24:00,BLACKJAK_RN, 42.67,N
03/24/2022,24:00,BLSMT1_5_A_6, 40.26,N
03/24/2022,24:00,BLUEJAY_RN, 41.1,N
