DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2023,21:00,ECLIPSE_UN1, 171,N
07/23/2023,21:00,EIFSLR_UNIT1, 159.61,N
07/23/2023,21:00,ELB_ELBCREEK, 168.76,N
07/23/2023,21:00,ELECTRAW_1_2, 159.9,N
07/23/2023,21:00,ELSAUZ_ALL, 107.65,N
07/23/2023,21:00,ELSA_ESR_RN, 108.37,N
07/23/2023,21:00,ELS_RN_1, 159.67,N
07/23/2023,21:00,EL_RAYO_ALL, 107.59,N
07/23/2023,21:00,ENAS_ENA1, 155.32,N
07/23/2023,21:00,ENDPARK_ESS1, 159.23,N
07/23/2023,21:00,ERSL_RN, 158.48,N
07/23/2023,21:00,ESTONIAN_ALL, 159.65,N
07/23/2023,21:00,ETCCS_CC1, 160.08,N
07/23/2023,21:00,ETCCS_CCU, 160.08,N
07/23/2023,21:00,EUNICE_ALL, 177.42,N
07/23/2023,21:00,EXGNSND_RN, 106.94,N
07/23/2023,21:00,EXGNWTL_1, 80.14,N
07/23/2023,21:00,EXN_14, 155.96,N
07/23/2023,21:00,EXN_1_3, 155.96,N
07/23/2023,21:00,EXN_4, 155.96,N
07/23/2023,21:00,EXN_8, 155.96,N
07/23/2023,21:00,EXN_9_13, 155.96,N
07/23/2023,21:00,EXN_PUN1, 155.96,N
07/23/2023,21:00,EXN_PUN2, 155.96,N
07/23/2023,21:00,EXN_PUN3, 155.96,N
07/23/2023,21:00,E_BLACK_RN, 163.15,N
07/23/2023,21:00,FAL_FALCONG1, 108.56,N
07/23/2023,21:00,FAL_FALCONG2, 108.56,N
07/23/2023,21:00,FAL_FALCONG3, 108.56,N
07/23/2023,21:00,FAULKNER_RN, 177.73,N
07/23/2023,21:00,FEGC_RN, 155.57,N
07/23/2023,21:00,FENCESLR_ALL, 159.64,N
07/23/2023,21:00,FERGCC_CC1, 166.4,N
07/23/2023,21:00,FERGCC_GT1_1, 166.4,N
07/23/2023,21:00,FERGCC_GT2_3, 166.4,N
07/23/2023,21:00,FERGCC_ST1_5, 166.4,N
07/23/2023,21:00,FERMI_ALL, 172.18,N
07/23/2023,21:00,FILESSLR_PV1, 159.72,N
07/23/2023,21:00,FLCNS_CC1, 166.12,N
07/23/2023,21:00,FLCNS_UNIT1, 166.12,N
07/23/2023,21:00,FLCNS_UNIT2, 166.12,N
07/23/2023,21:00,FLCNS_UNIT3, 166.12,N
07/23/2023,21:00,FLOWERII_RN, 177.7,N
07/23/2023,21:00,FLTBES1, 177.7,N
07/23/2023,21:00,FLTCK_SSI, 161.63,N
07/23/2023,21:00,FLUVANNA_1_2, 159.23,N
07/23/2023,21:00,FLVABES1_ESR, 177.7,N
07/23/2023,21:00,FOARDCTY_ALL, 160.02,N
07/23/2023,21:00,FORMOSA_CC1, 126.28,N
07/23/2023,21:00,FORMOSA_CC2, 126.28,N
07/23/2023,21:00,FORMOSA_PUN1, 126.28,N
07/23/2023,21:00,FORMOSA_PUN2, 126.28,N
07/23/2023,21:00,FOXTROT_ALL, 107.64,N
07/23/2023,21:00,FO_FORMOSA11, 126.28,N
07/23/2023,21:00,FO_FORMOSA12, 126.28,N
07/23/2023,21:00,FO_FORMOSG1, 126.28,N
07/23/2023,21:00,FO_FORMOSG10, 126.28,N
07/23/2023,21:00,FO_FORMOSG13, 126.28,N
07/23/2023,21:00,FO_FORMOSG14, 126.28,N
07/23/2023,21:00,FO_FORMOSG15, 126.28,N
07/23/2023,21:00,FO_FORMOSG2, 126.28,N
07/23/2023,21:00,FO_FORMOSG3, 126.28,N
07/23/2023,21:00,FO_FORMOSG4, 126.28,N
07/23/2023,21:00,FO_FORMOSG5, 126.28,N
07/23/2023,21:00,FO_FORMOSG6, 126.28,N
07/23/2023,21:00,FO_FORMOSG7, 126.28,N
07/23/2023,21:00,FO_FORMOSG8, 126.28,N
07/23/2023,21:00,FO_FORMOSG9, 126.28,N
07/23/2023,21:00,FPPYD_FPP_G1, 160.1,N
07/23/2023,21:00,FPPYD_FPP_G2, 160.1,N
07/23/2023,21:00,FPPYD_FPP_G3, 160.1,N
07/23/2023,21:00,FREC_1_CCU, 159.46,N
07/23/2023,21:00,FREC_2_CCU, 159.42,N
07/23/2023,21:00,FREC_CC1, 159.46,N
07/23/2023,21:00,FREC_CC2, 159.42,N
07/23/2023,21:00,FRNYPP_1_CCU, 159.59,N
07/23/2023,21:00,FRNYPP_2_CCU, 159.59,N
07/23/2023,21:00,FRNYPP_CC1, 159.59,N
07/23/2023,21:00,FRNYPP_CC2, 159.59,N
07/23/2023,21:00,FRONT_EC_CC1, 107.07,N
07/23/2023,21:00,FRONT_EC_RN1, 107.07,N
07/23/2023,21:00,FRONT_EC_RN2, 107.07,N
07/23/2023,21:00,FRONT_EC_RN3, 107.07,N
07/23/2023,21:00,FRYE_SLR_ALL, 160.53,N
07/23/2023,21:00,FTR_CC1, 157.44,N
07/23/2023,21:00,FTR_FTR_G1_4, 157.44,N
07/23/2023,21:00,FTWIND_UNIT1, 160.65,N
07/23/2023,21:00,FWLR_SLR_1, 179.17,N
07/23/2023,21:00,GALO_RN1, 162.21,N
07/23/2023,21:00,GAMBIT_RN, 154.29,N
07/23/2023,21:00,GARC_BESS_RN, 109.34,N
07/23/2023,21:00,GBY_GT, 155.99,N
07/23/2023,21:00,GID_GIDEONG1, 161.18,N
07/23/2023,21:00,GID_GIDEONG2, 161.18,N
07/23/2023,21:00,GID_GIDEONG3, 161.18,N
07/23/2023,21:00,GOA_GOATWIND, 162.78,N
07/23/2023,21:00,GOLINDA_UN1, 160.51,N
07/23/2023,21:00,GOMZ_RN, 177.72,N
07/23/2023,21:00,GPASTURE_ALL, 159.78,N
07/23/2023,21:00,GRANDVW1_A_B, 160.4,N
07/23/2023,21:00,GRDNE_ESR_RN, 224.4,N
07/23/2023,21:00,GREASWOD_ALL, 176.66,N
07/23/2023,21:00,GRIF_TRL_RN, 159.99,N
07/23/2023,21:00,GRSES_UNIT1, 160.06,N
07/23/2023,21:00,GRSES_UNIT2, 159.61,N
07/23/2023,21:00,GUADG_CC1, 164.94,N
07/23/2023,21:00,GUADG_CC2, 164.94,N
07/23/2023,21:00,GUADG_CCU1, 164.94,N
07/23/2023,21:00,GUADG_CCU2, 164.94,N
07/23/2023,21:00,GUNMTN_NODE, 174.29,N
07/23/2023,21:00,GWEC_G1, 163.12,N
07/23/2023,21:00,HAMI_BESS_RN, 171.53,N
07/23/2023,21:00,HAYSEN1_2, 164.49,N
07/23/2023,21:00,HAYSEN3_4, 164.49,N
07/23/2023,21:00,HB_BUSAVG, 157.51,N
07/23/2023,21:00,HB_HOUSTON, 155.92,N
07/23/2023,21:00,HB_HUBAVG, 157.45,N
07/23/2023,21:00,HB_NORTH, 159.63,N
07/23/2023,21:00,HB_PAN, 160.38,N
07/23/2023,21:00,HB_SOUTH, 149.66,N
07/23/2023,21:00,HB_WEST, 164.61,N
07/23/2023,21:00,HELIOS_RN, 169.94,N
07/23/2023,21:00,HHGT_KENDAL, 168.82,N
07/23/2023,21:00,HHOLLW2_WND1, 160.19,N
07/23/2023,21:00,HHOLLW3_WND1, 160.19,N
07/23/2023,21:00,HHOLLW4_WND1, 160.19,N
07/23/2023,21:00,HICK_G1_G2, 172.3,N
07/23/2023,21:00,HI_LONEB_RN1, 174.79,N
07/23/2023,21:00,HI_LONE_ALL, 174.79,N
07/23/2023,21:00,HLSES_UNIT3, 159.49,N
07/23/2023,21:00,HLSES_UNIT4, 159.49,N
07/23/2023,21:00,HLSES_UNIT5, 159.49,N
07/23/2023,21:00,HOLCOMB_RN1, 159.54,N
07/23/2023,21:00,HOLSTEIN_ALL, 159.88,N
07/23/2023,21:00,HORSCR_RN, 178.38,N
07/23/2023,21:00,HORSECRK_RN, 159.96,N
07/23/2023,21:00,HOUSEMTN_RN, 177.64,N
07/23/2023,21:00,HOVEY_GEN, 177.36,N
07/23/2023,21:00,HRBESS_BESS, 177.39,N
07/23/2023,21:00,HRFDWIND_ALL, 160.53,N
07/23/2023,21:00,HRZN_SLR_UN1, 155.25,N
07/23/2023,21:00,HWF_HWFG1, 159.46,N
07/23/2023,21:00,H_HOLLO_WND1, 160.19,N
07/23/2023,21:00,IMP_RN1, 159.61,N
07/23/2023,21:00,INDNENR_1_RN, 177.85,N
07/23/2023,21:00,INDNENR_2_RN, 177.94,N
07/23/2023,21:00,INDNNWP_RN, 178.01,N
07/23/2023,21:00,INDN_INDNNWP, 178.01,N
07/23/2023,21:00,IND_INADALE1, 159.26,N
07/23/2023,21:00,INGLCOSW_CC1, 111.19,N
07/23/2023,21:00,INGLCOSW_STG, 111.19,N
07/23/2023,21:00,INGLCOS_CTG1, 111.19,N
07/23/2023,21:00,INGLCOS_CTG2, 111.19,N
07/23/2023,21:00,INGLCO_PUN1, 111.19,N
07/23/2023,21:00,INGLCO_PUN2, 111.19,N
07/23/2023,21:00,INGLCO_PUN3, 111.19,N
07/23/2023,21:00,INKS_INKS_G1, 166.11,N
07/23/2023,21:00,INRT_W_ALL, 159.95,N
07/23/2023,21:00,IN_INDNENR, 177.85,N
07/23/2023,21:00,IN_INDNENR_2, 177.85,N
07/23/2023,21:00,JACKCNTY_CC1, 162.44,N
07/23/2023,21:00,JACKCNTY_CT1, 162.44,N
07/23/2023,21:00,JACKCNTY_CT2, 162.44,N
07/23/2023,21:00,JACKCNTY_STG, 162.44,N
07/23/2023,21:00,JADE_SLR_ALL, 160.01,N
07/23/2023,21:00,JAY_RN_1, 155.08,N
07/23/2023,21:00,JCKCNTY2_CC1, 159.61,N
07/23/2023,21:00,JCKCNTY2_CT3, 159.61,N
07/23/2023,21:00,JCKCNTY2_CT4, 159.61,N
07/23/2023,21:00,JCKCNTY2_ST2, 159.61,N
07/23/2023,21:00,JC_BAT_RN, 166.63,N
07/23/2023,21:00,JUNCTION_RN, 176.96,N
07/23/2023,21:00,JUNO_ALL, 165.87,N
07/23/2023,21:00,KARAKAW1_1, 110.57,N
07/23/2023,21:00,KARAKAW2_1, 110.57,N
07/23/2023,21:00,KEECHI_U1, 162.44,N
07/23/2023,21:00,KELAMSL_U1, 159.51,N
07/23/2023,21:00,KEO_KEO_SM1, 178.37,N
07/23/2023,21:00,KINGE_ALL, 178.09,N
07/23/2023,21:00,KINGW_ALL, 178.81,N
07/23/2023,21:00,KMCHI_CC1, 159.63,N
07/23/2023,21:00,KMCHI_CC2, 159.63,N
07/23/2023,21:00,LACY_CRK_ALL, 173.78,N
07/23/2023,21:00,LAMESASLR_G, 172.42,N
07/23/2023,21:00,LAPETUS_U1, 177.63,N
07/23/2023,21:00,LARDVFTN_G4, 82.71,N
07/23/2023,21:00,LARDVFTN_G5, 82.71,N
07/23/2023,21:00,LASSO_GEN, 177.64,N
07/23/2023,21:00,LEG_LEG_G1, 158.73,N
07/23/2023,21:00,LEG_LEG_G2, 158.73,N
07/23/2023,21:00,LEONLCPCT1_2, 172.79,N
07/23/2023,21:00,LEONLCPCT3_4, 172.79,N
07/23/2023,21:00,LGDRAW_S_ALL, 165.87,N
07/23/2023,21:00,LGD_LANGFORD, 169.34,N
07/23/2023,21:00,LGE_CC1, 111.19,N
07/23/2023,21:00,LGE_LGE_GT1, 111.19,N
07/23/2023,21:00,LGE_LGE_GT2, 111.19,N
07/23/2023,21:00,LGE_LGE_STG, 111.19,N
07/23/2023,21:00,LGE_PUN1, 111.19,N
07/23/2023,21:00,LGE_PUN2, 111.19,N
07/23/2023,21:00,LGW_UNIT_ALL, 161.38,N
07/23/2023,21:00,LHM_CVC_G4, 156.04,N
07/23/2023,21:00,LHM_PUN1, 156.04,N
07/23/2023,21:00,LHM_PUN2, 156.04,N
07/23/2023,21:00,LHORN_N_U1_2, 160.42,N
07/23/2023,21:00,LHSES_UNIT1, 159.6,N
07/23/2023,21:00,LHSES_UNIT2, 159.6,N
07/23/2023,21:00,LIG_RN, 156.06,N
07/23/2023,21:00,LILY_RN, 159.6,N
07/23/2023,21:00,LMAJADAS_ALL, 108.04,N
07/23/2023,21:00,LNCRK_ALL, 159.41,N
07/23/2023,21:00,LONESTAR_RN, 177.8,N
07/23/2023,21:00,LONEWOLF_ALL, 157.56,N
07/23/2023,21:00,LON_RN1, 154.85,N
07/23/2023,21:00,LOSTPI_CC1, 160.55,N
07/23/2023,21:00,LOS_LOSTPGT1, 160.55,N
07/23/2023,21:00,LOS_LOSTPGT2, 160.55,N
07/23/2023,21:00,LOS_LOSTPST1, 160.55,N
07/23/2023,21:00,LPCCS_CC1, 159.62,N
07/23/2023,21:00,LPCCS_CC2, 159.62,N
07/23/2023,21:00,LPCCS_CT11, 159.62,N
07/23/2023,21:00,LPCCS_CT12, 159.62,N
07/23/2023,21:00,LPCCS_CT21, 159.62,N
07/23/2023,21:00,LPCCS_CT22, 159.62,N
07/23/2023,21:00,LPCCS_UNIT1, 159.62,N
07/23/2023,21:00,LPCCS_UNIT2, 159.62,N
07/23/2023,21:00,LV1A_LV1B, 108.22,N
07/23/2023,21:00,LV3_UNIT1, 99.29,N
07/23/2023,21:00,LV4_UNIT_1, 99.29,N
07/23/2023,21:00,LV5_UNIT1, 106.72,N
07/23/2023,21:00,LZ_AEN, 165.73,N
07/23/2023,21:00,LZ_CPS, 172.49,N
07/23/2023,21:00,LZ_HOUSTON, 155.71,N
07/23/2023,21:00,LZ_LCRA, 164.88,N
07/23/2023,21:00,LZ_NORTH, 160.03,N
07/23/2023,21:00,LZ_RAYBN, 159.61,N
07/23/2023,21:00,LZ_SOUTH, 134.8,N
07/23/2023,21:00,LZ_WEST, 175.63,N
07/23/2023,21:00,L_FRE_ESR_RN, 108.01,N
07/23/2023,21:00,MADERO_RN, 108.25,N
07/23/2023,21:00,MARBFA, 166.04,N
07/23/2023,21:00,MARIAH_ALL, 160.53,N
07/23/2023,21:00,MAR_MARSFOG1, 165.29,N
07/23/2023,21:00,MAR_MARSFOG2, 165.29,N
07/23/2023,21:00,MAR_MARSFOG3, 165.29,N
07/23/2023,21:00,MASSENGL_CC1, 161.13,N
07/23/2023,21:00,MASSENGL_G6, 161.97,N
07/23/2023,21:00,MASSENGL_G7, 161.97,N
07/23/2023,21:00,MASSENGL_G8, 160.34,N
07/23/2023,21:00,MAVCRK_W_ALL, 162.21,N
07/23/2023,21:00,MCDLD_FCSBW1, 244.33,N
07/23/2023,21:00,MCLNSLR_RN, 164.97,N
07/23/2023,21:00,MCSES_UNIT6, 159.59,N
07/23/2023,21:00,MCSES_UNIT7, 159.59,N
07/23/2023,21:00,MCSES_UNIT8, 159.59,N
07/23/2023,21:00,MDANP_CT1_2, 159.53,N
07/23/2023,21:00,MDANP_CT3_4, 159.5,N
07/23/2023,21:00,MDANP_CT5_6, 159.53,N
07/23/2023,21:00,MERCURY_ALL, 159.94,N
07/23/2023,21:00,MESQCRK_ALL, 165.87,N
07/23/2023,21:00,MESTENO_RN, 99.29,N
07/23/2023,21:00,MGSES_CT123, 143,N
07/23/2023,21:00,MGSES_CT456, 143,N
07/23/2023,21:00,MIAM1_G1_G2, 160.32,N
07/23/2023,21:00,MIL_MILG1_2, 165.73,N
07/23/2023,21:00,MIL_MILG345, 165.73,N
07/23/2023,21:00,MIRAGE_G1, 155.72,N
07/23/2023,21:00,MIRASOLE_GEN, 101.53,N
07/23/2023,21:00,MISAE_GEN_RN, 160.13,N
07/23/2023,21:00,MLSES_UNIT1, 159.5,N
07/23/2023,21:00,MLSES_UNIT2, 159.5,N
07/23/2023,21:00,MLSES_UNIT3, 159.5,N
07/23/2023,21:00,MNWL_BESS_RN, 164.86,N
07/23/2023,21:00,MOZART_WIND1, 155.88,N
07/23/2023,21:00,MUSTNGCK_ALL, 138.92,N
07/23/2023,21:00,MV_VALV4_RN, 110.64,N
07/23/2023,21:00,MWEC_G1, 156.94,N
07/23/2023,21:00,MYRY_ESR_RN, 107.49,N
07/23/2023,21:00,MYR_ALL, 154.64,N
07/23/2023,21:00,NACPW_UNIT1, 159.46,N
07/23/2023,21:00,NBOHR_RN, 174.74,N
07/23/2023,21:00,NCARBIDEG8, 124.07,N
07/23/2023,21:00,NCARBIDE_1_7, 124.07,N
07/23/2023,21:00,NCARBID_PUN1, 124.07,N
07/23/2023,21:00,NCARBID_PUN2, 124.07,N
07/23/2023,21:00,NCO_RN, 154.28,N
07/23/2023,21:00,NEBULA_RN, 108.01,N
07/23/2023,21:00,NEDIN_CC1, 101.83,N
07/23/2023,21:00,NED_NEDIN_G1, 103.3,N
07/23/2023,21:00,NED_NEDIN_G2, 98.92,N
07/23/2023,21:00,NED_NEDIN_G3, 103.23,N
07/23/2023,21:00,NF_BRP_RN, 164.77,N
07/23/2023,21:00,NOBLESLR_ALL, 159.71,N
07/23/2023,21:00,NOVA1SLR_ALL, 160.09,N
07/23/2023,21:00,NOVA2S_UNIT1, 160.09,N
07/23/2023,21:00,NUECES_B_CC1, 96.9,N
07/23/2023,21:00,NUE_NUECESG7, 95.84,N
07/23/2023,21:00,NUE_NUECESG8, 97.85,N
07/23/2023,21:00,NUE_NUECESG9, 97.85,N
07/23/2023,21:00,NWF_NWF1, 177.67,N
07/23/2023,21:00,N_AL_BESS_RN, 109.93,N
07/23/2023,21:00,N_MRD_ESR_RN, 109.3,N
07/23/2023,21:00,OBERON_U1, 178.24,N
07/23/2023,21:00,ODESW_RN, 178.82,N
07/23/2023,21:00,OECCS_1, 178.59,N
07/23/2023,21:00,OECCS_2, 178.59,N
07/23/2023,21:00,OECCS_CC1, 178.59,N
07/23/2023,21:00,OECCS_CC2, 178.59,N
07/23/2023,21:00,OGSES_1, 158.82,N
07/23/2023,21:00,OGSES_2, 158.82,N
07/23/2023,21:00,OLIN_OLING_1, 159.61,N
07/23/2023,21:00,OLIN_OLING_2, 159.61,N
07/23/2023,21:00,OLIN_OLING_3, 159.61,N
07/23/2023,21:00,OLIN_OLING_4, 159.61,N
07/23/2023,21:00,OLNEYTN_RN, 160.82,N
07/23/2023,21:00,OWF_OWF, 214.25,N
07/23/2023,21:00,OXY_OXY_CCG1, 111.41,N
07/23/2023,21:00,OXY_PUN1, 111.41,N
07/23/2023,21:00,OXY_PUN2, 111.41,N
07/23/2023,21:00,PALMWI_UNIT1, 108.15,N
07/23/2023,21:00,PANDA_S_CC1, 159.74,N
07/23/2023,21:00,PANDA_S_CT1, 159.74,N
07/23/2023,21:00,PANDA_S_CT2, 159.74,N
07/23/2023,21:00,PANDA_S_ST1, 159.74,N
07/23/2023,21:00,PANDA_T1_CC1, 160.85,N
07/23/2023,21:00,PANDA_T1_CT1, 160.85,N
07/23/2023,21:00,PANDA_T1_CT2, 160.85,N
07/23/2023,21:00,PANDA_T1_ST1, 160.85,N
07/23/2023,21:00,PANDA_T2_CC1, 160.85,N
07/23/2023,21:00,PANDA_T2_CT1, 160.85,N
07/23/2023,21:00,PANDA_T2_CT2, 160.85,N
07/23/2023,21:00,PANDA_T2_ST1, 160.85,N
07/23/2023,21:00,PAP1_PAP1, 112.01,N
07/23/2023,21:00,PB2SES_CT1, 178.08,N
07/23/2023,21:00,PB2SES_CT2, 178.08,N
07/23/2023,21:00,PB2SES_CT3, 178.08,N
07/23/2023,21:00,PB2SES_CT4, 178.08,N
07/23/2023,21:00,PB2SES_CT5, 178.08,N
07/23/2023,21:00,PC_NORTH_1, 168.76,N
07/23/2023,21:00,PC_SOUTH_ALL, 168.76,N
07/23/2023,21:00,PEARSA_1_24, 133.71,N
07/23/2023,21:00,PENA_ALL, 108.98,N
07/23/2023,21:00,PES1_RN, 155.57,N
07/23/2023,21:00,PEY_RN, 153.39,N
07/23/2023,21:00,PH1_UNIT1_2, 160.36,N
07/23/2023,21:00,PH2_U1_U2, 160.36,N
07/23/2023,21:00,PHILLWND_ALL, 160.24,N
07/23/2023,21:00,PHOEBE_ALL, 178.07,N
07/23/2023,21:00,PHOENIX_RN, 159.64,N
07/23/2023,21:00,PISG_RN_ALL, 159.28,N
07/23/2023,21:00,PITSDD_UNIT1, 159.98,N
07/23/2023,21:00,PLN_ALL, 154.27,N
07/23/2023,21:00,PNPI_GT2_RN, 155.41,N
07/23/2023,21:00,POTSVIL_RN, 161.42,N
07/23/2023,21:00,PRID_RN, 161.44,N
07/23/2023,21:00,PROSPERO_ALL, 177.49,N
07/23/2023,21:00,PRO_RN, 155.57,N
07/23/2023,21:00,PRSPERO2_ALL, 177.49,N
07/23/2023,21:00,PR_PR_ALL, 155.91,N
07/23/2023,21:00,PR_PR_G2, 155.91,N
07/23/2023,21:00,PSA_CC1, 156.03,N
07/23/2023,21:00,PSA_PSA_G1, 156.01,N
07/23/2023,21:00,PSA_PSA_G2, 156.01,N
07/23/2023,21:00,PSA_PSA_G3, 156.01,N
07/23/2023,21:00,PSA_PSA_G4, 156.01,N
07/23/2023,21:00,PSA_PSA_G5, 156.04,N
07/23/2023,21:00,PSA_PSA_G6, 156.04,N
07/23/2023,21:00,PSA_PSA_G7, 156.04,N
07/23/2023,21:00,PSA_PUN1, 156.04,N
07/23/2023,21:00,PSA_PUN2, 156.04,N
07/23/2023,21:00,PSA_PUN3, 156.01,N
07/23/2023,21:00,PSA_PUN4, 156.01,N
07/23/2023,21:00,PSA_PUN5, 156.04,N
07/23/2023,21:00,PSG_CC1, 155.91,N
07/23/2023,21:00,PSG_PSG_GT2, 155.91,N
07/23/2023,21:00,PSG_PSG_GT3, 155.91,N
07/23/2023,21:00,PSG_PSG_ST1, 155.91,N
07/23/2023,21:00,PTLBES_BESS1, 127.12,N
07/23/2023,21:00,PYR_PYRON1, 159.26,N
07/23/2023,21:00,QALSW_ALL, 178.64,N
07/23/2023,21:00,QALSW_CC1, 178.64,N
07/23/2023,21:00,QALSW_CC2, 178.64,N
07/23/2023,21:00,QUEEN_BA_RN, 177.61,N
07/23/2023,21:00,QUEEN_SL_RN, 177.61,N
07/23/2023,21:00,RAB_G1-8, 155.35,N
07/23/2023,21:00,RADN_SLR_ALL, 161.34,N
07/23/2023,21:00,RAMBLER_UNIT, 163.73,N
07/23/2023,21:00,RANCHERO_ALL, 173.53,N
07/23/2023,21:00,RAT_RN_1, 167.56,N
07/23/2023,21:00,RAYBURN_CC1, 121.82,N
07/23/2023,21:00,RAYB_G78910, 121.82,N
07/23/2023,21:00,RDCAN_RDCNY1, 155.66,N
07/23/2023,21:00,REDBARN_RN, 176.44,N
07/23/2023,21:00,REDFISH_ALL, 108.88,N
07/23/2023,21:00,REDGATE_ALL, 85.81,N
07/23/2023,21:00,REDGATE_RN, 85.81,N
07/23/2023,21:00,RELOJ_ALL, 90.13,N
07/23/2023,21:00,REROCK_ALL, 177.36,N
07/23/2023,21:00,RHESS2_ESS1, 163.78,N
07/23/2023,21:00,RIGGIN_UNIT1, 178.01,N
07/23/2023,21:00,RIOG_ESR_RN, 109.62,N
07/23/2023,21:00,RIONOG_CC1, 164.71,N
07/23/2023,21:00,RIONOG_CT1, 164.71,N
07/23/2023,21:00,RIONOG_CT2, 164.71,N
07/23/2023,21:00,RIONOG_CT3, 164.71,N
07/23/2023,21:00,RIONOG_ST1, 164.71,N
07/23/2023,21:00,RIPPEY_ALL, 160.3,N
07/23/2023,21:00,RN_APOGEE, 159.68,N
07/23/2023,21:00,RN_BYU_G8, 155.7,N
07/23/2023,21:00,RN_DEC_AGR_A, 159.86,N
07/23/2023,21:00,RN_DEC_AGR_B, 159.86,N
07/23/2023,21:00,RN_DEC_AGR_C, 159.86,N
07/23/2023,21:00,RN_DEC_AGR_D, 159.86,N
07/23/2023,21:00,RN_ECEC_HOLT, 178.12,N
07/23/2023,21:00,RN_OCI_ALAMO, 171.97,N
07/23/2023,21:00,RN_RTS1, 161.8,N
07/23/2023,21:00,RN_SR_WIND1, 108.02,N
07/23/2023,21:00,RN_TOSBATT, 193.11,N
07/23/2023,21:00,ROSELAND_ALL, 159.91,N
07/23/2023,21:00,ROUTE66_RN, 160.4,N
07/23/2023,21:00,ROW_ALL, 155.12,N
07/23/2023,21:00,RPUBRDS_RN, 158.92,N
07/23/2023,21:00,RRANCHES_ALL, 177.83,N
07/23/2023,21:00,RSK_RN, 174.74,N
07/23/2023,21:00,RTLSNAKE_BT, 177.85,N
07/23/2023,21:00,RVRVLYS_ALL, 162.52,N
07/23/2023,21:00,SADLBACK_RN, 177.73,N
07/23/2023,21:00,SALVTION_GEN, 159.96,N
07/23/2023,21:00,SAMSON_ALL, 159.63,N
07/23/2023,21:00,SANDHSYD1_2, 166.78,N
07/23/2023,21:00,SANDHSYD3_4, 166.78,N
07/23/2023,21:00,SANDHSYD6_7, 166.78,N
07/23/2023,21:00,SANDHSYD_5AC, 166.78,N
07/23/2023,21:00,SANDHSYD_CC1, 166.78,N
07/23/2023,21:00,SANTACRU_ALL, 107.24,N
07/23/2023,21:00,SAN_SANMIGG1, 115.72,N
07/23/2023,21:00,SBEAN_BESS, 177.83,N
07/23/2023,21:00,SBE_RN_1, 154.03,N
07/23/2023,21:00,SC2SES_UNIT1, 159.46,N
07/23/2023,21:00,SCES_UNIT1, 160.15,N
07/23/2023,21:00,SCLP_PUN1, 154.28,N
07/23/2023,21:00,SCLP_PUN2, 154.28,N
07/23/2023,21:00,SCLP_PUN3, 154.28,N
07/23/2023,21:00,SCLP_PUN4, 154.28,N
07/23/2023,21:00,SCLP_SCLPC_1, 154.28,N
07/23/2023,21:00,SCLP_SCLPC_2, 154.28,N
07/23/2023,21:00,SCLP_SCLPC_3, 154.28,N
07/23/2023,21:00,SCLP_SCLPC_4, 154.28,N
07/23/2023,21:00,SCSES_UNIT2, 159.46,N
07/23/2023,21:00,SDSES_PUN1, 161.17,N
07/23/2023,21:00,SDSES_PUN2, 161.17,N
07/23/2023,21:00,SDSES_PUN3, 161.17,N
07/23/2023,21:00,SDSES_PUN4, 161.17,N
07/23/2023,21:00,SENATEWD_1, 159.64,N
07/23/2023,21:00,SGM_SIGNALMT, 174.6,N
07/23/2023,21:00,SGSA_DGR, 177.36,N
07/23/2023,21:00,SHAFFER_ALL, 110.01,N
07/23/2023,21:00,SHANNONW_RN, 159.74,N
07/23/2023,21:00,SILASRAY_CC1, 107.89,N
07/23/2023,21:00,SIL_SILAS_10, 107.89,N
07/23/2023,21:00,SIL_SILAS_6, 107.89,N
07/23/2023,21:00,SIL_SILAS_9, 107.89,N
07/23/2023,21:00,SIRIUS_UNIT1, 178.15,N
07/23/2023,21:00,SJS_SJS_G1, 155.76,N
07/23/2023,21:00,SJS_SJS_G2, 155.76,N
07/23/2023,21:00,SKY1, 152.46,N
07/23/2023,21:00,SLCN_ESS_ALL, 163.87,N
07/23/2023,21:00,SLTFRK_UN1_2, 160.32,N
07/23/2023,21:00,SL_PUN1, 155.92,N
07/23/2023,21:00,SL_PUN2, 155.92,N
07/23/2023,21:00,SL_SL_G1, 155.92,N
07/23/2023,21:00,SL_SL_G2, 155.92,N
07/23/2023,21:00,SL_SL_G3, 155.92,N
07/23/2023,21:00,SL_SL_G4, 155.92,N
07/23/2023,21:00,SNY_BESS_RN, 155.73,N
07/23/2023,21:00,SOLARA_UNIT1, 158.72,N
07/23/2023,21:00,SPARTA_ALL, 107.64,N
07/23/2023,21:00,SPLAIN1_RN, 160.45,N
07/23/2023,21:00,SPLAIN2_RN, 160.45,N
07/23/2023,21:00,SPNC_SPNCE_4, 159.87,N
07/23/2023,21:00,SPNC_SPNCE_5, 159.87,N
07/23/2023,21:00,SPTX12B_RN, 178.92,N
07/23/2023,21:00,SROSA_ESR_RN, 108.46,N
07/23/2023,21:00,SRWE1_UNIT1, 165.87,N
07/23/2023,21:00,SSPURT_WIND1, 160.47,N
07/23/2023,21:00,STAM_SLR_ALL, 159.63,N
07/23/2023,21:00,STEAM_ENG123, 159.61,N
07/23/2023,21:00,STEA_STEAM_1, 159.61,N
