DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/29/2022,17:00,PB2SES_CT3, 30.6,N
01/29/2022,17:00,PB2SES_CT4, 30.6,N
01/29/2022,17:00,PB2SES_CT5, 30.6,N
01/29/2022,17:00,PC_NORTH_1, 30.6,N
01/29/2022,17:00,PC_SOUTH_ALL, 30.6,N
01/29/2022,17:00,PEARSA_1_24, 30.67,N
01/29/2022,17:00,PENA_ALL, 32.24,N
01/29/2022,17:00,PES1_RN, 30.77,N
01/29/2022,17:00,PEY_RN, 30.75,N
01/29/2022,17:00,PH1_UNIT1_2, 30.61,N
01/29/2022,17:00,PH2_U1_U2, 30.61,N
01/29/2022,17:00,PHILLWND_ALL, 30.66,N
01/29/2022,17:00,PHOEBE_ALL, 30.6,N
01/29/2022,17:00,PHOENIX_RN, 30.66,N
01/29/2022,17:00,PLN_ALL, 30.74,N
01/29/2022,17:00,PNPI_GT2_RN, 30.78,N
01/29/2022,17:00,PRID_RN, 30.61,N
01/29/2022,17:00,PROSPERO_ALL, 16.88,N
01/29/2022,17:00,PRO_RN, 30.77,N
01/29/2022,17:00,PRSPERO2_ALL, 16.88,N
01/29/2022,17:00,PR_PR_ALL, 30.74,N
01/29/2022,17:00,PR_PR_G2, 30.74,N
01/29/2022,17:00,PSA_CC1, 30.74,N
01/29/2022,17:00,PSA_PSA_G1, 30.74,N
01/29/2022,17:00,PSA_PSA_G2, 30.74,N
01/29/2022,17:00,PSA_PSA_G3, 30.74,N
01/29/2022,17:00,PSA_PSA_G4, 30.74,N
01/29/2022,17:00,PSA_PSA_G5, 30.74,N
01/29/2022,17:00,PSA_PSA_G6, 30.74,N
01/29/2022,17:00,PSA_PSA_G7, 30.74,N
01/29/2022,17:00,PSA_PUN1, 30.74,N
01/29/2022,17:00,PSA_PUN2, 30.74,N
01/29/2022,17:00,PSA_PUN3, 30.74,N
01/29/2022,17:00,PSA_PUN4, 30.74,N
01/29/2022,17:00,PSA_PUN5, 30.74,N
01/29/2022,17:00,PSG_CC1, 30.74,N
01/29/2022,17:00,PSG_PSG_GT2, 30.74,N
01/29/2022,17:00,PSG_PSG_GT3, 30.74,N
01/29/2022,17:00,PSG_PSG_ST1, 30.74,N
01/29/2022,17:00,PTLBES_BESS1, 30.74,N
01/29/2022,17:00,PYR_PYRON1, 30.6,N
01/29/2022,17:00,QALSW_ALL, 30.6,N
01/29/2022,17:00,QALSW_CC1, 30.6,N
01/29/2022,17:00,QALSW_CC2, 30.6,N
01/29/2022,17:00,QUEEN_BA_RN, 30.6,N
01/29/2022,17:00,QUEEN_SL_RN, 30.6,N
01/29/2022,17:00,RAB_G1-8, 30.75,N
01/29/2022,17:00,RAMBLER_UNIT, 30.6,N
01/29/2022,17:00,RANCHERO_ALL, 30.59,N
01/29/2022,17:00,RAYBURN_CC1, 30.77,N
01/29/2022,17:00,RAYBURN_G1_2, 30.99,N
01/29/2022,17:00,RAYB_G78910, 30.77,N
01/29/2022,17:00,RDCAN_RDCNY1, 30.6,N
01/29/2022,17:00,REDBARN_RN, 30.6,N
01/29/2022,17:00,REDFISH_ALL, 32.36,N
01/29/2022,17:00,REDGATE_ALL, 32.39,N
01/29/2022,17:00,REDGATE_RN, 32.39,N
01/29/2022,17:00,RELOJ_ALL, 32.59,N
01/29/2022,17:00,REROCK_ALL, 30.6,N
01/29/2022,17:00,RHESS2_ESS1, 30.61,N
01/29/2022,17:00,RHESS_1, 30.61,N
01/29/2022,17:00,RIGGIN_UNIT1, 30.6,N
01/29/2022,17:00,RIONOG_CC1, 30.55,N
01/29/2022,17:00,RIONOG_CT1, 30.55,N
01/29/2022,17:00,RIONOG_CT2, 30.55,N
01/29/2022,17:00,RIONOG_CT3, 30.55,N
01/29/2022,17:00,RIONOG_ST1, 30.55,N
01/29/2022,17:00,RIPPEY_ALL, 30.64,N
01/29/2022,17:00,RN_APOGEE, 30.6,N
01/29/2022,17:00,RN_BYU_G8, 30.74,N
01/29/2022,17:00,RN_DEC_AGR_A, 30.64,N
01/29/2022,17:00,RN_DEC_AGR_B, 30.64,N
01/29/2022,17:00,RN_DEC_AGR_C, 30.64,N
01/29/2022,17:00,RN_DEC_AGR_D, 30.64,N
01/29/2022,17:00,RN_ECEC_HOLT, 30.6,N
01/29/2022,17:00,RN_OCI_ALAMO, 30.79,N
01/29/2022,17:00,RN_RTS1, 30.6,N
01/29/2022,17:00,RN_SR_WIND1, 32.35,N
01/29/2022,17:00,RN_TOSBATT, 30.6,N
01/29/2022,17:00,ROUTE66_RN, 30.61,N
01/29/2022,17:00,RPUBRDS_RN, 30.69,N
01/29/2022,17:00,RSK_RN, 30.6,N
01/29/2022,17:00,SALVTION_GEN, 30.61,N
01/29/2022,17:00,SAMSON_ALL, 30.67,N
01/29/2022,17:00,SANDHSYD1_2, 30.61,N
01/29/2022,17:00,SANDHSYD3_4, 30.61,N
01/29/2022,17:00,SANDHSYD6_7, 30.61,N
01/29/2022,17:00,SANDHSYD_5AC, 30.61,N
01/29/2022,17:00,SANDHSYD_CC1, 30.61,N
01/29/2022,17:00,SANTACRU_ALL, 32.2,N
01/29/2022,17:00,SAN_SANMIGG1, 30.18,N
01/29/2022,17:00,SC2SES_UNIT1, 30.69,N
01/29/2022,17:00,SCES_UNIT1, 30.66,N
01/29/2022,17:00,SCLP_PUN1, 30.78,N
01/29/2022,17:00,SCLP_PUN2, 30.78,N
01/29/2022,17:00,SCLP_PUN3, 30.78,N
01/29/2022,17:00,SCLP_PUN4, 30.78,N
01/29/2022,17:00,SCLP_SCLPC_1, 30.78,N
01/29/2022,17:00,SCLP_SCLPC_2, 30.78,N
01/29/2022,17:00,SCLP_SCLPC_3, 30.78,N
01/29/2022,17:00,SCLP_SCLPC_4, 30.78,N
01/29/2022,17:00,SCSES_UNIT2, 30.69,N
01/29/2022,17:00,SDSES_PUN1, 30.63,N
01/29/2022,17:00,SDSES_PUN2, 30.63,N
01/29/2022,17:00,SDSES_PUN3, 30.63,N
01/29/2022,17:00,SDSES_PUN4, 30.63,N
01/29/2022,17:00,SENATEWD_1, 30.59,N
01/29/2022,17:00,SGM_SIGNALMT, 30.6,N
01/29/2022,17:00,SHAFFER_ALL, 32.17,N
01/29/2022,17:00,SHANNONW_RN, 30.6,N
01/29/2022,17:00,SILASRAY_CC1, 32.36,N
01/29/2022,17:00,SIL_SILAS_10, 32.36,N
01/29/2022,17:00,SIL_SILAS_6, 32.36,N
01/29/2022,17:00,SIL_SILAS_9, 32.36,N
01/29/2022,17:00,SIRIUS_UNIT1, 30.6,N
01/29/2022,17:00,SJS_SJS_G1, 30.74,N
01/29/2022,17:00,SJS_SJS_G2, 30.74,N
01/29/2022,17:00,SKY1, 30.92,N
01/29/2022,17:00,SLCN_ESS_ALL, 30.61,N
01/29/2022,17:00,SLTFRK_UN1_2, 30.61,N
01/29/2022,17:00,SL_PUN1, 30.74,N
01/29/2022,17:00,SL_PUN2, 30.74,N
01/29/2022,17:00,SL_SL_G1, 30.74,N
01/29/2022,17:00,SL_SL_G2, 30.74,N
01/29/2022,17:00,SL_SL_G3, 30.74,N
01/29/2022,17:00,SL_SL_G4, 30.74,N
01/29/2022,17:00,SNY_BESS_RN, 30.6,N
01/29/2022,17:00,SOLARA_UNIT1, 30.6,N
01/29/2022,17:00,SPLAIN1_RN, 30.61,N
01/29/2022,17:00,SPLAIN2_RN, 30.61,N
01/29/2022,17:00,SPNC_SPNCE_4, 30.65,N
01/29/2022,17:00,SPNC_SPNCE_5, 30.65,N
01/29/2022,17:00,SPTX12B_RN, 30.6,N
01/29/2022,17:00,SRWE1_UNIT1, 30.6,N
01/29/2022,17:00,SSPURT_WIND1, 30.61,N
01/29/2022,17:00,STEAM_ENG123, 30.68,N
01/29/2022,17:00,STEA_STEAM_1, 30.68,N
01/29/2022,17:00,STEA_STEAM_2, 30.68,N
01/29/2022,17:00,STEA_STEAM_3, 30.68,N
01/29/2022,17:00,STELLA_RN, 32.24,N
01/29/2022,17:00,STP_STP_G1, 30.75,N
01/29/2022,17:00,STP_STP_G2, 30.75,N
01/29/2022,17:00,STRATEGC_RN, 30.69,N
01/29/2022,17:00,STWF_T1, 30.6,N
01/29/2022,17:00,SWEC_G1, 30.6,N
01/29/2022,17:00,SWEETWN2_2_4, 30.6,N
01/29/2022,17:00,SWEETWN3_3, 30.6,N
01/29/2022,17:00,SWEETWND_1, 30.6,N
01/29/2022,17:00,SWOOSE1_U1, 30.6,N
01/29/2022,17:00,SWOOSEII_RN, 30.6,N
01/29/2022,17:00,SWTWN4_WND45, 30.6,N
01/29/2022,17:00,SWT_BESS_RN, 30.6,N
01/29/2022,17:00,S_HILLS_RN, 30.6,N
01/29/2022,17:00,TAHOKA_ALL, 30.6,N
01/29/2022,17:00,TAYGETE2_ALL, 30.6,N
01/29/2022,17:00,TAYGETE_ALL, 30.6,N
01/29/2022,17:00,TC_PUN1, 30.75,N
01/29/2022,17:00,TC_PUN2, 30.75,N
01/29/2022,17:00,TC_TCHP1, 30.75,N
01/29/2022,17:00,TEN_CC1, 30.62,N
01/29/2022,17:00,TEN_CT1_STG, 30.62,N
01/29/2022,17:00,TGCCS_ALL, 30.69,N
01/29/2022,17:00,TGCCS_CC1, 30.69,N
01/29/2022,17:00,TGF_TGFGT, 30.78,N
01/29/2022,17:00,TGW_T1_T2, 32.24,N
01/29/2022,17:00,THW_1_CCU, 30.74,N
01/29/2022,17:00,THW_2_CCU, 30.74,N
01/29/2022,17:00,THW_CC1, 30.74,N
01/29/2022,17:00,THW_CC2, 30.74,N
01/29/2022,17:00,THW_THWGT5X, 30.74,N
01/29/2022,17:00,THW_THWGT_1, 30.74,N
01/29/2022,17:00,TI_SOLAR_ALL, 30.6,N
01/29/2022,17:00,TKWSW_CHAMP, 30.6,N
01/29/2022,17:00,TKWSW_ROSCOE, 30.6,N
01/29/2022,17:00,TNP_TNP_O_1, 30.68,N
01/29/2022,17:00,TNP_TNP_O_2, 30.68,N
01/29/2022,17:00,TNSKA_CC1, 30.67,N
01/29/2022,17:00,TNSKA_CCU, 30.67,N
01/29/2022,17:00,TOPAZ_ALL, 30.75,N
01/29/2022,17:00,TORR_ALL, 32.71,N
01/29/2022,17:00,TOYAH_RN, 30.6,N
01/29/2022,17:00,TRENT_TRENT, 30.6,N
01/29/2022,17:00,TRINITY_ALL, 30.59,N
01/29/2022,17:00,TRIPBUT1_RN, 30.1,N
01/29/2022,17:00,TRSES_UNIT6, 30.69,N
01/29/2022,17:00,TRUENO_ALL, 32.35,N
01/29/2022,17:00,TRUSGILL_RN, 30.61,N
01/29/2022,17:00,TTRSW_RN, 30.67,N
01/29/2022,17:00,TTWEC_G1, 30.6,N
01/29/2022,17:00,TXCTY_CC1, 30.75,N
01/29/2022,17:00,TXCTY_CTA, 30.75,N
01/29/2022,17:00,TXCTY_CTB, 30.75,N
01/29/2022,17:00,TXCTY_CTC, 30.75,N
01/29/2022,17:00,TXCTY_ST, 30.75,N
01/29/2022,17:00,TYLRWIND_RN, 30.63,N
01/29/2022,17:00,T_CK_GT2_RN, 30.61,N
01/29/2022,17:00,T_CK_GT3_RN, 30.61,N
01/29/2022,17:00,UCC_COG_PUN2, 30.75,N
01/29/2022,17:00,UCC_UCC_C_2, 30.75,N
01/29/2022,17:00,VANCOURT_RN, 32.35,N
01/29/2022,17:00,VENADO_ALL, 32.48,N
01/29/2022,17:00,VERAWIND_ALL, 30.61,N
01/29/2022,17:00,VERTIGO_UN1, 30.6,N
01/29/2022,17:00,VICTORIA_CC1, 30.84,N
01/29/2022,17:00,VICTPORT_ALL, 30.8,N
01/29/2022,17:00,VICTPORT_RN, 30.8,N
01/29/2022,17:00,VIC_VICTORG5, 30.84,N
01/29/2022,17:00,VIC_VICTORG6, 30.84,N
01/29/2022,17:00,VISION_RN, 30.69,N
01/29/2022,17:00,VLSES_UNIT3, 30.66,N
01/29/2022,17:00,VORT_ALL_RN, 30.61,N
01/29/2022,17:00,WAKEWE_ALL, 30.61,N
01/29/2022,17:00,WAP_WAPGT_1, 30.78,N
01/29/2022,17:00,WAP_WAP_G1, 30.78,N
01/29/2022,17:00,WAP_WAP_G2, 30.78,N
01/29/2022,17:00,WAP_WAP_G3, 30.79,N
01/29/2022,17:00,WAP_WAP_G4, 30.79,N
01/29/2022,17:00,WAP_WAP_G5, 30.78,N
01/29/2022,17:00,WAP_WAP_G6, 30.75,N
01/29/2022,17:00,WAP_WAP_G7, 30.75,N
01/29/2022,17:00,WAP_WAP_G8, 30.75,N
01/29/2022,17:00,WAYMARK_RN, 30.6,N
01/29/2022,17:00,WCPP_CC1, 30.59,N
01/29/2022,17:00,WCPP_CT1, 30.59,N
01/29/2022,17:00,WCPP_CT2, 30.59,N
01/29/2022,17:00,WCPP_ST1, 30.59,N
01/29/2022,17:00,WEBBER_WS_T1, 30.62,N
01/29/2022,17:00,WEC_WECG1, 30.6,N
01/29/2022,17:00,WFCOGEN_13, 30.6,N
01/29/2022,17:00,WFCOGEN_24, 30.6,N
01/29/2022,17:00,WFCOGEN_CC1, 30.6,N
01/29/2022,17:00,WGU_RN, 30.78,N
01/29/2022,17:00,WHCCS2_4, 30.54,N
01/29/2022,17:00,WHCCS2_5_6, 30.54,N
01/29/2022,17:00,WHCCS2_CC2, 30.54,N
01/29/2022,17:00,WHCCS_CC1, 30.55,N
01/29/2022,17:00,WHCCS_CT1_ST, 30.55,N
01/29/2022,17:00,WHCCS_CT2, 30.55,N
01/29/2022,17:00,WHITE_PT_UN1, 32.26,N
01/29/2022,17:00,WHMESA_U1, 30.59,N
01/29/2022,17:00,WHTTAIL_WR1, 30.63,N
01/29/2022,17:00,WH_WIND_ALL, 30.61,N
01/29/2022,17:00,WILDWIND_ALL, 30.64,N
01/29/2022,17:00,WIPOPA_1_2, 30.66,N
01/29/2022,17:00,WIPOPA_3_4, 30.66,N
01/29/2022,17:00,WIR_WIRTZ_G1, 30.59,N
01/29/2022,17:00,WIR_WIRTZ_G2, 30.59,N
01/29/2022,17:00,WL_RANCH_RN, 30.59,N
01/29/2022,17:00,WNDTS2_UNIT1, 30.6,N
01/29/2022,17:00,WND_WHITNEY, 30.66,N
01/29/2022,17:00,WOODWRD1_RN, 30.6,N
01/29/2022,17:00,WOODWRD2_RN, 30.6,N
01/29/2022,17:00,WOO_WOODWRD1, 30.6,N
01/29/2022,17:00,WOO_WOODWRD2, 30.6,N
01/29/2022,17:00,WOV_BESS_RN, 30.6,N
01/29/2022,17:00,WRSBES_BESS1, 30.6,N
01/29/2022,17:00,W_PECO_UNIT1, 30.6,N
01/29/2022,17:00,X443ESRN, 30.84,N
01/29/2022,18:00,AEEC, 65.76,N
01/29/2022,18:00,AJAXWIND_RN, 65.76,N
01/29/2022,18:00,ALGOD_ALL_RN, 69.51,N
01/29/2022,18:00,ALVIN_RN, 65.77,N
01/29/2022,18:00,AMADEUS_ALL, 65.76,N
01/29/2022,18:00,AMISTAD_ALL, 66.03,N
01/29/2022,18:00,AMOCOOIL_CC1, 65.77,N
01/29/2022,18:00,AMOCOOIL_CC2, 65.77,N
01/29/2022,18:00,AMOCO_PUN1, 65.77,N
01/29/2022,18:00,AMOCO_PUN2, 65.77,N
01/29/2022,18:00,AMO_AMOCO_1, 65.77,N
01/29/2022,18:00,AMO_AMOCO_2, 65.77,N
01/29/2022,18:00,AMO_AMOCO_5, 65.77,N
01/29/2022,18:00,AMO_AMOCO_G1, 65.77,N
01/29/2022,18:00,AMO_AMOCO_G2, 65.77,N
01/29/2022,18:00,AMO_AMOCO_G3, 65.77,N
01/29/2022,18:00,AMO_AMOCO_S1, 65.77,N
01/29/2022,18:00,AMO_AMOCO_S2, 65.77,N
01/29/2022,18:00,ANACACHO_ANA, 66.04,N
01/29/2022,18:00,ANCHOR_ALL, 65.76,N
01/29/2022,18:00,ANSON1_ALL, 65.76,N
01/29/2022,18:00,AQUI_ALL, 65.76,N
01/29/2022,18:00,ARAGORN_RN, 65.79,N
01/29/2022,18:00,ASTRA_RN, 65.76,N
01/29/2022,18:00,ATK_ATKINSG7, 65.76,N
01/29/2022,18:00,AUSTPL_ALL, 65.76,N
01/29/2022,18:00,AVIAT_ALL, 65.76,N
01/29/2022,18:00,AZURE_RN, 65.76,N
01/29/2022,18:00,AZ_ALL, 65.78,N
01/29/2022,18:00,BAC_RN_ALL, 65.77,N
01/29/2022,18:00,BAFFIN_ALL, 69.65,N
01/29/2022,18:00,BAIRDWND_ALL, 65.76,N
01/29/2022,18:00,BARROW_ALL, 65.8,N
01/29/2022,18:00,BASTEN_CC1, 65.74,N
01/29/2022,18:00,BASTEN_CCU, 65.74,N
01/29/2022,18:00,BATCAVE_RN, 65.76,N
01/29/2022,18:00,BBREEZE_1_2, 69.68,N
01/29/2022,18:00,BCATWD_WD_1, 65.76,N
01/29/2022,18:00,BCK_RN, 65.77,N
01/29/2022,18:00,BIGSTAR_ALL, 65.73,N
01/29/2022,18:00,BLACKJAK_RN, 68.87,N
01/29/2022,18:00,BLSMT1_5_A_6, 65.76,N
01/29/2022,18:00,BLUEJAY_RN, 65.77,N
01/29/2022,18:00,BOOTLEG_UN1, 65.78,N
01/29/2022,18:00,BORDAS_345, 69.78,N
01/29/2022,18:00,BOSQUESW_CC1, 65.76,N
01/29/2022,18:00,BOSQUESW_CC2, 65.76,N
01/29/2022,18:00,BOSQ_BSQSU_5, 65.76,N
01/29/2022,18:00,BOSQ_BSQS_12, 65.76,N
01/29/2022,18:00,BOSQ_BSQS_34, 65.76,N
01/29/2022,18:00,BRANDON_RN, 65.76,N
01/29/2022,18:00,BRAUNIG_CC1, 65.69,N
01/29/2022,18:00,BRAUNIG_VHB1, 65.9,N
01/29/2022,18:00,BRAUNIG_VHB2, 65.9,N
01/29/2022,18:00,BRAUNIG_VHB3, 65.8,N
01/29/2022,18:00,BRAZ_WND_ALL, 65.73,N
01/29/2022,18:00,BRA_AVR1_CT2, 65.69,N
01/29/2022,18:00,BRA_AVR_CST1, 65.69,N
01/29/2022,18:00,BRHEIGHT_RN, 65.77,N
01/29/2022,18:00,BRIGHTSD_RN, 77.91,N
01/29/2022,18:00,BRISCOE_WIND, 65.76,N
01/29/2022,18:00,BRPANGLE_RN, 65.78,N
01/29/2022,18:00,BRPMAGNO_RN, 65.77,N
01/29/2022,18:00,BRP_BRAZ_RN, 65.78,N
01/29/2022,18:00,BRP_DIKN_RN, 65.77,N
01/29/2022,18:00,BRP_LOOP_RN, 66.08,N
01/29/2022,18:00,BRP_LOP1_RN, 69.69,N
01/29/2022,18:00,BRP_PBL1_RN, 73.18,N
01/29/2022,18:00,BRP_PBL2_RN, 73.19,N
01/29/2022,18:00,BRP_RN_UNIT1, 65.72,N
01/29/2022,18:00,BRP_SEMI_RN, 65.77,N
01/29/2022,18:00,BRP_SWNY_RN, 65.78,N
01/29/2022,18:00,BRP_ZPT1_RN, 69.69,N
01/29/2022,18:00,BRP_ZPT2_RN, 69.69,N
01/29/2022,18:00,BRTSW_BCW1, 65.76,N
01/29/2022,18:00,BR_VHB6CT5_6, 65.9,N
01/29/2022,18:00,BR_VHB6CT7_8, 65.9,N
01/29/2022,18:00,BSS_U1, 65.78,N
01/29/2022,18:00,BTE_BTE_G1, 65.77,N
01/29/2022,18:00,BTE_BTE_G2, 65.77,N
01/29/2022,18:00,BTE_BTE_G3, 65.77,N
01/29/2022,18:00,BTE_BTE_G4, 65.77,N
01/29/2022,18:00,BTE_CC1, 65.77,N
01/29/2022,18:00,BTE_PUN1, 65.77,N
01/29/2022,18:00,BTE_PUN2, 65.77,N
01/29/2022,18:00,BUCHAN_ALL, 65.91,N
01/29/2022,18:00,BUCKTHRN_RN, 65.76,N
01/29/2022,18:00,BUFF_GAP_ALL, 65.76,N
01/29/2022,18:00,BULLCRK_1_2, 65.74,N
01/29/2022,18:00,BVE_CC1, 65.77,N
01/29/2022,18:00,BVE_UNIT1, 65.77,N
01/29/2022,18:00,BVE_UNIT2, 65.77,N
01/29/2022,18:00,BVE_UNIT3, 65.77,N
01/29/2022,18:00,BYU_BYU_1, 65.77,N
01/29/2022,18:00,BYU_BYU_12, 65.77,N
01/29/2022,18:00,BYU_BYU_34, 65.77,N
01/29/2022,18:00,BYU_BYU_G8, 65.77,N
01/29/2022,18:00,BYU_CC1, 65.77,N
01/29/2022,18:00,BYU_PUN1, 65.77,N
01/29/2022,18:00,BYU_PUN2, 65.77,N
01/29/2022,18:00,BYU_PUN3, 65.77,N
01/29/2022,18:00,BYU_PUN4, 65.77,N
01/29/2022,18:00,B_DAVIS_3, 69.99,N
01/29/2022,18:00,B_DAVIS_4, 69.99,N
01/29/2022,18:00,B_DAVIS_CC1, 69.99,N
01/29/2022,18:00,B_D_B_DAVIG1, 69.99,N
01/29/2022,18:00,B_D_B_DAVIG2, 69.99,N
01/29/2022,18:00,CABEZON_ALL, 69.77,N
01/29/2022,18:00,CALAVER_JKS1, 65.68,N
01/29/2022,18:00,CALAVER_JKS2, 65.68,N
01/29/2022,18:00,CALAVER_JTD1, 65.8,N
01/29/2022,18:00,CALAVER_JTD2, 65.8,N
01/29/2022,18:00,CALAVER_OWS1, 65.89,N
01/29/2022,18:00,CALAVER_OWS2, 65.89,N
01/29/2022,18:00,CALHOUN_ALL, 64.7,N
01/29/2022,18:00,CALLAHA_WND1, 65.75,N
01/29/2022,18:00,CAL_CALGT1, 65.78,N
01/29/2022,18:00,CAL_CALSTG1, 65.78,N
01/29/2022,18:00,CAL_CC1, 65.78,N
01/29/2022,18:00,CAL_PUN1, 65.78,N
01/29/2022,18:00,CAL_PUN2, 65.78,N
01/29/2022,18:00,CAMWIND_RN, 69.68,N
01/29/2022,18:00,CAPRIDG4_CR4, 65.76,N
01/29/2022,18:00,CAPRIDGE_ALL, 65.76,N
01/29/2022,18:00,CARBN_BSP_1, 65.54,N
01/29/2022,18:00,CASL_GAP_UN1, 65.79,N
01/29/2022,18:00,CBECII_1, 65.77,N
01/29/2022,18:00,CBECII_2, 65.77,N
01/29/2022,18:00,CBECII_89, 65.77,N
01/29/2022,18:00,CBECII_CC3, 65.77,N
01/29/2022,18:00,CBECII_CT7, 65.77,N
01/29/2022,18:00,CBEC_ALL, 66.09,N
01/29/2022,18:00,CBEC_CC1, 66.09,N
01/29/2022,18:00,CBEC_CC2, 66.09,N
01/29/2022,18:00,CBY4_ALL, 65.77,N
01/29/2022,18:00,CBY4_CC1, 65.77,N
01/29/2022,18:00,CBY_CBY_G1, 65.77,N
01/29/2022,18:00,CBY_CBY_G2, 65.77,N
01/29/2022,18:00,CCEC_CC1, 70.09,N
01/29/2022,18:00,CCEC_GT1, 70.09,N
01/29/2022,18:00,CCEC_GT2, 70.09,N
01/29/2022,18:00,CCEC_PUN1, 70.09,N
01/29/2022,18:00,CCEC_PUN2, 70.09,N
01/29/2022,18:00,CCEC_ST1, 70.09,N
01/29/2022,18:00,CEDROHI_CHW1, 69.74,N
01/29/2022,18:00,CFLATS_UNIT, 65.76,N
01/29/2022,18:00,CHALUP_ALL, 69.68,N
01/29/2022,18:00,CHAMON_UN1, 65.77,N
01/29/2022,18:00,CHAMON_UN2, 65.77,N
01/29/2022,18:00,CHEDPW_GT2, 65.77,N
01/29/2022,18:00,CHE_CC1, 65.77,N
01/29/2022,18:00,CHE_LYD, 65.77,N
01/29/2022,18:00,CHE_LYD2, 65.77,N
01/29/2022,18:00,CHE_PUN1, 65.77,N
01/29/2022,18:00,CHE_PUN2, 65.77,N
01/29/2022,18:00,CHISMGRD_RN, 65.76,N
01/29/2022,18:00,CITYVICT_ALL, 65.92,N
01/29/2022,18:00,CN_BRKS_UNT1, 65.76,N
01/29/2022,18:00,COL_COLETOG1, 66.28,N
01/29/2022,18:00,CONIGLIO_RN, 65.76,N
01/29/2022,18:00,CORAZON_RN, 69.83,N
01/29/2022,18:00,COTPLNS_RN, 65.76,N
01/29/2022,18:00,COTTON_PAP2, 70.44,N
01/29/2022,18:00,CPSES_UNIT1, 65.76,N
01/29/2022,18:00,CPSES_UNIT2, 65.76,N
01/29/2022,18:00,CRANELL_ALL, 68.87,N
01/29/2022,18:00,CROSSETT_ALL, 65.79,N
01/29/2022,18:00,CSC_CSECG1_2, 65.73,N
01/29/2022,18:00,CVC_CC1, 65.77,N
01/29/2022,18:00,CVC_CVCG1_5, 65.77,N
01/29/2022,18:00,CVC_CVC_G2, 65.77,N
01/29/2022,18:00,CVC_CVC_G3, 65.77,N
01/29/2022,18:00,DANSBY_ALL, 65.76,N
01/29/2022,18:00,DC2SES_ALL, 65.76,N
01/29/2022,18:00,DC_E, 65.76,N
01/29/2022,18:00,DC_L, 69.68,N
01/29/2022,18:00,DC_N, 65.75,N
01/29/2022,18:00,DC_R, 69.69,N
01/29/2022,18:00,DC_S, 66.22,N
01/29/2022,18:00,DDPEC_CC1, 65.77,N
01/29/2022,18:00,DDPEC_GT1, 65.77,N
01/29/2022,18:00,DDPEC_GT2, 65.77,N
01/29/2022,18:00,DDPEC_GT3, 65.77,N
01/29/2022,18:00,DDPEC_GT4, 65.77,N
01/29/2022,18:00,DDPEC_GT6, 65.77,N
01/29/2022,18:00,DDPEC_ST1, 65.77,N
01/29/2022,18:00,DECKER_DPG1, 65.76,N
01/29/2022,18:00,DECKER_DPG2, 65.76,N
01/29/2022,18:00,DECKER_GT, 65.77,N
01/29/2022,18:00,DENISON_G1_2, 65.76,N
01/29/2022,18:00,DERMOTT_ALL, 65.76,N
01/29/2022,18:00,DIB_CC1, 65.78,N
01/29/2022,18:00,DIB_DIB_G1, 65.78,N
01/29/2022,18:00,DIB_DIB_G2, 65.78,N
01/29/2022,18:00,DIB_DIB_G3, 65.78,N
01/29/2022,18:00,DIB_DIB_G4, 65.78,N
01/29/2022,18:00,DIB_PUN1, 65.78,N
01/29/2022,18:00,DIB_PUN2, 65.78,N
01/29/2022,18:00,DOWGEN_PUN1, 65.77,N
01/29/2022,18:00,DOWGEN_PUN2, 65.77,N
01/29/2022,18:00,DOWGEN_PUN3, 65.77,N
01/29/2022,18:00,DOW_61_2_63, 65.77,N
01/29/2022,18:00,DOW_64, 65.77,N
01/29/2022,18:00,DOW_81_2_84, 65.77,N
01/29/2022,18:00,DOW_G37_G35, 65.77,N
01/29/2022,18:00,DOW_G66_ST65, 65.77,N
01/29/2022,18:00,DOW_G67, 65.77,N
01/29/2022,18:00,DOW_G96_ST95, 65.77,N
01/29/2022,18:00,DUKE_CC1, 69.69,N
01/29/2022,18:00,DUKE_GST1CCU, 69.69,N
01/29/2022,18:00,DUKE_GT2_CCU, 69.69,N
01/29/2022,18:00,DUP_PUN1, 65.57,N
01/29/2022,18:00,DUP_PUN2, 65.57,N
01/29/2022,18:00,DUP_PUN3, 65.57,N
01/29/2022,18:00,DUP_PUN4, 65.57,N
01/29/2022,18:00,ECLIPSE_UN1, 66.03,N
01/29/2022,18:00,ELB_ELBCREEK, 65.77,N
01/29/2022,18:00,ELECTRAW_1_2, 65.76,N
01/29/2022,18:00,EL_RAYO_ALL, 69.68,N
01/29/2022,18:00,ENAS_ENA1, 65.71,N
01/29/2022,18:00,ERSL_RN, 66.23,N
01/29/2022,18:00,ETCCS_CC1, 65.76,N
01/29/2022,18:00,ETCCS_CCU, 65.76,N
01/29/2022,18:00,EUNICE_ALL, 65.81,N
01/29/2022,18:00,EXGNSND_RN, 69.95,N
01/29/2022,18:00,EXGNWTL_1, 69.74,N
01/29/2022,18:00,EXN_14, 65.77,N
01/29/2022,18:00,EXN_1_3, 65.77,N
01/29/2022,18:00,EXN_4, 65.77,N
01/29/2022,18:00,EXN_8, 65.77,N
01/29/2022,18:00,EXN_9_13, 65.77,N
01/29/2022,18:00,EXN_PUN1, 65.77,N
01/29/2022,18:00,EXN_PUN2, 65.77,N
