DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2023,23:00,HLSES_UNIT5, 20.72,N
03/06/2023,23:00,HOLCOMB_RN1, 19.48,N
03/06/2023,23:00,HOLSTEIN_ALL, 19.85,N
03/06/2023,23:00,HORSCR_RN, 58.45,N
03/06/2023,23:00,HORSECRK_RN, 21.52,N
03/06/2023,23:00,HOVEY_GEN, 54.28,N
03/06/2023,23:00,HRBESS_BESS, 57.65,N
03/06/2023,23:00,HRFDWIND_ALL, 19.99,N
03/06/2023,23:00,HWF_HWFG1, 20.31,N
03/06/2023,23:00,H_HOLLO_WND1, 19.87,N
03/06/2023,23:00,IMP_RN1, 20.78,N
03/06/2023,23:00,INDNENR_1_RN, 56.39,N
03/06/2023,23:00,INDNENR_2_RN, 56.39,N
03/06/2023,23:00,INDNNWP_RN, 56.99,N
03/06/2023,23:00,INDN_INDNNWP, 56.99,N
03/06/2023,23:00,IND_INADALE1, 20.6,N
03/06/2023,23:00,INGLCOSW_CC1, 19.13,N
03/06/2023,23:00,INGLCOSW_STG, 19.13,N
03/06/2023,23:00,INGLCOS_CTG1, 19.13,N
03/06/2023,23:00,INGLCOS_CTG2, 19.13,N
03/06/2023,23:00,INGLCO_PUN1, 19.13,N
03/06/2023,23:00,INGLCO_PUN2, 19.13,N
03/06/2023,23:00,INGLCO_PUN3, 19.13,N
03/06/2023,23:00,INKS_INKS_G1, 20.71,N
03/06/2023,23:00,INRT_W_ALL, 21.52,N
03/06/2023,23:00,IN_INDNENR, 56.39,N
03/06/2023,23:00,IN_INDNENR_2, 56.39,N
03/06/2023,23:00,JACKCNTY_CC1, 20.78,N
03/06/2023,23:00,JACKCNTY_CT1, 20.78,N
03/06/2023,23:00,JACKCNTY_CT2, 20.78,N
03/06/2023,23:00,JACKCNTY_STG, 20.78,N
03/06/2023,23:00,JADE_SLR_ALL, 21.78,N
03/06/2023,23:00,JAY_RN_1, 20.65,N
03/06/2023,23:00,JCKCNTY2_CC1, 20.85,N
03/06/2023,23:00,JCKCNTY2_CT3, 20.85,N
03/06/2023,23:00,JCKCNTY2_CT4, 20.85,N
03/06/2023,23:00,JCKCNTY2_ST2, 20.85,N
03/06/2023,23:00,JC_BAT_RN, 20.75,N
03/06/2023,23:00,JUNCTION_RN, 20.68,N
03/06/2023,23:00,JUNO_ALL, 25.78,N
03/06/2023,23:00,KARAKAW1_1, 19.39,N
03/06/2023,23:00,KARAKAW2_1, 19.39,N
03/06/2023,23:00,KEECHI_U1, 20.78,N
03/06/2023,23:00,KELAMSL_U1, 20.74,N
03/06/2023,23:00,KEO_KEO_SM1, 58.43,N
03/06/2023,23:00,KINGE_ALL, 56.77,N
03/06/2023,23:00,KINGW_ALL, 64.09,N
03/06/2023,23:00,KMCHI_CC1, 20.78,N
03/06/2023,23:00,KMCHI_CC2, 20.78,N
03/06/2023,23:00,LACY_CRK_ALL, 15.1,N
03/06/2023,23:00,LAMESASLR_G, 35.48,N
03/06/2023,23:00,LAPETUS_U1, 49.8,N
03/06/2023,23:00,LARDVFTN_G4, 6.6,N
03/06/2023,23:00,LARDVFTN_G5, 6.6,N
03/06/2023,23:00,LASSO_GEN, 55.44,N
03/06/2023,23:00,LEG_LEG_G1, 20.74,N
03/06/2023,23:00,LEG_LEG_G2, 20.74,N
03/06/2023,23:00,LEONLCPCT1_2, 21.47,N
03/06/2023,23:00,LEONLCPCT3_4, 21.47,N
03/06/2023,23:00,LGDRAW_S_ALL, 25.78,N
03/06/2023,23:00,LGD_LANGFORD, 26.01,N
03/06/2023,23:00,LGE_CC1, 19.13,N
03/06/2023,23:00,LGE_LGE_GT1, 19.13,N
03/06/2023,23:00,LGE_LGE_GT2, 19.13,N
03/06/2023,23:00,LGE_LGE_STG, 19.13,N
03/06/2023,23:00,LGE_PUN1, 19.13,N
03/06/2023,23:00,LGE_PUN2, 19.13,N
03/06/2023,23:00,LGW_UNIT_ALL, 20.46,N
03/06/2023,23:00,LHM_CVC_G4, 20.73,N
03/06/2023,23:00,LHM_PUN1, 20.73,N
03/06/2023,23:00,LHM_PUN2, 20.73,N
03/06/2023,23:00,LHORN_N_U1_2, 19.86,N
03/06/2023,23:00,LHSES_UNIT1, 20.74,N
03/06/2023,23:00,LHSES_UNIT2, 20.74,N
03/06/2023,23:00,LIG_RN, 20.73,N
03/06/2023,23:00,LILY_RN, 20.74,N
03/06/2023,23:00,LMAJADAS_ALL, 16.54,N
03/06/2023,23:00,LNCRK_ALL, 20.19,N
03/06/2023,23:00,LONESTAR_RN, 52.81,N
03/06/2023,23:00,LONEWOLF_ALL, 18.63,N
03/06/2023,23:00,LON_RN1, 20.76,N
03/06/2023,23:00,LOSTPI_CC1, 20.78,N
03/06/2023,23:00,LOS_LOSTPGT1, 20.78,N
03/06/2023,23:00,LOS_LOSTPGT2, 20.78,N
03/06/2023,23:00,LOS_LOSTPST1, 20.78,N
03/06/2023,23:00,LPCCS_CC1, 20.78,N
03/06/2023,23:00,LPCCS_CC2, 20.78,N
03/06/2023,23:00,LPCCS_CT11, 20.78,N
03/06/2023,23:00,LPCCS_CT12, 20.78,N
03/06/2023,23:00,LPCCS_CT21, 20.78,N
03/06/2023,23:00,LPCCS_CT22, 20.78,N
03/06/2023,23:00,LPCCS_UNIT1, 20.78,N
03/06/2023,23:00,LPCCS_UNIT2, 20.78,N
03/06/2023,23:00,LV1A_LV1B, 16.2,N
03/06/2023,23:00,LV3_UNIT1, -15,N
03/06/2023,23:00,LV4_UNIT_1, -15,N
03/06/2023,23:00,LV5_UNIT1, 17.42,N
03/06/2023,23:00,LZ_AEN, 20.75,N
03/06/2023,23:00,LZ_CPS, 21.16,N
03/06/2023,23:00,LZ_HOUSTON, 20.74,N
03/06/2023,23:00,LZ_LCRA, 21.08,N
03/06/2023,23:00,LZ_NORTH, 20.75,N
03/06/2023,23:00,LZ_RAYBN, 20.77,N
03/06/2023,23:00,LZ_SOUTH, 20.48,N
03/06/2023,23:00,LZ_WEST, 50.64,N
03/06/2023,23:00,MADERO_RN, 17.56,N
03/06/2023,23:00,MARBFA, 20.74,N
03/06/2023,23:00,MARIAH_ALL, 19.99,N
03/06/2023,23:00,MAR_MARSFOG1, 20.74,N
03/06/2023,23:00,MAR_MARSFOG2, 20.74,N
03/06/2023,23:00,MAR_MARSFOG3, 20.74,N
03/06/2023,23:00,MASSENGL_CC1, 23.2,N
03/06/2023,23:00,MASSENGL_G6, 23.43,N
03/06/2023,23:00,MASSENGL_G7, 23.43,N
03/06/2023,23:00,MASSENGL_G8, 22.99,N
03/06/2023,23:00,MAVCRK_W_ALL, 19.72,N
03/06/2023,23:00,MCDLD_FCSBW1, 50.61,N
03/06/2023,23:00,MCLNSLR_RN, 34.48,N
03/06/2023,23:00,MCSES_UNIT6, 20.73,N
03/06/2023,23:00,MCSES_UNIT7, 20.73,N
03/06/2023,23:00,MCSES_UNIT8, 20.73,N
03/06/2023,23:00,MDANP_CT1_2, 20.73,N
03/06/2023,23:00,MDANP_CT3_4, 20.73,N
03/06/2023,23:00,MDANP_CT5_6, 20.73,N
03/06/2023,23:00,MERCURY_ALL, 20.73,N
03/06/2023,23:00,MESQCRK_ALL, 25.78,N
03/06/2023,23:00,MESTENO_RN, -15,N
03/06/2023,23:00,MGSES_CT123, 20.53,N
03/06/2023,23:00,MGSES_CT456, 20.53,N
03/06/2023,23:00,MIAM1_G1_G2, 19.81,N
03/06/2023,23:00,MIL_MILG1_2, 20.73,N
03/06/2023,23:00,MIL_MILG345, 20.73,N
03/06/2023,23:00,MIRAGE_G1, 20.73,N
03/06/2023,23:00,MIRASOLE_GEN, -13.98,N
03/06/2023,23:00,MISAE_GEN_RN, 19.53,N
03/06/2023,23:00,MLSES_UNIT1, 20.74,N
03/06/2023,23:00,MLSES_UNIT2, 20.74,N
03/06/2023,23:00,MLSES_UNIT3, 20.74,N
03/06/2023,23:00,MOZART_WIND1, 20.99,N
03/06/2023,23:00,MUSTNGCK_ALL, 44.9,N
03/06/2023,23:00,MV_VALV4_RN, 18.2,N
03/06/2023,23:00,MWEC_G1, 21.45,N
03/06/2023,23:00,MYR_ALL, 20.77,N
03/06/2023,23:00,NACPW_UNIT1, 20.74,N
03/06/2023,23:00,NBOHR_RN, 14.49,N
03/06/2023,23:00,NCARBIDEG8, 19.68,N
03/06/2023,23:00,NCARBIDE_1_7, 19.68,N
03/06/2023,23:00,NCARBID_PUN1, 19.68,N
03/06/2023,23:00,NCARBID_PUN2, 19.68,N
03/06/2023,23:00,NCO_RN, 20.78,N
03/06/2023,23:00,NEBULA_RN, 16.87,N
03/06/2023,23:00,NEDIN_CC1, 17.77,N
03/06/2023,23:00,NED_NEDIN_G1, 17.77,N
03/06/2023,23:00,NED_NEDIN_G2, 17.77,N
03/06/2023,23:00,NED_NEDIN_G3, 17.77,N
03/06/2023,23:00,NF_BRP_RN, 20.71,N
03/06/2023,23:00,NOBLESLR_ALL, 20.82,N
03/06/2023,23:00,NOVA1SLR_ALL, 21.78,N
03/06/2023,23:00,NUECES_B_CC1, 18.91,N
03/06/2023,23:00,NUE_NUECESG7, 18.91,N
03/06/2023,23:00,NUE_NUECESG8, 18.91,N
03/06/2023,23:00,NUE_NUECESG9, 18.91,N
03/06/2023,23:00,NWF_NWF1, 50.22,N
03/06/2023,23:00,OBERON_U1, 52.24,N
03/06/2023,23:00,ODESW_RN, 53.91,N
03/06/2023,23:00,OECCS_1, 51.7,N
03/06/2023,23:00,OECCS_2, 51.7,N
03/06/2023,23:00,OECCS_CC1, 51.7,N
03/06/2023,23:00,OECCS_CC2, 51.7,N
03/06/2023,23:00,OGSES_1, 20.72,N
03/06/2023,23:00,OGSES_2, 20.72,N
03/06/2023,23:00,OLIN_OLING_1, 20.75,N
03/06/2023,23:00,OLIN_OLING_2, 20.75,N
03/06/2023,23:00,OLIN_OLING_3, 20.75,N
03/06/2023,23:00,OLIN_OLING_4, 20.75,N
03/06/2023,23:00,OLNEYTN_RN, 20.81,N
03/06/2023,23:00,OWF_OWF, 49.31,N
03/06/2023,23:00,OXY_OXY_CCG1, 18.88,N
03/06/2023,23:00,OXY_PUN1, 18.88,N
03/06/2023,23:00,OXY_PUN2, 18.88,N
03/06/2023,23:00,PALMWI_UNIT1, 16.1,N
03/06/2023,23:00,PANDA_S_CC1, 20.79,N
03/06/2023,23:00,PANDA_S_CT1, 20.79,N
03/06/2023,23:00,PANDA_S_CT2, 20.79,N
03/06/2023,23:00,PANDA_S_ST1, 20.79,N
03/06/2023,23:00,PANDA_T1_CC1, 20.66,N
03/06/2023,23:00,PANDA_T1_CT1, 20.66,N
03/06/2023,23:00,PANDA_T1_CT2, 20.66,N
03/06/2023,23:00,PANDA_T1_ST1, 20.66,N
03/06/2023,23:00,PANDA_T2_CC1, 20.66,N
03/06/2023,23:00,PANDA_T2_CT1, 20.66,N
03/06/2023,23:00,PANDA_T2_CT2, 20.66,N
03/06/2023,23:00,PANDA_T2_ST1, 20.66,N
03/06/2023,23:00,PAP1_PAP1, 18.88,N
03/06/2023,23:00,PB2SES_CT1, 52.53,N
03/06/2023,23:00,PB2SES_CT2, 52.53,N
03/06/2023,23:00,PB2SES_CT3, 52.53,N
03/06/2023,23:00,PB2SES_CT4, 52.53,N
03/06/2023,23:00,PB2SES_CT5, 52.53,N
03/06/2023,23:00,PC_NORTH_1, 7.16,N
03/06/2023,23:00,PC_SOUTH_ALL, 7.16,N
03/06/2023,23:00,PEARSA_1_24, 25.94,N
03/06/2023,23:00,PENA_ALL, 17.27,N
03/06/2023,23:00,PES1_RN, 20.74,N
03/06/2023,23:00,PEY_RN, 20.52,N
03/06/2023,23:00,PH1_UNIT1_2, 19.84,N
03/06/2023,23:00,PH2_U1_U2, 19.84,N
03/06/2023,23:00,PHILLWND_ALL, 20.7,N
03/06/2023,23:00,PHOEBE_ALL, 52.07,N
03/06/2023,23:00,PHOENIX_RN, 20.78,N
03/06/2023,23:00,PISG_RN_ALL, 20.74,N
03/06/2023,23:00,PLN_ALL, 20.56,N
03/06/2023,23:00,PNPI_GT2_RN, 20.76,N
03/06/2023,23:00,POTSVIL_RN, 20.59,N
03/06/2023,23:00,PRID_RN, 20.21,N
03/06/2023,23:00,PROSPERO_ALL, 49,N
03/06/2023,23:00,PRO_RN, 20.74,N
03/06/2023,23:00,PRSPERO2_ALL, 49,N
03/06/2023,23:00,PR_PR_ALL, 20.74,N
03/06/2023,23:00,PR_PR_G2, 20.74,N
03/06/2023,23:00,PSA_CC1, 20.73,N
03/06/2023,23:00,PSA_PSA_G1, 20.73,N
03/06/2023,23:00,PSA_PSA_G2, 20.73,N
03/06/2023,23:00,PSA_PSA_G3, 20.73,N
03/06/2023,23:00,PSA_PSA_G4, 20.73,N
03/06/2023,23:00,PSA_PSA_G5, 20.73,N
03/06/2023,23:00,PSA_PSA_G6, 20.73,N
03/06/2023,23:00,PSA_PSA_G7, 20.73,N
03/06/2023,23:00,PSA_PUN1, 20.73,N
03/06/2023,23:00,PSA_PUN2, 20.73,N
03/06/2023,23:00,PSA_PUN3, 20.73,N
03/06/2023,23:00,PSA_PUN4, 20.73,N
03/06/2023,23:00,PSA_PUN5, 20.73,N
03/06/2023,23:00,PSG_CC1, 20.67,N
03/06/2023,23:00,PSG_PSG_GT2, 20.67,N
03/06/2023,23:00,PSG_PSG_GT3, 20.67,N
03/06/2023,23:00,PSG_PSG_ST1, 20.67,N
03/06/2023,23:00,PTLBES_BESS1, 19.84,N
03/06/2023,23:00,PYR_PYRON1, 20.6,N
03/06/2023,23:00,QALSW_ALL, 51.65,N
03/06/2023,23:00,QALSW_CC1, 51.65,N
03/06/2023,23:00,QALSW_CC2, 51.65,N
03/06/2023,23:00,QUEEN_BA_RN, 54.48,N
03/06/2023,23:00,QUEEN_SL_RN, 54.48,N
03/06/2023,23:00,RAB_G1-8, 20.68,N
03/06/2023,23:00,RADN_SLR_ALL, 20,N
03/06/2023,23:00,RAMBLER_UNIT, 19.47,N
03/06/2023,23:00,RANCHERO_ALL, 54.84,N
03/06/2023,23:00,RAT_RN_1, 20.48,N
03/06/2023,23:00,RAYBURN_CC1, 19.73,N
03/06/2023,23:00,RAYBURN_G1_2, 19.85,N
03/06/2023,23:00,RAYB_G78910, 19.73,N
03/06/2023,23:00,RDCAN_RDCNY1, 21.74,N
03/06/2023,23:00,REDBARN_RN, 54.84,N
03/06/2023,23:00,REDFISH_ALL, 14.77,N
03/06/2023,23:00,REDGATE_ALL, 17.83,N
03/06/2023,23:00,REDGATE_RN, 17.83,N
03/06/2023,23:00,RELOJ_ALL, -17.27,N
03/06/2023,23:00,REROCK_ALL, 54.28,N
03/06/2023,23:00,RHESS2_ESS1, 20.69,N
03/06/2023,23:00,RIGGIN_UNIT1, 56.33,N
03/06/2023,23:00,RIONOG_CC1, 20.92,N
03/06/2023,23:00,RIONOG_CT1, 20.92,N
03/06/2023,23:00,RIONOG_CT2, 20.92,N
03/06/2023,23:00,RIONOG_CT3, 20.92,N
03/06/2023,23:00,RIONOG_ST1, 20.92,N
03/06/2023,23:00,RIPPEY_ALL, 20.79,N
03/06/2023,23:00,RN_APOGEE, 20.55,N
03/06/2023,23:00,RN_BYU_G8, 20.73,N
03/06/2023,23:00,RN_DEC_AGR_A, 20.8,N
03/06/2023,23:00,RN_DEC_AGR_B, 20.8,N
03/06/2023,23:00,RN_DEC_AGR_C, 20.8,N
03/06/2023,23:00,RN_DEC_AGR_D, 20.8,N
03/06/2023,23:00,RN_ECEC_HOLT, 52.13,N
03/06/2023,23:00,RN_OCI_ALAMO, 21.38,N
03/06/2023,23:00,RN_RTS1, 19.86,N
03/06/2023,23:00,RN_SR_WIND1, 16.76,N
03/06/2023,23:00,RN_TOSBATT, 39.27,N
03/06/2023,23:00,ROSELAND_ALL, 20.7,N
03/06/2023,23:00,ROUTE66_RN, 19.87,N
03/06/2023,23:00,ROW_ALL, 20.67,N
03/06/2023,23:00,RPUBRDS_RN, 20.72,N
03/06/2023,23:00,RSK_RN, 14.49,N
03/06/2023,23:00,RTLSNAKE_BT, 52.9,N
03/06/2023,23:00,RVRVLYS_ALL, 20.72,N
03/06/2023,23:00,SADLBACK_RN, 53.43,N
03/06/2023,23:00,SALVTION_GEN, 21.52,N
03/06/2023,23:00,SAMSON_ALL, 20.76,N
03/06/2023,23:00,SANDHSYD1_2, 20.76,N
03/06/2023,23:00,SANDHSYD3_4, 20.76,N
03/06/2023,23:00,SANDHSYD6_7, 20.76,N
03/06/2023,23:00,SANDHSYD_5AC, 20.76,N
03/06/2023,23:00,SANDHSYD_CC1, 20.76,N
03/06/2023,23:00,SANTACRU_ALL, 18.82,N
03/06/2023,23:00,SAN_SANMIGG1, 21.24,N
03/06/2023,23:00,SBEAN_BESS, 52.76,N
03/06/2023,23:00,SBE_RN_1, 20.93,N
03/06/2023,23:00,SC2SES_UNIT1, 20.74,N
03/06/2023,23:00,SCES_UNIT1, 20.7,N
03/06/2023,23:00,SCLP_PUN1, 20.78,N
03/06/2023,23:00,SCLP_PUN2, 20.78,N
03/06/2023,23:00,SCLP_PUN3, 20.78,N
03/06/2023,23:00,SCLP_PUN4, 20.78,N
03/06/2023,23:00,SCLP_SCLPC_1, 20.78,N
03/06/2023,23:00,SCLP_SCLPC_2, 20.78,N
03/06/2023,23:00,SCLP_SCLPC_3, 20.78,N
03/06/2023,23:00,SCLP_SCLPC_4, 20.78,N
03/06/2023,23:00,SCSES_UNIT2, 20.74,N
03/06/2023,23:00,SDSES_PUN1, 20.72,N
03/06/2023,23:00,SDSES_PUN2, 20.72,N
03/06/2023,23:00,SDSES_PUN3, 20.72,N
03/06/2023,23:00,SDSES_PUN4, 20.72,N
03/06/2023,23:00,SENATEWD_1, 20.74,N
03/06/2023,23:00,SGM_SIGNALMT, 27.96,N
03/06/2023,23:00,SGSA_DGR, 54.28,N
03/06/2023,23:00,SHAFFER_ALL, 18.08,N
03/06/2023,23:00,SHANNONW_RN, 20.88,N
03/06/2023,23:00,SILASRAY_CC1, 17.67,N
03/06/2023,23:00,SIL_SILAS_10, 17.67,N
03/06/2023,23:00,SIL_SILAS_6, 17.67,N
03/06/2023,23:00,SIL_SILAS_9, 17.67,N
03/06/2023,23:00,SIRIUS_UNIT1, 57.56,N
03/06/2023,23:00,SJS_SJS_G1, 20.73,N
03/06/2023,23:00,SJS_SJS_G2, 20.73,N
03/06/2023,23:00,SKY1, 41.52,N
03/06/2023,23:00,SLCN_ESS_ALL, 20.69,N
03/06/2023,23:00,SLTFRK_UN1_2, 19.81,N
03/06/2023,23:00,SL_PUN1, 20.75,N
03/06/2023,23:00,SL_PUN2, 20.75,N
03/06/2023,23:00,SL_SL_G1, 20.75,N
03/06/2023,23:00,SL_SL_G2, 20.75,N
03/06/2023,23:00,SL_SL_G3, 20.75,N
03/06/2023,23:00,SL_SL_G4, 20.75,N
03/06/2023,23:00,SNY_BESS_RN, 22.24,N
03/06/2023,23:00,SOLARA_UNIT1, 20.81,N
03/06/2023,23:00,SPARTA_ALL, 20.2,N
03/06/2023,23:00,SPLAIN1_RN, 19.88,N
03/06/2023,23:00,SPLAIN2_RN, 19.88,N
03/06/2023,23:00,SPNC_SPNCE_4, 20.8,N
03/06/2023,23:00,SPNC_SPNCE_5, 20.8,N
03/06/2023,23:00,SPTX12B_RN, 60.05,N
03/06/2023,23:00,SRWE1_UNIT1, 25.78,N
03/06/2023,23:00,SSPURT_WIND1, 19.93,N
03/06/2023,23:00,STAM_SLR_ALL, 20.76,N
03/06/2023,23:00,STEAM_ENG123, 21.03,N
03/06/2023,23:00,STEA_STEAM_1, 20.63,N
03/06/2023,23:00,STEA_STEAM_2, 21.03,N
03/06/2023,23:00,STEA_STEAM_3, 21.03,N
03/06/2023,23:00,STELLA_RN, 17.27,N
03/06/2023,23:00,STP_STP_G1, 20.47,N
03/06/2023,23:00,STP_STP_G2, 20.47,N
03/06/2023,23:00,STRATEGC_RN, 20.74,N
03/06/2023,23:00,STWF_T1, 20.54,N
03/06/2023,23:00,SUNVASLR_ALL, 20.71,N
03/06/2023,23:00,SWEC_G1, 48.46,N
03/06/2023,23:00,SWEETWN2_2_4, 19.46,N
03/06/2023,23:00,SWEETWN3_3, 19.46,N
03/06/2023,23:00,SWEETWND_1, 19.46,N
03/06/2023,23:00,SWOOSE1_U1, 57.6,N
03/06/2023,23:00,SWOOSEII_RN, 52.79,N
03/06/2023,23:00,SWTWN4_WND45, 19.46,N
03/06/2023,23:00,SWT_BESS_RN, 20.58,N
03/06/2023,23:00,S_HILLS_RN, 20.85,N
03/06/2023,23:00,TAHOKA_ALL, 25.2,N
03/06/2023,23:00,TAV_RN, 20.93,N
03/06/2023,23:00,TAYGETE2_ALL, 54.23,N
03/06/2023,23:00,TAYGETE_ALL, 54.23,N
03/06/2023,23:00,TC_PUN1, 20.73,N
03/06/2023,23:00,TC_PUN2, 20.73,N
03/06/2023,23:00,TC_TCHP1, 20.73,N
03/06/2023,23:00,TEN_CC1, 20.72,N
03/06/2023,23:00,TEN_CT1_STG, 20.72,N
03/06/2023,23:00,TGCCS_ALL, 20.74,N
03/06/2023,23:00,TGCCS_CC1, 20.74,N
03/06/2023,23:00,TGF_TGFGT, 20.75,N
03/06/2023,23:00,TGS_GT01, 20.75,N
03/06/2023,23:00,TGW_T1_T2, 17.27,N
03/06/2023,23:00,THW_1_CCU, 20.73,N
03/06/2023,23:00,THW_2_CCU, 20.73,N
03/06/2023,23:00,THW_CC1, 20.73,N
03/06/2023,23:00,THW_CC2, 20.73,N
03/06/2023,23:00,THW_THWGT5X, 20.73,N
03/06/2023,23:00,THW_THWGT_1, 20.73,N
03/06/2023,23:00,TI_SOLAR_ALL, 52.85,N
03/06/2023,23:00,TKWSW_CHAMP, 20.6,N
03/06/2023,23:00,TKWSW_ROSCOE, 20.6,N
03/06/2023,23:00,TNP_TNP_O_1, 20.72,N
03/06/2023,23:00,TNP_TNP_O_2, 20.72,N
03/06/2023,23:00,TNSKA_CC1, 20.78,N
03/06/2023,23:00,TNSKA_CCU, 20.78,N
03/06/2023,23:00,TOPAZ_ALL, 20.72,N
03/06/2023,23:00,TORR_ALL, -18.65,N
03/06/2023,23:00,TOYAH_RN, 54.28,N
03/06/2023,23:00,TRENT_TRENT, 20.54,N
03/06/2023,23:00,TRINITY_ALL, 20.78,N
03/06/2023,23:00,TRIPBUT1_RN, 55.44,N
03/06/2023,23:00,TRSES_UNIT6, 20.74,N
03/06/2023,23:00,TRUENO_ALL, 16.44,N
03/06/2023,23:00,TRUSGILL_RN, 21.52,N
03/06/2023,23:00,TTRSW_RN, 20.76,N
03/06/2023,23:00,TTWEC_G1, 20.24,N
03/06/2023,23:00,TURQ_BESS1, 20.76,N
03/06/2023,23:00,TXCTY_CC1, 20.72,N
03/06/2023,23:00,TXCTY_CTA, 20.72,N
03/06/2023,23:00,TXCTY_CTB, 20.72,N
03/06/2023,23:00,TXCTY_CTC, 20.72,N
03/06/2023,23:00,TXCTY_ST, 20.72,N
03/06/2023,23:00,TYLRWIND_RN, 20.79,N
03/06/2023,23:00,T_CK_GT2_RN, 23.99,N
03/06/2023,23:00,T_CK_GT3_RN, 23.99,N
03/06/2023,23:00,UCC_COG_PUN2, 20.72,N
03/06/2023,23:00,UCC_UCC_C_2, 20.72,N
03/06/2023,23:00,VANCOURT_RN, 16.87,N
03/06/2023,23:00,VENADO_ALL, 16.99,N
03/06/2023,23:00,VERAWIND_ALL, 21.52,N
03/06/2023,23:00,VERTIGO_UN1, 20.78,N
03/06/2023,23:00,VICTORIA_CC1, 19.8,N
03/06/2023,23:00,VICTPORT_ALL, 19.76,N
03/06/2023,23:00,VICTPORT_RN, 19.76,N
03/06/2023,23:00,VIC_VICTORG5, 19.8,N
03/06/2023,23:00,VIC_VICTORG6, 19.8,N
03/06/2023,23:00,VISION_RN, 20.74,N
03/06/2023,23:00,VLSES_UNIT3, 20.78,N
03/06/2023,23:00,VORT_ALL_RN, 21.4,N
03/06/2023,23:00,WAKEWE_ALL, 21.93,N
03/06/2023,23:00,WAP_WAPGT_1, 20.76,N
03/06/2023,23:00,WAP_WAP_G1, 20.76,N
03/06/2023,23:00,WAP_WAP_G2, 20.76,N
03/06/2023,23:00,WAP_WAP_G3, 20.77,N
03/06/2023,23:00,WAP_WAP_G4, 20.77,N
03/06/2023,23:00,WAP_WAP_G5, 20.76,N
03/06/2023,23:00,WAP_WAP_G6, 20.69,N
03/06/2023,23:00,WAP_WAP_G7, 20.69,N
03/06/2023,23:00,WAP_WAP_G8, 20.69,N
03/06/2023,23:00,WAYMARK_RN, 54.84,N
03/06/2023,23:00,WCPP_CC1, 20.85,N
03/06/2023,23:00,WCPP_CT1, 20.85,N
03/06/2023,23:00,WCPP_CT2, 20.85,N
03/06/2023,23:00,WCPP_ST1, 20.85,N
03/06/2023,23:00,WEBBER_WS_T1, 20.77,N
03/06/2023,23:00,WEC_WECG1, 21.15,N
03/06/2023,23:00,WES_ALL, 20.78,N
03/06/2023,23:00,WFCOGEN_13, 20.92,N
03/06/2023,23:00,WFCOGEN_24, 20.92,N
03/06/2023,23:00,WFCOGEN_CC1, 20.92,N
03/06/2023,23:00,WFTANK_ESS1, 9.59,N
03/06/2023,23:00,WGU_RN, 20.78,N
03/06/2023,23:00,WHCCS2_4, 20.71,N
03/06/2023,23:00,WHCCS2_5_6, 20.71,N
03/06/2023,23:00,WHCCS2_CC2, 20.71,N
03/06/2023,23:00,WHCCS_CC1, 20.71,N
03/06/2023,23:00,WHCCS_CT1_ST, 20.71,N
03/06/2023,23:00,WHCCS_CT2, 20.71,N
03/06/2023,23:00,WHITE_PT_UN1, 19.02,N
03/06/2023,23:00,WHMESA_U1, 54.84,N
03/06/2023,23:00,WHTTAIL_WR1, 20.79,N
03/06/2023,23:00,WH_WIND_ALL, 21.73,N
03/06/2023,23:00,WILDWIND_ALL, 20.82,N
03/06/2023,23:00,WIPOPA_1_2, 20.8,N
03/06/2023,23:00,WIPOPA_3_4, 20.8,N
03/06/2023,23:00,WIR_WIRTZ_G1, 20.74,N
03/06/2023,23:00,WIR_WIRTZ_G2, 20.74,N
03/06/2023,23:00,WL_RANCH_RN, 19.94,N
03/06/2023,23:00,WNDTS2_UNIT1, 20.82,N
03/06/2023,23:00,WND_WHITNEY, 20.7,N
03/06/2023,23:00,WOODWRD1_RN, 58.36,N
03/06/2023,23:00,WOODWRD2_RN, 58.36,N
03/06/2023,23:00,WOO_WOODWRD1, 58.36,N
03/06/2023,23:00,WOO_WOODWRD2, 58.45,N
03/06/2023,23:00,WOV_BESS_RN, 53.5,N
03/06/2023,23:00,WRSBES_BESS1, 53.06,N
03/06/2023,23:00,W_PECO_UNIT1, 52.72,N
03/06/2023,23:00,X443ESRN, 21.2,N
03/06/2023,23:00,YNG_WND_ALL, 21.25,N
03/06/2023,24:00,AEEC, 22.08,N
03/06/2023,24:00,AGUAYO_UNIT1, 19.13,N
03/06/2023,24:00,AJAXWIND_RN, 20.13,N
03/06/2023,24:00,ALGOD_ALL_RN, 18.53,N
03/06/2023,24:00,ALVIN_RN, 18.62,N
03/06/2023,24:00,AMADEUS_ALL, 20.79,N
03/06/2023,24:00,AMISTAD_ALL, 25.95,N
03/06/2023,24:00,AMOCOOIL_CC1, 20.75,N
03/06/2023,24:00,AMOCOOIL_CC2, 20.75,N
03/06/2023,24:00,AMOCO_PUN1, 20.75,N
03/06/2023,24:00,AMOCO_PUN2, 20.75,N
03/06/2023,24:00,AMO_AMOCO_1, 20.75,N
03/06/2023,24:00,AMO_AMOCO_2, 20.75,N
03/06/2023,24:00,AMO_AMOCO_5, 20.75,N
03/06/2023,24:00,AMO_AMOCO_G1, 20.75,N
03/06/2023,24:00,AMO_AMOCO_G2, 20.75,N
