DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2024,23:00,EXGNWTL_1, 28.95,N
07/10/2024,23:00,EXN_14, 27.14,N
07/10/2024,23:00,EXN_1_3, 27.14,N
07/10/2024,23:00,EXN_4, 27.14,N
07/10/2024,23:00,EXN_8, 27.14,N
07/10/2024,23:00,EXN_9_13, 27.14,N
07/10/2024,23:00,EXN_PUN1, 27.14,N
07/10/2024,23:00,EXN_PUN2, 27.14,N
07/10/2024,23:00,EXN_PUN3, 27.14,N
07/10/2024,23:00,E_BLACK_RN, 27.93,N
07/10/2024,23:00,FALFUR_RN, 28.93,N
07/10/2024,23:00,FAL_FALCONG1, 28.92,N
07/10/2024,23:00,FAL_FALCONG2, 28.92,N
07/10/2024,23:00,FAL_FALCONG3, 28.92,N
07/10/2024,23:00,FAULKNER_RN, 40.89,N
07/10/2024,23:00,FEGC_RN, 27.19,N
07/10/2024,23:00,FENCESLR_ALL, 26.53,N
07/10/2024,23:00,FERGCC_CC1, 28.52,N
07/10/2024,23:00,FERGCC_GT1_1, 28.52,N
07/10/2024,23:00,FERGCC_GT2_3, 28.52,N
07/10/2024,23:00,FERGCC_ST1_5, 28.52,N
07/10/2024,23:00,FERMI_ALL, 33.7,N
07/10/2024,23:00,FILESSLR_PV1, 26.78,N
07/10/2024,23:00,FIVEWSLR_ALL, 27.4,N
07/10/2024,23:00,FLCNS_CC1, 30.69,N
07/10/2024,23:00,FLCNS_UNIT1, 30.69,N
07/10/2024,23:00,FLCNS_UNIT2, 30.69,N
07/10/2024,23:00,FLCNS_UNIT3, 30.69,N
07/10/2024,23:00,FLOWERII_RN, 40.78,N
07/10/2024,23:00,FLTBES1, 40.78,N
07/10/2024,23:00,FLTCK_SSI, 26.34,N
07/10/2024,23:00,FLUVANNA_1_2, 23.2,N
07/10/2024,23:00,FLVABES1_ESR, 40.78,N
07/10/2024,23:00,FOARDCTY_ALL, 25.97,N
07/10/2024,23:00,FORMOSA_CC1, 30.95,N
07/10/2024,23:00,FORMOSA_CC2, 30.95,N
07/10/2024,23:00,FORMOSA_PUN1, 30.95,N
07/10/2024,23:00,FORMOSA_PUN2, 30.95,N
07/10/2024,23:00,FOXTROT_ALL, 28.96,N
07/10/2024,23:00,FO_FORMOSA11, 30.95,N
07/10/2024,23:00,FO_FORMOSA12, 30.95,N
07/10/2024,23:00,FO_FORMOSG1, 30.95,N
07/10/2024,23:00,FO_FORMOSG10, 30.95,N
07/10/2024,23:00,FO_FORMOSG13, 30.95,N
07/10/2024,23:00,FO_FORMOSG14, 30.95,N
07/10/2024,23:00,FO_FORMOSG15, 30.95,N
07/10/2024,23:00,FO_FORMOSG2, 30.95,N
07/10/2024,23:00,FO_FORMOSG3, 30.95,N
07/10/2024,23:00,FO_FORMOSG4, 30.95,N
07/10/2024,23:00,FO_FORMOSG5, 30.95,N
07/10/2024,23:00,FO_FORMOSG6, 30.95,N
07/10/2024,23:00,FO_FORMOSG7, 30.95,N
07/10/2024,23:00,FO_FORMOSG8, 30.95,N
07/10/2024,23:00,FO_FORMOSG9, 30.95,N
07/10/2024,23:00,FPPYD_FPP_G1, 27.95,N
07/10/2024,23:00,FPPYD_FPP_G2, 27.95,N
07/10/2024,23:00,FPPYD_FPP_G3, 27.95,N
07/10/2024,23:00,FREC_1_CCU, 26.77,N
07/10/2024,23:00,FREC_2_CCU, 26.82,N
07/10/2024,23:00,FREC_CC1, 26.77,N
07/10/2024,23:00,FREC_CC2, 26.82,N
07/10/2024,23:00,FRMRSVLW_RN, 26.61,N
07/10/2024,23:00,FRNYPP_1_CCU, 26.66,N
07/10/2024,23:00,FRNYPP_2_CCU, 26.66,N
07/10/2024,23:00,FRNYPP_CC1, 26.66,N
07/10/2024,23:00,FRNYPP_CC2, 26.66,N
07/10/2024,23:00,FRONT_EC_CC1, 28.9,N
07/10/2024,23:00,FRONT_EC_RN1, 28.9,N
07/10/2024,23:00,FRONT_EC_RN2, 28.9,N
07/10/2024,23:00,FRONT_EC_RN3, 28.9,N
07/10/2024,23:00,FRYE_SLR_ALL, 26.04,N
07/10/2024,23:00,FTR_CC1, 27.09,N
07/10/2024,23:00,FTR_FTR_G1_4, 27.09,N
07/10/2024,23:00,FTWIND_UNIT1, 26.76,N
07/10/2024,23:00,FWLR_SLR_1, 42.01,N
07/10/2024,23:00,GALO_RN1, 29.11,N
07/10/2024,23:00,GAMBIT_RN, 27.43,N
07/10/2024,23:00,GARC_BESS_RN, 28.92,N
07/10/2024,23:00,GBY_GT, 27.15,N
07/10/2024,23:00,GID_GIDEONG1, 28.16,N
07/10/2024,23:00,GID_GIDEONG2, 28.16,N
07/10/2024,23:00,GID_GIDEONG3, 28.03,N
07/10/2024,23:00,GIGA_ESS_RN, 28.08,N
07/10/2024,23:00,GKS_BESS_RN, 28.89,N
07/10/2024,23:00,GOA_GOATWIND, 28.39,N
07/10/2024,23:00,GOLINDA_UN1, 27.18,N
07/10/2024,23:00,GOMZ_RN, 40.6,N
07/10/2024,23:00,GOODNIT1_ALL, 26.03,N
07/10/2024,23:00,GPASTURE_ALL, 26.09,N
07/10/2024,23:00,GRANDVW1_A_B, 26.04,N
07/10/2024,23:00,GRDNE_ESR_RN, 86.64,N
07/10/2024,23:00,GREASWOD_ALL, 39.33,N
07/10/2024,23:00,GREGORY_RN, 29.01,N
07/10/2024,23:00,GRIF_TRL_RN, 25.94,N
07/10/2024,23:00,GRSES_UNIT1, 26.19,N
07/10/2024,23:00,GRSES_UNIT2, 26.25,N
07/10/2024,23:00,GUADG_CC1, 28.6,N
07/10/2024,23:00,GUADG_CC2, 28.6,N
07/10/2024,23:00,GUADG_CCU1, 28.6,N
07/10/2024,23:00,GUADG_CCU2, 28.6,N
07/10/2024,23:00,GUNMTN_NODE, 47.42,N
07/10/2024,23:00,GWEC_G1, 27.51,N
07/10/2024,23:00,HALO_RN1, 27.35,N
07/10/2024,23:00,HAMI_BESS_RN, 33.09,N
07/10/2024,23:00,HAYSEN1_2, 28.52,N
07/10/2024,23:00,HAYSEN3_4, 28.52,N
07/10/2024,23:00,HB_BUSAVG, 27.57,N
07/10/2024,23:00,HB_HOUSTON, 27.13,N
07/10/2024,23:00,HB_HUBAVG, 28.12,N
07/10/2024,23:00,HB_NORTH, 26.71,N
07/10/2024,23:00,HB_PAN, 26,N
07/10/2024,23:00,HB_SOUTH, 28.45,N
07/10/2024,23:00,HB_WEST, 30.18,N
07/10/2024,23:00,HELIOS_RN, 30,N
07/10/2024,23:00,HHGT_KENDAL, 29.64,N
07/10/2024,23:00,HHOLLW2_WND1, 26.59,N
07/10/2024,23:00,HHOLLW3_WND1, 26.59,N
07/10/2024,23:00,HHOLLW4_WND1, 26.59,N
07/10/2024,23:00,HICK_G1_G2, 34.57,N
07/10/2024,23:00,HI_LONEB_RN1, 36.13,N
07/10/2024,23:00,HI_LONE_ALL, 36.13,N
07/10/2024,23:00,HLSES_UNIT3, 26.61,N
07/10/2024,23:00,HLSES_UNIT4, 26.61,N
07/10/2024,23:00,HLSES_UNIT5, 26.61,N
07/10/2024,23:00,HLY_RN, 27.14,N
07/10/2024,23:00,HMNG_ESS_RN, 26.5,N
07/10/2024,23:00,HOLCOMB_RN1, 29.12,N
07/10/2024,23:00,HOLSTEIN_ALL, 26.33,N
07/10/2024,23:00,HOL_ALL, 27.08,N
07/10/2024,23:00,HOPKNSLR_ALL, 26.61,N
07/10/2024,23:00,HORSCR_RN, 41.16,N
07/10/2024,23:00,HORSECRK_RN, 25.92,N
07/10/2024,23:00,HOUSEMTN_RN, 40.59,N
07/10/2024,23:00,HOVEY_GEN, 40.31,N
07/10/2024,23:00,HRBESS_BESS, 40.8,N
07/10/2024,23:00,HRFDWIND_ALL, 26.09,N
07/10/2024,23:00,HRNT_SLR_RN, 26.09,N
07/10/2024,23:00,HRZN_SLR_UN1, 29.4,N
07/10/2024,23:00,HWF_HWFG1, 26.1,N
07/10/2024,23:00,HYDR_ESS_RN, 39.06,N
07/10/2024,23:00,H_HOLLO_WND1, 26.59,N
07/10/2024,23:00,IMP_RN1, 26.6,N
07/10/2024,23:00,INDNENR_1_RN, 40.38,N
07/10/2024,23:00,INDNENR_2_RN, 40.59,N
07/10/2024,23:00,INDNNWP_RN, 40.6,N
07/10/2024,23:00,IND_INADALE1, 26,N
07/10/2024,23:00,INGLCOSW_CC1, 28.93,N
07/10/2024,23:00,INGLCOSW_STG, 28.93,N
07/10/2024,23:00,INGLCOS_CTG1, 28.93,N
07/10/2024,23:00,INGLCOS_CTG2, 28.93,N
07/10/2024,23:00,INGLCO_PUN1, 28.93,N
07/10/2024,23:00,INGLCO_PUN2, 28.93,N
07/10/2024,23:00,INGLCO_PUN3, 28.93,N
07/10/2024,23:00,INKS_INKS_G1, 28.43,N
07/10/2024,23:00,INRT_W_ALL, 25.9,N
07/10/2024,23:00,JACKCNTY_CC1, 26.49,N
07/10/2024,23:00,JACKCNTY_CT1, 26.49,N
07/10/2024,23:00,JACKCNTY_CT2, 26.49,N
07/10/2024,23:00,JACKCNTY_STG, 26.49,N
07/10/2024,23:00,JADE_SLR_ALL, 24.88,N
07/10/2024,23:00,JAD_RN, 27.14,N
07/10/2024,23:00,JAY_RN_1, 27.1,N
07/10/2024,23:00,JCKCNTY2_CC1, 26.37,N
07/10/2024,23:00,JCKCNTY2_CT3, 26.37,N
07/10/2024,23:00,JCKCNTY2_CT4, 26.37,N
07/10/2024,23:00,JCKCNTY2_ST2, 26.37,N
07/10/2024,23:00,JC_BAT_RN, 28.62,N
07/10/2024,23:00,JDKNS_RN, 42.3,N
07/10/2024,23:00,JKLP_SLR_RN, 28.91,N
07/10/2024,23:00,JUNCTION_RN, 29.21,N
07/10/2024,23:00,JUNO_ALL, 30.08,N
07/10/2024,23:00,KARAKAW1_1, 28.91,N
07/10/2024,23:00,KARAKAW2_1, 28.91,N
07/10/2024,23:00,KEECHI_U1, 26.49,N
07/10/2024,23:00,KELAMSL_U1, 26.67,N
07/10/2024,23:00,KEO_KEO_SM1, 41.16,N
07/10/2024,23:00,KINGE_ALL, 40.87,N
07/10/2024,23:00,KINGW_ALL, 41.64,N
07/10/2024,23:00,KMCHI_CC1, 26.59,N
07/10/2024,23:00,KMCHI_CC2, 26.59,N
07/10/2024,23:00,LACY_CRK_ALL, 39.55,N
07/10/2024,23:00,LAMESASLR_G, 42.14,N
07/10/2024,23:00,LAPETUS_U1, 41.36,N
07/10/2024,23:00,LARDVFTN_G4, 28.96,N
07/10/2024,23:00,LARDVFTN_G5, 28.96,N
07/10/2024,23:00,LASSO_GEN, 40.59,N
07/10/2024,23:00,LBRA_BES1, 28.67,N
07/10/2024,23:00,LEG_LEG_G1, 26.98,N
07/10/2024,23:00,LEG_LEG_G2, 26.98,N
07/10/2024,23:00,LEONLCPCT1_2, 29,N
07/10/2024,23:00,LEONLCPCT3_4, 29,N
07/10/2024,23:00,LFSTH_RN, 26.74,N
07/10/2024,23:00,LGDRAW_S_ALL, 30.08,N
07/10/2024,23:00,LGD_LANGFORD, 31.38,N
07/10/2024,23:00,LGE_CC1, 28.93,N
07/10/2024,23:00,LGE_LGE_GT1, 28.93,N
07/10/2024,23:00,LGE_LGE_GT2, 28.93,N
07/10/2024,23:00,LGE_LGE_STG, 28.93,N
07/10/2024,23:00,LGE_PUN1, 28.93,N
07/10/2024,23:00,LGE_PUN2, 28.93,N
07/10/2024,23:00,LGW_UNIT_ALL, 26.9,N
07/10/2024,23:00,LHM_CVC_G4, 27.14,N
07/10/2024,23:00,LHM_PUN1, 27.14,N
07/10/2024,23:00,LHM_PUN2, 27.14,N
07/10/2024,23:00,LHORN_N_U1_2, 26.01,N
07/10/2024,23:00,LHSES_UNIT1, 26.65,N
07/10/2024,23:00,LHSES_UNIT2, 26.65,N
07/10/2024,23:00,LIG_RN, 27.14,N
07/10/2024,23:00,LILY_RN, 26.65,N
07/10/2024,23:00,LMAJADAS_ALL, 28.91,N
07/10/2024,23:00,LMO_ESR_RN, 27.08,N
07/10/2024,23:00,LNCRK_ALL, 26.05,N
07/10/2024,23:00,LONESTAR_RN, 41.03,N
07/10/2024,23:00,LONEWOLF_ALL, 24.6,N
07/10/2024,23:00,LON_RN1, 27.27,N
07/10/2024,23:00,LOSTPI_CC1, 28.01,N
07/10/2024,23:00,LOS_LOSTPGT1, 28.01,N
07/10/2024,23:00,LOS_LOSTPGT2, 28.01,N
07/10/2024,23:00,LOS_LOSTPST1, 28.01,N
07/10/2024,23:00,LPCCS_CC1, 26.6,N
07/10/2024,23:00,LPCCS_CC2, 26.6,N
07/10/2024,23:00,LPCCS_CT11, 26.6,N
07/10/2024,23:00,LPCCS_CT12, 26.6,N
07/10/2024,23:00,LPCCS_CT21, 26.6,N
07/10/2024,23:00,LPCCS_CT22, 26.6,N
07/10/2024,23:00,LPCCS_UNIT1, 26.6,N
07/10/2024,23:00,LPCCS_UNIT2, 26.6,N
07/10/2024,23:00,LV1A_LV1B, 28.92,N
07/10/2024,23:00,LV3_RN, 28.9,N
07/10/2024,23:00,LV3_UNIT1, 28.9,N
07/10/2024,23:00,LV4_UNIT_1, 28.9,N
07/10/2024,23:00,LV5_UNIT1, 28.91,N
07/10/2024,23:00,LZ_AEN, 28.1,N
07/10/2024,23:00,LZ_CPS, 28.95,N
07/10/2024,23:00,LZ_HOUSTON, 27.17,N
07/10/2024,23:00,LZ_LCRA, 28.38,N
07/10/2024,23:00,LZ_NORTH, 26.69,N
07/10/2024,23:00,LZ_RAYBN, 26.63,N
07/10/2024,23:00,LZ_SOUTH, 28.96,N
07/10/2024,23:00,LZ_WEST, 39.57,N
07/10/2024,23:00,L_FRE_ESR_RN, 28.87,N
07/10/2024,23:00,MADERO_RN, 29.88,N
07/10/2024,23:00,MAINLAND_RN, 27.14,N
07/10/2024,23:00,MAND_SLR_RN, 27.27,N
07/10/2024,23:00,MARBFA, 28.39,N
07/10/2024,23:00,MARIAH_ALL, 26.09,N
07/10/2024,23:00,MAR_MARSFOG1, 28.13,N
07/10/2024,23:00,MAR_MARSFOG2, 28.13,N
07/10/2024,23:00,MAR_MARSFOG3, 28.13,N
07/10/2024,23:00,MASSENGL_CC1, 26.35,N
07/10/2024,23:00,MASSENGL_G6, 27.22,N
07/10/2024,23:00,MASSENGL_G7, 27.22,N
07/10/2024,23:00,MASSENGL_G8, 25.51,N
07/10/2024,23:00,MAVCRK_W_ALL, 29.11,N
07/10/2024,23:00,MCDLD_FCSBW1, 105.96,N
07/10/2024,23:00,MCLNSLR_RN, 30.22,N
07/10/2024,23:00,MCSES_UNIT6, 26.67,N
07/10/2024,23:00,MCSES_UNIT7, 26.67,N
07/10/2024,23:00,MCSES_UNIT8, 26.67,N
07/10/2024,23:00,MDANP_CT1_2, 26.7,N
07/10/2024,23:00,MDANP_CT3_4, 26.69,N
07/10/2024,23:00,MDANP_CT5_6, 26.7,N
07/10/2024,23:00,MERCURY_ALL, 26.86,N
07/10/2024,23:00,MESQCRK_ALL, 30.08,N
07/10/2024,23:00,MESTENO_RN, 28.9,N
07/10/2024,23:00,MGSES_CT123, 11.36,N
07/10/2024,23:00,MGSES_CT456, 11.36,N
07/10/2024,23:00,MIAM1_G1_G2, 26.03,N
07/10/2024,23:00,MIDWY_RN, 41.48,N
07/10/2024,23:00,MIL_MILG1_2, 26.53,N
07/10/2024,23:00,MIL_MILG345, 26.53,N
07/10/2024,23:00,MIRAGE_G1, 27.14,N
07/10/2024,23:00,MIRASOLE_GEN, 28.9,N
07/10/2024,23:00,MISAE_GEN_RN, 26.02,N
07/10/2024,23:00,MLSES_UNIT1, 26.7,N
07/10/2024,23:00,MLSES_UNIT2, 26.7,N
07/10/2024,23:00,MLSES_UNIT3, 26.7,N
07/10/2024,23:00,MNWL_BESS_RN, 26.5,N
07/10/2024,23:00,MONT_WND_RN, 25.97,N
07/10/2024,23:00,MOORE_FL_RN, 28.9,N
07/10/2024,23:00,MOZART_WIND1, 23.69,N
07/10/2024,23:00,MRKM_SLR_RN, 27.06,N
07/10/2024,23:00,MROW_SLR_RN, 29.4,N
07/10/2024,23:00,MUSTNGCK_ALL, 30.65,N
07/10/2024,23:00,MV_VALV4_RN, 28.91,N
07/10/2024,23:00,MWEC_G1, 24.37,N
07/10/2024,23:00,MYRY_ESR_RN, 28.9,N
07/10/2024,23:00,MYR_ALL, 27.3,N
07/10/2024,23:00,NACPW_UNIT1, 28.22,N
07/10/2024,23:00,NBOHR_RN, 40.57,N
07/10/2024,23:00,NCARBIDEG8, 30.67,N
07/10/2024,23:00,NCARBIDE_1_7, 30.67,N
07/10/2024,23:00,NCARBID_PUN1, 30.67,N
07/10/2024,23:00,NCARBID_PUN2, 30.67,N
07/10/2024,23:00,NCO_RN, 27.53,N
07/10/2024,23:00,NEBULA_RN, 28.93,N
07/10/2024,23:00,NEDIN_CC1, 28.9,N
07/10/2024,23:00,NED_NEDIN_G1, 28.9,N
07/10/2024,23:00,NED_NEDIN_G2, 28.9,N
07/10/2024,23:00,NED_NEDIN_G3, 28.9,N
07/10/2024,23:00,NF_BRP_RN, 28.08,N
07/10/2024,23:00,NOBLESLR_ALL, 26.5,N
07/10/2024,23:00,NOVA1SLR_ALL, 25.24,N
07/10/2024,23:00,NOVA2S_UNIT1, 25.24,N
07/10/2024,23:00,NUECES_B_CC1, 28.91,N
07/10/2024,23:00,NUE_NUECESG7, 28.91,N
07/10/2024,23:00,NUE_NUECESG8, 28.91,N
07/10/2024,23:00,NUE_NUECESG9, 28.91,N
07/10/2024,23:00,NWF_NWF1, 41.08,N
07/10/2024,23:00,N_AL_BESS_RN, 28.91,N
07/10/2024,23:00,N_MRD_ESR_RN, 28.92,N
07/10/2024,23:00,OBERON_U1, 41.61,N
07/10/2024,23:00,ODESW_RN, 42.14,N
07/10/2024,23:00,OECCS_1, 42.2,N
07/10/2024,23:00,OECCS_2, 42.2,N
07/10/2024,23:00,OECCS_CC1, 42.2,N
07/10/2024,23:00,OECCS_CC2, 42.2,N
07/10/2024,23:00,OGSES_1, 27.08,N
07/10/2024,23:00,OGSES_2, 27.08,N
07/10/2024,23:00,OLIN_OLING_1, 26.63,N
07/10/2024,23:00,OLIN_OLING_2, 26.63,N
07/10/2024,23:00,OLIN_OLING_3, 26.63,N
07/10/2024,23:00,OLIN_OLING_4, 26.63,N
07/10/2024,23:00,OLNEYTN_AGR1, 26.22,N
07/10/2024,23:00,OLNEYTN_RN, 26.22,N
07/10/2024,23:00,OR_BESS_RN, 27.77,N
07/10/2024,23:00,OWF_OWF, 77.02,N
07/10/2024,23:00,OXY_OXY_CCG1, 28.91,N
07/10/2024,23:00,OXY_PUN1, 28.91,N
07/10/2024,23:00,OXY_PUN2, 28.91,N
07/10/2024,23:00,PALACIOS_RN, 39.27,N
07/10/2024,23:00,PALE_ESS_EN, 26.4,N
07/10/2024,23:00,PALMWI_UNIT1, 28.89,N
07/10/2024,23:00,PANDA_S_CC1, 26.58,N
07/10/2024,23:00,PANDA_S_CT1, 26.58,N
07/10/2024,23:00,PANDA_S_CT2, 26.58,N
07/10/2024,23:00,PANDA_S_ST1, 26.58,N
07/10/2024,23:00,PANDA_T1_CC1, 27.39,N
07/10/2024,23:00,PANDA_T1_CT1, 27.39,N
07/10/2024,23:00,PANDA_T1_CT2, 27.39,N
07/10/2024,23:00,PANDA_T1_ST1, 27.39,N
07/10/2024,23:00,PANDA_T2_CC1, 27.39,N
07/10/2024,23:00,PANDA_T2_CT1, 27.39,N
07/10/2024,23:00,PANDA_T2_CT2, 27.39,N
07/10/2024,23:00,PANDA_T2_ST1, 27.39,N
07/10/2024,23:00,PAP1_PAP1, 28.89,N
07/10/2024,23:00,PAULN_RN, 26.65,N
07/10/2024,23:00,PAVLOV_BT_RN, 32.54,N
07/10/2024,23:00,PAVO_ESS_ALL, 41.16,N
07/10/2024,23:00,PB2SES_CT1, 41.4,N
07/10/2024,23:00,PB2SES_CT2, 41.4,N
07/10/2024,23:00,PB2SES_CT3, 41.4,N
07/10/2024,23:00,PB2SES_CT4, 41.4,N
07/10/2024,23:00,PB2SES_CT5, 41.4,N
07/10/2024,23:00,PC_NORTH_1, 41.41,N
07/10/2024,23:00,PC_SOUTH_ALL, 41.41,N
07/10/2024,23:00,PEARSA_1_24, 29.4,N
07/10/2024,23:00,PENA_ALL, 28.9,N
07/10/2024,23:00,PERE_SLR_RN, 29,N
07/10/2024,23:00,PEY_RN, 26.96,N
07/10/2024,23:00,PH1_UNIT1_2, 26.03,N
07/10/2024,23:00,PH2_U1_U2, 26.03,N
07/10/2024,23:00,PHILLWND_ALL, 27.06,N
07/10/2024,23:00,PHOEBE_ALL, 41.41,N
07/10/2024,23:00,PHOENIX_RN, 26.62,N
07/10/2024,23:00,PHO_ALL, 27.09,N
07/10/2024,23:00,PIONR_DJ_RN, 52.09,N
07/10/2024,23:00,PISG_RN_ALL, 26.81,N
07/10/2024,23:00,PITSDD_UNIT1, 26.74,N
07/10/2024,23:00,PLN_ALL, 27.06,N
07/10/2024,23:00,PNPI_GT2_RN, 27.26,N
07/10/2024,23:00,PORTSL_UNIT1, 26.46,N
07/10/2024,23:00,POTSVIL_RN, 26.9,N
07/10/2024,23:00,PRID_RN, 27.06,N
07/10/2024,23:00,PROSPERO_ALL, 40.88,N
07/10/2024,23:00,PRO_RN, 27.19,N
07/10/2024,23:00,PRSPERO2_ALL, 40.88,N
07/10/2024,23:00,PR_PR_ALL, 27.15,N
07/10/2024,23:00,PSA_CC1, 27.14,N
07/10/2024,23:00,PSA_PSA_G1, 27.14,N
07/10/2024,23:00,PSA_PSA_G2, 27.14,N
07/10/2024,23:00,PSA_PSA_G3, 27.14,N
07/10/2024,23:00,PSA_PSA_G4, 27.14,N
07/10/2024,23:00,PSA_PSA_G5, 27.14,N
07/10/2024,23:00,PSA_PSA_G6, 27.14,N
07/10/2024,23:00,PSA_PSA_G7, 27.14,N
07/10/2024,23:00,PSA_PUN1, 27.14,N
07/10/2024,23:00,PSA_PUN2, 27.14,N
07/10/2024,23:00,PSA_PUN3, 27.14,N
07/10/2024,23:00,PSA_PUN4, 27.14,N
07/10/2024,23:00,PSA_PUN5, 27.14,N
07/10/2024,23:00,PSG_CC1, 27.14,N
07/10/2024,23:00,PSG_PSG_GT2, 27.14,N
07/10/2024,23:00,PSG_PSG_GT3, 27.14,N
07/10/2024,23:00,PSG_PSG_ST1, 27.14,N
07/10/2024,23:00,PTLBES_BESS1, 31.55,N
07/10/2024,23:00,PYR_PYRON1, 26,N
07/10/2024,23:00,QALSW_ALL, 42.25,N
07/10/2024,23:00,QALSW_CC1, 42.25,N
07/10/2024,23:00,QALSW_CC2, 42.25,N
07/10/2024,23:00,QUEEN_BA_RN, 40.59,N
07/10/2024,23:00,QUEEN_SL_RN, 40.59,N
07/10/2024,23:00,RAB_G1-8, 27.13,N
07/10/2024,23:00,RADN_SLR_ALL, 26.83,N
07/10/2024,23:00,RAMBLER_UNIT, 29.46,N
07/10/2024,23:00,RANCHERO_ALL, 35.35,N
07/10/2024,23:00,RAT_RN_1, 29.85,N
07/10/2024,23:00,RAYBURN_CC1, 30.12,N
07/10/2024,23:00,RAYB_G78910, 30.12,N
07/10/2024,23:00,RBN_BESS1, 27.43,N
07/10/2024,23:00,RDCAN_RDCNY1, 23.62,N
07/10/2024,23:00,REDBARN_RN, 39.06,N
07/10/2024,23:00,REDFISH_ALL, 28.93,N
07/10/2024,23:00,REDGATE_RN, 28.9,N
07/10/2024,23:00,RELOJ_ALL, 28.92,N
07/10/2024,23:00,REROCK_ALL, 40.31,N
07/10/2024,23:00,RHESS2_ESS1, 27.93,N
07/10/2024,23:00,RIGGIN_UNIT1, 40.96,N
07/10/2024,23:00,RIOG_ESR_RN, 28.91,N
07/10/2024,23:00,RIONOG_CC1, 28.52,N
07/10/2024,23:00,RIONOG_CT1, 28.52,N
07/10/2024,23:00,RIONOG_CT2, 28.52,N
07/10/2024,23:00,RIONOG_CT3, 28.52,N
07/10/2024,23:00,RIONOG_ST1, 28.52,N
07/10/2024,23:00,RIPPEY_ALL, 26.54,N
07/10/2024,23:00,RN_APOGEE, 26.09,N
07/10/2024,23:00,RN_BYU_G8, 27.14,N
07/10/2024,23:00,RN_DEC_AGR_A, 26.53,N
07/10/2024,23:00,RN_DEC_AGR_B, 26.53,N
07/10/2024,23:00,RN_DEC_AGR_C, 26.53,N
07/10/2024,23:00,RN_DEC_AGR_D, 26.53,N
07/10/2024,23:00,RN_ECEC_HOLT, 41.6,N
07/10/2024,23:00,RN_OCI_ALAMO, 28.98,N
07/10/2024,23:00,RN_RTS1, 26.83,N
07/10/2024,23:00,RN_SR_WIND1, 28.86,N
07/10/2024,23:00,RN_TOSBATT, 56.36,N
07/10/2024,23:00,ROSELAND_ALL, 27.05,N
07/10/2024,23:00,ROUTE66_RN, 26.04,N
07/10/2024,23:00,ROW_ALL, 27.12,N
07/10/2024,23:00,RPUBRDS_RN, 27.19,N
07/10/2024,23:00,RRANCHES_ALL, 41.03,N
07/10/2024,23:00,RRC_WIND_ALL, 26.49,N
07/10/2024,23:00,RSK_RN, 40.57,N
07/10/2024,23:00,RTLSNAKE_BT, 41.07,N
07/10/2024,23:00,RUSSEKST_RN, 40.48,N
07/10/2024,23:00,RVRVLYS_ALL, 27.88,N
07/10/2024,23:00,SADLBACK_RN, 40.86,N
07/10/2024,23:00,SADLBCK_AGR1, 40.86,N
07/10/2024,23:00,SALVTION_GEN, 25.92,N
07/10/2024,23:00,SAMSON_ALL, 26.61,N
07/10/2024,23:00,SANDHSYD1_2, 28.09,N
07/10/2024,23:00,SANDHSYD3_4, 28.09,N
07/10/2024,23:00,SANDHSYD6_7, 28.09,N
07/10/2024,23:00,SANDHSYD_5AC, 28.09,N
07/10/2024,23:00,SANDHSYD_CC1, 28.09,N
07/10/2024,23:00,SANTACRU_ALL, 28.9,N
07/10/2024,23:00,SAN_SANMIGG1, 28.91,N
07/10/2024,23:00,SBEAN_BESS, 41.05,N
07/10/2024,23:00,SBE_RN_1, 28.14,N
07/10/2024,23:00,SC2SES_UNIT1, 26.73,N
07/10/2024,23:00,SCES_UNIT1, 27.07,N
07/10/2024,23:00,SCLP_PUN1, 27.53,N
07/10/2024,23:00,SCLP_PUN2, 27.53,N
07/10/2024,23:00,SCLP_PUN3, 27.53,N
07/10/2024,23:00,SCLP_PUN4, 27.53,N
07/10/2024,23:00,SCLP_SCLPC_1, 27.53,N
07/10/2024,23:00,SCLP_SCLPC_2, 27.53,N
07/10/2024,23:00,SCLP_SCLPC_3, 27.53,N
07/10/2024,23:00,SCLP_SCLPC_4, 27.53,N
07/10/2024,23:00,SCSES_UNIT2, 26.73,N
07/10/2024,23:00,SENATEWD_1, 26.3,N
07/10/2024,23:00,SGM_SIGNALMT, 44.91,N
07/10/2024,23:00,SGSA_DGR, 40.31,N
07/10/2024,23:00,SG_BES_BESS1, 40.96,N
07/10/2024,23:00,SHAFFER_ALL, 28.88,N
07/10/2024,23:00,SHAMROCK_RN, 34.94,N
07/10/2024,23:00,SHANNONW_RN, 26.27,N
07/10/2024,23:00,SHEEPCRK_1, 26.49,N
07/10/2024,23:00,SILASRAY_CC1, 29.55,N
07/10/2024,23:00,SIL_SILAS_10, 29.55,N
07/10/2024,23:00,SIL_SILAS_6, 29.55,N
07/10/2024,23:00,SIL_SILAS_9, 29.55,N
07/10/2024,23:00,SIRIUS_UNIT1, 40.82,N
07/10/2024,23:00,SJS_SJS_G1, 27.14,N
07/10/2024,23:00,SJS_SJS_G2, 27.14,N
07/10/2024,23:00,SKY1, 29.26,N
07/10/2024,23:00,SLCN_ESS_ALL, 27.98,N
07/10/2024,23:00,SLTFRK_UN1_2, 26.03,N
07/10/2024,23:00,SL_PUN1, 27.14,N
