DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2024,18:00,INGLCO_PUN2, 33.35,N
10/28/2024,18:00,INGLCO_PUN3, 33.35,N
10/28/2024,18:00,INKS_INKS_G1, 106.76,N
10/28/2024,18:00,INRT_W_ALL, -3.44,N
10/28/2024,18:00,JACKCNTY_CC1, 23.47,N
10/28/2024,18:00,JACKCNTY_CT1, 23.47,N
10/28/2024,18:00,JACKCNTY_CT2, 23.47,N
10/28/2024,18:00,JACKCNTY_STG, 23.47,N
10/28/2024,18:00,JADE_SLR_ALL, -3.24,N
10/28/2024,18:00,JAD_RN, 39.05,N
10/28/2024,18:00,JAR_RN, 34.15,N
10/28/2024,18:00,JAY_RN_1, 33.78,N
10/28/2024,18:00,JCKCNTY2_CC1, -4.35,N
10/28/2024,18:00,JCKCNTY2_CT3, -4.35,N
10/28/2024,18:00,JCKCNTY2_CT4, -4.35,N
10/28/2024,18:00,JCKCNTY2_ST2, -4.35,N
10/28/2024,18:00,JC_BAT_RN, 73.24,N
10/28/2024,18:00,JDKNS_RN, 1.96,N
10/28/2024,18:00,JKLP_SLR_RN, 33.36,N
10/28/2024,18:00,JUNCTION_RN, 71.62,N
10/28/2024,18:00,JUNORTH_RN, 71.62,N
10/28/2024,18:00,JUNO_ALL, -1.37,N
10/28/2024,18:00,KARAKAW1_1, 33.33,N
10/28/2024,18:00,KARAKAW2_1, 33.33,N
10/28/2024,18:00,KEECHI_U1, 23.47,N
10/28/2024,18:00,KELAMSL_U1, 37.12,N
10/28/2024,18:00,KEO_KEO_SM1, 0.56,N
10/28/2024,18:00,KINGE_ALL, 0.34,N
10/28/2024,18:00,KINGW_ALL, 0.43,N
10/28/2024,18:00,KMCHI_CC1, 46.43,N
10/28/2024,18:00,KMCHI_CC2, 46.43,N
10/28/2024,18:00,LACY_CRK_ALL, -0.31,N
10/28/2024,18:00,LAMESASLR_G, -17.83,N
10/28/2024,18:00,LAPETUS_U1, 5.82,N
10/28/2024,18:00,LARDVFTN_G4, 35.86,N
10/28/2024,18:00,LARDVFTN_G5, 35.86,N
10/28/2024,18:00,LASSO_GEN, 1.42,N
10/28/2024,18:00,LAUR_BESS_RN, 33.38,N
10/28/2024,18:00,LBRA_BES1, 32.09,N
10/28/2024,18:00,LEG_LEG_G1, 32.39,N
10/28/2024,18:00,LEG_LEG_G2, 32.39,N
10/28/2024,18:00,LEONLCPCT1_2, 36.01,N
10/28/2024,18:00,LEONLCPCT3_4, 36.01,N
10/28/2024,18:00,LFSTH_RN, 37.56,N
10/28/2024,18:00,LGDRAW_S_ALL, -1.37,N
10/28/2024,18:00,LGD_LANGFORD, 1.01,N
10/28/2024,18:00,LGE_CC1, 33.35,N
10/28/2024,18:00,LGE_LGE_GT1, 33.35,N
10/28/2024,18:00,LGE_LGE_GT2, 33.35,N
10/28/2024,18:00,LGE_LGE_STG, 33.35,N
10/28/2024,18:00,LGE_PUN1, 33.35,N
10/28/2024,18:00,LGE_PUN2, 33.35,N
10/28/2024,18:00,LGW_UNIT_ALL, 16.48,N
10/28/2024,18:00,LHM_CVC_G4, 41.53,N
10/28/2024,18:00,LHM_PUN1, 41.53,N
10/28/2024,18:00,LHM_PUN2, 41.53,N
10/28/2024,18:00,LHORN_N_U1_2, -19.99,N
10/28/2024,18:00,LHSES_UNIT1, 42.94,N
10/28/2024,18:00,LHSES_UNIT2, 42.94,N
10/28/2024,18:00,LIGSW_RN, 35.79,N
10/28/2024,18:00,LIG_RN, 39.86,N
10/28/2024,18:00,LILY_RN, 39.97,N
10/28/2024,18:00,LMAJADAS_ALL, 33.45,N
10/28/2024,18:00,LMO_ESR_RN, 31.67,N
10/28/2024,18:00,LNCRK_ALL, 1.36,N
10/28/2024,18:00,LONESTAR_RN, 3.61,N
10/28/2024,18:00,LONEWOLF_ALL, 0.41,N
10/28/2024,18:00,LON_RN1, 33.84,N
10/28/2024,18:00,LOSTPI_CC1, 32.05,N
10/28/2024,18:00,LOS_LOSTPGT1, 32.05,N
10/28/2024,18:00,LOS_LOSTPGT2, 32.05,N
10/28/2024,18:00,LOS_LOSTPST1, 32.05,N
10/28/2024,18:00,LPCCS_CC1, 46.44,N
10/28/2024,18:00,LPCCS_CC2, 46.44,N
10/28/2024,18:00,LPCCS_CT11, 46.44,N
10/28/2024,18:00,LPCCS_CT12, 46.44,N
10/28/2024,18:00,LPCCS_CT21, 46.44,N
10/28/2024,18:00,LPCCS_CT22, 46.44,N
10/28/2024,18:00,LPCCS_UNIT1, 46.44,N
10/28/2024,18:00,LPCCS_UNIT2, 46.44,N
10/28/2024,18:00,LV1A_LV1B, 33.49,N
10/28/2024,18:00,LV3_RN, 33.81,N
10/28/2024,18:00,LV3_UNIT1, 33.82,N
10/28/2024,18:00,LV4_UNIT_1, 33.82,N
10/28/2024,18:00,LV5_UNIT1, 34.38,N
10/28/2024,18:00,LZ_AEN, 35.14,N
10/28/2024,18:00,LZ_CPS, 37.98,N
10/28/2024,18:00,LZ_HOUSTON, 36.62,N
10/28/2024,18:00,LZ_LCRA, 46.09,N
10/28/2024,18:00,LZ_NORTH, 38.57,N
10/28/2024,18:00,LZ_RAYBN, 44.44,N
10/28/2024,18:00,LZ_SOUTH, 49.08,N
10/28/2024,18:00,LZ_WEST, 1.64,N
10/28/2024,18:00,L_FRE_ESR_RN, 33.44,N
10/28/2024,18:00,MADERO_RN, 34.11,N
10/28/2024,18:00,MAINLAND_RN, 36.08,N
10/28/2024,18:00,MAND_SLR_RN, 31.64,N
10/28/2024,18:00,MARBFA, 123.81,N
10/28/2024,18:00,MARIAH_ALL, -19.91,N
10/28/2024,18:00,MAR_MARSFOG1, 36.85,N
10/28/2024,18:00,MAR_MARSFOG2, 36.85,N
10/28/2024,18:00,MAR_MARSFOG3, 36.85,N
10/28/2024,18:00,MASSENGL_CC1, -2.57,N
10/28/2024,18:00,MASSENGL_G6, -2.55,N
10/28/2024,18:00,MASSENGL_G7, -2.55,N
10/28/2024,18:00,MASSENGL_G8, -2.59,N
10/28/2024,18:00,MAVCRK_W_ALL, 4.41,N
10/28/2024,18:00,MCDLD_FCSBW1, -0.38,N
10/28/2024,18:00,MCLNSLR_RN, 31.58,N
10/28/2024,18:00,MCSES_UNIT6, 59.8,N
10/28/2024,18:00,MCSES_UNIT7, 59.8,N
10/28/2024,18:00,MCSES_UNIT8, 59.8,N
10/28/2024,18:00,MDANP_CT1_2, 28.08,N
10/28/2024,18:00,MDANP_CT3_4, 24.5,N
10/28/2024,18:00,MDANP_CT5_6, 28.08,N
10/28/2024,18:00,MEDILA_RN, 107.41,N
10/28/2024,18:00,MERCURY_ALL, 26.28,N
10/28/2024,18:00,MESQCRK_ALL, -1.37,N
10/28/2024,18:00,MESTENO_RN, 33.82,N
10/28/2024,18:00,MGSES_CT123, -0.02,N
10/28/2024,18:00,MGSES_CT456, -0.02,N
10/28/2024,18:00,MIAM1_G1_G2, -20.04,N
10/28/2024,18:00,MIDWY_RN, 3.24,N
10/28/2024,18:00,MIL_MILG1_2, 19.96,N
10/28/2024,18:00,MIL_MILG345, 19.96,N
10/28/2024,18:00,MIRAGE_G1, 38.1,N
10/28/2024,18:00,MIRASOLE_GEN, 33.8,N
10/28/2024,18:00,MISAE_GEN_RN, -20.14,N
10/28/2024,18:00,MLSES_UNIT1, 38.33,N
10/28/2024,18:00,MLSES_UNIT2, 38.33,N
10/28/2024,18:00,MLSES_UNIT3, 38.33,N
10/28/2024,18:00,MNWL_BESS_RN, 20.15,N
10/28/2024,18:00,MONT_WND_RN, -3.42,N
10/28/2024,18:00,MOORE_FL_RN, 34.15,N
10/28/2024,18:00,MOZART_WIND1, -0.21,N
10/28/2024,18:00,MRKM_SLR_RN, 25.26,N
10/28/2024,18:00,MROW_SLR_RN, 35.36,N
10/28/2024,18:00,MUENSTER_RN, 9.96,N
10/28/2024,18:00,MUSTNGCK_ALL, 33.59,N
10/28/2024,18:00,MV_VALV4_RN, 34.26,N
10/28/2024,18:00,MWEC_G1, -1.15,N
10/28/2024,18:00,MYRY_BES2_RN, 34.13,N
10/28/2024,18:00,MYRY_ESR_RN, 34.13,N
10/28/2024,18:00,MYR_ALL, 33.16,N
10/28/2024,18:00,NACPW_UNIT1, 37.6,N
10/28/2024,18:00,NBOHR_RN, -0.31,N
10/28/2024,18:00,NCARBIDEG8, 41.58,N
10/28/2024,18:00,NCARBIDE_1_7, 41.58,N
10/28/2024,18:00,NCARBID_PUN1, 41.58,N
10/28/2024,18:00,NCARBID_PUN2, 41.58,N
10/28/2024,18:00,NCO_RN, 32.96,N
10/28/2024,18:00,NEBULA_RN, 33.48,N
10/28/2024,18:00,NEDIN_CC1, 34.14,N
10/28/2024,18:00,NED_NEDIN_G1, 34.15,N
10/28/2024,18:00,NED_NEDIN_G2, 34.15,N
10/28/2024,18:00,NED_NEDIN_G3, 34.14,N
10/28/2024,18:00,NF_BRP_RN, 63.82,N
10/28/2024,18:00,NOBLESLR_ALL, 36.16,N
10/28/2024,18:00,NOVA1SLR_ALL, -3.23,N
10/28/2024,18:00,NOVA2S_UNIT1, -3.23,N
10/28/2024,18:00,NUECES_B_CC1, 33.48,N
10/28/2024,18:00,NUE_NUECESG7, 33.48,N
10/28/2024,18:00,NUE_NUECESG8, 33.47,N
10/28/2024,18:00,NUE_NUECESG9, 33.47,N
10/28/2024,18:00,NWF_NWF1, 3.84,N
10/28/2024,18:00,N_AL_BESS_RN, 34.22,N
10/28/2024,18:00,N_MRD_ESR_RN, 34.52,N
10/28/2024,18:00,OBERON_U1, 2.57,N
10/28/2024,18:00,ODESW_RN, 1.89,N
10/28/2024,18:00,OECCS_1, 1.48,N
10/28/2024,18:00,OECCS_2, 1.48,N
10/28/2024,18:00,OECCS_CC1, 1.48,N
10/28/2024,18:00,OECCS_CC2, 1.48,N
10/28/2024,18:00,OGSES_1, 32.16,N
10/28/2024,18:00,OGSES_2, 32.16,N
10/28/2024,18:00,OLIN_OLING_1, 44.85,N
10/28/2024,18:00,OLIN_OLING_2, 44.85,N
10/28/2024,18:00,OLIN_OLING_3, 44.85,N
10/28/2024,18:00,OLIN_OLING_4, 44.85,N
10/28/2024,18:00,OLNEYTN_AGR1, 12.13,N
10/28/2024,18:00,OLNEYTN_RN, 12.13,N
10/28/2024,18:00,OR_BESS_RN, 33.54,N
10/28/2024,18:00,OUTP_SLR_RN, 33.93,N
10/28/2024,18:00,OWF_OWF, -0.41,N
10/28/2024,18:00,OXY_OXY_CCG1, 33.49,N
10/28/2024,18:00,OXY_PUN1, 33.49,N
10/28/2024,18:00,OXY_PUN2, 33.49,N
10/28/2024,18:00,PAD1_ESS_RN, 35.7,N
10/28/2024,18:00,PALACIOS_RN, 34.52,N
10/28/2024,18:00,PALE_ESS_EN, -2.76,N
10/28/2024,18:00,PALMWI_UNIT1, 33.5,N
10/28/2024,18:00,PANDA_S_CC1, 49.01,N
10/28/2024,18:00,PANDA_S_CT1, 49.01,N
10/28/2024,18:00,PANDA_S_CT2, 49.01,N
10/28/2024,18:00,PANDA_S_ST1, 49.01,N
10/28/2024,18:00,PANDA_T1_CC1, 30.97,N
10/28/2024,18:00,PANDA_T1_CT1, 30.97,N
10/28/2024,18:00,PANDA_T1_CT2, 30.97,N
10/28/2024,18:00,PANDA_T1_ST1, 30.97,N
10/28/2024,18:00,PANDA_T2_CC1, 30.97,N
10/28/2024,18:00,PANDA_T2_CT1, 30.97,N
10/28/2024,18:00,PANDA_T2_CT2, 30.97,N
10/28/2024,18:00,PANDA_T2_ST1, 30.97,N
10/28/2024,18:00,PAP1_PAP1, 33.42,N
10/28/2024,18:00,PAULN_RN, 37.35,N
10/28/2024,18:00,PAVLOV_BT_RN, 33.22,N
10/28/2024,18:00,PAVO_ESS_ALL, 0.56,N
10/28/2024,18:00,PB2SES_CT1, 4.6,N
10/28/2024,18:00,PB2SES_CT2, 4.6,N
10/28/2024,18:00,PB2SES_CT3, 4.6,N
10/28/2024,18:00,PB2SES_CT4, 4.6,N
10/28/2024,18:00,PB2SES_CT5, 4.6,N
10/28/2024,18:00,PC_NORTH_1, -0.35,N
10/28/2024,18:00,PC_SOUTH_ALL, -0.35,N
10/28/2024,18:00,PEARSA_1_24, 35.36,N
10/28/2024,18:00,PENA_ALL, 33.43,N
10/28/2024,18:00,PERE_SLR_RN, 33.45,N
10/28/2024,18:00,PEY_RN, 33.33,N
10/28/2024,18:00,PH1_UNIT1_2, -20.03,N
10/28/2024,18:00,PH2_U1_U2, -20.03,N
10/28/2024,18:00,PHILLWND_ALL, 27.56,N
10/28/2024,18:00,PHOEBE_ALL, 3.42,N
10/28/2024,18:00,PHOENIX_RN, 46.73,N
10/28/2024,18:00,PHO_ALL, 33.21,N
10/28/2024,18:00,PIONR_DJ_RN, 1.16,N
10/28/2024,18:00,PISG_RN_ALL, 32.57,N
10/28/2024,18:00,PITSDD_UNIT1, 29.34,N
10/28/2024,18:00,PLN_ALL, 33.23,N
10/28/2024,18:00,PNPI_GT2_RN, 31.02,N
10/28/2024,18:00,PORTSL_UNIT1, 31.16,N
10/28/2024,18:00,POTSVIL_RN, 32.24,N
10/28/2024,18:00,PRCRK_RN, 42.74,N
10/28/2024,18:00,PRID_RN, 13.72,N
10/28/2024,18:00,PROSPERO_ALL, 3.45,N
10/28/2024,18:00,PRO_RN, 27.39,N
10/28/2024,18:00,PRSPERO2_ALL, 3.45,N
10/28/2024,18:00,PR_PR_ALL, 40.04,N
10/28/2024,18:00,PSA_CC1, 39.66,N
10/28/2024,18:00,PSA_PSA_G1, 39.77,N
10/28/2024,18:00,PSA_PSA_G2, 39.54,N
10/28/2024,18:00,PSA_PSA_G3, 39.54,N
10/28/2024,18:00,PSA_PSA_G4, 39.54,N
10/28/2024,18:00,PSA_PSA_G5, 39.77,N
10/28/2024,18:00,PSA_PSA_G6, 39.79,N
10/28/2024,18:00,PSA_PSA_G7, 39.79,N
10/28/2024,18:00,PSA_PUN1, 39.79,N
10/28/2024,18:00,PSA_PUN2, 41.53,N
10/28/2024,18:00,PSA_PUN3, 39.54,N
10/28/2024,18:00,PSA_PUN4, 39.54,N
10/28/2024,18:00,PSA_PUN5, 39.77,N
10/28/2024,18:00,PSG_CC1, 38.74,N
10/28/2024,18:00,PSG_PSG_GT2, 38.74,N
10/28/2024,18:00,PSG_PSG_GT3, 38.74,N
10/28/2024,18:00,PSG_PSG_ST1, 38.74,N
10/28/2024,18:00,PTLBES_BESS1, 38.12,N
10/28/2024,18:00,PYR_PYRON1, -0.16,N
10/28/2024,18:00,QALSW_ALL, 1.5,N
10/28/2024,18:00,QALSW_CC1, 1.5,N
10/28/2024,18:00,QALSW_CC2, 1.5,N
10/28/2024,18:00,QUEEN_BA_RN, 0.39,N
10/28/2024,18:00,QUEEN_SL_RN, 0.39,N
10/28/2024,18:00,RAB_G1-8, 32.7,N
10/28/2024,18:00,RADN_SLR_ALL, 8.08,N
10/28/2024,18:00,RAMBLER_UNIT, 0.37,N
10/28/2024,18:00,RANCHERO_ALL, -2.81,N
10/28/2024,18:00,RAT_RN_1, 1.09,N
10/28/2024,18:00,RAYBURN_CC1, 35.37,N
10/28/2024,18:00,RAYB_G78910, 35.37,N
10/28/2024,18:00,RBN_BESS1, 33.63,N
10/28/2024,18:00,RDCAN_RDCNY1, -1.83,N
10/28/2024,18:00,REDBARN_RN, -0.45,N
10/28/2024,18:00,REDFISH_ALL, 34.13,N
10/28/2024,18:00,REDGATE_RN, 34.15,N
10/28/2024,18:00,RELOJ_ALL, 33.89,N
10/28/2024,18:00,REROCK_ALL, 1.46,N
10/28/2024,18:00,RHESS2_ESS1, 37.6,N
10/28/2024,18:00,RIGGIN_UNIT1, 1.39,N
10/28/2024,18:00,RIOG_ESR2_RN, 34.46,N
10/28/2024,18:00,RIOG_ESR_RN, 34.46,N
10/28/2024,18:00,RIONOG_CC1, 30.33,N
10/28/2024,18:00,RIONOG_CT1, 30.33,N
10/28/2024,18:00,RIONOG_CT2, 30.33,N
10/28/2024,18:00,RIONOG_CT3, 30.33,N
10/28/2024,18:00,RIONOG_ST1, 30.33,N
10/28/2024,18:00,RIPPEY_ALL, 59.93,N
10/28/2024,18:00,RN_APOGEE, -0.85,N
10/28/2024,18:00,RN_BYU_G8, 38.05,N
10/28/2024,18:00,RN_DEC_AGR_A, 81.96,N
10/28/2024,18:00,RN_DEC_AGR_B, 81.96,N
10/28/2024,18:00,RN_DEC_AGR_C, 81.96,N
10/28/2024,18:00,RN_DEC_AGR_D, 81.96,N
10/28/2024,18:00,RN_ECEC_HOLT, 3.83,N
10/28/2024,18:00,RN_OCI_ALAMO, 36.13,N
10/28/2024,18:00,RN_RTS1, 6.17,N
10/28/2024,18:00,RN_SR_WIND1, 33.44,N
10/28/2024,18:00,RN_TOSBATT, -0.63,N
10/28/2024,18:00,ROSELAND_ALL, 26,N
10/28/2024,18:00,ROUTE66_RN, -20.01,N
10/28/2024,18:00,ROW_ALL, 32.85,N
10/28/2024,18:00,RPUBRDS_RN, 34.03,N
10/28/2024,18:00,RRANCHES_ALL, 3.67,N
10/28/2024,18:00,RRC_WIND_ALL, -2.78,N
10/28/2024,18:00,RSK_RN, -0.31,N
10/28/2024,18:00,RTLSNAKE_BT, 3.85,N
10/28/2024,18:00,RUSSEKST_RN, 0.5,N
10/28/2024,18:00,RVRVLYS_ALL, 31.98,N
10/28/2024,18:00,SADLBACK_RN, 3.12,N
10/28/2024,18:00,SADLBCK_AGR1, 3.12,N
10/28/2024,18:00,SALVTION_GEN, -3.42,N
10/28/2024,18:00,SAMSON_ALL, 46.26,N
10/28/2024,18:00,SANDHSYD1_2, 33.71,N
10/28/2024,18:00,SANDHSYD3_4, 33.71,N
10/28/2024,18:00,SANDHSYD6_7, 33.71,N
10/28/2024,18:00,SANDHSYD_5AC, 33.71,N
10/28/2024,18:00,SANDHSYD_CC1, 33.71,N
10/28/2024,18:00,SANDLAKE_RN, 3.36,N
10/28/2024,18:00,SANTACRU_ALL, 33.43,N
10/28/2024,18:00,SAN_SANMIGG1, 33.08,N
10/28/2024,18:00,SBEAN_BESS, 3.68,N
10/28/2024,18:00,SBE_RN_1, 33.44,N
10/28/2024,18:00,SC2SES_UNIT1, 37.61,N
10/28/2024,18:00,SCES_UNIT1, 25.74,N
10/28/2024,18:00,SCLP_PUN1, 32.98,N
10/28/2024,18:00,SCLP_PUN2, 32.98,N
10/28/2024,18:00,SCLP_PUN3, 32.98,N
10/28/2024,18:00,SCLP_PUN4, 32.98,N
10/28/2024,18:00,SCLP_SCLPC_1, 32.98,N
10/28/2024,18:00,SCLP_SCLPC_2, 32.98,N
10/28/2024,18:00,SCLP_SCLPC_3, 32.98,N
10/28/2024,18:00,SCLP_SCLPC_4, 32.98,N
10/28/2024,18:00,SCSES_UNIT2, 37.61,N
10/28/2024,18:00,SENATEWD_1, 1.32,N
10/28/2024,18:00,SGM_SIGNALMT, -1.51,N
10/28/2024,18:00,SGSA_DGR, 1.46,N
10/28/2024,18:00,SG_BES_BESS1, 1.39,N
10/28/2024,18:00,SHAFFER_ALL, 33.41,N
10/28/2024,18:00,SHAMROCK_RN, -3.15,N
10/28/2024,18:00,SHANNONW_RN, 0.01,N
10/28/2024,18:00,SHEEPCRK_1, -2.78,N
10/28/2024,18:00,SIG_SLR_RN, 44.73,N
10/28/2024,18:00,SILASRAY_CC1, 396.43,N
10/28/2024,18:00,SIL_SILAS_10, 396.43,N
10/28/2024,18:00,SIL_SILAS_6, 396.43,N
10/28/2024,18:00,SIL_SILAS_9, 396.43,N
10/28/2024,18:00,SIRIUS_UNIT1, 0.57,N
10/28/2024,18:00,SJS_SJS_G1, 38.22,N
10/28/2024,18:00,SJS_SJS_G2, 38.22,N
10/28/2024,18:00,SKY1, 31.96,N
10/28/2024,18:00,SLCN_ESS_ALL, 32.65,N
10/28/2024,18:00,SLTFRK_UN1_2, -20.04,N
10/28/2024,18:00,SL_PUN1, 38.78,N
10/28/2024,18:00,SL_PUN2, 38.78,N
10/28/2024,18:00,SNY_BESS_RN, -0.69,N
10/28/2024,18:00,SOLARA_UNIT1, 1.55,N
10/28/2024,18:00,SPARTA_ALL, 33.15,N
10/28/2024,18:00,SPLAIN1_RN, -19.94,N
10/28/2024,18:00,SPLAIN2_RN, -19.94,N
10/28/2024,18:00,SPNC_SPNCE_4, 72.4,N
10/28/2024,18:00,SPNC_SPNCE_5, 72.4,N
10/28/2024,18:00,SPTX12B_RN, 0.44,N
10/28/2024,18:00,SP_RN, 38.15,N
10/28/2024,18:00,SROSA_ESR_RN, 33.72,N
10/28/2024,18:00,SRWE1_UNIT1, -1.37,N
10/28/2024,18:00,SSPURT_WIND1, -19.94,N
10/28/2024,18:00,STAM_SLR_ALL, 46.21,N
10/28/2024,18:00,STAR_SLR_RN, 34.64,N
10/28/2024,18:00,STEAM_ENG123, 44.79,N
10/28/2024,18:00,STEA_STEAM_1, 44.79,N
10/28/2024,18:00,STEA_STEAM_2, 44.79,N
10/28/2024,18:00,STEA_STEAM_3, 44.79,N
10/28/2024,18:00,STELLA_RN, 33.43,N
10/28/2024,18:00,STP_STP_G1, 33.27,N
10/28/2024,18:00,STP_STP_G2, 33.27,N
10/28/2024,18:00,STRATEGC_RN, 34.62,N
10/28/2024,18:00,STWF_T1, 1.45,N
10/28/2024,18:00,SUNVASLR_ALL, 26.28,N
10/28/2024,18:00,SWEC_G1, 2,N
10/28/2024,18:00,SWEETWN2_2_4, 0.77,N
10/28/2024,18:00,SWEETWN3_3, 0.77,N
10/28/2024,18:00,SWEETWND_1, 0.77,N
10/28/2024,18:00,SWOOSE1_U1, 4.2,N
10/28/2024,18:00,SWOOSEII_RN, 4.2,N
10/28/2024,18:00,SWTWN4_WND45, 0.77,N
10/28/2024,18:00,SWT_BESS_RN, 1.02,N
10/28/2024,18:00,S_HILLS_RN, 1.98,N
10/28/2024,18:00,TAHOKA_ALL, -1.7,N
10/28/2024,18:00,TAV_RN, 33.53,N
10/28/2024,18:00,TAYGETE2_ALL, 2.27,N
10/28/2024,18:00,TAYGETE_ALL, 2.27,N
10/28/2024,18:00,TBWF_ES_BES1, 0.43,N
10/28/2024,18:00,TC_GTG2_RN, 35.43,N
10/28/2024,18:00,TC_PUN1, 35.43,N
10/28/2024,18:00,TC_PUN2, 35.43,N
10/28/2024,18:00,TC_TCHP1, 35.43,N
10/28/2024,18:00,TEN_CC1, 19.83,N
10/28/2024,18:00,TEN_CT1_STG, 19.83,N
10/28/2024,18:00,TGCCS_ALL, 37.96,N
10/28/2024,18:00,TGCCS_CC1, 37.96,N
10/28/2024,18:00,TGS_GT01, 33.16,N
10/28/2024,18:00,TGW_T1_T2, 33.43,N
10/28/2024,18:00,THW_1_CCU, 36.57,N
10/28/2024,18:00,THW_2_CCU, 36.57,N
10/28/2024,18:00,THW_CC1, 36.57,N
10/28/2024,18:00,THW_CC2, 36.57,N
10/28/2024,18:00,THW_THWGT5X, 36.25,N
10/28/2024,18:00,THW_THWGT_1, 36.56,N
10/28/2024,18:00,TI_SOLAR_ALL, 3.6,N
10/28/2024,18:00,TKWSW_CHAMP, -0.16,N
10/28/2024,18:00,TKWSW_ROSCOE, -0.16,N
10/28/2024,18:00,TNP_TNP_O_1, 31.89,N
10/28/2024,18:00,TNP_TNP_O_2, 31.89,N
10/28/2024,18:00,TNSKA_CC1, 46.3,N
10/28/2024,18:00,TNSKA_CCU, 46.3,N
10/28/2024,18:00,TNS_SLR_ALL, 26.07,N
10/28/2024,18:00,TOPAZ_ALL, 36.8,N
10/28/2024,18:00,TORR_ALL, 33.87,N
10/28/2024,18:00,TORT_ESS_RN, 33.99,N
10/28/2024,18:00,TOYAH_RN, 1.46,N
10/28/2024,18:00,TRBT_SLR_RN, -0.32,N
10/28/2024,18:00,TREB_SOLAR1, 32.35,N
10/28/2024,18:00,TRENT_TRENT, 1.45,N
10/28/2024,18:00,TRINITY_ALL, -13.08,N
10/28/2024,18:00,TRIPBUT1_RN, 1.4,N
10/28/2024,18:00,TRSES_UNIT6, 35.79,N
10/28/2024,18:00,TRUENO_ALL, 33.47,N
10/28/2024,18:00,TRUSGILL_RN, -3.42,N
10/28/2024,18:00,TTRSW_RN, 46.26,N
10/28/2024,18:00,TTWEC_G1, 1.69,N
10/28/2024,18:00,TUL_SLR_ALL, 32.81,N
10/28/2024,18:00,TURQ_BESS1, 44.73,N
10/28/2024,18:00,TV_RN, 32.5,N
10/28/2024,18:00,TXCTY_CC1, 36.89,N
10/28/2024,18:00,TXCTY_CTA, 36.89,N
10/28/2024,18:00,TXCTY_CTB, 36.89,N
10/28/2024,18:00,TXCTY_CTC, 36.89,N
10/28/2024,18:00,TXCTY_ST, 36.89,N
10/28/2024,18:00,TYLRWIND_RN, 9.96,N
10/28/2024,18:00,TYNAN_RN, 33.86,N
10/28/2024,18:00,T_CK_GT2_RN, -2.48,N
10/28/2024,18:00,T_CK_GT3_RN, -2.48,N
10/28/2024,18:00,UCC_COG_PUN2, 36.89,N
10/28/2024,18:00,UCC_UCC_C_2, 36.89,N
10/28/2024,18:00,VANCOURT_RN, 33.48,N
10/28/2024,18:00,VENADO_ALL, 34.91,N
10/28/2024,18:00,VERAWIND_ALL, -3.42,N
10/28/2024,18:00,VERTIGO_UN1, -2.02,N
10/28/2024,18:00,VICTORIA_CC1, 31.89,N
10/28/2024,18:00,VICTPORT_RN, 32,N
10/28/2024,18:00,VIC_VICTORG5, 31.89,N
10/28/2024,18:00,VIC_VICTORG6, 31.89,N
10/28/2024,18:00,VISION_RN, 33.3,N
10/28/2024,18:00,VLSES_UNIT3, 46.43,N
10/28/2024,18:00,VORT_ALL_RN, -3.88,N
10/28/2024,18:00,WAKEWE_ALL, -3.23,N
10/28/2024,18:00,WAP_WAPGT_1, 31.02,N
10/28/2024,18:00,WAP_WAP_G1, 31.02,N
10/28/2024,18:00,WAP_WAP_G2, 31.02,N
10/28/2024,18:00,WAP_WAP_G3, 32.16,N
10/28/2024,18:00,WAP_WAP_G4, 32.16,N
10/28/2024,18:00,WAP_WAP_G5, 31.02,N
10/28/2024,18:00,WAP_WAP_G6, 33.96,N
10/28/2024,18:00,WAP_WAP_G7, 33.96,N
10/28/2024,18:00,WAP_WAP_G8, 32.71,N
10/28/2024,18:00,WAYMARK_RN, -0.45,N
10/28/2024,18:00,WCPP_CC1, -5.7,N
10/28/2024,18:00,WCPP_CT1, -5.7,N
10/28/2024,18:00,WCPP_CT2, -5.7,N
10/28/2024,18:00,WCPP_ST1, -5.7,N
10/28/2024,18:00,WEBBER_WS_T1, 33.47,N
10/28/2024,18:00,WEC_WECG1, -0.1,N
10/28/2024,18:00,WES_ALL, 32.81,N
10/28/2024,18:00,WFCOGEN_13, 4.98,N
10/28/2024,18:00,WFCOGEN_24, 4.98,N
10/28/2024,18:00,WFCOGEN_CC1, 4.98,N
10/28/2024,18:00,WFTANK_ESS1, 35.37,N
10/28/2024,18:00,WGU_RN, 32.42,N
10/28/2024,18:00,WHCCS2_4, 12.79,N
10/28/2024,18:00,WHCCS2_5_6, 12.79,N
10/28/2024,18:00,WHCCS2_CC2, 12.79,N
10/28/2024,18:00,WHCCS_CC1, 12.67,N
10/28/2024,18:00,WHCCS_CT1_ST, 12.67,N
10/28/2024,18:00,WHCCS_CT2, 12.67,N
10/28/2024,18:00,WHITE_PT_UN1, 33.37,N
10/28/2024,18:00,WHMESA_U1, -3.45,N
10/28/2024,18:00,WHTTAIL_WR1, 9.96,N
10/28/2024,18:00,WH_WIND_ALL, -1.28,N
10/28/2024,18:00,WIG_BESS_RN, 44.76,N
10/28/2024,18:00,WILDWIND_ALL, 37.92,N
10/28/2024,18:00,WIPOPA_1_2, 27.91,N
10/28/2024,18:00,WIPOPA_3_4, 27.91,N
