DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2023,17:00,NEBULA_RN, 255.98,N
07/03/2023,17:00,NEDIN_CC1, 260.28,N
07/03/2023,17:00,NED_NEDIN_G1, 265.9,N
07/03/2023,17:00,NED_NEDIN_G2, 265.9,N
07/03/2023,17:00,NED_NEDIN_G3, 249.45,N
07/03/2023,17:00,NF_BRP_RN, 263.36,N
07/03/2023,17:00,NOBLESLR_ALL, 261.1,N
07/03/2023,17:00,NOVA1SLR_ALL, 260.96,N
07/03/2023,17:00,NOVA2S_UNIT1, 261,N
07/03/2023,17:00,NUECES_B_CC1, 223.91,N
07/03/2023,17:00,NUE_NUECESG7, 221.84,N
07/03/2023,17:00,NUE_NUECESG8, 225.75,N
07/03/2023,17:00,NUE_NUECESG9, 225.75,N
07/03/2023,17:00,NWF_NWF1, 260.96,N
07/03/2023,17:00,N_AL_BESS_RN, 312.8,N
07/03/2023,17:00,N_MRD_ESR_RN, 302.55,N
07/03/2023,17:00,OBERON_U1, 260.96,N
07/03/2023,17:00,ODESW_RN, 260.96,N
07/03/2023,17:00,OECCS_1, 260.96,N
07/03/2023,17:00,OECCS_2, 260.96,N
07/03/2023,17:00,OECCS_CC1, 260.96,N
07/03/2023,17:00,OECCS_CC2, 260.96,N
07/03/2023,17:00,OGSES_1, 261.3,N
07/03/2023,17:00,OGSES_2, 261.3,N
07/03/2023,17:00,OLIN_OLING_1, 261.23,N
07/03/2023,17:00,OLIN_OLING_2, 261.23,N
07/03/2023,17:00,OLIN_OLING_3, 261.23,N
07/03/2023,17:00,OLIN_OLING_4, 261.23,N
07/03/2023,17:00,OLNEYTN_RN, 307.11,N
07/03/2023,17:00,OWF_OWF, 260.99,N
07/03/2023,17:00,OXY_OXY_CCG1, 253.65,N
07/03/2023,17:00,OXY_PUN1, 253.65,N
07/03/2023,17:00,OXY_PUN2, 253.65,N
07/03/2023,17:00,PALMWI_UNIT1, 235.4,N
07/03/2023,17:00,PANDA_S_CC1, 261.39,N
07/03/2023,17:00,PANDA_S_CT1, 261.39,N
07/03/2023,17:00,PANDA_S_CT2, 261.39,N
07/03/2023,17:00,PANDA_S_ST1, 261.39,N
07/03/2023,17:00,PANDA_T1_CC1, 261.06,N
07/03/2023,17:00,PANDA_T1_CT1, 261.06,N
07/03/2023,17:00,PANDA_T1_CT2, 261.06,N
07/03/2023,17:00,PANDA_T1_ST1, 261.06,N
07/03/2023,17:00,PANDA_T2_CC1, 261.06,N
07/03/2023,17:00,PANDA_T2_CT1, 261.06,N
07/03/2023,17:00,PANDA_T2_CT2, 261.06,N
07/03/2023,17:00,PANDA_T2_ST1, 261.06,N
07/03/2023,17:00,PAP1_PAP1, 251.36,N
07/03/2023,17:00,PB2SES_CT1, 260.95,N
07/03/2023,17:00,PB2SES_CT2, 260.95,N
07/03/2023,17:00,PB2SES_CT3, 260.95,N
07/03/2023,17:00,PB2SES_CT4, 260.95,N
07/03/2023,17:00,PB2SES_CT5, 260.95,N
07/03/2023,17:00,PC_NORTH_1, 261,N
07/03/2023,17:00,PC_SOUTH_ALL, 261,N
07/03/2023,17:00,PEARSA_1_24, 260.2,N
07/03/2023,17:00,PENA_ALL, 243.07,N
07/03/2023,17:00,PES1_RN, 262.94,N
07/03/2023,17:00,PEY_RN, 258.6,N
07/03/2023,17:00,PH1_UNIT1_2, 260.92,N
07/03/2023,17:00,PH2_U1_U2, 260.92,N
07/03/2023,17:00,PHILLWND_ALL, 261.25,N
07/03/2023,17:00,PHOEBE_ALL, 260.95,N
07/03/2023,17:00,PHOENIX_RN, 261.25,N
07/03/2023,17:00,PISG_RN_ALL, 261.28,N
07/03/2023,17:00,PITSDD_UNIT1, 261.49,N
07/03/2023,17:00,PLN_ALL, 258.9,N
07/03/2023,17:00,PNPI_GT2_RN, 259.07,N
07/03/2023,17:00,POTSVIL_RN, 262.26,N
07/03/2023,17:00,PRID_RN, 260.85,N
07/03/2023,17:00,PROSPERO_ALL, 260.96,N
07/03/2023,17:00,PRO_RN, 262.94,N
07/03/2023,17:00,PRSPERO2_ALL, 260.96,N
07/03/2023,17:00,PR_PR_ALL, 267.29,N
07/03/2023,17:00,PR_PR_G2, 267.29,N
07/03/2023,17:00,PSA_CC1, 267.74,N
07/03/2023,17:00,PSA_PSA_G1, 267.36,N
07/03/2023,17:00,PSA_PSA_G2, 267.36,N
07/03/2023,17:00,PSA_PSA_G3, 267.36,N
07/03/2023,17:00,PSA_PSA_G4, 267.36,N
07/03/2023,17:00,PSA_PSA_G5, 268.16,N
07/03/2023,17:00,PSA_PSA_G6, 268.16,N
07/03/2023,17:00,PSA_PSA_G7, 268.16,N
07/03/2023,17:00,PSA_PUN1, 268.16,N
07/03/2023,17:00,PSA_PUN2, 268.16,N
07/03/2023,17:00,PSA_PUN3, 267.36,N
07/03/2023,17:00,PSA_PUN4, 267.36,N
07/03/2023,17:00,PSA_PUN5, 268.16,N
07/03/2023,17:00,PSG_CC1, 267.28,N
07/03/2023,17:00,PSG_PSG_GT2, 267.28,N
07/03/2023,17:00,PSG_PSG_GT3, 267.28,N
07/03/2023,17:00,PSG_PSG_ST1, 267.28,N
07/03/2023,17:00,PTLBES_BESS1, 257.47,N
07/03/2023,17:00,PYR_PYRON1, 260.98,N
07/03/2023,17:00,QALSW_ALL, 260.96,N
07/03/2023,17:00,QALSW_CC1, 260.96,N
07/03/2023,17:00,QALSW_CC2, 260.96,N
07/03/2023,17:00,QUEEN_BA_RN, 260.92,N
07/03/2023,17:00,QUEEN_SL_RN, 260.92,N
07/03/2023,17:00,RAB_G1-8, 259.31,N
07/03/2023,17:00,RADN_SLR_ALL, 260.72,N
07/03/2023,17:00,RAMBLER_UNIT, 260.52,N
07/03/2023,17:00,RANCHERO_ALL, 260.83,N
07/03/2023,17:00,RAT_RN_1, 260,N
07/03/2023,17:00,RAYBURN_CC1, 258.28,N
07/03/2023,17:00,RAYBURN_G1_2, 258.54,N
07/03/2023,17:00,RAYB_G78910, 258.28,N
07/03/2023,17:00,RDCAN_RDCNY1, 263.98,N
07/03/2023,17:00,REDBARN_RN, 260.89,N
07/03/2023,17:00,REDFISH_ALL, 247.79,N
07/03/2023,17:00,REDGATE_ALL, 265.61,N
07/03/2023,17:00,REDGATE_RN, 265.61,N
07/03/2023,17:00,RELOJ_ALL, 263.83,N
07/03/2023,17:00,REROCK_ALL, 260.92,N
07/03/2023,17:00,RHESS2_ESS1, 266.44,N
07/03/2023,17:00,RIGGIN_UNIT1, 260.92,N
07/03/2023,17:00,RIOG_ESR_RN, 281.51,N
07/03/2023,17:00,RIONOG_CC1, 260.76,N
07/03/2023,17:00,RIONOG_CT1, 260.76,N
07/03/2023,17:00,RIONOG_CT2, 260.76,N
07/03/2023,17:00,RIONOG_CT3, 260.76,N
07/03/2023,17:00,RIONOG_ST1, 260.76,N
07/03/2023,17:00,RIPPEY_ALL, 262.34,N
07/03/2023,17:00,RN_APOGEE, 261.01,N
07/03/2023,17:00,RN_BYU_G8, 267.75,N
07/03/2023,17:00,RN_DEC_AGR_A, 261.35,N
07/03/2023,17:00,RN_DEC_AGR_B, 261.35,N
07/03/2023,17:00,RN_DEC_AGR_C, 261.35,N
07/03/2023,17:00,RN_DEC_AGR_D, 261.35,N
07/03/2023,17:00,RN_ECEC_HOLT, 260.96,N
07/03/2023,17:00,RN_OCI_ALAMO, 261.12,N
07/03/2023,17:00,RN_RTS1, 260.66,N
07/03/2023,17:00,RN_SR_WIND1, 249.31,N
07/03/2023,17:00,RN_TOSBATT, 261,N
07/03/2023,17:00,ROSELAND_ALL, 257.65,N
07/03/2023,17:00,ROUTE66_RN, 260.92,N
07/03/2023,17:00,ROW_ALL, 259.14,N
07/03/2023,17:00,RPUBRDS_RN, 261.26,N
07/03/2023,17:00,RSK_RN, 260.83,N
07/03/2023,17:00,RTLSNAKE_BT, 260.94,N
07/03/2023,17:00,RVRVLYS_ALL, 260.96,N
07/03/2023,17:00,SADLBACK_RN, 260.93,N
07/03/2023,17:00,SALVTION_GEN, 260.97,N
07/03/2023,17:00,SAMSON_ALL, 261.23,N
07/03/2023,17:00,SANDHSYD1_2, 263.6,N
07/03/2023,17:00,SANDHSYD3_4, 263.6,N
07/03/2023,17:00,SANDHSYD6_7, 263.6,N
07/03/2023,17:00,SANDHSYD_5AC, 263.6,N
07/03/2023,17:00,SANDHSYD_CC1, 263.6,N
07/03/2023,17:00,SANTACRU_ALL, 243.43,N
07/03/2023,17:00,SAN_SANMIGG1, 258.68,N
07/03/2023,17:00,SBEAN_BESS, 260.94,N
07/03/2023,17:00,SBE_RN_1, 258.22,N
07/03/2023,17:00,SC2SES_UNIT1, 261.26,N
07/03/2023,17:00,SCES_UNIT1, 257.61,N
07/03/2023,17:00,SCLP_PUN1, 254.36,N
07/03/2023,17:00,SCLP_PUN2, 254.35,N
07/03/2023,17:00,SCLP_PUN3, 254.35,N
07/03/2023,17:00,SCLP_PUN4, 254.36,N
07/03/2023,17:00,SCLP_SCLPC_1, 254.35,N
07/03/2023,17:00,SCLP_SCLPC_2, 254.35,N
07/03/2023,17:00,SCLP_SCLPC_3, 254.36,N
07/03/2023,17:00,SCLP_SCLPC_4, 254.35,N
07/03/2023,17:00,SCSES_UNIT2, 261.26,N
07/03/2023,17:00,SDSES_PUN1, 260.72,N
07/03/2023,17:00,SDSES_PUN2, 260.72,N
07/03/2023,17:00,SDSES_PUN3, 260.72,N
07/03/2023,17:00,SDSES_PUN4, 260.72,N
07/03/2023,17:00,SENATEWD_1, 261.07,N
07/03/2023,17:00,SGM_SIGNALMT, 261.53,N
07/03/2023,17:00,SGSA_DGR, 260.92,N
07/03/2023,17:00,SHAFFER_ALL, 248.67,N
07/03/2023,17:00,SHANNONW_RN, 260.86,N
07/03/2023,17:00,SILASRAY_CC1, 265.02,N
07/03/2023,17:00,SIL_SILAS_10, 265.02,N
07/03/2023,17:00,SIL_SILAS_6, 265.02,N
07/03/2023,17:00,SIL_SILAS_9, 265.02,N
07/03/2023,17:00,SIRIUS_UNIT1, 260.9,N
07/03/2023,17:00,SJS_SJS_G1, 267.66,N
07/03/2023,17:00,SJS_SJS_G2, 267.66,N
07/03/2023,17:00,SKY1, 259.31,N
07/03/2023,17:00,SLCN_ESS_ALL, 261.43,N
07/03/2023,17:00,SLTFRK_UN1_2, 260.92,N
07/03/2023,17:00,SL_PUN1, 267.25,N
07/03/2023,17:00,SL_PUN2, 267.25,N
07/03/2023,17:00,SL_SL_G1, 267.25,N
07/03/2023,17:00,SL_SL_G2, 267.25,N
07/03/2023,17:00,SL_SL_G3, 267.25,N
07/03/2023,17:00,SL_SL_G4, 267.25,N
07/03/2023,17:00,SNY_BESS_RN, 265.47,N
07/03/2023,17:00,SOLARA_UNIT1, 263.26,N
07/03/2023,17:00,SPARTA_ALL, 257.44,N
07/03/2023,17:00,SPLAIN1_RN, 260.93,N
07/03/2023,17:00,SPLAIN2_RN, 260.93,N
07/03/2023,17:00,SPNC_SPNCE_4, 261.4,N
07/03/2023,17:00,SPNC_SPNCE_5, 261.4,N
07/03/2023,17:00,SPTX12B_RN, 260.91,N
07/03/2023,17:00,SROSA_ESR_RN, 263.16,N
07/03/2023,17:00,SRWE1_UNIT1, 260.94,N
07/03/2023,17:00,SSPURT_WIND1, 260.92,N
07/03/2023,17:00,STAM_SLR_ALL, 261.23,N
07/03/2023,17:00,STEAM_ENG123, 261.23,N
07/03/2023,17:00,STEA_STEAM_1, 261.23,N
07/03/2023,17:00,STEA_STEAM_2, 261.23,N
07/03/2023,17:00,STEA_STEAM_3, 261.23,N
07/03/2023,17:00,STELLA_RN, 243.07,N
07/03/2023,17:00,STP_STP_G1, 258.75,N
07/03/2023,17:00,STP_STP_G2, 258.75,N
07/03/2023,17:00,STRATEGC_RN, 261.25,N
07/03/2023,17:00,STWF_T1, 263.95,N
07/03/2023,17:00,SUNVASLR_ALL, 261.22,N
07/03/2023,17:00,SWEC_G1, 260.98,N
07/03/2023,17:00,SWEETWN2_2_4, 261.01,N
07/03/2023,17:00,SWEETWN3_3, 261.01,N
07/03/2023,17:00,SWEETWND_1, 261.01,N
07/03/2023,17:00,SWOOSE1_U1, 260.94,N
07/03/2023,17:00,SWOOSEII_RN, 260.94,N
07/03/2023,17:00,SWTWN4_WND45, 261.01,N
07/03/2023,17:00,SWT_BESS_RN, 263.29,N
07/03/2023,17:00,S_HILLS_RN, 285.79,N
07/03/2023,17:00,TAHOKA_ALL, 260.92,N
07/03/2023,17:00,TAV_RN, 258.5,N
07/03/2023,17:00,TAYGETE2_ALL, 260.93,N
07/03/2023,17:00,TAYGETE_ALL, 260.93,N
07/03/2023,17:00,TBWF_ES_BES1, 260.91,N
07/03/2023,17:00,TC_PUN1, 265.49,N
07/03/2023,17:00,TC_PUN2, 265.49,N
07/03/2023,17:00,TC_TCHP1, 265.49,N
07/03/2023,17:00,TEN_CC1, 262.12,N
07/03/2023,17:00,TEN_CT1_STG, 262.12,N
07/03/2023,17:00,TGCCS_ALL, 261.26,N
07/03/2023,17:00,TGCCS_CC1, 261.26,N
07/03/2023,17:00,TGF_TGFGT, 256.39,N
07/03/2023,17:00,TGS_GT01, 256.39,N
07/03/2023,17:00,TGW_T1_T2, 243.07,N
07/03/2023,17:00,THW_1_CCU, 266.2,N
07/03/2023,17:00,THW_2_CCU, 266.2,N
07/03/2023,17:00,THW_CC1, 266.2,N
07/03/2023,17:00,THW_CC2, 266.2,N
07/03/2023,17:00,THW_THWGT5X, 261.46,N
07/03/2023,17:00,THW_THWGT_1, 262.53,N
07/03/2023,17:00,TI_SOLAR_ALL, 260.94,N
07/03/2023,17:00,TKWSW_CHAMP, 260.98,N
07/03/2023,17:00,TKWSW_ROSCOE, 260.98,N
07/03/2023,17:00,TNP_TNP_O_1, 261.23,N
07/03/2023,17:00,TNP_TNP_O_2, 261.23,N
07/03/2023,17:00,TNSKA_CC1, 261.24,N
07/03/2023,17:00,TNSKA_CCU, 261.24,N
07/03/2023,17:00,TOPAZ_ALL, 267.52,N
07/03/2023,17:00,TORR_ALL, 263.2,N
07/03/2023,17:00,TOYAH_RN, 260.92,N
07/03/2023,17:00,TREB_SOLAR1, 257.47,N
07/03/2023,17:00,TRENT_TRENT, 263.95,N
07/03/2023,17:00,TRINITY_ALL, 260.98,N
07/03/2023,17:00,TRIPBUT1_RN, 260.92,N
07/03/2023,17:00,TRSES_UNIT6, 261.28,N
07/03/2023,17:00,TRUENO_ALL, 237.32,N
07/03/2023,17:00,TRUSGILL_RN, 260.96,N
07/03/2023,17:00,TTRSW_RN, 261.23,N
07/03/2023,17:00,TTWEC_G1, 275.76,N
07/03/2023,17:00,TURQ_BESS1, 261.23,N
07/03/2023,17:00,TXCTY_CC1, 267.56,N
07/03/2023,17:00,TXCTY_CTA, 267.56,N
07/03/2023,17:00,TXCTY_CTB, 267.56,N
07/03/2023,17:00,TXCTY_CTC, 267.56,N
07/03/2023,17:00,TXCTY_ST, 267.56,N
07/03/2023,17:00,TYLRWIND_RN, 263.24,N
07/03/2023,17:00,T_CK_GT2_RN, 260.92,N
07/03/2023,17:00,T_CK_GT3_RN, 260.92,N
07/03/2023,17:00,UCC_COG_PUN2, 267.56,N
07/03/2023,17:00,UCC_UCC_C_2, 267.56,N
07/03/2023,17:00,VANCOURT_RN, 255.98,N
07/03/2023,17:00,VENADO_ALL, 276.69,N
07/03/2023,17:00,VERAWIND_ALL, 260.96,N
07/03/2023,17:00,VERTIGO_UN1, 260.96,N
07/03/2023,17:00,VICTORIA_CC1, 258.18,N
07/03/2023,17:00,VICTPORT_ALL, 257.9,N
07/03/2023,17:00,VICTPORT_RN, 257.9,N
07/03/2023,17:00,VIC_VICTORG5, 258.14,N
07/03/2023,17:00,VIC_VICTORG6, 258.18,N
07/03/2023,17:00,VISION_RN, 261.26,N
07/03/2023,17:00,VLSES_UNIT3, 261.22,N
07/03/2023,17:00,VORT_ALL_RN, 261,N
07/03/2023,17:00,WAKEWE_ALL, 260.94,N
07/03/2023,17:00,WAP_WAPGT_1, 259.07,N
07/03/2023,17:00,WAP_WAP_G1, 258.93,N
07/03/2023,17:00,WAP_WAP_G2, 259.07,N
07/03/2023,17:00,WAP_WAP_G3, 258.66,N
07/03/2023,17:00,WAP_WAP_G4, 258.66,N
07/03/2023,17:00,WAP_WAP_G5, 259.07,N
07/03/2023,17:00,WAP_WAP_G6, 259.34,N
07/03/2023,17:00,WAP_WAP_G7, 259.34,N
07/03/2023,17:00,WAP_WAP_G8, 259.33,N
07/03/2023,17:00,WAYMARK_RN, 260.89,N
07/03/2023,17:00,WCPP_CC1, 260.99,N
07/03/2023,17:00,WCPP_CT1, 260.99,N
07/03/2023,17:00,WCPP_CT2, 260.99,N
07/03/2023,17:00,WCPP_ST1, 260.99,N
07/03/2023,17:00,WEBBER_WS_T1, 259.63,N
07/03/2023,17:00,WEC_WECG1, 263.63,N
07/03/2023,17:00,WES_ALL, 254.65,N
07/03/2023,17:00,WFCOGEN_13, 260.01,N
07/03/2023,17:00,WFCOGEN_24, 260.01,N
07/03/2023,17:00,WFCOGEN_CC1, 260.01,N
07/03/2023,17:00,WFTANK_ESS1, 263.5,N
07/03/2023,17:00,WGU_RN, 255.61,N
07/03/2023,17:00,WHCCS2_4, 261.12,N
07/03/2023,17:00,WHCCS2_5_6, 261.12,N
07/03/2023,17:00,WHCCS2_CC2, 261.12,N
07/03/2023,17:00,WHCCS_CC1, 261.13,N
07/03/2023,17:00,WHCCS_CT1_ST, 261.13,N
07/03/2023,17:00,WHCCS_CT2, 261.13,N
07/03/2023,17:00,WHITE_PT_UN1, 248.05,N
07/03/2023,17:00,WHMESA_U1, 260.8,N
07/03/2023,17:00,WHTTAIL_WR1, 263.62,N
07/03/2023,17:00,WH_WIND_ALL, 260.99,N
07/03/2023,17:00,WILDWIND_ALL, 261.12,N
07/03/2023,17:00,WIPOPA_1_2, 260.03,N
07/03/2023,17:00,WIPOPA_3_4, 260.03,N
07/03/2023,17:00,WIR_WIRTZ_G1, 262.15,N
07/03/2023,17:00,WIR_WIRTZ_G2, 262.15,N
07/03/2023,17:00,WLTC_ESR_RN, 204.12,N
07/03/2023,17:00,WL_RANCH_RN, 260.71,N
07/03/2023,17:00,WNDTS2_UNIT1, 306.91,N
07/03/2023,17:00,WND_WHITNEY, 261.73,N
07/03/2023,17:00,WOODWRD1_RN, 260.91,N
07/03/2023,17:00,WOODWRD2_RN, 260.91,N
07/03/2023,17:00,WOO_WOODWRD1, 260.91,N
07/03/2023,17:00,WOO_WOODWRD2, 260.91,N
07/03/2023,17:00,WOV_BESS_RN, 260.96,N
07/03/2023,17:00,WRSBES_BESS1, 260.94,N
07/03/2023,17:00,W_HRL_ESR_RN, 256.33,N
07/03/2023,17:00,W_PECO_UNIT1, 260.94,N
07/03/2023,17:00,X443ESRN, 261.33,N
07/03/2023,17:00,YNG_WND_ALL, 261,N
07/03/2023,18:00,AEEC, 173.68,N
07/03/2023,18:00,AGUAYO_UNIT1, 173.62,N
07/03/2023,18:00,AJAXWIND_RN, 173.44,N
07/03/2023,18:00,ALGOD_ALL_RN, 161.15,N
07/03/2023,18:00,ALVIN_RN, 176.81,N
07/03/2023,18:00,AMADEUS_ALL, 173.7,N
07/03/2023,18:00,AMISTAD_ALL, 172.58,N
07/03/2023,18:00,AMOCOOIL_CC1, 178.04,N
07/03/2023,18:00,AMOCOOIL_CC2, 178.04,N
07/03/2023,18:00,AMOCO_PUN1, 178.04,N
07/03/2023,18:00,AMOCO_PUN2, 178.04,N
07/03/2023,18:00,AMO_AMOCO_1, 178.04,N
07/03/2023,18:00,AMO_AMOCO_2, 178.04,N
07/03/2023,18:00,AMO_AMOCO_5, 178.04,N
07/03/2023,18:00,AMO_AMOCO_G1, 178.04,N
07/03/2023,18:00,AMO_AMOCO_G2, 178.04,N
07/03/2023,18:00,AMO_AMOCO_G3, 178.04,N
07/03/2023,18:00,AMO_AMOCO_S1, 178.04,N
07/03/2023,18:00,AMO_AMOCO_S2, 178.04,N
07/03/2023,18:00,ANACACHO_ANA, 172.06,N
07/03/2023,18:00,ANCHOR_ALL, 173.73,N
07/03/2023,18:00,ANDMDSLR_ALL, 173.7,N
07/03/2023,18:00,ANSON1_ALL, 173.71,N
07/03/2023,18:00,APPALOSA_ALL, 173.99,N
07/03/2023,18:00,AQUI_ALL, 173.8,N
07/03/2023,18:00,ARAGORN_RN, 174.04,N
07/03/2023,18:00,ASTRA_RN, 173.64,N
07/03/2023,18:00,ATK_ATKINSG7, 173.59,N
07/03/2023,18:00,AUSTPL_ALL, 175.35,N
07/03/2023,18:00,AVIAT_ALL, 173.48,N
07/03/2023,18:00,AZURE_RN, 173.69,N
07/03/2023,18:00,AZ_ALL, 177.89,N
07/03/2023,18:00,BAC_RN_ALL, 178.27,N
07/03/2023,18:00,BAFFIN_ALL, 150.13,N
07/03/2023,18:00,BAIRDWND_ALL, 173.73,N
07/03/2023,18:00,BARROW_ALL, 174.05,N
07/03/2023,18:00,BASTEN_CC1, 173.25,N
07/03/2023,18:00,BASTEN_CCU, 173.25,N
07/03/2023,18:00,BATCAVE_RN, 175,N
07/03/2023,18:00,BAYC_BESS_RN, 168.8,N
07/03/2023,18:00,BBREEZE_1_2, 145.19,N
07/03/2023,18:00,BCATWD_WD_1, 168.38,N
07/03/2023,18:00,BCH_RN, 161.97,N
07/03/2023,18:00,BCK_RN, 171.13,N
07/03/2023,18:00,BIGSTAR_ALL, 173.08,N
07/03/2023,18:00,BLACKJAK_RN, 161.01,N
07/03/2023,18:00,BLSMT1_5_A_6, 173.57,N
07/03/2023,18:00,BLUEJAY_RN, 173.58,N
07/03/2023,18:00,BOARDCRK_ALL, 173.77,N
07/03/2023,18:00,BOOTLEG_UN1, 174,N
07/03/2023,18:00,BORDAS_345, 167.12,N
07/03/2023,18:00,BOSQUESW_CC1, 174.03,N
07/03/2023,18:00,BOSQUESW_CC2, 173.93,N
07/03/2023,18:00,BOSQ_BSQSU_5, 173.93,N
07/03/2023,18:00,BOSQ_BSQS_12, 173.93,N
07/03/2023,18:00,BOSQ_BSQS_34, 174.03,N
07/03/2023,18:00,BRANDON_RN, 223.7,N
07/03/2023,18:00,BRAUNIG_CC1, 175.36,N
07/03/2023,18:00,BRAUNIG_VHB1, 175.31,N
07/03/2023,18:00,BRAUNIG_VHB2, 175.31,N
07/03/2023,18:00,BRAUNIG_VHB3, 175.51,N
07/03/2023,18:00,BRAZ_WND_ALL, 177.07,N
07/03/2023,18:00,BRA_AVR1_CT2, 175.36,N
07/03/2023,18:00,BRA_AVR_CST1, 175.36,N
07/03/2023,18:00,BRHEIGHT_RN, 178.01,N
07/03/2023,18:00,BRIGHTSD_RN, 163.98,N
07/03/2023,18:00,BRIGHTSD_U1, 163.98,N
07/03/2023,18:00,BRISCOE_WIND, 173.64,N
07/03/2023,18:00,BRPANGLE_RN, 167.6,N
07/03/2023,18:00,BRPMAGNO_RN, 177.68,N
07/03/2023,18:00,BRP_BRAZ_RN, 167.48,N
07/03/2023,18:00,BRP_DIKN_RN, 177.92,N
07/03/2023,18:00,BRP_LOOP_RN, 164.58,N
07/03/2023,18:00,BRP_LOP1_RN, 184.41,N
07/03/2023,18:00,BRP_PBL1_RN, 339.62,N
07/03/2023,18:00,BRP_PBL2_RN, 339.61,N
07/03/2023,18:00,BRP_RN_UNIT1, 177.19,N
07/03/2023,18:00,BRP_SEMI_RN, 177.47,N
07/03/2023,18:00,BRP_SWNY_RN, 167.4,N
07/03/2023,18:00,BRP_ZPT1_RN, 178.29,N
07/03/2023,18:00,BRP_ZPT2_RN, 179.33,N
07/03/2023,18:00,BRTSW_BCW1, 178.07,N
07/03/2023,18:00,BR_ARROW_ALL, 173.84,N
07/03/2023,18:00,BR_VHB6CT5_6, 175.31,N
07/03/2023,18:00,BR_VHB6CT7_8, 175.31,N
07/03/2023,18:00,BSS_U1, 167.31,N
07/03/2023,18:00,BTE_BTE_G1, 177.04,N
07/03/2023,18:00,BTE_BTE_G2, 177.04,N
07/03/2023,18:00,BTE_BTE_G3, 177.04,N
07/03/2023,18:00,BTE_BTE_G4, 177.04,N
07/03/2023,18:00,BTE_CC1, 177.04,N
07/03/2023,18:00,BTE_PUN1, 177.04,N
07/03/2023,18:00,BTE_PUN2, 177.04,N
07/03/2023,18:00,BTM_ALL, 165.21,N
07/03/2023,18:00,BUCHAN_ALL, 175.36,N
07/03/2023,18:00,BUCKTHRN_RN, 176.06,N
07/03/2023,18:00,BUFF_GAP_ALL, 173.65,N
07/03/2023,18:00,BULLCRK_1_2, 173.72,N
07/03/2023,18:00,BVE_CC1, 171.43,N
07/03/2023,18:00,BVE_UNIT1, 171.43,N
07/03/2023,18:00,BVE_UNIT2, 171.43,N
07/03/2023,18:00,BVE_UNIT3, 171.43,N
07/03/2023,18:00,BYRDR_ES_ALL, 167.4,N
07/03/2023,18:00,BYU_BYU_1, 178.23,N
07/03/2023,18:00,BYU_BYU_12, 178.23,N
07/03/2023,18:00,BYU_BYU_34, 178.23,N
07/03/2023,18:00,BYU_BYU_G8, 178.24,N
07/03/2023,18:00,BYU_CC1, 178.23,N
07/03/2023,18:00,BYU_PUN1, 178.23,N
07/03/2023,18:00,BYU_PUN2, 178.23,N
07/03/2023,18:00,BYU_PUN3, 178.23,N
07/03/2023,18:00,BYU_PUN4, 178.23,N
07/03/2023,18:00,B_DAVIS_3, 146.07,N
07/03/2023,18:00,B_DAVIS_4, 146.07,N
07/03/2023,18:00,B_DAVIS_CC1, 146.07,N
07/03/2023,18:00,B_D_B_DAVIG1, 146.07,N
07/03/2023,18:00,B_D_B_DAVIG2, 146.07,N
07/03/2023,18:00,CABEZON_ALL, 165.8,N
07/03/2023,18:00,CALAVER_JKS1, 175.53,N
07/03/2023,18:00,CALAVER_JKS2, 175.53,N
07/03/2023,18:00,CALAVER_JTD1, 175.31,N
07/03/2023,18:00,CALAVER_JTD2, 175.31,N
07/03/2023,18:00,CALAVER_OWS1, 175.35,N
07/03/2023,18:00,CALAVER_OWS2, 175.35,N
07/03/2023,18:00,CALHOUN_ALL, 165.15,N
07/03/2023,18:00,CALLAHA_WND1, 176.81,N
07/03/2023,18:00,CAL_CALGT1, 178.02,N
07/03/2023,18:00,CAL_CALSTG1, 178.02,N
07/03/2023,18:00,CAL_CC1, 178.02,N
07/03/2023,18:00,CAL_PUN1, 178.02,N
07/03/2023,18:00,CAL_PUN2, 178.02,N
07/03/2023,18:00,CAMWIND_RN, 147.88,N
07/03/2023,18:00,CAPRIDG4_CR4, 173.48,N
07/03/2023,18:00,CAPRIDGE_ALL, 173.48,N
07/03/2023,18:00,CARBN_BSP_1, 174.67,N
07/03/2023,18:00,CASL_GAP_UN1, 174.03,N
07/03/2023,18:00,CATARINA_B1, 171.87,N
07/03/2023,18:00,CBECII_1, 170.85,N
07/03/2023,18:00,CBECII_2, 170.85,N
07/03/2023,18:00,CBECII_89, 170.85,N
07/03/2023,18:00,CBECII_CC3, 170.85,N
07/03/2023,18:00,CBECII_CT7, 170.85,N
07/03/2023,18:00,CBEC_ALL, 169.58,N
07/03/2023,18:00,CBEC_CC1, 169.58,N
07/03/2023,18:00,CBEC_CC2, 169.58,N
07/03/2023,18:00,CBY4_ALL, 177.1,N
07/03/2023,18:00,CBY4_CC1, 177.1,N
07/03/2023,18:00,CBY_CBY_G1, 177.46,N
07/03/2023,18:00,CBY_CBY_G2, 177.68,N
07/03/2023,18:00,CCEC_CC1, 143.03,N
07/03/2023,18:00,CCEC_GT1, 143.03,N
07/03/2023,18:00,CCEC_GT2, 143.03,N
07/03/2023,18:00,CCEC_PUN1, 143.03,N
07/03/2023,18:00,CCEC_PUN2, 143.03,N
07/03/2023,18:00,CCEC_ST1, 143.03,N
