DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2024,19:00,SPNC_SPNCE_5, 205.12,N
08/20/2024,19:00,SPTX12B_RN, 201.35,N
08/20/2024,19:00,SROSA_ESR_RN, 169.65,N
08/20/2024,19:00,SRWE1_UNIT1, 199.61,N
08/20/2024,19:00,SSPURT_WIND1, 198.96,N
08/20/2024,19:00,STAM_SLR_ALL, 196.76,N
08/20/2024,19:00,STAR_SLR_RN, 200.36,N
08/20/2024,19:00,STEAM_ENG123, 205.54,N
08/20/2024,19:00,STEA_STEAM_1, 194.44,N
08/20/2024,19:00,STEA_STEAM_2, 205.54,N
08/20/2024,19:00,STEA_STEAM_3, 205.54,N
08/20/2024,19:00,STELLA_RN, 166.88,N
08/20/2024,19:00,STP_STP_G1, 194.82,N
08/20/2024,19:00,STP_STP_G2, 194.82,N
08/20/2024,19:00,STRATEGC_RN, 194.97,N
08/20/2024,19:00,STWF_T1, 208.46,N
08/20/2024,19:00,SUNVASLR_ALL, 194.07,N
08/20/2024,19:00,SWEC_G1, 200.52,N
08/20/2024,19:00,SWEETWN2_2_4, 199.55,N
08/20/2024,19:00,SWEETWN3_3, 199.55,N
08/20/2024,19:00,SWEETWND_1, 199.55,N
08/20/2024,19:00,SWOOSE1_U1, 201.12,N
08/20/2024,19:00,SWOOSEII_RN, 201.12,N
08/20/2024,19:00,SWTWN4_WND45, 199.55,N
08/20/2024,19:00,SWT_BESS_RN, 206.15,N
08/20/2024,19:00,S_HILLS_RN, 203.77,N
08/20/2024,19:00,TAHOKA_ALL, 199.45,N
08/20/2024,19:00,TAV_RN, 196.38,N
08/20/2024,19:00,TAYGETE2_ALL, 201.48,N
08/20/2024,19:00,TAYGETE_ALL, 201.48,N
08/20/2024,19:00,TBWF_ES_BES1, 201.36,N
08/20/2024,19:00,TC_GTG2_RN, 195.49,N
08/20/2024,19:00,TC_PUN1, 195.49,N
08/20/2024,19:00,TC_PUN2, 195.49,N
08/20/2024,19:00,TC_TCHP1, 195.49,N
08/20/2024,19:00,TEN_CC1, 199.34,N
08/20/2024,19:00,TEN_CT1_STG, 199.34,N
08/20/2024,19:00,TGCCS_ALL, 193.65,N
08/20/2024,19:00,TGCCS_CC1, 193.65,N
08/20/2024,19:00,TGS_GT01, 194.27,N
08/20/2024,19:00,TGW_T1_T2, 166.88,N
08/20/2024,19:00,THW_1_CCU, 195.71,N
08/20/2024,19:00,THW_2_CCU, 195.71,N
08/20/2024,19:00,THW_CC1, 195.71,N
08/20/2024,19:00,THW_CC2, 195.71,N
08/20/2024,19:00,THW_THWGT5X, 195.73,N
08/20/2024,19:00,THW_THWGT_1, 196.72,N
08/20/2024,19:00,TI_SOLAR_ALL, 201.25,N
08/20/2024,19:00,TKWSW_CHAMP, 199.37,N
08/20/2024,19:00,TKWSW_ROSCOE, 199.37,N
08/20/2024,19:00,TNP_TNP_O_1, 194,N
08/20/2024,19:00,TNP_TNP_O_2, 194,N
08/20/2024,19:00,TNSKA_CC1, 193.66,N
08/20/2024,19:00,TNSKA_CCU, 193.66,N
08/20/2024,19:00,TNS_SLR_ALL, 180.24,N
08/20/2024,19:00,TOPAZ_ALL, 195.18,N
08/20/2024,19:00,TORR_ALL, 164.78,N
08/20/2024,19:00,TORT_ESS_RN, 195.02,N
08/20/2024,19:00,TOYAH_RN, 201.71,N
08/20/2024,19:00,TRBT_SLR_RN, 202.28,N
08/20/2024,19:00,TREB_SOLAR1, 175.26,N
08/20/2024,19:00,TRENT_TRENT, 208.46,N
08/20/2024,19:00,TRINITY_ALL, 198.76,N
08/20/2024,19:00,TRIPBUT1_RN, 201.52,N
08/20/2024,19:00,TRSES_UNIT6, 194.59,N
08/20/2024,19:00,TRUENO_ALL, 168.09,N
08/20/2024,19:00,TRUSGILL_RN, 198.65,N
08/20/2024,19:00,TTRSW_RN, 196.85,N
08/20/2024,19:00,TTWEC_G1, 242.07,N
08/20/2024,19:00,TURQ_BESS1, 199.65,N
08/20/2024,19:00,TV_RN, 195.61,N
08/20/2024,19:00,TXCTY_CC1, 195.18,N
08/20/2024,19:00,TXCTY_CTA, 195.18,N
08/20/2024,19:00,TXCTY_CTB, 195.18,N
08/20/2024,19:00,TXCTY_CTC, 195.18,N
08/20/2024,19:00,TXCTY_ST, 195.18,N
08/20/2024,19:00,TYLRWIND_RN, 199.15,N
08/20/2024,19:00,T_CK_GT2_RN, 199.22,N
08/20/2024,19:00,T_CK_GT3_RN, 199.22,N
08/20/2024,19:00,UCC_COG_PUN2, 195.18,N
08/20/2024,19:00,UCC_UCC_C_2, 195.18,N
08/20/2024,19:00,VANCOURT_RN, 172.06,N
08/20/2024,19:00,VENADO_ALL, 214.36,N
08/20/2024,19:00,VERAWIND_ALL, 198.65,N
08/20/2024,19:00,VERTIGO_UN1, 199.26,N
08/20/2024,19:00,VICTORIA_CC1, 170.43,N
08/20/2024,19:00,VICTPORT_RN, 171.23,N
08/20/2024,19:00,VIC_VICTORG5, 170.43,N
08/20/2024,19:00,VIC_VICTORG6, 170.43,N
08/20/2024,19:00,VISION_RN, 195,N
08/20/2024,19:00,VLSES_UNIT3, 197.47,N
08/20/2024,19:00,VORT_ALL_RN, 198.21,N
08/20/2024,19:00,WAKEWE_ALL, 198.94,N
08/20/2024,19:00,WAP_WAPGT_1, 195.59,N
08/20/2024,19:00,WAP_WAP_G1, 195.59,N
08/20/2024,19:00,WAP_WAP_G2, 195.59,N
08/20/2024,19:00,WAP_WAP_G3, 195.71,N
08/20/2024,19:00,WAP_WAP_G4, 195.71,N
08/20/2024,19:00,WAP_WAP_G5, 195.59,N
08/20/2024,19:00,WAP_WAP_G6, 194.69,N
08/20/2024,19:00,WAP_WAP_G7, 194.69,N
08/20/2024,19:00,WAP_WAP_G8, 195.46,N
08/20/2024,19:00,WAYMARK_RN, 202.42,N
08/20/2024,19:00,WCPP_CC1, 198.04,N
08/20/2024,19:00,WCPP_CT1, 198.04,N
08/20/2024,19:00,WCPP_CT2, 198.04,N
08/20/2024,19:00,WCPP_ST1, 198.04,N
08/20/2024,19:00,WEBBER_WS_T1, 208.4,N
08/20/2024,19:00,WEC_WECG1, 204.89,N
08/20/2024,19:00,WES_ALL, 195.19,N
08/20/2024,19:00,WFCOGEN_13, 198.84,N
08/20/2024,19:00,WFCOGEN_24, 198.84,N
08/20/2024,19:00,WFCOGEN_CC1, 198.84,N
08/20/2024,19:00,WFTANK_ESS1, 161.1,N
08/20/2024,19:00,WGU_RN, 195.28,N
08/20/2024,19:00,WHCCS2_4, 196.71,N
08/20/2024,19:00,WHCCS2_5_6, 196.71,N
08/20/2024,19:00,WHCCS2_CC2, 196.71,N
08/20/2024,19:00,WHCCS_CC1, 196.71,N
08/20/2024,19:00,WHCCS_CT1_ST, 196.71,N
08/20/2024,19:00,WHCCS_CT2, 196.71,N
08/20/2024,19:00,WHITE_PT_UN1, 168.7,N
08/20/2024,19:00,WHMESA_U1, 204.47,N
08/20/2024,19:00,WHTTAIL_WR1, 199.13,N
08/20/2024,19:00,WH_WIND_ALL, 198.92,N
08/20/2024,19:00,WIG_BESS_RN, 211.53,N
08/20/2024,19:00,WILDWIND_ALL, 198.48,N
08/20/2024,19:00,WIPOPA_1_2, 208.13,N
08/20/2024,19:00,WIPOPA_3_4, 208.13,N
08/20/2024,19:00,WIR_WIRTZ_G1, 248.86,N
08/20/2024,19:00,WIR_WIRTZ_G2, 248.86,N
08/20/2024,19:00,WLTC_ESR_RN, 165.97,N
08/20/2024,19:00,WL_RANCH_RN, 206.1,N
08/20/2024,19:00,WNDTS2_UNIT1, 200.07,N
08/20/2024,19:00,WND_WHITNEY, 192.09,N
08/20/2024,19:00,WOODWRD1_RN, 201.44,N
08/20/2024,19:00,WOODWRD2_RN, 201.44,N
08/20/2024,19:00,WOV_BESS_RN, 200.76,N
08/20/2024,19:00,WRSBES_BESS1, 201.24,N
08/20/2024,19:00,W_HRL_ESR_RN, 169.93,N
08/20/2024,19:00,W_PECO_UNIT1, 201.2,N
08/20/2024,19:00,X443ESRN, 237.76,N
08/20/2024,19:00,YNG_WND_ALL, 198.16,N
08/20/2024,19:00,ZIER_SLR_ALL, 207.44,N
08/20/2024,20:00,7RNCHSLR_ALL, 641.62,N
08/20/2024,20:00,ADL_RN, 623.18,N
08/20/2024,20:00,AEEC, 652.54,N
08/20/2024,20:00,AGUAYO_UNIT1, 656.96,N
08/20/2024,20:00,AJAXWIND_RN, 656.74,N
08/20/2024,20:00,ALGOD_ALL_RN, 468.32,N
08/20/2024,20:00,ALP_BESS_RN, 671.34,N
08/20/2024,20:00,ALVIN_RN, 618.62,N
08/20/2024,20:00,AMADEUS_ALL, 659.42,N
08/20/2024,20:00,AMISTAD_ALL, 729.11,N
08/20/2024,20:00,AMOCOOIL_CC1, 619.8,N
08/20/2024,20:00,AMOCOOIL_CC2, 619.8,N
08/20/2024,20:00,AMOCO_PUN1, 619.8,N
08/20/2024,20:00,AMOCO_PUN2, 619.8,N
08/20/2024,20:00,AMO_AMOCO_1, 619.8,N
08/20/2024,20:00,AMO_AMOCO_2, 619.8,N
08/20/2024,20:00,AMO_AMOCO_5, 619.8,N
08/20/2024,20:00,AMO_AMOCO_G1, 619.8,N
08/20/2024,20:00,AMO_AMOCO_G2, 619.8,N
08/20/2024,20:00,AMO_AMOCO_G3, 619.8,N
08/20/2024,20:00,AMO_AMOCO_S1, 619.8,N
08/20/2024,20:00,AMO_AMOCO_S2, 619.8,N
08/20/2024,20:00,ANACACHO_ANA, 754.63,N
08/20/2024,20:00,ANCHOR_ALL, 652.59,N
08/20/2024,20:00,ANDMDSLR_ALL, 661.85,N
08/20/2024,20:00,ANEM_ESS_RN, 488.96,N
08/20/2024,20:00,ANG_ALL, 678.25,N
08/20/2024,20:00,ANSON1_ALL, 659.55,N
08/20/2024,20:00,APPALOSA_ALL, 683.16,N
08/20/2024,20:00,AQUI_ALL, 648.1,N
08/20/2024,20:00,ARAGORN_RN, 678.75,N
08/20/2024,20:00,ASTRA_RN, 655.4,N
08/20/2024,20:00,ATK_ATKINSG7, 634.45,N
08/20/2024,20:00,AURO_SLR_RN, 641.25,N
08/20/2024,20:00,AUSTPL_ALL, 666.27,N
08/20/2024,20:00,AVIAT_ALL, 675.07,N
08/20/2024,20:00,AZURE_RN, 657.74,N
08/20/2024,20:00,AZ_ALL, 622.4,N
08/20/2024,20:00,BAC_RN_ALL, 620.03,N
08/20/2024,20:00,BAFFIN_ALL, 488.98,N
08/20/2024,20:00,BAIRDWND_ALL, 655.39,N
08/20/2024,20:00,BAKE_RN_ALL, 650.51,N
08/20/2024,20:00,BARROW_ALL, 675.44,N
08/20/2024,20:00,BASTEN_CC1, 635.75,N
08/20/2024,20:00,BASTEN_CCU, 635.75,N
08/20/2024,20:00,BATCAVE_RN, 722.29,N
08/20/2024,20:00,BAYC_BESS_RN, 586.96,N
08/20/2024,20:00,BBREEZE_1_2, 494.2,N
08/20/2024,20:00,BCATWD_WD_1, 656.61,N
08/20/2024,20:00,BCH_RN, 615.92,N
08/20/2024,20:00,BCK_RN, 616.42,N
08/20/2024,20:00,BELM_SLR_RN, 644.09,N
08/20/2024,20:00,BIGSTAR_ALL, 632.95,N
08/20/2024,20:00,BLACKJAK_RN, 477.37,N
08/20/2024,20:00,BLSMT1_5_A_6, 656.77,N
08/20/2024,20:00,BLUEJAY_RN, 634.19,N
08/20/2024,20:00,BOARDCRK_ALL, 644.79,N
08/20/2024,20:00,BOCO_ESS_RN, 670.25,N
08/20/2024,20:00,BOOTLEG_UN1, 685.32,N
08/20/2024,20:00,BORDAS_345, 477.45,N
08/20/2024,20:00,BOSQUESW_CC1, 648.06,N
08/20/2024,20:00,BOSQUESW_CC2, 647.16,N
08/20/2024,20:00,BOSQ_BSQSU_5, 647.16,N
08/20/2024,20:00,BOSQ_BSQS_12, 647.16,N
08/20/2024,20:00,BOSQ_BSQS_34, 648.06,N
08/20/2024,20:00,BRANDON_RN, 702.54,N
08/20/2024,20:00,BRAUNIG_CC1, 754.08,N
08/20/2024,20:00,BRAUNIG_VHB1, 771.36,N
08/20/2024,20:00,BRAUNIG_VHB2, 771.36,N
08/20/2024,20:00,BRAUNIG_VHB3, 815.01,N
08/20/2024,20:00,BRAZ_WND_ALL, 665.37,N
08/20/2024,20:00,BRA_AVR1_CT2, 754.08,N
08/20/2024,20:00,BRA_AVR_CST1, 754.08,N
08/20/2024,20:00,BRHEIGHT_RN, 619.77,N
08/20/2024,20:00,BRIGHTSD_RN, 526.08,N
08/20/2024,20:00,BRIGHTSD_U1, 527.49,N
08/20/2024,20:00,BRISCOE_WIND, 656.05,N
08/20/2024,20:00,BRPANGLE_RN, 614.8,N
08/20/2024,20:00,BRPMAGNO_RN, 619.46,N
08/20/2024,20:00,BRP_BRAZ_RN, 614.86,N
08/20/2024,20:00,BRP_DIKN_RN, 619.69,N
08/20/2024,20:00,BRP_LOOP_RN, 513.68,N
08/20/2024,20:00,BRP_LOP1_RN, 682.18,N
08/20/2024,20:00,BRP_PBL1_RN, 751.63,N
08/20/2024,20:00,BRP_PBL2_RN, 751.63,N
08/20/2024,20:00,BRP_RN_UNIT1, 1172.02,N
08/20/2024,20:00,BRP_SWNY_RN, 614.9,N
08/20/2024,20:00,BRP_ZPT1_RN, 758.76,N
08/20/2024,20:00,BRP_ZPT2_RN, 758.75,N
08/20/2024,20:00,BRTSW_BCW1, 656.79,N
08/20/2024,20:00,BR_ARROW_ALL, 649.56,N
08/20/2024,20:00,BR_VHB6CT5_6, 771.36,N
08/20/2024,20:00,BR_VHB6CT7_8, 771.36,N
08/20/2024,20:00,BSS_U1, 614.95,N
08/20/2024,20:00,BTE_BTE_G1, 622.83,N
08/20/2024,20:00,BTE_BTE_G2, 622.83,N
08/20/2024,20:00,BTE_BTE_G3, 622.83,N
08/20/2024,20:00,BTE_BTE_G4, 622.83,N
08/20/2024,20:00,BTE_CC1, 622.83,N
08/20/2024,20:00,BTE_PUN1, 622.83,N
08/20/2024,20:00,BTE_PUN2, 622.83,N
08/20/2024,20:00,BTM_ALL, 617.2,N
08/20/2024,20:00,BUCHAN_ALL, 690.39,N
08/20/2024,20:00,BUCKTHRN_RN, 656.11,N
08/20/2024,20:00,BUFF_GAP_ALL, 666.59,N
08/20/2024,20:00,BULLCRK_1_2, 668.48,N
08/20/2024,20:00,BVE_CC1, 618.92,N
08/20/2024,20:00,BVE_UNIT1, 618.92,N
08/20/2024,20:00,BVE_UNIT2, 618.92,N
08/20/2024,20:00,BVE_UNIT3, 618.92,N
08/20/2024,20:00,BYRDR_ES_ALL, 614.9,N
08/20/2024,20:00,BYU_BYU_1, 621.13,N
08/20/2024,20:00,BYU_BYU_12, 621.13,N
08/20/2024,20:00,BYU_BYU_34, 621.13,N
08/20/2024,20:00,BYU_CC1, 621.13,N
08/20/2024,20:00,BYU_G4_RN, 621.13,N
08/20/2024,20:00,BYU_PUN1, 621.13,N
08/20/2024,20:00,BYU_PUN2, 621.13,N
08/20/2024,20:00,BYU_PUN3, 621.13,N
08/20/2024,20:00,BYU_PUN4, 621.13,N
08/20/2024,20:00,B_DAVIS_3, 487.77,N
08/20/2024,20:00,B_DAVIS_4, 487.77,N
08/20/2024,20:00,B_DAVIS_CC1, 487.77,N
08/20/2024,20:00,B_D_B_DAVIG1, 487.77,N
08/20/2024,20:00,B_D_B_DAVIG2, 487.77,N
08/20/2024,20:00,CABEZON_ALL, 483.78,N
08/20/2024,20:00,CALAVER_JKS1, 731.01,N
08/20/2024,20:00,CALAVER_JKS2, 731.01,N
08/20/2024,20:00,CALAVER_JTD1, 782.87,N
08/20/2024,20:00,CALAVER_JTD2, 782.87,N
08/20/2024,20:00,CALAVER_OWS1, 782.98,N
08/20/2024,20:00,CALAVER_OWS2, 782.98,N
08/20/2024,20:00,CALHOUN_ALL, 531.1,N
08/20/2024,20:00,CALLAHA_WND1, 667.17,N
08/20/2024,20:00,CAL_CALGT1, 622.33,N
08/20/2024,20:00,CAL_CALSTG1, 622.33,N
08/20/2024,20:00,CAL_CC1, 622.33,N
08/20/2024,20:00,CAL_PUN1, 622.32,N
08/20/2024,20:00,CAL_PUN2, 622.32,N
08/20/2024,20:00,CAMWIND_RN, 494.13,N
08/20/2024,20:00,CANYONWD_ALL, 664.87,N
08/20/2024,20:00,CAPRIDG4_CR4, 675.07,N
08/20/2024,20:00,CAPRIDGE_ALL, 675.07,N
08/20/2024,20:00,CARBN_BSP_1, 671.05,N
08/20/2024,20:00,CASL_GAP_UN1, 682.14,N
08/20/2024,20:00,CATARINA_B1, 736.23,N
08/20/2024,20:00,CBECII_89, 614.09,N
08/20/2024,20:00,CBECII_CC3, 614.09,N
08/20/2024,20:00,CBECII_CT7, 614.09,N
08/20/2024,20:00,CBEC_ALL, 609.32,N
08/20/2024,20:00,CBEC_CC1, 609.32,N
08/20/2024,20:00,CBEC_CC2, 609.32,N
08/20/2024,20:00,CBY4_ALL, 622.72,N
08/20/2024,20:00,CBY4_CC1, 622.72,N
08/20/2024,20:00,CBY_CBY_G1, 622.66,N
08/20/2024,20:00,CBY_CBY_G2, 622.49,N
08/20/2024,20:00,CCEC_CC1, 488.79,N
08/20/2024,20:00,CCEC_GT1, 488.79,N
08/20/2024,20:00,CCEC_GT2, 488.79,N
08/20/2024,20:00,CCEC_PUN1, 488.79,N
08/20/2024,20:00,CCEC_PUN2, 488.79,N
08/20/2024,20:00,CCEC_ST1, 488.79,N
08/20/2024,20:00,CEDROHI_CHW1, 466.12,N
08/20/2024,20:00,CEDRVALE_RN, 679.28,N
08/20/2024,20:00,CFLATS_UNIT, 699.6,N
08/20/2024,20:00,CHALUP_ALL, 494.76,N
08/20/2024,20:00,CHAL_SLR_RN, 678.58,N
08/20/2024,20:00,CHAMON_UN1, 623.16,N
08/20/2024,20:00,CHAMON_UN2, 623.16,N
08/20/2024,20:00,CHEDPW_GT2, 623.82,N
08/20/2024,20:00,CHE_CC1, 623.59,N
08/20/2024,20:00,CHE_LYD, 623.3,N
08/20/2024,20:00,CHE_LYD2, 623.3,N
08/20/2024,20:00,CHE_PUN1, 623.3,N
08/20/2024,20:00,CHE_PUN2, 623.3,N
08/20/2024,20:00,CHIL_SLR, 642.4,N
08/20/2024,20:00,CHISMGRD_RN, 652.62,N
08/20/2024,20:00,CISC_RN, 660.55,N
08/20/2024,20:00,CITYVICT_ALL, 511.83,N
08/20/2024,20:00,CLO_RN, 620.64,N
08/20/2024,20:00,CMPD_SLR_RN, 648.55,N
08/20/2024,20:00,CNLY_ESS_RN, 653.28,N
08/20/2024,20:00,CNTRY_RN, 650.2,N
08/20/2024,20:00,CN_BRKS_UNT1, 655.55,N
08/20/2024,20:00,COL_COLETOG1, 490.77,N
08/20/2024,20:00,CONIGLIO_RN, 651.45,N
08/20/2024,20:00,CONTINEN_RN, 586.25,N
08/20/2024,20:00,CORALSLR_ALL, 644.95,N
08/20/2024,20:00,CORAZON_RN, 474.46,N
08/20/2024,20:00,COTPLNS_RN, 656.29,N
08/20/2024,20:00,COTTON_PAP2, 498.91,N
08/20/2024,20:00,COYOTSPR_AGR, 679.29,N
08/20/2024,20:00,COYOTSPR_RN, 679.29,N
08/20/2024,20:00,CPSES_UNIT1, 652.19,N
08/20/2024,20:00,CPSES_UNIT2, 652.19,N
08/20/2024,20:00,CRANELL_ALL, 477.37,N
08/20/2024,20:00,CRAWFISH_RN, 582.27,N
08/20/2024,20:00,CROSSETT_ALL, 682.21,N
08/20/2024,20:00,CRWN_SLR_UN1, 646.23,N
08/20/2024,20:00,CSC_CSECG1_2, 664.91,N
08/20/2024,20:00,CTW_RN, 617.22,N
08/20/2024,20:00,CVC_CC1, 623.88,N
08/20/2024,20:00,CVC_CVCG1_5, 623.88,N
08/20/2024,20:00,CVC_CVC_G2, 623.88,N
08/20/2024,20:00,CVC_CVC_G3, 623.88,N
08/20/2024,20:00,DAG_ALL, 613.42,N
08/20/2024,20:00,DANSBY_ALL, 634.62,N
08/20/2024,20:00,DAN_ALL, 611.59,N
08/20/2024,20:00,DA_BESS, 616.44,N
08/20/2024,20:00,DA_BESS2, 616.44,N
08/20/2024,20:00,DC2SES_ALL, 650.01,N
08/20/2024,20:00,DC_E, 649.97,N
08/20/2024,20:00,DC_L, 417.93,N
08/20/2024,20:00,DC_N, 657,N
08/20/2024,20:00,DC_R, 516.05,N
08/20/2024,20:00,DDPEC_CC1, 621.58,N
08/20/2024,20:00,DDPEC_GT1, 621.58,N
08/20/2024,20:00,DDPEC_GT2, 621.58,N
08/20/2024,20:00,DDPEC_GT3, 621.58,N
08/20/2024,20:00,DDPEC_GT4, 621.58,N
08/20/2024,20:00,DDPEC_GT6, 621.58,N
08/20/2024,20:00,DDPEC_ST1, 621.58,N
08/20/2024,20:00,DECKER_GT, 682.27,N
08/20/2024,20:00,DENISON_G1_2, 651.47,N
08/20/2024,20:00,DERMOTT_ALL, 661.85,N
08/20/2024,20:00,DIBOL_RN, 645.54,N
08/20/2024,20:00,DIB_CC1, 621.96,N
08/20/2024,20:00,DIB_DIB_G1, 621.96,N
08/20/2024,20:00,DIB_DIB_G2, 621.96,N
08/20/2024,20:00,DIB_DIB_G3, 621.96,N
08/20/2024,20:00,DIB_DIB_G4, 621.96,N
08/20/2024,20:00,DIB_PUN1, 621.96,N
08/20/2024,20:00,DIB_PUN2, 621.96,N
08/20/2024,20:00,DILEOS_UNIT1, 649.7,N
08/20/2024,20:00,DKNS_ESS_RN, 657.81,N
08/20/2024,20:00,DMA_RN, 613.42,N
08/20/2024,20:00,DOWGEN_PUN1, 613.92,N
08/20/2024,20:00,DOWGEN_PUN2, 613.92,N
08/20/2024,20:00,DOWGEN_PUN3, 613.92,N
08/20/2024,20:00,DOW_61_2_63, 613.92,N
08/20/2024,20:00,DOW_64, 613.92,N
08/20/2024,20:00,DOW_81_2_84, 613.92,N
08/20/2024,20:00,DOW_G37_G35, 613.92,N
08/20/2024,20:00,DOW_G66_ST65, 613.92,N
08/20/2024,20:00,DOW_G67, 613.92,N
08/20/2024,20:00,DOW_G96_ST95, 613.92,N
08/20/2024,20:00,DRYFRIO_RN, 820.4,N
08/20/2024,20:00,DUKE_CC1, 508.03,N
08/20/2024,20:00,DUKE_GST1CCU, 508.03,N
08/20/2024,20:00,DUKE_GT2_CCU, 508.03,N
08/20/2024,20:00,DUP_PUN1, 515.19,N
08/20/2024,20:00,DUP_PUN2, 515.19,N
08/20/2024,20:00,DUP_PUN3, 515.19,N
08/20/2024,20:00,DUP_PUN4, 515.19,N
08/20/2024,20:00,EBELLS_UNIT1, 640.63,N
08/20/2024,20:00,EBNY_ESS_RN, 620.41,N
08/20/2024,20:00,ECLIPSE_UN1, 745.03,N
08/20/2024,20:00,EIFSLR_UNIT1, 650.62,N
08/20/2024,20:00,ELB_ELBCREEK, 672.34,N
08/20/2024,20:00,ELECTRAW_1_2, 656.89,N
08/20/2024,20:00,ELSAUZ_ALL, 494.2,N
08/20/2024,20:00,ELSA_ESR_RN, 505.84,N
08/20/2024,20:00,ELS_RN_1, 649.35,N
08/20/2024,20:00,ELZA_SLR_RN, 647.87,N
08/20/2024,20:00,EL_RAYO_ALL, 492.45,N
08/20/2024,20:00,ENDPARK_ESS1, 662.77,N
08/20/2024,20:00,ERSL_RN, 699.62,N
08/20/2024,20:00,ESTONIAN_ALL, 651.21,N
08/20/2024,20:00,ETCCS_CC1, 647.73,N
08/20/2024,20:00,ETCCS_CCU, 647.73,N
08/20/2024,20:00,EUNICE_ALL, 675.05,N
08/20/2024,20:00,EXGNSND_RN, 758.75,N
08/20/2024,20:00,EXGNWTL_1, 466.12,N
08/20/2024,20:00,EXN_14, 622.57,N
08/20/2024,20:00,EXN_1_3, 622.57,N
08/20/2024,20:00,EXN_4, 622.57,N
08/20/2024,20:00,EXN_8, 622.57,N
08/20/2024,20:00,EXN_9_13, 622.57,N
08/20/2024,20:00,EXN_PUN1, 622.57,N
08/20/2024,20:00,EXN_PUN2, 622.57,N
08/20/2024,20:00,EXN_PUN3, 622.57,N
08/20/2024,20:00,E_BLACK_RN, 645.97,N
08/20/2024,20:00,FALFUR_RN, 486.97,N
08/20/2024,20:00,FAL_FALCONG1, 640.75,N
08/20/2024,20:00,FAL_FALCONG2, 640.75,N
08/20/2024,20:00,FAL_FALCONG3, 640.75,N
08/20/2024,20:00,FAULKNER_RN, 679.29,N
08/20/2024,20:00,FEGC_RN, 620.47,N
08/20/2024,20:00,FENCESLR_ALL, 646.3,N
08/20/2024,20:00,FERGCC_CC1, 705.86,N
08/20/2024,20:00,FERGCC_GT1_1, 705.86,N
08/20/2024,20:00,FERGCC_GT2_3, 705.86,N
08/20/2024,20:00,FERGCC_ST1_5, 705.86,N
08/20/2024,20:00,FERMI_ALL, 718.56,N
08/20/2024,20:00,FILESSLR_PV1, 648.65,N
08/20/2024,20:00,FIVEWSLR_ALL, 642.4,N
08/20/2024,20:00,FLCNS_CC1, 671.51,N
08/20/2024,20:00,FLCNS_UNIT1, 671.51,N
08/20/2024,20:00,FLCNS_UNIT2, 671.51,N
08/20/2024,20:00,FLCNS_UNIT3, 671.51,N
08/20/2024,20:00,FLOWERII_RN, 680.18,N
08/20/2024,20:00,FLTBES1, 680.18,N
08/20/2024,20:00,FLTCK_SSI, 657.25,N
08/20/2024,20:00,FLUVANNA_1_2, 662.77,N
08/20/2024,20:00,FLVABES1_ESR, 680.18,N
08/20/2024,20:00,FOARDCTY_ALL, 657.11,N
08/20/2024,20:00,FORMOSA_CC1, 533,N
08/20/2024,20:00,FORMOSA_CC2, 533,N
08/20/2024,20:00,FORMOSA_PUN1, 533,N
08/20/2024,20:00,FORMOSA_PUN2, 533,N
08/20/2024,20:00,FOXTROT_ALL, 422.49,N
08/20/2024,20:00,FO_FORMOSA11, 533,N
08/20/2024,20:00,FO_FORMOSA12, 533,N
08/20/2024,20:00,FO_FORMOSG1, 533,N
08/20/2024,20:00,FO_FORMOSG10, 533,N
08/20/2024,20:00,FO_FORMOSG13, 533,N
08/20/2024,20:00,FO_FORMOSG14, 533,N
08/20/2024,20:00,FO_FORMOSG15, 533,N
08/20/2024,20:00,FO_FORMOSG2, 533,N
08/20/2024,20:00,FO_FORMOSG3, 533,N
08/20/2024,20:00,FO_FORMOSG4, 533,N
08/20/2024,20:00,FO_FORMOSG5, 533,N
08/20/2024,20:00,FO_FORMOSG6, 533,N
08/20/2024,20:00,FO_FORMOSG7, 533,N
08/20/2024,20:00,FO_FORMOSG8, 533,N
08/20/2024,20:00,FO_FORMOSG9, 533,N
08/20/2024,20:00,FPPYD_FPP_G1, 628.83,N
08/20/2024,20:00,FPPYD_FPP_G2, 628.83,N
08/20/2024,20:00,FPPYD_FPP_G3, 628.87,N
08/20/2024,20:00,FREC_1_CCU, 644.52,N
08/20/2024,20:00,FREC_2_CCU, 643.98,N
08/20/2024,20:00,FREC_CC1, 644.52,N
08/20/2024,20:00,FREC_CC2, 643.98,N
08/20/2024,20:00,FRMRSVLW_RN, 654.48,N
08/20/2024,20:00,FRNYPP_1_CCU, 646.08,N
08/20/2024,20:00,FRNYPP_2_CCU, 646.08,N
08/20/2024,20:00,FRNYPP_CC1, 646.08,N
08/20/2024,20:00,FRNYPP_CC2, 646.08,N
08/20/2024,20:00,FRONT_EC_CC1, 523.31,N
08/20/2024,20:00,FRONT_EC_RN1, 523.31,N
08/20/2024,20:00,FRONT_EC_RN2, 523.31,N
08/20/2024,20:00,FRONT_EC_RN3, 523.31,N
08/20/2024,20:00,FRYE_SLR_ALL, 655.8,N
08/20/2024,20:00,FTR_CC1, 631.4,N
08/20/2024,20:00,FTR_FTR_G1_4, 631.4,N
08/20/2024,20:00,FTWIND_UNIT1, 659.05,N
08/20/2024,20:00,FWLR_SLR_1, 681.97,N
