DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2022,18:00,BTE_PUN1, 56.92,N
04/03/2022,18:00,BTE_PUN2, 56.92,N
04/03/2022,18:00,BUCHAN_ALL, 49.88,N
04/03/2022,18:00,BUCKTHRN_RN, 38.43,N
04/03/2022,18:00,BUFF_GAP_ALL, 22.63,N
04/03/2022,18:00,BULLCRK_1_2, 26.99,N
04/03/2022,18:00,BVE_CC1, 41.2,N
04/03/2022,18:00,BVE_UNIT1, 41.2,N
04/03/2022,18:00,BVE_UNIT2, 41.2,N
04/03/2022,18:00,BVE_UNIT3, 41.2,N
04/03/2022,18:00,BYRDR_ES_ALL, 42.12,N
04/03/2022,18:00,BYU_BYU_1, 63.07,N
04/03/2022,18:00,BYU_BYU_12, 63.07,N
04/03/2022,18:00,BYU_BYU_34, 63.07,N
04/03/2022,18:00,BYU_BYU_G8, 63.06,N
04/03/2022,18:00,BYU_CC1, 63.07,N
04/03/2022,18:00,BYU_PUN1, 63.07,N
04/03/2022,18:00,BYU_PUN2, 63.07,N
04/03/2022,18:00,BYU_PUN3, 63.07,N
04/03/2022,18:00,BYU_PUN4, 63.07,N
04/03/2022,18:00,B_DAVIS_3, 38.61,N
04/03/2022,18:00,B_DAVIS_4, 38.61,N
04/03/2022,18:00,B_DAVIS_CC1, 38.61,N
04/03/2022,18:00,B_D_B_DAVIG1, 38.61,N
04/03/2022,18:00,B_D_B_DAVIG2, 38.61,N
04/03/2022,18:00,CABEZON_ALL, 15.6,N
04/03/2022,18:00,CALAVER_JKS1, 38.2,N
04/03/2022,18:00,CALAVER_JKS2, 38.2,N
04/03/2022,18:00,CALAVER_JTD1, 38.76,N
04/03/2022,18:00,CALAVER_JTD2, 38.76,N
04/03/2022,18:00,CALAVER_OWS1, 38.78,N
04/03/2022,18:00,CALAVER_OWS2, 38.78,N
04/03/2022,18:00,CALHOUN_ALL, 45.6,N
04/03/2022,18:00,CALLAHA_WND1, 24.4,N
04/03/2022,18:00,CAL_CALGT1, 64.29,N
04/03/2022,18:00,CAL_CALSTG1, 64.29,N
04/03/2022,18:00,CAL_CC1, 64.29,N
04/03/2022,18:00,CAL_PUN1, 64.29,N
04/03/2022,18:00,CAL_PUN2, 64.29,N
04/03/2022,18:00,CAMWIND_RN, 27.66,N
04/03/2022,18:00,CAPRIDG4_CR4, 23.51,N
04/03/2022,18:00,CAPRIDGE_ALL, 23.51,N
04/03/2022,18:00,CARBN_BSP_1, 25.57,N
04/03/2022,18:00,CASL_GAP_UN1, 23.31,N
04/03/2022,18:00,CBECII_1, 38.49,N
04/03/2022,18:00,CBECII_2, 38.49,N
04/03/2022,18:00,CBECII_89, 38.49,N
04/03/2022,18:00,CBECII_CC3, 38.49,N
04/03/2022,18:00,CBECII_CT7, 38.49,N
04/03/2022,18:00,CBEC_ALL, 44.45,N
04/03/2022,18:00,CBEC_CC1, 44.45,N
04/03/2022,18:00,CBEC_CC2, 44.45,N
04/03/2022,18:00,CBY4_ALL, 56.92,N
04/03/2022,18:00,CBY4_CC1, 56.92,N
04/03/2022,18:00,CBY_CBY_G1, 58.31,N
04/03/2022,18:00,CBY_CBY_G2, 60.78,N
04/03/2022,18:00,CCEC_CC1, 38.81,N
04/03/2022,18:00,CCEC_GT1, 38.81,N
04/03/2022,18:00,CCEC_GT2, 38.81,N
04/03/2022,18:00,CCEC_PUN1, 38.81,N
04/03/2022,18:00,CCEC_PUN2, 38.81,N
04/03/2022,18:00,CCEC_ST1, 38.81,N
04/03/2022,18:00,CEDROHI_CHW1, 30.99,N
04/03/2022,18:00,CFLATS_UNIT, 21.38,N
04/03/2022,18:00,CHALUP_ALL, 28.45,N
04/03/2022,18:00,CHAMON_UN1, 32,N
04/03/2022,18:00,CHAMON_UN2, 32,N
04/03/2022,18:00,CHEDPW_GT2, 41.19,N
04/03/2022,18:00,CHE_CC1, 41.08,N
04/03/2022,18:00,CHE_LYD, 40.95,N
04/03/2022,18:00,CHE_LYD2, 40.95,N
04/03/2022,18:00,CHE_PUN1, 40.95,N
04/03/2022,18:00,CHE_PUN2, 40.95,N
04/03/2022,18:00,CHISMGRD_RN, 33.23,N
04/03/2022,18:00,CITYVICT_ALL, 46.38,N
04/03/2022,18:00,CN_BRKS_UNT1, 29.3,N
04/03/2022,18:00,COL_COLETOG1, 35.46,N
04/03/2022,18:00,CONIGLIO_RN, 34.62,N
04/03/2022,18:00,CORAZON_RN, 15.92,N
04/03/2022,18:00,COTPLNS_RN, 29.19,N
04/03/2022,18:00,COTTON_PAP2, 38.74,N
04/03/2022,18:00,CPSES_UNIT1, 32.6,N
04/03/2022,18:00,CPSES_UNIT2, 32.6,N
04/03/2022,18:00,CRANELL_ALL, 37.79,N
04/03/2022,18:00,CROSSETT_ALL, 23.12,N
04/03/2022,18:00,CSC_CSECG1_2, 27.23,N
04/03/2022,18:00,CVC_CC1, 41.22,N
04/03/2022,18:00,CVC_CVCG1_5, 41.22,N
04/03/2022,18:00,CVC_CVC_G2, 41.22,N
04/03/2022,18:00,CVC_CVC_G3, 41.22,N
04/03/2022,18:00,DANSBY_ALL, 41.16,N
04/03/2022,18:00,DC2SES_ALL, 34.92,N
04/03/2022,18:00,DC_E, 34.8,N
04/03/2022,18:00,DC_L, 39.63,N
04/03/2022,18:00,DC_N, 29.16,N
04/03/2022,18:00,DC_R, 43.15,N
04/03/2022,18:00,DC_S, 78.85,N
04/03/2022,18:00,DDPEC_CC1, 59.23,N
04/03/2022,18:00,DDPEC_GT1, 59.23,N
04/03/2022,18:00,DDPEC_GT2, 59.23,N
04/03/2022,18:00,DDPEC_GT3, 59.23,N
04/03/2022,18:00,DDPEC_GT4, 59.23,N
04/03/2022,18:00,DDPEC_GT6, 59.23,N
04/03/2022,18:00,DDPEC_ST1, 59.23,N
04/03/2022,18:00,DECKER_DPG1, 40.9,N
04/03/2022,18:00,DECKER_DPG2, 40.92,N
04/03/2022,18:00,DECKER_GT, 40.83,N
04/03/2022,18:00,DENISON_G1_2, 34.61,N
04/03/2022,18:00,DERMOTT_ALL, 28.53,N
04/03/2022,18:00,DIB_CC1, 64.37,N
04/03/2022,18:00,DIB_DIB_G1, 64.37,N
04/03/2022,18:00,DIB_DIB_G2, 64.37,N
04/03/2022,18:00,DIB_DIB_G3, 64.37,N
04/03/2022,18:00,DIB_DIB_G4, 64.37,N
04/03/2022,18:00,DIB_PUN1, 64.37,N
04/03/2022,18:00,DIB_PUN2, 64.37,N
04/03/2022,18:00,DOWGEN_PUN1, 38.01,N
04/03/2022,18:00,DOWGEN_PUN2, 38.01,N
04/03/2022,18:00,DOWGEN_PUN3, 38.01,N
04/03/2022,18:00,DOW_61_2_63, 38.01,N
04/03/2022,18:00,DOW_64, 38.01,N
04/03/2022,18:00,DOW_81_2_84, 38.01,N
04/03/2022,18:00,DOW_G37_G35, 38.01,N
04/03/2022,18:00,DOW_G66_ST65, 38.01,N
04/03/2022,18:00,DOW_G67, 38.01,N
04/03/2022,18:00,DOW_G96_ST95, 38.01,N
04/03/2022,18:00,DUKE_CC1, 43.86,N
04/03/2022,18:00,DUKE_GST1CCU, 43.86,N
04/03/2022,18:00,DUKE_GT2_CCU, 43.86,N
04/03/2022,18:00,DUP_PUN1, 47.85,N
04/03/2022,18:00,DUP_PUN2, 47.85,N
04/03/2022,18:00,DUP_PUN3, 47.85,N
04/03/2022,18:00,DUP_PUN4, 47.85,N
04/03/2022,18:00,ECLIPSE_UN1, -10.33,N
04/03/2022,18:00,ELB_ELBCREEK, 25.07,N
04/03/2022,18:00,ELECTRAW_1_2, 30.16,N
04/03/2022,18:00,ELS_RN_1, 35.89,N
04/03/2022,18:00,EL_RAYO_ALL, 23.34,N
04/03/2022,18:00,ENAS_ENA1, 26.54,N
04/03/2022,18:00,ERSL_RN, 42.63,N
04/03/2022,18:00,ETCCS_CC1, 36.22,N
04/03/2022,18:00,ETCCS_CCU, 36.22,N
04/03/2022,18:00,EUNICE_ALL, 24.87,N
04/03/2022,18:00,EXGNSND_RN, 41.05,N
04/03/2022,18:00,EXGNWTL_1, 30.99,N
04/03/2022,18:00,EXN_14, 64.11,N
04/03/2022,18:00,EXN_1_3, 64.11,N
04/03/2022,18:00,EXN_4, 64.11,N
04/03/2022,18:00,EXN_8, 64.11,N
04/03/2022,18:00,EXN_9_13, 64.11,N
04/03/2022,18:00,EXN_PUN1, 64.11,N
04/03/2022,18:00,EXN_PUN2, 64.11,N
04/03/2022,18:00,EXN_PUN3, 64.11,N
04/03/2022,18:00,E_BLACK_RN, 42.69,N
04/03/2022,18:00,FAL_FALCONG1, 42.1,N
04/03/2022,18:00,FAL_FALCONG2, 42.1,N
04/03/2022,18:00,FAL_FALCONG3, 42.1,N
04/03/2022,18:00,FAULKNER_RN, 24.55,N
04/03/2022,18:00,FEGC_RN, 44.74,N
04/03/2022,18:00,FERGCC_CC1, 35.9,N
04/03/2022,18:00,FERGCC_GT1_1, 35.9,N
04/03/2022,18:00,FERGCC_GT2_3, 35.9,N
04/03/2022,18:00,FERGCC_ST1_5, 35.9,N
04/03/2022,18:00,FERMI_ALL, -5.58,N
04/03/2022,18:00,FLCNS_CC1, 25.13,N
04/03/2022,18:00,FLCNS_UNIT1, 25.13,N
04/03/2022,18:00,FLCNS_UNIT2, 25.13,N
04/03/2022,18:00,FLCNS_UNIT3, 25.13,N
04/03/2022,18:00,FLOWERII_RN, 24.43,N
04/03/2022,18:00,FLTBES1, 24.43,N
04/03/2022,18:00,FLTCK_SSI, 37.46,N
04/03/2022,18:00,FLUVANNA_1_2, 27.96,N
04/03/2022,18:00,FLVABES1_ESR, 24.43,N
04/03/2022,18:00,FOARDCTY_ALL, 30.01,N
04/03/2022,18:00,FORMOSA_CC1, 45.42,N
04/03/2022,18:00,FORMOSA_CC2, 45.42,N
04/03/2022,18:00,FORMOSA_PUN1, 45.42,N
04/03/2022,18:00,FORMOSA_PUN2, 45.42,N
04/03/2022,18:00,FOXTROT_ALL, 38.46,N
04/03/2022,18:00,FO_FORMOSA11, 45.42,N
04/03/2022,18:00,FO_FORMOSA12, 45.42,N
04/03/2022,18:00,FO_FORMOSG1, 45.42,N
04/03/2022,18:00,FO_FORMOSG10, 45.42,N
04/03/2022,18:00,FO_FORMOSG13, 45.42,N
04/03/2022,18:00,FO_FORMOSG14, 45.42,N
04/03/2022,18:00,FO_FORMOSG15, 45.42,N
04/03/2022,18:00,FO_FORMOSG2, 45.42,N
04/03/2022,18:00,FO_FORMOSG3, 45.42,N
04/03/2022,18:00,FO_FORMOSG4, 45.42,N
04/03/2022,18:00,FO_FORMOSG5, 45.42,N
04/03/2022,18:00,FO_FORMOSG6, 45.42,N
04/03/2022,18:00,FO_FORMOSG7, 45.42,N
04/03/2022,18:00,FO_FORMOSG8, 45.42,N
04/03/2022,18:00,FO_FORMOSG9, 45.42,N
04/03/2022,18:00,FPPYD_FPP_G1, 40.07,N
04/03/2022,18:00,FPPYD_FPP_G2, 40.07,N
04/03/2022,18:00,FPPYD_FPP_G3, 40.06,N
04/03/2022,18:00,FREC_1_CCU, 37.27,N
04/03/2022,18:00,FREC_2_CCU, 37.37,N
04/03/2022,18:00,FREC_CC1, 37.27,N
04/03/2022,18:00,FREC_CC2, 37.37,N
04/03/2022,18:00,FRNYPP_1_CCU, 35.3,N
04/03/2022,18:00,FRNYPP_2_CCU, 35.3,N
04/03/2022,18:00,FRNYPP_CC1, 35.3,N
04/03/2022,18:00,FRNYPP_CC2, 35.3,N
04/03/2022,18:00,FTR_CC1, 40.5,N
04/03/2022,18:00,FTR_FTR_G1_4, 40.5,N
04/03/2022,18:00,FTWIND_UNIT1, 20.69,N
04/03/2022,18:00,FWLR_SLR_1, 23.17,N
04/03/2022,18:00,GALO_RN1, 17.15,N
04/03/2022,18:00,GAMBIT_RN, 41.86,N
04/03/2022,18:00,GBY_GT, 41.84,N
04/03/2022,18:00,GID_GIDEONG1, 40.76,N
04/03/2022,18:00,GID_GIDEONG2, 40.76,N
04/03/2022,18:00,GID_GIDEONG3, 40.76,N
04/03/2022,18:00,GOA_GOATWIND, 23.82,N
04/03/2022,18:00,GPASTURE_ALL, 28.71,N
04/03/2022,18:00,GRANDVW1_A_B, 29.41,N
04/03/2022,18:00,GREASWOD_ALL, 24.3,N
04/03/2022,18:00,GRIF_TRL_RN, 30.19,N
04/03/2022,18:00,GRSES_UNIT1, 31.54,N
04/03/2022,18:00,GRSES_UNIT2, 30.13,N
04/03/2022,18:00,GUADG_CC1, 39.23,N
04/03/2022,18:00,GUADG_CC2, 39.23,N
04/03/2022,18:00,GUADG_CCU1, 39.23,N
04/03/2022,18:00,GUADG_CCU2, 39.23,N
04/03/2022,18:00,GUNMTN_NODE, 25.77,N
04/03/2022,18:00,GWEC_G1, 52.34,N
04/03/2022,18:00,HAYSEN1_2, 39.23,N
04/03/2022,18:00,HAYSEN3_4, 39.23,N
04/03/2022,18:00,HB_BUSAVG, 36.03,N
04/03/2022,18:00,HB_HOUSTON, 44.45,N
04/03/2022,18:00,HB_HUBAVG, 36.03,N
04/03/2022,18:00,HB_NORTH, 35.11,N
04/03/2022,18:00,HB_PAN, 29.39,N
04/03/2022,18:00,HB_SOUTH, 38.05,N
04/03/2022,18:00,HB_WEST, 26.49,N
04/03/2022,18:00,HELIOS_RN, 41.79,N
04/03/2022,18:00,HHGT_KENDAL, 34.77,N
04/03/2022,18:00,HHOLLW2_WND1, 22.63,N
04/03/2022,18:00,HHOLLW3_WND1, 22.63,N
04/03/2022,18:00,HHOLLW4_WND1, 22.63,N
04/03/2022,18:00,HICK_G1_G2, 25.6,N
04/03/2022,18:00,HI_LONEB_RN1, 24.87,N
04/03/2022,18:00,HI_LONE_ALL, 24.87,N
04/03/2022,18:00,HLSES_UNIT3, 34.02,N
04/03/2022,18:00,HLSES_UNIT4, 34.02,N
04/03/2022,18:00,HLSES_UNIT5, 34.02,N
04/03/2022,18:00,HOLSTEIN_ALL, 22.58,N
04/03/2022,18:00,HORSCR_RN, 23,N
04/03/2022,18:00,HORSECRK_RN, 30.33,N
04/03/2022,18:00,HOVEY_GEN, 24.33,N
04/03/2022,18:00,HRBESS_BESS, 24.32,N
04/03/2022,18:00,HRFDWIND_ALL, 29.26,N
04/03/2022,18:00,HWF_HWFG1, 27.48,N
04/03/2022,18:00,H_HOLLO_WND1, 22.63,N
04/03/2022,18:00,IMP_RN1, 34.7,N
04/03/2022,18:00,INDNENR_1_RN, 20.61,N
04/03/2022,18:00,INDNENR_2_RN, 21.99,N
04/03/2022,18:00,INDNNWP_RN, 21.31,N
04/03/2022,18:00,INDN_INDNNWP, 21.31,N
04/03/2022,18:00,IND_INADALE1, 26.58,N
04/03/2022,18:00,INGLCOSW_CC1, 39.71,N
04/03/2022,18:00,INGLCOSW_STG, 39.71,N
04/03/2022,18:00,INGLCOS_CTG1, 39.71,N
04/03/2022,18:00,INGLCOS_CTG2, 39.71,N
04/03/2022,18:00,INGLCO_PUN1, 39.71,N
04/03/2022,18:00,INGLCO_PUN2, 39.71,N
04/03/2022,18:00,INGLCO_PUN3, 39.71,N
04/03/2022,18:00,INKS_INKS_G1, 11.81,N
04/03/2022,18:00,IN_INDNENR, 20.61,N
04/03/2022,18:00,IN_INDNENR_2, 20.61,N
04/03/2022,18:00,JACKCNTY_CC1, 32.76,N
04/03/2022,18:00,JACKCNTY_CT1, 32.76,N
04/03/2022,18:00,JACKCNTY_CT2, 32.76,N
04/03/2022,18:00,JACKCNTY_STG, 32.76,N
04/03/2022,18:00,JAY_RN_1, 38.74,N
04/03/2022,18:00,JCKCNTY2_CC1, 32.05,N
04/03/2022,18:00,JCKCNTY2_CT3, 32.05,N
04/03/2022,18:00,JCKCNTY2_CT4, 32.05,N
04/03/2022,18:00,JCKCNTY2_ST2, 32.05,N
04/03/2022,18:00,JC_BAT_RN, 37.81,N
04/03/2022,18:00,JUNO_ALL, 26.96,N
04/03/2022,18:00,KARAKAW1_1, 38.48,N
04/03/2022,18:00,KARAKAW2_1, 38.48,N
04/03/2022,18:00,KEECHI_U1, 32.76,N
04/03/2022,18:00,KELAMSL_U1, 36.57,N
04/03/2022,18:00,KEO_KEO_SM1, 23,N
04/03/2022,18:00,KINGE_ALL, 23.29,N
04/03/2022,18:00,KINGW_ALL, 23.31,N
04/03/2022,18:00,KING_KINGNE, 23.29,N
04/03/2022,18:00,KING_KINGNW, 23.31,N
04/03/2022,18:00,KING_KINGSE, 23.29,N
04/03/2022,18:00,KING_KINGSW, 23.31,N
04/03/2022,18:00,KMCHI_CC1, 34.58,N
04/03/2022,18:00,KMCHI_CC2, 34.58,N
04/03/2022,18:00,LAMESASLR_G, 25.9,N
04/03/2022,18:00,LAPETUS_U1, 24.88,N
04/03/2022,18:00,LARDVFTN_G4, 39.63,N
04/03/2022,18:00,LARDVFTN_G5, 39.63,N
04/03/2022,18:00,LASSO_GEN, 24.18,N
04/03/2022,18:00,LEG_LEG_G1, 39.46,N
04/03/2022,18:00,LEG_LEG_G2, 39.46,N
04/03/2022,18:00,LEONLCPCT1_2, 38.88,N
04/03/2022,18:00,LEONLCPCT3_4, 38.88,N
04/03/2022,18:00,LGDRAW_S_ALL, 26.96,N
04/03/2022,18:00,LGD_LANGFORD, 7.31,N
04/03/2022,18:00,LGE_CC1, 39.71,N
04/03/2022,18:00,LGE_LGE_GT1, 39.71,N
04/03/2022,18:00,LGE_LGE_GT2, 39.71,N
04/03/2022,18:00,LGE_LGE_STG, 39.71,N
04/03/2022,18:00,LGE_PUN1, 39.71,N
04/03/2022,18:00,LGE_PUN2, 39.71,N
04/03/2022,18:00,LGW_UNIT_ALL, 27.4,N
04/03/2022,18:00,LHM_CVC_G4, 31.73,N
04/03/2022,18:00,LHM_PUN1, 31.73,N
04/03/2022,18:00,LHM_PUN2, 31.73,N
04/03/2022,18:00,LHORN_N_U1_2, 29.33,N
04/03/2022,18:00,LHSES_UNIT1, 35.15,N
04/03/2022,18:00,LHSES_UNIT2, 35.15,N
04/03/2022,18:00,LILY_RN, 36.87,N
04/03/2022,18:00,LMAJADAS_ALL, 23.65,N
04/03/2022,18:00,LNCRK_ALL, 26.73,N
04/03/2022,18:00,LONEWOLF_ALL, 25.24,N
04/03/2022,18:00,LOSTPI_CC1, 40.18,N
04/03/2022,18:00,LOS_LOSTPGT1, 40.18,N
04/03/2022,18:00,LOS_LOSTPGT2, 40.18,N
04/03/2022,18:00,LOS_LOSTPST1, 40.18,N
04/03/2022,18:00,LPCCS_CC1, 34.65,N
04/03/2022,18:00,LPCCS_CC2, 34.65,N
04/03/2022,18:00,LPCCS_CT11, 34.65,N
04/03/2022,18:00,LPCCS_CT12, 34.65,N
04/03/2022,18:00,LPCCS_CT21, 34.65,N
04/03/2022,18:00,LPCCS_CT22, 34.65,N
04/03/2022,18:00,LPCCS_UNIT1, 34.65,N
04/03/2022,18:00,LPCCS_UNIT2, 34.65,N
04/03/2022,18:00,LV1A_LV1B, 24.19,N
04/03/2022,18:00,LV3_UNIT1, 15.6,N
04/03/2022,18:00,LV4_UNIT_1, 15.6,N
04/03/2022,18:00,LV5_UNIT1, 42.76,N
04/03/2022,18:00,LZ_AEN, 40.97,N
04/03/2022,18:00,LZ_CPS, 38.74,N
04/03/2022,18:00,LZ_HOUSTON, 47.87,N
04/03/2022,18:00,LZ_LCRA, 40.4,N
04/03/2022,18:00,LZ_NORTH, 37.45,N
04/03/2022,18:00,LZ_RAYBN, 35.27,N
04/03/2022,18:00,LZ_SOUTH, 40.71,N
04/03/2022,18:00,LZ_WEST, 25.28,N
04/03/2022,18:00,MADERO_RN, 43.15,N
04/03/2022,18:00,MARBFA, 37.56,N
04/03/2022,18:00,MARIAH_ALL, 29.26,N
04/03/2022,18:00,MAR_MARSFOG1, 41.02,N
04/03/2022,18:00,MAR_MARSFOG2, 41.02,N
04/03/2022,18:00,MAR_MARSFOG3, 41.02,N
04/03/2022,18:00,MASSENGL_CC1, 28.51,N
04/03/2022,18:00,MASSENGL_G6, 28.45,N
04/03/2022,18:00,MASSENGL_G7, 28.45,N
04/03/2022,18:00,MASSENGL_G8, 28.56,N
04/03/2022,18:00,MAVCRK_W_ALL, 17.15,N
04/03/2022,18:00,MCDLD_FCSBW1, 25.28,N
04/03/2022,18:00,MCSES_UNIT6, 35.02,N
04/03/2022,18:00,MCSES_UNIT7, 35.02,N
04/03/2022,18:00,MCSES_UNIT8, 35.02,N
04/03/2022,18:00,MDANP_CT1_2, 35.53,N
04/03/2022,18:00,MDANP_CT3_4, 35.79,N
04/03/2022,18:00,MDANP_CT5_6, 35.53,N
04/03/2022,18:00,MESQCRK_ALL, 26.96,N
04/03/2022,18:00,MESTENO_RN, 15.6,N
04/03/2022,18:00,MGSES_CT123, 25.6,N
04/03/2022,18:00,MGSES_CT456, 25.6,N
04/03/2022,18:00,MIAM1_G1_G2, 29.52,N
04/03/2022,18:00,MIL_MILG1_2, 36.09,N
04/03/2022,18:00,MIL_MILG345, 36.09,N
04/03/2022,18:00,MIRAGE_G1, 63.18,N
04/03/2022,18:00,MIRASOLE_GEN, 15.39,N
04/03/2022,18:00,MISAE_GEN_RN, 29.82,N
04/03/2022,18:00,MLSES_UNIT1, 36.17,N
04/03/2022,18:00,MLSES_UNIT2, 36.17,N
04/03/2022,18:00,MLSES_UNIT3, 36.17,N
04/03/2022,18:00,MOZART_WIND1, 26.68,N
04/03/2022,18:00,MWEC_G1, 27.32,N
04/03/2022,18:00,NACPW_UNIT1, 36.44,N
04/03/2022,18:00,NBOHR_RN, 24.75,N
04/03/2022,18:00,NCARBIDEG8, 45.76,N
04/03/2022,18:00,NCARBIDE_1_7, 45.76,N
04/03/2022,18:00,NCARBID_PUN1, 45.76,N
04/03/2022,18:00,NCARBID_PUN2, 45.76,N
04/03/2022,18:00,NCO_RN, 42.3,N
04/03/2022,18:00,NEBULA_RN, 33.83,N
04/03/2022,18:00,NEDIN_CC1, 43.72,N
04/03/2022,18:00,NED_NEDIN_G1, 43.72,N
04/03/2022,18:00,NED_NEDIN_G2, 43.72,N
04/03/2022,18:00,NED_NEDIN_G3, 43.72,N
04/03/2022,18:00,NF_BRP_RN, 43.22,N
04/03/2022,18:00,NOBLESLR_ALL, 33.23,N
04/03/2022,18:00,NUECES_B_CC1, 38.82,N
04/03/2022,18:00,NUE_NUECESG7, 38.81,N
04/03/2022,18:00,NUE_NUECESG8, 38.83,N
04/03/2022,18:00,NUE_NUECESG9, 38.83,N
04/03/2022,18:00,NWF_NWF1, 24.8,N
04/03/2022,18:00,OBERON_U1, 24.74,N
04/03/2022,18:00,ODESW_RN, 24.83,N
04/03/2022,18:00,OECCS_1, 24.76,N
04/03/2022,18:00,OECCS_2, 24.76,N
04/03/2022,18:00,OECCS_CC1, 24.76,N
04/03/2022,18:00,OECCS_CC2, 32.6,N
04/03/2022,18:00,OGSES_1, 40.86,N
04/03/2022,18:00,OGSES_2, 40.86,N
04/03/2022,18:00,OKLA_OKLA_G1, 30.1,N
04/03/2022,18:00,OLIN_OLING_1, 35.03,N
04/03/2022,18:00,OLIN_OLING_2, 35.03,N
04/03/2022,18:00,OLIN_OLING_3, 35.03,N
04/03/2022,18:00,OLIN_OLING_4, 35.03,N
04/03/2022,18:00,OWF_OWF, 25.25,N
04/03/2022,18:00,OXY_OXY_CCG1, 38.74,N
04/03/2022,18:00,OXY_PUN1, 38.74,N
04/03/2022,18:00,OXY_PUN2, 38.74,N
04/03/2022,18:00,PALMWI_UNIT1, 26.15,N
04/03/2022,18:00,PANDA_S_CC1, 34.63,N
04/03/2022,18:00,PANDA_S_CT1, 34.63,N
04/03/2022,18:00,PANDA_S_CT2, 34.63,N
04/03/2022,18:00,PANDA_S_ST1, 34.63,N
04/03/2022,18:00,PANDA_T1_CC1, 46.34,N
04/03/2022,18:00,PANDA_T1_CT1, 46.34,N
04/03/2022,18:00,PANDA_T1_CT2, 46.34,N
04/03/2022,18:00,PANDA_T1_ST1, 46.34,N
04/03/2022,18:00,PANDA_T2_CC1, 46.34,N
04/03/2022,18:00,PANDA_T2_CT1, 46.34,N
04/03/2022,18:00,PANDA_T2_CT2, 46.34,N
04/03/2022,18:00,PANDA_T2_ST1, 46.34,N
04/03/2022,18:00,PAP1_PAP1, 38.74,N
04/03/2022,18:00,PB2SES_CT1, 24.67,N
04/03/2022,18:00,PB2SES_CT2, 24.67,N
04/03/2022,18:00,PB2SES_CT3, 24.67,N
04/03/2022,18:00,PB2SES_CT4, 24.67,N
04/03/2022,18:00,PB2SES_CT5, 24.67,N
04/03/2022,18:00,PC_NORTH_1, 25.07,N
04/03/2022,18:00,PC_SOUTH_ALL, 25.07,N
04/03/2022,18:00,PEARSA_1_24, 41.58,N
04/03/2022,18:00,PENA_ALL, 32.61,N
04/03/2022,18:00,PES1_RN, 44.74,N
04/03/2022,18:00,PEY_RN, 38.6,N
04/03/2022,18:00,PH1_UNIT1_2, 29.47,N
04/03/2022,18:00,PH2_U1_U2, 29.47,N
04/03/2022,18:00,PHILLWND_ALL, 44.68,N
04/03/2022,18:00,PHOEBE_ALL, 24.72,N
04/03/2022,18:00,PHOENIX_RN, 34.62,N
04/03/2022,18:00,PLN_ALL, 38.75,N
04/03/2022,18:00,PNPI_GT2_RN, 43.4,N
04/03/2022,18:00,PRID_RN, -3.51,N
04/03/2022,18:00,PROSPERO_ALL, 24.86,N
04/03/2022,18:00,PRO_RN, 44.74,N
04/03/2022,18:00,PRSPERO2_ALL, 24.86,N
04/03/2022,18:00,PR_PR_ALL, 57.71,N
04/03/2022,18:00,PR_PR_G2, 57.71,N
04/03/2022,18:00,PSA_CC1, 29.78,N
04/03/2022,18:00,PSA_PSA_G1, 29.78,N
04/03/2022,18:00,PSA_PSA_G2, 29.78,N
04/03/2022,18:00,PSA_PSA_G3, 29.78,N
04/03/2022,18:00,PSA_PSA_G4, 29.78,N
04/03/2022,18:00,PSA_PSA_G5, 29.78,N
04/03/2022,18:00,PSA_PSA_G6, 29.78,N
04/03/2022,18:00,PSA_PSA_G7, 29.78,N
04/03/2022,18:00,PSA_PUN1, 29.78,N
04/03/2022,18:00,PSA_PUN2, 29.78,N
04/03/2022,18:00,PSA_PUN3, 29.78,N
04/03/2022,18:00,PSA_PUN4, 29.78,N
04/03/2022,18:00,PSA_PUN5, 29.78,N
04/03/2022,18:00,PSG_CC1, 62.15,N
04/03/2022,18:00,PSG_PSG_GT2, 62.15,N
04/03/2022,18:00,PSG_PSG_GT3, 62.15,N
04/03/2022,18:00,PSG_PSG_ST1, 62.15,N
04/03/2022,18:00,PTLBES_BESS1, 45.39,N
04/03/2022,18:00,PYR_PYRON1, 26.58,N
04/03/2022,18:00,QALSW_ALL, 24.76,N
04/03/2022,18:00,QALSW_CC1, 24.76,N
04/03/2022,18:00,QALSW_CC2, 24.76,N
04/03/2022,18:00,QUEEN_BA_RN, 24.16,N
04/03/2022,18:00,QUEEN_SL_RN, 24.16,N
04/03/2022,18:00,RAB_G1-8, 41.2,N
04/03/2022,18:00,RADN_SLR_ALL, 12.13,N
04/03/2022,18:00,RAMBLER_UNIT, 22.28,N
04/03/2022,18:00,RANCHERO_ALL, 25.24,N
04/03/2022,18:00,RAT_RN_1, 21.38,N
04/03/2022,18:00,RAYBURN_CC1, 46.19,N
04/03/2022,18:00,RAYBURN_G1_2, 44.56,N
04/03/2022,18:00,RAYB_G78910, 46.19,N
04/03/2022,18:00,RDCAN_RDCNY1, 27.14,N
04/03/2022,18:00,REDBARN_RN, 24.39,N
04/03/2022,18:00,REDFISH_ALL, 30.34,N
04/03/2022,18:00,REDGATE_ALL, 42.26,N
04/03/2022,18:00,REDGATE_RN, 42.26,N
04/03/2022,18:00,RELOJ_ALL, 15.64,N
04/03/2022,18:00,REROCK_ALL, 24.33,N
