DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2024,19:00,QUEEN_BA_RN, 123.21,N
08/16/2024,19:00,QUEEN_SL_RN, 123.21,N
08/16/2024,19:00,RAB_G1-8, 105.44,N
08/16/2024,19:00,RADN_SLR_ALL, 120.08,N
08/16/2024,19:00,RAMBLER_UNIT, 122.52,N
08/16/2024,19:00,RANCHERO_ALL, 125.21,N
08/16/2024,19:00,RAT_RN_1, 121.64,N
08/16/2024,19:00,RAYBURN_CC1, 44.59,N
08/16/2024,19:00,RAYB_G78910, 44.59,N
08/16/2024,19:00,RBN_BESS1, 105.47,N
08/16/2024,19:00,RDCAN_RDCNY1, 120.06,N
08/16/2024,19:00,REDBARN_RN, 123.9,N
08/16/2024,19:00,REDFISH_ALL, 29.42,N
08/16/2024,19:00,REDGATE_RN, 48.25,N
08/16/2024,19:00,RELOJ_ALL, 40.7,N
08/16/2024,19:00,REROCK_ALL, 123.27,N
08/16/2024,19:00,RHESS2_ESS1, 131.81,N
08/16/2024,19:00,RIGGIN_UNIT1, 123.08,N
08/16/2024,19:00,RIOG_ESR_RN, 59.92,N
08/16/2024,19:00,RIONOG_CC1, 121.74,N
08/16/2024,19:00,RIONOG_CT1, 121.74,N
08/16/2024,19:00,RIONOG_CT2, 121.74,N
08/16/2024,19:00,RIONOG_CT3, 121.74,N
08/16/2024,19:00,RIONOG_ST1, 121.74,N
08/16/2024,19:00,RIPPEY_ALL, 120.56,N
08/16/2024,19:00,RN_APOGEE, 118.83,N
08/16/2024,19:00,RN_BYU_G8, 106.2,N
08/16/2024,19:00,RN_DEC_AGR_A, 119.86,N
08/16/2024,19:00,RN_DEC_AGR_B, 119.86,N
08/16/2024,19:00,RN_DEC_AGR_C, 119.86,N
08/16/2024,19:00,RN_DEC_AGR_D, 119.86,N
08/16/2024,19:00,RN_ECEC_HOLT, 122.38,N
08/16/2024,19:00,RN_OCI_ALAMO, 166.74,N
08/16/2024,19:00,RN_RTS1, 120.61,N
08/16/2024,19:00,RN_SR_WIND1, 31.21,N
08/16/2024,19:00,RN_TOSBATT, 121.85,N
08/16/2024,19:00,ROSELAND_ALL, 108.9,N
08/16/2024,19:00,ROUTE66_RN, 115.82,N
08/16/2024,19:00,ROW_ALL, 104.94,N
08/16/2024,19:00,RPUBRDS_RN, 112.57,N
08/16/2024,19:00,RRANCHES_ALL, 122.84,N
08/16/2024,19:00,RRC_WIND_ALL, 117.14,N
08/16/2024,19:00,RSK_RN, 121.92,N
08/16/2024,19:00,RTLSNAKE_BT, 122.81,N
08/16/2024,19:00,RUSSEKST_RN, 124.9,N
08/16/2024,19:00,RVRVLYS_ALL, 118.79,N
08/16/2024,19:00,SADLBACK_RN, 122.95,N
08/16/2024,19:00,SADLBCK_AGR1, 122.95,N
08/16/2024,19:00,SALVTION_GEN, 117.72,N
08/16/2024,19:00,SAMSON_ALL, 116.04,N
08/16/2024,19:00,SANDHSYD1_2, 132.37,N
08/16/2024,19:00,SANDHSYD3_4, 132.37,N
08/16/2024,19:00,SANDHSYD6_7, 132.37,N
08/16/2024,19:00,SANDHSYD_5AC, 132.37,N
08/16/2024,19:00,SANDHSYD_CC1, 132.37,N
08/16/2024,19:00,SANDLAKE_RN, 122.92,N
08/16/2024,19:00,SANTACRU_ALL, 27.63,N
08/16/2024,19:00,SAN_SANMIGG1, 49.34,N
08/16/2024,19:00,SBEAN_BESS, 122.82,N
08/16/2024,19:00,SBE_RN_1, 102.5,N
08/16/2024,19:00,SC2SES_UNIT1, 113.42,N
08/16/2024,19:00,SCES_UNIT1, 109.34,N
08/16/2024,19:00,SCLP_PUN1, 103.35,N
08/16/2024,19:00,SCLP_PUN2, 103.35,N
08/16/2024,19:00,SCLP_PUN3, 103.35,N
08/16/2024,19:00,SCLP_PUN4, 103.35,N
08/16/2024,19:00,SCLP_SCLPC_1, 103.35,N
08/16/2024,19:00,SCLP_SCLPC_2, 103.35,N
08/16/2024,19:00,SCLP_SCLPC_3, 103.35,N
08/16/2024,19:00,SCLP_SCLPC_4, 103.35,N
08/16/2024,19:00,SCSES_UNIT2, 113.42,N
08/16/2024,19:00,SENATEWD_1, 118.01,N
08/16/2024,19:00,SGM_SIGNALMT, 121.87,N
08/16/2024,19:00,SGSA_DGR, 123.27,N
08/16/2024,19:00,SG_BES_BESS1, 123.08,N
08/16/2024,19:00,SHAFFER_ALL, 26.81,N
08/16/2024,19:00,SHAMROCK_RN, 125.39,N
08/16/2024,19:00,SHANNONW_RN, 117.76,N
08/16/2024,19:00,SHEEPCRK_1, 117.14,N
08/16/2024,19:00,SILASRAY_CC1, 36.21,N
08/16/2024,19:00,SIL_SILAS_10, 36.21,N
08/16/2024,19:00,SIL_SILAS_6, 36.21,N
08/16/2024,19:00,SIL_SILAS_9, 36.21,N
08/16/2024,19:00,SIRIUS_UNIT1, 122.96,N
08/16/2024,19:00,SJS_SJS_G1, 106.31,N
08/16/2024,19:00,SJS_SJS_G2, 106.31,N
08/16/2024,19:00,SKY1, 95.86,N
08/16/2024,19:00,SLCN_ESS_ALL, 122.84,N
08/16/2024,19:00,SLTFRK_UN1_2, 116.05,N
08/16/2024,19:00,SL_PUN1, 106.66,N
08/16/2024,19:00,SL_PUN2, 106.66,N
08/16/2024,19:00,SNY_BESS_RN, 120.5,N
08/16/2024,19:00,SOLARA_UNIT1, 120.48,N
08/16/2024,19:00,SPARTA_ALL, -7.66,N
08/16/2024,19:00,SPLAIN1_RN, 115.78,N
08/16/2024,19:00,SPLAIN2_RN, 115.78,N
08/16/2024,19:00,SPNC_SPNCE_4, 120.52,N
08/16/2024,19:00,SPNC_SPNCE_5, 120.52,N
08/16/2024,19:00,SPTX12B_RN, 123.09,N
08/16/2024,19:00,SROSA_ESR_RN, 35.21,N
08/16/2024,19:00,SRWE1_UNIT1, 122.64,N
08/16/2024,19:00,SSPURT_WIND1, 115.53,N
08/16/2024,19:00,STAM_SLR_ALL, 115.99,N
08/16/2024,19:00,STAR_SLR_RN, 66.19,N
08/16/2024,19:00,STEAM_ENG123, 122.86,N
08/16/2024,19:00,STEA_STEAM_1, 122.87,N
08/16/2024,19:00,STEA_STEAM_2, 122.86,N
08/16/2024,19:00,STEA_STEAM_3, 122.86,N
08/16/2024,19:00,STELLA_RN, 26.6,N
08/16/2024,19:00,STP_STP_G1, 100.9,N
08/16/2024,19:00,STP_STP_G2, 100.9,N
08/16/2024,19:00,STRATEGC_RN, 114.58,N
08/16/2024,19:00,STWF_T1, 121.51,N
08/16/2024,19:00,SUNVASLR_ALL, 116.03,N
08/16/2024,19:00,SWEC_G1, 122.03,N
08/16/2024,19:00,SWEETWN2_2_4, 120.53,N
08/16/2024,19:00,SWEETWN3_3, 120.53,N
08/16/2024,19:00,SWEETWND_1, 120.53,N
08/16/2024,19:00,SWOOSE1_U1, 122.74,N
08/16/2024,19:00,SWOOSEII_RN, 122.74,N
08/16/2024,19:00,SWTWN4_WND45, 120.53,N
08/16/2024,19:00,SWT_BESS_RN, 122.2,N
08/16/2024,19:00,S_HILLS_RN, 122.91,N
08/16/2024,19:00,TAHOKA_ALL, 125.37,N
08/16/2024,19:00,TAV_RN, 104.21,N
08/16/2024,19:00,TAYGETE2_ALL, 123.07,N
08/16/2024,19:00,TAYGETE_ALL, 123.07,N
08/16/2024,19:00,TBWF_ES_BES1, 123.1,N
08/16/2024,19:00,TC_GTG2_RN, 106.18,N
08/16/2024,19:00,TC_PUN1, 106.18,N
08/16/2024,19:00,TC_PUN2, 106.18,N
08/16/2024,19:00,TC_TCHP1, 106.18,N
08/16/2024,19:00,TEN_CC1, 118.63,N
08/16/2024,19:00,TEN_CT1_STG, 118.63,N
08/16/2024,19:00,TGCCS_ALL, 113.46,N
08/16/2024,19:00,TGCCS_CC1, 113.46,N
08/16/2024,19:00,TGS_GT01, 99.41,N
08/16/2024,19:00,TGW_T1_T2, 26.6,N
08/16/2024,19:00,THW_1_CCU, 106.99,N
08/16/2024,19:00,THW_2_CCU, 106.99,N
08/16/2024,19:00,THW_CC1, 106.99,N
08/16/2024,19:00,THW_CC2, 106.99,N
08/16/2024,19:00,THW_THWGT5X, 107.2,N
08/16/2024,19:00,THW_THWGT_1, 107.06,N
08/16/2024,19:00,TI_SOLAR_ALL, 122.84,N
08/16/2024,19:00,TKWSW_CHAMP, 120.34,N
08/16/2024,19:00,TKWSW_ROSCOE, 120.34,N
08/16/2024,19:00,TNP_TNP_O_1, 113.72,N
08/16/2024,19:00,TNP_TNP_O_2, 113.72,N
08/16/2024,19:00,TNSKA_CC1, 116.96,N
08/16/2024,19:00,TNSKA_CCU, 116.96,N
08/16/2024,19:00,TNS_SLR_ALL, 111.01,N
08/16/2024,19:00,TOPAZ_ALL, 105.7,N
08/16/2024,19:00,TORR_ALL, 41.77,N
08/16/2024,19:00,TORT_ESS_RN, 105.3,N
08/16/2024,19:00,TOYAH_RN, 123.27,N
08/16/2024,19:00,TRBT_SLR_RN, 123.79,N
08/16/2024,19:00,TREB_SOLAR1, 53.71,N
08/16/2024,19:00,TRENT_TRENT, 121.51,N
08/16/2024,19:00,TRINITY_ALL, 118.13,N
08/16/2024,19:00,TRIPBUT1_RN, 123.13,N
08/16/2024,19:00,TRSES_UNIT6, 114.49,N
08/16/2024,19:00,TRUENO_ALL, 26.73,N
08/16/2024,19:00,TRUSGILL_RN, 117.45,N
08/16/2024,19:00,TTRSW_RN, 116.04,N
08/16/2024,19:00,TTWEC_G1, 123.95,N
08/16/2024,19:00,TURQ_BESS1, 116.84,N
08/16/2024,19:00,TV_RN, 105.87,N
08/16/2024,19:00,TXCTY_CC1, 105.71,N
08/16/2024,19:00,TXCTY_CTA, 105.71,N
08/16/2024,19:00,TXCTY_CTB, 105.71,N
08/16/2024,19:00,TXCTY_CTC, 105.71,N
08/16/2024,19:00,TXCTY_ST, 105.71,N
08/16/2024,19:00,TYLRWIND_RN, 120.87,N
08/16/2024,19:00,T_CK_GT2_RN, 134.54,N
08/16/2024,19:00,T_CK_GT3_RN, 134.54,N
08/16/2024,19:00,UCC_COG_PUN2, 105.71,N
08/16/2024,19:00,UCC_UCC_C_2, 105.71,N
08/16/2024,19:00,VANCOURT_RN, 33.4,N
08/16/2024,19:00,VENADO_ALL, 75.56,N
08/16/2024,19:00,VERAWIND_ALL, 117.45,N
08/16/2024,19:00,VERTIGO_UN1, 118.3,N
08/16/2024,19:00,VICTORIA_CC1, 41.56,N
08/16/2024,19:00,VICTPORT_RN, 43.73,N
08/16/2024,19:00,VIC_VICTORG5, 41.56,N
08/16/2024,19:00,VIC_VICTORG6, 41.56,N
08/16/2024,19:00,VISION_RN, 114.45,N
08/16/2024,19:00,VLSES_UNIT3, 117.09,N
08/16/2024,19:00,VORT_ALL_RN, 117.85,N
08/16/2024,19:00,WAKEWE_ALL, 116.87,N
08/16/2024,19:00,WAP_WAPGT_1, 105.56,N
08/16/2024,19:00,WAP_WAP_G1, 105.56,N
08/16/2024,19:00,WAP_WAP_G2, 105.56,N
08/16/2024,19:00,WAP_WAP_G3, 105.71,N
08/16/2024,19:00,WAP_WAP_G4, 105.71,N
08/16/2024,19:00,WAP_WAP_G5, 105.56,N
08/16/2024,19:00,WAP_WAP_G6, 105.45,N
08/16/2024,19:00,WAP_WAP_G7, 105.45,N
08/16/2024,19:00,WAP_WAP_G8, 105.43,N
08/16/2024,19:00,WAYMARK_RN, 123.9,N
08/16/2024,19:00,WCPP_CC1, 117.44,N
08/16/2024,19:00,WCPP_CT1, 117.44,N
08/16/2024,19:00,WCPP_CT2, 117.44,N
08/16/2024,19:00,WCPP_ST1, 117.44,N
08/16/2024,19:00,WEBBER_WS_T1, 108.02,N
08/16/2024,19:00,WEC_WECG1, 119.69,N
08/16/2024,19:00,WES_ALL, 103.52,N
08/16/2024,19:00,WFCOGEN_13, 117.91,N
08/16/2024,19:00,WFCOGEN_24, 117.91,N
08/16/2024,19:00,WFCOGEN_CC1, 117.91,N
08/16/2024,19:00,WFTANK_ESS1, 39.81,N
08/16/2024,19:00,WGU_RN, 103.98,N
08/16/2024,19:00,WHCCS2_4, 116.9,N
08/16/2024,19:00,WHCCS2_5_6, 116.9,N
08/16/2024,19:00,WHCCS2_CC2, 116.9,N
08/16/2024,19:00,WHCCS_CC1, 116.91,N
08/16/2024,19:00,WHCCS_CT1_ST, 116.91,N
08/16/2024,19:00,WHCCS_CT2, 116.91,N
08/16/2024,19:00,WHITE_PT_UN1, 36.27,N
08/16/2024,19:00,WHMESA_U1, 125.56,N
08/16/2024,19:00,WHTTAIL_WR1, 120.97,N
08/16/2024,19:00,WH_WIND_ALL, 119.71,N
08/16/2024,19:00,WIG_BESS_RN, 128.9,N
08/16/2024,19:00,WILDWIND_ALL, 118.02,N
08/16/2024,19:00,WIPOPA_1_2, 110.82,N
08/16/2024,19:00,WIPOPA_3_4, 110.82,N
08/16/2024,19:00,WIR_WIRTZ_G1, 130.27,N
08/16/2024,19:00,WIR_WIRTZ_G2, 130.27,N
08/16/2024,19:00,WLTC_ESR_RN, 30.31,N
08/16/2024,19:00,WL_RANCH_RN, 126.9,N
08/16/2024,19:00,WNDTS2_UNIT1, 126.61,N
08/16/2024,19:00,WND_WHITNEY, 115.76,N
08/16/2024,19:00,WOODWRD1_RN, 123.09,N
08/16/2024,19:00,WOODWRD2_RN, 123.09,N
08/16/2024,19:00,WOV_BESS_RN, 122.38,N
08/16/2024,19:00,WRSBES_BESS1, 122.84,N
08/16/2024,19:00,W_HRL_ESR_RN, 32.92,N
08/16/2024,19:00,W_PECO_UNIT1, 122.8,N
08/16/2024,19:00,X443ESRN, 180.96,N
08/16/2024,19:00,YNG_WND_ALL, 117.74,N
08/16/2024,19:00,ZIER_SLR_ALL, 118.69,N
08/16/2024,20:00,7RNCHSLR_ALL, 194.25,N
08/16/2024,20:00,ADL_RN, 191.46,N
08/16/2024,20:00,AEEC, 191.66,N
08/16/2024,20:00,AGUAYO_UNIT1, 210.48,N
08/16/2024,20:00,AJAXWIND_RN, 206.99,N
08/16/2024,20:00,ALGOD_ALL_RN, 67.38,N
08/16/2024,20:00,ALP_BESS_RN, 219.28,N
08/16/2024,20:00,ALVIN_RN, 188.81,N
08/16/2024,20:00,AMADEUS_ALL, 209.24,N
08/16/2024,20:00,AMISTAD_ALL, 243.59,N
08/16/2024,20:00,AMOCOOIL_CC1, 189.49,N
08/16/2024,20:00,AMOCOOIL_CC2, 189.49,N
08/16/2024,20:00,AMOCO_PUN1, 189.49,N
08/16/2024,20:00,AMOCO_PUN2, 189.49,N
08/16/2024,20:00,AMO_AMOCO_1, 189.49,N
08/16/2024,20:00,AMO_AMOCO_2, 189.49,N
08/16/2024,20:00,AMO_AMOCO_5, 189.49,N
08/16/2024,20:00,AMO_AMOCO_G1, 189.49,N
08/16/2024,20:00,AMO_AMOCO_G2, 189.49,N
08/16/2024,20:00,AMO_AMOCO_G3, 189.49,N
08/16/2024,20:00,AMO_AMOCO_S1, 189.49,N
08/16/2024,20:00,AMO_AMOCO_S2, 189.49,N
08/16/2024,20:00,ANACACHO_ANA, 239.73,N
08/16/2024,20:00,ANCHOR_ALL, 206.48,N
08/16/2024,20:00,ANDMDSLR_ALL, 209.77,N
08/16/2024,20:00,ANEM_ESS_RN, 62.33,N
08/16/2024,20:00,ANG_ALL, 218.6,N
08/16/2024,20:00,ANSON1_ALL, 210.23,N
08/16/2024,20:00,APPALOSA_ALL, 222.88,N
08/16/2024,20:00,AQUI_ALL, 205.16,N
08/16/2024,20:00,ARAGORN_RN, 221.19,N
08/16/2024,20:00,ASTRA_RN, 199.9,N
08/16/2024,20:00,ATK_ATKINSG7, 198.39,N
08/16/2024,20:00,AURO_SLR_RN, 203.36,N
08/16/2024,20:00,AUSTPL_ALL, 213.32,N
08/16/2024,20:00,AVIAT_ALL, 217.84,N
08/16/2024,20:00,AZURE_RN, 208.33,N
08/16/2024,20:00,AZ_ALL, 191.01,N
08/16/2024,20:00,BAC_RN_ALL, 189.62,N
08/16/2024,20:00,BAFFIN_ALL, 71.91,N
08/16/2024,20:00,BAIRDWND_ALL, 207.83,N
08/16/2024,20:00,BAKE_RN_ALL, 205.79,N
08/16/2024,20:00,BARROW_ALL, 220.02,N
08/16/2024,20:00,BASTEN_CC1, 205.49,N
08/16/2024,20:00,BASTEN_CCU, 205.49,N
08/16/2024,20:00,BATCAVE_RN, 235.35,N
08/16/2024,20:00,BAYC_BESS_RN, 164.15,N
08/16/2024,20:00,BBREEZE_1_2, 68.45,N
08/16/2024,20:00,BCATWD_WD_1, 208.22,N
08/16/2024,20:00,BCH_RN, 187,N
08/16/2024,20:00,BCK_RN, 187.64,N
08/16/2024,20:00,BELM_SLR_RN, 204.93,N
08/16/2024,20:00,BIGSTAR_ALL, 203.17,N
08/16/2024,20:00,BLACKJAK_RN, 74.01,N
08/16/2024,20:00,BLSMT1_5_A_6, 205.68,N
08/16/2024,20:00,BLUEJAY_RN, 197.85,N
08/16/2024,20:00,BOARDCRK_ALL, 202.8,N
08/16/2024,20:00,BOCO_ESS_RN, 220.81,N
08/16/2024,20:00,BOOTLEG_UN1, 223.23,N
08/16/2024,20:00,BORDAS_345, 47.39,N
08/16/2024,20:00,BOSQUESW_CC1, 205.35,N
08/16/2024,20:00,BOSQUESW_CC2, 205.09,N
08/16/2024,20:00,BOSQ_BSQSU_5, 205.09,N
08/16/2024,20:00,BOSQ_BSQS_12, 205.09,N
08/16/2024,20:00,BOSQ_BSQS_34, 205.35,N
08/16/2024,20:00,BRANDON_RN, 260.75,N
08/16/2024,20:00,BRAUNIG_CC1, 269.98,N
08/16/2024,20:00,BRAUNIG_VHB1, 250.02,N
08/16/2024,20:00,BRAUNIG_VHB2, 250.02,N
08/16/2024,20:00,BRAUNIG_VHB3, 264.85,N
08/16/2024,20:00,BRAZ_WND_ALL, 212.59,N
08/16/2024,20:00,BRA_AVR1_CT2, 269.98,N
08/16/2024,20:00,BRA_AVR_CST1, 269.98,N
08/16/2024,20:00,BRHEIGHT_RN, 189.47,N
08/16/2024,20:00,BRIGHTSD_RN, 117.64,N
08/16/2024,20:00,BRIGHTSD_U1, 117.8,N
08/16/2024,20:00,BRISCOE_WIND, 201.65,N
08/16/2024,20:00,BRPANGLE_RN, 186.13,N
08/16/2024,20:00,BRPMAGNO_RN, 189.29,N
08/16/2024,20:00,BRP_BRAZ_RN, 186.15,N
08/16/2024,20:00,BRP_DIKN_RN, 189.43,N
08/16/2024,20:00,BRP_LOOP_RN, 105.08,N
08/16/2024,20:00,BRP_LOP1_RN, 106.25,N
08/16/2024,20:00,BRP_PBL1_RN, 257.99,N
08/16/2024,20:00,BRP_PBL2_RN, 257.99,N
08/16/2024,20:00,BRP_RN_UNIT1, 352.87,N
08/16/2024,20:00,BRP_SWNY_RN, 186.16,N
08/16/2024,20:00,BRP_ZPT1_RN, 121.91,N
08/16/2024,20:00,BRP_ZPT2_RN, 121.91,N
08/16/2024,20:00,BRTSW_BCW1, 209.85,N
08/16/2024,20:00,BR_ARROW_ALL, 204.68,N
08/16/2024,20:00,BR_VHB6CT5_6, 250.02,N
08/16/2024,20:00,BR_VHB6CT7_8, 250.02,N
08/16/2024,20:00,BSS_U1, 186.18,N
08/16/2024,20:00,BTE_BTE_G1, 191.26,N
08/16/2024,20:00,BTE_BTE_G2, 191.26,N
08/16/2024,20:00,BTE_BTE_G3, 191.26,N
08/16/2024,20:00,BTE_BTE_G4, 191.26,N
08/16/2024,20:00,BTE_CC1, 191.26,N
08/16/2024,20:00,BTE_PUN1, 191.26,N
08/16/2024,20:00,BTE_PUN2, 191.26,N
08/16/2024,20:00,BTM_ALL, 187.8,N
08/16/2024,20:00,BUCHAN_ALL, 221.34,N
08/16/2024,20:00,BUCKTHRN_RN, 209.48,N
08/16/2024,20:00,BUFF_GAP_ALL, 213.52,N
08/16/2024,20:00,BULLCRK_1_2, 217.78,N
08/16/2024,20:00,BVE_CC1, 189.04,N
08/16/2024,20:00,BVE_UNIT1, 189.04,N
08/16/2024,20:00,BVE_UNIT2, 189.04,N
08/16/2024,20:00,BVE_UNIT3, 189.04,N
08/16/2024,20:00,BYRDR_ES_ALL, 186.16,N
08/16/2024,20:00,BYU_BYU_1, 190.26,N
08/16/2024,20:00,BYU_BYU_12, 190.26,N
08/16/2024,20:00,BYU_BYU_34, 190.26,N
08/16/2024,20:00,BYU_CC1, 190.26,N
08/16/2024,20:00,BYU_G4_RN, 190.26,N
08/16/2024,20:00,BYU_PUN1, 190.26,N
08/16/2024,20:00,BYU_PUN2, 190.26,N
08/16/2024,20:00,BYU_PUN3, 190.26,N
08/16/2024,20:00,BYU_PUN4, 190.26,N
08/16/2024,20:00,B_DAVIS_3, 79.16,N
08/16/2024,20:00,B_DAVIS_4, 79.16,N
08/16/2024,20:00,B_DAVIS_CC1, 79.16,N
08/16/2024,20:00,B_D_B_DAVIG1, 79.16,N
08/16/2024,20:00,B_D_B_DAVIG2, 79.16,N
08/16/2024,20:00,CABEZON_ALL, 55.61,N
08/16/2024,20:00,CALAVER_JKS1, 271.73,N
08/16/2024,20:00,CALAVER_JKS2, 271.73,N
08/16/2024,20:00,CALAVER_JTD1, 257.15,N
08/16/2024,20:00,CALAVER_JTD2, 257.15,N
08/16/2024,20:00,CALAVER_OWS1, 254.24,N
08/16/2024,20:00,CALAVER_OWS2, 254.24,N
08/16/2024,20:00,CALHOUN_ALL, 118.73,N
08/16/2024,20:00,CALLAHA_WND1, 213.3,N
08/16/2024,20:00,CAL_CALGT1, 190.96,N
08/16/2024,20:00,CAL_CALSTG1, 190.96,N
08/16/2024,20:00,CAL_CC1, 190.96,N
08/16/2024,20:00,CAL_PUN1, 190.96,N
08/16/2024,20:00,CAL_PUN2, 190.96,N
08/16/2024,20:00,CAMWIND_RN, 68.19,N
08/16/2024,20:00,CANYONWD_ALL, 213.61,N
08/16/2024,20:00,CAPRIDG4_CR4, 217.84,N
08/16/2024,20:00,CAPRIDGE_ALL, 217.84,N
08/16/2024,20:00,CARBN_BSP_1, 218.27,N
08/16/2024,20:00,CASL_GAP_UN1, 222.52,N
08/16/2024,20:00,CATARINA_B1, 286.21,N
08/16/2024,20:00,CBECII_89, 186.33,N
08/16/2024,20:00,CBECII_CC3, 186.33,N
08/16/2024,20:00,CBECII_CT7, 186.33,N
08/16/2024,20:00,CBEC_ALL, 181.61,N
08/16/2024,20:00,CBEC_CC1, 181.61,N
08/16/2024,20:00,CBEC_CC2, 181.61,N
08/16/2024,20:00,CBY4_ALL, 191.19,N
08/16/2024,20:00,CBY4_CC1, 191.19,N
08/16/2024,20:00,CBY_CBY_G1, 191.15,N
08/16/2024,20:00,CBY_CBY_G2, 191.06,N
08/16/2024,20:00,CCEC_CC1, 80.21,N
08/16/2024,20:00,CCEC_GT1, 80.21,N
08/16/2024,20:00,CCEC_GT2, 80.21,N
08/16/2024,20:00,CCEC_PUN1, 80.21,N
08/16/2024,20:00,CCEC_PUN2, 80.21,N
08/16/2024,20:00,CCEC_ST1, 80.21,N
08/16/2024,20:00,CEDROHI_CHW1, 49.03,N
08/16/2024,20:00,CEDRVALE_RN, 221.36,N
08/16/2024,20:00,CFLATS_UNIT, 235.35,N
08/16/2024,20:00,CHALUP_ALL, 69.59,N
08/16/2024,20:00,CHAL_SLR_RN, 221.14,N
08/16/2024,20:00,CHAMON_UN1, 191.45,N
08/16/2024,20:00,CHAMON_UN2, 191.45,N
08/16/2024,20:00,CHEDPW_GT2, 191.83,N
08/16/2024,20:00,CHE_CC1, 191.7,N
08/16/2024,20:00,CHE_LYD, 191.53,N
08/16/2024,20:00,CHE_LYD2, 191.53,N
08/16/2024,20:00,CHE_PUN1, 191.53,N
08/16/2024,20:00,CHE_PUN2, 191.53,N
08/16/2024,20:00,CHIL_SLR, 204.61,N
08/16/2024,20:00,CHISMGRD_RN, 206.84,N
08/16/2024,20:00,CISC_RN, 210.48,N
08/16/2024,20:00,CITYVICT_ALL, 102.94,N
08/16/2024,20:00,CLO_RN, 189.99,N
08/16/2024,20:00,CMPD_SLR_RN, 205.08,N
08/16/2024,20:00,CNLY_ESS_RN, 211.07,N
08/16/2024,20:00,CNTRY_RN, 205.51,N
08/16/2024,20:00,CN_BRKS_UNT1, 200.36,N
08/16/2024,20:00,COL_COLETOG1, 86.52,N
08/16/2024,20:00,CONIGLIO_RN, 207.35,N
08/16/2024,20:00,CONTINEN_RN, 86.64,N
08/16/2024,20:00,CORALSLR_ALL, 203.97,N
08/16/2024,20:00,CORAZON_RN, 43.52,N
08/16/2024,20:00,COTPLNS_RN, 201.46,N
08/16/2024,20:00,COTTON_PAP2, 89.27,N
08/16/2024,20:00,COYOTSPR_AGR, 221.37,N
08/16/2024,20:00,COYOTSPR_RN, 221.37,N
08/16/2024,20:00,CPSES_UNIT1, 206.45,N
08/16/2024,20:00,CPSES_UNIT2, 206.45,N
08/16/2024,20:00,CRANELL_ALL, 74.01,N
08/16/2024,20:00,CRAWFISH_RN, 159.88,N
08/16/2024,20:00,CROSSETT_ALL, 222.57,N
08/16/2024,20:00,CRWN_SLR_UN1, 204.87,N
08/16/2024,20:00,CSC_CSECG1_2, 212.34,N
08/16/2024,20:00,CTW_RN, 187.82,N
08/16/2024,20:00,CVC_CC1, 191.87,N
08/16/2024,20:00,CVC_CVCG1_5, 191.87,N
08/16/2024,20:00,CVC_CVC_G2, 191.87,N
08/16/2024,20:00,CVC_CVC_G3, 191.87,N
08/16/2024,20:00,DAG_ALL, 184.95,N
08/16/2024,20:00,DANSBY_ALL, 198.65,N
08/16/2024,20:00,DAN_ALL, 185.12,N
08/16/2024,20:00,DA_BESS, 187.18,N
08/16/2024,20:00,DA_BESS2, 187.18,N
08/16/2024,20:00,DC2SES_ALL, 205.15,N
08/16/2024,20:00,DC_E, 205.15,N
08/16/2024,20:00,DC_L, 20.86,N
08/16/2024,20:00,DC_N, 206.64,N
08/16/2024,20:00,DC_R, 72.25,N
08/16/2024,20:00,DDPEC_CC1, 190.53,N
08/16/2024,20:00,DDPEC_GT1, 190.53,N
08/16/2024,20:00,DDPEC_GT2, 190.53,N
08/16/2024,20:00,DDPEC_GT3, 190.53,N
08/16/2024,20:00,DDPEC_GT4, 190.53,N
08/16/2024,20:00,DDPEC_GT6, 190.53,N
08/16/2024,20:00,DDPEC_ST1, 190.53,N
08/16/2024,20:00,DECKER_GT, 216.86,N
08/16/2024,20:00,DENISON_G1_2, 207.26,N
08/16/2024,20:00,DERMOTT_ALL, 210.51,N
08/16/2024,20:00,DIBOL_RN, 202.52,N
08/16/2024,20:00,DIB_CC1, 190.74,N
08/16/2024,20:00,DIB_DIB_G1, 190.74,N
08/16/2024,20:00,DIB_DIB_G2, 190.74,N
08/16/2024,20:00,DIB_DIB_G3, 190.74,N
08/16/2024,20:00,DIB_DIB_G4, 190.74,N
08/16/2024,20:00,DIB_PUN1, 190.74,N
08/16/2024,20:00,DIB_PUN2, 190.74,N
08/16/2024,20:00,DILEOS_UNIT1, 205.92,N
08/16/2024,20:00,DKNS_ESS_RN, 204.57,N
08/16/2024,20:00,DMA_RN, 184.95,N
08/16/2024,20:00,DOWGEN_PUN1, 186.01,N
08/16/2024,20:00,DOWGEN_PUN2, 186.01,N
08/16/2024,20:00,DOWGEN_PUN3, 186.01,N
08/16/2024,20:00,DOW_61_2_63, 186.01,N
08/16/2024,20:00,DOW_64, 186.01,N
08/16/2024,20:00,DOW_81_2_84, 186.01,N
08/16/2024,20:00,DOW_G37_G35, 186.01,N
08/16/2024,20:00,DOW_G66_ST65, 186.01,N
08/16/2024,20:00,DOW_G67, 186.01,N
08/16/2024,20:00,DOW_G96_ST95, 186.01,N
08/16/2024,20:00,DRYFRIO_RN, 247.12,N
08/16/2024,20:00,DUKE_CC1, 70.74,N
