DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2022,20:00,MASSENGL_G6, 49.29,N
01/24/2022,20:00,MASSENGL_G7, 49.29,N
01/24/2022,20:00,MASSENGL_G8, 48.09,N
01/24/2022,20:00,MAVCRK_W_ALL, 50.05,N
01/24/2022,20:00,MCDLD_FCSBW1, 50.17,N
01/24/2022,20:00,MCSES_UNIT6, 50,N
01/24/2022,20:00,MCSES_UNIT7, 50,N
01/24/2022,20:00,MCSES_UNIT8, 50,N
01/24/2022,20:00,MDANP_CT1_2, 50.01,N
01/24/2022,20:00,MDANP_CT3_4, 50,N
01/24/2022,20:00,MDANP_CT5_6, 50,N
01/24/2022,20:00,MESQCRK_ALL, 50.29,N
01/24/2022,20:00,MESTENO_RN, 49.62,N
01/24/2022,20:00,MGSES_CT123, 50.1,N
01/24/2022,20:00,MGSES_CT456, 50.1,N
01/24/2022,20:00,MIAM1_G1_G2, 49.71,N
01/24/2022,20:00,MIL_MILG1_2, 50,N
01/24/2022,20:00,MIL_MILG345, 50,N
01/24/2022,20:00,MIRAGE_G1, 50.08,N
01/24/2022,20:00,MIRASOLE_GEN, 49.62,N
01/24/2022,20:00,MISAE_GEN_RN, 49.78,N
01/24/2022,20:00,MLSES_UNIT1, 50.01,N
01/24/2022,20:00,MLSES_UNIT2, 50.01,N
01/24/2022,20:00,MLSES_UNIT3, 50.01,N
01/24/2022,20:00,MOZART_WIND1, 51.61,N
01/24/2022,20:00,MWEC_G1, 50.05,N
01/24/2022,20:00,NACPW_UNIT1, 50.01,N
01/24/2022,20:00,NBOHR_RN, 50.16,N
01/24/2022,20:00,NCARBIDEG8, 51.06,N
01/24/2022,20:00,NCARBIDE_1_7, 51.06,N
01/24/2022,20:00,NCARBID_PUN1, 51.06,N
01/24/2022,20:00,NCARBID_PUN2, 51.06,N
01/24/2022,20:00,NCO_RN, 50.11,N
01/24/2022,20:00,NEBULA_RN, 49.6,N
01/24/2022,20:00,NEDIN_CC1, 49.61,N
01/24/2022,20:00,NED_NEDIN_G1, 49.61,N
01/24/2022,20:00,NED_NEDIN_G2, 49.61,N
01/24/2022,20:00,NED_NEDIN_G3, 49.61,N
01/24/2022,20:00,NF_BRP_RN, 50.59,N
01/24/2022,20:00,NOBLESLR_ALL, 49.98,N
01/24/2022,20:00,NUECES_B_CC1, 49.44,N
01/24/2022,20:00,NUE_NUECESG7, 49.45,N
01/24/2022,20:00,NUE_NUECESG8, 49.44,N
01/24/2022,20:00,NUE_NUECESG9, 49.44,N
01/24/2022,20:00,NWF_NWF1, 50.21,N
01/24/2022,20:00,OBERON_U1, 50.23,N
01/24/2022,20:00,ODESW_RN, 50.29,N
01/24/2022,20:00,OECCS_1, 50.05,N
01/24/2022,20:00,OECCS_2, 50.05,N
01/24/2022,20:00,OECCS_CC1, 50.05,N
01/24/2022,20:00,OECCS_CC2, 50.05,N
01/24/2022,20:00,OGSES_1, 50.03,N
01/24/2022,20:00,OGSES_2, 50.03,N
01/24/2022,20:00,OKLA_OKLA_G1, 49.9,N
01/24/2022,20:00,OLIN_OLING_1, 50,N
01/24/2022,20:00,OLIN_OLING_2, 50,N
01/24/2022,20:00,OLIN_OLING_3, 50,N
01/24/2022,20:00,OLIN_OLING_4, 50,N
01/24/2022,20:00,OWF_OWF, 50.18,N
01/24/2022,20:00,OXY_OXY_CCG1, 49.96,N
01/24/2022,20:00,OXY_PUN1, 49.96,N
01/24/2022,20:00,OXY_PUN2, 49.96,N
01/24/2022,20:00,PALMWI_UNIT1, 49.6,N
01/24/2022,20:00,PANDA_S_CC1, 49.99,N
01/24/2022,20:00,PANDA_S_CT1, 49.99,N
01/24/2022,20:00,PANDA_S_CT2, 49.99,N
01/24/2022,20:00,PANDA_S_ST1, 49.99,N
01/24/2022,20:00,PANDA_T1_CC1, 50.02,N
01/24/2022,20:00,PANDA_T1_CT1, 50.02,N
01/24/2022,20:00,PANDA_T1_CT2, 50.02,N
01/24/2022,20:00,PANDA_T1_ST1, 50.02,N
01/24/2022,20:00,PANDA_T2_CC1, 50.02,N
01/24/2022,20:00,PANDA_T2_CT1, 50.02,N
01/24/2022,20:00,PANDA_T2_CT2, 50.02,N
01/24/2022,20:00,PANDA_T2_ST1, 50.02,N
01/24/2022,20:00,PAP1_PAP1, 49.69,N
01/24/2022,20:00,PB2SES_CT1, 50.21,N
01/24/2022,20:00,PB2SES_CT2, 50.21,N
01/24/2022,20:00,PB2SES_CT3, 50.21,N
01/24/2022,20:00,PB2SES_CT4, 50.21,N
01/24/2022,20:00,PB2SES_CT5, 50.21,N
01/24/2022,20:00,PC_NORTH_1, 50.08,N
01/24/2022,20:00,PC_SOUTH_ALL, 50.08,N
01/24/2022,20:00,PEARSA_1_24, 49.81,N
01/24/2022,20:00,PENA_ALL, 49.59,N
01/24/2022,20:00,PES1_RN, 50.11,N
01/24/2022,20:00,PEY_RN, 50.06,N
01/24/2022,20:00,PH1_UNIT1_2, 49.69,N
01/24/2022,20:00,PH2_U1_U2, 49.69,N
01/24/2022,20:00,PHILLWND_ALL, 50.02,N
01/24/2022,20:00,PHOEBE_ALL, 50.22,N
01/24/2022,20:00,PHOENIX_RN, 49.99,N
01/24/2022,20:00,PLN_ALL, 50.06,N
01/24/2022,20:00,PNPI_GT2_RN, 50.11,N
01/24/2022,20:00,PRID_RN, 50.03,N
01/24/2022,20:00,PROSPERO_ALL, 50.21,N
01/24/2022,20:00,PRO_RN, 50.11,N
01/24/2022,20:00,PRSPERO2_ALL, 50.21,N
01/24/2022,20:00,PR_PR_ALL, 50.08,N
01/24/2022,20:00,PR_PR_G2, 50.08,N
01/24/2022,20:00,PSA_CC1, 50.08,N
01/24/2022,20:00,PSA_PSA_G1, 50.08,N
01/24/2022,20:00,PSA_PSA_G2, 50.08,N
01/24/2022,20:00,PSA_PSA_G3, 50.08,N
01/24/2022,20:00,PSA_PSA_G4, 50.08,N
01/24/2022,20:00,PSA_PSA_G5, 50.08,N
01/24/2022,20:00,PSA_PSA_G6, 50.08,N
01/24/2022,20:00,PSA_PSA_G7, 50.08,N
01/24/2022,20:00,PSA_PUN1, 50.08,N
01/24/2022,20:00,PSA_PUN2, 50.08,N
01/24/2022,20:00,PSA_PUN3, 50.08,N
01/24/2022,20:00,PSA_PUN4, 50.08,N
01/24/2022,20:00,PSA_PUN5, 50.08,N
01/24/2022,20:00,PSG_CC1, 50.08,N
01/24/2022,20:00,PSG_PSG_GT2, 50.08,N
01/24/2022,20:00,PSG_PSG_GT3, 50.08,N
01/24/2022,20:00,PSG_PSG_ST1, 50.08,N
01/24/2022,20:00,PTLBES_BESS1, 53.53,N
01/24/2022,20:00,PYR_PYRON1, 50.08,N
01/24/2022,20:00,QALSW_ALL, 50.05,N
01/24/2022,20:00,QALSW_CC1, 50.05,N
01/24/2022,20:00,QALSW_CC2, 50.05,N
01/24/2022,20:00,QUEEN_BA_RN, 50.1,N
01/24/2022,20:00,QUEEN_SL_RN, 50.1,N
01/24/2022,20:00,RAB_G1-8, 47.73,N
01/24/2022,20:00,RAMBLER_UNIT, 50.06,N
01/24/2022,20:00,RANCHERO_ALL, 50.09,N
01/24/2022,20:00,RAYBURN_CC1, 51.17,N
01/24/2022,20:00,RAYBURN_G1_2, 51.02,N
01/24/2022,20:00,RAYB_G78910, 51.17,N
01/24/2022,20:00,RDCAN_RDCNY1, 50.06,N
01/24/2022,20:00,REDBARN_RN, 50.12,N
01/24/2022,20:00,REDFISH_ALL, 49.61,N
01/24/2022,20:00,REDGATE_ALL, 49.61,N
01/24/2022,20:00,REDGATE_RN, 49.61,N
01/24/2022,20:00,RELOJ_ALL, 49.63,N
01/24/2022,20:00,REROCK_ALL, 50.16,N
01/24/2022,20:00,RHESS2_ESS1, 49.87,N
01/24/2022,20:00,RHESS_1, 49.87,N
01/24/2022,20:00,RIGGIN_UNIT1, 50.16,N
01/24/2022,20:00,RIONOG_CC1, 49.86,N
01/24/2022,20:00,RIONOG_CT1, 49.86,N
01/24/2022,20:00,RIONOG_CT2, 49.86,N
01/24/2022,20:00,RIONOG_CT3, 49.86,N
01/24/2022,20:00,RIONOG_ST1, 49.86,N
01/24/2022,20:00,RIPPEY_ALL, 49.99,N
01/24/2022,20:00,RN_APOGEE, 49.97,N
01/24/2022,20:00,RN_BYU_G8, 50.08,N
01/24/2022,20:00,RN_DEC_AGR_A, 49.99,N
01/24/2022,20:00,RN_DEC_AGR_B, 49.99,N
01/24/2022,20:00,RN_DEC_AGR_C, 49.99,N
01/24/2022,20:00,RN_DEC_AGR_D, 49.99,N
01/24/2022,20:00,RN_ECEC_HOLT, 50.23,N
01/24/2022,20:00,RN_OCI_ALAMO, 50.03,N
01/24/2022,20:00,RN_RTS1, 50.04,N
01/24/2022,20:00,RN_SR_WIND1, 49.6,N
01/24/2022,20:00,RN_TOSBATT, 50.18,N
01/24/2022,20:00,ROUTE66_RN, 49.68,N
01/24/2022,20:00,RPUBRDS_RN, 50.03,N
01/24/2022,20:00,RSK_RN, 50.16,N
01/24/2022,20:00,SALVTION_GEN, 49.93,N
01/24/2022,20:00,SAMSON_ALL, 49.99,N
01/24/2022,20:00,SANDHSYD1_2, 50.02,N
01/24/2022,20:00,SANDHSYD3_4, 50.02,N
01/24/2022,20:00,SANDHSYD6_7, 50.02,N
01/24/2022,20:00,SANDHSYD_5AC, 50.02,N
01/24/2022,20:00,SANDHSYD_CC1, 50.02,N
01/24/2022,20:00,SANTACRU_ALL, 49.53,N
01/24/2022,20:00,SAN_SANMIGG1, 49.65,N
01/24/2022,20:00,SC2SES_UNIT1, 50.01,N
01/24/2022,20:00,SCES_UNIT1, 50.02,N
01/24/2022,20:00,SCLP_PUN1, 50.11,N
01/24/2022,20:00,SCLP_PUN2, 50.11,N
01/24/2022,20:00,SCLP_PUN3, 50.11,N
01/24/2022,20:00,SCLP_PUN4, 50.11,N
01/24/2022,20:00,SCLP_SCLPC_1, 50.11,N
01/24/2022,20:00,SCLP_SCLPC_2, 50.11,N
01/24/2022,20:00,SCLP_SCLPC_3, 50.11,N
01/24/2022,20:00,SCLP_SCLPC_4, 50.11,N
01/24/2022,20:00,SCSES_UNIT2, 50.01,N
01/24/2022,20:00,SDSES_PUN1, 50.02,N
01/24/2022,20:00,SDSES_PUN2, 50.02,N
01/24/2022,20:00,SDSES_PUN3, 50.02,N
01/24/2022,20:00,SDSES_PUN4, 50.02,N
01/24/2022,20:00,SENATEWD_1, 49.98,N
01/24/2022,20:00,SGM_SIGNALMT, 50.15,N
01/24/2022,20:00,SHAFFER_ALL, 49.57,N
01/24/2022,20:00,SHANNONW_RN, 49.96,N
01/24/2022,20:00,SILASRAY_CC1, 52.84,N
01/24/2022,20:00,SIL_SILAS_10, 52.84,N
01/24/2022,20:00,SIL_SILAS_6, 52.84,N
01/24/2022,20:00,SIL_SILAS_9, 52.84,N
01/24/2022,20:00,SIRIUS_UNIT1, 50.15,N
01/24/2022,20:00,SJS_SJS_G1, 50.08,N
01/24/2022,20:00,SJS_SJS_G2, 50.08,N
01/24/2022,20:00,SKY1, 50.66,N
01/24/2022,20:00,SLCN_ESS_ALL, 50.01,N
01/24/2022,20:00,SLTFRK_UN1_2, 49.71,N
01/24/2022,20:00,SL_PUN1, 50.08,N
01/24/2022,20:00,SL_PUN2, 50.08,N
01/24/2022,20:00,SL_SL_G1, 50.08,N
01/24/2022,20:00,SL_SL_G2, 50.08,N
01/24/2022,20:00,SL_SL_G3, 50.08,N
01/24/2022,20:00,SL_SL_G4, 50.08,N
01/24/2022,20:00,SNY_BESS_RN, 50.09,N
01/24/2022,20:00,SOLARA_UNIT1, 50.04,N
01/24/2022,20:00,SPLAIN1_RN, 49.66,N
01/24/2022,20:00,SPLAIN2_RN, 49.66,N
01/24/2022,20:00,SPNC_SPNCE_4, 49.99,N
01/24/2022,20:00,SPNC_SPNCE_5, 49.99,N
01/24/2022,20:00,SPTX12B_RN, 50.2,N
01/24/2022,20:00,SRWE1_UNIT1, 50.29,N
01/24/2022,20:00,SSPURT_WIND1, 49.65,N
01/24/2022,20:00,STEAM_ENG123, 50,N
01/24/2022,20:00,STEA_STEAM_1, 50,N
01/24/2022,20:00,STEA_STEAM_2, 50,N
01/24/2022,20:00,STEA_STEAM_3, 50,N
01/24/2022,20:00,STELLA_RN, 49.59,N
01/24/2022,20:00,STP_STP_G1, 50.06,N
01/24/2022,20:00,STP_STP_G2, 50.06,N
01/24/2022,20:00,STRATEGC_RN, 50.01,N
01/24/2022,20:00,STWF_T1, 50.03,N
01/24/2022,20:00,SWEC_G1, 50.18,N
01/24/2022,20:00,SWEETWN2_2_4, 50.07,N
01/24/2022,20:00,SWEETWN3_3, 50.07,N
01/24/2022,20:00,SWEETWND_1, 50.07,N
01/24/2022,20:00,SWOOSE1_U1, 51.21,N
01/24/2022,20:00,SWOOSEII_RN, 50.2,N
01/24/2022,20:00,SWTWN4_WND45, 50.07,N
01/24/2022,20:00,SWT_BESS_RN, 50.1,N
01/24/2022,20:00,S_HILLS_RN, 49.96,N
01/24/2022,20:00,TAHOKA_ALL, 50.58,N
01/24/2022,20:00,TAYGETE2_ALL, 50.17,N
01/24/2022,20:00,TAYGETE_ALL, 50.17,N
01/24/2022,20:00,TC_PUN1, 50.09,N
01/24/2022,20:00,TC_PUN2, 50.09,N
01/24/2022,20:00,TC_TCHP1, 50.09,N
01/24/2022,20:00,TEN_CC1, 50,N
01/24/2022,20:00,TEN_CT1_STG, 50,N
01/24/2022,20:00,TGCCS_ALL, 50.01,N
01/24/2022,20:00,TGCCS_CC1, 50.01,N
01/24/2022,20:00,TGF_TGFGT, 50.11,N
01/24/2022,20:00,TGW_T1_T2, 49.59,N
01/24/2022,20:00,THW_1_CCU, 50.08,N
01/24/2022,20:00,THW_2_CCU, 50.08,N
01/24/2022,20:00,THW_CC1, 50.08,N
01/24/2022,20:00,THW_CC2, 50.08,N
01/24/2022,20:00,THW_THWGT5X, 50.08,N
01/24/2022,20:00,THW_THWGT_1, 50.08,N
01/24/2022,20:00,TI_SOLAR_ALL, 50.19,N
01/24/2022,20:00,TKWSW_CHAMP, 50.08,N
01/24/2022,20:00,TKWSW_ROSCOE, 50.08,N
01/24/2022,20:00,TNP_TNP_O_1, 50.03,N
01/24/2022,20:00,TNP_TNP_O_2, 50.03,N
01/24/2022,20:00,TNSKA_CC1, 49.99,N
01/24/2022,20:00,TNSKA_CCU, 49.99,N
01/24/2022,20:00,TOPAZ_ALL, 50.08,N
01/24/2022,20:00,TORR_ALL, 49.64,N
01/24/2022,20:00,TOYAH_RN, 50.16,N
01/24/2022,20:00,TRENT_TRENT, 50.03,N
01/24/2022,20:00,TRINITY_ALL, 49.96,N
01/24/2022,20:00,TRIPBUT1_RN, 50.16,N
01/24/2022,20:00,TRSES_UNIT6, 50.01,N
01/24/2022,20:00,TRUENO_ALL, 49.6,N
01/24/2022,20:00,TRUSGILL_RN, 49.91,N
01/24/2022,20:00,TTRSW_RN, 49.99,N
01/24/2022,20:00,TTWEC_G1, 50.05,N
01/24/2022,20:00,TXCTY_CC1, 50.08,N
01/24/2022,20:00,TXCTY_CTA, 50.08,N
01/24/2022,20:00,TXCTY_CTB, 50.08,N
01/24/2022,20:00,TXCTY_CTC, 50.08,N
01/24/2022,20:00,TXCTY_ST, 50.08,N
01/24/2022,20:00,TYLRWIND_RN, 49.98,N
01/24/2022,20:00,T_CK_GT2_RN, 51.41,N
01/24/2022,20:00,T_CK_GT3_RN, 51.41,N
01/24/2022,20:00,UCC_COG_PUN2, 50.08,N
01/24/2022,20:00,UCC_UCC_C_2, 50.08,N
01/24/2022,20:00,VANCOURT_RN, 49.6,N
01/24/2022,20:00,VENADO_ALL, 49.63,N
01/24/2022,20:00,VERAWIND_ALL, 49.91,N
01/24/2022,20:00,VERTIGO_UN1, 49.94,N
01/24/2022,20:00,VICTORIA_CC1, 51.37,N
01/24/2022,20:00,VICTPORT_ALL, 51.3,N
01/24/2022,20:00,VICTPORT_RN, 51.3,N
01/24/2022,20:00,VIC_VICTORG5, 51.37,N
01/24/2022,20:00,VIC_VICTORG6, 51.37,N
01/24/2022,20:00,VISION_RN, 50.01,N
01/24/2022,20:00,VLSES_UNIT3, 49.99,N
01/24/2022,20:00,VORT_ALL_RN, 49.96,N
01/24/2022,20:00,WAKEWE_ALL, 49.76,N
01/24/2022,20:00,WAP_WAPGT_1, 50.11,N
01/24/2022,20:00,WAP_WAP_G1, 50.11,N
01/24/2022,20:00,WAP_WAP_G2, 50.11,N
01/24/2022,20:00,WAP_WAP_G3, 50.13,N
01/24/2022,20:00,WAP_WAP_G4, 50.13,N
01/24/2022,20:00,WAP_WAP_G5, 50.11,N
01/24/2022,20:00,WAP_WAP_G6, 50.08,N
01/24/2022,20:00,WAP_WAP_G7, 50.08,N
01/24/2022,20:00,WAP_WAP_G8, 47.73,N
01/24/2022,20:00,WAYMARK_RN, 50.12,N
01/24/2022,20:00,WCPP_CC1, 49.98,N
01/24/2022,20:00,WCPP_CT1, 49.98,N
01/24/2022,20:00,WCPP_CT2, 49.98,N
01/24/2022,20:00,WCPP_ST1, 49.98,N
01/24/2022,20:00,WEBBER_WS_T1, 50.02,N
01/24/2022,20:00,WEC_WECG1, 50.56,N
01/24/2022,20:00,WFCOGEN_13, 49.94,N
01/24/2022,20:00,WFCOGEN_24, 49.94,N
01/24/2022,20:00,WFCOGEN_CC1, 49.94,N
01/24/2022,20:00,WGU_RN, 50.11,N
01/24/2022,20:00,WHCCS2_4, 50,N
01/24/2022,20:00,WHCCS2_5_6, 50,N
01/24/2022,20:00,WHCCS2_CC2, 50,N
01/24/2022,20:00,WHCCS_CC1, 50,N
01/24/2022,20:00,WHCCS_CT1_ST, 50,N
01/24/2022,20:00,WHCCS_CT2, 50,N
01/24/2022,20:00,WHITE_PT_UN1, 49.69,N
01/24/2022,20:00,WHMESA_U1, 50.07,N
01/24/2022,20:00,WHTTAIL_WR1, 49.98,N
01/24/2022,20:00,WH_WIND_ALL, 50.07,N
01/24/2022,20:00,WILDWIND_ALL, 49.98,N
01/24/2022,20:00,WIPOPA_1_2, 50.1,N
01/24/2022,20:00,WIPOPA_3_4, 50.1,N
01/24/2022,20:00,WIR_WIRTZ_G1, 49.19,N
01/24/2022,20:00,WIR_WIRTZ_G2, 49.28,N
01/24/2022,20:00,WL_RANCH_RN, 50.02,N
01/24/2022,20:00,WNDTS2_UNIT1, 49.97,N
01/24/2022,20:00,WND_WHITNEY, 50.01,N
01/24/2022,20:00,WOODWRD1_RN, 50.15,N
01/24/2022,20:00,WOODWRD2_RN, 50.15,N
01/24/2022,20:00,WOO_WOODWRD1, 50.15,N
01/24/2022,20:00,WOO_WOODWRD2, 50.15,N
01/24/2022,20:00,WOV_BESS_RN, 50.25,N
01/24/2022,20:00,WRSBES_BESS1, 52.17,N
01/24/2022,20:00,W_PECO_UNIT1, 50.19,N
01/24/2022,20:00,X443ESRN, 50.01,N
01/24/2022,21:00,AEEC, 38.13,N
01/24/2022,21:00,AJAXWIND_RN, 38.46,N
01/24/2022,21:00,ALGOD_ALL_RN, 38.51,N
01/24/2022,21:00,ALVIN_RN, 38.16,N
01/24/2022,21:00,AMADEUS_ALL, 38.5,N
01/24/2022,21:00,AMISTAD_ALL, 39.5,N
01/24/2022,21:00,AMOCOOIL_CC1, 38.74,N
01/24/2022,21:00,AMOCOOIL_CC2, 38.74,N
01/24/2022,21:00,AMOCO_PUN1, 38.74,N
01/24/2022,21:00,AMOCO_PUN2, 38.74,N
01/24/2022,21:00,AMO_AMOCO_1, 38.74,N
01/24/2022,21:00,AMO_AMOCO_2, 38.74,N
01/24/2022,21:00,AMO_AMOCO_5, 38.74,N
01/24/2022,21:00,AMO_AMOCO_G1, 38.74,N
01/24/2022,21:00,AMO_AMOCO_G2, 38.74,N
01/24/2022,21:00,AMO_AMOCO_G3, 38.74,N
01/24/2022,21:00,AMO_AMOCO_S1, 38.74,N
01/24/2022,21:00,AMO_AMOCO_S2, 38.74,N
01/24/2022,21:00,ANACACHO_ANA, 39.71,N
01/24/2022,21:00,ANCHOR_ALL, 38.5,N
01/24/2022,21:00,ANSON1_ALL, 38.52,N
01/24/2022,21:00,AQUI_ALL, 38.49,N
01/24/2022,21:00,ARAGORN_RN, 38.75,N
01/24/2022,21:00,ASTRA_RN, 38.3,N
01/24/2022,21:00,ATK_ATKINSG7, 38.48,N
01/24/2022,21:00,AUSTPL_ALL, 38.49,N
01/24/2022,21:00,AVIAT_ALL, 38.58,N
01/24/2022,21:00,AZURE_RN, 38.48,N
01/24/2022,21:00,AZ_ALL, 38.58,N
01/24/2022,21:00,BAC_RN_ALL, 38.74,N
01/24/2022,21:00,BAFFIN_ALL, 38.5,N
01/24/2022,21:00,BAIRDWND_ALL, 38.5,N
01/24/2022,21:00,BARROW_ALL, 38.77,N
01/24/2022,21:00,BASTEN_CC1, 38.42,N
01/24/2022,21:00,BASTEN_CCU, 38.42,N
01/24/2022,21:00,BATCAVE_RN, 38.52,N
01/24/2022,21:00,BBREEZE_1_2, 38.5,N
01/24/2022,21:00,BCATWD_WD_1, 38.48,N
01/24/2022,21:00,BCK_RN, 36.5,N
01/24/2022,21:00,BIGSTAR_ALL, 38.39,N
01/24/2022,21:00,BLACKJAK_RN, 38.51,N
01/24/2022,21:00,BLSMT1_5_A_6, 38.42,N
01/24/2022,21:00,BLUEJAY_RN, 38.48,N
01/24/2022,21:00,BOOTLEG_UN1, 38.67,N
01/24/2022,21:00,BORDAS_345, 38.49,N
01/24/2022,21:00,BOSQUESW_CC1, 38.49,N
01/24/2022,21:00,BOSQUESW_CC2, 38.49,N
01/24/2022,21:00,BOSQ_BSQSU_5, 38.49,N
01/24/2022,21:00,BOSQ_BSQS_12, 38.49,N
01/24/2022,21:00,BOSQ_BSQS_34, 38.49,N
01/24/2022,21:00,BRANDON_RN, 38.27,N
01/24/2022,21:00,BRAUNIG_CC1, 38.79,N
01/24/2022,21:00,BRAUNIG_VHB1, 39.81,N
01/24/2022,21:00,BRAUNIG_VHB2, 39.81,N
01/24/2022,21:00,BRAUNIG_VHB3, 39.36,N
01/24/2022,21:00,BRAZ_WND_ALL, 38.54,N
01/24/2022,21:00,BRA_AVR1_CT2, 38.79,N
01/24/2022,21:00,BRA_AVR_CST1, 38.79,N
01/24/2022,21:00,BRHEIGHT_RN, 38.74,N
01/24/2022,21:00,BRIGHTSD_RN, 38.59,N
01/24/2022,21:00,BRISCOE_WIND, 38.33,N
01/24/2022,21:00,BRPANGLE_RN, 38.45,N
01/24/2022,21:00,BRPMAGNO_RN, 39.36,N
01/24/2022,21:00,BRP_BRAZ_RN, 38.45,N
01/24/2022,21:00,BRP_DIKN_RN, 39.13,N
01/24/2022,21:00,BRP_LOOP_RN, 38.77,N
01/24/2022,21:00,BRP_LOP1_RN, 38.5,N
01/24/2022,21:00,BRP_PBL1_RN, 40.47,N
01/24/2022,21:00,BRP_PBL2_RN, 40.48,N
01/24/2022,21:00,BRP_RN_UNIT1, 38.91,N
01/24/2022,21:00,BRP_SEMI_RN, 37.38,N
01/24/2022,21:00,BRP_SWNY_RN, 38.45,N
01/24/2022,21:00,BRP_ZPT1_RN, 38.5,N
01/24/2022,21:00,BRP_ZPT2_RN, 38.5,N
01/24/2022,21:00,BRTSW_BCW1, 38.49,N
01/24/2022,21:00,BR_VHB6CT5_6, 39.81,N
01/24/2022,21:00,BR_VHB6CT7_8, 39.81,N
01/24/2022,21:00,BSS_U1, 38.45,N
01/24/2022,21:00,BTE_BTE_G1, 38.56,N
01/24/2022,21:00,BTE_BTE_G2, 38.56,N
01/24/2022,21:00,BTE_BTE_G3, 38.56,N
01/24/2022,21:00,BTE_BTE_G4, 38.56,N
01/24/2022,21:00,BTE_CC1, 38.56,N
01/24/2022,21:00,BTE_PUN1, 38.56,N
01/24/2022,21:00,BTE_PUN2, 38.56,N
01/24/2022,21:00,BUCHAN_ALL, 42.67,N
01/24/2022,21:00,BUCKTHRN_RN, 38.49,N
01/24/2022,21:00,BUFF_GAP_ALL, 38.54,N
01/24/2022,21:00,BULLCRK_1_2, 38.62,N
01/24/2022,21:00,BVE_CC1, 36.5,N
01/24/2022,21:00,BVE_UNIT1, 36.5,N
01/24/2022,21:00,BVE_UNIT2, 36.5,N
01/24/2022,21:00,BVE_UNIT3, 36.5,N
01/24/2022,21:00,BYU_BYU_1, 38.61,N
01/24/2022,21:00,BYU_BYU_12, 38.61,N
01/24/2022,21:00,BYU_BYU_34, 38.61,N
01/24/2022,21:00,BYU_BYU_G8, 38.61,N
01/24/2022,21:00,BYU_CC1, 38.61,N
01/24/2022,21:00,BYU_PUN1, 38.61,N
01/24/2022,21:00,BYU_PUN2, 38.61,N
01/24/2022,21:00,BYU_PUN3, 38.61,N
01/24/2022,21:00,BYU_PUN4, 38.61,N
01/24/2022,21:00,B_DAVIS_3, 38.51,N
01/24/2022,21:00,B_DAVIS_4, 38.51,N
01/24/2022,21:00,B_DAVIS_CC1, 38.51,N
01/24/2022,21:00,B_D_B_DAVIG1, 38.51,N
01/24/2022,21:00,B_D_B_DAVIG2, 38.51,N
01/24/2022,21:00,CABEZON_ALL, 38.49,N
01/24/2022,21:00,CALAVER_JKS1, 38.77,N
01/24/2022,21:00,CALAVER_JKS2, 38.77,N
01/24/2022,21:00,CALAVER_JTD1, 39.4,N
01/24/2022,21:00,CALAVER_JTD2, 39.4,N
01/24/2022,21:00,CALAVER_OWS1, 39.82,N
01/24/2022,21:00,CALAVER_OWS2, 39.82,N
01/24/2022,21:00,CALHOUN_ALL, 38.75,N
01/24/2022,21:00,CALLAHA_WND1, 38.54,N
01/24/2022,21:00,CAL_CALGT1, 38.59,N
01/24/2022,21:00,CAL_CALSTG1, 38.59,N
01/24/2022,21:00,CAL_CC1, 38.59,N
01/24/2022,21:00,CAL_PUN1, 38.59,N
01/24/2022,21:00,CAL_PUN2, 38.59,N
01/24/2022,21:00,CAMWIND_RN, 38.5,N
01/24/2022,21:00,CAPRIDG4_CR4, 38.58,N
01/24/2022,21:00,CAPRIDGE_ALL, 38.58,N
01/24/2022,21:00,CARBN_BSP_1, 38.48,N
01/24/2022,21:00,CASL_GAP_UN1, 38.77,N
01/24/2022,21:00,CBECII_1, 38.4,N
01/24/2022,21:00,CBECII_2, 38.4,N
01/24/2022,21:00,CBECII_89, 38.4,N
01/24/2022,21:00,CBECII_CC3, 38.4,N
01/24/2022,21:00,CBECII_CT7, 38.4,N
01/24/2022,21:00,CBEC_ALL, 37.93,N
01/24/2022,21:00,CBEC_CC1, 37.93,N
01/24/2022,21:00,CBEC_CC2, 37.93,N
01/24/2022,21:00,CBY4_ALL, 38.57,N
01/24/2022,21:00,CBY4_CC1, 38.57,N
01/24/2022,21:00,CBY_CBY_G1, 38.57,N
01/24/2022,21:00,CBY_CBY_G2, 38.58,N
01/24/2022,21:00,CCEC_CC1, 38.51,N
01/24/2022,21:00,CCEC_GT1, 38.51,N
01/24/2022,21:00,CCEC_GT2, 38.51,N
01/24/2022,21:00,CCEC_PUN1, 38.51,N
01/24/2022,21:00,CCEC_PUN2, 38.51,N
01/24/2022,21:00,CCEC_ST1, 38.51,N
01/24/2022,21:00,CEDROHI_CHW1, 38.5,N
01/24/2022,21:00,CFLATS_UNIT, 38.53,N
01/24/2022,21:00,CHALUP_ALL, 38.5,N
01/24/2022,21:00,CHAMON_UN1, 38.52,N
01/24/2022,21:00,CHAMON_UN2, 38.52,N
01/24/2022,21:00,CHEDPW_GT2, 38.53,N
01/24/2022,21:00,CHE_CC1, 38.53,N
01/24/2022,21:00,CHE_LYD, 38.53,N
01/24/2022,21:00,CHE_LYD2, 38.53,N
01/24/2022,21:00,CHE_PUN1, 38.53,N
