DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2023,20:00,FRNYPP_CC1, 50.01,N
09/19/2023,20:00,FRNYPP_CC2, 50.01,N
09/19/2023,20:00,FRONT_EC_CC1, 38.98,N
09/19/2023,20:00,FRONT_EC_RN1, 38.98,N
09/19/2023,20:00,FRONT_EC_RN2, 38.98,N
09/19/2023,20:00,FRONT_EC_RN3, 38.98,N
09/19/2023,20:00,FRYE_SLR_ALL, 43.95,N
09/19/2023,20:00,FTR_CC1, 53.94,N
09/19/2023,20:00,FTR_FTR_G1_4, 53.94,N
09/19/2023,20:00,FTWIND_UNIT1, 49.4,N
09/19/2023,20:00,FWLR_SLR_1, 78.29,N
09/19/2023,20:00,GALO_RN1, 50.88,N
09/19/2023,20:00,GAMBIT_RN, 41.16,N
09/19/2023,20:00,GARC_BESS_RN, 41.46,N
09/19/2023,20:00,GBY_GT, 51.82,N
09/19/2023,20:00,GID_GIDEONG1, 45.86,N
09/19/2023,20:00,GID_GIDEONG2, 45.86,N
09/19/2023,20:00,GID_GIDEONG3, 45.86,N
09/19/2023,20:00,GOA_GOATWIND, 55.03,N
09/19/2023,20:00,GOLINDA_UN1, 49.69,N
09/19/2023,20:00,GOMZ_RN, 77.55,N
09/19/2023,20:00,GPASTURE_ALL, 45.37,N
09/19/2023,20:00,GRANDVW1_A_B, 44.27,N
09/19/2023,20:00,GRDNE_ESR_RN, 260.51,N
09/19/2023,20:00,GREASWOD_ALL, 75.26,N
09/19/2023,20:00,GRIF_TRL_RN, 46.06,N
09/19/2023,20:00,GRSES_UNIT1, 54.97,N
09/19/2023,20:00,GRSES_UNIT2, 48.25,N
09/19/2023,20:00,GUADG_CC1, 45.72,N
09/19/2023,20:00,GUADG_CC2, 45.72,N
09/19/2023,20:00,GUADG_CCU1, 45.72,N
09/19/2023,20:00,GUADG_CCU2, 45.72,N
09/19/2023,20:00,GUNMTN_NODE, 98.31,N
09/19/2023,20:00,GWEC_G1, 54.43,N
09/19/2023,20:00,HAMI_BESS_RN, 84.49,N
09/19/2023,20:00,HAYSEN1_2, 46.18,N
09/19/2023,20:00,HAYSEN3_4, 46.18,N
09/19/2023,20:00,HB_BUSAVG, 49.49,N
09/19/2023,20:00,HB_HOUSTON, 49.94,N
09/19/2023,20:00,HB_HUBAVG, 50.14,N
09/19/2023,20:00,HB_NORTH, 50,N
09/19/2023,20:00,HB_PAN, 44.35,N
09/19/2023,20:00,HB_SOUTH, 44.16,N
09/19/2023,20:00,HB_WEST, 56.46,N
09/19/2023,20:00,HELIOS_RN, 86.92,N
09/19/2023,20:00,HHGT_KENDAL, 49.88,N
09/19/2023,20:00,HHOLLW2_WND1, 48.07,N
09/19/2023,20:00,HHOLLW3_WND1, 48.07,N
09/19/2023,20:00,HHOLLW4_WND1, 47.07,N
09/19/2023,20:00,HICK_G1_G2, 65.76,N
09/19/2023,20:00,HI_LONEB_RN1, 71.22,N
09/19/2023,20:00,HI_LONE_ALL, 71.22,N
09/19/2023,20:00,HLSES_UNIT3, 49.69,N
09/19/2023,20:00,HLSES_UNIT4, 49.69,N
09/19/2023,20:00,HLSES_UNIT5, 49.69,N
09/19/2023,20:00,HOLCOMB_RN1, 43.8,N
09/19/2023,20:00,HOLSTEIN_ALL, 46.38,N
09/19/2023,20:00,HOL_ALL, 38.65,N
09/19/2023,20:00,HOPKNSLR_ALL, 49.85,N
09/19/2023,20:00,HORSCR_RN, 77.72,N
09/19/2023,20:00,HORSECRK_RN, 46.56,N
09/19/2023,20:00,HOUSEMTN_RN, 77.68,N
09/19/2023,20:00,HOVEY_GEN, 77.45,N
09/19/2023,20:00,HRBESS_BESS, 77.47,N
09/19/2023,20:00,HRFDWIND_ALL, 43.91,N
09/19/2023,20:00,HRZN_SLR_UN1, 36.77,N
09/19/2023,20:00,HWF_HWFG1, 46.83,N
09/19/2023,20:00,H_HOLLO_WND1, 47.07,N
09/19/2023,20:00,IMP_RN1, 49.86,N
09/19/2023,20:00,INDNENR_1_RN, 77.58,N
09/19/2023,20:00,INDNENR_2_RN, 77.42,N
09/19/2023,20:00,INDNNWP_RN, 77.62,N
09/19/2023,20:00,INDN_INDNNWP, 77.62,N
09/19/2023,20:00,IND_INADALE1, 43.57,N
09/19/2023,20:00,INGLCOSW_CC1, 42.72,N
09/19/2023,20:00,INGLCOSW_STG, 42.72,N
09/19/2023,20:00,INGLCOS_CTG1, 42.72,N
09/19/2023,20:00,INGLCOS_CTG2, 42.72,N
09/19/2023,20:00,INGLCO_PUN1, 42.72,N
09/19/2023,20:00,INGLCO_PUN2, 42.72,N
09/19/2023,20:00,INGLCO_PUN3, 42.72,N
09/19/2023,20:00,INKS_INKS_G1, 53.49,N
09/19/2023,20:00,INRT_W_ALL, 46.86,N
09/19/2023,20:00,IN_INDNENR, 77.58,N
09/19/2023,20:00,IN_INDNENR_2, 77.58,N
09/19/2023,20:00,JACKCNTY_CC1, 53.53,N
09/19/2023,20:00,JACKCNTY_CT1, 53.53,N
09/19/2023,20:00,JACKCNTY_CT2, 53.53,N
09/19/2023,20:00,JACKCNTY_STG, 53.53,N
09/19/2023,20:00,JADE_SLR_ALL, 46.55,N
09/19/2023,20:00,JAY_RN_1, 28.96,N
09/19/2023,20:00,JCKCNTY2_CC1, 48.53,N
09/19/2023,20:00,JCKCNTY2_CT3, 48.53,N
09/19/2023,20:00,JCKCNTY2_CT4, 48.53,N
09/19/2023,20:00,JCKCNTY2_ST2, 48.53,N
09/19/2023,20:00,JC_BAT_RN, 52.84,N
09/19/2023,20:00,JUNCTION_RN, 52.77,N
09/19/2023,20:00,JUNO_ALL, 62.38,N
09/19/2023,20:00,KARAKAW1_1, 43.01,N
09/19/2023,20:00,KARAKAW2_1, 43.01,N
09/19/2023,20:00,KEECHI_U1, 53.53,N
09/19/2023,20:00,KELAMSL_U1, 50.39,N
09/19/2023,20:00,KEO_KEO_SM1, 77.73,N
09/19/2023,20:00,KINGE_ALL, 77.35,N
09/19/2023,20:00,KINGW_ALL, 77.93,N
09/19/2023,20:00,KMCHI_CC1, 49.81,N
09/19/2023,20:00,KMCHI_CC2, 49.81,N
09/19/2023,20:00,LACY_CRK_ALL, 57.67,N
09/19/2023,20:00,LAMESASLR_G, 82.22,N
09/19/2023,20:00,LAPETUS_U1, 82.25,N
09/19/2023,20:00,LARDVFTN_G4, 41.17,N
09/19/2023,20:00,LARDVFTN_G5, 41.17,N
09/19/2023,20:00,LASSO_GEN, 77.68,N
09/19/2023,20:00,LEG_LEG_G1, 51.67,N
09/19/2023,20:00,LEG_LEG_G2, 51.67,N
09/19/2023,20:00,LEONLCPCT1_2, 45.58,N
09/19/2023,20:00,LEONLCPCT3_4, 45.58,N
09/19/2023,20:00,LGDRAW_S_ALL, 62.38,N
09/19/2023,20:00,LGD_LANGFORD, 57.44,N
09/19/2023,20:00,LGE_CC1, 42.72,N
09/19/2023,20:00,LGE_LGE_GT1, 42.72,N
09/19/2023,20:00,LGE_LGE_GT2, 42.72,N
09/19/2023,20:00,LGE_LGE_STG, 42.72,N
09/19/2023,20:00,LGE_PUN1, 42.72,N
09/19/2023,20:00,LGE_PUN2, 42.72,N
09/19/2023,20:00,LGW_UNIT_ALL, 52.69,N
09/19/2023,20:00,LHM_CVC_G4, 51.73,N
09/19/2023,20:00,LHM_PUN1, 51.73,N
09/19/2023,20:00,LHM_PUN2, 51.73,N
09/19/2023,20:00,LHORN_N_U1_2, 44.25,N
09/19/2023,20:00,LHSES_UNIT1, 49.96,N
09/19/2023,20:00,LHSES_UNIT2, 49.96,N
09/19/2023,20:00,LIG_RN, 50.97,N
09/19/2023,20:00,LILY_RN, 50.25,N
09/19/2023,20:00,LMAJADAS_ALL, 38.71,N
09/19/2023,20:00,LNCRK_ALL, 46.41,N
09/19/2023,20:00,LONESTAR_RN, 79.55,N
09/19/2023,20:00,LONEWOLF_ALL, 51.57,N
09/19/2023,20:00,LON_RN1, 36.69,N
09/19/2023,20:00,LOSTPI_CC1, 45.07,N
09/19/2023,20:00,LOS_LOSTPGT1, 45.07,N
09/19/2023,20:00,LOS_LOSTPGT2, 45.07,N
09/19/2023,20:00,LOS_LOSTPST1, 45.07,N
09/19/2023,20:00,LPCCS_CC1, 49.84,N
09/19/2023,20:00,LPCCS_CC2, 49.84,N
09/19/2023,20:00,LPCCS_CT11, 49.84,N
09/19/2023,20:00,LPCCS_CT12, 49.84,N
09/19/2023,20:00,LPCCS_CT21, 49.84,N
09/19/2023,20:00,LPCCS_CT22, 49.84,N
09/19/2023,20:00,LPCCS_UNIT1, 49.84,N
09/19/2023,20:00,LPCCS_UNIT2, 49.84,N
09/19/2023,20:00,LV1A_LV1B, 38.15,N
09/19/2023,20:00,LV3_UNIT1, 39.16,N
09/19/2023,20:00,LV4_UNIT_1, 39.16,N
09/19/2023,20:00,LV5_UNIT1, 39.17,N
09/19/2023,20:00,LZ_AEN, 49.94,N
09/19/2023,20:00,LZ_CPS, 52.03,N
09/19/2023,20:00,LZ_HOUSTON, 49.7,N
09/19/2023,20:00,LZ_LCRA, 50.62,N
09/19/2023,20:00,LZ_NORTH, 50.11,N
09/19/2023,20:00,LZ_RAYBN, 50.01,N
09/19/2023,20:00,LZ_SOUTH, 46.77,N
09/19/2023,20:00,LZ_WEST, 85.79,N
09/19/2023,20:00,L_FRE_ESR_RN, 38.4,N
09/19/2023,20:00,MADERO_RN, 38.99,N
09/19/2023,20:00,MARBFA, 54.34,N
09/19/2023,20:00,MARIAH_ALL, 43.91,N
09/19/2023,20:00,MAR_MARSFOG1, 49.62,N
09/19/2023,20:00,MAR_MARSFOG2, 49.62,N
09/19/2023,20:00,MAR_MARSFOG3, 49.62,N
09/19/2023,20:00,MASSENGL_CC1, 43.73,N
09/19/2023,20:00,MASSENGL_G6, 44.9,N
09/19/2023,20:00,MASSENGL_G7, 44.9,N
09/19/2023,20:00,MASSENGL_G8, 42.62,N
09/19/2023,20:00,MAVCRK_W_ALL, 50.88,N
09/19/2023,20:00,MCDLD_FCSBW1, 326.48,N
09/19/2023,20:00,MCLNSLR_RN, 72.66,N
09/19/2023,20:00,MCSES_UNIT6, 49.93,N
09/19/2023,20:00,MCSES_UNIT7, 49.93,N
09/19/2023,20:00,MCSES_UNIT8, 49.93,N
09/19/2023,20:00,MDANP_CT1_2, 49.94,N
09/19/2023,20:00,MDANP_CT3_4, 49.88,N
09/19/2023,20:00,MDANP_CT5_6, 49.94,N
09/19/2023,20:00,MERCURY_ALL, 49.91,N
09/19/2023,20:00,MESQCRK_ALL, 62.38,N
09/19/2023,20:00,MESTENO_RN, 39.16,N
09/19/2023,20:00,MGSES_CT123, 21.46,N
09/19/2023,20:00,MGSES_CT456, 21.46,N
09/19/2023,20:00,MIAM1_G1_G2, 44.43,N
09/19/2023,20:00,MIL_MILG1_2, 51.52,N
09/19/2023,20:00,MIL_MILG345, 51.52,N
09/19/2023,20:00,MIRAGE_G1, 45.48,N
09/19/2023,20:00,MIRASOLE_GEN, 39.16,N
09/19/2023,20:00,MISAE_GEN_RN, 44.86,N
09/19/2023,20:00,MLSES_UNIT1, 50.3,N
09/19/2023,20:00,MLSES_UNIT2, 50.3,N
09/19/2023,20:00,MLSES_UNIT3, 50.3,N
09/19/2023,20:00,MNWL_BESS_RN, 51.84,N
09/19/2023,20:00,MOZART_WIND1, 46.66,N
09/19/2023,20:00,MUSTNGCK_ALL, 42.96,N
09/19/2023,20:00,MV_VALV4_RN, 38.74,N
09/19/2023,20:00,MWEC_G1, 49.83,N
09/19/2023,20:00,MYRY_ESR_RN, 38.99,N
09/19/2023,20:00,MYR_ALL, 39.43,N
09/19/2023,20:00,NACPW_UNIT1, 50.37,N
09/19/2023,20:00,NBOHR_RN, 57.71,N
09/19/2023,20:00,NCARBIDEG8, 42.51,N
09/19/2023,20:00,NCARBIDE_1_7, 42.51,N
09/19/2023,20:00,NCARBID_PUN1, 42.51,N
09/19/2023,20:00,NCARBID_PUN2, 42.51,N
09/19/2023,20:00,NCO_RN, 41.76,N
09/19/2023,20:00,NEBULA_RN, 38.48,N
09/19/2023,20:00,NEDIN_CC1, 38.74,N
09/19/2023,20:00,NED_NEDIN_G1, 39.03,N
09/19/2023,20:00,NED_NEDIN_G2, 39.03,N
09/19/2023,20:00,NED_NEDIN_G3, 38.2,N
09/19/2023,20:00,NF_BRP_RN, 78.89,N
09/19/2023,20:00,NOBLESLR_ALL, 49.05,N
09/19/2023,20:00,NOVA1SLR_ALL, 45.9,N
09/19/2023,20:00,NOVA2S_UNIT1, 45.9,N
09/19/2023,20:00,NUECES_B_CC1, 43.17,N
09/19/2023,20:00,NUE_NUECESG7, 43.17,N
09/19/2023,20:00,NUE_NUECESG8, 43.17,N
09/19/2023,20:00,NUE_NUECESG9, 43.17,N
09/19/2023,20:00,NWF_NWF1, 81.41,N
09/19/2023,20:00,N_AL_BESS_RN, 38.81,N
09/19/2023,20:00,N_MRD_ESR_RN, 38.28,N
09/19/2023,20:00,OBERON_U1, 80.19,N
09/19/2023,20:00,ODESW_RN, 82.25,N
09/19/2023,20:00,OECCS_1, 80.79,N
09/19/2023,20:00,OECCS_2, 80.79,N
09/19/2023,20:00,OECCS_CC1, 80.79,N
09/19/2023,20:00,OECCS_CC2, 80.79,N
09/19/2023,20:00,OGSES_1, 51.78,N
09/19/2023,20:00,OGSES_2, 51.78,N
09/19/2023,20:00,OLIN_OLING_1, 49.92,N
09/19/2023,20:00,OLIN_OLING_2, 49.92,N
09/19/2023,20:00,OLIN_OLING_3, 49.92,N
09/19/2023,20:00,OLIN_OLING_4, 49.92,N
09/19/2023,20:00,OLNEYTN_RN, 62.45,N
09/19/2023,20:00,OWF_OWF, 268.44,N
09/19/2023,20:00,OXY_OXY_CCG1, 43.16,N
09/19/2023,20:00,OXY_PUN1, 43.16,N
09/19/2023,20:00,OXY_PUN2, 43.16,N
09/19/2023,20:00,PALMWI_UNIT1, 38.23,N
09/19/2023,20:00,PANDA_S_CC1, 50.04,N
09/19/2023,20:00,PANDA_S_CT1, 50.04,N
09/19/2023,20:00,PANDA_S_CT2, 50.04,N
09/19/2023,20:00,PANDA_S_ST1, 50.04,N
09/19/2023,20:00,PANDA_T1_CC1, 48.22,N
09/19/2023,20:00,PANDA_T1_CT1, 48.22,N
09/19/2023,20:00,PANDA_T1_CT2, 48.22,N
09/19/2023,20:00,PANDA_T1_ST1, 48.22,N
09/19/2023,20:00,PANDA_T2_CC1, 48.22,N
09/19/2023,20:00,PANDA_T2_CT1, 48.22,N
09/19/2023,20:00,PANDA_T2_CT2, 48.22,N
09/19/2023,20:00,PANDA_T2_ST1, 48.22,N
09/19/2023,20:00,PAP1_PAP1, 42.81,N
09/19/2023,20:00,PB2SES_CT1, 80.15,N
09/19/2023,20:00,PB2SES_CT2, 80.15,N
09/19/2023,20:00,PB2SES_CT3, 80.15,N
09/19/2023,20:00,PB2SES_CT4, 80.15,N
09/19/2023,20:00,PB2SES_CT5, 80.15,N
09/19/2023,20:00,PC_NORTH_1, 81.1,N
09/19/2023,20:00,PC_SOUTH_ALL, 81.1,N
09/19/2023,20:00,PEARSA_1_24, 26.88,N
09/19/2023,20:00,PENA_ALL, 39.26,N
09/19/2023,20:00,PES1_RN, 50.37,N
09/19/2023,20:00,PEY_RN, 37.17,N
09/19/2023,20:00,PH1_UNIT1_2, 44.35,N
09/19/2023,20:00,PH2_U1_U2, 44.35,N
09/19/2023,20:00,PHILLWND_ALL, 50.2,N
09/19/2023,20:00,PHOEBE_ALL, 80.8,N
09/19/2023,20:00,PHOENIX_RN, 49.92,N
09/19/2023,20:00,PISG_RN_ALL, 50.69,N
09/19/2023,20:00,PITSDD_UNIT1, 50.11,N
09/19/2023,20:00,PLN_ALL, 37.33,N
09/19/2023,20:00,PNPI_GT2_RN, 50.88,N
09/19/2023,20:00,PORTSL_UNIT1, 48.99,N
09/19/2023,20:00,POTSVIL_RN, 51.3,N
09/19/2023,20:00,PRID_RN, 48.91,N
09/19/2023,20:00,PROSPERO_ALL, 81.92,N
09/19/2023,20:00,PRO_RN, 50.37,N
09/19/2023,20:00,PRSPERO2_ALL, 81.92,N
09/19/2023,20:00,PR_PR_ALL, 49.61,N
09/19/2023,20:00,PR_PR_G2, 49.61,N
09/19/2023,20:00,PSA_CC1, 51.04,N
09/19/2023,20:00,PSA_PSA_G1, 51.3,N
09/19/2023,20:00,PSA_PSA_G2, 51.3,N
09/19/2023,20:00,PSA_PSA_G3, 51.3,N
09/19/2023,20:00,PSA_PSA_G4, 51.3,N
09/19/2023,20:00,PSA_PSA_G5, 50.75,N
09/19/2023,20:00,PSA_PSA_G6, 50.75,N
09/19/2023,20:00,PSA_PSA_G7, 50.75,N
09/19/2023,20:00,PSA_PUN1, 50.75,N
09/19/2023,20:00,PSA_PUN2, 50.97,N
09/19/2023,20:00,PSA_PUN3, 51.3,N
09/19/2023,20:00,PSA_PUN4, 51.3,N
09/19/2023,20:00,PSA_PUN5, 50.75,N
09/19/2023,20:00,PSG_CC1, 49.21,N
09/19/2023,20:00,PSG_PSG_GT2, 49.21,N
09/19/2023,20:00,PSG_PSG_GT3, 49.21,N
09/19/2023,20:00,PSG_PSG_ST1, 49.21,N
09/19/2023,20:00,PTLBES_BESS1, 43.45,N
09/19/2023,20:00,PYR_PYRON1, 43.57,N
09/19/2023,20:00,QALSW_ALL, 80.81,N
09/19/2023,20:00,QALSW_CC1, 80.81,N
09/19/2023,20:00,QALSW_CC2, 80.81,N
09/19/2023,20:00,QUEEN_BA_RN, 77.45,N
09/19/2023,20:00,QUEEN_SL_RN, 77.45,N
09/19/2023,20:00,RAB_G1-8, 47.86,N
09/19/2023,20:00,RADN_SLR_ALL, 49.31,N
09/19/2023,20:00,RAMBLER_UNIT, 53.39,N
09/19/2023,20:00,RANCHERO_ALL, 68.47,N
09/19/2023,20:00,RAT_RN_1, 52.78,N
09/19/2023,20:00,RAYBURN_CC1, 43.03,N
09/19/2023,20:00,RAYB_G78910, 43.03,N
09/19/2023,20:00,RDCAN_RDCNY1, 49.62,N
09/19/2023,20:00,REDBARN_RN, 74.85,N
09/19/2023,20:00,REDFISH_ALL, 33.27,N
09/19/2023,20:00,REDGATE_ALL, 39.29,N
09/19/2023,20:00,REDGATE_RN, 39.29,N
09/19/2023,20:00,RELOJ_ALL, 39.16,N
09/19/2023,20:00,REROCK_ALL, 77.45,N
09/19/2023,20:00,RHESS2_ESS1, 55.85,N
09/19/2023,20:00,RIGGIN_UNIT1, 77.97,N
09/19/2023,20:00,RIOG_ESR_RN, 41.54,N
09/19/2023,20:00,RIONOG_CC1, 45.96,N
09/19/2023,20:00,RIONOG_CT1, 45.96,N
09/19/2023,20:00,RIONOG_CT2, 45.96,N
09/19/2023,20:00,RIONOG_CT3, 45.96,N
09/19/2023,20:00,RIONOG_ST1, 45.96,N
09/19/2023,20:00,RIPPEY_ALL, 51.13,N
09/19/2023,20:00,RN_APOGEE, 45.61,N
09/19/2023,20:00,RN_BYU_G8, 45.33,N
09/19/2023,20:00,RN_DEC_AGR_A, 49.74,N
09/19/2023,20:00,RN_DEC_AGR_B, 49.74,N
09/19/2023,20:00,RN_DEC_AGR_C, 49.74,N
09/19/2023,20:00,RN_DEC_AGR_D, 49.74,N
09/19/2023,20:00,RN_ECEC_HOLT, 81.94,N
09/19/2023,20:00,RN_OCI_ALAMO, 45.79,N
09/19/2023,20:00,RN_RTS1, 50.13,N
09/19/2023,20:00,RN_SR_WIND1, 38.4,N
09/19/2023,20:00,RN_TOSBATT, 198.3,N
09/19/2023,20:00,ROSELAND_ALL, 50.54,N
09/19/2023,20:00,ROUTE66_RN, 44.27,N
09/19/2023,20:00,ROW_ALL, 45.44,N
09/19/2023,20:00,RPUBRDS_RN, 52.77,N
09/19/2023,20:00,RRANCHES_ALL, 79.28,N
09/19/2023,20:00,RRC_WIND_ALL, 48.66,N
09/19/2023,20:00,RSK_RN, 57.71,N
09/19/2023,20:00,RTLSNAKE_BT, 79.42,N
09/19/2023,20:00,RVRVLYS_ALL, 46.71,N
09/19/2023,20:00,SADLBACK_RN, 78.84,N
09/19/2023,20:00,SALVTION_GEN, 46.56,N
09/19/2023,20:00,SAMSON_ALL, 49.85,N
09/19/2023,20:00,SANDHSYD1_2, 52.27,N
09/19/2023,20:00,SANDHSYD3_4, 52.27,N
09/19/2023,20:00,SANDHSYD6_7, 52.27,N
09/19/2023,20:00,SANDHSYD_5AC, 52.27,N
09/19/2023,20:00,SANDHSYD_CC1, 52.27,N
09/19/2023,20:00,SANTACRU_ALL, 43.95,N
09/19/2023,20:00,SAN_SANMIGG1, 44.63,N
09/19/2023,20:00,SBEAN_BESS, 79.39,N
09/19/2023,20:00,SBE_RN_1, 49,N
09/19/2023,20:00,SC2SES_UNIT1, 50.36,N
09/19/2023,20:00,SCES_UNIT1, 50.3,N
09/19/2023,20:00,SCLP_PUN1, 41.59,N
09/19/2023,20:00,SCLP_PUN2, 41.6,N
09/19/2023,20:00,SCLP_PUN3, 41.6,N
09/19/2023,20:00,SCLP_PUN4, 41.59,N
09/19/2023,20:00,SCLP_SCLPC_1, 41.6,N
09/19/2023,20:00,SCLP_SCLPC_2, 41.6,N
09/19/2023,20:00,SCLP_SCLPC_3, 41.59,N
09/19/2023,20:00,SCLP_SCLPC_4, 41.6,N
09/19/2023,20:00,SCSES_UNIT2, 50.36,N
09/19/2023,20:00,SDSES_PUN1, 46.98,N
09/19/2023,20:00,SDSES_PUN2, 46.98,N
09/19/2023,20:00,SDSES_PUN3, 46.98,N
09/19/2023,20:00,SDSES_PUN4, 46.98,N
09/19/2023,20:00,SENATEWD_1, 48.19,N
09/19/2023,20:00,SGM_SIGNALMT, 107.81,N
09/19/2023,20:00,SGSA_DGR, 77.45,N
09/19/2023,20:00,SHAFFER_ALL, 39.87,N
09/19/2023,20:00,SHANNONW_RN, 46.59,N
09/19/2023,20:00,SHEEPCRK_1, 48.66,N
09/19/2023,20:00,SILASRAY_CC1, 38.52,N
09/19/2023,20:00,SIL_SILAS_10, 38.52,N
09/19/2023,20:00,SIL_SILAS_6, 38.52,N
09/19/2023,20:00,SIL_SILAS_9, 38.52,N
09/19/2023,20:00,SIRIUS_UNIT1, 77.66,N
09/19/2023,20:00,SJS_SJS_G1, 46.01,N
09/19/2023,20:00,SJS_SJS_G2, 46.01,N
09/19/2023,20:00,SKY1, 44.26,N
09/19/2023,20:00,SLCN_ESS_ALL, 46.7,N
09/19/2023,20:00,SLTFRK_UN1_2, 44.43,N
09/19/2023,20:00,SL_PUN1, 49,N
09/19/2023,20:00,SL_PUN2, 49,N
09/19/2023,20:00,SL_SL_G1, 49,N
09/19/2023,20:00,SL_SL_G2, 49,N
09/19/2023,20:00,SL_SL_G3, 49,N
09/19/2023,20:00,SL_SL_G4, 49,N
09/19/2023,20:00,SNY_BESS_RN, 56.66,N
09/19/2023,20:00,SOLARA_UNIT1, 49.49,N
09/19/2023,20:00,SPARTA_ALL, 43.89,N
09/19/2023,20:00,SPLAIN1_RN, 44.32,N
09/19/2023,20:00,SPLAIN2_RN, 44.32,N
09/19/2023,20:00,SPNC_SPNCE_4, 49.9,N
09/19/2023,20:00,SPNC_SPNCE_5, 49.9,N
09/19/2023,20:00,SPTX12B_RN, 78.02,N
09/19/2023,20:00,SROSA_ESR_RN, 37.65,N
09/19/2023,20:00,SRWE1_UNIT1, 62.38,N
09/19/2023,20:00,SSPURT_WIND1, 44.09,N
09/19/2023,20:00,STAM_SLR_ALL, 49.85,N
09/19/2023,20:00,STEAM_ENG123, 49.92,N
09/19/2023,20:00,STEA_STEAM_1, 49.93,N
09/19/2023,20:00,STEA_STEAM_2, 49.92,N
09/19/2023,20:00,STEA_STEAM_3, 49.92,N
09/19/2023,20:00,STELLA_RN, 39.26,N
09/19/2023,20:00,STP_STP_G1, 37.3,N
09/19/2023,20:00,STP_STP_G2, 37.3,N
09/19/2023,20:00,STRATEGC_RN, 50.34,N
09/19/2023,20:00,STWF_T1, 38.7,N
09/19/2023,20:00,SUNVASLR_ALL, 49.93,N
09/19/2023,20:00,SWEC_G1, 127.14,N
09/19/2023,20:00,SWEETWN2_2_4, 43.78,N
09/19/2023,20:00,SWEETWN3_3, 47.04,N
09/19/2023,20:00,SWEETWND_1, 43.78,N
09/19/2023,20:00,SWOOSE1_U1, 79.73,N
09/19/2023,20:00,SWOOSEII_RN, 79.73,N
09/19/2023,20:00,SWTWN4_WND45, 47.04,N
09/19/2023,20:00,SWT_BESS_RN, 41.79,N
09/19/2023,20:00,S_HILLS_RN, 59.82,N
09/19/2023,20:00,TAHOKA_ALL, 64.03,N
09/19/2023,20:00,TAV_RN, 50.83,N
09/19/2023,20:00,TAYGETE2_ALL, 78.25,N
09/19/2023,20:00,TAYGETE_ALL, 78.25,N
09/19/2023,20:00,TBWF_ES_BES1, 77.93,N
09/19/2023,20:00,TC_PUN1, 50.17,N
09/19/2023,20:00,TC_PUN2, 50.17,N
09/19/2023,20:00,TC_TCHP1, 50.17,N
09/19/2023,20:00,TEN_CC1, 49.94,N
09/19/2023,20:00,TEN_CT1_STG, 49.94,N
09/19/2023,20:00,TGCCS_ALL, 50.35,N
09/19/2023,20:00,TGCCS_CC1, 50.35,N
09/19/2023,20:00,TGF_TGFGT, 44.18,N
09/19/2023,20:00,TGS_GT01, 44.18,N
09/19/2023,20:00,TGW_T1_T2, 39.26,N
09/19/2023,20:00,THW_1_CCU, 54.69,N
09/19/2023,20:00,THW_2_CCU, 54.69,N
09/19/2023,20:00,THW_CC1, 54.69,N
09/19/2023,20:00,THW_CC2, 54.69,N
09/19/2023,20:00,THW_THWGT5X, 55.38,N
09/19/2023,20:00,THW_THWGT_1, 54.25,N
09/19/2023,20:00,TI_SOLAR_ALL, 79.28,N
09/19/2023,20:00,TKWSW_CHAMP, 43.57,N
09/19/2023,20:00,TKWSW_ROSCOE, 43.57,N
09/19/2023,20:00,TNP_TNP_O_1, 51.14,N
09/19/2023,20:00,TNP_TNP_O_2, 51.14,N
09/19/2023,20:00,TNSKA_CC1, 49.87,N
09/19/2023,20:00,TNSKA_CCU, 49.87,N
09/19/2023,20:00,TOPAZ_ALL, 41.24,N
09/19/2023,20:00,TORR_ALL, 40.21,N
09/19/2023,20:00,TOYAH_RN, 77.68,N
09/19/2023,20:00,TREB_SOLAR1, 42.14,N
09/19/2023,20:00,TRENT_TRENT, 38.7,N
09/19/2023,20:00,TRINITY_ALL, 46.97,N
09/19/2023,20:00,TRIPBUT1_RN, 77.84,N
09/19/2023,20:00,TRSES_UNIT6, 50.5,N
09/19/2023,20:00,TRUENO_ALL, 38.94,N
09/19/2023,20:00,TRUSGILL_RN, 45.85,N
09/19/2023,20:00,TTRSW_RN, 49.85,N
09/19/2023,20:00,TTWEC_G1, 50.85,N
09/19/2023,20:00,TURQ_BESS1, 49.92,N
09/19/2023,20:00,TXCTY_CC1, 41.38,N
09/19/2023,20:00,TXCTY_CTA, 41.38,N
09/19/2023,20:00,TXCTY_CTB, 41.38,N
09/19/2023,20:00,TXCTY_CTC, 41.38,N
09/19/2023,20:00,TXCTY_ST, 41.38,N
09/19/2023,20:00,TYLRWIND_RN, 53.11,N
09/19/2023,20:00,T_CK_GT2_RN, 91.36,N
09/19/2023,20:00,T_CK_GT3_RN, 91.36,N
09/19/2023,20:00,UCC_COG_PUN2, 41.38,N
09/19/2023,20:00,UCC_UCC_C_2, 41.38,N
09/19/2023,20:00,VANCOURT_RN, 38.48,N
09/19/2023,20:00,VENADO_ALL, 41.29,N
09/19/2023,20:00,VERAWIND_ALL, 45.85,N
09/19/2023,20:00,VERTIGO_UN1, 45.37,N
09/19/2023,20:00,VICTORIA_CC1, 42.83,N
09/19/2023,20:00,VICTPORT_RN, 42.73,N
