DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2022,21:00,SCLP_SCLPC_1, 42.75,N
10/02/2022,21:00,SCLP_SCLPC_2, 42.75,N
10/02/2022,21:00,SCLP_SCLPC_3, 42.75,N
10/02/2022,21:00,SCLP_SCLPC_4, 42.75,N
10/02/2022,21:00,SCSES_UNIT2, 38.2,N
10/02/2022,21:00,SDSES_PUN1, 43.83,N
10/02/2022,21:00,SDSES_PUN2, 43.83,N
10/02/2022,21:00,SDSES_PUN3, 43.83,N
10/02/2022,21:00,SDSES_PUN4, 43.83,N
10/02/2022,21:00,SENATEWD_1, 36.04,N
10/02/2022,21:00,SGM_SIGNALMT, 61.17,N
10/02/2022,21:00,SGSA_DGR, 63.29,N
10/02/2022,21:00,SHAFFER_ALL, 45.29,N
10/02/2022,21:00,SHANNONW_RN, 30.75,N
10/02/2022,21:00,SILASRAY_CC1, 45.62,N
10/02/2022,21:00,SIL_SILAS_10, 45.62,N
10/02/2022,21:00,SIL_SILAS_6, 45.62,N
10/02/2022,21:00,SIL_SILAS_9, 45.62,N
10/02/2022,21:00,SIRIUS_UNIT1, 62.26,N
10/02/2022,21:00,SJS_SJS_G1, 42.27,N
10/02/2022,21:00,SJS_SJS_G2, 42.27,N
10/02/2022,21:00,SKY1, 44.46,N
10/02/2022,21:00,SLCN_ESS_ALL, 44.46,N
10/02/2022,21:00,SLTFRK_UN1_2, -10.22,N
10/02/2022,21:00,SL_PUN1, 42.19,N
10/02/2022,21:00,SL_PUN2, 42.19,N
10/02/2022,21:00,SL_SL_G1, 42.19,N
10/02/2022,21:00,SL_SL_G2, 42.19,N
10/02/2022,21:00,SL_SL_G3, 42.19,N
10/02/2022,21:00,SL_SL_G4, 42.19,N
10/02/2022,21:00,SNY_BESS_RN, 62.78,N
10/02/2022,21:00,SOLARA_UNIT1, 46.89,N
10/02/2022,21:00,SPARTA_ALL, 45.62,N
10/02/2022,21:00,SPLAIN1_RN, -20.53,N
10/02/2022,21:00,SPLAIN2_RN, -20.53,N
10/02/2022,21:00,SPNC_SPNCE_4, 35.87,N
10/02/2022,21:00,SPNC_SPNCE_5, 35.87,N
10/02/2022,21:00,SPTX12B_RN, 62.96,N
10/02/2022,21:00,SRWE1_UNIT1, 86.06,N
10/02/2022,21:00,SSPURT_WIND1, -18.88,N
10/02/2022,21:00,STEAM_ENG123, 36.85,N
10/02/2022,21:00,STEA_STEAM_1, 36.85,N
10/02/2022,21:00,STEA_STEAM_2, 36.85,N
10/02/2022,21:00,STEA_STEAM_3, 36.85,N
10/02/2022,21:00,STELLA_RN, 45.34,N
10/02/2022,21:00,STP_STP_G1, 43.58,N
10/02/2022,21:00,STP_STP_G2, 43.58,N
10/02/2022,21:00,STRATEGC_RN, 38.21,N
10/02/2022,21:00,STWF_T1, 53.04,N
10/02/2022,21:00,SUNVASLR_ALL, 42.28,N
10/02/2022,21:00,SWEC_G1, 72.63,N
10/02/2022,21:00,SWEETWN2_2_4, 54.98,N
10/02/2022,21:00,SWEETWN3_3, 54.98,N
10/02/2022,21:00,SWEETWND_1, 54.98,N
10/02/2022,21:00,SWOOSE1_U1, 69.61,N
10/02/2022,21:00,SWOOSEII_RN, 64.64,N
10/02/2022,21:00,SWTWN4_WND45, 54.98,N
10/02/2022,21:00,SWT_BESS_RN, 61.2,N
10/02/2022,21:00,S_HILLS_RN, 39.49,N
10/02/2022,21:00,TAHOKA_ALL, 122.49,N
10/02/2022,21:00,TAV_RN, 42.54,N
10/02/2022,21:00,TAYGETE2_ALL, 63.6,N
10/02/2022,21:00,TAYGETE_ALL, 63.6,N
10/02/2022,21:00,TC_PUN1, 42.28,N
10/02/2022,21:00,TC_PUN2, 42.28,N
10/02/2022,21:00,TC_TCHP1, 42.28,N
10/02/2022,21:00,TEN_CC1, 37.93,N
10/02/2022,21:00,TEN_CT1_STG, 37.93,N
10/02/2022,21:00,TGCCS_ALL, 38.06,N
10/02/2022,21:00,TGCCS_CC1, 38.06,N
10/02/2022,21:00,TGF_TGFGT, 42.97,N
10/02/2022,21:00,TGW_T1_T2, 45.34,N
10/02/2022,21:00,THW_1_CCU, 42.11,N
10/02/2022,21:00,THW_2_CCU, 42.13,N
10/02/2022,21:00,THW_CC1, 37.48,N
10/02/2022,21:00,THW_CC2, 42.13,N
10/02/2022,21:00,THW_THWGT5X, 42.09,N
10/02/2022,21:00,THW_THWGT_1, 42.16,N
10/02/2022,21:00,TI_SOLAR_ALL, 64.36,N
10/02/2022,21:00,TKWSW_CHAMP, 58.54,N
10/02/2022,21:00,TKWSW_ROSCOE, 58.54,N
10/02/2022,21:00,TNP_TNP_O_1, 41.79,N
10/02/2022,21:00,TNP_TNP_O_2, 41.79,N
10/02/2022,21:00,TNSKA_CC1, 36.39,N
10/02/2022,21:00,TNSKA_CCU, 36.39,N
10/02/2022,21:00,TOPAZ_ALL, 42.43,N
10/02/2022,21:00,TORR_ALL, 45.55,N
10/02/2022,21:00,TOYAH_RN, 63.29,N
10/02/2022,21:00,TRENT_TRENT, 53.04,N
10/02/2022,21:00,TRINITY_ALL, 33.78,N
10/02/2022,21:00,TRIPBUT1_RN, 63.31,N
10/02/2022,21:00,TRSES_UNIT6, 38.31,N
10/02/2022,21:00,TRUENO_ALL, 45.39,N
10/02/2022,21:00,TRUSGILL_RN, 21.05,N
10/02/2022,21:00,TTRSW_RN, 36.57,N
10/02/2022,21:00,TTWEC_G1, 50.94,N
10/02/2022,21:00,TURQ_BESS1, 36.86,N
10/02/2022,21:00,TXCTY_CC1, 42.42,N
10/02/2022,21:00,TXCTY_CTA, 42.42,N
10/02/2022,21:00,TXCTY_CTB, 42.42,N
10/02/2022,21:00,TXCTY_CTC, 42.42,N
10/02/2022,21:00,TXCTY_ST, 42.42,N
10/02/2022,21:00,TYLRWIND_RN, 35.6,N
10/02/2022,21:00,T_CK_GT2_RN, 231.66,N
10/02/2022,21:00,T_CK_GT3_RN, 231.66,N
10/02/2022,21:00,UCC_COG_PUN2, 42.65,N
10/02/2022,21:00,UCC_UCC_C_2, 42.65,N
10/02/2022,21:00,VANCOURT_RN, 45.4,N
10/02/2022,21:00,VENADO_ALL, 45.51,N
10/02/2022,21:00,VERAWIND_ALL, 21.05,N
10/02/2022,21:00,VERTIGO_UN1, 28.18,N
10/02/2022,21:00,VICTORIA_CC1, 45.02,N
10/02/2022,21:00,VICTPORT_ALL, 45.01,N
10/02/2022,21:00,VICTPORT_RN, 45.01,N
10/02/2022,21:00,VIC_VICTORG5, 45.02,N
10/02/2022,21:00,VIC_VICTORG6, 45.02,N
10/02/2022,21:00,VISION_RN, 38.59,N
10/02/2022,21:00,VLSES_UNIT3, 36.26,N
10/02/2022,21:00,VORT_ALL_RN, 29.71,N
10/02/2022,21:00,WAKEWE_ALL, -11.51,N
10/02/2022,21:00,WAP_WAPGT_1, 42.37,N
10/02/2022,21:00,WAP_WAP_G1, 42.37,N
10/02/2022,21:00,WAP_WAP_G2, 42.37,N
10/02/2022,21:00,WAP_WAP_G3, 42.36,N
10/02/2022,21:00,WAP_WAP_G4, 42.36,N
10/02/2022,21:00,WAP_WAP_G5, 42.37,N
10/02/2022,21:00,WAP_WAP_G6, 42.53,N
10/02/2022,21:00,WAP_WAP_G7, 42.53,N
10/02/2022,21:00,WAP_WAP_G8, 42.46,N
10/02/2022,21:00,WAYMARK_RN, 62.1,N
10/02/2022,21:00,WCPP_CC1, 34.9,N
10/02/2022,21:00,WCPP_CT1, 34.9,N
10/02/2022,21:00,WCPP_CT2, 34.9,N
10/02/2022,21:00,WCPP_ST1, 34.9,N
10/02/2022,21:00,WEBBER_WS_T1, 44.59,N
10/02/2022,21:00,WEC_WECG1, 48.73,N
10/02/2022,21:00,WES_ALL, 42.75,N
10/02/2022,21:00,WFCOGEN_13, 28.47,N
10/02/2022,21:00,WFCOGEN_24, 28.47,N
10/02/2022,21:00,WFCOGEN_CC1, 28.47,N
10/02/2022,21:00,WGU_RN, 42.75,N
10/02/2022,21:00,WHCCS2_4, 37.34,N
10/02/2022,21:00,WHCCS2_5_6, 37.34,N
10/02/2022,21:00,WHCCS2_CC2, 37.34,N
10/02/2022,21:00,WHCCS_CC1, 37.36,N
10/02/2022,21:00,WHCCS_CT1_ST, 37.36,N
10/02/2022,21:00,WHCCS_CT2, 37.36,N
10/02/2022,21:00,WHITE_PT_UN1, 46.07,N
10/02/2022,21:00,WHMESA_U1, 58.21,N
10/02/2022,21:00,WHTTAIL_WR1, 35.46,N
10/02/2022,21:00,WH_WIND_ALL, 56.78,N
10/02/2022,21:00,WILDWIND_ALL, 34.37,N
10/02/2022,21:00,WIPOPA_1_2, 44.54,N
10/02/2022,21:00,WIPOPA_3_4, 44.54,N
10/02/2022,21:00,WIR_WIRTZ_G1, 47.13,N
10/02/2022,21:00,WIR_WIRTZ_G2, 47.13,N
10/02/2022,21:00,WL_RANCH_RN, 53.85,N
10/02/2022,21:00,WNDTS2_UNIT1, 35.24,N
10/02/2022,21:00,WND_WHITNEY, 40.97,N
10/02/2022,21:00,WOODWRD1_RN, 62.73,N
10/02/2022,21:00,WOODWRD2_RN, 62.73,N
10/02/2022,21:00,WOO_WOODWRD1, 62.73,N
10/02/2022,21:00,WOO_WOODWRD2, 62.71,N
10/02/2022,21:00,WOV_BESS_RN, 65.44,N
10/02/2022,21:00,WRSBES_BESS1, 65.07,N
10/02/2022,21:00,W_PECO_UNIT1, 64.47,N
10/02/2022,21:00,X443ESRN, 46.45,N
10/02/2022,22:00,AEEC, -60.53,N
10/02/2022,22:00,AJAXWIND_RN, 22.54,N
10/02/2022,22:00,ALGOD_ALL_RN, 43.24,N
10/02/2022,22:00,ALVIN_RN, 40.52,N
10/02/2022,22:00,AMADEUS_ALL, 27.36,N
10/02/2022,22:00,AMISTAD_ALL, 48.51,N
10/02/2022,22:00,AMOCOOIL_CC1, 40.42,N
10/02/2022,22:00,AMOCOOIL_CC2, 40.42,N
10/02/2022,22:00,AMOCO_PUN1, 40.42,N
10/02/2022,22:00,AMOCO_PUN2, 40.42,N
10/02/2022,22:00,AMO_AMOCO_1, 40.42,N
10/02/2022,22:00,AMO_AMOCO_2, 40.42,N
10/02/2022,22:00,AMO_AMOCO_5, 40.42,N
10/02/2022,22:00,AMO_AMOCO_G1, 40.42,N
10/02/2022,22:00,AMO_AMOCO_G2, 40.42,N
10/02/2022,22:00,AMO_AMOCO_G3, 40.42,N
10/02/2022,22:00,AMO_AMOCO_S1, 40.42,N
10/02/2022,22:00,AMO_AMOCO_S2, 40.42,N
10/02/2022,22:00,ANACACHO_ANA, 46.64,N
10/02/2022,22:00,ANCHOR_ALL, 35.47,N
10/02/2022,22:00,ANSON1_ALL, 43.08,N
10/02/2022,22:00,APPALOSA_ALL, 56.36,N
10/02/2022,22:00,AQUI_ALL, 40.31,N
10/02/2022,22:00,ARAGORN_RN, 61.05,N
10/02/2022,22:00,ASTRA_RN, -22.04,N
10/02/2022,22:00,ATK_ATKINSG7, 39.35,N
10/02/2022,22:00,AUSTPL_ALL, 42.66,N
10/02/2022,22:00,AVIAT_ALL, 55.58,N
10/02/2022,22:00,AZURE_RN, 27.08,N
10/02/2022,22:00,AZ_ALL, 40.2,N
10/02/2022,22:00,BAC_RN_ALL, 40.41,N
10/02/2022,22:00,BAFFIN_ALL, 43.23,N
10/02/2022,22:00,BAIRDWND_ALL, 35.47,N
10/02/2022,22:00,BARROW_ALL, 62.12,N
10/02/2022,22:00,BASTEN_CC1, 42.62,N
10/02/2022,22:00,BASTEN_CCU, 42.62,N
10/02/2022,22:00,BATCAVE_RN, 46.7,N
10/02/2022,22:00,BBREEZE_1_2, 43.29,N
10/02/2022,22:00,BCATWD_WD_1, 30.22,N
10/02/2022,22:00,BCH_RN, 40.65,N
10/02/2022,22:00,BCK_RN, 40.57,N
10/02/2022,22:00,BIGSTAR_ALL, 42.62,N
10/02/2022,22:00,BLACKJAK_RN, 43.2,N
10/02/2022,22:00,BLSMT1_5_A_6, 12.62,N
10/02/2022,22:00,BLUEJAY_RN, 39.33,N
10/02/2022,22:00,BOARDCRK_ALL, 37.2,N
10/02/2022,22:00,BOOTLEG_UN1, 58.95,N
10/02/2022,22:00,BORDAS_345, 43.34,N
10/02/2022,22:00,BOSQUESW_CC1, 39.37,N
10/02/2022,22:00,BOSQUESW_CC2, 39.81,N
10/02/2022,22:00,BOSQ_BSQSU_5, 39.81,N
10/02/2022,22:00,BOSQ_BSQS_12, 39.81,N
10/02/2022,22:00,BOSQ_BSQS_34, 39.37,N
10/02/2022,22:00,BRANDON_RN, -19.13,N
10/02/2022,22:00,BRAUNIG_CC1, 44.09,N
10/02/2022,22:00,BRAUNIG_VHB1, 44.08,N
10/02/2022,22:00,BRAUNIG_VHB2, 44.08,N
10/02/2022,22:00,BRAUNIG_VHB3, 44.13,N
10/02/2022,22:00,BRAZ_WND_ALL, 58.05,N
10/02/2022,22:00,BRA_AVR1_CT2, 44.09,N
10/02/2022,22:00,BRA_AVR_CST1, 44.09,N
10/02/2022,22:00,BRHEIGHT_RN, 40.43,N
10/02/2022,22:00,BRIGHTSD_RN, 43.28,N
10/02/2022,22:00,BRISCOE_WIND, -14.42,N
10/02/2022,22:00,BRPANGLE_RN, 40.73,N
10/02/2022,22:00,BRPMAGNO_RN, 41.58,N
10/02/2022,22:00,BRP_BRAZ_RN, 40.74,N
10/02/2022,22:00,BRP_DIKN_RN, 40.44,N
10/02/2022,22:00,BRP_LOOP_RN, 42.76,N
10/02/2022,22:00,BRP_LOP1_RN, 43.38,N
10/02/2022,22:00,BRP_PBL1_RN, 46.52,N
10/02/2022,22:00,BRP_PBL2_RN, 46.52,N
10/02/2022,22:00,BRP_RN_UNIT1, 44.47,N
10/02/2022,22:00,BRP_SEMI_RN, 40.47,N
10/02/2022,22:00,BRP_SWNY_RN, 40.74,N
10/02/2022,22:00,BRP_ZPT1_RN, 43.9,N
10/02/2022,22:00,BRP_ZPT2_RN, 43.41,N
10/02/2022,22:00,BRTSW_BCW1, 35.4,N
10/02/2022,22:00,BR_VHB6CT5_6, 44.03,N
10/02/2022,22:00,BR_VHB6CT7_8, 44.03,N
10/02/2022,22:00,BSS_U1, 40.73,N
10/02/2022,22:00,BTE_BTE_G1, 40.17,N
10/02/2022,22:00,BTE_BTE_G2, 40.17,N
10/02/2022,22:00,BTE_BTE_G3, 40.17,N
10/02/2022,22:00,BTE_BTE_G4, 40.17,N
10/02/2022,22:00,BTE_CC1, 40.17,N
10/02/2022,22:00,BTE_PUN1, 40.17,N
10/02/2022,22:00,BTE_PUN2, 40.17,N
10/02/2022,22:00,BUCHAN_ALL, 44.73,N
10/02/2022,22:00,BUCKTHRN_RN, 37.03,N
10/02/2022,22:00,BUFF_GAP_ALL, 48.49,N
10/02/2022,22:00,BULLCRK_1_2, 71.25,N
10/02/2022,22:00,BVE_CC1, 40.46,N
10/02/2022,22:00,BVE_UNIT1, 40.46,N
10/02/2022,22:00,BVE_UNIT2, 40.46,N
10/02/2022,22:00,BVE_UNIT3, 40.46,N
10/02/2022,22:00,BYRDR_ES_ALL, 40.74,N
10/02/2022,22:00,BYU_BYU_1, 40.31,N
10/02/2022,22:00,BYU_BYU_12, 40.31,N
10/02/2022,22:00,BYU_BYU_34, 40.31,N
10/02/2022,22:00,BYU_BYU_G8, 40.31,N
10/02/2022,22:00,BYU_CC1, 40.31,N
10/02/2022,22:00,BYU_PUN1, 40.31,N
10/02/2022,22:00,BYU_PUN2, 40.31,N
10/02/2022,22:00,BYU_PUN3, 40.31,N
10/02/2022,22:00,BYU_PUN4, 40.31,N
10/02/2022,22:00,B_DAVIS_3, 43.14,N
10/02/2022,22:00,B_DAVIS_4, 43.14,N
10/02/2022,22:00,B_DAVIS_CC1, 43.14,N
10/02/2022,22:00,B_D_B_DAVIG1, 43.14,N
10/02/2022,22:00,B_D_B_DAVIG2, 43.14,N
10/02/2022,22:00,CABEZON_ALL, 43.33,N
10/02/2022,22:00,CALAVER_JKS1, 43.96,N
10/02/2022,22:00,CALAVER_JKS2, 43.96,N
10/02/2022,22:00,CALAVER_JTD1, 44.07,N
10/02/2022,22:00,CALAVER_JTD2, 44.07,N
10/02/2022,22:00,CALAVER_OWS1, 44.05,N
10/02/2022,22:00,CALAVER_OWS2, 44.05,N
10/02/2022,22:00,CALHOUN_ALL, 42.59,N
10/02/2022,22:00,CALLAHA_WND1, 47.11,N
10/02/2022,22:00,CAL_CALGT1, 40.2,N
10/02/2022,22:00,CAL_CALSTG1, 40.2,N
10/02/2022,22:00,CAL_CC1, 40.2,N
10/02/2022,22:00,CAL_PUN1, 40.2,N
10/02/2022,22:00,CAL_PUN2, 40.2,N
10/02/2022,22:00,CAMWIND_RN, 43.24,N
10/02/2022,22:00,CAPRIDG4_CR4, 55.58,N
10/02/2022,22:00,CAPRIDGE_ALL, 55.58,N
10/02/2022,22:00,CARBN_BSP_1, 59.67,N
10/02/2022,22:00,CASL_GAP_UN1, 59.76,N
10/02/2022,22:00,CATARINA_B1, 45.18,N
10/02/2022,22:00,CBECII_1, 40.68,N
10/02/2022,22:00,CBECII_2, 40.68,N
10/02/2022,22:00,CBECII_89, 40.68,N
10/02/2022,22:00,CBECII_CC3, 40.68,N
10/02/2022,22:00,CBECII_CT7, 40.68,N
10/02/2022,22:00,CBEC_ALL, 40.88,N
10/02/2022,22:00,CBEC_CC1, 40.88,N
10/02/2022,22:00,CBEC_CC2, 40.88,N
10/02/2022,22:00,CBY4_ALL, 40.18,N
10/02/2022,22:00,CBY4_CC1, 40.18,N
10/02/2022,22:00,CBY_CBY_G1, 40.19,N
10/02/2022,22:00,CBY_CBY_G2, 40.19,N
10/02/2022,22:00,CCEC_CC1, 43.13,N
10/02/2022,22:00,CCEC_GT1, 43.13,N
10/02/2022,22:00,CCEC_GT2, 43.13,N
10/02/2022,22:00,CCEC_PUN1, 43.13,N
10/02/2022,22:00,CCEC_PUN2, 43.13,N
10/02/2022,22:00,CCEC_ST1, 43.13,N
10/02/2022,22:00,CEDROHI_CHW1, 43.41,N
10/02/2022,22:00,CEDRVALE_RN, 60.81,N
10/02/2022,22:00,CFLATS_UNIT, 49.45,N
10/02/2022,22:00,CHALUP_ALL, 43.28,N
10/02/2022,22:00,CHAMON_UN1, 40.14,N
10/02/2022,22:00,CHAMON_UN2, 40.14,N
10/02/2022,22:00,CHEDPW_GT2, 40.07,N
10/02/2022,22:00,CHE_CC1, 40.08,N
10/02/2022,22:00,CHE_LYD, 40.11,N
10/02/2022,22:00,CHE_LYD2, 40.11,N
10/02/2022,22:00,CHE_PUN1, 40.11,N
10/02/2022,22:00,CHE_PUN2, 40.11,N
10/02/2022,22:00,CHISMGRD_RN, 34.21,N
10/02/2022,22:00,CITYVICT_ALL, 42.81,N
10/02/2022,22:00,CN_BRKS_UNT1, -19.73,N
10/02/2022,22:00,COL_COLETOG1, 43.16,N
10/02/2022,22:00,CONIGLIO_RN, 34.59,N
10/02/2022,22:00,CORAZON_RN, 43.41,N
10/02/2022,22:00,COTPLNS_RN, -19.46,N
10/02/2022,22:00,COTTON_PAP2, 43.09,N
10/02/2022,22:00,COYOTSPR_RN, 60.88,N
10/02/2022,22:00,CPSES_UNIT1, 35.91,N
10/02/2022,22:00,CPSES_UNIT2, 35.91,N
10/02/2022,22:00,CRANELL_ALL, 43.2,N
10/02/2022,22:00,CROSSETT_ALL, 59.72,N
10/02/2022,22:00,CSC_CSECG1_2, 58.13,N
10/02/2022,22:00,CVC_CC1, 40.06,N
10/02/2022,22:00,CVC_CVCG1_5, 40.06,N
10/02/2022,22:00,CVC_CVC_G2, 40.06,N
10/02/2022,22:00,CVC_CVC_G3, 40.06,N
10/02/2022,22:00,DAG_ALL, 40.78,N
10/02/2022,22:00,DANSBY_ALL, 39.34,N
10/02/2022,22:00,DC2SES_ALL, 36.09,N
10/02/2022,22:00,DC_E, 34.74,N
10/02/2022,22:00,DC_L, 43.46,N
10/02/2022,22:00,DC_N, 19.09,N
10/02/2022,22:00,DC_R, 43.29,N
10/02/2022,22:00,DC_S, 46.84,N
10/02/2022,22:00,DDPEC_CC1, 40.27,N
10/02/2022,22:00,DDPEC_GT1, 40.27,N
10/02/2022,22:00,DDPEC_GT2, 40.27,N
10/02/2022,22:00,DDPEC_GT3, 40.27,N
10/02/2022,22:00,DDPEC_GT4, 40.27,N
10/02/2022,22:00,DDPEC_GT6, 40.27,N
10/02/2022,22:00,DDPEC_ST1, 40.27,N
10/02/2022,22:00,DECKER_DPG1, 42.62,N
10/02/2022,22:00,DECKER_DPG2, 42.62,N
10/02/2022,22:00,DECKER_GT, 42.5,N
10/02/2022,22:00,DENISON_G1_2, 34.38,N
10/02/2022,22:00,DERMOTT_ALL, 58.8,N
10/02/2022,22:00,DIB_CC1, 40.24,N
10/02/2022,22:00,DIB_DIB_G1, 40.24,N
10/02/2022,22:00,DIB_DIB_G2, 40.24,N
10/02/2022,22:00,DIB_DIB_G3, 40.24,N
10/02/2022,22:00,DIB_DIB_G4, 40.24,N
10/02/2022,22:00,DIB_PUN1, 40.24,N
10/02/2022,22:00,DIB_PUN2, 40.24,N
10/02/2022,22:00,DOWGEN_PUN1, 40.83,N
10/02/2022,22:00,DOWGEN_PUN2, 40.83,N
10/02/2022,22:00,DOWGEN_PUN3, 40.83,N
10/02/2022,22:00,DOW_61_2_63, 40.83,N
10/02/2022,22:00,DOW_64, 40.83,N
10/02/2022,22:00,DOW_81_2_84, 40.83,N
10/02/2022,22:00,DOW_G37_G35, 40.83,N
10/02/2022,22:00,DOW_G66_ST65, 40.83,N
10/02/2022,22:00,DOW_G67, 40.83,N
10/02/2022,22:00,DOW_G96_ST95, 40.83,N
10/02/2022,22:00,DUKE_CC1, 43.29,N
10/02/2022,22:00,DUKE_GST1CCU, 43.29,N
10/02/2022,22:00,DUKE_GT2_CCU, 43.29,N
10/02/2022,22:00,DUP_PUN1, 42.78,N
10/02/2022,22:00,DUP_PUN2, 42.78,N
10/02/2022,22:00,DUP_PUN3, 42.78,N
10/02/2022,22:00,DUP_PUN4, 42.78,N
10/02/2022,22:00,ECLIPSE_UN1, 47.2,N
10/02/2022,22:00,ELB_ELBCREEK, 58.34,N
10/02/2022,22:00,ELECTRAW_1_2, 18.75,N
10/02/2022,22:00,ELSAUZ_ALL, 43.29,N
10/02/2022,22:00,ELS_RN_1, 35.96,N
10/02/2022,22:00,EL_RAYO_ALL, 43.28,N
10/02/2022,22:00,ENAS_ENA1, 58.91,N
10/02/2022,22:00,ENDPARK_ESS1, 58.91,N
10/02/2022,22:00,ERSL_RN, 44.47,N
10/02/2022,22:00,ETCCS_CC1, 36.17,N
10/02/2022,22:00,ETCCS_CCU, 36.17,N
10/02/2022,22:00,EUNICE_ALL, 61.8,N
10/02/2022,22:00,EXGNSND_RN, 43.91,N
10/02/2022,22:00,EXGNWTL_1, 43.41,N
10/02/2022,22:00,EXN_14, 40.19,N
10/02/2022,22:00,EXN_1_3, 40.19,N
10/02/2022,22:00,EXN_4, 40.19,N
10/02/2022,22:00,EXN_8, 40.19,N
10/02/2022,22:00,EXN_9_13, 40.19,N
10/02/2022,22:00,EXN_PUN1, 40.19,N
10/02/2022,22:00,EXN_PUN2, 40.19,N
10/02/2022,22:00,EXN_PUN3, 40.19,N
10/02/2022,22:00,E_BLACK_RN, 42.27,N
10/02/2022,22:00,FAL_FALCONG1, 43.37,N
10/02/2022,22:00,FAL_FALCONG2, 43.37,N
10/02/2022,22:00,FAL_FALCONG3, 43.37,N
10/02/2022,22:00,FAULKNER_RN, 60.88,N
10/02/2022,22:00,FEGC_RN, 40.34,N
10/02/2022,22:00,FERGCC_CC1, 44.95,N
10/02/2022,22:00,FERGCC_GT1_1, 44.95,N
10/02/2022,22:00,FERGCC_GT2_3, 44.95,N
10/02/2022,22:00,FERGCC_ST1_5, 44.95,N
10/02/2022,22:00,FERMI_ALL, 48.51,N
10/02/2022,22:00,FLCNS_CC1, 58.03,N
10/02/2022,22:00,FLCNS_UNIT1, 58.03,N
10/02/2022,22:00,FLCNS_UNIT2, 58.03,N
10/02/2022,22:00,FLCNS_UNIT3, 58.03,N
10/02/2022,22:00,FLOWERII_RN, 60.9,N
10/02/2022,22:00,FLTBES1, 68.23,N
10/02/2022,22:00,FLTCK_SSI, 38.38,N
10/02/2022,22:00,FLUVANNA_1_2, 58.91,N
10/02/2022,22:00,FLVABES1_ESR, 67.23,N
10/02/2022,22:00,FOARDCTY_ALL, 11.98,N
10/02/2022,22:00,FORMOSA_CC1, 42.56,N
10/02/2022,22:00,FORMOSA_CC2, 42.56,N
10/02/2022,22:00,FORMOSA_PUN1, 42.56,N
10/02/2022,22:00,FORMOSA_PUN2, 42.56,N
10/02/2022,22:00,FOXTROT_ALL, 43.47,N
10/02/2022,22:00,FO_FORMOSA11, 42.56,N
10/02/2022,22:00,FO_FORMOSA12, 42.56,N
10/02/2022,22:00,FO_FORMOSG1, 42.56,N
10/02/2022,22:00,FO_FORMOSG10, 42.56,N
10/02/2022,22:00,FO_FORMOSG13, 42.56,N
10/02/2022,22:00,FO_FORMOSG14, 42.56,N
10/02/2022,22:00,FO_FORMOSG15, 42.56,N
10/02/2022,22:00,FO_FORMOSG2, 42.56,N
10/02/2022,22:00,FO_FORMOSG3, 42.56,N
10/02/2022,22:00,FO_FORMOSG4, 42.56,N
10/02/2022,22:00,FO_FORMOSG5, 42.56,N
10/02/2022,22:00,FO_FORMOSG6, 42.56,N
10/02/2022,22:00,FO_FORMOSG7, 42.56,N
10/02/2022,22:00,FO_FORMOSG8, 42.56,N
10/02/2022,22:00,FO_FORMOSG9, 42.56,N
10/02/2022,22:00,FPPYD_FPP_G1, 42.45,N
10/02/2022,22:00,FPPYD_FPP_G2, 42.45,N
10/02/2022,22:00,FPPYD_FPP_G3, 42.45,N
10/02/2022,22:00,FREC_1_CCU, 37.1,N
10/02/2022,22:00,FREC_2_CCU, 37.15,N
10/02/2022,22:00,FREC_CC1, 37.1,N
10/02/2022,22:00,FREC_CC2, 37.15,N
10/02/2022,22:00,FRNYPP_1_CCU, 35.41,N
10/02/2022,22:00,FRNYPP_2_CCU, 35.41,N
10/02/2022,22:00,FRNYPP_CC1, 35.41,N
10/02/2022,22:00,FRNYPP_CC2, 35.41,N
10/02/2022,22:00,FTR_CC1, 39.49,N
10/02/2022,22:00,FTR_FTR_G1_4, 39.49,N
10/02/2022,22:00,FTWIND_UNIT1, 41.85,N
10/02/2022,22:00,FWLR_SLR_1, 59.81,N
10/02/2022,22:00,GALO_RN1, 49.12,N
10/02/2022,22:00,GAMBIT_RN, 40.73,N
10/02/2022,22:00,GBY_GT, 40.16,N
10/02/2022,22:00,GID_GIDEONG1, 42.43,N
10/02/2022,22:00,GID_GIDEONG2, 42.43,N
10/02/2022,22:00,GID_GIDEONG3, 42.43,N
10/02/2022,22:00,GOA_GOATWIND, 55.6,N
10/02/2022,22:00,GPASTURE_ALL, 26.82,N
10/02/2022,22:00,GRANDVW1_A_B, -13.73,N
10/02/2022,22:00,GREASWOD_ALL, 59.11,N
10/02/2022,22:00,GRIF_TRL_RN, 17.63,N
10/02/2022,22:00,GRSES_UNIT1, 35.24,N
10/02/2022,22:00,GRSES_UNIT2, 36,N
10/02/2022,22:00,GUADG_CC1, 43.59,N
10/02/2022,22:00,GUADG_CC2, 43.59,N
10/02/2022,22:00,GUADG_CCU1, 43.59,N
10/02/2022,22:00,GUADG_CCU2, 43.59,N
10/02/2022,22:00,GUNMTN_NODE, 66.65,N
10/02/2022,22:00,GWEC_G1, 45.55,N
10/02/2022,22:00,HAYSEN1_2, 43.58,N
10/02/2022,22:00,HAYSEN3_4, 43.58,N
10/02/2022,22:00,HB_BUSAVG, 39.37,N
