DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2024,18:00,CPSES_UNIT2, 55.46,N
08/03/2024,18:00,CRANELL_ALL, 46.23,N
08/03/2024,18:00,CRAWFISH_RN, 46.74,N
08/03/2024,18:00,CROSSETT_ALL, 56.17,N
08/03/2024,18:00,CRWN_SLR_UN1, 53.76,N
08/03/2024,18:00,CSC_CSECG1_2, 60.92,N
08/03/2024,18:00,CTW_RN, 48.11,N
08/03/2024,18:00,CVC_CC1, 48.47,N
08/03/2024,18:00,CVC_CVCG1_5, 48.47,N
08/03/2024,18:00,CVC_CVC_G2, 48.47,N
08/03/2024,18:00,CVC_CVC_G3, 48.47,N
08/03/2024,18:00,DAG_ALL, 48.14,N
08/03/2024,18:00,DANSBY_ALL, 50.84,N
08/03/2024,18:00,DAN_ALL, 47.41,N
08/03/2024,18:00,DA_BESS, 48.36,N
08/03/2024,18:00,DA_BESS2, 48.36,N
08/03/2024,18:00,DC2SES_ALL, 55.4,N
08/03/2024,18:00,DC_E, 55.28,N
08/03/2024,18:00,DC_L, 42,N
08/03/2024,18:00,DC_N, 57.97,N
08/03/2024,18:00,DC_R, 48.83,N
08/03/2024,18:00,DDPEC_CC1, 48.31,N
08/03/2024,18:00,DDPEC_GT1, 48.31,N
08/03/2024,18:00,DDPEC_GT2, 48.31,N
08/03/2024,18:00,DDPEC_GT3, 48.31,N
08/03/2024,18:00,DDPEC_GT4, 48.31,N
08/03/2024,18:00,DDPEC_GT6, 48.31,N
08/03/2024,18:00,DDPEC_ST1, 48.31,N
08/03/2024,18:00,DECKER_GT, 68.86,N
08/03/2024,18:00,DENISON_G1_2, 67.4,N
08/03/2024,18:00,DERMOTT_ALL, 55.72,N
08/03/2024,18:00,DIBOL_RN, 43.7,N
08/03/2024,18:00,DIB_CC1, 48.35,N
08/03/2024,18:00,DIB_DIB_G1, 48.35,N
08/03/2024,18:00,DIB_DIB_G2, 48.35,N
08/03/2024,18:00,DIB_DIB_G3, 48.35,N
08/03/2024,18:00,DIB_DIB_G4, 48.35,N
08/03/2024,18:00,DIB_PUN1, 48.35,N
08/03/2024,18:00,DIB_PUN2, 48.35,N
08/03/2024,18:00,DILEOS_UNIT1, 54.49,N
08/03/2024,18:00,DKNS_ESS_RN, 56.58,N
08/03/2024,18:00,DOWGEN_PUN1, 47.76,N
08/03/2024,18:00,DOWGEN_PUN2, 47.76,N
08/03/2024,18:00,DOWGEN_PUN3, 47.76,N
08/03/2024,18:00,DOW_61_2_63, 47.76,N
08/03/2024,18:00,DOW_64, 47.76,N
08/03/2024,18:00,DOW_81_2_84, 47.76,N
08/03/2024,18:00,DOW_G37_G35, 47.76,N
08/03/2024,18:00,DOW_G66_ST65, 47.76,N
08/03/2024,18:00,DOW_G67, 47.76,N
08/03/2024,18:00,DOW_G96_ST95, 47.76,N
08/03/2024,18:00,DRYFRIO_RN, 47.77,N
08/03/2024,18:00,DUKE_CC1, 48.27,N
08/03/2024,18:00,DUKE_GST1CCU, 48.27,N
08/03/2024,18:00,DUKE_GT2_CCU, 48.27,N
08/03/2024,18:00,DUP_PUN1, 43.52,N
08/03/2024,18:00,DUP_PUN2, 43.52,N
08/03/2024,18:00,DUP_PUN3, 43.52,N
08/03/2024,18:00,DUP_PUN4, 43.52,N
08/03/2024,18:00,EBELLS_UNIT1, 49.59,N
08/03/2024,18:00,EBNY_ESS_RN, 43.95,N
08/03/2024,18:00,ECLIPSE_UN1, 48.45,N
08/03/2024,18:00,EIFSLR_UNIT1, 48.3,N
08/03/2024,18:00,ELB_ELBCREEK, 57.11,N
08/03/2024,18:00,ELECTRAW_1_2, 57.99,N
08/03/2024,18:00,ELSAUZ_ALL, 47.28,N
08/03/2024,18:00,ELSA_ESR_RN, 48.18,N
08/03/2024,18:00,ELS_RN_1, 51.19,N
08/03/2024,18:00,ELZA_SLR_RN, 40.25,N
08/03/2024,18:00,EL_RAYO_ALL, 47.13,N
08/03/2024,18:00,ENDPARK_ESS1, 55.27,N
08/03/2024,18:00,ERSL_RN, 41.2,N
08/03/2024,18:00,ESTONIAN_ALL, 50,N
08/03/2024,18:00,ETCCS_CC1, 46.68,N
08/03/2024,18:00,ETCCS_CCU, 46.68,N
08/03/2024,18:00,EUNICE_ALL, 56.67,N
08/03/2024,18:00,EXGNSND_RN, 72.91,N
08/03/2024,18:00,EXGNWTL_1, 45.18,N
08/03/2024,18:00,EXN_14, 48.39,N
08/03/2024,18:00,EXN_1_3, 48.39,N
08/03/2024,18:00,EXN_4, 48.39,N
08/03/2024,18:00,EXN_8, 48.39,N
08/03/2024,18:00,EXN_9_13, 48.39,N
08/03/2024,18:00,EXN_PUN1, 48.39,N
08/03/2024,18:00,EXN_PUN2, 48.39,N
08/03/2024,18:00,EXN_PUN3, 48.39,N
08/03/2024,18:00,E_BLACK_RN, 46.33,N
08/03/2024,18:00,FALFUR_RN, 46.76,N
08/03/2024,18:00,FAL_FALCONG1, 64.24,N
08/03/2024,18:00,FAL_FALCONG2, 64.24,N
08/03/2024,18:00,FAL_FALCONG3, 64.24,N
08/03/2024,18:00,FAULKNER_RN, 56.44,N
08/03/2024,18:00,FEGC_RN, 48.32,N
08/03/2024,18:00,FENCESLR_ALL, 45.71,N
08/03/2024,18:00,FERGCC_CC1, 72.78,N
08/03/2024,18:00,FERGCC_GT1_1, 72.38,N
08/03/2024,18:00,FERGCC_GT2_3, 72.97,N
08/03/2024,18:00,FERGCC_ST1_5, 72.97,N
08/03/2024,18:00,FERMI_ALL, 50.89,N
08/03/2024,18:00,FILESSLR_PV1, 52.35,N
08/03/2024,18:00,FIVEWSLR_ALL, 50.22,N
08/03/2024,18:00,FLCNS_CC1, 55.73,N
08/03/2024,18:00,FLCNS_UNIT1, 55.73,N
08/03/2024,18:00,FLCNS_UNIT2, 55.73,N
08/03/2024,18:00,FLCNS_UNIT3, 55.73,N
08/03/2024,18:00,FLOWERII_RN, 56.4,N
08/03/2024,18:00,FLTBES1, 56.4,N
08/03/2024,18:00,FLTCK_SSI, 57.01,N
08/03/2024,18:00,FLUVANNA_1_2, 55.27,N
08/03/2024,18:00,FLVABES1_ESR, 56.4,N
08/03/2024,18:00,FOARDCTY_ALL, 57.2,N
08/03/2024,18:00,FORMOSA_CC1, 43.86,N
08/03/2024,18:00,FORMOSA_CC2, 43.86,N
08/03/2024,18:00,FORMOSA_PUN1, 43.86,N
08/03/2024,18:00,FORMOSA_PUN2, 43.86,N
08/03/2024,18:00,FOXTROT_ALL, 45.64,N
08/03/2024,18:00,FO_FORMOSA11, 43.86,N
08/03/2024,18:00,FO_FORMOSA12, 43.86,N
08/03/2024,18:00,FO_FORMOSG1, 43.86,N
08/03/2024,18:00,FO_FORMOSG10, 43.86,N
08/03/2024,18:00,FO_FORMOSG13, 43.86,N
08/03/2024,18:00,FO_FORMOSG14, 43.86,N
08/03/2024,18:00,FO_FORMOSG15, 43.86,N
08/03/2024,18:00,FO_FORMOSG2, 43.86,N
08/03/2024,18:00,FO_FORMOSG3, 43.86,N
08/03/2024,18:00,FO_FORMOSG4, 43.86,N
08/03/2024,18:00,FO_FORMOSG5, 43.86,N
08/03/2024,18:00,FO_FORMOSG6, 43.86,N
08/03/2024,18:00,FO_FORMOSG7, 43.86,N
08/03/2024,18:00,FO_FORMOSG8, 43.86,N
08/03/2024,18:00,FO_FORMOSG9, 43.86,N
08/03/2024,18:00,FPPYD_FPP_G1, 46.29,N
08/03/2024,18:00,FPPYD_FPP_G2, 46.29,N
08/03/2024,18:00,FPPYD_FPP_G3, 46.34,N
08/03/2024,18:00,FREC_1_CCU, 46.39,N
08/03/2024,18:00,FREC_2_CCU, 46.23,N
08/03/2024,18:00,FREC_CC1, 46.39,N
08/03/2024,18:00,FREC_CC2, 46.23,N
08/03/2024,18:00,FRMRSVLW_RN, 61.04,N
08/03/2024,18:00,FRNYPP_1_CCU, 32.5,N
08/03/2024,18:00,FRNYPP_2_CCU, 32.5,N
08/03/2024,18:00,FRNYPP_CC1, 32.5,N
08/03/2024,18:00,FRNYPP_CC2, 32.5,N
08/03/2024,18:00,FRONT_EC_CC1, 49.37,N
08/03/2024,18:00,FRONT_EC_RN1, 49.37,N
08/03/2024,18:00,FRONT_EC_RN2, 49.37,N
08/03/2024,18:00,FRONT_EC_RN3, 49.37,N
08/03/2024,18:00,FRYE_SLR_ALL, 56.89,N
08/03/2024,18:00,FTR_CC1, 48.6,N
08/03/2024,18:00,FTR_FTR_G1_4, 48.6,N
08/03/2024,18:00,FTWIND_UNIT1, 55.16,N
08/03/2024,18:00,FWLR_SLR_1, 56.23,N
08/03/2024,18:00,GALO_RN1, 54.15,N
08/03/2024,18:00,GAMBIT_RN, 48.1,N
08/03/2024,18:00,GARC_BESS_RN, 61.27,N
08/03/2024,18:00,GBY_GT, 48.41,N
08/03/2024,18:00,GID_GIDEONG1, 54,N
08/03/2024,18:00,GID_GIDEONG2, 54,N
08/03/2024,18:00,GID_GIDEONG3, 43.86,N
08/03/2024,18:00,GIGA_ESS_RN, 44.85,N
08/03/2024,18:00,GKS_BESS_RN, 47.74,N
08/03/2024,18:00,GOA_GOATWIND, 54.98,N
08/03/2024,18:00,GOLINDA_UN1, 53.76,N
08/03/2024,18:00,GOMZ_RN, 56.1,N
08/03/2024,18:00,GOODNIT1_ALL, 56.97,N
08/03/2024,18:00,GPASTURE_ALL, 57.44,N
08/03/2024,18:00,GRANDVW1_A_B, 56.99,N
08/03/2024,18:00,GRDNE_ESR_RN, 62.54,N
08/03/2024,18:00,GREASWOD_ALL, 55.79,N
08/03/2024,18:00,GREGORY_RN, 39.69,N
08/03/2024,18:00,GRIF_TRL_RN, 56.76,N
08/03/2024,18:00,GRSES_UNIT1, 57.89,N
08/03/2024,18:00,GRSES_UNIT2, 57.68,N
08/03/2024,18:00,GUADG_CC1, 43.65,N
08/03/2024,18:00,GUADG_CC2, 43.65,N
08/03/2024,18:00,GUADG_CCU1, 43.65,N
08/03/2024,18:00,GUADG_CCU2, 43.65,N
08/03/2024,18:00,GUNMTN_NODE, 57.17,N
08/03/2024,18:00,GWEC_G1, 69.48,N
08/03/2024,18:00,HALO_RN1, 50.02,N
08/03/2024,18:00,HAMI_BESS_RN, 49.75,N
08/03/2024,18:00,HAYSEN1_2, 43.47,N
08/03/2024,18:00,HAYSEN3_4, 43.47,N
08/03/2024,18:00,HB_BUSAVG, 49.97,N
08/03/2024,18:00,HB_HOUSTON, 48.34,N
08/03/2024,18:00,HB_HUBAVG, 50.36,N
08/03/2024,18:00,HB_NORTH, 50.57,N
08/03/2024,18:00,HB_PAN, 56.95,N
08/03/2024,18:00,HB_SOUTH, 45.92,N
08/03/2024,18:00,HB_WEST, 56.61,N
08/03/2024,18:00,HELIOS_RN, 47.2,N
08/03/2024,18:00,HHGT_KENDAL, 51.49,N
08/03/2024,18:00,HHOLLW2_WND1, 55.25,N
08/03/2024,18:00,HHOLLW3_WND1, 55.25,N
08/03/2024,18:00,HHOLLW4_WND1, 55.25,N
08/03/2024,18:00,HICK_G1_G2, 54.79,N
08/03/2024,18:00,HI_LONEB_RN1, 55.19,N
08/03/2024,18:00,HI_LONE_ALL, 55.19,N
08/03/2024,18:00,HLSES_UNIT3, 55.65,N
08/03/2024,18:00,HLSES_UNIT4, 55.65,N
08/03/2024,18:00,HLSES_UNIT5, 55.65,N
08/03/2024,18:00,HLY_RN, 48.42,N
08/03/2024,18:00,HMNG_ESS_RN, 62.9,N
08/03/2024,18:00,HOLCOMB_RN1, 57.31,N
08/03/2024,18:00,HOLSTEIN_ALL, 55.27,N
08/03/2024,18:00,HOL_ALL, 47.56,N
08/03/2024,18:00,HOPKNSLR_ALL, 52.73,N
08/03/2024,18:00,HORSCR_RN, 56.05,N
08/03/2024,18:00,HORSECRK_RN, 56.42,N
08/03/2024,18:00,HOUSEMTN_RN, 56.12,N
08/03/2024,18:00,HOVEY_GEN, 56.13,N
08/03/2024,18:00,HRBESS_BESS, 56.13,N
08/03/2024,18:00,HRFDWIND_ALL, 56.89,N
08/03/2024,18:00,HRNT_SLR_RN, 56.87,N
08/03/2024,18:00,HRZN_SLR_UN1, 46.06,N
08/03/2024,18:00,HWF_HWFG1, 56.76,N
08/03/2024,18:00,HYDR_ESS_RN, 55.73,N
08/03/2024,18:00,H_HOLLO_WND1, 55.25,N
08/03/2024,18:00,IMP_RN1, 43.67,N
08/03/2024,18:00,INDNENR_1_RN, 55.56,N
08/03/2024,18:00,INDNENR_2_RN, 55.78,N
08/03/2024,18:00,INDNNWP_RN, 55.7,N
08/03/2024,18:00,IND_INADALE1, 55.54,N
08/03/2024,18:00,INGLCOSW_CC1, 24.38,N
08/03/2024,18:00,INGLCOSW_STG, 24.38,N
08/03/2024,18:00,INGLCOS_CTG1, 24.38,N
08/03/2024,18:00,INGLCOS_CTG2, 24.38,N
08/03/2024,18:00,INGLCO_PUN1, 24.38,N
08/03/2024,18:00,INGLCO_PUN2, 24.38,N
08/03/2024,18:00,INGLCO_PUN3, 24.38,N
08/03/2024,18:00,INKS_INKS_G1, 70.63,N
08/03/2024,18:00,INRT_W_ALL, 56.22,N
08/03/2024,18:00,JACKCNTY_CC1, 60.75,N
08/03/2024,18:00,JACKCNTY_CT1, 60.75,N
08/03/2024,18:00,JACKCNTY_CT2, 60.75,N
08/03/2024,18:00,JACKCNTY_STG, 60.75,N
08/03/2024,18:00,JADE_SLR_ALL, 55.76,N
08/03/2024,18:00,JAD_RN, 48.42,N
08/03/2024,18:00,JAY_RN_1, 47.94,N
08/03/2024,18:00,JCKCNTY2_CC1, 58.64,N
08/03/2024,18:00,JCKCNTY2_CT3, 58.64,N
08/03/2024,18:00,JCKCNTY2_CT4, 58.64,N
08/03/2024,18:00,JCKCNTY2_ST2, 58.64,N
08/03/2024,18:00,JC_BAT_RN, 71.78,N
08/03/2024,18:00,JDKNS_RN, 56.71,N
08/03/2024,18:00,JKLP_SLR_RN, 49.88,N
08/03/2024,18:00,JUNCTION_RN, 66.24,N
08/03/2024,18:00,JUNO_ALL, 56.04,N
08/03/2024,18:00,KARAKAW1_1, 46.22,N
08/03/2024,18:00,KARAKAW2_1, 46.22,N
08/03/2024,18:00,KEECHI_U1, 60.75,N
08/03/2024,18:00,KELAMSL_U1, 44.67,N
08/03/2024,18:00,KEO_KEO_SM1, 56.05,N
08/03/2024,18:00,KINGE_ALL, 56.02,N
08/03/2024,18:00,KINGW_ALL, 56.17,N
08/03/2024,18:00,KMCHI_CC1, 58.36,N
08/03/2024,18:00,KMCHI_CC2, 58.36,N
08/03/2024,18:00,LACY_CRK_ALL, 56.82,N
08/03/2024,18:00,LAMESASLR_G, 56.38,N
08/03/2024,18:00,LAPETUS_U1, 56.68,N
08/03/2024,18:00,LARDVFTN_G4, 42,N
08/03/2024,18:00,LARDVFTN_G5, 42,N
08/03/2024,18:00,LASSO_GEN, 56.12,N
08/03/2024,18:00,LBRA_BES1, 44.2,N
08/03/2024,18:00,LEG_LEG_G1, 48.65,N
08/03/2024,18:00,LEG_LEG_G2, 48.65,N
08/03/2024,18:00,LEONLCPCT1_2, 47.49,N
08/03/2024,18:00,LEONLCPCT3_4, 47.49,N
08/03/2024,18:00,LFSTH_RN, 43.69,N
08/03/2024,18:00,LGDRAW_S_ALL, 56.03,N
08/03/2024,18:00,LGD_LANGFORD, 53.64,N
08/03/2024,18:00,LGE_CC1, 24.36,N
08/03/2024,18:00,LGE_LGE_GT1, 24.36,N
08/03/2024,18:00,LGE_LGE_GT2, 24.36,N
08/03/2024,18:00,LGE_LGE_STG, 24.36,N
08/03/2024,18:00,LGE_PUN1, 24.36,N
08/03/2024,18:00,LGE_PUN2, 24.38,N
08/03/2024,18:00,LGW_UNIT_ALL, 58.22,N
08/03/2024,18:00,LHM_CVC_G4, 48.43,N
08/03/2024,18:00,LHM_PUN1, 48.43,N
08/03/2024,18:00,LHM_PUN2, 48.43,N
08/03/2024,18:00,LHORN_N_U1_2, 56.91,N
08/03/2024,18:00,LHSES_UNIT1, 20.49,N
08/03/2024,18:00,LHSES_UNIT2, 20.49,N
08/03/2024,18:00,LIG_RN, 48.44,N
08/03/2024,18:00,LILY_RN, 43.5,N
08/03/2024,18:00,LMAJADAS_ALL, 47.2,N
08/03/2024,18:00,LMO_ESR_RN, 48.59,N
08/03/2024,18:00,LNCRK_ALL, 56.49,N
08/03/2024,18:00,LONESTAR_RN, 56.48,N
08/03/2024,18:00,LONEWOLF_ALL, 55.22,N
08/03/2024,18:00,LON_RN1, 48.1,N
08/03/2024,18:00,LOSTPI_CC1, 45.52,N
08/03/2024,18:00,LOS_LOSTPGT1, 45.52,N
08/03/2024,18:00,LOS_LOSTPGT2, 45.52,N
08/03/2024,18:00,LOS_LOSTPST1, 45.52,N
08/03/2024,18:00,LPCCS_CC1, 45.76,N
08/03/2024,18:00,LPCCS_CC2, 45.76,N
08/03/2024,18:00,LPCCS_CT11, 45.76,N
08/03/2024,18:00,LPCCS_CT12, 45.76,N
08/03/2024,18:00,LPCCS_CT21, 45.76,N
08/03/2024,18:00,LPCCS_CT22, 45.76,N
08/03/2024,18:00,LPCCS_UNIT1, 45.76,N
08/03/2024,18:00,LPCCS_UNIT2, 45.76,N
08/03/2024,18:00,LV1A_LV1B, 47.32,N
08/03/2024,18:00,LV3_RN, 46.56,N
08/03/2024,18:00,LV3_UNIT1, 46.47,N
08/03/2024,18:00,LV4_UNIT_1, 46.47,N
08/03/2024,18:00,LV5_UNIT1, 58.3,N
08/03/2024,18:00,LZ_AEN, 63.53,N
08/03/2024,18:00,LZ_CPS, 47.21,N
08/03/2024,18:00,LZ_HOUSTON, 48.38,N
08/03/2024,18:00,LZ_LCRA, 70.91,N
08/03/2024,18:00,LZ_NORTH, 62.28,N
08/03/2024,18:00,LZ_RAYBN, 54.77,N
08/03/2024,18:00,LZ_SOUTH, 52.19,N
08/03/2024,18:00,LZ_WEST, 57.3,N
08/03/2024,18:00,L_FRE_ESR_RN, 47.09,N
08/03/2024,18:00,MADERO_RN, 48.83,N
08/03/2024,18:00,MAINLAND_RN, 48.17,N
08/03/2024,18:00,MAND_SLR_RN, 49.69,N
08/03/2024,18:00,MARBFA, 70.46,N
08/03/2024,18:00,MARIAH_ALL, 56.89,N
08/03/2024,18:00,MAR_MARSFOG1, 65.25,N
08/03/2024,18:00,MAR_MARSFOG2, 65.25,N
08/03/2024,18:00,MAR_MARSFOG3, 65.25,N
08/03/2024,18:00,MASSENGL_CC1, 56.53,N
08/03/2024,18:00,MASSENGL_G6, 56.52,N
08/03/2024,18:00,MASSENGL_G7, 56.52,N
08/03/2024,18:00,MASSENGL_G8, 56.54,N
08/03/2024,18:00,MAVCRK_W_ALL, 54.15,N
08/03/2024,18:00,MCDLD_FCSBW1, 65.01,N
08/03/2024,18:00,MCLNSLR_RN, 44.84,N
08/03/2024,18:00,MCSES_UNIT6, 49.98,N
08/03/2024,18:00,MCSES_UNIT7, 49.98,N
08/03/2024,18:00,MCSES_UNIT8, 49.98,N
08/03/2024,18:00,MDANP_CT1_2, 52.38,N
08/03/2024,18:00,MDANP_CT3_4, 53.19,N
08/03/2024,18:00,MDANP_CT5_6, 52.38,N
08/03/2024,18:00,MERCURY_ALL, 52.35,N
08/03/2024,18:00,MESQCRK_ALL, 56.04,N
08/03/2024,18:00,MESTENO_RN, 46.47,N
08/03/2024,18:00,MGSES_CT123, 53.96,N
08/03/2024,18:00,MGSES_CT456, 53.96,N
08/03/2024,18:00,MIAM1_G1_G2, 57.08,N
08/03/2024,18:00,MIDWY_RN, 56.58,N
08/03/2024,18:00,MIL_MILG1_2, 57.66,N
08/03/2024,18:00,MIL_MILG345, 57.66,N
08/03/2024,18:00,MIRAGE_G1, 48.3,N
08/03/2024,18:00,MIRASOLE_GEN, 46.68,N
08/03/2024,18:00,MISAE_GEN_RN, 57.33,N
08/03/2024,18:00,MLSES_UNIT1, 42.81,N
08/03/2024,18:00,MLSES_UNIT2, 42.81,N
08/03/2024,18:00,MLSES_UNIT3, 42.81,N
08/03/2024,18:00,MNWL_BESS_RN, 58.41,N
08/03/2024,18:00,MONT_WND_RN, 57.01,N
08/03/2024,18:00,MOORE_FL_RN, 48.68,N
08/03/2024,18:00,MOZART_WIND1, 58.46,N
08/03/2024,18:00,MRKM_SLR_RN, 53.33,N
08/03/2024,18:00,MROW_SLR_RN, 46.06,N
08/03/2024,18:00,MUSTNGCK_ALL, 46.36,N
08/03/2024,18:00,MV_VALV4_RN, 48.21,N
08/03/2024,18:00,MWEC_G1, 59.93,N
08/03/2024,18:00,MYRY_BES2_RN, 49,N
08/03/2024,18:00,MYRY_ESR_RN, 49,N
08/03/2024,18:00,MYR_ALL, 48.05,N
08/03/2024,18:00,NACPW_UNIT1, 43.49,N
08/03/2024,18:00,NBOHR_RN, 56.97,N
08/03/2024,18:00,NCARBIDEG8, 41.47,N
08/03/2024,18:00,NCARBIDE_1_7, 41.47,N
08/03/2024,18:00,NCARBID_PUN1, 41.47,N
08/03/2024,18:00,NCARBID_PUN2, 41.47,N
08/03/2024,18:00,NCO_RN, 48.15,N
08/03/2024,18:00,NEBULA_RN, 47.55,N
08/03/2024,18:00,NEDIN_CC1, 47.94,N
08/03/2024,18:00,NED_NEDIN_G1, 48.28,N
08/03/2024,18:00,NED_NEDIN_G2, 48.28,N
08/03/2024,18:00,NED_NEDIN_G3, 47.62,N
08/03/2024,18:00,NF_BRP_RN, 127.38,N
08/03/2024,18:00,NOBLESLR_ALL, 62.9,N
08/03/2024,18:00,NOVA1SLR_ALL, 56.13,N
08/03/2024,18:00,NOVA2S_UNIT1, 56.13,N
08/03/2024,18:00,NUECES_B_CC1, 46.81,N
08/03/2024,18:00,NUE_NUECESG7, 46.81,N
08/03/2024,18:00,NUE_NUECESG8, 46.82,N
08/03/2024,18:00,NUE_NUECESG9, 46.82,N
08/03/2024,18:00,NWF_NWF1, 56.54,N
08/03/2024,18:00,N_AL_BESS_RN, 48.26,N
08/03/2024,18:00,N_MRD_ESR_RN, 48.08,N
08/03/2024,18:00,OBERON_U1, 56.61,N
08/03/2024,18:00,ODESW_RN, 56.69,N
08/03/2024,18:00,OECCS_1, 56.82,N
08/03/2024,18:00,OECCS_2, 56.82,N
08/03/2024,18:00,OECCS_CC1, 56.82,N
08/03/2024,18:00,OECCS_CC2, 56.82,N
08/03/2024,18:00,OGSES_1, 48.89,N
08/03/2024,18:00,OGSES_2, 48.89,N
08/03/2024,18:00,OLIN_OLING_1, 61.17,N
08/03/2024,18:00,OLIN_OLING_2, 61.17,N
08/03/2024,18:00,OLIN_OLING_3, 61.17,N
08/03/2024,18:00,OLIN_OLING_4, 61.17,N
08/03/2024,18:00,OLNEYTN_AGR1, 64.87,N
08/03/2024,18:00,OLNEYTN_RN, 64.87,N
08/03/2024,18:00,OR_BESS_RN, 49.03,N
08/03/2024,18:00,OUTP_SLR_RN, 45.28,N
08/03/2024,18:00,OWF_OWF, 62.71,N
08/03/2024,18:00,OXY_OXY_CCG1, 46.79,N
08/03/2024,18:00,OXY_PUN1, 46.79,N
08/03/2024,18:00,OXY_PUN2, 46.79,N
08/03/2024,18:00,PALACIOS_RN, 47.69,N
08/03/2024,18:00,PALE_ESS_EN, 56.63,N
08/03/2024,18:00,PALMWI_UNIT1, 47.16,N
08/03/2024,18:00,PANDA_S_CC1, 67.4,N
08/03/2024,18:00,PANDA_S_CT1, 67.4,N
08/03/2024,18:00,PANDA_S_CT2, 67.4,N
08/03/2024,18:00,PANDA_S_ST1, 67.4,N
08/03/2024,18:00,PANDA_T1_CC1, 50.53,N
08/03/2024,18:00,PANDA_T1_CT1, 50.53,N
08/03/2024,18:00,PANDA_T1_CT2, 50.53,N
08/03/2024,18:00,PANDA_T1_ST1, 50.53,N
08/03/2024,18:00,PANDA_T2_CC1, 50.53,N
08/03/2024,18:00,PANDA_T2_CT1, 50.53,N
08/03/2024,18:00,PANDA_T2_CT2, 50.53,N
08/03/2024,18:00,PANDA_T2_ST1, 50.53,N
08/03/2024,18:00,PAP1_PAP1, 47.2,N
08/03/2024,18:00,PAULN_RN, 45.06,N
08/03/2024,18:00,PAVLOV_BT_RN, 46.78,N
08/03/2024,18:00,PAVO_ESS_ALL, 56.05,N
08/03/2024,18:00,PB2SES_CT1, 56.56,N
08/03/2024,18:00,PB2SES_CT2, 56.56,N
08/03/2024,18:00,PB2SES_CT3, 56.56,N
08/03/2024,18:00,PB2SES_CT4, 56.56,N
08/03/2024,18:00,PB2SES_CT5, 56.56,N
08/03/2024,18:00,PC_NORTH_1, 57.11,N
08/03/2024,18:00,PC_SOUTH_ALL, 57.11,N
08/03/2024,18:00,PEARSA_1_24, 46.06,N
08/03/2024,18:00,PENA_ALL, 46.99,N
08/03/2024,18:00,PERE_SLR_RN, 46.23,N
08/03/2024,18:00,PEY_RN, 47.32,N
08/03/2024,18:00,PH1_UNIT1_2, 57.04,N
08/03/2024,18:00,PH2_U1_U2, 57.04,N
08/03/2024,18:00,PHILLWND_ALL, 51.71,N
08/03/2024,18:00,PHOEBE_ALL, 56.57,N
08/03/2024,18:00,PHOENIX_RN, 56.9,N
08/03/2024,18:00,PHO_ALL, 47.7,N
08/03/2024,18:00,PIONR_DJ_RN, 58.15,N
08/03/2024,18:00,PISG_RN_ALL, 48.74,N
08/03/2024,18:00,PITSDD_UNIT1, 48.78,N
08/03/2024,18:00,PLN_ALL, 47.41,N
08/03/2024,18:00,PNPI_GT2_RN, 48.36,N
08/03/2024,18:00,PORTSL_UNIT1, 62.64,N
08/03/2024,18:00,POTSVIL_RN, 60.15,N
08/03/2024,18:00,PRID_RN, 52.49,N
08/03/2024,18:00,PROSPERO_ALL, 56.67,N
08/03/2024,18:00,PRO_RN, 48.32,N
08/03/2024,18:00,PRSPERO2_ALL, 56.67,N
08/03/2024,18:00,PR_PR_ALL, 48.38,N
08/03/2024,18:00,PSA_CC1, 48.42,N
08/03/2024,18:00,PSA_PSA_G1, 48.41,N
08/03/2024,18:00,PSA_PSA_G2, 48.41,N
08/03/2024,18:00,PSA_PSA_G3, 48.41,N
08/03/2024,18:00,PSA_PSA_G4, 48.41,N
08/03/2024,18:00,PSA_PSA_G5, 48.43,N
08/03/2024,18:00,PSA_PSA_G6, 48.43,N
08/03/2024,18:00,PSA_PSA_G7, 48.43,N
08/03/2024,18:00,PSA_PUN1, 48.43,N
08/03/2024,18:00,PSA_PUN2, 48.43,N
08/03/2024,18:00,PSA_PUN3, 48.41,N
08/03/2024,18:00,PSA_PUN4, 48.41,N
08/03/2024,18:00,PSA_PUN5, 48.43,N
08/03/2024,18:00,PSG_CC1, 48.37,N
08/03/2024,18:00,PSG_PSG_GT2, 48.37,N
08/03/2024,18:00,PSG_PSG_GT3, 48.37,N
08/03/2024,18:00,PSG_PSG_ST1, 48.37,N
08/03/2024,18:00,PTLBES_BESS1, 48.66,N
08/03/2024,18:00,PYR_PYRON1, 55.54,N
08/03/2024,18:00,QALSW_ALL, 56.84,N
08/03/2024,18:00,QALSW_CC1, 56.84,N
08/03/2024,18:00,QALSW_CC2, 56.84,N
08/03/2024,18:00,QUEEN_BA_RN, 56.16,N
08/03/2024,18:00,QUEEN_SL_RN, 56.16,N
08/03/2024,18:00,RAB_G1-8, 48.12,N
08/03/2024,18:00,RADN_SLR_ALL, 53.99,N
08/03/2024,18:00,RAMBLER_UNIT, 54.43,N
08/03/2024,18:00,RANCHERO_ALL, 54.98,N
08/03/2024,18:00,RAT_RN_1, 53.83,N
08/03/2024,18:00,RAYBURN_CC1, 45.43,N
08/03/2024,18:00,RAYB_G78910, 45.43,N
08/03/2024,18:00,RBN_BESS1, 48.85,N
08/03/2024,18:00,RDCAN_RDCNY1, 60.75,N
08/03/2024,18:00,REDBARN_RN, 55.73,N
