DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2023,22:00,FALFUR_RN, 13.57,N
10/25/2023,22:00,FAL_FALCONG1, 25.9,N
10/25/2023,22:00,FAL_FALCONG2, 25.9,N
10/25/2023,22:00,FAL_FALCONG3, 25.9,N
10/25/2023,22:00,FAULKNER_RN, 87.23,N
10/25/2023,22:00,FEGC_RN, 43.88,N
10/25/2023,22:00,FENCESLR_ALL, 35.73,N
10/25/2023,22:00,FERGCC_CC1, 43.5,N
10/25/2023,22:00,FERGCC_GT1_1, 43.5,N
10/25/2023,22:00,FERGCC_GT2_3, 43.5,N
10/25/2023,22:00,FERGCC_ST1_5, 43.5,N
10/25/2023,22:00,FERMI_ALL, 64.82,N
10/25/2023,22:00,FILESSLR_PV1, 35.04,N
10/25/2023,22:00,FIVEWSLR_ALL, 38.74,N
10/25/2023,22:00,FLCNS_CC1, 98.36,N
10/25/2023,22:00,FLCNS_UNIT1, 98.36,N
10/25/2023,22:00,FLCNS_UNIT2, 98.36,N
10/25/2023,22:00,FLCNS_UNIT3, 98.36,N
10/25/2023,22:00,FLOWERII_RN, 86.33,N
10/25/2023,22:00,FLTBES1, 86.33,N
10/25/2023,22:00,FLTCK_SSI, 37.55,N
10/25/2023,22:00,FLUVANNA_1_2, 28.37,N
10/25/2023,22:00,FLVABES1_ESR, 86.33,N
10/25/2023,22:00,FOARDCTY_ALL, 26.18,N
10/25/2023,22:00,FORMOSA_CC1, 18.88,N
10/25/2023,22:00,FORMOSA_CC2, 18.88,N
10/25/2023,22:00,FORMOSA_PUN1, 18.88,N
10/25/2023,22:00,FORMOSA_PUN2, 18.88,N
10/25/2023,22:00,FOXTROT_ALL, 30.11,N
10/25/2023,22:00,FO_FORMOSA11, 18.88,N
10/25/2023,22:00,FO_FORMOSA12, 18.88,N
10/25/2023,22:00,FO_FORMOSG1, 18.88,N
10/25/2023,22:00,FO_FORMOSG10, 18.88,N
10/25/2023,22:00,FO_FORMOSG13, 18.88,N
10/25/2023,22:00,FO_FORMOSG14, 18.88,N
10/25/2023,22:00,FO_FORMOSG15, 18.88,N
10/25/2023,22:00,FO_FORMOSG2, 18.88,N
10/25/2023,22:00,FO_FORMOSG3, 18.88,N
10/25/2023,22:00,FO_FORMOSG4, 18.88,N
10/25/2023,22:00,FO_FORMOSG5, 18.88,N
10/25/2023,22:00,FO_FORMOSG6, 18.88,N
10/25/2023,22:00,FO_FORMOSG7, 18.88,N
10/25/2023,22:00,FO_FORMOSG8, 18.88,N
10/25/2023,22:00,FO_FORMOSG9, 18.88,N
10/25/2023,22:00,FPPYD_FPP_G1, 40.87,N
10/25/2023,22:00,FPPYD_FPP_G2, 40.87,N
10/25/2023,22:00,FPPYD_FPP_G3, 40.85,N
10/25/2023,22:00,FREC_1_CCU, 36.26,N
10/25/2023,22:00,FREC_2_CCU, 36.33,N
10/25/2023,22:00,FREC_CC1, 36.26,N
10/25/2023,22:00,FREC_CC2, 36.33,N
10/25/2023,22:00,FRMRSVLW_RN, 34.44,N
10/25/2023,22:00,FRNYPP_1_CCU, 34.77,N
10/25/2023,22:00,FRNYPP_2_CCU, 34.77,N
10/25/2023,22:00,FRNYPP_CC1, 34.77,N
10/25/2023,22:00,FRNYPP_CC2, 34.77,N
10/25/2023,22:00,FRONT_EC_CC1, 23.62,N
10/25/2023,22:00,FRONT_EC_RN1, 23.62,N
10/25/2023,22:00,FRONT_EC_RN2, 23.62,N
10/25/2023,22:00,FRONT_EC_RN3, 23.62,N
10/25/2023,22:00,FRYE_SLR_ALL, 19.85,N
10/25/2023,22:00,FTR_CC1, 40.12,N
10/25/2023,22:00,FTR_FTR_G1_4, 40.12,N
10/25/2023,22:00,FTWIND_UNIT1, 38.76,N
10/25/2023,22:00,FWLR_SLR_1, 84.11,N
10/25/2023,22:00,GALO_RN1, 48.91,N
10/25/2023,22:00,GAMBIT_RN, 57.62,N
10/25/2023,22:00,GARC_BESS_RN, 25.17,N
10/25/2023,22:00,GBY_GT, 42.05,N
10/25/2023,22:00,GID_GIDEONG1, 40,N
10/25/2023,22:00,GID_GIDEONG2, 40,N
10/25/2023,22:00,GID_GIDEONG3, 40,N
10/25/2023,22:00,GOA_GOATWIND, 76.45,N
10/25/2023,22:00,GOLINDA_UN1, 37.63,N
10/25/2023,22:00,GOMZ_RN, 84.26,N
10/25/2023,22:00,GOODNIT1_ALL, 21.5,N
10/25/2023,22:00,GPASTURE_ALL, 28.11,N
10/25/2023,22:00,GRANDVW1_A_B, 21.5,N
10/25/2023,22:00,GRDNE_ESR_RN, 79.35,N
10/25/2023,22:00,GREASWOD_ALL, 81.6,N
10/25/2023,22:00,GRIF_TRL_RN, 26.38,N
10/25/2023,22:00,GRSES_UNIT1, 32.25,N
10/25/2023,22:00,GRSES_UNIT2, 29.62,N
10/25/2023,22:00,GUADG_CC1, 40.55,N
10/25/2023,22:00,GUADG_CC2, 40.55,N
10/25/2023,22:00,GUADG_CCU1, 40.55,N
10/25/2023,22:00,GUADG_CCU2, 40.55,N
10/25/2023,22:00,GUNMTN_NODE, 55.57,N
10/25/2023,22:00,GWEC_G1, 41.86,N
10/25/2023,22:00,HAMI_BESS_RN, 62.52,N
10/25/2023,22:00,HAYSEN1_2, 40.97,N
10/25/2023,22:00,HAYSEN3_4, 40.97,N
10/25/2023,22:00,HB_BUSAVG, 38.78,N
10/25/2023,22:00,HB_HOUSTON, 41.65,N
10/25/2023,22:00,HB_HUBAVG, 42.09,N
10/25/2023,22:00,HB_NORTH, 35,N
10/25/2023,22:00,HB_PAN, 21.39,N
10/25/2023,22:00,HB_SOUTH, 37.37,N
10/25/2023,22:00,HB_WEST, 54.36,N
10/25/2023,22:00,HELIOS_RN, 46.42,N
10/25/2023,22:00,HHGT_KENDAL, 46.85,N
10/25/2023,22:00,HHOLLW2_WND1, 33.92,N
10/25/2023,22:00,HHOLLW3_WND1, 33.92,N
10/25/2023,22:00,HHOLLW4_WND1, 33.92,N
10/25/2023,22:00,HICK_G1_G2, 70.44,N
10/25/2023,22:00,HI_LONEB_RN1, 76.89,N
10/25/2023,22:00,HI_LONE_ALL, 76.89,N
10/25/2023,22:00,HLSES_UNIT3, 34.16,N
10/25/2023,22:00,HLSES_UNIT4, 34.16,N
10/25/2023,22:00,HLSES_UNIT5, 34.16,N
10/25/2023,22:00,HOLCOMB_RN1, 45.94,N
10/25/2023,22:00,HOLSTEIN_ALL, 31.33,N
10/25/2023,22:00,HOL_ALL, 38.31,N
10/25/2023,22:00,HOPKNSLR_ALL, 34.31,N
10/25/2023,22:00,HORSCR_RN, 83.26,N
10/25/2023,22:00,HORSECRK_RN, 26.52,N
10/25/2023,22:00,HOUSEMTN_RN, 84.69,N
10/25/2023,22:00,HOVEY_GEN, 84.8,N
10/25/2023,22:00,HRBESS_BESS, 84.79,N
10/25/2023,22:00,HRFDWIND_ALL, 19.92,N
10/25/2023,22:00,HRZN_SLR_UN1, 43.59,N
10/25/2023,22:00,HWF_HWFG1, 28.75,N
10/25/2023,22:00,HYDR_ESS_RN, 81.17,N
10/25/2023,22:00,H_HOLLO_WND1, 33.92,N
10/25/2023,22:00,IMP_RN1, 34.21,N
10/25/2023,22:00,INDNENR_1_RN, 81.86,N
10/25/2023,22:00,INDNENR_2_RN, 82.51,N
10/25/2023,22:00,INDNNWP_RN, 82.27,N
10/25/2023,22:00,INDN_INDNNWP, 82.27,N
10/25/2023,22:00,IND_INADALE1, 12.96,N
10/25/2023,22:00,INGLCOSW_CC1, 43.46,N
10/25/2023,22:00,INGLCOSW_STG, 43.46,N
10/25/2023,22:00,INGLCOS_CTG1, 43.46,N
10/25/2023,22:00,INGLCOS_CTG2, 43.46,N
10/25/2023,22:00,INGLCO_PUN1, 43.46,N
10/25/2023,22:00,INGLCO_PUN2, 43.46,N
10/25/2023,22:00,INGLCO_PUN3, 43.46,N
10/25/2023,22:00,INKS_INKS_G1, 43.18,N
10/25/2023,22:00,INRT_W_ALL, 26.61,N
10/25/2023,22:00,IN_INDNENR, 81.86,N
10/25/2023,22:00,IN_INDNENR_2, 81.86,N
10/25/2023,22:00,JACKCNTY_CC1, 33.8,N
10/25/2023,22:00,JACKCNTY_CT1, 33.8,N
10/25/2023,22:00,JACKCNTY_CT2, 33.8,N
10/25/2023,22:00,JACKCNTY_STG, 33.8,N
10/25/2023,22:00,JADE_SLR_ALL, 24.59,N
10/25/2023,22:00,JAY_RN_1, 40.05,N
10/25/2023,22:00,JCKCNTY2_CC1, 31.37,N
10/25/2023,22:00,JCKCNTY2_CT3, 31.37,N
10/25/2023,22:00,JCKCNTY2_CT4, 31.37,N
10/25/2023,22:00,JCKCNTY2_ST2, 31.37,N
10/25/2023,22:00,JC_BAT_RN, 43.6,N
10/25/2023,22:00,JUNCTION_RN, 44.77,N
10/25/2023,22:00,JUNO_ALL, 44.55,N
10/25/2023,22:00,KARAKAW1_1, 29.54,N
10/25/2023,22:00,KARAKAW2_1, 29.54,N
10/25/2023,22:00,KEECHI_U1, 33.8,N
10/25/2023,22:00,KELAMSL_U1, 36.08,N
10/25/2023,22:00,KEO_KEO_SM1, 83.28,N
10/25/2023,22:00,KINGE_ALL, 83.17,N
10/25/2023,22:00,KINGW_ALL, 83.54,N
10/25/2023,22:00,KMCHI_CC1, 34.08,N
10/25/2023,22:00,KMCHI_CC2, 34.08,N
10/25/2023,22:00,LACY_CRK_ALL, 66.15,N
10/25/2023,22:00,LAMESASLR_G, 10.17,N
10/25/2023,22:00,LAPETUS_U1, 102.43,N
10/25/2023,22:00,LARDVFTN_G4, 15.58,N
10/25/2023,22:00,LARDVFTN_G5, 15.58,N
10/25/2023,22:00,LASSO_GEN, 84.69,N
10/25/2023,22:00,LEG_LEG_G1, 37.99,N
10/25/2023,22:00,LEG_LEG_G2, 37.99,N
10/25/2023,22:00,LEONLCPCT1_2, 41.5,N
10/25/2023,22:00,LEONLCPCT3_4, 41.5,N
10/25/2023,22:00,LGDRAW_S_ALL, 44.55,N
10/25/2023,22:00,LGD_LANGFORD, 59.26,N
10/25/2023,22:00,LGE_CC1, 43.46,N
10/25/2023,22:00,LGE_LGE_GT1, 43.46,N
10/25/2023,22:00,LGE_LGE_GT2, 43.46,N
10/25/2023,22:00,LGE_LGE_STG, 43.46,N
10/25/2023,22:00,LGE_PUN1, 43.46,N
10/25/2023,22:00,LGE_PUN2, 43.46,N
10/25/2023,22:00,LGW_UNIT_ALL, 40.4,N
10/25/2023,22:00,LHM_CVC_G4, 41.91,N
10/25/2023,22:00,LHM_PUN1, 41.91,N
10/25/2023,22:00,LHM_PUN2, 41.91,N
10/25/2023,22:00,LHORN_N_U1_2, 20.67,N
10/25/2023,22:00,LHSES_UNIT1, 34.37,N
10/25/2023,22:00,LHSES_UNIT2, 34.37,N
10/25/2023,22:00,LIG_RN, 41.91,N
10/25/2023,22:00,LILY_RN, 35.14,N
10/25/2023,22:00,LMAJADAS_ALL, 22.23,N
10/25/2023,22:00,LNCRK_ALL, 28.5,N
10/25/2023,22:00,LONESTAR_RN, 88.07,N
10/25/2023,22:00,LONEWOLF_ALL, 42.51,N
10/25/2023,22:00,LON_RN1, 49.1,N
10/25/2023,22:00,LOSTPI_CC1, 39.92,N
10/25/2023,22:00,LOS_LOSTPGT1, 39.92,N
10/25/2023,22:00,LOS_LOSTPGT2, 39.92,N
10/25/2023,22:00,LOS_LOSTPST1, 39.92,N
10/25/2023,22:00,LPCCS_CC1, 34.17,N
10/25/2023,22:00,LPCCS_CC2, 34.17,N
10/25/2023,22:00,LPCCS_CT11, 34.17,N
10/25/2023,22:00,LPCCS_CT12, 34.17,N
10/25/2023,22:00,LPCCS_CT21, 34.17,N
10/25/2023,22:00,LPCCS_CT22, 34.17,N
10/25/2023,22:00,LPCCS_UNIT1, 34.17,N
10/25/2023,22:00,LPCCS_UNIT2, 34.17,N
10/25/2023,22:00,LV1A_LV1B, 22.39,N
10/25/2023,22:00,LV3_UNIT1, -23.6,N
10/25/2023,22:00,LV4_UNIT_1, -23.6,N
10/25/2023,22:00,LV5_UNIT1, 23.62,N
10/25/2023,22:00,LZ_AEN, 42.84,N
10/25/2023,22:00,LZ_CPS, 41.26,N
10/25/2023,22:00,LZ_HOUSTON, 43.14,N
10/25/2023,22:00,LZ_LCRA, 42.26,N
10/25/2023,22:00,LZ_NORTH, 35.01,N
10/25/2023,22:00,LZ_RAYBN, 34.79,N
10/25/2023,22:00,LZ_SOUTH, 38.12,N
10/25/2023,22:00,LZ_WEST, 77.04,N
10/25/2023,22:00,L_FRE_ESR_RN, 22.01,N
10/25/2023,22:00,MADERO_RN, 23.56,N
10/25/2023,22:00,MARBFA, 43.5,N
10/25/2023,22:00,MARIAH_ALL, 19.92,N
10/25/2023,22:00,MAR_MARSFOG1, 42.27,N
10/25/2023,22:00,MAR_MARSFOG2, 42.27,N
10/25/2023,22:00,MAR_MARSFOG3, 42.27,N
10/25/2023,22:00,MASSENGL_CC1, 5.05,N
10/25/2023,22:00,MASSENGL_G6, 22.28,N
10/25/2023,22:00,MASSENGL_G7, 22.28,N
10/25/2023,22:00,MASSENGL_G8, -11.27,N
10/25/2023,22:00,MAVCRK_W_ALL, 48.91,N
10/25/2023,22:00,MCDLD_FCSBW1, 77.35,N
10/25/2023,22:00,MCLNSLR_RN, 46.17,N
10/25/2023,22:00,MCSES_UNIT6, 34.64,N
10/25/2023,22:00,MCSES_UNIT7, 34.64,N
10/25/2023,22:00,MCSES_UNIT8, 34.64,N
10/25/2023,22:00,MDANP_CT1_2, 34.87,N
10/25/2023,22:00,MDANP_CT3_4, 34.76,N
10/25/2023,22:00,MDANP_CT5_6, 34.87,N
10/25/2023,22:00,MERCURY_ALL, 35.24,N
10/25/2023,22:00,MESQCRK_ALL, 44.55,N
10/25/2023,22:00,MESTENO_RN, -23.6,N
10/25/2023,22:00,MGSES_CT123, 89.13,N
10/25/2023,22:00,MGSES_CT456, 89.13,N
10/25/2023,22:00,MIAM1_G1_G2, 22.19,N
10/25/2023,22:00,MIL_MILG1_2, 34.76,N
10/25/2023,22:00,MIL_MILG345, 34.76,N
10/25/2023,22:00,MIRAGE_G1, 42.02,N
10/25/2023,22:00,MIRASOLE_GEN, -18.05,N
10/25/2023,22:00,MISAE_GEN_RN, 23.97,N
10/25/2023,22:00,MLSES_UNIT1, 33.89,N
10/25/2023,22:00,MLSES_UNIT2, 33.89,N
10/25/2023,22:00,MLSES_UNIT3, 33.89,N
10/25/2023,22:00,MNWL_BESS_RN, 34.3,N
10/25/2023,22:00,MOZART_WIND1, 57.36,N
10/25/2023,22:00,MUSTNGCK_ALL, 22.16,N
10/25/2023,22:00,MV_VALV4_RN, 24.57,N
10/25/2023,22:00,MWEC_G1, 60.57,N
10/25/2023,22:00,MYRY_ESR_RN, 23.58,N
10/25/2023,22:00,MYR_ALL, 50.94,N
10/25/2023,22:00,NACPW_UNIT1, 34.97,N
10/25/2023,22:00,NBOHR_RN, 66.52,N
10/25/2023,22:00,NCARBIDEG8, 27.71,N
10/25/2023,22:00,NCARBIDE_1_7, 27.71,N
10/25/2023,22:00,NCARBID_PUN1, 27.71,N
10/25/2023,22:00,NCARBID_PUN2, 27.71,N
10/25/2023,22:00,NCO_RN, 63.19,N
10/25/2023,22:00,NEBULA_RN, 22.52,N
10/25/2023,22:00,NEDIN_CC1, 23.29,N
10/25/2023,22:00,NED_NEDIN_G1, 23.29,N
10/25/2023,22:00,NED_NEDIN_G2, 23.29,N
10/25/2023,22:00,NED_NEDIN_G3, 23.29,N
10/25/2023,22:00,NF_BRP_RN, 41.67,N
10/25/2023,22:00,NOBLESLR_ALL, 32.45,N
10/25/2023,22:00,NOVA1SLR_ALL, 23.77,N
10/25/2023,22:00,NOVA2S_UNIT1, 23.77,N
10/25/2023,22:00,NUECES_B_CC1, 30.1,N
10/25/2023,22:00,NUE_NUECESG7, 30.08,N
10/25/2023,22:00,NUE_NUECESG8, 30.14,N
10/25/2023,22:00,NUE_NUECESG9, 30.14,N
10/25/2023,22:00,NWF_NWF1, 93.77,N
10/25/2023,22:00,N_AL_BESS_RN, 23.66,N
10/25/2023,22:00,N_MRD_ESR_RN, 24.69,N
10/25/2023,22:00,OBERON_U1, 90.44,N
10/25/2023,22:00,ODESW_RN, 90.33,N
10/25/2023,22:00,OECCS_1, 89.09,N
10/25/2023,22:00,OECCS_2, 89.09,N
10/25/2023,22:00,OECCS_CC1, 89.09,N
10/25/2023,22:00,OECCS_CC2, 89.09,N
10/25/2023,22:00,OGSES_1, 38.52,N
10/25/2023,22:00,OGSES_2, 38.52,N
10/25/2023,22:00,OLIN_OLING_1, 35.17,N
10/25/2023,22:00,OLIN_OLING_2, 35.17,N
10/25/2023,22:00,OLIN_OLING_3, 35.17,N
10/25/2023,22:00,OLIN_OLING_4, 35.17,N
10/25/2023,22:00,OLNEYTN_RN, 33.29,N
10/25/2023,22:00,OWF_OWF, 75.85,N
10/25/2023,22:00,OXY_OXY_CCG1, 29.64,N
10/25/2023,22:00,OXY_PUN1, 29.64,N
10/25/2023,22:00,OXY_PUN2, 29.64,N
10/25/2023,22:00,PALE_ESS_EN, 17.73,N
10/25/2023,22:00,PALMWI_UNIT1, 21.69,N
10/25/2023,22:00,PANDA_S_CC1, 34.03,N
10/25/2023,22:00,PANDA_S_CT1, 34.03,N
10/25/2023,22:00,PANDA_S_CT2, 34.03,N
10/25/2023,22:00,PANDA_S_ST1, 34.03,N
10/25/2023,22:00,PANDA_T1_CC1, 38.71,N
10/25/2023,22:00,PANDA_T1_CT1, 38.71,N
10/25/2023,22:00,PANDA_T1_CT2, 38.71,N
10/25/2023,22:00,PANDA_T1_ST1, 38.71,N
10/25/2023,22:00,PANDA_T2_CC1, 38.71,N
10/25/2023,22:00,PANDA_T2_CT1, 38.71,N
10/25/2023,22:00,PANDA_T2_CT2, 38.71,N
10/25/2023,22:00,PANDA_T2_ST1, 38.71,N
10/25/2023,22:00,PAP1_PAP1, 28.16,N
10/25/2023,22:00,PB2SES_CT1, 89.25,N
10/25/2023,22:00,PB2SES_CT2, 89.25,N
10/25/2023,22:00,PB2SES_CT3, 89.25,N
10/25/2023,22:00,PB2SES_CT4, 89.25,N
10/25/2023,22:00,PB2SES_CT5, 89.25,N
10/25/2023,22:00,PC_NORTH_1, 94.32,N
10/25/2023,22:00,PC_SOUTH_ALL, 94.32,N
10/25/2023,22:00,PEARSA_1_24, 43.56,N
10/25/2023,22:00,PENA_ALL, 20.57,N
10/25/2023,22:00,PES1_RN, 43.88,N
10/25/2023,22:00,PEY_RN, 36.12,N
10/25/2023,22:00,PH1_UNIT1_2, 21.84,N
10/25/2023,22:00,PH2_U1_U2, 21.84,N
10/25/2023,22:00,PHILLWND_ALL, 36.83,N
10/25/2023,22:00,PHOEBE_ALL, 90.41,N
10/25/2023,22:00,PHOENIX_RN, 34.2,N
10/25/2023,22:00,PISG_RN_ALL, 36.42,N
10/25/2023,22:00,PITSDD_UNIT1, 35.86,N
10/25/2023,22:00,PLN_ALL, 37.2,N
10/25/2023,22:00,PNPI_GT2_RN, 48.02,N
10/25/2023,22:00,PORTSL_UNIT1, 32.35,N
10/25/2023,22:00,POTSVIL_RN, 38.05,N
10/25/2023,22:00,PRID_RN, 41.08,N
10/25/2023,22:00,PROSPERO_ALL, 94.34,N
10/25/2023,22:00,PRO_RN, 43.88,N
10/25/2023,22:00,PRSPERO2_ALL, 94.34,N
10/25/2023,22:00,PR_PR_ALL, 41.98,N
10/25/2023,22:00,PR_PR_G2, 41.98,N
10/25/2023,22:00,PSA_CC1, 41.9,N
10/25/2023,22:00,PSA_PSA_G1, 41.89,N
10/25/2023,22:00,PSA_PSA_G2, 41.89,N
10/25/2023,22:00,PSA_PSA_G3, 41.89,N
10/25/2023,22:00,PSA_PSA_G4, 41.89,N
10/25/2023,22:00,PSA_PSA_G5, 41.9,N
10/25/2023,22:00,PSA_PSA_G6, 41.9,N
10/25/2023,22:00,PSA_PSA_G7, 41.9,N
10/25/2023,22:00,PSA_PUN1, 41.9,N
10/25/2023,22:00,PSA_PUN2, 41.9,N
10/25/2023,22:00,PSA_PUN3, 41.89,N
10/25/2023,22:00,PSA_PUN4, 41.89,N
10/25/2023,22:00,PSA_PUN5, 41.9,N
10/25/2023,22:00,PSG_CC1, 41.92,N
10/25/2023,22:00,PSG_PSG_GT2, 41.92,N
10/25/2023,22:00,PSG_PSG_GT3, 41.92,N
10/25/2023,22:00,PSG_PSG_ST1, 41.92,N
10/25/2023,22:00,PTLBES_BESS1, 27.78,N
10/25/2023,22:00,PYR_PYRON1, 12.96,N
10/25/2023,22:00,QALSW_ALL, 89.28,N
10/25/2023,22:00,QALSW_CC1, 89.28,N
10/25/2023,22:00,QALSW_CC2, 89.28,N
10/25/2023,22:00,QUEEN_BA_RN, 84.22,N
10/25/2023,22:00,QUEEN_SL_RN, 84.22,N
10/25/2023,22:00,RAB_G1-8, 41.35,N
10/25/2023,22:00,RADN_SLR_ALL, 41.92,N
10/25/2023,22:00,RAMBLER_UNIT, 59.64,N
10/25/2023,22:00,RANCHERO_ALL, 73.64,N
10/25/2023,22:00,RAT_RN_1, 54.83,N
10/25/2023,22:00,RAYBURN_CC1, 26.95,N
10/25/2023,22:00,RAYB_G78910, 26.95,N
10/25/2023,22:00,RDCAN_RDCNY1, 69.91,N
10/25/2023,22:00,REDBARN_RN, 81.17,N
10/25/2023,22:00,REDFISH_ALL, 23.3,N
10/25/2023,22:00,REDGATE_ALL, 22.17,N
10/25/2023,22:00,REDGATE_RN, 22.17,N
10/25/2023,22:00,RELOJ_ALL, -23.6,N
10/25/2023,22:00,REROCK_ALL, 84.8,N
10/25/2023,22:00,RHESS2_ESS1, 40.67,N
10/25/2023,22:00,RIGGIN_UNIT1, 84.54,N
10/25/2023,22:00,RIOG_ESR_RN, 24.87,N
10/25/2023,22:00,RIONOG_CC1, 40.68,N
10/25/2023,22:00,RIONOG_CT1, 40.68,N
10/25/2023,22:00,RIONOG_CT2, 40.68,N
10/25/2023,22:00,RIONOG_CT3, 40.68,N
10/25/2023,22:00,RIONOG_ST1, 40.68,N
10/25/2023,22:00,RIPPEY_ALL, 33.68,N
10/25/2023,22:00,RN_APOGEE, 28.6,N
10/25/2023,22:00,RN_BYU_G8, 42.03,N
10/25/2023,22:00,RN_DEC_AGR_A, 33.28,N
10/25/2023,22:00,RN_DEC_AGR_B, 33.28,N
10/25/2023,22:00,RN_DEC_AGR_C, 33.28,N
10/25/2023,22:00,RN_DEC_AGR_D, 33.29,N
10/25/2023,22:00,RN_ECEC_HOLT, 94.98,N
10/25/2023,22:00,RN_OCI_ALAMO, 41.25,N
10/25/2023,22:00,RN_RTS1, 45.54,N
10/25/2023,22:00,RN_SR_WIND1, 20.81,N
10/25/2023,22:00,RN_TOSBATT, 72.03,N
10/25/2023,22:00,ROSELAND_ALL, 37.14,N
10/25/2023,22:00,ROUTE66_RN, 21.5,N
10/25/2023,22:00,ROW_ALL, 40.74,N
10/25/2023,22:00,RPUBRDS_RN, 39.06,N
10/25/2023,22:00,RRANCHES_ALL, 87.74,N
10/25/2023,22:00,RRC_WIND_ALL, 29.95,N
10/25/2023,22:00,RSK_RN, 66.52,N
10/25/2023,22:00,RTLSNAKE_BT, 88.02,N
10/25/2023,22:00,RVRVLYS_ALL, 40.23,N
10/25/2023,22:00,SADLBACK_RN, 86.98,N
10/25/2023,22:00,SALVTION_GEN, 26.52,N
10/25/2023,22:00,SAMSON_ALL, 34.31,N
10/25/2023,22:00,SANDHSYD1_2, 44.48,N
10/25/2023,22:00,SANDHSYD3_4, 44.48,N
10/25/2023,22:00,SANDHSYD6_7, 44.48,N
10/25/2023,22:00,SANDHSYD_5AC, 44.48,N
10/25/2023,22:00,SANDHSYD_CC1, 44.48,N
10/25/2023,22:00,SANTACRU_ALL, 37.8,N
10/25/2023,22:00,SAN_SANMIGG1, 38.83,N
10/25/2023,22:00,SBEAN_BESS, 87.92,N
10/25/2023,22:00,SBE_RN_1, 91.08,N
10/25/2023,22:00,SC2SES_UNIT1, 35.08,N
10/25/2023,22:00,SCES_UNIT1, 36.99,N
10/25/2023,22:00,SCLP_PUN1, 63.19,N
10/25/2023,22:00,SCLP_PUN2, 63.19,N
10/25/2023,22:00,SCLP_PUN3, 63.19,N
10/25/2023,22:00,SCLP_PUN4, 63.19,N
10/25/2023,22:00,SCLP_SCLPC_1, 63.19,N
10/25/2023,22:00,SCLP_SCLPC_2, 63.19,N
10/25/2023,22:00,SCLP_SCLPC_3, 63.19,N
10/25/2023,22:00,SCLP_SCLPC_4, 63.19,N
10/25/2023,22:00,SCSES_UNIT2, 35.08,N
10/25/2023,22:00,SDSES_PUN1, 39.43,N
10/25/2023,22:00,SDSES_PUN2, 39.43,N
10/25/2023,22:00,SDSES_PUN3, 39.43,N
10/25/2023,22:00,SDSES_PUN4, 39.43,N
10/25/2023,22:00,SENATEWD_1, 30.29,N
10/25/2023,22:00,SGM_SIGNALMT, 69.25,N
10/25/2023,22:00,SGSA_DGR, 84.8,N
10/25/2023,22:00,SG_BES_BESS1, 84.54,N
10/25/2023,22:00,SHAFFER_ALL, 19.7,N
10/25/2023,22:00,SHAMROCK_RN, 70.44,N
10/25/2023,22:00,SHANNONW_RN, 29.75,N
10/25/2023,22:00,SHEEPCRK_1, 29.95,N
10/25/2023,22:00,SILASRAY_CC1, 24.69,N
10/25/2023,22:00,SIL_SILAS_10, 24.69,N
10/25/2023,22:00,SIL_SILAS_6, 24.69,N
10/25/2023,22:00,SIL_SILAS_9, 24.69,N
10/25/2023,22:00,SIRIUS_UNIT1, 82.65,N
10/25/2023,22:00,SJS_SJS_G1, 42.02,N
10/25/2023,22:00,SJS_SJS_G2, 42.02,N
10/25/2023,22:00,SKY1, 37.19,N
10/25/2023,22:00,SLCN_ESS_ALL, 40.57,N
10/25/2023,22:00,SLTFRK_UN1_2, 22.19,N
10/25/2023,22:00,SL_PUN1, 41.92,N
10/25/2023,22:00,SL_PUN2, 41.92,N
10/25/2023,22:00,SL_SL_G1, 41.92,N
10/25/2023,22:00,SL_SL_G2, 41.92,N
10/25/2023,22:00,SL_SL_G3, 41.92,N
10/25/2023,22:00,SL_SL_G4, 41.92,N
10/25/2023,22:00,SNY_BESS_RN, 86.21,N
10/25/2023,22:00,SOLARA_UNIT1, 42.85,N
10/25/2023,22:00,SPARTA_ALL, 30.11,N
10/25/2023,22:00,SPLAIN1_RN, 20.22,N
10/25/2023,22:00,SPLAIN2_RN, 20.22,N
10/25/2023,22:00,SPNC_SPNCE_4, 33.46,N
10/25/2023,22:00,SPNC_SPNCE_5, 33.46,N
10/25/2023,22:00,SPTX12B_RN, 83.6,N
10/25/2023,22:00,SROSA_ESR_RN, 22.39,N
10/25/2023,22:00,SRWE1_UNIT1, 44.55,N
10/25/2023,22:00,SSPURT_WIND1, 20.71,N
10/25/2023,22:00,STAM_SLR_ALL, 34.31,N
10/25/2023,22:00,STEAM_ENG123, 34.84,N
10/25/2023,22:00,STEA_STEAM_1, 34.84,N
10/25/2023,22:00,STEA_STEAM_2, 34.84,N
10/25/2023,22:00,STEA_STEAM_3, 34.84,N
10/25/2023,22:00,STELLA_RN, 20.57,N
10/25/2023,22:00,STP_STP_G1, 34.91,N
10/25/2023,22:00,STP_STP_G2, 34.91,N
10/25/2023,22:00,STRATEGC_RN, 35.67,N
10/25/2023,22:00,STWF_T1, 62.2,N
10/25/2023,22:00,SUNVASLR_ALL, 35.4,N
10/25/2023,22:00,SWEC_G1, 78.97,N
10/25/2023,22:00,SWEETWN2_2_4, 24.24,N
10/25/2023,22:00,SWEETWN3_3, 24.24,N
10/25/2023,22:00,SWEETWND_1, 24.24,N
10/25/2023,22:00,SWOOSE1_U1, 88.48,N
