DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2024,22:00,FLTCK_SSI, 27.25,N
05/01/2024,22:00,FLUVANNA_1_2, 27.35,N
05/01/2024,22:00,FLVABES1_ESR, 40.03,N
05/01/2024,22:00,FOARDCTY_ALL, 21.93,N
05/01/2024,22:00,FORMOSA_CC1, 28.69,N
05/01/2024,22:00,FORMOSA_CC2, 28.69,N
05/01/2024,22:00,FORMOSA_PUN1, 28.69,N
05/01/2024,22:00,FORMOSA_PUN2, 28.69,N
05/01/2024,22:00,FOXTROT_ALL, 8.61,N
05/01/2024,22:00,FO_FORMOSA11, 28.69,N
05/01/2024,22:00,FO_FORMOSA12, 28.69,N
05/01/2024,22:00,FO_FORMOSG1, 28.69,N
05/01/2024,22:00,FO_FORMOSG10, 28.69,N
05/01/2024,22:00,FO_FORMOSG13, 28.69,N
05/01/2024,22:00,FO_FORMOSG14, 28.69,N
05/01/2024,22:00,FO_FORMOSG15, 28.69,N
05/01/2024,22:00,FO_FORMOSG2, 28.69,N
05/01/2024,22:00,FO_FORMOSG3, 28.69,N
05/01/2024,22:00,FO_FORMOSG4, 28.69,N
05/01/2024,22:00,FO_FORMOSG5, 28.69,N
05/01/2024,22:00,FO_FORMOSG6, 28.69,N
05/01/2024,22:00,FO_FORMOSG7, 28.69,N
05/01/2024,22:00,FO_FORMOSG8, 28.69,N
05/01/2024,22:00,FO_FORMOSG9, 28.69,N
05/01/2024,22:00,FPPYD_FPP_G1, 29.81,N
05/01/2024,22:00,FPPYD_FPP_G2, 29.81,N
05/01/2024,22:00,FPPYD_FPP_G3, 29.8,N
05/01/2024,22:00,FREC_1_CCU, 27.92,N
05/01/2024,22:00,FREC_2_CCU, 27.94,N
05/01/2024,22:00,FREC_CC1, 27.92,N
05/01/2024,22:00,FREC_CC2, 27.94,N
05/01/2024,22:00,FRMRSVLW_RN, 27.3,N
05/01/2024,22:00,FRNYPP_1_CCU, 27.54,N
05/01/2024,22:00,FRNYPP_2_CCU, 27.54,N
05/01/2024,22:00,FRNYPP_CC1, 27.54,N
05/01/2024,22:00,FRNYPP_CC2, 27.54,N
05/01/2024,22:00,FRONT_EC_CC1, 18.41,N
05/01/2024,22:00,FRONT_EC_RN1, 18.41,N
05/01/2024,22:00,FRONT_EC_RN2, 18.41,N
05/01/2024,22:00,FRONT_EC_RN3, 18.41,N
05/01/2024,22:00,FRYE_SLR_ALL, 8.86,N
05/01/2024,22:00,FTR_CC1, 28.29,N
05/01/2024,22:00,FTR_FTR_G1_4, 28.29,N
05/01/2024,22:00,FTWIND_UNIT1, 28.05,N
05/01/2024,22:00,FWLR_SLR_1, 38.88,N
05/01/2024,22:00,GALO_RN1, 29.57,N
05/01/2024,22:00,GAMBIT_RN, 28.22,N
05/01/2024,22:00,GARC_BESS_RN, 18.86,N
05/01/2024,22:00,GBY_GT, 28.26,N
05/01/2024,22:00,GID_GIDEONG1, 30.1,N
05/01/2024,22:00,GID_GIDEONG2, 30.1,N
05/01/2024,22:00,GID_GIDEONG3, 30.1,N
05/01/2024,22:00,GIGA_ESS_RN, 29.93,N
05/01/2024,22:00,GOA_GOATWIND, 30.9,N
05/01/2024,22:00,GOLINDA_UN1, 27.82,N
05/01/2024,22:00,GOMZ_RN, 38.78,N
05/01/2024,22:00,GOODNIT1_ALL, 9.92,N
05/01/2024,22:00,GPASTURE_ALL, 24.63,N
05/01/2024,22:00,GRANDVW1_A_B, 9.76,N
05/01/2024,22:00,GRDNE_ESR_RN, 52.29,N
05/01/2024,22:00,GREASWOD_ALL, 36.75,N
05/01/2024,22:00,GREGORY_RN, 32.38,N
05/01/2024,22:00,GRIF_TRL_RN, 25.73,N
05/01/2024,22:00,GRSES_UNIT1, 26.33,N
05/01/2024,22:00,GRSES_UNIT2, 26.49,N
05/01/2024,22:00,GUADG_CC1, 31.04,N
05/01/2024,22:00,GUADG_CC2, 31.04,N
05/01/2024,22:00,GUADG_CCU1, 31.04,N
05/01/2024,22:00,GUADG_CCU2, 31.04,N
05/01/2024,22:00,GUNMTN_NODE, 29.96,N
05/01/2024,22:00,GWEC_G1, 34.1,N
05/01/2024,22:00,HALO_RN1, 28.8,N
05/01/2024,22:00,HAMI_BESS_RN, 48.84,N
05/01/2024,22:00,HAYSEN1_2, 30.99,N
05/01/2024,22:00,HAYSEN3_4, 30.99,N
05/01/2024,22:00,HB_BUSAVG, 27.78,N
05/01/2024,22:00,HB_HOUSTON, 28.25,N
05/01/2024,22:00,HB_HUBAVG, 28.09,N
05/01/2024,22:00,HB_NORTH, 27.43,N
05/01/2024,22:00,HB_PAN, 10.5,N
05/01/2024,22:00,HB_SOUTH, 27.61,N
05/01/2024,22:00,HB_WEST, 29.05,N
05/01/2024,22:00,HELIOS_RN, 45.67,N
05/01/2024,22:00,HHGT_KENDAL, 32.68,N
05/01/2024,22:00,HHOLLW2_WND1, 29.01,N
05/01/2024,22:00,HHOLLW3_WND1, 29.01,N
05/01/2024,22:00,HHOLLW4_WND1, 29.01,N
05/01/2024,22:00,HICK_G1_G2, 34.12,N
05/01/2024,22:00,HI_LONEB_RN1, 35.51,N
05/01/2024,22:00,HI_LONE_ALL, 35.51,N
05/01/2024,22:00,HLSES_UNIT3, 26.33,N
05/01/2024,22:00,HLSES_UNIT4, 26.33,N
05/01/2024,22:00,HLSES_UNIT5, 26.33,N
05/01/2024,22:00,HMNG_ESS_RN, 26.57,N
05/01/2024,22:00,HOLCOMB_RN1, 49.55,N
05/01/2024,22:00,HOLSTEIN_ALL, 29.13,N
05/01/2024,22:00,HOL_ALL, 28.19,N
05/01/2024,22:00,HOPKNSLR_ALL, 27.31,N
05/01/2024,22:00,HORSCR_RN, 38.35,N
05/01/2024,22:00,HORSECRK_RN, 25.73,N
05/01/2024,22:00,HOUSEMTN_RN, 38.98,N
05/01/2024,22:00,HOVEY_GEN, 39.01,N
05/01/2024,22:00,HRBESS_BESS, 39.01,N
05/01/2024,22:00,HRFDWIND_ALL, 6.51,N
05/01/2024,22:00,HRZN_SLR_UN1, 44.68,N
05/01/2024,22:00,HWF_HWFG1, 27.64,N
05/01/2024,22:00,HYDR_ESS_RN, 36.74,N
05/01/2024,22:00,H_HOLLO_WND1, 29.01,N
05/01/2024,22:00,IMP_RN1, 27.26,N
05/01/2024,22:00,INDNENR_1_RN, 38.54,N
05/01/2024,22:00,INDNENR_2_RN, 38.09,N
05/01/2024,22:00,INDNNWP_RN, 38.49,N
05/01/2024,22:00,IND_INADALE1, 29.74,N
05/01/2024,22:00,INGLCOSW_CC1, 35.57,N
05/01/2024,22:00,INGLCOSW_STG, 35.57,N
05/01/2024,22:00,INGLCOS_CTG1, 35.57,N
05/01/2024,22:00,INGLCOS_CTG2, 35.57,N
05/01/2024,22:00,INGLCO_PUN1, 35.57,N
05/01/2024,22:00,INGLCO_PUN2, 35.57,N
05/01/2024,22:00,INGLCO_PUN3, 35.57,N
05/01/2024,22:00,INKS_INKS_G1, 33.82,N
05/01/2024,22:00,INRT_W_ALL, 25.73,N
05/01/2024,22:00,JACKCNTY_CC1, 26.74,N
05/01/2024,22:00,JACKCNTY_CT1, 26.74,N
05/01/2024,22:00,JACKCNTY_CT2, 26.74,N
05/01/2024,22:00,JACKCNTY_STG, 26.74,N
05/01/2024,22:00,JADE_SLR_ALL, 26.32,N
05/01/2024,22:00,JAD_RN, 28.26,N
05/01/2024,22:00,JAY_RN_1, 28.22,N
05/01/2024,22:00,JCKCNTY2_CC1, 26.58,N
05/01/2024,22:00,JCKCNTY2_CT3, 26.58,N
05/01/2024,22:00,JCKCNTY2_CT4, 26.58,N
05/01/2024,22:00,JCKCNTY2_ST2, 26.58,N
05/01/2024,22:00,JC_BAT_RN, 34.95,N
05/01/2024,22:00,JDKNS_RN, 36.98,N
05/01/2024,22:00,JUNCTION_RN, 34.95,N
05/01/2024,22:00,JUNO_ALL, 36.95,N
05/01/2024,22:00,KARAKAW1_1, 12.94,N
05/01/2024,22:00,KARAKAW2_1, 12.94,N
05/01/2024,22:00,KEECHI_U1, 26.74,N
05/01/2024,22:00,KELAMSL_U1, 27.76,N
05/01/2024,22:00,KEO_KEO_SM1, 38.35,N
05/01/2024,22:00,KINGE_ALL, 37.77,N
05/01/2024,22:00,KINGW_ALL, 38.4,N
05/01/2024,22:00,KMCHI_CC1, 27.21,N
05/01/2024,22:00,KMCHI_CC2, 27.21,N
05/01/2024,22:00,LACY_CRK_ALL, 32.51,N
05/01/2024,22:00,LAMESASLR_G, 31.88,N
05/01/2024,22:00,LAPETUS_U1, 35.69,N
05/01/2024,22:00,LARDVFTN_G4, 3.52,N
05/01/2024,22:00,LARDVFTN_G5, 3.52,N
05/01/2024,22:00,LASSO_GEN, 38.98,N
05/01/2024,22:00,LBRA_BES1, 30.77,N
05/01/2024,22:00,LEG_LEG_G1, 28.2,N
05/01/2024,22:00,LEG_LEG_G2, 28.2,N
05/01/2024,22:00,LEONLCPCT1_2, 32.87,N
05/01/2024,22:00,LEONLCPCT3_4, 32.87,N
05/01/2024,22:00,LFSTH_RN, 27.79,N
05/01/2024,22:00,LGDRAW_S_ALL, 36.95,N
05/01/2024,22:00,LGD_LANGFORD, 29.92,N
05/01/2024,22:00,LGE_CC1, 35.57,N
05/01/2024,22:00,LGE_LGE_GT1, 35.57,N
05/01/2024,22:00,LGE_LGE_GT2, 35.57,N
05/01/2024,22:00,LGE_LGE_STG, 35.57,N
05/01/2024,22:00,LGE_PUN1, 35.57,N
05/01/2024,22:00,LGE_PUN2, 35.57,N
05/01/2024,22:00,LGW_UNIT_ALL, 28.7,N
05/01/2024,22:00,LHM_CVC_G4, 28.26,N
05/01/2024,22:00,LHM_PUN1, 28.26,N
05/01/2024,22:00,LHM_PUN2, 28.26,N
05/01/2024,22:00,LHORN_N_U1_2, 10.31,N
05/01/2024,22:00,LHSES_UNIT1, 27.5,N
05/01/2024,22:00,LHSES_UNIT2, 27.5,N
05/01/2024,22:00,LIG_RN, 28.26,N
05/01/2024,22:00,LILY_RN, 27.56,N
05/01/2024,22:00,LMAJADAS_ALL, 11.57,N
05/01/2024,22:00,LMO_ESR_RN, 28.29,N
05/01/2024,22:00,LNCRK_ALL, 27.98,N
05/01/2024,22:00,LONESTAR_RN, 40.14,N
05/01/2024,22:00,LONEWOLF_ALL, 30.2,N
05/01/2024,22:00,LON_RN1, 28.21,N
05/01/2024,22:00,LOSTPI_CC1, 30.03,N
05/01/2024,22:00,LOS_LOSTPGT1, 30.03,N
05/01/2024,22:00,LOS_LOSTPGT2, 30.03,N
05/01/2024,22:00,LOS_LOSTPST1, 30.03,N
05/01/2024,22:00,LPCCS_CC1, 27.24,N
05/01/2024,22:00,LPCCS_CC2, 27.24,N
05/01/2024,22:00,LPCCS_CT11, 27.24,N
05/01/2024,22:00,LPCCS_CT12, 27.24,N
05/01/2024,22:00,LPCCS_CT21, 27.24,N
05/01/2024,22:00,LPCCS_CT22, 27.24,N
05/01/2024,22:00,LPCCS_UNIT1, 27.24,N
05/01/2024,22:00,LPCCS_UNIT2, 27.24,N
05/01/2024,22:00,LV1A_LV1B, 10.61,N
05/01/2024,22:00,LV3_RN, -29.7,N
05/01/2024,22:00,LV3_UNIT1, -29.9,N
05/01/2024,22:00,LV4_UNIT_1, -29.9,N
05/01/2024,22:00,LV5_UNIT1, 18.68,N
05/01/2024,22:00,LZ_AEN, 30.78,N
05/01/2024,22:00,LZ_CPS, 32.39,N
05/01/2024,22:00,LZ_HOUSTON, 28.25,N
05/01/2024,22:00,LZ_LCRA, 32.38,N
05/01/2024,22:00,LZ_NORTH, 27.46,N
05/01/2024,22:00,LZ_RAYBN, 27.41,N
05/01/2024,22:00,LZ_SOUTH, 26.48,N
05/01/2024,22:00,LZ_WEST, 40.58,N
05/01/2024,22:00,L_FRE_ESR_RN, 12.66,N
05/01/2024,22:00,MADERO_RN, 17.81,N
05/01/2024,22:00,MAINLAND_RN, 28.23,N
05/01/2024,22:00,MAND_SLR_RN, 28.67,N
05/01/2024,22:00,MARBFA, 33.84,N
05/01/2024,22:00,MARIAH_ALL, 6.51,N
05/01/2024,22:00,MAR_MARSFOG1, 31.24,N
05/01/2024,22:00,MAR_MARSFOG2, 31.24,N
05/01/2024,22:00,MAR_MARSFOG3, 31.24,N
05/01/2024,22:00,MASSENGL_CC1, 24.58,N
05/01/2024,22:00,MASSENGL_G6, 36.77,N
05/01/2024,22:00,MASSENGL_G7, 36.77,N
05/01/2024,22:00,MASSENGL_G8, 13.03,N
05/01/2024,22:00,MAVCRK_W_ALL, 29.57,N
05/01/2024,22:00,MCDLD_FCSBW1, 19.76,N
05/01/2024,22:00,MCLNSLR_RN, 62.61,N
05/01/2024,22:00,MCSES_UNIT6, 28.14,N
05/01/2024,22:00,MCSES_UNIT7, 28.14,N
05/01/2024,22:00,MCSES_UNIT8, 28.14,N
05/01/2024,22:00,MDANP_CT1_2, 26.74,N
05/01/2024,22:00,MDANP_CT3_4, 26.85,N
05/01/2024,22:00,MDANP_CT5_6, 26.74,N
05/01/2024,22:00,MERCURY_ALL, 27.72,N
05/01/2024,22:00,MESQCRK_ALL, 36.95,N
05/01/2024,22:00,MESTENO_RN, -29.9,N
05/01/2024,22:00,MGSES_CT123, 29.19,N
05/01/2024,22:00,MGSES_CT456, 29.19,N
05/01/2024,22:00,MIAM1_G1_G2, 10.84,N
05/01/2024,22:00,MIDWY_RN, 37.81,N
05/01/2024,22:00,MIL_MILG1_2, 26.96,N
05/01/2024,22:00,MIL_MILG345, 26.96,N
05/01/2024,22:00,MIRAGE_G1, 28.25,N
05/01/2024,22:00,MIRASOLE_GEN, -29.42,N
05/01/2024,22:00,MISAE_GEN_RN, 13.67,N
05/01/2024,22:00,MLSES_UNIT1, 27.72,N
05/01/2024,22:00,MLSES_UNIT2, 27.72,N
05/01/2024,22:00,MLSES_UNIT3, 27.72,N
05/01/2024,22:00,MNWL_BESS_RN, 26.88,N
05/01/2024,22:00,MONT_WND_RN, 21.93,N
05/01/2024,22:00,MOORE_FL_RN, 18.46,N
05/01/2024,22:00,MOZART_WIND1, 28.08,N
05/01/2024,22:00,MUSTNGCK_ALL, 28.46,N
05/01/2024,22:00,MV_VALV4_RN, 20.22,N
05/01/2024,22:00,MWEC_G1, 27.82,N
05/01/2024,22:00,MYRY_ESR_RN, 18.18,N
05/01/2024,22:00,MYR_ALL, 28.21,N
05/01/2024,22:00,NACPW_UNIT1, 27.76,N
05/01/2024,22:00,NBOHR_RN, 32.47,N
05/01/2024,22:00,NCARBIDEG8, 29.19,N
05/01/2024,22:00,NCARBIDE_1_7, 29.19,N
05/01/2024,22:00,NCARBID_PUN1, 29.19,N
05/01/2024,22:00,NCARBID_PUN2, 29.19,N
05/01/2024,22:00,NCO_RN, 28.23,N
05/01/2024,22:00,NEBULA_RN, 12.12,N
05/01/2024,22:00,NEDIN_CC1, 17.93,N
05/01/2024,22:00,NED_NEDIN_G1, 18.48,N
05/01/2024,22:00,NED_NEDIN_G2, 18.48,N
05/01/2024,22:00,NED_NEDIN_G3, 17.39,N
05/01/2024,22:00,NF_BRP_RN, 40.33,N
05/01/2024,22:00,NOBLESLR_ALL, 26.57,N
05/01/2024,22:00,NOVA1SLR_ALL, 23.21,N
05/01/2024,22:00,NOVA2S_UNIT1, 23.21,N
05/01/2024,22:00,NUECES_B_CC1, 17.74,N
05/01/2024,22:00,NUE_NUECESG7, 17.26,N
05/01/2024,22:00,NUE_NUECESG8, 17.74,N
05/01/2024,22:00,NUE_NUECESG9, 17.74,N
05/01/2024,22:00,NWF_NWF1, 36.86,N
05/01/2024,22:00,N_AL_BESS_RN, 19.67,N
05/01/2024,22:00,N_MRD_ESR_RN, 19.45,N
05/01/2024,22:00,OBERON_U1, 38.47,N
05/01/2024,22:00,ODESW_RN, 32.9,N
05/01/2024,22:00,OECCS_1, 33.98,N
05/01/2024,22:00,OECCS_2, 33.98,N
05/01/2024,22:00,OECCS_CC1, 33.98,N
05/01/2024,22:00,OECCS_CC2, 33.98,N
05/01/2024,22:00,OGSES_1, 28.35,N
05/01/2024,22:00,OGSES_2, 28.35,N
05/01/2024,22:00,OLIN_OLING_1, 27.42,N
05/01/2024,22:00,OLIN_OLING_2, 27.42,N
05/01/2024,22:00,OLIN_OLING_3, 27.42,N
05/01/2024,22:00,OLIN_OLING_4, 27.42,N
05/01/2024,22:00,OLNEYTN_RN, 26.57,N
05/01/2024,22:00,OR_BESS_RN, 28.44,N
05/01/2024,22:00,OWF_OWF, 185.54,N
05/01/2024,22:00,OXY_OXY_CCG1, 16.42,N
05/01/2024,22:00,OXY_PUN1, 16.42,N
05/01/2024,22:00,OXY_PUN2, 16.42,N
05/01/2024,22:00,PALACIOS_RN, 28.3,N
05/01/2024,22:00,PALE_ESS_EN, 0.97,N
05/01/2024,22:00,PALMWI_UNIT1, -0.88,N
05/01/2024,22:00,PANDA_S_CC1, 27.18,N
05/01/2024,22:00,PANDA_S_CT1, 27.18,N
05/01/2024,22:00,PANDA_S_CT2, 27.18,N
05/01/2024,22:00,PANDA_S_ST1, 27.18,N
05/01/2024,22:00,PANDA_T1_CC1, 28.86,N
05/01/2024,22:00,PANDA_T1_CT1, 28.86,N
05/01/2024,22:00,PANDA_T1_CT2, 28.86,N
05/01/2024,22:00,PANDA_T1_ST1, 28.86,N
05/01/2024,22:00,PANDA_T2_CC1, 28.86,N
05/01/2024,22:00,PANDA_T2_CT1, 28.86,N
05/01/2024,22:00,PANDA_T2_CT2, 28.86,N
05/01/2024,22:00,PANDA_T2_ST1, 28.86,N
05/01/2024,22:00,PAP1_PAP1, 8.87,N
05/01/2024,22:00,PAULN_RN, 27.74,N
05/01/2024,22:00,PAVLOV_BT_RN, 28.28,N
05/01/2024,22:00,PAVO_ESS_ALL, 38.35,N
05/01/2024,22:00,PB2SES_CT1, 42.42,N
05/01/2024,22:00,PB2SES_CT2, 42.42,N
05/01/2024,22:00,PB2SES_CT3, 42.42,N
05/01/2024,22:00,PB2SES_CT4, 42.42,N
05/01/2024,22:00,PB2SES_CT5, 42.42,N
05/01/2024,22:00,PC_NORTH_1, 32.23,N
05/01/2024,22:00,PC_SOUTH_ALL, 32.23,N
05/01/2024,22:00,PEARSA_1_24, 44.68,N
05/01/2024,22:00,PENA_ALL, 13.25,N
05/01/2024,22:00,PERE_SLR_RN, 18.73,N
05/01/2024,22:00,PES1_RN, 28.25,N
05/01/2024,22:00,PEY_RN, 28.02,N
05/01/2024,22:00,PH1_UNIT1_2, 10.31,N
05/01/2024,22:00,PH2_U1_U2, 10.31,N
05/01/2024,22:00,PHILLWND_ALL, 27.77,N
05/01/2024,22:00,PHOEBE_ALL, 38.4,N
05/01/2024,22:00,PHOENIX_RN, 27.26,N
05/01/2024,22:00,PHO_ALL, 28.18,N
05/01/2024,22:00,PIONR_DJ_RN, 47.64,N
05/01/2024,22:00,PISG_RN_ALL, 27.98,N
05/01/2024,22:00,PITSDD_UNIT1, 27.59,N
05/01/2024,22:00,PLN_ALL, 28.19,N
05/01/2024,22:00,PNPI_GT2_RN, 28.27,N
05/01/2024,22:00,PORTSL_UNIT1, 26.07,N
05/01/2024,22:00,POTSVIL_RN, 29.92,N
05/01/2024,22:00,PRID_RN, 28.83,N
05/01/2024,22:00,PROSPERO_ALL, 35.36,N
05/01/2024,22:00,PRO_RN, 28.25,N
05/01/2024,22:00,PRSPERO2_ALL, 35.36,N
05/01/2024,22:00,PR_PR_ALL, 28.25,N
05/01/2024,22:00,PR_PR_G2, 28.25,N
05/01/2024,22:00,PSA_CC1, 28.26,N
05/01/2024,22:00,PSA_PSA_G1, 28.26,N
05/01/2024,22:00,PSA_PSA_G2, 28.26,N
05/01/2024,22:00,PSA_PSA_G3, 28.26,N
05/01/2024,22:00,PSA_PSA_G4, 28.26,N
05/01/2024,22:00,PSA_PSA_G5, 28.26,N
05/01/2024,22:00,PSA_PSA_G6, 28.26,N
05/01/2024,22:00,PSA_PSA_G7, 28.26,N
05/01/2024,22:00,PSA_PUN1, 28.26,N
05/01/2024,22:00,PSA_PUN2, 28.26,N
05/01/2024,22:00,PSA_PUN3, 28.26,N
05/01/2024,22:00,PSA_PUN4, 28.26,N
05/01/2024,22:00,PSA_PUN5, 28.26,N
05/01/2024,22:00,PSG_CC1, 28.25,N
05/01/2024,22:00,PSG_PSG_GT2, 28.25,N
05/01/2024,22:00,PSG_PSG_GT3, 28.25,N
05/01/2024,22:00,PSG_PSG_ST1, 28.25,N
05/01/2024,22:00,PTLBES_BESS1, 28.81,N
05/01/2024,22:00,PYR_PYRON1, 29.74,N
05/01/2024,22:00,QALSW_ALL, 33.96,N
05/01/2024,22:00,QALSW_CC1, 33.96,N
05/01/2024,22:00,QALSW_CC2, 33.96,N
05/01/2024,22:00,QUEEN_BA_RN, 36.21,N
05/01/2024,22:00,QUEEN_SL_RN, 36.21,N
05/01/2024,22:00,RAB_G1-8, 28.23,N
05/01/2024,22:00,RADN_SLR_ALL, 28.98,N
05/01/2024,22:00,RAMBLER_UNIT, 30.55,N
05/01/2024,22:00,RANCHERO_ALL, 34.57,N
05/01/2024,22:00,RAT_RN_1, 27.45,N
05/01/2024,22:00,RAYBURN_CC1, 28.15,N
05/01/2024,22:00,RAYB_G78910, 28.15,N
05/01/2024,22:00,RBN_BESS1, 28.37,N
05/01/2024,22:00,RDCAN_RDCNY1, 27.96,N
05/01/2024,22:00,REDBARN_RN, 36.74,N
05/01/2024,22:00,REDFISH_ALL, 13.41,N
05/01/2024,22:00,REDGATE_ALL, 17.74,N
05/01/2024,22:00,REDGATE_RN, 17.74,N
05/01/2024,22:00,RELOJ_ALL, -31.53,N
05/01/2024,22:00,REROCK_ALL, 39.01,N
05/01/2024,22:00,RHESS2_ESS1, 45.33,N
05/01/2024,22:00,RIGGIN_UNIT1, 38.94,N
05/01/2024,22:00,RIOG_ESR_RN, 18.79,N
05/01/2024,22:00,RIONOG_CC1, 30.94,N
05/01/2024,22:00,RIONOG_CT1, 30.94,N
05/01/2024,22:00,RIONOG_CT2, 30.94,N
05/01/2024,22:00,RIONOG_CT3, 30.94,N
05/01/2024,22:00,RIONOG_ST1, 30.94,N
05/01/2024,22:00,RIPPEY_ALL, 27.09,N
05/01/2024,22:00,RN_APOGEE, 25.84,N
05/01/2024,22:00,RN_BYU_G8, 28.25,N
05/01/2024,22:00,RN_DEC_AGR_A, 26.93,N
05/01/2024,22:00,RN_DEC_AGR_B, 26.93,N
05/01/2024,22:00,RN_DEC_AGR_C, 26.93,N
05/01/2024,22:00,RN_DEC_AGR_D, 26.93,N
05/01/2024,22:00,RN_ECEC_HOLT, 35.87,N
05/01/2024,22:00,RN_OCI_ALAMO, 32.76,N
05/01/2024,22:00,RN_RTS1, 29.29,N
05/01/2024,22:00,RN_SR_WIND1, 12.62,N
05/01/2024,22:00,RN_TOSBATT, 194.6,N
05/01/2024,22:00,ROSELAND_ALL, 27.76,N
05/01/2024,22:00,ROUTE66_RN, 9.76,N
05/01/2024,22:00,ROW_ALL, 28.22,N
05/01/2024,22:00,RPUBRDS_RN, 31.29,N
05/01/2024,22:00,RRANCHES_ALL, 41.05,N
05/01/2024,22:00,RRC_WIND_ALL, 27.04,N
05/01/2024,22:00,RSK_RN, 32.47,N
05/01/2024,22:00,RTLSNAKE_BT, 41.21,N
05/01/2024,22:00,RUSSEKST_RN, 38,N
05/01/2024,22:00,RVRVLYS_ALL, 29.61,N
05/01/2024,22:00,SADLBACK_RN, 40.35,N
05/01/2024,22:00,SALVTION_GEN, 25.73,N
05/01/2024,22:00,SAMSON_ALL, 27.3,N
05/01/2024,22:00,SANDHSYD1_2, 30.65,N
05/01/2024,22:00,SANDHSYD3_4, 30.65,N
05/01/2024,22:00,SANDHSYD6_7, 30.65,N
05/01/2024,22:00,SANDHSYD_5AC, 30.65,N
05/01/2024,22:00,SANDHSYD_CC1, 30.65,N
05/01/2024,22:00,SANTACRU_ALL, 15.68,N
05/01/2024,22:00,SAN_SANMIGG1, 28.65,N
05/01/2024,22:00,SBEAN_BESS, 40.78,N
05/01/2024,22:00,SBE_RN_1, 28.46,N
05/01/2024,22:00,SC2SES_UNIT1, 27.76,N
05/01/2024,22:00,SCES_UNIT1, 27.76,N
05/01/2024,22:00,SCLP_PUN1, 28.23,N
05/01/2024,22:00,SCLP_PUN2, 28.23,N
05/01/2024,22:00,SCLP_PUN3, 28.23,N
05/01/2024,22:00,SCLP_PUN4, 28.23,N
05/01/2024,22:00,SCLP_SCLPC_1, 28.23,N
05/01/2024,22:00,SCLP_SCLPC_2, 28.23,N
05/01/2024,22:00,SCLP_SCLPC_3, 28.23,N
05/01/2024,22:00,SCLP_SCLPC_4, 28.23,N
05/01/2024,22:00,SCSES_UNIT2, 27.76,N
05/01/2024,22:00,SDSES_PUN1, 29.31,N
05/01/2024,22:00,SDSES_PUN3, 29.31,N
05/01/2024,22:00,SENATEWD_1, 26.22,N
05/01/2024,22:00,SGM_SIGNALMT, 28.15,N
05/01/2024,22:00,SGSA_DGR, 39.01,N
05/01/2024,22:00,SG_BES_BESS1, 38.94,N
05/01/2024,22:00,SHAFFER_ALL, 15.12,N
05/01/2024,22:00,SHAMROCK_RN, 34.33,N
05/01/2024,22:00,SHANNONW_RN, 25.23,N
05/01/2024,22:00,SHEEPCRK_1, 27.04,N
05/01/2024,22:00,SILASRAY_CC1, 13.09,N
05/01/2024,22:00,SIL_SILAS_10, 13.09,N
05/01/2024,22:00,SIL_SILAS_6, 13.09,N
05/01/2024,22:00,SIL_SILAS_9, 13.09,N
05/01/2024,22:00,SIRIUS_UNIT1, 38.43,N
05/01/2024,22:00,SJS_SJS_G1, 28.25,N
05/01/2024,22:00,SJS_SJS_G2, 28.25,N
05/01/2024,22:00,SKY1, 29.15,N
05/01/2024,22:00,SLCN_ESS_ALL, 29.65,N
05/01/2024,22:00,SLTFRK_UN1_2, 10.84,N
05/01/2024,22:00,SL_PUN1, 28.25,N
05/01/2024,22:00,SL_PUN2, 28.25,N
05/01/2024,22:00,SNY_BESS_RN, 28.24,N
05/01/2024,22:00,SOLARA_UNIT1, 27.78,N
05/01/2024,22:00,SPARTA_ALL, 8.61,N
05/01/2024,22:00,SPLAIN1_RN, 9.69,N
05/01/2024,22:00,SPLAIN2_RN, 9.69,N
05/01/2024,22:00,SPNC_SPNCE_4, 27.01,N
05/01/2024,22:00,SPNC_SPNCE_5, 27.01,N
05/01/2024,22:00,SPTX12B_RN, 38.49,N
05/01/2024,22:00,SROSA_ESR_RN, 14.78,N
05/01/2024,22:00,SRWE1_UNIT1, 36.95,N
05/01/2024,22:00,SSPURT_WIND1, 8.14,N
05/01/2024,22:00,STAM_SLR_ALL, 27.3,N
05/01/2024,22:00,STEAM_ENG123, 27.41,N
05/01/2024,22:00,STEA_STEAM_1, 27.41,N
05/01/2024,22:00,STEA_STEAM_2, 27.41,N
05/01/2024,22:00,STEA_STEAM_3, 27.41,N
05/01/2024,22:00,STELLA_RN, 13.25,N
05/01/2024,22:00,STP_STP_G1, 27.99,N
05/01/2024,22:00,STP_STP_G2, 27.99,N
05/01/2024,22:00,STRATEGC_RN, 27.85,N
05/01/2024,22:00,STWF_T1, 28.52,N
05/01/2024,22:00,SUNVASLR_ALL, 27.73,N
05/01/2024,22:00,SWEC_G1, 31.52,N
05/01/2024,22:00,SWEETWN2_2_4, 29.6,N
05/01/2024,22:00,SWEETWN3_3, 29.6,N
05/01/2024,22:00,SWEETWND_1, 29.6,N
05/01/2024,22:00,SWOOSE1_U1, 41.86,N
05/01/2024,22:00,SWOOSEII_RN, 41.86,N
05/01/2024,22:00,SWTWN4_WND45, 29.6,N
05/01/2024,22:00,SWT_BESS_RN, 28.51,N
05/01/2024,22:00,S_HILLS_RN, 25.78,N
