DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2024,23:00,HELIOS_RN, 27.8,N
04/30/2024,23:00,HHGT_KENDAL, 17.79,N
04/30/2024,23:00,HHOLLW2_WND1, 9.1,N
04/30/2024,23:00,HHOLLW3_WND1, 9.1,N
04/30/2024,23:00,HHOLLW4_WND1, 9.1,N
04/30/2024,23:00,HICK_G1_G2, 11.64,N
04/30/2024,23:00,HI_LONEB_RN1, 12.72,N
04/30/2024,23:00,HI_LONE_ALL, 12.72,N
04/30/2024,23:00,HLSES_UNIT3, 17.92,N
04/30/2024,23:00,HLSES_UNIT4, 17.92,N
04/30/2024,23:00,HLSES_UNIT5, 17.92,N
04/30/2024,23:00,HMNG_ESS_RN, 17.88,N
04/30/2024,23:00,HOLCOMB_RN1, 18.39,N
04/30/2024,23:00,HOLSTEIN_ALL, 9.08,N
04/30/2024,23:00,HOL_ALL, 19.68,N
04/30/2024,23:00,HOPKNSLR_ALL, 17.99,N
04/30/2024,23:00,HORSCR_RN, 15.39,N
04/30/2024,23:00,HORSECRK_RN, 9.17,N
04/30/2024,23:00,HOUSEMTN_RN, 15.37,N
04/30/2024,23:00,HOVEY_GEN, 14.51,N
04/30/2024,23:00,HRBESS_BESS, 15.01,N
04/30/2024,23:00,HRFDWIND_ALL, 9.06,N
04/30/2024,23:00,HRZN_SLR_UN1, 27.16,N
04/30/2024,23:00,HWF_HWFG1, 9.25,N
04/30/2024,23:00,HYDR_ESS_RN, 13.67,N
04/30/2024,23:00,H_HOLLO_WND1, 9.1,N
04/30/2024,23:00,IMP_RN1, 17.98,N
04/30/2024,23:00,INDNENR_1_RN, 14.82,N
04/30/2024,23:00,INDNENR_2_RN, 14.87,N
04/30/2024,23:00,INDNNWP_RN, 14.98,N
04/30/2024,23:00,IND_INADALE1, 8.87,N
04/30/2024,23:00,INGLCOSW_CC1, 27.39,N
04/30/2024,23:00,INGLCOSW_STG, 27.39,N
04/30/2024,23:00,INGLCOS_CTG1, 27.39,N
04/30/2024,23:00,INGLCOS_CTG2, 27.39,N
04/30/2024,23:00,INGLCO_PUN1, 27.39,N
04/30/2024,23:00,INGLCO_PUN2, 27.39,N
04/30/2024,23:00,INGLCO_PUN3, 27.39,N
04/30/2024,23:00,INKS_INKS_G1, 19,N
04/30/2024,23:00,INRT_W_ALL, 9.17,N
04/30/2024,23:00,JACKCNTY_CC1, 16.4,N
04/30/2024,23:00,JACKCNTY_CT1, 16.4,N
04/30/2024,23:00,JACKCNTY_CT2, 16.4,N
04/30/2024,23:00,JACKCNTY_STG, 16.4,N
04/30/2024,23:00,JADE_SLR_ALL, 8.88,N
04/30/2024,23:00,JAD_RN, 19.27,N
04/30/2024,23:00,JAY_RN_1, 19.5,N
04/30/2024,23:00,JCKCNTY2_CC1, 17.86,N
04/30/2024,23:00,JCKCNTY2_CT3, 17.86,N
04/30/2024,23:00,JCKCNTY2_CT4, 17.86,N
04/30/2024,23:00,JCKCNTY2_ST2, 17.86,N
04/30/2024,23:00,JC_BAT_RN, 21.44,N
04/30/2024,23:00,JDKNS_RN, 14.6,N
04/30/2024,23:00,JUNCTION_RN, 18.69,N
04/30/2024,23:00,JUNO_ALL, 8.41,N
04/30/2024,23:00,KARAKAW1_1, 20.63,N
04/30/2024,23:00,KARAKAW2_1, 20.63,N
04/30/2024,23:00,KEECHI_U1, 16.4,N
04/30/2024,23:00,KELAMSL_U1, 18.21,N
04/30/2024,23:00,KEO_KEO_SM1, 15.39,N
04/30/2024,23:00,KINGE_ALL, 15,N
04/30/2024,23:00,KINGW_ALL, 15.88,N
04/30/2024,23:00,KMCHI_CC1, 17.96,N
04/30/2024,23:00,KMCHI_CC2, 17.96,N
04/30/2024,23:00,LACY_CRK_ALL, 9.36,N
04/30/2024,23:00,LAMESASLR_G, 6.69,N
04/30/2024,23:00,LAPETUS_U1, 13.69,N
04/30/2024,23:00,LARDVFTN_G4, 18.13,N
04/30/2024,23:00,LARDVFTN_G5, 18.13,N
04/30/2024,23:00,LASSO_GEN, 15.37,N
04/30/2024,23:00,LBRA_BES1, 21.4,N
04/30/2024,23:00,LEG_LEG_G1, 18.63,N
04/30/2024,23:00,LEG_LEG_G2, 18.63,N
04/30/2024,23:00,LEONLCPCT1_2, 23.05,N
04/30/2024,23:00,LEONLCPCT3_4, 23.05,N
04/30/2024,23:00,LFSTH_RN, 18.23,N
04/30/2024,23:00,LGDRAW_S_ALL, 8.41,N
04/30/2024,23:00,LGD_LANGFORD, 7.45,N
04/30/2024,23:00,LGE_CC1, 27.39,N
04/30/2024,23:00,LGE_LGE_GT1, 27.39,N
04/30/2024,23:00,LGE_LGE_GT2, 27.39,N
04/30/2024,23:00,LGE_LGE_STG, 27.39,N
04/30/2024,23:00,LGE_PUN1, 27.39,N
04/30/2024,23:00,LGE_PUN2, 27.39,N
04/30/2024,23:00,LGW_UNIT_ALL, 12.1,N
04/30/2024,23:00,LHM_CVC_G4, 19.27,N
04/30/2024,23:00,LHM_PUN1, 19.27,N
04/30/2024,23:00,LHM_PUN2, 19.27,N
04/30/2024,23:00,LHORN_N_U1_2, 9.1,N
04/30/2024,23:00,LHSES_UNIT1, 18.01,N
04/30/2024,23:00,LHSES_UNIT2, 18.01,N
04/30/2024,23:00,LIG_RN, 19.27,N
04/30/2024,23:00,LILY_RN, 18.08,N
04/30/2024,23:00,LMAJADAS_ALL, 20.03,N
04/30/2024,23:00,LMO_ESR_RN, 18.94,N
04/30/2024,23:00,LNCRK_ALL, 9.2,N
04/30/2024,23:00,LONESTAR_RN, 14.75,N
04/30/2024,23:00,LONEWOLF_ALL, 8.83,N
04/30/2024,23:00,LON_RN1, 19.52,N
04/30/2024,23:00,LOSTPI_CC1, 20.07,N
04/30/2024,23:00,LOS_LOSTPGT1, 20.07,N
04/30/2024,23:00,LOS_LOSTPGT2, 20.07,N
04/30/2024,23:00,LOS_LOSTPST1, 20.07,N
04/30/2024,23:00,LPCCS_CC1, 17.97,N
04/30/2024,23:00,LPCCS_CC2, 17.97,N
04/30/2024,23:00,LPCCS_CT11, 17.97,N
04/30/2024,23:00,LPCCS_CT12, 17.97,N
04/30/2024,23:00,LPCCS_CT21, 17.97,N
04/30/2024,23:00,LPCCS_CT22, 17.97,N
04/30/2024,23:00,LPCCS_UNIT1, 17.97,N
04/30/2024,23:00,LPCCS_UNIT2, 17.97,N
04/30/2024,23:00,LV1A_LV1B, 20.01,N
04/30/2024,23:00,LV3_RN, -26.93,N
04/30/2024,23:00,LV3_UNIT1, -26.95,N
04/30/2024,23:00,LV4_UNIT_1, -26.95,N
04/30/2024,23:00,LV5_UNIT1, 19.47,N
04/30/2024,23:00,LZ_AEN, 20.28,N
04/30/2024,23:00,LZ_CPS, 22.98,N
04/30/2024,23:00,LZ_HOUSTON, 19.34,N
04/30/2024,23:00,LZ_LCRA, 20.16,N
04/30/2024,23:00,LZ_NORTH, 17.93,N
04/30/2024,23:00,LZ_RAYBN, 18.02,N
04/30/2024,23:00,LZ_SOUTH, 21.09,N
04/30/2024,23:00,LZ_WEST, 17.37,N
04/30/2024,23:00,L_FRE_ESR_RN, 19.89,N
04/30/2024,23:00,MADERO_RN, 19.81,N
04/30/2024,23:00,MAINLAND_RN, 19.39,N
04/30/2024,23:00,MAND_SLR_RN, 18.86,N
04/30/2024,23:00,MARBFA, 20.73,N
04/30/2024,23:00,MARIAH_ALL, 9.06,N
04/30/2024,23:00,MAR_MARSFOG1, 20.27,N
04/30/2024,23:00,MAR_MARSFOG2, 20.27,N
04/30/2024,23:00,MAR_MARSFOG3, 20.27,N
04/30/2024,23:00,MASSENGL_CC1, 8.75,N
04/30/2024,23:00,MASSENGL_G6, 8.75,N
04/30/2024,23:00,MASSENGL_G7, 8.75,N
04/30/2024,23:00,MASSENGL_G8, 8.75,N
04/30/2024,23:00,MAVCRK_W_ALL, 9.17,N
04/30/2024,23:00,MCDLD_FCSBW1, -2.53,N
04/30/2024,23:00,MCLNSLR_RN, 33.45,N
04/30/2024,23:00,MCSES_UNIT6, 17.98,N
04/30/2024,23:00,MCSES_UNIT7, 17.98,N
04/30/2024,23:00,MCSES_UNIT8, 17.98,N
04/30/2024,23:00,MDANP_CT1_2, 18.02,N
04/30/2024,23:00,MDANP_CT3_4, 17.97,N
04/30/2024,23:00,MDANP_CT5_6, 18.02,N
04/30/2024,23:00,MERCURY_ALL, 18.39,N
04/30/2024,23:00,MESQCRK_ALL, 8.41,N
04/30/2024,23:00,MESTENO_RN, -26.95,N
04/30/2024,23:00,MGSES_CT123, 7.09,N
04/30/2024,23:00,MGSES_CT456, 7.09,N
04/30/2024,23:00,MIAM1_G1_G2, 9.13,N
04/30/2024,23:00,MIDWY_RN, 14.13,N
04/30/2024,23:00,MIL_MILG1_2, 15.91,N
04/30/2024,23:00,MIL_MILG345, 15.91,N
04/30/2024,23:00,MIRAGE_G1, 19.33,N
04/30/2024,23:00,MIRASOLE_GEN, -26.89,N
04/30/2024,23:00,MISAE_GEN_RN, 9.19,N
04/30/2024,23:00,MLSES_UNIT1, 18.16,N
04/30/2024,23:00,MLSES_UNIT2, 18.16,N
04/30/2024,23:00,MLSES_UNIT3, 18.16,N
04/30/2024,23:00,MNWL_BESS_RN, 15.9,N
04/30/2024,23:00,MONT_WND_RN, 9.22,N
04/30/2024,23:00,MOORE_FL_RN, 19.78,N
04/30/2024,23:00,MOZART_WIND1, 0,N
04/30/2024,23:00,MUSTNGCK_ALL, 20.66,N
04/30/2024,23:00,MV_VALV4_RN, 19.86,N
04/30/2024,23:00,MWEC_G1, 8.36,N
04/30/2024,23:00,MYRY_ESR_RN, 19.75,N
04/30/2024,23:00,MYR_ALL, 19.57,N
04/30/2024,23:00,NACPW_UNIT1, 18.21,N
04/30/2024,23:00,NBOHR_RN, 9.42,N
04/30/2024,23:00,NCARBIDEG8, 22.05,N
04/30/2024,23:00,NCARBIDE_1_7, 22.05,N
04/30/2024,23:00,NCARBID_PUN1, 22.05,N
04/30/2024,23:00,NCARBID_PUN2, 22.05,N
04/30/2024,23:00,NCO_RN, 19.64,N
04/30/2024,23:00,NEBULA_RN, 20.07,N
04/30/2024,23:00,NEDIN_CC1, 13.92,N
04/30/2024,23:00,NED_NEDIN_G1, 19.72,N
04/30/2024,23:00,NED_NEDIN_G2, 18.73,N
04/30/2024,23:00,NED_NEDIN_G3, 3.73,N
04/30/2024,23:00,NF_BRP_RN, 20.29,N
04/30/2024,23:00,NOBLESLR_ALL, 17.88,N
04/30/2024,23:00,NOVA1SLR_ALL, 8.95,N
04/30/2024,23:00,NOVA2S_UNIT1, 8.95,N
04/30/2024,23:00,NUECES_B_CC1, 20.65,N
04/30/2024,23:00,NUE_NUECESG7, 20.47,N
04/30/2024,23:00,NUE_NUECESG8, 20.65,N
04/30/2024,23:00,NUE_NUECESG9, 20.65,N
04/30/2024,23:00,NWF_NWF1, 14,N
04/30/2024,23:00,N_AL_BESS_RN, 19.85,N
04/30/2024,23:00,N_MRD_ESR_RN, 19.92,N
04/30/2024,23:00,OBERON_U1, 14.29,N
04/30/2024,23:00,ODESW_RN, 13.3,N
04/30/2024,23:00,OECCS_1, 13,N
04/30/2024,23:00,OECCS_2, 13,N
04/30/2024,23:00,OECCS_CC1, 13,N
04/30/2024,23:00,OECCS_CC2, 13,N
04/30/2024,23:00,OGSES_1, 18.75,N
04/30/2024,23:00,OGSES_2, 18.75,N
04/30/2024,23:00,OLIN_OLING_1, 18,N
04/30/2024,23:00,OLIN_OLING_2, 18,N
04/30/2024,23:00,OLIN_OLING_3, 18,N
04/30/2024,23:00,OLIN_OLING_4, 18,N
04/30/2024,23:00,OLNEYTN_RN, 12.4,N
04/30/2024,23:00,OR_BESS_RN, 19.54,N
04/30/2024,23:00,OWF_OWF, 25.6,N
04/30/2024,23:00,OXY_OXY_CCG1, 20.15,N
04/30/2024,23:00,OXY_PUN1, 20.15,N
04/30/2024,23:00,OXY_PUN2, 20.15,N
04/30/2024,23:00,PALACIOS_RN, 20.26,N
04/30/2024,23:00,PALE_ESS_EN, 8.92,N
04/30/2024,23:00,PALMWI_UNIT1, 19.1,N
04/30/2024,23:00,PANDA_S_CC1, 17.94,N
04/30/2024,23:00,PANDA_S_CT1, 17.9,N
04/30/2024,23:00,PANDA_S_CT2, 17.9,N
04/30/2024,23:00,PANDA_S_ST1, 17.9,N
04/30/2024,23:00,PANDA_T1_CC1, 18.86,N
04/30/2024,23:00,PANDA_T1_CT1, 18.86,N
04/30/2024,23:00,PANDA_T1_CT2, 18.86,N
04/30/2024,23:00,PANDA_T1_ST1, 18.86,N
04/30/2024,23:00,PANDA_T2_CC1, 18.86,N
04/30/2024,23:00,PANDA_T2_CT1, 18.86,N
04/30/2024,23:00,PANDA_T2_CT2, 18.86,N
04/30/2024,23:00,PANDA_T2_ST1, 18.86,N
04/30/2024,23:00,PAP1_PAP1, 16.73,N
04/30/2024,23:00,PAULN_RN, 18.2,N
04/30/2024,23:00,PAVLOV_BT_RN, 20.23,N
04/30/2024,23:00,PAVO_ESS_ALL, 15.39,N
04/30/2024,23:00,PB2SES_CT1, 15.31,N
04/30/2024,23:00,PB2SES_CT2, 15.31,N
04/30/2024,23:00,PB2SES_CT3, 15.31,N
04/30/2024,23:00,PB2SES_CT4, 15.31,N
04/30/2024,23:00,PB2SES_CT5, 15.31,N
04/30/2024,23:00,PC_NORTH_1, 9.76,N
04/30/2024,23:00,PC_SOUTH_ALL, 9.76,N
04/30/2024,23:00,PEARSA_1_24, 27.16,N
04/30/2024,23:00,PENA_ALL, 20.14,N
04/30/2024,23:00,PERE_SLR_RN, 20.58,N
04/30/2024,23:00,PES1_RN, 19.37,N
04/30/2024,23:00,PEY_RN, 19.78,N
04/30/2024,23:00,PH1_UNIT1_2, 9.12,N
04/30/2024,23:00,PH2_U1_U2, 9.12,N
04/30/2024,23:00,PHILLWND_ALL, 18.49,N
04/30/2024,23:00,PHOEBE_ALL, 14.29,N
04/30/2024,23:00,PHOENIX_RN, 17.97,N
04/30/2024,23:00,PHO_ALL, 19.63,N
04/30/2024,23:00,PIONR_DJ_RN, 27.81,N
04/30/2024,23:00,PISG_RN_ALL, 18.31,N
04/30/2024,23:00,PITSDD_UNIT1, 18.06,N
04/30/2024,23:00,PLN_ALL, 19.74,N
04/30/2024,23:00,PNPI_GT2_RN, 19.39,N
04/30/2024,23:00,PORTSL_UNIT1, 9.41,N
04/30/2024,23:00,POTSVIL_RN, 19.46,N
04/30/2024,23:00,PRID_RN, 9.83,N
04/30/2024,23:00,PROSPERO_ALL, 13.66,N
04/30/2024,23:00,PRO_RN, 19.37,N
04/30/2024,23:00,PRSPERO2_ALL, 13.66,N
04/30/2024,23:00,PR_PR_ALL, 19.29,N
04/30/2024,23:00,PR_PR_G2, 19.29,N
04/30/2024,23:00,PSA_CC1, 19.27,N
04/30/2024,23:00,PSA_PSA_G1, 19.27,N
04/30/2024,23:00,PSA_PSA_G2, 19.27,N
04/30/2024,23:00,PSA_PSA_G3, 19.27,N
04/30/2024,23:00,PSA_PSA_G4, 19.27,N
04/30/2024,23:00,PSA_PSA_G5, 19.27,N
04/30/2024,23:00,PSA_PSA_G6, 19.27,N
04/30/2024,23:00,PSA_PSA_G7, 19.27,N
04/30/2024,23:00,PSA_PUN1, 19.27,N
04/30/2024,23:00,PSA_PUN2, 19.27,N
04/30/2024,23:00,PSA_PUN3, 19.27,N
04/30/2024,23:00,PSA_PUN4, 19.27,N
04/30/2024,23:00,PSA_PUN5, 19.27,N
04/30/2024,23:00,PSG_CC1, 19.3,N
04/30/2024,23:00,PSG_PSG_GT2, 19.3,N
04/30/2024,23:00,PSG_PSG_GT3, 19.3,N
04/30/2024,23:00,PSG_PSG_ST1, 19.3,N
04/30/2024,23:00,PTLBES_BESS1, 21.73,N
04/30/2024,23:00,PYR_PYRON1, 8.87,N
04/30/2024,23:00,QALSW_ALL, 13,N
04/30/2024,23:00,QALSW_CC1, 13,N
04/30/2024,23:00,QALSW_CC2, 13,N
04/30/2024,23:00,QUEEN_BA_RN, 13.88,N
04/30/2024,23:00,QUEEN_SL_RN, 13.88,N
04/30/2024,23:00,RAB_G1-8, 19.43,N
04/30/2024,23:00,RADN_SLR_ALL, 9.51,N
04/30/2024,23:00,RAMBLER_UNIT, 8.94,N
04/30/2024,23:00,RANCHERO_ALL, 12,N
04/30/2024,23:00,RAT_RN_1, 6.03,N
04/30/2024,23:00,RAYBURN_CC1, 21.33,N
04/30/2024,23:00,RAYB_G78910, 21.33,N
04/30/2024,23:00,RBN_BESS1, 19.43,N
04/30/2024,23:00,RDCAN_RDCNY1, 7.89,N
04/30/2024,23:00,REDBARN_RN, 13.67,N
04/30/2024,23:00,REDFISH_ALL, 20.02,N
04/30/2024,23:00,REDGATE_ALL, 19.83,N
04/30/2024,23:00,REDGATE_RN, 19.83,N
04/30/2024,23:00,RELOJ_ALL, -27.14,N
04/30/2024,23:00,REROCK_ALL, 14.51,N
04/30/2024,23:00,RHESS2_ESS1, 21.03,N
04/30/2024,23:00,RIGGIN_UNIT1, 15.15,N
04/30/2024,23:00,RIOG_ESR_RN, 27.27,N
04/30/2024,23:00,RIONOG_CC1, 20.97,N
04/30/2024,23:00,RIONOG_CT1, 20.97,N
04/30/2024,23:00,RIONOG_CT2, 20.97,N
04/30/2024,23:00,RIONOG_CT3, 20.97,N
04/30/2024,23:00,RIONOG_ST1, 20.97,N
04/30/2024,23:00,RIPPEY_ALL, 17.37,N
04/30/2024,23:00,RN_APOGEE, 9.23,N
04/30/2024,23:00,RN_BYU_G8, 19.33,N
04/30/2024,23:00,RN_DEC_AGR_A, 17.78,N
04/30/2024,23:00,RN_DEC_AGR_B, 17.78,N
04/30/2024,23:00,RN_DEC_AGR_C, 17.78,N
04/30/2024,23:00,RN_DEC_AGR_D, 17.78,N
04/30/2024,23:00,RN_ECEC_HOLT, 13.74,N
04/30/2024,23:00,RN_OCI_ALAMO, 23.1,N
04/30/2024,23:00,RN_RTS1, 9.33,N
04/30/2024,23:00,RN_SR_WIND1, 19.87,N
04/30/2024,23:00,RN_TOSBATT, 183.85,N
04/30/2024,23:00,ROSELAND_ALL, 18.51,N
04/30/2024,23:00,ROUTE66_RN, 9.11,N
04/30/2024,23:00,ROW_ALL, 19.49,N
04/30/2024,23:00,RPUBRDS_RN, 18.93,N
04/30/2024,23:00,RRANCHES_ALL, 14.99,N
04/30/2024,23:00,RRC_WIND_ALL, 9.5,N
04/30/2024,23:00,RSK_RN, 9.42,N
04/30/2024,23:00,RTLSNAKE_BT, 15,N
04/30/2024,23:00,RUSSEKST_RN, 14.73,N
04/30/2024,23:00,RVRVLYS_ALL, 20.09,N
04/30/2024,23:00,SADLBACK_RN, 14.85,N
04/30/2024,23:00,SALVTION_GEN, 9.17,N
04/30/2024,23:00,SAMSON_ALL, 17.99,N
04/30/2024,23:00,SANDHSYD1_2, 20.26,N
04/30/2024,23:00,SANDHSYD3_4, 20.26,N
04/30/2024,23:00,SANDHSYD6_7, 20.26,N
04/30/2024,23:00,SANDHSYD_5AC, 20.26,N
04/30/2024,23:00,SANDHSYD_CC1, 20.26,N
04/30/2024,23:00,SANTACRU_ALL, 20.46,N
04/30/2024,23:00,SAN_SANMIGG1, 21.14,N
04/30/2024,23:00,SBEAN_BESS, 14.88,N
04/30/2024,23:00,SBE_RN_1, 19.65,N
04/30/2024,23:00,SC2SES_UNIT1, 18.21,N
04/30/2024,23:00,SCES_UNIT1, 18.51,N
04/30/2024,23:00,SCLP_PUN1, 19.64,N
04/30/2024,23:00,SCLP_PUN2, 19.64,N
04/30/2024,23:00,SCLP_PUN3, 19.64,N
04/30/2024,23:00,SCLP_PUN4, 19.64,N
04/30/2024,23:00,SCLP_SCLPC_1, 19.64,N
04/30/2024,23:00,SCLP_SCLPC_2, 19.64,N
04/30/2024,23:00,SCLP_SCLPC_3, 19.64,N
04/30/2024,23:00,SCLP_SCLPC_4, 19.64,N
04/30/2024,23:00,SCSES_UNIT2, 18.21,N
04/30/2024,23:00,SDSES_PUN1, 19.5,N
04/30/2024,23:00,SDSES_PUN3, 19.5,N
04/30/2024,23:00,SENATEWD_1, 9.44,N
04/30/2024,23:00,SGM_SIGNALMT, 5.29,N
04/30/2024,23:00,SGSA_DGR, 14.51,N
04/30/2024,23:00,SG_BES_BESS1, 15.15,N
04/30/2024,23:00,SHAFFER_ALL, 20.26,N
04/30/2024,23:00,SHAMROCK_RN, 11.81,N
04/30/2024,23:00,SHANNONW_RN, 9.46,N
04/30/2024,23:00,SHEEPCRK_1, 9.5,N
04/30/2024,23:00,SILASRAY_CC1, 24.83,N
04/30/2024,23:00,SIL_SILAS_10, 21.17,N
04/30/2024,23:00,SIL_SILAS_6, 24.83,N
04/30/2024,23:00,SIL_SILAS_9, 24.83,N
04/30/2024,23:00,SIRIUS_UNIT1, 15.14,N
04/30/2024,23:00,SJS_SJS_G1, 19.33,N
04/30/2024,23:00,SJS_SJS_G2, 19.33,N
04/30/2024,23:00,SKY1, 20.24,N
04/30/2024,23:00,SLCN_ESS_ALL, 20.28,N
04/30/2024,23:00,SLTFRK_UN1_2, 9.13,N
04/30/2024,23:00,SL_PUN1, 19.29,N
04/30/2024,23:00,SL_PUN2, 19.29,N
04/30/2024,23:00,SNY_BESS_RN, 7.28,N
04/30/2024,23:00,SOLARA_UNIT1, 9.14,N
04/30/2024,23:00,SPARTA_ALL, 21.07,N
04/30/2024,23:00,SPLAIN1_RN, 9.05,N
04/30/2024,23:00,SPLAIN2_RN, 9.05,N
04/30/2024,23:00,SPNC_SPNCE_4, 17.77,N
04/30/2024,23:00,SPNC_SPNCE_5, 17.77,N
04/30/2024,23:00,SPTX12B_RN, 16.01,N
04/30/2024,23:00,SROSA_ESR_RN, 20.01,N
04/30/2024,23:00,SRWE1_UNIT1, 8.41,N
04/30/2024,23:00,SSPURT_WIND1, 9.09,N
04/30/2024,23:00,STAM_SLR_ALL, 17.99,N
04/30/2024,23:00,STEAM_ENG123, 18,N
04/30/2024,23:00,STEA_STEAM_1, 18.01,N
04/30/2024,23:00,STEA_STEAM_2, 18,N
04/30/2024,23:00,STEA_STEAM_3, 18,N
04/30/2024,23:00,STELLA_RN, 20.14,N
04/30/2024,23:00,STP_STP_G1, 19.82,N
04/30/2024,23:00,STP_STP_G2, 19.82,N
04/30/2024,23:00,STRATEGC_RN, 18.17,N
04/30/2024,23:00,STWF_T1, 9.05,N
04/30/2024,23:00,SUNVASLR_ALL, 18.4,N
04/30/2024,23:00,SWEC_G1, 9.64,N
04/30/2024,23:00,SWEETWN2_2_4, 8.93,N
04/30/2024,23:00,SWEETWN3_3, 8.93,N
04/30/2024,23:00,SWEETWND_1, 8.93,N
04/30/2024,23:00,SWOOSE1_U1, 15.19,N
04/30/2024,23:00,SWOOSEII_RN, 15.19,N
04/30/2024,23:00,SWTWN4_WND45, 8.93,N
04/30/2024,23:00,SWT_BESS_RN, 8.31,N
04/30/2024,23:00,S_HILLS_RN, 10.47,N
04/30/2024,23:00,TAHOKA_ALL, 8.53,N
04/30/2024,23:00,TAV_RN, 19.55,N
04/30/2024,23:00,TAYGETE2_ALL, 14.83,N
04/30/2024,23:00,TAYGETE_ALL, 14.83,N
04/30/2024,23:00,TBWF_ES_BES1, 15.88,N
04/30/2024,23:00,TC_GTG2_RN, 19.34,N
04/30/2024,23:00,TC_PUN1, 19.34,N
04/30/2024,23:00,TC_PUN2, 19.34,N
04/30/2024,23:00,TC_TCHP1, 19.34,N
04/30/2024,23:00,TEN_CC1, 17.7,N
04/30/2024,23:00,TEN_CT1_STG, 17.7,N
04/30/2024,23:00,TGCCS_ALL, 18.17,N
04/30/2024,23:00,TGCCS_CC1, 18.17,N
04/30/2024,23:00,TGF_TGFGT, 19.77,N
04/30/2024,23:00,TGS_GT01, 19.77,N
04/30/2024,23:00,TGW_T1_T2, 20.14,N
04/30/2024,23:00,THW_1_CCU, 19.27,N
04/30/2024,23:00,THW_2_CCU, 19.27,N
04/30/2024,23:00,THW_CC1, 19.27,N
04/30/2024,23:00,THW_CC2, 19.27,N
04/30/2024,23:00,THW_THWGT5X, 19.25,N
04/30/2024,23:00,THW_THWGT_1, 19.26,N
04/30/2024,23:00,TI_SOLAR_ALL, 14.85,N
04/30/2024,23:00,TKWSW_CHAMP, 8.87,N
04/30/2024,23:00,TKWSW_ROSCOE, 8.87,N
04/30/2024,23:00,TNP_TNP_O_1, 18.81,N
04/30/2024,23:00,TNP_TNP_O_2, 18.81,N
04/30/2024,23:00,TNSKA_CC1, 17.97,N
04/30/2024,23:00,TNSKA_CCU, 17.97,N
04/30/2024,23:00,TOPAZ_ALL, 19.38,N
04/30/2024,23:00,TORR_ALL, -27.26,N
04/30/2024,23:00,TORT_ESS_RN, 19.42,N
04/30/2024,23:00,TOYAH_RN, 14.51,N
04/30/2024,23:00,TREB_SOLAR1, 21.48,N
04/30/2024,23:00,TRENT_TRENT, 9.05,N
04/30/2024,23:00,TRINITY_ALL, 9.48,N
04/30/2024,23:00,TRIPBUT1_RN, 15,N
04/30/2024,23:00,TRSES_UNIT6, 18.22,N
04/30/2024,23:00,TRUENO_ALL, 19.99,N
04/30/2024,23:00,TRUSGILL_RN, 9.19,N
04/30/2024,23:00,TTRSW_RN, 17.99,N
04/30/2024,23:00,TTWEC_G1, 8.93,N
04/30/2024,23:00,TURQ_BESS1, 18.01,N
04/30/2024,23:00,TV_RN, 19.37,N
04/30/2024,23:00,TXCTY_CC1, 19.38,N
04/30/2024,23:00,TXCTY_CTA, 19.38,N
04/30/2024,23:00,TXCTY_CTB, 19.38,N
04/30/2024,23:00,TXCTY_CTC, 19.38,N
04/30/2024,23:00,TXCTY_ST, 19.38,N
04/30/2024,23:00,TYLRWIND_RN, 15.91,N
04/30/2024,23:00,T_CK_GT2_RN, 8.75,N
04/30/2024,23:00,T_CK_GT3_RN, 8.75,N
04/30/2024,23:00,UCC_COG_PUN2, 19.38,N
04/30/2024,23:00,UCC_UCC_C_2, 19.38,N
04/30/2024,23:00,VANCOURT_RN, 20.07,N
04/30/2024,23:00,VENADO_ALL, 18.86,N
04/30/2024,23:00,VERAWIND_ALL, 9.19,N
04/30/2024,23:00,VERTIGO_UN1, 9.28,N
04/30/2024,23:00,VICTORIA_CC1, 21.26,N
04/30/2024,23:00,VICTPORT_RN, 21.41,N
04/30/2024,23:00,VIC_VICTORG5, 21.26,N
04/30/2024,23:00,VIC_VICTORG6, 21.26,N
04/30/2024,23:00,VISION_RN, 18.24,N
04/30/2024,23:00,VLSES_UNIT3, 17.96,N
04/30/2024,23:00,VORT_ALL_RN, 9.21,N
04/30/2024,23:00,WAKEWE_ALL, 9.04,N
04/30/2024,23:00,WAP_WAPGT_1, 19.39,N
04/30/2024,23:00,WAP_WAP_G1, 19.39,N
04/30/2024,23:00,WAP_WAP_G2, 19.39,N
04/30/2024,23:00,WAP_WAP_G3, 19.39,N
04/30/2024,23:00,WAP_WAP_G4, 19.39,N
04/30/2024,23:00,WAP_WAP_G5, 19.39,N
04/30/2024,23:00,WAP_WAP_G6, 19.42,N
04/30/2024,23:00,WAP_WAP_G7, 19.42,N
04/30/2024,23:00,WAP_WAP_G8, 19.44,N
04/30/2024,23:00,WAYMARK_RN, 13.67,N
04/30/2024,23:00,WCPP_CC1, 17.85,N
04/30/2024,23:00,WCPP_CT1, 17.85,N
04/30/2024,23:00,WCPP_CT2, 17.85,N
04/30/2024,23:00,WCPP_ST1, 17.85,N
04/30/2024,23:00,WEBBER_WS_T1, 20.15,N
04/30/2024,23:00,WEC_WECG1, 9.13,N
04/30/2024,23:00,WES_ALL, 19.64,N
04/30/2024,23:00,WFCOGEN_13, 11.04,N
04/30/2024,23:00,WFCOGEN_24, 11.04,N
