DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2024,18:00,MYRY_BES2_RN, 91.19,N
10/23/2024,18:00,MYRY_ESR_RN, 91.19,N
10/23/2024,18:00,MYR_ALL, 85.5,N
10/23/2024,18:00,NACPW_UNIT1, 107.61,N
10/23/2024,18:00,NBOHR_RN, 164.19,N
10/23/2024,18:00,NCARBIDEG8, 73.31,N
10/23/2024,18:00,NCARBIDE_1_7, 73.31,N
10/23/2024,18:00,NCARBID_PUN1, 73.31,N
10/23/2024,18:00,NCARBID_PUN2, 73.31,N
10/23/2024,18:00,NCO_RN, 83.99,N
10/23/2024,18:00,NEBULA_RN, 98.34,N
10/23/2024,18:00,NEDIN_CC1, 93.98,N
10/23/2024,18:00,NED_NEDIN_G1, 93.98,N
10/23/2024,18:00,NED_NEDIN_G2, 93.98,N
10/23/2024,18:00,NED_NEDIN_G3, 93.98,N
10/23/2024,18:00,NF_BRP_RN, 216.62,N
10/23/2024,18:00,NOBLESLR_ALL, 121.38,N
10/23/2024,18:00,NOVA1SLR_ALL, 147.68,N
10/23/2024,18:00,NOVA2S_UNIT1, 147.68,N
10/23/2024,18:00,NUECES_B_CC1, 96.83,N
10/23/2024,18:00,NUE_NUECESG7, 96.81,N
10/23/2024,18:00,NUE_NUECESG8, 96.84,N
10/23/2024,18:00,NUE_NUECESG9, 96.84,N
10/23/2024,18:00,NWF_NWF1, 164.83,N
10/23/2024,18:00,N_AL_BESS_RN, 96.85,N
10/23/2024,18:00,N_MRD_ESR_RN, 97.37,N
10/23/2024,18:00,OBERON_U1, 164.7,N
10/23/2024,18:00,ODESW_RN, 164.69,N
10/23/2024,18:00,OECCS_1, 164.6,N
10/23/2024,18:00,OECCS_2, 164.6,N
10/23/2024,18:00,OECCS_CC1, 164.6,N
10/23/2024,18:00,OECCS_CC2, 164.6,N
10/23/2024,18:00,OGSES_1, 72.03,N
10/23/2024,18:00,OGSES_2, 72.03,N
10/23/2024,18:00,OLIN_OLING_1, 113.2,N
10/23/2024,18:00,OLIN_OLING_2, 113.2,N
10/23/2024,18:00,OLIN_OLING_3, 113.2,N
10/23/2024,18:00,OLIN_OLING_4, 113.2,N
10/23/2024,18:00,OLNEYTN_AGR1, 123.7,N
10/23/2024,18:00,OLNEYTN_RN, 123.7,N
10/23/2024,18:00,OR_BESS_RN, 73.28,N
10/23/2024,18:00,OUTP_SLR_RN, 113.4,N
10/23/2024,18:00,OWF_OWF, 162.41,N
10/23/2024,18:00,OXY_OXY_CCG1, 97.06,N
10/23/2024,18:00,OXY_PUN1, 97.06,N
10/23/2024,18:00,OXY_PUN2, 97.06,N
10/23/2024,18:00,PAD1_ESS_RN, 143.76,N
10/23/2024,18:00,PALACIOS_RN, 80.76,N
10/23/2024,18:00,PALE_ESS_EN, 146.53,N
10/23/2024,18:00,PALMWI_UNIT1, 98.72,N
10/23/2024,18:00,PANDA_S_CC1, 116.08,N
10/23/2024,18:00,PANDA_S_CT1, 116.08,N
10/23/2024,18:00,PANDA_S_CT2, 116.08,N
10/23/2024,18:00,PANDA_S_ST1, 116.08,N
10/23/2024,18:00,PANDA_T1_CC1, 10.11,N
10/23/2024,18:00,PANDA_T1_CT1, 10.11,N
10/23/2024,18:00,PANDA_T1_CT2, 10.11,N
10/23/2024,18:00,PANDA_T1_ST1, 10.11,N
10/23/2024,18:00,PANDA_T2_CC1, 10.11,N
10/23/2024,18:00,PANDA_T2_CT1, 10.11,N
10/23/2024,18:00,PANDA_T2_CT2, 10.11,N
10/23/2024,18:00,PANDA_T2_ST1, 10.11,N
10/23/2024,18:00,PAP1_PAP1, 96.13,N
10/23/2024,18:00,PAULN_RN, 103.75,N
10/23/2024,18:00,PAVLOV_BT_RN, 81.11,N
10/23/2024,18:00,PAVO_ESS_ALL, 167.61,N
10/23/2024,18:00,PB2SES_CT1, 165.67,N
10/23/2024,18:00,PB2SES_CT2, 165.67,N
10/23/2024,18:00,PB2SES_CT3, 165.67,N
10/23/2024,18:00,PB2SES_CT4, 165.67,N
10/23/2024,18:00,PB2SES_CT5, 165.67,N
10/23/2024,18:00,PC_NORTH_1, 163.63,N
10/23/2024,18:00,PC_SOUTH_ALL, 163.63,N
10/23/2024,18:00,PEARSA_1_24, 129.28,N
10/23/2024,18:00,PENA_ALL, 98.2,N
10/23/2024,18:00,PERE_SLR_RN, 97.24,N
10/23/2024,18:00,PEY_RN, 88.36,N
10/23/2024,18:00,PH1_UNIT1_2, 142,N
10/23/2024,18:00,PH2_U1_U2, 142,N
10/23/2024,18:00,PHILLWND_ALL, 43.2,N
10/23/2024,18:00,PHOEBE_ALL, 165.33,N
10/23/2024,18:00,PHOENIX_RN, 114.77,N
10/23/2024,18:00,PHO_ALL, 89.26,N
10/23/2024,18:00,PIONR_DJ_RN, 164.42,N
10/23/2024,18:00,PISG_RN_ALL, 98.13,N
10/23/2024,18:00,PITSDD_UNIT1, 99.85,N
10/23/2024,18:00,PLN_ALL, 91.96,N
10/23/2024,18:00,PNPI_GT2_RN, 83.39,N
10/23/2024,18:00,PORTSL_UNIT1, 121.66,N
10/23/2024,18:00,POTSVIL_RN, 111.3,N
10/23/2024,18:00,PRCRK_RN, 112.84,N
10/23/2024,18:00,PRID_RN, 215.2,N
10/23/2024,18:00,PROSPERO_ALL, 164.43,N
10/23/2024,18:00,PRO_RN, 84.31,N
10/23/2024,18:00,PRSPERO2_ALL, 164.43,N
10/23/2024,18:00,PR_PR_ALL, 84.07,N
10/23/2024,18:00,PSA_CC1, 83.77,N
10/23/2024,18:00,PSA_PSA_G1, 83.76,N
10/23/2024,18:00,PSA_PSA_G2, 83.84,N
10/23/2024,18:00,PSA_PSA_G3, 83.84,N
10/23/2024,18:00,PSA_PSA_G4, 83.84,N
10/23/2024,18:00,PSA_PSA_G5, 83.72,N
10/23/2024,18:00,PSA_PSA_G6, 83.72,N
10/23/2024,18:00,PSA_PSA_G7, 83.72,N
10/23/2024,18:00,PSA_PUN1, 83.72,N
10/23/2024,18:00,PSA_PUN2, 83.72,N
10/23/2024,18:00,PSA_PUN3, 83.84,N
10/23/2024,18:00,PSA_PUN4, 83.84,N
10/23/2024,18:00,PSA_PUN5, 83.76,N
10/23/2024,18:00,PSG_CC1, 84.11,N
10/23/2024,18:00,PSG_PSG_GT2, 84.11,N
10/23/2024,18:00,PSG_PSG_GT3, 84.11,N
10/23/2024,18:00,PSG_PSG_ST1, 84.11,N
10/23/2024,18:00,PTLBES_BESS1, 74.44,N
10/23/2024,18:00,PYR_PYRON1, 157.86,N
10/23/2024,18:00,QALSW_ALL, 164.58,N
10/23/2024,18:00,QALSW_CC1, 164.58,N
10/23/2024,18:00,QALSW_CC2, 164.58,N
10/23/2024,18:00,QUEEN_BA_RN, 167.95,N
10/23/2024,18:00,QUEEN_SL_RN, 167.95,N
10/23/2024,18:00,RAB_G1-8, 86.11,N
10/23/2024,18:00,RADN_SLR_ALL, 186.98,N
10/23/2024,18:00,RAMBLER_UNIT, 174.83,N
10/23/2024,18:00,RANCHERO_ALL, 175.03,N
10/23/2024,18:00,RAT_RN_1, 173.53,N
10/23/2024,18:00,RAYBURN_CC1, 68.91,N
10/23/2024,18:00,RAYB_G78910, 68.91,N
10/23/2024,18:00,RBN_BESS1, 78.59,N
10/23/2024,18:00,RDCAN_RDCNY1, 181.55,N
10/23/2024,18:00,REDBARN_RN, 170.43,N
10/23/2024,18:00,REDFISH_ALL, 98.55,N
10/23/2024,18:00,REDGATE_RN, 93.98,N
10/23/2024,18:00,RELOJ_ALL, 109.95,N
10/23/2024,18:00,REROCK_ALL, 167.93,N
10/23/2024,18:00,RHESS2_ESS1, 161.7,N
10/23/2024,18:00,RIGGIN_UNIT1, 167.47,N
10/23/2024,18:00,RIOG_ESR2_RN, 254.64,N
10/23/2024,18:00,RIOG_ESR_RN, 254.64,N
10/23/2024,18:00,RIONOG_CC1, 140.9,N
10/23/2024,18:00,RIONOG_CT1, 140.9,N
10/23/2024,18:00,RIONOG_CT2, 140.9,N
10/23/2024,18:00,RIONOG_CT3, 140.9,N
10/23/2024,18:00,RIONOG_ST1, 140.9,N
10/23/2024,18:00,RIPPEY_ALL, 119.1,N
10/23/2024,18:00,RN_APOGEE, 135.04,N
10/23/2024,18:00,RN_BYU_G8, 109.34,N
10/23/2024,18:00,RN_DEC_AGR_A, 119.72,N
10/23/2024,18:00,RN_DEC_AGR_B, 119.72,N
10/23/2024,18:00,RN_DEC_AGR_C, 119.72,N
10/23/2024,18:00,RN_DEC_AGR_D, 119.72,N
10/23/2024,18:00,RN_ECEC_HOLT, 164.64,N
10/23/2024,18:00,RN_OCI_ALAMO, 161.97,N
10/23/2024,18:00,RN_RTS1, 183.68,N
10/23/2024,18:00,RN_SR_WIND1, 98.7,N
10/23/2024,18:00,RN_TOSBATT, 161.71,N
10/23/2024,18:00,ROSELAND_ALL, 38.5,N
10/23/2024,18:00,ROUTE66_RN, 142.21,N
10/23/2024,18:00,ROW_ALL, 87.06,N
10/23/2024,18:00,RPUBRDS_RN, 88.79,N
10/23/2024,18:00,RRANCHES_ALL, 166.44,N
10/23/2024,18:00,RRC_WIND_ALL, 145.35,N
10/23/2024,18:00,RSK_RN, 164.19,N
10/23/2024,18:00,RTLSNAKE_BT, 166.33,N
10/23/2024,18:00,RUSSEKST_RN, 168.82,N
10/23/2024,18:00,RVRVLYS_ALL, 126.06,N
10/23/2024,18:00,SADLBACK_RN, 166.82,N
10/23/2024,18:00,SADLBCK_AGR1, 166.82,N
10/23/2024,18:00,SALVTION_GEN, 141.04,N
10/23/2024,18:00,SAMSON_ALL, 114.08,N
10/23/2024,18:00,SANDHSYD1_2, 83.05,N
10/23/2024,18:00,SANDHSYD3_4, 83.05,N
10/23/2024,18:00,SANDHSYD6_7, 83.05,N
10/23/2024,18:00,SANDHSYD_5AC, 83.05,N
10/23/2024,18:00,SANDHSYD_CC1, 83.05,N
10/23/2024,18:00,SANDLAKE_RN, 166.74,N
10/23/2024,18:00,SANTACRU_ALL, 97.41,N
10/23/2024,18:00,SAN_SANMIGG1, 115.78,N
10/23/2024,18:00,SBEAN_BESS, 166.35,N
10/23/2024,18:00,SBE_RN_1, 10.89,N
10/23/2024,18:00,SC2SES_UNIT1, 106.79,N
10/23/2024,18:00,SCES_UNIT1, 38.5,N
10/23/2024,18:00,SCLP_PUN1, 84.16,N
10/23/2024,18:00,SCLP_PUN2, 84.15,N
10/23/2024,18:00,SCLP_PUN3, 84.15,N
10/23/2024,18:00,SCLP_PUN4, 84.16,N
10/23/2024,18:00,SCLP_SCLPC_1, 84.15,N
10/23/2024,18:00,SCLP_SCLPC_2, 84.15,N
10/23/2024,18:00,SCLP_SCLPC_3, 84.16,N
10/23/2024,18:00,SCLP_SCLPC_4, 84.15,N
10/23/2024,18:00,SCSES_UNIT2, 106.79,N
10/23/2024,18:00,SENATEWD_1, 127.96,N
10/23/2024,18:00,SGM_SIGNALMT, 164.02,N
10/23/2024,18:00,SGSA_DGR, 167.93,N
10/23/2024,18:00,SG_BES_BESS1, 167.47,N
10/23/2024,18:00,SHAFFER_ALL, 97.55,N
10/23/2024,18:00,SHAMROCK_RN, 175.68,N
10/23/2024,18:00,SHANNONW_RN, 129.27,N
10/23/2024,18:00,SHEEPCRK_1, 145.35,N
10/23/2024,18:00,SIG_SLR_RN, 113.07,N
10/23/2024,18:00,SILASRAY_CC1, 98.77,N
10/23/2024,18:00,SIL_SILAS_10, 98.78,N
10/23/2024,18:00,SIL_SILAS_6, 98.77,N
10/23/2024,18:00,SIL_SILAS_9, 98.77,N
10/23/2024,18:00,SIRIUS_UNIT1, 167,N
10/23/2024,18:00,SJS_SJS_G1, 109.39,N
10/23/2024,18:00,SJS_SJS_G2, 109.39,N
10/23/2024,18:00,SKY1, 60.09,N
10/23/2024,18:00,SLCN_ESS_ALL, 148.69,N
10/23/2024,18:00,SLTFRK_UN1_2, 141.81,N
10/23/2024,18:00,SL_PUN1, 84.09,N
10/23/2024,18:00,SL_PUN2, 84.09,N
10/23/2024,18:00,SNY_BESS_RN, 174.06,N
10/23/2024,18:00,SOLARA_UNIT1, 158.96,N
10/23/2024,18:00,SPARTA_ALL, 96.91,N
10/23/2024,18:00,SPLAIN1_RN, 143.9,N
10/23/2024,18:00,SPLAIN2_RN, 143.9,N
10/23/2024,18:00,SPNC_SPNCE_4, 119.15,N
10/23/2024,18:00,SPNC_SPNCE_5, 119.15,N
10/23/2024,18:00,SPTX12B_RN, 167.62,N
10/23/2024,18:00,SP_RN, 84.28,N
10/23/2024,18:00,SROSA_ESR_RN, 98.4,N
10/23/2024,18:00,SRWE1_UNIT1, 157.31,N
10/23/2024,18:00,SSPURT_WIND1, 142.84,N
10/23/2024,18:00,STAM_SLR_ALL, 114.07,N
10/23/2024,18:00,STAR_SLR_RN, 210.1,N
10/23/2024,18:00,STEAM_ENG123, 113.13,N
10/23/2024,18:00,STEA_STEAM_1, 113.13,N
10/23/2024,18:00,STEA_STEAM_2, 113.13,N
10/23/2024,18:00,STEA_STEAM_3, 113.13,N
10/23/2024,18:00,STELLA_RN, 98.2,N
10/23/2024,18:00,STP_STP_G1, 94.46,N
10/23/2024,18:00,STP_STP_G2, 94.46,N
10/23/2024,18:00,STRATEGC_RN, 104.92,N
10/23/2024,18:00,STWF_T1, 179.04,N
10/23/2024,18:00,SUNVASLR_ALL, 114.74,N
10/23/2024,18:00,SWEC_G1, 163.08,N
10/23/2024,18:00,SWEETWN2_2_4, 162.4,N
10/23/2024,18:00,SWEETWN3_3, 162.4,N
10/23/2024,18:00,SWEETWND_1, 162.4,N
10/23/2024,18:00,SWOOSE1_U1, 166.04,N
10/23/2024,18:00,SWOOSEII_RN, 166.04,N
10/23/2024,18:00,SWTWN4_WND45, 162.4,N
10/23/2024,18:00,SWT_BESS_RN, 179.62,N
10/23/2024,18:00,S_HILLS_RN, 126.9,N
10/23/2024,18:00,TAHOKA_ALL, 154.73,N
10/23/2024,18:00,TAV_RN, 13.67,N
10/23/2024,18:00,TAYGETE2_ALL, 167.27,N
10/23/2024,18:00,TAYGETE_ALL, 167.27,N
10/23/2024,18:00,TBWF_ES_BES1, 168.21,N
10/23/2024,18:00,TC_GTG2_RN, 84.55,N
10/23/2024,18:00,TC_PUN1, 84.55,N
10/23/2024,18:00,TC_PUN2, 84.55,N
10/23/2024,18:00,TC_TCHP1, 84.55,N
10/23/2024,18:00,TEN_CC1, 119.9,N
10/23/2024,18:00,TEN_CT1_STG, 119.9,N
10/23/2024,18:00,TGCCS_ALL, 105.37,N
10/23/2024,18:00,TGCCS_CC1, 105.37,N
10/23/2024,18:00,TGS_GT01, 13.05,N
10/23/2024,18:00,TGW_T1_T2, 98.2,N
10/23/2024,18:00,THW_1_CCU, 83.77,N
10/23/2024,18:00,THW_2_CCU, 83.76,N
10/23/2024,18:00,THW_CC1, 83.77,N
10/23/2024,18:00,THW_CC2, 124.86,N
10/23/2024,18:00,THW_THWGT5X, 83.74,N
10/23/2024,18:00,THW_THWGT_1, 83.75,N
10/23/2024,18:00,TI_SOLAR_ALL, 166.46,N
10/23/2024,18:00,TKWSW_CHAMP, 157.86,N
10/23/2024,18:00,TKWSW_ROSCOE, 157.86,N
10/23/2024,18:00,TNP_TNP_O_1, 56.5,N
10/23/2024,18:00,TNP_TNP_O_2, 56.5,N
10/23/2024,18:00,TNSKA_CC1, 114.47,N
10/23/2024,18:00,TNSKA_CCU, 114.47,N
10/23/2024,18:00,TNS_SLR_ALL, 38.49,N
10/23/2024,18:00,TOPAZ_ALL, 85.43,N
10/23/2024,18:00,TORR_ALL, 113.27,N
10/23/2024,18:00,TORT_ESS_RN, 86.07,N
10/23/2024,18:00,TOYAH_RN, 167.93,N
10/23/2024,18:00,TRBT_SLR_RN, 170.04,N
10/23/2024,18:00,TREB_SOLAR1, 64.71,N
10/23/2024,18:00,TRENT_TRENT, 179.04,N
10/23/2024,18:00,TRINITY_ALL, 130.04,N
10/23/2024,18:00,TRIPBUT1_RN, 167.59,N
10/23/2024,18:00,TRSES_UNIT6, 101.33,N
10/23/2024,18:00,TRUENO_ALL, 99.08,N
10/23/2024,18:00,TRUSGILL_RN, 140.76,N
10/23/2024,18:00,TTRSW_RN, 114.08,N
10/23/2024,18:00,TTWEC_G1, 174.14,N
10/23/2024,18:00,TUL_SLR_ALL, 110.27,N
10/23/2024,18:00,TURQ_BESS1, 113.07,N
10/23/2024,18:00,TV_RN, 84.7,N
10/23/2024,18:00,TXCTY_CC1, 85.41,N
10/23/2024,18:00,TXCTY_CTA, 85.41,N
10/23/2024,18:00,TXCTY_CTB, 85.41,N
10/23/2024,18:00,TXCTY_CTC, 85.41,N
10/23/2024,18:00,TXCTY_ST, 85.41,N
10/23/2024,18:00,TYLRWIND_RN, 120.69,N
10/23/2024,18:00,TYNAN_RN, 110.84,N
10/23/2024,18:00,T_CK_GT2_RN, 149.06,N
10/23/2024,18:00,T_CK_GT3_RN, 149.06,N
10/23/2024,18:00,UCC_COG_PUN2, 85.41,N
10/23/2024,18:00,UCC_UCC_C_2, 85.41,N
10/23/2024,18:00,VANCOURT_RN, 98.34,N
10/23/2024,18:00,VENADO_ALL, 196.9,N
10/23/2024,18:00,VERAWIND_ALL, 140.76,N
10/23/2024,18:00,VERTIGO_UN1, 135.04,N
10/23/2024,18:00,VICTORIA_CC1, 58.57,N
10/23/2024,18:00,VICTPORT_RN, 61.13,N
10/23/2024,18:00,VIC_VICTORG5, 58.57,N
10/23/2024,18:00,VIC_VICTORG6, 58.57,N
10/23/2024,18:00,VISION_RN, 101.77,N
10/23/2024,18:00,VLSES_UNIT3, 115.21,N
10/23/2024,18:00,VORT_ALL_RN, 138.85,N
10/23/2024,18:00,WAKEWE_ALL, 144.59,N
10/23/2024,18:00,WAP_WAPGT_1, 83.39,N
10/23/2024,18:00,WAP_WAP_G1, 83.39,N
10/23/2024,18:00,WAP_WAP_G2, 83.39,N
10/23/2024,18:00,WAP_WAP_G3, 82.48,N
10/23/2024,18:00,WAP_WAP_G4, 82.48,N
10/23/2024,18:00,WAP_WAP_G5, 83.39,N
10/23/2024,18:00,WAP_WAP_G6, 86.12,N
10/23/2024,18:00,WAP_WAP_G7, 86.12,N
10/23/2024,18:00,WAP_WAP_G8, 86.14,N
10/23/2024,18:00,WAYMARK_RN, 170.43,N
10/23/2024,18:00,WCPP_CC1, 126.37,N
10/23/2024,18:00,WCPP_CT1, 126.37,N
10/23/2024,18:00,WCPP_CT2, 126.37,N
10/23/2024,18:00,WCPP_ST1, 126.37,N
10/23/2024,18:00,WEBBER_WS_T1, 118.41,N
10/23/2024,18:00,WEC_WECG1, 152.3,N
10/23/2024,18:00,WES_ALL, 83.94,N
10/23/2024,18:00,WFCOGEN_13, 131.01,N
10/23/2024,18:00,WFCOGEN_24, 131.01,N
10/23/2024,18:00,WFCOGEN_CC1, 131.01,N
10/23/2024,18:00,WFTANK_ESS1, 119.73,N
10/23/2024,18:00,WGU_RN, 83.82,N
10/23/2024,18:00,WHCCS2_4, 123.96,N
10/23/2024,18:00,WHCCS2_5_6, 123.96,N
10/23/2024,18:00,WHCCS2_CC2, 123.96,N
10/23/2024,18:00,WHCCS_CC1, 124.07,N
10/23/2024,18:00,WHCCS_CT1_ST, 124.07,N
10/23/2024,18:00,WHCCS_CT2, 124.07,N
10/23/2024,18:00,WHITE_PT_UN1, 95.79,N
10/23/2024,18:00,WHMESA_U1, 176.27,N
10/23/2024,18:00,WHTTAIL_WR1, 121.41,N
10/23/2024,18:00,WH_WIND_ALL, 153.05,N
10/23/2024,18:00,WIG_BESS_RN, 113.16,N
10/23/2024,18:00,WILDWIND_ALL, 120.44,N
10/23/2024,18:00,WIPOPA_1_2, 1.2,N
10/23/2024,18:00,WIPOPA_3_4, 1.2,N
10/23/2024,18:00,WIR_WIRTZ_G1, 308.37,N
10/23/2024,18:00,WIR_WIRTZ_G2, 308.37,N
10/23/2024,18:00,WLTC_ESR_RN, 96.94,N
10/23/2024,18:00,WL_RANCH_RN, 180.94,N
10/23/2024,18:00,WNDTS2_UNIT1, 124.46,N
10/23/2024,18:00,WND_WHITNEY, 120.91,N
10/23/2024,18:00,WOODWRD1_RN, 167.61,N
10/23/2024,18:00,WOODWRD2_RN, 167.61,N
10/23/2024,18:00,WOV_BESS_RN, 164.68,N
10/23/2024,18:00,WRSBES_BESS1, 166.44,N
10/23/2024,18:00,W_HRL_ESR_RN, 98.4,N
10/23/2024,18:00,W_PECO_UNIT1, 166.3,N
10/23/2024,18:00,X443ESRN, 160.22,N
10/23/2024,18:00,YNG_WND_ALL, 135.49,N
10/23/2024,18:00,ZIER_SLR_ALL, 143.15,N
10/23/2024,19:00,7RNCHSLR_ALL, 47.26,N
10/23/2024,19:00,ADL_RN, 164.3,N
10/23/2024,19:00,AEEC, 266.1,N
10/23/2024,19:00,AE_RN, 168,N
10/23/2024,19:00,AGUAYO_UNIT1, 392.92,N
10/23/2024,19:00,AJAXWIND_RN, 245.77,N
10/23/2024,19:00,ALGOD_ALL_RN, 170.35,N
10/23/2024,19:00,ALP_BESS_RN, 286.86,N
10/23/2024,19:00,ALVIN_RN, 168.51,N
10/23/2024,19:00,AMADEUS_ALL, 268.07,N
10/23/2024,19:00,AMISTAD_ALL, 275.99,N
10/23/2024,19:00,AMOCOOIL_CC1, 167.35,N
10/23/2024,19:00,AMOCOOIL_CC2, 167.35,N
10/23/2024,19:00,AMOCO_PUN1, 167.35,N
10/23/2024,19:00,AMOCO_PUN2, 167.35,N
10/23/2024,19:00,AMO_AMOCO_1, 167.35,N
10/23/2024,19:00,AMO_AMOCO_2, 167.35,N
10/23/2024,19:00,AMO_AMOCO_5, 167.35,N
10/23/2024,19:00,AMO_AMOCO_G1, 167.35,N
10/23/2024,19:00,AMO_AMOCO_G2, 167.35,N
10/23/2024,19:00,AMO_AMOCO_G3, 167.35,N
10/23/2024,19:00,AMO_AMOCO_S1, 167.35,N
10/23/2024,19:00,AMO_AMOCO_S2, 167.35,N
10/23/2024,19:00,ANACACHO_ANA, 265.38,N
10/23/2024,19:00,ANCHOR_ALL, 264.36,N
10/23/2024,19:00,ANDMDSLR_ALL, 269.78,N
10/23/2024,19:00,ANEM_ESS_RN, 180.07,N
10/23/2024,19:00,ANG_ALL, 309.31,N
10/23/2024,19:00,ANSON1_ALL, 269.29,N
10/23/2024,19:00,APPALOSA_ALL, 300.58,N
10/23/2024,19:00,AQUI_ALL, 215.79,N
10/23/2024,19:00,ARAGORN_RN, 295.76,N
10/23/2024,19:00,ASCK_SLR_RN, 215.79,N
10/23/2024,19:00,ASTRA_RN, 260.93,N
10/23/2024,19:00,ATK_ATKINSG7, 153.73,N
10/23/2024,19:00,AURO_SLR_RN, 89.47,N
10/23/2024,19:00,AUSTPL_ALL, 193.25,N
10/23/2024,19:00,AVIAT_ALL, 301.62,N
10/23/2024,19:00,AZURE_RN, 258.92,N
10/23/2024,19:00,AZ_ALL, 164.88,N
10/23/2024,19:00,BAC_RN_ALL, 167.14,N
10/23/2024,19:00,BAFFIN_ALL, 175.56,N
10/23/2024,19:00,BAIRDWND_ALL, 264.36,N
10/23/2024,19:00,BAKE_RN_ALL, 215.44,N
10/23/2024,19:00,BARROW_ALL, 293.12,N
10/23/2024,19:00,BASTEN_CC1, 191.21,N
10/23/2024,19:00,BASTEN_CCU, 191.21,N
10/23/2024,19:00,BATCAVE_RN, 354.55,N
10/23/2024,19:00,BAYC_BESS_RN, 128.59,N
10/23/2024,19:00,BBREEZE_1_2, 177.94,N
10/23/2024,19:00,BCATWD_WD_1, 240.69,N
10/23/2024,19:00,BCH_RN, 168,N
10/23/2024,19:00,BCK_RN, 171.64,N
10/23/2024,19:00,BELM_SLR_RN, 44.48,N
10/23/2024,19:00,BIGSTAR_ALL, 191.62,N
10/23/2024,19:00,BLACKJAK_RN, 172.99,N
10/23/2024,19:00,BLSMT1_5_A_6, 250.88,N
10/23/2024,19:00,BLUEJAY_RN, 157.12,N
10/23/2024,19:00,BOARDCRK_ALL, 187.63,N
10/23/2024,19:00,BOCO_ESS_RN, 282.62,N
10/23/2024,19:00,BOOTLEG_UN1, 300.93,N
10/23/2024,19:00,BORDAS_345, 186.35,N
10/23/2024,19:00,BOSQUESW_CC1, 241.55,N
10/23/2024,19:00,BOSQUESW_CC2, 208.61,N
10/23/2024,19:00,BOSQ_BSQSU_5, 208.61,N
10/23/2024,19:00,BOSQ_BSQS_12, 208.61,N
10/23/2024,19:00,BOSQ_BSQS_34, 241.55,N
10/23/2024,19:00,BRANDON_RN, 269.12,N
10/23/2024,19:00,BRAUNIG_CC1, 293.96,N
10/23/2024,19:00,BRAUNIG_VHB1, 255.1,N
10/23/2024,19:00,BRAUNIG_VHB2, 255.1,N
10/23/2024,19:00,BRAUNIG_VHB3, 290.69,N
10/23/2024,19:00,BRAZ_WND_ALL, 291.47,N
10/23/2024,19:00,BRA_AVR1_CT2, 293.96,N
10/23/2024,19:00,BRA_AVR_CST1, 293.96,N
10/23/2024,19:00,BRHEIGHT_RN, 167.38,N
10/23/2024,19:00,BRIGHTSD_RN, 201.08,N
10/23/2024,19:00,BRIGHTSD_U1, 201.54,N
10/23/2024,19:00,BRISCOE_WIND, 259.78,N
10/23/2024,19:00,BRPANGLE_RN, 167.41,N
10/23/2024,19:00,BRPMAGNO_RN, 201.51,N
10/23/2024,19:00,BRP_BRAZ_RN, 166.79,N
10/23/2024,19:00,BRP_DIKN_RN, 167.44,N
10/23/2024,19:00,BRP_LOOP_RN, 143.49,N
10/23/2024,19:00,BRP_LOP1_RN, 231.44,N
10/23/2024,19:00,BRP_PBL1_RN, 261.37,N
10/23/2024,19:00,BRP_PBL2_RN, 261.37,N
10/23/2024,19:00,BRP_RN_UNIT1, 295.28,N
10/23/2024,19:00,BRP_SWNY_RN, 166.37,N
10/23/2024,19:00,BRP_ZPT1_RN, 232.73,N
10/23/2024,19:00,BRP_ZPT2_RN, 232.73,N
10/23/2024,19:00,BRTSW_BCW1, 235.87,N
10/23/2024,19:00,BR_ARROW_ALL, 214.02,N
10/23/2024,19:00,BR_VHB6CT5_6, 255.1,N
10/23/2024,19:00,BR_VHB6CT7_8, 255.1,N
10/23/2024,19:00,BSS_U1, 165.96,N
10/23/2024,19:00,BTE_BTE_G1, 164.7,N
10/23/2024,19:00,BTE_BTE_G2, 164.7,N
10/23/2024,19:00,BTE_BTE_G3, 164.7,N
10/23/2024,19:00,BTE_BTE_G4, 164.7,N
10/23/2024,19:00,BTE_CC1, 164.7,N
10/23/2024,19:00,BTE_PUN1, 164.7,N
10/23/2024,19:00,BTE_PUN2, 164.7,N
10/23/2024,19:00,BTM_ALL, 166.95,N
10/23/2024,19:00,BUCHAN_ALL, 399.93,N
10/23/2024,19:00,BUCKTHRN_RN, 246.53,N
10/23/2024,19:00,BUFF_GAP_ALL, 307.55,N
10/23/2024,19:00,BULLCRK_1_2, 282.5,N
10/23/2024,19:00,BVE_CC1, 168.64,N
10/23/2024,19:00,BVE_UNIT1, 168.64,N
10/23/2024,19:00,BVE_UNIT2, 168.64,N
10/23/2024,19:00,BVE_UNIT3, 168.64,N
10/23/2024,19:00,BYRDR_ES_ALL, 166.37,N
10/23/2024,19:00,BYU_BYU_1, 184.87,N
10/23/2024,19:00,BYU_BYU_12, 184.87,N
10/23/2024,19:00,BYU_BYU_34, 184.87,N
10/23/2024,19:00,BYU_CC1, 184.87,N
10/23/2024,19:00,BYU_G4_RN, 184.87,N
10/23/2024,19:00,BYU_PUN1, 184.87,N
10/23/2024,19:00,BYU_PUN2, 184.87,N
10/23/2024,19:00,BYU_PUN3, 184.87,N
10/23/2024,19:00,BYU_PUN4, 184.87,N
10/23/2024,19:00,B_DAVIS_3, 173.57,N
