DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2023,19:00,DC_N, 22.02,N
01/11/2023,19:00,DC_R, 35.79,N
01/11/2023,19:00,DC_S, 53.25,N
01/11/2023,19:00,DDPEC_CC1, 37.98,N
01/11/2023,19:00,DDPEC_GT1, 37.98,N
01/11/2023,19:00,DDPEC_GT2, 37.98,N
01/11/2023,19:00,DDPEC_GT3, 37.98,N
01/11/2023,19:00,DDPEC_GT4, 37.98,N
01/11/2023,19:00,DDPEC_GT6, 37.98,N
01/11/2023,19:00,DDPEC_ST1, 37.98,N
01/11/2023,19:00,DECKER_DPG1, 37.76,N
01/11/2023,19:00,DECKER_DPG2, 37.76,N
01/11/2023,19:00,DECKER_GT, 37.76,N
01/11/2023,19:00,DENISON_G1_2, 34.21,N
01/11/2023,19:00,DERMOTT_ALL, 23.07,N
01/11/2023,19:00,DIB_CC1, 37.73,N
01/11/2023,19:00,DIB_DIB_G1, 37.73,N
01/11/2023,19:00,DIB_DIB_G2, 37.73,N
01/11/2023,19:00,DIB_DIB_G3, 37.73,N
01/11/2023,19:00,DIB_DIB_G4, 37.73,N
01/11/2023,19:00,DIB_PUN1, 37.73,N
01/11/2023,19:00,DIB_PUN2, 37.73,N
01/11/2023,19:00,DOWGEN_PUN1, 36.07,N
01/11/2023,19:00,DOWGEN_PUN2, 36.07,N
01/11/2023,19:00,DOWGEN_PUN3, 36.07,N
01/11/2023,19:00,DOW_61_2_63, 36.07,N
01/11/2023,19:00,DOW_64, 36.07,N
01/11/2023,19:00,DOW_81_2_84, 36.07,N
01/11/2023,19:00,DOW_G37_G35, 36.07,N
01/11/2023,19:00,DOW_G66_ST65, 36.07,N
01/11/2023,19:00,DOW_G67, 36.07,N
01/11/2023,19:00,DOW_G96_ST95, 36.07,N
01/11/2023,19:00,DUKE_CC1, 41.99,N
01/11/2023,19:00,DUKE_GST1CCU, 41.99,N
01/11/2023,19:00,DUKE_GT2_CCU, 41.99,N
01/11/2023,19:00,DUP_PUN1, 38.08,N
01/11/2023,19:00,DUP_PUN2, 38.08,N
01/11/2023,19:00,DUP_PUN3, 38.08,N
01/11/2023,19:00,DUP_PUN4, 38.08,N
01/11/2023,19:00,ECLIPSE_UN1, 43.73,N
01/11/2023,19:00,ELB_ELBCREEK, 17.99,N
01/11/2023,19:00,ELECTRAW_1_2, 22.03,N
01/11/2023,19:00,ELSAUZ_ALL, 5.46,N
01/11/2023,19:00,ELS_RN_1, 35.16,N
01/11/2023,19:00,EL_RAYO_ALL, 11.59,N
01/11/2023,19:00,ENAS_ENA1, 24.29,N
01/11/2023,19:00,ENDPARK_ESS1, 23.25,N
01/11/2023,19:00,ERSL_RN, 43.24,N
01/11/2023,19:00,ESTONIAN_ALL, 35.38,N
01/11/2023,19:00,ETCCS_CC1, 35.42,N
01/11/2023,19:00,ETCCS_CCU, 35.42,N
01/11/2023,19:00,EUNICE_ALL, 15.56,N
01/11/2023,19:00,EXGNSND_RN, 30.77,N
01/11/2023,19:00,EXGNWTL_1, 21.99,N
01/11/2023,19:00,EXN_14, 37.52,N
01/11/2023,19:00,EXN_1_3, 37.52,N
01/11/2023,19:00,EXN_4, 37.52,N
01/11/2023,19:00,EXN_8, 37.52,N
01/11/2023,19:00,EXN_9_13, 37.52,N
01/11/2023,19:00,EXN_PUN1, 37.52,N
01/11/2023,19:00,EXN_PUN2, 37.52,N
01/11/2023,19:00,EXN_PUN3, 37.52,N
01/11/2023,19:00,E_BLACK_RN, 36.86,N
01/11/2023,19:00,FAL_FALCONG1, 34.05,N
01/11/2023,19:00,FAL_FALCONG2, 34.05,N
01/11/2023,19:00,FAL_FALCONG3, 34.05,N
01/11/2023,19:00,FAULKNER_RN, 22.3,N
01/11/2023,19:00,FEGC_RN, 36.91,N
01/11/2023,19:00,FENCESLR_ALL, 35.62,N
01/11/2023,19:00,FERGCC_CC1, 40.07,N
01/11/2023,19:00,FERGCC_GT1_1, 40.07,N
01/11/2023,19:00,FERGCC_GT2_3, 40.07,N
01/11/2023,19:00,FERGCC_ST1_5, 40.07,N
01/11/2023,19:00,FERMI_ALL, 43.72,N
01/11/2023,19:00,FILESSLR_PV1, 35.15,N
01/11/2023,19:00,FLCNS_CC1, 18.39,N
01/11/2023,19:00,FLCNS_UNIT1, 18.39,N
01/11/2023,19:00,FLCNS_UNIT2, 18.39,N
01/11/2023,19:00,FLCNS_UNIT3, 18.39,N
01/11/2023,19:00,FLOWERII_RN, 24.21,N
01/11/2023,19:00,FLTBES1, 24.21,N
01/11/2023,19:00,FLTCK_SSI, 30.71,N
01/11/2023,19:00,FLUVANNA_1_2, 23.25,N
01/11/2023,19:00,FLVABES1_ESR, 24.21,N
01/11/2023,19:00,FOARDCTY_ALL, 22.45,N
01/11/2023,19:00,FORMOSA_CC1, 38.03,N
01/11/2023,19:00,FORMOSA_CC2, 38.03,N
01/11/2023,19:00,FORMOSA_PUN1, 38.03,N
01/11/2023,19:00,FORMOSA_PUN2, 38.03,N
01/11/2023,19:00,FOXTROT_ALL, 31.7,N
01/11/2023,19:00,FO_FORMOSA11, 38.03,N
01/11/2023,19:00,FO_FORMOSA12, 38.03,N
01/11/2023,19:00,FO_FORMOSG1, 38.03,N
01/11/2023,19:00,FO_FORMOSG10, 38.03,N
01/11/2023,19:00,FO_FORMOSG13, 38.03,N
01/11/2023,19:00,FO_FORMOSG14, 38.03,N
01/11/2023,19:00,FO_FORMOSG15, 38.03,N
01/11/2023,19:00,FO_FORMOSG2, 38.03,N
01/11/2023,19:00,FO_FORMOSG3, 38.03,N
01/11/2023,19:00,FO_FORMOSG4, 38.03,N
01/11/2023,19:00,FO_FORMOSG5, 38.03,N
01/11/2023,19:00,FO_FORMOSG6, 38.03,N
01/11/2023,19:00,FO_FORMOSG7, 38.03,N
01/11/2023,19:00,FO_FORMOSG8, 38.03,N
01/11/2023,19:00,FO_FORMOSG9, 38.03,N
01/11/2023,19:00,FPPYD_FPP_G1, 37.85,N
01/11/2023,19:00,FPPYD_FPP_G2, 37.85,N
01/11/2023,19:00,FPPYD_FPP_G3, 37.85,N
01/11/2023,19:00,FREC_1_CCU, 35.64,N
01/11/2023,19:00,FREC_2_CCU, 35.67,N
01/11/2023,19:00,FREC_CC1, 35.64,N
01/11/2023,19:00,FREC_CC2, 35.67,N
01/11/2023,19:00,FRNYPP_1_CCU, 35.85,N
01/11/2023,19:00,FRNYPP_2_CCU, 35.85,N
01/11/2023,19:00,FRNYPP_CC1, 35.85,N
01/11/2023,19:00,FRNYPP_CC2, 35.85,N
01/11/2023,19:00,FTR_CC1, 36.29,N
01/11/2023,19:00,FTR_FTR_G1_4, 36.29,N
01/11/2023,19:00,FTWIND_UNIT1, 23,N
01/11/2023,19:00,FWLR_SLR_1, 48.67,N
01/11/2023,19:00,GALO_RN1, 21.75,N
01/11/2023,19:00,GAMBIT_RN, 36.39,N
01/11/2023,19:00,GBY_GT, 37.05,N
01/11/2023,19:00,GID_GIDEONG1, 37.73,N
01/11/2023,19:00,GID_GIDEONG2, 37.73,N
01/11/2023,19:00,GID_GIDEONG3, 37.73,N
01/11/2023,19:00,GOA_GOATWIND, 26.52,N
01/11/2023,19:00,GOLINDA_UN1, 35.55,N
01/11/2023,19:00,GPASTURE_ALL, 21.95,N
01/11/2023,19:00,GRANDVW1_A_B, 21.45,N
01/11/2023,19:00,GREASWOD_ALL, 29.35,N
01/11/2023,19:00,GRIF_TRL_RN, 22.94,N
01/11/2023,19:00,GRSES_UNIT1, 23.41,N
01/11/2023,19:00,GRSES_UNIT2, 19.98,N
01/11/2023,19:00,GUADG_CC1, 39.99,N
01/11/2023,19:00,GUADG_CC2, 39.99,N
01/11/2023,19:00,GUADG_CCU1, 39.99,N
01/11/2023,19:00,GUADG_CCU2, 39.99,N
01/11/2023,19:00,GUNMTN_NODE, 23.83,N
01/11/2023,19:00,GWEC_G1, 26.35,N
01/11/2023,19:00,HAYSEN1_2, 39.81,N
01/11/2023,19:00,HAYSEN3_4, 39.81,N
01/11/2023,19:00,HB_BUSAVG, 33.73,N
01/11/2023,19:00,HB_HOUSTON, 36.86,N
01/11/2023,19:00,HB_HUBAVG, 31.96,N
01/11/2023,19:00,HB_NORTH, 35.27,N
01/11/2023,19:00,HB_PAN, 21.47,N
01/11/2023,19:00,HB_SOUTH, 35.22,N
01/11/2023,19:00,HB_WEST, 20.47,N
01/11/2023,19:00,HELIOS_RN, 43.9,N
01/11/2023,19:00,HHGT_KENDAL, 43.21,N
01/11/2023,19:00,HHOLLW2_WND1, 21.6,N
01/11/2023,19:00,HHOLLW3_WND1, 21.6,N
01/11/2023,19:00,HHOLLW4_WND1, 21.6,N
01/11/2023,19:00,HICK_G1_G2, 29.01,N
01/11/2023,19:00,HI_LONEB_RN1, 29.01,N
01/11/2023,19:00,HI_LONE_ALL, 29.01,N
01/11/2023,19:00,HLSES_UNIT3, 35.06,N
01/11/2023,19:00,HLSES_UNIT4, 35.06,N
01/11/2023,19:00,HLSES_UNIT5, 35.06,N
01/11/2023,19:00,HOLCOMB_RN1, 45.3,N
01/11/2023,19:00,HOLSTEIN_ALL, 21.81,N
01/11/2023,19:00,HORSCR_RN, 40.74,N
01/11/2023,19:00,HORSECRK_RN, 23.31,N
01/11/2023,19:00,HOVEY_GEN, 26.26,N
01/11/2023,19:00,HRBESS_BESS, 26.88,N
01/11/2023,19:00,HRFDWIND_ALL, 21.07,N
01/11/2023,19:00,HWF_HWFG1, 21.51,N
01/11/2023,19:00,H_HOLLO_WND1, 21.6,N
01/11/2023,19:00,IMP_RN1, 35.53,N
01/11/2023,19:00,INDNENR_1_RN, 39.97,N
01/11/2023,19:00,INDNENR_2_RN, 37.86,N
01/11/2023,19:00,INDNNWP_RN, 40.19,N
01/11/2023,19:00,INDN_INDNNWP, 40.19,N
01/11/2023,19:00,IND_INADALE1, 22.4,N
01/11/2023,19:00,INGLCOSW_CC1, 32.47,N
01/11/2023,19:00,INGLCOSW_STG, 32.47,N
01/11/2023,19:00,INGLCOS_CTG1, 32.47,N
01/11/2023,19:00,INGLCOS_CTG2, 32.47,N
01/11/2023,19:00,INGLCO_PUN1, 32.47,N
01/11/2023,19:00,INGLCO_PUN2, 32.47,N
01/11/2023,19:00,INGLCO_PUN3, 32.47,N
01/11/2023,19:00,INKS_INKS_G1, 43.23,N
01/11/2023,19:00,INRT_W_ALL, 23.54,N
01/11/2023,19:00,IN_INDNENR, 39.97,N
01/11/2023,19:00,IN_INDNENR_2, 39.97,N
01/11/2023,19:00,JACKCNTY_CC1, 30.37,N
01/11/2023,19:00,JACKCNTY_CT1, 30.37,N
01/11/2023,19:00,JACKCNTY_CT2, 30.37,N
01/11/2023,19:00,JACKCNTY_STG, 30.37,N
01/11/2023,19:00,JADE_SLR_ALL, 23.02,N
01/11/2023,19:00,JAY_RN_1, 36.21,N
01/11/2023,19:00,JCKCNTY2_CC1, 28.88,N
01/11/2023,19:00,JCKCNTY2_CT3, 28.88,N
01/11/2023,19:00,JCKCNTY2_CT4, 28.88,N
01/11/2023,19:00,JCKCNTY2_ST2, 28.88,N
01/11/2023,19:00,JC_BAT_RN, 42.35,N
01/11/2023,19:00,JUNO_ALL, 23.58,N
01/11/2023,19:00,KARAKAW1_1, 30.25,N
01/11/2023,19:00,KARAKAW2_1, 30.25,N
01/11/2023,19:00,KEECHI_U1, 30.37,N
01/11/2023,19:00,KELAMSL_U1, 35.76,N
01/11/2023,19:00,KEO_KEO_SM1, 40.66,N
01/11/2023,19:00,KINGE_ALL, 36.62,N
01/11/2023,19:00,KINGW_ALL, 44.27,N
01/11/2023,19:00,KMCHI_CC1, 35.17,N
01/11/2023,19:00,KMCHI_CC2, 35.17,N
01/11/2023,19:00,LACY_CRK_ALL, -2.28,N
01/11/2023,19:00,LAMESASLR_G, 21.6,N
01/11/2023,19:00,LAPETUS_U1, 16.81,N
01/11/2023,19:00,LARDVFTN_G4, 12.93,N
01/11/2023,19:00,LARDVFTN_G5, 12.93,N
01/11/2023,19:00,LASSO_GEN, 33.87,N
01/11/2023,19:00,LEG_LEG_G1, 35.82,N
01/11/2023,19:00,LEG_LEG_G2, 35.82,N
01/11/2023,19:00,LEONLCPCT1_2, 41.51,N
01/11/2023,19:00,LEONLCPCT3_4, 41.51,N
01/11/2023,19:00,LGDRAW_S_ALL, 23.58,N
01/11/2023,19:00,LGD_LANGFORD, 53.04,N
01/11/2023,19:00,LGE_CC1, 32.47,N
01/11/2023,19:00,LGE_LGE_GT1, 32.47,N
01/11/2023,19:00,LGE_LGE_GT2, 32.47,N
01/11/2023,19:00,LGE_LGE_STG, 32.47,N
01/11/2023,19:00,LGE_PUN1, 32.47,N
01/11/2023,19:00,LGE_PUN2, 32.47,N
01/11/2023,19:00,LGW_UNIT_ALL, 22.83,N
01/11/2023,19:00,LHM_CVC_G4, 37.2,N
01/11/2023,19:00,LHM_PUN1, 37.2,N
01/11/2023,19:00,LHM_PUN2, 37.2,N
01/11/2023,19:00,LHORN_N_U1_2, 21.44,N
01/11/2023,19:00,LHSES_UNIT1, 36.03,N
01/11/2023,19:00,LHSES_UNIT2, 36.03,N
01/11/2023,19:00,LIG_RN, 37.17,N
01/11/2023,19:00,LILY_RN, 35.81,N
01/11/2023,19:00,LMAJADAS_ALL, 7.95,N
01/11/2023,19:00,LNCRK_ALL, 21.51,N
01/11/2023,19:00,LONESTAR_RN, 20.33,N
01/11/2023,19:00,LONEWOLF_ALL, 21.89,N
01/11/2023,19:00,LON_RN1, 36.39,N
01/11/2023,19:00,LOSTPI_CC1, 37.85,N
01/11/2023,19:00,LOS_LOSTPGT1, 37.85,N
01/11/2023,19:00,LOS_LOSTPGT2, 37.85,N
01/11/2023,19:00,LOS_LOSTPST1, 37.85,N
01/11/2023,19:00,LPCCS_CC1, 35.36,N
01/11/2023,19:00,LPCCS_CC2, 35.36,N
01/11/2023,19:00,LPCCS_CT11, 35.36,N
01/11/2023,19:00,LPCCS_CT12, 35.36,N
01/11/2023,19:00,LPCCS_CT21, 35.36,N
01/11/2023,19:00,LPCCS_CT22, 35.36,N
01/11/2023,19:00,LPCCS_UNIT1, 35.36,N
01/11/2023,19:00,LPCCS_UNIT2, 35.36,N
01/11/2023,19:00,LV1A_LV1B, -0.64,N
01/11/2023,19:00,LV3_UNIT1, 12.82,N
01/11/2023,19:00,LV4_UNIT_1, 12.82,N
01/11/2023,19:00,LV5_UNIT1, 36.1,N
01/11/2023,19:00,LZ_AEN, 38.48,N
01/11/2023,19:00,LZ_CPS, 41.03,N
01/11/2023,19:00,LZ_HOUSTON, 37.12,N
01/11/2023,19:00,LZ_LCRA, 38.85,N
01/11/2023,19:00,LZ_NORTH, 35.12,N
01/11/2023,19:00,LZ_RAYBN, 35.4,N
01/11/2023,19:00,LZ_SOUTH, 35.29,N
01/11/2023,19:00,LZ_WEST, 41.47,N
01/11/2023,19:00,MADERO_RN, 35.79,N
01/11/2023,19:00,MARBFA, 38.07,N
01/11/2023,19:00,MARIAH_ALL, 21.07,N
01/11/2023,19:00,MAR_MARSFOG1, 38.07,N
01/11/2023,19:00,MAR_MARSFOG2, 38.07,N
01/11/2023,19:00,MAR_MARSFOG3, 38.07,N
01/11/2023,19:00,MASSENGL_CC1, 16.76,N
01/11/2023,19:00,MASSENGL_G6, 20.05,N
01/11/2023,19:00,MASSENGL_G7, 20.05,N
01/11/2023,19:00,MASSENGL_G8, 13.64,N
01/11/2023,19:00,MAVCRK_W_ALL, 21.75,N
01/11/2023,19:00,MCDLD_FCSBW1, 46.83,N
01/11/2023,19:00,MCLNSLR_RN, 55.2,N
01/11/2023,19:00,MCSES_UNIT6, 35.86,N
01/11/2023,19:00,MCSES_UNIT7, 35.86,N
01/11/2023,19:00,MCSES_UNIT8, 35.86,N
01/11/2023,19:00,MDANP_CT1_2, 35.24,N
01/11/2023,19:00,MDANP_CT3_4, 35.06,N
01/11/2023,19:00,MDANP_CT5_6, 35.24,N
01/11/2023,19:00,MERCURY_ALL, 35.01,N
01/11/2023,19:00,MESQCRK_ALL, 23.58,N
01/11/2023,19:00,MESTENO_RN, 12.82,N
01/11/2023,19:00,MGSES_CT123, 24.78,N
01/11/2023,19:00,MGSES_CT456, 24.78,N
01/11/2023,19:00,MIAM1_G1_G2, 20.15,N
01/11/2023,19:00,MIL_MILG1_2, 32.32,N
01/11/2023,19:00,MIL_MILG345, 32.32,N
01/11/2023,19:00,MIRAGE_G1, 38.04,N
01/11/2023,19:00,MIRASOLE_GEN, 13.43,N
01/11/2023,19:00,MISAE_GEN_RN, 21.87,N
01/11/2023,19:00,MLSES_UNIT1, 35.75,N
01/11/2023,19:00,MLSES_UNIT2, 35.75,N
01/11/2023,19:00,MLSES_UNIT3, 35.75,N
01/11/2023,19:00,MOZART_WIND1, 10,N
01/11/2023,19:00,MUSTNGCK_ALL, 37.4,N
01/11/2023,19:00,MWEC_G1, -12,N
01/11/2023,19:00,MYR_ALL, 36.39,N
01/11/2023,19:00,NACPW_UNIT1, 36.19,N
01/11/2023,19:00,NBOHR_RN, -1.04,N
01/11/2023,19:00,NCARBIDEG8, 38.91,N
01/11/2023,19:00,NCARBIDE_1_7, 38.91,N
01/11/2023,19:00,NCARBID_PUN1, 38.91,N
01/11/2023,19:00,NCARBID_PUN2, 38.91,N
01/11/2023,19:00,NCO_RN, 36.43,N
01/11/2023,19:00,NEBULA_RN, 8.75,N
01/11/2023,19:00,NEDIN_CC1, 41.36,N
01/11/2023,19:00,NED_NEDIN_G1, 41.36,N
01/11/2023,19:00,NED_NEDIN_G2, 41.36,N
01/11/2023,19:00,NED_NEDIN_G3, 41.36,N
01/11/2023,19:00,NF_BRP_RN, 39.28,N
01/11/2023,19:00,NOBLESLR_ALL, 32.28,N
01/11/2023,19:00,NUECES_B_CC1, 30.33,N
01/11/2023,19:00,NUE_NUECESG7, 30.34,N
01/11/2023,19:00,NUE_NUECESG8, 30.32,N
01/11/2023,19:00,NUE_NUECESG9, 30.32,N
01/11/2023,19:00,NWF_NWF1, 17.11,N
01/11/2023,19:00,OBERON_U1, 17.98,N
01/11/2023,19:00,ODESW_RN, 17.61,N
01/11/2023,19:00,OECCS_1, 17.4,N
01/11/2023,19:00,OECCS_2, 17.4,N
01/11/2023,19:00,OECCS_CC1, 17.4,N
01/11/2023,19:00,OECCS_CC2, 17.4,N
01/11/2023,19:00,OGSES_1, 35.94,N
01/11/2023,19:00,OGSES_2, 35.94,N
01/11/2023,19:00,OLIN_OLING_1, 36,N
01/11/2023,19:00,OLIN_OLING_2, 36,N
01/11/2023,19:00,OLIN_OLING_3, 36,N
01/11/2023,19:00,OLIN_OLING_4, 36,N
01/11/2023,19:00,OWF_OWF, 46.29,N
01/11/2023,19:00,OXY_OXY_CCG1, 30.68,N
01/11/2023,19:00,OXY_PUN1, 30.68,N
01/11/2023,19:00,OXY_PUN2, 30.68,N
01/11/2023,19:00,PALMWI_UNIT1, 1.88,N
01/11/2023,19:00,PANDA_S_CC1, 33.86,N
01/11/2023,19:00,PANDA_S_CT1, 33.86,N
01/11/2023,19:00,PANDA_S_CT2, 33.86,N
01/11/2023,19:00,PANDA_S_ST1, 33.86,N
01/11/2023,19:00,PANDA_T1_CC1, 35.78,N
01/11/2023,19:00,PANDA_T1_CT1, 35.78,N
01/11/2023,19:00,PANDA_T1_CT2, 35.78,N
01/11/2023,19:00,PANDA_T1_ST1, 35.78,N
01/11/2023,19:00,PANDA_T2_CC1, 35.78,N
01/11/2023,19:00,PANDA_T2_CT1, 35.78,N
01/11/2023,19:00,PANDA_T2_CT2, 35.78,N
01/11/2023,19:00,PANDA_T2_ST1, 35.78,N
01/11/2023,19:00,PAP1_PAP1, 28.59,N
01/11/2023,19:00,PB2SES_CT1, 19.14,N
01/11/2023,19:00,PB2SES_CT2, 19.14,N
01/11/2023,19:00,PB2SES_CT3, 19.14,N
01/11/2023,19:00,PB2SES_CT4, 19.14,N
01/11/2023,19:00,PB2SES_CT5, 19.14,N
01/11/2023,19:00,PC_NORTH_1, 17.99,N
01/11/2023,19:00,PC_SOUTH_ALL, 17.99,N
01/11/2023,19:00,PEARSA_1_24, 41.17,N
01/11/2023,19:00,PENA_ALL, 9.82,N
01/11/2023,19:00,PES1_RN, 36.91,N
01/11/2023,19:00,PEY_RN, 36.35,N
01/11/2023,19:00,PH1_UNIT1_2, 21.51,N
01/11/2023,19:00,PH2_U1_U2, 21.51,N
01/11/2023,19:00,PHILLWND_ALL, 35.39,N
01/11/2023,19:00,PHOEBE_ALL, 18.49,N
01/11/2023,19:00,PHOENIX_RN, 34.99,N
01/11/2023,19:00,PISG_RN_ALL, 35.47,N
01/11/2023,19:00,PLN_ALL, 36.48,N
01/11/2023,19:00,PNPI_GT2_RN, 36.73,N
01/11/2023,19:00,POTSVIL_RN, 36.83,N
01/11/2023,19:00,PRID_RN, 24.69,N
01/11/2023,19:00,PROSPERO_ALL, 15.93,N
01/11/2023,19:00,PRO_RN, 36.91,N
01/11/2023,19:00,PRSPERO2_ALL, 15.93,N
01/11/2023,19:00,PR_PR_ALL, 40.11,N
01/11/2023,19:00,PR_PR_G2, 40.11,N
01/11/2023,19:00,PSA_CC1, 37.2,N
01/11/2023,19:00,PSA_PSA_G1, 37.2,N
01/11/2023,19:00,PSA_PSA_G2, 37.2,N
01/11/2023,19:00,PSA_PSA_G3, 37.2,N
01/11/2023,19:00,PSA_PSA_G4, 37.2,N
01/11/2023,19:00,PSA_PSA_G5, 37.2,N
01/11/2023,19:00,PSA_PSA_G6, 37.2,N
01/11/2023,19:00,PSA_PSA_G7, 37.2,N
01/11/2023,19:00,PSA_PUN1, 37.2,N
01/11/2023,19:00,PSA_PUN2, 37.2,N
01/11/2023,19:00,PSA_PUN3, 37.2,N
01/11/2023,19:00,PSA_PUN4, 37.62,N
01/11/2023,19:00,PSA_PUN5, 37.2,N
01/11/2023,19:00,PSG_CC1, 37.53,N
01/11/2023,19:00,PSG_PSG_GT2, 37.53,N
01/11/2023,19:00,PSG_PSG_GT3, 37.53,N
01/11/2023,19:00,PSG_PSG_ST1, 37.53,N
01/11/2023,19:00,PTLBES_BESS1, 43.08,N
01/11/2023,19:00,PYR_PYRON1, 22.4,N
01/11/2023,19:00,QALSW_ALL, 17.24,N
01/11/2023,19:00,QALSW_CC1, 17.24,N
01/11/2023,19:00,QALSW_CC2, 17.24,N
01/11/2023,19:00,QUEEN_BA_RN, 27.83,N
01/11/2023,19:00,QUEEN_SL_RN, 27.83,N
01/11/2023,19:00,RAB_G1-8, 36.49,N
01/11/2023,19:00,RADN_SLR_ALL, 22.91,N
01/11/2023,19:00,RAMBLER_UNIT, 44.77,N
01/11/2023,19:00,RANCHERO_ALL, 29.01,N
01/11/2023,19:00,RAT_RN_1, 57.06,N
01/11/2023,19:00,RAYBURN_CC1, 37.65,N
01/11/2023,19:00,RAYBURN_G1_2, 36.74,N
01/11/2023,19:00,RAYB_G78910, 37.65,N
01/11/2023,19:00,RDCAN_RDCNY1, 23.83,N
01/11/2023,19:00,REDBARN_RN, 29.01,N
01/11/2023,19:00,REDFISH_ALL, -4.63,N
01/11/2023,19:00,REDGATE_ALL, 40.31,N
01/11/2023,19:00,REDGATE_RN, 40.31,N
01/11/2023,19:00,RELOJ_ALL, 12.72,N
01/11/2023,19:00,REROCK_ALL, 26.26,N
01/11/2023,19:00,RHESS2_ESS1, 37.17,N
01/11/2023,19:00,RIGGIN_UNIT1, 39.75,N
01/11/2023,19:00,RIONOG_CC1, 39.89,N
01/11/2023,19:00,RIONOG_CT1, 39.89,N
01/11/2023,19:00,RIONOG_CT2, 39.89,N
01/11/2023,19:00,RIONOG_CT3, 39.89,N
01/11/2023,19:00,RIONOG_ST1, 39.89,N
01/11/2023,19:00,RIPPEY_ALL, 27.36,N
01/11/2023,19:00,RN_APOGEE, 21.89,N
01/11/2023,19:00,RN_BYU_G8, 38.08,N
01/11/2023,19:00,RN_DEC_AGR_A, 27.83,N
01/11/2023,19:00,RN_DEC_AGR_B, 27.83,N
01/11/2023,19:00,RN_DEC_AGR_C, 27.83,N
01/11/2023,19:00,RN_DEC_AGR_D, 27.83,N
01/11/2023,19:00,RN_ECEC_HOLT, 17.15,N
01/11/2023,19:00,RN_OCI_ALAMO, 41.6,N
01/11/2023,19:00,RN_RTS1, 22.3,N
01/11/2023,19:00,RN_SR_WIND1, 10.49,N
01/11/2023,19:00,RN_TOSBATT, 40,N
01/11/2023,19:00,ROSELAND_ALL, 35.51,N
01/11/2023,19:00,ROUTE66_RN, 21.45,N
01/11/2023,19:00,ROW_ALL, 36.43,N
01/11/2023,19:00,RPUBRDS_RN, 36.14,N
01/11/2023,19:00,RSK_RN, -1.04,N
01/11/2023,19:00,RTLSNAKE_BT, 20.97,N
01/11/2023,19:00,RVRVLYS_ALL, 36.86,N
01/11/2023,19:00,SADLBACK_RN, 22.86,N
01/11/2023,19:00,SALVTION_GEN, 23.31,N
01/11/2023,19:00,SAMSON_ALL, 35.8,N
01/11/2023,19:00,SANDHSYD1_2, 37.88,N
01/11/2023,19:00,SANDHSYD3_4, 37.88,N
01/11/2023,19:00,SANDHSYD6_7, 37.88,N
01/11/2023,19:00,SANDHSYD_5AC, 37.88,N
01/11/2023,19:00,SANDHSYD_CC1, 37.88,N
01/11/2023,19:00,SANTACRU_ALL, 15.3,N
01/11/2023,19:00,SAN_SANMIGG1, 33.57,N
01/11/2023,19:00,SBEAN_BESS, 21.05,N
01/11/2023,19:00,SBE_RN_1, 36.91,N
01/11/2023,19:00,SC2SES_UNIT1, 35.75,N
01/11/2023,19:00,SCES_UNIT1, 35.44,N
01/11/2023,19:00,SCLP_PUN1, 36.43,N
01/11/2023,19:00,SCLP_PUN2, 36.43,N
01/11/2023,19:00,SCLP_PUN3, 36.43,N
01/11/2023,19:00,SCLP_PUN4, 36.43,N
01/11/2023,19:00,SCLP_SCLPC_1, 36.43,N
01/11/2023,19:00,SCLP_SCLPC_2, 36.43,N
01/11/2023,19:00,SCLP_SCLPC_3, 36.43,N
01/11/2023,19:00,SCLP_SCLPC_4, 36.43,N
01/11/2023,19:00,SCSES_UNIT2, 35.75,N
01/11/2023,19:00,SDSES_PUN1, 36.66,N
01/11/2023,19:00,SDSES_PUN2, 36.66,N
01/11/2023,19:00,SDSES_PUN3, 36.66,N
01/11/2023,19:00,SDSES_PUN4, 36.66,N
01/11/2023,19:00,SENATEWD_1, 20.88,N
01/11/2023,19:00,SGM_SIGNALMT, 27.77,N
01/11/2023,19:00,SGSA_DGR, 26.26,N
01/11/2023,19:00,SHAFFER_ALL, 14.42,N
01/11/2023,19:00,SHANNONW_RN, 21.61,N
01/11/2023,19:00,SILASRAY_CC1, 12.21,N
01/11/2023,19:00,SIL_SILAS_10, 12.21,N
01/11/2023,19:00,SIL_SILAS_6, 12.21,N
01/11/2023,19:00,SIL_SILAS_9, 12.21,N
01/11/2023,19:00,SIRIUS_UNIT1, 40.43,N
01/11/2023,19:00,SJS_SJS_G1, 37.93,N
01/11/2023,19:00,SJS_SJS_G2, 37.93,N
01/11/2023,19:00,SKY1, 37.61,N
01/11/2023,19:00,SLCN_ESS_ALL, 36.85,N
01/11/2023,19:00,SLTFRK_UN1_2, 21.57,N
01/11/2023,19:00,SL_PUN1, 37.54,N
01/11/2023,19:00,SL_PUN2, 37.54,N
01/11/2023,19:00,SL_SL_G1, 37.54,N
01/11/2023,19:00,SL_SL_G2, 37.54,N
01/11/2023,19:00,SL_SL_G3, 37.54,N
01/11/2023,19:00,SL_SL_G4, 37.54,N
01/11/2023,19:00,SNY_BESS_RN, 24.18,N
01/11/2023,19:00,SOLARA_UNIT1, 23.3,N
01/11/2023,19:00,SPARTA_ALL, 31.7,N
01/11/2023,19:00,SPLAIN1_RN, 21.42,N
