DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2023,10:00,WOODWRD2_RN, 21.07,N
06/16/2023,10:00,WOO_WOODWRD1, 21.07,N
06/16/2023,10:00,WOO_WOODWRD2, 21.07,N
06/16/2023,10:00,WOV_BESS_RN, 21.06,N
06/16/2023,10:00,WRSBES_BESS1, 21.06,N
06/16/2023,10:00,W_HRL_ESR_RN, 21.01,N
06/16/2023,10:00,W_PECO_UNIT1, 21.06,N
06/16/2023,10:00,X443ESRN, 21.44,N
06/16/2023,10:00,YNG_WND_ALL, 21.05,N
06/16/2023,11:00,AEEC, 26.72,N
06/16/2023,11:00,AGUAYO_UNIT1, 26.33,N
06/16/2023,11:00,AJAXWIND_RN, 26.72,N
06/16/2023,11:00,ALGOD_ALL_RN, 27.23,N
06/16/2023,11:00,ALVIN_RN, 27.69,N
06/16/2023,11:00,AMADEUS_ALL, 26.72,N
06/16/2023,11:00,AMISTAD_ALL, 26.99,N
06/16/2023,11:00,AMOCOOIL_CC1, 27.74,N
06/16/2023,11:00,AMOCOOIL_CC2, 27.74,N
06/16/2023,11:00,AMOCO_PUN1, 27.74,N
06/16/2023,11:00,AMOCO_PUN2, 27.74,N
06/16/2023,11:00,AMO_AMOCO_1, 27.74,N
06/16/2023,11:00,AMO_AMOCO_2, 27.74,N
06/16/2023,11:00,AMO_AMOCO_5, 27.74,N
06/16/2023,11:00,AMO_AMOCO_G1, 27.74,N
06/16/2023,11:00,AMO_AMOCO_G2, 27.74,N
06/16/2023,11:00,AMO_AMOCO_G3, 27.74,N
06/16/2023,11:00,AMO_AMOCO_S1, 27.74,N
06/16/2023,11:00,AMO_AMOCO_S2, 27.74,N
06/16/2023,11:00,ANACACHO_ANA, 27.04,N
06/16/2023,11:00,ANCHOR_ALL, 26.75,N
06/16/2023,11:00,ANDMDSLR_ALL, 26.72,N
06/16/2023,11:00,ANSON1_ALL, 26.72,N
06/16/2023,11:00,APPALOSA_ALL, 26.66,N
06/16/2023,11:00,AQUI_ALL, 26.69,N
06/16/2023,11:00,ARAGORN_RN, 26.72,N
06/16/2023,11:00,ASTRA_RN, 26.72,N
06/16/2023,11:00,ATK_ATKINSG7, 26.88,N
06/16/2023,11:00,AUSTPL_ALL, 37.04,N
06/16/2023,11:00,AVIAT_ALL, 26.63,N
06/16/2023,11:00,AZURE_RN, 26.73,N
06/16/2023,11:00,AZ_ALL, 27.37,N
06/16/2023,11:00,BAC_RN_ALL, 27.75,N
06/16/2023,11:00,BAFFIN_ALL, 24.09,N
06/16/2023,11:00,BAIRDWND_ALL, 26.73,N
06/16/2023,11:00,BARROW_ALL, 26.72,N
06/16/2023,11:00,BASTEN_CC1, 28.34,N
06/16/2023,11:00,BASTEN_CCU, 28.34,N
06/16/2023,11:00,BATCAVE_RN, 26.82,N
06/16/2023,11:00,BAYC_BESS_RN, 27.18,N
06/16/2023,11:00,BBREEZE_1_2, 24.7,N
06/16/2023,11:00,BCATWD_WD_1, 26.17,N
06/16/2023,11:00,BCH_RN, 25.73,N
06/16/2023,11:00,BCK_RN, 27.09,N
06/16/2023,11:00,BIGSTAR_ALL, 27.97,N
06/16/2023,11:00,BLACKJAK_RN, 27.22,N
06/16/2023,11:00,BLSMT1_5_A_6, 26.72,N
06/16/2023,11:00,BLUEJAY_RN, 26.91,N
06/16/2023,11:00,BOARDCRK_ALL, 26.79,N
06/16/2023,11:00,BOOTLEG_UN1, 26.72,N
06/16/2023,11:00,BORDAS_345, 22.04,N
06/16/2023,11:00,BOSQUESW_CC1, 26.73,N
06/16/2023,11:00,BOSQUESW_CC2, 26.69,N
06/16/2023,11:00,BOSQ_BSQSU_5, 26.69,N
06/16/2023,11:00,BOSQ_BSQS_12, 26.69,N
06/16/2023,11:00,BOSQ_BSQS_34, 26.73,N
06/16/2023,11:00,BRANDON_RN, 41.64,N
06/16/2023,11:00,BRAUNIG_CC1, 27.17,N
06/16/2023,11:00,BRAUNIG_VHB1, 27.2,N
06/16/2023,11:00,BRAUNIG_VHB2, 27.2,N
06/16/2023,11:00,BRAUNIG_VHB3, 27.18,N
06/16/2023,11:00,BRAZ_WND_ALL, 28.11,N
06/16/2023,11:00,BRA_AVR1_CT2, 27.17,N
06/16/2023,11:00,BRA_AVR_CST1, 27.17,N
06/16/2023,11:00,BRHEIGHT_RN, 27.74,N
06/16/2023,11:00,BRIGHTSD_RN, 27.35,N
06/16/2023,11:00,BRIGHTSD_U1, 27.35,N
06/16/2023,11:00,BRISCOE_WIND, 26.72,N
06/16/2023,11:00,BRPANGLE_RN, 26.57,N
06/16/2023,11:00,BRPMAGNO_RN, 27.72,N
06/16/2023,11:00,BRP_BRAZ_RN, 26.55,N
06/16/2023,11:00,BRP_DIKN_RN, 27.73,N
06/16/2023,11:00,BRP_LOOP_RN, 27.56,N
06/16/2023,11:00,BRP_LOP1_RN, 26.21,N
06/16/2023,11:00,BRP_PBL1_RN, 33.57,N
06/16/2023,11:00,BRP_PBL2_RN, 33.57,N
06/16/2023,11:00,BRP_RN_UNIT1, 27.15,N
06/16/2023,11:00,BRP_SEMI_RN, 27.71,N
06/16/2023,11:00,BRP_SWNY_RN, 26.54,N
06/16/2023,11:00,BRP_ZPT1_RN, 26.24,N
06/16/2023,11:00,BRP_ZPT2_RN, 26.24,N
06/16/2023,11:00,BRTSW_BCW1, 27.1,N
06/16/2023,11:00,BR_ARROW_ALL, 26.76,N
06/16/2023,11:00,BR_VHB6CT5_6, 27.2,N
06/16/2023,11:00,BR_VHB6CT7_8, 27.2,N
06/16/2023,11:00,BSS_U1, 26.53,N
06/16/2023,11:00,BTE_BTE_G1, 27.32,N
06/16/2023,11:00,BTE_BTE_G2, 27.32,N
06/16/2023,11:00,BTE_BTE_G3, 27.32,N
06/16/2023,11:00,BTE_BTE_G4, 27.32,N
06/16/2023,11:00,BTE_CC1, 27.32,N
06/16/2023,11:00,BTE_PUN1, 27.32,N
06/16/2023,11:00,BTE_PUN2, 27.32,N
06/16/2023,11:00,BTM_ALL, 26.15,N
06/16/2023,11:00,BUCHAN_ALL, 26.48,N
06/16/2023,11:00,BUCKTHRN_RN, 26.96,N
06/16/2023,11:00,BUFF_GAP_ALL, 26.65,N
06/16/2023,11:00,BULLCRK_1_2, 26.68,N
06/16/2023,11:00,BVE_CC1, 27.11,N
06/16/2023,11:00,BVE_UNIT1, 27.11,N
06/16/2023,11:00,BVE_UNIT2, 27.11,N
06/16/2023,11:00,BVE_UNIT3, 27.11,N
06/16/2023,11:00,BYRDR_ES_ALL, 26.54,N
06/16/2023,11:00,BYU_BYU_1, 27.5,N
06/16/2023,11:00,BYU_BYU_12, 27.5,N
06/16/2023,11:00,BYU_BYU_34, 27.5,N
06/16/2023,11:00,BYU_BYU_G8, 27.5,N
06/16/2023,11:00,BYU_CC1, 27.5,N
06/16/2023,11:00,BYU_PUN1, 27.5,N
06/16/2023,11:00,BYU_PUN2, 27.5,N
06/16/2023,11:00,BYU_PUN3, 27.5,N
06/16/2023,11:00,BYU_PUN4, 27.5,N
06/16/2023,11:00,B_DAVIS_3, 28.28,N
06/16/2023,11:00,B_DAVIS_4, 28.28,N
06/16/2023,11:00,B_DAVIS_CC1, 28.28,N
06/16/2023,11:00,B_D_B_DAVIG1, 28.28,N
06/16/2023,11:00,B_D_B_DAVIG2, 28.28,N
06/16/2023,11:00,CABEZON_ALL, 21.89,N
06/16/2023,11:00,CALAVER_JKS1, 27.17,N
06/16/2023,11:00,CALAVER_JKS2, 27.17,N
06/16/2023,11:00,CALAVER_JTD1, 27.18,N
06/16/2023,11:00,CALAVER_JTD2, 27.18,N
06/16/2023,11:00,CALAVER_OWS1, 27.2,N
06/16/2023,11:00,CALAVER_OWS2, 27.2,N
06/16/2023,11:00,CALHOUN_ALL, 27.48,N
06/16/2023,11:00,CALLAHA_WND1, 27.32,N
06/16/2023,11:00,CAL_CALGT1, 27.39,N
06/16/2023,11:00,CAL_CALSTG1, 27.39,N
06/16/2023,11:00,CAL_CC1, 27.39,N
06/16/2023,11:00,CAL_PUN1, 27.39,N
06/16/2023,11:00,CAL_PUN2, 27.39,N
06/16/2023,11:00,CAMWIND_RN, 23.15,N
06/16/2023,11:00,CAPRIDG4_CR4, 26.63,N
06/16/2023,11:00,CAPRIDGE_ALL, 26.63,N
06/16/2023,11:00,CARBN_BSP_1, 26.74,N
06/16/2023,11:00,CASL_GAP_UN1, 26.71,N
06/16/2023,11:00,CATARINA_B1, 29.77,N
06/16/2023,11:00,CBECII_1, 27.07,N
06/16/2023,11:00,CBECII_2, 27.07,N
06/16/2023,11:00,CBECII_89, 27.07,N
06/16/2023,11:00,CBECII_CC3, 27.07,N
06/16/2023,11:00,CBECII_CT7, 27.07,N
06/16/2023,11:00,CBEC_ALL, 26.99,N
06/16/2023,11:00,CBEC_CC1, 26.99,N
06/16/2023,11:00,CBEC_CC2, 26.99,N
06/16/2023,11:00,CBY4_ALL, 27.33,N
06/16/2023,11:00,CBY4_CC1, 27.33,N
06/16/2023,11:00,CBY_CBY_G1, 27.33,N
06/16/2023,11:00,CBY_CBY_G2, 27.35,N
06/16/2023,11:00,CCEC_CC1, 27.77,N
06/16/2023,11:00,CCEC_GT1, 27.77,N
06/16/2023,11:00,CCEC_GT2, 27.77,N
06/16/2023,11:00,CCEC_PUN1, 27.77,N
06/16/2023,11:00,CCEC_PUN2, 27.77,N
06/16/2023,11:00,CCEC_ST1, 27.77,N
06/16/2023,11:00,CEDROHI_CHW1, 25.14,N
06/16/2023,11:00,CEDRVALE_RN, 26.72,N
06/16/2023,11:00,CFLATS_UNIT, 26.35,N
06/16/2023,11:00,CHALUP_ALL, 25.01,N
06/16/2023,11:00,CHAMON_UN1, 27.26,N
06/16/2023,11:00,CHAMON_UN2, 27.26,N
06/16/2023,11:00,CHEDPW_GT2, 27.22,N
06/16/2023,11:00,CHE_CC1, 27.23,N
06/16/2023,11:00,CHE_LYD, 27.24,N
06/16/2023,11:00,CHE_LYD2, 27.24,N
06/16/2023,11:00,CHE_PUN1, 27.24,N
06/16/2023,11:00,CHE_PUN2, 27.24,N
06/16/2023,11:00,CHISMGRD_RN, 26.76,N
06/16/2023,11:00,CITYVICT_ALL, 27.56,N
06/16/2023,11:00,CN_BRKS_UNT1, 26.72,N
06/16/2023,11:00,COL_COLETOG1, 27.15,N
06/16/2023,11:00,CONIGLIO_RN, 26.76,N
06/16/2023,11:00,CORALSLR_ALL, 26.67,N
06/16/2023,11:00,CORAZON_RN, 22.09,N
06/16/2023,11:00,COTPLNS_RN, 26.72,N
06/16/2023,11:00,COTTON_PAP2, 27.56,N
06/16/2023,11:00,COYOTSPR_RN, 26.72,N
06/16/2023,11:00,CPSES_UNIT1, 26.72,N
06/16/2023,11:00,CPSES_UNIT2, 26.72,N
06/16/2023,11:00,CRANELL_ALL, 27.22,N
06/16/2023,11:00,CROSSETT_ALL, 26.71,N
06/16/2023,11:00,CRWN_SLR_UN1, 26.57,N
06/16/2023,11:00,CSC_CSECG1_2, 28.09,N
06/16/2023,11:00,CVC_CC1, 27.22,N
06/16/2023,11:00,CVC_CVCG1_5, 27.22,N
06/16/2023,11:00,CVC_CVC_G2, 27.22,N
06/16/2023,11:00,CVC_CVC_G3, 27.22,N
06/16/2023,11:00,DAG_ALL, 26.6,N
06/16/2023,11:00,DANSBY_ALL, 26.87,N
06/16/2023,11:00,DAN_ALL, 27.14,N
06/16/2023,11:00,DC2SES_ALL, 26.86,N
06/16/2023,11:00,DC_E, 26.76,N
06/16/2023,11:00,DC_L, 26.03,N
06/16/2023,11:00,DC_N, 26.73,N
06/16/2023,11:00,DC_R, 26.09,N
06/16/2023,11:00,DC_S, 27.06,N
06/16/2023,11:00,DDPEC_CC1, 27.45,N
06/16/2023,11:00,DDPEC_GT1, 27.45,N
06/16/2023,11:00,DDPEC_GT2, 27.45,N
06/16/2023,11:00,DDPEC_GT3, 27.45,N
06/16/2023,11:00,DDPEC_GT4, 27.45,N
06/16/2023,11:00,DDPEC_GT6, 27.45,N
06/16/2023,11:00,DDPEC_ST1, 27.45,N
06/16/2023,11:00,DECKER_DPG2, 39.15,N
06/16/2023,11:00,DECKER_GT, 39.15,N
06/16/2023,11:00,DENISON_G1_2, 26.77,N
06/16/2023,11:00,DERMOTT_ALL, 26.72,N
06/16/2023,11:00,DIBOL_RN, 26.78,N
06/16/2023,11:00,DIB_CC1, 27.41,N
06/16/2023,11:00,DIB_DIB_G1, 27.41,N
06/16/2023,11:00,DIB_DIB_G2, 27.41,N
06/16/2023,11:00,DIB_DIB_G3, 27.41,N
06/16/2023,11:00,DIB_DIB_G4, 27.41,N
06/16/2023,11:00,DIB_PUN1, 27.41,N
06/16/2023,11:00,DIB_PUN2, 27.41,N
06/16/2023,11:00,DILEOS_UNIT1, 26.71,N
06/16/2023,11:00,DOWGEN_PUN1, 26.95,N
06/16/2023,11:00,DOWGEN_PUN2, 26.95,N
06/16/2023,11:00,DOWGEN_PUN3, 26.95,N
06/16/2023,11:00,DOW_61_2_63, 26.95,N
06/16/2023,11:00,DOW_64, 26.95,N
06/16/2023,11:00,DOW_81_2_84, 26.95,N
06/16/2023,11:00,DOW_G37_G35, 26.95,N
06/16/2023,11:00,DOW_G66_ST65, 26.95,N
06/16/2023,11:00,DOW_G67, 26.95,N
06/16/2023,11:00,DOW_G96_ST95, 26.95,N
06/16/2023,11:00,DUKE_CC1, 26.34,N
06/16/2023,11:00,DUKE_GST1CCU, 26.34,N
06/16/2023,11:00,DUKE_GT2_CCU, 26.34,N
06/16/2023,11:00,DUP_PUN1, 27.55,N
06/16/2023,11:00,DUP_PUN2, 27.55,N
06/16/2023,11:00,DUP_PUN3, 27.55,N
06/16/2023,11:00,DUP_PUN4, 27.55,N
06/16/2023,11:00,EBELLS_UNIT1, 26.73,N
06/16/2023,11:00,ECLIPSE_UN1, 27.03,N
06/16/2023,11:00,EIFSLR_UNIT1, 26.76,N
06/16/2023,11:00,ELB_ELBCREEK, 26.72,N
06/16/2023,11:00,ELECTRAW_1_2, 26.73,N
06/16/2023,11:00,ELSAUZ_ALL, 24.7,N
06/16/2023,11:00,ELSA_ESR_RN, 27.06,N
06/16/2023,11:00,ELS_RN_1, 26.76,N
06/16/2023,11:00,EL_RAYO_ALL, 24.55,N
06/16/2023,11:00,ENAS_ENA1, 28.15,N
06/16/2023,11:00,ENDPARK_ESS1, 26.72,N
06/16/2023,11:00,ERSL_RN, 27.06,N
06/16/2023,11:00,ESTONIAN_ALL, 26.76,N
06/16/2023,11:00,ETCCS_CC1, 26.78,N
06/16/2023,11:00,ETCCS_CCU, 26.78,N
06/16/2023,11:00,EUNICE_ALL, 26.72,N
06/16/2023,11:00,EXGNSND_RN, 26.24,N
06/16/2023,11:00,EXGNWTL_1, 25.14,N
06/16/2023,11:00,EXN_14, 27.35,N
06/16/2023,11:00,EXN_1_3, 27.35,N
06/16/2023,11:00,EXN_4, 27.35,N
06/16/2023,11:00,EXN_8, 27.35,N
06/16/2023,11:00,EXN_9_13, 27.35,N
06/16/2023,11:00,EXN_PUN1, 27.35,N
06/16/2023,11:00,EXN_PUN2, 27.35,N
06/16/2023,11:00,EXN_PUN3, 27.35,N
06/16/2023,11:00,E_BLACK_RN, 24.45,N
06/16/2023,11:00,FAL_FALCONG1, 26.2,N
06/16/2023,11:00,FAL_FALCONG2, 26.2,N
06/16/2023,11:00,FAL_FALCONG3, 26.2,N
06/16/2023,11:00,FAULKNER_RN, 26.72,N
06/16/2023,11:00,FEGC_RN, 27.23,N
06/16/2023,11:00,FENCESLR_ALL, 26.78,N
06/16/2023,11:00,FERGCC_CC1, 26.73,N
06/16/2023,11:00,FERGCC_GT1_1, 26.73,N
06/16/2023,11:00,FERGCC_GT2_3, 26.73,N
06/16/2023,11:00,FERGCC_ST1_5, 26.73,N
06/16/2023,11:00,FERMI_ALL, 26.99,N
06/16/2023,11:00,FILESSLR_PV1, 26.72,N
06/16/2023,11:00,FLCNS_CC1, 26.72,N
06/16/2023,11:00,FLCNS_UNIT1, 26.72,N
06/16/2023,11:00,FLCNS_UNIT2, 26.72,N
06/16/2023,11:00,FLCNS_UNIT3, 26.72,N
06/16/2023,11:00,FLOWERII_RN, 26.72,N
06/16/2023,11:00,FLTBES1, 26.72,N
06/16/2023,11:00,FLTCK_SSI, 27.05,N
06/16/2023,11:00,FLUVANNA_1_2, 26.72,N
06/16/2023,11:00,FLVABES1_ESR, 26.72,N
06/16/2023,11:00,FOARDCTY_ALL, 26.72,N
06/16/2023,11:00,FORMOSA_CC1, 27.47,N
06/16/2023,11:00,FORMOSA_CC2, 27.47,N
06/16/2023,11:00,FORMOSA_PUN1, 27.47,N
06/16/2023,11:00,FORMOSA_PUN2, 27.47,N
06/16/2023,11:00,FOXTROT_ALL, 27.17,N
06/16/2023,11:00,FO_FORMOSA11, 27.47,N
06/16/2023,11:00,FO_FORMOSA12, 27.47,N
06/16/2023,11:00,FO_FORMOSG1, 27.47,N
06/16/2023,11:00,FO_FORMOSG10, 27.47,N
06/16/2023,11:00,FO_FORMOSG13, 27.47,N
06/16/2023,11:00,FO_FORMOSG14, 27.47,N
06/16/2023,11:00,FO_FORMOSG15, 27.47,N
06/16/2023,11:00,FO_FORMOSG2, 27.47,N
06/16/2023,11:00,FO_FORMOSG3, 27.47,N
06/16/2023,11:00,FO_FORMOSG4, 27.47,N
06/16/2023,11:00,FO_FORMOSG5, 27.47,N
06/16/2023,11:00,FO_FORMOSG6, 27.47,N
06/16/2023,11:00,FO_FORMOSG7, 27.47,N
06/16/2023,11:00,FO_FORMOSG8, 27.47,N
06/16/2023,11:00,FO_FORMOSG9, 27.47,N
06/16/2023,11:00,FPPYD_FPP_G1, 27.65,N
06/16/2023,11:00,FPPYD_FPP_G2, 27.65,N
06/16/2023,11:00,FPPYD_FPP_G3, 27.66,N
06/16/2023,11:00,FREC_1_CCU, 26.79,N
06/16/2023,11:00,FREC_2_CCU, 26.79,N
06/16/2023,11:00,FREC_CC1, 26.79,N
06/16/2023,11:00,FREC_CC2, 26.79,N
06/16/2023,11:00,FRNYPP_1_CCU, 26.77,N
06/16/2023,11:00,FRNYPP_2_CCU, 26.77,N
06/16/2023,11:00,FRNYPP_CC1, 26.77,N
06/16/2023,11:00,FRNYPP_CC2, 26.77,N
06/16/2023,11:00,FRONT_EC_CC1, 26.16,N
06/16/2023,11:00,FRONT_EC_RN1, 26.16,N
06/16/2023,11:00,FRONT_EC_RN2, 26.16,N
06/16/2023,11:00,FRONT_EC_RN3, 26.16,N
06/16/2023,11:00,FTR_CC1, 26.98,N
06/16/2023,11:00,FTR_FTR_G1_4, 26.98,N
06/16/2023,11:00,FTWIND_UNIT1, 26.61,N
06/16/2023,11:00,FWLR_SLR_1, 26.71,N
06/16/2023,11:00,GALO_RN1, 26.5,N
06/16/2023,11:00,GAMBIT_RN, 26.57,N
06/16/2023,11:00,GARC_BESS_RN, 26.19,N
06/16/2023,11:00,GBY_GT, 27.21,N
06/16/2023,11:00,GID_GIDEONG1, 26.23,N
06/16/2023,11:00,GID_GIDEONG2, 26.23,N
06/16/2023,11:00,GID_GIDEONG3, 26.23,N
06/16/2023,11:00,GOA_GOATWIND, 26.64,N
06/16/2023,11:00,GOLINDA_UN1, 26.57,N
06/16/2023,11:00,GOMZ_RN, 26.72,N
06/16/2023,11:00,GPASTURE_ALL, 26.74,N
06/16/2023,11:00,GRANDVW1_A_B, 26.72,N
06/16/2023,11:00,GRDNE_ESR_RN, 26.72,N
06/16/2023,11:00,GREASWOD_ALL, 26.72,N
06/16/2023,11:00,GRIF_TRL_RN, 26.72,N
06/16/2023,11:00,GRSES_UNIT1, 26.88,N
06/16/2023,11:00,GRSES_UNIT2, 26.76,N
06/16/2023,11:00,GUADG_CC1, 27.2,N
06/16/2023,11:00,GUADG_CC2, 27.2,N
06/16/2023,11:00,GUADG_CCU1, 27.2,N
06/16/2023,11:00,GUADG_CCU2, 27.2,N
06/16/2023,11:00,GUNMTN_NODE, 26.7,N
06/16/2023,11:00,GWEC_G1, 26.4,N
06/16/2023,11:00,HAMI_BESS_RN, 26.99,N
06/16/2023,11:00,HAYSEN1_2, 27.31,N
06/16/2023,11:00,HAYSEN3_4, 27.31,N
06/16/2023,11:00,HB_BUSAVG, 26.89,N
06/16/2023,11:00,HB_HOUSTON, 27.18,N
06/16/2023,11:00,HB_HUBAVG, 26.95,N
06/16/2023,11:00,HB_NORTH, 26.75,N
06/16/2023,11:00,HB_PAN, 26.72,N
06/16/2023,11:00,HB_SOUTH, 27.16,N
06/16/2023,11:00,HB_WEST, 26.7,N
06/16/2023,11:00,HELIOS_RN, 27.09,N
06/16/2023,11:00,HHGT_KENDAL, 27.07,N
06/16/2023,11:00,HHOLLW2_WND1, 26.65,N
06/16/2023,11:00,HHOLLW3_WND1, 26.65,N
06/16/2023,11:00,HHOLLW4_WND1, 26.65,N
06/16/2023,11:00,HICK_G1_G2, 26.75,N
06/16/2023,11:00,HI_LONEB_RN1, 26.73,N
06/16/2023,11:00,HI_LONE_ALL, 26.73,N
06/16/2023,11:00,HLSES_UNIT3, 26.75,N
06/16/2023,11:00,HLSES_UNIT4, 26.75,N
06/16/2023,11:00,HLSES_UNIT5, 26.75,N
06/16/2023,11:00,HOLCOMB_RN1, 27.01,N
06/16/2023,11:00,HOLSTEIN_ALL, 26.66,N
06/16/2023,11:00,HORSCR_RN, 26.71,N
06/16/2023,11:00,HORSECRK_RN, 26.72,N
06/16/2023,11:00,HOUSEMTN_RN, 26.72,N
06/16/2023,11:00,HOVEY_GEN, 26.72,N
06/16/2023,11:00,HRBESS_BESS, 26.72,N
06/16/2023,11:00,HRFDWIND_ALL, 26.72,N
06/16/2023,11:00,HRZN_SLR_UN1, 27.07,N
06/16/2023,11:00,HWF_HWFG1, 26.75,N
06/16/2023,11:00,H_HOLLO_WND1, 26.65,N
06/16/2023,11:00,IMP_RN1, 26.76,N
06/16/2023,11:00,INDNENR_1_RN, 26.71,N
06/16/2023,11:00,INDNENR_2_RN, 26.71,N
06/16/2023,11:00,INDNNWP_RN, 26.71,N
06/16/2023,11:00,INDN_INDNNWP, 26.71,N
06/16/2023,11:00,IND_INADALE1, 26.72,N
06/16/2023,11:00,INGLCOSW_CC1, 27.54,N
06/16/2023,11:00,INGLCOSW_STG, 27.54,N
06/16/2023,11:00,INGLCOS_CTG1, 27.54,N
06/16/2023,11:00,INGLCOS_CTG2, 27.54,N
06/16/2023,11:00,INGLCO_PUN1, 27.54,N
06/16/2023,11:00,INGLCO_PUN2, 27.54,N
06/16/2023,11:00,INGLCO_PUN3, 27.56,N
06/16/2023,11:00,INKS_INKS_G1, 26.58,N
06/16/2023,11:00,INRT_W_ALL, 26.73,N
06/16/2023,11:00,IN_INDNENR, 26.71,N
06/16/2023,11:00,IN_INDNENR_2, 26.71,N
06/16/2023,11:00,JACKCNTY_CC1, 26.92,N
06/16/2023,11:00,JACKCNTY_CT1, 26.92,N
06/16/2023,11:00,JACKCNTY_CT2, 26.92,N
06/16/2023,11:00,JACKCNTY_STG, 26.92,N
06/16/2023,11:00,JADE_SLR_ALL, 26.72,N
06/16/2023,11:00,JAY_RN_1, 27.09,N
06/16/2023,11:00,JCKCNTY2_CC1, 26.74,N
06/16/2023,11:00,JCKCNTY2_CT3, 26.74,N
06/16/2023,11:00,JCKCNTY2_CT4, 26.74,N
06/16/2023,11:00,JCKCNTY2_ST2, 26.74,N
06/16/2023,11:00,JC_BAT_RN, 26.73,N
06/16/2023,11:00,JUNCTION_RN, 31.41,N
06/16/2023,11:00,JUNO_ALL, 26.7,N
06/16/2023,11:00,KARAKAW1_1, 27.22,N
06/16/2023,11:00,KARAKAW2_1, 27.22,N
06/16/2023,11:00,KEECHI_U1, 26.92,N
06/16/2023,11:00,KELAMSL_U1, 26.78,N
06/16/2023,11:00,KEO_KEO_SM1, 26.71,N
06/16/2023,11:00,KINGE_ALL, 26.71,N
06/16/2023,11:00,KINGW_ALL, 26.71,N
06/16/2023,11:00,KMCHI_CC1, 26.76,N
06/16/2023,11:00,KMCHI_CC2, 26.76,N
06/16/2023,11:00,LACY_CRK_ALL, 26.67,N
06/16/2023,11:00,LAMESASLR_G, 26.7,N
06/16/2023,11:00,LAPETUS_U1, 26.72,N
06/16/2023,11:00,LARDVFTN_G4, 26.03,N
06/16/2023,11:00,LARDVFTN_G5, 26.03,N
06/16/2023,11:00,LASSO_GEN, 26.72,N
06/16/2023,11:00,LEG_LEG_G1, 26.82,N
06/16/2023,11:00,LEG_LEG_G2, 26.82,N
06/16/2023,11:00,LEONLCPCT1_2, 27.18,N
06/16/2023,11:00,LEONLCPCT3_4, 27.18,N
06/16/2023,11:00,LGDRAW_S_ALL, 26.7,N
06/16/2023,11:00,LGD_LANGFORD, 26.4,N
06/16/2023,11:00,LGE_CC1, 27.56,N
06/16/2023,11:00,LGE_LGE_GT1, 27.56,N
06/16/2023,11:00,LGE_LGE_GT2, 27.56,N
06/16/2023,11:00,LGE_LGE_STG, 27.56,N
06/16/2023,11:00,LGE_PUN1, 27.56,N
06/16/2023,11:00,LGE_PUN2, 27.56,N
06/16/2023,11:00,LGW_UNIT_ALL, 26.68,N
06/16/2023,11:00,LHM_CVC_G4, 27.27,N
06/16/2023,11:00,LHM_PUN1, 27.27,N
06/16/2023,11:00,LHM_PUN2, 27.27,N
06/16/2023,11:00,LHORN_N_U1_2, 26.72,N
06/16/2023,11:00,LHSES_UNIT1, 26.76,N
06/16/2023,11:00,LHSES_UNIT2, 26.76,N
06/16/2023,11:00,LIG_RN, 27.26,N
06/16/2023,11:00,LILY_RN, 26.77,N
06/16/2023,11:00,LMAJADAS_ALL, 24.52,N
06/16/2023,11:00,LNCRK_ALL, 26.75,N
06/16/2023,11:00,LONESTAR_RN, 26.72,N
06/16/2023,11:00,LONEWOLF_ALL, 26.72,N
06/16/2023,11:00,LON_RN1, 24.14,N
06/16/2023,11:00,LOSTPI_CC1, 27.63,N
06/16/2023,11:00,LOS_LOSTPGT1, 27.63,N
06/16/2023,11:00,LOS_LOSTPGT2, 27.63,N
06/16/2023,11:00,LOS_LOSTPST1, 27.63,N
06/16/2023,11:00,LPCCS_CC1, 26.76,N
06/16/2023,11:00,LPCCS_CC2, 26.76,N
06/16/2023,11:00,LPCCS_CT11, 26.76,N
06/16/2023,11:00,LPCCS_CT12, 26.76,N
06/16/2023,11:00,LPCCS_CT21, 26.76,N
06/16/2023,11:00,LPCCS_CT22, 26.76,N
06/16/2023,11:00,LPCCS_UNIT1, 26.76,N
06/16/2023,11:00,LPCCS_UNIT2, 26.76,N
06/16/2023,11:00,LV1A_LV1B, 24.22,N
06/16/2023,11:00,LV3_UNIT1, 21.89,N
06/16/2023,11:00,LV4_UNIT_1, 21.89,N
06/16/2023,11:00,LV5_UNIT1, 26.18,N
06/16/2023,11:00,LZ_AEN, 35.78,N
06/16/2023,11:00,LZ_CPS, 27.18,N
06/16/2023,11:00,LZ_HOUSTON, 27.27,N
06/16/2023,11:00,LZ_LCRA, 27.18,N
06/16/2023,11:00,LZ_NORTH, 26.76,N
06/16/2023,11:00,LZ_RAYBN, 26.77,N
06/16/2023,11:00,LZ_SOUTH, 27.37,N
06/16/2023,11:00,LZ_WEST, 27,N
06/16/2023,11:00,L_FRE_ESR_RN, 23.9,N
06/16/2023,11:00,MADERO_RN, 26.09,N
06/16/2023,11:00,MARBFA, 26.52,N
06/16/2023,11:00,MARIAH_ALL, 26.72,N
06/16/2023,11:00,MAR_MARSFOG1, 26.07,N
06/16/2023,11:00,MAR_MARSFOG2, 26.07,N
06/16/2023,11:00,MAR_MARSFOG3, 26.07,N
06/16/2023,11:00,MASSENGL_CC1, 26.71,N
06/16/2023,11:00,MASSENGL_G6, 26.71,N
