DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2024,20:00,DIB_DIB_G2, 35.88,N
03/25/2024,20:00,DIB_DIB_G3, 35.88,N
03/25/2024,20:00,DIB_DIB_G4, 35.88,N
03/25/2024,20:00,DIB_PUN1, 35.88,N
03/25/2024,20:00,DIB_PUN2, 35.88,N
03/25/2024,20:00,DILEOS_UNIT1, 34.62,N
03/25/2024,20:00,DKNS_ESS_RN, 11.51,N
03/25/2024,20:00,DOWGEN_PUN1, 36.34,N
03/25/2024,20:00,DOWGEN_PUN2, 36.34,N
03/25/2024,20:00,DOWGEN_PUN3, 36.34,N
03/25/2024,20:00,DOW_61_2_63, 36.34,N
03/25/2024,20:00,DOW_64, 36.34,N
03/25/2024,20:00,DOW_81_2_84, 36.34,N
03/25/2024,20:00,DOW_G37_G35, 36.34,N
03/25/2024,20:00,DOW_G66_ST65, 36.34,N
03/25/2024,20:00,DOW_G67, 36.34,N
03/25/2024,20:00,DOW_G96_ST95, 36.34,N
03/25/2024,20:00,DRYFRIO_RN, 39.94,N
03/25/2024,20:00,DUKE_CC1, 37.88,N
03/25/2024,20:00,DUKE_GST1CCU, 37.88,N
03/25/2024,20:00,DUKE_GT2_CCU, 37.88,N
03/25/2024,20:00,DUP_PUN1, 37.79,N
03/25/2024,20:00,DUP_PUN2, 37.79,N
03/25/2024,20:00,DUP_PUN3, 37.79,N
03/25/2024,20:00,DUP_PUN4, 37.79,N
03/25/2024,20:00,EBELLS_UNIT1, 35.58,N
03/25/2024,20:00,EBNY_ESS_RN, 38.37,N
03/25/2024,20:00,ECLIPSE_UN1, 41.3,N
03/25/2024,20:00,EIFSLR_UNIT1, 32.34,N
03/25/2024,20:00,ELB_ELBCREEK, 49.06,N
03/25/2024,20:00,ELECTRAW_1_2, 21.51,N
03/25/2024,20:00,ELSAUZ_ALL, 37.77,N
03/25/2024,20:00,ELSA_ESR_RN, 37.86,N
03/25/2024,20:00,ELS_RN_1, 33.33,N
03/25/2024,20:00,EL_RAYO_ALL, 37.76,N
03/25/2024,20:00,ENDPARK_ESS1, 35.87,N
03/25/2024,20:00,ERSL_RN, 39.59,N
03/25/2024,20:00,ESTONIAN_ALL, 32.42,N
03/25/2024,20:00,ETCCS_CC1, 33.48,N
03/25/2024,20:00,ETCCS_CCU, 33.48,N
03/25/2024,20:00,EUNICE_ALL, 58.59,N
03/25/2024,20:00,EXGNSND_RN, 39.09,N
03/25/2024,20:00,EXGNWTL_1, 37.36,N
03/25/2024,20:00,EXN_14, 35.84,N
03/25/2024,20:00,EXN_1_3, 35.84,N
03/25/2024,20:00,EXN_4, 35.84,N
03/25/2024,20:00,EXN_8, 35.84,N
03/25/2024,20:00,EXN_9_13, 35.84,N
03/25/2024,20:00,EXN_PUN1, 35.84,N
03/25/2024,20:00,EXN_PUN2, 35.84,N
03/25/2024,20:00,EXN_PUN3, 35.84,N
03/25/2024,20:00,E_BLACK_RN, 37.09,N
03/25/2024,20:00,FALFUR_RN, 37.44,N
03/25/2024,20:00,FAL_FALCONG1, 38.52,N
03/25/2024,20:00,FAL_FALCONG2, 38.52,N
03/25/2024,20:00,FAL_FALCONG3, 38.52,N
03/25/2024,20:00,FAULKNER_RN, 57.3,N
03/25/2024,20:00,FEGC_RN, 35.96,N
03/25/2024,20:00,FENCESLR_ALL, 33.7,N
03/25/2024,20:00,FERGCC_CC1, 38.56,N
03/25/2024,20:00,FERGCC_GT1_1, 38.56,N
03/25/2024,20:00,FERGCC_GT2_3, 38.56,N
03/25/2024,20:00,FERGCC_ST1_5, 38.56,N
03/25/2024,20:00,FERMI_ALL, 45.89,N
03/25/2024,20:00,FILESSLR_PV1, 33.83,N
03/25/2024,20:00,FIVEWSLR_ALL, 36,N
03/25/2024,20:00,FLCNS_CC1, 57.02,N
03/25/2024,20:00,FLCNS_UNIT1, 57.02,N
03/25/2024,20:00,FLCNS_UNIT2, 57.02,N
03/25/2024,20:00,FLCNS_UNIT3, 57.02,N
03/25/2024,20:00,FLOWERII_RN, 56.73,N
03/25/2024,20:00,FLTBES1, 56.73,N
03/25/2024,20:00,FLTCK_SSI, 34.23,N
03/25/2024,20:00,FLUVANNA_1_2, 35.87,N
03/25/2024,20:00,FLVABES1_ESR, 56.73,N
03/25/2024,20:00,FOARDCTY_ALL, 17.35,N
03/25/2024,20:00,FORMOSA_CC1, 37.73,N
03/25/2024,20:00,FORMOSA_CC2, 37.73,N
03/25/2024,20:00,FORMOSA_PUN1, 37.73,N
03/25/2024,20:00,FORMOSA_PUN2, 37.73,N
03/25/2024,20:00,FOXTROT_ALL, 37.76,N
03/25/2024,20:00,FO_FORMOSA11, 37.73,N
03/25/2024,20:00,FO_FORMOSA12, 37.73,N
03/25/2024,20:00,FO_FORMOSG1, 37.73,N
03/25/2024,20:00,FO_FORMOSG10, 37.73,N
03/25/2024,20:00,FO_FORMOSG13, 37.73,N
03/25/2024,20:00,FO_FORMOSG14, 37.73,N
03/25/2024,20:00,FO_FORMOSG15, 37.73,N
03/25/2024,20:00,FO_FORMOSG2, 37.73,N
03/25/2024,20:00,FO_FORMOSG3, 37.73,N
03/25/2024,20:00,FO_FORMOSG4, 37.73,N
03/25/2024,20:00,FO_FORMOSG5, 37.73,N
03/25/2024,20:00,FO_FORMOSG6, 37.73,N
03/25/2024,20:00,FO_FORMOSG7, 37.73,N
03/25/2024,20:00,FO_FORMOSG8, 37.73,N
03/25/2024,20:00,FO_FORMOSG9, 37.73,N
03/25/2024,20:00,FPPYD_FPP_G1, 37.09,N
03/25/2024,20:00,FPPYD_FPP_G2, 37.09,N
03/25/2024,20:00,FPPYD_FPP_G3, 37.09,N
03/25/2024,20:00,FREC_1_CCU, 33.95,N
03/25/2024,20:00,FREC_2_CCU, 34.24,N
03/25/2024,20:00,FREC_CC1, 33.95,N
03/25/2024,20:00,FREC_CC2, 34.24,N
03/25/2024,20:00,FRMRSVLW_RN, 32.42,N
03/25/2024,20:00,FRNYPP_1_CCU, 32.86,N
03/25/2024,20:00,FRNYPP_2_CCU, 32.86,N
03/25/2024,20:00,FRNYPP_CC1, 32.86,N
03/25/2024,20:00,FRNYPP_CC2, 32.86,N
03/25/2024,20:00,FRONT_EC_CC1, 37.96,N
03/25/2024,20:00,FRONT_EC_RN1, 37.96,N
03/25/2024,20:00,FRONT_EC_RN2, 37.96,N
03/25/2024,20:00,FRONT_EC_RN3, 37.96,N
03/25/2024,20:00,FRYE_SLR_ALL, -2.19,N
03/25/2024,20:00,FTR_CC1, 35.36,N
03/25/2024,20:00,FTR_FTR_G1_4, 35.36,N
03/25/2024,20:00,FTWIND_UNIT1, 36.2,N
03/25/2024,20:00,FWLR_SLR_1, 55.26,N
03/25/2024,20:00,GALO_RN1, 40.04,N
03/25/2024,20:00,GAMBIT_RN, 36.24,N
03/25/2024,20:00,GARC_BESS_RN, 38.31,N
03/25/2024,20:00,GBY_GT, 35.84,N
03/25/2024,20:00,GID_GIDEONG1, 37.19,N
03/25/2024,20:00,GID_GIDEONG2, 37.19,N
03/25/2024,20:00,GID_GIDEONG3, 37.19,N
03/25/2024,20:00,GIGA_ESS_RN, 37.39,N
03/25/2024,20:00,GOA_GOATWIND, 44.11,N
03/25/2024,20:00,GOLINDA_UN1, 35.41,N
03/25/2024,20:00,GOMZ_RN, 55.44,N
03/25/2024,20:00,GOODNIT1_ALL, 0,N
03/25/2024,20:00,GPASTURE_ALL, 26.05,N
03/25/2024,20:00,GRANDVW1_A_B, -0.21,N
03/25/2024,20:00,GRDNE_ESR_RN, 69.6,N
03/25/2024,20:00,GREASWOD_ALL, 53.59,N
03/25/2024,20:00,GREGORY_RN, 43.28,N
03/25/2024,20:00,GRIF_TRL_RN, 32.03,N
03/25/2024,20:00,GRSES_UNIT1, 31.78,N
03/25/2024,20:00,GRSES_UNIT2, 32.18,N
03/25/2024,20:00,GUADG_CC1, 38.1,N
03/25/2024,20:00,GUADG_CC2, 38.1,N
03/25/2024,20:00,GUADG_CCU1, 38.1,N
03/25/2024,20:00,GUADG_CCU2, 38.1,N
03/25/2024,20:00,GUNMTN_NODE, 82.69,N
03/25/2024,20:00,GWEC_G1, 36.87,N
03/25/2024,20:00,HALO_RN1, 35.87,N
03/25/2024,20:00,HAMI_BESS_RN, 45.75,N
03/25/2024,20:00,HAYSEN1_2, 36.05,N
03/25/2024,20:00,HAYSEN3_4, 36.05,N
03/25/2024,20:00,HB_BUSAVG, 35.52,N
03/25/2024,20:00,HB_HOUSTON, 35.86,N
03/25/2024,20:00,HB_HUBAVG, 36.9,N
03/25/2024,20:00,HB_NORTH, 33.32,N
03/25/2024,20:00,HB_PAN, 1.03,N
03/25/2024,20:00,HB_SOUTH, 37.68,N
03/25/2024,20:00,HB_WEST, 40.73,N
03/25/2024,20:00,HELIOS_RN, 40.12,N
03/25/2024,20:00,HHGT_KENDAL, 39.72,N
03/25/2024,20:00,HHOLLW2_WND1, 38.56,N
03/25/2024,20:00,HHOLLW3_WND1, 38.56,N
03/25/2024,20:00,HHOLLW4_WND1, 38.56,N
03/25/2024,20:00,HICK_G1_G2, 47.48,N
03/25/2024,20:00,HI_LONEB_RN1, 49.51,N
03/25/2024,20:00,HI_LONE_ALL, 49.51,N
03/25/2024,20:00,HLSES_UNIT3, 32.88,N
03/25/2024,20:00,HLSES_UNIT4, 32.88,N
03/25/2024,20:00,HLSES_UNIT5, 32.88,N
03/25/2024,20:00,HMNG_ESS_RN, 30.77,N
03/25/2024,20:00,HOLCOMB_RN1, 39.79,N
03/25/2024,20:00,HOLSTEIN_ALL, 38.79,N
03/25/2024,20:00,HOL_ALL, 36.43,N
03/25/2024,20:00,HOPKNSLR_ALL, 32.44,N
03/25/2024,20:00,HORSCR_RN, 54.91,N
03/25/2024,20:00,HORSECRK_RN, 32.03,N
03/25/2024,20:00,HOUSEMTN_RN, 55.65,N
03/25/2024,20:00,HOVEY_GEN, 55.73,N
03/25/2024,20:00,HRBESS_BESS, 56.72,N
03/25/2024,20:00,HRFDWIND_ALL, -6.54,N
03/25/2024,20:00,HRZN_SLR_UN1, 38.88,N
03/25/2024,20:00,HWF_HWFG1, 35.01,N
03/25/2024,20:00,HYDR_ESS_RN, 53.23,N
03/25/2024,20:00,H_HOLLO_WND1, 38.56,N
03/25/2024,20:00,IMP_RN1, 32.34,N
03/25/2024,20:00,INDNENR_1_RN, 53.95,N
03/25/2024,20:00,INDNENR_2_RN, 54.31,N
03/25/2024,20:00,INDNNWP_RN, 54.23,N
03/25/2024,20:00,IND_INADALE1, 40.36,N
03/25/2024,20:00,INGLCOSW_CC1, 48.95,N
03/25/2024,20:00,INGLCOSW_STG, 48.95,N
03/25/2024,20:00,INGLCOS_CTG1, 48.95,N
03/25/2024,20:00,INGLCOS_CTG2, 48.95,N
03/25/2024,20:00,INGLCO_PUN1, 48.23,N
03/25/2024,20:00,INGLCO_PUN2, 46.53,N
03/25/2024,20:00,INGLCO_PUN3, 43.63,N
03/25/2024,20:00,INKS_INKS_G1, 37.22,N
03/25/2024,20:00,INRT_W_ALL, 32.03,N
03/25/2024,20:00,JACKCNTY_CC1, 32.15,N
03/25/2024,20:00,JACKCNTY_CT1, 32.15,N
03/25/2024,20:00,JACKCNTY_CT2, 32.15,N
03/25/2024,20:00,JACKCNTY_STG, 32.15,N
03/25/2024,20:00,JADE_SLR_ALL, 32.69,N
03/25/2024,20:00,JAD_RN, 35.82,N
03/25/2024,20:00,JAY_RN_1, 36.16,N
03/25/2024,20:00,JCKCNTY2_CC1, 31.55,N
03/25/2024,20:00,JCKCNTY2_CT3, 31.55,N
03/25/2024,20:00,JCKCNTY2_CT4, 31.55,N
03/25/2024,20:00,JCKCNTY2_ST2, 31.55,N
03/25/2024,20:00,JC_BAT_RN, 38.08,N
03/25/2024,20:00,JDKNS_RN, 57.96,N
03/25/2024,20:00,JUNCTION_RN, 40.22,N
03/25/2024,20:00,JUNO_ALL, 64.69,N
03/25/2024,20:00,KARAKAW1_1, 37.64,N
03/25/2024,20:00,KARAKAW2_1, 37.64,N
03/25/2024,20:00,KEECHI_U1, 32.15,N
03/25/2024,20:00,KELAMSL_U1, 33.63,N
03/25/2024,20:00,KEO_KEO_SM1, 54.92,N
03/25/2024,20:00,KINGE_ALL, 54.71,N
03/25/2024,20:00,KINGW_ALL, 55.06,N
03/25/2024,20:00,KMCHI_CC1, 32.22,N
03/25/2024,20:00,KMCHI_CC2, 32.22,N
03/25/2024,20:00,LACY_CRK_ALL, 51.67,N
03/25/2024,20:00,LAMESASLR_G, 70.29,N
03/25/2024,20:00,LAPETUS_U1, 58.34,N
03/25/2024,20:00,LARDVFTN_G4, 37.07,N
03/25/2024,20:00,LARDVFTN_G5, 37.07,N
03/25/2024,20:00,LASSO_GEN, 55.65,N
03/25/2024,20:00,LBRA_BES1, 38.06,N
03/25/2024,20:00,LEG_LEG_G1, 34.78,N
03/25/2024,20:00,LEG_LEG_G2, 34.78,N
03/25/2024,20:00,LEONLCPCT1_2, 38.6,N
03/25/2024,20:00,LEONLCPCT3_4, 38.6,N
03/25/2024,20:00,LFSTH_RN, 33.78,N
03/25/2024,20:00,LGDRAW_S_ALL, 64.69,N
03/25/2024,20:00,LGD_LANGFORD, 43.12,N
03/25/2024,20:00,LGE_CC1, 40.91,N
03/25/2024,20:00,LGE_LGE_GT1, 40.91,N
03/25/2024,20:00,LGE_LGE_GT2, 40.91,N
03/25/2024,20:00,LGE_LGE_STG, 40.91,N
03/25/2024,20:00,LGE_PUN1, 40.91,N
03/25/2024,20:00,LGE_PUN2, 40.91,N
03/25/2024,20:00,LGW_UNIT_ALL, 35.66,N
03/25/2024,20:00,LHM_CVC_G4, 35.82,N
03/25/2024,20:00,LHM_PUN1, 35.82,N
03/25/2024,20:00,LHM_PUN2, 35.82,N
03/25/2024,20:00,LHORN_N_U1_2, 0.53,N
03/25/2024,20:00,LHSES_UNIT1, 32.8,N
03/25/2024,20:00,LHSES_UNIT2, 32.8,N
03/25/2024,20:00,LIG_RN, 35.82,N
03/25/2024,20:00,LILY_RN, 33.05,N
03/25/2024,20:00,LMAJADAS_ALL, 37.74,N
03/25/2024,20:00,LMO_ESR_RN, 35.32,N
03/25/2024,20:00,LNCRK_ALL, 35.83,N
03/25/2024,20:00,LONESTAR_RN, 57.71,N
03/25/2024,20:00,LONEWOLF_ALL, 41.26,N
03/25/2024,20:00,LON_RN1, 36.14,N
03/25/2024,20:00,LOSTPI_CC1, 37.15,N
03/25/2024,20:00,LOS_LOSTPGT1, 37.15,N
03/25/2024,20:00,LOS_LOSTPGT2, 37.15,N
03/25/2024,20:00,LOS_LOSTPST1, 37.15,N
03/25/2024,20:00,LPCCS_CC1, 32.3,N
03/25/2024,20:00,LPCCS_CC2, 32.3,N
03/25/2024,20:00,LPCCS_CT11, 32.3,N
03/25/2024,20:00,LPCCS_CT12, 32.3,N
03/25/2024,20:00,LPCCS_CT21, 32.3,N
03/25/2024,20:00,LPCCS_CT22, 32.3,N
03/25/2024,20:00,LPCCS_UNIT1, 32.3,N
03/25/2024,20:00,LPCCS_UNIT2, 32.3,N
03/25/2024,20:00,LV1A_LV1B, 37.75,N
03/25/2024,20:00,LV3_RN, 37.17,N
03/25/2024,20:00,LV3_UNIT1, 37.18,N
03/25/2024,20:00,LV4_UNIT_1, 37.18,N
03/25/2024,20:00,LV5_UNIT1, 38.17,N
03/25/2024,20:00,LZ_AEN, 37.35,N
03/25/2024,20:00,LZ_CPS, 38.5,N
03/25/2024,20:00,LZ_HOUSTON, 35.93,N
03/25/2024,20:00,LZ_LCRA, 37.77,N
03/25/2024,20:00,LZ_NORTH, 33.13,N
03/25/2024,20:00,LZ_RAYBN, 32.71,N
03/25/2024,20:00,LZ_SOUTH, 38.46,N
03/25/2024,20:00,LZ_WEST, 59.12,N
03/25/2024,20:00,L_FRE_ESR_RN, 37.75,N
03/25/2024,20:00,MADERO_RN, 37.92,N
03/25/2024,20:00,MAINLAND_RN, 35.99,N
03/25/2024,20:00,MAND_SLR_RN, 35.66,N
03/25/2024,20:00,MARBFA, 37.57,N
03/25/2024,20:00,MARIAH_ALL, -6.54,N
03/25/2024,20:00,MAR_MARSFOG1, 37.45,N
03/25/2024,20:00,MAR_MARSFOG2, 37.45,N
03/25/2024,20:00,MAR_MARSFOG3, 37.45,N
03/25/2024,20:00,MASSENGL_CC1, 203.89,N
03/25/2024,20:00,MASSENGL_G6, 215.59,N
03/25/2024,20:00,MASSENGL_G7, 215.59,N
03/25/2024,20:00,MASSENGL_G8, 192.81,N
03/25/2024,20:00,MAVCRK_W_ALL, 40.04,N
03/25/2024,20:00,MCDLD_FCSBW1, 76.05,N
03/25/2024,20:00,MCLNSLR_RN, 40.32,N
03/25/2024,20:00,MCSES_UNIT6, 33.03,N
03/25/2024,20:00,MCSES_UNIT7, 33.03,N
03/25/2024,20:00,MCSES_UNIT8, 33.03,N
03/25/2024,20:00,MDANP_CT1_2, 33.38,N
03/25/2024,20:00,MDANP_CT3_4, 33.37,N
03/25/2024,20:00,MDANP_CT5_6, 33.37,N
03/25/2024,20:00,MERCURY_ALL, 34.36,N
03/25/2024,20:00,MESQCRK_ALL, 64.69,N
03/25/2024,20:00,MESTENO_RN, 37.18,N
03/25/2024,20:00,MGSES_CT123, 45.98,N
03/25/2024,20:00,MGSES_CT456, 45.98,N
03/25/2024,20:00,MIAM1_G1_G2, 4.38,N
03/25/2024,20:00,MIDWY_RN, 58.16,N
03/25/2024,20:00,MIL_MILG1_2, 32.99,N
03/25/2024,20:00,MIL_MILG345, 32.99,N
03/25/2024,20:00,MIRAGE_G1, 35.92,N
03/25/2024,20:00,MIRASOLE_GEN, 37.15,N
03/25/2024,20:00,MISAE_GEN_RN, 10.42,N
03/25/2024,20:00,MLSES_UNIT1, 33.59,N
03/25/2024,20:00,MLSES_UNIT2, 33.59,N
03/25/2024,20:00,MLSES_UNIT3, 33.59,N
03/25/2024,20:00,MNWL_BESS_RN, 32.68,N
03/25/2024,20:00,MONT_WND_RN, 17.35,N
03/25/2024,20:00,MOORE_FL_RN, 37.91,N
03/25/2024,20:00,MOZART_WIND1, 29.39,N
03/25/2024,20:00,MUSTNGCK_ALL, 37.19,N
03/25/2024,20:00,MV_VALV4_RN, 37.86,N
03/25/2024,20:00,MWEC_G1, 38.47,N
03/25/2024,20:00,MYRY_ESR_RN, 37.93,N
03/25/2024,20:00,MYR_ALL, 36.2,N
03/25/2024,20:00,NACPW_UNIT1, 33.72,N
03/25/2024,20:00,NBOHR_RN, 51.04,N
03/25/2024,20:00,NCARBIDEG8, 38.12,N
03/25/2024,20:00,NCARBIDE_1_7, 38.12,N
03/25/2024,20:00,NCARBID_PUN1, 38.12,N
03/25/2024,20:00,NCARBID_PUN2, 38.12,N
03/25/2024,20:00,NCO_RN, 36.22,N
03/25/2024,20:00,NEBULA_RN, 37.75,N
03/25/2024,20:00,NEDIN_CC1, 30.73,N
03/25/2024,20:00,NED_NEDIN_G1, 37.89,N
03/25/2024,20:00,NED_NEDIN_G2, 31.96,N
03/25/2024,20:00,NED_NEDIN_G3, 22.63,N
03/25/2024,20:00,NF_BRP_RN, 37.1,N
03/25/2024,20:00,NOBLESLR_ALL, 30.77,N
03/25/2024,20:00,NOVA1SLR_ALL, 23.16,N
03/25/2024,20:00,NOVA2S_UNIT1, 23.16,N
03/25/2024,20:00,NUECES_B_CC1, 37.39,N
03/25/2024,20:00,NUE_NUECESG7, 37.39,N
03/25/2024,20:00,NUE_NUECESG8, 37.38,N
03/25/2024,20:00,NUE_NUECESG9, 37.38,N
03/25/2024,20:00,NWF_NWF1, 58.4,N
03/25/2024,20:00,N_AL_BESS_RN, 37.87,N
03/25/2024,20:00,N_MRD_ESR_RN, 37.82,N
03/25/2024,20:00,OBERON_U1, 58.85,N
03/25/2024,20:00,ODESW_RN, 57.77,N
03/25/2024,20:00,OECCS_1, 57.67,N
03/25/2024,20:00,OECCS_2, 57.67,N
03/25/2024,20:00,OECCS_CC1, 57.67,N
03/25/2024,20:00,OECCS_CC2, 57.67,N
03/25/2024,20:00,OGSES_1, 35.12,N
03/25/2024,20:00,OGSES_2, 35.12,N
03/25/2024,20:00,OLIN_OLING_1, 32.64,N
03/25/2024,20:00,OLIN_OLING_2, 32.64,N
03/25/2024,20:00,OLIN_OLING_3, 32.64,N
03/25/2024,20:00,OLIN_OLING_4, 32.64,N
03/25/2024,20:00,OLNEYTN_RN, 30.44,N
03/25/2024,20:00,OR_BESS_RN, 36.18,N
03/25/2024,20:00,OWF_OWF, 34.82,N
03/25/2024,20:00,OXY_OXY_CCG1, 37.45,N
03/25/2024,20:00,OXY_PUN1, 37.45,N
03/25/2024,20:00,OXY_PUN2, 37.45,N
03/25/2024,20:00,PALACIOS_RN, 36.96,N
03/25/2024,20:00,PALE_ESS_EN, -28.76,N
03/25/2024,20:00,PALMWI_UNIT1, 37.75,N
03/25/2024,20:00,PANDA_S_CC1, 32.14,N
03/25/2024,20:00,PANDA_S_CT1, 32.14,N
03/25/2024,20:00,PANDA_S_CT2, 32.14,N
03/25/2024,20:00,PANDA_S_ST1, 32.14,N
03/25/2024,20:00,PANDA_T1_CC1, 36.06,N
03/25/2024,20:00,PANDA_T1_CT1, 36.06,N
03/25/2024,20:00,PANDA_T1_CT2, 36.06,N
03/25/2024,20:00,PANDA_T1_ST1, 36.06,N
03/25/2024,20:00,PANDA_T2_CC1, 36.06,N
03/25/2024,20:00,PANDA_T2_CT1, 36.06,N
03/25/2024,20:00,PANDA_T2_CT2, 36.06,N
03/25/2024,20:00,PANDA_T2_ST1, 36.06,N
03/25/2024,20:00,PAP1_PAP1, 37.03,N
03/25/2024,20:00,PAULN_RN, 33.56,N
03/25/2024,20:00,PAVLOV_BT_RN, 36.89,N
03/25/2024,20:00,PAVO_ESS_ALL, 54.92,N
03/25/2024,20:00,PB2SES_CT1, 58.71,N
03/25/2024,20:00,PB2SES_CT2, 58.71,N
03/25/2024,20:00,PB2SES_CT3, 58.71,N
03/25/2024,20:00,PB2SES_CT4, 58.71,N
03/25/2024,20:00,PB2SES_CT5, 58.71,N
03/25/2024,20:00,PC_NORTH_1, 49.06,N
03/25/2024,20:00,PC_SOUTH_ALL, 49.06,N
03/25/2024,20:00,PEARSA_1_24, 38.88,N
03/25/2024,20:00,PENA_ALL, 37.66,N
03/25/2024,20:00,PES1_RN, 35.96,N
03/25/2024,20:00,PEY_RN, 36.57,N
03/25/2024,20:00,PH1_UNIT1_2, -0.21,N
03/25/2024,20:00,PH2_U1_U2, -0.21,N
03/25/2024,20:00,PHILLWND_ALL, 35.02,N
03/25/2024,20:00,PHOEBE_ALL, 58.18,N
03/25/2024,20:00,PHOENIX_RN, 32.34,N
03/25/2024,20:00,PHO_ALL, 36.35,N
03/25/2024,20:00,PIONR_DJ_RN, 58.96,N
03/25/2024,20:00,PISG_RN_ALL, 34.07,N
03/25/2024,20:00,PITSDD_UNIT1, 33.99,N
03/25/2024,20:00,PLN_ALL, 36.52,N
03/25/2024,20:00,PNPI_GT2_RN, 36.01,N
03/25/2024,20:00,PORTSL_UNIT1, 30.78,N
03/25/2024,20:00,POTSVIL_RN, 35.08,N
03/25/2024,20:00,PRID_RN, 37.81,N
03/25/2024,20:00,PROSPERO_ALL, 58.54,N
03/25/2024,20:00,PRO_RN, 35.96,N
03/25/2024,20:00,PRSPERO2_ALL, 58.54,N
03/25/2024,20:00,PR_PR_ALL, 35.86,N
03/25/2024,20:00,PR_PR_G2, 35.86,N
03/25/2024,20:00,PSA_CC1, 35.83,N
03/25/2024,20:00,PSA_PSA_G1, 35.83,N
03/25/2024,20:00,PSA_PSA_G2, 35.83,N
03/25/2024,20:00,PSA_PSA_G3, 35.83,N
03/25/2024,20:00,PSA_PSA_G4, 35.83,N
03/25/2024,20:00,PSA_PSA_G5, 35.82,N
03/25/2024,20:00,PSA_PSA_G6, 35.82,N
03/25/2024,20:00,PSA_PSA_G7, 35.82,N
03/25/2024,20:00,PSA_PUN1, 35.82,N
03/25/2024,20:00,PSA_PUN2, 35.82,N
03/25/2024,20:00,PSA_PUN3, 35.83,N
03/25/2024,20:00,PSA_PUN4, 35.83,N
03/25/2024,20:00,PSA_PUN5, 35.82,N
03/25/2024,20:00,PSG_CC1, 35.86,N
03/25/2024,20:00,PSG_PSG_GT2, 35.86,N
03/25/2024,20:00,PSG_PSG_GT3, 35.86,N
03/25/2024,20:00,PSG_PSG_ST1, 35.86,N
03/25/2024,20:00,PTLBES_BESS1, 37.93,N
03/25/2024,20:00,PYR_PYRON1, 40.36,N
03/25/2024,20:00,QALSW_ALL, 57.67,N
03/25/2024,20:00,QALSW_CC1, 57.67,N
03/25/2024,20:00,QALSW_CC2, 57.67,N
03/25/2024,20:00,QUEEN_BA_RN, 55.09,N
03/25/2024,20:00,QUEEN_SL_RN, 55.09,N
03/25/2024,20:00,RAB_G1-8, 36.07,N
03/25/2024,20:00,RADN_SLR_ALL, 38.42,N
03/25/2024,20:00,RAMBLER_UNIT, 42.16,N
03/25/2024,20:00,RANCHERO_ALL, 48.48,N
03/25/2024,20:00,RAT_RN_1, 41.81,N
03/25/2024,20:00,RAYBURN_CC1, 37.61,N
03/25/2024,20:00,RAYB_G78910, 37.61,N
03/25/2024,20:00,RBN_BESS1, 36.05,N
03/25/2024,20:00,RDCAN_RDCNY1, 40.47,N
03/25/2024,20:00,REDBARN_RN, 53.33,N
03/25/2024,20:00,REDFISH_ALL, 37.72,N
03/25/2024,20:00,REDGATE_ALL, 37.44,N
03/25/2024,20:00,REDGATE_RN, 37.44,N
03/25/2024,20:00,RELOJ_ALL, 37.29,N
03/25/2024,20:00,REROCK_ALL, 55.73,N
03/25/2024,20:00,RHESS2_ESS1, 36.94,N
03/25/2024,20:00,RIGGIN_UNIT1, 55.54,N
03/25/2024,20:00,RIOG_ESR_RN, 38.25,N
03/25/2024,20:00,RIONOG_CC1, 38.04,N
03/25/2024,20:00,RIONOG_CT1, 38.04,N
03/25/2024,20:00,RIONOG_CT2, 38.04,N
03/25/2024,20:00,RIONOG_CT3, 38.04,N
03/25/2024,20:00,RIONOG_ST1, 38.04,N
03/25/2024,20:00,RIPPEY_ALL, 31.91,N
03/25/2024,20:00,RN_APOGEE, 29.5,N
03/25/2024,20:00,RN_BYU_G8, 35.92,N
03/25/2024,20:00,RN_DEC_AGR_A, 31.74,N
03/25/2024,20:00,RN_DEC_AGR_B, 31.75,N
03/25/2024,20:00,RN_DEC_AGR_C, 31.75,N
03/25/2024,20:00,RN_DEC_AGR_D, 31.75,N
03/25/2024,20:00,RN_ECEC_HOLT, 58.22,N
03/25/2024,20:00,RN_OCI_ALAMO, 38.47,N
03/25/2024,20:00,RN_RTS1, 39.26,N
03/25/2024,20:00,RN_SR_WIND1, 37.75,N
03/25/2024,20:00,RN_TOSBATT, 40.98,N
03/25/2024,20:00,ROSELAND_ALL, 35.07,N
03/25/2024,20:00,ROUTE66_RN, -0.21,N
03/25/2024,20:00,ROW_ALL, 36.15,N
03/25/2024,20:00,RPUBRDS_RN, 35.43,N
03/25/2024,20:00,RRANCHES_ALL, 57.69,N
03/25/2024,20:00,RRC_WIND_ALL, 34.49,N
03/25/2024,20:00,RSK_RN, 51.04,N
03/25/2024,20:00,RTLSNAKE_BT, 57.85,N
03/25/2024,20:00,RUSSEKST_RN, 54.12,N
03/25/2024,20:00,RVRVLYS_ALL, 36.98,N
03/25/2024,20:00,SADLBACK_RN, 57.14,N
03/25/2024,20:00,SALVTION_GEN, 32.03,N
03/25/2024,20:00,SAMSON_ALL, 32.44,N
03/25/2024,20:00,SANDHSYD1_2, 37.34,N
03/25/2024,20:00,SANDHSYD3_4, 37.34,N
03/25/2024,20:00,SANDHSYD6_7, 37.34,N
