DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2024,21:00,PANDA_T2_CT1, 266.31,N
08/19/2024,21:00,PANDA_T2_CT2, 266.31,N
08/19/2024,21:00,PANDA_T2_ST1, 266.31,N
08/19/2024,21:00,PAP1_PAP1, 182.38,N
08/19/2024,21:00,PAULN_RN, 263.13,N
08/19/2024,21:00,PAVLOV_BT_RN, 235.63,N
08/19/2024,21:00,PAVO_ESS_ALL, 298.75,N
08/19/2024,21:00,PB2SES_CT1, 298.08,N
08/19/2024,21:00,PB2SES_CT2, 298.08,N
08/19/2024,21:00,PB2SES_CT3, 298.08,N
08/19/2024,21:00,PB2SES_CT4, 298.08,N
08/19/2024,21:00,PB2SES_CT5, 298.08,N
08/19/2024,21:00,PC_NORTH_1, 298.33,N
08/19/2024,21:00,PC_SOUTH_ALL, 298.33,N
08/19/2024,21:00,PEARSA_1_24, 286.24,N
08/19/2024,21:00,PENA_ALL, 163.96,N
08/19/2024,21:00,PERE_SLR_RN, 171.82,N
08/19/2024,21:00,PEY_RN, 250.85,N
08/19/2024,21:00,PH1_UNIT1_2, 247.17,N
08/19/2024,21:00,PH2_U1_U2, 247.17,N
08/19/2024,21:00,PHILLWND_ALL, 264.93,N
08/19/2024,21:00,PHOEBE_ALL, 297.97,N
08/19/2024,21:00,PHOENIX_RN, 264.69,N
08/19/2024,21:00,PHO_ALL, 253.41,N
08/19/2024,21:00,PIONR_DJ_RN, 314.55,N
08/19/2024,21:00,PISG_RN_ALL, 262.92,N
08/19/2024,21:00,PITSDD_UNIT1, 264.05,N
08/19/2024,21:00,PLN_ALL, 252.76,N
08/19/2024,21:00,PNPI_GT2_RN, 255.29,N
08/19/2024,21:00,PORTSL_UNIT1, 263.48,N
08/19/2024,21:00,POTSVIL_RN, 266.69,N
08/19/2024,21:00,PRID_RN, 269.85,N
08/19/2024,21:00,PROSPERO_ALL, 296.68,N
08/19/2024,21:00,PRO_RN, 255.59,N
08/19/2024,21:00,PRSPERO2_ALL, 296.68,N
08/19/2024,21:00,PR_PR_ALL, 256.3,N
08/19/2024,21:00,PSA_CC1, 256.52,N
08/19/2024,21:00,PSA_PSA_G1, 256.5,N
08/19/2024,21:00,PSA_PSA_G2, 256.5,N
08/19/2024,21:00,PSA_PSA_G3, 256.5,N
08/19/2024,21:00,PSA_PSA_G4, 256.5,N
08/19/2024,21:00,PSA_PSA_G5, 256.55,N
08/19/2024,21:00,PSA_PSA_G6, 256.55,N
08/19/2024,21:00,PSA_PSA_G7, 256.55,N
08/19/2024,21:00,PSA_PUN1, 256.55,N
08/19/2024,21:00,PSA_PUN2, 256.55,N
08/19/2024,21:00,PSA_PUN3, 256.5,N
08/19/2024,21:00,PSA_PUN4, 256.5,N
08/19/2024,21:00,PSA_PUN5, 256.55,N
08/19/2024,21:00,PSG_CC1, 256.27,N
08/19/2024,21:00,PSG_PSG_GT2, 256.27,N
08/19/2024,21:00,PSG_PSG_GT3, 256.27,N
08/19/2024,21:00,PSG_PSG_ST1, 256.27,N
08/19/2024,21:00,PTLBES_BESS1, 206.5,N
08/19/2024,21:00,PYR_PYRON1, 270.88,N
08/19/2024,21:00,QALSW_ALL, 299.38,N
08/19/2024,21:00,QALSW_CC1, 299.38,N
08/19/2024,21:00,QALSW_CC2, 299.38,N
08/19/2024,21:00,QUEEN_BA_RN, 297.48,N
08/19/2024,21:00,QUEEN_SL_RN, 297.48,N
08/19/2024,21:00,RAB_G1-8, 255.1,N
08/19/2024,21:00,RADN_SLR_ALL, 270.94,N
08/19/2024,21:00,RAMBLER_UNIT, 277.64,N
08/19/2024,21:00,RANCHERO_ALL, 290.2,N
08/19/2024,21:00,RAT_RN_1, 282.7,N
08/19/2024,21:00,RAYBURN_CC1, 194.64,N
08/19/2024,21:00,RAYB_G78910, 194.64,N
08/19/2024,21:00,RBN_BESS1, 255.46,N
08/19/2024,21:00,RDCAN_RDCNY1, 262.82,N
08/19/2024,21:00,REDBARN_RN, 295.38,N
08/19/2024,21:00,REDFISH_ALL, 160.07,N
08/19/2024,21:00,REDGATE_RN, 157.77,N
08/19/2024,21:00,RELOJ_ALL, 122.71,N
08/19/2024,21:00,REROCK_ALL, 296.95,N
08/19/2024,21:00,RHESS2_ESS1, 276.31,N
08/19/2024,21:00,RIGGIN_UNIT1, 298.21,N
08/19/2024,21:00,RIOG_ESR_RN, 174.46,N
08/19/2024,21:00,RIONOG_CC1, 271.81,N
08/19/2024,21:00,RIONOG_CT1, 271.81,N
08/19/2024,21:00,RIONOG_CT2, 271.81,N
08/19/2024,21:00,RIONOG_CT3, 271.81,N
08/19/2024,21:00,RIONOG_ST1, 271.81,N
08/19/2024,21:00,RIPPEY_ALL, 264.2,N
08/19/2024,21:00,RN_APOGEE, 263.72,N
08/19/2024,21:00,RN_BYU_G8, 255.84,N
08/19/2024,21:00,RN_DEC_AGR_A, 264.11,N
08/19/2024,21:00,RN_DEC_AGR_B, 264.11,N
08/19/2024,21:00,RN_DEC_AGR_C, 264.11,N
08/19/2024,21:00,RN_DEC_AGR_D, 264.11,N
08/19/2024,21:00,RN_ECEC_HOLT, 297.99,N
08/19/2024,21:00,RN_OCI_ALAMO, 300.81,N
08/19/2024,21:00,RN_RTS1, 272.41,N
08/19/2024,21:00,RN_SR_WIND1, 157,N
08/19/2024,21:00,RN_TOSBATT, 330.27,N
08/19/2024,21:00,ROSELAND_ALL, 264.38,N
08/19/2024,21:00,ROUTE66_RN, 246.32,N
08/19/2024,21:00,ROW_ALL, 254.59,N
08/19/2024,21:00,RPUBRDS_RN, 263.83,N
08/19/2024,21:00,RRANCHES_ALL, 297.69,N
08/19/2024,21:00,RRC_WIND_ALL, 265.28,N
08/19/2024,21:00,RSK_RN, 298.82,N
08/19/2024,21:00,RTLSNAKE_BT, 297.72,N
08/19/2024,21:00,RUSSEKST_RN, 297.96,N
08/19/2024,21:00,RVRVLYS_ALL, 268.32,N
08/19/2024,21:00,SADLBACK_RN, 297.53,N
08/19/2024,21:00,SADLBCK_AGR1, 297.53,N
08/19/2024,21:00,SALVTION_GEN, 261.56,N
08/19/2024,21:00,SAMSON_ALL, 264.1,N
08/19/2024,21:00,SANDHSYD1_2, 269.6,N
08/19/2024,21:00,SANDHSYD3_4, 269.6,N
08/19/2024,21:00,SANDHSYD6_7, 269.6,N
08/19/2024,21:00,SANDHSYD_5AC, 269.6,N
08/19/2024,21:00,SANDHSYD_CC1, 269.6,N
08/19/2024,21:00,SANDLAKE_RN, 297.49,N
08/19/2024,21:00,SANTACRU_ALL, 169.09,N
08/19/2024,21:00,SAN_SANMIGG1, 219.87,N
08/19/2024,21:00,SBEAN_BESS, 297.7,N
08/19/2024,21:00,SBE_RN_1, 252.82,N
08/19/2024,21:00,SC2SES_UNIT1, 262.91,N
08/19/2024,21:00,SCES_UNIT1, 264.76,N
08/19/2024,21:00,SCLP_PUN1, 253.09,N
08/19/2024,21:00,SCLP_PUN2, 253.09,N
08/19/2024,21:00,SCLP_PUN3, 253.09,N
08/19/2024,21:00,SCLP_PUN4, 253.09,N
08/19/2024,21:00,SCLP_SCLPC_1, 253.09,N
08/19/2024,21:00,SCLP_SCLPC_2, 253.09,N
08/19/2024,21:00,SCLP_SCLPC_3, 253.09,N
08/19/2024,21:00,SCLP_SCLPC_4, 253.09,N
08/19/2024,21:00,SCSES_UNIT2, 262.91,N
08/19/2024,21:00,SENATEWD_1, 264.11,N
08/19/2024,21:00,SGM_SIGNALMT, 297.69,N
08/19/2024,21:00,SGSA_DGR, 296.95,N
08/19/2024,21:00,SG_BES_BESS1, 298.21,N
08/19/2024,21:00,SHAFFER_ALL, 169.94,N
08/19/2024,21:00,SHAMROCK_RN, 289.63,N
08/19/2024,21:00,SHANNONW_RN, 262.47,N
08/19/2024,21:00,SHEEPCRK_1, 265.28,N
08/19/2024,21:00,SILASRAY_CC1, 159,N
08/19/2024,21:00,SIL_SILAS_10, 159,N
08/19/2024,21:00,SIL_SILAS_6, 159,N
08/19/2024,21:00,SIL_SILAS_9, 159,N
08/19/2024,21:00,SIRIUS_UNIT1, 298.7,N
08/19/2024,21:00,SJS_SJS_G1, 255.95,N
08/19/2024,21:00,SJS_SJS_G2, 255.95,N
08/19/2024,21:00,SKY1, 250.56,N
08/19/2024,21:00,SLCN_ESS_ALL, 269.29,N
08/19/2024,21:00,SLTFRK_UN1_2, 248.01,N
08/19/2024,21:00,SL_PUN1, 256.3,N
08/19/2024,21:00,SL_PUN2, 256.3,N
08/19/2024,21:00,SNY_BESS_RN, 264.75,N
08/19/2024,21:00,SOLARA_UNIT1, 265.29,N
08/19/2024,21:00,SPARTA_ALL, 168.51,N
08/19/2024,21:00,SPLAIN1_RN, 245.81,N
08/19/2024,21:00,SPLAIN2_RN, 245.81,N
08/19/2024,21:00,SPNC_SPNCE_4, 264.23,N
08/19/2024,21:00,SPNC_SPNCE_5, 264.23,N
08/19/2024,21:00,SPTX12B_RN, 299.5,N
08/19/2024,21:00,SROSA_ESR_RN, 158.45,N
08/19/2024,21:00,SRWE1_UNIT1, 294.4,N
08/19/2024,21:00,SSPURT_WIND1, 244.28,N
08/19/2024,21:00,STAM_SLR_ALL, 264.09,N
08/19/2024,21:00,STAR_SLR_RN, 182.59,N
08/19/2024,21:00,STEAM_ENG123, 266.42,N
08/19/2024,21:00,STEA_STEAM_1, 266.43,N
08/19/2024,21:00,STEA_STEAM_2, 266.42,N
08/19/2024,21:00,STEA_STEAM_3, 266.42,N
08/19/2024,21:00,STELLA_RN, 163.96,N
08/19/2024,21:00,STP_STP_G1, 250.23,N
08/19/2024,21:00,STP_STP_G2, 250.23,N
08/19/2024,21:00,STRATEGC_RN, 263.06,N
08/19/2024,21:00,STWF_T1, 259.26,N
08/19/2024,21:00,SUNVASLR_ALL, 264.6,N
08/19/2024,21:00,SWEC_G1, 304.6,N
08/19/2024,21:00,SWEETWN2_2_4, 269.14,N
08/19/2024,21:00,SWEETWN3_3, 269.14,N
08/19/2024,21:00,SWEETWND_1, 269.14,N
08/19/2024,21:00,SWOOSE1_U1, 297.9,N
08/19/2024,21:00,SWOOSEII_RN, 297.9,N
08/19/2024,21:00,SWTWN4_WND45, 269.14,N
08/19/2024,21:00,SWT_BESS_RN, 260.05,N
08/19/2024,21:00,S_HILLS_RN, 262.71,N
08/19/2024,21:00,TAHOKA_ALL, 313.54,N
08/19/2024,21:00,TAV_RN, 254.48,N
08/19/2024,21:00,TAYGETE2_ALL, 297.49,N
08/19/2024,21:00,TAYGETE_ALL, 297.49,N
08/19/2024,21:00,TBWF_ES_BES1, 299.34,N
08/19/2024,21:00,TC_GTG2_RN, 255.84,N
08/19/2024,21:00,TC_PUN1, 255.84,N
08/19/2024,21:00,TC_PUN2, 255.84,N
08/19/2024,21:00,TC_TCHP1, 255.84,N
08/19/2024,21:00,TEN_CC1, 265.07,N
08/19/2024,21:00,TEN_CT1_STG, 265.07,N
08/19/2024,21:00,TGCCS_ALL, 262.91,N
08/19/2024,21:00,TGCCS_CC1, 262.91,N
08/19/2024,21:00,TGS_GT01, 249.33,N
08/19/2024,21:00,TGW_T1_T2, 163.96,N
08/19/2024,21:00,THW_1_CCU, 256.63,N
08/19/2024,21:00,THW_2_CCU, 256.63,N
08/19/2024,21:00,THW_CC1, 256.63,N
08/19/2024,21:00,THW_CC2, 256.63,N
08/19/2024,21:00,THW_THWGT5X, 256.83,N
08/19/2024,21:00,THW_THWGT_1, 256.71,N
08/19/2024,21:00,TI_SOLAR_ALL, 297.64,N
08/19/2024,21:00,TKWSW_CHAMP, 270.88,N
08/19/2024,21:00,TKWSW_ROSCOE, 270.88,N
08/19/2024,21:00,TNP_TNP_O_1, 263.49,N
08/19/2024,21:00,TNP_TNP_O_2, 263.49,N
08/19/2024,21:00,TNSKA_CC1, 264.37,N
08/19/2024,21:00,TNSKA_CCU, 264.37,N
08/19/2024,21:00,TNS_SLR_ALL, 264.23,N
08/19/2024,21:00,TOPAZ_ALL, 255.33,N
08/19/2024,21:00,TORR_ALL, 111.75,N
08/19/2024,21:00,TORT_ESS_RN, 254.92,N
08/19/2024,21:00,TOYAH_RN, 297.3,N
08/19/2024,21:00,TRBT_SLR_RN, 295.77,N
08/19/2024,21:00,TREB_SOLAR1, 199.18,N
08/19/2024,21:00,TRENT_TRENT, 259.26,N
08/19/2024,21:00,TRINITY_ALL, 263.35,N
08/19/2024,21:00,TRIPBUT1_RN, 297.89,N
08/19/2024,21:00,TRSES_UNIT6, 263.13,N
08/19/2024,21:00,TRUENO_ALL, 156.83,N
08/19/2024,21:00,TRUSGILL_RN, 258.82,N
08/19/2024,21:00,TTRSW_RN, 264.1,N
08/19/2024,21:00,TTWEC_G1, 270.84,N
08/19/2024,21:00,TURQ_BESS1, 264.64,N
08/19/2024,21:00,TV_RN, 255.59,N
08/19/2024,21:00,TXCTY_CC1, 255.34,N
08/19/2024,21:00,TXCTY_CTA, 255.34,N
08/19/2024,21:00,TXCTY_CTB, 255.34,N
08/19/2024,21:00,TXCTY_CTC, 255.34,N
08/19/2024,21:00,TXCTY_ST, 255.34,N
08/19/2024,21:00,TYLRWIND_RN, 263.93,N
08/19/2024,21:00,T_CK_GT2_RN, 370.84,N
08/19/2024,21:00,T_CK_GT3_RN, 370.84,N
08/19/2024,21:00,UCC_COG_PUN2, 255.34,N
08/19/2024,21:00,UCC_UCC_C_2, 255.34,N
08/19/2024,21:00,VANCOURT_RN, 157.57,N
08/19/2024,21:00,VENADO_ALL, 194.75,N
08/19/2024,21:00,VERAWIND_ALL, 258.82,N
08/19/2024,21:00,VERTIGO_UN1, 261.65,N
08/19/2024,21:00,VICTORIA_CC1, 186.03,N
08/19/2024,21:00,VICTPORT_RN, 188.33,N
08/19/2024,21:00,VIC_VICTORG5, 186.03,N
08/19/2024,21:00,VIC_VICTORG6, 186.03,N
08/19/2024,21:00,VISION_RN, 263.03,N
08/19/2024,21:00,VLSES_UNIT3, 264.17,N
08/19/2024,21:00,VORT_ALL_RN, 263.92,N
08/19/2024,21:00,WAKEWE_ALL, 253.05,N
08/19/2024,21:00,WAP_WAPGT_1, 255.29,N
08/19/2024,21:00,WAP_WAP_G1, 255.29,N
08/19/2024,21:00,WAP_WAP_G2, 255.29,N
08/19/2024,21:00,WAP_WAP_G3, 255.47,N
08/19/2024,21:00,WAP_WAP_G4, 255.47,N
08/19/2024,21:00,WAP_WAP_G5, 255.29,N
08/19/2024,21:00,WAP_WAP_G6, 255.08,N
08/19/2024,21:00,WAP_WAP_G7, 255.08,N
08/19/2024,21:00,WAP_WAP_G8, 255.08,N
08/19/2024,21:00,WAYMARK_RN, 295.38,N
08/19/2024,21:00,WCPP_CC1, 263.87,N
08/19/2024,21:00,WCPP_CT1, 263.87,N
08/19/2024,21:00,WCPP_CT2, 263.87,N
08/19/2024,21:00,WCPP_ST1, 263.87,N
08/19/2024,21:00,WEBBER_WS_T1, 268.57,N
08/19/2024,21:00,WEC_WECG1, 263.49,N
08/19/2024,21:00,WES_ALL, 253.27,N
08/19/2024,21:00,WFCOGEN_13, 261.53,N
08/19/2024,21:00,WFCOGEN_24, 261.53,N
08/19/2024,21:00,WFCOGEN_CC1, 261.53,N
08/19/2024,21:00,WFTANK_ESS1, 102.04,N
08/19/2024,21:00,WGU_RN, 253.72,N
08/19/2024,21:00,WHCCS2_4, 264.37,N
08/19/2024,21:00,WHCCS2_5_6, 264.37,N
08/19/2024,21:00,WHCCS2_CC2, 264.37,N
08/19/2024,21:00,WHCCS_CC1, 264.37,N
08/19/2024,21:00,WHCCS_CT1_ST, 264.37,N
08/19/2024,21:00,WHCCS_CT2, 264.37,N
08/19/2024,21:00,WHITE_PT_UN1, 182.38,N
08/19/2024,21:00,WHMESA_U1, 289.13,N
08/19/2024,21:00,WHTTAIL_WR1, 263.8,N
08/19/2024,21:00,WH_WIND_ALL, 271.38,N
08/19/2024,21:00,WIG_BESS_RN, 267.92,N
08/19/2024,21:00,WILDWIND_ALL, 263.62,N
08/19/2024,21:00,WIPOPA_1_2, 265.97,N
08/19/2024,21:00,WIPOPA_3_4, 265.97,N
08/19/2024,21:00,WIR_WIRTZ_G1, 277.99,N
08/19/2024,21:00,WIR_WIRTZ_G2, 277.99,N
08/19/2024,21:00,WLTC_ESR_RN, 171.06,N
08/19/2024,21:00,WL_RANCH_RN, 285.12,N
08/19/2024,21:00,WNDTS2_UNIT1, 263.35,N
08/19/2024,21:00,WND_WHITNEY, 264.85,N
08/19/2024,21:00,WOODWRD1_RN, 298.73,N
08/19/2024,21:00,WOODWRD2_RN, 298.73,N
08/19/2024,21:00,WOV_BESS_RN, 298.56,N
08/19/2024,21:00,WRSBES_BESS1, 297.69,N
08/19/2024,21:00,W_HRL_ESR_RN, 158.23,N
08/19/2024,21:00,W_PECO_UNIT1, 297.72,N
08/19/2024,21:00,X443ESRN, 311.49,N
08/19/2024,21:00,YNG_WND_ALL, 263.96,N
08/19/2024,21:00,ZIER_SLR_ALL, 308.03,N
08/19/2024,22:00,7RNCHSLR_ALL, 55.72,N
08/19/2024,22:00,ADL_RN, 52.4,N
08/19/2024,22:00,AEEC, 6.79,N
08/19/2024,22:00,AGUAYO_UNIT1, 53.75,N
08/19/2024,22:00,AJAXWIND_RN, 42.21,N
08/19/2024,22:00,ALGOD_ALL_RN, 49.74,N
08/19/2024,22:00,ALP_BESS_RN, 102.92,N
08/19/2024,22:00,ALVIN_RN, 52.69,N
08/19/2024,22:00,AMADEUS_ALL, 46.12,N
08/19/2024,22:00,AMISTAD_ALL, 88.5,N
08/19/2024,22:00,AMOCOOIL_CC1, 52.61,N
08/19/2024,22:00,AMOCOOIL_CC2, 52.61,N
08/19/2024,22:00,AMOCO_PUN1, 52.61,N
08/19/2024,22:00,AMOCO_PUN2, 52.61,N
08/19/2024,22:00,AMO_AMOCO_1, 52.61,N
08/19/2024,22:00,AMO_AMOCO_2, 52.61,N
08/19/2024,22:00,AMO_AMOCO_5, 52.61,N
08/19/2024,22:00,AMO_AMOCO_G1, 52.61,N
08/19/2024,22:00,AMO_AMOCO_G2, 52.61,N
08/19/2024,22:00,AMO_AMOCO_G3, 52.61,N
08/19/2024,22:00,AMO_AMOCO_S1, 52.61,N
08/19/2024,22:00,AMO_AMOCO_S2, 52.61,N
08/19/2024,22:00,ANACACHO_ANA, 80.05,N
08/19/2024,22:00,ANCHOR_ALL, 48.92,N
08/19/2024,22:00,ANDMDSLR_ALL, 46.17,N
08/19/2024,22:00,ANEM_ESS_RN, 36.82,N
08/19/2024,22:00,ANG_ALL, 62.13,N
08/19/2024,22:00,ANSON1_ALL, 50.32,N
08/19/2024,22:00,APPALOSA_ALL, 111.55,N
08/19/2024,22:00,AQUI_ALL, 50.21,N
08/19/2024,22:00,ARAGORN_RN, 114.96,N
08/19/2024,22:00,ASTRA_RN, 25.3,N
08/19/2024,22:00,ATK_ATKINSG7, 51.69,N
08/19/2024,22:00,AURO_SLR_RN, 52.48,N
08/19/2024,22:00,AUSTPL_ALL, 55.97,N
08/19/2024,22:00,AVIAT_ALL, 62.99,N
08/19/2024,22:00,AZURE_RN, 45.96,N
08/19/2024,22:00,AZ_ALL, 52.45,N
08/19/2024,22:00,BAC_RN_ALL, 52.6,N
08/19/2024,22:00,BAFFIN_ALL, 44.23,N
08/19/2024,22:00,BAIRDWND_ALL, 48.68,N
08/19/2024,22:00,BAKE_RN_ALL, 48.25,N
08/19/2024,22:00,BARROW_ALL, 114.6,N
08/19/2024,22:00,BASTEN_CC1, 55.54,N
08/19/2024,22:00,BASTEN_CCU, 55.54,N
08/19/2024,22:00,BATCAVE_RN, 60.27,N
08/19/2024,22:00,BAYC_BESS_RN, 53.01,N
08/19/2024,22:00,BBREEZE_1_2, 41,N
08/19/2024,22:00,BCATWD_WD_1, 44.34,N
08/19/2024,22:00,BCH_RN, 52.81,N
08/19/2024,22:00,BCK_RN, 52.88,N
08/19/2024,22:00,BELM_SLR_RN, 52.53,N
08/19/2024,22:00,BIGSTAR_ALL, 55.48,N
08/19/2024,22:00,BLACKJAK_RN, 49.81,N
08/19/2024,22:00,BLSMT1_5_A_6, 38.81,N
08/19/2024,22:00,BLUEJAY_RN, 51.68,N
08/19/2024,22:00,BOARDCRK_ALL, 49.91,N
08/19/2024,22:00,BOCO_ESS_RN, 89.38,N
08/19/2024,22:00,BOOTLEG_UN1, 105.98,N
08/19/2024,22:00,BORDAS_345, 26.24,N
08/19/2024,22:00,BOSQUESW_CC1, 50.97,N
08/19/2024,22:00,BOSQUESW_CC2, 51.11,N
08/19/2024,22:00,BOSQ_BSQSU_5, 51.11,N
08/19/2024,22:00,BOSQ_BSQS_12, 51.11,N
08/19/2024,22:00,BOSQ_BSQS_34, 50.97,N
08/19/2024,22:00,BRANDON_RN, 38.89,N
08/19/2024,22:00,BRAUNIG_CC1, 58.64,N
08/19/2024,22:00,BRAUNIG_VHB1, 59.39,N
08/19/2024,22:00,BRAUNIG_VHB2, 59.39,N
08/19/2024,22:00,BRAUNIG_VHB3, 59.57,N
08/19/2024,22:00,BRAZ_WND_ALL, 31.62,N
08/19/2024,22:00,BRA_AVR1_CT2, 58.64,N
08/19/2024,22:00,BRA_AVR_CST1, 58.64,N
08/19/2024,22:00,BRHEIGHT_RN, 52.61,N
08/19/2024,22:00,BRIGHTSD_RN, 56.97,N
08/19/2024,22:00,BRIGHTSD_U1, 56.55,N
08/19/2024,22:00,BRISCOE_WIND, 29.19,N
08/19/2024,22:00,BRPANGLE_RN, 52.85,N
08/19/2024,22:00,BRPMAGNO_RN, 52.63,N
08/19/2024,22:00,BRP_BRAZ_RN, 52.84,N
08/19/2024,22:00,BRP_DIKN_RN, 52.62,N
08/19/2024,22:00,BRP_LOOP_RN, 52.09,N
08/19/2024,22:00,BRP_LOP1_RN, 52.87,N
08/19/2024,22:00,BRP_PBL1_RN, 91,N
08/19/2024,22:00,BRP_PBL2_RN, 91,N
08/19/2024,22:00,BRP_RN_UNIT1, 61.29,N
08/19/2024,22:00,BRP_SWNY_RN, 52.84,N
08/19/2024,22:00,BRP_ZPT1_RN, 57.96,N
08/19/2024,22:00,BRP_ZPT2_RN, 57.96,N
08/19/2024,22:00,BRTSW_BCW1, 47.21,N
08/19/2024,22:00,BR_ARROW_ALL, 48.36,N
08/19/2024,22:00,BR_VHB6CT5_6, 59.39,N
08/19/2024,22:00,BR_VHB6CT7_8, 59.39,N
08/19/2024,22:00,BSS_U1, 52.83,N
08/19/2024,22:00,BTE_BTE_G1, 52.42,N
08/19/2024,22:00,BTE_BTE_G2, 52.42,N
08/19/2024,22:00,BTE_BTE_G3, 52.42,N
08/19/2024,22:00,BTE_BTE_G4, 52.42,N
08/19/2024,22:00,BTE_CC1, 52.42,N
08/19/2024,22:00,BTE_PUN1, 52.42,N
08/19/2024,22:00,BTE_PUN2, 52.42,N
08/19/2024,22:00,BTM_ALL, 52.75,N
08/19/2024,22:00,BUCHAN_ALL, 56.97,N
08/19/2024,22:00,BUCKTHRN_RN, 48.9,N
08/19/2024,22:00,BUFF_GAP_ALL, 49.62,N
08/19/2024,22:00,BULLCRK_1_2, 72.16,N
08/19/2024,22:00,BVE_CC1, 52.7,N
08/19/2024,22:00,BVE_UNIT1, 52.7,N
08/19/2024,22:00,BVE_UNIT2, 52.7,N
08/19/2024,22:00,BVE_UNIT3, 52.7,N
08/19/2024,22:00,BYRDR_ES_ALL, 52.84,N
08/19/2024,22:00,BYU_BYU_1, 52.53,N
08/19/2024,22:00,BYU_BYU_12, 52.53,N
08/19/2024,22:00,BYU_BYU_34, 52.53,N
08/19/2024,22:00,BYU_CC1, 52.53,N
08/19/2024,22:00,BYU_G4_RN, 52.53,N
08/19/2024,22:00,BYU_PUN1, 52.53,N
08/19/2024,22:00,BYU_PUN2, 52.53,N
08/19/2024,22:00,BYU_PUN3, 52.53,N
08/19/2024,22:00,BYU_PUN4, 52.53,N
08/19/2024,22:00,B_DAVIS_3, 44.62,N
08/19/2024,22:00,B_DAVIS_4, 44.62,N
08/19/2024,22:00,B_DAVIS_CC1, 44.62,N
08/19/2024,22:00,B_D_B_DAVIG1, 44.62,N
08/19/2024,22:00,B_D_B_DAVIG2, 44.62,N
08/19/2024,22:00,CABEZON_ALL, 32.06,N
08/19/2024,22:00,CALAVER_JKS1, 58.14,N
08/19/2024,22:00,CALAVER_JKS2, 58.14,N
08/19/2024,22:00,CALAVER_JTD1, 59.23,N
08/19/2024,22:00,CALAVER_JTD2, 59.23,N
08/19/2024,22:00,CALAVER_OWS1, 59.38,N
08/19/2024,22:00,CALAVER_OWS2, 59.38,N
08/19/2024,22:00,CALHOUN_ALL, 51.65,N
08/19/2024,22:00,CALLAHA_WND1, 45.71,N
08/19/2024,22:00,CAL_CALGT1, 52.45,N
08/19/2024,22:00,CAL_CALSTG1, 52.45,N
08/19/2024,22:00,CAL_CC1, 52.45,N
08/19/2024,22:00,CAL_PUN1, 52.45,N
08/19/2024,22:00,CAL_PUN2, 52.45,N
08/19/2024,22:00,CAMWIND_RN, 41.45,N
08/19/2024,22:00,CANYONWD_ALL, 54.05,N
08/19/2024,22:00,CAPRIDG4_CR4, 62.99,N
08/19/2024,22:00,CAPRIDGE_ALL, 62.99,N
08/19/2024,22:00,CARBN_BSP_1, 117.06,N
08/19/2024,22:00,CASL_GAP_UN1, 118.49,N
08/19/2024,22:00,CATARINA_B1, 104.61,N
08/19/2024,22:00,CBECII_89, 53.05,N
08/19/2024,22:00,CBECII_CC3, 53.05,N
08/19/2024,22:00,CBECII_CT7, 53.05,N
08/19/2024,22:00,CBEC_ALL, 52.97,N
08/19/2024,22:00,CBEC_CC1, 52.97,N
08/19/2024,22:00,CBEC_CC2, 52.97,N
08/19/2024,22:00,CBY4_ALL, 52.42,N
08/19/2024,22:00,CBY4_CC1, 52.42,N
08/19/2024,22:00,CBY_CBY_G1, 52.43,N
08/19/2024,22:00,CBY_CBY_G2, 52.44,N
08/19/2024,22:00,CCEC_CC1, 45.49,N
08/19/2024,22:00,CCEC_GT1, 45.49,N
08/19/2024,22:00,CCEC_GT2, 45.49,N
08/19/2024,22:00,CCEC_PUN1, 45.49,N
08/19/2024,22:00,CCEC_PUN2, 45.49,N
08/19/2024,22:00,CCEC_ST1, 45.49,N
08/19/2024,22:00,CEDROHI_CHW1, 24.78,N
08/19/2024,22:00,CEDRVALE_RN, 114.28,N
08/19/2024,22:00,CFLATS_UNIT, 62.25,N
08/19/2024,22:00,CHALUP_ALL, 41.8,N
08/19/2024,22:00,CHAL_SLR_RN, 115.18,N
08/19/2024,22:00,CHAMON_UN1, 52.4,N
08/19/2024,22:00,CHAMON_UN2, 52.4,N
08/19/2024,22:00,CHEDPW_GT2, 52.35,N
08/19/2024,22:00,CHE_CC1, 52.37,N
08/19/2024,22:00,CHE_LYD, 52.39,N
08/19/2024,22:00,CHE_LYD2, 52.39,N
08/19/2024,22:00,CHE_PUN1, 52.39,N
08/19/2024,22:00,CHE_PUN2, 52.39,N
08/19/2024,22:00,CHIL_SLR, 52.91,N
08/19/2024,22:00,CHISMGRD_RN, 47.76,N
08/19/2024,22:00,CISC_RN, 45.13,N
08/19/2024,22:00,CITYVICT_ALL, 51.71,N
08/19/2024,22:00,CLO_RN, 52.58,N
08/19/2024,22:00,CMPD_SLR_RN, 49.7,N
08/19/2024,22:00,CNLY_ESS_RN, 47.8,N
08/19/2024,22:00,CNTRY_RN, 48.78,N
08/19/2024,22:00,CN_BRKS_UNT1, 26.34,N
08/19/2024,22:00,COL_COLETOG1, 51.54,N
08/19/2024,22:00,CONIGLIO_RN, 48.38,N
08/19/2024,22:00,CONTINEN_RN, 46.49,N
08/19/2024,22:00,CORALSLR_ALL, 51.38,N
08/19/2024,22:00,CORAZON_RN, 23.49,N
