DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2022,19:00,TOYAH_RN, 48.08,N
12/25/2022,19:00,TRENT_TRENT, 41.91,N
12/25/2022,19:00,TRINITY_ALL, 39.95,N
12/25/2022,19:00,TRIPBUT1_RN, 48.25,N
12/25/2022,19:00,TRSES_UNIT6, 40.55,N
12/25/2022,19:00,TRUENO_ALL, 43.05,N
12/25/2022,19:00,TRUSGILL_RN, 38.31,N
12/25/2022,19:00,TTRSW_RN, 40.37,N
12/25/2022,19:00,TTWEC_G1, 42.31,N
12/25/2022,19:00,TURQ_BESS1, 40.4,N
12/25/2022,19:00,TXCTY_CC1, 41.24,N
12/25/2022,19:00,TXCTY_CTA, 41.24,N
12/25/2022,19:00,TXCTY_CTB, 41.24,N
12/25/2022,19:00,TXCTY_CTC, 41.24,N
12/25/2022,19:00,TXCTY_ST, 41.24,N
12/25/2022,19:00,TYLRWIND_RN, 40.32,N
12/25/2022,19:00,T_CK_GT2_RN, 88.84,N
12/25/2022,19:00,T_CK_GT3_RN, 88.84,N
12/25/2022,19:00,UCC_COG_PUN2, 41.24,N
12/25/2022,19:00,UCC_UCC_C_2, 41.24,N
12/25/2022,19:00,VANCOURT_RN, 107.43,N
12/25/2022,19:00,VENADO_ALL, 43.02,N
12/25/2022,19:00,VERAWIND_ALL, 38.31,N
12/25/2022,19:00,VERTIGO_UN1, 39.08,N
12/25/2022,19:00,VICTORIA_CC1, 45.04,N
12/25/2022,19:00,VICTPORT_ALL, 45.12,N
12/25/2022,19:00,VICTPORT_RN, 45.12,N
12/25/2022,19:00,VIC_VICTORG5, 45.04,N
12/25/2022,19:00,VIC_VICTORG6, 45.04,N
12/25/2022,19:00,VISION_RN, 40.62,N
12/25/2022,19:00,VLSES_UNIT3, 40.33,N
12/25/2022,19:00,VORT_ALL_RN, 39.67,N
12/25/2022,19:00,WAKEWE_ALL, 33.89,N
12/25/2022,19:00,WAP_WAPGT_1, 40.96,N
12/25/2022,19:00,WAP_WAP_G1, 40.96,N
12/25/2022,19:00,WAP_WAP_G2, 40.96,N
12/25/2022,19:00,WAP_WAP_G3, 40.99,N
12/25/2022,19:00,WAP_WAP_G4, 40.99,N
12/25/2022,19:00,WAP_WAP_G5, 40.96,N
12/25/2022,19:00,WAP_WAP_G6, 40.98,N
12/25/2022,19:00,WAP_WAP_G7, 40.98,N
12/25/2022,19:00,WAP_WAP_G8, 40.91,N
12/25/2022,19:00,WAYMARK_RN, 47.25,N
12/25/2022,19:00,WCPP_CC1, 40.19,N
12/25/2022,19:00,WCPP_CT1, 40.19,N
12/25/2022,19:00,WCPP_CT2, 40.19,N
12/25/2022,19:00,WCPP_ST1, 40.19,N
12/25/2022,19:00,WEBBER_WS_T1, 42.05,N
12/25/2022,19:00,WEC_WECG1, 40.73,N
12/25/2022,19:00,WES_ALL, 41.07,N
12/25/2022,19:00,WFCOGEN_13, 39.15,N
12/25/2022,19:00,WFCOGEN_24, 39.15,N
12/25/2022,19:00,WFCOGEN_CC1, 39.15,N
12/25/2022,19:00,WFTANK_ESS1, 42.98,N
12/25/2022,19:00,WGU_RN, 41.04,N
12/25/2022,19:00,WHCCS2_4, 40.6,N
12/25/2022,19:00,WHCCS2_5_6, 40.6,N
12/25/2022,19:00,WHCCS2_CC2, 40.6,N
12/25/2022,19:00,WHCCS_CC1, 40.59,N
12/25/2022,19:00,WHCCS_CT1_ST, 40.59,N
12/25/2022,19:00,WHCCS_CT2, 40.59,N
12/25/2022,19:00,WHITE_PT_UN1, 43.21,N
12/25/2022,19:00,WHMESA_U1, 45.76,N
12/25/2022,19:00,WHTTAIL_WR1, 40.3,N
12/25/2022,19:00,WH_WIND_ALL, 42.78,N
12/25/2022,19:00,WILDWIND_ALL, 40.09,N
12/25/2022,19:00,WIPOPA_1_2, 42.14,N
12/25/2022,19:00,WIPOPA_3_4, 42.14,N
12/25/2022,19:00,WIR_WIRTZ_G1, 42.66,N
12/25/2022,19:00,WIR_WIRTZ_G2, 42.66,N
12/25/2022,19:00,WL_RANCH_RN, 44.1,N
12/25/2022,19:00,WNDTS2_UNIT1, 40.07,N
12/25/2022,19:00,WND_WHITNEY, 39.61,N
12/25/2022,19:00,WOODWRD1_RN, 48.12,N
12/25/2022,19:00,WOODWRD2_RN, 48.12,N
12/25/2022,19:00,WOO_WOODWRD1, 48.12,N
12/25/2022,19:00,WOO_WOODWRD2, 48.12,N
12/25/2022,19:00,WOV_BESS_RN, 49.88,N
12/25/2022,19:00,WRSBES_BESS1, 50.36,N
12/25/2022,19:00,W_PECO_UNIT1, 48.85,N
12/25/2022,19:00,X443ESRN, 42.63,N
12/25/2022,19:00,YNG_WND_ALL, 39.84,N
12/25/2022,20:00,AEEC, 18.7,N
12/25/2022,20:00,AGUAYO_UNIT1, 38.07,N
12/25/2022,20:00,AJAXWIND_RN, 34.99,N
12/25/2022,20:00,ALGOD_ALL_RN, 39.13,N
12/25/2022,20:00,ALVIN_RN, 36.79,N
12/25/2022,20:00,AMADEUS_ALL, 36.14,N
12/25/2022,20:00,AMISTAD_ALL, 41.23,N
12/25/2022,20:00,AMOCOOIL_CC1, 36.84,N
12/25/2022,20:00,AMOCOOIL_CC2, 36.84,N
12/25/2022,20:00,AMOCO_PUN1, 36.84,N
12/25/2022,20:00,AMOCO_PUN2, 36.84,N
12/25/2022,20:00,AMO_AMOCO_1, 36.84,N
12/25/2022,20:00,AMO_AMOCO_2, 36.84,N
12/25/2022,20:00,AMO_AMOCO_5, 36.84,N
12/25/2022,20:00,AMO_AMOCO_G1, 36.84,N
12/25/2022,20:00,AMO_AMOCO_G2, 36.84,N
12/25/2022,20:00,AMO_AMOCO_G3, 36.84,N
12/25/2022,20:00,AMO_AMOCO_S1, 36.84,N
12/25/2022,20:00,AMO_AMOCO_S2, 36.84,N
12/25/2022,20:00,ANACACHO_ANA, 41.23,N
12/25/2022,20:00,ANCHOR_ALL, 36.77,N
12/25/2022,20:00,ANDMDSLR_ALL, 36.49,N
12/25/2022,20:00,ANSON1_ALL, 37.42,N
12/25/2022,20:00,APPALOSA_ALL, 44,N
12/25/2022,20:00,AQUI_ALL, 36.99,N
12/25/2022,20:00,ARAGORN_RN, 45.07,N
12/25/2022,20:00,ASTRA_RN, 26.82,N
12/25/2022,20:00,ATK_ATKINSG7, 37.08,N
12/25/2022,20:00,AUSTPL_ALL, 43.69,N
12/25/2022,20:00,AVIAT_ALL, 39.87,N
12/25/2022,20:00,AZURE_RN, 35.87,N
12/25/2022,20:00,AZ_ALL, 36.85,N
12/25/2022,20:00,BAC_RN_ALL, 36.85,N
12/25/2022,20:00,BAFFIN_ALL, 39.13,N
12/25/2022,20:00,BAIRDWND_ALL, 36.72,N
12/25/2022,20:00,BARROW_ALL, 45.99,N
12/25/2022,20:00,BASTEN_CC1, 38.09,N
12/25/2022,20:00,BASTEN_CCU, 38.09,N
12/25/2022,20:00,BATCAVE_RN, 38.78,N
12/25/2022,20:00,BBREEZE_1_2, 39.11,N
12/25/2022,20:00,BCATWD_WD_1, 35.98,N
12/25/2022,20:00,BCH_RN, 36.66,N
12/25/2022,20:00,BCK_RN, 36.83,N
12/25/2022,20:00,BIGSTAR_ALL, 38.06,N
12/25/2022,20:00,BLACKJAK_RN, 39.34,N
12/25/2022,20:00,BLSMT1_5_A_6, 33.66,N
12/25/2022,20:00,BLUEJAY_RN, 37.05,N
12/25/2022,20:00,BOARDCRK_ALL, 36.86,N
12/25/2022,20:00,BOOTLEG_UN1, 43.27,N
12/25/2022,20:00,BORDAS_345, 39.05,N
12/25/2022,20:00,BOSQUESW_CC1, 37.61,N
12/25/2022,20:00,BOSQUESW_CC2, 37.46,N
12/25/2022,20:00,BOSQ_BSQSU_5, 37.46,N
12/25/2022,20:00,BOSQ_BSQS_12, 37.46,N
12/25/2022,20:00,BOSQ_BSQS_34, 37.61,N
12/25/2022,20:00,BRANDON_RN, 29.24,N
12/25/2022,20:00,BRAUNIG_CC1, 38.63,N
12/25/2022,20:00,BRAUNIG_VHB1, 38.68,N
12/25/2022,20:00,BRAUNIG_VHB2, 38.68,N
12/25/2022,20:00,BRAUNIG_VHB3, 38.67,N
12/25/2022,20:00,BRAZ_WND_ALL, 36.65,N
12/25/2022,20:00,BRA_AVR1_CT2, 38.63,N
12/25/2022,20:00,BRA_AVR_CST1, 38.63,N
12/25/2022,20:00,BRHEIGHT_RN, 36.84,N
12/25/2022,20:00,BRIGHTSD_RN, 39.36,N
12/25/2022,20:00,BRISCOE_WIND, 28.38,N
12/25/2022,20:00,BRPANGLE_RN, 36.87,N
12/25/2022,20:00,BRPMAGNO_RN, 36.83,N
12/25/2022,20:00,BRP_BRAZ_RN, 36.92,N
12/25/2022,20:00,BRP_DIKN_RN, 36.84,N
12/25/2022,20:00,BRP_LOOP_RN, 41.73,N
12/25/2022,20:00,BRP_LOP1_RN, 39.08,N
12/25/2022,20:00,BRP_PBL1_RN, 129.63,N
12/25/2022,20:00,BRP_PBL2_RN, 128.64,N
12/25/2022,20:00,BRP_RN_UNIT1, 38.68,N
12/25/2022,20:00,BRP_SEMI_RN, 36.82,N
12/25/2022,20:00,BRP_SWNY_RN, 36.95,N
12/25/2022,20:00,BRP_ZPT1_RN, 39.06,N
12/25/2022,20:00,BRP_ZPT2_RN, 39.06,N
12/25/2022,20:00,BRTSW_BCW1, 37.06,N
12/25/2022,20:00,BR_ARROW_ALL, 36.53,N
12/25/2022,20:00,BR_VHB6CT5_6, 38.68,N
12/25/2022,20:00,BR_VHB6CT7_8, 38.68,N
12/25/2022,20:00,BSS_U1, 36.99,N
12/25/2022,20:00,BTE_BTE_G1, 36.68,N
12/25/2022,20:00,BTE_BTE_G2, 36.68,N
12/25/2022,20:00,BTE_BTE_G3, 36.68,N
12/25/2022,20:00,BTE_BTE_G4, 36.68,N
12/25/2022,20:00,BTE_CC1, 36.68,N
12/25/2022,20:00,BTE_PUN1, 36.68,N
12/25/2022,20:00,BTE_PUN2, 36.89,N
12/25/2022,20:00,BUCHAN_ALL, 38.51,N
12/25/2022,20:00,BUCKTHRN_RN, 37.65,N
12/25/2022,20:00,BUFF_GAP_ALL, 38.3,N
12/25/2022,20:00,BULLCRK_1_2, 41.63,N
12/25/2022,20:00,BVE_CC1, 36.87,N
12/25/2022,20:00,BVE_UNIT1, 36.87,N
12/25/2022,20:00,BVE_UNIT2, 36.87,N
12/25/2022,20:00,BVE_UNIT3, 36.87,N
12/25/2022,20:00,BYRDR_ES_ALL, 36.95,N
12/25/2022,20:00,BYU_BYU_1, 36.85,N
12/25/2022,20:00,BYU_BYU_12, 36.85,N
12/25/2022,20:00,BYU_BYU_34, 36.85,N
12/25/2022,20:00,BYU_BYU_G8, 36.85,N
12/25/2022,20:00,BYU_CC1, 36.85,N
12/25/2022,20:00,BYU_PUN1, 36.85,N
12/25/2022,20:00,BYU_PUN2, 36.85,N
12/25/2022,20:00,BYU_PUN3, 36.85,N
12/25/2022,20:00,BYU_PUN4, 36.85,N
12/25/2022,20:00,B_DAVIS_3, 39.22,N
12/25/2022,20:00,B_DAVIS_4, 39.22,N
12/25/2022,20:00,B_DAVIS_CC1, 39.22,N
12/25/2022,20:00,B_D_B_DAVIG1, 39.22,N
12/25/2022,20:00,B_D_B_DAVIG2, 39.22,N
12/25/2022,20:00,CABEZON_ALL, 39.06,N
12/25/2022,20:00,CALAVER_JKS1, 38.64,N
12/25/2022,20:00,CALAVER_JKS2, 38.64,N
12/25/2022,20:00,CALAVER_JTD1, 38.64,N
12/25/2022,20:00,CALAVER_JTD2, 38.64,N
12/25/2022,20:00,CALAVER_OWS1, 38.66,N
12/25/2022,20:00,CALAVER_OWS2, 38.66,N
12/25/2022,20:00,CALHOUN_ALL, 41.92,N
12/25/2022,20:00,CALLAHA_WND1, 37.67,N
12/25/2022,20:00,CAL_CALGT1, 36.86,N
12/25/2022,20:00,CAL_CALSTG1, 36.86,N
12/25/2022,20:00,CAL_CC1, 36.86,N
12/25/2022,20:00,CAL_PUN1, 36.86,N
12/25/2022,20:00,CAL_PUN2, 36.86,N
12/25/2022,20:00,CAMWIND_RN, 39.12,N
12/25/2022,20:00,CAPRIDG4_CR4, 39.87,N
12/25/2022,20:00,CAPRIDGE_ALL, 39.87,N
12/25/2022,20:00,CARBN_BSP_1, 30.23,N
12/25/2022,20:00,CASL_GAP_UN1, 46.29,N
12/25/2022,20:00,CATARINA_B1, 39.35,N
12/25/2022,20:00,CBECII_1, 36.79,N
12/25/2022,20:00,CBECII_2, 36.79,N
12/25/2022,20:00,CBECII_89, 36.79,N
12/25/2022,20:00,CBECII_CC3, 36.79,N
12/25/2022,20:00,CBECII_CT7, 36.79,N
12/25/2022,20:00,CBEC_ALL, 38.74,N
12/25/2022,20:00,CBEC_CC1, 38.74,N
12/25/2022,20:00,CBEC_CC2, 38.74,N
12/25/2022,20:00,CBY4_ALL, 36.68,N
12/25/2022,20:00,CBY4_CC1, 36.68,N
12/25/2022,20:00,CBY_CBY_G1, 36.79,N
12/25/2022,20:00,CBY_CBY_G2, 36.85,N
12/25/2022,20:00,CCEC_CC1, 39.24,N
12/25/2022,20:00,CCEC_GT1, 39.24,N
12/25/2022,20:00,CCEC_GT2, 39.24,N
12/25/2022,20:00,CCEC_PUN1, 39.24,N
12/25/2022,20:00,CCEC_PUN2, 39.24,N
12/25/2022,20:00,CCEC_ST1, 39.24,N
12/25/2022,20:00,CEDROHI_CHW1, 39.06,N
12/25/2022,20:00,CEDRVALE_RN, 44.94,N
12/25/2022,20:00,CFLATS_UNIT, 39,N
12/25/2022,20:00,CHALUP_ALL, 39.12,N
12/25/2022,20:00,CHAMON_UN1, 36.89,N
12/25/2022,20:00,CHAMON_UN2, 36.89,N
12/25/2022,20:00,CHEDPW_GT2, 36.91,N
12/25/2022,20:00,CHE_CC1, 36.91,N
12/25/2022,20:00,CHE_LYD, 36.9,N
12/25/2022,20:00,CHE_LYD2, 36.9,N
12/25/2022,20:00,CHE_PUN1, 36.9,N
12/25/2022,20:00,CHE_PUN2, 36.9,N
12/25/2022,20:00,CHISMGRD_RN, 36.54,N
12/25/2022,20:00,CITYVICT_ALL, 41.29,N
12/25/2022,20:00,CN_BRKS_UNT1, 27.32,N
12/25/2022,20:00,COL_COLETOG1, 40.01,N
12/25/2022,20:00,CONIGLIO_RN, 36.53,N
12/25/2022,20:00,CORAZON_RN, 39.03,N
12/25/2022,20:00,COTPLNS_RN, 28.28,N
12/25/2022,20:00,COTTON_PAP2, 39.28,N
12/25/2022,20:00,COYOTSPR_RN, 44.93,N
12/25/2022,20:00,CPSES_UNIT1, 36.6,N
12/25/2022,20:00,CPSES_UNIT2, 36.6,N
12/25/2022,20:00,CRANELL_ALL, 39.34,N
12/25/2022,20:00,CROSSETT_ALL, 45.1,N
12/25/2022,20:00,CRWN_SLR_UN1, 37.31,N
12/25/2022,20:00,CSC_CSECG1_2, 36.65,N
12/25/2022,20:00,CVC_CC1, 36.91,N
12/25/2022,20:00,CVC_CVCG1_5, 36.91,N
12/25/2022,20:00,CVC_CVC_G2, 36.91,N
12/25/2022,20:00,CVC_CVC_G3, 36.91,N
12/25/2022,20:00,DAG_ALL, 37.37,N
12/25/2022,20:00,DANSBY_ALL, 37.09,N
12/25/2022,20:00,DC2SES_ALL, 37.61,N
12/25/2022,20:00,DC_E, 36.54,N
12/25/2022,20:00,DC_L, 39.04,N
12/25/2022,20:00,DC_N, 34.51,N
12/25/2022,20:00,DC_R, 39.11,N
12/25/2022,20:00,DC_S, 40.32,N
12/25/2022,20:00,DDPEC_CC1, 34.83,N
12/25/2022,20:00,DDPEC_GT1, 34.83,N
12/25/2022,20:00,DDPEC_GT2, 34.83,N
12/25/2022,20:00,DDPEC_GT3, 34.83,N
12/25/2022,20:00,DDPEC_GT4, 34.83,N
12/25/2022,20:00,DDPEC_GT6, 34.83,N
12/25/2022,20:00,DDPEC_ST1, 34.83,N
12/25/2022,20:00,DECKER_DPG1, 38.17,N
12/25/2022,20:00,DECKER_DPG2, 38.17,N
12/25/2022,20:00,DECKER_GT, 37.98,N
12/25/2022,20:00,DENISON_G1_2, 36.51,N
12/25/2022,20:00,DERMOTT_ALL, 36.49,N
12/25/2022,20:00,DIB_CC1, 36.85,N
12/25/2022,20:00,DIB_DIB_G1, 36.85,N
12/25/2022,20:00,DIB_DIB_G2, 36.85,N
12/25/2022,20:00,DIB_DIB_G3, 36.85,N
12/25/2022,20:00,DIB_DIB_G4, 36.85,N
12/25/2022,20:00,DIB_PUN1, 36.85,N
12/25/2022,20:00,DIB_PUN2, 36.85,N
12/25/2022,20:00,DOWGEN_PUN1, 36.39,N
12/25/2022,20:00,DOWGEN_PUN2, 36.39,N
12/25/2022,20:00,DOWGEN_PUN3, 36.39,N
12/25/2022,20:00,DOW_61_2_63, 36.39,N
12/25/2022,20:00,DOW_64, 36.39,N
12/25/2022,20:00,DOW_81_2_84, 36.39,N
12/25/2022,20:00,DOW_G37_G35, 36.39,N
12/25/2022,20:00,DOW_G66_ST65, 36.39,N
12/25/2022,20:00,DOW_G67, 36.39,N
12/25/2022,20:00,DOW_G96_ST95, 36.39,N
12/25/2022,20:00,DUKE_CC1, 39.11,N
12/25/2022,20:00,DUKE_GST1CCU, 39.11,N
12/25/2022,20:00,DUKE_GT2_CCU, 39.11,N
12/25/2022,20:00,DUP_PUN1, 41.38,N
12/25/2022,20:00,DUP_PUN2, 41.38,N
12/25/2022,20:00,DUP_PUN3, 41.38,N
12/25/2022,20:00,DUP_PUN4, 41.38,N
12/25/2022,20:00,ECLIPSE_UN1, 41.23,N
12/25/2022,20:00,ELB_ELBCREEK, 39.85,N
12/25/2022,20:00,ELECTRAW_1_2, 34.51,N
12/25/2022,20:00,ELSAUZ_ALL, 39.11,N
12/25/2022,20:00,ELS_RN_1, 36.91,N
12/25/2022,20:00,EL_RAYO_ALL, 39.12,N
12/25/2022,20:00,ENAS_ENA1, 36.57,N
12/25/2022,20:00,ENDPARK_ESS1, 36.63,N
12/25/2022,20:00,ERSL_RN, 39.05,N
12/25/2022,20:00,ESTONIAN_ALL, 36.53,N
12/25/2022,20:00,ETCCS_CC1, 37.19,N
12/25/2022,20:00,ETCCS_CCU, 37.19,N
12/25/2022,20:00,EUNICE_ALL, 46.06,N
12/25/2022,20:00,EXGNSND_RN, 39.16,N
12/25/2022,20:00,EXGNWTL_1, 39.06,N
12/25/2022,20:00,EXN_14, 36.85,N
12/25/2022,20:00,EXN_1_3, 36.85,N
12/25/2022,20:00,EXN_4, 36.85,N
12/25/2022,20:00,EXN_8, 36.85,N
12/25/2022,20:00,EXN_9_13, 36.85,N
12/25/2022,20:00,EXN_PUN1, 36.85,N
12/25/2022,20:00,EXN_PUN2, 36.85,N
12/25/2022,20:00,EXN_PUN3, 36.85,N
12/25/2022,20:00,E_BLACK_RN, 37.96,N
12/25/2022,20:00,FAL_FALCONG1, 39.09,N
12/25/2022,20:00,FAL_FALCONG2, 39.09,N
12/25/2022,20:00,FAL_FALCONG3, 39.09,N
12/25/2022,20:00,FAULKNER_RN, 44.93,N
12/25/2022,20:00,FEGC_RN, 36.9,N
12/25/2022,20:00,FENCESLR_ALL, 37.07,N
12/25/2022,20:00,FERGCC_CC1, 38.56,N
12/25/2022,20:00,FERGCC_GT1_1, 38.56,N
12/25/2022,20:00,FERGCC_GT2_3, 38.56,N
12/25/2022,20:00,FERGCC_ST1_5, 38.56,N
12/25/2022,20:00,FERMI_ALL, 41.23,N
12/25/2022,20:00,FILESSLR_PV1, 36.86,N
12/25/2022,20:00,FLCNS_CC1, 42,N
12/25/2022,20:00,FLCNS_UNIT1, 42,N
12/25/2022,20:00,FLCNS_UNIT2, 42,N
12/25/2022,20:00,FLCNS_UNIT3, 42,N
12/25/2022,20:00,FLOWERII_RN, 44.61,N
12/25/2022,20:00,FLTBES1, 47.37,N
12/25/2022,20:00,FLTCK_SSI, 38.29,N
12/25/2022,20:00,FLUVANNA_1_2, 36.63,N
12/25/2022,20:00,FLVABES1_ESR, 48.36,N
12/25/2022,20:00,FOARDCTY_ALL, 33.78,N
12/25/2022,20:00,FORMOSA_CC1, 42,N
12/25/2022,20:00,FORMOSA_CC2, 42,N
12/25/2022,20:00,FORMOSA_PUN1, 42,N
12/25/2022,20:00,FORMOSA_PUN2, 42,N
12/25/2022,20:00,FOXTROT_ALL, 39.08,N
12/25/2022,20:00,FO_FORMOSA11, 42,N
12/25/2022,20:00,FO_FORMOSA12, 42,N
12/25/2022,20:00,FO_FORMOSG1, 42,N
12/25/2022,20:00,FO_FORMOSG10, 42,N
12/25/2022,20:00,FO_FORMOSG13, 42,N
12/25/2022,20:00,FO_FORMOSG14, 42,N
12/25/2022,20:00,FO_FORMOSG15, 42,N
12/25/2022,20:00,FO_FORMOSG2, 42,N
12/25/2022,20:00,FO_FORMOSG3, 42,N
12/25/2022,20:00,FO_FORMOSG4, 42,N
12/25/2022,20:00,FO_FORMOSG5, 42,N
12/25/2022,20:00,FO_FORMOSG6, 42,N
12/25/2022,20:00,FO_FORMOSG7, 42,N
12/25/2022,20:00,FO_FORMOSG8, 42,N
12/25/2022,20:00,FO_FORMOSG9, 42,N
12/25/2022,20:00,FPPYD_FPP_G1, 38.06,N
12/25/2022,20:00,FPPYD_FPP_G2, 38.06,N
12/25/2022,20:00,FPPYD_FPP_G3, 38.06,N
12/25/2022,20:00,FREC_1_CCU, 36.9,N
12/25/2022,20:00,FREC_2_CCU, 36.86,N
12/25/2022,20:00,FREC_CC1, 36.9,N
12/25/2022,20:00,FREC_CC2, 36.86,N
12/25/2022,20:00,FRNYPP_1_CCU, 36.64,N
12/25/2022,20:00,FRNYPP_2_CCU, 36.64,N
12/25/2022,20:00,FRNYPP_CC1, 36.64,N
12/25/2022,20:00,FRNYPP_CC2, 36.64,N
12/25/2022,20:00,FTR_CC1, 37,N
12/25/2022,20:00,FTR_FTR_G1_4, 37,N
12/25/2022,20:00,FTWIND_UNIT1, 37.61,N
12/25/2022,20:00,FWLR_SLR_1, 45.4,N
12/25/2022,20:00,GALO_RN1, 38.75,N
12/25/2022,20:00,GAMBIT_RN, 36.87,N
12/25/2022,20:00,GBY_GT, 36.91,N
12/25/2022,20:00,GID_GIDEONG1, 38.09,N
12/25/2022,20:00,GID_GIDEONG2, 38.09,N
12/25/2022,20:00,GID_GIDEONG3, 38.09,N
12/25/2022,20:00,GOA_GOATWIND, 39.73,N
12/25/2022,20:00,GOLINDA_UN1, 37.4,N
12/25/2022,20:00,GPASTURE_ALL, 35.5,N
12/25/2022,20:00,GRANDVW1_A_B, 28.63,N
12/25/2022,20:00,GREASWOD_ALL, 43.29,N
12/25/2022,20:00,GRIF_TRL_RN, 34.55,N
12/25/2022,20:00,GRSES_UNIT1, 36.58,N
12/25/2022,20:00,GRSES_UNIT2, 36.66,N
12/25/2022,20:00,GUADG_CC1, 38.41,N
12/25/2022,20:00,GUADG_CC2, 38.41,N
12/25/2022,20:00,GUADG_CCU1, 38.41,N
12/25/2022,20:00,GUADG_CCU2, 38.41,N
12/25/2022,20:00,GUNMTN_NODE, 37.44,N
12/25/2022,20:00,GWEC_G1, 37.6,N
12/25/2022,20:00,HAYSEN1_2, 38.35,N
12/25/2022,20:00,HAYSEN3_4, 38.35,N
12/25/2022,20:00,HB_BUSAVG, 37.38,N
12/25/2022,20:00,HB_HOUSTON, 36.76,N
12/25/2022,20:00,HB_HUBAVG, 37.73,N
12/25/2022,20:00,HB_NORTH, 36.77,N
12/25/2022,20:00,HB_PAN, 28.92,N
12/25/2022,20:00,HB_SOUTH, 38.45,N
12/25/2022,20:00,HB_WEST, 38.95,N
12/25/2022,20:00,HELIOS_RN, 39.02,N
12/25/2022,20:00,HHGT_KENDAL, 38.93,N
12/25/2022,20:00,HHOLLW2_WND1, 38.3,N
12/25/2022,20:00,HHOLLW3_WND1, 38.3,N
12/25/2022,20:00,HHOLLW4_WND1, 38.3,N
12/25/2022,20:00,HICK_G1_G2, 41.66,N
12/25/2022,20:00,HI_LONEB_RN1, 42.62,N
12/25/2022,20:00,HI_LONE_ALL, 42.62,N
12/25/2022,20:00,HLSES_UNIT3, 36.66,N
12/25/2022,20:00,HLSES_UNIT4, 36.66,N
12/25/2022,20:00,HLSES_UNIT5, 36.66,N
12/25/2022,20:00,HOLCOMB_RN1, 39.04,N
12/25/2022,20:00,HOLSTEIN_ALL, 38.35,N
12/25/2022,20:00,HORSCR_RN, 44.47,N
12/25/2022,20:00,HORSECRK_RN, 35.15,N
12/25/2022,20:00,HOVEY_GEN, 44.26,N
12/25/2022,20:00,HRBESS_BESS, 44.28,N
12/25/2022,20:00,HRFDWIND_ALL, 26.82,N
12/25/2022,20:00,HWF_HWFG1, 37.38,N
12/25/2022,20:00,H_HOLLO_WND1, 38.3,N
12/25/2022,20:00,IMP_RN1, 36.52,N
12/25/2022,20:00,INDNENR_1_RN, 43.91,N
12/25/2022,20:00,INDNENR_2_RN, 43.9,N
12/25/2022,20:00,INDNNWP_RN, 44.07,N
12/25/2022,20:00,INDN_INDNNWP, 44.07,N
12/25/2022,20:00,IND_INADALE1, 38.74,N
12/25/2022,20:00,INGLCOSW_CC1, 39.94,N
12/25/2022,20:00,INGLCOSW_STG, 39.94,N
12/25/2022,20:00,INGLCOS_CTG1, 39.94,N
12/25/2022,20:00,INGLCOS_CTG2, 39.94,N
12/25/2022,20:00,INGLCO_PUN1, 39.86,N
12/25/2022,20:00,INGLCO_PUN2, 39.35,N
12/25/2022,20:00,INGLCO_PUN3, 39.98,N
12/25/2022,20:00,INKS_INKS_G1, 38.51,N
12/25/2022,20:00,INRT_W_ALL, 35.51,N
12/25/2022,20:00,IN_INDNENR, 43.91,N
12/25/2022,20:00,IN_INDNENR_2, 43.91,N
12/25/2022,20:00,JACKCNTY_CC1, 36.9,N
12/25/2022,20:00,JACKCNTY_CT1, 36.9,N
12/25/2022,20:00,JACKCNTY_CT2, 36.9,N
12/25/2022,20:00,JACKCNTY_STG, 36.9,N
12/25/2022,20:00,JADE_SLR_ALL, 36.27,N
12/25/2022,20:00,JAY_RN_1, 36.93,N
12/25/2022,20:00,JCKCNTY2_CC1, 36.35,N
12/25/2022,20:00,JCKCNTY2_CT3, 36.35,N
12/25/2022,20:00,JCKCNTY2_CT4, 36.35,N
12/25/2022,20:00,JCKCNTY2_ST2, 36.35,N
12/25/2022,20:00,JC_BAT_RN, 38.56,N
12/25/2022,20:00,JUNO_ALL, 44.46,N
12/25/2022,20:00,KARAKAW1_1, 39.12,N
12/25/2022,20:00,KARAKAW2_1, 39.12,N
12/25/2022,20:00,KEECHI_U1, 36.9,N
12/25/2022,20:00,KELAMSL_U1, 36.81,N
12/25/2022,20:00,KEO_KEO_SM1, 44.46,N
12/25/2022,20:00,KINGE_ALL, 44,N
12/25/2022,20:00,KINGW_ALL, 44.89,N
12/25/2022,20:00,KING_KINGNE, 44,N
12/25/2022,20:00,KING_KINGNW, 44.89,N
12/25/2022,20:00,KING_KINGSE, 44,N
12/25/2022,20:00,KING_KINGSW, 44.89,N
12/25/2022,20:00,KMCHI_CC1, 36.5,N
12/25/2022,20:00,KMCHI_CC2, 36.5,N
12/25/2022,20:00,LACY_CRK_ALL, 42.57,N
12/25/2022,20:00,LAMESASLR_G, 42.21,N
12/25/2022,20:00,LAPETUS_U1, 45.99,N
12/25/2022,20:00,LARDVFTN_G4, 39.04,N
12/25/2022,20:00,LARDVFTN_G5, 39.04,N
12/25/2022,20:00,LASSO_GEN, 44.44,N
12/25/2022,20:00,LEG_LEG_G1, 37.01,N
12/25/2022,20:00,LEG_LEG_G2, 37.01,N
12/25/2022,20:00,LEONLCPCT1_2, 38.74,N
12/25/2022,20:00,LEONLCPCT3_4, 38.74,N
