DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2024,21:00,WHCCS2_5_6, 48,N
08/09/2024,21:00,WHCCS2_CC2, 48,N
08/09/2024,21:00,WHCCS_CC1, 48,N
08/09/2024,21:00,WHCCS_CT1_ST, 48,N
08/09/2024,21:00,WHCCS_CT2, 48,N
08/09/2024,21:00,WHITE_PT_UN1, 48.83,N
08/09/2024,21:00,WHMESA_U1, 54.44,N
08/09/2024,21:00,WHTTAIL_WR1, 47.96,N
08/09/2024,21:00,WH_WIND_ALL, 49.6,N
08/09/2024,21:00,WIG_BESS_RN, 48.14,N
08/09/2024,21:00,WILDWIND_ALL, 47.8,N
08/09/2024,21:00,WIPOPA_1_2, 48.78,N
08/09/2024,21:00,WIPOPA_3_4, 48.78,N
08/09/2024,21:00,WIR_WIRTZ_G1, 50.13,N
08/09/2024,21:00,WIR_WIRTZ_G2, 50.13,N
08/09/2024,21:00,WLTC_ESR_RN, 48.81,N
08/09/2024,21:00,WL_RANCH_RN, 52.44,N
08/09/2024,21:00,WNDTS2_UNIT1, 47.69,N
08/09/2024,21:00,WND_WHITNEY, 48.43,N
08/09/2024,21:00,WOODWRD1_RN, 58.5,N
08/09/2024,21:00,WOODWRD2_RN, 58.5,N
08/09/2024,21:00,WOV_BESS_RN, 58.77,N
08/09/2024,21:00,WRSBES_BESS1, 58.23,N
08/09/2024,21:00,W_HRL_ESR_RN, 49.96,N
08/09/2024,21:00,W_PECO_UNIT1, 58.27,N
08/09/2024,21:00,X443ESRN, 52.13,N
08/09/2024,21:00,YNG_WND_ALL, 47.3,N
08/09/2024,21:00,ZIER_SLR_ALL, 62.46,N
08/09/2024,22:00,7RNCHSLR_ALL, 31.34,N
08/09/2024,22:00,ADL_RN, 30.69,N
08/09/2024,22:00,AEEC, 18.95,N
08/09/2024,22:00,AGUAYO_UNIT1, 30.83,N
08/09/2024,22:00,AJAXWIND_RN, 27.87,N
08/09/2024,22:00,ALGOD_ALL_RN, 31.59,N
08/09/2024,22:00,ALP_BESS_RN, 44.57,N
08/09/2024,22:00,ALVIN_RN, 30.8,N
08/09/2024,22:00,AMADEUS_ALL, 28.86,N
08/09/2024,22:00,AMISTAD_ALL, 40.8,N
08/09/2024,22:00,AMOCOOIL_CC1, 30.77,N
08/09/2024,22:00,AMOCOOIL_CC2, 30.77,N
08/09/2024,22:00,AMOCO_PUN1, 30.77,N
08/09/2024,22:00,AMOCO_PUN2, 30.77,N
08/09/2024,22:00,AMO_AMOCO_1, 30.77,N
08/09/2024,22:00,AMO_AMOCO_2, 30.77,N
08/09/2024,22:00,AMO_AMOCO_5, 30.77,N
08/09/2024,22:00,AMO_AMOCO_G1, 30.77,N
08/09/2024,22:00,AMO_AMOCO_G2, 30.77,N
08/09/2024,22:00,AMO_AMOCO_G3, 30.77,N
08/09/2024,22:00,AMO_AMOCO_S1, 30.77,N
08/09/2024,22:00,AMO_AMOCO_S2, 30.77,N
08/09/2024,22:00,ANACACHO_ANA, 37.53,N
08/09/2024,22:00,ANCHOR_ALL, 29.65,N
08/09/2024,22:00,ANDMDSLR_ALL, 28.86,N
08/09/2024,22:00,ANEM_ESS_RN, 31.31,N
08/09/2024,22:00,ANG_ALL, 33.02,N
08/09/2024,22:00,ANSON1_ALL, 30.05,N
08/09/2024,22:00,APPALOSA_ALL, 47.46,N
08/09/2024,22:00,AQUI_ALL, 29.97,N
08/09/2024,22:00,ARAGORN_RN, 47.74,N
08/09/2024,22:00,ASTRA_RN, 23.61,N
08/09/2024,22:00,ATK_ATKINSG7, 30.44,N
08/09/2024,22:00,AURO_SLR_RN, 30.57,N
08/09/2024,22:00,AUSTPL_ALL, 31.35,N
08/09/2024,22:00,AVIAT_ALL, 33.26,N
08/09/2024,22:00,AZURE_RN, 28.85,N
08/09/2024,22:00,AZ_ALL, 30.71,N
08/09/2024,22:00,BAC_RN_ALL, 30.77,N
08/09/2024,22:00,BAFFIN_ALL, 31.62,N
08/09/2024,22:00,BAIRDWND_ALL, 29.59,N
08/09/2024,22:00,BAKE_RN_ALL, 29.45,N
08/09/2024,22:00,BARROW_ALL, 47.62,N
08/09/2024,22:00,BASTEN_CC1, 31.33,N
08/09/2024,22:00,BASTEN_CCU, 31.33,N
08/09/2024,22:00,BATCAVE_RN, 32.54,N
08/09/2024,22:00,BAYC_BESS_RN, 31.15,N
08/09/2024,22:00,BBREEZE_1_2, 31.66,N
08/09/2024,22:00,BCATWD_WD_1, 28.38,N
08/09/2024,22:00,BCH_RN, 30.85,N
08/09/2024,22:00,BCK_RN, 30.86,N
08/09/2024,22:00,BELM_SLR_RN, 30.56,N
08/09/2024,22:00,BIGSTAR_ALL, 31.34,N
08/09/2024,22:00,BLACKJAK_RN, 31.59,N
08/09/2024,22:00,BLSMT1_5_A_6, 27.01,N
08/09/2024,22:00,BLUEJAY_RN, 30.43,N
08/09/2024,22:00,BOARDCRK_ALL, 29.92,N
08/09/2024,22:00,BOCO_ESS_RN, 40.6,N
08/09/2024,22:00,BOOTLEG_UN1, 45.32,N
08/09/2024,22:00,BORDAS_345, 30.52,N
08/09/2024,22:00,BOSQUESW_CC1, 30.1,N
08/09/2024,22:00,BOSQUESW_CC2, 30.16,N
08/09/2024,22:00,BOSQ_BSQSU_5, 30.16,N
08/09/2024,22:00,BOSQ_BSQS_12, 30.16,N
08/09/2024,22:00,BOSQ_BSQS_34, 30.1,N
08/09/2024,22:00,BRANDON_RN, 28.5,N
08/09/2024,22:00,BRAUNIG_CC1, 32.06,N
08/09/2024,22:00,BRAUNIG_VHB1, 32.15,N
08/09/2024,22:00,BRAUNIG_VHB2, 32.18,N
08/09/2024,22:00,BRAUNIG_VHB3, 32.25,N
08/09/2024,22:00,BRAZ_WND_ALL, 23.42,N
08/09/2024,22:00,BRA_AVR1_CT2, 32.06,N
08/09/2024,22:00,BRA_AVR_CST1, 32.06,N
08/09/2024,22:00,BRHEIGHT_RN, 30.77,N
08/09/2024,22:00,BRIGHTSD_RN, 31.81,N
08/09/2024,22:00,BRIGHTSD_U1, 31.8,N
08/09/2024,22:00,BRISCOE_WIND, 24.59,N
08/09/2024,22:00,BRPANGLE_RN, 30.87,N
08/09/2024,22:00,BRPMAGNO_RN, 30.78,N
08/09/2024,22:00,BRP_BRAZ_RN, 30.87,N
08/09/2024,22:00,BRP_DIKN_RN, 30.78,N
08/09/2024,22:00,BRP_LOOP_RN, 31.51,N
08/09/2024,22:00,BRP_LOP1_RN, 38.44,N
08/09/2024,22:00,BRP_PBL1_RN, 42.83,N
08/09/2024,22:00,BRP_PBL2_RN, 42.83,N
08/09/2024,22:00,BRP_RN_UNIT1, 32.88,N
08/09/2024,22:00,BRP_SWNY_RN, 30.87,N
08/09/2024,22:00,BRP_ZPT1_RN, 41.21,N
08/09/2024,22:00,BRP_ZPT2_RN, 41.21,N
08/09/2024,22:00,BRTSW_BCW1, 29.03,N
08/09/2024,22:00,BR_ARROW_ALL, 29.49,N
08/09/2024,22:00,BR_VHB6CT5_6, 32.15,N
08/09/2024,22:00,BR_VHB6CT7_8, 32.15,N
08/09/2024,22:00,BSS_U1, 30.87,N
08/09/2024,22:00,BTE_BTE_G1, 30.7,N
08/09/2024,22:00,BTE_BTE_G2, 30.7,N
08/09/2024,22:00,BTE_BTE_G3, 30.7,N
08/09/2024,22:00,BTE_BTE_G4, 30.7,N
08/09/2024,22:00,BTE_CC1, 30.7,N
08/09/2024,22:00,BTE_PUN1, 30.7,N
08/09/2024,22:00,BTE_PUN2, 30.7,N
08/09/2024,22:00,BTM_ALL, 30.83,N
08/09/2024,22:00,BUCHAN_ALL, 31.64,N
08/09/2024,22:00,BUCKTHRN_RN, 29.45,N
08/09/2024,22:00,BUFF_GAP_ALL, 29.69,N
08/09/2024,22:00,BULLCRK_1_2, 36.83,N
08/09/2024,22:00,BVE_CC1, 30.8,N
08/09/2024,22:00,BVE_UNIT1, 30.8,N
08/09/2024,22:00,BVE_UNIT2, 30.8,N
08/09/2024,22:00,BVE_UNIT3, 30.8,N
08/09/2024,22:00,BYRDR_ES_ALL, 30.87,N
08/09/2024,22:00,BYU_BYU_1, 30.74,N
08/09/2024,22:00,BYU_BYU_12, 30.74,N
08/09/2024,22:00,BYU_BYU_34, 30.74,N
08/09/2024,22:00,BYU_CC1, 30.74,N
08/09/2024,22:00,BYU_G4_RN, 30.74,N
08/09/2024,22:00,BYU_PUN1, 30.74,N
08/09/2024,22:00,BYU_PUN2, 30.74,N
08/09/2024,22:00,BYU_PUN3, 30.74,N
08/09/2024,22:00,BYU_PUN4, 30.74,N
08/09/2024,22:00,B_DAVIS_3, 31.56,N
08/09/2024,22:00,B_DAVIS_4, 31.56,N
08/09/2024,22:00,B_DAVIS_CC1, 31.56,N
08/09/2024,22:00,B_D_B_DAVIG1, 31.56,N
08/09/2024,22:00,B_D_B_DAVIG2, 31.56,N
08/09/2024,22:00,CABEZON_ALL, 30.95,N
08/09/2024,22:00,CALAVER_JKS1, 31.94,N
08/09/2024,22:00,CALAVER_JKS2, 31.94,N
08/09/2024,22:00,CALAVER_JTD1, 32.16,N
08/09/2024,22:00,CALAVER_JTD2, 32.16,N
08/09/2024,22:00,CALAVER_OWS1, 32.17,N
08/09/2024,22:00,CALAVER_OWS2, 32.17,N
08/09/2024,22:00,CALHOUN_ALL, 31.43,N
08/09/2024,22:00,CALLAHA_WND1, 28.47,N
08/09/2024,22:00,CAL_CALGT1, 30.71,N
08/09/2024,22:00,CAL_CALSTG1, 30.71,N
08/09/2024,22:00,CAL_CC1, 30.71,N
08/09/2024,22:00,CAL_PUN1, 30.71,N
08/09/2024,22:00,CAL_PUN2, 30.71,N
08/09/2024,22:00,CAMWIND_RN, 31.64,N
08/09/2024,22:00,CANYONWD_ALL, 31.08,N
08/09/2024,22:00,CAPRIDG4_CR4, 33.26,N
08/09/2024,22:00,CAPRIDGE_ALL, 33.26,N
08/09/2024,22:00,CARBN_BSP_1, 47.97,N
08/09/2024,22:00,CASL_GAP_UN1, 48.82,N
08/09/2024,22:00,CATARINA_B1, 51.11,N
08/09/2024,22:00,CBECII_89, 30.92,N
08/09/2024,22:00,CBECII_CC3, 30.92,N
08/09/2024,22:00,CBECII_CT7, 30.92,N
08/09/2024,22:00,CBEC_ALL, 30.94,N
08/09/2024,22:00,CBEC_CC1, 30.94,N
08/09/2024,22:00,CBEC_CC2, 30.94,N
08/09/2024,22:00,CBY4_ALL, 30.7,N
08/09/2024,22:00,CBY4_CC1, 30.7,N
08/09/2024,22:00,CBY_CBY_G1, 30.71,N
08/09/2024,22:00,CBY_CBY_G2, 30.71,N
08/09/2024,22:00,CCEC_CC1, 31.55,N
08/09/2024,22:00,CCEC_GT1, 31.55,N
08/09/2024,22:00,CCEC_GT2, 31.55,N
08/09/2024,22:00,CCEC_PUN1, 31.55,N
08/09/2024,22:00,CCEC_PUN2, 31.55,N
08/09/2024,22:00,CCEC_ST1, 31.55,N
08/09/2024,22:00,CEDROHI_CHW1, 30.16,N
08/09/2024,22:00,CEDRVALE_RN, 47.55,N
08/09/2024,22:00,CFLATS_UNIT, 33.1,N
08/09/2024,22:00,CHALUP_ALL, 31.72,N
08/09/2024,22:00,CHAL_SLR_RN, 47.79,N
08/09/2024,22:00,CHAMON_UN1, 30.69,N
08/09/2024,22:00,CHAMON_UN2, 30.69,N
08/09/2024,22:00,CHEDPW_GT2, 30.68,N
08/09/2024,22:00,CHE_CC1, 30.69,N
08/09/2024,22:00,CHE_LYD, 30.69,N
08/09/2024,22:00,CHE_LYD2, 30.69,N
08/09/2024,22:00,CHE_PUN1, 30.69,N
08/09/2024,22:00,CHE_PUN2, 30.69,N
08/09/2024,22:00,CHIL_SLR, 30.67,N
08/09/2024,22:00,CHISMGRD_RN, 29.31,N
08/09/2024,22:00,CISC_RN, 28.43,N
08/09/2024,22:00,CITYVICT_ALL, 31.52,N
08/09/2024,22:00,CLO_RN, 30.76,N
08/09/2024,22:00,CMPD_SLR_RN, 29.84,N
08/09/2024,22:00,CNLY_ESS_RN, 29.24,N
08/09/2024,22:00,CNTRY_RN, 29.6,N
08/09/2024,22:00,CN_BRKS_UNT1, 23.87,N
08/09/2024,22:00,COL_COLETOG1, 31.62,N
08/09/2024,22:00,CONIGLIO_RN, 29.47,N
08/09/2024,22:00,CONTINEN_RN, 34.96,N
08/09/2024,22:00,CORALSLR_ALL, 30.27,N
08/09/2024,22:00,CORAZON_RN, 30.31,N
08/09/2024,22:00,COTPLNS_RN, 24.4,N
08/09/2024,22:00,COTTON_PAP2, 31.51,N
08/09/2024,22:00,COYOTSPR_AGR, 47.58,N
08/09/2024,22:00,COYOTSPR_RN, 47.58,N
08/09/2024,22:00,CPSES_UNIT1, 29.54,N
08/09/2024,22:00,CPSES_UNIT2, 29.54,N
08/09/2024,22:00,CRANELL_ALL, 31.59,N
08/09/2024,22:00,CRAWFISH_RN, 31.2,N
08/09/2024,22:00,CROSSETT_ALL, 48.81,N
08/09/2024,22:00,CRWN_SLR_UN1, 30.4,N
08/09/2024,22:00,CSC_CSECG1_2, 24.2,N
08/09/2024,22:00,CTW_RN, 30.83,N
08/09/2024,22:00,CVC_CC1, 30.68,N
08/09/2024,22:00,CVC_CVCG1_5, 30.68,N
08/09/2024,22:00,CVC_CVC_G2, 30.68,N
08/09/2024,22:00,CVC_CVC_G3, 30.68,N
08/09/2024,22:00,DAG_ALL, 30.88,N
08/09/2024,22:00,DANSBY_ALL, 30.45,N
08/09/2024,22:00,DAN_ALL, 31.01,N
08/09/2024,22:00,DA_BESS, 30.84,N
08/09/2024,22:00,DA_BESS2, 30.84,N
08/09/2024,22:00,DC2SES_ALL, 29.55,N
08/09/2024,22:00,DC_E, 29.49,N
08/09/2024,22:00,DC_L, 28.5,N
08/09/2024,22:00,DC_N, 27.55,N
08/09/2024,22:00,DC_R, 32.42,N
08/09/2024,22:00,DDPEC_CC1, 30.73,N
08/09/2024,22:00,DDPEC_GT1, 30.73,N
08/09/2024,22:00,DDPEC_GT2, 30.73,N
08/09/2024,22:00,DDPEC_GT3, 30.73,N
08/09/2024,22:00,DDPEC_GT4, 30.73,N
08/09/2024,22:00,DDPEC_GT6, 30.73,N
08/09/2024,22:00,DDPEC_ST1, 30.73,N
08/09/2024,22:00,DECKER_GT, 31.32,N
08/09/2024,22:00,DENISON_G1_2, 29.39,N
08/09/2024,22:00,DERMOTT_ALL, 28.85,N
08/09/2024,22:00,DIBOL_RN, 29.8,N
08/09/2024,22:00,DIB_CC1, 30.72,N
08/09/2024,22:00,DIB_DIB_G1, 30.72,N
08/09/2024,22:00,DIB_DIB_G2, 30.72,N
08/09/2024,22:00,DIB_DIB_G3, 30.72,N
08/09/2024,22:00,DIB_DIB_G4, 30.72,N
08/09/2024,22:00,DIB_PUN1, 30.72,N
08/09/2024,22:00,DIB_PUN2, 30.72,N
08/09/2024,22:00,DILEOS_UNIT1, 30.1,N
08/09/2024,22:00,DKNS_ESS_RN, 26.01,N
08/09/2024,22:00,DOWGEN_PUN1, 30.91,N
08/09/2024,22:00,DOWGEN_PUN2, 30.91,N
08/09/2024,22:00,DOWGEN_PUN3, 30.91,N
08/09/2024,22:00,DOW_61_2_63, 30.91,N
08/09/2024,22:00,DOW_64, 30.91,N
08/09/2024,22:00,DOW_81_2_84, 30.91,N
08/09/2024,22:00,DOW_G37_G35, 30.91,N
08/09/2024,22:00,DOW_G66_ST65, 30.91,N
08/09/2024,22:00,DOW_G67, 30.91,N
08/09/2024,22:00,DOW_G96_ST95, 30.91,N
08/09/2024,22:00,DRYFRIO_RN, 34.03,N
08/09/2024,22:00,DUKE_CC1, 32.13,N
08/09/2024,22:00,DUKE_GST1CCU, 32.13,N
08/09/2024,22:00,DUKE_GT2_CCU, 32.13,N
08/09/2024,22:00,DUP_PUN1, 31.5,N
08/09/2024,22:00,DUP_PUN2, 31.5,N
08/09/2024,22:00,DUP_PUN3, 31.5,N
08/09/2024,22:00,DUP_PUN4, 31.5,N
08/09/2024,22:00,EBELLS_UNIT1, 30.52,N
08/09/2024,22:00,EBNY_ESS_RN, 31.86,N
08/09/2024,22:00,ECLIPSE_UN1, 39.07,N
08/09/2024,22:00,EIFSLR_UNIT1, 29.47,N
08/09/2024,22:00,ELB_ELBCREEK, 49.19,N
08/09/2024,22:00,ELECTRAW_1_2, 27.54,N
08/09/2024,22:00,ELSAUZ_ALL, 31.66,N
08/09/2024,22:00,ELSA_ESR_RN, 32.07,N
08/09/2024,22:00,ELS_RN_1, 29.66,N
08/09/2024,22:00,ELZA_SLR_RN, 29.57,N
08/09/2024,22:00,EL_RAYO_ALL, 31.61,N
08/09/2024,22:00,ENDPARK_ESS1, 27.86,N
08/09/2024,22:00,ERSL_RN, 33.9,N
08/09/2024,22:00,ESTONIAN_ALL, 29.48,N
08/09/2024,22:00,ETCCS_CC1, 29.7,N
08/09/2024,22:00,ETCCS_CCU, 29.7,N
08/09/2024,22:00,EUNICE_ALL, 47.23,N
08/09/2024,22:00,EXGNSND_RN, 41.21,N
08/09/2024,22:00,EXGNWTL_1, 30.16,N
08/09/2024,22:00,EXN_14, 30.71,N
08/09/2024,22:00,EXN_1_3, 30.71,N
08/09/2024,22:00,EXN_4, 30.71,N
08/09/2024,22:00,EXN_8, 30.71,N
08/09/2024,22:00,EXN_9_13, 30.71,N
08/09/2024,22:00,EXN_PUN1, 30.71,N
08/09/2024,22:00,EXN_PUN2, 30.71,N
08/09/2024,22:00,EXN_PUN3, 30.71,N
08/09/2024,22:00,E_BLACK_RN, 31.19,N
08/09/2024,22:00,FALFUR_RN, 31.33,N
08/09/2024,22:00,FAL_FALCONG1, 36.94,N
08/09/2024,22:00,FAL_FALCONG2, 36.94,N
08/09/2024,22:00,FAL_FALCONG3, 36.94,N
08/09/2024,22:00,FAULKNER_RN, 47.58,N
08/09/2024,22:00,FEGC_RN, 30.76,N
08/09/2024,22:00,FENCESLR_ALL, 29.81,N
08/09/2024,22:00,FERGCC_CC1, 31.95,N
08/09/2024,22:00,FERGCC_GT1_1, 31.95,N
08/09/2024,22:00,FERGCC_GT2_3, 31.95,N
08/09/2024,22:00,FERGCC_ST1_5, 31.95,N
08/09/2024,22:00,FERMI_ALL, 40.8,N
08/09/2024,22:00,FILESSLR_PV1, 29.81,N
08/09/2024,22:00,FIVEWSLR_ALL, 30.67,N
08/09/2024,22:00,FLCNS_CC1, 34.51,N
08/09/2024,22:00,FLCNS_UNIT1, 34.51,N
08/09/2024,22:00,FLCNS_UNIT2, 34.51,N
08/09/2024,22:00,FLCNS_UNIT3, 34.51,N
08/09/2024,22:00,FLOWERII_RN, 47.47,N
08/09/2024,22:00,FLTBES1, 47.47,N
08/09/2024,22:00,FLTCK_SSI, 29.16,N
08/09/2024,22:00,FLUVANNA_1_2, 27.86,N
08/09/2024,22:00,FLVABES1_ESR, 47.47,N
08/09/2024,22:00,FOARDCTY_ALL, 27.11,N
08/09/2024,22:00,FORMOSA_CC1, 31.42,N
08/09/2024,22:00,FORMOSA_CC2, 31.42,N
08/09/2024,22:00,FORMOSA_PUN1, 31.42,N
08/09/2024,22:00,FORMOSA_PUN2, 31.42,N
08/09/2024,22:00,FOXTROT_ALL, 31.67,N
08/09/2024,22:00,FO_FORMOSA11, 31.42,N
08/09/2024,22:00,FO_FORMOSA12, 31.42,N
08/09/2024,22:00,FO_FORMOSG1, 31.42,N
08/09/2024,22:00,FO_FORMOSG10, 31.42,N
08/09/2024,22:00,FO_FORMOSG13, 31.42,N
08/09/2024,22:00,FO_FORMOSG14, 31.42,N
08/09/2024,22:00,FO_FORMOSG15, 31.42,N
08/09/2024,22:00,FO_FORMOSG2, 31.42,N
08/09/2024,22:00,FO_FORMOSG3, 31.42,N
08/09/2024,22:00,FO_FORMOSG4, 31.42,N
08/09/2024,22:00,FO_FORMOSG5, 31.42,N
08/09/2024,22:00,FO_FORMOSG6, 31.42,N
08/09/2024,22:00,FO_FORMOSG7, 31.42,N
08/09/2024,22:00,FO_FORMOSG8, 31.42,N
08/09/2024,22:00,FO_FORMOSG9, 31.42,N
08/09/2024,22:00,FPPYD_FPP_G1, 31.27,N
08/09/2024,22:00,FPPYD_FPP_G2, 31.27,N
08/09/2024,22:00,FPPYD_FPP_G3, 31.27,N
08/09/2024,22:00,FREC_1_CCU, 29.91,N
08/09/2024,22:00,FREC_2_CCU, 29.93,N
08/09/2024,22:00,FREC_CC1, 29.91,N
08/09/2024,22:00,FREC_CC2, 29.93,N
08/09/2024,22:00,FRMRSVLW_RN, 29.49,N
08/09/2024,22:00,FRNYPP_1_CCU, 29.6,N
08/09/2024,22:00,FRNYPP_2_CCU, 29.6,N
08/09/2024,22:00,FRNYPP_CC1, 29.6,N
08/09/2024,22:00,FRNYPP_CC2, 29.6,N
08/09/2024,22:00,FRONT_EC_CC1, 32.68,N
08/09/2024,22:00,FRONT_EC_RN1, 32.68,N
08/09/2024,22:00,FRONT_EC_RN2, 32.68,N
08/09/2024,22:00,FRONT_EC_RN3, 32.68,N
08/09/2024,22:00,FRYE_SLR_ALL, 24.2,N
08/09/2024,22:00,FTR_CC1, 30.48,N
08/09/2024,22:00,FTR_FTR_G1_4, 30.48,N
08/09/2024,22:00,FTWIND_UNIT1, 30.29,N
08/09/2024,22:00,FWLR_SLR_1, 49.16,N
08/09/2024,22:00,GALO_RN1, 31.7,N
08/09/2024,22:00,GAMBIT_RN, 30.87,N
08/09/2024,22:00,GARC_BESS_RN, 35.37,N
08/09/2024,22:00,GBY_GT, 30.71,N
08/09/2024,22:00,GID_GIDEONG1, 31.37,N
08/09/2024,22:00,GID_GIDEONG2, 31.37,N
08/09/2024,22:00,GID_GIDEONG3, 31.26,N
08/09/2024,22:00,GIGA_ESS_RN, 31.32,N
08/09/2024,22:00,GKS_BESS_RN, 31.9,N
08/09/2024,22:00,GOA_GOATWIND, 32.07,N
08/09/2024,22:00,GOLINDA_UN1, 30.4,N
08/09/2024,22:00,GOMZ_RN, 47.3,N
08/09/2024,22:00,GOODNIT1_ALL, 24.57,N
08/09/2024,22:00,GPASTURE_ALL, 27.93,N
08/09/2024,22:00,GRANDVW1_A_B, 24.56,N
08/09/2024,22:00,GRDNE_ESR_RN, 103.39,N
08/09/2024,22:00,GREASWOD_ALL, 45.67,N
08/09/2024,22:00,GREGORY_RN, 31.52,N
08/09/2024,22:00,GRIF_TRL_RN, 27.75,N
08/09/2024,22:00,GRSES_UNIT1, 28.59,N
08/09/2024,22:00,GRSES_UNIT2, 28.85,N
08/09/2024,22:00,GUADG_CC1, 31.71,N
08/09/2024,22:00,GUADG_CC2, 31.71,N
08/09/2024,22:00,GUADG_CCU1, 31.71,N
08/09/2024,22:00,GUADG_CCU2, 31.71,N
08/09/2024,22:00,GUNMTN_NODE, 47.19,N
08/09/2024,22:00,GWEC_G1, 30.88,N
08/09/2024,22:00,HALO_RN1, 30.62,N
08/09/2024,22:00,HAMI_BESS_RN, 40.8,N
08/09/2024,22:00,HAYSEN1_2, 31.71,N
08/09/2024,22:00,HAYSEN3_4, 31.71,N
08/09/2024,22:00,HB_BUSAVG, 30.74,N
08/09/2024,22:00,HB_HOUSTON, 30.71,N
08/09/2024,22:00,HB_HUBAVG, 31.44,N
08/09/2024,22:00,HB_NORTH, 29.7,N
08/09/2024,22:00,HB_PAN, 24.67,N
08/09/2024,22:00,HB_SOUTH, 31.61,N
08/09/2024,22:00,HB_WEST, 33.73,N
08/09/2024,22:00,HELIOS_RN, 34.49,N
08/09/2024,22:00,HHGT_KENDAL, 33.22,N
08/09/2024,22:00,HHOLLW2_WND1, 29.69,N
08/09/2024,22:00,HHOLLW3_WND1, 29.69,N
08/09/2024,22:00,HHOLLW4_WND1, 29.69,N
08/09/2024,22:00,HICK_G1_G2, 39.59,N
08/09/2024,22:00,HI_LONEB_RN1, 41.6,N
08/09/2024,22:00,HI_LONE_ALL, 41.6,N
08/09/2024,22:00,HLSES_UNIT3, 29.48,N
08/09/2024,22:00,HLSES_UNIT4, 29.48,N
08/09/2024,22:00,HLSES_UNIT5, 29.48,N
08/09/2024,22:00,HLY_RN, 30.7,N
08/09/2024,22:00,HMNG_ESS_RN, 29.09,N
08/09/2024,22:00,HOLCOMB_RN1, 44.7,N
08/09/2024,22:00,HOLSTEIN_ALL, 29.43,N
08/09/2024,22:00,HOL_ALL, 30.96,N
08/09/2024,22:00,HOPKNSLR_ALL, 29.49,N
08/09/2024,22:00,HORSCR_RN, 48.08,N
08/09/2024,22:00,HORSECRK_RN, 28.25,N
08/09/2024,22:00,HOUSEMTN_RN, 47.27,N
08/09/2024,22:00,HOVEY_GEN, 46.89,N
08/09/2024,22:00,HRBESS_BESS, 46.92,N
08/09/2024,22:00,HRFDWIND_ALL, 23.61,N
08/09/2024,22:00,HRNT_SLR_RN, 23.51,N
08/09/2024,22:00,HRZN_SLR_UN1, 33.59,N
08/09/2024,22:00,HWF_HWFG1, 28.81,N
08/09/2024,22:00,HYDR_ESS_RN, 45.32,N
08/09/2024,22:00,H_HOLLO_WND1, 29.69,N
08/09/2024,22:00,IMP_RN1, 29.47,N
08/09/2024,22:00,INDNENR_1_RN, 47.23,N
08/09/2024,22:00,INDNENR_2_RN, 47.42,N
08/09/2024,22:00,INDNNWP_RN, 47.48,N
08/09/2024,22:00,IND_INADALE1, 29.52,N
08/09/2024,22:00,INGLCOSW_CC1, 31.51,N
08/09/2024,22:00,INGLCOSW_STG, 31.51,N
08/09/2024,22:00,INGLCOS_CTG1, 31.51,N
08/09/2024,22:00,INGLCOS_CTG2, 31.51,N
08/09/2024,22:00,INGLCO_PUN1, 31.51,N
08/09/2024,22:00,INGLCO_PUN2, 31.51,N
08/09/2024,22:00,INGLCO_PUN3, 31.51,N
08/09/2024,22:00,INKS_INKS_G1, 31.87,N
08/09/2024,22:00,INRT_W_ALL, 28.55,N
08/09/2024,22:00,JACKCNTY_CC1, 29.22,N
08/09/2024,22:00,JACKCNTY_CT1, 29.22,N
08/09/2024,22:00,JACKCNTY_CT2, 29.22,N
08/09/2024,22:00,JACKCNTY_STG, 29.22,N
08/09/2024,22:00,JADE_SLR_ALL, 28.73,N
08/09/2024,22:00,JAD_RN, 30.7,N
08/09/2024,22:00,JAY_RN_1, 30.85,N
08/09/2024,22:00,JCKCNTY2_CC1, 29.07,N
08/09/2024,22:00,JCKCNTY2_CT3, 29.07,N
08/09/2024,22:00,JCKCNTY2_CT4, 29.07,N
08/09/2024,22:00,JCKCNTY2_ST2, 29.07,N
08/09/2024,22:00,JC_BAT_RN, 32.04,N
08/09/2024,22:00,JDKNS_RN, 48.24,N
08/09/2024,22:00,JKLP_SLR_RN, 31.51,N
08/09/2024,22:00,JUNCTION_RN, 49.54,N
08/09/2024,22:00,JUNO_ALL, 40.6,N
08/09/2024,22:00,KARAKAW1_1, 31.6,N
08/09/2024,22:00,KARAKAW2_1, 31.6,N
08/09/2024,22:00,KEECHI_U1, 29.22,N
08/09/2024,22:00,KELAMSL_U1, 29.78,N
08/09/2024,22:00,KEO_KEO_SM1, 48.08,N
08/09/2024,22:00,KINGE_ALL, 47.7,N
08/09/2024,22:00,KINGW_ALL, 48.68,N
08/09/2024,22:00,KMCHI_CC1, 29.44,N
08/09/2024,22:00,KMCHI_CC2, 29.44,N
08/09/2024,22:00,LACY_CRK_ALL, 47.95,N
08/09/2024,22:00,LAMESASLR_G, 44.57,N
08/09/2024,22:00,LAPETUS_U1, 47.74,N
08/09/2024,22:00,LARDVFTN_G4, 27.5,N
08/09/2024,22:00,LARDVFTN_G5, 27.5,N
08/09/2024,22:00,LASSO_GEN, 47.27,N
08/09/2024,22:00,LBRA_BES1, 31.69,N
08/09/2024,22:00,LEG_LEG_G1, 30.22,N
08/09/2024,22:00,LEG_LEG_G2, 30.22,N
