DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2024,18:00,LPCCS_UNIT2, 33.07,N
08/04/2024,18:00,LV1A_LV1B, 32.06,N
08/04/2024,18:00,LV3_RN, 31.65,N
08/04/2024,18:00,LV3_UNIT1, 31.67,N
08/04/2024,18:00,LV4_UNIT_1, 31.67,N
08/04/2024,18:00,LV5_UNIT1, 40.87,N
08/04/2024,18:00,LZ_AEN, 35.07,N
08/04/2024,18:00,LZ_CPS, 32.06,N
08/04/2024,18:00,LZ_HOUSTON, 32.04,N
08/04/2024,18:00,LZ_LCRA, 35.43,N
08/04/2024,18:00,LZ_NORTH, 36.49,N
08/04/2024,18:00,LZ_RAYBN, 32.01,N
08/04/2024,18:00,LZ_SOUTH, 33.09,N
08/04/2024,18:00,LZ_WEST, 35.07,N
08/04/2024,18:00,L_FRE_ESR_RN, 31.24,N
08/04/2024,18:00,MADERO_RN, 31.32,N
08/04/2024,18:00,MAINLAND_RN, 32.04,N
08/04/2024,18:00,MAND_SLR_RN, 32.4,N
08/04/2024,18:00,MARBFA, 35.22,N
08/04/2024,18:00,MARIAH_ALL, 34.82,N
08/04/2024,18:00,MAR_MARSFOG1, 35.19,N
08/04/2024,18:00,MAR_MARSFOG2, 35.19,N
08/04/2024,18:00,MAR_MARSFOG3, 35.19,N
08/04/2024,18:00,MASSENGL_CC1, 34.73,N
08/04/2024,18:00,MASSENGL_G6, 34.73,N
08/04/2024,18:00,MASSENGL_G7, 34.73,N
08/04/2024,18:00,MASSENGL_G8, 34.73,N
08/04/2024,18:00,MAVCRK_W_ALL, 34.05,N
08/04/2024,18:00,MCDLD_FCSBW1, 38.85,N
08/04/2024,18:00,MCLNSLR_RN, 32.65,N
08/04/2024,18:00,MCSES_UNIT6, 32.31,N
08/04/2024,18:00,MCSES_UNIT7, 32.31,N
08/04/2024,18:00,MCSES_UNIT8, 32.31,N
08/04/2024,18:00,MDANP_CT1_2, 33.13,N
08/04/2024,18:00,MDANP_CT3_4, 33.41,N
08/04/2024,18:00,MDANP_CT5_6, 33.13,N
08/04/2024,18:00,MERCURY_ALL, 33.08,N
08/04/2024,18:00,MESQCRK_ALL, 34.62,N
08/04/2024,18:00,MESTENO_RN, 31.67,N
08/04/2024,18:00,MGSES_CT123, 33.27,N
08/04/2024,18:00,MGSES_CT456, 33.27,N
08/04/2024,18:00,MIAM1_G1_G2, 34.86,N
08/04/2024,18:00,MIDWY_RN, 34.93,N
08/04/2024,18:00,MIL_MILG1_2, 34.79,N
08/04/2024,18:00,MIL_MILG345, 34.79,N
08/04/2024,18:00,MIRAGE_G1, 32.03,N
08/04/2024,18:00,MIRASOLE_GEN, 31.63,N
08/04/2024,18:00,MISAE_GEN_RN, 34.91,N
08/04/2024,18:00,MLSES_UNIT1, 29.69,N
08/04/2024,18:00,MLSES_UNIT2, 29.69,N
08/04/2024,18:00,MLSES_UNIT3, 29.69,N
08/04/2024,18:00,MNWL_BESS_RN, 35.07,N
08/04/2024,18:00,MONT_WND_RN, 34.81,N
08/04/2024,18:00,MOORE_FL_RN, 31.4,N
08/04/2024,18:00,MOZART_WIND1, 36.23,N
08/04/2024,18:00,MRKM_SLR_RN, 32.87,N
08/04/2024,18:00,MROW_SLR_RN, 32.28,N
08/04/2024,18:00,MUSTNGCK_ALL, 32.13,N
08/04/2024,18:00,MV_VALV4_RN, 31.63,N
08/04/2024,18:00,MWEC_G1, 35.56,N
08/04/2024,18:00,MYRY_BES2_RN, 31.29,N
08/04/2024,18:00,MYRY_ESR_RN, 31.29,N
08/04/2024,18:00,MYR_ALL, 32.05,N
08/04/2024,18:00,NACPW_UNIT1, 29.94,N
08/04/2024,18:00,NBOHR_RN, 35.09,N
08/04/2024,18:00,NCARBIDEG8, 31.62,N
08/04/2024,18:00,NCARBIDE_1_7, 31.62,N
08/04/2024,18:00,NCARBID_PUN1, 31.62,N
08/04/2024,18:00,NCARBID_PUN2, 31.62,N
08/04/2024,18:00,NCO_RN, 32.06,N
08/04/2024,18:00,NEBULA_RN, 32.31,N
08/04/2024,18:00,NEDIN_CC1, 31.07,N
08/04/2024,18:00,NED_NEDIN_G1, 31.5,N
08/04/2024,18:00,NED_NEDIN_G2, 31.5,N
08/04/2024,18:00,NED_NEDIN_G3, 30.65,N
08/04/2024,18:00,NF_BRP_RN, 38.28,N
08/04/2024,18:00,NOBLESLR_ALL, 36.84,N
08/04/2024,18:00,NOVA1SLR_ALL, 34.56,N
08/04/2024,18:00,NOVA2S_UNIT1, 34.56,N
08/04/2024,18:00,NUECES_B_CC1, 31.92,N
08/04/2024,18:00,NUE_NUECESG7, 31.92,N
08/04/2024,18:00,NUE_NUECESG8, 31.92,N
08/04/2024,18:00,NUE_NUECESG9, 31.92,N
08/04/2024,18:00,NWF_NWF1, 34.91,N
08/04/2024,18:00,N_AL_BESS_RN, 31.57,N
08/04/2024,18:00,N_MRD_ESR_RN, 31.87,N
08/04/2024,18:00,OBERON_U1, 34.94,N
08/04/2024,18:00,ODESW_RN, 34.98,N
08/04/2024,18:00,OECCS_1, 35.03,N
08/04/2024,18:00,OECCS_2, 35.03,N
08/04/2024,18:00,OECCS_CC1, 35.03,N
08/04/2024,18:00,OECCS_CC2, 35.03,N
08/04/2024,18:00,OGSES_1, 32.05,N
08/04/2024,18:00,OGSES_2, 32.05,N
08/04/2024,18:00,OLIN_OLING_1, 36.19,N
08/04/2024,18:00,OLIN_OLING_2, 36.19,N
08/04/2024,18:00,OLIN_OLING_3, 36.19,N
08/04/2024,18:00,OLIN_OLING_4, 36.19,N
08/04/2024,18:00,OLNEYTN_AGR1, 38.04,N
08/04/2024,18:00,OLNEYTN_RN, 38.04,N
08/04/2024,18:00,OR_BESS_RN, 32.08,N
08/04/2024,18:00,OUTP_SLR_RN, 31.9,N
08/04/2024,18:00,OWF_OWF, 37.75,N
08/04/2024,18:00,OXY_OXY_CCG1, 31.92,N
08/04/2024,18:00,OXY_PUN1, 31.92,N
08/04/2024,18:00,OXY_PUN2, 31.92,N
08/04/2024,18:00,PALACIOS_RN, 32.3,N
08/04/2024,18:00,PALE_ESS_EN, 34.75,N
08/04/2024,18:00,PALMWI_UNIT1, 31.49,N
08/04/2024,18:00,PANDA_S_CC1, 38.33,N
08/04/2024,18:00,PANDA_S_CT1, 38.33,N
08/04/2024,18:00,PANDA_S_CT2, 38.33,N
08/04/2024,18:00,PANDA_S_ST1, 38.33,N
08/04/2024,18:00,PANDA_T1_CC1, 32.73,N
08/04/2024,18:00,PANDA_T1_CT1, 32.73,N
08/04/2024,18:00,PANDA_T1_CT2, 32.73,N
08/04/2024,18:00,PANDA_T1_ST1, 32.73,N
08/04/2024,18:00,PANDA_T2_CC1, 32.73,N
08/04/2024,18:00,PANDA_T2_CT1, 32.73,N
08/04/2024,18:00,PANDA_T2_CT2, 32.73,N
08/04/2024,18:00,PANDA_T2_ST1, 32.73,N
08/04/2024,18:00,PAP1_PAP1, 31.91,N
08/04/2024,18:00,PAULN_RN, 30.46,N
08/04/2024,18:00,PAVLOV_BT_RN, 32.07,N
08/04/2024,18:00,PAVO_ESS_ALL, 34.81,N
08/04/2024,18:00,PB2SES_CT1, 34.93,N
08/04/2024,18:00,PB2SES_CT2, 34.93,N
08/04/2024,18:00,PB2SES_CT3, 34.93,N
08/04/2024,18:00,PB2SES_CT4, 34.93,N
08/04/2024,18:00,PB2SES_CT5, 34.93,N
08/04/2024,18:00,PC_NORTH_1, 35.13,N
08/04/2024,18:00,PC_SOUTH_ALL, 35.13,N
08/04/2024,18:00,PEARSA_1_24, 32.28,N
08/04/2024,18:00,PENA_ALL, 31.98,N
08/04/2024,18:00,PERE_SLR_RN, 31.92,N
08/04/2024,18:00,PEY_RN, 32.06,N
08/04/2024,18:00,PH1_UNIT1_2, 34.85,N
08/04/2024,18:00,PH2_U1_U2, 34.85,N
08/04/2024,18:00,PHILLWND_ALL, 32.8,N
08/04/2024,18:00,PHOEBE_ALL, 34.93,N
08/04/2024,18:00,PHOENIX_RN, 35.38,N
08/04/2024,18:00,PHO_ALL, 32.06,N
08/04/2024,18:00,PIONR_DJ_RN, 35.66,N
08/04/2024,18:00,PISG_RN_ALL, 31.89,N
08/04/2024,18:00,PITSDD_UNIT1, 31.61,N
08/04/2024,18:00,PLN_ALL, 32.09,N
08/04/2024,18:00,PNPI_GT2_RN, 32.04,N
08/04/2024,18:00,PORTSL_UNIT1, 36.75,N
08/04/2024,18:00,POTSVIL_RN, 33.98,N
08/04/2024,18:00,PRID_RN, 33.57,N
08/04/2024,18:00,PROSPERO_ALL, 34.94,N
08/04/2024,18:00,PRO_RN, 32.04,N
08/04/2024,18:00,PRSPERO2_ALL, 34.94,N
08/04/2024,18:00,PR_PR_ALL, 32.03,N
08/04/2024,18:00,PSA_CC1, 32.02,N
08/04/2024,18:00,PSA_PSA_G1, 32.03,N
08/04/2024,18:00,PSA_PSA_G2, 32.03,N
08/04/2024,18:00,PSA_PSA_G3, 32.03,N
08/04/2024,18:00,PSA_PSA_G4, 32.03,N
08/04/2024,18:00,PSA_PSA_G5, 32.02,N
08/04/2024,18:00,PSA_PSA_G6, 32.02,N
08/04/2024,18:00,PSA_PSA_G7, 32.02,N
08/04/2024,18:00,PSA_PUN1, 32.02,N
08/04/2024,18:00,PSA_PUN2, 32.02,N
08/04/2024,18:00,PSA_PUN3, 32.03,N
08/04/2024,18:00,PSA_PUN4, 32.03,N
08/04/2024,18:00,PSA_PUN5, 32.02,N
08/04/2024,18:00,PSG_CC1, 32.03,N
08/04/2024,18:00,PSG_PSG_GT2, 32.03,N
08/04/2024,18:00,PSG_PSG_GT3, 32.03,N
08/04/2024,18:00,PSG_PSG_ST1, 32.03,N
08/04/2024,18:00,PTLBES_BESS1, 32.9,N
08/04/2024,18:00,PYR_PYRON1, 34.31,N
08/04/2024,18:00,QALSW_ALL, 35.04,N
08/04/2024,18:00,QALSW_CC1, 35.04,N
08/04/2024,18:00,QALSW_CC2, 35.04,N
08/04/2024,18:00,QUEEN_BA_RN, 34.81,N
08/04/2024,18:00,QUEEN_SL_RN, 34.81,N
08/04/2024,18:00,RAB_G1-8, 32.04,N
08/04/2024,18:00,RADN_SLR_ALL, 33.94,N
08/04/2024,18:00,RAMBLER_UNIT, 34.16,N
08/04/2024,18:00,RANCHERO_ALL, 34.37,N
08/04/2024,18:00,RAT_RN_1, 34.17,N
08/04/2024,18:00,RAYBURN_CC1, 32.02,N
08/04/2024,18:00,RAYB_G78910, 32.02,N
08/04/2024,18:00,RBN_BESS1, 32.06,N
08/04/2024,18:00,RDCAN_RDCNY1, 36.13,N
08/04/2024,18:00,REDBARN_RN, 34.65,N
08/04/2024,18:00,REDFISH_ALL, 32.15,N
08/04/2024,18:00,REDGATE_RN, 31.5,N
08/04/2024,18:00,RELOJ_ALL, 31.81,N
08/04/2024,18:00,REROCK_ALL, 34.79,N
08/04/2024,18:00,RHESS2_ESS1, 48.65,N
08/04/2024,18:00,RIGGIN_UNIT1, 34.79,N
08/04/2024,18:00,RIOG_ESR_RN, 44.69,N
08/04/2024,18:00,RIONOG_CC1, 31.84,N
08/04/2024,18:00,RIONOG_CT1, 31.84,N
08/04/2024,18:00,RIONOG_CT2, 31.84,N
08/04/2024,18:00,RIONOG_CT3, 31.84,N
08/04/2024,18:00,RIONOG_ST1, 31.84,N
08/04/2024,18:00,RIPPEY_ALL, 38.07,N
08/04/2024,18:00,RN_APOGEE, 34.77,N
08/04/2024,18:00,RN_BYU_G8, 32.03,N
08/04/2024,18:00,RN_DEC_AGR_A, 38.46,N
08/04/2024,18:00,RN_DEC_AGR_B, 38.46,N
08/04/2024,18:00,RN_DEC_AGR_C, 38.46,N
08/04/2024,18:00,RN_DEC_AGR_D, 38.46,N
08/04/2024,18:00,RN_ECEC_HOLT, 34.98,N
08/04/2024,18:00,RN_OCI_ALAMO, 32.07,N
08/04/2024,18:00,RN_RTS1, 34,N
08/04/2024,18:00,RN_SR_WIND1, 31.01,N
08/04/2024,18:00,RN_TOSBATT, 36.35,N
08/04/2024,18:00,ROSELAND_ALL, 29.64,N
08/04/2024,18:00,ROUTE66_RN, 34.84,N
08/04/2024,18:00,ROW_ALL, 32.05,N
08/04/2024,18:00,RPUBRDS_RN, 32.09,N
08/04/2024,18:00,RRANCHES_ALL, 34.91,N
08/04/2024,18:00,RRC_WIND_ALL, 33.67,N
08/04/2024,18:00,RSK_RN, 35.09,N
08/04/2024,18:00,RTLSNAKE_BT, 34.91,N
08/04/2024,18:00,RUSSEKST_RN, 34.99,N
08/04/2024,18:00,RVRVLYS_ALL, 32.59,N
08/04/2024,18:00,SADLBACK_RN, 34.89,N
08/04/2024,18:00,SADLBCK_AGR1, 34.89,N
08/04/2024,18:00,SALVTION_GEN, 34.61,N
08/04/2024,18:00,SAMSON_ALL, 33.24,N
08/04/2024,18:00,SANDHSYD1_2, 35.35,N
08/04/2024,18:00,SANDHSYD3_4, 35.35,N
08/04/2024,18:00,SANDHSYD6_7, 35.35,N
08/04/2024,18:00,SANDHSYD_5AC, 35.35,N
08/04/2024,18:00,SANDHSYD_CC1, 35.35,N
08/04/2024,18:00,SANDLAKE_RN, 34.9,N
08/04/2024,18:00,SANTACRU_ALL, 31.93,N
08/04/2024,18:00,SAN_SANMIGG1, 31.98,N
08/04/2024,18:00,SBEAN_BESS, 34.91,N
08/04/2024,18:00,SBE_RN_1, 32.09,N
08/04/2024,18:00,SC2SES_UNIT1, 29.95,N
08/04/2024,18:00,SCES_UNIT1, 29.79,N
08/04/2024,18:00,SCLP_PUN1, 32.06,N
08/04/2024,18:00,SCLP_PUN2, 32.06,N
08/04/2024,18:00,SCLP_PUN3, 32.06,N
08/04/2024,18:00,SCLP_PUN4, 32.06,N
08/04/2024,18:00,SCLP_SCLPC_1, 32.06,N
08/04/2024,18:00,SCLP_SCLPC_2, 32.06,N
08/04/2024,18:00,SCLP_SCLPC_3, 32.06,N
08/04/2024,18:00,SCLP_SCLPC_4, 32.06,N
08/04/2024,18:00,SCSES_UNIT2, 29.95,N
08/04/2024,18:00,SENATEWD_1, 35.21,N
08/04/2024,18:00,SGM_SIGNALMT, 35.1,N
08/04/2024,18:00,SGSA_DGR, 34.79,N
08/04/2024,18:00,SG_BES_BESS1, 34.83,N
08/04/2024,18:00,SHAFFER_ALL, 31.93,N
08/04/2024,18:00,SHAMROCK_RN, 34.33,N
08/04/2024,18:00,SHANNONW_RN, 35.29,N
08/04/2024,18:00,SHEEPCRK_1, 33.67,N
08/04/2024,18:00,SILASRAY_CC1, 43.62,N
08/04/2024,18:00,SIL_SILAS_10, 43.62,N
08/04/2024,18:00,SIL_SILAS_6, 43.62,N
08/04/2024,18:00,SIL_SILAS_9, 43.62,N
08/04/2024,18:00,SIRIUS_UNIT1, 34.76,N
08/04/2024,18:00,SJS_SJS_G1, 32.03,N
08/04/2024,18:00,SJS_SJS_G2, 32.03,N
08/04/2024,18:00,SKY1, 32.19,N
08/04/2024,18:00,SLCN_ESS_ALL, 33.14,N
08/04/2024,18:00,SLTFRK_UN1_2, 34.86,N
08/04/2024,18:00,SL_PUN1, 32.03,N
08/04/2024,18:00,SL_PUN2, 32.03,N
08/04/2024,18:00,SNY_BESS_RN, 37.27,N
08/04/2024,18:00,SOLARA_UNIT1, 34.56,N
08/04/2024,18:00,SPARTA_ALL, 31.96,N
08/04/2024,18:00,SPLAIN1_RN, 34.76,N
08/04/2024,18:00,SPLAIN2_RN, 34.76,N
08/04/2024,18:00,SPNC_SPNCE_4, 48.51,N
08/04/2024,18:00,SPNC_SPNCE_5, 48.51,N
08/04/2024,18:00,SPTX12B_RN, 34.86,N
08/04/2024,18:00,SROSA_ESR_RN, 32.24,N
08/04/2024,18:00,SRWE1_UNIT1, 34.62,N
08/04/2024,18:00,SSPURT_WIND1, 34.83,N
08/04/2024,18:00,STAM_SLR_ALL, 33.15,N
08/04/2024,18:00,STEAM_ENG123, 34.01,N
08/04/2024,18:00,STEA_STEAM_1, 34.02,N
08/04/2024,18:00,STEA_STEAM_2, 34.01,N
08/04/2024,18:00,STEA_STEAM_3, 34.01,N
08/04/2024,18:00,STELLA_RN, 31.98,N
08/04/2024,18:00,STP_STP_G1, 32.06,N
08/04/2024,18:00,STP_STP_G2, 32.06,N
08/04/2024,18:00,STRATEGC_RN, 31.45,N
08/04/2024,18:00,STWF_T1, 34.23,N
08/04/2024,18:00,SUNVASLR_ALL, 33.05,N
08/04/2024,18:00,SWEC_G1, 35.27,N
08/04/2024,18:00,SWEETWN2_2_4, 34.25,N
08/04/2024,18:00,SWEETWN3_3, 34.25,N
08/04/2024,18:00,SWEETWND_1, 34.25,N
08/04/2024,18:00,SWOOSE1_U1, 34.92,N
08/04/2024,18:00,SWOOSEII_RN, 34.92,N
08/04/2024,18:00,SWTWN4_WND45, 34.25,N
08/04/2024,18:00,SWT_BESS_RN, 34.61,N
08/04/2024,18:00,S_HILLS_RN, 37.02,N
08/04/2024,18:00,TAHOKA_ALL, 34.65,N
08/04/2024,18:00,TAV_RN, 32.08,N
08/04/2024,18:00,TAYGETE2_ALL, 34.84,N
08/04/2024,18:00,TAYGETE_ALL, 34.84,N
08/04/2024,18:00,TBWF_ES_BES1, 34.85,N
08/04/2024,18:00,TC_GTG2_RN, 32.03,N
08/04/2024,18:00,TC_PUN1, 32.03,N
08/04/2024,18:00,TC_PUN2, 32.03,N
08/04/2024,18:00,TC_TCHP1, 32.03,N
08/04/2024,18:00,TEN_CC1, 33.68,N
08/04/2024,18:00,TEN_CT1_STG, 33.68,N
08/04/2024,18:00,TGCCS_ALL, 29.83,N
08/04/2024,18:00,TGCCS_CC1, 29.83,N
08/04/2024,18:00,TGS_GT01, 32.07,N
08/04/2024,18:00,TGW_T1_T2, 31.98,N
08/04/2024,18:00,THW_1_CCU, 32.02,N
08/04/2024,18:00,THW_2_CCU, 32.02,N
08/04/2024,18:00,THW_CC1, 32.02,N
08/04/2024,18:00,THW_CC2, 32.02,N
08/04/2024,18:00,THW_THWGT5X, 32.02,N
08/04/2024,18:00,THW_THWGT_1, 32.02,N
08/04/2024,18:00,TI_SOLAR_ALL, 34.91,N
08/04/2024,18:00,TKWSW_CHAMP, 34.31,N
08/04/2024,18:00,TKWSW_ROSCOE, 34.31,N
08/04/2024,18:00,TNP_TNP_O_1, 32.23,N
08/04/2024,18:00,TNP_TNP_O_2, 32.23,N
08/04/2024,18:00,TNSKA_CC1, 33.24,N
08/04/2024,18:00,TNSKA_CCU, 33.24,N
08/04/2024,18:00,TNS_SLR_ALL, 31.24,N
08/04/2024,18:00,TOPAZ_ALL, 32.04,N
08/04/2024,18:00,TORR_ALL, 31.9,N
08/04/2024,18:00,TORT_ESS_RN, 32.04,N
08/04/2024,18:00,TOYAH_RN, 34.79,N
08/04/2024,18:00,TRBT_SLR_RN, 34.68,N
08/04/2024,18:00,TREB_SOLAR1, 31.89,N
08/04/2024,18:00,TRENT_TRENT, 34.23,N
08/04/2024,18:00,TRINITY_ALL, 35.06,N
08/04/2024,18:00,TRIPBUT1_RN, 34.79,N
08/04/2024,18:00,TRSES_UNIT6, 30.5,N
08/04/2024,18:00,TRUENO_ALL, 31.9,N
08/04/2024,18:00,TRUSGILL_RN, 34.77,N
08/04/2024,18:00,TTRSW_RN, 33.24,N
08/04/2024,18:00,TTWEC_G1, 34.51,N
08/04/2024,18:00,TURQ_BESS1, 31.36,N
08/04/2024,18:00,TV_RN, 32.04,N
08/04/2024,18:00,TXCTY_CC1, 32.04,N
08/04/2024,18:00,TXCTY_CTA, 32.04,N
08/04/2024,18:00,TXCTY_CTB, 32.04,N
08/04/2024,18:00,TXCTY_CTC, 32.04,N
08/04/2024,18:00,TXCTY_ST, 32.04,N
08/04/2024,18:00,TYLRWIND_RN, 37.58,N
08/04/2024,18:00,T_CK_GT2_RN, 34.72,N
08/04/2024,18:00,T_CK_GT3_RN, 34.72,N
08/04/2024,18:00,UCC_COG_PUN2, 32.04,N
08/04/2024,18:00,UCC_UCC_C_2, 32.04,N
08/04/2024,18:00,VANCOURT_RN, 32.31,N
08/04/2024,18:00,VENADO_ALL, 40.19,N
08/04/2024,18:00,VERAWIND_ALL, 34.77,N
08/04/2024,18:00,VERTIGO_UN1, 34.92,N
08/04/2024,18:00,VICTORIA_CC1, 31.95,N
08/04/2024,18:00,VICTPORT_RN, 31.92,N
08/04/2024,18:00,VIC_VICTORG5, 31.95,N
08/04/2024,18:00,VIC_VICTORG6, 31.95,N
08/04/2024,18:00,VISION_RN, 31.74,N
08/04/2024,18:00,VLSES_UNIT3, 35.15,N
08/04/2024,18:00,VORT_ALL_RN, 34.64,N
08/04/2024,18:00,WAKEWE_ALL, 34.7,N
08/04/2024,18:00,WAP_WAPGT_1, 32.04,N
08/04/2024,18:00,WAP_WAP_G1, 32.04,N
08/04/2024,18:00,WAP_WAP_G2, 32.04,N
08/04/2024,18:00,WAP_WAP_G3, 32.04,N
08/04/2024,18:00,WAP_WAP_G4, 32.04,N
08/04/2024,18:00,WAP_WAP_G5, 32.04,N
08/04/2024,18:00,WAP_WAP_G6, 32.04,N
08/04/2024,18:00,WAP_WAP_G7, 32.04,N
08/04/2024,18:00,WAP_WAP_G8, 32.04,N
08/04/2024,18:00,WAYMARK_RN, 34.65,N
08/04/2024,18:00,WCPP_CC1, 35.32,N
08/04/2024,18:00,WCPP_CT1, 35.32,N
08/04/2024,18:00,WCPP_CT2, 35.32,N
08/04/2024,18:00,WCPP_ST1, 35.32,N
08/04/2024,18:00,WEBBER_WS_T1, 31.78,N
08/04/2024,18:00,WEC_WECG1, 35.36,N
08/04/2024,18:00,WES_ALL, 32.05,N
08/04/2024,18:00,WFCOGEN_13, 35.18,N
08/04/2024,18:00,WFCOGEN_24, 35.18,N
08/04/2024,18:00,WFCOGEN_CC1, 35.18,N
08/04/2024,18:00,WFTANK_ESS1, 31.93,N
08/04/2024,18:00,WGU_RN, 32.05,N
08/04/2024,18:00,WHCCS2_4, 34.2,N
08/04/2024,18:00,WHCCS2_5_6, 34.2,N
08/04/2024,18:00,WHCCS2_CC2, 34.2,N
08/04/2024,18:00,WHCCS_CC1, 34.2,N
08/04/2024,18:00,WHCCS_CT1_ST, 34.2,N
08/04/2024,18:00,WHCCS_CT2, 34.2,N
08/04/2024,18:00,WHITE_PT_UN1, 31.91,N
08/04/2024,18:00,WHMESA_U1, 34.29,N
08/04/2024,18:00,WHTTAIL_WR1, 37.35,N
08/04/2024,18:00,WH_WIND_ALL, 34.29,N
08/04/2024,18:00,WIG_BESS_RN, 36.42,N
08/04/2024,18:00,WILDWIND_ALL, 36.85,N
08/04/2024,18:00,WIPOPA_1_2, 32.34,N
08/04/2024,18:00,WIPOPA_3_4, 32.34,N
08/04/2024,18:00,WIR_WIRTZ_G1, 35.38,N
08/04/2024,18:00,WIR_WIRTZ_G2, 35.38,N
08/04/2024,18:00,WLTC_ESR_RN, 31.92,N
08/04/2024,18:00,WL_RANCH_RN, 34,N
08/04/2024,18:00,WNDTS2_UNIT1, 35.26,N
08/04/2024,18:00,WND_WHITNEY, 33.03,N
08/04/2024,18:00,WOODWRD1_RN, 34.81,N
08/04/2024,18:00,WOODWRD2_RN, 34.81,N
08/04/2024,18:00,WOV_BESS_RN, 35,N
08/04/2024,18:00,WRSBES_BESS1, 34.91,N
08/04/2024,18:00,W_HRL_ESR_RN, 32.47,N
08/04/2024,18:00,W_PECO_UNIT1, 34.91,N
08/04/2024,18:00,X443ESRN, 32.1,N
08/04/2024,18:00,YNG_WND_ALL, 34.82,N
08/04/2024,18:00,ZIER_SLR_ALL, 33.36,N
08/04/2024,19:00,7RNCHSLR_ALL, 38.82,N
08/04/2024,19:00,ADL_RN, 38.39,N
08/04/2024,19:00,AEEC, 41.52,N
08/04/2024,19:00,AGUAYO_UNIT1, 40.04,N
08/04/2024,19:00,AJAXWIND_RN, 41.88,N
08/04/2024,19:00,ALGOD_ALL_RN, 37.9,N
08/04/2024,19:00,ALP_BESS_RN, 42.01,N
08/04/2024,19:00,ALVIN_RN, 38.41,N
08/04/2024,19:00,AMADEUS_ALL, 41.09,N
08/04/2024,19:00,AMISTAD_ALL, 40.32,N
08/04/2024,19:00,AMOCOOIL_CC1, 38.4,N
08/04/2024,19:00,AMOCOOIL_CC2, 38.4,N
08/04/2024,19:00,AMOCO_PUN1, 38.4,N
08/04/2024,19:00,AMOCO_PUN2, 38.4,N
08/04/2024,19:00,AMO_AMOCO_1, 38.4,N
08/04/2024,19:00,AMO_AMOCO_2, 38.4,N
08/04/2024,19:00,AMO_AMOCO_5, 38.4,N
08/04/2024,19:00,AMO_AMOCO_G1, 38.4,N
08/04/2024,19:00,AMO_AMOCO_G2, 38.4,N
08/04/2024,19:00,AMO_AMOCO_G3, 38.4,N
08/04/2024,19:00,AMO_AMOCO_S1, 38.4,N
08/04/2024,19:00,AMO_AMOCO_S2, 38.4,N
08/04/2024,19:00,ANACACHO_ANA, 39.71,N
08/04/2024,19:00,ANCHOR_ALL, 39.71,N
08/04/2024,19:00,ANDMDSLR_ALL, 41.08,N
08/04/2024,19:00,ANEM_ESS_RN, 37.94,N
08/04/2024,19:00,ANG_ALL, 40.85,N
08/04/2024,19:00,ANSON1_ALL, 40.78,N
08/04/2024,19:00,APPALOSA_ALL, 42.16,N
08/04/2024,19:00,AQUI_ALL, 39.53,N
08/04/2024,19:00,ARAGORN_RN, 42.29,N
08/04/2024,19:00,ASTRA_RN, 41.55,N
08/04/2024,19:00,ATK_ATKINSG7, 38.37,N
08/04/2024,19:00,AURO_SLR_RN, 38.86,N
08/04/2024,19:00,AUSTPL_ALL, 41.2,N
08/04/2024,19:00,AVIAT_ALL, 41,N
08/04/2024,19:00,AZURE_RN, 41.12,N
08/04/2024,19:00,AZ_ALL, 38.39,N
08/04/2024,19:00,BAC_RN_ALL, 38.4,N
08/04/2024,19:00,BAFFIN_ALL, 38.05,N
08/04/2024,19:00,BAIRDWND_ALL, 40.3,N
08/04/2024,19:00,BAKE_RN_ALL, 41.38,N
08/04/2024,19:00,BARROW_ALL, 42.31,N
08/04/2024,19:00,BASTEN_CC1, 39.21,N
08/04/2024,19:00,BASTEN_CCU, 39.21,N
08/04/2024,19:00,BATCAVE_RN, 40.9,N
08/04/2024,19:00,BAYC_BESS_RN, 38.34,N
08/04/2024,19:00,BBREEZE_1_2, 38.12,N
08/04/2024,19:00,BCATWD_WD_1, 41.87,N
08/04/2024,19:00,BCH_RN, 38.42,N
08/04/2024,19:00,BCK_RN, 38.43,N
08/04/2024,19:00,BELM_SLR_RN, 39.15,N
08/04/2024,19:00,BIGSTAR_ALL, 39.13,N
08/04/2024,19:00,BLACKJAK_RN, 37.87,N
08/04/2024,19:00,BLSMT1_5_A_6, 41.78,N
08/04/2024,19:00,BLUEJAY_RN, 38.33,N
08/04/2024,19:00,BOARDCRK_ALL, 38.2,N
08/04/2024,19:00,BOCO_ESS_RN, 41.54,N
08/04/2024,19:00,BOOTLEG_UN1, 41.95,N
08/04/2024,19:00,BORDAS_345, 37.87,N
08/04/2024,19:00,BOSQUESW_CC1, 39.16,N
08/04/2024,19:00,BOSQUESW_CC2, 39.19,N
08/04/2024,19:00,BOSQ_BSQSU_5, 39.19,N
08/04/2024,19:00,BOSQ_BSQS_12, 39.19,N
08/04/2024,19:00,BOSQ_BSQS_34, 39.16,N
08/04/2024,19:00,BRANDON_RN, 41.52,N
08/04/2024,19:00,BRAUNIG_CC1, 39.02,N
08/04/2024,19:00,BRAUNIG_VHB1, 38.88,N
08/04/2024,19:00,BRAUNIG_VHB2, 38.88,N
08/04/2024,19:00,BRAUNIG_VHB3, 38.99,N
08/04/2024,19:00,BRAZ_WND_ALL, 41.36,N
08/04/2024,19:00,BRA_AVR1_CT2, 39.02,N
