DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2022,18:00,FLVABES1_ESR, 100.71,N
10/15/2022,18:00,FOARDCTY_ALL, 103.53,N
10/15/2022,18:00,FORMOSA_CC1, 102.24,N
10/15/2022,18:00,FORMOSA_CC2, 102.24,N
10/15/2022,18:00,FORMOSA_PUN1, 102.24,N
10/15/2022,18:00,FORMOSA_PUN2, 102.24,N
10/15/2022,18:00,FOXTROT_ALL, 100.27,N
10/15/2022,18:00,FO_FORMOSA11, 102.24,N
10/15/2022,18:00,FO_FORMOSA12, 102.24,N
10/15/2022,18:00,FO_FORMOSG1, 102.24,N
10/15/2022,18:00,FO_FORMOSG10, 102.24,N
10/15/2022,18:00,FO_FORMOSG13, 102.24,N
10/15/2022,18:00,FO_FORMOSG14, 102.24,N
10/15/2022,18:00,FO_FORMOSG15, 102.24,N
10/15/2022,18:00,FO_FORMOSG2, 102.24,N
10/15/2022,18:00,FO_FORMOSG3, 102.24,N
10/15/2022,18:00,FO_FORMOSG4, 102.24,N
10/15/2022,18:00,FO_FORMOSG5, 102.24,N
10/15/2022,18:00,FO_FORMOSG6, 102.24,N
10/15/2022,18:00,FO_FORMOSG7, 102.24,N
10/15/2022,18:00,FO_FORMOSG8, 102.24,N
10/15/2022,18:00,FO_FORMOSG9, 102.24,N
10/15/2022,18:00,FPPYD_FPP_G1, 98.24,N
10/15/2022,18:00,FPPYD_FPP_G2, 98.24,N
10/15/2022,18:00,FPPYD_FPP_G3, 98.28,N
10/15/2022,18:00,FREC_1_CCU, 105.45,N
10/15/2022,18:00,FREC_2_CCU, 105.47,N
10/15/2022,18:00,FREC_CC1, 105.45,N
10/15/2022,18:00,FREC_CC2, 105.47,N
10/15/2022,18:00,FRNYPP_1_CCU, 103.7,N
10/15/2022,18:00,FRNYPP_2_CCU, 103.7,N
10/15/2022,18:00,FRNYPP_CC1, 103.7,N
10/15/2022,18:00,FRNYPP_CC2, 103.7,N
10/15/2022,18:00,FTR_CC1, 107.21,N
10/15/2022,18:00,FTR_FTR_G1_4, 107.21,N
10/15/2022,18:00,FTWIND_UNIT1, 105.11,N
10/15/2022,18:00,FWLR_SLR_1, 100.42,N
10/15/2022,18:00,GALO_RN1, 102.33,N
10/15/2022,18:00,GAMBIT_RN, 108.94,N
10/15/2022,18:00,GBY_GT, 108.12,N
10/15/2022,18:00,GID_GIDEONG1, 101.01,N
10/15/2022,18:00,GID_GIDEONG2, 101.01,N
10/15/2022,18:00,GID_GIDEONG3, 101.01,N
10/15/2022,18:00,GOA_GOATWIND, 101.41,N
10/15/2022,18:00,GPASTURE_ALL, 103.58,N
10/15/2022,18:00,GRANDVW1_A_B, 103.15,N
10/15/2022,18:00,GREASWOD_ALL, 99.98,N
10/15/2022,18:00,GRIF_TRL_RN, 103.56,N
10/15/2022,18:00,GRSES_UNIT1, 104.09,N
10/15/2022,18:00,GRSES_UNIT2, 104.01,N
10/15/2022,18:00,GUADG_CC1, 99.9,N
10/15/2022,18:00,GUADG_CC2, 99.9,N
10/15/2022,18:00,GUADG_CCU1, 99.9,N
10/15/2022,18:00,GUADG_CCU2, 99.9,N
10/15/2022,18:00,GUNMTN_NODE, 101.97,N
10/15/2022,18:00,GWEC_G1, 125.01,N
10/15/2022,18:00,HAYSEN1_2, 99.81,N
10/15/2022,18:00,HAYSEN3_4, 99.83,N
10/15/2022,18:00,HB_BUSAVG, 103.75,N
10/15/2022,18:00,HB_HOUSTON, 107.9,N
10/15/2022,18:00,HB_HUBAVG, 103.6,N
10/15/2022,18:00,HB_NORTH, 104.89,N
10/15/2022,18:00,HB_PAN, 103.14,N
10/15/2022,18:00,HB_SOUTH, 99.03,N
10/15/2022,18:00,HB_WEST, 102.57,N
10/15/2022,18:00,HELIOS_RN, 99.91,N
10/15/2022,18:00,HHGT_KENDAL, 94.75,N
10/15/2022,18:00,HHOLLW2_WND1, 102.7,N
10/15/2022,18:00,HHOLLW3_WND1, 102.7,N
10/15/2022,18:00,HHOLLW4_WND1, 102.7,N
10/15/2022,18:00,HICK_G1_G2, 98.21,N
10/15/2022,18:00,HI_LONEB_RN1, 99.23,N
10/15/2022,18:00,HI_LONE_ALL, 99.23,N
10/15/2022,18:00,HLSES_UNIT3, 105.05,N
10/15/2022,18:00,HLSES_UNIT4, 105.05,N
10/15/2022,18:00,HLSES_UNIT5, 105.05,N
10/15/2022,18:00,HOLCOMB_RN1, 101.34,N
10/15/2022,18:00,HOLSTEIN_ALL, 102.77,N
10/15/2022,18:00,HORSCR_RN, 100.32,N
10/15/2022,18:00,HORSECRK_RN, 103.58,N
10/15/2022,18:00,HOVEY_GEN, 100.38,N
10/15/2022,18:00,HRBESS_BESS, 100.38,N
10/15/2022,18:00,HRFDWIND_ALL, 103.07,N
10/15/2022,18:00,HWF_HWFG1, 103.41,N
10/15/2022,18:00,H_HOLLO_WND1, 102.7,N
10/15/2022,18:00,IMP_RN1, 104.49,N
10/15/2022,18:00,INDNENR_1_RN, 100.13,N
10/15/2022,18:00,INDNENR_2_RN, 100.21,N
10/15/2022,18:00,INDNNWP_RN, 100.19,N
10/15/2022,18:00,INDN_INDNNWP, 100.19,N
10/15/2022,18:00,IND_INADALE1, 102.61,N
10/15/2022,18:00,INGLCOSW_CC1, 101.09,N
10/15/2022,18:00,INGLCOSW_STG, 101.09,N
10/15/2022,18:00,INGLCOS_CTG1, 101.09,N
10/15/2022,18:00,INGLCOS_CTG2, 101.09,N
10/15/2022,18:00,INGLCO_PUN1, 101.09,N
10/15/2022,18:00,INGLCO_PUN2, 101.09,N
10/15/2022,18:00,INGLCO_PUN3, 101.09,N
10/15/2022,18:00,INKS_INKS_G1, 169.42,N
10/15/2022,18:00,IN_INDNENR, 100.13,N
10/15/2022,18:00,IN_INDNENR_2, 100.13,N
10/15/2022,18:00,JACKCNTY_CC1, 104.85,N
10/15/2022,18:00,JACKCNTY_CT1, 104.85,N
10/15/2022,18:00,JACKCNTY_CT2, 104.85,N
10/15/2022,18:00,JACKCNTY_STG, 104.85,N
10/15/2022,18:00,JAY_RN_1, 107.96,N
10/15/2022,18:00,JCKCNTY2_CC1, 104.48,N
10/15/2022,18:00,JCKCNTY2_CT3, 104.48,N
10/15/2022,18:00,JCKCNTY2_CT4, 104.48,N
10/15/2022,18:00,JCKCNTY2_ST2, 104.48,N
10/15/2022,18:00,JC_BAT_RN, 153.98,N
10/15/2022,18:00,JUNO_ALL, 102.3,N
10/15/2022,18:00,KARAKAW1_1, 100.58,N
10/15/2022,18:00,KARAKAW2_1, 100.58,N
10/15/2022,18:00,KEECHI_U1, 104.85,N
10/15/2022,18:00,KELAMSL_U1, 105.08,N
10/15/2022,18:00,KEO_KEO_SM1, 100.32,N
10/15/2022,18:00,KINGE_ALL, 100.29,N
10/15/2022,18:00,KINGW_ALL, 100.38,N
10/15/2022,18:00,KING_KINGNE, 100.29,N
10/15/2022,18:00,KING_KINGNW, 100.38,N
10/15/2022,18:00,KING_KINGSE, 100.29,N
10/15/2022,18:00,KING_KINGSW, 100.38,N
10/15/2022,18:00,KMCHI_CC1, 104.54,N
10/15/2022,18:00,KMCHI_CC2, 104.54,N
10/15/2022,18:00,LACY_CRK_ALL, 101.25,N
10/15/2022,18:00,LAMESASLR_G, 101.97,N
10/15/2022,18:00,LAPETUS_U1, 101.31,N
10/15/2022,18:00,LARDVFTN_G4, 100.86,N
10/15/2022,18:00,LARDVFTN_G5, 100.86,N
10/15/2022,18:00,LASSO_GEN, 100.42,N
10/15/2022,18:00,LEG_LEG_G1, 106.13,N
10/15/2022,18:00,LEG_LEG_G2, 106.13,N
10/15/2022,18:00,LEONLCPCT1_2, 98.94,N
10/15/2022,18:00,LEONLCPCT3_4, 98.94,N
10/15/2022,18:00,LGDRAW_S_ALL, 102.3,N
10/15/2022,18:00,LGD_LANGFORD, 100.65,N
10/15/2022,18:00,LGE_CC1, 101.09,N
10/15/2022,18:00,LGE_LGE_GT1, 101.09,N
10/15/2022,18:00,LGE_LGE_GT2, 101.09,N
10/15/2022,18:00,LGE_LGE_STG, 101.09,N
10/15/2022,18:00,LGE_PUN1, 101.09,N
10/15/2022,18:00,LGE_PUN2, 101.09,N
10/15/2022,18:00,LGW_UNIT_ALL, 110.36,N
10/15/2022,18:00,LHM_CVC_G4, 108.09,N
10/15/2022,18:00,LHM_PUN1, 108.09,N
10/15/2022,18:00,LHM_PUN2, 108.09,N
10/15/2022,18:00,LHORN_N_U1_2, 103.13,N
10/15/2022,18:00,LHSES_UNIT1, 107.06,N
10/15/2022,18:00,LHSES_UNIT2, 107.06,N
10/15/2022,18:00,LIG_RN, 108.09,N
10/15/2022,18:00,LILY_RN, 105.48,N
10/15/2022,18:00,LMAJADAS_ALL, 101.98,N
10/15/2022,18:00,LNCRK_ALL, 103.23,N
10/15/2022,18:00,LONESTAR_RN, 100.68,N
10/15/2022,18:00,LONEWOLF_ALL, 102.31,N
10/15/2022,18:00,LON_RN1, 108.07,N
10/15/2022,18:00,LOSTPI_CC1, 99.42,N
10/15/2022,18:00,LOS_LOSTPGT1, 99.42,N
10/15/2022,18:00,LOS_LOSTPGT2, 99.42,N
10/15/2022,18:00,LOS_LOSTPST1, 99.42,N
10/15/2022,18:00,LPCCS_CC1, 104.51,N
10/15/2022,18:00,LPCCS_CC2, 104.51,N
10/15/2022,18:00,LPCCS_CT11, 104.51,N
10/15/2022,18:00,LPCCS_CT12, 104.51,N
10/15/2022,18:00,LPCCS_CT21, 104.51,N
10/15/2022,18:00,LPCCS_CT22, 104.51,N
10/15/2022,18:00,LPCCS_UNIT1, 104.51,N
10/15/2022,18:00,LPCCS_UNIT2, 104.51,N
10/15/2022,18:00,LV1A_LV1B, 102.91,N
10/15/2022,18:00,LV3_UNIT1, 96.77,N
10/15/2022,18:00,LV4_UNIT_1, 96.77,N
10/15/2022,18:00,LV5_UNIT1, 109.67,N
10/15/2022,18:00,LZ_AEN, 115.48,N
10/15/2022,18:00,LZ_CPS, 99.29,N
10/15/2022,18:00,LZ_HOUSTON, 108.76,N
10/15/2022,18:00,LZ_LCRA, 115.92,N
10/15/2022,18:00,LZ_NORTH, 106.4,N
10/15/2022,18:00,LZ_RAYBN, 105.65,N
10/15/2022,18:00,LZ_SOUTH, 106.98,N
10/15/2022,18:00,LZ_WEST, 101.83,N
10/15/2022,18:00,MADERO_RN, 109.04,N
10/15/2022,18:00,MARBFA, 114.01,N
10/15/2022,18:00,MARIAH_ALL, 103.07,N
10/15/2022,18:00,MAR_MARSFOG1, 114.01,N
10/15/2022,18:00,MAR_MARSFOG2, 114.01,N
10/15/2022,18:00,MAR_MARSFOG3, 114.01,N
10/15/2022,18:00,MASSENGL_CC1, 102.69,N
10/15/2022,18:00,MASSENGL_G6, 102.76,N
10/15/2022,18:00,MASSENGL_G7, 102.76,N
10/15/2022,18:00,MASSENGL_G8, 102.63,N
10/15/2022,18:00,MAVCRK_W_ALL, 102.33,N
10/15/2022,18:00,MCDLD_FCSBW1, 101.78,N
10/15/2022,18:00,MCLNSLR_RN, 101.42,N
10/15/2022,18:00,MCSES_UNIT6, 108.82,N
10/15/2022,18:00,MCSES_UNIT7, 108.82,N
10/15/2022,18:00,MCSES_UNIT8, 108.82,N
10/15/2022,18:00,MDANP_CT1_2, 105.27,N
10/15/2022,18:00,MDANP_CT3_4, 105.25,N
10/15/2022,18:00,MDANP_CT5_6, 105.27,N
10/15/2022,18:00,MESQCRK_ALL, 102.3,N
10/15/2022,18:00,MESTENO_RN, 96.77,N
10/15/2022,18:00,MGSES_CT123, 102.23,N
10/15/2022,18:00,MGSES_CT456, 102.23,N
10/15/2022,18:00,MIAM1_G1_G2, 103.2,N
10/15/2022,18:00,MIL_MILG1_2, 104.95,N
10/15/2022,18:00,MIL_MILG345, 104.95,N
10/15/2022,18:00,MIRAGE_G1, 108.22,N
10/15/2022,18:00,MIRASOLE_GEN, 96.43,N
10/15/2022,18:00,MISAE_GEN_RN, 103.33,N
10/15/2022,18:00,MLSES_UNIT1, 104.83,N
10/15/2022,18:00,MLSES_UNIT2, 104.83,N
10/15/2022,18:00,MLSES_UNIT3, 104.83,N
10/15/2022,18:00,MOZART_WIND1, 103.17,N
10/15/2022,18:00,MUSTNGCK_ALL, 107.78,N
10/15/2022,18:00,MWEC_G1, 103.68,N
10/15/2022,18:00,NACPW_UNIT1, 104.97,N
10/15/2022,18:00,NBOHR_RN, 101.6,N
10/15/2022,18:00,NCARBIDEG8, 100.77,N
10/15/2022,18:00,NCARBIDE_1_7, 100.77,N
10/15/2022,18:00,NCARBID_PUN1, 100.77,N
10/15/2022,18:00,NCARBID_PUN2, 100.77,N
10/15/2022,18:00,NCO_RN, 108.94,N
10/15/2022,18:00,NEBULA_RN, 103.74,N
10/15/2022,18:00,NEDIN_CC1, 114.66,N
10/15/2022,18:00,NED_NEDIN_G1, 114.66,N
10/15/2022,18:00,NED_NEDIN_G2, 114.66,N
10/15/2022,18:00,NED_NEDIN_G3, 114.66,N
10/15/2022,18:00,NF_BRP_RN, 128.87,N
10/15/2022,18:00,NOBLESLR_ALL, 104.68,N
10/15/2022,18:00,NUECES_B_CC1, 100.91,N
10/15/2022,18:00,NUE_NUECESG7, 100.8,N
10/15/2022,18:00,NUE_NUECESG8, 101.01,N
10/15/2022,18:00,NUE_NUECESG9, 101.01,N
10/15/2022,18:00,NWF_NWF1, 101.23,N
10/15/2022,18:00,OBERON_U1, 101.12,N
10/15/2022,18:00,ODESW_RN, 101.2,N
10/15/2022,18:00,OECCS_1, 101.2,N
10/15/2022,18:00,OECCS_2, 101.2,N
10/15/2022,18:00,OECCS_CC1, 101.2,N
10/15/2022,18:00,OECCS_CC2, 101.2,N
10/15/2022,18:00,OGSES_1, 106.17,N
10/15/2022,18:00,OGSES_2, 106.17,N
10/15/2022,18:00,OLIN_OLING_1, 108.74,N
10/15/2022,18:00,OLIN_OLING_2, 108.74,N
10/15/2022,18:00,OLIN_OLING_3, 108.74,N
10/15/2022,18:00,OLIN_OLING_4, 108.74,N
10/15/2022,18:00,OWF_OWF, 101.73,N
10/15/2022,18:00,OXY_OXY_CCG1, 104.99,N
10/15/2022,18:00,OXY_PUN1, 104.99,N
10/15/2022,18:00,OXY_PUN2, 101,N
10/15/2022,18:00,PALMWI_UNIT1, 102.91,N
10/15/2022,18:00,PANDA_S_CC1, 104.88,N
10/15/2022,18:00,PANDA_S_CT1, 104.88,N
10/15/2022,18:00,PANDA_S_CT2, 104.88,N
10/15/2022,18:00,PANDA_S_ST1, 104.88,N
10/15/2022,18:00,PANDA_T1_CC1, 105.62,N
10/15/2022,18:00,PANDA_T1_CT1, 105.62,N
10/15/2022,18:00,PANDA_T1_CT2, 105.62,N
10/15/2022,18:00,PANDA_T1_ST1, 105.62,N
10/15/2022,18:00,PANDA_T2_CC1, 105.62,N
10/15/2022,18:00,PANDA_T2_CT1, 105.62,N
10/15/2022,18:00,PANDA_T2_CT2, 105.62,N
10/15/2022,18:00,PANDA_T2_ST1, 105.62,N
10/15/2022,18:00,PAP1_PAP1, 101.06,N
10/15/2022,18:00,PB2SES_CT1, 100.99,N
10/15/2022,18:00,PB2SES_CT2, 100.99,N
10/15/2022,18:00,PB2SES_CT3, 100.99,N
10/15/2022,18:00,PB2SES_CT4, 100.99,N
10/15/2022,18:00,PB2SES_CT5, 100.99,N
10/15/2022,18:00,PC_NORTH_1, 101.79,N
10/15/2022,18:00,PC_SOUTH_ALL, 101.79,N
10/15/2022,18:00,PEARSA_1_24, 100.25,N
10/15/2022,18:00,PENA_ALL, 57.96,N
10/15/2022,18:00,PES1_RN, 108.49,N
10/15/2022,18:00,PEY_RN, 105.27,N
10/15/2022,18:00,PH1_UNIT1_2, 103.18,N
10/15/2022,18:00,PH2_U1_U2, 103.18,N
10/15/2022,18:00,PHILLWND_ALL, 105.71,N
10/15/2022,18:00,PHOEBE_ALL, 101.12,N
10/15/2022,18:00,PHOENIX_RN, 104.62,N
10/15/2022,18:00,PISG_RN_ALL, 105.62,N
10/15/2022,18:00,PLN_ALL, 104.72,N
10/15/2022,18:00,PNPI_GT2_RN, 109.13,N
10/15/2022,18:00,POTSVIL_RN, 107.07,N
10/15/2022,18:00,PRID_RN, 104.75,N
10/15/2022,18:00,PROSPERO_ALL, 101.32,N
10/15/2022,18:00,PRO_RN, 108.49,N
10/15/2022,18:00,PRSPERO2_ALL, 101.32,N
10/15/2022,18:00,PR_PR_ALL, 108.73,N
10/15/2022,18:00,PR_PR_G2, 108.73,N
10/15/2022,18:00,PSA_CC1, 108.1,N
10/15/2022,18:00,PSA_PSA_G1, 108.1,N
10/15/2022,18:00,PSA_PSA_G2, 108.1,N
10/15/2022,18:00,PSA_PSA_G3, 108.1,N
10/15/2022,18:00,PSA_PSA_G4, 108.1,N
10/15/2022,18:00,PSA_PSA_G5, 108.1,N
10/15/2022,18:00,PSA_PSA_G6, 108.1,N
10/15/2022,18:00,PSA_PSA_G7, 108.1,N
10/15/2022,18:00,PSA_PUN1, 108.1,N
10/15/2022,18:00,PSA_PUN2, 108.1,N
10/15/2022,18:00,PSA_PUN3, 108,N
10/15/2022,18:00,PSA_PUN4, 108.1,N
10/15/2022,18:00,PSA_PUN5, 108.1,N
10/15/2022,18:00,PSG_CC1, 106.68,N
10/15/2022,18:00,PSG_PSG_GT2, 106.68,N
10/15/2022,18:00,PSG_PSG_GT3, 106.68,N
10/15/2022,18:00,PSG_PSG_ST1, 106.68,N
10/15/2022,18:00,PTLBES_BESS1, 96.67,N
10/15/2022,18:00,PYR_PYRON1, 102.61,N
10/15/2022,18:00,QALSW_ALL, 101.2,N
10/15/2022,18:00,QALSW_CC1, 101.2,N
10/15/2022,18:00,QALSW_CC2, 101.2,N
10/15/2022,18:00,QUEEN_BA_RN, 100.42,N
10/15/2022,18:00,QUEEN_SL_RN, 100.42,N
10/15/2022,18:00,RAB_G1-8, 107.63,N
10/15/2022,18:00,RADN_SLR_ALL, 103.66,N
10/15/2022,18:00,RAMBLER_UNIT, 100.71,N
10/15/2022,18:00,RANCHERO_ALL, 98.71,N
10/15/2022,18:00,RAT_RN_1, 101.02,N
10/15/2022,18:00,RAYBURN_CC1, 101.69,N
10/15/2022,18:00,RAYBURN_G1_2, 100.87,N
10/15/2022,18:00,RAYB_G78910, 101.69,N
10/15/2022,18:00,RDCAN_RDCNY1, 103.93,N
10/15/2022,18:00,REDBARN_RN, 99.9,N
10/15/2022,18:00,REDFISH_ALL, 103.43,N
10/15/2022,18:00,REDGATE_ALL, 113.39,N
10/15/2022,18:00,REDGATE_RN, 113.39,N
10/15/2022,18:00,RELOJ_ALL, 96.83,N
10/15/2022,18:00,REROCK_ALL, 100.38,N
10/15/2022,18:00,RHESS2_ESS1, 149.13,N
10/15/2022,18:00,RIGGIN_UNIT1, 100.44,N
10/15/2022,18:00,RIONOG_CC1, 99.96,N
10/15/2022,18:00,RIONOG_CT1, 99.96,N
10/15/2022,18:00,RIONOG_CT2, 99.96,N
10/15/2022,18:00,RIONOG_CT3, 99.96,N
10/15/2022,18:00,RIONOG_ST1, 99.96,N
10/15/2022,18:00,RIPPEY_ALL, 104.93,N
10/15/2022,18:00,RN_APOGEE, 103.39,N
10/15/2022,18:00,RN_BYU_G8, 108.19,N
10/15/2022,18:00,RN_DEC_AGR_A, 104.94,N
10/15/2022,18:00,RN_DEC_AGR_B, 104.94,N
10/15/2022,18:00,RN_DEC_AGR_C, 104.94,N
10/15/2022,18:00,RN_DEC_AGR_D, 104.94,N
10/15/2022,18:00,RN_ECEC_HOLT, 101.23,N
10/15/2022,18:00,RN_OCI_ALAMO, 99.48,N
10/15/2022,18:00,RN_RTS1, 102.97,N
10/15/2022,18:00,RN_SR_WIND1, 103.07,N
10/15/2022,18:00,RN_TOSBATT, 101.85,N
10/15/2022,18:00,ROSELAND_ALL, 105.8,N
10/15/2022,18:00,ROUTE66_RN, 103.15,N
10/15/2022,18:00,ROW_ALL, 107.17,N
10/15/2022,18:00,RPUBRDS_RN, 106.63,N
10/15/2022,18:00,RSK_RN, 101.6,N
10/15/2022,18:00,RTLSNAKE_BT, 100.8,N
10/15/2022,18:00,RVRVLYS_ALL, 107.31,N
10/15/2022,18:00,SADLBACK_RN, 100.71,N
10/15/2022,18:00,SALVTION_GEN, 103.58,N
10/15/2022,18:00,SAMSON_ALL, 104.38,N
10/15/2022,18:00,SANDHSYD1_2, 124.23,N
10/15/2022,18:00,SANDHSYD3_4, 124.23,N
10/15/2022,18:00,SANDHSYD6_7, 124.23,N
10/15/2022,18:00,SANDHSYD_5AC, 124.23,N
10/15/2022,18:00,SANDHSYD_CC1, 124.23,N
10/15/2022,18:00,SANTACRU_ALL, 100.5,N
10/15/2022,18:00,SAN_SANMIGG1, 100.22,N
10/15/2022,18:00,SBEAN_BESS, 100.8,N
10/15/2022,18:00,SBE_RN_1, 114.73,N
10/15/2022,18:00,SC2SES_UNIT1, 104.97,N
10/15/2022,18:00,SCES_UNIT1, 105.73,N
10/15/2022,18:00,SCLP_PUN1, 108.89,N
10/15/2022,18:00,SCLP_PUN2, 108.89,N
10/15/2022,18:00,SCLP_PUN3, 108.89,N
10/15/2022,18:00,SCLP_PUN4, 108.89,N
10/15/2022,18:00,SCLP_SCLPC_1, 108.89,N
10/15/2022,18:00,SCLP_SCLPC_2, 108.89,N
10/15/2022,18:00,SCLP_SCLPC_3, 108.89,N
10/15/2022,18:00,SCLP_SCLPC_4, 108.89,N
10/15/2022,18:00,SCSES_UNIT2, 104.97,N
10/15/2022,18:00,SDSES_PUN1, 104.49,N
10/15/2022,18:00,SDSES_PUN2, 104.49,N
10/15/2022,18:00,SDSES_PUN3, 104.49,N
10/15/2022,18:00,SDSES_PUN4, 104.49,N
10/15/2022,18:00,SENATEWD_1, 104.2,N
10/15/2022,18:00,SGM_SIGNALMT, 101.87,N
10/15/2022,18:00,SGSA_DGR, 100.38,N
10/15/2022,18:00,SHAFFER_ALL, 100.88,N
10/15/2022,18:00,SHANNONW_RN, 104.19,N
10/15/2022,18:00,SILASRAY_CC1, 103.68,N
10/15/2022,18:00,SIL_SILAS_10, 103.68,N
10/15/2022,18:00,SIL_SILAS_6, 103.68,N
10/15/2022,18:00,SIL_SILAS_9, 103.68,N
10/15/2022,18:00,SIRIUS_UNIT1, 100.24,N
10/15/2022,18:00,SJS_SJS_G1, 108.3,N
10/15/2022,18:00,SJS_SJS_G2, 108.3,N
10/15/2022,18:00,SKY1, 99.09,N
10/15/2022,18:00,SLCN_ESS_ALL, 111.57,N
10/15/2022,18:00,SLTFRK_UN1_2, 103.2,N
10/15/2022,18:00,SL_PUN1, 109.32,N
10/15/2022,18:00,SL_PUN2, 109.32,N
10/15/2022,18:00,SL_SL_G1, 109.33,N
10/15/2022,18:00,SL_SL_G2, 109.33,N
10/15/2022,18:00,SL_SL_G3, 109.33,N
10/15/2022,18:00,SL_SL_G4, 109.33,N
10/15/2022,18:00,SNY_BESS_RN, 104.59,N
10/15/2022,18:00,SOLARA_UNIT1, 103.19,N
10/15/2022,18:00,SPARTA_ALL, 100.27,N
10/15/2022,18:00,SPLAIN1_RN, 103.07,N
10/15/2022,18:00,SPLAIN2_RN, 103.07,N
10/15/2022,18:00,SPNC_SPNCE_4, 105.03,N
10/15/2022,18:00,SPNC_SPNCE_5, 105.03,N
10/15/2022,18:00,SPTX12B_RN, 100.39,N
10/15/2022,18:00,SRWE1_UNIT1, 102.3,N
10/15/2022,18:00,SSPURT_WIND1, 103.11,N
10/15/2022,18:00,STEAM_ENG123, 106.83,N
10/15/2022,18:00,STEA_STEAM_1, 106.84,N
10/15/2022,18:00,STEA_STEAM_2, 106.83,N
10/15/2022,18:00,STEA_STEAM_3, 106.83,N
10/15/2022,18:00,STELLA_RN, 57.96,N
10/15/2022,18:00,STP_STP_G1, 104.89,N
10/15/2022,18:00,STP_STP_G2, 104.89,N
10/15/2022,18:00,STRATEGC_RN, 105.36,N
10/15/2022,18:00,STWF_T1, 102.75,N
10/15/2022,18:00,SUNVASLR_ALL, 105.71,N
10/15/2022,18:00,SWEC_G1, 101.7,N
10/15/2022,18:00,SWEETWN2_2_4, 102.57,N
10/15/2022,18:00,SWEETWN3_3, 102.57,N
10/15/2022,18:00,SWEETWND_1, 102.57,N
10/15/2022,18:00,SWOOSE1_U1, 100.89,N
10/15/2022,18:00,SWOOSEII_RN, 100.89,N
10/15/2022,18:00,SWTWN4_WND45, 102.57,N
10/15/2022,18:00,SWT_BESS_RN, 102.47,N
10/15/2022,18:00,S_HILLS_RN, 104.23,N
10/15/2022,18:00,TAHOKA_ALL, 102.5,N
10/15/2022,18:00,TAV_RN, 114.89,N
10/15/2022,18:00,TAYGETE2_ALL, 100.51,N
10/15/2022,18:00,TAYGETE_ALL, 100.51,N
10/15/2022,18:00,TC_PUN1, 108.16,N
10/15/2022,18:00,TC_PUN2, 108.16,N
10/15/2022,18:00,TC_TCHP1, 108.16,N
10/15/2022,18:00,TEN_CC1, 105.24,N
10/15/2022,18:00,TEN_CT1_STG, 105.24,N
10/15/2022,18:00,TGCCS_ALL, 104.9,N
10/15/2022,18:00,TGCCS_CC1, 104.9,N
10/15/2022,18:00,TGF_TGFGT, 110.08,N
10/15/2022,18:00,TGW_T1_T2, 57.96,N
10/15/2022,18:00,THW_1_CCU, 108.21,N
10/15/2022,18:00,THW_2_CCU, 108.21,N
10/15/2022,18:00,THW_CC1, 105.02,N
10/15/2022,18:00,THW_CC2, 105.02,N
10/15/2022,18:00,THW_THWGT5X, 108.19,N
10/15/2022,18:00,THW_THWGT_1, 143.21,N
10/15/2022,18:00,TI_SOLAR_ALL, 100.77,N
10/15/2022,18:00,TKWSW_CHAMP, 102.61,N
10/15/2022,18:00,TKWSW_ROSCOE, 102.61,N
10/15/2022,18:00,TNP_TNP_O_1, 105.87,N
10/15/2022,18:00,TNP_TNP_O_2, 105.87,N
10/15/2022,18:00,TNSKA_CC1, 104.52,N
10/15/2022,18:00,TNSKA_CCU, 104.52,N
10/15/2022,18:00,TOPAZ_ALL, 107.84,N
10/15/2022,18:00,TORR_ALL, 97.29,N
10/15/2022,18:00,TOYAH_RN, 100.38,N
10/15/2022,18:00,TRENT_TRENT, 102.75,N
10/15/2022,18:00,TRINITY_ALL, 104,N
10/15/2022,18:00,TRIPBUT1_RN, 100.42,N
10/15/2022,18:00,TRSES_UNIT6, 105.29,N
10/15/2022,18:00,TRUENO_ALL, 101.16,N
10/15/2022,18:00,TRUSGILL_RN, 103.57,N
10/15/2022,18:00,TTRSW_RN, 104.38,N
10/15/2022,18:00,TTWEC_G1, 102.27,N
10/15/2022,18:00,TURQ_BESS1, 104.88,N
10/15/2022,18:00,TXCTY_CC1, 107.85,N
10/15/2022,18:00,TXCTY_CTA, 107.85,N
10/15/2022,18:00,TXCTY_CTB, 107.85,N
10/15/2022,18:00,TXCTY_CTC, 107.85,N
10/15/2022,18:00,TXCTY_ST, 107.85,N
10/15/2022,18:00,TYLRWIND_RN, 104.86,N
10/15/2022,18:00,T_CK_GT2_RN, 102.94,N
10/15/2022,18:00,T_CK_GT3_RN, 102.94,N
10/15/2022,18:00,UCC_COG_PUN2, 108.03,N
10/15/2022,18:00,UCC_UCC_C_2, 108.03,N
10/15/2022,18:00,VANCOURT_RN, 103.74,N
10/15/2022,18:00,VENADO_ALL, 106.14,N
10/15/2022,18:00,VERAWIND_ALL, 103.57,N
10/15/2022,18:00,VERTIGO_UN1, 103.58,N
10/15/2022,18:00,VICTORIA_CC1, 101.68,N
10/15/2022,18:00,VICTPORT_ALL, 101.67,N
10/15/2022,18:00,VICTPORT_RN, 101.67,N
10/15/2022,18:00,VIC_VICTORG5, 101.63,N
10/15/2022,18:00,VIC_VICTORG6, 101.68,N
