DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/29/2022,18:00,RAYBURN_G1_2, 41.38,N
12/29/2022,18:00,RAYB_G78910, 41.38,N
12/29/2022,18:00,RDCAN_RDCNY1, 48.53,N
12/29/2022,18:00,REDBARN_RN, 45.91,N
12/29/2022,18:00,REDFISH_ALL, 38.66,N
12/29/2022,18:00,REDGATE_ALL, 46.39,N
12/29/2022,18:00,REDGATE_RN, 46.39,N
12/29/2022,18:00,RELOJ_ALL, 42.99,N
12/29/2022,18:00,REROCK_ALL, 46.44,N
12/29/2022,18:00,RHESS2_ESS1, 41.4,N
12/29/2022,18:00,RIGGIN_UNIT1, 46.28,N
12/29/2022,18:00,RIONOG_CC1, 41.56,N
12/29/2022,18:00,RIONOG_CT1, 41.56,N
12/29/2022,18:00,RIONOG_CT2, 41.56,N
12/29/2022,18:00,RIONOG_CT3, 41.56,N
12/29/2022,18:00,RIONOG_ST1, 41.56,N
12/29/2022,18:00,RIPPEY_ALL, 40.75,N
12/29/2022,18:00,RN_APOGEE, 40.69,N
12/29/2022,18:00,RN_BYU_G8, 41.2,N
12/29/2022,18:00,RN_DEC_AGR_A, 40.74,N
12/29/2022,18:00,RN_DEC_AGR_B, 40.74,N
12/29/2022,18:00,RN_DEC_AGR_C, 40.74,N
12/29/2022,18:00,RN_DEC_AGR_D, 40.74,N
12/29/2022,18:00,RN_ECEC_HOLT, 47.75,N
12/29/2022,18:00,RN_OCI_ALAMO, 41.67,N
12/29/2022,18:00,RN_RTS1, 41.69,N
12/29/2022,18:00,RN_SR_WIND1, 39.29,N
12/29/2022,18:00,RN_TOSBATT, 46.39,N
12/29/2022,18:00,ROSELAND_ALL, 41.05,N
12/29/2022,18:00,ROUTE66_RN, 38.7,N
12/29/2022,18:00,ROW_ALL, 41.23,N
12/29/2022,18:00,RPUBRDS_RN, 41.13,N
12/29/2022,18:00,RSK_RN, 42.91,N
12/29/2022,18:00,RTLSNAKE_BT, 46.96,N
12/29/2022,18:00,RVRVLYS_ALL, 41.38,N
12/29/2022,18:00,SADLBACK_RN, 46.77,N
12/29/2022,18:00,SALVTION_GEN, 40.09,N
12/29/2022,18:00,SAMSON_ALL, 40.81,N
12/29/2022,18:00,SANDHSYD1_2, 41.44,N
12/29/2022,18:00,SANDHSYD3_4, 41.44,N
12/29/2022,18:00,SANDHSYD6_7, 41.44,N
12/29/2022,18:00,SANDHSYD_5AC, 41.44,N
12/29/2022,18:00,SANDHSYD_CC1, 41.44,N
12/29/2022,18:00,SANTACRU_ALL, 40.46,N
12/29/2022,18:00,SAN_SANMIGG1, 41.71,N
12/29/2022,18:00,SBEAN_BESS, 46.93,N
12/29/2022,18:00,SBE_RN_1, 41.25,N
12/29/2022,18:00,SC2SES_UNIT1, 40.9,N
12/29/2022,18:00,SCES_UNIT1, 41.06,N
12/29/2022,18:00,SCLP_PUN1, 41.23,N
12/29/2022,18:00,SCLP_PUN2, 41.23,N
12/29/2022,18:00,SCLP_PUN3, 41.23,N
12/29/2022,18:00,SCLP_PUN4, 41.23,N
12/29/2022,18:00,SCLP_SCLPC_1, 41.23,N
12/29/2022,18:00,SCLP_SCLPC_2, 41.23,N
12/29/2022,18:00,SCLP_SCLPC_3, 41.23,N
12/29/2022,18:00,SCLP_SCLPC_4, 41.23,N
12/29/2022,18:00,SCSES_UNIT2, 40.9,N
12/29/2022,18:00,SDSES_PUN1, 41.3,N
12/29/2022,18:00,SDSES_PUN2, 41.3,N
12/29/2022,18:00,SDSES_PUN3, 41.3,N
12/29/2022,18:00,SDSES_PUN4, 41.3,N
12/29/2022,18:00,SENATEWD_1, 40.71,N
12/29/2022,18:00,SGM_SIGNALMT, 41.39,N
12/29/2022,18:00,SGSA_DGR, 46.44,N
12/29/2022,18:00,SHAFFER_ALL, 40.3,N
12/29/2022,18:00,SHANNONW_RN, 40.52,N
12/29/2022,18:00,SILASRAY_CC1, 39.87,N
12/29/2022,18:00,SIL_SILAS_10, 39.87,N
12/29/2022,18:00,SIL_SILAS_6, 39.87,N
12/29/2022,18:00,SIL_SILAS_9, 39.87,N
12/29/2022,18:00,SIRIUS_UNIT1, 46.06,N
12/29/2022,18:00,SJS_SJS_G1, 41.2,N
12/29/2022,18:00,SJS_SJS_G2, 41.2,N
12/29/2022,18:00,SKY1, 41.37,N
12/29/2022,18:00,SLCN_ESS_ALL, 41.42,N
12/29/2022,18:00,SLTFRK_UN1_2, 38.88,N
12/29/2022,18:00,SL_PUN1, 41.19,N
12/29/2022,18:00,SL_PUN2, 41.19,N
12/29/2022,18:00,SL_SL_G1, 41.19,N
12/29/2022,18:00,SL_SL_G2, 41.19,N
12/29/2022,18:00,SL_SL_G3, 41.19,N
12/29/2022,18:00,SL_SL_G4, 41.19,N
12/29/2022,18:00,SNY_BESS_RN, 51.85,N
12/29/2022,18:00,SOLARA_UNIT1, 40.97,N
12/29/2022,18:00,SPARTA_ALL, 41.45,N
12/29/2022,18:00,SPLAIN1_RN, 38.59,N
12/29/2022,18:00,SPLAIN2_RN, 38.59,N
12/29/2022,18:00,SPNC_SPNCE_4, 40.75,N
12/29/2022,18:00,SPNC_SPNCE_5, 40.75,N
12/29/2022,18:00,SPTX12B_RN, 46.72,N
12/29/2022,18:00,SRWE1_UNIT1, 38.77,N
12/29/2022,18:00,SSPURT_WIND1, 38.5,N
12/29/2022,18:00,STAM_SLR_ALL, 40.81,N
12/29/2022,18:00,STEAM_ENG123, 40.82,N
12/29/2022,18:00,STEA_STEAM_1, 40.82,N
12/29/2022,18:00,STEA_STEAM_2, 40.82,N
12/29/2022,18:00,STEA_STEAM_3, 40.82,N
12/29/2022,18:00,STELLA_RN, 33.99,N
12/29/2022,18:00,STP_STP_G1, 41.29,N
12/29/2022,18:00,STP_STP_G2, 41.29,N
12/29/2022,18:00,STRATEGC_RN, 40.89,N
12/29/2022,18:00,STWF_T1, 41.29,N
12/29/2022,18:00,SUNVASLR_ALL, 40.94,N
12/29/2022,18:00,SWEC_G1, 67.12,N
12/29/2022,18:00,SWEETWN2_2_4, 41.58,N
12/29/2022,18:00,SWEETWN3_3, 41.58,N
12/29/2022,18:00,SWEETWND_1, 41.58,N
12/29/2022,18:00,SWOOSE1_U1, 47.03,N
12/29/2022,18:00,SWOOSEII_RN, 47.03,N
12/29/2022,18:00,SWTWN4_WND45, 41.58,N
12/29/2022,18:00,SWT_BESS_RN, 41.68,N
12/29/2022,18:00,S_HILLS_RN, 40.56,N
12/29/2022,18:00,TAHOKA_ALL, 40.62,N
12/29/2022,18:00,TAV_RN, 41.23,N
12/29/2022,18:00,TAYGETE2_ALL, 46.55,N
12/29/2022,18:00,TAYGETE_ALL, 46.55,N
12/29/2022,18:00,TC_PUN1, 41.2,N
12/29/2022,18:00,TC_PUN2, 41.2,N
12/29/2022,18:00,TC_TCHP1, 41.2,N
12/29/2022,18:00,TEN_CC1, 40.88,N
12/29/2022,18:00,TEN_CT1_STG, 40.88,N
12/29/2022,18:00,TGCCS_ALL, 40.89,N
12/29/2022,18:00,TGCCS_CC1, 40.89,N
12/29/2022,18:00,TGF_TGFGT, 41.26,N
12/29/2022,18:00,TGS_GT01, 41.25,N
12/29/2022,18:00,TGW_T1_T2, 33.99,N
12/29/2022,18:00,THW_1_CCU, 41.18,N
12/29/2022,18:00,THW_2_CCU, 41.18,N
12/29/2022,18:00,THW_CC1, 41.18,N
12/29/2022,18:00,THW_CC2, 41.18,N
12/29/2022,18:00,THW_THWGT5X, 41.18,N
12/29/2022,18:00,THW_THWGT_1, 41.19,N
12/29/2022,18:00,TI_SOLAR_ALL, 46.91,N
12/29/2022,18:00,TKWSW_CHAMP, 41.02,N
12/29/2022,18:00,TKWSW_ROSCOE, 41.02,N
12/29/2022,18:00,TNP_TNP_O_1, 41.13,N
12/29/2022,18:00,TNP_TNP_O_2, 41.13,N
12/29/2022,18:00,TNSKA_CC1, 40.8,N
12/29/2022,18:00,TNSKA_CCU, 40.8,N
12/29/2022,18:00,TOPAZ_ALL, 41.21,N
12/29/2022,18:00,TORR_ALL, 42.79,N
12/29/2022,18:00,TOYAH_RN, 46.44,N
12/29/2022,18:00,TRENT_TRENT, 41.29,N
12/29/2022,18:00,TRINITY_ALL, 40.62,N
12/29/2022,18:00,TRIPBUT1_RN, 46.33,N
12/29/2022,18:00,TRSES_UNIT6, 40.9,N
12/29/2022,18:00,TRUENO_ALL, 37.46,N
12/29/2022,18:00,TRUSGILL_RN, 40.04,N
12/29/2022,18:00,TTRSW_RN, 40.81,N
12/29/2022,18:00,TTWEC_G1, 41.57,N
12/29/2022,18:00,TURQ_BESS1, 40.82,N
12/29/2022,18:00,TXCTY_CC1, 41.21,N
12/29/2022,18:00,TXCTY_CTA, 41.21,N
12/29/2022,18:00,TXCTY_CTB, 41.21,N
12/29/2022,18:00,TXCTY_CTC, 41.21,N
12/29/2022,18:00,TXCTY_ST, 41.21,N
12/29/2022,18:00,TYLRWIND_RN, 40.74,N
12/29/2022,18:00,T_CK_GT2_RN, 45.89,N
12/29/2022,18:00,T_CK_GT3_RN, 45.89,N
12/29/2022,18:00,UCC_COG_PUN2, 41.21,N
12/29/2022,18:00,UCC_UCC_C_2, 41.21,N
12/29/2022,18:00,VANCOURT_RN, 38.68,N
12/29/2022,18:00,VENADO_ALL, 44.85,N
12/29/2022,18:00,VERAWIND_ALL, 40.04,N
12/29/2022,18:00,VERTIGO_UN1, 40.43,N
12/29/2022,18:00,VICTORIA_CC1, 41.35,N
12/29/2022,18:00,VICTPORT_ALL, 41.34,N
12/29/2022,18:00,VICTPORT_RN, 41.34,N
12/29/2022,18:00,VIC_VICTORG5, 41.35,N
12/29/2022,18:00,VIC_VICTORG6, 41.35,N
12/29/2022,18:00,VISION_RN, 40.9,N
12/29/2022,18:00,VLSES_UNIT3, 40.79,N
12/29/2022,18:00,VORT_ALL_RN, 40.32,N
12/29/2022,18:00,WAKEWE_ALL, 39.23,N
12/29/2022,18:00,WAP_WAPGT_1, 41.21,N
12/29/2022,18:00,WAP_WAP_G1, 41.21,N
12/29/2022,18:00,WAP_WAP_G2, 41.21,N
12/29/2022,18:00,WAP_WAP_G3, 41.21,N
12/29/2022,18:00,WAP_WAP_G4, 41.21,N
12/29/2022,18:00,WAP_WAP_G5, 41.21,N
12/29/2022,18:00,WAP_WAP_G6, 41.21,N
12/29/2022,18:00,WAP_WAP_G7, 41.21,N
12/29/2022,18:00,WAP_WAP_G8, 41.22,N
12/29/2022,18:00,WAYMARK_RN, 45.91,N
12/29/2022,18:00,WCPP_CC1, 40.68,N
12/29/2022,18:00,WCPP_CT1, 40.68,N
12/29/2022,18:00,WCPP_CT2, 40.68,N
12/29/2022,18:00,WCPP_ST1, 40.68,N
12/29/2022,18:00,WEBBER_WS_T1, 41.41,N
12/29/2022,18:00,WEC_WECG1, 40.85,N
12/29/2022,18:00,WES_ALL, 41.23,N
12/29/2022,18:00,WFCOGEN_13, 40.42,N
12/29/2022,18:00,WFCOGEN_24, 40.42,N
12/29/2022,18:00,WFCOGEN_CC1, 40.42,N
12/29/2022,18:00,WFTANK_ESS1, 42.84,N
12/29/2022,18:00,WGU_RN, 41.23,N
12/29/2022,18:00,WHCCS2_4, 40.86,N
12/29/2022,18:00,WHCCS2_5_6, 40.86,N
12/29/2022,18:00,WHCCS2_CC2, 40.86,N
12/29/2022,18:00,WHCCS_CC1, 40.86,N
12/29/2022,18:00,WHCCS_CT1_ST, 40.86,N
12/29/2022,18:00,WHCCS_CT2, 40.86,N
12/29/2022,18:00,WHITE_PT_UN1, 41.14,N
12/29/2022,18:00,WHMESA_U1, 44.4,N
12/29/2022,18:00,WHTTAIL_WR1, 40.73,N
12/29/2022,18:00,WH_WIND_ALL, 40.47,N
12/29/2022,18:00,WILDWIND_ALL, 40.69,N
12/29/2022,18:00,WIPOPA_1_2, 41.4,N
12/29/2022,18:00,WIPOPA_3_4, 41.4,N
12/29/2022,18:00,WIR_WIRTZ_G1, 41.67,N
12/29/2022,18:00,WIR_WIRTZ_G2, 41.67,N
12/29/2022,18:00,WL_RANCH_RN, 42.71,N
12/29/2022,18:00,WNDTS2_UNIT1, 40.62,N
12/29/2022,18:00,WND_WHITNEY, 41.01,N
12/29/2022,18:00,WOODWRD1_RN, 46.27,N
12/29/2022,18:00,WOODWRD2_RN, 46.27,N
12/29/2022,18:00,WOO_WOODWRD1, 46.27,N
12/29/2022,18:00,WOO_WOODWRD2, 46.27,N
12/29/2022,18:00,WOV_BESS_RN, 47.55,N
12/29/2022,18:00,WRSBES_BESS1, 46.91,N
12/29/2022,18:00,W_PECO_UNIT1, 46.94,N
12/29/2022,18:00,X443ESRN, 41.67,N
12/29/2022,18:00,YNG_WND_ALL, 40.43,N
12/29/2022,19:00,AEEC, 32.84,N
12/29/2022,19:00,AGUAYO_UNIT1, 36.47,N
12/29/2022,19:00,AJAXWIND_RN, 35.57,N
12/29/2022,19:00,ALGOD_ALL_RN, 36.39,N
12/29/2022,19:00,ALVIN_RN, 36.33,N
12/29/2022,19:00,AMADEUS_ALL, 35.54,N
12/29/2022,19:00,AMISTAD_ALL, 38.33,N
12/29/2022,19:00,AMOCOOIL_CC1, 36.32,N
12/29/2022,19:00,AMOCOOIL_CC2, 36.32,N
12/29/2022,19:00,AMOCO_PUN1, 36.32,N
12/29/2022,19:00,AMOCO_PUN2, 36.32,N
12/29/2022,19:00,AMO_AMOCO_1, 36.32,N
12/29/2022,19:00,AMO_AMOCO_2, 36.32,N
12/29/2022,19:00,AMO_AMOCO_5, 36.32,N
12/29/2022,19:00,AMO_AMOCO_G1, 36.32,N
12/29/2022,19:00,AMO_AMOCO_G2, 36.32,N
12/29/2022,19:00,AMO_AMOCO_G3, 36.32,N
12/29/2022,19:00,AMO_AMOCO_S1, 36.32,N
12/29/2022,19:00,AMO_AMOCO_S2, 36.32,N
12/29/2022,19:00,ANACACHO_ANA, 37.89,N
12/29/2022,19:00,ANCHOR_ALL, 35.84,N
12/29/2022,19:00,ANDMDSLR_ALL, 35.5,N
12/29/2022,19:00,ANSON1_ALL, 35.69,N
12/29/2022,19:00,APPALOSA_ALL, 40.89,N
12/29/2022,19:00,AQUI_ALL, 36.09,N
12/29/2022,19:00,ARAGORN_RN, 41.4,N
12/29/2022,19:00,ASTRA_RN, 34.21,N
12/29/2022,19:00,ATK_ATKINSG7, 36.24,N
12/29/2022,19:00,AUSTPL_ALL, 36.5,N
12/29/2022,19:00,AVIAT_ALL, 37.05,N
12/29/2022,19:00,AZURE_RN, 35.56,N
12/29/2022,19:00,AZ_ALL, 36.31,N
12/29/2022,19:00,BAC_RN_ALL, 36.32,N
12/29/2022,19:00,BAFFIN_ALL, 27.5,N
12/29/2022,19:00,BAIRDWND_ALL, 35.75,N
12/29/2022,19:00,BARROW_ALL, 42.49,N
12/29/2022,19:00,BASTEN_CC1, 36.5,N
12/29/2022,19:00,BASTEN_CCU, 36.5,N
12/29/2022,19:00,BATCAVE_RN, 36.79,N
12/29/2022,19:00,BBREEZE_1_2, 26.27,N
12/29/2022,19:00,BCATWD_WD_1, 35.78,N
12/29/2022,19:00,BCH_RN, 36.34,N
12/29/2022,19:00,BCK_RN, 36.35,N
12/29/2022,19:00,BIGSTAR_ALL, 36.5,N
12/29/2022,19:00,BLACKJAK_RN, 36.4,N
12/29/2022,19:00,BLSMT1_5_A_6, 35.28,N
12/29/2022,19:00,BLUEJAY_RN, 36.23,N
12/29/2022,19:00,BOARDCRK_ALL, 36.08,N
12/29/2022,19:00,BOOTLEG_UN1, 40.53,N
12/29/2022,19:00,BORDAS_345, 37.52,N
12/29/2022,19:00,BOSQUESW_CC1, 36.16,N
12/29/2022,19:00,BOSQUESW_CC2, 36.17,N
12/29/2022,19:00,BOSQ_BSQSU_5, 36.17,N
12/29/2022,19:00,BOSQ_BSQS_12, 36.17,N
12/29/2022,19:00,BOSQ_BSQS_34, 36.16,N
12/29/2022,19:00,BRANDON_RN, 37.57,N
12/29/2022,19:00,BRAUNIG_CC1, 36.68,N
12/29/2022,19:00,BRAUNIG_VHB1, 36.66,N
12/29/2022,19:00,BRAUNIG_VHB2, 36.66,N
12/29/2022,19:00,BRAUNIG_VHB3, 36.69,N
12/29/2022,19:00,BRAZ_WND_ALL, 41.98,N
12/29/2022,19:00,BRA_AVR1_CT2, 36.68,N
12/29/2022,19:00,BRA_AVR_CST1, 36.68,N
12/29/2022,19:00,BRHEIGHT_RN, 36.32,N
12/29/2022,19:00,BRIGHTSD_RN, 36.49,N
12/29/2022,19:00,BRISCOE_WIND, 34.49,N
12/29/2022,19:00,BRPANGLE_RN, 36.35,N
12/29/2022,19:00,BRPMAGNO_RN, 36.32,N
12/29/2022,19:00,BRP_BRAZ_RN, 36.35,N
12/29/2022,19:00,BRP_DIKN_RN, 36.32,N
12/29/2022,19:00,BRP_LOOP_RN, 36.48,N
12/29/2022,19:00,BRP_LOP1_RN, 38.72,N
12/29/2022,19:00,BRP_PBL1_RN, 62.41,N
12/29/2022,19:00,BRP_PBL2_RN, 62.4,N
12/29/2022,19:00,BRP_RN_UNIT1, 36.73,N
12/29/2022,19:00,BRP_SEMI_RN, 36.33,N
12/29/2022,19:00,BRP_SWNY_RN, 36.35,N
12/29/2022,19:00,BRP_ZPT1_RN, 38.32,N
12/29/2022,19:00,BRP_ZPT2_RN, 38.32,N
12/29/2022,19:00,BRTSW_BCW1, 35.96,N
12/29/2022,19:00,BR_ARROW_ALL, 36,N
12/29/2022,19:00,BR_VHB6CT5_6, 36.66,N
12/29/2022,19:00,BR_VHB6CT7_8, 36.66,N
12/29/2022,19:00,BSS_U1, 36.35,N
12/29/2022,19:00,BTE_BTE_G1, 36.3,N
12/29/2022,19:00,BTE_BTE_G2, 36.3,N
12/29/2022,19:00,BTE_BTE_G3, 36.3,N
12/29/2022,19:00,BTE_BTE_G4, 36.3,N
12/29/2022,19:00,BTE_CC1, 36.3,N
12/29/2022,19:00,BTE_PUN1, 36.3,N
12/29/2022,19:00,BTE_PUN2, 36.3,N
12/29/2022,19:00,BUCHAN_ALL, 36.68,N
12/29/2022,19:00,BUCKTHRN_RN, 36.05,N
12/29/2022,19:00,BUFF_GAP_ALL, 36.44,N
12/29/2022,19:00,BULLCRK_1_2, 37.59,N
12/29/2022,19:00,BVE_CC1, 36.33,N
12/29/2022,19:00,BVE_UNIT1, 36.33,N
12/29/2022,19:00,BVE_UNIT2, 36.33,N
12/29/2022,19:00,BVE_UNIT3, 36.33,N
12/29/2022,19:00,BYRDR_ES_ALL, 36.35,N
12/29/2022,19:00,BYU_BYU_1, 36.31,N
12/29/2022,19:00,BYU_BYU_12, 36.31,N
12/29/2022,19:00,BYU_BYU_34, 36.31,N
12/29/2022,19:00,BYU_BYU_G8, 36.31,N
12/29/2022,19:00,BYU_CC1, 36.31,N
12/29/2022,19:00,BYU_PUN1, 36.31,N
12/29/2022,19:00,BYU_PUN2, 36.31,N
12/29/2022,19:00,BYU_PUN3, 36.31,N
12/29/2022,19:00,BYU_PUN4, 36.31,N
12/29/2022,19:00,B_DAVIS_3, 36.21,N
12/29/2022,19:00,B_DAVIS_4, 36.21,N
12/29/2022,19:00,B_DAVIS_CC1, 36.21,N
12/29/2022,19:00,B_D_B_DAVIG1, 36.21,N
12/29/2022,19:00,B_D_B_DAVIG2, 36.21,N
12/29/2022,19:00,CABEZON_ALL, 37.53,N
12/29/2022,19:00,CALAVER_JKS1, 36.67,N
12/29/2022,19:00,CALAVER_JKS2, 36.67,N
12/29/2022,19:00,CALAVER_JTD1, 36.68,N
12/29/2022,19:00,CALAVER_JTD2, 36.68,N
12/29/2022,19:00,CALAVER_OWS1, 36.67,N
12/29/2022,19:00,CALAVER_OWS2, 36.67,N
12/29/2022,19:00,CALHOUN_ALL, 36.45,N
12/29/2022,19:00,CALLAHA_WND1, 36.26,N
12/29/2022,19:00,CAL_CALGT1, 36.31,N
12/29/2022,19:00,CAL_CALSTG1, 36.31,N
12/29/2022,19:00,CAL_CC1, 36.31,N
12/29/2022,19:00,CAL_PUN1, 36.31,N
12/29/2022,19:00,CAL_PUN2, 36.31,N
12/29/2022,19:00,CAMWIND_RN, 33.97,N
12/29/2022,19:00,CAPRIDG4_CR4, 37.05,N
12/29/2022,19:00,CAPRIDGE_ALL, 37.05,N
12/29/2022,19:00,CARBN_BSP_1, 35.55,N
12/29/2022,19:00,CASL_GAP_UN1, 41.42,N
12/29/2022,19:00,CATARINA_B1, 37.48,N
12/29/2022,19:00,CBECII_1, 36.36,N
12/29/2022,19:00,CBECII_2, 36.36,N
12/29/2022,19:00,CBECII_89, 36.36,N
12/29/2022,19:00,CBECII_CC3, 36.36,N
12/29/2022,19:00,CBECII_CT7, 36.36,N
12/29/2022,19:00,CBEC_ALL, 36.36,N
12/29/2022,19:00,CBEC_CC1, 36.36,N
12/29/2022,19:00,CBEC_CC2, 36.36,N
12/29/2022,19:00,CBY4_ALL, 36.3,N
12/29/2022,19:00,CBY4_CC1, 36.3,N
12/29/2022,19:00,CBY_CBY_G1, 36.3,N
12/29/2022,19:00,CBY_CBY_G2, 36.31,N
12/29/2022,19:00,CCEC_CC1, 36.32,N
12/29/2022,19:00,CCEC_GT1, 36.32,N
12/29/2022,19:00,CCEC_GT2, 36.32,N
12/29/2022,19:00,CCEC_PUN1, 36.32,N
12/29/2022,19:00,CCEC_PUN2, 36.32,N
12/29/2022,19:00,CCEC_ST1, 36.32,N
12/29/2022,19:00,CEDROHI_CHW1, 37.52,N
12/29/2022,19:00,CEDRVALE_RN, 41.34,N
12/29/2022,19:00,CFLATS_UNIT, 76.06,N
12/29/2022,19:00,CHALUP_ALL, 33.95,N
12/29/2022,19:00,CHAMON_UN1, 36.3,N
12/29/2022,19:00,CHAMON_UN2, 36.3,N
12/29/2022,19:00,CHEDPW_GT2, 36.3,N
12/29/2022,19:00,CHE_CC1, 36.3,N
12/29/2022,19:00,CHE_LYD, 36.3,N
12/29/2022,19:00,CHE_LYD2, 36.3,N
12/29/2022,19:00,CHE_PUN1, 36.3,N
12/29/2022,19:00,CHE_PUN2, 36.3,N
12/29/2022,19:00,CHISMGRD_RN, 35.95,N
12/29/2022,19:00,CITYVICT_ALL, 36.47,N
12/29/2022,19:00,CN_BRKS_UNT1, 34.29,N
12/29/2022,19:00,COL_COLETOG1, 36.49,N
12/29/2022,19:00,CONIGLIO_RN, 35.98,N
12/29/2022,19:00,CORAZON_RN, 37.4,N
12/29/2022,19:00,COTPLNS_RN, 34.41,N
12/29/2022,19:00,COTTON_PAP2, 36.35,N
12/29/2022,19:00,COYOTSPR_RN, 41.33,N
12/29/2022,19:00,CPSES_UNIT1, 36.03,N
12/29/2022,19:00,CPSES_UNIT2, 36.03,N
12/29/2022,19:00,CRANELL_ALL, 36.4,N
12/29/2022,19:00,CROSSETT_ALL, 41.13,N
12/29/2022,19:00,CRWN_SLR_UN1, 36.2,N
12/29/2022,19:00,CSC_CSECG1_2, 41.96,N
12/29/2022,19:00,CVC_CC1, 36.3,N
12/29/2022,19:00,CVC_CVCG1_5, 36.3,N
12/29/2022,19:00,CVC_CVC_G2, 36.3,N
12/29/2022,19:00,CVC_CVC_G3, 36.3,N
12/29/2022,19:00,DAG_ALL, 36.35,N
12/29/2022,19:00,DANSBY_ALL, 36.24,N
12/29/2022,19:00,DC2SES_ALL, 36.03,N
12/29/2022,19:00,DC_E, 35.99,N
12/29/2022,19:00,DC_L, 37.45,N
12/29/2022,19:00,DC_N, 35.47,N
12/29/2022,19:00,DC_R, 39.45,N
12/29/2022,19:00,DC_S, 37.83,N
12/29/2022,19:00,DDPEC_CC1, 36.31,N
12/29/2022,19:00,DDPEC_GT1, 36.31,N
12/29/2022,19:00,DDPEC_GT2, 36.31,N
12/29/2022,19:00,DDPEC_GT3, 36.31,N
12/29/2022,19:00,DDPEC_GT4, 36.31,N
12/29/2022,19:00,DDPEC_GT6, 36.31,N
12/29/2022,19:00,DDPEC_ST1, 36.31,N
12/29/2022,19:00,DECKER_DPG1, 36.5,N
12/29/2022,19:00,DECKER_DPG2, 36.5,N
12/29/2022,19:00,DECKER_GT, 36.5,N
12/29/2022,19:00,DENISON_G1_2, 35.97,N
12/29/2022,19:00,DERMOTT_ALL, 35.5,N
12/29/2022,19:00,DIB_CC1, 36.31,N
12/29/2022,19:00,DIB_DIB_G1, 36.31,N
12/29/2022,19:00,DIB_DIB_G2, 36.31,N
12/29/2022,19:00,DIB_DIB_G3, 36.31,N
12/29/2022,19:00,DIB_DIB_G4, 36.31,N
12/29/2022,19:00,DIB_PUN1, 36.31,N
12/29/2022,19:00,DIB_PUN2, 36.31,N
12/29/2022,19:00,DOWGEN_PUN1, 36.36,N
12/29/2022,19:00,DOWGEN_PUN2, 36.36,N
12/29/2022,19:00,DOWGEN_PUN3, 36.36,N
12/29/2022,19:00,DOW_61_2_63, 36.36,N
12/29/2022,19:00,DOW_64, 36.36,N
12/29/2022,19:00,DOW_81_2_84, 36.36,N
12/29/2022,19:00,DOW_G37_G35, 36.36,N
12/29/2022,19:00,DOW_G66_ST65, 36.36,N
12/29/2022,19:00,DOW_G67, 36.36,N
12/29/2022,19:00,DOW_G96_ST95, 36.36,N
12/29/2022,19:00,DUKE_CC1, 40.03,N
12/29/2022,19:00,DUKE_GST1CCU, 40.03,N
12/29/2022,19:00,DUKE_GT2_CCU, 40.03,N
12/29/2022,19:00,DUP_PUN1, 36.46,N
12/29/2022,19:00,DUP_PUN2, 36.46,N
12/29/2022,19:00,DUP_PUN3, 36.46,N
12/29/2022,19:00,DUP_PUN4, 36.46,N
12/29/2022,19:00,ECLIPSE_UN1, 38.02,N
12/29/2022,19:00,ELB_ELBCREEK, 36.92,N
12/29/2022,19:00,ELECTRAW_1_2, 35.46,N
12/29/2022,19:00,ELSAUZ_ALL, 26.27,N
12/29/2022,19:00,ELS_RN_1, 36.04,N
12/29/2022,19:00,EL_RAYO_ALL, 33.98,N
12/29/2022,19:00,ENAS_ENA1, 41.94,N
12/29/2022,19:00,ENDPARK_ESS1, 35.57,N
12/29/2022,19:00,ERSL_RN, 37.01,N
12/29/2022,19:00,ESTONIAN_ALL, 35.99,N
12/29/2022,19:00,ETCCS_CC1, 36.05,N
12/29/2022,19:00,ETCCS_CCU, 36.05,N
12/29/2022,19:00,EUNICE_ALL, 42.66,N
12/29/2022,19:00,EXGNSND_RN, 38.32,N
12/29/2022,19:00,EXGNWTL_1, 37.52,N
12/29/2022,19:00,EXN_14, 36.3,N
12/29/2022,19:00,EXN_1_3, 36.3,N
12/29/2022,19:00,EXN_4, 36.3,N
12/29/2022,19:00,EXN_8, 36.3,N
12/29/2022,19:00,EXN_9_13, 36.3,N
12/29/2022,19:00,EXN_PUN1, 36.3,N
12/29/2022,19:00,EXN_PUN2, 36.3,N
12/29/2022,19:00,EXN_PUN3, 36.3,N
12/29/2022,19:00,E_BLACK_RN, 36.47,N
12/29/2022,19:00,FAL_FALCONG1, 38.94,N
12/29/2022,19:00,FAL_FALCONG2, 38.94,N
12/29/2022,19:00,FAL_FALCONG3, 38.94,N
12/29/2022,19:00,FAULKNER_RN, 41.33,N
12/29/2022,19:00,FEGC_RN, 36.32,N
12/29/2022,19:00,FENCESLR_ALL, 36.07,N
12/29/2022,19:00,FERGCC_CC1, 36.7,N
12/29/2022,19:00,FERGCC_GT1_1, 36.7,N
12/29/2022,19:00,FERGCC_GT2_3, 36.7,N
12/29/2022,19:00,FERGCC_ST1_5, 36.7,N
12/29/2022,19:00,FERMI_ALL, 38.42,N
12/29/2022,19:00,FILESSLR_PV1, 36.06,N
12/29/2022,19:00,FLCNS_CC1, 39.47,N
12/29/2022,19:00,FLCNS_UNIT1, 39.47,N
12/29/2022,19:00,FLCNS_UNIT2, 39.47,N
