DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2022,21:00,MLSES_UNIT3, 33.3,N
03/04/2022,21:00,MOZART_WIND1, -0.49,N
03/04/2022,21:00,MWEC_G1, 0.01,N
03/04/2022,21:00,NACPW_UNIT1, 33.05,N
03/04/2022,21:00,NBOHR_RN, -0.01,N
03/04/2022,21:00,NCARBIDEG8, 25.76,N
03/04/2022,21:00,NCARBIDE_1_7, 25.76,N
03/04/2022,21:00,NCARBID_PUN1, 25.76,N
03/04/2022,21:00,NCARBID_PUN2, 25.76,N
03/04/2022,21:00,NCO_RN, 36.13,N
03/04/2022,21:00,NEBULA_RN, 11.96,N
03/04/2022,21:00,NEDIN_CC1, 13.47,N
03/04/2022,21:00,NED_NEDIN_G1, 13.47,N
03/04/2022,21:00,NED_NEDIN_G2, 13.47,N
03/04/2022,21:00,NED_NEDIN_G3, 13.47,N
03/04/2022,21:00,NF_BRP_RN, 26.82,N
03/04/2022,21:00,NOBLESLR_ALL, 0.55,N
03/04/2022,21:00,NUECES_B_CC1, 25.08,N
03/04/2022,21:00,NUE_NUECESG7, 25.07,N
03/04/2022,21:00,NUE_NUECESG8, 25.09,N
03/04/2022,21:00,NUE_NUECESG9, 25.09,N
03/04/2022,21:00,NWF_NWF1, 0.67,N
03/04/2022,21:00,OBERON_U1, 0.73,N
03/04/2022,21:00,ODESW_RN, 0.66,N
03/04/2022,21:00,OECCS_1, 0.64,N
03/04/2022,21:00,OECCS_2, 0.64,N
03/04/2022,21:00,OECCS_CC1, 0.64,N
03/04/2022,21:00,OECCS_CC2, 0.64,N
03/04/2022,21:00,OGSES_1, 30.71,N
03/04/2022,21:00,OGSES_2, 30.71,N
03/04/2022,21:00,OKLA_OKLA_G1, -1.87,N
03/04/2022,21:00,OLIN_OLING_1, 34.95,N
03/04/2022,21:00,OLIN_OLING_2, 34.95,N
03/04/2022,21:00,OLIN_OLING_3, 34.95,N
03/04/2022,21:00,OLIN_OLING_4, 34.95,N
03/04/2022,21:00,OWF_OWF, 0.27,N
03/04/2022,21:00,OXY_OXY_CCG1, 25.19,N
03/04/2022,21:00,OXY_PUN1, 25.19,N
03/04/2022,21:00,OXY_PUN2, 25.19,N
03/04/2022,21:00,PALMWI_UNIT1, 11.03,N
03/04/2022,21:00,PANDA_S_CC1, 23.38,N
03/04/2022,21:00,PANDA_S_CT1, 23.38,N
03/04/2022,21:00,PANDA_S_CT2, 23.38,N
03/04/2022,21:00,PANDA_S_ST1, 23.38,N
03/04/2022,21:00,PANDA_T1_CC1, 31.08,N
03/04/2022,21:00,PANDA_T1_CT1, 31.08,N
03/04/2022,21:00,PANDA_T1_CT2, 31.08,N
03/04/2022,21:00,PANDA_T1_ST1, 31.08,N
03/04/2022,21:00,PANDA_T2_CC1, 31.08,N
03/04/2022,21:00,PANDA_T2_CT1, 31.08,N
03/04/2022,21:00,PANDA_T2_CT2, 31.08,N
03/04/2022,21:00,PANDA_T2_ST1, 31.08,N
03/04/2022,21:00,PAP1_PAP1, 25.1,N
03/04/2022,21:00,PB2SES_CT1, 0.84,N
03/04/2022,21:00,PB2SES_CT2, 0.84,N
03/04/2022,21:00,PB2SES_CT3, 0.84,N
03/04/2022,21:00,PB2SES_CT4, 0.84,N
03/04/2022,21:00,PB2SES_CT5, 0.84,N
03/04/2022,21:00,PC_NORTH_1, 0.11,N
03/04/2022,21:00,PC_SOUTH_ALL, 0.11,N
03/04/2022,21:00,PEARSA_1_24, 27.52,N
03/04/2022,21:00,PENA_ALL, 10.03,N
03/04/2022,21:00,PES1_RN, 31.7,N
03/04/2022,21:00,PEY_RN, 28.11,N
03/04/2022,21:00,PH1_UNIT1_2, -0.25,N
03/04/2022,21:00,PH2_U1_U2, -0.25,N
03/04/2022,21:00,PHILLWND_ALL, 31.53,N
03/04/2022,21:00,PHOEBE_ALL, 0.78,N
03/04/2022,21:00,PHOENIX_RN, 30.44,N
03/04/2022,21:00,PLN_ALL, 28.17,N
03/04/2022,21:00,PNPI_GT2_RN, 31.85,N
03/04/2022,21:00,PRID_RN, -12.98,N
03/04/2022,21:00,PROSPERO_ALL, 0.58,N
03/04/2022,21:00,PRO_RN, 31.7,N
03/04/2022,21:00,PRSPERO2_ALL, 0.58,N
03/04/2022,21:00,PR_PR_ALL, 33.98,N
03/04/2022,21:00,PR_PR_G2, 33.98,N
03/04/2022,21:00,PSA_CC1, 36.86,N
03/04/2022,21:00,PSA_PSA_G1, 36.86,N
03/04/2022,21:00,PSA_PSA_G2, 36.86,N
03/04/2022,21:00,PSA_PSA_G3, 36.86,N
03/04/2022,21:00,PSA_PSA_G4, 36.86,N
03/04/2022,21:00,PSA_PSA_G5, 36.86,N
03/04/2022,21:00,PSA_PSA_G6, 36.86,N
03/04/2022,21:00,PSA_PSA_G7, 36.86,N
03/04/2022,21:00,PSA_PUN1, 36.86,N
03/04/2022,21:00,PSA_PUN2, 36.86,N
03/04/2022,21:00,PSA_PUN3, 36.86,N
03/04/2022,21:00,PSA_PUN4, 36.86,N
03/04/2022,21:00,PSA_PUN5, 36.86,N
03/04/2022,21:00,PSG_CC1, 35.72,N
03/04/2022,21:00,PSG_PSG_GT2, 35.72,N
03/04/2022,21:00,PSG_PSG_GT3, 35.72,N
03/04/2022,21:00,PSG_PSG_ST1, 35.72,N
03/04/2022,21:00,PTLBES_BESS1, 25.23,N
03/04/2022,21:00,PYR_PYRON1, 0.09,N
03/04/2022,21:00,QALSW_ALL, 0.63,N
03/04/2022,21:00,QALSW_CC1, 0.63,N
03/04/2022,21:00,QALSW_CC2, 0.63,N
03/04/2022,21:00,QUEEN_BA_RN, 1.32,N
03/04/2022,21:00,QUEEN_SL_RN, 1.32,N
03/04/2022,21:00,RAB_G1-8, 30.57,N
03/04/2022,21:00,RAMBLER_UNIT, -0.76,N
03/04/2022,21:00,RANCHERO_ALL, 2.52,N
03/04/2022,21:00,RAYBURN_CC1, 26.76,N
03/04/2022,21:00,RAYBURN_G1_2, 27.17,N
03/04/2022,21:00,RAYB_G78910, 26.76,N
03/04/2022,21:00,RDCAN_RDCNY1, 0.47,N
03/04/2022,21:00,REDBARN_RN, 1.71,N
03/04/2022,21:00,REDFISH_ALL, 2.65,N
03/04/2022,21:00,REDGATE_ALL, 12.83,N
03/04/2022,21:00,REDGATE_RN, 12.83,N
03/04/2022,21:00,RELOJ_ALL, -20.52,N
03/04/2022,21:00,REROCK_ALL, 1.31,N
03/04/2022,21:00,RHESS2_ESS1, 27.08,N
03/04/2022,21:00,RHESS_1, 27.08,N
03/04/2022,21:00,RIGGIN_UNIT1, 1.35,N
03/04/2022,21:00,RIONOG_CC1, 25.73,N
03/04/2022,21:00,RIONOG_CT1, 25.73,N
03/04/2022,21:00,RIONOG_CT2, 25.73,N
03/04/2022,21:00,RIONOG_CT3, 25.73,N
03/04/2022,21:00,RIONOG_ST1, 25.73,N
03/04/2022,21:00,RIPPEY_ALL, -24.2,N
03/04/2022,21:00,RN_APOGEE, -1.86,N
03/04/2022,21:00,RN_BYU_G8, 35.45,N
03/04/2022,21:00,RN_DEC_AGR_A, -29.58,N
03/04/2022,21:00,RN_DEC_AGR_B, -29.58,N
03/04/2022,21:00,RN_DEC_AGR_C, -29.58,N
03/04/2022,21:00,RN_DEC_AGR_D, -29.58,N
03/04/2022,21:00,RN_ECEC_HOLT, 0.66,N
03/04/2022,21:00,RN_OCI_ALAMO, 25.12,N
03/04/2022,21:00,RN_RTS1, -5.81,N
03/04/2022,21:00,RN_SR_WIND1, 11.88,N
03/04/2022,21:00,RN_TOSBATT, -0.14,N
03/04/2022,21:00,ROSELAND_ALL, 31.65,N
03/04/2022,21:00,ROUTE66_RN, -0.2,N
03/04/2022,21:00,RPUBRDS_RN, 30.76,N
03/04/2022,21:00,RSK_RN, -0.01,N
03/04/2022,21:00,SALVTION_GEN, 1.75,N
03/04/2022,21:00,SAMSON_ALL, 34.31,N
03/04/2022,21:00,SANDHSYD1_2, 26.77,N
03/04/2022,21:00,SANDHSYD3_4, 26.77,N
03/04/2022,21:00,SANDHSYD6_7, 26.77,N
03/04/2022,21:00,SANDHSYD_5AC, 26.77,N
03/04/2022,21:00,SANDHSYD_CC1, 26.77,N
03/04/2022,21:00,SANTACRU_ALL, 22.91,N
03/04/2022,21:00,SAN_SANMIGG1, 25.43,N
03/04/2022,21:00,SBE_RN_1, 30.76,N
03/04/2022,21:00,SC2SES_UNIT1, 33.05,N
03/04/2022,21:00,SCES_UNIT1, 31.65,N
03/04/2022,21:00,SCLP_PUN1, 35.96,N
03/04/2022,21:00,SCLP_PUN2, 35.99,N
03/04/2022,21:00,SCLP_PUN3, 35.99,N
03/04/2022,21:00,SCLP_PUN4, 35.97,N
03/04/2022,21:00,SCLP_SCLPC_1, 35.99,N
03/04/2022,21:00,SCLP_SCLPC_2, 35.99,N
03/04/2022,21:00,SCLP_SCLPC_3, 35.97,N
03/04/2022,21:00,SCLP_SCLPC_4, 35.99,N
03/04/2022,21:00,SCSES_UNIT2, 33.05,N
03/04/2022,21:00,SDSES_PUN1, 30.88,N
03/04/2022,21:00,SDSES_PUN2, 30.88,N
03/04/2022,21:00,SDSES_PUN3, 30.88,N
03/04/2022,21:00,SDSES_PUN4, 30.88,N
03/04/2022,21:00,SENATEWD_1, -3.41,N
03/04/2022,21:00,SGM_SIGNALMT, 0.24,N
03/04/2022,21:00,SHAFFER_ALL, 22.38,N
03/04/2022,21:00,SHANNONW_RN, -3.3,N
03/04/2022,21:00,SILASRAY_CC1, 12.23,N
03/04/2022,21:00,SIL_SILAS_10, 12.23,N
03/04/2022,21:00,SIL_SILAS_6, 12.23,N
03/04/2022,21:00,SIL_SILAS_9, 12.23,N
03/04/2022,21:00,SIRIUS_UNIT1, 1.85,N
03/04/2022,21:00,SJS_SJS_G1, 36,N
03/04/2022,21:00,SJS_SJS_G2, 36,N
03/04/2022,21:00,SKY1, 32.31,N
03/04/2022,21:00,SLCN_ESS_ALL, 27.39,N
03/04/2022,21:00,SLTFRK_UN1_2, -0.3,N
03/04/2022,21:00,SL_PUN1, 37.05,N
03/04/2022,21:00,SL_PUN2, 37.05,N
03/04/2022,21:00,SL_SL_G1, 37.05,N
03/04/2022,21:00,SL_SL_G2, 37.05,N
03/04/2022,21:00,SL_SL_G3, 37.05,N
03/04/2022,21:00,SL_SL_G4, 37.05,N
03/04/2022,21:00,SNY_BESS_RN, 0.36,N
03/04/2022,21:00,SOLARA_UNIT1, -1.1,N
03/04/2022,21:00,SPARTA_ALL, 24.92,N
03/04/2022,21:00,SPLAIN1_RN, 0.13,N
03/04/2022,21:00,SPLAIN2_RN, 0.13,N
03/04/2022,21:00,SPNC_SPNCE_4, -50.21,N
03/04/2022,21:00,SPNC_SPNCE_5, -50.21,N
03/04/2022,21:00,SPTX12B_RN, 1.2,N
03/04/2022,21:00,SRWE1_UNIT1, 0.58,N
03/04/2022,21:00,SSPURT_WIND1, -0.14,N
03/04/2022,21:00,STEAM_ENG123, 34.79,N
03/04/2022,21:00,STEA_STEAM_1, 34.79,N
03/04/2022,21:00,STEA_STEAM_2, 34.79,N
03/04/2022,21:00,STEA_STEAM_3, 34.79,N
03/04/2022,21:00,STELLA_RN, 10.03,N
03/04/2022,21:00,STP_STP_G1, 27.68,N
03/04/2022,21:00,STP_STP_G2, 27.68,N
03/04/2022,21:00,STRATEGC_RN, 32.47,N
03/04/2022,21:00,STWF_T1, -0.7,N
03/04/2022,21:00,SWEC_G1, 0.4,N
03/04/2022,21:00,SWEETWN2_2_4, -0.94,N
03/04/2022,21:00,SWEETWN3_3, -0.94,N
03/04/2022,21:00,SWEETWND_1, -0.94,N
03/04/2022,21:00,SWOOSE1_U1, 1.92,N
03/04/2022,21:00,SWOOSEII_RN, 0.92,N
03/04/2022,21:00,SWTWN4_WND45, -0.94,N
03/04/2022,21:00,SWT_BESS_RN, -0.55,N
03/04/2022,21:00,S_HILLS_RN, -2.81,N
03/04/2022,21:00,TAHOKA_ALL, 0.49,N
03/04/2022,21:00,TAYGETE2_ALL, 1.21,N
03/04/2022,21:00,TAYGETE_ALL, 1.21,N
03/04/2022,21:00,TC_PUN1, 32.26,N
03/04/2022,21:00,TC_PUN2, 32.26,N
03/04/2022,21:00,TC_TCHP1, 32.26,N
03/04/2022,21:00,TEN_CC1, 22.75,N
03/04/2022,21:00,TEN_CT1_STG, 22.75,N
03/04/2022,21:00,TGCCS_ALL, 33.16,N
03/04/2022,21:00,TGCCS_CC1, 33.16,N
03/04/2022,21:00,TGF_TGFGT, 45.78,N
03/04/2022,21:00,TGW_T1_T2, 10.03,N
03/04/2022,21:00,THW_1_CCU, 31.91,N
03/04/2022,21:00,THW_2_CCU, 31.91,N
03/04/2022,21:00,THW_CC1, 31.91,N
03/04/2022,21:00,THW_CC2, 31.91,N
03/04/2022,21:00,THW_THWGT5X, 32.47,N
03/04/2022,21:00,THW_THWGT_1, 31.98,N
03/04/2022,21:00,TI_SOLAR_ALL, 0.99,N
03/04/2022,21:00,TKWSW_CHAMP, 0.09,N
03/04/2022,21:00,TKWSW_ROSCOE, 0.09,N
03/04/2022,21:00,TNP_TNP_O_1, 30.86,N
03/04/2022,21:00,TNP_TNP_O_2, 30.86,N
03/04/2022,21:00,TNSKA_CC1, 32.75,N
03/04/2022,21:00,TNSKA_CCU, 32.75,N
03/04/2022,21:00,TOPAZ_ALL, 33.53,N
03/04/2022,21:00,TORR_ALL, -20.35,N
03/04/2022,21:00,TOYAH_RN, 1.31,N
03/04/2022,21:00,TRENT_TRENT, -0.7,N
03/04/2022,21:00,TRINITY_ALL, -2.8,N
03/04/2022,21:00,TRIPBUT1_RN, 1.34,N
03/04/2022,21:00,TRSES_UNIT6, 32.35,N
03/04/2022,21:00,TRUENO_ALL, 12.64,N
03/04/2022,21:00,TRUSGILL_RN, 1.4,N
03/04/2022,21:00,TTRSW_RN, 34.31,N
03/04/2022,21:00,TTWEC_G1, -2.01,N
03/04/2022,21:00,TXCTY_CC1, 33.53,N
03/04/2022,21:00,TXCTY_CTA, 33.53,N
03/04/2022,21:00,TXCTY_CTB, 33.53,N
03/04/2022,21:00,TXCTY_CTC, 33.53,N
03/04/2022,21:00,TXCTY_ST, 33.53,N
03/04/2022,21:00,TYLRWIND_RN, -24.06,N
03/04/2022,21:00,T_CK_GT2_RN, 0.24,N
03/04/2022,21:00,T_CK_GT3_RN, 0.24,N
03/04/2022,21:00,UCC_COG_PUN2, 33.53,N
03/04/2022,21:00,UCC_UCC_C_2, 33.53,N
03/04/2022,21:00,VANCOURT_RN, 11.96,N
03/04/2022,21:00,VENADO_ALL, 14.17,N
03/04/2022,21:00,VERAWIND_ALL, 1.4,N
03/04/2022,21:00,VERTIGO_UN1, -1.87,N
03/04/2022,21:00,VICTORIA_CC1, 26.59,N
03/04/2022,21:00,VICTPORT_ALL, 26.3,N
03/04/2022,21:00,VICTPORT_RN, 26.3,N
03/04/2022,21:00,VIC_VICTORG5, 26.59,N
03/04/2022,21:00,VIC_VICTORG6, 26.59,N
03/04/2022,21:00,VISION_RN, 31.68,N
03/04/2022,21:00,VLSES_UNIT3, 32.85,N
03/04/2022,21:00,VORT_ALL_RN, 2.63,N
03/04/2022,21:00,WAKEWE_ALL, 0.36,N
03/04/2022,21:00,WAP_WAPGT_1, 31.85,N
03/04/2022,21:00,WAP_WAP_G1, 31.85,N
03/04/2022,21:00,WAP_WAP_G2, 31.85,N
03/04/2022,21:00,WAP_WAP_G3, 31.66,N
03/04/2022,21:00,WAP_WAP_G4, 31.66,N
03/04/2022,21:00,WAP_WAP_G5, 31.85,N
03/04/2022,21:00,WAP_WAP_G6, 30.17,N
03/04/2022,21:00,WAP_WAP_G7, 30.17,N
03/04/2022,21:00,WAP_WAP_G8, 30.55,N
03/04/2022,21:00,WAYMARK_RN, 1.71,N
03/04/2022,21:00,WCPP_CC1, 4.6,N
03/04/2022,21:00,WCPP_CT1, 4.6,N
03/04/2022,21:00,WCPP_CT2, 4.6,N
03/04/2022,21:00,WCPP_ST1, 4.6,N
03/04/2022,21:00,WEBBER_WS_T1, 26.9,N
03/04/2022,21:00,WEC_WECG1, -0.66,N
03/04/2022,21:00,WES_ALL, 36.13,N
03/04/2022,21:00,WFCOGEN_13, -3.19,N
03/04/2022,21:00,WFCOGEN_24, -3.19,N
03/04/2022,21:00,WFCOGEN_CC1, -3.19,N
03/04/2022,21:00,WGU_RN, 35.11,N
03/04/2022,21:00,WHCCS2_4, 2.15,N
03/04/2022,21:00,WHCCS2_5_6, 2.15,N
03/04/2022,21:00,WHCCS2_CC2, 2.15,N
03/04/2022,21:00,WHCCS_CC1, 2.2,N
03/04/2022,21:00,WHCCS_CT1_ST, 2.2,N
03/04/2022,21:00,WHCCS_CT2, 2.2,N
03/04/2022,21:00,WHITE_PT_UN1, 25.07,N
03/04/2022,21:00,WHMESA_U1, 2.86,N
03/04/2022,21:00,WHTTAIL_WR1, -22.23,N
03/04/2022,21:00,WH_WIND_ALL, 1.97,N
03/04/2022,21:00,WILDWIND_ALL, 0.55,N
03/04/2022,21:00,WIPOPA_1_2, 27.49,N
03/04/2022,21:00,WIPOPA_3_4, 27.49,N
03/04/2022,21:00,WIR_WIRTZ_G1, 25.69,N
03/04/2022,21:00,WIR_WIRTZ_G2, 25.69,N
03/04/2022,21:00,WL_RANCH_RN, 4.11,N
03/04/2022,21:00,WNDTS2_UNIT1, -5.58,N
03/04/2022,21:00,WND_WHITNEY, 28.68,N
03/04/2022,21:00,WOODWRD1_RN, 1.55,N
03/04/2022,21:00,WOODWRD2_RN, 1.55,N
03/04/2022,21:00,WOO_WOODWRD1, 1.55,N
03/04/2022,21:00,WOO_WOODWRD2, 1.57,N
03/04/2022,21:00,WOV_BESS_RN, 0.66,N
03/04/2022,21:00,WRSBES_BESS1, 1,N
03/04/2022,21:00,W_PECO_UNIT1, 0.96,N
03/04/2022,21:00,X443ESRN, 24.97,N
03/04/2022,22:00,AEEC, -0.64,N
03/04/2022,22:00,AJAXWIND_RN, -3.45,N
03/04/2022,22:00,ALGOD_ALL_RN, 23.29,N
03/04/2022,22:00,ALVIN_RN, 26.86,N
03/04/2022,22:00,AMADEUS_ALL, 0.96,N
03/04/2022,22:00,AMISTAD_ALL, 8.28,N
03/04/2022,22:00,AMOCOOIL_CC1, 34.64,N
03/04/2022,22:00,AMOCOOIL_CC2, 34.64,N
03/04/2022,22:00,AMOCO_PUN1, 34.64,N
03/04/2022,22:00,AMOCO_PUN2, 34.64,N
03/04/2022,22:00,AMO_AMOCO_1, 34.64,N
03/04/2022,22:00,AMO_AMOCO_2, 34.64,N
03/04/2022,22:00,AMO_AMOCO_5, 34.64,N
03/04/2022,22:00,AMO_AMOCO_G1, 34.64,N
03/04/2022,22:00,AMO_AMOCO_G2, 34.64,N
03/04/2022,22:00,AMO_AMOCO_G3, 34.64,N
03/04/2022,22:00,AMO_AMOCO_S1, 34.64,N
03/04/2022,22:00,AMO_AMOCO_S2, 34.64,N
03/04/2022,22:00,ANACACHO_ANA, 18.27,N
03/04/2022,22:00,ANCHOR_ALL, 12.56,N
03/04/2022,22:00,ANSON1_ALL, 4.07,N
03/04/2022,22:00,AQUI_ALL, 29.67,N
03/04/2022,22:00,ARAGORN_RN, 0.22,N
03/04/2022,22:00,ASTRA_RN, -0.91,N
03/04/2022,22:00,ATK_ATKINSG7, 28.76,N
03/04/2022,22:00,AUSTPL_ALL, 24.55,N
03/04/2022,22:00,AVIAT_ALL, -1.15,N
03/04/2022,22:00,AZURE_RN, 1.97,N
03/04/2022,22:00,AZ_ALL, 36.69,N
03/04/2022,22:00,BAC_RN_ALL, 34.64,N
03/04/2022,22:00,BAFFIN_ALL, 12.84,N
03/04/2022,22:00,BAIRDWND_ALL, 8.34,N
03/04/2022,22:00,BARROW_ALL, -0.14,N
03/04/2022,22:00,BASTEN_CC1, 24.46,N
03/04/2022,22:00,BASTEN_CCU, 24.46,N
03/04/2022,22:00,BATCAVE_RN, 22.3,N
03/04/2022,22:00,BBREEZE_1_2, 12.84,N
03/04/2022,22:00,BCATWD_WD_1, -4.32,N
03/04/2022,22:00,BCK_RN, 28.56,N
03/04/2022,22:00,BIGSTAR_ALL, 24.27,N
03/04/2022,22:00,BLACKJAK_RN, 23.37,N
03/04/2022,22:00,BLSMT1_5_A_6, -1.15,N
03/04/2022,22:00,BLUEJAY_RN, 28.73,N
03/04/2022,22:00,BOOTLEG_UN1, 0.93,N
03/04/2022,22:00,BORDAS_345, -20.05,N
03/04/2022,22:00,BOSQUESW_CC1, 27.03,N
03/04/2022,22:00,BOSQUESW_CC2, 27.72,N
03/04/2022,22:00,BOSQ_BSQSU_5, 27.72,N
03/04/2022,22:00,BOSQ_BSQS_12, 27.72,N
03/04/2022,22:00,BOSQ_BSQS_34, 27.03,N
03/04/2022,22:00,BRANDON_RN, -0.56,N
03/04/2022,22:00,BRAUNIG_CC1, 22.86,N
03/04/2022,22:00,BRAUNIG_VHB1, 23.19,N
03/04/2022,22:00,BRAUNIG_VHB2, 23.19,N
03/04/2022,22:00,BRAUNIG_VHB3, 22.99,N
03/04/2022,22:00,BRAZ_WND_ALL, -0.23,N
03/04/2022,22:00,BRA_AVR1_CT2, 22.86,N
03/04/2022,22:00,BRA_AVR_CST1, 22.86,N
03/04/2022,22:00,BRHEIGHT_RN, 34.64,N
03/04/2022,22:00,BRIGHTSD_RN, 26.29,N
03/04/2022,22:00,BRISCOE_WIND, -0.92,N
03/04/2022,22:00,BRPANGLE_RN, 32.49,N
03/04/2022,22:00,BRPMAGNO_RN, 39.96,N
03/04/2022,22:00,BRP_BRAZ_RN, 33.13,N
03/04/2022,22:00,BRP_DIKN_RN, 37.98,N
03/04/2022,22:00,BRP_LOOP_RN, 24.75,N
03/04/2022,22:00,BRP_LOP1_RN, 8.79,N
03/04/2022,22:00,BRP_PBL1_RN, 14.2,N
03/04/2022,22:00,BRP_PBL2_RN, 14.19,N
03/04/2022,22:00,BRP_RN_UNIT1, 22.42,N
03/04/2022,22:00,BRP_SEMI_RN, 20.17,N
03/04/2022,22:00,BRP_SWNY_RN, 33.31,N
03/04/2022,22:00,BRP_ZPT1_RN, 7.54,N
03/04/2022,22:00,BRP_ZPT2_RN, 7.54,N
03/04/2022,22:00,BRTSW_BCW1, 0.36,N
03/04/2022,22:00,BR_VHB6CT5_6, 23.19,N
03/04/2022,22:00,BR_VHB6CT7_8, 23.19,N
03/04/2022,22:00,BSS_U1, 32.49,N
03/04/2022,22:00,BTE_BTE_G1, 35.65,N
03/04/2022,22:00,BTE_BTE_G2, 35.65,N
03/04/2022,22:00,BTE_BTE_G3, 35.65,N
03/04/2022,22:00,BTE_BTE_G4, 35.65,N
03/04/2022,22:00,BTE_CC1, 35.65,N
03/04/2022,22:00,BTE_PUN1, 35.97,N
03/04/2022,22:00,BTE_PUN2, 35.65,N
03/04/2022,22:00,BUCHAN_ALL, 23.57,N
03/04/2022,22:00,BUCKTHRN_RN, 9.1,N
03/04/2022,22:00,BUFF_GAP_ALL, -3.07,N
03/04/2022,22:00,BULLCRK_1_2, -0.1,N
03/04/2022,22:00,BVE_CC1, 29.4,N
03/04/2022,22:00,BVE_UNIT1, 29.4,N
03/04/2022,22:00,BVE_UNIT2, 29.4,N
03/04/2022,22:00,BVE_UNIT3, 29.4,N
03/04/2022,22:00,BYU_BYU_1, 35.54,N
03/04/2022,22:00,BYU_BYU_12, 35.54,N
03/04/2022,22:00,BYU_BYU_34, 35.54,N
03/04/2022,22:00,BYU_BYU_G8, 35.53,N
03/04/2022,22:00,BYU_CC1, 35.54,N
03/04/2022,22:00,BYU_PUN1, 35.54,N
03/04/2022,22:00,BYU_PUN2, 35.54,N
03/04/2022,22:00,BYU_PUN3, 35.54,N
03/04/2022,22:00,BYU_PUN4, 35.54,N
03/04/2022,22:00,B_DAVIS_3, 23.54,N
03/04/2022,22:00,B_DAVIS_4, 23.54,N
03/04/2022,22:00,B_DAVIS_CC1, 23.54,N
03/04/2022,22:00,B_D_B_DAVIG1, 23.54,N
03/04/2022,22:00,B_D_B_DAVIG2, 23.54,N
03/04/2022,22:00,CABEZON_ALL, -19.76,N
03/04/2022,22:00,CALAVER_JKS1, 23.03,N
03/04/2022,22:00,CALAVER_JKS2, 23.03,N
03/04/2022,22:00,CALAVER_JTD1, 23.04,N
03/04/2022,22:00,CALAVER_JTD2, 23.04,N
03/04/2022,22:00,CALAVER_OWS1, 23.08,N
03/04/2022,22:00,CALAVER_OWS2, 23.14,N
03/04/2022,22:00,CALHOUN_ALL, 23.38,N
03/04/2022,22:00,CALLAHA_WND1, -2.49,N
03/04/2022,22:00,CAL_CALGT1, 36.91,N
03/04/2022,22:00,CAL_CALSTG1, 36.91,N
03/04/2022,22:00,CAL_CC1, 36.91,N
03/04/2022,22:00,CAL_PUN1, 36.91,N
03/04/2022,22:00,CAL_PUN2, 36.91,N
03/04/2022,22:00,CAMWIND_RN, 10.44,N
03/04/2022,22:00,CAPRIDG4_CR4, -1.15,N
03/04/2022,22:00,CAPRIDGE_ALL, -1.15,N
03/04/2022,22:00,CARBN_BSP_1, -0.54,N
03/04/2022,22:00,CASL_GAP_UN1, 0.41,N
03/04/2022,22:00,CBECII_1, 27.77,N
03/04/2022,22:00,CBECII_2, 27.77,N
03/04/2022,22:00,CBECII_89, 27.77,N
03/04/2022,22:00,CBECII_CC3, 27.77,N
03/04/2022,22:00,CBECII_CT7, 27.77,N
03/04/2022,22:00,CBEC_ALL, 44.76,N
03/04/2022,22:00,CBEC_CC1, 44.76,N
03/04/2022,22:00,CBEC_CC2, 44.76,N
03/04/2022,22:00,CBY4_ALL, 37.46,N
03/04/2022,22:00,CBY4_CC1, 37.46,N
03/04/2022,22:00,CBY_CBY_G1, 37.24,N
03/04/2022,22:00,CBY_CBY_G2, 37.35,N
03/04/2022,22:00,CCEC_CC1, 24.62,N
03/04/2022,22:00,CCEC_GT1, 24.62,N
03/04/2022,22:00,CCEC_GT2, 24.62,N
03/04/2022,22:00,CCEC_PUN1, 24.62,N
03/04/2022,22:00,CCEC_PUN2, 24.62,N
03/04/2022,22:00,CCEC_ST1, 24.62,N
03/04/2022,22:00,CEDROHI_CHW1, 3.52,N
03/04/2022,22:00,CFLATS_UNIT, 0.89,N
03/04/2022,22:00,CHALUP_ALL, 10.98,N
03/04/2022,22:00,CHAMON_UN1, 35.79,N
03/04/2022,22:00,CHAMON_UN2, 35.79,N
03/04/2022,22:00,CHEDPW_GT2, 30.11,N
03/04/2022,22:00,CHE_CC1, 29.9,N
03/04/2022,22:00,CHE_LYD, 29.43,N
03/04/2022,22:00,CHE_LYD2, 29.43,N
03/04/2022,22:00,CHE_PUN1, 29.43,N
03/04/2022,22:00,CHE_PUN2, 29.43,N
03/04/2022,22:00,CHISMGRD_RN, 5.54,N
03/04/2022,22:00,CITYVICT_ALL, 24.63,N
03/04/2022,22:00,CN_BRKS_UNT1, -0.95,N
03/04/2022,22:00,COL_COLETOG1, 23.54,N
03/04/2022,22:00,CONIGLIO_RN, 29.98,N
03/04/2022,22:00,CORAZON_RN, -22.43,N
03/04/2022,22:00,COTPLNS_RN, -0.68,N
03/04/2022,22:00,COTTON_PAP2, 24.62,N
03/04/2022,22:00,CPSES_UNIT1, -2.76,N
03/04/2022,22:00,CPSES_UNIT2, -2.76,N
03/04/2022,22:00,CRANELL_ALL, 23.37,N
03/04/2022,22:00,CROSSETT_ALL, 0.64,N
03/04/2022,22:00,CSC_CSECG1_2, -0.15,N
03/04/2022,22:00,CVC_CC1, 30.17,N
03/04/2022,22:00,CVC_CVCG1_5, 30.17,N
03/04/2022,22:00,CVC_CVC_G2, 30.17,N
03/04/2022,22:00,CVC_CVC_G3, 30.17,N
