DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2024,18:00,RIONOG_CT2, 52.5,N
06/25/2024,18:00,RIONOG_CT3, 52.5,N
06/25/2024,18:00,RIONOG_ST1, 52.5,N
06/25/2024,18:00,RIPPEY_ALL, 60.31,N
06/25/2024,18:00,RN_APOGEE, 45.82,N
06/25/2024,18:00,RN_BYU_G8, 46.12,N
06/25/2024,18:00,RN_DEC_AGR_A, 71.96,N
06/25/2024,18:00,RN_DEC_AGR_B, 71.96,N
06/25/2024,18:00,RN_DEC_AGR_C, 71.96,N
06/25/2024,18:00,RN_DEC_AGR_D, 71.96,N
06/25/2024,18:00,RN_ECEC_HOLT, 46.17,N
06/25/2024,18:00,RN_OCI_ALAMO, 52.47,N
06/25/2024,18:00,RN_RTS1, 43.68,N
06/25/2024,18:00,RN_SR_WIND1, 35.5,N
06/25/2024,18:00,RN_TOSBATT, 46.13,N
06/25/2024,18:00,ROSELAND_ALL, 31.82,N
06/25/2024,18:00,ROUTE66_RN, 45.18,N
06/25/2024,18:00,ROW_ALL, 46.3,N
06/25/2024,18:00,RPUBRDS_RN, 42.5,N
06/25/2024,18:00,RRANCHES_ALL, 46.37,N
06/25/2024,18:00,RRC_WIND_ALL, 43.2,N
06/25/2024,18:00,RSK_RN, 45.9,N
06/25/2024,18:00,RTLSNAKE_BT, 46.35,N
06/25/2024,18:00,RUSSEKST_RN, 45.95,N
06/25/2024,18:00,RVRVLYS_ALL, 55.43,N
06/25/2024,18:00,SADLBACK_RN, 46.43,N
06/25/2024,18:00,SADLBCK_AGR1, 46.43,N
06/25/2024,18:00,SALVTION_GEN, 44.91,N
06/25/2024,18:00,SAMSON_ALL, 44.3,N
06/25/2024,18:00,SANDHSYD1_2, 61.03,N
06/25/2024,18:00,SANDHSYD3_4, 61.03,N
06/25/2024,18:00,SANDHSYD6_7, 61.03,N
06/25/2024,18:00,SANDHSYD_5AC, 61.03,N
06/25/2024,18:00,SANDHSYD_CC1, 61.03,N
06/25/2024,18:00,SANTACRU_ALL, 43.24,N
06/25/2024,18:00,SAN_SANMIGG1, 52.86,N
06/25/2024,18:00,SBEAN_BESS, 46.35,N
06/25/2024,18:00,SBE_RN_1, 46.79,N
06/25/2024,18:00,SC2SES_UNIT1, 39.28,N
06/25/2024,18:00,SCES_UNIT1, 31.55,N
06/25/2024,18:00,SCLP_PUN1, 45.69,N
06/25/2024,18:00,SCLP_PUN2, 45.69,N
06/25/2024,18:00,SCLP_PUN3, 45.69,N
06/25/2024,18:00,SCLP_PUN4, 45.69,N
06/25/2024,18:00,SCLP_SCLPC_1, 45.69,N
06/25/2024,18:00,SCLP_SCLPC_2, 45.69,N
06/25/2024,18:00,SCLP_SCLPC_3, 45.69,N
06/25/2024,18:00,SCLP_SCLPC_4, 45.69,N
06/25/2024,18:00,SCSES_UNIT2, 39.28,N
06/25/2024,18:00,SDSES_PUN1, 46.38,N
06/25/2024,18:00,SDSES_PUN3, 46.38,N
06/25/2024,18:00,SENATEWD_1, 45.62,N
06/25/2024,18:00,SGM_SIGNALMT, 45.98,N
06/25/2024,18:00,SGSA_DGR, 46.57,N
06/25/2024,18:00,SG_BES_BESS1, 46.51,N
06/25/2024,18:00,SHAFFER_ALL, 41.91,N
06/25/2024,18:00,SHAMROCK_RN, 47.47,N
06/25/2024,18:00,SHANNONW_RN, 45.66,N
06/25/2024,18:00,SHEEPCRK_1, 43.2,N
06/25/2024,18:00,SILASRAY_CC1, 44.88,N
06/25/2024,18:00,SIL_SILAS_10, 44.88,N
06/25/2024,18:00,SIL_SILAS_6, 44.88,N
06/25/2024,18:00,SIL_SILAS_9, 44.88,N
06/25/2024,18:00,SIRIUS_UNIT1, 46.52,N
06/25/2024,18:00,SJS_SJS_G1, 46.03,N
06/25/2024,18:00,SJS_SJS_G2, 46.03,N
06/25/2024,18:00,SKY1, 50.27,N
06/25/2024,18:00,SLCN_ESS_ALL, 59.58,N
06/25/2024,18:00,SLTFRK_UN1_2, 45.22,N
06/25/2024,18:00,SL_PUN1, 45.75,N
06/25/2024,18:00,SL_PUN2, 45.75,N
06/25/2024,18:00,SNY_BESS_RN, 68.59,N
06/25/2024,18:00,SOLARA_UNIT1, 51.14,N
06/25/2024,18:00,SPARTA_ALL, 50.49,N
06/25/2024,18:00,SPLAIN1_RN, 45.09,N
06/25/2024,18:00,SPLAIN2_RN, 45.09,N
06/25/2024,18:00,SPNC_SPNCE_4, 76.56,N
06/25/2024,18:00,SPNC_SPNCE_5, 76.56,N
06/25/2024,18:00,SPTX12B_RN, 46.52,N
06/25/2024,18:00,SROSA_ESR_RN, 64.15,N
06/25/2024,18:00,SRWE1_UNIT1, 45.34,N
06/25/2024,18:00,SSPURT_WIND1, 45.16,N
06/25/2024,18:00,STAM_SLR_ALL, 44.16,N
06/25/2024,18:00,STEAM_ENG123, 44.67,N
06/25/2024,18:00,STEA_STEAM_1, 44.72,N
06/25/2024,18:00,STEA_STEAM_2, 44.67,N
06/25/2024,18:00,STEA_STEAM_3, 44.67,N
06/25/2024,18:00,STELLA_RN, 31.68,N
06/25/2024,18:00,STP_STP_G1, 47.69,N
06/25/2024,18:00,STP_STP_G2, 47.69,N
06/25/2024,18:00,STRATEGC_RN, 41.17,N
06/25/2024,18:00,STWF_T1, 51.69,N
06/25/2024,18:00,SUNVASLR_ALL, 41.52,N
06/25/2024,18:00,SWEC_G1, 46.02,N
06/25/2024,18:00,SWEETWN2_2_4, 45.67,N
06/25/2024,18:00,SWEETWN3_3, 45.67,N
06/25/2024,18:00,SWEETWND_1, 45.67,N
06/25/2024,18:00,SWOOSE1_U1, 46.3,N
06/25/2024,18:00,SWOOSEII_RN, 46.3,N
06/25/2024,18:00,SWTWN4_WND45, 45.67,N
06/25/2024,18:00,SWT_BESS_RN, 53.02,N
06/25/2024,18:00,S_HILLS_RN, 48.54,N
06/25/2024,18:00,TAHOKA_ALL, 45.5,N
06/25/2024,18:00,TAV_RN, 46.51,N
06/25/2024,18:00,TAYGETE2_ALL, 46.52,N
06/25/2024,18:00,TAYGETE_ALL, 46.52,N
06/25/2024,18:00,TBWF_ES_BES1, 46.52,N
06/25/2024,18:00,TC_GTG2_RN, 45.84,N
06/25/2024,18:00,TC_PUN1, 45.84,N
06/25/2024,18:00,TC_PUN2, 45.84,N
06/25/2024,18:00,TC_TCHP1, 45.84,N
06/25/2024,18:00,TEN_CC1, 49.19,N
06/25/2024,18:00,TEN_CT1_STG, 49.19,N
06/25/2024,18:00,TGCCS_ALL, 39.05,N
06/25/2024,18:00,TGCCS_CC1, 39.05,N
06/25/2024,18:00,TGF_TGFGT, 46.57,N
06/25/2024,18:00,TGS_GT01, 46.57,N
06/25/2024,18:00,TGW_T1_T2, 31.68,N
06/25/2024,18:00,THW_1_CCU, 45.32,N
06/25/2024,18:00,THW_2_CCU, 45.32,N
06/25/2024,18:00,THW_CC1, 45.32,N
06/25/2024,18:00,THW_CC2, 45.32,N
06/25/2024,18:00,THW_THWGT5X, 45.21,N
06/25/2024,18:00,THW_THWGT_1, 47.21,N
06/25/2024,18:00,TI_SOLAR_ALL, 46.37,N
06/25/2024,18:00,TKWSW_CHAMP, 45.42,N
06/25/2024,18:00,TKWSW_ROSCOE, 45.42,N
06/25/2024,18:00,TNP_TNP_O_1, 41.77,N
06/25/2024,18:00,TNP_TNP_O_2, 41.77,N
06/25/2024,18:00,TNSKA_CC1, 42.02,N
06/25/2024,18:00,TNSKA_CCU, 42.02,N
06/25/2024,18:00,TNS_SLR_ALL, 35.22,N
06/25/2024,18:00,TOPAZ_ALL, 46.46,N
06/25/2024,18:00,TORR_ALL, 57.02,N
06/25/2024,18:00,TORT_ESS_RN, 46.61,N
06/25/2024,18:00,TOYAH_RN, 46.57,N
06/25/2024,18:00,TRBT_SLR_RN, 46.79,N
06/25/2024,18:00,TREB_SOLAR1, 49.04,N
06/25/2024,18:00,TRENT_TRENT, 51.69,N
06/25/2024,18:00,TRINITY_ALL, 45.69,N
06/25/2024,18:00,TRIPBUT1_RN, 46.53,N
06/25/2024,18:00,TRSES_UNIT6, 40.03,N
06/25/2024,18:00,TRUENO_ALL, 31.04,N
06/25/2024,18:00,TRUSGILL_RN, 45.13,N
06/25/2024,18:00,TTRSW_RN, 44.3,N
06/25/2024,18:00,TTWEC_G1, 65.87,N
06/25/2024,18:00,TURQ_BESS1, 42,N
06/25/2024,18:00,TV_RN, 45.78,N
06/25/2024,18:00,TXCTY_CC1, 46.45,N
06/25/2024,18:00,TXCTY_CTA, 46.45,N
06/25/2024,18:00,TXCTY_CTB, 46.45,N
06/25/2024,18:00,TXCTY_CTC, 46.45,N
06/25/2024,18:00,TXCTY_ST, 46.45,N
06/25/2024,18:00,TYLRWIND_RN, 58.34,N
06/25/2024,18:00,T_CK_GT2_RN, 46.11,N
06/25/2024,18:00,T_CK_GT3_RN, 46.11,N
06/25/2024,18:00,UCC_COG_PUN2, 46.45,N
06/25/2024,18:00,UCC_UCC_C_2, 46.45,N
06/25/2024,18:00,VANCOURT_RN, 47.4,N
06/25/2024,18:00,VENADO_ALL, 112.54,N
06/25/2024,18:00,VERAWIND_ALL, 45.13,N
06/25/2024,18:00,VERTIGO_UN1, 45.73,N
06/25/2024,18:00,VICTORIA_CC1, 49.36,N
06/25/2024,18:00,VICTPORT_RN, 49.3,N
06/25/2024,18:00,VIC_VICTORG5, 49.36,N
06/25/2024,18:00,VIC_VICTORG6, 49.36,N
06/25/2024,18:00,VISION_RN, 41.54,N
06/25/2024,18:00,VLSES_UNIT3, 46.89,N
06/25/2024,18:00,VORT_ALL_RN, 44.86,N
06/25/2024,18:00,WAKEWE_ALL, 45.08,N
06/25/2024,18:00,WAP_WAPGT_1, 45.71,N
06/25/2024,18:00,WAP_WAP_G1, 45.71,N
06/25/2024,18:00,WAP_WAP_G2, 45.71,N
06/25/2024,18:00,WAP_WAP_G3, 45.75,N
06/25/2024,18:00,WAP_WAP_G4, 45.75,N
06/25/2024,18:00,WAP_WAP_G5, 45.71,N
06/25/2024,18:00,WAP_WAP_G6, 45.97,N
06/25/2024,18:00,WAP_WAP_G7, 45.97,N
06/25/2024,18:00,WAP_WAP_G8, 46.06,N
06/25/2024,18:00,WAYMARK_RN, 46.84,N
06/25/2024,18:00,WCPP_CC1, 45.42,N
06/25/2024,18:00,WCPP_CT1, 45.42,N
06/25/2024,18:00,WCPP_CT2, 45.42,N
06/25/2024,18:00,WCPP_ST1, 45.42,N
06/25/2024,18:00,WEBBER_WS_T1, 53.75,N
06/25/2024,18:00,WEC_WECG1, 54.01,N
06/25/2024,18:00,WES_ALL, 45.68,N
06/25/2024,18:00,WFCOGEN_13, 45.99,N
06/25/2024,18:00,WFCOGEN_24, 45.99,N
06/25/2024,18:00,WFCOGEN_CC1, 45.99,N
06/25/2024,18:00,WFTANK_ESS1, 58.7,N
06/25/2024,18:00,WGU_RN, 45.68,N
06/25/2024,18:00,WHCCS2_4, 44.21,N
06/25/2024,18:00,WHCCS2_5_6, 44.21,N
06/25/2024,18:00,WHCCS2_CC2, 44.21,N
06/25/2024,18:00,WHCCS_CC1, 44.19,N
06/25/2024,18:00,WHCCS_CT1_ST, 44.19,N
06/25/2024,18:00,WHCCS_CT2, 44.19,N
06/25/2024,18:00,WHITE_PT_UN1, 47.98,N
06/25/2024,18:00,WHMESA_U1, 47.54,N
06/25/2024,18:00,WHTTAIL_WR1, 57.14,N
06/25/2024,18:00,WH_WIND_ALL, 44.95,N
06/25/2024,18:00,WIG_BESS_RN, 46.84,N
06/25/2024,18:00,WILDWIND_ALL, 46.6,N
06/25/2024,18:00,WIPOPA_1_2, 52.16,N
06/25/2024,18:00,WIPOPA_3_4, 52.16,N
06/25/2024,18:00,WIR_WIRTZ_G1, 69.46,N
06/25/2024,18:00,WIR_WIRTZ_G2, 69.46,N
06/25/2024,18:00,WLTC_ESR_RN, 48.18,N
06/25/2024,18:00,WL_RANCH_RN, 48.09,N
06/25/2024,18:00,WNDTS2_UNIT1, 46.85,N
06/25/2024,18:00,WND_WHITNEY, 40.35,N
06/25/2024,18:00,WOODWRD1_RN, 46.53,N
06/25/2024,18:00,WOODWRD2_RN, 46.53,N
06/25/2024,18:00,WOV_BESS_RN, 46.19,N
06/25/2024,18:00,WRSBES_BESS1, 46.37,N
06/25/2024,18:00,W_HRL_ESR_RN, 88.51,N
06/25/2024,18:00,W_PECO_UNIT1, 46.34,N
06/25/2024,18:00,X443ESRN, 52.5,N
06/25/2024,18:00,YNG_WND_ALL, 45.01,N
06/25/2024,18:00,ZIER_SLR_ALL, 48.12,N
06/25/2024,19:00,7RNCHSLR_ALL, 50.77,N
06/25/2024,19:00,ADL_RN, 46.37,N
06/25/2024,19:00,AEEC, 47.41,N
06/25/2024,19:00,AGUAYO_UNIT1, 46.44,N
06/25/2024,19:00,AJAXWIND_RN, 48.97,N
06/25/2024,19:00,ALGOD_ALL_RN, 48.74,N
06/25/2024,19:00,ALP_BESS_RN, 49.36,N
06/25/2024,19:00,ALVIN_RN, 46.91,N
06/25/2024,19:00,AMADEUS_ALL, 47.53,N
06/25/2024,19:00,AMISTAD_ALL, 51.97,N
06/25/2024,19:00,AMOCOOIL_CC1, 46.77,N
06/25/2024,19:00,AMOCOOIL_CC2, 46.77,N
06/25/2024,19:00,AMOCO_PUN1, 46.77,N
06/25/2024,19:00,AMOCO_PUN2, 46.77,N
06/25/2024,19:00,AMO_AMOCO_1, 46.77,N
06/25/2024,19:00,AMO_AMOCO_2, 46.77,N
06/25/2024,19:00,AMO_AMOCO_5, 46.77,N
06/25/2024,19:00,AMO_AMOCO_G1, 46.77,N
06/25/2024,19:00,AMO_AMOCO_G2, 46.77,N
06/25/2024,19:00,AMO_AMOCO_G3, 46.77,N
06/25/2024,19:00,AMO_AMOCO_S1, 46.77,N
06/25/2024,19:00,AMO_AMOCO_S2, 46.77,N
06/25/2024,19:00,ANACACHO_ANA, 52.5,N
06/25/2024,19:00,ANCHOR_ALL, 45.93,N
06/25/2024,19:00,ANDMDSLR_ALL, 47.45,N
06/25/2024,19:00,ANEM_ESS_RN, 53.87,N
06/25/2024,19:00,ANG_ALL, 50.13,N
06/25/2024,19:00,ANSON1_ALL, 47.47,N
06/25/2024,19:00,APPALOSA_ALL, 50.62,N
06/25/2024,19:00,AQUI_ALL, 44.72,N
06/25/2024,19:00,ARAGORN_RN, 50.44,N
06/25/2024,19:00,ASTRA_RN, 47.9,N
06/25/2024,19:00,ATK_ATKINSG7, 46.01,N
06/25/2024,19:00,AURO_SLR_RN, 44.03,N
06/25/2024,19:00,AUSTPL_ALL, 60.99,N
06/25/2024,19:00,AVIAT_ALL, 50.02,N
06/25/2024,19:00,AZURE_RN, 47.67,N
06/25/2024,19:00,AZ_ALL, 46.46,N
06/25/2024,19:00,BAC_RN_ALL, 46.74,N
06/25/2024,19:00,BAFFIN_ALL, 37.88,N
06/25/2024,19:00,BAIRDWND_ALL, 46.67,N
06/25/2024,19:00,BAKE_RN_ALL, 48.12,N
06/25/2024,19:00,BARROW_ALL, 50.31,N
06/25/2024,19:00,BASTEN_CC1, 50.5,N
06/25/2024,19:00,BASTEN_CCU, 50.5,N
06/25/2024,19:00,BATCAVE_RN, 60.33,N
06/25/2024,19:00,BAYC_BESS_RN, 48.44,N
06/25/2024,19:00,BBREEZE_1_2, 29.16,N
06/25/2024,19:00,BCATWD_WD_1, 49.16,N
06/25/2024,19:00,BCH_RN, 47.11,N
06/25/2024,19:00,BCK_RN, 47.24,N
06/25/2024,19:00,BELM_SLR_RN, 43.4,N
06/25/2024,19:00,BIGSTAR_ALL, 50.88,N
06/25/2024,19:00,BLACKJAK_RN, 48.78,N
06/25/2024,19:00,BLSMT1_5_A_6, 48.67,N
06/25/2024,19:00,BLUEJAY_RN, 44.84,N
06/25/2024,19:00,BOARDCRK_ALL, 44.03,N
06/25/2024,19:00,BOCO_ESS_RN, 48.78,N
06/25/2024,19:00,BONETSLR_RN, 38.73,N
06/25/2024,19:00,BOOTLEG_UN1, 50.67,N
06/25/2024,19:00,BORDAS_345, 54.21,N
06/25/2024,19:00,BOSQUESW_CC1, 43.37,N
06/25/2024,19:00,BOSQUESW_CC2, 43.44,N
06/25/2024,19:00,BOSQ_BSQSU_5, 43.44,N
06/25/2024,19:00,BOSQ_BSQS_12, 43.44,N
06/25/2024,19:00,BOSQ_BSQS_34, 43.37,N
06/25/2024,19:00,BRANDON_RN, 65.14,N
06/25/2024,19:00,BRAUNIG_CC1, 52.03,N
06/25/2024,19:00,BRAUNIG_VHB1, 52.27,N
06/25/2024,19:00,BRAUNIG_VHB2, 52.27,N
06/25/2024,19:00,BRAUNIG_VHB3, 52.24,N
06/25/2024,19:00,BRAZ_WND_ALL, 58.87,N
06/25/2024,19:00,BRA_AVR1_CT2, 52.03,N
06/25/2024,19:00,BRA_AVR_CST1, 52.03,N
06/25/2024,19:00,BRHEIGHT_RN, 46.77,N
06/25/2024,19:00,BRIGHTSD_RN, 51.42,N
06/25/2024,19:00,BRIGHTSD_U1, 51.27,N
06/25/2024,19:00,BRISCOE_WIND, 47.99,N
06/25/2024,19:00,BRPANGLE_RN, 47.24,N
06/25/2024,19:00,BRPMAGNO_RN, 46.81,N
06/25/2024,19:00,BRP_BRAZ_RN, 47.23,N
06/25/2024,19:00,BRP_DIKN_RN, 46.78,N
06/25/2024,19:00,BRP_LOOP_RN, 49.41,N
06/25/2024,19:00,BRP_LOP1_RN, 90.17,N
06/25/2024,19:00,BRP_PBL1_RN, 56.29,N
06/25/2024,19:00,BRP_PBL2_RN, 56.29,N
06/25/2024,19:00,BRP_RN_UNIT1, 52.72,N
06/25/2024,19:00,BRP_SEMI_RN, 46.83,N
06/25/2024,19:00,BRP_SWNY_RN, 47.22,N
06/25/2024,19:00,BRP_ZPT1_RN, 83.32,N
06/25/2024,19:00,BRP_ZPT2_RN, 83.32,N
06/25/2024,19:00,BRTSW_BCW1, 49.49,N
06/25/2024,19:00,BR_ARROW_ALL, 44.66,N
06/25/2024,19:00,BR_VHB6CT5_6, 52.27,N
06/25/2024,19:00,BR_VHB6CT7_8, 52.27,N
06/25/2024,19:00,BSS_U1, 47.21,N
06/25/2024,19:00,BTE_BTE_G1, 46.41,N
06/25/2024,19:00,BTE_BTE_G2, 46.41,N
06/25/2024,19:00,BTE_BTE_G3, 46.41,N
06/25/2024,19:00,BTE_BTE_G4, 46.41,N
06/25/2024,19:00,BTE_CC1, 46.41,N
06/25/2024,19:00,BTE_PUN1, 46.41,N
06/25/2024,19:00,BTE_PUN2, 46.41,N
06/25/2024,19:00,BTM_ALL, 47,N
06/25/2024,19:00,BUCHAN_ALL, 65.45,N
06/25/2024,19:00,BUCKTHRN_RN, 48.38,N
06/25/2024,19:00,BUFF_GAP_ALL, 49.05,N
06/25/2024,19:00,BULLCRK_1_2, 46.77,N
06/25/2024,19:00,BVE_CC1, 46.92,N
06/25/2024,19:00,BVE_UNIT1, 46.92,N
06/25/2024,19:00,BVE_UNIT2, 46.92,N
06/25/2024,19:00,BVE_UNIT3, 46.92,N
06/25/2024,19:00,BYRDR_ES_ALL, 47.22,N
06/25/2024,19:00,BYU_BYU_1, 46.61,N
06/25/2024,19:00,BYU_BYU_12, 46.61,N
06/25/2024,19:00,BYU_BYU_34, 46.61,N
06/25/2024,19:00,BYU_BYU_G8, 46.61,N
06/25/2024,19:00,BYU_CC1, 46.61,N
06/25/2024,19:00,BYU_G4_RN, 46.61,N
06/25/2024,19:00,BYU_PUN1, 46.61,N
06/25/2024,19:00,BYU_PUN2, 46.61,N
06/25/2024,19:00,BYU_PUN3, 46.61,N
06/25/2024,19:00,BYU_PUN4, 46.61,N
06/25/2024,19:00,B_DAVIS_3, 47.97,N
06/25/2024,19:00,B_DAVIS_4, 47.97,N
06/25/2024,19:00,B_DAVIS_CC1, 47.97,N
06/25/2024,19:00,B_D_B_DAVIG1, 47.97,N
06/25/2024,19:00,B_D_B_DAVIG2, 47.97,N
06/25/2024,19:00,CABEZON_ALL, 54.02,N
06/25/2024,19:00,CALAVER_JKS1, 51.91,N
06/25/2024,19:00,CALAVER_JKS2, 51.91,N
06/25/2024,19:00,CALAVER_JTD1, 52.23,N
06/25/2024,19:00,CALAVER_JTD2, 52.23,N
06/25/2024,19:00,CALAVER_OWS1, 52.26,N
06/25/2024,19:00,CALAVER_OWS2, 52.26,N
06/25/2024,19:00,CALHOUN_ALL, 49.12,N
06/25/2024,19:00,CALLAHA_WND1, 51.97,N
06/25/2024,19:00,CAL_CALGT1, 46.47,N
06/25/2024,19:00,CAL_CALSTG1, 46.47,N
06/25/2024,19:00,CAL_CC1, 46.47,N
06/25/2024,19:00,CAL_PUN1, 46.47,N
06/25/2024,19:00,CAL_PUN2, 46.47,N
06/25/2024,19:00,CAMWIND_RN, 28.83,N
06/25/2024,19:00,CANYONWD_ALL, 48.23,N
06/25/2024,19:00,CAPRIDG4_CR4, 50.02,N
06/25/2024,19:00,CAPRIDGE_ALL, 50.02,N
06/25/2024,19:00,CARBN_BSP_1, 52.08,N
06/25/2024,19:00,CASL_GAP_UN1, 50.6,N
06/25/2024,19:00,CATARINA_B1, 68.8,N
06/25/2024,19:00,CBECII_89, 47.55,N
06/25/2024,19:00,CBECII_CC3, 47.55,N
06/25/2024,19:00,CBECII_CT7, 47.55,N
06/25/2024,19:00,CBEC_ALL, 47.62,N
06/25/2024,19:00,CBEC_CC1, 47.62,N
06/25/2024,19:00,CBEC_CC2, 47.62,N
06/25/2024,19:00,CBY4_ALL, 46.42,N
06/25/2024,19:00,CBY4_CC1, 46.42,N
06/25/2024,19:00,CBY_CBY_G1, 46.43,N
06/25/2024,19:00,CBY_CBY_G2, 46.45,N
06/25/2024,19:00,CCEC_CC1, 48.74,N
06/25/2024,19:00,CCEC_GT1, 48.74,N
06/25/2024,19:00,CCEC_GT2, 48.74,N
06/25/2024,19:00,CCEC_PUN1, 48.74,N
06/25/2024,19:00,CCEC_PUN2, 48.74,N
06/25/2024,19:00,CCEC_ST1, 48.74,N
06/25/2024,19:00,CEDROHI_CHW1, 58.72,N
06/25/2024,19:00,CEDRVALE_RN, 50.47,N
06/25/2024,19:00,CFLATS_UNIT, 50.47,N
06/25/2024,19:00,CHALUP_ALL, 25.86,N
06/25/2024,19:00,CHAL_SLR_RN, 50.42,N
06/25/2024,19:00,CHAMON_UN1, 46.37,N
06/25/2024,19:00,CHAMON_UN2, 46.37,N
06/25/2024,19:00,CHEDPW_GT2, 46.29,N
06/25/2024,19:00,CHE_CC1, 46.32,N
06/25/2024,19:00,CHE_LYD, 46.35,N
06/25/2024,19:00,CHE_LYD2, 46.35,N
06/25/2024,19:00,CHE_PUN1, 46.35,N
06/25/2024,19:00,CHE_PUN2, 46.35,N
06/25/2024,19:00,CHISMGRD_RN, 49.64,N
06/25/2024,19:00,CISC_RN, 49.93,N
06/25/2024,19:00,CITYVICT_ALL, 49.32,N
06/25/2024,19:00,CLO_RN, 46.69,N
06/25/2024,19:00,CNLY_ESS_RN, 53.08,N
06/25/2024,19:00,CNTRY_RN, 46.35,N
06/25/2024,19:00,CN_BRKS_UNT1, 47.94,N
06/25/2024,19:00,COL_COLETOG1, 49.52,N
06/25/2024,19:00,CONIGLIO_RN, 48.01,N
06/25/2024,19:00,CONTINEN_RN, 98.77,N
06/25/2024,19:00,CORALSLR_ALL, 42.72,N
06/25/2024,19:00,CORAZON_RN, 54.31,N
06/25/2024,19:00,COTPLNS_RN, 47.83,N
06/25/2024,19:00,COTTON_PAP2, 48.74,N
06/25/2024,19:00,COYOTSPR_AGR, 50.47,N
06/25/2024,19:00,COYOTSPR_RN, 50.47,N
06/25/2024,19:00,CPSES_UNIT1, 47.35,N
06/25/2024,19:00,CPSES_UNIT2, 47.35,N
06/25/2024,19:00,CRANELL_ALL, 48.78,N
06/25/2024,19:00,CRAWFISH_RN, 48.7,N
06/25/2024,19:00,CROSSETT_ALL, 50.6,N
06/25/2024,19:00,CRWN_SLR_UN1, 40.36,N
06/25/2024,19:00,CSC_CSECG1_2, 58.68,N
06/25/2024,19:00,CTW_RN, 46.99,N
06/25/2024,19:00,CVC_CC1, 46.28,N
06/25/2024,19:00,CVC_CVCG1_5, 46.28,N
06/25/2024,19:00,CVC_CVC_G2, 46.28,N
06/25/2024,19:00,CVC_CVC_G3, 46.28,N
06/25/2024,19:00,DAG_ALL, 47.3,N
06/25/2024,19:00,DANSBY_ALL, 44.25,N
06/25/2024,19:00,DAN_ALL, 48,N
06/25/2024,19:00,DA_BESS, 47.12,N
06/25/2024,19:00,DC2SES_ALL, 47.3,N
06/25/2024,19:00,DC_E, 46.44,N
06/25/2024,19:00,DC_L, 55.08,N
06/25/2024,19:00,DC_N, 48.89,N
06/25/2024,19:00,DC_R, 102.12,N
06/25/2024,19:00,DDPEC_CC1, 46.56,N
06/25/2024,19:00,DDPEC_GT1, 46.56,N
06/25/2024,19:00,DDPEC_GT2, 46.56,N
06/25/2024,19:00,DDPEC_GT3, 46.56,N
06/25/2024,19:00,DDPEC_GT4, 46.56,N
06/25/2024,19:00,DDPEC_GT6, 46.56,N
06/25/2024,19:00,DDPEC_ST1, 46.56,N
06/25/2024,19:00,DECKER_DPG2, 64.3,N
06/25/2024,19:00,DECKER_GT, 64.3,N
06/25/2024,19:00,DENISON_G1_2, 50.91,N
06/25/2024,19:00,DERMOTT_ALL, 47.33,N
06/25/2024,19:00,DIBOL_RN, 41.25,N
06/25/2024,19:00,DIB_CC1, 46.51,N
06/25/2024,19:00,DIB_DIB_G1, 46.51,N
06/25/2024,19:00,DIB_DIB_G2, 46.51,N
06/25/2024,19:00,DIB_DIB_G3, 46.51,N
06/25/2024,19:00,DIB_DIB_G4, 46.51,N
06/25/2024,19:00,DIB_PUN1, 46.51,N
06/25/2024,19:00,DIB_PUN2, 46.51,N
06/25/2024,19:00,DILEOS_UNIT1, 42.81,N
06/25/2024,19:00,DKNS_ESS_RN, 47.81,N
06/25/2024,19:00,DOWGEN_PUN1, 47.44,N
06/25/2024,19:00,DOWGEN_PUN2, 47.44,N
06/25/2024,19:00,DOWGEN_PUN3, 47.44,N
06/25/2024,19:00,DOW_61_2_63, 47.44,N
06/25/2024,19:00,DOW_64, 47.44,N
06/25/2024,19:00,DOW_81_2_84, 47.44,N
06/25/2024,19:00,DOW_G37_G35, 47.44,N
06/25/2024,19:00,DOW_G66_ST65, 47.44,N
06/25/2024,19:00,DOW_G67, 47.44,N
06/25/2024,19:00,DOW_G96_ST95, 47.44,N
06/25/2024,19:00,DRYFRIO_RN, 52.7,N
06/25/2024,19:00,DUKE_CC1, 112.58,N
06/25/2024,19:00,DUKE_GST1CCU, 112.58,N
06/25/2024,19:00,DUKE_GT2_CCU, 112.58,N
06/25/2024,19:00,DUP_PUN1, 49.29,N
06/25/2024,19:00,DUP_PUN2, 49.29,N
06/25/2024,19:00,DUP_PUN3, 49.29,N
06/25/2024,19:00,DUP_PUN4, 49.29,N
06/25/2024,19:00,EBELLS_UNIT1, 44.11,N
06/25/2024,19:00,EBNY_ESS_RN, 52.14,N
06/25/2024,19:00,ECLIPSE_UN1, 52.37,N
06/25/2024,19:00,EIFSLR_UNIT1, 47.52,N
06/25/2024,19:00,ELB_ELBCREEK, 50.09,N
06/25/2024,19:00,ELECTRAW_1_2, 48.87,N
06/25/2024,19:00,ELSAUZ_ALL, 29.47,N
06/25/2024,19:00,ELSA_ESR_RN, 142.75,N
06/25/2024,19:00,ELS_RN_1, 45.01,N
06/25/2024,19:00,ELZA_SLR_RN, 38.9,N
06/25/2024,19:00,EL_RAYO_ALL, 37.22,N
06/25/2024,19:00,ENDPARK_ESS1, 45.72,N
06/25/2024,19:00,ERSL_RN, 53.21,N
