DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2023,15:00,NED_NEDIN_G2, 149.86,N
04/03/2023,15:00,NED_NEDIN_G3, 149.86,N
04/03/2023,15:00,NF_BRP_RN, 41.3,N
04/03/2023,15:00,NOBLESLR_ALL, -7.74,N
04/03/2023,15:00,NOVA1SLR_ALL, -4.14,N
04/03/2023,15:00,NUECES_B_CC1, 32.02,N
04/03/2023,15:00,NUE_NUECESG7, 32.08,N
04/03/2023,15:00,NUE_NUECESG8, 31.96,N
04/03/2023,15:00,NUE_NUECESG9, 31.96,N
04/03/2023,15:00,NWF_NWF1, -0.53,N
04/03/2023,15:00,OBERON_U1, -0.47,N
04/03/2023,15:00,ODESW_RN, -0.56,N
04/03/2023,15:00,OECCS_1, -0.55,N
04/03/2023,15:00,OECCS_2, -0.55,N
04/03/2023,15:00,OECCS_CC1, -0.55,N
04/03/2023,15:00,OECCS_CC2, -0.55,N
04/03/2023,15:00,OGSES_1, 36.71,N
04/03/2023,15:00,OGSES_2, 36.71,N
04/03/2023,15:00,OLIN_OLING_1, 24.12,N
04/03/2023,15:00,OLIN_OLING_2, 24.12,N
04/03/2023,15:00,OLIN_OLING_3, 24.12,N
04/03/2023,15:00,OLIN_OLING_4, 24.12,N
04/03/2023,15:00,OLNEYTN_RN, 31.2,N
04/03/2023,15:00,OWF_OWF, -0.58,N
04/03/2023,15:00,OXY_OXY_CCG1, 37.12,N
04/03/2023,15:00,OXY_PUN1, 37.12,N
04/03/2023,15:00,OXY_PUN2, 37.12,N
04/03/2023,15:00,PALMWI_UNIT1, -14.47,N
04/03/2023,15:00,PANDA_S_CC1, 34.26,N
04/03/2023,15:00,PANDA_S_CT1, 34.26,N
04/03/2023,15:00,PANDA_S_CT2, 34.26,N
04/03/2023,15:00,PANDA_S_ST1, 34.26,N
04/03/2023,15:00,PANDA_T1_CC1, 45.58,N
04/03/2023,15:00,PANDA_T1_CT1, 45.58,N
04/03/2023,15:00,PANDA_T1_CT2, 45.58,N
04/03/2023,15:00,PANDA_T1_ST1, 45.58,N
04/03/2023,15:00,PANDA_T2_CC1, 45.58,N
04/03/2023,15:00,PANDA_T2_CT1, 45.58,N
04/03/2023,15:00,PANDA_T2_CT2, 45.58,N
04/03/2023,15:00,PANDA_T2_ST1, 45.58,N
04/03/2023,15:00,PAP1_PAP1, 31.08,N
04/03/2023,15:00,PB2SES_CT1, -0.35,N
04/03/2023,15:00,PB2SES_CT2, -0.35,N
04/03/2023,15:00,PB2SES_CT3, -0.35,N
04/03/2023,15:00,PB2SES_CT4, -0.35,N
04/03/2023,15:00,PB2SES_CT5, -0.35,N
04/03/2023,15:00,PC_NORTH_1, -1.52,N
04/03/2023,15:00,PC_SOUTH_ALL, -1.52,N
04/03/2023,15:00,PEARSA_1_24, 56.68,N
04/03/2023,15:00,PENA_ALL, 6.93,N
04/03/2023,15:00,PES1_RN, 64.7,N
04/03/2023,15:00,PEY_RN, 53.11,N
04/03/2023,15:00,PH1_UNIT1_2, -9.3,N
04/03/2023,15:00,PH2_U1_U2, -9.3,N
04/03/2023,15:00,PHILLWND_ALL, 40.41,N
04/03/2023,15:00,PHOEBE_ALL, -0.41,N
04/03/2023,15:00,PHOENIX_RN, 24.98,N
04/03/2023,15:00,PISG_RN_ALL, 30.22,N
04/03/2023,15:00,PLN_ALL, 53.63,N
04/03/2023,15:00,PNPI_GT2_RN, 63.32,N
04/03/2023,15:00,POTSVIL_RN, 26.17,N
04/03/2023,15:00,PRID_RN, -20.1,N
04/03/2023,15:00,PROSPERO_ALL, -0.63,N
04/03/2023,15:00,PRO_RN, 64.7,N
04/03/2023,15:00,PRSPERO2_ALL, -0.63,N
04/03/2023,15:00,PR_PR_ALL, 68.8,N
04/03/2023,15:00,PR_PR_G2, 68.8,N
04/03/2023,15:00,PSA_CC1, 68.73,N
04/03/2023,15:00,PSA_PSA_G1, 69.58,N
04/03/2023,15:00,PSA_PSA_G2, 69.58,N
04/03/2023,15:00,PSA_PSA_G3, 69.58,N
04/03/2023,15:00,PSA_PSA_G4, 68.48,N
04/03/2023,15:00,PSA_PSA_G5, 68.04,N
04/03/2023,15:00,PSA_PSA_G6, 68.04,N
04/03/2023,15:00,PSA_PSA_G7, 68.04,N
04/03/2023,15:00,PSA_PUN1, 68.04,N
04/03/2023,15:00,PSA_PUN2, 68.04,N
04/03/2023,15:00,PSA_PUN3, 66.82,N
04/03/2023,15:00,PSA_PUN4, 69.58,N
04/03/2023,15:00,PSA_PUN5, 68.04,N
04/03/2023,15:00,PSG_CC1, 69.59,N
04/03/2023,15:00,PSG_PSG_GT2, 69.59,N
04/03/2023,15:00,PSG_PSG_GT3, 69.59,N
04/03/2023,15:00,PSG_PSG_ST1, 69.59,N
04/03/2023,15:00,PTLBES_BESS1, 49.43,N
04/03/2023,15:00,PYR_PYRON1, -2.93,N
04/03/2023,15:00,QALSW_ALL, -0.57,N
04/03/2023,15:00,QALSW_CC1, -0.57,N
04/03/2023,15:00,QALSW_CC2, -0.57,N
04/03/2023,15:00,QUEEN_BA_RN, -0.01,N
04/03/2023,15:00,QUEEN_SL_RN, -0.01,N
04/03/2023,15:00,RAB_G1-8, 59.4,N
04/03/2023,15:00,RADN_SLR_ALL, -6.81,N
04/03/2023,15:00,RAMBLER_UNIT, 0.37,N
04/03/2023,15:00,RANCHERO_ALL, 3.35,N
04/03/2023,15:00,RAT_RN_1, -2.01,N
04/03/2023,15:00,RAYBURN_CC1, 45.07,N
04/03/2023,15:00,RAYBURN_G1_2, 45.15,N
04/03/2023,15:00,RAYB_G78910, 45.07,N
04/03/2023,15:00,RDCAN_RDCNY1, -1.28,N
04/03/2023,15:00,REDBARN_RN, 0.9,N
04/03/2023,15:00,REDFISH_ALL, 9.19,N
04/03/2023,15:00,REDGATE_ALL, 143.47,N
04/03/2023,15:00,REDGATE_RN, 143.47,N
04/03/2023,15:00,RELOJ_ALL, 87.35,N
04/03/2023,15:00,REROCK_ALL, 0.15,N
04/03/2023,15:00,RHESS2_ESS1, 48.18,N
04/03/2023,15:00,RIGGIN_UNIT1, -0.62,N
04/03/2023,15:00,RIONOG_CC1, 46.22,N
04/03/2023,15:00,RIONOG_CT1, 46.22,N
04/03/2023,15:00,RIONOG_CT2, 46.22,N
04/03/2023,15:00,RIONOG_CT3, 46.22,N
04/03/2023,15:00,RIONOG_ST1, 46.22,N
04/03/2023,15:00,RIPPEY_ALL, 87.04,N
04/03/2023,15:00,RN_APOGEE, -7.24,N
04/03/2023,15:00,RN_BYU_G8, 73.39,N
04/03/2023,15:00,RN_DEC_AGR_A, -95.47,N
04/03/2023,15:00,RN_DEC_AGR_B, -95.47,N
04/03/2023,15:00,RN_DEC_AGR_C, -95.47,N
04/03/2023,15:00,RN_DEC_AGR_D, -95.47,N
04/03/2023,15:00,RN_ECEC_HOLT, -0.54,N
04/03/2023,15:00,RN_OCI_ALAMO, 45.67,N
04/03/2023,15:00,RN_RTS1, -5.02,N
04/03/2023,15:00,RN_SR_WIND1, 29.04,N
04/03/2023,15:00,RN_TOSBATT, -0.45,N
04/03/2023,15:00,ROSELAND_ALL, 39.57,N
04/03/2023,15:00,ROUTE66_RN, -9.45,N
04/03/2023,15:00,ROW_ALL, 58.15,N
04/03/2023,15:00,RPUBRDS_RN, 38.24,N
04/03/2023,15:00,RSK_RN, 0.2,N
04/03/2023,15:00,RTLSNAKE_BT, -0.19,N
04/03/2023,15:00,RVRVLYS_ALL, 44.31,N
04/03/2023,15:00,SADLBACK_RN, -0.13,N
04/03/2023,15:00,SALVTION_GEN, -5.3,N
04/03/2023,15:00,SAMSON_ALL, 21.99,N
04/03/2023,15:00,SANDHSYD1_2, 51.67,N
04/03/2023,15:00,SANDHSYD3_4, 51.67,N
04/03/2023,15:00,SANDHSYD6_7, 51.67,N
04/03/2023,15:00,SANDHSYD_5AC, 51.67,N
04/03/2023,15:00,SANDHSYD_CC1, 51.67,N
04/03/2023,15:00,SANTACRU_ALL, 17.72,N
04/03/2023,15:00,SAN_SANMIGG1, 50.69,N
04/03/2023,15:00,SBEAN_BESS, -0.17,N
04/03/2023,15:00,SBE_RN_1, 65.43,N
04/03/2023,15:00,SC2SES_UNIT1, 25.27,N
04/03/2023,15:00,SCES_UNIT1, 40.38,N
04/03/2023,15:00,SCLP_PUN1, 58.51,N
04/03/2023,15:00,SCLP_PUN2, 58.51,N
04/03/2023,15:00,SCLP_PUN3, 58.51,N
04/03/2023,15:00,SCLP_PUN4, 58.51,N
04/03/2023,15:00,SCLP_SCLPC_1, 58.51,N
04/03/2023,15:00,SCLP_SCLPC_2, 58.51,N
04/03/2023,15:00,SCLP_SCLPC_3, 58.51,N
04/03/2023,15:00,SCLP_SCLPC_4, 58.51,N
04/03/2023,15:00,SCSES_UNIT2, 25.27,N
04/03/2023,15:00,SDSES_PUN1, 46.32,N
04/03/2023,15:00,SDSES_PUN2, 46.32,N
04/03/2023,15:00,SDSES_PUN3, 46.32,N
04/03/2023,15:00,SDSES_PUN4, 46.32,N
04/03/2023,15:00,SENATEWD_1, -6.81,N
04/03/2023,15:00,SGM_SIGNALMT, -1.07,N
04/03/2023,15:00,SGSA_DGR, 0.15,N
04/03/2023,15:00,SHAFFER_ALL, 23.1,N
04/03/2023,15:00,SHANNONW_RN, -9.09,N
04/03/2023,15:00,SILASRAY_CC1, 59.93,N
04/03/2023,15:00,SIL_SILAS_10, 59.93,N
04/03/2023,15:00,SIL_SILAS_6, 59.93,N
04/03/2023,15:00,SIL_SILAS_9, 59.93,N
04/03/2023,15:00,SIRIUS_UNIT1, -2.07,N
04/03/2023,15:00,SJS_SJS_G1, 72.64,N
04/03/2023,15:00,SJS_SJS_G2, 72.64,N
04/03/2023,15:00,SKY1, 44.09,N
04/03/2023,15:00,SLCN_ESS_ALL, 42.42,N
04/03/2023,15:00,SLTFRK_UN1_2, -9.15,N
04/03/2023,15:00,SL_PUN1, 69.59,N
04/03/2023,15:00,SL_PUN2, 69.59,N
04/03/2023,15:00,SL_SL_G1, 69.59,N
04/03/2023,15:00,SL_SL_G2, 69.59,N
04/03/2023,15:00,SL_SL_G3, 69.59,N
04/03/2023,15:00,SL_SL_G4, 69.59,N
04/03/2023,15:00,SNY_BESS_RN, -0.07,N
04/03/2023,15:00,SOLARA_UNIT1, -0.56,N
04/03/2023,15:00,SPARTA_ALL, 39.52,N
04/03/2023,15:00,SPLAIN1_RN, -9.17,N
04/03/2023,15:00,SPLAIN2_RN, -9.17,N
04/03/2023,15:00,SPNC_SPNCE_4, 129.62,N
04/03/2023,15:00,SPNC_SPNCE_5, 129.62,N
04/03/2023,15:00,SPTX12B_RN, -0.7,N
04/03/2023,15:00,SRWE1_UNIT1, 2,N
04/03/2023,15:00,SSPURT_WIND1, -9.97,N
04/03/2023,15:00,STAM_SLR_ALL, 21.99,N
04/03/2023,15:00,STEAM_ENG123, 23.7,N
04/03/2023,15:00,STEA_STEAM_1, 23.7,N
04/03/2023,15:00,STEA_STEAM_2, 23.7,N
04/03/2023,15:00,STEA_STEAM_3, 23.7,N
04/03/2023,15:00,STELLA_RN, 6.93,N
04/03/2023,15:00,STP_STP_G1, 52.87,N
04/03/2023,15:00,STP_STP_G2, 52.87,N
04/03/2023,15:00,STRATEGC_RN, 25.28,N
04/03/2023,15:00,STWF_T1, -1.43,N
04/03/2023,15:00,SUNVASLR_ALL, 36.32,N
04/03/2023,15:00,SWEC_G1, -0.7,N
04/03/2023,15:00,SWEETWN2_2_4, -3.56,N
04/03/2023,15:00,SWEETWN3_3, -3.56,N
04/03/2023,15:00,SWEETWND_1, -3.56,N
04/03/2023,15:00,SWOOSE1_U1, -0.27,N
04/03/2023,15:00,SWOOSEII_RN, -0.27,N
04/03/2023,15:00,SWTWN4_WND45, -3.56,N
04/03/2023,15:00,SWT_BESS_RN, -1.49,N
04/03/2023,15:00,S_HILLS_RN, 35.28,N
04/03/2023,15:00,TAHOKA_ALL, 5.75,N
04/03/2023,15:00,TAV_RN, 64.75,N
04/03/2023,15:00,TAYGETE2_ALL, -0.13,N
04/03/2023,15:00,TAYGETE_ALL, -0.13,N
04/03/2023,15:00,TC_PUN1, 65.88,N
04/03/2023,15:00,TC_PUN2, 65.88,N
04/03/2023,15:00,TC_TCHP1, 65.88,N
04/03/2023,15:00,TEN_CC1, 26.58,N
04/03/2023,15:00,TEN_CT1_STG, 26.58,N
04/03/2023,15:00,TGCCS_ALL, 25.36,N
04/03/2023,15:00,TGCCS_CC1, 25.36,N
04/03/2023,15:00,TGF_TGFGT, 55.99,N
04/03/2023,15:00,TGS_GT01, 55.99,N
04/03/2023,15:00,TGW_T1_T2, 6.93,N
04/03/2023,15:00,THW_1_CCU, 64.3,N
04/03/2023,15:00,THW_2_CCU, 64.3,N
04/03/2023,15:00,THW_CC1, 64.3,N
04/03/2023,15:00,THW_CC2, 64.3,N
04/03/2023,15:00,THW_THWGT5X, 64.34,N
04/03/2023,15:00,THW_THWGT_1, 64.29,N
04/03/2023,15:00,TI_SOLAR_ALL, -0.15,N
04/03/2023,15:00,TKWSW_CHAMP, -2.93,N
04/03/2023,15:00,TKWSW_ROSCOE, -2.93,N
04/03/2023,15:00,TNP_TNP_O_1, 36.71,N
04/03/2023,15:00,TNP_TNP_O_2, 36.71,N
04/03/2023,15:00,TNSKA_CC1, 22.24,N
04/03/2023,15:00,TNSKA_CCU, 22.24,N
04/03/2023,15:00,TOPAZ_ALL, 82.19,N
04/03/2023,15:00,TORR_ALL, 80.68,N
04/03/2023,15:00,TOYAH_RN, 0.15,N
04/03/2023,15:00,TRENT_TRENT, -1.43,N
04/03/2023,15:00,TRINITY_ALL, -6.31,N
04/03/2023,15:00,TRIPBUT1_RN, 1.9,N
04/03/2023,15:00,TRSES_UNIT6, 27.04,N
04/03/2023,15:00,TRUENO_ALL, -7.56,N
04/03/2023,15:00,TRUSGILL_RN, -5.62,N
04/03/2023,15:00,TTRSW_RN, 21.99,N
04/03/2023,15:00,TTWEC_G1, -1.36,N
04/03/2023,15:00,TURQ_BESS1, 23.29,N
04/03/2023,15:00,TXCTY_CC1, 82.19,N
04/03/2023,15:00,TXCTY_CTA, 82.19,N
04/03/2023,15:00,TXCTY_CTB, 82.19,N
04/03/2023,15:00,TXCTY_CTC, 82.19,N
04/03/2023,15:00,TXCTY_ST, 82.19,N
04/03/2023,15:00,TYLRWIND_RN, 85,N
04/03/2023,15:00,T_CK_GT2_RN, 17.25,N
04/03/2023,15:00,T_CK_GT3_RN, 17.25,N
04/03/2023,15:00,UCC_COG_PUN2, 82.19,N
04/03/2023,15:00,UCC_UCC_C_2, 82.19,N
04/03/2023,15:00,VANCOURT_RN, 42.95,N
04/03/2023,15:00,VENADO_ALL, 116.11,N
04/03/2023,15:00,VERAWIND_ALL, -5.62,N
04/03/2023,15:00,VERTIGO_UN1, -7.6,N
04/03/2023,15:00,VICTORIA_CC1, 43.68,N
04/03/2023,15:00,VICTPORT_ALL, 44.22,N
04/03/2023,15:00,VICTPORT_RN, 44.22,N
04/03/2023,15:00,VIC_VICTORG5, 43.65,N
04/03/2023,15:00,VIC_VICTORG6, 43.68,N
04/03/2023,15:00,VISION_RN, 24.79,N
04/03/2023,15:00,VLSES_UNIT3, 21.11,N
04/03/2023,15:00,VORT_ALL_RN, -5.51,N
04/03/2023,15:00,WAKEWE_ALL, -7.47,N
04/03/2023,15:00,WAP_WAPGT_1, 63.32,N
04/03/2023,15:00,WAP_WAP_G1, 63.32,N
04/03/2023,15:00,WAP_WAP_G2, 63.32,N
04/03/2023,15:00,WAP_WAP_G3, 63.31,N
04/03/2023,15:00,WAP_WAP_G4, 63.28,N
04/03/2023,15:00,WAP_WAP_G5, 63.32,N
04/03/2023,15:00,WAP_WAP_G6, 56.39,N
04/03/2023,15:00,WAP_WAP_G7, 56.39,N
04/03/2023,15:00,WAP_WAP_G8, 57.28,N
04/03/2023,15:00,WAYMARK_RN, 0.9,N
04/03/2023,15:00,WCPP_CC1, -10.3,N
04/03/2023,15:00,WCPP_CT1, -10.3,N
04/03/2023,15:00,WCPP_CT2, -10.3,N
04/03/2023,15:00,WCPP_ST1, -10.3,N
04/03/2023,15:00,WEBBER_WS_T1, 45.62,N
04/03/2023,15:00,WEC_WECG1, -1.58,N
04/03/2023,15:00,WES_ALL, 58.96,N
04/03/2023,15:00,WFCOGEN_13, 46.96,N
04/03/2023,15:00,WFCOGEN_24, 46.96,N
04/03/2023,15:00,WFCOGEN_CC1, 46.96,N
04/03/2023,15:00,WFTANK_ESS1, 81,N
04/03/2023,15:00,WGU_RN, 59.9,N
04/03/2023,15:00,WHCCS2_4, 19.16,N
04/03/2023,15:00,WHCCS2_5_6, 19.16,N
04/03/2023,15:00,WHCCS2_CC2, 19.16,N
04/03/2023,15:00,WHCCS_CC1, 19.02,N
04/03/2023,15:00,WHCCS_CT1_ST, 19.02,N
04/03/2023,15:00,WHCCS_CT2, 19.02,N
04/03/2023,15:00,WHITE_PT_UN1, 29.69,N
04/03/2023,15:00,WHMESA_U1, 4.39,N
04/03/2023,15:00,WHTTAIL_WR1, 81.96,N
04/03/2023,15:00,WH_WIND_ALL, -2.27,N
04/03/2023,15:00,WILDWIND_ALL, -3.4,N
04/03/2023,15:00,WIPOPA_1_2, 42.08,N
04/03/2023,15:00,WIPOPA_3_4, 42.08,N
04/03/2023,15:00,WIR_WIRTZ_G1, 36.47,N
04/03/2023,15:00,WIR_WIRTZ_G2, 36.47,N
04/03/2023,15:00,WL_RANCH_RN, 8.28,N
04/03/2023,15:00,WNDTS2_UNIT1, 37.74,N
04/03/2023,15:00,WND_WHITNEY, 39.24,N
04/03/2023,15:00,WOODWRD1_RN, -1.1,N
04/03/2023,15:00,WOODWRD2_RN, -1.1,N
04/03/2023,15:00,WOO_WOODWRD1, -1.1,N
04/03/2023,15:00,WOO_WOODWRD2, -1.12,N
04/03/2023,15:00,WOV_BESS_RN, -0.55,N
04/03/2023,15:00,WRSBES_BESS1, -0.18,N
04/03/2023,15:00,W_PECO_UNIT1, -0.18,N
04/03/2023,15:00,X443ESRN, 46.6,N
04/03/2023,15:00,YNG_WND_ALL, -6.84,N
04/03/2023,16:00,AEEC, -10.52,N
04/03/2023,16:00,AGUAYO_UNIT1, -36.94,N
04/03/2023,16:00,AJAXWIND_RN, -5.55,N
04/03/2023,16:00,ALGOD_ALL_RN, 49.93,N
04/03/2023,16:00,ALVIN_RN, 103.47,N
04/03/2023,16:00,AMADEUS_ALL, -1.19,N
04/03/2023,16:00,AMISTAD_ALL, -81.32,N
04/03/2023,16:00,AMOCOOIL_CC1, 103.47,N
04/03/2023,16:00,AMOCOOIL_CC2, 103.47,N
04/03/2023,16:00,AMOCO_PUN1, 103.47,N
04/03/2023,16:00,AMOCO_PUN2, 103.47,N
04/03/2023,16:00,AMO_AMOCO_1, 103.47,N
04/03/2023,16:00,AMO_AMOCO_2, 103.47,N
04/03/2023,16:00,AMO_AMOCO_5, 103.47,N
04/03/2023,16:00,AMO_AMOCO_G1, 103.47,N
04/03/2023,16:00,AMO_AMOCO_G2, 103.47,N
04/03/2023,16:00,AMO_AMOCO_G3, 103.47,N
04/03/2023,16:00,AMO_AMOCO_S1, 103.47,N
04/03/2023,16:00,AMO_AMOCO_S2, 103.47,N
04/03/2023,16:00,ANACACHO_ANA, 78.79,N
04/03/2023,16:00,ANCHOR_ALL, 14.37,N
04/03/2023,16:00,ANDMDSLR_ALL, -1.73,N
04/03/2023,16:00,ANSON1_ALL, 1.45,N
04/03/2023,16:00,APPALOSA_ALL, -3.51,N
04/03/2023,16:00,AQUI_ALL, 45.93,N
04/03/2023,16:00,ARAGORN_RN, -0.37,N
04/03/2023,16:00,ASTRA_RN, -7.08,N
04/03/2023,16:00,ATK_ATKINSG7, 39.54,N
04/03/2023,16:00,AUSTPL_ALL, 69.11,N
04/03/2023,16:00,AVIAT_ALL, -1.01,N
04/03/2023,16:00,AZURE_RN, -0.9,N
04/03/2023,16:00,AZ_ALL, 86.5,N
04/03/2023,16:00,BAC_RN_ALL, 103.47,N
04/03/2023,16:00,BAFFIN_ALL, 14.83,N
04/03/2023,16:00,BAIRDWND_ALL, 6.89,N
04/03/2023,16:00,BARROW_ALL, -0.68,N
04/03/2023,16:00,BASTEN_CC1, 61.57,N
04/03/2023,16:00,BASTEN_CCU, 61.57,N
04/03/2023,16:00,BATCAVE_RN, 32.6,N
04/03/2023,16:00,BBREEZE_1_2, -11.61,N
04/03/2023,16:00,BCATWD_WD_1, 54.06,N
04/03/2023,16:00,BCH_RN, 72.99,N
04/03/2023,16:00,BCK_RN, 70.66,N
04/03/2023,16:00,BIGSTAR_ALL, 62.6,N
04/03/2023,16:00,BLACKJAK_RN, 51.15,N
04/03/2023,16:00,BLSMT1_5_A_6, -4.77,N
04/03/2023,16:00,BLUEJAY_RN, 38.91,N
04/03/2023,16:00,BOARDCRK_ALL, 35.39,N
04/03/2023,16:00,BOOTLEG_UN1, 0.54,N
04/03/2023,16:00,BORDAS_345, 115.71,N
04/03/2023,16:00,BOSQUESW_CC1, 51.84,N
04/03/2023,16:00,BOSQUESW_CC2, 52,N
04/03/2023,16:00,BOSQ_BSQSU_5, 52,N
04/03/2023,16:00,BOSQ_BSQS_12, 52,N
04/03/2023,16:00,BOSQ_BSQS_34, 51.84,N
04/03/2023,16:00,BRANDON_RN, -5.17,N
04/03/2023,16:00,BRAUNIG_CC1, 63.27,N
04/03/2023,16:00,BRAUNIG_VHB1, 26.84,N
04/03/2023,16:00,BRAUNIG_VHB2, 26.84,N
04/03/2023,16:00,BRAUNIG_VHB3, 72.93,N
04/03/2023,16:00,BRAZ_WND_ALL, 0.99,N
04/03/2023,16:00,BRA_AVR1_CT2, 63.27,N
04/03/2023,16:00,BRA_AVR_CST1, 63.27,N
04/03/2023,16:00,BRHEIGHT_RN, 103.47,N
04/03/2023,16:00,BRIGHTSD_RN, 68.34,N
04/03/2023,16:00,BRIGHTSD_U1, 68.34,N
04/03/2023,16:00,BRISCOE_WIND, -5.89,N
04/03/2023,16:00,BRPANGLE_RN, 71.58,N
04/03/2023,16:00,BRPMAGNO_RN, 301.72,N
04/03/2023,16:00,BRP_BRAZ_RN, 71.83,N
04/03/2023,16:00,BRP_DIKN_RN, 279.6,N
04/03/2023,16:00,BRP_LOOP_RN, 59.3,N
04/03/2023,16:00,BRP_LOP1_RN, 152.44,N
04/03/2023,16:00,BRP_PBL1_RN, 128.93,N
04/03/2023,16:00,BRP_PBL2_RN, 128.93,N
04/03/2023,16:00,BRP_RN_UNIT1, 73.67,N
04/03/2023,16:00,BRP_SEMI_RN, 108.09,N
04/03/2023,16:00,BRP_SWNY_RN, 71.99,N
04/03/2023,16:00,BRP_ZPT1_RN, 137.66,N
04/03/2023,16:00,BRP_ZPT2_RN, 137.66,N
04/03/2023,16:00,BRTSW_BCW1, 20.59,N
04/03/2023,16:00,BR_ARROW_ALL, 27.8,N
04/03/2023,16:00,BR_VHB6CT5_6, 26.84,N
04/03/2023,16:00,BR_VHB6CT7_8, 26.84,N
04/03/2023,16:00,BSS_U1, 72.19,N
04/03/2023,16:00,BTE_BTE_G1, 85.62,N
04/03/2023,16:00,BTE_BTE_G2, 85.62,N
04/03/2023,16:00,BTE_BTE_G3, 85.62,N
04/03/2023,16:00,BTE_BTE_G4, 85.62,N
04/03/2023,16:00,BTE_CC1, 85.62,N
04/03/2023,16:00,BTE_PUN1, 85.62,N
04/03/2023,16:00,BTE_PUN2, 85.62,N
04/03/2023,16:00,BTM_ALL, 72.99,N
04/03/2023,16:00,BUCHAN_ALL, 39.54,N
04/03/2023,16:00,BUCKTHRN_RN, 32.15,N
04/03/2023,16:00,BUFF_GAP_ALL, 0,N
04/03/2023,16:00,BULLCRK_1_2, 0.58,N
04/03/2023,16:00,BVE_CC1, 73.03,N
04/03/2023,16:00,BVE_UNIT1, 73.03,N
04/03/2023,16:00,BVE_UNIT2, 73.03,N
04/03/2023,16:00,BVE_UNIT3, 73.03,N
04/03/2023,16:00,BYRDR_ES_ALL, 71.99,N
04/03/2023,16:00,BYU_BYU_1, 91.38,N
04/03/2023,16:00,BYU_BYU_12, 91.38,N
04/03/2023,16:00,BYU_BYU_34, 91.38,N
04/03/2023,16:00,BYU_BYU_G8, 91.39,N
04/03/2023,16:00,BYU_CC1, 91.38,N
04/03/2023,16:00,BYU_PUN1, 91.38,N
04/03/2023,16:00,BYU_PUN2, 91.38,N
04/03/2023,16:00,BYU_PUN3, 91.38,N
04/03/2023,16:00,BYU_PUN4, 91.38,N
04/03/2023,16:00,B_DAVIS_3, 45.02,N
04/03/2023,16:00,B_DAVIS_4, 45.02,N
04/03/2023,16:00,B_DAVIS_CC1, 45.02,N
04/03/2023,16:00,B_D_B_DAVIG1, 45.02,N
04/03/2023,16:00,B_D_B_DAVIG2, 45.02,N
04/03/2023,16:00,CABEZON_ALL, 117,N
04/03/2023,16:00,CALAVER_JKS1, 63.37,N
04/03/2023,16:00,CALAVER_JKS2, 63.37,N
04/03/2023,16:00,CALAVER_JTD1, 75.44,N
04/03/2023,16:00,CALAVER_JTD2, 75.44,N
04/03/2023,16:00,CALAVER_OWS1, 50.41,N
04/03/2023,16:00,CALAVER_OWS2, 50.41,N
04/03/2023,16:00,CALHOUN_ALL, 60.77,N
04/03/2023,16:00,CALLAHA_WND1, -1.57,N
04/03/2023,16:00,CAL_CALGT1, 86.15,N
04/03/2023,16:00,CAL_CALSTG1, 86.15,N
04/03/2023,16:00,CAL_CC1, 86.15,N
04/03/2023,16:00,CAL_PUN1, 86.15,N
04/03/2023,16:00,CAL_PUN2, 86.15,N
04/03/2023,16:00,CAMWIND_RN, 0.39,N
04/03/2023,16:00,CAPRIDG4_CR4, -1.01,N
04/03/2023,16:00,CAPRIDGE_ALL, -1.01,N
04/03/2023,16:00,CARBN_BSP_1, -4.08,N
04/03/2023,16:00,CASL_GAP_UN1, -1.26,N
04/03/2023,16:00,CATARINA_B1, 105.86,N
04/03/2023,16:00,CBECII_1, 68.39,N
04/03/2023,16:00,CBECII_2, 68.39,N
04/03/2023,16:00,CBECII_89, 68.39,N
04/03/2023,16:00,CBECII_CC3, 68.39,N
04/03/2023,16:00,CBECII_CT7, 68.39,N
04/03/2023,16:00,CBEC_ALL, 39.97,N
04/03/2023,16:00,CBEC_CC1, 39.97,N
04/03/2023,16:00,CBEC_CC2, 39.97,N
04/03/2023,16:00,CBY4_ALL, 86.03,N
04/03/2023,16:00,CBY4_CC1, 86.03,N
04/03/2023,16:00,CBY_CBY_G1, 86.09,N
04/03/2023,16:00,CBY_CBY_G2, 86.5,N
04/03/2023,16:00,CCEC_CC1, 48.01,N
04/03/2023,16:00,CCEC_GT1, 48.01,N
04/03/2023,16:00,CCEC_GT2, 48.01,N
04/03/2023,16:00,CCEC_PUN1, 48.01,N
04/03/2023,16:00,CCEC_PUN2, 48.01,N
04/03/2023,16:00,CCEC_ST1, 48.01,N
04/03/2023,16:00,CEDROHI_CHW1, 107.69,N
04/03/2023,16:00,CEDRVALE_RN, -0.33,N
04/03/2023,16:00,CFLATS_UNIT, -0.35,N
04/03/2023,16:00,CHALUP_ALL, 0.8,N
04/03/2023,16:00,CHAMON_UN1, 83.43,N
04/03/2023,16:00,CHAMON_UN2, 83.43,N
04/03/2023,16:00,CHEDPW_GT2, 81.93,N
04/03/2023,16:00,CHE_CC1, 81.93,N
04/03/2023,16:00,CHE_LYD, 81.93,N
04/03/2023,16:00,CHE_LYD2, 81.93,N
04/03/2023,16:00,CHE_PUN1, 81.93,N
04/03/2023,16:00,CHE_PUN2, 81.93,N
04/03/2023,16:00,CHISMGRD_RN, -76.63,N
04/03/2023,16:00,CITYVICT_ALL, 58.49,N
