DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2022,20:00,GRSES_UNIT2, 209.61,N
05/05/2022,20:00,GUADG_CC1, 209.64,N
05/05/2022,20:00,GUADG_CC2, 209.64,N
05/05/2022,20:00,GUADG_CCU1, 209.64,N
05/05/2022,20:00,GUADG_CCU2, 209.64,N
05/05/2022,20:00,GUNMTN_NODE, 225.7,N
05/05/2022,20:00,GWEC_G1, 213.55,N
05/05/2022,20:00,HAYSEN1_2, 210.44,N
05/05/2022,20:00,HAYSEN3_4, 210.44,N
05/05/2022,20:00,HB_BUSAVG, 207.88,N
05/05/2022,20:00,HB_HOUSTON, 217.46,N
05/05/2022,20:00,HB_HUBAVG, 208.66,N
05/05/2022,20:00,HB_NORTH, 209.82,N
05/05/2022,20:00,HB_PAN, 188.92,N
05/05/2022,20:00,HB_SOUTH, 194.15,N
05/05/2022,20:00,HB_WEST, 213.23,N
05/05/2022,20:00,HELIOS_RN, 214.9,N
05/05/2022,20:00,HHGT_KENDAL, 212.13,N
05/05/2022,20:00,HHOLLW2_WND1, 213.58,N
05/05/2022,20:00,HHOLLW3_WND1, 213.58,N
05/05/2022,20:00,HHOLLW4_WND1, 213.58,N
05/05/2022,20:00,HICK_G1_G2, 218.87,N
05/05/2022,20:00,HI_LONEB_RN1, 220.74,N
05/05/2022,20:00,HI_LONE_ALL, 220.74,N
05/05/2022,20:00,HLSES_UNIT3, 209.9,N
05/05/2022,20:00,HLSES_UNIT4, 209.9,N
05/05/2022,20:00,HLSES_UNIT5, 209.9,N
05/05/2022,20:00,HOLCOMB_RN1, 201.21,N
05/05/2022,20:00,HOLSTEIN_ALL, 213.77,N
05/05/2022,20:00,HORSCR_RN, 224.95,N
05/05/2022,20:00,HORSECRK_RN, 205.82,N
05/05/2022,20:00,HOVEY_GEN, 229.91,N
05/05/2022,20:00,HRBESS_BESS, 229.9,N
05/05/2022,20:00,HRFDWIND_ALL, 185.3,N
05/05/2022,20:00,HWF_HWFG1, 211.43,N
05/05/2022,20:00,H_HOLLO_WND1, 213.58,N
05/05/2022,20:00,IMP_RN1, 209.63,N
05/05/2022,20:00,INDNENR_1_RN, 223.56,N
05/05/2022,20:00,INDNENR_2_RN, 223.07,N
05/05/2022,20:00,INDNNWP_RN, 223.96,N
05/05/2022,20:00,INDN_INDNNWP, 223.96,N
05/05/2022,20:00,IND_INADALE1, 215.69,N
05/05/2022,20:00,INGLCOSW_CC1, 161.08,N
05/05/2022,20:00,INGLCOSW_STG, 161.08,N
05/05/2022,20:00,INGLCOS_CTG1, 161.08,N
05/05/2022,20:00,INGLCOS_CTG2, 161.08,N
05/05/2022,20:00,INGLCO_PUN1, 161.08,N
05/05/2022,20:00,INGLCO_PUN2, 161.08,N
05/05/2022,20:00,INGLCO_PUN3, 161.08,N
05/05/2022,20:00,INKS_INKS_G1, 211.81,N
05/05/2022,20:00,IN_INDNENR, 223.56,N
05/05/2022,20:00,IN_INDNENR_2, 223.56,N
05/05/2022,20:00,JACKCNTY_CC1, 209.32,N
05/05/2022,20:00,JACKCNTY_CT1, 209.32,N
05/05/2022,20:00,JACKCNTY_CT2, 209.32,N
05/05/2022,20:00,JACKCNTY_STG, 209.32,N
05/05/2022,20:00,JAY_RN_1, 202.64,N
05/05/2022,20:00,JCKCNTY2_CC1, 209.04,N
05/05/2022,20:00,JCKCNTY2_CT3, 209.04,N
05/05/2022,20:00,JCKCNTY2_CT4, 209.04,N
05/05/2022,20:00,JCKCNTY2_ST2, 209.04,N
05/05/2022,20:00,JC_BAT_RN, 211.26,N
05/05/2022,20:00,JUNO_ALL, 226.43,N
05/05/2022,20:00,KARAKAW1_1, 198.74,N
05/05/2022,20:00,KARAKAW2_1, 198.74,N
05/05/2022,20:00,KEECHI_U1, 209.32,N
05/05/2022,20:00,KELAMSL_U1, 207.87,N
05/05/2022,20:00,KEO_KEO_SM1, 224.95,N
05/05/2022,20:00,KINGE_ALL, 223.02,N
05/05/2022,20:00,KINGW_ALL, 225.57,N
05/05/2022,20:00,KING_KINGNE, 223.02,N
05/05/2022,20:00,KING_KINGNW, 225.57,N
05/05/2022,20:00,KING_KINGSE, 223.02,N
05/05/2022,20:00,KING_KINGSW, 225.57,N
05/05/2022,20:00,KMCHI_CC1, 209.62,N
05/05/2022,20:00,KMCHI_CC2, 209.62,N
05/05/2022,20:00,LAMESASLR_G, 228.09,N
05/05/2022,20:00,LAPETUS_U1, 240.02,N
05/05/2022,20:00,LARDVFTN_G4, 197.88,N
05/05/2022,20:00,LARDVFTN_G5, 197.88,N
05/05/2022,20:00,LASSO_GEN, 229.81,N
05/05/2022,20:00,LEG_LEG_G1, 211.37,N
05/05/2022,20:00,LEG_LEG_G2, 211.37,N
05/05/2022,20:00,LEONLCPCT1_2, 212.07,N
05/05/2022,20:00,LEONLCPCT3_4, 212.07,N
05/05/2022,20:00,LGDRAW_S_ALL, 226.43,N
05/05/2022,20:00,LGD_LANGFORD, 216.3,N
05/05/2022,20:00,LGE_CC1, 161.08,N
05/05/2022,20:00,LGE_LGE_GT1, 161.08,N
05/05/2022,20:00,LGE_LGE_GT2, 161.08,N
05/05/2022,20:00,LGE_LGE_STG, 161.08,N
05/05/2022,20:00,LGE_PUN1, 161.08,N
05/05/2022,20:00,LGE_PUN2, 161.08,N
05/05/2022,20:00,LGW_UNIT_ALL, 210.94,N
05/05/2022,20:00,LHM_CVC_G4, 223.74,N
05/05/2022,20:00,LHM_PUN1, 223.74,N
05/05/2022,20:00,LHM_PUN2, 223.74,N
05/05/2022,20:00,LHORN_N_U1_2, 188.68,N
05/05/2022,20:00,LHSES_UNIT1, 210.25,N
05/05/2022,20:00,LHSES_UNIT2, 210.25,N
05/05/2022,20:00,LIG_RN, 219.7,N
05/05/2022,20:00,LILY_RN, 210.13,N
05/05/2022,20:00,LMAJADAS_ALL, 196.89,N
05/05/2022,20:00,LNCRK_ALL, 211.96,N
05/05/2022,20:00,LONESTAR_RN, 236.42,N
05/05/2022,20:00,LONEWOLF_ALL, 215.44,N
05/05/2022,20:00,LOSTPI_CC1, 209.86,N
05/05/2022,20:00,LOS_LOSTPGT1, 209.86,N
05/05/2022,20:00,LOS_LOSTPGT2, 209.86,N
05/05/2022,20:00,LOS_LOSTPST1, 209.86,N
05/05/2022,20:00,LPCCS_CC1, 209.62,N
05/05/2022,20:00,LPCCS_CC2, 209.62,N
05/05/2022,20:00,LPCCS_CT11, 209.62,N
05/05/2022,20:00,LPCCS_CT12, 209.62,N
05/05/2022,20:00,LPCCS_CT21, 209.62,N
05/05/2022,20:00,LPCCS_CT22, 209.62,N
05/05/2022,20:00,LPCCS_UNIT1, 209.62,N
05/05/2022,20:00,LPCCS_UNIT2, 209.62,N
05/05/2022,20:00,LV1A_LV1B, 196.4,N
05/05/2022,20:00,LV3_UNIT1, 198.04,N
05/05/2022,20:00,LV4_UNIT_1, 198.04,N
05/05/2022,20:00,LV5_UNIT1, 204.64,N
05/05/2022,20:00,LZ_AEN, 210.91,N
05/05/2022,20:00,LZ_CPS, 211.03,N
05/05/2022,20:00,LZ_HOUSTON, 220.26,N
05/05/2022,20:00,LZ_LCRA, 211.34,N
05/05/2022,20:00,LZ_NORTH, 209.92,N
05/05/2022,20:00,LZ_RAYBN, 209.31,N
05/05/2022,20:00,LZ_SOUTH, 205.31,N
05/05/2022,20:00,LZ_WEST, 229.26,N
05/05/2022,20:00,MADERO_RN, 206.24,N
05/05/2022,20:00,MARBFA, 211.08,N
05/05/2022,20:00,MARIAH_ALL, 185.3,N
05/05/2022,20:00,MAR_MARSFOG1, 210.63,N
05/05/2022,20:00,MAR_MARSFOG2, 210.63,N
05/05/2022,20:00,MAR_MARSFOG3, 210.63,N
05/05/2022,20:00,MASSENGL_CC1, 169.75,N
05/05/2022,20:00,MASSENGL_G6, 174.26,N
05/05/2022,20:00,MASSENGL_G7, 174.26,N
05/05/2022,20:00,MASSENGL_G8, 165.48,N
05/05/2022,20:00,MAVCRK_W_ALL, 214.28,N
05/05/2022,20:00,MCDLD_FCSBW1, 227.38,N
05/05/2022,20:00,MCLNSLR_RN, 221.39,N
05/05/2022,20:00,MCSES_UNIT6, 210.04,N
05/05/2022,20:00,MCSES_UNIT7, 210.04,N
05/05/2022,20:00,MCSES_UNIT8, 210.04,N
05/05/2022,20:00,MDANP_CT1_2, 210.07,N
05/05/2022,20:00,MDANP_CT3_4, 210.24,N
05/05/2022,20:00,MDANP_CT5_6, 210.07,N
05/05/2022,20:00,MESQCRK_ALL, 226.43,N
05/05/2022,20:00,MESTENO_RN, 198.04,N
05/05/2022,20:00,MGSES_CT123, 217.86,N
05/05/2022,20:00,MGSES_CT456, 217.86,N
05/05/2022,20:00,MIAM1_G1_G2, 190.78,N
05/05/2022,20:00,MIL_MILG1_2, 210.08,N
05/05/2022,20:00,MIL_MILG345, 210.08,N
05/05/2022,20:00,MIRAGE_G1, 235.2,N
05/05/2022,20:00,MIRASOLE_GEN, 198.15,N
05/05/2022,20:00,MISAE_GEN_RN, 195.48,N
05/05/2022,20:00,MLSES_UNIT1, 208.39,N
05/05/2022,20:00,MLSES_UNIT2, 208.39,N
05/05/2022,20:00,MLSES_UNIT3, 208.39,N
05/05/2022,20:00,MOZART_WIND1, 214.25,N
05/05/2022,20:00,MWEC_G1, 214.4,N
05/05/2022,20:00,NACPW_UNIT1, 208.43,N
05/05/2022,20:00,NBOHR_RN, 222.36,N
05/05/2022,20:00,NCARBIDEG8, 175.81,N
05/05/2022,20:00,NCARBIDE_1_7, 175.81,N
05/05/2022,20:00,NCARBID_PUN1, 175.81,N
05/05/2022,20:00,NCARBID_PUN2, 175.81,N
05/05/2022,20:00,NCO_RN, 210.78,N
05/05/2022,20:00,NEBULA_RN, 198.43,N
05/05/2022,20:00,NEDIN_CC1, 198.55,N
05/05/2022,20:00,NED_NEDIN_G1, 198.55,N
05/05/2022,20:00,NED_NEDIN_G2, 198.55,N
05/05/2022,20:00,NED_NEDIN_G3, 198.55,N
05/05/2022,20:00,NF_BRP_RN, 210.76,N
05/05/2022,20:00,NOBLESLR_ALL, 208.69,N
05/05/2022,20:00,NUECES_B_CC1, 199.77,N
05/05/2022,20:00,NUE_NUECESG7, 199.74,N
05/05/2022,20:00,NUE_NUECESG8, 199.8,N
05/05/2022,20:00,NUE_NUECESG9, 199.8,N
05/05/2022,20:00,NWF_NWF1, 238.61,N
05/05/2022,20:00,OBERON_U1, 242.75,N
05/05/2022,20:00,ODESW_RN, 257.21,N
05/05/2022,20:00,OECCS_1, 202.86,N
05/05/2022,20:00,OECCS_2, 202.86,N
05/05/2022,20:00,OECCS_CC1, 202.86,N
05/05/2022,20:00,OECCS_CC2, 202.86,N
05/05/2022,20:00,OGSES_1, 211.53,N
05/05/2022,20:00,OGSES_2, 211.53,N
05/05/2022,20:00,OKLA_OKLA_G1, 203.1,N
05/05/2022,20:00,OLIN_OLING_1, 210.45,N
05/05/2022,20:00,OLIN_OLING_2, 210.45,N
05/05/2022,20:00,OLIN_OLING_3, 210.45,N
05/05/2022,20:00,OLIN_OLING_4, 210.45,N
05/05/2022,20:00,OWF_OWF, 227.72,N
05/05/2022,20:00,OXY_OXY_CCG1, 218.26,N
05/05/2022,20:00,OXY_PUN1, 218.26,N
05/05/2022,20:00,OXY_PUN2, 218.26,N
05/05/2022,20:00,PALMWI_UNIT1, 196.61,N
05/05/2022,20:00,PANDA_S_CC1, 209.56,N
05/05/2022,20:00,PANDA_S_CT1, 209.56,N
05/05/2022,20:00,PANDA_S_CT2, 209.56,N
05/05/2022,20:00,PANDA_S_ST1, 209.56,N
05/05/2022,20:00,PANDA_T1_CC1, 211.06,N
05/05/2022,20:00,PANDA_T1_CT1, 211.06,N
05/05/2022,20:00,PANDA_T1_CT2, 211.06,N
05/05/2022,20:00,PANDA_T1_ST1, 211.06,N
05/05/2022,20:00,PANDA_T2_CC1, 211.06,N
05/05/2022,20:00,PANDA_T2_CT1, 211.06,N
05/05/2022,20:00,PANDA_T2_CT2, 211.06,N
05/05/2022,20:00,PANDA_T2_ST1, 211.06,N
05/05/2022,20:00,PAP1_PAP1, 201.77,N
05/05/2022,20:00,PB2SES_CT1, 239.99,N
05/05/2022,20:00,PB2SES_CT2, 239.99,N
05/05/2022,20:00,PB2SES_CT3, 239.99,N
05/05/2022,20:00,PB2SES_CT4, 239.99,N
05/05/2022,20:00,PB2SES_CT5, 239.99,N
05/05/2022,20:00,PC_NORTH_1, 211.91,N
05/05/2022,20:00,PC_SOUTH_ALL, 211.91,N
05/05/2022,20:00,PEARSA_1_24, 212.62,N
05/05/2022,20:00,PENA_ALL, 134.08,N
05/05/2022,20:00,PES1_RN, 218.09,N
05/05/2022,20:00,PEY_RN, 200.6,N
05/05/2022,20:00,PH1_UNIT1_2, 189.89,N
05/05/2022,20:00,PH2_U1_U2, 189.89,N
05/05/2022,20:00,PHILLWND_ALL, 211.02,N
05/05/2022,20:00,PHOEBE_ALL, 240.72,N
05/05/2022,20:00,PHOENIX_RN, 209.54,N
05/05/2022,20:00,PLN_ALL, 201.64,N
05/05/2022,20:00,PNPI_GT2_RN, 215.33,N
05/05/2022,20:00,PRID_RN, 212.53,N
05/05/2022,20:00,PROSPERO_ALL, 237.87,N
05/05/2022,20:00,PRO_RN, 218.09,N
05/05/2022,20:00,PRSPERO2_ALL, 237.87,N
05/05/2022,20:00,PR_PR_ALL, 226.57,N
05/05/2022,20:00,PR_PR_G2, 226.57,N
05/05/2022,20:00,PSA_CC1, 224.13,N
05/05/2022,20:00,PSA_PSA_G1, 224.13,N
05/05/2022,20:00,PSA_PSA_G2, 224.13,N
05/05/2022,20:00,PSA_PSA_G3, 224.13,N
05/05/2022,20:00,PSA_PSA_G4, 224.13,N
05/05/2022,20:00,PSA_PSA_G5, 224.13,N
05/05/2022,20:00,PSA_PSA_G6, 224.13,N
05/05/2022,20:00,PSA_PSA_G7, 224.13,N
05/05/2022,20:00,PSA_PUN1, 224.13,N
05/05/2022,20:00,PSA_PUN2, 224.13,N
05/05/2022,20:00,PSA_PUN3, 224.13,N
05/05/2022,20:00,PSA_PUN4, 224.13,N
05/05/2022,20:00,PSA_PUN5, 224.13,N
05/05/2022,20:00,PSG_CC1, 227.46,N
05/05/2022,20:00,PSG_PSG_GT2, 227.46,N
05/05/2022,20:00,PSG_PSG_GT3, 227.46,N
05/05/2022,20:00,PSG_PSG_ST1, 227.46,N
05/05/2022,20:00,PTLBES_BESS1, 196.47,N
05/05/2022,20:00,PYR_PYRON1, 215.69,N
05/05/2022,20:00,QALSW_ALL, 203.01,N
05/05/2022,20:00,QALSW_CC1, 203.01,N
05/05/2022,20:00,QALSW_CC2, 203.01,N
05/05/2022,20:00,QUEEN_BA_RN, 216.45,N
05/05/2022,20:00,QUEEN_SL_RN, 216.45,N
05/05/2022,20:00,RAB_G1-8, 211.02,N
05/05/2022,20:00,RADN_SLR_ALL, 213.23,N
05/05/2022,20:00,RAMBLER_UNIT, 215.64,N
05/05/2022,20:00,RANCHERO_ALL, 219.8,N
05/05/2022,20:00,RAT_RN_1, 215.35,N
05/05/2022,20:00,RAYBURN_CC1, 212.16,N
05/05/2022,20:00,RAYBURN_G1_2, 207.64,N
05/05/2022,20:00,RAYB_G78910, 212.16,N
05/05/2022,20:00,RDCAN_RDCNY1, 215.85,N
05/05/2022,20:00,REDBARN_RN, 221.98,N
05/05/2022,20:00,REDFISH_ALL, 192.96,N
05/05/2022,20:00,REDGATE_ALL, 198.62,N
05/05/2022,20:00,REDGATE_RN, 198.62,N
05/05/2022,20:00,RELOJ_ALL, 198.03,N
05/05/2022,20:00,REROCK_ALL, 229.91,N
05/05/2022,20:00,RHESS2_ESS1, 210.53,N
05/05/2022,20:00,RHESS_1, 210.53,N
05/05/2022,20:00,RIGGIN_UNIT1, 229.73,N
05/05/2022,20:00,RIONOG_CC1, 210.14,N
05/05/2022,20:00,RIONOG_CT1, 210.14,N
05/05/2022,20:00,RIONOG_CT2, 210.14,N
05/05/2022,20:00,RIONOG_CT3, 210.14,N
05/05/2022,20:00,RIONOG_ST1, 210.14,N
05/05/2022,20:00,RIPPEY_ALL, 209.36,N
05/05/2022,20:00,RN_APOGEE, 207.99,N
05/05/2022,20:00,RN_BYU_G8, 235.66,N
05/05/2022,20:00,RN_DEC_AGR_A, 209.3,N
05/05/2022,20:00,RN_DEC_AGR_B, 209.3,N
05/05/2022,20:00,RN_DEC_AGR_C, 209.3,N
05/05/2022,20:00,RN_DEC_AGR_D, 209.3,N
05/05/2022,20:00,RN_ECEC_HOLT, 243.39,N
05/05/2022,20:00,RN_OCI_ALAMO, 211.86,N
05/05/2022,20:00,RN_RTS1, 213.78,N
05/05/2022,20:00,RN_SR_WIND1, 197.39,N
05/05/2022,20:00,RN_TOSBATT, 226.21,N
05/05/2022,20:00,ROSELAND_ALL, 210.99,N
05/05/2022,20:00,ROUTE66_RN, 188.98,N
05/05/2022,20:00,ROW_ALL, 200.54,N
05/05/2022,20:00,RPUBRDS_RN, 211.99,N
05/05/2022,20:00,RSK_RN, 222.36,N
05/05/2022,20:00,RTLSNAKE_BT, 236.75,N
05/05/2022,20:00,SADLBACK_RN, 233.83,N
05/05/2022,20:00,SALVTION_GEN, 205.82,N
05/05/2022,20:00,SAMSON_ALL, 209.65,N
05/05/2022,20:00,SANDHSYD1_2, 210.29,N
05/05/2022,20:00,SANDHSYD3_4, 210.29,N
05/05/2022,20:00,SANDHSYD6_7, 210.29,N
05/05/2022,20:00,SANDHSYD_5AC, 210.29,N
05/05/2022,20:00,SANDHSYD_CC1, 210.29,N
05/05/2022,20:00,SANTACRU_ALL, 198.38,N
05/05/2022,20:00,SAN_SANMIGG1, 205.07,N
05/05/2022,20:00,SBEAN_BESS, 236.14,N
05/05/2022,20:00,SBE_RN_1, 215.02,N
05/05/2022,20:00,SC2SES_UNIT1, 208.45,N
05/05/2022,20:00,SCES_UNIT1, 210.99,N
05/05/2022,20:00,SCLP_PUN1, 210.55,N
05/05/2022,20:00,SCLP_PUN2, 210.57,N
05/05/2022,20:00,SCLP_PUN3, 210.57,N
05/05/2022,20:00,SCLP_PUN4, 210.57,N
05/05/2022,20:00,SCLP_SCLPC_1, 210.57,N
05/05/2022,20:00,SCLP_SCLPC_2, 210.57,N
05/05/2022,20:00,SCLP_SCLPC_3, 210.57,N
05/05/2022,20:00,SCLP_SCLPC_4, 210.57,N
05/05/2022,20:00,SCSES_UNIT2, 208.45,N
05/05/2022,20:00,SDSES_PUN1, 210.71,N
05/05/2022,20:00,SDSES_PUN2, 210.71,N
05/05/2022,20:00,SDSES_PUN3, 210.71,N
05/05/2022,20:00,SDSES_PUN4, 210.71,N
05/05/2022,20:00,SENATEWD_1, 209.16,N
05/05/2022,20:00,SGM_SIGNALMT, 227.18,N
05/05/2022,20:00,SGSA_DGR, 229.91,N
05/05/2022,20:00,SHAFFER_ALL, 198.26,N
05/05/2022,20:00,SHANNONW_RN, 207.27,N
05/05/2022,20:00,SILASRAY_CC1, 200.37,N
05/05/2022,20:00,SIL_SILAS_10, 197.47,N
05/05/2022,20:00,SIL_SILAS_6, 200.37,N
05/05/2022,20:00,SIL_SILAS_9, 200.37,N
05/05/2022,20:00,SIRIUS_UNIT1, 224.34,N
05/05/2022,20:00,SJS_SJS_G1, 233.69,N
05/05/2022,20:00,SJS_SJS_G2, 233.69,N
05/05/2022,20:00,SKY1, 209.01,N
05/05/2022,20:00,SLCN_ESS_ALL, 210.49,N
05/05/2022,20:00,SLTFRK_UN1_2, 190.78,N
05/05/2022,20:00,SL_PUN1, 227.5,N
05/05/2022,20:00,SL_PUN2, 227.5,N
05/05/2022,20:00,SL_SL_G1, 227.5,N
05/05/2022,20:00,SL_SL_G2, 227.5,N
05/05/2022,20:00,SL_SL_G3, 227.5,N
05/05/2022,20:00,SL_SL_G4, 227.5,N
05/05/2022,20:00,SNY_BESS_RN, 217.47,N
05/05/2022,20:00,SOLARA_UNIT1, 212.33,N
05/05/2022,20:00,SPARTA_ALL, 198.76,N
05/05/2022,20:00,SPLAIN1_RN, 186.49,N
05/05/2022,20:00,SPLAIN2_RN, 186.49,N
05/05/2022,20:00,SPNC_SPNCE_4, 209.39,N
05/05/2022,20:00,SPNC_SPNCE_5, 209.39,N
05/05/2022,20:00,SPTX12B_RN, 225.94,N
05/05/2022,20:00,SRWE1_UNIT1, 226.43,N
05/05/2022,20:00,SSPURT_WIND1, 187.14,N
05/05/2022,20:00,STEAM_ENG123, 210.18,N
05/05/2022,20:00,STEA_STEAM_1, 210.23,N
05/05/2022,20:00,STEA_STEAM_2, 210.18,N
05/05/2022,20:00,STEA_STEAM_3, 210.18,N
05/05/2022,20:00,STELLA_RN, 134.08,N
05/05/2022,20:00,STP_STP_G1, 201.02,N
05/05/2022,20:00,STP_STP_G2, 201.02,N
05/05/2022,20:00,STRATEGC_RN, 209.82,N
05/05/2022,20:00,STWF_T1, 215.1,N
05/05/2022,20:00,SWEC_G1, 230.28,N
05/05/2022,20:00,SWEETWN2_2_4, 214.25,N
05/05/2022,20:00,SWEETWN3_3, 214.25,N
05/05/2022,20:00,SWEETWND_1, 214.25,N
05/05/2022,20:00,SWOOSE1_U1, 234.2,N
05/05/2022,20:00,SWOOSEII_RN, 234.2,N
05/05/2022,20:00,SWTWN4_WND45, 214.25,N
05/05/2022,20:00,SWT_BESS_RN, 215.46,N
05/05/2022,20:00,S_HILLS_RN, 207.61,N
05/05/2022,20:00,TAHOKA_ALL, 241.8,N
05/05/2022,20:00,TAV_RN, 213.57,N
05/05/2022,20:00,TAYGETE2_ALL, 232.22,N
05/05/2022,20:00,TAYGETE_ALL, 232.22,N
05/05/2022,20:00,TC_PUN1, 223.94,N
05/05/2022,20:00,TC_PUN2, 223.94,N
05/05/2022,20:00,TC_TCHP1, 223.94,N
05/05/2022,20:00,TEN_CC1, 210.64,N
05/05/2022,20:00,TEN_CT1_STG, 210.64,N
05/05/2022,20:00,TGCCS_ALL, 208.1,N
05/05/2022,20:00,TGCCS_CC1, 208.1,N
05/05/2022,20:00,TGF_TGFGT, 216.32,N
05/05/2022,20:00,TGW_T1_T2, 134.08,N
05/05/2022,20:00,THW_1_CCU, 214.1,N
05/05/2022,20:00,THW_2_CCU, 214.1,N
05/05/2022,20:00,THW_CC1, 214.1,N
05/05/2022,20:00,THW_CC2, 214.1,N
05/05/2022,20:00,THW_THWGT5X, 214.14,N
05/05/2022,20:00,THW_THWGT_1, 215.43,N
05/05/2022,20:00,TI_SOLAR_ALL, 235.93,N
05/05/2022,20:00,TKWSW_CHAMP, 215.69,N
05/05/2022,20:00,TKWSW_ROSCOE, 215.69,N
05/05/2022,20:00,TNP_TNP_O_1, 211.37,N
05/05/2022,20:00,TNP_TNP_O_2, 211.37,N
05/05/2022,20:00,TNSKA_CC1, 209.58,N
05/05/2022,20:00,TNSKA_CCU, 209.58,N
05/05/2022,20:00,TOPAZ_ALL, 256.96,N
05/05/2022,20:00,TORR_ALL, 197.89,N
05/05/2022,20:00,TOYAH_RN, 229.91,N
05/05/2022,20:00,TRENT_TRENT, 215.1,N
05/05/2022,20:00,TRINITY_ALL, 208.16,N
05/05/2022,20:00,TRIPBUT1_RN, 229.79,N
05/05/2022,20:00,TRSES_UNIT6, 198.96,N
05/05/2022,20:00,TRUENO_ALL, 196.95,N
05/05/2022,20:00,TRUSGILL_RN, 204.8,N
05/05/2022,20:00,TTRSW_RN, 209.65,N
05/05/2022,20:00,TTWEC_G1, 213.91,N
05/05/2022,20:00,TXCTY_CC1, 256.96,N
05/05/2022,20:00,TXCTY_CTA, 256.96,N
05/05/2022,20:00,TXCTY_CTB, 256.96,N
05/05/2022,20:00,TXCTY_CTC, 256.96,N
05/05/2022,20:00,TXCTY_ST, 256.96,N
05/05/2022,20:00,TYLRWIND_RN, 209.18,N
05/05/2022,20:00,T_CK_GT2_RN, 377.31,N
05/05/2022,20:00,T_CK_GT3_RN, 377.31,N
05/05/2022,20:00,UCC_COG_PUN2, 257.21,N
05/05/2022,20:00,UCC_UCC_C_2, 257.21,N
05/05/2022,20:00,VANCOURT_RN, 198.43,N
05/05/2022,20:00,VENADO_ALL, 202.54,N
05/05/2022,20:00,VERAWIND_ALL, 204.8,N
05/05/2022,20:00,VERTIGO_UN1, 205.83,N
05/05/2022,20:00,VICTORIA_CC1, 190.2,N
05/05/2022,20:00,VICTPORT_ALL, 187.28,N
05/05/2022,20:00,VICTPORT_RN, 187.28,N
05/05/2022,20:00,VIC_VICTORG5, 194.19,N
05/05/2022,20:00,VIC_VICTORG6, 190.2,N
05/05/2022,20:00,VISION_RN, 209.8,N
05/05/2022,20:00,VLSES_UNIT3, 209.62,N
05/05/2022,20:00,VORT_ALL_RN, 208.58,N
05/05/2022,20:00,WAKEWE_ALL, 190.34,N
05/05/2022,20:00,WAP_WAPGT_1, 215.33,N
05/05/2022,20:00,WAP_WAP_G1, 215.33,N
05/05/2022,20:00,WAP_WAP_G2, 215.28,N
05/05/2022,20:00,WAP_WAP_G3, 215.19,N
05/05/2022,20:00,WAP_WAP_G4, 215.19,N
05/05/2022,20:00,WAP_WAP_G5, 215.33,N
05/05/2022,20:00,WAP_WAP_G6, 202.97,N
05/05/2022,20:00,WAP_WAP_G7, 202.97,N
05/05/2022,20:00,WAP_WAP_G8, 211.01,N
05/05/2022,20:00,WAYMARK_RN, 221.98,N
05/05/2022,20:00,WCPP_CC1, 209.16,N
05/05/2022,20:00,WCPP_CT1, 209.16,N
05/05/2022,20:00,WCPP_CT2, 209.16,N
05/05/2022,20:00,WCPP_ST1, 209.16,N
05/05/2022,20:00,WEBBER_WS_T1, 210.18,N
05/05/2022,20:00,WEC_WECG1, 212.22,N
05/05/2022,20:00,WES_ALL, 211.13,N
05/05/2022,20:00,WFCOGEN_13, 206.29,N
05/05/2022,20:00,WFCOGEN_24, 206.29,N
05/05/2022,20:00,WFCOGEN_CC1, 206.29,N
05/05/2022,20:00,WGU_RN, 212.04,N
05/05/2022,20:00,WHCCS2_4, 210.05,N
05/05/2022,20:00,WHCCS2_5_6, 210.05,N
05/05/2022,20:00,WHCCS2_CC2, 210.05,N
05/05/2022,20:00,WHCCS_CC1, 210.05,N
05/05/2022,20:00,WHCCS_CT1_ST, 210.05,N
05/05/2022,20:00,WHCCS_CT2, 210.05,N
05/05/2022,20:00,WHITE_PT_UN1, 202.45,N
05/05/2022,20:00,WHMESA_U1, 218.87,N
05/05/2022,20:00,WHTTAIL_WR1, 209.1,N
05/05/2022,20:00,WH_WIND_ALL, 215.88,N
05/05/2022,20:00,WILDWIND_ALL, 208.83,N
05/05/2022,20:00,WIPOPA_1_2, 210.19,N
05/05/2022,20:00,WIPOPA_3_4, 210.19,N
05/05/2022,20:00,WIR_WIRTZ_G1, 211.25,N
05/05/2022,20:00,WIR_WIRTZ_G2, 211.25,N
05/05/2022,20:00,WL_RANCH_RN, 215.38,N
05/05/2022,20:00,WNDTS2_UNIT1, 208.15,N
05/05/2022,20:00,WND_WHITNEY, 213.42,N
05/05/2022,20:00,WOODWRD1_RN, 225.04,N
05/05/2022,20:00,WOODWRD2_RN, 225.04,N
05/05/2022,20:00,WOO_WOODWRD1, 225.04,N
05/05/2022,20:00,WOO_WOODWRD2, 224.95,N
05/05/2022,20:00,WOV_BESS_RN, 246.4,N
05/05/2022,20:00,WRSBES_BESS1, 234.2,N
05/05/2022,20:00,W_PECO_UNIT1, 236.24,N
05/05/2022,20:00,X443ESRN, 211.11,N
05/05/2022,21:00,AEEC, 233.16,N
05/05/2022,21:00,AJAXWIND_RN, 280.43,N
05/05/2022,21:00,ALGOD_ALL_RN, 284.06,N
05/05/2022,21:00,ALVIN_RN, 281.24,N
05/05/2022,21:00,AMADEUS_ALL, 288.61,N
