DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2024,19:00,DUP_PUN3, 23.93,N
07/22/2024,19:00,DUP_PUN4, 23.93,N
07/22/2024,19:00,EBELLS_UNIT1, 26.93,N
07/22/2024,19:00,EBNY_ESS_RN, 28.24,N
07/22/2024,19:00,ECLIPSE_UN1, 29.66,N
07/22/2024,19:00,EIFSLR_UNIT1, 27.13,N
07/22/2024,19:00,ELB_ELBCREEK, 30.33,N
07/22/2024,19:00,ELECTRAW_1_2, 27.29,N
07/22/2024,19:00,ELSAUZ_ALL, 21.19,N
07/22/2024,19:00,ELSA_ESR_RN, 23.87,N
07/22/2024,19:00,ELS_RN_1, 26.93,N
07/22/2024,19:00,ELZA_SLR_RN, 26.25,N
07/22/2024,19:00,EL_RAYO_ALL, 21.32,N
07/22/2024,19:00,ENDPARK_ESS1, 26.77,N
07/22/2024,19:00,ERSL_RN, 27.01,N
07/22/2024,19:00,ESTONIAN_ALL, 27.06,N
07/22/2024,19:00,ETCCS_CC1, 25.77,N
07/22/2024,19:00,ETCCS_CCU, 25.77,N
07/22/2024,19:00,EUNICE_ALL, 31.6,N
07/22/2024,19:00,EXGNSND_RN, 25.54,N
07/22/2024,19:00,EXGNWTL_1, 20.47,N
07/22/2024,19:00,EXN_14, 26.6,N
07/22/2024,19:00,EXN_1_3, 26.6,N
07/22/2024,19:00,EXN_4, 26.6,N
07/22/2024,19:00,EXN_8, 26.6,N
07/22/2024,19:00,EXN_9_13, 26.6,N
07/22/2024,19:00,EXN_PUN1, 26.6,N
07/22/2024,19:00,EXN_PUN2, 26.6,N
07/22/2024,19:00,EXN_PUN3, 26.6,N
07/22/2024,19:00,E_BLACK_RN, 27.41,N
07/22/2024,19:00,FALFUR_RN, 22.18,N
07/22/2024,19:00,FAL_FALCONG1, 24.43,N
07/22/2024,19:00,FAL_FALCONG2, 24.43,N
07/22/2024,19:00,FAL_FALCONG3, 24.43,N
07/22/2024,19:00,FAULKNER_RN, 31.73,N
07/22/2024,19:00,FEGC_RN, 26.57,N
07/22/2024,19:00,FENCESLR_ALL, 26.44,N
07/22/2024,19:00,FERGCC_CC1, 27.88,N
07/22/2024,19:00,FERGCC_GT1_1, 27.88,N
07/22/2024,19:00,FERGCC_GT2_3, 27.88,N
07/22/2024,19:00,FERGCC_ST1_5, 27.88,N
07/22/2024,19:00,FERMI_ALL, 30.17,N
07/22/2024,19:00,FILESSLR_PV1, 26.98,N
07/22/2024,19:00,FIVEWSLR_ALL, 27.04,N
07/22/2024,19:00,FLCNS_CC1, 28.19,N
07/22/2024,19:00,FLCNS_UNIT1, 28.19,N
07/22/2024,19:00,FLCNS_UNIT2, 28.19,N
07/22/2024,19:00,FLCNS_UNIT3, 28.19,N
07/22/2024,19:00,FLOWERII_RN, 31.77,N
07/22/2024,19:00,FLTBES1, 31.77,N
07/22/2024,19:00,FLTCK_SSI, 27.06,N
07/22/2024,19:00,FLUVANNA_1_2, 26.77,N
07/22/2024,19:00,FLVABES1_ESR, 31.77,N
07/22/2024,19:00,FOARDCTY_ALL, 27.32,N
07/22/2024,19:00,FORMOSA_CC1, 24.36,N
07/22/2024,19:00,FORMOSA_CC2, 24.36,N
07/22/2024,19:00,FORMOSA_PUN1, 24.36,N
07/22/2024,19:00,FORMOSA_PUN2, 24.36,N
07/22/2024,19:00,FOXTROT_ALL, 22.14,N
07/22/2024,19:00,FO_FORMOSA11, 24.36,N
07/22/2024,19:00,FO_FORMOSA12, 24.36,N
07/22/2024,19:00,FO_FORMOSG1, 24.36,N
07/22/2024,19:00,FO_FORMOSG10, 24.36,N
07/22/2024,19:00,FO_FORMOSG13, 24.36,N
07/22/2024,19:00,FO_FORMOSG14, 24.36,N
07/22/2024,19:00,FO_FORMOSG15, 24.36,N
07/22/2024,19:00,FO_FORMOSG2, 24.36,N
07/22/2024,19:00,FO_FORMOSG3, 24.36,N
07/22/2024,19:00,FO_FORMOSG4, 24.36,N
07/22/2024,19:00,FO_FORMOSG5, 24.36,N
07/22/2024,19:00,FO_FORMOSG6, 24.36,N
07/22/2024,19:00,FO_FORMOSG7, 24.36,N
07/22/2024,19:00,FO_FORMOSG8, 24.36,N
07/22/2024,19:00,FO_FORMOSG9, 24.36,N
07/22/2024,19:00,FPPYD_FPP_G1, 27.05,N
07/22/2024,19:00,FPPYD_FPP_G2, 27.05,N
07/22/2024,19:00,FPPYD_FPP_G3, 27.05,N
07/22/2024,19:00,FREC_1_CCU, 26.61,N
07/22/2024,19:00,FREC_2_CCU, 26.62,N
07/22/2024,19:00,FREC_CC1, 26.61,N
07/22/2024,19:00,FREC_CC2, 26.62,N
07/22/2024,19:00,FRMRSVLW_RN, 27.32,N
07/22/2024,19:00,FRNYPP_1_CCU, 25.85,N
07/22/2024,19:00,FRNYPP_2_CCU, 25.85,N
07/22/2024,19:00,FRNYPP_CC1, 25.85,N
07/22/2024,19:00,FRNYPP_CC2, 25.85,N
07/22/2024,19:00,FRONT_EC_CC1, 23.31,N
07/22/2024,19:00,FRONT_EC_RN1, 23.31,N
07/22/2024,19:00,FRONT_EC_RN2, 23.31,N
07/22/2024,19:00,FRONT_EC_RN3, 23.31,N
07/22/2024,19:00,FRYE_SLR_ALL, 27.51,N
07/22/2024,19:00,FTR_CC1, 26.69,N
07/22/2024,19:00,FTR_FTR_G1_4, 26.69,N
07/22/2024,19:00,FTWIND_UNIT1, 27.09,N
07/22/2024,19:00,FWLR_SLR_1, 32.84,N
07/22/2024,19:00,GALO_RN1, 27.74,N
07/22/2024,19:00,GAMBIT_RN, 26.48,N
07/22/2024,19:00,GARC_BESS_RN, 24.02,N
07/22/2024,19:00,GBY_GT, 26.6,N
07/22/2024,19:00,GID_GIDEONG1, 27.01,N
07/22/2024,19:00,GID_GIDEONG2, 27.01,N
07/22/2024,19:00,GID_GIDEONG3, 26.98,N
07/22/2024,19:00,GIGA_ESS_RN, 27.5,N
07/22/2024,19:00,GKS_BESS_RN, 22.59,N
07/22/2024,19:00,GOA_GOATWIND, 27.35,N
07/22/2024,19:00,GOLINDA_UN1, 27.01,N
07/22/2024,19:00,GOMZ_RN, 31.88,N
07/22/2024,19:00,GOODNIT1_ALL, 27.49,N
07/22/2024,19:00,GPASTURE_ALL, 27.16,N
07/22/2024,19:00,GRANDVW1_A_B, 27.49,N
07/22/2024,19:00,GRDNE_ESR_RN, 58.78,N
07/22/2024,19:00,GREASWOD_ALL, 31.39,N
07/22/2024,19:00,GREGORY_RN, 23.27,N
07/22/2024,19:00,GRIF_TRL_RN, 27.28,N
07/22/2024,19:00,GRSES_UNIT1, 27.09,N
07/22/2024,19:00,GRSES_UNIT2, 27.13,N
07/22/2024,19:00,GUADG_CC1, 27.69,N
07/22/2024,19:00,GUADG_CC2, 27.69,N
07/22/2024,19:00,GUADG_CCU1, 27.69,N
07/22/2024,19:00,GUADG_CCU2, 27.69,N
07/22/2024,19:00,GUNMTN_NODE, 33.25,N
07/22/2024,19:00,GWEC_G1, 27.41,N
07/22/2024,19:00,HALO_RN1, 27.01,N
07/22/2024,19:00,HAMI_BESS_RN, 30.17,N
07/22/2024,19:00,HAYSEN1_2, 27.62,N
07/22/2024,19:00,HAYSEN3_4, 27.62,N
07/22/2024,19:00,HB_BUSAVG, 26.85,N
07/22/2024,19:00,HB_HOUSTON, 26.6,N
07/22/2024,19:00,HB_HUBAVG, 26.98,N
07/22/2024,19:00,HB_NORTH, 26.87,N
07/22/2024,19:00,HB_PAN, 27.48,N
07/22/2024,19:00,HB_SOUTH, 26.2,N
07/22/2024,19:00,HB_WEST, 28.24,N
07/22/2024,19:00,HELIOS_RN, 28.37,N
07/22/2024,19:00,HHGT_KENDAL, 28.37,N
07/22/2024,19:00,HHOLLW2_WND1, 26.99,N
07/22/2024,19:00,HHOLLW3_WND1, 26.99,N
07/22/2024,19:00,HHOLLW4_WND1, 26.99,N
07/22/2024,19:00,HICK_G1_G2, 29.76,N
07/22/2024,19:00,HI_LONEB_RN1, 30.28,N
07/22/2024,19:00,HI_LONE_ALL, 30.28,N
07/22/2024,19:00,HLSES_UNIT3, 27.13,N
07/22/2024,19:00,HLSES_UNIT4, 27.13,N
07/22/2024,19:00,HLSES_UNIT5, 27.13,N
07/22/2024,19:00,HLY_RN, 26.6,N
07/22/2024,19:00,HMNG_ESS_RN, 27.51,N
07/22/2024,19:00,HOLCOMB_RN1, 33,N
07/22/2024,19:00,HOLSTEIN_ALL, 26.9,N
07/22/2024,19:00,HOL_ALL, 26.5,N
07/22/2024,19:00,HOPKNSLR_ALL, 26.9,N
07/22/2024,19:00,HORSCR_RN, 32.33,N
07/22/2024,19:00,HORSECRK_RN, 27.24,N
07/22/2024,19:00,HOUSEMTN_RN, 31.83,N
07/22/2024,19:00,HOVEY_GEN, 31.64,N
07/22/2024,19:00,HRBESS_BESS, 31.65,N
07/22/2024,19:00,HRFDWIND_ALL, 27.56,N
07/22/2024,19:00,HRNT_SLR_RN, 27.56,N
07/22/2024,19:00,HRZN_SLR_UN1, 26.9,N
07/22/2024,19:00,HWF_HWFG1, 26.96,N
07/22/2024,19:00,HYDR_ESS_RN, 31.29,N
07/22/2024,19:00,H_HOLLO_WND1, 26.99,N
07/22/2024,19:00,IMP_RN1, 27.12,N
07/22/2024,19:00,INDNENR_1_RN, 32.06,N
07/22/2024,19:00,INDNENR_2_RN, 32.09,N
07/22/2024,19:00,INDNNWP_RN, 32.14,N
07/22/2024,19:00,IND_INADALE1, 26.91,N
07/22/2024,19:00,INGLCOSW_CC1, 23.22,N
07/22/2024,19:00,INGLCOSW_STG, 23.22,N
07/22/2024,19:00,INGLCOS_CTG1, 23.22,N
07/22/2024,19:00,INGLCOS_CTG2, 23.22,N
07/22/2024,19:00,INGLCO_PUN1, 23.22,N
07/22/2024,19:00,INGLCO_PUN2, 23.22,N
07/22/2024,19:00,INGLCO_PUN3, 23.22,N
07/22/2024,19:00,INKS_INKS_G1, 26.31,N
07/22/2024,19:00,INRT_W_ALL, 27.22,N
07/22/2024,19:00,JACKCNTY_CC1, 27.37,N
07/22/2024,19:00,JACKCNTY_CT1, 27.37,N
07/22/2024,19:00,JACKCNTY_CT2, 27.37,N
07/22/2024,19:00,JACKCNTY_STG, 27.37,N
07/22/2024,19:00,JADE_SLR_ALL, 27.16,N
07/22/2024,19:00,JAD_RN, 26.6,N
07/22/2024,19:00,JAY_RN_1, 26.52,N
07/22/2024,19:00,JCKCNTY2_CC1, 27.27,N
07/22/2024,19:00,JCKCNTY2_CT3, 27.27,N
07/22/2024,19:00,JCKCNTY2_CT4, 27.27,N
07/22/2024,19:00,JCKCNTY2_ST2, 27.27,N
07/22/2024,19:00,JC_BAT_RN, 27.91,N
07/22/2024,19:00,JDKNS_RN, 32.08,N
07/22/2024,19:00,JKLP_SLR_RN, 23.21,N
07/22/2024,19:00,JUNCTION_RN, 29.83,N
07/22/2024,19:00,JUNO_ALL, 29.2,N
07/22/2024,19:00,KARAKAW1_1, 22.49,N
07/22/2024,19:00,KARAKAW2_1, 22.49,N
07/22/2024,19:00,KEECHI_U1, 27.37,N
07/22/2024,19:00,KELAMSL_U1, 26.48,N
07/22/2024,19:00,KEO_KEO_SM1, 32.33,N
07/22/2024,19:00,KINGE_ALL, 32.16,N
07/22/2024,19:00,KINGW_ALL, 32.61,N
07/22/2024,19:00,KMCHI_CC1, 27.26,N
07/22/2024,19:00,KMCHI_CC2, 27.26,N
07/22/2024,19:00,LACY_CRK_ALL, 30.09,N
07/22/2024,19:00,LAMESASLR_G, 31.43,N
07/22/2024,19:00,LAPETUS_U1, 31.75,N
07/22/2024,19:00,LARDVFTN_G4, 18.85,N
07/22/2024,19:00,LARDVFTN_G5, 18.85,N
07/22/2024,19:00,LASSO_GEN, 31.83,N
07/22/2024,19:00,LBRA_BES1, 27.46,N
07/22/2024,19:00,LEG_LEG_G1, 26.76,N
07/22/2024,19:00,LEG_LEG_G2, 26.76,N
07/22/2024,19:00,LEONLCPCT1_2, 28.25,N
07/22/2024,19:00,LEONLCPCT3_4, 28.25,N
07/22/2024,19:00,LFSTH_RN, 26.46,N
07/22/2024,19:00,LGDRAW_S_ALL, 29.2,N
07/22/2024,19:00,LGD_LANGFORD, 28.69,N
07/22/2024,19:00,LGE_CC1, 23.22,N
07/22/2024,19:00,LGE_LGE_GT1, 23.22,N
07/22/2024,19:00,LGE_LGE_GT2, 23.22,N
07/22/2024,19:00,LGE_LGE_STG, 23.22,N
07/22/2024,19:00,LGE_PUN1, 23.22,N
07/22/2024,19:00,LGE_PUN2, 23.22,N
07/22/2024,19:00,LGW_UNIT_ALL, 27.16,N
07/22/2024,19:00,LHM_CVC_G4, 26.6,N
07/22/2024,19:00,LHM_PUN1, 26.6,N
07/22/2024,19:00,LHM_PUN2, 26.6,N
07/22/2024,19:00,LHORN_N_U1_2, 27.49,N
07/22/2024,19:00,LHSES_UNIT1, 25.2,N
07/22/2024,19:00,LHSES_UNIT2, 25.2,N
07/22/2024,19:00,LIG_RN, 26.61,N
07/22/2024,19:00,LILY_RN, 26.37,N
07/22/2024,19:00,LMAJADAS_ALL, 21.4,N
07/22/2024,19:00,LMO_ESR_RN, 26.7,N
07/22/2024,19:00,LNCRK_ALL, 26.91,N
07/22/2024,19:00,LONESTAR_RN, 31.74,N
07/22/2024,19:00,LONEWOLF_ALL, 26.15,N
07/22/2024,19:00,LON_RN1, 26.52,N
07/22/2024,19:00,LOSTPI_CC1, 27.06,N
07/22/2024,19:00,LOS_LOSTPGT1, 27.06,N
07/22/2024,19:00,LOS_LOSTPGT2, 27.06,N
07/22/2024,19:00,LOS_LOSTPST1, 27.06,N
07/22/2024,19:00,LPCCS_CC1, 27.17,N
07/22/2024,19:00,LPCCS_CC2, 27.17,N
07/22/2024,19:00,LPCCS_CT11, 27.17,N
07/22/2024,19:00,LPCCS_CT12, 27.17,N
07/22/2024,19:00,LPCCS_CT21, 27.17,N
07/22/2024,19:00,LPCCS_CT22, 27.17,N
07/22/2024,19:00,LPCCS_UNIT1, 27.17,N
07/22/2024,19:00,LPCCS_UNIT2, 27.17,N
07/22/2024,19:00,LV1A_LV1B, 21.12,N
07/22/2024,19:00,LV3_RN, 21.72,N
07/22/2024,19:00,LV3_UNIT1, 21.62,N
07/22/2024,19:00,LV4_UNIT_1, 21.62,N
07/22/2024,19:00,LV5_UNIT1, 23.73,N
07/22/2024,19:00,LZ_AEN, 27.8,N
07/22/2024,19:00,LZ_CPS, 28.3,N
07/22/2024,19:00,LZ_HOUSTON, 26.58,N
07/22/2024,19:00,LZ_LCRA, 27.62,N
07/22/2024,19:00,LZ_NORTH, 27.46,N
07/22/2024,19:00,LZ_RAYBN, 26.77,N
07/22/2024,19:00,LZ_SOUTH, 25.18,N
07/22/2024,19:00,LZ_WEST, 32.04,N
07/22/2024,19:00,L_FRE_ESR_RN, 21.71,N
07/22/2024,19:00,MADERO_RN, 23.18,N
07/22/2024,19:00,MAINLAND_RN, 26.55,N
07/22/2024,19:00,MAND_SLR_RN, 26.95,N
07/22/2024,19:00,MARBFA, 27.84,N
07/22/2024,19:00,MARIAH_ALL, 27.56,N
07/22/2024,19:00,MAR_MARSFOG1, 27.74,N
07/22/2024,19:00,MAR_MARSFOG2, 27.74,N
07/22/2024,19:00,MAR_MARSFOG3, 27.74,N
07/22/2024,19:00,MASSENGL_CC1, 28.1,N
07/22/2024,19:00,MASSENGL_G6, 28.13,N
07/22/2024,19:00,MASSENGL_G7, 28.13,N
07/22/2024,19:00,MASSENGL_G8, 28.08,N
07/22/2024,19:00,MAVCRK_W_ALL, 27.74,N
07/22/2024,19:00,MCDLD_FCSBW1, 69.22,N
07/22/2024,19:00,MCLNSLR_RN, 29.39,N
07/22/2024,19:00,MCSES_UNIT6, 26.83,N
07/22/2024,19:00,MCSES_UNIT7, 26.83,N
07/22/2024,19:00,MCSES_UNIT8, 26.83,N
07/22/2024,19:00,MDANP_CT1_2, 26.97,N
07/22/2024,19:00,MDANP_CT3_4, 27.01,N
07/22/2024,19:00,MDANP_CT5_6, 26.97,N
07/22/2024,19:00,MERCURY_ALL, 27,N
07/22/2024,19:00,MESQCRK_ALL, 29.2,N
07/22/2024,19:00,MESTENO_RN, 21.62,N
07/22/2024,19:00,MGSES_CT123, 19,N
07/22/2024,19:00,MGSES_CT456, 19,N
07/22/2024,19:00,MIAM1_G1_G2, 27.46,N
07/22/2024,19:00,MIDWY_RN, 31.81,N
07/22/2024,19:00,MIL_MILG1_2, 27.16,N
07/22/2024,19:00,MIL_MILG345, 27.16,N
07/22/2024,19:00,MIRAGE_G1, 26.58,N
07/22/2024,19:00,MIRASOLE_GEN, 21.86,N
07/22/2024,19:00,MISAE_GEN_RN, 27.39,N
07/22/2024,19:00,MLSES_UNIT1, 26.41,N
07/22/2024,19:00,MLSES_UNIT2, 26.41,N
07/22/2024,19:00,MLSES_UNIT3, 26.41,N
07/22/2024,19:00,MNWL_BESS_RN, 27.2,N
07/22/2024,19:00,MONT_WND_RN, 27.3,N
07/22/2024,19:00,MOORE_FL_RN, 23.3,N
07/22/2024,19:00,MOZART_WIND1, 25.73,N
07/22/2024,19:00,MRKM_SLR_RN, 26.99,N
07/22/2024,19:00,MROW_SLR_RN, 26.9,N
07/22/2024,19:00,MUSTNGCK_ALL, 25.4,N
07/22/2024,19:00,MV_VALV4_RN, 23.8,N
07/22/2024,19:00,MWEC_G1, 25.63,N
07/22/2024,19:00,MYRY_ESR_RN, 23.22,N
07/22/2024,19:00,MYR_ALL, 26.51,N
07/22/2024,19:00,NACPW_UNIT1, 26.45,N
07/22/2024,19:00,NBOHR_RN, 30.28,N
07/22/2024,19:00,NCARBIDEG8, 24.04,N
07/22/2024,19:00,NCARBIDE_1_7, 24.04,N
07/22/2024,19:00,NCARBID_PUN1, 24.04,N
07/22/2024,19:00,NCARBID_PUN2, 24.04,N
07/22/2024,19:00,NCO_RN, 26.48,N
07/22/2024,19:00,NEBULA_RN, 21.94,N
07/22/2024,19:00,NEDIN_CC1, 22.5,N
07/22/2024,19:00,NED_NEDIN_G1, 23.3,N
07/22/2024,19:00,NED_NEDIN_G2, 23.3,N
07/22/2024,19:00,NED_NEDIN_G3, 21.73,N
07/22/2024,19:00,NF_BRP_RN, 27.7,N
07/22/2024,19:00,NOBLESLR_ALL, 27.51,N
07/22/2024,19:00,NOVA1SLR_ALL, 27.25,N
07/22/2024,19:00,NOVA2S_UNIT1, 27.25,N
07/22/2024,19:00,NUECES_B_CC1, 22.86,N
07/22/2024,19:00,NUE_NUECESG7, 22.86,N
07/22/2024,19:00,NUE_NUECESG8, 22.86,N
07/22/2024,19:00,NUE_NUECESG9, 22.86,N
07/22/2024,19:00,NWF_NWF1, 31.7,N
07/22/2024,19:00,N_AL_BESS_RN, 23.64,N
07/22/2024,19:00,N_MRD_ESR_RN, 23.52,N
07/22/2024,19:00,OBERON_U1, 31.84,N
07/22/2024,19:00,ODESW_RN, 32.01,N
07/22/2024,19:00,OECCS_1, 31.91,N
07/22/2024,19:00,OECCS_2, 31.91,N
07/22/2024,19:00,OECCS_CC1, 31.91,N
07/22/2024,19:00,OECCS_CC2, 31.91,N
07/22/2024,19:00,OGSES_1, 26.8,N
07/22/2024,19:00,OGSES_2, 26.8,N
07/22/2024,19:00,OLIN_OLING_1, 27.35,N
07/22/2024,19:00,OLIN_OLING_2, 27.35,N
07/22/2024,19:00,OLIN_OLING_3, 27.35,N
07/22/2024,19:00,OLIN_OLING_4, 27.35,N
07/22/2024,19:00,OLNEYTN_AGR1, 27.26,N
07/22/2024,19:00,OLNEYTN_RN, 27.26,N
07/22/2024,19:00,OR_BESS_RN, 26.54,N
07/22/2024,19:00,OWF_OWF, 62.9,N
07/22/2024,19:00,OXY_OXY_CCG1, 22.83,N
07/22/2024,19:00,OXY_PUN1, 22.83,N
07/22/2024,19:00,OXY_PUN2, 22.83,N
07/22/2024,19:00,PALACIOS_RN, 25.63,N
07/22/2024,19:00,PALE_ESS_EN, 27.89,N
07/22/2024,19:00,PALMWI_UNIT1, 20.2,N
07/22/2024,19:00,PANDA_S_CC1, 27.75,N
07/22/2024,19:00,PANDA_S_CT1, 27.75,N
07/22/2024,19:00,PANDA_S_CT2, 27.75,N
07/22/2024,19:00,PANDA_S_ST1, 27.75,N
07/22/2024,19:00,PANDA_T1_CC1, 27.07,N
07/22/2024,19:00,PANDA_T1_CT1, 27.07,N
07/22/2024,19:00,PANDA_T1_CT2, 27.07,N
07/22/2024,19:00,PANDA_T1_ST1, 27.07,N
07/22/2024,19:00,PANDA_T2_CC1, 27.07,N
07/22/2024,19:00,PANDA_T2_CT1, 27.07,N
07/22/2024,19:00,PANDA_T2_CT2, 27.07,N
07/22/2024,19:00,PANDA_T2_ST1, 27.07,N
07/22/2024,19:00,PAP1_PAP1, 23.19,N
07/22/2024,19:00,PAULN_RN, 26.49,N
07/22/2024,19:00,PAVLOV_BT_RN, 25.82,N
07/22/2024,19:00,PAVO_ESS_ALL, 32.33,N
07/22/2024,19:00,PB2SES_CT1, 31.81,N
07/22/2024,19:00,PB2SES_CT2, 31.81,N
07/22/2024,19:00,PB2SES_CT3, 31.81,N
07/22/2024,19:00,PB2SES_CT4, 31.81,N
07/22/2024,19:00,PB2SES_CT5, 31.81,N
07/22/2024,19:00,PC_NORTH_1, 30.33,N
07/22/2024,19:00,PC_SOUTH_ALL, 30.33,N
07/22/2024,19:00,PEARSA_1_24, 26.9,N
07/22/2024,19:00,PENA_ALL, 21.9,N
07/22/2024,19:00,PERE_SLR_RN, 22.81,N
07/22/2024,19:00,PEY_RN, 26.42,N
07/22/2024,19:00,PH1_UNIT1_2, 27.48,N
07/22/2024,19:00,PH2_U1_U2, 27.48,N
07/22/2024,19:00,PHILLWND_ALL, 26.99,N
07/22/2024,19:00,PHOEBE_ALL, 31.8,N
07/22/2024,19:00,PHOENIX_RN, 27.26,N
07/22/2024,19:00,PHO_ALL, 26.5,N
07/22/2024,19:00,PIONR_DJ_RN, 38.88,N
07/22/2024,19:00,PISG_RN_ALL, 26.77,N
07/22/2024,19:00,PITSDD_UNIT1, 26.68,N
07/22/2024,19:00,PLN_ALL, 26.49,N
07/22/2024,19:00,PNPI_GT2_RN, 26.56,N
07/22/2024,19:00,PORTSL_UNIT1, 27.5,N
07/22/2024,19:00,POTSVIL_RN, 27.07,N
07/22/2024,19:00,PRID_RN, 27.11,N
07/22/2024,19:00,PROSPERO_ALL, 31.63,N
07/22/2024,19:00,PRO_RN, 26.57,N
07/22/2024,19:00,PRSPERO2_ALL, 31.63,N
07/22/2024,19:00,PR_PR_ALL, 26.6,N
07/22/2024,19:00,PSA_CC1, 26.6,N
07/22/2024,19:00,PSA_PSA_G1, 26.6,N
07/22/2024,19:00,PSA_PSA_G2, 26.6,N
07/22/2024,19:00,PSA_PSA_G3, 26.6,N
07/22/2024,19:00,PSA_PSA_G4, 26.6,N
07/22/2024,19:00,PSA_PSA_G5, 26.6,N
07/22/2024,19:00,PSA_PSA_G6, 26.6,N
07/22/2024,19:00,PSA_PSA_G7, 26.6,N
07/22/2024,19:00,PSA_PUN1, 26.6,N
07/22/2024,19:00,PSA_PUN2, 26.6,N
07/22/2024,19:00,PSA_PUN3, 26.6,N
07/22/2024,19:00,PSA_PUN4, 26.6,N
07/22/2024,19:00,PSA_PUN5, 26.6,N
07/22/2024,19:00,PSG_CC1, 26.59,N
07/22/2024,19:00,PSG_PSG_GT2, 26.59,N
07/22/2024,19:00,PSG_PSG_GT3, 26.59,N
07/22/2024,19:00,PSG_PSG_ST1, 26.59,N
07/22/2024,19:00,PTLBES_BESS1, 25.33,N
07/22/2024,19:00,PYR_PYRON1, 26.91,N
07/22/2024,19:00,QALSW_ALL, 31.92,N
07/22/2024,19:00,QALSW_CC1, 31.92,N
07/22/2024,19:00,QALSW_CC2, 31.92,N
07/22/2024,19:00,QUEEN_BA_RN, 31.75,N
07/22/2024,19:00,QUEEN_SL_RN, 31.75,N
07/22/2024,19:00,RAB_G1-8, 26.56,N
07/22/2024,19:00,RADN_SLR_ALL, 27.06,N
07/22/2024,19:00,RAMBLER_UNIT, 27.84,N
07/22/2024,19:00,RANCHERO_ALL, 30.02,N
07/22/2024,19:00,RAT_RN_1, 28.05,N
07/22/2024,19:00,RAYBURN_CC1, 24.1,N
07/22/2024,19:00,RAYB_G78910, 24.1,N
07/22/2024,19:00,RBN_BESS1, 26.57,N
07/22/2024,19:00,RDCAN_RDCNY1, 25.07,N
07/22/2024,19:00,REDBARN_RN, 31.29,N
07/22/2024,19:00,REDFISH_ALL, 21.74,N
07/22/2024,19:00,REDGATE_RN, 23.3,N
07/22/2024,19:00,RELOJ_ALL, 20.78,N
07/22/2024,19:00,REROCK_ALL, 31.64,N
07/22/2024,19:00,RHESS2_ESS1, 27.66,N
07/22/2024,19:00,RIGGIN_UNIT1, 32.09,N
07/22/2024,19:00,RIOG_ESR_RN, 23.9,N
07/22/2024,19:00,RIONOG_CC1, 27.64,N
07/22/2024,19:00,RIONOG_CT1, 27.64,N
07/22/2024,19:00,RIONOG_CT2, 27.64,N
07/22/2024,19:00,RIONOG_CT3, 27.64,N
07/22/2024,19:00,RIONOG_ST1, 27.64,N
07/22/2024,19:00,RIPPEY_ALL, 27.7,N
07/22/2024,19:00,RN_APOGEE, 27.06,N
07/22/2024,19:00,RN_BYU_G8, 26.58,N
07/22/2024,19:00,RN_DEC_AGR_A, 27.75,N
07/22/2024,19:00,RN_DEC_AGR_B, 27.75,N
07/22/2024,19:00,RN_DEC_AGR_C, 27.75,N
07/22/2024,19:00,RN_DEC_AGR_D, 27.75,N
07/22/2024,19:00,RN_ECEC_HOLT, 31.84,N
07/22/2024,19:00,RN_OCI_ALAMO, 28.28,N
07/22/2024,19:00,RN_RTS1, 27.06,N
07/22/2024,19:00,RN_SR_WIND1, 21.68,N
07/22/2024,19:00,RN_TOSBATT, 50.17,N
07/22/2024,19:00,ROSELAND_ALL, 26.94,N
07/22/2024,19:00,ROUTE66_RN, 27.49,N
07/22/2024,19:00,ROW_ALL, 26.54,N
07/22/2024,19:00,RPUBRDS_RN, 26.82,N
07/22/2024,19:00,RRANCHES_ALL, 31.76,N
07/22/2024,19:00,RRC_WIND_ALL, 27.1,N
07/22/2024,19:00,RSK_RN, 30.28,N
07/22/2024,19:00,RTLSNAKE_BT, 31.75,N
07/22/2024,19:00,RUSSEKST_RN, 32.05,N
07/22/2024,19:00,RVRVLYS_ALL, 27.31,N
07/22/2024,19:00,SADLBACK_RN, 31.75,N
07/22/2024,19:00,SADLBCK_AGR1, 31.75,N
07/22/2024,19:00,SALVTION_GEN, 27.24,N
07/22/2024,19:00,SAMSON_ALL, 26.95,N
07/22/2024,19:00,SANDHSYD1_2, 27.95,N
07/22/2024,19:00,SANDHSYD3_4, 27.95,N
07/22/2024,19:00,SANDHSYD6_7, 27.95,N
07/22/2024,19:00,SANDHSYD_5AC, 27.95,N
07/22/2024,19:00,SANDHSYD_CC1, 27.95,N
07/22/2024,19:00,SANTACRU_ALL, 22.54,N
07/22/2024,19:00,SAN_SANMIGG1, 24.86,N
07/22/2024,19:00,SBEAN_BESS, 31.74,N
07/22/2024,19:00,SBE_RN_1, 26.47,N
07/22/2024,19:00,SC2SES_UNIT1, 26.45,N
07/22/2024,19:00,SCES_UNIT1, 26.97,N
07/22/2024,19:00,SCLP_PUN1, 26.48,N
07/22/2024,19:00,SCLP_PUN2, 26.48,N
07/22/2024,19:00,SCLP_PUN3, 26.48,N
07/22/2024,19:00,SCLP_PUN4, 26.48,N
07/22/2024,19:00,SCLP_SCLPC_1, 26.48,N
07/22/2024,19:00,SCLP_SCLPC_2, 26.48,N
07/22/2024,19:00,SCLP_SCLPC_3, 26.48,N
