DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2024,18:00,SWEETWND_1, 56.61,N
12/31/2024,18:00,SWFT_SLR_RN, 62.03,N
12/31/2024,18:00,SWOOSE1_U1, 63.1,N
12/31/2024,18:00,SWOOSEII_RN, 63.1,N
12/31/2024,18:00,SWTWN4_WND45, 56.61,N
12/31/2024,18:00,SWT_BESS_RN, 57.59,N
12/31/2024,18:00,S_HILLS_RN, 53.26,N
12/31/2024,18:00,TAHOKA_ALL, 56.82,N
12/31/2024,18:00,TANZ_ESS_RN, 49.84,N
12/31/2024,18:00,TAV_RN, 43.29,N
12/31/2024,18:00,TAYGETE2_ALL, 64.77,N
12/31/2024,18:00,TAYGETE_ALL, 64.77,N
12/31/2024,18:00,TBWF_ES_BES1, 68.16,N
12/31/2024,18:00,TC_GTG2_RN, 44.31,N
12/31/2024,18:00,TC_PUN1, 44.31,N
12/31/2024,18:00,TC_PUN2, 44.31,N
12/31/2024,18:00,TC_TCHP1, 44.31,N
12/31/2024,18:00,TEN_CC1, 50.92,N
12/31/2024,18:00,TEN_CT1_STG, 50.92,N
12/31/2024,18:00,TGCCS_ALL, 49.99,N
12/31/2024,18:00,TGCCS_CC1, 49.99,N
12/31/2024,18:00,TGS_GT01, 42.56,N
12/31/2024,18:00,TGW_T1_T2, 26.65,N
12/31/2024,18:00,THW_1_CCU, 44.66,N
12/31/2024,18:00,THW_2_CCU, 44.66,N
12/31/2024,18:00,THW_CC1, 44.66,N
12/31/2024,18:00,THW_CC2, 44.66,N
12/31/2024,18:00,THW_THWGT5X, 44.76,N
12/31/2024,18:00,THW_THWGT_1, 44.7,N
12/31/2024,18:00,TI_SOLAR_ALL, 63.37,N
12/31/2024,18:00,TKWSW_CHAMP, 56.35,N
12/31/2024,18:00,TKWSW_ROSCOE, 56.35,N
12/31/2024,18:00,TNP_TNP_O_1, 46.86,N
12/31/2024,18:00,TNP_TNP_O_2, 46.86,N
12/31/2024,18:00,TNSKA_CC1, 50.99,N
12/31/2024,18:00,TNSKA_CCU, 50.99,N
12/31/2024,18:00,TNS_SLR_ALL, 47.55,N
12/31/2024,18:00,TOPAZ_ALL, 44.13,N
12/31/2024,18:00,TORR_ALL, 22.84,N
12/31/2024,18:00,TORT_ESS_RN, 43.96,N
12/31/2024,18:00,TOYAH_RN, 64.88,N
12/31/2024,18:00,TRBT_SLR_RN, 66.27,N
12/31/2024,18:00,TREB_SOLAR1, 36.07,N
12/31/2024,18:00,TRENT_TRENT, 57.29,N
12/31/2024,18:00,TRINITY_ALL, 53.46,N
12/31/2024,18:00,TRIPBUT1_RN, 66.46,N
12/31/2024,18:00,TRSES_UNIT6, 49.75,N
12/31/2024,18:00,TRUENO_ALL, 25.98,N
12/31/2024,18:00,TRUSGILL_RN, 54.05,N
12/31/2024,18:00,TTRSW_RN, 50.94,N
12/31/2024,18:00,TTWEC_G1, 58.77,N
12/31/2024,18:00,TUL_SLR_ALL, 36.55,N
12/31/2024,18:00,TURQ_BESS1, 50.81,N
12/31/2024,18:00,TV_RN, 44.16,N
12/31/2024,18:00,TXCTY_CC1, 44.13,N
12/31/2024,18:00,TXCTY_CTA, 44.13,N
12/31/2024,18:00,TXCTY_CTB, 44.13,N
12/31/2024,18:00,TXCTY_CTC, 44.13,N
12/31/2024,18:00,TXCTY_ST, 44.13,N
12/31/2024,18:00,TYLRWIND_RN, 52.24,N
12/31/2024,18:00,TYNAN_RN, 35.54,N
12/31/2024,18:00,T_CK_GT2_RN, 55.77,N
12/31/2024,18:00,T_CK_GT3_RN, 55.77,N
12/31/2024,18:00,UCC_COG_PUN2, 44.13,N
12/31/2024,18:00,UCC_UCC_C_2, 44.13,N
12/31/2024,18:00,VANCOURT_RN, 25.54,N
12/31/2024,18:00,VENADO_ALL, 26.61,N
12/31/2024,18:00,VERAWIND_ALL, 54.05,N
12/31/2024,18:00,VERTIGO_UN1, 54.42,N
12/31/2024,18:00,VICTORIA_CC1, 34.83,N
12/31/2024,18:00,VICTPORT_RN, 35,N
12/31/2024,18:00,VIC_VICTORG5, 34.83,N
12/31/2024,18:00,VIC_VICTORG6, 34.83,N
12/31/2024,18:00,VISION_RN, 49.78,N
12/31/2024,18:00,VLSES_UNIT3, 51.07,N
12/31/2024,18:00,VORT_ALL_RN, 53.68,N
12/31/2024,18:00,WAKEWE_ALL, 54.71,N
12/31/2024,18:00,WAP_WAPGT_1, 44.06,N
12/31/2024,18:00,WAP_WAP_G1, 44.06,N
12/31/2024,18:00,WAP_WAP_G2, 44.06,N
12/31/2024,18:00,WAP_WAP_G3, 44.09,N
12/31/2024,18:00,WAP_WAP_G4, 44.09,N
12/31/2024,18:00,WAP_WAP_G5, 44.06,N
12/31/2024,18:00,WAP_WAP_G6, 44,N
12/31/2024,18:00,WAP_WAP_G7, 44,N
12/31/2024,18:00,WAP_WAP_G8, 43.97,N
12/31/2024,18:00,WAYMARK_RN, 66.17,N
12/31/2024,18:00,WCPP_CC1, 52.38,N
12/31/2024,18:00,WCPP_CT1, 52.38,N
12/31/2024,18:00,WCPP_CT2, 52.38,N
12/31/2024,18:00,WCPP_ST1, 52.38,N
12/31/2024,18:00,WEBBER_WS_T1, 43.35,N
12/31/2024,18:00,WEC_WECG1, 55.21,N
12/31/2024,18:00,WES_ALL, 43.45,N
12/31/2024,18:00,WFCOGEN_13, 53.42,N
12/31/2024,18:00,WFCOGEN_24, 53.42,N
12/31/2024,18:00,WFCOGEN_CC1, 53.42,N
12/31/2024,18:00,WFTANK_ESS1, 21.86,N
12/31/2024,18:00,WGU_RN, 43.58,N
12/31/2024,18:00,WHCCS2_4, 51.46,N
12/31/2024,18:00,WHCCS2_5_6, 51.46,N
12/31/2024,18:00,WHCCS2_CC2, 51.46,N
12/31/2024,18:00,WHCCS_CC1, 51.47,N
12/31/2024,18:00,WHCCS_CT1_ST, 51.47,N
12/31/2024,18:00,WHCCS_CT2, 51.47,N
12/31/2024,18:00,WHITE_PT_UN1, 31.64,N
12/31/2024,18:00,WHMESA_U1, 61.11,N
12/31/2024,18:00,WHTTAIL_WR1, 52.24,N
12/31/2024,18:00,WH_WIND_ALL, 55.55,N
12/31/2024,18:00,WIG_BESS_RN, 50.8,N
12/31/2024,18:00,WILDWIND_ALL, 51.73,N
12/31/2024,18:00,WIPOPA_1_2, 43.77,N
12/31/2024,18:00,WIPOPA_3_4, 43.77,N
12/31/2024,18:00,WIR_WIRTZ_G1, 23.99,N
12/31/2024,18:00,WIR_WIRTZ_G2, 23.99,N
12/31/2024,18:00,WLTC_ESR_RN, 31.02,N
12/31/2024,18:00,WL_RANCH_RN, 58.21,N
12/31/2024,18:00,WNDTS2_UNIT1, 53.11,N
12/31/2024,18:00,WND_WHITNEY, 48.48,N
12/31/2024,18:00,WOODWRD1_RN, 68.5,N
12/31/2024,18:00,WOODWRD2_RN, 68.5,N
12/31/2024,18:00,WOV_BESS_RN, 61.75,N
12/31/2024,18:00,WRSBES_BESS1, 63.48,N
12/31/2024,18:00,W_HRL_ESR_RN, 28.98,N
12/31/2024,18:00,W_PECO_UNIT1, 63.22,N
12/31/2024,18:00,X443ESRN, 42.72,N
12/31/2024,18:00,YNG_WND_ALL, 53.33,N
12/31/2024,18:00,ZIER_SLR_ALL, 60.95,N
12/31/2024,19:00,7RNCHSLR_ALL, 32.7,N
12/31/2024,19:00,ADL_RN, 35.61,N
12/31/2024,19:00,AEEC, 45.88,N
12/31/2024,19:00,AE_RN, 34.76,N
12/31/2024,19:00,AGUAYO_UNIT1, 39.74,N
12/31/2024,19:00,AJAXWIND_RN, 43.53,N
12/31/2024,19:00,ALGOD_ALL_RN, 27.44,N
12/31/2024,19:00,ALP_BESS_RN, 52.01,N
12/31/2024,19:00,ALVIN_RN, 35.03,N
12/31/2024,19:00,AMADEUS_ALL, 44.79,N
12/31/2024,19:00,AMISTAD_ALL, 73.37,N
12/31/2024,19:00,AMOCOOIL_CC1, 35.18,N
12/31/2024,19:00,AMOCOOIL_CC2, 35.18,N
12/31/2024,19:00,AMOCO_PUN1, 35.18,N
12/31/2024,19:00,AMOCO_PUN2, 35.18,N
12/31/2024,19:00,AMO_AMOCO_1, 35.18,N
12/31/2024,19:00,AMO_AMOCO_2, 35.18,N
12/31/2024,19:00,AMO_AMOCO_5, 35.18,N
12/31/2024,19:00,AMO_AMOCO_G1, 35.18,N
12/31/2024,19:00,AMO_AMOCO_G2, 35.18,N
12/31/2024,19:00,AMO_AMOCO_G3, 35.18,N
12/31/2024,19:00,AMO_AMOCO_S1, 35.18,N
12/31/2024,19:00,AMO_AMOCO_S2, 35.18,N
12/31/2024,19:00,ANACACHO_ANA, 45.55,N
12/31/2024,19:00,ANCHOR_ALL, 42.24,N
12/31/2024,19:00,ANDMDSLR_ALL, 45.15,N
12/31/2024,19:00,ANEM_ESS_RN, 20.1,N
12/31/2024,19:00,ANG_ALL, 43.13,N
12/31/2024,19:00,ANOL_ESS_RN, 40.36,N
12/31/2024,19:00,ANSON1_ALL, 44.64,N
12/31/2024,19:00,APPALOSA_ALL, 117.44,N
12/31/2024,19:00,AQUI_ALL, 39.7,N
12/31/2024,19:00,ARAGORN_RN, 58.53,N
12/31/2024,19:00,ASCK_SLR_RN, 39.7,N
12/31/2024,19:00,ASTRA_RN, 44.97,N
12/31/2024,19:00,ATK_ATKINSG7, 37.1,N
12/31/2024,19:00,AURO_SLR_RN, 37.16,N
12/31/2024,19:00,AUSTPL_ALL, 33.2,N
12/31/2024,19:00,AVIAT_ALL, 45.53,N
12/31/2024,19:00,AZURE_RN, 44.17,N
12/31/2024,19:00,AZ_ALL, 35.51,N
12/31/2024,19:00,BAC_RN_ALL, 35.21,N
12/31/2024,19:00,BAFFIN_ALL, 23.46,N
12/31/2024,19:00,BAIRDWND_ALL, 43.2,N
12/31/2024,19:00,BAKE_RN_ALL, 40.95,N
12/31/2024,19:00,BARROW_ALL, 55.57,N
12/31/2024,19:00,BASTEN_CC1, 33.78,N
12/31/2024,19:00,BASTEN_CCU, 33.78,N
12/31/2024,19:00,BATCAVE_RN, -49.76,N
12/31/2024,19:00,BAYC_BESS_RN, 34.3,N
12/31/2024,19:00,BBREEZE_1_2, 21,N
12/31/2024,19:00,BCATWD_WD_1, 43.19,N
12/31/2024,19:00,BCH_RN, 34.76,N
12/31/2024,19:00,BCK_RN, 34.69,N
12/31/2024,19:00,BELM_SLR_RN, 37.29,N
12/31/2024,19:00,BIGSTAR_ALL, 33.53,N
12/31/2024,19:00,BKSL_RN, 45.02,N
12/31/2024,19:00,BLACKJAK_RN, 28,N
12/31/2024,19:00,BLSMT1_5_A_6, 43.95,N
12/31/2024,19:00,BLUEJAY_RN, 37.13,N
12/31/2024,19:00,BOARDCRK_ALL, 39.49,N
12/31/2024,19:00,BOCO_ESS_RN, 48.68,N
12/31/2024,19:00,BOOTLEG_UN1, 63,N
12/31/2024,19:00,BORDAS_345, 15.59,N
12/31/2024,19:00,BOSQUESW_CC1, 38.98,N
12/31/2024,19:00,BOSQUESW_CC2, 38.78,N
12/31/2024,19:00,BOSQ_BSQSU_5, 38.78,N
12/31/2024,19:00,BOSQ_BSQS_12, 38.78,N
12/31/2024,19:00,BOSQ_BSQS_34, 38.98,N
12/31/2024,19:00,BRANDON_RN, 46.84,N
12/31/2024,19:00,BRAUNIG_CC1, 31.91,N
12/31/2024,19:00,BRAUNIG_VHB1, 32.31,N
12/31/2024,19:00,BRAUNIG_VHB2, 32.31,N
12/31/2024,19:00,BRAUNIG_VHB3, 32.34,N
12/31/2024,19:00,BRAZ_WND_ALL, 48,N
12/31/2024,19:00,BRA_AVR1_CT2, 31.91,N
12/31/2024,19:00,BRA_AVR_CST1, 31.91,N
12/31/2024,19:00,BRHEIGHT_RN, 35.17,N
12/31/2024,19:00,BRIGHTSD_RN, 32.23,N
12/31/2024,19:00,BRIGHTSD_U1, 31.96,N
12/31/2024,19:00,BRISCOE_WIND, 44.82,N
12/31/2024,19:00,BRPANGLE_RN, 34.69,N
12/31/2024,19:00,BRPMAGNO_RN, 35.13,N
12/31/2024,19:00,BRP_BRAZ_RN, 34.73,N
12/31/2024,19:00,BRP_DIKN_RN, 35.16,N
12/31/2024,19:00,BRP_LOOP_RN, 31.11,N
12/31/2024,19:00,BRP_LOP1_RN, 17.38,N
12/31/2024,19:00,BRP_PBL1_RN, 45.14,N
12/31/2024,19:00,BRP_PBL2_RN, 45.14,N
12/31/2024,19:00,BRP_RN_UNIT1, 30.71,N
12/31/2024,19:00,BRP_SWNY_RN, 34.73,N
12/31/2024,19:00,BRP_ZPT1_RN, 17.59,N
12/31/2024,19:00,BRP_ZPT2_RN, 17.59,N
12/31/2024,19:00,BRTSW_BCW1, 42.16,N
12/31/2024,19:00,BR_ARROW_ALL, 40.86,N
12/31/2024,19:00,BR_VHB6CT5_6, 32.31,N
12/31/2024,19:00,BR_VHB6CT7_8, 32.31,N
12/31/2024,19:00,BSS_U1, 34.73,N
12/31/2024,19:00,BTE_BTE_G1, 35.57,N
12/31/2024,19:00,BTE_BTE_G2, 35.57,N
12/31/2024,19:00,BTE_BTE_G3, 35.57,N
12/31/2024,19:00,BTE_BTE_G4, 35.57,N
12/31/2024,19:00,BTE_CC1, 35.57,N
12/31/2024,19:00,BTE_PUN1, 35.57,N
12/31/2024,19:00,BTE_PUN2, 35.57,N
12/31/2024,19:00,BTM_ALL, 34.89,N
12/31/2024,19:00,BUCHAN_ALL, 21.12,N
12/31/2024,19:00,BUCKTHRN_RN, 41.06,N
12/31/2024,19:00,BUFF_GAP_ALL, 44.61,N
12/31/2024,19:00,BULLCRK_1_2, 48.63,N
12/31/2024,19:00,BVE_CC1, 35.03,N
12/31/2024,19:00,BVE_UNIT1, 35.03,N
12/31/2024,19:00,BVE_UNIT2, 35.03,N
12/31/2024,19:00,BVE_UNIT3, 35.03,N
12/31/2024,19:00,BYRDR_ES_ALL, 34.73,N
12/31/2024,19:00,BYU_BYU_1, 35.35,N
12/31/2024,19:00,BYU_BYU_12, 35.35,N
12/31/2024,19:00,BYU_BYU_34, 35.35,N
12/31/2024,19:00,BYU_CC1, 35.35,N
12/31/2024,19:00,BYU_G4_RN, 35.35,N
12/31/2024,19:00,BYU_PUN1, 35.35,N
12/31/2024,19:00,BYU_PUN2, 35.35,N
12/31/2024,19:00,BYU_PUN3, 35.35,N
12/31/2024,19:00,BYU_PUN4, 35.35,N
12/31/2024,19:00,B_DAVIS_3, 26.27,N
12/31/2024,19:00,B_DAVIS_4, 26.27,N
12/31/2024,19:00,B_DAVIS_CC1, 26.27,N
12/31/2024,19:00,B_D_B_DAVIG1, 26.27,N
12/31/2024,19:00,B_D_B_DAVIG2, 26.27,N
12/31/2024,19:00,CABEZON_ALL, 18.07,N
12/31/2024,19:00,CALAVER_JKS1, 32.11,N
12/31/2024,19:00,CALAVER_JKS2, 32.11,N
12/31/2024,19:00,CALAVER_JTD1, 32.27,N
12/31/2024,19:00,CALAVER_JTD2, 32.27,N
12/31/2024,19:00,CALAVER_OWS1, 32.3,N
12/31/2024,19:00,CALAVER_OWS2, 32.3,N
12/31/2024,19:00,CALHOUN_ALL, 31.61,N
12/31/2024,19:00,CALLAHA_WND1, 42.72,N
12/31/2024,19:00,CAL_CALGT1, 35.5,N
12/31/2024,19:00,CAL_CALSTG1, 35.5,N
12/31/2024,19:00,CAL_CC1, 35.5,N
12/31/2024,19:00,CAL_PUN1, 35.5,N
12/31/2024,19:00,CAL_PUN2, 35.5,N
12/31/2024,19:00,CAMWIND_RN, 21.42,N
12/31/2024,19:00,CANYONWD_ALL, 46.64,N
12/31/2024,19:00,CAPRIDG4_CR4, 45.53,N
12/31/2024,19:00,CAPRIDGE_ALL, 45.53,N
12/31/2024,19:00,CARBN_BSP_1, 107.92,N
12/31/2024,19:00,CASL_GAP_UN1, 66.54,N
12/31/2024,19:00,CATARINA_B1, 46.4,N
12/31/2024,19:00,CBECII_89, 34.38,N
12/31/2024,19:00,CBECII_CC3, 34.38,N
12/31/2024,19:00,CBECII_CT7, 34.38,N
12/31/2024,19:00,CBEC_ALL, 34.43,N
12/31/2024,19:00,CBEC_CC1, 34.43,N
12/31/2024,19:00,CBEC_CC2, 34.43,N
12/31/2024,19:00,CBY4_ALL, 35.55,N
12/31/2024,19:00,CBY4_CC1, 35.55,N
12/31/2024,19:00,CBY_CBY_G1, 35.54,N
12/31/2024,19:00,CBY_CBY_G2, 35.52,N
12/31/2024,19:00,CCEC_CC1, 26.41,N
12/31/2024,19:00,CCEC_GT1, 26.41,N
12/31/2024,19:00,CCEC_GT2, 26.41,N
12/31/2024,19:00,CCEC_PUN1, 26.41,N
12/31/2024,19:00,CCEC_PUN2, 26.41,N
12/31/2024,19:00,CCEC_ST1, 26.41,N
12/31/2024,19:00,CEDROHI_CHW1, -6.09,N
12/31/2024,19:00,CEDRVALE_RN, 59.02,N
12/31/2024,19:00,CFLATS_UNIT, 163.86,N
12/31/2024,19:00,CHALUP_ALL, 21.26,N
12/31/2024,19:00,CHAL_SLR_RN, 58.38,N
12/31/2024,19:00,CHAMON_UN1, 35.6,N
12/31/2024,19:00,CHAMON_UN2, 35.6,N
12/31/2024,19:00,CHEDPW_GT2, 35.7,N
12/31/2024,19:00,CHE_CC1, 35.67,N
12/31/2024,19:00,CHE_LYD, 35.63,N
12/31/2024,19:00,CHE_LYD2, 35.63,N
12/31/2024,19:00,CHE_PUN1, 35.63,N
12/31/2024,19:00,CHE_PUN2, 35.63,N
12/31/2024,19:00,CHIL_SLR, 36.87,N
12/31/2024,19:00,CHISMGRD_RN, 41.57,N
12/31/2024,19:00,CISC_RN, 42.46,N
12/31/2024,19:00,CITRUSCY_RN, 21.07,N
12/31/2024,19:00,CITYVICT_ALL, 30.89,N
12/31/2024,19:00,CLO_RN, 35.26,N
12/31/2024,19:00,CMPD_SLR_RN, 40.01,N
12/31/2024,19:00,CNLY_ESS_RN, 41.47,N
12/31/2024,19:00,CNTRY_RN, 40.74,N
12/31/2024,19:00,CN_BRKS_UNT1, 44.91,N
12/31/2024,19:00,COL_COLETOG1, 30.24,N
12/31/2024,19:00,CONIGLIO_RN, 40.9,N
12/31/2024,19:00,CONTINEN_RN, 21.31,N
12/31/2024,19:00,CORALSLR_ALL, 38.33,N
12/31/2024,19:00,CORAZON_RN, 14.42,N
12/31/2024,19:00,COTPLNS_RN, 45.04,N
12/31/2024,19:00,COTTON_PAP2, 26.96,N
12/31/2024,19:00,COYOTSPR_AGR, 59.12,N
12/31/2024,19:00,COYOTSPR_RN, 59.12,N
12/31/2024,19:00,CPSES_UNIT1, 41.22,N
12/31/2024,19:00,CPSES_UNIT2, 41.22,N
12/31/2024,19:00,CRANELL_ALL, 28,N
12/31/2024,19:00,CRAWFISH_RN, 33.62,N
12/31/2024,19:00,CROSSETT_ALL, 66.52,N
12/31/2024,19:00,CRWN_SLR_UN1, 37.88,N
12/31/2024,19:00,CR_RN, 35.44,N
12/31/2024,19:00,CSC_CSECG1_2, 47.7,N
12/31/2024,19:00,CS_RN, 35.59,N
12/31/2024,19:00,CTW_RN, 34.9,N
12/31/2024,19:00,CVC_CC1, 35.7,N
12/31/2024,19:00,CVC_CVCG1_5, 35.7,N
12/31/2024,19:00,CVC_CVC_G2, 35.7,N
12/31/2024,19:00,CVC_CVC_G3, 35.7,N
12/31/2024,19:00,DAG_ALL, 34.67,N
12/31/2024,19:00,DANSBY_ALL, 37.1,N
12/31/2024,19:00,DAN_ALL, 33.96,N
12/31/2024,19:00,DA_BESS, 34.81,N
12/31/2024,19:00,DA_BESS2, 34.81,N
12/31/2024,19:00,DC2SES_ALL, 41.03,N
12/31/2024,19:00,DC_E, 40.87,N
12/31/2024,19:00,DC_L, 14.86,N
12/31/2024,19:00,DC_N, 43.8,N
12/31/2024,19:00,DC_R, 21.16,N
12/31/2024,19:00,DDPEC_CC1, 35.41,N
12/31/2024,19:00,DDPEC_GT1, 35.41,N
12/31/2024,19:00,DDPEC_GT2, 35.41,N
12/31/2024,19:00,DDPEC_GT3, 35.41,N
12/31/2024,19:00,DDPEC_GT4, 35.41,N
12/31/2024,19:00,DDPEC_GT6, 35.41,N
12/31/2024,19:00,DDPEC_ST1, 35.41,N
12/31/2024,19:00,DECKER_GT, 33.44,N
12/31/2024,19:00,DENISON_G1_2, 41.03,N
12/31/2024,19:00,DERMOTT_ALL, 45.8,N
12/31/2024,19:00,DIBOL_RN, 39.89,N
12/31/2024,19:00,DIB_CC1, 35.45,N
12/31/2024,19:00,DIB_DIB_G1, 35.45,N
12/31/2024,19:00,DIB_DIB_G2, 35.45,N
12/31/2024,19:00,DIB_DIB_G3, 35.45,N
12/31/2024,19:00,DIB_DIB_G4, 35.45,N
12/31/2024,19:00,DIB_PUN1, 35.45,N
12/31/2024,19:00,DIB_PUN2, 35.45,N
12/31/2024,19:00,DILEOS_UNIT1, 39.01,N
12/31/2024,19:00,DKNS_ESS_RN, 45.02,N
12/31/2024,19:00,DMA_RN, 34.68,N
12/31/2024,19:00,DOWGEN_PUN1, 34.46,N
12/31/2024,19:00,DOWGEN_PUN2, 34.46,N
12/31/2024,19:00,DOWGEN_PUN3, 34.46,N
12/31/2024,19:00,DOW_61_2_63, 34.46,N
12/31/2024,19:00,DOW_64, 34.46,N
12/31/2024,19:00,DOW_81_2_84, 34.46,N
12/31/2024,19:00,DOW_G37_G35, 34.46,N
12/31/2024,19:00,DOW_G66_ST65, 34.46,N
12/31/2024,19:00,DOW_G67, 34.46,N
12/31/2024,19:00,DOW_G96_ST95, 34.46,N
12/31/2024,19:00,DRYFRIO_RN, 39.22,N
12/31/2024,19:00,DSWL_BES1, 40.45,N
12/31/2024,19:00,DUKE_CC1, 20.98,N
12/31/2024,19:00,DUKE_GST1CCU, 20.98,N
12/31/2024,19:00,DUKE_GT2_CCU, 20.98,N
12/31/2024,19:00,DUP_PUN1, 30.94,N
12/31/2024,19:00,DUP_PUN2, 30.94,N
12/31/2024,19:00,DUP_PUN3, 30.94,N
12/31/2024,19:00,DUP_PUN4, 30.94,N
12/31/2024,19:00,EBELLS_UNIT1, 37.23,N
12/31/2024,19:00,EBNY_ESS_RN, 32.16,N
12/31/2024,19:00,ECLIPSE_UN1, 47.35,N
12/31/2024,19:00,EIFSLR_UNIT1, 40.91,N
12/31/2024,19:00,ELB_ELBCREEK, 50.83,N
12/31/2024,19:00,ELECTRAW_1_2, 43.73,N
12/31/2024,19:00,ELSAUZ_ALL, 21,N
12/31/2024,19:00,ELSA_ESR_RN, 21.76,N
12/31/2024,19:00,ELS_RN_1, 40.54,N
12/31/2024,19:00,ELZA_SLR_RN, 40.64,N
12/31/2024,19:00,EL_RAYO_ALL, 21.39,N
12/31/2024,19:00,EMPCT_RN, 40.74,N
12/31/2024,19:00,ENDPARK_ESS1, 46.35,N
12/31/2024,19:00,ERSL_RN, 43.61,N
12/31/2024,19:00,ESTONIAN_ALL, 40.87,N
12/31/2024,19:00,ETCCS_CC1, 40.3,N
12/31/2024,19:00,ETCCS_CCU, 40.3,N
12/31/2024,19:00,EUNICE_ALL, 55.18,N
12/31/2024,19:00,EXGNSND_RN, 17.59,N
12/31/2024,19:00,EXGNWTL_1, -6.09,N
12/31/2024,19:00,EXN_14, 35.53,N
12/31/2024,19:00,EXN_1_3, 35.53,N
12/31/2024,19:00,EXN_4, 35.53,N
12/31/2024,19:00,EXN_8, 35.53,N
12/31/2024,19:00,EXN_9_13, 35.53,N
12/31/2024,19:00,EXN_PUN1, 35.53,N
12/31/2024,19:00,EXN_PUN2, 35.53,N
12/31/2024,19:00,EXN_PUN3, 35.53,N
12/31/2024,19:00,E_BLACK_RN, 33.98,N
12/31/2024,19:00,FALFUR_RN, 6.98,N
12/31/2024,19:00,FAL_FALCONG1, 17.27,N
12/31/2024,19:00,FAL_FALCONG2, 17.27,N
12/31/2024,19:00,FAL_FALCONG3, 17.27,N
12/31/2024,19:00,FAULKNER_RN, 59.12,N
12/31/2024,19:00,FEGC_RN, 35.25,N
12/31/2024,19:00,FENCESLR_ALL, 39.86,N
12/31/2024,19:00,FERGCC_CC1, 14.36,N
12/31/2024,19:00,FERGCC_GT1_1, 14.36,N
12/31/2024,19:00,FERGCC_GT2_3, 14.36,N
12/31/2024,19:00,FERGCC_ST1_5, 14.36,N
12/31/2024,19:00,FERMI_ALL, 73.37,N
12/31/2024,19:00,FILESSLR_PV1, 40.07,N
12/31/2024,19:00,FIVEWSLR_ALL, 36.87,N
12/31/2024,19:00,FLCNS_CC1, 51.02,N
12/31/2024,19:00,FLCNS_UNIT1, 51.02,N
12/31/2024,19:00,FLCNS_UNIT2, 51.02,N
12/31/2024,19:00,FLCNS_UNIT3, 51.02,N
12/31/2024,19:00,FLOWERII_RN, 60.28,N
12/31/2024,19:00,FLTBES1, 60.28,N
12/31/2024,19:00,FLTCK_SSI, 41.47,N
12/31/2024,19:00,FLUVANNA_1_2, 46.35,N
12/31/2024,19:00,FLVABES1_ESR, 60.28,N
12/31/2024,19:00,FOARDCTY_ALL, 44.21,N
12/31/2024,19:00,FORMOSA_CC1, 31.75,N
12/31/2024,19:00,FORMOSA_CC2, 31.75,N
12/31/2024,19:00,FORMOSA_PUN1, 31.75,N
12/31/2024,19:00,FORMOSA_PUN2, 31.75,N
12/31/2024,19:00,FORTMA_RN, -49.76,N
12/31/2024,19:00,FOXTROT_ALL, 29.86,N
12/31/2024,19:00,FO_FORMOSA11, 31.75,N
12/31/2024,19:00,FO_FORMOSA12, 31.75,N
12/31/2024,19:00,FO_FORMOSG1, 31.75,N
12/31/2024,19:00,FO_FORMOSG10, 31.75,N
12/31/2024,19:00,FO_FORMOSG13, 31.75,N
12/31/2024,19:00,FO_FORMOSG14, 31.75,N
12/31/2024,19:00,FO_FORMOSG15, 31.75,N
12/31/2024,19:00,FO_FORMOSG2, 31.75,N
12/31/2024,19:00,FO_FORMOSG3, 31.75,N
12/31/2024,19:00,FO_FORMOSG4, 31.75,N
12/31/2024,19:00,FO_FORMOSG5, 31.75,N
12/31/2024,19:00,FO_FORMOSG6, 31.75,N
12/31/2024,19:00,FO_FORMOSG7, 31.75,N
12/31/2024,19:00,FO_FORMOSG8, 31.75,N
12/31/2024,19:00,FO_FORMOSG9, 31.75,N
12/31/2024,19:00,FPPYD_FPP_G1, 30.17,N
12/31/2024,19:00,FPPYD_FPP_G2, 30.17,N
12/31/2024,19:00,FPPYD_FPP_G3, 30.17,N
12/31/2024,19:00,FREC_1_CCU, 39.46,N
12/31/2024,19:00,FREC_2_CCU, 39.39,N
12/31/2024,19:00,FREC_CC1, 39.46,N
12/31/2024,19:00,FREC_CC2, 39.39,N
12/31/2024,19:00,FRMRSVLW_RN, 40.86,N
12/31/2024,19:00,FRMR_BS2_RN1, 40.86,N
12/31/2024,19:00,FRNYPP_1_CCU, 40.59,N
12/31/2024,19:00,FRNYPP_2_CCU, 40.59,N
12/31/2024,19:00,FRNYPP_CC1, 40.59,N
12/31/2024,19:00,FRNYPP_CC2, 40.59,N
12/31/2024,19:00,FRONT_EC_CC1, 21.17,N
12/31/2024,19:00,FRONT_EC_RN1, 21.17,N
12/31/2024,19:00,FRONT_EC_RN2, 21.17,N
12/31/2024,19:00,FRONT_EC_RN3, 21.17,N
12/31/2024,19:00,FRYE_SLR_ALL, 44.88,N
12/31/2024,19:00,FTDUNCAN_RN, 44.91,N
12/31/2024,19:00,FTR_CC1, 36.8,N
12/31/2024,19:00,FTR_FTR_G1_4, 36.8,N
12/31/2024,19:00,FTWIND_UNIT1, 41.26,N
12/31/2024,19:00,FWLR_SLR_1, 66.14,N
12/31/2024,19:00,GALO_RN1, 43.02,N
12/31/2024,19:00,GAMBIT_RN, 34.69,N
12/31/2024,19:00,GARC_BESS_RN, 21.34,N
