DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2024,23:00,NOVA1SLR_ALL, 20.64,N
08/10/2024,23:00,NOVA2S_UNIT1, 20.64,N
08/10/2024,23:00,NUECES_B_CC1, 25.1,N
08/10/2024,23:00,NUE_NUECESG7, 25.1,N
08/10/2024,23:00,NUE_NUECESG8, 25.1,N
08/10/2024,23:00,NUE_NUECESG9, 25.1,N
08/10/2024,23:00,NWF_NWF1, 36.51,N
08/10/2024,23:00,N_AL_BESS_RN, 25.17,N
08/10/2024,23:00,N_MRD_ESR_RN, 25.16,N
08/10/2024,23:00,OBERON_U1, 36.6,N
08/10/2024,23:00,ODESW_RN, 36.92,N
08/10/2024,23:00,OECCS_1, 36.96,N
08/10/2024,23:00,OECCS_2, 36.96,N
08/10/2024,23:00,OECCS_CC1, 36.96,N
08/10/2024,23:00,OECCS_CC2, 36.96,N
08/10/2024,23:00,OGSES_1, 24.1,N
08/10/2024,23:00,OGSES_2, 24.1,N
08/10/2024,23:00,OLIN_OLING_1, 23.5,N
08/10/2024,23:00,OLIN_OLING_2, 23.5,N
08/10/2024,23:00,OLIN_OLING_3, 23.5,N
08/10/2024,23:00,OLIN_OLING_4, 23.5,N
08/10/2024,23:00,OLNEYTN_AGR1, 23.09,N
08/10/2024,23:00,OLNEYTN_RN, 23.09,N
08/10/2024,23:00,OR_BESS_RN, 24.5,N
08/10/2024,23:00,OUTP_SLR_RN, 25.15,N
08/10/2024,23:00,OWF_OWF, 57.59,N
08/10/2024,23:00,OXY_OXY_CCG1, 25.1,N
08/10/2024,23:00,OXY_PUN1, 25.1,N
08/10/2024,23:00,OXY_PUN2, 25.1,N
08/10/2024,23:00,PALACIOS_RN, 24.83,N
08/10/2024,23:00,PALE_ESS_EN, 16.16,N
08/10/2024,23:00,PALMWI_UNIT1, 25.14,N
08/10/2024,23:00,PANDA_S_CC1, 23.41,N
08/10/2024,23:00,PANDA_S_CT1, 23.41,N
08/10/2024,23:00,PANDA_S_CT2, 23.41,N
08/10/2024,23:00,PANDA_S_ST1, 23.41,N
08/10/2024,23:00,PANDA_T1_CC1, 24.37,N
08/10/2024,23:00,PANDA_T1_CT1, 24.37,N
08/10/2024,23:00,PANDA_T1_CT2, 24.37,N
08/10/2024,23:00,PANDA_T1_ST1, 24.37,N
08/10/2024,23:00,PANDA_T2_CC1, 24.37,N
08/10/2024,23:00,PANDA_T2_CT1, 24.37,N
08/10/2024,23:00,PANDA_T2_CT2, 24.37,N
08/10/2024,23:00,PANDA_T2_ST1, 24.37,N
08/10/2024,23:00,PAP1_PAP1, 25.06,N
08/10/2024,23:00,PAULN_RN, 23.66,N
08/10/2024,23:00,PAVLOV_BT_RN, 24.75,N
08/10/2024,23:00,PAVO_ESS_ALL, 35.38,N
08/10/2024,23:00,PB2SES_CT1, 36.34,N
08/10/2024,23:00,PB2SES_CT2, 36.34,N
08/10/2024,23:00,PB2SES_CT3, 36.34,N
08/10/2024,23:00,PB2SES_CT4, 36.34,N
08/10/2024,23:00,PB2SES_CT5, 36.34,N
08/10/2024,23:00,PC_NORTH_1, 28.5,N
08/10/2024,23:00,PC_SOUTH_ALL, 28.5,N
08/10/2024,23:00,PEARSA_1_24, 25.68,N
08/10/2024,23:00,PENA_ALL, 25.13,N
08/10/2024,23:00,PERE_SLR_RN, 25.12,N
08/10/2024,23:00,PEY_RN, 24.64,N
08/10/2024,23:00,PH1_UNIT1_2, 19.82,N
08/10/2024,23:00,PH2_U1_U2, 19.82,N
08/10/2024,23:00,PHILLWND_ALL, 24,N
08/10/2024,23:00,PHOEBE_ALL, 36.45,N
08/10/2024,23:00,PHOENIX_RN, 23.45,N
08/10/2024,23:00,PHO_ALL, 24.56,N
08/10/2024,23:00,PIONR_DJ_RN, 41.33,N
08/10/2024,23:00,PISG_RN_ALL, 23.75,N
08/10/2024,23:00,PITSDD_UNIT1, 23.77,N
08/10/2024,23:00,PLN_ALL, 24.62,N
08/10/2024,23:00,PNPI_GT2_RN, 24.44,N
08/10/2024,23:00,PORTSL_UNIT1, 23.19,N
08/10/2024,23:00,POTSVIL_RN, 24.07,N
08/10/2024,23:00,PRID_RN, 24.74,N
08/10/2024,23:00,PROSPERO_ALL, 36.47,N
08/10/2024,23:00,PRO_RN, 24.42,N
08/10/2024,23:00,PRSPERO2_ALL, 36.47,N
08/10/2024,23:00,PR_PR_ALL, 24.39,N
08/10/2024,23:00,PSA_CC1, 24.38,N
08/10/2024,23:00,PSA_PSA_G1, 24.38,N
08/10/2024,23:00,PSA_PSA_G2, 24.38,N
08/10/2024,23:00,PSA_PSA_G3, 24.38,N
08/10/2024,23:00,PSA_PSA_G4, 24.38,N
08/10/2024,23:00,PSA_PSA_G5, 24.37,N
08/10/2024,23:00,PSA_PSA_G6, 24.37,N
08/10/2024,23:00,PSA_PSA_G7, 24.37,N
08/10/2024,23:00,PSA_PUN1, 24.37,N
08/10/2024,23:00,PSA_PUN2, 24.37,N
08/10/2024,23:00,PSA_PUN3, 24.38,N
08/10/2024,23:00,PSA_PUN4, 24.38,N
08/10/2024,23:00,PSA_PUN5, 24.37,N
08/10/2024,23:00,PSG_CC1, 24.39,N
08/10/2024,23:00,PSG_PSG_GT2, 24.39,N
08/10/2024,23:00,PSG_PSG_GT3, 24.39,N
08/10/2024,23:00,PSG_PSG_ST1, 24.39,N
08/10/2024,23:00,PTLBES_BESS1, 24.98,N
08/10/2024,23:00,PYR_PYRON1, 24.06,N
08/10/2024,23:00,QALSW_ALL, 36.96,N
08/10/2024,23:00,QALSW_CC1, 36.96,N
08/10/2024,23:00,QALSW_CC2, 36.96,N
08/10/2024,23:00,QUEEN_BA_RN, 35.28,N
08/10/2024,23:00,QUEEN_SL_RN, 35.28,N
08/10/2024,23:00,RAB_G1-8, 24.46,N
08/10/2024,23:00,RADN_SLR_ALL, 24.84,N
08/10/2024,23:00,RAMBLER_UNIT, 26.07,N
08/10/2024,23:00,RANCHERO_ALL, 30.95,N
08/10/2024,23:00,RAT_RN_1, 26.38,N
08/10/2024,23:00,RAYBURN_CC1, 25.03,N
08/10/2024,23:00,RAYB_G78910, 25.03,N
08/10/2024,23:00,RBN_BESS1, 24.45,N
08/10/2024,23:00,RDCAN_RDCNY1, 21.88,N
08/10/2024,23:00,REDBARN_RN, 33.98,N
08/10/2024,23:00,REDFISH_ALL, 25.14,N
08/10/2024,23:00,REDGATE_RN, 25.17,N
08/10/2024,23:00,RELOJ_ALL, 25.15,N
08/10/2024,23:00,REROCK_ALL, 35.15,N
08/10/2024,23:00,RHESS2_ESS1, 24.77,N
08/10/2024,23:00,RIGGIN_UNIT1, 35.43,N
08/10/2024,23:00,RIOG_ESR_RN, 25.3,N
08/10/2024,23:00,RIONOG_CC1, 25.13,N
08/10/2024,23:00,RIONOG_CT1, 25.13,N
08/10/2024,23:00,RIONOG_CT2, 25.13,N
08/10/2024,23:00,RIONOG_CT3, 25.13,N
08/10/2024,23:00,RIONOG_ST1, 25.13,N
08/10/2024,23:00,RIPPEY_ALL, 23.37,N
08/10/2024,23:00,RN_APOGEE, 23.08,N
08/10/2024,23:00,RN_BYU_G8, 24.41,N
08/10/2024,23:00,RN_DEC_AGR_A, 23.35,N
08/10/2024,23:00,RN_DEC_AGR_B, 23.35,N
08/10/2024,23:00,RN_DEC_AGR_C, 23.35,N
08/10/2024,23:00,RN_DEC_AGR_D, 23.35,N
08/10/2024,23:00,RN_ECEC_HOLT, 36.9,N
08/10/2024,23:00,RN_OCI_ALAMO, 25.37,N
08/10/2024,23:00,RN_RTS1, 25.11,N
08/10/2024,23:00,RN_SR_WIND1, 25.14,N
08/10/2024,23:00,RN_TOSBATT, 42.21,N
08/10/2024,23:00,ROSELAND_ALL, 24.01,N
08/10/2024,23:00,ROUTE66_RN, 19.68,N
08/10/2024,23:00,ROW_ALL, 24.49,N
08/10/2024,23:00,RPUBRDS_RN, 24.21,N
08/10/2024,23:00,RRANCHES_ALL, 35.95,N
08/10/2024,23:00,RRC_WIND_ALL, 23.19,N
08/10/2024,23:00,RSK_RN, 29.86,N
08/10/2024,23:00,RTLSNAKE_BT, 36.01,N
08/10/2024,23:00,RUSSEKST_RN, 34.3,N
08/10/2024,23:00,RVRVLYS_ALL, 24.73,N
08/10/2024,23:00,SADLBACK_RN, 35.75,N
08/10/2024,23:00,SADLBCK_AGR1, 35.75,N
08/10/2024,23:00,SALVTION_GEN, 21.9,N
08/10/2024,23:00,SAMSON_ALL, 23.47,N
08/10/2024,23:00,SANDHSYD1_2, 24.87,N
08/10/2024,23:00,SANDHSYD3_4, 24.87,N
08/10/2024,23:00,SANDHSYD6_7, 24.87,N
08/10/2024,23:00,SANDHSYD_5AC, 24.87,N
08/10/2024,23:00,SANDHSYD_CC1, 24.87,N
08/10/2024,23:00,SANDLAKE_RN, 35.8,N
08/10/2024,23:00,SANTACRU_ALL, 25.11,N
08/10/2024,23:00,SAN_SANMIGG1, 25.21,N
08/10/2024,23:00,SBEAN_BESS, 35.99,N
08/10/2024,23:00,SBE_RN_1, 24.54,N
08/10/2024,23:00,SC2SES_UNIT1, 23.67,N
08/10/2024,23:00,SCES_UNIT1, 24.02,N
08/10/2024,23:00,SCLP_PUN1, 24.51,N
08/10/2024,23:00,SCLP_PUN2, 24.51,N
08/10/2024,23:00,SCLP_PUN3, 24.51,N
08/10/2024,23:00,SCLP_PUN4, 24.51,N
08/10/2024,23:00,SCLP_SCLPC_1, 24.51,N
08/10/2024,23:00,SCLP_SCLPC_2, 24.51,N
08/10/2024,23:00,SCLP_SCLPC_3, 24.51,N
08/10/2024,23:00,SCLP_SCLPC_4, 24.51,N
08/10/2024,23:00,SCSES_UNIT2, 23.67,N
08/10/2024,23:00,SENATEWD_1, 23.22,N
08/10/2024,23:00,SGM_SIGNALMT, 41.21,N
08/10/2024,23:00,SGSA_DGR, 35.15,N
08/10/2024,23:00,SG_BES_BESS1, 35.43,N
08/10/2024,23:00,SHAFFER_ALL, 25.11,N
08/10/2024,23:00,SHAMROCK_RN, 30.61,N
08/10/2024,23:00,SHANNONW_RN, 22.84,N
08/10/2024,23:00,SHEEPCRK_1, 23.19,N
08/10/2024,23:00,SILASRAY_CC1, 25.14,N
08/10/2024,23:00,SIL_SILAS_10, 25.14,N
08/10/2024,23:00,SIL_SILAS_6, 25.14,N
08/10/2024,23:00,SIL_SILAS_9, 25.14,N
08/10/2024,23:00,SIRIUS_UNIT1, 35.1,N
08/10/2024,23:00,SJS_SJS_G1, 24.41,N
08/10/2024,23:00,SJS_SJS_G2, 24.41,N
08/10/2024,23:00,SKY1, 24.81,N
08/10/2024,23:00,SLCN_ESS_ALL, 24.81,N
08/10/2024,23:00,SLTFRK_UN1_2, 19.96,N
08/10/2024,23:00,SL_PUN1, 24.39,N
08/10/2024,23:00,SL_PUN2, 24.39,N
08/10/2024,23:00,SNY_BESS_RN, 24.99,N
08/10/2024,23:00,SOLARA_UNIT1, 23.81,N
08/10/2024,23:00,SPARTA_ALL, 25.18,N
08/10/2024,23:00,SPLAIN1_RN, 19.39,N
08/10/2024,23:00,SPLAIN2_RN, 19.39,N
08/10/2024,23:00,SPNC_SPNCE_4, 23.37,N
08/10/2024,23:00,SPNC_SPNCE_5, 23.37,N
08/10/2024,23:00,SPTX12B_RN, 35.72,N
08/10/2024,23:00,SROSA_ESR_RN, 25.14,N
08/10/2024,23:00,SRWE1_UNIT1, 23.32,N
08/10/2024,23:00,SSPURT_WIND1, 19.37,N
08/10/2024,23:00,STAM_SLR_ALL, 23.47,N
08/10/2024,23:00,STEAM_ENG123, 23.5,N
08/10/2024,23:00,STEA_STEAM_1, 23.51,N
08/10/2024,23:00,STEA_STEAM_2, 23.5,N
08/10/2024,23:00,STEA_STEAM_3, 23.5,N
08/10/2024,23:00,STELLA_RN, 25.13,N
08/10/2024,23:00,STP_STP_G1, 24.66,N
08/10/2024,23:00,STP_STP_G2, 24.66,N
08/10/2024,23:00,STRATEGC_RN, 23.65,N
08/10/2024,23:00,STWF_T1, 22,N
08/10/2024,23:00,SUNVASLR_ALL, 23.78,N
08/10/2024,23:00,SWEC_G1, 43.27,N
08/10/2024,23:00,SWEETWN2_2_4, 24.38,N
08/10/2024,23:00,SWEETWN3_3, 24.38,N
08/10/2024,23:00,SWEETWND_1, 24.38,N
08/10/2024,23:00,SWOOSE1_U1, 36.15,N
08/10/2024,23:00,SWOOSEII_RN, 36.15,N
08/10/2024,23:00,SWTWN4_WND45, 24.38,N
08/10/2024,23:00,SWT_BESS_RN, 22.88,N
08/10/2024,23:00,S_HILLS_RN, 22.92,N
08/10/2024,23:00,TAHOKA_ALL, 25.99,N
08/10/2024,23:00,TAV_RN, 24.5,N
08/10/2024,23:00,TAYGETE2_ALL, 35.51,N
08/10/2024,23:00,TAYGETE_ALL, 35.51,N
08/10/2024,23:00,TBWF_ES_BES1, 35.66,N
08/10/2024,23:00,TC_GTG2_RN, 24.41,N
08/10/2024,23:00,TC_PUN1, 24.41,N
08/10/2024,23:00,TC_PUN2, 24.41,N
08/10/2024,23:00,TC_TCHP1, 24.41,N
08/10/2024,23:00,TEN_CC1, 23.6,N
08/10/2024,23:00,TEN_CT1_STG, 23.6,N
08/10/2024,23:00,TGCCS_ALL, 23.65,N
08/10/2024,23:00,TGCCS_CC1, 23.65,N
08/10/2024,23:00,TGS_GT01, 24.57,N
08/10/2024,23:00,TGW_T1_T2, 25.13,N
08/10/2024,23:00,THW_1_CCU, 24.37,N
08/10/2024,23:00,THW_2_CCU, 24.37,N
08/10/2024,23:00,THW_CC1, 24.37,N
08/10/2024,23:00,THW_CC2, 24.37,N
08/10/2024,23:00,THW_THWGT5X, 24.36,N
08/10/2024,23:00,THW_THWGT_1, 24.37,N
08/10/2024,23:00,TI_SOLAR_ALL, 35.94,N
08/10/2024,23:00,TKWSW_CHAMP, 24.06,N
08/10/2024,23:00,TKWSW_ROSCOE, 24.06,N
08/10/2024,23:00,TNP_TNP_O_1, 24.18,N
08/10/2024,23:00,TNP_TNP_O_2, 24.18,N
08/10/2024,23:00,TNSKA_CC1, 23.45,N
08/10/2024,23:00,TNSKA_CCU, 23.45,N
08/10/2024,23:00,TNS_SLR_ALL, 24.01,N
08/10/2024,23:00,TOPAZ_ALL, 24.44,N
08/10/2024,23:00,TORR_ALL, 25.15,N
08/10/2024,23:00,TORT_ESS_RN, 24.46,N
08/10/2024,23:00,TOYAH_RN, 35.15,N
08/10/2024,23:00,TRBT_SLR_RN, 34.18,N
08/10/2024,23:00,TREB_SOLAR1, 24.97,N
08/10/2024,23:00,TRENT_TRENT, 22,N
08/10/2024,23:00,TRINITY_ALL, 23.03,N
08/10/2024,23:00,TRIPBUT1_RN, 35.36,N
08/10/2024,23:00,TRSES_UNIT6, 23.69,N
08/10/2024,23:00,TRUENO_ALL, 25.14,N
08/10/2024,23:00,TRUSGILL_RN, 21.57,N
08/10/2024,23:00,TTRSW_RN, 23.47,N
08/10/2024,23:00,TTWEC_G1, 25.03,N
08/10/2024,23:00,TURQ_BESS1, 23.5,N
08/10/2024,23:00,TV_RN, 24.43,N
08/10/2024,23:00,TXCTY_CC1, 24.44,N
08/10/2024,23:00,TXCTY_CTA, 24.44,N
08/10/2024,23:00,TXCTY_CTB, 24.44,N
08/10/2024,23:00,TXCTY_CTC, 24.44,N
08/10/2024,23:00,TXCTY_ST, 24.44,N
08/10/2024,23:00,TYLRWIND_RN, 23.32,N
08/10/2024,23:00,T_CK_GT2_RN, 33.68,N
08/10/2024,23:00,T_CK_GT3_RN, 33.68,N
08/10/2024,23:00,UCC_COG_PUN2, 24.44,N
08/10/2024,23:00,UCC_UCC_C_2, 24.44,N
08/10/2024,23:00,VANCOURT_RN, 25.15,N
08/10/2024,23:00,VENADO_ALL, 25.46,N
08/10/2024,23:00,VERAWIND_ALL, 21.57,N
08/10/2024,23:00,VERTIGO_UN1, 22.61,N
08/10/2024,23:00,VICTORIA_CC1, 25.03,N
08/10/2024,23:00,VICTPORT_RN, 25.02,N
08/10/2024,23:00,VIC_VICTORG5, 25.03,N
08/10/2024,23:00,VIC_VICTORG6, 25.03,N
08/10/2024,23:00,VISION_RN, 23.69,N
08/10/2024,23:00,VLSES_UNIT3, 23.43,N
08/10/2024,23:00,VORT_ALL_RN, 22.37,N
08/10/2024,23:00,WAKEWE_ALL, 20.19,N
08/10/2024,23:00,WAP_WAPGT_1, 24.44,N
08/10/2024,23:00,WAP_WAP_G1, 24.44,N
08/10/2024,23:00,WAP_WAP_G2, 24.44,N
08/10/2024,23:00,WAP_WAP_G3, 24.43,N
08/10/2024,23:00,WAP_WAP_G4, 24.43,N
08/10/2024,23:00,WAP_WAP_G5, 24.44,N
08/10/2024,23:00,WAP_WAP_G6, 24.45,N
08/10/2024,23:00,WAP_WAP_G7, 24.45,N
08/10/2024,23:00,WAP_WAP_G8, 24.46,N
08/10/2024,23:00,WAYMARK_RN, 33.98,N
08/10/2024,23:00,WCPP_CC1, 23.17,N
08/10/2024,23:00,WCPP_CT1, 23.17,N
08/10/2024,23:00,WCPP_CT2, 23.17,N
08/10/2024,23:00,WCPP_ST1, 23.17,N
08/10/2024,23:00,WEBBER_WS_T1, 24.82,N
08/10/2024,23:00,WEC_WECG1, 23.31,N
08/10/2024,23:00,WES_ALL, 24.5,N
08/10/2024,23:00,WFCOGEN_13, 22.62,N
08/10/2024,23:00,WFCOGEN_24, 22.62,N
08/10/2024,23:00,WFCOGEN_CC1, 22.62,N
08/10/2024,23:00,WFTANK_ESS1, 25.12,N
08/10/2024,23:00,WGU_RN, 24.49,N
08/10/2024,23:00,WHCCS2_4, 23.56,N
08/10/2024,23:00,WHCCS2_5_6, 23.56,N
08/10/2024,23:00,WHCCS2_CC2, 23.56,N
08/10/2024,23:00,WHCCS_CC1, 23.56,N
08/10/2024,23:00,WHCCS_CT1_ST, 23.56,N
08/10/2024,23:00,WHCCS_CT2, 23.56,N
08/10/2024,23:00,WHITE_PT_UN1, 25.06,N
08/10/2024,23:00,WHMESA_U1, 30.3,N
08/10/2024,23:00,WHTTAIL_WR1, 23.3,N
08/10/2024,23:00,WH_WIND_ALL, 23.57,N
08/10/2024,23:00,WIG_BESS_RN, 23.5,N
08/10/2024,23:00,WILDWIND_ALL, 23.23,N
08/10/2024,23:00,WIPOPA_1_2, 24.81,N
08/10/2024,23:00,WIPOPA_3_4, 24.81,N
08/10/2024,23:00,WIR_WIRTZ_G1, 25.24,N
08/10/2024,23:00,WIR_WIRTZ_G2, 25.24,N
08/10/2024,23:00,WLTC_ESR_RN, 25.1,N
08/10/2024,23:00,WL_RANCH_RN, 27.86,N
08/10/2024,23:00,WNDTS2_UNIT1, 23.1,N
08/10/2024,23:00,WND_WHITNEY, 23.91,N
08/10/2024,23:00,WOODWRD1_RN, 35.39,N
08/10/2024,23:00,WOODWRD2_RN, 35.39,N
08/10/2024,23:00,WOV_BESS_RN, 36.83,N
08/10/2024,23:00,WRSBES_BESS1, 35.95,N
08/10/2024,23:00,W_HRL_ESR_RN, 25.14,N
08/10/2024,23:00,W_PECO_UNIT1, 36.01,N
08/10/2024,23:00,X443ESRN, 25.37,N
08/10/2024,23:00,YNG_WND_ALL, 22.6,N
08/10/2024,23:00,ZIER_SLR_ALL, 28.03,N
08/10/2024,24:00,7RNCHSLR_ALL, 20.48,N
08/10/2024,24:00,ADL_RN, 19.98,N
08/10/2024,24:00,AEEC, 12.9,N
08/10/2024,24:00,AGUAYO_UNIT1, 20.31,N
08/10/2024,24:00,AJAXWIND_RN, 17.93,N
08/10/2024,24:00,ALGOD_ALL_RN, 20.76,N
08/10/2024,24:00,ALP_BESS_RN, 41.46,N
08/10/2024,24:00,ALVIN_RN, 20.07,N
08/10/2024,24:00,AMADEUS_ALL, 16.92,N
08/10/2024,24:00,AMISTAD_ALL, 24.65,N
08/10/2024,24:00,AMOCOOIL_CC1, 20.04,N
08/10/2024,24:00,AMOCOOIL_CC2, 20.04,N
08/10/2024,24:00,AMOCO_PUN1, 20.04,N
08/10/2024,24:00,AMOCO_PUN2, 20.04,N
08/10/2024,24:00,AMO_AMOCO_1, 20.04,N
08/10/2024,24:00,AMO_AMOCO_2, 20.04,N
08/10/2024,24:00,AMO_AMOCO_5, 20.04,N
08/10/2024,24:00,AMO_AMOCO_G1, 20.04,N
08/10/2024,24:00,AMO_AMOCO_G2, 20.04,N
08/10/2024,24:00,AMO_AMOCO_G3, 20.04,N
08/10/2024,24:00,AMO_AMOCO_S1, 20.04,N
08/10/2024,24:00,AMO_AMOCO_S2, 20.04,N
08/10/2024,24:00,ANACACHO_ANA, 23.01,N
08/10/2024,24:00,ANCHOR_ALL, 18.69,N
08/10/2024,24:00,ANDMDSLR_ALL, 16.53,N
08/10/2024,24:00,ANEM_ESS_RN, 20.8,N
08/10/2024,24:00,ANG_ALL, 21.73,N
08/10/2024,24:00,ANSON1_ALL, 18.72,N
08/10/2024,24:00,APPALOSA_ALL, 30.77,N
08/10/2024,24:00,AQUI_ALL, 19.34,N
08/10/2024,24:00,ARAGORN_RN, 31.37,N
08/10/2024,24:00,ASTRA_RN, 15.14,N
08/10/2024,24:00,ATK_ATKINSG7, 19.77,N
08/10/2024,24:00,AURO_SLR_RN, 19.88,N
08/10/2024,24:00,AUSTPL_ALL, 20.49,N
08/10/2024,24:00,AVIAT_ALL, 21.66,N
08/10/2024,24:00,AZURE_RN, 17.58,N
08/10/2024,24:00,AZ_ALL, 19.99,N
08/10/2024,24:00,BAC_RN_ALL, 20.04,N
08/10/2024,24:00,BAFFIN_ALL, 20.77,N
08/10/2024,24:00,BAIRDWND_ALL, 18.47,N
08/10/2024,24:00,BAKE_RN_ALL, 19.03,N
08/10/2024,24:00,BARROW_ALL, 32.24,N
08/10/2024,24:00,BASTEN_CC1, 20.48,N
08/10/2024,24:00,BASTEN_CCU, 20.48,N
08/10/2024,24:00,BATCAVE_RN, 21.18,N
08/10/2024,24:00,BAYC_BESS_RN, 20.35,N
08/10/2024,24:00,BBREEZE_1_2, 20.78,N
08/10/2024,24:00,BCATWD_WD_1, 18.49,N
08/10/2024,24:00,BCH_RN, 20.11,N
08/10/2024,24:00,BCK_RN, 20.12,N
08/10/2024,24:00,BELM_SLR_RN, 19.88,N
08/10/2024,24:00,BIGSTAR_ALL, 20.49,N
08/10/2024,24:00,BLACKJAK_RN, 20.76,N
08/10/2024,24:00,BLSMT1_5_A_6, 17.25,N
08/10/2024,24:00,BLUEJAY_RN, 19.76,N
08/10/2024,24:00,BOARDCRK_ALL, 19.33,N
08/10/2024,24:00,BOCO_ESS_RN, 19.2,N
08/10/2024,24:00,BOOTLEG_UN1, 29.38,N
08/10/2024,24:00,BORDAS_345, 20.84,N
08/10/2024,24:00,BOSQUESW_CC1, 19.52,N
08/10/2024,24:00,BOSQUESW_CC2, 19.55,N
08/10/2024,24:00,BOSQ_BSQSU_5, 19.55,N
08/10/2024,24:00,BOSQ_BSQS_12, 19.55,N
08/10/2024,24:00,BOSQ_BSQS_34, 19.52,N
08/10/2024,24:00,BRANDON_RN, 17.87,N
08/10/2024,24:00,BRAUNIG_CC1, 20.99,N
08/10/2024,24:00,BRAUNIG_VHB1, 20.96,N
08/10/2024,24:00,BRAUNIG_VHB2, 20.96,N
08/10/2024,24:00,BRAUNIG_VHB3, 20.99,N
08/10/2024,24:00,BRAZ_WND_ALL, 17.02,N
08/10/2024,24:00,BRA_AVR1_CT2, 20.99,N
08/10/2024,24:00,BRA_AVR_CST1, 20.99,N
08/10/2024,24:00,BRHEIGHT_RN, 20.05,N
08/10/2024,24:00,BRIGHTSD_RN, 20.85,N
08/10/2024,24:00,BRIGHTSD_U1, 20.84,N
08/10/2024,24:00,BRISCOE_WIND, 15.59,N
08/10/2024,24:00,BRPANGLE_RN, 20.12,N
08/10/2024,24:00,BRPMAGNO_RN, 20.05,N
08/10/2024,24:00,BRP_BRAZ_RN, 20.12,N
08/10/2024,24:00,BRP_DIKN_RN, 20.05,N
08/10/2024,24:00,BRP_LOOP_RN, 20.67,N
08/10/2024,24:00,BRP_LOP1_RN, 20.83,N
08/10/2024,24:00,BRP_PBL1_RN, 25.26,N
08/10/2024,24:00,BRP_PBL2_RN, 25.25,N
08/10/2024,24:00,BRP_RN_UNIT1, 21.1,N
08/10/2024,24:00,BRP_SWNY_RN, 20.12,N
08/10/2024,24:00,BRP_ZPT1_RN, 20.85,N
08/10/2024,24:00,BRP_ZPT2_RN, 20.85,N
08/10/2024,24:00,BRTSW_BCW1, 18.97,N
08/10/2024,24:00,BR_ARROW_ALL, 19.06,N
08/10/2024,24:00,BR_VHB6CT5_6, 20.96,N
08/10/2024,24:00,BR_VHB6CT7_8, 20.96,N
08/10/2024,24:00,BSS_U1, 20.12,N
08/10/2024,24:00,BTE_BTE_G1, 19.99,N
08/10/2024,24:00,BTE_BTE_G2, 19.99,N
08/10/2024,24:00,BTE_BTE_G3, 19.99,N
08/10/2024,24:00,BTE_BTE_G4, 19.99,N
08/10/2024,24:00,BTE_CC1, 19.99,N
08/10/2024,24:00,BTE_PUN1, 19.99,N
08/10/2024,24:00,BTE_PUN2, 19.99,N
08/10/2024,24:00,BTM_ALL, 20.09,N
08/10/2024,24:00,BUCHAN_ALL, 20.67,N
08/10/2024,24:00,BUCKTHRN_RN, 19.22,N
08/10/2024,24:00,BUFF_GAP_ALL, 20.13,N
08/10/2024,24:00,BULLCRK_1_2, 24.39,N
08/10/2024,24:00,BVE_CC1, 20.07,N
08/10/2024,24:00,BVE_UNIT1, 20.07,N
08/10/2024,24:00,BVE_UNIT2, 20.07,N
08/10/2024,24:00,BVE_UNIT3, 20.07,N
08/10/2024,24:00,BYRDR_ES_ALL, 20.12,N
08/10/2024,24:00,BYU_BYU_1, 20.02,N
08/10/2024,24:00,BYU_BYU_12, 20.02,N
08/10/2024,24:00,BYU_BYU_34, 20.02,N
08/10/2024,24:00,BYU_CC1, 20.02,N
08/10/2024,24:00,BYU_G4_RN, 20.02,N
08/10/2024,24:00,BYU_PUN1, 20.02,N
08/10/2024,24:00,BYU_PUN2, 20.02,N
08/10/2024,24:00,BYU_PUN3, 20.02,N
08/10/2024,24:00,BYU_PUN4, 20.02,N
08/10/2024,24:00,B_DAVIS_3, 20.75,N
08/10/2024,24:00,B_DAVIS_4, 20.75,N
08/10/2024,24:00,B_DAVIS_CC1, 20.75,N
08/10/2024,24:00,B_D_B_DAVIG1, 20.75,N
08/10/2024,24:00,B_D_B_DAVIG2, 20.75,N
08/10/2024,24:00,CABEZON_ALL, 20.82,N
08/10/2024,24:00,CALAVER_JKS1, 20.94,N
08/10/2024,24:00,CALAVER_JKS2, 20.94,N
08/10/2024,24:00,CALAVER_JTD1, 20.97,N
08/10/2024,24:00,CALAVER_JTD2, 20.97,N
08/10/2024,24:00,CALAVER_OWS1, 20.96,N
08/10/2024,24:00,CALAVER_OWS2, 20.96,N
08/10/2024,24:00,CALHOUN_ALL, 20.6,N
08/10/2024,24:00,CALLAHA_WND1, 19.88,N
08/10/2024,24:00,CAL_CALGT1, 20,N
08/10/2024,24:00,CAL_CALSTG1, 20,N
08/10/2024,24:00,CAL_CC1, 20,N
08/10/2024,24:00,CAL_PUN1, 20,N
08/10/2024,24:00,CAL_PUN2, 20,N
08/10/2024,24:00,CAMWIND_RN, 20.78,N
08/10/2024,24:00,CANYONWD_ALL, 19.51,N
08/10/2024,24:00,CAPRIDG4_CR4, 21.66,N
08/10/2024,24:00,CAPRIDGE_ALL, 21.66,N
08/10/2024,24:00,CARBN_BSP_1, 36.39,N
08/10/2024,24:00,CASL_GAP_UN1, 31.25,N
08/10/2024,24:00,CATARINA_B1, 23.71,N
08/10/2024,24:00,CBECII_89, 20.17,N
08/10/2024,24:00,CBECII_CC3, 20.17,N
