DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2022,19:00,FAULKNER_RN, 79.12,N
07/02/2022,19:00,FEGC_RN, 75.89,N
07/02/2022,19:00,FERGCC_CC1, 78.38,N
07/02/2022,19:00,FERGCC_GT1_1, 78.38,N
07/02/2022,19:00,FERGCC_GT2_3, 78.38,N
07/02/2022,19:00,FERGCC_ST1_5, 78.38,N
07/02/2022,19:00,FERMI_ALL, 100.23,N
07/02/2022,19:00,FLCNS_CC1, 78.54,N
07/02/2022,19:00,FLCNS_UNIT1, 78.54,N
07/02/2022,19:00,FLCNS_UNIT2, 78.54,N
07/02/2022,19:00,FLCNS_UNIT3, 78.54,N
07/02/2022,19:00,FLOWERII_RN, 79.24,N
07/02/2022,19:00,FLTBES1, 79.24,N
07/02/2022,19:00,FLTCK_SSI, 78.13,N
07/02/2022,19:00,FLUVANNA_1_2, 78.37,N
07/02/2022,19:00,FLVABES1_ESR, 79.24,N
07/02/2022,19:00,FOARDCTY_ALL, 78.14,N
07/02/2022,19:00,FORMOSA_CC1, 69.37,N
07/02/2022,19:00,FORMOSA_CC2, 69.37,N
07/02/2022,19:00,FORMOSA_PUN1, 69.37,N
07/02/2022,19:00,FORMOSA_PUN2, 69.37,N
07/02/2022,19:00,FOXTROT_ALL, 70.06,N
07/02/2022,19:00,FO_FORMOSA11, 69.37,N
07/02/2022,19:00,FO_FORMOSA12, 69.37,N
07/02/2022,19:00,FO_FORMOSG1, 69.37,N
07/02/2022,19:00,FO_FORMOSG10, 69.37,N
07/02/2022,19:00,FO_FORMOSG13, 69.37,N
07/02/2022,19:00,FO_FORMOSG14, 69.37,N
07/02/2022,19:00,FO_FORMOSG15, 69.37,N
07/02/2022,19:00,FO_FORMOSG2, 69.37,N
07/02/2022,19:00,FO_FORMOSG3, 69.37,N
07/02/2022,19:00,FO_FORMOSG4, 69.37,N
07/02/2022,19:00,FO_FORMOSG5, 69.37,N
07/02/2022,19:00,FO_FORMOSG6, 69.37,N
07/02/2022,19:00,FO_FORMOSG7, 69.37,N
07/02/2022,19:00,FO_FORMOSG8, 69.37,N
07/02/2022,19:00,FO_FORMOSG9, 69.37,N
07/02/2022,19:00,FPPYD_FPP_G1, 77.28,N
07/02/2022,19:00,FPPYD_FPP_G2, 77.28,N
07/02/2022,19:00,FPPYD_FPP_G3, 77.27,N
07/02/2022,19:00,FREC_1_CCU, 77.49,N
07/02/2022,19:00,FREC_2_CCU, 77.46,N
07/02/2022,19:00,FREC_CC1, 77.49,N
07/02/2022,19:00,FREC_CC2, 77.46,N
07/02/2022,19:00,FRNYPP_1_CCU, 77.71,N
07/02/2022,19:00,FRNYPP_2_CCU, 77.71,N
07/02/2022,19:00,FRNYPP_CC1, 77.71,N
07/02/2022,19:00,FRNYPP_CC2, 77.71,N
07/02/2022,19:00,FTR_CC1, 76.67,N
07/02/2022,19:00,FTR_FTR_G1_4, 76.67,N
07/02/2022,19:00,FTWIND_UNIT1, 78.09,N
07/02/2022,19:00,FWLR_SLR_1, 79.94,N
07/02/2022,19:00,GALO_RN1, 78.69,N
07/02/2022,19:00,GAMBIT_RN, 75.53,N
07/02/2022,19:00,GBY_GT, 76.04,N
07/02/2022,19:00,GID_GIDEONG1, 77.57,N
07/02/2022,19:00,GID_GIDEONG2, 77.57,N
07/02/2022,19:00,GID_GIDEONG3, 77.57,N
07/02/2022,19:00,GOA_GOATWIND, 78.83,N
07/02/2022,19:00,GPASTURE_ALL, 78.2,N
07/02/2022,19:00,GRANDVW1_A_B, 78.15,N
07/02/2022,19:00,GREASWOD_ALL, 79.46,N
07/02/2022,19:00,GRIF_TRL_RN, 78.14,N
07/02/2022,19:00,GRSES_UNIT1, 78.14,N
07/02/2022,19:00,GRSES_UNIT2, 78.11,N
07/02/2022,19:00,GUADG_CC1, 78.35,N
07/02/2022,19:00,GUADG_CC2, 78.35,N
07/02/2022,19:00,GUADG_CCU1, 78.35,N
07/02/2022,19:00,GUADG_CCU2, 78.35,N
07/02/2022,19:00,GUNMTN_NODE, 78.91,N
07/02/2022,19:00,GWEC_G1, 78.53,N
07/02/2022,19:00,HAYSEN1_2, 78.2,N
07/02/2022,19:00,HAYSEN3_4, 78.2,N
07/02/2022,19:00,HB_BUSAVG, 75.93,N
07/02/2022,19:00,HB_HOUSTON, 76.03,N
07/02/2022,19:00,HB_HUBAVG, 75.61,N
07/02/2022,19:00,HB_NORTH, 77.72,N
07/02/2022,19:00,HB_PAN, 78.15,N
07/02/2022,19:00,HB_SOUTH, 70.22,N
07/02/2022,19:00,HB_WEST, 78.5,N
07/02/2022,19:00,HELIOS_RN, 105.8,N
07/02/2022,19:00,HHGT_KENDAL, 78.9,N
07/02/2022,19:00,HHOLLW2_WND1, 78.59,N
07/02/2022,19:00,HHOLLW3_WND1, 78.59,N
07/02/2022,19:00,HHOLLW4_WND1, 78.59,N
07/02/2022,19:00,HICK_G1_G2, 79.23,N
07/02/2022,19:00,HI_LONEB_RN1, 79.35,N
07/02/2022,19:00,HI_LONE_ALL, 79.35,N
07/02/2022,19:00,HLSES_UNIT3, 77.82,N
07/02/2022,19:00,HLSES_UNIT4, 77.82,N
07/02/2022,19:00,HLSES_UNIT5, 77.82,N
07/02/2022,19:00,HOLCOMB_RN1, 167.27,N
07/02/2022,19:00,HOLSTEIN_ALL, 78.55,N
07/02/2022,19:00,HORSCR_RN, 80.04,N
07/02/2022,19:00,HORSECRK_RN, 78.14,N
07/02/2022,19:00,HOVEY_GEN, 79.34,N
07/02/2022,19:00,HRBESS_BESS, 79.35,N
07/02/2022,19:00,HRFDWIND_ALL, 78.15,N
07/02/2022,19:00,HWF_HWFG1, 78.27,N
07/02/2022,19:00,H_HOLLO_WND1, 78.59,N
07/02/2022,19:00,IMP_RN1, 77.78,N
07/02/2022,19:00,INDNENR_1_RN, 81.48,N
07/02/2022,19:00,INDNENR_2_RN, 80.66,N
07/02/2022,19:00,INDNNWP_RN, 81.06,N
07/02/2022,19:00,INDN_INDNNWP, 81.06,N
07/02/2022,19:00,IND_INADALE1, 78.51,N
07/02/2022,19:00,INGLCOSW_CC1, 58.19,N
07/02/2022,19:00,INGLCOSW_STG, 58.19,N
07/02/2022,19:00,INGLCOS_CTG1, 58.19,N
07/02/2022,19:00,INGLCOS_CTG2, 58.19,N
07/02/2022,19:00,INGLCO_PUN1, 58.19,N
07/02/2022,19:00,INGLCO_PUN2, 58.19,N
07/02/2022,19:00,INGLCO_PUN3, 58.19,N
07/02/2022,19:00,INKS_INKS_G1, 81.25,N
07/02/2022,19:00,IN_INDNENR, 81.48,N
07/02/2022,19:00,IN_INDNENR_2, 81.48,N
07/02/2022,19:00,JACKCNTY_CC1, 78,N
07/02/2022,19:00,JACKCNTY_CT1, 78,N
07/02/2022,19:00,JACKCNTY_CT2, 78,N
07/02/2022,19:00,JACKCNTY_STG, 78,N
07/02/2022,19:00,JAY_RN_1, 75.65,N
07/02/2022,19:00,JCKCNTY2_CC1, 77.97,N
07/02/2022,19:00,JCKCNTY2_CT3, 77.97,N
07/02/2022,19:00,JCKCNTY2_CT4, 77.97,N
07/02/2022,19:00,JCKCNTY2_ST2, 77.97,N
07/02/2022,19:00,JC_BAT_RN, 78.41,N
07/02/2022,19:00,JUNO_ALL, 78.69,N
07/02/2022,19:00,KARAKAW1_1, 62.19,N
07/02/2022,19:00,KARAKAW2_1, 62.19,N
07/02/2022,19:00,KEECHI_U1, 78,N
07/02/2022,19:00,KELAMSL_U1, 77.62,N
07/02/2022,19:00,KEO_KEO_SM1, 78.75,N
07/02/2022,19:00,KINGE_ALL, 79.88,N
07/02/2022,19:00,KINGW_ALL, 79.86,N
07/02/2022,19:00,KING_KINGNE, 79.88,N
07/02/2022,19:00,KING_KINGNW, 79.86,N
07/02/2022,19:00,KING_KINGSE, 79.88,N
07/02/2022,19:00,KING_KINGSW, 79.86,N
07/02/2022,19:00,KMCHI_CC1, 77.79,N
07/02/2022,19:00,KMCHI_CC2, 77.79,N
07/02/2022,19:00,LAMESASLR_G, 78.94,N
07/02/2022,19:00,LAPETUS_U1, 78.73,N
07/02/2022,19:00,LARDVFTN_G4, -14.73,N
07/02/2022,19:00,LARDVFTN_G5, -14.73,N
07/02/2022,19:00,LASSO_GEN, 79.48,N
07/02/2022,19:00,LEG_LEG_G1, 77.22,N
07/02/2022,19:00,LEG_LEG_G2, 77.22,N
07/02/2022,19:00,LEONLCPCT1_2, 80.41,N
07/02/2022,19:00,LEONLCPCT3_4, 80.41,N
07/02/2022,19:00,LGDRAW_S_ALL, 78.69,N
07/02/2022,19:00,LGD_LANGFORD, 81.99,N
07/02/2022,19:00,LGE_CC1, 58.13,N
07/02/2022,19:00,LGE_LGE_GT1, 58.13,N
07/02/2022,19:00,LGE_LGE_GT2, 58.13,N
07/02/2022,19:00,LGE_LGE_STG, 58.13,N
07/02/2022,19:00,LGE_PUN1, 58.13,N
07/02/2022,19:00,LGE_PUN2, 58.19,N
07/02/2022,19:00,LGW_UNIT_ALL, 79.21,N
07/02/2022,19:00,LHM_CVC_G4, 76.07,N
07/02/2022,19:00,LHM_PUN1, 76.07,N
07/02/2022,19:00,LHM_PUN2, 76.07,N
07/02/2022,19:00,LHORN_N_U1_2, 78.15,N
07/02/2022,19:00,LHSES_UNIT1, 77.72,N
07/02/2022,19:00,LHSES_UNIT2, 77.72,N
07/02/2022,19:00,LIG_RN, 76.06,N
07/02/2022,19:00,LILY_RN, 77.68,N
07/02/2022,19:00,LMAJADAS_ALL, 3.57,N
07/02/2022,19:00,LNCRK_ALL, 78.38,N
07/02/2022,19:00,LONESTAR_RN, 79.02,N
07/02/2022,19:00,LONEWOLF_ALL, 78.64,N
07/02/2022,19:00,LON_RN1, 75.66,N
07/02/2022,19:00,LOSTPI_CC1, 77.52,N
07/02/2022,19:00,LOS_LOSTPGT1, 77.52,N
07/02/2022,19:00,LOS_LOSTPGT2, 77.52,N
07/02/2022,19:00,LOS_LOSTPST1, 77.52,N
07/02/2022,19:00,LPCCS_CC1, 77.78,N
07/02/2022,19:00,LPCCS_CC2, 77.78,N
07/02/2022,19:00,LPCCS_CT11, 77.78,N
07/02/2022,19:00,LPCCS_CT12, 77.78,N
07/02/2022,19:00,LPCCS_CT21, 77.78,N
07/02/2022,19:00,LPCCS_CT22, 77.78,N
07/02/2022,19:00,LPCCS_UNIT1, 77.78,N
07/02/2022,19:00,LPCCS_UNIT2, 77.78,N
07/02/2022,19:00,LV1A_LV1B, -10.65,N
07/02/2022,19:00,LV3_UNIT1, 1.51,N
07/02/2022,19:00,LV4_UNIT_1, 1.51,N
07/02/2022,19:00,LV5_UNIT1, 68.77,N
07/02/2022,19:00,LZ_AEN, 77.84,N
07/02/2022,19:00,LZ_CPS, 79.4,N
07/02/2022,19:00,LZ_HOUSTON, 75.96,N
07/02/2022,19:00,LZ_LCRA, 78.22,N
07/02/2022,19:00,LZ_NORTH, 77.8,N
07/02/2022,19:00,LZ_RAYBN, 77.71,N
07/02/2022,19:00,LZ_SOUTH, 70.45,N
07/02/2022,19:00,LZ_WEST, 79.42,N
07/02/2022,19:00,MADERO_RN, 70.02,N
07/02/2022,19:00,MARBFA, 78.21,N
07/02/2022,19:00,MARIAH_ALL, 78.15,N
07/02/2022,19:00,MAR_MARSFOG1, 77.88,N
07/02/2022,19:00,MAR_MARSFOG2, 77.88,N
07/02/2022,19:00,MAR_MARSFOG3, 77.88,N
07/02/2022,19:00,MASSENGL_CC1, 78.32,N
07/02/2022,19:00,MASSENGL_G6, 78.43,N
07/02/2022,19:00,MASSENGL_G7, 78.43,N
07/02/2022,19:00,MASSENGL_G8, 78.23,N
07/02/2022,19:00,MAVCRK_W_ALL, 78.69,N
07/02/2022,19:00,MCDLD_FCSBW1, 79.13,N
07/02/2022,19:00,MCLNSLR_RN, 153.76,N
07/02/2022,19:00,MCSES_UNIT6, 79.76,N
07/02/2022,19:00,MCSES_UNIT7, 79.76,N
07/02/2022,19:00,MCSES_UNIT8, 79.76,N
07/02/2022,19:00,MDANP_CT1_2, 77.74,N
07/02/2022,19:00,MDANP_CT3_4, 77.76,N
07/02/2022,19:00,MDANP_CT5_6, 77.76,N
07/02/2022,19:00,MESQCRK_ALL, 78.69,N
07/02/2022,19:00,MESTENO_RN, 1.51,N
07/02/2022,19:00,MGSES_CT123, 78.75,N
07/02/2022,19:00,MGSES_CT456, 78.75,N
07/02/2022,19:00,MIAM1_G1_G2, 78.15,N
07/02/2022,19:00,MIL_MILG1_2, 78.13,N
07/02/2022,19:00,MIL_MILG345, 78.13,N
07/02/2022,19:00,MIRAGE_G1, 75.94,N
07/02/2022,19:00,MIRASOLE_GEN, 11.54,N
07/02/2022,19:00,MISAE_GEN_RN, 78.14,N
07/02/2022,19:00,MLSES_UNIT1, 77.64,N
07/02/2022,19:00,MLSES_UNIT2, 77.64,N
07/02/2022,19:00,MLSES_UNIT3, 77.64,N
07/02/2022,19:00,MOZART_WIND1, 79.82,N
07/02/2022,19:00,MWEC_G1, 79.15,N
07/02/2022,19:00,NACPW_UNIT1, 77.61,N
07/02/2022,19:00,NBOHR_RN, 78.97,N
07/02/2022,19:00,NCARBIDEG8, 68.35,N
07/02/2022,19:00,NCARBIDE_1_7, 68.35,N
07/02/2022,19:00,NCARBID_PUN1, 68.35,N
07/02/2022,19:00,NCARBID_PUN2, 68.35,N
07/02/2022,19:00,NCO_RN, 75.54,N
07/02/2022,19:00,NEBULA_RN, 27.75,N
07/02/2022,19:00,NEDIN_CC1, 72.34,N
07/02/2022,19:00,NED_NEDIN_G1, 72.34,N
07/02/2022,19:00,NED_NEDIN_G2, 72.34,N
07/02/2022,19:00,NED_NEDIN_G3, 72.34,N
07/02/2022,19:00,NF_BRP_RN, 77.96,N
07/02/2022,19:00,NOBLESLR_ALL, 77.89,N
07/02/2022,19:00,NUECES_B_CC1, 55.98,N
07/02/2022,19:00,NUE_NUECESG7, 55.96,N
07/02/2022,19:00,NUE_NUECESG8, 56,N
07/02/2022,19:00,NUE_NUECESG9, 56,N
07/02/2022,19:00,NWF_NWF1, 78.62,N
07/02/2022,19:00,OBERON_U1, 78.85,N
07/02/2022,19:00,ODESW_RN, 78.15,N
07/02/2022,19:00,OECCS_1, 79.04,N
07/02/2022,19:00,OECCS_2, 79.04,N
07/02/2022,19:00,OECCS_CC1, 79.04,N
07/02/2022,19:00,OECCS_CC2, 79.04,N
07/02/2022,19:00,OGSES_1, 77.19,N
07/02/2022,19:00,OGSES_2, 77.19,N
07/02/2022,19:00,OLIN_OLING_1, 77.75,N
07/02/2022,19:00,OLIN_OLING_2, 77.75,N
07/02/2022,19:00,OLIN_OLING_3, 77.75,N
07/02/2022,19:00,OLIN_OLING_4, 77.75,N
07/02/2022,19:00,OWF_OWF, 79.25,N
07/02/2022,19:00,OXY_OXY_CCG1, 56.16,N
07/02/2022,19:00,OXY_PUN1, 56.16,N
07/02/2022,19:00,OXY_PUN2, 56.16,N
07/02/2022,19:00,PALMWI_UNIT1, -3.66,N
07/02/2022,19:00,PANDA_S_CC1, 77.81,N
07/02/2022,19:00,PANDA_S_CT1, 77.81,N
07/02/2022,19:00,PANDA_S_CT2, 77.81,N
07/02/2022,19:00,PANDA_S_ST1, 77.81,N
07/02/2022,19:00,PANDA_T1_CC1, 77.66,N
07/02/2022,19:00,PANDA_T1_CT1, 77.66,N
07/02/2022,19:00,PANDA_T1_CT2, 77.66,N
07/02/2022,19:00,PANDA_T1_ST1, 77.66,N
07/02/2022,19:00,PANDA_T2_CC1, 77.66,N
07/02/2022,19:00,PANDA_T2_CT1, 77.66,N
07/02/2022,19:00,PANDA_T2_CT2, 77.66,N
07/02/2022,19:00,PANDA_T2_ST1, 77.66,N
07/02/2022,19:00,PAP1_PAP1, 57.54,N
07/02/2022,19:00,PB2SES_CT1, 78.99,N
07/02/2022,19:00,PB2SES_CT2, 78.99,N
07/02/2022,19:00,PB2SES_CT3, 78.99,N
07/02/2022,19:00,PB2SES_CT4, 78.99,N
07/02/2022,19:00,PB2SES_CT5, 78.99,N
07/02/2022,19:00,PC_NORTH_1, 78.85,N
07/02/2022,19:00,PC_SOUTH_ALL, 78.85,N
07/02/2022,19:00,PEARSA_1_24, 102.04,N
07/02/2022,19:00,PENA_ALL, -1.96,N
07/02/2022,19:00,PES1_RN, 75.89,N
07/02/2022,19:00,PEY_RN, 74.95,N
07/02/2022,19:00,PH1_UNIT1_2, 78.15,N
07/02/2022,19:00,PH2_U1_U2, 78.15,N
07/02/2022,19:00,PHILLWND_ALL, 77.67,N
07/02/2022,19:00,PHOEBE_ALL, 78.86,N
07/02/2022,19:00,PHOENIX_RN, 77.79,N
07/02/2022,19:00,PISG_RN_ALL, 77.5,N
07/02/2022,19:00,PLN_ALL, 75.27,N
07/02/2022,19:00,PNPI_GT2_RN, 75.85,N
07/02/2022,19:00,POTSVIL_RN, 78.04,N
07/02/2022,19:00,PRID_RN, 78.21,N
07/02/2022,19:00,PROSPERO_ALL, 78.4,N
07/02/2022,19:00,PRO_RN, 75.89,N
07/02/2022,19:00,PRSPERO2_ALL, 78.4,N
07/02/2022,19:00,PR_PR_ALL, 76.03,N
07/02/2022,19:00,PR_PR_G2, 76.03,N
07/02/2022,19:00,PSA_CC1, 76.06,N
07/02/2022,19:00,PSA_PSA_G1, 76.06,N
07/02/2022,19:00,PSA_PSA_G2, 76.06,N
07/02/2022,19:00,PSA_PSA_G3, 76.06,N
07/02/2022,19:00,PSA_PSA_G4, 76.06,N
07/02/2022,19:00,PSA_PSA_G5, 76.06,N
07/02/2022,19:00,PSA_PSA_G6, 76.06,N
07/02/2022,19:00,PSA_PSA_G7, 76.06,N
07/02/2022,19:00,PSA_PUN1, 76.06,N
07/02/2022,19:00,PSA_PUN2, 76.06,N
07/02/2022,19:00,PSA_PUN3, 76.06,N
07/02/2022,19:00,PSA_PUN4, 76.06,N
07/02/2022,19:00,PSA_PUN5, 76.06,N
07/02/2022,19:00,PSG_CC1, 76.02,N
07/02/2022,19:00,PSG_PSG_GT2, 76.02,N
07/02/2022,19:00,PSG_PSG_GT3, 76.02,N
07/02/2022,19:00,PSG_PSG_ST1, 76.02,N
07/02/2022,19:00,PTLBES_BESS1, 76.62,N
07/02/2022,19:00,PYR_PYRON1, 78.51,N
07/02/2022,19:00,QALSW_ALL, 79.04,N
07/02/2022,19:00,QALSW_CC1, 79.04,N
07/02/2022,19:00,QALSW_CC2, 79.04,N
07/02/2022,19:00,QUEEN_BA_RN, 79.45,N
07/02/2022,19:00,QUEEN_SL_RN, 79.45,N
07/02/2022,19:00,RAB_G1-8, 75.78,N
07/02/2022,19:00,RADN_SLR_ALL, 78.42,N
07/02/2022,19:00,RAMBLER_UNIT, 78.95,N
07/02/2022,19:00,RANCHERO_ALL, 79.29,N
07/02/2022,19:00,RAT_RN_1, 79.92,N
07/02/2022,19:00,RAYBURN_CC1, 70.47,N
07/02/2022,19:00,RAYBURN_G1_2, 70.45,N
07/02/2022,19:00,RAYB_G78910, 70.47,N
07/02/2022,19:00,RDCAN_RDCNY1, 79.56,N
07/02/2022,19:00,REDBARN_RN, 79.43,N
07/02/2022,19:00,REDFISH_ALL, 14.92,N
07/02/2022,19:00,REDGATE_ALL, 68.7,N
07/02/2022,19:00,REDGATE_RN, 68.7,N
07/02/2022,19:00,RELOJ_ALL, -0.12,N
07/02/2022,19:00,REROCK_ALL, 79.34,N
07/02/2022,19:00,RHESS2_ESS1, 77.96,N
07/02/2022,19:00,RIGGIN_UNIT1, 79.58,N
07/02/2022,19:00,RIONOG_CC1, 78.26,N
07/02/2022,19:00,RIONOG_CT1, 78.26,N
07/02/2022,19:00,RIONOG_CT2, 78.26,N
07/02/2022,19:00,RIONOG_CT3, 78.26,N
07/02/2022,19:00,RIONOG_ST1, 78.26,N
07/02/2022,19:00,RIPPEY_ALL, 77.91,N
07/02/2022,19:00,RN_APOGEE, 78.27,N
07/02/2022,19:00,RN_BYU_G8, 75.94,N
07/02/2022,19:00,RN_DEC_AGR_A, 77.9,N
07/02/2022,19:00,RN_DEC_AGR_B, 77.9,N
07/02/2022,19:00,RN_DEC_AGR_C, 77.9,N
07/02/2022,19:00,RN_DEC_AGR_D, 77.9,N
07/02/2022,19:00,RN_ECEC_HOLT, 78.8,N
07/02/2022,19:00,RN_OCI_ALAMO, 80.12,N
07/02/2022,19:00,RN_RTS1, 78.56,N
07/02/2022,19:00,RN_SR_WIND1, 20.44,N
07/02/2022,19:00,RN_TOSBATT, 79.12,N
07/02/2022,19:00,ROSELAND_ALL, 77.58,N
07/02/2022,19:00,ROUTE66_RN, 78.15,N
07/02/2022,19:00,ROW_ALL, 75.67,N
07/02/2022,19:00,RPUBRDS_RN, 77.14,N
07/02/2022,19:00,RSK_RN, 78.97,N
07/02/2022,19:00,RTLSNAKE_BT, 79.06,N
07/02/2022,19:00,RVRVLYS_ALL, 77.75,N
07/02/2022,19:00,SADLBACK_RN, 79.16,N
07/02/2022,19:00,SALVTION_GEN, 78.14,N
07/02/2022,19:00,SAMSON_ALL, 77.77,N
07/02/2022,19:00,SANDHSYD1_2, 77.81,N
07/02/2022,19:00,SANDHSYD3_4, 77.81,N
07/02/2022,19:00,SANDHSYD6_7, 77.81,N
07/02/2022,19:00,SANDHSYD_5AC, 77.81,N
07/02/2022,19:00,SANDHSYD_CC1, 77.81,N
07/02/2022,19:00,SANTACRU_ALL, 47.05,N
07/02/2022,19:00,SAN_SANMIGG1, 79.89,N
07/02/2022,19:00,SBEAN_BESS, 79.06,N
07/02/2022,19:00,SBE_RN_1, 75.63,N
07/02/2022,19:00,SC2SES_UNIT1, 77.61,N
07/02/2022,19:00,SCES_UNIT1, 77.64,N
07/02/2022,19:00,SCLP_PUN1, 75.54,N
07/02/2022,19:00,SCLP_PUN2, 75.54,N
07/02/2022,19:00,SCLP_PUN3, 75.54,N
07/02/2022,19:00,SCLP_PUN4, 75.54,N
07/02/2022,19:00,SCLP_SCLPC_1, 75.54,N
07/02/2022,19:00,SCLP_SCLPC_2, 75.54,N
07/02/2022,19:00,SCLP_SCLPC_3, 75.54,N
07/02/2022,19:00,SCLP_SCLPC_4, 75.54,N
07/02/2022,19:00,SCSES_UNIT2, 77.61,N
07/02/2022,19:00,SDSES_PUN1, 77.63,N
07/02/2022,19:00,SDSES_PUN2, 77.63,N
07/02/2022,19:00,SDSES_PUN3, 77.63,N
07/02/2022,19:00,SDSES_PUN4, 77.63,N
07/02/2022,19:00,SENATEWD_1, 78.05,N
07/02/2022,19:00,SGM_SIGNALMT, 78.96,N
07/02/2022,19:00,SGSA_DGR, 79.34,N
07/02/2022,19:00,SHAFFER_ALL, 44.82,N
07/02/2022,19:00,SHANNONW_RN, 78.04,N
07/02/2022,19:00,SILASRAY_CC1, 25.44,N
07/02/2022,19:00,SIL_SILAS_10, 25.44,N
07/02/2022,19:00,SIL_SILAS_6, 25.44,N
07/02/2022,19:00,SIL_SILAS_9, 25.44,N
07/02/2022,19:00,SIRIUS_UNIT1, 80.66,N
07/02/2022,19:00,SJS_SJS_G1, 75.96,N
07/02/2022,19:00,SJS_SJS_G2, 75.96,N
07/02/2022,19:00,SKY1, 75.44,N
07/02/2022,19:00,SLCN_ESS_ALL, 77.87,N
07/02/2022,19:00,SLTFRK_UN1_2, 78.15,N
07/02/2022,19:00,SL_PUN1, 76.03,N
07/02/2022,19:00,SL_PUN2, 76.03,N
07/02/2022,19:00,SL_SL_G1, 76.03,N
07/02/2022,19:00,SL_SL_G2, 76.03,N
07/02/2022,19:00,SL_SL_G3, 76.03,N
07/02/2022,19:00,SL_SL_G4, 76.03,N
07/02/2022,19:00,SNY_BESS_RN, 80.26,N
07/02/2022,19:00,SOLARA_UNIT1, 78.52,N
07/02/2022,19:00,SPARTA_ALL, 70.06,N
07/02/2022,19:00,SPLAIN1_RN, 78.17,N
07/02/2022,19:00,SPLAIN2_RN, 78.17,N
07/02/2022,19:00,SPNC_SPNCE_4, 77.9,N
07/02/2022,19:00,SPNC_SPNCE_5, 77.9,N
07/02/2022,19:00,SPTX12B_RN, 79.86,N
07/02/2022,19:00,SRWE1_UNIT1, 78.69,N
07/02/2022,19:00,SSPURT_WIND1, 78.15,N
07/02/2022,19:00,STEAM_ENG123, 77.75,N
07/02/2022,19:00,STEA_STEAM_1, 77.75,N
07/02/2022,19:00,STEA_STEAM_2, 77.75,N
07/02/2022,19:00,STEA_STEAM_3, 77.75,N
07/02/2022,19:00,STELLA_RN, -1.96,N
07/02/2022,19:00,STP_STP_G1, 74.83,N
07/02/2022,19:00,STP_STP_G2, 74.83,N
07/02/2022,19:00,STRATEGC_RN, 77.63,N
07/02/2022,19:00,STWF_T1, 78.64,N
07/02/2022,19:00,SWEC_G1, 80.68,N
07/02/2022,19:00,SWEETWN2_2_4, 78.56,N
07/02/2022,19:00,SWEETWN3_3, 78.56,N
07/02/2022,19:00,SWEETWND_1, 78.56,N
07/02/2022,19:00,SWOOSE1_U1, 79.04,N
07/02/2022,19:00,SWOOSEII_RN, 79.04,N
07/02/2022,19:00,SWTWN4_WND45, 78.56,N
07/02/2022,19:00,SWT_BESS_RN, 78.69,N
07/02/2022,19:00,S_HILLS_RN, 78.3,N
07/02/2022,19:00,TAHOKA_ALL, 78.71,N
07/02/2022,19:00,TAV_RN, 75.81,N
07/02/2022,19:00,TAYGETE2_ALL, 79.3,N
07/02/2022,19:00,TAYGETE_ALL, 79.3,N
07/02/2022,19:00,TC_PUN1, 75.93,N
07/02/2022,19:00,TC_PUN2, 75.93,N
07/02/2022,19:00,TC_TCHP1, 75.93,N
07/02/2022,19:00,TEN_CC1, 78.25,N
07/02/2022,19:00,TEN_CT1_STG, 78.25,N
07/02/2022,19:00,TGCCS_ALL, 77.63,N
07/02/2022,19:00,TGCCS_CC1, 77.63,N
07/02/2022,19:00,TGF_TGFGT, 75.17,N
07/02/2022,19:00,TGW_T1_T2, -1.96,N
07/02/2022,19:00,THW_1_CCU, 76.1,N
07/02/2022,19:00,THW_2_CCU, 76.1,N
07/02/2022,19:00,THW_CC1, 76.1,N
07/02/2022,19:00,THW_CC2, 76.1,N
07/02/2022,19:00,THW_THWGT5X, 76.14,N
07/02/2022,19:00,THW_THWGT_1, 76.07,N
07/02/2022,19:00,TI_SOLAR_ALL, 79.07,N
07/02/2022,19:00,TKWSW_CHAMP, 78.51,N
07/02/2022,19:00,TKWSW_ROSCOE, 78.51,N
07/02/2022,19:00,TNP_TNP_O_1, 77.32,N
07/02/2022,19:00,TNP_TNP_O_2, 77.32,N
07/02/2022,19:00,TNSKA_CC1, 77.78,N
07/02/2022,19:00,TNSKA_CCU, 77.78,N
07/02/2022,19:00,TOPAZ_ALL, 75.84,N
07/02/2022,19:00,TORR_ALL, -13.64,N
07/02/2022,19:00,TOYAH_RN, 79.34,N
07/02/2022,19:00,TRENT_TRENT, 78.64,N
07/02/2022,19:00,TRINITY_ALL, 78.1,N
07/02/2022,19:00,TRIPBUT1_RN, 194.82,N
07/02/2022,19:00,TRSES_UNIT6, 77.62,N
07/02/2022,19:00,TRUENO_ALL, 2.09,N
07/02/2022,19:00,TRUSGILL_RN, 78.14,N
07/02/2022,19:00,TTRSW_RN, 77.77,N
07/02/2022,19:00,TTWEC_G1, 78.77,N
07/02/2022,19:00,TXCTY_CC1, 75.84,N
07/02/2022,19:00,TXCTY_CTA, 75.84,N
07/02/2022,19:00,TXCTY_CTB, 75.84,N
07/02/2022,19:00,TXCTY_CTC, 75.84,N
07/02/2022,19:00,TXCTY_ST, 75.84,N
07/02/2022,19:00,TYLRWIND_RN, 77.93,N
07/02/2022,19:00,T_CK_GT2_RN, 79.44,N
07/02/2022,19:00,T_CK_GT3_RN, 79.44,N
07/02/2022,19:00,UCC_COG_PUN2, 75.84,N
