DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2024,22:00,FLVABES1_ESR, 46.01,N
03/24/2024,22:00,FOARDCTY_ALL, 3.44,N
03/24/2024,22:00,FORMOSA_CC1, 26.14,N
03/24/2024,22:00,FORMOSA_CC2, 26.14,N
03/24/2024,22:00,FORMOSA_PUN1, 26.14,N
03/24/2024,22:00,FORMOSA_PUN2, 26.14,N
03/24/2024,22:00,FOXTROT_ALL, 6.42,N
03/24/2024,22:00,FO_FORMOSA11, 26.14,N
03/24/2024,22:00,FO_FORMOSA12, 26.14,N
03/24/2024,22:00,FO_FORMOSG1, 26.14,N
03/24/2024,22:00,FO_FORMOSG10, 26.14,N
03/24/2024,22:00,FO_FORMOSG13, 26.14,N
03/24/2024,22:00,FO_FORMOSG14, 26.14,N
03/24/2024,22:00,FO_FORMOSG15, 26.14,N
03/24/2024,22:00,FO_FORMOSG2, 26.14,N
03/24/2024,22:00,FO_FORMOSG3, 26.14,N
03/24/2024,22:00,FO_FORMOSG4, 26.14,N
03/24/2024,22:00,FO_FORMOSG5, 26.14,N
03/24/2024,22:00,FO_FORMOSG6, 26.14,N
03/24/2024,22:00,FO_FORMOSG7, 26.14,N
03/24/2024,22:00,FO_FORMOSG8, 26.14,N
03/24/2024,22:00,FO_FORMOSG9, 26.14,N
03/24/2024,22:00,FPPYD_FPP_G1, 23.54,N
03/24/2024,22:00,FPPYD_FPP_G2, 23.54,N
03/24/2024,22:00,FPPYD_FPP_G3, 23.53,N
03/24/2024,22:00,FREC_1_CCU, 19.9,N
03/24/2024,22:00,FREC_2_CCU, 20.18,N
03/24/2024,22:00,FREC_CC1, 19.9,N
03/24/2024,22:00,FREC_CC2, 20.18,N
03/24/2024,22:00,FRMRSVLW_RN, 18.35,N
03/24/2024,22:00,FRNYPP_1_CCU, 18.79,N
03/24/2024,22:00,FRNYPP_2_CCU, 18.79,N
03/24/2024,22:00,FRNYPP_CC1, 18.79,N
03/24/2024,22:00,FRNYPP_CC2, 18.79,N
03/24/2024,22:00,FRONT_EC_CC1, 8.82,N
03/24/2024,22:00,FRONT_EC_RN1, 8.82,N
03/24/2024,22:00,FRONT_EC_RN2, 8.82,N
03/24/2024,22:00,FRONT_EC_RN3, 8.82,N
03/24/2024,22:00,FRYE_SLR_ALL, -18.75,N
03/24/2024,22:00,FTR_CC1, 21.26,N
03/24/2024,22:00,FTR_FTR_G1_4, 21.26,N
03/24/2024,22:00,FTWIND_UNIT1, 23.09,N
03/24/2024,22:00,FWLR_SLR_1, 45,N
03/24/2024,22:00,GALO_RN1, 29.2,N
03/24/2024,22:00,GAMBIT_RN, 22.32,N
03/24/2024,22:00,GARC_BESS_RN, 27.03,N
03/24/2024,22:00,GBY_GT, 21.6,N
03/24/2024,22:00,GID_GIDEONG1, 23.88,N
03/24/2024,22:00,GID_GIDEONG2, 23.88,N
03/24/2024,22:00,GID_GIDEONG3, 23.88,N
03/24/2024,22:00,GIGA_ESS_RN, 24.25,N
03/24/2024,22:00,GOA_GOATWIND, 39.08,N
03/24/2024,22:00,GOLINDA_UN1, 21.61,N
03/24/2024,22:00,GOMZ_RN, 45.03,N
03/24/2024,22:00,GOODNIT1_ALL, -15.63,N
03/24/2024,22:00,GPASTURE_ALL, 11.92,N
03/24/2024,22:00,GRANDVW1_A_B, -15.39,N
03/24/2024,22:00,GRDNE_ESR_RN, 46.11,N
03/24/2024,22:00,GREASWOD_ALL, 43.28,N
03/24/2024,22:00,GREGORY_RN, 28.87,N
03/24/2024,22:00,GRIF_TRL_RN, 17.2,N
03/24/2024,22:00,GRSES_UNIT1, 17.52,N
03/24/2024,22:00,GRSES_UNIT2, 17.64,N
03/24/2024,22:00,GUADG_CC1, 25.32,N
03/24/2024,22:00,GUADG_CC2, 25.32,N
03/24/2024,22:00,GUADG_CCU1, 25.32,N
03/24/2024,22:00,GUADG_CCU2, 25.32,N
03/24/2024,22:00,GUNMTN_NODE, 62.42,N
03/24/2024,22:00,GWEC_G1, 23.04,N
03/24/2024,22:00,HALO_RN1, 22.19,N
03/24/2024,22:00,HAMI_BESS_RN, 53.53,N
03/24/2024,22:00,HAYSEN1_2, 25.22,N
03/24/2024,22:00,HAYSEN3_4, 25.22,N
03/24/2024,22:00,HB_BUSAVG, 20.88,N
03/24/2024,22:00,HB_HOUSTON, 21.6,N
03/24/2024,22:00,HB_HUBAVG, 22.39,N
03/24/2024,22:00,HB_NORTH, 19.24,N
03/24/2024,22:00,HB_PAN, -14.17,N
03/24/2024,22:00,HB_SOUTH, 19.88,N
03/24/2024,22:00,HB_WEST, 28.86,N
03/24/2024,22:00,HELIOS_RN, 42.26,N
03/24/2024,22:00,HHGT_KENDAL, 28.79,N
03/24/2024,22:00,HHOLLW2_WND1, 24.49,N
03/24/2024,22:00,HHOLLW3_WND1, 24.49,N
03/24/2024,22:00,HHOLLW4_WND1, 24.49,N
03/24/2024,22:00,HICK_G1_G2, 38.24,N
03/24/2024,22:00,HI_LONEB_RN1, 40.28,N
03/24/2024,22:00,HI_LONE_ALL, 40.28,N
03/24/2024,22:00,HLSES_UNIT3, 18.79,N
03/24/2024,22:00,HLSES_UNIT4, 18.79,N
03/24/2024,22:00,HLSES_UNIT5, 18.79,N
03/24/2024,22:00,HMNG_ESS_RN, 16.71,N
03/24/2024,22:00,HOLCOMB_RN1, 96.37,N
03/24/2024,22:00,HOLSTEIN_ALL, 24.14,N
03/24/2024,22:00,HOL_ALL, 21.81,N
03/24/2024,22:00,HOPKNSLR_ALL, 18.37,N
03/24/2024,22:00,HORSCR_RN, 44.83,N
03/24/2024,22:00,HORSECRK_RN, 17.2,N
03/24/2024,22:00,HOUSEMTN_RN, 45.17,N
03/24/2024,22:00,HOVEY_GEN, 45.13,N
03/24/2024,22:00,HRBESS_BESS, 45.57,N
03/24/2024,22:00,HRFDWIND_ALL, -22.38,N
03/24/2024,22:00,HRZN_SLR_UN1, 34.19,N
03/24/2024,22:00,HWF_HWFG1, 20.08,N
03/24/2024,22:00,HYDR_ESS_RN, 42.99,N
03/24/2024,22:00,H_HOLLO_WND1, 24.49,N
03/24/2024,22:00,IMP_RN1, 18.27,N
03/24/2024,22:00,INDNENR_1_RN, 44.9,N
03/24/2024,22:00,INDNENR_2_RN, 44.72,N
03/24/2024,22:00,INDNNWP_RN, 44.88,N
03/24/2024,22:00,IND_INADALE1, 23.58,N
03/24/2024,22:00,INGLCOSW_CC1, 32.53,N
03/24/2024,22:00,INGLCOSW_STG, 32.53,N
03/24/2024,22:00,INGLCOS_CTG1, 32.53,N
03/24/2024,22:00,INGLCOS_CTG2, 32.53,N
03/24/2024,22:00,INGLCO_PUN1, 32.53,N
03/24/2024,22:00,INGLCO_PUN2, 32.53,N
03/24/2024,22:00,INGLCO_PUN3, 32.53,N
03/24/2024,22:00,INKS_INKS_G1, 23.79,N
03/24/2024,22:00,INRT_W_ALL, 17.2,N
03/24/2024,22:00,JACKCNTY_CC1, 18.04,N
03/24/2024,22:00,JACKCNTY_CT1, 18.04,N
03/24/2024,22:00,JACKCNTY_CT2, 18.04,N
03/24/2024,22:00,JACKCNTY_STG, 18.04,N
03/24/2024,22:00,JADE_SLR_ALL, 17.34,N
03/24/2024,22:00,JAD_RN, 21.59,N
03/24/2024,22:00,JAY_RN_1, 21.71,N
03/24/2024,22:00,JCKCNTY2_CC1, 17.31,N
03/24/2024,22:00,JCKCNTY2_CT3, 17.31,N
03/24/2024,22:00,JCKCNTY2_CT4, 17.31,N
03/24/2024,22:00,JCKCNTY2_ST2, 17.31,N
03/24/2024,22:00,JC_BAT_RN, 27.31,N
03/24/2024,22:00,JDKNS_RN, 47.43,N
03/24/2024,22:00,JUNCTION_RN, 33.17,N
03/24/2024,22:00,JUNO_ALL, 49.22,N
03/24/2024,22:00,KARAKAW1_1, 6.79,N
03/24/2024,22:00,KARAKAW2_1, 6.79,N
03/24/2024,22:00,KEECHI_U1, 18.04,N
03/24/2024,22:00,KELAMSL_U1, 19.56,N
03/24/2024,22:00,KEO_KEO_SM1, 44.84,N
03/24/2024,22:00,KINGE_ALL, 44.6,N
03/24/2024,22:00,KINGW_ALL, 44.82,N
03/24/2024,22:00,KMCHI_CC1, 18.15,N
03/24/2024,22:00,KMCHI_CC2, 18.15,N
03/24/2024,22:00,LACY_CRK_ALL, 43.36,N
03/24/2024,22:00,LAMESASLR_G, 56.73,N
03/24/2024,22:00,LAPETUS_U1, 47.86,N
03/24/2024,22:00,LARDVFTN_G4, -50.21,N
03/24/2024,22:00,LARDVFTN_G5, -50.21,N
03/24/2024,22:00,LASSO_GEN, 45.17,N
03/24/2024,22:00,LBRA_BES1, 25.34,N
03/24/2024,22:00,LEG_LEG_G1, 20.78,N
03/24/2024,22:00,LEG_LEG_G2, 20.78,N
03/24/2024,22:00,LEONLCPCT1_2, 27.22,N
03/24/2024,22:00,LEONLCPCT3_4, 27.22,N
03/24/2024,22:00,LFSTH_RN, 19.73,N
03/24/2024,22:00,LGDRAW_S_ALL, 49.22,N
03/24/2024,22:00,LGD_LANGFORD, 32.79,N
03/24/2024,22:00,LGE_CC1, 32.53,N
03/24/2024,22:00,LGE_LGE_GT1, 32.53,N
03/24/2024,22:00,LGE_LGE_GT2, 32.53,N
03/24/2024,22:00,LGE_LGE_STG, 32.53,N
03/24/2024,22:00,LGE_PUN1, 32.53,N
03/24/2024,22:00,LGE_PUN2, 32.53,N
03/24/2024,22:00,LGW_UNIT_ALL, 22.35,N
03/24/2024,22:00,LHM_CVC_G4, 21.59,N
03/24/2024,22:00,LHM_PUN1, 21.59,N
03/24/2024,22:00,LHM_PUN2, 21.59,N
03/24/2024,22:00,LHORN_N_U1_2, -16.26,N
03/24/2024,22:00,LHSES_UNIT1, 18.73,N
03/24/2024,22:00,LHSES_UNIT2, 18.73,N
03/24/2024,22:00,LIG_RN, 21.59,N
03/24/2024,22:00,LILY_RN, 18.99,N
03/24/2024,22:00,LMAJADAS_ALL, -12.06,N
03/24/2024,22:00,LMO_ESR_RN, 21.23,N
03/24/2024,22:00,LNCRK_ALL, 20.8,N
03/24/2024,22:00,LONESTAR_RN, 46.86,N
03/24/2024,22:00,LONEWOLF_ALL, 43.74,N
03/24/2024,22:00,LON_RN1, 21.95,N
03/24/2024,22:00,LOSTPI_CC1, 23.73,N
03/24/2024,22:00,LOS_LOSTPGT1, 23.73,N
03/24/2024,22:00,LOS_LOSTPGT2, 23.73,N
03/24/2024,22:00,LOS_LOSTPST1, 23.73,N
03/24/2024,22:00,LPCCS_CC1, 18.23,N
03/24/2024,22:00,LPCCS_CC2, 18.23,N
03/24/2024,22:00,LPCCS_CT11, 18.23,N
03/24/2024,22:00,LPCCS_CT12, 18.23,N
03/24/2024,22:00,LPCCS_CT21, 18.23,N
03/24/2024,22:00,LPCCS_CT22, 18.23,N
03/24/2024,22:00,LPCCS_UNIT1, 18.23,N
03/24/2024,22:00,LPCCS_UNIT2, 18.23,N
03/24/2024,22:00,LV1A_LV1B, -12.48,N
03/24/2024,22:00,LV3_RN, -9.88,N
03/24/2024,22:00,LV3_UNIT1, -11.12,N
03/24/2024,22:00,LV4_UNIT_1, -11.13,N
03/24/2024,22:00,LV5_UNIT1, 19.57,N
03/24/2024,22:00,LZ_AEN, 24.1,N
03/24/2024,22:00,LZ_CPS, 26.54,N
03/24/2024,22:00,LZ_HOUSTON, 21.69,N
03/24/2024,22:00,LZ_LCRA, 24.97,N
03/24/2024,22:00,LZ_NORTH, 19.06,N
03/24/2024,22:00,LZ_RAYBN, 18.66,N
03/24/2024,22:00,LZ_SOUTH, 21.59,N
03/24/2024,22:00,LZ_WEST, 46.45,N
03/24/2024,22:00,L_FRE_ESR_RN, -14.85,N
03/24/2024,22:00,MADERO_RN, 7.43,N
03/24/2024,22:00,MAINLAND_RN, 21.66,N
03/24/2024,22:00,MAND_SLR_RN, 21.9,N
03/24/2024,22:00,MARBFA, 26.77,N
03/24/2024,22:00,MARIAH_ALL, -22.38,N
03/24/2024,22:00,MAR_MARSFOG1, 27.38,N
03/24/2024,22:00,MAR_MARSFOG2, 24.22,N
03/24/2024,22:00,MAR_MARSFOG3, 24.22,N
03/24/2024,22:00,MASSENGL_CC1, 184.54,N
03/24/2024,22:00,MASSENGL_G6, 195.95,N
03/24/2024,22:00,MASSENGL_G7, 195.95,N
03/24/2024,22:00,MASSENGL_G8, 173.73,N
03/24/2024,22:00,MAVCRK_W_ALL, 29.2,N
03/24/2024,22:00,MCDLD_FCSBW1, 46.07,N
03/24/2024,22:00,MCLNSLR_RN, 65.05,N
03/24/2024,22:00,MCSES_UNIT6, 18.9,N
03/24/2024,22:00,MCSES_UNIT7, 18.9,N
03/24/2024,22:00,MCSES_UNIT8, 18.9,N
03/24/2024,22:00,MDANP_CT1_2, 19.29,N
03/24/2024,22:00,MDANP_CT3_4, 19.29,N
03/24/2024,22:00,MDANP_CT5_6, 19.29,N
03/24/2024,22:00,MERCURY_ALL, 20.29,N
03/24/2024,22:00,MESQCRK_ALL, 49.22,N
03/24/2024,22:00,MESTENO_RN, -11.13,N
03/24/2024,22:00,MGSES_CT123, 41.85,N
03/24/2024,22:00,MGSES_CT456, 41.85,N
03/24/2024,22:00,MIAM1_G1_G2, -11.79,N
03/24/2024,22:00,MIDWY_RN, 47.51,N
03/24/2024,22:00,MIL_MILG1_2, 18.94,N
03/24/2024,22:00,MIL_MILG345, 18.94,N
03/24/2024,22:00,MIRAGE_G1, 21.64,N
03/24/2024,22:00,MIRASOLE_GEN, -8.08,N
03/24/2024,22:00,MISAE_GEN_RN, -2.37,N
03/24/2024,22:00,MLSES_UNIT1, 19.54,N
03/24/2024,22:00,MLSES_UNIT2, 19.54,N
03/24/2024,22:00,MLSES_UNIT3, 19.54,N
03/24/2024,22:00,MNWL_BESS_RN, 18.59,N
03/24/2024,22:00,MONT_WND_RN, 3.44,N
03/24/2024,22:00,MOORE_FL_RN, 6.74,N
03/24/2024,22:00,MOZART_WIND1, 18.48,N
03/24/2024,22:00,MUSTNGCK_ALL, 24.26,N
03/24/2024,22:00,MV_VALV4_RN, 6.73,N
03/24/2024,22:00,MWEC_G1, 24.98,N
03/24/2024,22:00,MYRY_ESR_RN, 7.43,N
03/24/2024,22:00,MYR_ALL, 22.02,N
03/24/2024,22:00,NACPW_UNIT1, 19.67,N
03/24/2024,22:00,NBOHR_RN, 43.53,N
03/24/2024,22:00,NCARBIDEG8, 27.2,N
03/24/2024,22:00,NCARBIDE_1_7, 27.2,N
03/24/2024,22:00,NCARBID_PUN1, 27.2,N
03/24/2024,22:00,NCARBID_PUN2, 27.2,N
03/24/2024,22:00,NCO_RN, 22.39,N
03/24/2024,22:00,NEBULA_RN, -15.13,N
03/24/2024,22:00,NEDIN_CC1, 5.54,N
03/24/2024,22:00,NED_NEDIN_G1, 5.54,N
03/24/2024,22:00,NED_NEDIN_G2, 5.54,N
03/24/2024,22:00,NED_NEDIN_G3, 5.54,N
03/24/2024,22:00,NF_BRP_RN, 23.74,N
03/24/2024,22:00,NOBLESLR_ALL, 16.71,N
03/24/2024,22:00,NOVA1SLR_ALL, 7.8,N
03/24/2024,22:00,NOVA2S_UNIT1, 7.8,N
03/24/2024,22:00,NUECES_B_CC1, 10.95,N
03/24/2024,22:00,NUE_NUECESG7, 10.55,N
03/24/2024,22:00,NUE_NUECESG8, 11.31,N
03/24/2024,22:00,NUE_NUECESG9, 11.31,N
03/24/2024,22:00,NWF_NWF1, 47.83,N
03/24/2024,22:00,N_AL_BESS_RN, 6.44,N
03/24/2024,22:00,N_MRD_ESR_RN, 8.33,N
03/24/2024,22:00,OBERON_U1, 47.68,N
03/24/2024,22:00,ODESW_RN, 47.49,N
03/24/2024,22:00,OECCS_1, 47.53,N
03/24/2024,22:00,OECCS_2, 47.53,N
03/24/2024,22:00,OECCS_CC1, 47.53,N
03/24/2024,22:00,OECCS_CC2, 47.53,N
03/24/2024,22:00,OGSES_1, 21.17,N
03/24/2024,22:00,OGSES_2, 21.17,N
03/24/2024,22:00,OLIN_OLING_1, 18.58,N
03/24/2024,22:00,OLIN_OLING_2, 18.58,N
03/24/2024,22:00,OLIN_OLING_3, 18.58,N
03/24/2024,22:00,OLIN_OLING_4, 18.58,N
03/24/2024,22:00,OLNEYTN_RN, 16.28,N
03/24/2024,22:00,OR_BESS_RN, 22.74,N
03/24/2024,22:00,OWF_OWF, 45.08,N
03/24/2024,22:00,OXY_OXY_CCG1, 8.9,N
03/24/2024,22:00,OXY_PUN1, 8.9,N
03/24/2024,22:00,OXY_PUN2, 8.9,N
03/24/2024,22:00,PALACIOS_RN, 22.65,N
03/24/2024,22:00,PALE_ESS_EN, -43.59,N
03/24/2024,22:00,PALMWI_UNIT1, -15.68,N
03/24/2024,22:00,PANDA_S_CC1, 18.08,N
03/24/2024,22:00,PANDA_S_CT1, 18.08,N
03/24/2024,22:00,PANDA_S_CT2, 18.08,N
03/24/2024,22:00,PANDA_S_ST1, 18.08,N
03/24/2024,22:00,PANDA_T1_CC1, 22.46,N
03/24/2024,22:00,PANDA_T1_CT1, 22.46,N
03/24/2024,22:00,PANDA_T1_CT2, 22.46,N
03/24/2024,22:00,PANDA_T1_ST1, 22.46,N
03/24/2024,22:00,PANDA_T2_CC1, 22.46,N
03/24/2024,22:00,PANDA_T2_CT1, 22.46,N
03/24/2024,22:00,PANDA_T2_CT2, 22.46,N
03/24/2024,22:00,PANDA_T2_ST1, 22.46,N
03/24/2024,22:00,PAP1_PAP1, -1.56,N
03/24/2024,22:00,PAULN_RN, 19.49,N
03/24/2024,22:00,PAVLOV_BT_RN, 30.58,N
03/24/2024,22:00,PAVO_ESS_ALL, 44.84,N
03/24/2024,22:00,PB2SES_CT1, 47.59,N
03/24/2024,22:00,PB2SES_CT2, 47.59,N
03/24/2024,22:00,PB2SES_CT3, 47.59,N
03/24/2024,22:00,PB2SES_CT4, 47.59,N
03/24/2024,22:00,PB2SES_CT5, 47.59,N
03/24/2024,22:00,PC_NORTH_1, 44.16,N
03/24/2024,22:00,PC_SOUTH_ALL, 44.16,N
03/24/2024,22:00,PEARSA_1_24, 34.19,N
03/24/2024,22:00,PENA_ALL, -8.27,N
03/24/2024,22:00,PES1_RN, 21.73,N
03/24/2024,22:00,PEY_RN, 21.72,N
03/24/2024,22:00,PH1_UNIT1_2, -13.57,N
03/24/2024,22:00,PH2_U1_U2, -13.57,N
03/24/2024,22:00,PHILLWND_ALL, 21.09,N
03/24/2024,22:00,PHOEBE_ALL, 47.47,N
03/24/2024,22:00,PHOENIX_RN, 18.26,N
03/24/2024,22:00,PHO_ALL, 21.78,N
03/24/2024,22:00,PIONR_DJ_RN, 46.61,N
03/24/2024,22:00,PISG_RN_ALL, 19.99,N
03/24/2024,22:00,PITSDD_UNIT1, 19.95,N
03/24/2024,22:00,PLN_ALL, 21.83,N
03/24/2024,22:00,PNPI_GT2_RN, 21.85,N
03/24/2024,22:00,PORTSL_UNIT1, 16.42,N
03/24/2024,22:00,POTSVIL_RN, 21.49,N
03/24/2024,22:00,PRID_RN, 25.06,N
03/24/2024,22:00,PROSPERO_ALL, 48.12,N
03/24/2024,22:00,PRO_RN, 21.73,N
03/24/2024,22:00,PRSPERO2_ALL, 48.12,N
03/24/2024,22:00,PR_PR_ALL, 21.61,N
03/24/2024,22:00,PR_PR_G2, 21.61,N
03/24/2024,22:00,PSA_CC1, 21.59,N
03/24/2024,22:00,PSA_PSA_G1, 21.59,N
03/24/2024,22:00,PSA_PSA_G2, 21.59,N
03/24/2024,22:00,PSA_PSA_G3, 21.59,N
03/24/2024,22:00,PSA_PSA_G4, 21.59,N
03/24/2024,22:00,PSA_PSA_G5, 21.59,N
03/24/2024,22:00,PSA_PSA_G6, 21.59,N
03/24/2024,22:00,PSA_PSA_G7, 21.59,N
03/24/2024,22:00,PSA_PUN1, 21.59,N
03/24/2024,22:00,PSA_PUN2, 21.59,N
03/24/2024,22:00,PSA_PUN3, 21.59,N
03/24/2024,22:00,PSA_PUN4, 21.59,N
03/24/2024,22:00,PSA_PUN5, 21.59,N
03/24/2024,22:00,PSG_CC1, 21.61,N
03/24/2024,22:00,PSG_PSG_GT2, 21.61,N
03/24/2024,22:00,PSG_PSG_GT3, 21.61,N
03/24/2024,22:00,PSG_PSG_ST1, 21.61,N
03/24/2024,22:00,PTLBES_BESS1, 26.7,N
03/24/2024,22:00,PYR_PYRON1, 23.58,N
03/24/2024,22:00,QALSW_ALL, 47.51,N
03/24/2024,22:00,QALSW_CC1, 47.51,N
03/24/2024,22:00,QALSW_CC2, 47.51,N
03/24/2024,22:00,QUEEN_BA_RN, 44.89,N
03/24/2024,22:00,QUEEN_SL_RN, 44.89,N
03/24/2024,22:00,RAB_G1-8, 21.7,N
03/24/2024,22:00,RADN_SLR_ALL, 25.99,N
03/24/2024,22:00,RAMBLER_UNIT, 33.88,N
03/24/2024,22:00,RANCHERO_ALL, 39.25,N
03/24/2024,22:00,RAT_RN_1, 31.21,N
03/24/2024,22:00,RAYBURN_CC1, 26.29,N
03/24/2024,22:00,RAYB_G78910, 26.29,N
03/24/2024,22:00,RBN_BESS1, 22.15,N
03/24/2024,22:00,RDCAN_RDCNY1, 28.33,N
03/24/2024,22:00,REDBARN_RN, 42.99,N
03/24/2024,22:00,REDFISH_ALL, -5.56,N
03/24/2024,22:00,REDGATE_ALL, -5.7,N
03/24/2024,22:00,REDGATE_RN, -5.7,N
03/24/2024,22:00,RELOJ_ALL, -21.66,N
03/24/2024,22:00,REROCK_ALL, 45.13,N
03/24/2024,22:00,RHESS2_ESS1, 23.6,N
03/24/2024,22:00,RIGGIN_UNIT1, 45.21,N
03/24/2024,22:00,RIOG_ESR_RN, 23.97,N
03/24/2024,22:00,RIONOG_CC1, 25.18,N
03/24/2024,22:00,RIONOG_CT1, 25.18,N
03/24/2024,22:00,RIONOG_CT2, 25.18,N
03/24/2024,22:00,RIONOG_CT3, 25.18,N
03/24/2024,22:00,RIONOG_ST1, 25.18,N
03/24/2024,22:00,RIPPEY_ALL, 17.84,N
03/24/2024,22:00,RN_APOGEE, 15.13,N
03/24/2024,22:00,RN_BYU_G8, 21.64,N
03/24/2024,22:00,RN_DEC_AGR_A, 17,N
03/24/2024,22:00,RN_DEC_AGR_B, 17.68,N
03/24/2024,22:00,RN_DEC_AGR_C, 17.68,N
03/24/2024,22:00,RN_DEC_AGR_D, 17.68,N
03/24/2024,22:00,RN_ECEC_HOLT, 47.73,N
03/24/2024,22:00,RN_OCI_ALAMO, 26.39,N
03/24/2024,22:00,RN_RTS1, 27.66,N
03/24/2024,22:00,RN_SR_WIND1, -15.1,N
03/24/2024,22:00,RN_TOSBATT, 44.11,N
03/24/2024,22:00,ROSELAND_ALL, 21.06,N
03/24/2024,22:00,ROUTE66_RN, -15.39,N
03/24/2024,22:00,ROW_ALL, 21.72,N
03/24/2024,22:00,RPUBRDS_RN, 21.52,N
03/24/2024,22:00,RRANCHES_ALL, 46.77,N
03/24/2024,22:00,RRC_WIND_ALL, 19.88,N
03/24/2024,22:00,RSK_RN, 43.53,N
03/24/2024,22:00,RTLSNAKE_BT, 46.9,N
03/24/2024,22:00,RUSSEKST_RN, 44.93,N
03/24/2024,22:00,RVRVLYS_ALL, 23.66,N
03/24/2024,22:00,SADLBACK_RN, 46.34,N
03/24/2024,22:00,SALVTION_GEN, 17.2,N
03/24/2024,22:00,SAMSON_ALL, 18.37,N
03/24/2024,22:00,SANDHSYD1_2, 24.09,N
03/24/2024,22:00,SANDHSYD3_4, 24.09,N
03/24/2024,22:00,SANDHSYD6_7, 24.09,N
03/24/2024,22:00,SANDHSYD_5AC, 24.09,N
03/24/2024,22:00,SANDHSYD_CC1, 24.09,N
03/24/2024,22:00,SANTACRU_ALL, 13,N
03/24/2024,22:00,SAN_SANMIGG1, 26.08,N
03/24/2024,22:00,SBEAN_BESS, 46.84,N
03/24/2024,22:00,SBE_RN_1, 23.39,N
03/24/2024,22:00,SC2SES_UNIT1, 19.68,N
03/24/2024,22:00,SCES_UNIT1, 21.12,N
03/24/2024,22:00,SCLP_PUN1, 22.38,N
03/24/2024,22:00,SCLP_PUN2, 22.38,N
03/24/2024,22:00,SCLP_PUN3, 22.38,N
03/24/2024,22:00,SCLP_PUN4, 22.38,N
03/24/2024,22:00,SCLP_SCLPC_1, 22.38,N
03/24/2024,22:00,SCLP_SCLPC_2, 22.38,N
03/24/2024,22:00,SCLP_SCLPC_3, 22.38,N
03/24/2024,22:00,SCLP_SCLPC_4, 22.38,N
03/24/2024,22:00,SCSES_UNIT2, 19.68,N
03/24/2024,22:00,SDSES_PUN1, 23.1,N
03/24/2024,22:00,SDSES_PUN3, 23.1,N
03/24/2024,22:00,SENATEWD_1, 17.13,N
03/24/2024,22:00,SGM_SIGNALMT, 45.58,N
03/24/2024,22:00,SGSA_DGR, 45.13,N
03/24/2024,22:00,SG_BES_BESS1, 45.22,N
03/24/2024,22:00,SHAFFER_ALL, -3.47,N
03/24/2024,22:00,SHAMROCK_RN, 38.72,N
03/24/2024,22:00,SHANNONW_RN, 14.32,N
03/24/2024,22:00,SHEEPCRK_1, 19.88,N
03/24/2024,22:00,SILASRAY_CC1, -11.62,N
03/24/2024,22:00,SIL_SILAS_10, -11.63,N
03/24/2024,22:00,SIL_SILAS_6, -11.62,N
03/24/2024,22:00,SIL_SILAS_9, -11.62,N
03/24/2024,22:00,SIRIUS_UNIT1, 44.86,N
03/24/2024,22:00,SJS_SJS_G1, 21.63,N
03/24/2024,22:00,SJS_SJS_G2, 21.63,N
03/24/2024,22:00,SKY1, 23.73,N
03/24/2024,22:00,SLCN_ESS_ALL, 23.96,N
03/24/2024,22:00,SLTFRK_UN1_2, -11.79,N
03/24/2024,22:00,SL_PUN1, 21.61,N
03/24/2024,22:00,SL_PUN2, 21.61,N
03/24/2024,22:00,SNY_BESS_RN, 33.29,N
03/24/2024,22:00,SOLARA_UNIT1, 23.33,N
03/24/2024,22:00,SPARTA_ALL, 6.42,N
03/24/2024,22:00,SPLAIN1_RN, -16.4,N
03/24/2024,22:00,SPLAIN2_RN, -16.4,N
03/24/2024,22:00,SPNC_SPNCE_4, 17.86,N
03/24/2024,22:00,SPNC_SPNCE_5, 17.86,N
03/24/2024,22:00,SPTX12B_RN, 44.85,N
03/24/2024,22:00,SROSA_ESR_RN, -5.09,N
03/24/2024,22:00,SRWE1_UNIT1, 49.22,N
03/24/2024,22:00,SSPURT_WIND1, -18.89,N
03/24/2024,22:00,STAM_SLR_ALL, 18.37,N
03/24/2024,22:00,STEAM_ENG123, 18.55,N
03/24/2024,22:00,STEA_STEAM_1, 18.61,N
03/24/2024,22:00,STEA_STEAM_2, 18.55,N
03/24/2024,22:00,STEA_STEAM_3, 18.55,N
03/24/2024,22:00,STELLA_RN, -8.27,N
03/24/2024,22:00,STP_STP_G1, 21.7,N
03/24/2024,22:00,STP_STP_G2, 21.7,N
03/24/2024,22:00,STRATEGC_RN, 19.52,N
03/24/2024,22:00,STWF_T1, 32.18,N
03/24/2024,22:00,SUNVASLR_ALL, 20.37,N
03/24/2024,22:00,SWEC_G1, 50.42,N
03/24/2024,22:00,SWEETWN2_2_4, 23.08,N
03/24/2024,22:00,SWEETWN3_3, 23.08,N
03/24/2024,22:00,SWEETWND_1, 23.08,N
03/24/2024,22:00,SWOOSE1_U1, 47.22,N
03/24/2024,22:00,SWOOSEII_RN, 47.22,N
03/24/2024,22:00,SWTWN4_WND45, 23.08,N
03/24/2024,22:00,SWT_BESS_RN, 33.76,N
03/24/2024,22:00,S_HILLS_RN, 14.79,N
03/24/2024,22:00,TAHOKA_ALL, 79.41,N
03/24/2024,22:00,TAV_RN, 22.77,N
03/24/2024,22:00,TAYGETE2_ALL, 45.77,N
