DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/13/2024,22:00,BRANDON_RN, -3.82,N
12/13/2024,22:00,BRAUNIG_CC1, 19.44,N
12/13/2024,22:00,BRAUNIG_VHB1, 19.35,N
12/13/2024,22:00,BRAUNIG_VHB2, 19.35,N
12/13/2024,22:00,BRAUNIG_VHB3, 19.42,N
12/13/2024,22:00,BRAZ_WND_ALL, -9.35,N
12/13/2024,22:00,BRA_AVR1_CT2, 19.44,N
12/13/2024,22:00,BRA_AVR_CST1, 19.44,N
12/13/2024,22:00,BRHEIGHT_RN, 19.02,N
12/13/2024,22:00,BRIGHTSD_RN, 18.93,N
12/13/2024,22:00,BRIGHTSD_U1, 18.9,N
12/13/2024,22:00,BRISCOE_WIND, -4.65,N
12/13/2024,22:00,BRPANGLE_RN, 18.82,N
12/13/2024,22:00,BRPMAGNO_RN, 18.94,N
12/13/2024,22:00,BRP_BRAZ_RN, 18.77,N
12/13/2024,22:00,BRP_DIKN_RN, 18.98,N
12/13/2024,22:00,BRP_LOOP_RN, 18.74,N
12/13/2024,22:00,BRP_LOP1_RN, 10.95,N
12/13/2024,22:00,BRP_PBL1_RN, 26.62,N
12/13/2024,22:00,BRP_PBL2_RN, 26.62,N
12/13/2024,22:00,BRP_RN_UNIT1, 19.67,N
12/13/2024,22:00,BRP_SWNY_RN, 18.77,N
12/13/2024,22:00,BRP_ZPT1_RN, 12.14,N
12/13/2024,22:00,BRP_ZPT2_RN, 12.14,N
12/13/2024,22:00,BRTSW_BCW1, 5.03,N
12/13/2024,22:00,BR_ARROW_ALL, 19.34,N
12/13/2024,22:00,BR_VHB6CT5_6, 19.35,N
12/13/2024,22:00,BR_VHB6CT7_8, 19.35,N
12/13/2024,22:00,BSS_U1, 18.77,N
12/13/2024,22:00,BTE_BTE_G1, 20.07,N
12/13/2024,22:00,BTE_BTE_G2, 20.07,N
12/13/2024,22:00,BTE_BTE_G3, 20.07,N
12/13/2024,22:00,BTE_BTE_G4, 20.07,N
12/13/2024,22:00,BTE_CC1, 20.07,N
12/13/2024,22:00,BTE_PUN1, 20.07,N
12/13/2024,22:00,BTE_PUN2, 20.07,N
12/13/2024,22:00,BTM_ALL, 18.87,N
12/13/2024,22:00,BUCHAN_ALL, 17.51,N
12/13/2024,22:00,BUCKTHRN_RN, 9.04,N
12/13/2024,22:00,BUFF_GAP_ALL, -3.58,N
12/13/2024,22:00,BULLCRK_1_2, -5.33,N
12/13/2024,22:00,BVE_CC1, 18.61,N
12/13/2024,22:00,BVE_UNIT1, 18.61,N
12/13/2024,22:00,BVE_UNIT2, 18.61,N
12/13/2024,22:00,BVE_UNIT3, 18.61,N
12/13/2024,22:00,BYRDR_ES_ALL, 18.77,N
12/13/2024,22:00,BYU_BYU_1, 19.77,N
12/13/2024,22:00,BYU_BYU_12, 19.77,N
12/13/2024,22:00,BYU_BYU_34, 19.77,N
12/13/2024,22:00,BYU_CC1, 19.77,N
12/13/2024,22:00,BYU_G4_RN, 19.77,N
12/13/2024,22:00,BYU_PUN1, 19.77,N
12/13/2024,22:00,BYU_PUN2, 19.77,N
12/13/2024,22:00,BYU_PUN3, 19.77,N
12/13/2024,22:00,BYU_PUN4, 19.77,N
12/13/2024,22:00,B_DAVIS_3, 18.29,N
12/13/2024,22:00,B_DAVIS_4, 18.29,N
12/13/2024,22:00,B_DAVIS_CC1, 18.29,N
12/13/2024,22:00,B_D_B_DAVIG1, 18.29,N
12/13/2024,22:00,B_D_B_DAVIG2, 18.29,N
12/13/2024,22:00,CABEZON_ALL, 17.78,N
12/13/2024,22:00,CALAVER_JKS1, 19.33,N
12/13/2024,22:00,CALAVER_JKS2, 19.33,N
12/13/2024,22:00,CALAVER_JTD1, 19.38,N
12/13/2024,22:00,CALAVER_JTD2, 19.38,N
12/13/2024,22:00,CALAVER_OWS1, 19.36,N
12/13/2024,22:00,CALAVER_OWS2, 19.36,N
12/13/2024,22:00,CALHOUN_ALL, 18.55,N
12/13/2024,22:00,CALLAHA_WND1, -4.16,N
12/13/2024,22:00,CAL_CALGT1, 20.98,N
12/13/2024,22:00,CAL_CALSTG1, 20.98,N
12/13/2024,22:00,CAL_CC1, 20.98,N
12/13/2024,22:00,CAL_PUN1, 20.98,N
12/13/2024,22:00,CAL_PUN2, 20.98,N
12/13/2024,22:00,CAMWIND_RN, 17.33,N
12/13/2024,22:00,CANYONWD_ALL, -4.37,N
12/13/2024,22:00,CAPRIDG4_CR4, -3.76,N
12/13/2024,22:00,CAPRIDGE_ALL, -3.76,N
12/13/2024,22:00,CARBN_BSP_1, -23.52,N
12/13/2024,22:00,CASL_GAP_UN1, 27.53,N
12/13/2024,22:00,CATARINA_B1, 24.52,N
12/13/2024,22:00,CBECII_89, 18.93,N
12/13/2024,22:00,CBECII_CC3, 18.93,N
12/13/2024,22:00,CBECII_CT7, 18.93,N
12/13/2024,22:00,CBEC_ALL, 18.45,N
12/13/2024,22:00,CBEC_CC1, 18.45,N
12/13/2024,22:00,CBEC_CC2, 18.45,N
12/13/2024,22:00,CBY4_ALL, 20.08,N
12/13/2024,22:00,CBY4_CC1, 20.08,N
12/13/2024,22:00,CBY_CBY_G1, 20.11,N
12/13/2024,22:00,CBY_CBY_G2, 20.26,N
12/13/2024,22:00,CCEC_CC1, 18.31,N
12/13/2024,22:00,CCEC_GT1, 18.31,N
12/13/2024,22:00,CCEC_GT2, 18.31,N
12/13/2024,22:00,CCEC_PUN1, 18.31,N
12/13/2024,22:00,CCEC_PUN2, 18.31,N
12/13/2024,22:00,CCEC_ST1, 18.31,N
12/13/2024,22:00,CEDROHI_CHW1, 13.88,N
12/13/2024,22:00,CEDRVALE_RN, 37.61,N
12/13/2024,22:00,CFLATS_UNIT, 0.19,N
12/13/2024,22:00,CHALUP_ALL, 16.83,N
12/13/2024,22:00,CHAL_SLR_RN, 38.84,N
12/13/2024,22:00,CHAMON_UN1, 16.92,N
12/13/2024,22:00,CHAMON_UN2, 16.92,N
12/13/2024,22:00,CHEDPW_GT2, 17.34,N
12/13/2024,22:00,CHE_CC1, 17.34,N
12/13/2024,22:00,CHE_LYD, 17.07,N
12/13/2024,22:00,CHE_LYD2, 17.07,N
12/13/2024,22:00,CHE_PUN1, 17.07,N
12/13/2024,22:00,CHE_PUN2, 17.07,N
12/13/2024,22:00,CHIL_SLR, 17.28,N
12/13/2024,22:00,CHISMGRD_RN, 12.31,N
12/13/2024,22:00,CISC_RN, 0.82,N
12/13/2024,22:00,CITRUSCY_RN, 19.6,N
12/13/2024,22:00,CITYVICT_ALL, 18.77,N
12/13/2024,22:00,CLO_RN, 18.69,N
12/13/2024,22:00,CMPD_SLR_RN, 16.29,N
12/13/2024,22:00,CNLY_ESS_RN, 16.07,N
12/13/2024,22:00,CNTRY_RN, 15.77,N
12/13/2024,22:00,CN_BRKS_UNT1, -4.65,N
12/13/2024,22:00,COL_COLETOG1, 18.54,N
12/13/2024,22:00,CONIGLIO_RN, 19.16,N
12/13/2024,22:00,CONTINEN_RN, 20.61,N
12/13/2024,22:00,CORALSLR_ALL, 16.96,N
12/13/2024,22:00,CORAZON_RN, 17.24,N
12/13/2024,22:00,COTPLNS_RN, -4.67,N
12/13/2024,22:00,COTTON_PAP2, 18.33,N
12/13/2024,22:00,COYOTSPR_AGR, 38.07,N
12/13/2024,22:00,COYOTSPR_RN, 38.07,N
12/13/2024,22:00,CPSES_UNIT1, 14.72,N
12/13/2024,22:00,CPSES_UNIT2, 14.72,N
12/13/2024,22:00,CRANELL_ALL, 18.36,N
12/13/2024,22:00,CRAWFISH_RN, 18.45,N
12/13/2024,22:00,CROSSETT_ALL, 27.59,N
12/13/2024,22:00,CRWN_SLR_UN1, 16.96,N
12/13/2024,22:00,CR_RN, 17.89,N
12/13/2024,22:00,CSC_CSECG1_2, -8.71,N
12/13/2024,22:00,CS_RN, 19.75,N
12/13/2024,22:00,CTW_RN, 19.05,N
12/13/2024,22:00,CVC_CC1, 17.36,N
12/13/2024,22:00,CVC_CVCG1_5, 17.36,N
12/13/2024,22:00,CVC_CVC_G2, 17.36,N
12/13/2024,22:00,CVC_CVC_G3, 17.36,N
12/13/2024,22:00,DAG_ALL, 18.72,N
12/13/2024,22:00,DANSBY_ALL, 17.55,N
12/13/2024,22:00,DAN_ALL, 17.94,N
12/13/2024,22:00,DA_BESS, 18.65,N
12/13/2024,22:00,DA_BESS2, 18.65,N
12/13/2024,22:00,DC2SES_ALL, 13.62,N
12/13/2024,22:00,DC_E, 19.41,N
12/13/2024,22:00,DC_L, 16.4,N
12/13/2024,22:00,DC_N, -4.23,N
12/13/2024,22:00,DC_R, 19.44,N
12/13/2024,22:00,DDPEC_CC1, 19.03,N
12/13/2024,22:00,DDPEC_GT1, 19.03,N
12/13/2024,22:00,DDPEC_GT2, 19.03,N
12/13/2024,22:00,DDPEC_GT3, 19.03,N
12/13/2024,22:00,DDPEC_GT4, 19.03,N
12/13/2024,22:00,DDPEC_GT6, 19.03,N
12/13/2024,22:00,DDPEC_ST1, 19.03,N
12/13/2024,22:00,DECKER_GT, 18.26,N
12/13/2024,22:00,DENISON_G1_2, 19.09,N
12/13/2024,22:00,DERMOTT_ALL, -4.68,N
12/13/2024,22:00,DIBOL_RN, 18.16,N
12/13/2024,22:00,DIB_CC1, 19.95,N
12/13/2024,22:00,DIB_DIB_G1, 19.95,N
12/13/2024,22:00,DIB_DIB_G2, 19.95,N
12/13/2024,22:00,DIB_DIB_G3, 19.95,N
12/13/2024,22:00,DIB_DIB_G4, 19.95,N
12/13/2024,22:00,DIB_PUN1, 19.95,N
12/13/2024,22:00,DIB_PUN2, 19.95,N
12/13/2024,22:00,DILEOS_UNIT1, 15.87,N
12/13/2024,22:00,DKNS_ESS_RN, -4.33,N
12/13/2024,22:00,DMA_RN, 18.73,N
12/13/2024,22:00,DOWGEN_PUN1, 19.05,N
12/13/2024,22:00,DOWGEN_PUN2, 19.05,N
12/13/2024,22:00,DOWGEN_PUN3, 19.05,N
12/13/2024,22:00,DOW_61_2_63, 19.05,N
12/13/2024,22:00,DOW_64, 19.05,N
12/13/2024,22:00,DOW_81_2_84, 19.05,N
12/13/2024,22:00,DOW_G37_G35, 19.05,N
12/13/2024,22:00,DOW_G66_ST65, 19.05,N
12/13/2024,22:00,DOW_G67, 19.05,N
12/13/2024,22:00,DOW_G96_ST95, 19.05,N
12/13/2024,22:00,DRYFRIO_RN, 20.18,N
12/13/2024,22:00,DSWL_BES1, 16.28,N
12/13/2024,22:00,DUKE_CC1, 19.59,N
12/13/2024,22:00,DUKE_GST1CCU, 19.59,N
12/13/2024,22:00,DUKE_GT2_CCU, 19.59,N
12/13/2024,22:00,DUP_PUN1, 18.75,N
12/13/2024,22:00,DUP_PUN2, 18.75,N
12/13/2024,22:00,DUP_PUN3, 18.75,N
12/13/2024,22:00,DUP_PUN4, 18.75,N
12/13/2024,22:00,EBELLS_UNIT1, 17.43,N
12/13/2024,22:00,EBNY_ESS_RN, 19.3,N
12/13/2024,22:00,ECLIPSE_UN1, 21.4,N
12/13/2024,22:00,EIFSLR_UNIT1, 19.28,N
12/13/2024,22:00,ELB_ELBCREEK, -12.05,N
12/13/2024,22:00,ELECTRAW_1_2, -4.24,N
12/13/2024,22:00,ELSAUZ_ALL, 16.94,N
12/13/2024,22:00,ELSA_ESR_RN, 20.31,N
12/13/2024,22:00,ELS_RN_1, 16.18,N
12/13/2024,22:00,ELZA_SLR_RN, 19.04,N
12/13/2024,22:00,EL_RAYO_ALL, 17.09,N
12/13/2024,22:00,EMPCT_RN, 18.44,N
12/13/2024,22:00,ENDPARK_ESS1, -5.73,N
12/13/2024,22:00,ERSL_RN, 20.26,N
12/13/2024,22:00,ESTONIAN_ALL, 19.27,N
12/13/2024,22:00,ETCCS_CC1, 16.66,N
12/13/2024,22:00,ETCCS_CCU, 16.66,N
12/13/2024,22:00,EUNICE_ALL, 33.87,N
12/13/2024,22:00,EXGNSND_RN, 12.13,N
12/13/2024,22:00,EXGNWTL_1, 13.88,N
12/13/2024,22:00,EXN_14, 20.34,N
12/13/2024,22:00,EXN_1_3, 20.34,N
12/13/2024,22:00,EXN_4, 20.34,N
12/13/2024,22:00,EXN_8, 20.34,N
12/13/2024,22:00,EXN_9_13, 20.34,N
12/13/2024,22:00,EXN_PUN1, 20.34,N
12/13/2024,22:00,EXN_PUN2, 20.34,N
12/13/2024,22:00,EXN_PUN3, 20.34,N
12/13/2024,22:00,E_BLACK_RN, 18.13,N
12/13/2024,22:00,FALFUR_RN, 17.08,N
12/13/2024,22:00,FAL_FALCONG1, 10.31,N
12/13/2024,22:00,FAL_FALCONG2, 10.31,N
12/13/2024,22:00,FAL_FALCONG3, 10.31,N
12/13/2024,22:00,FAULKNER_RN, 38.07,N
12/13/2024,22:00,FEGC_RN, 18.83,N
12/13/2024,22:00,FENCESLR_ALL, 17.88,N
12/13/2024,22:00,FERGCC_CC1, 18.44,N
12/13/2024,22:00,FERGCC_GT1_1, 18.44,N
12/13/2024,22:00,FERGCC_GT2_3, 18.44,N
12/13/2024,22:00,FERGCC_ST1_5, 18.44,N
12/13/2024,22:00,FERMI_ALL, 17.05,N
12/13/2024,22:00,FILESSLR_PV1, 16.29,N
12/13/2024,22:00,FIVEWSLR_ALL, 17.28,N
12/13/2024,22:00,FLCNS_CC1, 9.57,N
12/13/2024,22:00,FLCNS_UNIT1, 9.57,N
12/13/2024,22:00,FLCNS_UNIT2, 9.57,N
12/13/2024,22:00,FLCNS_UNIT3, 9.57,N
12/13/2024,22:00,FLOWERII_RN, 33.82,N
12/13/2024,22:00,FLTBES1, 33.82,N
12/13/2024,22:00,FLTCK_SSI, 5.5,N
12/13/2024,22:00,FLUVANNA_1_2, -5.73,N
12/13/2024,22:00,FLVABES1_ESR, 33.82,N
12/13/2024,22:00,FOARDCTY_ALL, -4.21,N
12/13/2024,22:00,FORMOSA_CC1, 18.55,N
12/13/2024,22:00,FORMOSA_CC2, 18.55,N
12/13/2024,22:00,FORMOSA_PUN1, 18.55,N
12/13/2024,22:00,FORMOSA_PUN2, 18.55,N
12/13/2024,22:00,FORTMA_RN, 19.17,N
12/13/2024,22:00,FOXTROT_ALL, 18.83,N
12/13/2024,22:00,FO_FORMOSA11, 18.55,N
12/13/2024,22:00,FO_FORMOSA12, 18.55,N
12/13/2024,22:00,FO_FORMOSG1, 18.55,N
12/13/2024,22:00,FO_FORMOSG10, 18.55,N
12/13/2024,22:00,FO_FORMOSG13, 18.55,N
12/13/2024,22:00,FO_FORMOSG14, 18.55,N
12/13/2024,22:00,FO_FORMOSG15, 18.55,N
12/13/2024,22:00,FO_FORMOSG2, 18.55,N
12/13/2024,22:00,FO_FORMOSG3, 18.55,N
12/13/2024,22:00,FO_FORMOSG4, 18.55,N
12/13/2024,22:00,FO_FORMOSG5, 18.55,N
12/13/2024,22:00,FO_FORMOSG6, 18.55,N
12/13/2024,22:00,FO_FORMOSG7, 18.55,N
12/13/2024,22:00,FO_FORMOSG8, 18.55,N
12/13/2024,22:00,FO_FORMOSG9, 18.55,N
12/13/2024,22:00,FPPYD_FPP_G1, 18.35,N
12/13/2024,22:00,FPPYD_FPP_G2, 18.35,N
12/13/2024,22:00,FPPYD_FPP_G3, 18.35,N
12/13/2024,22:00,FREC_1_CCU, 17.61,N
12/13/2024,22:00,FREC_2_CCU, 17.6,N
12/13/2024,22:00,FREC_CC1, 17.61,N
12/13/2024,22:00,FREC_CC2, 17.6,N
12/13/2024,22:00,FRMRSVLW_RN, 19.26,N
12/13/2024,22:00,FRMR_BS2_RN1, 19.26,N
12/13/2024,22:00,FRNYPP_1_CCU, 18.89,N
12/13/2024,22:00,FRNYPP_2_CCU, 18.89,N
12/13/2024,22:00,FRNYPP_CC1, 18.89,N
12/13/2024,22:00,FRNYPP_CC2, 18.89,N
12/13/2024,22:00,FRONT_EC_CC1, 19.63,N
12/13/2024,22:00,FRONT_EC_RN1, 19.63,N
12/13/2024,22:00,FRONT_EC_RN2, 19.63,N
12/13/2024,22:00,FRONT_EC_RN3, 19.63,N
12/13/2024,22:00,FRYE_SLR_ALL, -4.63,N
12/13/2024,22:00,FTDUNCAN_RN, 21.58,N
12/13/2024,22:00,FTR_CC1, 17.62,N
12/13/2024,22:00,FTR_FTR_G1_4, 17.62,N
12/13/2024,22:00,FTWIND_UNIT1, -0.99,N
12/13/2024,22:00,FWLR_SLR_1, 27.63,N
12/13/2024,22:00,GALO_RN1, -1.02,N
12/13/2024,22:00,GAMBIT_RN, 18.82,N
12/13/2024,22:00,GARC_BESS_RN, 20.79,N
12/13/2024,22:00,GBY_GT, 17.81,N
12/13/2024,22:00,GID_GIDEONG1, 18.31,N
12/13/2024,22:00,GID_GIDEONG2, 18.31,N
12/13/2024,22:00,GID_GIDEONG3, 18.31,N
12/13/2024,22:00,GIGA_ESS_RN, 18.24,N
12/13/2024,22:00,GKS_BESS_RN, 18.64,N
12/13/2024,22:00,GOA_GOATWIND, -4.06,N
12/13/2024,22:00,GOLINDA_UN1, 16.96,N
12/13/2024,22:00,GOMZ_RN, 32.58,N
12/13/2024,22:00,GOODNIT1_ALL, -4.65,N
12/13/2024,22:00,GPASTURE_ALL, -4.1,N
12/13/2024,22:00,GRANDVW1_A_B, -4.65,N
12/13/2024,22:00,GRAN_SLR_RN, 17.63,N
12/13/2024,22:00,GRDNE_ESR_RN, -31.48,N
12/13/2024,22:00,GREASWOD_ALL, 25.89,N
12/13/2024,22:00,GREGORY_RN, 18.42,N
12/13/2024,22:00,GRIF_TRL_RN, -4.17,N
12/13/2024,22:00,GRSES_UNIT1, -2.58,N
12/13/2024,22:00,GRSES_UNIT2, -4.11,N
12/13/2024,22:00,GUADG_CC1, 19.02,N
12/13/2024,22:00,GUADG_CC2, 19.02,N
12/13/2024,22:00,GUADG_CCU1, 19.02,N
12/13/2024,22:00,GUADG_CCU2, 19.02,N
12/13/2024,22:00,GUNMTN_NODE, -14.45,N
12/13/2024,22:00,GWEC_G1, 11.13,N
12/13/2024,22:00,HALO_RN1, 17.43,N
12/13/2024,22:00,HAMI_BESS_RN, 22.03,N
12/13/2024,22:00,HAYSEN1_2, 18.97,N
12/13/2024,22:00,HAYSEN3_4, 18.97,N
12/13/2024,22:00,HB_BUSAVG, 16.27,N
12/13/2024,22:00,HB_HOUSTON, 18.32,N
12/13/2024,22:00,HB_HUBAVG, 14.99,N
12/13/2024,22:00,HB_NORTH, 17.13,N
12/13/2024,22:00,HB_PAN, -4.61,N
12/13/2024,22:00,HB_SOUTH, 18.66,N
12/13/2024,22:00,HB_WEST, 5.85,N
12/13/2024,22:00,HDNLAKES_RN, 19.08,N
12/13/2024,22:00,HELIOS_RN, 20.3,N
12/13/2024,22:00,HHGT_KENDAL, 21.23,N
12/13/2024,22:00,HHOLLW2_WND1, -3.58,N
12/13/2024,22:00,HHOLLW3_WND1, -3.58,N
12/13/2024,22:00,HHOLLW4_WND1, -3.58,N
12/13/2024,22:00,HICK_G1_G2, 16.23,N
12/13/2024,22:00,HI_LONEB_RN1, 20.97,N
12/13/2024,22:00,HI_LONE_ALL, 20.97,N
12/13/2024,22:00,HLSES_UNIT3, 15.07,N
12/13/2024,22:00,HLSES_UNIT4, 15.07,N
12/13/2024,22:00,HLSES_UNIT5, 15.07,N
12/13/2024,22:00,HLY_RN, 19.75,N
12/13/2024,22:00,HMNG_ESS_RN, 12.34,N
12/13/2024,22:00,HOLCOMB_RN1, 22.96,N
12/13/2024,22:00,HOLSTEIN_ALL, -3.75,N
12/13/2024,22:00,HOL_ALL, 17.9,N
12/13/2024,22:00,HOPKNSLR_ALL, 19.36,N
12/13/2024,22:00,HORSCR_RN, 27.5,N
12/13/2024,22:00,HORSECRK_RN, -4.14,N
12/13/2024,22:00,HOUSEMTN_RN, 31.54,N
12/13/2024,22:00,HOVEY_GEN, 32.58,N
12/13/2024,22:00,HRBESS_BESS, 32.59,N
12/13/2024,22:00,HRFDWIND_ALL, -4.58,N
12/13/2024,22:00,HRNT_SLR_RN, -4.59,N
12/13/2024,22:00,HRZN_SLR_UN1, 20.02,N
12/13/2024,22:00,HWF_HWFG1, -4.31,N
12/13/2024,22:00,HYDR_ESS_RN, 25.42,N
12/13/2024,22:00,H_HOLLO_WND1, -3.58,N
12/13/2024,22:00,IMP_RN1, 19.33,N
12/13/2024,22:00,INDNENR_1_RN, 25.17,N
12/13/2024,22:00,INDNENR_2_RN, 26.25,N
12/13/2024,22:00,INDNNWP_RN, 25.85,N
12/13/2024,22:00,IND_INADALE1, -4.62,N
12/13/2024,22:00,INGLCOSW_CC1, 18.34,N
12/13/2024,22:00,INGLCOSW_STG, 18.34,N
12/13/2024,22:00,INGLCOS_CTG1, 18.34,N
12/13/2024,22:00,INGLCOS_CTG2, 18.34,N
12/13/2024,22:00,INGLCO_PUN1, 18.34,N
12/13/2024,22:00,INGLCO_PUN2, 18.34,N
12/13/2024,22:00,INGLCO_PUN3, 18.34,N
12/13/2024,22:00,INKS_INKS_G1, 21.57,N
12/13/2024,22:00,INRT_W_ALL, -4.12,N
12/13/2024,22:00,JACKCNTY_CC1, 11.14,N
12/13/2024,22:00,JACKCNTY_CT1, 11.14,N
12/13/2024,22:00,JACKCNTY_CT2, 11.14,N
12/13/2024,22:00,JACKCNTY_STG, 11.14,N
12/13/2024,22:00,JADE_SLR_ALL, -4.66,N
12/13/2024,22:00,JAD_RN, 19.9,N
12/13/2024,22:00,JAR_RN, 18.77,N
12/13/2024,22:00,JAY_RN_1, 18.53,N
12/13/2024,22:00,JCKCNTY2_CC1, 12.8,N
12/13/2024,22:00,JCKCNTY2_CT3, 12.8,N
12/13/2024,22:00,JCKCNTY2_CT4, 12.8,N
12/13/2024,22:00,JCKCNTY2_ST2, 12.8,N
12/13/2024,22:00,JC_BAT_RN, 18.84,N
12/13/2024,22:00,JDKNS_RN, 37.25,N
12/13/2024,22:00,JKLP_SLR_RN, 18.34,N
12/13/2024,22:00,JUNCTION_RN, 22.83,N
12/13/2024,22:00,JUNG_SLR_RN, 17.18,N
12/13/2024,22:00,JUNORTH_RN, 22.83,N
12/13/2024,22:00,JUNO_ALL, -3.2,N
12/13/2024,22:00,KARAKAW1_1, 18.51,N
12/13/2024,22:00,KARAKAW2_1, 18.51,N
12/13/2024,22:00,KEECHI_U1, 11.14,N
12/13/2024,22:00,KELAMSL_U1, 18.16,N
12/13/2024,22:00,KEO_KEO_SM1, 27.53,N
12/13/2024,22:00,KINGE_ALL, 27.35,N
12/13/2024,22:00,KINGW_ALL, 27.51,N
12/13/2024,22:00,KMCHI_CC1, 19.36,N
12/13/2024,22:00,KMCHI_CC2, 19.36,N
12/13/2024,22:00,LACASAWD_RN, -0.76,N
12/13/2024,22:00,LACY_CRK_ALL, -15.99,N
12/13/2024,22:00,LAMESASLR_G, -8.51,N
12/13/2024,22:00,LAPETUS_U1, 35.64,N
12/13/2024,22:00,LARDVFTN_G4, 16.4,N
12/13/2024,22:00,LARDVFTN_G5, 16.4,N
12/13/2024,22:00,LASSO_GEN, 31.54,N
12/13/2024,22:00,LAUR_BESS_RN, 16.39,N
12/13/2024,22:00,LBRA_BES1, 19.01,N
12/13/2024,22:00,LEG_LEG_G1, 17.34,N
12/13/2024,22:00,LEG_LEG_G2, 17.34,N
12/13/2024,22:00,LEONLCPCT1_2, 19.45,N
12/13/2024,22:00,LEONLCPCT3_4, 19.45,N
12/13/2024,22:00,LFSTH_RN, 18.16,N
12/13/2024,22:00,LGDRAW_S_ALL, -3.2,N
12/13/2024,22:00,LGD_LANGFORD, 2.75,N
12/13/2024,22:00,LGE_CC1, 18.34,N
12/13/2024,22:00,LGE_LGE_GT1, 18.34,N
12/13/2024,22:00,LGE_LGE_GT2, 18.34,N
12/13/2024,22:00,LGE_LGE_STG, 18.34,N
12/13/2024,22:00,LGE_PUN1, 18.34,N
12/13/2024,22:00,LGE_PUN2, 18.34,N
12/13/2024,22:00,LGW_UNIT_ALL, 3,N
12/13/2024,22:00,LHM_CVC_G4, 16.75,N
12/13/2024,22:00,LHM_PUN1, 16.75,N
12/13/2024,22:00,LHM_PUN2, 16.75,N
12/13/2024,22:00,LHORN_N_U1_2, -4.65,N
12/13/2024,22:00,LHSES_UNIT1, 18.85,N
12/13/2024,22:00,LHSES_UNIT2, 18.85,N
12/13/2024,22:00,LIGSW_RN, 17.12,N
12/13/2024,22:00,LIG_RN, 16.91,N
12/13/2024,22:00,LILY_RN, 18.69,N
12/13/2024,22:00,LMAJADAS_ALL, 17.12,N
12/13/2024,22:00,LMO_ESR_RN, 17.62,N
12/13/2024,22:00,LNCRK_ALL, -4.37,N
12/13/2024,22:00,LONESTAR_RN, 38.39,N
12/13/2024,22:00,LONEWOLF_ALL, -5.26,N
12/13/2024,22:00,LON_RN1, 19.02,N
12/13/2024,22:00,LOSTPI_CC1, 18.31,N
12/13/2024,22:00,LOS_LOSTPGT1, 18.31,N
12/13/2024,22:00,LOS_LOSTPGT2, 18.31,N
12/13/2024,22:00,LOS_LOSTPST1, 18.31,N
12/13/2024,22:00,LPCCS_CC1, 19.33,N
12/13/2024,22:00,LPCCS_CC2, 19.33,N
12/13/2024,22:00,LPCCS_CT11, 19.33,N
12/13/2024,22:00,LPCCS_CT12, 19.33,N
12/13/2024,22:00,LPCCS_CT21, 19.33,N
12/13/2024,22:00,LPCCS_CT22, 19.33,N
12/13/2024,22:00,LPCCS_UNIT1, 19.33,N
12/13/2024,22:00,LPCCS_UNIT2, 19.33,N
12/13/2024,22:00,LV1A_LV1B, 17.28,N
12/13/2024,22:00,LV3_RN, 18.01,N
12/13/2024,22:00,LV3_UNIT1, 17.95,N
12/13/2024,22:00,LV4_UNIT_1, 17.95,N
12/13/2024,22:00,LV5_UNIT1, 20.31,N
12/13/2024,22:00,LZ_AEN, 18.27,N
12/13/2024,22:00,LZ_CPS, 19.42,N
12/13/2024,22:00,LZ_HOUSTON, 18.77,N
12/13/2024,22:00,LZ_LCRA, 18.45,N
12/13/2024,22:00,LZ_NORTH, 16.87,N
12/13/2024,22:00,LZ_RAYBN, 18.97,N
12/13/2024,22:00,LZ_SOUTH, 18.95,N
12/13/2024,22:00,LZ_WEST, 21.85,N
12/13/2024,22:00,L_FRE_ESR_RN, 16.87,N
12/13/2024,22:00,MADERO_RN, 19.44,N
12/13/2024,22:00,MAINLAND_RN, 18.97,N
12/13/2024,22:00,MAND_SLR_RN, 17.43,N
12/13/2024,22:00,MARBFA, 18.44,N
12/13/2024,22:00,MARIAH_ALL, -4.58,N
12/13/2024,22:00,MAR_MARSFOG1, 18.24,N
12/13/2024,22:00,MAR_MARSFOG2, 18.24,N
12/13/2024,22:00,MAR_MARSFOG3, 18.24,N
12/13/2024,22:00,MASSENGL_CC1, -3.84,N
12/13/2024,22:00,MASSENGL_G6, -3.83,N
12/13/2024,22:00,MASSENGL_G7, -3.83,N
12/13/2024,22:00,MASSENGL_G8, -3.86,N
12/13/2024,22:00,MAVCRK_W_ALL, -1.02,N
12/13/2024,22:00,MCDLD_FCSBW1, -62.93,N
12/13/2024,22:00,MCLNSLR_RN, 21.46,N
12/13/2024,22:00,MCSES_UNIT6, 17.42,N
12/13/2024,22:00,MCSES_UNIT7, 17.42,N
12/13/2024,22:00,MCSES_UNIT8, 17.42,N
12/13/2024,22:00,MDANP_CT1_2, 16.28,N
12/13/2024,22:00,MDANP_CT3_4, 16.06,N
12/13/2024,22:00,MDANP_CT5_6, 16.28,N
12/13/2024,22:00,MEDILA_RN, 20,N
12/13/2024,22:00,MERCURY_ALL, 16.3,N
12/13/2024,22:00,MESQCRK_ALL, -3.2,N
12/13/2024,22:00,MESTENO_RN, 17.95,N
12/13/2024,22:00,MGSES_CT123, -14.44,N
12/13/2024,22:00,MGSES_CT456, -14.44,N
