DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2022,23:00,JCKCNTY2_ST2, 70.04,N
08/27/2022,23:00,JC_BAT_RN, 70.28,N
08/27/2022,23:00,JUNO_ALL, 70.1,N
08/27/2022,23:00,KARAKAW1_1, 70.3,N
08/27/2022,23:00,KARAKAW2_1, 70.3,N
08/27/2022,23:00,KEECHI_U1, 69.96,N
08/27/2022,23:00,KELAMSL_U1, 70.05,N
08/27/2022,23:00,KEO_KEO_SM1, 71.25,N
08/27/2022,23:00,KINGE_ALL, 71.24,N
08/27/2022,23:00,KINGW_ALL, 71.25,N
08/27/2022,23:00,KING_KINGNE, 71.24,N
08/27/2022,23:00,KING_KINGNW, 71.25,N
08/27/2022,23:00,KING_KINGSE, 71.24,N
08/27/2022,23:00,KING_KINGSW, 71.25,N
08/27/2022,23:00,KMCHI_CC1, 70.05,N
08/27/2022,23:00,KMCHI_CC2, 70.05,N
08/27/2022,23:00,LAMESASLR_G, 70.07,N
08/27/2022,23:00,LAPETUS_U1, 71.87,N
08/27/2022,23:00,LARDVFTN_G4, 69.79,N
08/27/2022,23:00,LARDVFTN_G5, 69.79,N
08/27/2022,23:00,LASSO_GEN, 71.47,N
08/27/2022,23:00,LEG_LEG_G1, 70.05,N
08/27/2022,23:00,LEG_LEG_G2, 70.05,N
08/27/2022,23:00,LEONLCPCT1_2, 71.9,N
08/27/2022,23:00,LEONLCPCT3_4, 71.9,N
08/27/2022,23:00,LGDRAW_S_ALL, 70.1,N
08/27/2022,23:00,LGD_LANGFORD, 70.37,N
08/27/2022,23:00,LGE_CC1, 70.08,N
08/27/2022,23:00,LGE_LGE_GT1, 70.08,N
08/27/2022,23:00,LGE_LGE_GT2, 70.08,N
08/27/2022,23:00,LGE_LGE_STG, 70.08,N
08/27/2022,23:00,LGE_PUN1, 70.08,N
08/27/2022,23:00,LGE_PUN2, 70.08,N
08/27/2022,23:00,LGW_UNIT_ALL, 70.09,N
08/27/2022,23:00,LHM_CVC_G4, 70.08,N
08/27/2022,23:00,LHM_PUN1, 70.08,N
08/27/2022,23:00,LHM_PUN2, 70.08,N
08/27/2022,23:00,LHORN_N_U1_2, 69.95,N
08/27/2022,23:00,LHSES_UNIT1, 70.05,N
08/27/2022,23:00,LHSES_UNIT2, 70.05,N
08/27/2022,23:00,LIG_RN, 70.08,N
08/27/2022,23:00,LILY_RN, 70.05,N
08/27/2022,23:00,LMAJADAS_ALL, 69.78,N
08/27/2022,23:00,LNCRK_ALL, 70.1,N
08/27/2022,23:00,LONESTAR_RN, 71.54,N
08/27/2022,23:00,LONEWOLF_ALL, 70.23,N
08/27/2022,23:00,LON_RN1, 70.1,N
08/27/2022,23:00,LOSTPI_CC1, 69.97,N
08/27/2022,23:00,LOS_LOSTPGT1, 69.97,N
08/27/2022,23:00,LOS_LOSTPGT2, 69.97,N
08/27/2022,23:00,LOS_LOSTPST1, 69.97,N
08/27/2022,23:00,LPCCS_CC1, 70.05,N
08/27/2022,23:00,LPCCS_CC2, 70.05,N
08/27/2022,23:00,LPCCS_CT11, 70.05,N
08/27/2022,23:00,LPCCS_CT12, 70.05,N
08/27/2022,23:00,LPCCS_CT21, 70.05,N
08/27/2022,23:00,LPCCS_CT22, 70.05,N
08/27/2022,23:00,LPCCS_UNIT1, 70.05,N
08/27/2022,23:00,LPCCS_UNIT2, 70.05,N
08/27/2022,23:00,LV1A_LV1B, 69.77,N
08/27/2022,23:00,LV3_UNIT1, 39.33,N
08/27/2022,23:00,LV4_UNIT_1, 39.33,N
08/27/2022,23:00,LV5_UNIT1, 69.73,N
08/27/2022,23:00,LZ_AEN, 69.97,N
08/27/2022,23:00,LZ_CPS, 72.08,N
08/27/2022,23:00,LZ_HOUSTON, 70.09,N
08/27/2022,23:00,LZ_LCRA, 70.06,N
08/27/2022,23:00,LZ_NORTH, 70.05,N
08/27/2022,23:00,LZ_RAYBN, 70.05,N
08/27/2022,23:00,LZ_SOUTH, 70.13,N
08/27/2022,23:00,LZ_WEST, 71.15,N
08/27/2022,23:00,MADERO_RN, 69.64,N
08/27/2022,23:00,MARBFA, 69.97,N
08/27/2022,23:00,MARIAH_ALL, 69.93,N
08/27/2022,23:00,MAR_MARSFOG1, 69.97,N
08/27/2022,23:00,MAR_MARSFOG2, 69.97,N
08/27/2022,23:00,MAR_MARSFOG3, 69.97,N
08/27/2022,23:00,MASSENGL_CC1, 69.76,N
08/27/2022,23:00,MASSENGL_G6, 69.93,N
08/27/2022,23:00,MASSENGL_G7, 69.93,N
08/27/2022,23:00,MASSENGL_G8, 69.6,N
08/27/2022,23:00,MAVCRK_W_ALL, 70.21,N
08/27/2022,23:00,MCDLD_FCSBW1, 67.92,N
08/27/2022,23:00,MCLNSLR_RN, 72.35,N
08/27/2022,23:00,MCSES_UNIT6, 70.05,N
08/27/2022,23:00,MCSES_UNIT7, 70.05,N
08/27/2022,23:00,MCSES_UNIT8, 70.05,N
08/27/2022,23:00,MDANP_CT1_2, 70.04,N
08/27/2022,23:00,MDANP_CT3_4, 70.05,N
08/27/2022,23:00,MDANP_CT5_6, 70.05,N
08/27/2022,23:00,MESQCRK_ALL, 70.1,N
08/27/2022,23:00,MESTENO_RN, 39.33,N
08/27/2022,23:00,MGSES_CT123, 69.29,N
08/27/2022,23:00,MGSES_CT456, 69.29,N
08/27/2022,23:00,MIAM1_G1_G2, 69.96,N
08/27/2022,23:00,MIL_MILG1_2, 70.03,N
08/27/2022,23:00,MIL_MILG345, 70.03,N
08/27/2022,23:00,MIRAGE_G1, 70.09,N
08/27/2022,23:00,MIRASOLE_GEN, 39.28,N
08/27/2022,23:00,MISAE_GEN_RN, 69.98,N
08/27/2022,23:00,MLSES_UNIT1, 70.05,N
08/27/2022,23:00,MLSES_UNIT2, 70.05,N
08/27/2022,23:00,MLSES_UNIT3, 70.05,N
08/27/2022,23:00,MOZART_WIND1, 69.65,N
08/27/2022,23:00,MUSTNGCK_ALL, 70.2,N
08/27/2022,23:00,MWEC_G1, 69.66,N
08/27/2022,23:00,NACPW_UNIT1, 70.05,N
08/27/2022,23:00,NBOHR_RN, 70.11,N
08/27/2022,23:00,NCARBIDEG8, 70.26,N
08/27/2022,23:00,NCARBIDE_1_7, 70.26,N
08/27/2022,23:00,NCARBID_PUN1, 70.26,N
08/27/2022,23:00,NCARBID_PUN2, 70.26,N
08/27/2022,23:00,NCO_RN, 70.1,N
08/27/2022,23:00,NEBULA_RN, 69.75,N
08/27/2022,23:00,NEDIN_CC1, 69.57,N
08/27/2022,23:00,NED_NEDIN_G1, 69.57,N
08/27/2022,23:00,NED_NEDIN_G2, 69.57,N
08/27/2022,23:00,NED_NEDIN_G3, 69.57,N
08/27/2022,23:00,NF_BRP_RN, 70.04,N
08/27/2022,23:00,NOBLESLR_ALL, 70.05,N
08/27/2022,23:00,NUECES_B_CC1, 70.05,N
08/27/2022,23:00,NUE_NUECESG7, 70.05,N
08/27/2022,23:00,NUE_NUECESG8, 70.05,N
08/27/2022,23:00,NUE_NUECESG9, 70.05,N
08/27/2022,23:00,NWF_NWF1, 71.87,N
08/27/2022,23:00,OBERON_U1, 71.66,N
08/27/2022,23:00,ODESW_RN, 71.62,N
08/27/2022,23:00,OECCS_1, 71.39,N
08/27/2022,23:00,OECCS_2, 71.39,N
08/27/2022,23:00,OECCS_CC1, 71.39,N
08/27/2022,23:00,OECCS_CC2, 71.39,N
08/27/2022,23:00,OGSES_1, 70.04,N
08/27/2022,23:00,OGSES_2, 70.04,N
08/27/2022,23:00,OLIN_OLING_1, 70.05,N
08/27/2022,23:00,OLIN_OLING_2, 70.05,N
08/27/2022,23:00,OLIN_OLING_3, 70.05,N
08/27/2022,23:00,OLIN_OLING_4, 70.05,N
08/27/2022,23:00,OWF_OWF, 69.11,N
08/27/2022,23:00,OXY_OXY_CCG1, 70.08,N
08/27/2022,23:00,OXY_PUN1, 70.08,N
08/27/2022,23:00,OXY_PUN2, 70.08,N
08/27/2022,23:00,PALMWI_UNIT1, 69.74,N
08/27/2022,23:00,PANDA_S_CC1, 70.06,N
08/27/2022,23:00,PANDA_S_CT1, 70.06,N
08/27/2022,23:00,PANDA_S_CT2, 70.06,N
08/27/2022,23:00,PANDA_S_ST1, 70.06,N
08/27/2022,23:00,PANDA_T1_CC1, 70.02,N
08/27/2022,23:00,PANDA_T1_CT1, 70.02,N
08/27/2022,23:00,PANDA_T1_CT2, 70.02,N
08/27/2022,23:00,PANDA_T1_ST1, 70.02,N
08/27/2022,23:00,PANDA_T2_CC1, 70.02,N
08/27/2022,23:00,PANDA_T2_CT1, 70.02,N
08/27/2022,23:00,PANDA_T2_CT2, 70.02,N
08/27/2022,23:00,PANDA_T2_ST1, 70.02,N
08/27/2022,23:00,PAP1_PAP1, 70.06,N
08/27/2022,23:00,PB2SES_CT1, 71.56,N
08/27/2022,23:00,PB2SES_CT2, 71.56,N
08/27/2022,23:00,PB2SES_CT3, 71.56,N
08/27/2022,23:00,PB2SES_CT4, 71.56,N
08/27/2022,23:00,PB2SES_CT5, 71.56,N
08/27/2022,23:00,PC_NORTH_1, 70.72,N
08/27/2022,23:00,PC_SOUTH_ALL, 70.72,N
08/27/2022,23:00,PEARSA_1_24, 71.84,N
08/27/2022,23:00,PENA_ALL, 69.85,N
08/27/2022,23:00,PES1_RN, 70.09,N
08/27/2022,23:00,PEY_RN, 70.13,N
08/27/2022,23:00,PH1_UNIT1_2, 69.95,N
08/27/2022,23:00,PH2_U1_U2, 69.95,N
08/27/2022,23:00,PHILLWND_ALL, 70.04,N
08/27/2022,23:00,PHOEBE_ALL, 71.66,N
08/27/2022,23:00,PHOENIX_RN, 70.06,N
08/27/2022,23:00,PISG_RN_ALL, 70.05,N
08/27/2022,23:00,PLN_ALL, 70.11,N
08/27/2022,23:00,PNPI_GT2_RN, 70.09,N
08/27/2022,23:00,POTSVIL_RN, 70.05,N
08/27/2022,23:00,PRID_RN, 70.09,N
08/27/2022,23:00,PROSPERO_ALL, 72.04,N
08/27/2022,23:00,PRO_RN, 70.09,N
08/27/2022,23:00,PRSPERO2_ALL, 72.04,N
08/27/2022,23:00,PR_PR_ALL, 70.08,N
08/27/2022,23:00,PR_PR_G2, 70.08,N
08/27/2022,23:00,PSA_CC1, 70.08,N
08/27/2022,23:00,PSA_PSA_G1, 70.08,N
08/27/2022,23:00,PSA_PSA_G2, 70.08,N
08/27/2022,23:00,PSA_PSA_G3, 70.08,N
08/27/2022,23:00,PSA_PSA_G4, 70.08,N
08/27/2022,23:00,PSA_PSA_G5, 70.08,N
08/27/2022,23:00,PSA_PSA_G6, 70.08,N
08/27/2022,23:00,PSA_PSA_G7, 70.08,N
08/27/2022,23:00,PSA_PUN1, 70.08,N
08/27/2022,23:00,PSA_PUN2, 70.08,N
08/27/2022,23:00,PSA_PUN3, 70.08,N
08/27/2022,23:00,PSA_PUN4, 70.08,N
08/27/2022,23:00,PSA_PUN5, 70.08,N
08/27/2022,23:00,PSG_CC1, 70.08,N
08/27/2022,23:00,PSG_PSG_GT2, 70.08,N
08/27/2022,23:00,PSG_PSG_GT3, 70.08,N
08/27/2022,23:00,PSG_PSG_ST1, 70.08,N
08/27/2022,23:00,PTLBES_BESS1, 70.49,N
08/27/2022,23:00,PYR_PYRON1, 70.13,N
08/27/2022,23:00,QALSW_ALL, 71.37,N
08/27/2022,23:00,QALSW_CC1, 71.37,N
08/27/2022,23:00,QALSW_CC2, 71.37,N
08/27/2022,23:00,QUEEN_BA_RN, 71.28,N
08/27/2022,23:00,QUEEN_SL_RN, 71.28,N
08/27/2022,23:00,RAB_G1-8, 70.09,N
08/27/2022,23:00,RADN_SLR_ALL, 70.14,N
08/27/2022,23:00,RAMBLER_UNIT, 70.3,N
08/27/2022,23:00,RANCHERO_ALL, 71.01,N
08/27/2022,23:00,RAT_RN_1, 70.26,N
08/27/2022,23:00,RAYBURN_CC1, 70.35,N
08/27/2022,23:00,RAYBURN_G1_2, 70.34,N
08/27/2022,23:00,RAYB_G78910, 70.35,N
08/27/2022,23:00,RDCAN_RDCNY1, 69.51,N
08/27/2022,23:00,REDBARN_RN, 71.22,N
08/27/2022,23:00,REDFISH_ALL, 69.82,N
08/27/2022,23:00,REDGATE_ALL, 68.99,N
08/27/2022,23:00,REDGATE_RN, 68.99,N
08/27/2022,23:00,RELOJ_ALL, 39.34,N
08/27/2022,23:00,REROCK_ALL, 71.37,N
08/27/2022,23:00,RHESS2_ESS1, 69.99,N
08/27/2022,23:00,RIGGIN_UNIT1, 71.33,N
08/27/2022,23:00,RIONOG_CC1, 69.82,N
08/27/2022,23:00,RIONOG_CT1, 69.82,N
08/27/2022,23:00,RIONOG_CT2, 69.82,N
08/27/2022,23:00,RIONOG_CT3, 69.82,N
08/27/2022,23:00,RIONOG_ST1, 69.82,N
08/27/2022,23:00,RIPPEY_ALL, 70.1,N
08/27/2022,23:00,RN_APOGEE, 70.06,N
08/27/2022,23:00,RN_BYU_G8, 70.09,N
08/27/2022,23:00,RN_DEC_AGR_A, 70.06,N
08/27/2022,23:00,RN_DEC_AGR_B, 70.06,N
08/27/2022,23:00,RN_DEC_AGR_C, 70.06,N
08/27/2022,23:00,RN_DEC_AGR_D, 70.06,N
08/27/2022,23:00,RN_ECEC_HOLT, 71.77,N
08/27/2022,23:00,RN_OCI_ALAMO, 71.91,N
08/27/2022,23:00,RN_RTS1, 70.18,N
08/27/2022,23:00,RN_SR_WIND1, 69.71,N
08/27/2022,23:00,RN_TOSBATT, 69.38,N
08/27/2022,23:00,ROSELAND_ALL, 70.04,N
08/27/2022,23:00,ROUTE66_RN, 69.95,N
08/27/2022,23:00,ROW_ALL, 70.1,N
08/27/2022,23:00,RPUBRDS_RN, 70.04,N
08/27/2022,23:00,RSK_RN, 70.11,N
08/27/2022,23:00,RTLSNAKE_BT, 71.51,N
08/27/2022,23:00,RVRVLYS_ALL, 69.97,N
08/27/2022,23:00,SADLBACK_RN, 71.47,N
08/27/2022,23:00,SALVTION_GEN, 70.01,N
08/27/2022,23:00,SAMSON_ALL, 70.05,N
08/27/2022,23:00,SANDHSYD1_2, 69.96,N
08/27/2022,23:00,SANDHSYD3_4, 69.96,N
08/27/2022,23:00,SANDHSYD6_7, 69.96,N
08/27/2022,23:00,SANDHSYD_5AC, 69.96,N
08/27/2022,23:00,SANDHSYD_CC1, 69.96,N
08/27/2022,23:00,SANTACRU_ALL, 70.22,N
08/27/2022,23:00,SAN_SANMIGG1, 70.65,N
08/27/2022,23:00,SBEAN_BESS, 71.5,N
08/27/2022,23:00,SBE_RN_1, 70.09,N
08/27/2022,23:00,SC2SES_UNIT1, 70.05,N
08/27/2022,23:00,SCES_UNIT1, 70.04,N
08/27/2022,23:00,SCLP_PUN1, 70.1,N
08/27/2022,23:00,SCLP_PUN2, 70.1,N
08/27/2022,23:00,SCLP_PUN3, 70.1,N
08/27/2022,23:00,SCLP_PUN4, 70.1,N
08/27/2022,23:00,SCLP_SCLPC_1, 70.1,N
08/27/2022,23:00,SCLP_SCLPC_2, 70.1,N
08/27/2022,23:00,SCLP_SCLPC_3, 70.1,N
08/27/2022,23:00,SCLP_SCLPC_4, 70.1,N
08/27/2022,23:00,SCSES_UNIT2, 70.05,N
08/27/2022,23:00,SDSES_PUN1, 70,N
08/27/2022,23:00,SDSES_PUN2, 70,N
08/27/2022,23:00,SDSES_PUN3, 70,N
08/27/2022,23:00,SDSES_PUN4, 70,N
08/27/2022,23:00,SENATEWD_1, 70.05,N
08/27/2022,23:00,SGM_SIGNALMT, 64.53,N
08/27/2022,23:00,SGSA_DGR, 71.37,N
08/27/2022,23:00,SHAFFER_ALL, 69.93,N
08/27/2022,23:00,SHANNONW_RN, 70.03,N
08/27/2022,23:00,SILASRAY_CC1, 70.23,N
08/27/2022,23:00,SIL_SILAS_10, 70.22,N
08/27/2022,23:00,SIL_SILAS_6, 70.23,N
08/27/2022,23:00,SIL_SILAS_9, 70.23,N
08/27/2022,23:00,SIRIUS_UNIT1, 71.23,N
08/27/2022,23:00,SJS_SJS_G1, 70.09,N
08/27/2022,23:00,SJS_SJS_G2, 70.09,N
08/27/2022,23:00,SKY1, 70.07,N
08/27/2022,23:00,SLCN_ESS_ALL, 69.96,N
08/27/2022,23:00,SLTFRK_UN1_2, 69.96,N
08/27/2022,23:00,SL_PUN1, 70.08,N
08/27/2022,23:00,SL_PUN2, 70.08,N
08/27/2022,23:00,SL_SL_G1, 70.08,N
08/27/2022,23:00,SL_SL_G2, 70.08,N
08/27/2022,23:00,SL_SL_G3, 70.08,N
08/27/2022,23:00,SL_SL_G4, 70.08,N
08/27/2022,23:00,SNY_BESS_RN, 69.58,N
08/27/2022,23:00,SOLARA_UNIT1, 69.84,N
08/27/2022,23:00,SPARTA_ALL, 70.56,N
08/27/2022,23:00,SPLAIN1_RN, 69.94,N
08/27/2022,23:00,SPLAIN2_RN, 69.94,N
08/27/2022,23:00,SPNC_SPNCE_4, 70.07,N
08/27/2022,23:00,SPNC_SPNCE_5, 70.07,N
08/27/2022,23:00,SPTX12B_RN, 71.25,N
08/27/2022,23:00,SRWE1_UNIT1, 70.1,N
08/27/2022,23:00,SSPURT_WIND1, 69.94,N
08/27/2022,23:00,STEAM_ENG123, 70.05,N
08/27/2022,23:00,STEA_STEAM_1, 70.05,N
08/27/2022,23:00,STEA_STEAM_2, 70.05,N
08/27/2022,23:00,STEA_STEAM_3, 70.05,N
08/27/2022,23:00,STELLA_RN, 69.85,N
08/27/2022,23:00,STP_STP_G1, 70.13,N
08/27/2022,23:00,STP_STP_G2, 70.13,N
08/27/2022,23:00,STRATEGC_RN, 70.05,N
08/27/2022,23:00,STWF_T1, 69.64,N
08/27/2022,23:00,SWEC_G1, 85.08,N
08/27/2022,23:00,SWEETWN2_2_4, 70.17,N
08/27/2022,23:00,SWEETWN3_3, 70.17,N
08/27/2022,23:00,SWEETWND_1, 70.17,N
08/27/2022,23:00,SWOOSE1_U1, 72.19,N
08/27/2022,23:00,SWOOSEII_RN, 71.52,N
08/27/2022,23:00,SWTWN4_WND45, 70.17,N
08/27/2022,23:00,SWT_BESS_RN, 69.35,N
08/27/2022,23:00,S_HILLS_RN, 70.01,N
08/27/2022,23:00,TAHOKA_ALL, 70.16,N
08/27/2022,23:00,TAV_RN, 70.08,N
08/27/2022,23:00,TAYGETE2_ALL, 71.41,N
08/27/2022,23:00,TAYGETE_ALL, 71.41,N
08/27/2022,23:00,TC_PUN1, 70.09,N
08/27/2022,23:00,TC_PUN2, 70.09,N
08/27/2022,23:00,TC_TCHP1, 70.09,N
08/27/2022,23:00,TEN_CC1, 70.05,N
08/27/2022,23:00,TEN_CT1_STG, 70.05,N
08/27/2022,23:00,TGCCS_ALL, 70.05,N
08/27/2022,23:00,TGCCS_CC1, 70.05,N
08/27/2022,23:00,TGF_TGFGT, 70.11,N
08/27/2022,23:00,TGW_T1_T2, 69.85,N
08/27/2022,23:00,THW_1_CCU, 70.08,N
08/27/2022,23:00,THW_2_CCU, 70.08,N
08/27/2022,23:00,THW_CC1, 70.08,N
08/27/2022,23:00,THW_CC2, 70.08,N
08/27/2022,23:00,THW_THWGT5X, 70.08,N
08/27/2022,23:00,THW_THWGT_1, 70.08,N
08/27/2022,23:00,TI_SOLAR_ALL, 71.5,N
08/27/2022,23:00,TKWSW_CHAMP, 70.13,N
08/27/2022,23:00,TKWSW_ROSCOE, 70.13,N
08/27/2022,23:00,TNP_TNP_O_1, 70.03,N
08/27/2022,23:00,TNP_TNP_O_2, 70.03,N
08/27/2022,23:00,TNSKA_CC1, 70.05,N
08/27/2022,23:00,TNSKA_CCU, 70.05,N
08/27/2022,23:00,TOPAZ_ALL, 70.09,N
08/27/2022,23:00,TORR_ALL, 39.4,N
08/27/2022,23:00,TOYAH_RN, 71.37,N
08/27/2022,23:00,TRENT_TRENT, 69.64,N
08/27/2022,23:00,TRINITY_ALL, 70.04,N
08/27/2022,23:00,TRIPBUT1_RN, 71.34,N
08/27/2022,23:00,TRSES_UNIT6, 70.05,N
08/27/2022,23:00,TRUENO_ALL, 69.77,N
08/27/2022,23:00,TRUSGILL_RN, 70,N
08/27/2022,23:00,TTRSW_RN, 70.05,N
08/27/2022,23:00,TTWEC_G1, 70.04,N
08/27/2022,23:00,TXCTY_CC1, 70.09,N
08/27/2022,23:00,TXCTY_CTA, 70.09,N
08/27/2022,23:00,TXCTY_CTB, 70.09,N
08/27/2022,23:00,TXCTY_CTC, 70.09,N
08/27/2022,23:00,TXCTY_ST, 70.09,N
08/27/2022,23:00,TYLRWIND_RN, 69.64,N
08/27/2022,23:00,T_CK_GT2_RN, 70.35,N
08/27/2022,23:00,T_CK_GT3_RN, 70.35,N
08/27/2022,23:00,UCC_COG_PUN2, 70.09,N
08/27/2022,23:00,UCC_UCC_C_2, 70.09,N
08/27/2022,23:00,VANCOURT_RN, 69.75,N
08/27/2022,23:00,VENADO_ALL, 69.95,N
08/27/2022,23:00,VERAWIND_ALL, 70,N
08/27/2022,23:00,VERTIGO_UN1, 70.04,N
08/27/2022,23:00,VICTORIA_CC1, 70.31,N
08/27/2022,23:00,VICTPORT_ALL, 70.3,N
08/27/2022,23:00,VICTPORT_RN, 70.3,N
08/27/2022,23:00,VIC_VICTORG5, 70.31,N
08/27/2022,23:00,VIC_VICTORG6, 70.31,N
08/27/2022,23:00,VISION_RN, 70.05,N
08/27/2022,23:00,VLSES_UNIT3, 70.05,N
08/27/2022,23:00,VORT_ALL_RN, 70.02,N
08/27/2022,23:00,WAKEWE_ALL, 69.96,N
08/27/2022,23:00,WAP_WAPGT_1, 70.09,N
08/27/2022,23:00,WAP_WAP_G1, 70.09,N
08/27/2022,23:00,WAP_WAP_G2, 70.09,N
08/27/2022,23:00,WAP_WAP_G3, 70.09,N
08/27/2022,23:00,WAP_WAP_G4, 70.09,N
08/27/2022,23:00,WAP_WAP_G5, 70.09,N
08/27/2022,23:00,WAP_WAP_G6, 70.09,N
08/27/2022,23:00,WAP_WAP_G7, 70.09,N
08/27/2022,23:00,WAP_WAP_G8, 70.09,N
08/27/2022,23:00,WAYMARK_RN, 71.22,N
08/27/2022,23:00,WCPP_CC1, 70.04,N
08/27/2022,23:00,WCPP_CT1, 70.04,N
08/27/2022,23:00,WCPP_CT2, 70.04,N
08/27/2022,23:00,WCPP_ST1, 70.04,N
08/27/2022,23:00,WEBBER_WS_T1, 69.97,N
08/27/2022,23:00,WEC_WECG1, 69.76,N
08/27/2022,23:00,WES_ALL, 70.1,N
08/27/2022,23:00,WFCOGEN_13, 70.02,N
08/27/2022,23:00,WFCOGEN_24, 70.02,N
08/27/2022,23:00,WFCOGEN_CC1, 70.02,N
08/27/2022,23:00,WGU_RN, 70.1,N
08/27/2022,23:00,WHCCS2_4, 70.05,N
08/27/2022,23:00,WHCCS2_5_6, 70.05,N
08/27/2022,23:00,WHCCS2_CC2, 70.05,N
08/27/2022,23:00,WHCCS_CC1, 70.05,N
08/27/2022,23:00,WHCCS_CT1_ST, 70.05,N
08/27/2022,23:00,WHCCS_CT2, 70.05,N
08/27/2022,23:00,WHITE_PT_UN1, 70.07,N
08/27/2022,23:00,WHMESA_U1, 70.92,N
08/27/2022,23:00,WHTTAIL_WR1, 69.69,N
08/27/2022,23:00,WH_WIND_ALL, 70.07,N
08/27/2022,23:00,WILDWIND_ALL, 70.05,N
08/27/2022,23:00,WIPOPA_1_2, 69.98,N
08/27/2022,23:00,WIPOPA_3_4, 69.98,N
08/27/2022,23:00,WIR_WIRTZ_G1, 70.27,N
08/27/2022,23:00,WIR_WIRTZ_G2, 70.27,N
08/27/2022,23:00,WL_RANCH_RN, 70.59,N
08/27/2022,23:00,WNDTS2_UNIT1, 70,N
08/27/2022,23:00,WND_WHITNEY, 70.04,N
08/27/2022,23:00,WOODWRD1_RN, 71.25,N
08/27/2022,23:00,WOODWRD2_RN, 71.25,N
08/27/2022,23:00,WOO_WOODWRD1, 71.25,N
08/27/2022,23:00,WOO_WOODWRD2, 71.25,N
08/27/2022,23:00,WOV_BESS_RN, 71.71,N
08/27/2022,23:00,WRSBES_BESS1, 71.5,N
08/27/2022,23:00,W_PECO_UNIT1, 71.5,N
08/27/2022,23:00,X443ESRN, 71.78,N
08/27/2022,24:00,AEEC, 61.88,N
08/27/2022,24:00,AJAXWIND_RN, 61.9,N
08/27/2022,24:00,ALGOD_ALL_RN, 61.96,N
08/27/2022,24:00,ALVIN_RN, 61.97,N
08/27/2022,24:00,AMADEUS_ALL, 61.87,N
08/27/2022,24:00,AMISTAD_ALL, 62.41,N
08/27/2022,24:00,AMOCOOIL_CC1, 61.97,N
08/27/2022,24:00,AMOCOOIL_CC2, 61.97,N
08/27/2022,24:00,AMOCO_PUN1, 61.97,N
08/27/2022,24:00,AMOCO_PUN2, 61.97,N
08/27/2022,24:00,AMO_AMOCO_1, 61.97,N
08/27/2022,24:00,AMO_AMOCO_2, 61.97,N
08/27/2022,24:00,AMO_AMOCO_5, 61.97,N
08/27/2022,24:00,AMO_AMOCO_G1, 61.97,N
08/27/2022,24:00,AMO_AMOCO_G2, 61.97,N
08/27/2022,24:00,AMO_AMOCO_G3, 61.97,N
08/27/2022,24:00,AMO_AMOCO_S1, 61.97,N
08/27/2022,24:00,AMO_AMOCO_S2, 61.97,N
08/27/2022,24:00,ANACACHO_ANA, 62.33,N
08/27/2022,24:00,ANCHOR_ALL, 61.92,N
08/27/2022,24:00,ANSON1_ALL, 61.9,N
08/27/2022,24:00,AQUI_ALL, 61.95,N
08/27/2022,24:00,ARAGORN_RN, 63.01,N
08/27/2022,24:00,ASTRA_RN, 61.88,N
08/27/2022,24:00,ATK_ATKINSG7, 61.96,N
08/27/2022,24:00,AUSTPL_ALL, 62,N
08/27/2022,24:00,AVIAT_ALL, 62.01,N
08/27/2022,24:00,AZURE_RN, 61.89,N
08/27/2022,24:00,AZ_ALL, 61.97,N
08/27/2022,24:00,BAC_RN_ALL, 61.97,N
08/27/2022,24:00,BAFFIN_ALL, 61.93,N
08/27/2022,24:00,BAIRDWND_ALL, 61.91,N
08/27/2022,24:00,BARROW_ALL, 63.37,N
08/27/2022,24:00,BASTEN_CC1, 62,N
08/27/2022,24:00,BASTEN_CCU, 62,N
08/27/2022,24:00,BATCAVE_RN, 62.05,N
08/27/2022,24:00,BBREEZE_1_2, 61.92,N
08/27/2022,24:00,BCATWD_WD_1, 61.89,N
08/27/2022,24:00,BCH_RN, 61.97,N
08/27/2022,24:00,BCK_RN, 61.97,N
08/27/2022,24:00,BIGSTAR_ALL, 62,N
08/27/2022,24:00,BLACKJAK_RN, 61.97,N
08/27/2022,24:00,BLSMT1_5_A_6, 61.9,N
08/27/2022,24:00,BLUEJAY_RN, 61.96,N
08/27/2022,24:00,BOOTLEG_UN1, 62.76,N
08/27/2022,24:00,BORDAS_345, 53.99,N
08/27/2022,24:00,BOSQUESW_CC1, 61.95,N
08/27/2022,24:00,BOSQUESW_CC2, 61.96,N
08/27/2022,24:00,BOSQ_BSQSU_5, 61.96,N
08/27/2022,24:00,BOSQ_BSQS_12, 61.96,N
08/27/2022,24:00,BOSQ_BSQS_34, 61.95,N
08/27/2022,24:00,BRANDON_RN, 62.03,N
08/27/2022,24:00,BRAUNIG_CC1, 62.07,N
08/27/2022,24:00,BRAUNIG_VHB1, 62.1,N
08/27/2022,24:00,BRAUNIG_VHB2, 62.1,N
08/27/2022,24:00,BRAUNIG_VHB3, 62.09,N
08/27/2022,24:00,BRAZ_WND_ALL, 61.4,N
08/27/2022,24:00,BRA_AVR1_CT2, 62.07,N
08/27/2022,24:00,BRA_AVR_CST1, 62.07,N
08/27/2022,24:00,BRHEIGHT_RN, 61.97,N
08/27/2022,24:00,BRIGHTSD_RN, 61.99,N
