DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2022,10:00,BRP_DIKN_RN, 40.96,N
10/13/2022,10:00,BRP_LOOP_RN, 40.81,N
10/13/2022,10:00,BRP_LOP1_RN, 40.93,N
10/13/2022,10:00,BRP_PBL1_RN, 42.31,N
10/13/2022,10:00,BRP_PBL2_RN, 42.31,N
10/13/2022,10:00,BRP_RN_UNIT1, 40.82,N
10/13/2022,10:00,BRP_SEMI_RN, 40.93,N
10/13/2022,10:00,BRP_SWNY_RN, 40.79,N
10/13/2022,10:00,BRP_ZPT1_RN, 40.93,N
10/13/2022,10:00,BRP_ZPT2_RN, 40.93,N
10/13/2022,10:00,BRTSW_BCW1, 40.42,N
10/13/2022,10:00,BR_VHB6CT5_6, 40.81,N
10/13/2022,10:00,BR_VHB6CT7_8, 40.81,N
10/13/2022,10:00,BSS_U1, 40.79,N
10/13/2022,10:00,BTE_BTE_G1, 40.98,N
10/13/2022,10:00,BTE_BTE_G2, 40.98,N
10/13/2022,10:00,BTE_BTE_G3, 40.98,N
10/13/2022,10:00,BTE_BTE_G4, 40.98,N
10/13/2022,10:00,BTE_CC1, 40.98,N
10/13/2022,10:00,BTE_PUN1, 40.98,N
10/13/2022,10:00,BTE_PUN2, 40.98,N
10/13/2022,10:00,BUCHAN_ALL, 40.67,N
10/13/2022,10:00,BUCKTHRN_RN, 40.43,N
10/13/2022,10:00,BUFF_GAP_ALL, 40.35,N
10/13/2022,10:00,BULLCRK_1_2, 40.33,N
10/13/2022,10:00,BVE_CC1, 40.82,N
10/13/2022,10:00,BVE_UNIT1, 40.82,N
10/13/2022,10:00,BVE_UNIT2, 40.82,N
10/13/2022,10:00,BVE_UNIT3, 40.82,N
10/13/2022,10:00,BYRDR_ES_ALL, 40.79,N
10/13/2022,10:00,BYU_BYU_1, 41.31,N
10/13/2022,10:00,BYU_BYU_12, 41.31,N
10/13/2022,10:00,BYU_BYU_34, 41.31,N
10/13/2022,10:00,BYU_BYU_G8, 41.31,N
10/13/2022,10:00,BYU_CC1, 41.31,N
10/13/2022,10:00,BYU_PUN1, 41.31,N
10/13/2022,10:00,BYU_PUN2, 41.31,N
10/13/2022,10:00,BYU_PUN3, 41.31,N
10/13/2022,10:00,BYU_PUN4, 41.31,N
10/13/2022,10:00,B_DAVIS_3, 41.05,N
10/13/2022,10:00,B_DAVIS_4, 41.05,N
10/13/2022,10:00,B_DAVIS_CC1, 41.05,N
10/13/2022,10:00,B_D_B_DAVIG1, 41.05,N
10/13/2022,10:00,B_D_B_DAVIG2, 41.05,N
10/13/2022,10:00,CABEZON_ALL, 40.92,N
10/13/2022,10:00,CALAVER_JKS1, 40.8,N
10/13/2022,10:00,CALAVER_JKS2, 40.8,N
10/13/2022,10:00,CALAVER_JTD1, 40.81,N
10/13/2022,10:00,CALAVER_JTD2, 40.81,N
10/13/2022,10:00,CALAVER_OWS1, 40.81,N
10/13/2022,10:00,CALAVER_OWS2, 40.81,N
10/13/2022,10:00,CALHOUN_ALL, 40.76,N
10/13/2022,10:00,CALLAHA_WND1, 40.35,N
10/13/2022,10:00,CAL_CALGT1, 41.85,N
10/13/2022,10:00,CAL_CALSTG1, 41.85,N
10/13/2022,10:00,CAL_CC1, 41.85,N
10/13/2022,10:00,CAL_PUN1, 41.85,N
10/13/2022,10:00,CAL_PUN2, 41.85,N
10/13/2022,10:00,CAMWIND_RN, 40.93,N
10/13/2022,10:00,CAPRIDG4_CR4, 40.32,N
10/13/2022,10:00,CAPRIDGE_ALL, 40.32,N
10/13/2022,10:00,CARBN_BSP_1, 40.4,N
10/13/2022,10:00,CASL_GAP_UN1, 40.19,N
10/13/2022,10:00,CATARINA_B1, 41.5,N
10/13/2022,10:00,CBECII_1, 40.82,N
10/13/2022,10:00,CBECII_2, 40.82,N
10/13/2022,10:00,CBECII_89, 40.82,N
10/13/2022,10:00,CBECII_CC3, 40.82,N
10/13/2022,10:00,CBECII_CT7, 40.82,N
10/13/2022,10:00,CBEC_ALL, 40.76,N
10/13/2022,10:00,CBEC_CC1, 40.76,N
10/13/2022,10:00,CBEC_CC2, 40.76,N
10/13/2022,10:00,CBY4_ALL, 40.98,N
10/13/2022,10:00,CBY4_CC1, 40.98,N
10/13/2022,10:00,CBY_CBY_G1, 41.44,N
10/13/2022,10:00,CBY_CBY_G2, 41.68,N
10/13/2022,10:00,CCEC_CC1, 41.08,N
10/13/2022,10:00,CCEC_GT1, 41.08,N
10/13/2022,10:00,CCEC_GT2, 41.08,N
10/13/2022,10:00,CCEC_PUN1, 41.08,N
10/13/2022,10:00,CCEC_PUN2, 41.08,N
10/13/2022,10:00,CCEC_ST1, 41.08,N
10/13/2022,10:00,CEDROHI_CHW1, 40.93,N
10/13/2022,10:00,CEDRVALE_RN, 40.26,N
10/13/2022,10:00,CFLATS_UNIT, 40.14,N
10/13/2022,10:00,CHALUP_ALL, 40.93,N
10/13/2022,10:00,CHAMON_UN1, 40.42,N
10/13/2022,10:00,CHAMON_UN2, 40.42,N
10/13/2022,10:00,CHEDPW_GT2, 40.88,N
10/13/2022,10:00,CHE_CC1, 40.84,N
10/13/2022,10:00,CHE_LYD, 40.82,N
10/13/2022,10:00,CHE_LYD2, 40.82,N
10/13/2022,10:00,CHE_PUN1, 40.82,N
10/13/2022,10:00,CHE_PUN2, 40.82,N
10/13/2022,10:00,CHISMGRD_RN, 40.42,N
10/13/2022,10:00,CITYVICT_ALL, 40.81,N
10/13/2022,10:00,CN_BRKS_UNT1, 40.37,N
10/13/2022,10:00,COL_COLETOG1, 40.57,N
10/13/2022,10:00,CONIGLIO_RN, 40.44,N
10/13/2022,10:00,CORAZON_RN, 40.91,N
10/13/2022,10:00,COTPLNS_RN, 40.37,N
10/13/2022,10:00,COTTON_PAP2, 41.16,N
10/13/2022,10:00,COYOTSPR_RN, 40.26,N
10/13/2022,10:00,CPSES_UNIT1, 40.43,N
10/13/2022,10:00,CPSES_UNIT2, 40.43,N
10/13/2022,10:00,CRANELL_ALL, 40.74,N
10/13/2022,10:00,CROSSETT_ALL, 40.17,N
10/13/2022,10:00,CSC_CSECG1_2, 40.53,N
10/13/2022,10:00,CVC_CC1, 40.88,N
10/13/2022,10:00,CVC_CVCG1_5, 40.88,N
10/13/2022,10:00,CVC_CVC_G2, 40.88,N
10/13/2022,10:00,CVC_CVC_G3, 40.88,N
10/13/2022,10:00,DAG_ALL, 40.79,N
10/13/2022,10:00,DANSBY_ALL, 40.48,N
10/13/2022,10:00,DC2SES_ALL, 40.43,N
10/13/2022,10:00,DC_E, 40.44,N
10/13/2022,10:00,DC_L, 40.92,N
10/13/2022,10:00,DC_N, 40.39,N
10/13/2022,10:00,DC_R, 40.93,N
10/13/2022,10:00,DC_S, 42.5,N
10/13/2022,10:00,DDPEC_CC1, 40.99,N
10/13/2022,10:00,DDPEC_GT1, 40.99,N
10/13/2022,10:00,DDPEC_GT2, 40.99,N
10/13/2022,10:00,DDPEC_GT3, 40.99,N
10/13/2022,10:00,DDPEC_GT4, 40.99,N
10/13/2022,10:00,DDPEC_GT6, 40.99,N
10/13/2022,10:00,DDPEC_ST1, 40.99,N
10/13/2022,10:00,DECKER_DPG1, 40.67,N
10/13/2022,10:00,DECKER_DPG2, 40.67,N
10/13/2022,10:00,DECKER_GT, 40.67,N
10/13/2022,10:00,DENISON_G1_2, 40.43,N
10/13/2022,10:00,DERMOTT_ALL, 40.35,N
10/13/2022,10:00,DIB_CC1, 41.59,N
10/13/2022,10:00,DIB_DIB_G1, 41.59,N
10/13/2022,10:00,DIB_DIB_G2, 41.59,N
10/13/2022,10:00,DIB_DIB_G3, 41.59,N
10/13/2022,10:00,DIB_DIB_G4, 41.59,N
10/13/2022,10:00,DIB_PUN1, 41.59,N
10/13/2022,10:00,DIB_PUN2, 41.59,N
10/13/2022,10:00,DOWGEN_PUN1, 40.81,N
10/13/2022,10:00,DOWGEN_PUN2, 40.81,N
10/13/2022,10:00,DOWGEN_PUN3, 40.81,N
10/13/2022,10:00,DOW_61_2_63, 40.81,N
10/13/2022,10:00,DOW_64, 40.81,N
10/13/2022,10:00,DOW_81_2_84, 40.81,N
10/13/2022,10:00,DOW_G37_G35, 40.81,N
10/13/2022,10:00,DOW_G66_ST65, 40.81,N
10/13/2022,10:00,DOW_G67, 40.81,N
10/13/2022,10:00,DOW_G96_ST95, 40.81,N
10/13/2022,10:00,DUKE_CC1, 40.93,N
10/13/2022,10:00,DUKE_GST1CCU, 40.93,N
10/13/2022,10:00,DUKE_GT2_CCU, 40.93,N
10/13/2022,10:00,DUP_PUN1, 40.79,N
10/13/2022,10:00,DUP_PUN2, 40.79,N
10/13/2022,10:00,DUP_PUN3, 40.79,N
10/13/2022,10:00,DUP_PUN4, 40.79,N
10/13/2022,10:00,ECLIPSE_UN1, 39.26,N
10/13/2022,10:00,ELB_ELBCREEK, 40.31,N
10/13/2022,10:00,ELECTRAW_1_2, 40.39,N
10/13/2022,10:00,ELSAUZ_ALL, 40.93,N
10/13/2022,10:00,ELS_RN_1, 40.44,N
10/13/2022,10:00,EL_RAYO_ALL, 40.93,N
10/13/2022,10:00,ENAS_ENA1, 40.52,N
10/13/2022,10:00,ENDPARK_ESS1, 40.35,N
10/13/2022,10:00,ERSL_RN, 41.12,N
10/13/2022,10:00,ETCCS_CC1, 40.45,N
10/13/2022,10:00,ETCCS_CCU, 40.45,N
10/13/2022,10:00,EUNICE_ALL, 40.29,N
10/13/2022,10:00,EXGNSND_RN, 41.42,N
10/13/2022,10:00,EXGNWTL_1, 40.93,N
10/13/2022,10:00,EXN_14, 41.69,N
10/13/2022,10:00,EXN_1_3, 41.69,N
10/13/2022,10:00,EXN_4, 41.69,N
10/13/2022,10:00,EXN_8, 41.69,N
10/13/2022,10:00,EXN_9_13, 41.69,N
10/13/2022,10:00,EXN_PUN1, 41.69,N
10/13/2022,10:00,EXN_PUN2, 41.69,N
10/13/2022,10:00,EXN_PUN3, 41.69,N
10/13/2022,10:00,E_BLACK_RN, 40.63,N
10/13/2022,10:00,FAL_FALCONG1, 40.93,N
10/13/2022,10:00,FAL_FALCONG2, 40.93,N
10/13/2022,10:00,FAL_FALCONG3, 40.93,N
10/13/2022,10:00,FAULKNER_RN, 40.26,N
10/13/2022,10:00,FEGC_RN, 40.87,N
10/13/2022,10:00,FERGCC_CC1, 40.69,N
10/13/2022,10:00,FERGCC_GT1_1, 40.69,N
10/13/2022,10:00,FERGCC_GT2_3, 40.69,N
10/13/2022,10:00,FERGCC_ST1_5, 40.69,N
10/13/2022,10:00,FERMI_ALL, 38.98,N
10/13/2022,10:00,FLCNS_CC1, 40.32,N
10/13/2022,10:00,FLCNS_UNIT1, 40.32,N
10/13/2022,10:00,FLCNS_UNIT2, 40.32,N
10/13/2022,10:00,FLCNS_UNIT3, 40.32,N
10/13/2022,10:00,FLOWERII_RN, 40.26,N
10/13/2022,10:00,FLTBES1, 41.26,N
10/13/2022,10:00,FLTCK_SSI, 40.42,N
10/13/2022,10:00,FLUVANNA_1_2, 40.35,N
10/13/2022,10:00,FLVABES1_ESR, 40.26,N
10/13/2022,10:00,FOARDCTY_ALL, 40.38,N
10/13/2022,10:00,FORMOSA_CC1, 40.76,N
10/13/2022,10:00,FORMOSA_CC2, 40.76,N
10/13/2022,10:00,FORMOSA_PUN1, 40.76,N
10/13/2022,10:00,FORMOSA_PUN2, 40.76,N
10/13/2022,10:00,FOXTROT_ALL, 40.83,N
10/13/2022,10:00,FO_FORMOSA11, 40.76,N
10/13/2022,10:00,FO_FORMOSA12, 40.76,N
10/13/2022,10:00,FO_FORMOSG1, 40.76,N
10/13/2022,10:00,FO_FORMOSG10, 40.76,N
10/13/2022,10:00,FO_FORMOSG13, 40.76,N
10/13/2022,10:00,FO_FORMOSG14, 40.76,N
10/13/2022,10:00,FO_FORMOSG15, 40.76,N
10/13/2022,10:00,FO_FORMOSG2, 40.76,N
10/13/2022,10:00,FO_FORMOSG3, 40.76,N
10/13/2022,10:00,FO_FORMOSG4, 40.76,N
10/13/2022,10:00,FO_FORMOSG5, 40.76,N
10/13/2022,10:00,FO_FORMOSG6, 40.76,N
10/13/2022,10:00,FO_FORMOSG7, 40.76,N
10/13/2022,10:00,FO_FORMOSG8, 40.76,N
10/13/2022,10:00,FO_FORMOSG9, 40.76,N
10/13/2022,10:00,FPPYD_FPP_G1, 40.48,N
10/13/2022,10:00,FPPYD_FPP_G2, 40.48,N
10/13/2022,10:00,FPPYD_FPP_G3, 40.48,N
10/13/2022,10:00,FREC_1_CCU, 40.46,N
10/13/2022,10:00,FREC_2_CCU, 40.46,N
10/13/2022,10:00,FREC_CC1, 40.46,N
10/13/2022,10:00,FREC_CC2, 40.46,N
10/13/2022,10:00,FRNYPP_1_CCU, 40.44,N
10/13/2022,10:00,FRNYPP_2_CCU, 40.44,N
10/13/2022,10:00,FRNYPP_CC1, 40.44,N
10/13/2022,10:00,FRNYPP_CC2, 40.44,N
10/13/2022,10:00,FTR_CC1, 40.47,N
10/13/2022,10:00,FTR_FTR_G1_4, 40.47,N
10/13/2022,10:00,FTWIND_UNIT1, 40.41,N
10/13/2022,10:00,FWLR_SLR_1, 40.18,N
10/13/2022,10:00,GALO_RN1, 40.35,N
10/13/2022,10:00,GAMBIT_RN, 40.79,N
10/13/2022,10:00,GBY_GT, 40.82,N
10/13/2022,10:00,GID_GIDEONG1, 40.7,N
10/13/2022,10:00,GID_GIDEONG2, 40.7,N
10/13/2022,10:00,GID_GIDEONG3, 40.7,N
10/13/2022,10:00,GOA_GOATWIND, 40.33,N
10/13/2022,10:00,GPASTURE_ALL, 40.38,N
10/13/2022,10:00,GRANDVW1_A_B, 40.37,N
10/13/2022,10:00,GREASWOD_ALL, 40.24,N
10/13/2022,10:00,GRIF_TRL_RN, 40.38,N
10/13/2022,10:00,GRSES_UNIT1, 40.4,N
10/13/2022,10:00,GRSES_UNIT2, 40.4,N
10/13/2022,10:00,GUADG_CC1, 40.77,N
10/13/2022,10:00,GUADG_CC2, 40.77,N
10/13/2022,10:00,GUADG_CCU1, 40.77,N
10/13/2022,10:00,GUADG_CCU2, 40.77,N
10/13/2022,10:00,GUNMTN_NODE, 40.33,N
10/13/2022,10:00,GWEC_G1, 40.53,N
10/13/2022,10:00,HAYSEN1_2, 40.75,N
10/13/2022,10:00,HAYSEN3_4, 40.75,N
10/13/2022,10:00,HB_BUSAVG, 40.56,N
10/13/2022,10:00,HB_HOUSTON, 40.87,N
10/13/2022,10:00,HB_HUBAVG, 40.61,N
10/13/2022,10:00,HB_NORTH, 40.45,N
10/13/2022,10:00,HB_PAN, 40.37,N
10/13/2022,10:00,HB_SOUTH, 40.75,N
10/13/2022,10:00,HB_WEST, 40.35,N
10/13/2022,10:00,HELIOS_RN, 41.26,N
10/13/2022,10:00,HHGT_KENDAL, 40.78,N
10/13/2022,10:00,HHOLLW2_WND1, 40.35,N
10/13/2022,10:00,HHOLLW3_WND1, 40.35,N
10/13/2022,10:00,HHOLLW4_WND1, 40.35,N
10/13/2022,10:00,HICK_G1_G2, 40.28,N
10/13/2022,10:00,HI_LONEB_RN1, 40.26,N
10/13/2022,10:00,HI_LONE_ALL, 40.26,N
10/13/2022,10:00,HLSES_UNIT3, 40.43,N
10/13/2022,10:00,HLSES_UNIT4, 40.43,N
10/13/2022,10:00,HLSES_UNIT5, 40.43,N
10/13/2022,10:00,HOLCOMB_RN1, 40.98,N
10/13/2022,10:00,HOLSTEIN_ALL, 40.36,N
10/13/2022,10:00,HORSCR_RN, 40.16,N
10/13/2022,10:00,HORSECRK_RN, 40.38,N
10/13/2022,10:00,HOVEY_GEN, 40.25,N
10/13/2022,10:00,HRBESS_BESS, 40.24,N
10/13/2022,10:00,HRFDWIND_ALL, 40.37,N
10/13/2022,10:00,HWF_HWFG1, 40.38,N
10/13/2022,10:00,H_HOLLO_WND1, 40.35,N
10/13/2022,10:00,IMP_RN1, 40.44,N
10/13/2022,10:00,INDNENR_1_RN, 40.04,N
10/13/2022,10:00,INDNENR_2_RN, 40.11,N
10/13/2022,10:00,INDNNWP_RN, 40.07,N
10/13/2022,10:00,INDN_INDNNWP, 40.07,N
10/13/2022,10:00,IND_INADALE1, 40.35,N
10/13/2022,10:00,INGLCOSW_CC1, 41.27,N
10/13/2022,10:00,INGLCOSW_STG, 41.27,N
10/13/2022,10:00,INGLCOS_CTG1, 41.27,N
10/13/2022,10:00,INGLCOS_CTG2, 41.27,N
10/13/2022,10:00,INGLCO_PUN1, 41.27,N
10/13/2022,10:00,INGLCO_PUN2, 41.27,N
10/13/2022,10:00,INGLCO_PUN3, 41.27,N
10/13/2022,10:00,INKS_INKS_G1, 40.67,N
10/13/2022,10:00,IN_INDNENR, 40.04,N
10/13/2022,10:00,IN_INDNENR_2, 40.04,N
10/13/2022,10:00,JACKCNTY_CC1, 40.42,N
10/13/2022,10:00,JACKCNTY_CT1, 40.42,N
10/13/2022,10:00,JACKCNTY_CT2, 40.42,N
10/13/2022,10:00,JACKCNTY_STG, 40.42,N
10/13/2022,10:00,JAY_RN_1, 40.76,N
10/13/2022,10:00,JCKCNTY2_CC1, 40.41,N
10/13/2022,10:00,JCKCNTY2_CT3, 40.41,N
10/13/2022,10:00,JCKCNTY2_CT4, 40.41,N
10/13/2022,10:00,JCKCNTY2_ST2, 40.41,N
10/13/2022,10:00,JC_BAT_RN, 40.76,N
10/13/2022,10:00,JUNO_ALL, 40.33,N
10/13/2022,10:00,KARAKAW1_1, 40.89,N
10/13/2022,10:00,KARAKAW2_1, 40.89,N
10/13/2022,10:00,KEECHI_U1, 40.42,N
10/13/2022,10:00,KELAMSL_U1, 40.45,N
10/13/2022,10:00,KEO_KEO_SM1, 40.16,N
10/13/2022,10:00,KINGE_ALL, 40.19,N
10/13/2022,10:00,KINGW_ALL, 40.19,N
10/13/2022,10:00,KING_KINGNE, 40.19,N
10/13/2022,10:00,KING_KINGNW, 40.19,N
10/13/2022,10:00,KING_KINGSE, 40.19,N
10/13/2022,10:00,KING_KINGSW, 40.19,N
10/13/2022,10:00,KMCHI_CC1, 40.43,N
10/13/2022,10:00,KMCHI_CC2, 40.43,N
10/13/2022,10:00,LACY_CRK_ALL, 40.32,N
10/13/2022,10:00,LAMESASLR_G, 40.33,N
10/13/2022,10:00,LAPETUS_U1, 40.29,N
10/13/2022,10:00,LARDVFTN_G4, 40.92,N
10/13/2022,10:00,LARDVFTN_G5, 40.92,N
10/13/2022,10:00,LASSO_GEN, 40.23,N
10/13/2022,10:00,LEG_LEG_G1, 40.48,N
10/13/2022,10:00,LEG_LEG_G2, 40.48,N
10/13/2022,10:00,LEONLCPCT1_2, 40.83,N
10/13/2022,10:00,LEONLCPCT3_4, 40.83,N
10/13/2022,10:00,LGDRAW_S_ALL, 40.33,N
10/13/2022,10:00,LGD_LANGFORD, 39.82,N
10/13/2022,10:00,LGE_CC1, 41.27,N
10/13/2022,10:00,LGE_LGE_GT1, 41.27,N
10/13/2022,10:00,LGE_LGE_GT2, 41.27,N
10/13/2022,10:00,LGE_LGE_STG, 41.27,N
10/13/2022,10:00,LGE_PUN1, 41.27,N
10/13/2022,10:00,LGE_PUN2, 41.27,N
10/13/2022,10:00,LGW_UNIT_ALL, 40.45,N
10/13/2022,10:00,LHM_CVC_G4, 40.4,N
10/13/2022,10:00,LHM_PUN1, 40.4,N
10/13/2022,10:00,LHM_PUN2, 40.4,N
10/13/2022,10:00,LHORN_N_U1_2, 40.37,N
10/13/2022,10:00,LHSES_UNIT1, 40.44,N
10/13/2022,10:00,LHSES_UNIT2, 40.44,N
10/13/2022,10:00,LIG_RN, 40.41,N
10/13/2022,10:00,LILY_RN, 40.45,N
10/13/2022,10:00,LMAJADAS_ALL, 40.93,N
10/13/2022,10:00,LNCRK_ALL, 40.37,N
10/13/2022,10:00,LONESTAR_RN, 40.26,N
10/13/2022,10:00,LONEWOLF_ALL, 40.34,N
10/13/2022,10:00,LON_RN1, 40.81,N
10/13/2022,10:00,LOSTPI_CC1, 40.7,N
10/13/2022,10:00,LOS_LOSTPGT1, 40.7,N
10/13/2022,10:00,LOS_LOSTPGT2, 40.7,N
10/13/2022,10:00,LOS_LOSTPST1, 40.7,N
10/13/2022,10:00,LPCCS_CC1, 40.44,N
10/13/2022,10:00,LPCCS_CC2, 40.44,N
10/13/2022,10:00,LPCCS_CT11, 40.44,N
10/13/2022,10:00,LPCCS_CT12, 40.44,N
10/13/2022,10:00,LPCCS_CT21, 40.44,N
10/13/2022,10:00,LPCCS_CT22, 40.44,N
10/13/2022,10:00,LPCCS_UNIT1, 40.44,N
10/13/2022,10:00,LPCCS_UNIT2, 40.44,N
10/13/2022,10:00,LV1A_LV1B, 40.93,N
10/13/2022,10:00,LV3_UNIT1, 40.92,N
10/13/2022,10:00,LV4_UNIT_1, 40.92,N
10/13/2022,10:00,LV5_UNIT1, 40.93,N
10/13/2022,10:00,LZ_AEN, 40.67,N
10/13/2022,10:00,LZ_CPS, 40.81,N
10/13/2022,10:00,LZ_HOUSTON, 41,N
10/13/2022,10:00,LZ_LCRA, 40.73,N
10/13/2022,10:00,LZ_NORTH, 40.45,N
10/13/2022,10:00,LZ_RAYBN, 40.44,N
10/13/2022,10:00,LZ_SOUTH, 40.89,N
10/13/2022,10:00,LZ_WEST, 40.3,N
10/13/2022,10:00,MADERO_RN, 40.93,N
10/13/2022,10:00,MARBFA, 40.67,N
10/13/2022,10:00,MARIAH_ALL, 40.37,N
10/13/2022,10:00,MAR_MARSFOG1, 40.67,N
10/13/2022,10:00,MAR_MARSFOG2, 40.67,N
10/13/2022,10:00,MAR_MARSFOG3, 40.67,N
10/13/2022,10:00,MASSENGL_CC1, 40.36,N
10/13/2022,10:00,MASSENGL_G6, 40.36,N
10/13/2022,10:00,MASSENGL_G7, 40.36,N
10/13/2022,10:00,MASSENGL_G8, 40.36,N
10/13/2022,10:00,MAVCRK_W_ALL, 40.35,N
10/13/2022,10:00,MCDLD_FCSBW1, 40.65,N
10/13/2022,10:00,MCLNSLR_RN, 41.5,N
10/13/2022,10:00,MCSES_UNIT6, 40.44,N
10/13/2022,10:00,MCSES_UNIT7, 40.44,N
10/13/2022,10:00,MCSES_UNIT8, 40.44,N
10/13/2022,10:00,MDANP_CT1_2, 40.44,N
10/13/2022,10:00,MDANP_CT3_4, 40.44,N
10/13/2022,10:00,MDANP_CT5_6, 40.44,N
10/13/2022,10:00,MESQCRK_ALL, 40.33,N
10/13/2022,10:00,MESTENO_RN, 40.92,N
10/13/2022,10:00,MGSES_CT123, 40.34,N
10/13/2022,10:00,MGSES_CT456, 40.34,N
10/13/2022,10:00,MIAM1_G1_G2, 40.37,N
10/13/2022,10:00,MIL_MILG1_2, 40.43,N
10/13/2022,10:00,MIL_MILG345, 40.43,N
10/13/2022,10:00,MIRAGE_G1, 41.33,N
10/13/2022,10:00,MIRASOLE_GEN, 40.92,N
10/13/2022,10:00,MISAE_GEN_RN, 40.38,N
10/13/2022,10:00,MLSES_UNIT1, 40.45,N
10/13/2022,10:00,MLSES_UNIT2, 40.45,N
10/13/2022,10:00,MLSES_UNIT3, 40.45,N
10/13/2022,10:00,MOZART_WIND1, 40.4,N
10/13/2022,10:00,MUSTNGCK_ALL, 40.78,N
10/13/2022,10:00,MWEC_G1, 40.47,N
10/13/2022,10:00,NACPW_UNIT1, 40.45,N
10/13/2022,10:00,NBOHR_RN, 39.81,N
10/13/2022,10:00,NCARBIDEG8, 40.68,N
10/13/2022,10:00,NCARBIDE_1_7, 40.68,N
10/13/2022,10:00,NCARBID_PUN1, 40.68,N
10/13/2022,10:00,NCARBID_PUN2, 40.68,N
10/13/2022,10:00,NCO_RN, 40.79,N
10/13/2022,10:00,NEBULA_RN, 40.93,N
10/13/2022,10:00,NEDIN_CC1, 40.93,N
10/13/2022,10:00,NED_NEDIN_G1, 40.93,N
10/13/2022,10:00,NED_NEDIN_G2, 40.93,N
10/13/2022,10:00,NED_NEDIN_G3, 40.93,N
10/13/2022,10:00,NF_BRP_RN, 40.65,N
10/13/2022,10:00,NOBLESLR_ALL, 40.42,N
10/13/2022,10:00,NUECES_B_CC1, 41.08,N
10/13/2022,10:00,NUE_NUECESG7, 41.08,N
10/13/2022,10:00,NUE_NUECESG8, 41.08,N
10/13/2022,10:00,NUE_NUECESG9, 41.08,N
10/13/2022,10:00,NWF_NWF1, 40.29,N
10/13/2022,10:00,OBERON_U1, 40.28,N
10/13/2022,10:00,ODESW_RN, 40.28,N
10/13/2022,10:00,OECCS_1, 40.28,N
10/13/2022,10:00,OECCS_2, 40.28,N
10/13/2022,10:00,OECCS_CC1, 40.28,N
10/13/2022,10:00,OECCS_CC2, 40.28,N
10/13/2022,10:00,OGSES_1, 40.49,N
10/13/2022,10:00,OGSES_2, 40.49,N
10/13/2022,10:00,OLIN_OLING_1, 40.44,N
10/13/2022,10:00,OLIN_OLING_2, 40.44,N
10/13/2022,10:00,OLIN_OLING_3, 40.44,N
10/13/2022,10:00,OLIN_OLING_4, 40.44,N
10/13/2022,10:00,OWF_OWF, 40.91,N
10/13/2022,10:00,OXY_OXY_CCG1, 41.03,N
10/13/2022,10:00,OXY_PUN1, 41.03,N
10/13/2022,10:00,OXY_PUN2, 41.03,N
10/13/2022,10:00,PALMWI_UNIT1, 40.93,N
10/13/2022,10:00,PANDA_S_CC1, 40.43,N
10/13/2022,10:00,PANDA_S_CT1, 40.43,N
10/13/2022,10:00,PANDA_S_CT2, 40.43,N
10/13/2022,10:00,PANDA_S_ST1, 40.43,N
10/13/2022,10:00,PANDA_T1_CC1, 40.56,N
10/13/2022,10:00,PANDA_T1_CT1, 40.56,N
10/13/2022,10:00,PANDA_T1_CT2, 40.56,N
10/13/2022,10:00,PANDA_T1_ST1, 40.56,N
10/13/2022,10:00,PANDA_T2_CC1, 40.56,N
10/13/2022,10:00,PANDA_T2_CT1, 40.56,N
10/13/2022,10:00,PANDA_T2_CT2, 40.56,N
10/13/2022,10:00,PANDA_T2_ST1, 40.56,N
10/13/2022,10:00,PAP1_PAP1, 41.16,N
10/13/2022,10:00,PB2SES_CT1, 40.27,N
10/13/2022,10:00,PB2SES_CT2, 40.27,N
10/13/2022,10:00,PB2SES_CT3, 40.27,N
10/13/2022,10:00,PB2SES_CT4, 40.27,N
10/13/2022,10:00,PB2SES_CT5, 40.27,N
10/13/2022,10:00,PC_NORTH_1, 40.31,N
10/13/2022,10:00,PC_SOUTH_ALL, 40.31,N
10/13/2022,10:00,PEARSA_1_24, 41.05,N
10/13/2022,10:00,PENA_ALL, 40.95,N
10/13/2022,10:00,PES1_RN, 40.87,N
10/13/2022,10:00,PEY_RN, 40.78,N
10/13/2022,10:00,PH1_UNIT1_2, 40.37,N
10/13/2022,10:00,PH2_U1_U2, 40.37,N
10/13/2022,10:00,PHILLWND_ALL, 40.53,N
10/13/2022,10:00,PHOEBE_ALL, 40.28,N
10/13/2022,10:00,PHOENIX_RN, 40.44,N
10/13/2022,10:00,PISG_RN_ALL, 40.46,N
10/13/2022,10:00,PLN_ALL, 40.71,N
10/13/2022,10:00,PNPI_GT2_RN, 40.83,N
10/13/2022,10:00,POTSVIL_RN, 40.47,N
10/13/2022,10:00,PRID_RN, 40.45,N
10/13/2022,10:00,PROSPERO_ALL, 40.29,N
10/13/2022,10:00,PRO_RN, 40.87,N
10/13/2022,10:00,PRSPERO2_ALL, 40.29,N
10/13/2022,10:00,PR_PR_ALL, 41.43,N
10/13/2022,10:00,PR_PR_G2, 41.43,N
10/13/2022,10:00,PSA_CC1, 40.32,N
10/13/2022,10:00,PSA_PSA_G1, 40.32,N
10/13/2022,10:00,PSA_PSA_G2, 40.32,N
10/13/2022,10:00,PSA_PSA_G3, 40.32,N
10/13/2022,10:00,PSA_PSA_G4, 40.32,N
