DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2023,20:00,SWEC_G1, 37.27,N
07/06/2023,20:00,SWEETWN2_2_4, 33.77,N
07/06/2023,20:00,SWEETWN3_3, 33.77,N
07/06/2023,20:00,SWEETWND_1, 33.77,N
07/06/2023,20:00,SWOOSE1_U1, 35.86,N
07/06/2023,20:00,SWOOSEII_RN, 35.86,N
07/06/2023,20:00,SWTWN4_WND45, 33.77,N
07/06/2023,20:00,SWT_BESS_RN, 34.79,N
07/06/2023,20:00,S_HILLS_RN, 36.78,N
07/06/2023,20:00,TAHOKA_ALL, 34.03,N
07/06/2023,20:00,TAV_RN, 33.07,N
07/06/2023,20:00,TAYGETE2_ALL, 35.83,N
07/06/2023,20:00,TAYGETE_ALL, 35.83,N
07/06/2023,20:00,TBWF_ES_BES1, 35.98,N
07/06/2023,20:00,TC_PUN1, 33.06,N
07/06/2023,20:00,TC_PUN2, 33.06,N
07/06/2023,20:00,TC_TCHP1, 33.06,N
07/06/2023,20:00,TEN_CC1, 33.19,N
07/06/2023,20:00,TEN_CT1_STG, 33.19,N
07/06/2023,20:00,TGCCS_ALL, 33.09,N
07/06/2023,20:00,TGCCS_CC1, 33.09,N
07/06/2023,20:00,TGF_TGFGT, 32.98,N
07/06/2023,20:00,TGS_GT01, 32.98,N
07/06/2023,20:00,TGW_T1_T2, 28.04,N
07/06/2023,20:00,THW_1_CCU, 33.08,N
07/06/2023,20:00,THW_2_CCU, 33.08,N
07/06/2023,20:00,THW_CC1, 33.08,N
07/06/2023,20:00,THW_CC2, 33.08,N
07/06/2023,20:00,THW_THWGT5X, 33.08,N
07/06/2023,20:00,THW_THWGT_1, 33.08,N
07/06/2023,20:00,TI_SOLAR_ALL, 35.83,N
07/06/2023,20:00,TKWSW_CHAMP, 33.76,N
07/06/2023,20:00,TKWSW_ROSCOE, 33.76,N
07/06/2023,20:00,TNP_TNP_O_1, 33.24,N
07/06/2023,20:00,TNP_TNP_O_2, 33.24,N
07/06/2023,20:00,TNSKA_CC1, 33.08,N
07/06/2023,20:00,TNSKA_CCU, 33.08,N
07/06/2023,20:00,TOPAZ_ALL, 33.05,N
07/06/2023,20:00,TORR_ALL, 0.56,N
07/06/2023,20:00,TOYAH_RN, 35.78,N
07/06/2023,20:00,TREB_SOLAR1, 32.21,N
07/06/2023,20:00,TRENT_TRENT, 34.05,N
07/06/2023,20:00,TRINITY_ALL, 32.97,N
07/06/2023,20:00,TRIPBUT1_RN, 35.78,N
07/06/2023,20:00,TRSES_UNIT6, 33.1,N
07/06/2023,20:00,TRUENO_ALL, 26.94,N
07/06/2023,20:00,TRUSGILL_RN, 32.43,N
07/06/2023,20:00,TTRSW_RN, 33.08,N
07/06/2023,20:00,TTWEC_G1, 34.7,N
07/06/2023,20:00,TURQ_BESS1, 33.08,N
07/06/2023,20:00,TXCTY_CC1, 33.05,N
07/06/2023,20:00,TXCTY_CTA, 33.05,N
07/06/2023,20:00,TXCTY_CTB, 33.05,N
07/06/2023,20:00,TXCTY_CTC, 33.05,N
07/06/2023,20:00,TXCTY_ST, 33.05,N
07/06/2023,20:00,TYLRWIND_RN, 33.2,N
07/06/2023,20:00,T_CK_GT2_RN, 33.11,N
07/06/2023,20:00,T_CK_GT3_RN, 33.11,N
07/06/2023,20:00,UCC_COG_PUN2, 33.05,N
07/06/2023,20:00,UCC_UCC_C_2, 33.05,N
07/06/2023,20:00,VANCOURT_RN, 26.93,N
07/06/2023,20:00,VENADO_ALL, 25.76,N
07/06/2023,20:00,VERAWIND_ALL, 32.43,N
07/06/2023,20:00,VERTIGO_UN1, 32.81,N
07/06/2023,20:00,VICTORIA_CC1, 32.27,N
07/06/2023,20:00,VICTPORT_ALL, 32.22,N
07/06/2023,20:00,VICTPORT_RN, 32.22,N
07/06/2023,20:00,VIC_VICTORG5, 32.21,N
07/06/2023,20:00,VIC_VICTORG6, 32.27,N
07/06/2023,20:00,VISION_RN, 33.11,N
07/06/2023,20:00,VLSES_UNIT3, 33.08,N
07/06/2023,20:00,VORT_ALL_RN, 32.77,N
07/06/2023,20:00,WAKEWE_ALL, 30.48,N
07/06/2023,20:00,WAP_WAPGT_1, 33.06,N
07/06/2023,20:00,WAP_WAP_G1, 33.06,N
07/06/2023,20:00,WAP_WAP_G2, 33.06,N
07/06/2023,20:00,WAP_WAP_G3, 33.06,N
07/06/2023,20:00,WAP_WAP_G4, 33.06,N
07/06/2023,20:00,WAP_WAP_G5, 33.06,N
07/06/2023,20:00,WAP_WAP_G6, 33.04,N
07/06/2023,20:00,WAP_WAP_G7, 33.04,N
07/06/2023,20:00,WAP_WAP_G8, 33.04,N
07/06/2023,20:00,WAYMARK_RN, 35.63,N
07/06/2023,20:00,WCPP_CC1, 33.03,N
07/06/2023,20:00,WCPP_CT1, 33.03,N
07/06/2023,20:00,WCPP_CT2, 33.03,N
07/06/2023,20:00,WCPP_ST1, 33.03,N
07/06/2023,20:00,WEBBER_WS_T1, 33.49,N
07/06/2023,20:00,WEC_WECG1, 32.93,N
07/06/2023,20:00,WES_ALL, 33.02,N
07/06/2023,20:00,WFCOGEN_13, 32.88,N
07/06/2023,20:00,WFCOGEN_24, 32.88,N
07/06/2023,20:00,WFCOGEN_CC1, 32.88,N
07/06/2023,20:00,WFTANK_ESS1, 16.11,N
07/06/2023,20:00,WGU_RN, 33.03,N
07/06/2023,20:00,WHCCS2_4, 33.16,N
07/06/2023,20:00,WHCCS2_5_6, 33.16,N
07/06/2023,20:00,WHCCS2_CC2, 33.16,N
07/06/2023,20:00,WHCCS_CC1, 33.16,N
07/06/2023,20:00,WHCCS_CT1_ST, 33.16,N
07/06/2023,20:00,WHCCS_CT2, 33.16,N
07/06/2023,20:00,WHITE_PT_UN1, 29.86,N
07/06/2023,20:00,WHMESA_U1, 35.01,N
07/06/2023,20:00,WHTTAIL_WR1, 33.22,N
07/06/2023,20:00,WH_WIND_ALL, 33.6,N
07/06/2023,20:00,WILDWIND_ALL, 33.02,N
07/06/2023,20:00,WIPOPA_1_2, 33.41,N
07/06/2023,20:00,WIPOPA_3_4, 33.41,N
07/06/2023,20:00,WIR_WIRTZ_G1, 33.68,N
07/06/2023,20:00,WIR_WIRTZ_G2, 33.68,N
07/06/2023,20:00,WLTC_ESR_RN, 29.55,N
07/06/2023,20:00,WL_RANCH_RN, 34.31,N
07/06/2023,20:00,WNDTS2_UNIT1, 36.67,N
07/06/2023,20:00,WND_WHITNEY, 33.37,N
07/06/2023,20:00,WOODWRD1_RN, 35.94,N
07/06/2023,20:00,WOODWRD2_RN, 35.94,N
07/06/2023,20:00,WOO_WOODWRD1, 35.94,N
07/06/2023,20:00,WOO_WOODWRD2, 35.95,N
07/06/2023,20:00,WOV_BESS_RN, 35.93,N
07/06/2023,20:00,WRSBES_BESS1, 35.84,N
07/06/2023,20:00,W_HRL_ESR_RN, 27.07,N
07/06/2023,20:00,W_PECO_UNIT1, 35.84,N
07/06/2023,20:00,X443ESRN, 34.05,N
07/06/2023,20:00,YNG_WND_ALL, 32.85,N
07/06/2023,21:00,AEEC, 30.94,N
07/06/2023,21:00,AGUAYO_UNIT1, 35.28,N
07/06/2023,21:00,AJAXWIND_RN, 33.29,N
07/06/2023,21:00,ALGOD_ALL_RN, 33.74,N
07/06/2023,21:00,ALVIN_RN, 34.76,N
07/06/2023,21:00,AMADEUS_ALL, 24.55,N
07/06/2023,21:00,AMISTAD_ALL, 40.2,N
07/06/2023,21:00,AMOCOOIL_CC1, 34.76,N
07/06/2023,21:00,AMOCOOIL_CC2, 34.76,N
07/06/2023,21:00,AMOCO_PUN1, 34.76,N
07/06/2023,21:00,AMOCO_PUN2, 34.76,N
07/06/2023,21:00,AMO_AMOCO_1, 34.76,N
07/06/2023,21:00,AMO_AMOCO_2, 34.76,N
07/06/2023,21:00,AMO_AMOCO_5, 34.76,N
07/06/2023,21:00,AMO_AMOCO_G1, 34.76,N
07/06/2023,21:00,AMO_AMOCO_G2, 34.76,N
07/06/2023,21:00,AMO_AMOCO_G3, 34.76,N
07/06/2023,21:00,AMO_AMOCO_S1, 34.76,N
07/06/2023,21:00,AMO_AMOCO_S2, 34.76,N
07/06/2023,21:00,ANACACHO_ANA, 39.41,N
07/06/2023,21:00,ANCHOR_ALL, 34.28,N
07/06/2023,21:00,ANDMDSLR_ALL, 24.55,N
07/06/2023,21:00,ANSON1_ALL, 34.67,N
07/06/2023,21:00,APPALOSA_ALL, 39.31,N
07/06/2023,21:00,AQUI_ALL, 34.54,N
07/06/2023,21:00,ARAGORN_RN, 39.51,N
07/06/2023,21:00,ASTRA_RN, 31.1,N
07/06/2023,21:00,ATK_ATKINSG7, 34.72,N
07/06/2023,21:00,AUSTPL_ALL, 35.14,N
07/06/2023,21:00,AVIAT_ALL, 36.7,N
07/06/2023,21:00,AZURE_RN, 33.54,N
07/06/2023,21:00,AZ_ALL, 34.75,N
07/06/2023,21:00,BAC_RN_ALL, 34.76,N
07/06/2023,21:00,BAFFIN_ALL, 32.46,N
07/06/2023,21:00,BAIRDWND_ALL, 34.21,N
07/06/2023,21:00,BARROW_ALL, 40.31,N
07/06/2023,21:00,BASTEN_CC1, 35.12,N
07/06/2023,21:00,BASTEN_CCU, 35.12,N
07/06/2023,21:00,BATCAVE_RN, 35.66,N
07/06/2023,21:00,BAYC_BESS_RN, 34.73,N
07/06/2023,21:00,BBREEZE_1_2, 31.63,N
07/06/2023,21:00,BCATWD_WD_1, 33.6,N
07/06/2023,21:00,BCH_RN, 34.76,N
07/06/2023,21:00,BCK_RN, 34.77,N
07/06/2023,21:00,BIGSTAR_ALL, 35.1,N
07/06/2023,21:00,BLACKJAK_RN, 33.83,N
07/06/2023,21:00,BLSMT1_5_A_6, 32.61,N
07/06/2023,21:00,BLUEJAY_RN, 34.71,N
07/06/2023,21:00,BOARDCRK_ALL, 34.46,N
07/06/2023,21:00,BOOTLEG_UN1, 38.95,N
07/06/2023,21:00,BORDAS_345, 24.4,N
07/06/2023,21:00,BOSQUESW_CC1, 34.62,N
07/06/2023,21:00,BOSQUESW_CC2, 34.64,N
07/06/2023,21:00,BOSQ_BSQSU_5, 34.64,N
07/06/2023,21:00,BOSQ_BSQS_12, 34.64,N
07/06/2023,21:00,BOSQ_BSQS_34, 34.62,N
07/06/2023,21:00,BRANDON_RN, 59.36,N
07/06/2023,21:00,BRAUNIG_CC1, 35.39,N
07/06/2023,21:00,BRAUNIG_VHB1, 35.47,N
07/06/2023,21:00,BRAUNIG_VHB2, 35.47,N
07/06/2023,21:00,BRAUNIG_VHB3, 35.49,N
07/06/2023,21:00,BRAZ_WND_ALL, 30.12,N
07/06/2023,21:00,BRA_AVR1_CT2, 35.39,N
07/06/2023,21:00,BRA_AVR_CST1, 35.39,N
07/06/2023,21:00,BRHEIGHT_RN, 34.76,N
07/06/2023,21:00,BRIGHTSD_RN, 35.45,N
07/06/2023,21:00,BRIGHTSD_U1, 35.45,N
07/06/2023,21:00,BRISCOE_WIND, 31.05,N
07/06/2023,21:00,BRPANGLE_RN, 34.77,N
07/06/2023,21:00,BRPMAGNO_RN, 34.76,N
07/06/2023,21:00,BRP_BRAZ_RN, 34.77,N
07/06/2023,21:00,BRP_DIKN_RN, 34.76,N
07/06/2023,21:00,BRP_LOOP_RN, 34.53,N
07/06/2023,21:00,BRP_LOP1_RN, 31,N
07/06/2023,21:00,BRP_PBL1_RN, 48.12,N
07/06/2023,21:00,BRP_PBL2_RN, 48.12,N
07/06/2023,21:00,BRP_RN_UNIT1, 35.54,N
07/06/2023,21:00,BRP_SEMI_RN, 34.76,N
07/06/2023,21:00,BRP_SWNY_RN, 34.77,N
07/06/2023,21:00,BRP_ZPT1_RN, 30.86,N
07/06/2023,21:00,BRP_ZPT2_RN, 30.86,N
07/06/2023,21:00,BRTSW_BCW1, 34.45,N
07/06/2023,21:00,BR_ARROW_ALL, 34.29,N
07/06/2023,21:00,BR_VHB6CT5_6, 35.47,N
07/06/2023,21:00,BR_VHB6CT7_8, 35.47,N
07/06/2023,21:00,BSS_U1, 34.77,N
07/06/2023,21:00,BTE_BTE_G1, 34.75,N
07/06/2023,21:00,BTE_BTE_G2, 34.75,N
07/06/2023,21:00,BTE_BTE_G3, 34.75,N
07/06/2023,21:00,BTE_BTE_G4, 34.75,N
07/06/2023,21:00,BTE_CC1, 34.75,N
07/06/2023,21:00,BTE_PUN1, 34.75,N
07/06/2023,21:00,BTE_PUN2, 34.75,N
07/06/2023,21:00,BTM_ALL, 34.76,N
07/06/2023,21:00,BUCHAN_ALL, 35.27,N
07/06/2023,21:00,BUCKTHRN_RN, 34.52,N
07/06/2023,21:00,BUFF_GAP_ALL, 35.48,N
07/06/2023,21:00,BULLCRK_1_2, 37.67,N
07/06/2023,21:00,BVE_CC1, 34.76,N
07/06/2023,21:00,BVE_UNIT1, 34.76,N
07/06/2023,21:00,BVE_UNIT2, 34.76,N
07/06/2023,21:00,BVE_UNIT3, 34.76,N
07/06/2023,21:00,BYRDR_ES_ALL, 34.77,N
07/06/2023,21:00,BYU_BYU_1, 34.75,N
07/06/2023,21:00,BYU_BYU_12, 34.75,N
07/06/2023,21:00,BYU_BYU_34, 34.75,N
07/06/2023,21:00,BYU_BYU_G8, 34.75,N
07/06/2023,21:00,BYU_CC1, 34.75,N
07/06/2023,21:00,BYU_PUN1, 34.75,N
07/06/2023,21:00,BYU_PUN2, 34.75,N
07/06/2023,21:00,BYU_PUN3, 34.75,N
07/06/2023,21:00,BYU_PUN4, 34.75,N
07/06/2023,21:00,B_DAVIS_3, 33.37,N
07/06/2023,21:00,B_DAVIS_4, 33.37,N
07/06/2023,21:00,B_DAVIS_CC1, 33.37,N
07/06/2023,21:00,B_D_B_DAVIG1, 33.37,N
07/06/2023,21:00,B_D_B_DAVIG2, 33.37,N
07/06/2023,21:00,CABEZON_ALL, 27.78,N
07/06/2023,21:00,CALAVER_JKS1, 35.34,N
07/06/2023,21:00,CALAVER_JKS2, 35.34,N
07/06/2023,21:00,CALAVER_JTD1, 35.48,N
07/06/2023,21:00,CALAVER_JTD2, 35.48,N
07/06/2023,21:00,CALAVER_OWS1, 35.48,N
07/06/2023,21:00,CALAVER_OWS2, 35.48,N
07/06/2023,21:00,CALHOUN_ALL, 34.47,N
07/06/2023,21:00,CALLAHA_WND1, 35.44,N
07/06/2023,21:00,CAL_CALGT1, 34.75,N
07/06/2023,21:00,CAL_CALSTG1, 34.75,N
07/06/2023,21:00,CAL_CC1, 34.75,N
07/06/2023,21:00,CAL_PUN1, 34.75,N
07/06/2023,21:00,CAL_PUN2, 34.75,N
07/06/2023,21:00,CAMWIND_RN, 31.67,N
07/06/2023,21:00,CAPRIDG4_CR4, 36.7,N
07/06/2023,21:00,CAPRIDGE_ALL, 36.7,N
07/06/2023,21:00,CARBN_BSP_1, 40.59,N
07/06/2023,21:00,CASL_GAP_UN1, 39.42,N
07/06/2023,21:00,CATARINA_B1, 44.93,N
07/06/2023,21:00,CBECII_1, 34.78,N
07/06/2023,21:00,CBECII_2, 34.78,N
07/06/2023,21:00,CBECII_89, 34.78,N
07/06/2023,21:00,CBECII_CC3, 34.78,N
07/06/2023,21:00,CBECII_CT7, 34.78,N
07/06/2023,21:00,CBEC_ALL, 34.77,N
07/06/2023,21:00,CBEC_CC1, 34.77,N
07/06/2023,21:00,CBEC_CC2, 34.77,N
07/06/2023,21:00,CBY4_ALL, 34.75,N
07/06/2023,21:00,CBY4_CC1, 34.75,N
07/06/2023,21:00,CBY_CBY_G1, 34.75,N
07/06/2023,21:00,CBY_CBY_G2, 34.75,N
07/06/2023,21:00,CCEC_CC1, 33.44,N
07/06/2023,21:00,CCEC_GT1, 33.44,N
07/06/2023,21:00,CCEC_GT2, 33.44,N
07/06/2023,21:00,CCEC_PUN1, 33.44,N
07/06/2023,21:00,CCEC_PUN2, 33.44,N
07/06/2023,21:00,CCEC_ST1, 33.44,N
07/06/2023,21:00,CEDROHI_CHW1, 26.05,N
07/06/2023,21:00,CEDRVALE_RN, 39.48,N
07/06/2023,21:00,CFLATS_UNIT, 35.97,N
07/06/2023,21:00,CHALUP_ALL, 31.83,N
07/06/2023,21:00,CHAMON_UN1, 34.75,N
07/06/2023,21:00,CHAMON_UN2, 34.75,N
07/06/2023,21:00,CHEDPW_GT2, 34.74,N
07/06/2023,21:00,CHE_CC1, 34.74,N
07/06/2023,21:00,CHE_LYD, 34.75,N
07/06/2023,21:00,CHE_LYD2, 34.75,N
07/06/2023,21:00,CHE_PUN1, 34.75,N
07/06/2023,21:00,CHE_PUN2, 34.75,N
07/06/2023,21:00,CHISMGRD_RN, 34.27,N
07/06/2023,21:00,CITYVICT_ALL, 34.48,N
07/06/2023,21:00,CN_BRKS_UNT1, 31.14,N
07/06/2023,21:00,COL_COLETOG1, 34.49,N
07/06/2023,21:00,CONIGLIO_RN, 34.28,N
07/06/2023,21:00,CORALSLR_ALL, 34.69,N
07/06/2023,21:00,CORAZON_RN, 23.41,N
07/06/2023,21:00,COTPLNS_RN, 30.31,N
07/06/2023,21:00,COTTON_PAP2, 33.53,N
07/06/2023,21:00,COYOTSPR_RN, 39.48,N
07/06/2023,21:00,CPSES_UNIT1, 34.42,N
07/06/2023,21:00,CPSES_UNIT2, 34.42,N
07/06/2023,21:00,CRANELL_ALL, 33.83,N
07/06/2023,21:00,CROSSETT_ALL, 39.43,N
07/06/2023,21:00,CRWN_SLR_UN1, 34.76,N
07/06/2023,21:00,CSC_CSECG1_2, 28.7,N
07/06/2023,21:00,CVC_CC1, 34.74,N
07/06/2023,21:00,CVC_CVCG1_5, 34.74,N
07/06/2023,21:00,CVC_CVC_G2, 34.74,N
07/06/2023,21:00,CVC_CVC_G3, 34.74,N
07/06/2023,21:00,DAG_ALL, 34.77,N
07/06/2023,21:00,DANSBY_ALL, 34.72,N
07/06/2023,21:00,DAN_ALL, 34.8,N
07/06/2023,21:00,DC2SES_ALL, 34.43,N
07/06/2023,21:00,DC_E, 34.29,N
07/06/2023,21:00,DC_L, 20.83,N
07/06/2023,21:00,DC_N, 32.99,N
07/06/2023,21:00,DC_R, 31.33,N
07/06/2023,21:00,DC_S, 47.94,N
07/06/2023,21:00,DDPEC_CC1, 34.75,N
07/06/2023,21:00,DDPEC_GT1, 34.75,N
07/06/2023,21:00,DDPEC_GT2, 34.75,N
07/06/2023,21:00,DDPEC_GT3, 34.75,N
07/06/2023,21:00,DDPEC_GT4, 34.75,N
07/06/2023,21:00,DDPEC_GT6, 34.75,N
07/06/2023,21:00,DDPEC_ST1, 34.75,N
07/06/2023,21:00,DECKER_DPG2, 35.13,N
07/06/2023,21:00,DECKER_GT, 35.13,N
07/06/2023,21:00,DENISON_G1_2, 34.27,N
07/06/2023,21:00,DERMOTT_ALL, 24.55,N
07/06/2023,21:00,DIBOL_RN, 34.4,N
07/06/2023,21:00,DIB_CC1, 34.75,N
07/06/2023,21:00,DIB_DIB_G1, 34.75,N
07/06/2023,21:00,DIB_DIB_G2, 34.75,N
07/06/2023,21:00,DIB_DIB_G3, 34.75,N
07/06/2023,21:00,DIB_DIB_G4, 34.75,N
07/06/2023,21:00,DIB_PUN1, 34.75,N
07/06/2023,21:00,DIB_PUN2, 34.75,N
07/06/2023,21:00,DILEOS_UNIT1, 34.63,N
07/06/2023,21:00,DOWGEN_PUN1, 34.77,N
07/06/2023,21:00,DOWGEN_PUN2, 34.77,N
07/06/2023,21:00,DOWGEN_PUN3, 34.77,N
07/06/2023,21:00,DOW_61_2_63, 34.77,N
07/06/2023,21:00,DOW_64, 34.77,N
07/06/2023,21:00,DOW_81_2_84, 34.77,N
07/06/2023,21:00,DOW_G37_G35, 34.77,N
07/06/2023,21:00,DOW_G66_ST65, 34.77,N
07/06/2023,21:00,DOW_G67, 34.77,N
07/06/2023,21:00,DOW_G96_ST95, 34.77,N
07/06/2023,21:00,DUKE_CC1, 31.32,N
07/06/2023,21:00,DUKE_GST1CCU, 31.32,N
07/06/2023,21:00,DUKE_GT2_CCU, 31.32,N
07/06/2023,21:00,DUP_PUN1, 34.46,N
07/06/2023,21:00,DUP_PUN2, 34.46,N
07/06/2023,21:00,DUP_PUN3, 34.46,N
07/06/2023,21:00,DUP_PUN4, 34.46,N
07/06/2023,21:00,EBELLS_UNIT1, 34.8,N
07/06/2023,21:00,ECLIPSE_UN1, 39.55,N
07/06/2023,21:00,EIFSLR_UNIT1, 34.28,N
07/06/2023,21:00,ELB_ELBCREEK, 37.25,N
07/06/2023,21:00,ELECTRAW_1_2, 33,N
07/06/2023,21:00,ELSAUZ_ALL, 31.63,N
07/06/2023,21:00,ELSA_ESR_RN, 31.43,N
07/06/2023,21:00,ELS_RN_1, 34.4,N
07/06/2023,21:00,EL_RAYO_ALL, 31.72,N
07/06/2023,21:00,ENAS_ENA1, 37.28,N
07/06/2023,21:00,ENDPARK_ESS1, 21.79,N
07/06/2023,21:00,ERSL_RN, 38.73,N
07/06/2023,21:00,ESTONIAN_ALL, 34.28,N
07/06/2023,21:00,ETCCS_CC1, 34.39,N
07/06/2023,21:00,ETCCS_CCU, 34.39,N
07/06/2023,21:00,EUNICE_ALL, 39.98,N
07/06/2023,21:00,EXGNSND_RN, 30.86,N
07/06/2023,21:00,EXGNWTL_1, 26.05,N
07/06/2023,21:00,EXN_14, 34.75,N
07/06/2023,21:00,EXN_1_3, 34.75,N
07/06/2023,21:00,EXN_4, 34.75,N
07/06/2023,21:00,EXN_8, 34.75,N
07/06/2023,21:00,EXN_9_13, 34.75,N
07/06/2023,21:00,EXN_PUN1, 34.75,N
07/06/2023,21:00,EXN_PUN2, 34.75,N
07/06/2023,21:00,EXN_PUN3, 34.75,N
07/06/2023,21:00,E_BLACK_RN, 35.1,N
07/06/2023,21:00,FAL_FALCONG1, 31.08,N
07/06/2023,21:00,FAL_FALCONG2, 31.08,N
07/06/2023,21:00,FAL_FALCONG3, 31.08,N
07/06/2023,21:00,FAULKNER_RN, 39.48,N
07/06/2023,21:00,FEGC_RN, 34.76,N
07/06/2023,21:00,FENCESLR_ALL, 34.4,N
07/06/2023,21:00,FERGCC_CC1, 35.37,N
07/06/2023,21:00,FERGCC_GT1_1, 35.37,N
07/06/2023,21:00,FERGCC_GT2_3, 35.37,N
07/06/2023,21:00,FERGCC_ST1_5, 35.37,N
07/06/2023,21:00,FERMI_ALL, 38.12,N
07/06/2023,21:00,FILESSLR_PV1, 34.47,N
07/06/2023,21:00,FLCNS_CC1, 38.08,N
07/06/2023,21:00,FLCNS_UNIT1, 38.08,N
07/06/2023,21:00,FLCNS_UNIT2, 38.08,N
07/06/2023,21:00,FLCNS_UNIT3, 38.08,N
07/06/2023,21:00,FLOWERII_RN, 39.42,N
07/06/2023,21:00,FLTBES1, 39.42,N
07/06/2023,21:00,FLTCK_SSI, 34.64,N
07/06/2023,21:00,FLUVANNA_1_2, 21.79,N
07/06/2023,21:00,FLVABES1_ESR, 39.61,N
07/06/2023,21:00,FOARDCTY_ALL, 32.3,N
07/06/2023,21:00,FORMOSA_CC1, 34.49,N
07/06/2023,21:00,FORMOSA_CC2, 34.49,N
07/06/2023,21:00,FORMOSA_PUN1, 34.49,N
07/06/2023,21:00,FORMOSA_PUN2, 34.49,N
07/06/2023,21:00,FOXTROT_ALL, 34.64,N
07/06/2023,21:00,FO_FORMOSA11, 34.49,N
07/06/2023,21:00,FO_FORMOSA12, 34.49,N
07/06/2023,21:00,FO_FORMOSG1, 34.49,N
07/06/2023,21:00,FO_FORMOSG10, 34.49,N
07/06/2023,21:00,FO_FORMOSG13, 34.49,N
07/06/2023,21:00,FO_FORMOSG14, 34.49,N
07/06/2023,21:00,FO_FORMOSG15, 34.49,N
07/06/2023,21:00,FO_FORMOSG2, 34.49,N
07/06/2023,21:00,FO_FORMOSG3, 34.49,N
07/06/2023,21:00,FO_FORMOSG4, 34.49,N
07/06/2023,21:00,FO_FORMOSG5, 34.49,N
07/06/2023,21:00,FO_FORMOSG6, 34.49,N
07/06/2023,21:00,FO_FORMOSG7, 34.49,N
07/06/2023,21:00,FO_FORMOSG8, 34.49,N
07/06/2023,21:00,FO_FORMOSG9, 34.49,N
07/06/2023,21:00,FPPYD_FPP_G1, 35.06,N
07/06/2023,21:00,FPPYD_FPP_G2, 35.06,N
07/06/2023,21:00,FPPYD_FPP_G3, 35.06,N
07/06/2023,21:00,FREC_1_CCU, 34.4,N
07/06/2023,21:00,FREC_2_CCU, 34.4,N
07/06/2023,21:00,FREC_CC1, 34.4,N
07/06/2023,21:00,FREC_CC2, 34.4,N
07/06/2023,21:00,FRNYPP_1_CCU, 34.32,N
07/06/2023,21:00,FRNYPP_2_CCU, 34.32,N
07/06/2023,21:00,FRNYPP_CC1, 34.32,N
07/06/2023,21:00,FRNYPP_CC2, 34.32,N
07/06/2023,21:00,FRONT_EC_CC1, 31.31,N
07/06/2023,21:00,FRONT_EC_RN1, 31.31,N
07/06/2023,21:00,FRONT_EC_RN2, 31.31,N
07/06/2023,21:00,FRONT_EC_RN3, 31.31,N
07/06/2023,21:00,FTR_CC1, 34.71,N
07/06/2023,21:00,FTR_FTR_G1_4, 34.71,N
07/06/2023,21:00,FTWIND_UNIT1, 35.03,N
07/06/2023,21:00,FWLR_SLR_1, 39.47,N
07/06/2023,21:00,GALO_RN1, 35.83,N
07/06/2023,21:00,GAMBIT_RN, 34.77,N
07/06/2023,21:00,GARC_BESS_RN, 31.17,N
07/06/2023,21:00,GBY_GT, 34.75,N
07/06/2023,21:00,GID_GIDEONG1, 35.1,N
07/06/2023,21:00,GID_GIDEONG2, 35.1,N
07/06/2023,21:00,GID_GIDEONG3, 35.1,N
07/06/2023,21:00,GOA_GOATWIND, 36.72,N
07/06/2023,21:00,GOLINDA_UN1, 34.76,N
07/06/2023,21:00,GOMZ_RN, 39.31,N
07/06/2023,21:00,GPASTURE_ALL, 33.65,N
07/06/2023,21:00,GRANDVW1_A_B, 31.24,N
07/06/2023,21:00,GRDNE_ESR_RN, 44.67,N
07/06/2023,21:00,GREASWOD_ALL, 39,N
07/06/2023,21:00,GRIF_TRL_RN, 32.75,N
07/06/2023,21:00,GRSES_UNIT1, 34.31,N
07/06/2023,21:00,GRSES_UNIT2, 34.35,N
07/06/2023,21:00,GUADG_CC1, 35.31,N
07/06/2023,21:00,GUADG_CC2, 35.31,N
07/06/2023,21:00,GUADG_CCU1, 35.31,N
07/06/2023,21:00,GUADG_CCU2, 35.31,N
07/06/2023,21:00,GUNMTN_NODE, 44.42,N
07/06/2023,21:00,GWEC_G1, 35.12,N
07/06/2023,21:00,HAMI_BESS_RN, 39.86,N
07/06/2023,21:00,HAYSEN1_2, 35.29,N
07/06/2023,21:00,HAYSEN3_4, 35.29,N
07/06/2023,21:00,HB_BUSAVG, 34.72,N
07/06/2023,21:00,HB_HOUSTON, 34.75,N
07/06/2023,21:00,HB_HUBAVG, 34.99,N
07/06/2023,21:00,HB_NORTH, 34.4,N
07/06/2023,21:00,HB_PAN, 31.02,N
07/06/2023,21:00,HB_SOUTH, 34.7,N
07/06/2023,21:00,HB_WEST, 36.1,N
07/06/2023,21:00,HELIOS_RN, 38.44,N
07/06/2023,21:00,HHGT_KENDAL, 35.76,N
07/06/2023,21:00,HHOLLW2_WND1, 35.48,N
07/06/2023,21:00,HHOLLW3_WND1, 35.48,N
07/06/2023,21:00,HHOLLW4_WND1, 35.48,N
07/06/2023,21:00,HICK_G1_G2, 37.82,N
07/06/2023,21:00,HI_LONEB_RN1, 38.5,N
07/06/2023,21:00,HI_LONE_ALL, 38.5,N
07/06/2023,21:00,HLSES_UNIT3, 34.36,N
07/06/2023,21:00,HLSES_UNIT4, 34.36,N
07/06/2023,21:00,HLSES_UNIT5, 34.36,N
07/06/2023,21:00,HOLCOMB_RN1, 48.17,N
