DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2022,23:00,IN_INDNENR_2, 77.8,N
09/03/2022,23:00,JACKCNTY_CC1, 76.86,N
09/03/2022,23:00,JACKCNTY_CT1, 76.86,N
09/03/2022,23:00,JACKCNTY_CT2, 76.86,N
09/03/2022,23:00,JACKCNTY_STG, 76.86,N
09/03/2022,23:00,JAY_RN_1, 76.93,N
09/03/2022,23:00,JCKCNTY2_CC1, 76.85,N
09/03/2022,23:00,JCKCNTY2_CT3, 76.85,N
09/03/2022,23:00,JCKCNTY2_CT4, 76.85,N
09/03/2022,23:00,JCKCNTY2_ST2, 76.85,N
09/03/2022,23:00,JC_BAT_RN, 76.97,N
09/03/2022,23:00,JUNO_ALL, 76.79,N
09/03/2022,23:00,KARAKAW1_1, 76.96,N
09/03/2022,23:00,KARAKAW2_1, 76.96,N
09/03/2022,23:00,KEECHI_U1, 76.86,N
09/03/2022,23:00,KELAMSL_U1, 76.88,N
09/03/2022,23:00,KEO_KEO_SM1, 77.9,N
09/03/2022,23:00,KINGE_ALL, 77.89,N
09/03/2022,23:00,KINGW_ALL, 77.91,N
09/03/2022,23:00,KING_KINGNE, 77.89,N
09/03/2022,23:00,KING_KINGNW, 77.91,N
09/03/2022,23:00,KING_KINGSE, 77.89,N
09/03/2022,23:00,KING_KINGSW, 77.91,N
09/03/2022,23:00,KMCHI_CC1, 76.87,N
09/03/2022,23:00,KMCHI_CC2, 76.87,N
09/03/2022,23:00,LAMESASLR_G, 76.75,N
09/03/2022,23:00,LAPETUS_U1, 78.55,N
09/03/2022,23:00,LARDVFTN_G4, 76.97,N
09/03/2022,23:00,LARDVFTN_G5, 76.97,N
09/03/2022,23:00,LASSO_GEN, 78.58,N
09/03/2022,23:00,LEG_LEG_G1, 76.9,N
09/03/2022,23:00,LEG_LEG_G2, 76.9,N
09/03/2022,23:00,LEONLCPCT1_2, 76.98,N
09/03/2022,23:00,LEONLCPCT3_4, 76.98,N
09/03/2022,23:00,LGDRAW_S_ALL, 76.79,N
09/03/2022,23:00,LGD_LANGFORD, 77.02,N
09/03/2022,23:00,LGE_CC1, 76.96,N
09/03/2022,23:00,LGE_LGE_GT1, 76.96,N
09/03/2022,23:00,LGE_LGE_GT2, 76.96,N
09/03/2022,23:00,LGE_LGE_STG, 76.96,N
09/03/2022,23:00,LGE_PUN1, 76.96,N
09/03/2022,23:00,LGE_PUN2, 76.96,N
09/03/2022,23:00,LGW_UNIT_ALL, 76.9,N
09/03/2022,23:00,LHM_CVC_G4, 76.92,N
09/03/2022,23:00,LHM_PUN1, 76.92,N
09/03/2022,23:00,LHM_PUN2, 76.92,N
09/03/2022,23:00,LHORN_N_U1_2, 76.8,N
09/03/2022,23:00,LHSES_UNIT1, 76.87,N
09/03/2022,23:00,LHSES_UNIT2, 76.87,N
09/03/2022,23:00,LIG_RN, 76.92,N
09/03/2022,23:00,LILY_RN, 76.87,N
09/03/2022,23:00,LMAJADAS_ALL, 76.96,N
09/03/2022,23:00,LNCRK_ALL, 76.87,N
09/03/2022,23:00,LONESTAR_RN, 78.21,N
09/03/2022,23:00,LONEWOLF_ALL, 76.95,N
09/03/2022,23:00,LON_RN1, 76.92,N
09/03/2022,23:00,LOSTPI_CC1, 76.94,N
09/03/2022,23:00,LOS_LOSTPGT1, 76.94,N
09/03/2022,23:00,LOS_LOSTPGT2, 76.94,N
09/03/2022,23:00,LOS_LOSTPST1, 76.94,N
09/03/2022,23:00,LPCCS_CC1, 76.87,N
09/03/2022,23:00,LPCCS_CC2, 76.87,N
09/03/2022,23:00,LPCCS_CT11, 76.87,N
09/03/2022,23:00,LPCCS_CT12, 76.87,N
09/03/2022,23:00,LPCCS_CT21, 76.87,N
09/03/2022,23:00,LPCCS_CT22, 76.87,N
09/03/2022,23:00,LPCCS_UNIT1, 76.87,N
09/03/2022,23:00,LPCCS_UNIT2, 76.87,N
09/03/2022,23:00,LV1A_LV1B, 76.96,N
09/03/2022,23:00,LV3_UNIT1, 76.97,N
09/03/2022,23:00,LV4_UNIT_1, 76.97,N
09/03/2022,23:00,LV5_UNIT1, 76.97,N
09/03/2022,23:00,LZ_AEN, 76.95,N
09/03/2022,23:00,LZ_CPS, 76.98,N
09/03/2022,23:00,LZ_HOUSTON, 76.92,N
09/03/2022,23:00,LZ_LCRA, 76.96,N
09/03/2022,23:00,LZ_NORTH, 76.87,N
09/03/2022,23:00,LZ_RAYBN, 76.87,N
09/03/2022,23:00,LZ_SOUTH, 76.97,N
09/03/2022,23:00,LZ_WEST, 77.85,N
09/03/2022,23:00,MADERO_RN, 76.96,N
09/03/2022,23:00,MARBFA, 76.95,N
09/03/2022,23:00,MARIAH_ALL, 76.8,N
09/03/2022,23:00,MAR_MARSFOG1, 76.95,N
09/03/2022,23:00,MAR_MARSFOG2, 76.95,N
09/03/2022,23:00,MAR_MARSFOG3, 76.95,N
09/03/2022,23:00,MASSENGL_CC1, 76.8,N
09/03/2022,23:00,MASSENGL_G6, 76.8,N
09/03/2022,23:00,MASSENGL_G7, 76.8,N
09/03/2022,23:00,MASSENGL_G8, 76.8,N
09/03/2022,23:00,MAVCRK_W_ALL, 76.94,N
09/03/2022,23:00,MCDLD_FCSBW1, 74.55,N
09/03/2022,23:00,MCLNSLR_RN, 77.04,N
09/03/2022,23:00,MCSES_UNIT6, 76.87,N
09/03/2022,23:00,MCSES_UNIT7, 76.87,N
09/03/2022,23:00,MCSES_UNIT8, 76.87,N
09/03/2022,23:00,MDANP_CT1_2, 76.87,N
09/03/2022,23:00,MDANP_CT3_4, 76.87,N
09/03/2022,23:00,MDANP_CT5_6, 76.87,N
09/03/2022,23:00,MESQCRK_ALL, 76.79,N
09/03/2022,23:00,MESTENO_RN, 76.97,N
09/03/2022,23:00,MGSES_CT123, 76,N
09/03/2022,23:00,MGSES_CT456, 76,N
09/03/2022,23:00,MIAM1_G1_G2, 76.81,N
09/03/2022,23:00,MIL_MILG1_2, 76.86,N
09/03/2022,23:00,MIL_MILG345, 76.86,N
09/03/2022,23:00,MIRAGE_G1, 76.92,N
09/03/2022,23:00,MIRASOLE_GEN, 76.97,N
09/03/2022,23:00,MISAE_GEN_RN, 76.81,N
09/03/2022,23:00,MLSES_UNIT1, 76.88,N
09/03/2022,23:00,MLSES_UNIT2, 76.88,N
09/03/2022,23:00,MLSES_UNIT3, 76.88,N
09/03/2022,23:00,MOZART_WIND1, 76.46,N
09/03/2022,23:00,MUSTNGCK_ALL, 76.95,N
09/03/2022,23:00,MWEC_G1, 76.42,N
09/03/2022,23:00,NACPW_UNIT1, 76.88,N
09/03/2022,23:00,NBOHR_RN, 76.8,N
09/03/2022,23:00,NCARBIDEG8, 76.96,N
09/03/2022,23:00,NCARBIDE_1_7, 76.96,N
09/03/2022,23:00,NCARBID_PUN1, 76.96,N
09/03/2022,23:00,NCARBID_PUN2, 76.96,N
09/03/2022,23:00,NCO_RN, 76.93,N
09/03/2022,23:00,NEBULA_RN, 76.96,N
09/03/2022,23:00,NEDIN_CC1, 76.96,N
09/03/2022,23:00,NED_NEDIN_G1, 76.96,N
09/03/2022,23:00,NED_NEDIN_G2, 76.96,N
09/03/2022,23:00,NED_NEDIN_G3, 76.96,N
09/03/2022,23:00,NF_BRP_RN, 76.94,N
09/03/2022,23:00,NOBLESLR_ALL, 76.86,N
09/03/2022,23:00,NUECES_B_CC1, 76.96,N
09/03/2022,23:00,NUE_NUECESG7, 76.96,N
09/03/2022,23:00,NUE_NUECESG8, 76.96,N
09/03/2022,23:00,NUE_NUECESG9, 76.96,N
09/03/2022,23:00,NWF_NWF1, 78.55,N
09/03/2022,23:00,OBERON_U1, 78.33,N
09/03/2022,23:00,ODESW_RN, 78.3,N
09/03/2022,23:00,OECCS_1, 78.06,N
09/03/2022,23:00,OECCS_2, 78.06,N
09/03/2022,23:00,OECCS_CC1, 78.06,N
09/03/2022,23:00,OECCS_CC2, 78.06,N
09/03/2022,23:00,OGSES_1, 76.9,N
09/03/2022,23:00,OGSES_2, 76.9,N
09/03/2022,23:00,OLIN_OLING_1, 76.87,N
09/03/2022,23:00,OLIN_OLING_2, 76.87,N
09/03/2022,23:00,OLIN_OLING_3, 76.87,N
09/03/2022,23:00,OLIN_OLING_4, 76.87,N
09/03/2022,23:00,OWF_OWF, 75.76,N
09/03/2022,23:00,OXY_OXY_CCG1, 76.96,N
09/03/2022,23:00,OXY_PUN1, 76.96,N
09/03/2022,23:00,OXY_PUN2, 76.96,N
09/03/2022,23:00,PALMWI_UNIT1, 76.96,N
09/03/2022,23:00,PANDA_S_CC1, 76.87,N
09/03/2022,23:00,PANDA_S_CT1, 76.87,N
09/03/2022,23:00,PANDA_S_CT2, 76.87,N
09/03/2022,23:00,PANDA_S_ST1, 76.87,N
09/03/2022,23:00,PANDA_T1_CC1, 76.91,N
09/03/2022,23:00,PANDA_T1_CT1, 76.91,N
09/03/2022,23:00,PANDA_T1_CT2, 76.91,N
09/03/2022,23:00,PANDA_T1_ST1, 76.91,N
09/03/2022,23:00,PANDA_T2_CC1, 76.91,N
09/03/2022,23:00,PANDA_T2_CT1, 76.91,N
09/03/2022,23:00,PANDA_T2_CT2, 76.91,N
09/03/2022,23:00,PANDA_T2_ST1, 76.91,N
09/03/2022,23:00,PAP1_PAP1, 76.96,N
09/03/2022,23:00,PB2SES_CT1, 78.23,N
09/03/2022,23:00,PB2SES_CT2, 78.23,N
09/03/2022,23:00,PB2SES_CT3, 78.23,N
09/03/2022,23:00,PB2SES_CT4, 78.23,N
09/03/2022,23:00,PB2SES_CT5, 78.23,N
09/03/2022,23:00,PC_NORTH_1, 77.43,N
09/03/2022,23:00,PC_SOUTH_ALL, 77.43,N
09/03/2022,23:00,PEARSA_1_24, 77,N
09/03/2022,23:00,PENA_ALL, 76.96,N
09/03/2022,23:00,PES1_RN, 76.92,N
09/03/2022,23:00,PEY_RN, 76.93,N
09/03/2022,23:00,PH1_UNIT1_2, 76.81,N
09/03/2022,23:00,PH2_U1_U2, 76.81,N
09/03/2022,23:00,PHILLWND_ALL, 76.9,N
09/03/2022,23:00,PHOEBE_ALL, 78.33,N
09/03/2022,23:00,PHOENIX_RN, 76.87,N
09/03/2022,23:00,PISG_RN_ALL, 76.88,N
09/03/2022,23:00,PLN_ALL, 76.93,N
09/03/2022,23:00,PNPI_GT2_RN, 76.92,N
09/03/2022,23:00,POTSVIL_RN, 76.89,N
09/03/2022,23:00,PRID_RN, 76.92,N
09/03/2022,23:00,PROSPERO_ALL, 78.72,N
09/03/2022,23:00,PRO_RN, 76.92,N
09/03/2022,23:00,PRSPERO2_ALL, 78.72,N
09/03/2022,23:00,PR_PR_ALL, 76.92,N
09/03/2022,23:00,PR_PR_G2, 76.92,N
09/03/2022,23:00,PSA_CC1, 76.92,N
09/03/2022,23:00,PSA_PSA_G1, 76.92,N
09/03/2022,23:00,PSA_PSA_G2, 76.92,N
09/03/2022,23:00,PSA_PSA_G3, 76.92,N
09/03/2022,23:00,PSA_PSA_G4, 76.92,N
09/03/2022,23:00,PSA_PSA_G5, 76.92,N
09/03/2022,23:00,PSA_PSA_G6, 76.92,N
09/03/2022,23:00,PSA_PSA_G7, 76.92,N
09/03/2022,23:00,PSA_PUN1, 76.92,N
09/03/2022,23:00,PSA_PUN2, 76.92,N
09/03/2022,23:00,PSA_PUN3, 76.92,N
09/03/2022,23:00,PSA_PUN4, 76.92,N
09/03/2022,23:00,PSA_PUN5, 76.92,N
09/03/2022,23:00,PSG_CC1, 76.92,N
09/03/2022,23:00,PSG_PSG_GT2, 76.92,N
09/03/2022,23:00,PSG_PSG_GT3, 76.92,N
09/03/2022,23:00,PSG_PSG_ST1, 76.92,N
09/03/2022,23:00,PTLBES_BESS1, 77.06,N
09/03/2022,23:00,PYR_PYRON1, 76.87,N
09/03/2022,23:00,QALSW_ALL, 78.05,N
09/03/2022,23:00,QALSW_CC1, 78.05,N
09/03/2022,23:00,QALSW_CC2, 78.05,N
09/03/2022,23:00,QUEEN_BA_RN, 77.93,N
09/03/2022,23:00,QUEEN_SL_RN, 77.93,N
09/03/2022,23:00,RAB_G1-8, 76.92,N
09/03/2022,23:00,RADN_SLR_ALL, 76.92,N
09/03/2022,23:00,RAMBLER_UNIT, 76.98,N
09/03/2022,23:00,RANCHERO_ALL, 77.62,N
09/03/2022,23:00,RAT_RN_1, 76.96,N
09/03/2022,23:00,RAYBURN_CC1, 76.96,N
09/03/2022,23:00,RAYBURN_G1_2, 76.96,N
09/03/2022,23:00,RAYB_G78910, 76.96,N
09/03/2022,23:00,RDCAN_RDCNY1, 76.25,N
09/03/2022,23:00,REDBARN_RN, 77.86,N
09/03/2022,23:00,REDFISH_ALL, 76.96,N
09/03/2022,23:00,REDGATE_ALL, 76.96,N
09/03/2022,23:00,REDGATE_RN, 76.96,N
09/03/2022,23:00,RELOJ_ALL, 76.97,N
09/03/2022,23:00,REROCK_ALL, 78.02,N
09/03/2022,23:00,RHESS2_ESS1, 76.94,N
09/03/2022,23:00,RIGGIN_UNIT1, 77.99,N
09/03/2022,23:00,RIONOG_CC1, 76.96,N
09/03/2022,23:00,RIONOG_CT1, 76.96,N
09/03/2022,23:00,RIONOG_CT2, 76.96,N
09/03/2022,23:00,RIONOG_CT3, 76.96,N
09/03/2022,23:00,RIONOG_ST1, 76.96,N
09/03/2022,23:00,RIPPEY_ALL, 76.86,N
09/03/2022,23:00,RN_APOGEE, 76.85,N
09/03/2022,23:00,RN_BYU_G8, 76.92,N
09/03/2022,23:00,RN_DEC_AGR_A, 76.86,N
09/03/2022,23:00,RN_DEC_AGR_B, 76.86,N
09/03/2022,23:00,RN_DEC_AGR_C, 76.86,N
09/03/2022,23:00,RN_DEC_AGR_D, 76.86,N
09/03/2022,23:00,RN_ECEC_HOLT, 78.45,N
09/03/2022,23:00,RN_OCI_ALAMO, 76.98,N
09/03/2022,23:00,RN_RTS1, 76.93,N
09/03/2022,23:00,RN_SR_WIND1, 76.96,N
09/03/2022,23:00,RN_TOSBATT, 76.06,N
09/03/2022,23:00,ROSELAND_ALL, 76.9,N
09/03/2022,23:00,ROUTE66_RN, 76.81,N
09/03/2022,23:00,ROW_ALL, 76.92,N
09/03/2022,23:00,RPUBRDS_RN, 76.91,N
09/03/2022,23:00,RSK_RN, 76.8,N
09/03/2022,23:00,RTLSNAKE_BT, 78.18,N
09/03/2022,23:00,RVRVLYS_ALL, 76.94,N
09/03/2022,23:00,SADLBACK_RN, 78.13,N
09/03/2022,23:00,SALVTION_GEN, 76.81,N
09/03/2022,23:00,SAMSON_ALL, 76.87,N
09/03/2022,23:00,SANDHSYD1_2, 76.95,N
09/03/2022,23:00,SANDHSYD3_4, 76.95,N
09/03/2022,23:00,SANDHSYD6_7, 76.95,N
09/03/2022,23:00,SANDHSYD_5AC, 76.95,N
09/03/2022,23:00,SANDHSYD_CC1, 76.95,N
09/03/2022,23:00,SANTACRU_ALL, 76.96,N
09/03/2022,23:00,SAN_SANMIGG1, 76.97,N
09/03/2022,23:00,SBEAN_BESS, 78.17,N
09/03/2022,23:00,SBE_RN_1, 76.93,N
09/03/2022,23:00,SC2SES_UNIT1, 76.88,N
09/03/2022,23:00,SCES_UNIT1, 76.9,N
09/03/2022,23:00,SCLP_PUN1, 76.93,N
09/03/2022,23:00,SCLP_PUN2, 76.93,N
09/03/2022,23:00,SCLP_PUN3, 76.93,N
09/03/2022,23:00,SCLP_PUN4, 76.93,N
09/03/2022,23:00,SCLP_SCLPC_1, 76.93,N
09/03/2022,23:00,SCLP_SCLPC_2, 76.93,N
09/03/2022,23:00,SCLP_SCLPC_3, 76.93,N
09/03/2022,23:00,SCLP_SCLPC_4, 76.93,N
09/03/2022,23:00,SCSES_UNIT2, 76.88,N
09/03/2022,23:00,SDSES_PUN1, 76.93,N
09/03/2022,23:00,SDSES_PUN2, 76.93,N
09/03/2022,23:00,SDSES_PUN3, 76.93,N
09/03/2022,23:00,SDSES_PUN4, 76.93,N
09/03/2022,23:00,SENATEWD_1, 76.85,N
09/03/2022,23:00,SGM_SIGNALMT, 71.2,N
09/03/2022,23:00,SGSA_DGR, 78.02,N
09/03/2022,23:00,SHAFFER_ALL, 76.96,N
09/03/2022,23:00,SHANNONW_RN, 76.85,N
09/03/2022,23:00,SILASRAY_CC1, 76.96,N
09/03/2022,23:00,SIL_SILAS_10, 76.96,N
09/03/2022,23:00,SIL_SILAS_6, 76.96,N
09/03/2022,23:00,SIL_SILAS_9, 76.96,N
09/03/2022,23:00,SIRIUS_UNIT1, 77.86,N
09/03/2022,23:00,SJS_SJS_G1, 76.92,N
09/03/2022,23:00,SJS_SJS_G2, 76.92,N
09/03/2022,23:00,SKY1, 76.94,N
09/03/2022,23:00,SLCN_ESS_ALL, 76.94,N
09/03/2022,23:00,SLTFRK_UN1_2, 76.81,N
09/03/2022,23:00,SL_PUN1, 76.92,N
09/03/2022,23:00,SL_PUN2, 76.92,N
09/03/2022,23:00,SL_SL_G1, 76.92,N
09/03/2022,23:00,SL_SL_G2, 76.92,N
09/03/2022,23:00,SL_SL_G3, 76.92,N
09/03/2022,23:00,SL_SL_G4, 76.92,N
09/03/2022,23:00,SNY_BESS_RN, 75.82,N
09/03/2022,23:00,SOLARA_UNIT1, 76.62,N
09/03/2022,23:00,SPARTA_ALL, 76.97,N
09/03/2022,23:00,SPLAIN1_RN, 76.8,N
09/03/2022,23:00,SPLAIN2_RN, 76.8,N
09/03/2022,23:00,SPNC_SPNCE_4, 76.87,N
09/03/2022,23:00,SPNC_SPNCE_5, 76.87,N
09/03/2022,23:00,SPTX12B_RN, 77.92,N
09/03/2022,23:00,SRWE1_UNIT1, 76.79,N
09/03/2022,23:00,SSPURT_WIND1, 76.81,N
09/03/2022,23:00,STEAM_ENG123, 76.87,N
09/03/2022,23:00,STEA_STEAM_1, 76.87,N
09/03/2022,23:00,STEA_STEAM_2, 76.87,N
09/03/2022,23:00,STEA_STEAM_3, 76.87,N
09/03/2022,23:00,STELLA_RN, 76.96,N
09/03/2022,23:00,STP_STP_G1, 76.94,N
09/03/2022,23:00,STP_STP_G2, 76.94,N
09/03/2022,23:00,STRATEGC_RN, 76.88,N
09/03/2022,23:00,STWF_T1, 76.45,N
09/03/2022,23:00,SUNVASLR_ALL, 76.88,N
09/03/2022,23:00,SWEC_G1, 91.75,N
09/03/2022,23:00,SWEETWN2_2_4, 76.91,N
09/03/2022,23:00,SWEETWN3_3, 76.91,N
09/03/2022,23:00,SWEETWND_1, 76.91,N
09/03/2022,23:00,SWOOSE1_U1, 78.52,N
09/03/2022,23:00,SWOOSEII_RN, 78.19,N
09/03/2022,23:00,SWTWN4_WND45, 76.91,N
09/03/2022,23:00,SWT_BESS_RN, 75.41,N
09/03/2022,23:00,S_HILLS_RN, 76.72,N
09/03/2022,23:00,TAHOKA_ALL, 76.79,N
09/03/2022,23:00,TAV_RN, 76.93,N
09/03/2022,23:00,TAYGETE2_ALL, 78.07,N
09/03/2022,23:00,TAYGETE_ALL, 78.07,N
09/03/2022,23:00,TC_PUN1, 76.92,N
09/03/2022,23:00,TC_PUN2, 76.92,N
09/03/2022,23:00,TC_TCHP1, 76.92,N
09/03/2022,23:00,TEN_CC1, 76.87,N
09/03/2022,23:00,TEN_CT1_STG, 76.87,N
09/03/2022,23:00,TGCCS_ALL, 76.88,N
09/03/2022,23:00,TGCCS_CC1, 76.88,N
09/03/2022,23:00,TGF_TGFGT, 76.93,N
09/03/2022,23:00,TGW_T1_T2, 76.96,N
09/03/2022,23:00,THW_1_CCU, 76.92,N
09/03/2022,23:00,THW_2_CCU, 76.92,N
09/03/2022,23:00,THW_CC1, 76.92,N
09/03/2022,23:00,THW_CC2, 76.92,N
09/03/2022,23:00,THW_THWGT5X, 76.92,N
09/03/2022,23:00,THW_THWGT_1, 76.92,N
09/03/2022,23:00,TI_SOLAR_ALL, 78.16,N
09/03/2022,23:00,TKWSW_CHAMP, 76.87,N
09/03/2022,23:00,TKWSW_ROSCOE, 76.87,N
09/03/2022,23:00,TNP_TNP_O_1, 76.91,N
09/03/2022,23:00,TNP_TNP_O_2, 76.91,N
09/03/2022,23:00,TNSKA_CC1, 76.87,N
09/03/2022,23:00,TNSKA_CCU, 76.87,N
09/03/2022,23:00,TOPAZ_ALL, 76.92,N
09/03/2022,23:00,TORR_ALL, 76.97,N
09/03/2022,23:00,TOYAH_RN, 78.02,N
09/03/2022,23:00,TRENT_TRENT, 76.45,N
09/03/2022,23:00,TRINITY_ALL, 76.85,N
09/03/2022,23:00,TRIPBUT1_RN, 78.04,N
09/03/2022,23:00,TRSES_UNIT6, 76.88,N
09/03/2022,23:00,TRUENO_ALL, 76.96,N
09/03/2022,23:00,TRUSGILL_RN, 76.81,N
09/03/2022,23:00,TTRSW_RN, 76.87,N
09/03/2022,23:00,TTWEC_G1, 76.77,N
09/03/2022,23:00,TXCTY_CC1, 76.92,N
09/03/2022,23:00,TXCTY_CTA, 76.92,N
09/03/2022,23:00,TXCTY_CTB, 76.92,N
09/03/2022,23:00,TXCTY_CTC, 76.92,N
09/03/2022,23:00,TXCTY_ST, 76.92,N
09/03/2022,23:00,TYLRWIND_RN, 76.86,N
09/03/2022,23:00,T_CK_GT2_RN, 76.79,N
09/03/2022,23:00,T_CK_GT3_RN, 76.79,N
09/03/2022,23:00,UCC_COG_PUN2, 76.92,N
09/03/2022,23:00,UCC_UCC_C_2, 76.92,N
09/03/2022,23:00,VANCOURT_RN, 76.96,N
09/03/2022,23:00,VENADO_ALL, 76.97,N
09/03/2022,23:00,VERAWIND_ALL, 76.81,N
09/03/2022,23:00,VERTIGO_UN1, 76.84,N
09/03/2022,23:00,VICTORIA_CC1, 76.96,N
09/03/2022,23:00,VICTPORT_ALL, 76.96,N
09/03/2022,23:00,VICTPORT_RN, 76.96,N
09/03/2022,23:00,VIC_VICTORG5, 76.96,N
09/03/2022,23:00,VIC_VICTORG6, 76.96,N
09/03/2022,23:00,VISION_RN, 76.88,N
09/03/2022,23:00,VLSES_UNIT3, 76.87,N
09/03/2022,23:00,VORT_ALL_RN, 76.82,N
09/03/2022,23:00,WAKEWE_ALL, 76.79,N
09/03/2022,23:00,WAP_WAPGT_1, 76.92,N
09/03/2022,23:00,WAP_WAP_G1, 76.92,N
09/03/2022,23:00,WAP_WAP_G2, 76.92,N
09/03/2022,23:00,WAP_WAP_G3, 76.92,N
09/03/2022,23:00,WAP_WAP_G4, 76.92,N
09/03/2022,23:00,WAP_WAP_G5, 76.92,N
09/03/2022,23:00,WAP_WAP_G6, 76.92,N
09/03/2022,23:00,WAP_WAP_G7, 76.92,N
09/03/2022,23:00,WAP_WAP_G8, 76.92,N
09/03/2022,23:00,WAYMARK_RN, 77.86,N
09/03/2022,23:00,WCPP_CC1, 76.85,N
09/03/2022,23:00,WCPP_CT1, 76.85,N
09/03/2022,23:00,WCPP_CT2, 76.85,N
09/03/2022,23:00,WCPP_ST1, 76.85,N
09/03/2022,23:00,WEBBER_WS_T1, 76.94,N
09/03/2022,23:00,WEC_WECG1, 76.54,N
09/03/2022,23:00,WES_ALL, 76.93,N
09/03/2022,23:00,WFCOGEN_13, 76.84,N
09/03/2022,23:00,WFCOGEN_24, 76.84,N
09/03/2022,23:00,WFCOGEN_CC1, 76.84,N
09/03/2022,23:00,WGU_RN, 76.92,N
09/03/2022,23:00,WHCCS2_4, 76.87,N
09/03/2022,23:00,WHCCS2_5_6, 76.87,N
09/03/2022,23:00,WHCCS2_CC2, 76.87,N
09/03/2022,23:00,WHCCS_CC1, 76.87,N
09/03/2022,23:00,WHCCS_CT1_ST, 76.87,N
09/03/2022,23:00,WHCCS_CT2, 76.87,N
09/03/2022,23:00,WHITE_PT_UN1, 76.96,N
09/03/2022,23:00,WHMESA_U1, 77.52,N
09/03/2022,23:00,WHTTAIL_WR1, 76.86,N
09/03/2022,23:00,WH_WIND_ALL, 76.82,N
09/03/2022,23:00,WILDWIND_ALL, 76.86,N
09/03/2022,23:00,WIPOPA_1_2, 76.94,N
09/03/2022,23:00,WIPOPA_3_4, 76.94,N
09/03/2022,23:00,WIR_WIRTZ_G1, 76.97,N
09/03/2022,23:00,WIR_WIRTZ_G2, 76.97,N
09/03/2022,23:00,WL_RANCH_RN, 77.14,N
09/03/2022,23:00,WNDTS2_UNIT1, 76.83,N
09/03/2022,23:00,WND_WHITNEY, 76.89,N
09/03/2022,23:00,WOODWRD1_RN, 77.91,N
09/03/2022,23:00,WOODWRD2_RN, 77.91,N
09/03/2022,23:00,WOO_WOODWRD1, 77.91,N
09/03/2022,23:00,WOO_WOODWRD2, 77.9,N
09/03/2022,23:00,WOV_BESS_RN, 78.39,N
09/03/2022,23:00,WRSBES_BESS1, 78.16,N
09/03/2022,23:00,W_PECO_UNIT1, 78.17,N
09/03/2022,23:00,X443ESRN, 76.98,N
09/03/2022,24:00,AEEC, 73.12,N
09/03/2022,24:00,AJAXWIND_RN, 73.15,N
09/03/2022,24:00,ALGOD_ALL_RN, 73.26,N
09/03/2022,24:00,ALVIN_RN, 73.23,N
09/03/2022,24:00,AMADEUS_ALL, 73.11,N
09/03/2022,24:00,AMISTAD_ALL, 73.49,N
09/03/2022,24:00,AMOCOOIL_CC1, 73.22,N
09/03/2022,24:00,AMOCOOIL_CC2, 73.22,N
09/03/2022,24:00,AMOCO_PUN1, 73.22,N
09/03/2022,24:00,AMOCO_PUN2, 73.22,N
09/03/2022,24:00,AMO_AMOCO_1, 73.22,N
09/03/2022,24:00,AMO_AMOCO_2, 73.22,N
09/03/2022,24:00,AMO_AMOCO_5, 73.22,N
09/03/2022,24:00,AMO_AMOCO_G1, 73.22,N
09/03/2022,24:00,AMO_AMOCO_G2, 73.22,N
09/03/2022,24:00,AMO_AMOCO_G3, 73.22,N
09/03/2022,24:00,AMO_AMOCO_S1, 73.22,N
09/03/2022,24:00,AMO_AMOCO_S2, 73.22,N
09/03/2022,24:00,ANACACHO_ANA, 73.39,N
09/03/2022,24:00,ANCHOR_ALL, 73.16,N
09/03/2022,24:00,ANSON1_ALL, 73.14,N
09/03/2022,24:00,APPALOSA_ALL, 73.76,N
09/03/2022,24:00,AQUI_ALL, 73.19,N
09/03/2022,24:00,ARAGORN_RN, 74.3,N
09/03/2022,24:00,ASTRA_RN, 73.12,N
09/03/2022,24:00,ATK_ATKINSG7, 73.21,N
09/03/2022,24:00,AUSTPL_ALL, 73.24,N
09/03/2022,24:00,AVIAT_ALL, 73.25,N
09/03/2022,24:00,AZURE_RN, 73.13,N
09/03/2022,24:00,AZ_ALL, 73.22,N
09/03/2022,24:00,BAC_RN_ALL, 73.22,N
09/03/2022,24:00,BAFFIN_ALL, 73.26,N
09/03/2022,24:00,BAIRDWND_ALL, 73.15,N
09/03/2022,24:00,BARROW_ALL, 74.67,N
09/03/2022,24:00,BASTEN_CC1, 73.24,N
09/03/2022,24:00,BASTEN_CCU, 73.24,N
09/03/2022,24:00,BATCAVE_RN, 73.27,N
09/03/2022,24:00,BBREEZE_1_2, 73.26,N
09/03/2022,24:00,BCATWD_WD_1, 73.14,N
09/03/2022,24:00,BCH_RN, 73.23,N
09/03/2022,24:00,BCK_RN, 73.23,N
09/03/2022,24:00,BIGSTAR_ALL, 73.25,N
09/03/2022,24:00,BLACKJAK_RN, 73.26,N
09/03/2022,24:00,BLSMT1_5_A_6, 73.14,N
09/03/2022,24:00,BLUEJAY_RN, 73.21,N
09/03/2022,24:00,BOARDCRK_ALL, 73.19,N
09/03/2022,24:00,BOOTLEG_UN1, 74.04,N
09/03/2022,24:00,BORDAS_345, 73.26,N
09/03/2022,24:00,BOSQUESW_CC1, 73.2,N
09/03/2022,24:00,BOSQUESW_CC2, 73.2,N
09/03/2022,24:00,BOSQ_BSQSU_5, 73.2,N
