DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2022,12:00,RN_ECEC_HOLT, 41.82,N
10/24/2022,12:00,RN_OCI_ALAMO, 39.98,N
10/24/2022,12:00,RN_RTS1, 41.99,N
10/24/2022,12:00,RN_SR_WIND1, 1.06,N
10/24/2022,12:00,RN_TOSBATT, 42,N
10/24/2022,12:00,ROSELAND_ALL, 42.74,N
10/24/2022,12:00,ROUTE66_RN, 42.27,N
10/24/2022,12:00,ROW_ALL, 38.43,N
10/24/2022,12:00,RPUBRDS_RN, 43.83,N
10/24/2022,12:00,RSK_RN, 41.93,N
10/24/2022,12:00,RTLSNAKE_BT, 41.72,N
10/24/2022,12:00,RVRVLYS_ALL, 41.2,N
10/24/2022,12:00,SADLBACK_RN, 41.69,N
10/24/2022,12:00,SALVTION_GEN, 42.3,N
10/24/2022,12:00,SAMSON_ALL, 42.94,N
10/24/2022,12:00,SANDHSYD1_2, 40.75,N
10/24/2022,12:00,SANDHSYD3_4, 40.75,N
10/24/2022,12:00,SANDHSYD6_7, 40.75,N
10/24/2022,12:00,SANDHSYD_5AC, 40.75,N
10/24/2022,12:00,SANDHSYD_CC1, 40.75,N
10/24/2022,12:00,SANTACRU_ALL, 11.26,N
10/24/2022,12:00,SAN_SANMIGG1, 11.18,N
10/24/2022,12:00,SBEAN_BESS, 41.72,N
10/24/2022,12:00,SBE_RN_1, 47.57,N
10/24/2022,12:00,SC2SES_UNIT1, 43.16,N
10/24/2022,12:00,SCES_UNIT1, 42.54,N
10/24/2022,12:00,SCLP_PUN1, 41.54,N
10/24/2022,12:00,SCLP_PUN2, 41.55,N
10/24/2022,12:00,SCLP_PUN3, 41.55,N
10/24/2022,12:00,SCLP_PUN4, 41.54,N
10/24/2022,12:00,SCLP_SCLPC_1, 41.55,N
10/24/2022,12:00,SCLP_SCLPC_2, 41.55,N
10/24/2022,12:00,SCLP_SCLPC_3, 41.54,N
10/24/2022,12:00,SCLP_SCLPC_4, 41.55,N
10/24/2022,12:00,SCSES_UNIT2, 43.16,N
10/24/2022,12:00,SDSES_PUN1, 41.49,N
10/24/2022,12:00,SDSES_PUN2, 41.49,N
10/24/2022,12:00,SDSES_PUN3, 41.49,N
10/24/2022,12:00,SDSES_PUN4, 41.49,N
10/24/2022,12:00,SENATEWD_1, 42.62,N
10/24/2022,12:00,SGM_SIGNALMT, 41.99,N
10/24/2022,12:00,SGSA_DGR, 41.62,N
10/24/2022,12:00,SHAFFER_ALL, 6.71,N
10/24/2022,12:00,SHANNONW_RN, 42.49,N
10/24/2022,12:00,SILASRAY_CC1, 42.79,N
10/24/2022,12:00,SIL_SILAS_10, 3.83,N
10/24/2022,12:00,SIL_SILAS_6, 3.83,N
10/24/2022,12:00,SIL_SILAS_9, 3.83,N
10/24/2022,12:00,SIRIUS_UNIT1, 41.35,N
10/24/2022,12:00,SJS_SJS_G1, 57.77,N
10/24/2022,12:00,SJS_SJS_G2, 57.77,N
10/24/2022,12:00,SKY1, 51.25,N
10/24/2022,12:00,SLCN_ESS_ALL, 41.22,N
10/24/2022,12:00,SLTFRK_UN1_2, 42.28,N
10/24/2022,12:00,SL_PUN1, 60.62,N
10/24/2022,12:00,SL_PUN2, 60.62,N
10/24/2022,12:00,SL_SL_G1, 60.63,N
10/24/2022,12:00,SL_SL_G2, 60.63,N
10/24/2022,12:00,SL_SL_G3, 60.63,N
10/24/2022,12:00,SL_SL_G4, 60.63,N
10/24/2022,12:00,SNY_BESS_RN, 42.7,N
10/24/2022,12:00,SOLARA_UNIT1, 42.67,N
10/24/2022,12:00,SPARTA_ALL, 9.17,N
10/24/2022,12:00,SPLAIN1_RN, 42.26,N
10/24/2022,12:00,SPLAIN2_RN, 42.26,N
10/24/2022,12:00,SPNC_SPNCE_4, 42.89,N
10/24/2022,12:00,SPNC_SPNCE_5, 42.89,N
10/24/2022,12:00,SPTX12B_RN, 41.54,N
10/24/2022,12:00,SRWE1_UNIT1, 42.09,N
10/24/2022,12:00,SSPURT_WIND1, 42.27,N
10/24/2022,12:00,STEAM_ENG123, 42.97,N
10/24/2022,12:00,STEA_STEAM_1, 42.97,N
10/24/2022,12:00,STEA_STEAM_2, 42.97,N
10/24/2022,12:00,STEA_STEAM_3, 42.97,N
10/24/2022,12:00,STELLA_RN, -3.17,N
10/24/2022,12:00,STP_STP_G1, 39.07,N
10/24/2022,12:00,STP_STP_G2, 39.07,N
10/24/2022,12:00,STRATEGC_RN, 43.14,N
10/24/2022,12:00,STWF_T1, 42.27,N
10/24/2022,12:00,SUNVASLR_ALL, 42.47,N
10/24/2022,12:00,SWEC_G1, 41.93,N
10/24/2022,12:00,SWEETWN2_2_4, 42.12,N
10/24/2022,12:00,SWEETWN3_3, 42.12,N
10/24/2022,12:00,SWEETWND_1, 42.12,N
10/24/2022,12:00,SWOOSE1_U1, 41.69,N
10/24/2022,12:00,SWOOSEII_RN, 41.69,N
10/24/2022,12:00,SWTWN4_WND45, 42.12,N
10/24/2022,12:00,SWT_BESS_RN, 42.15,N
10/24/2022,12:00,S_HILLS_RN, 44.58,N
10/24/2022,12:00,TAHOKA_ALL, 42.12,N
10/24/2022,12:00,TAV_RN, 45.98,N
10/24/2022,12:00,TAYGETE2_ALL, 41.64,N
10/24/2022,12:00,TAYGETE_ALL, 41.64,N
10/24/2022,12:00,TC_PUN1, 50.26,N
10/24/2022,12:00,TC_PUN2, 50.26,N
10/24/2022,12:00,TC_TCHP1, 50.26,N
10/24/2022,12:00,TEN_CC1, 42.87,N
10/24/2022,12:00,TEN_CT1_STG, 42.87,N
10/24/2022,12:00,TGCCS_ALL, 43.12,N
10/24/2022,12:00,TGCCS_CC1, 43.12,N
10/24/2022,12:00,TGF_TGFGT, 51.27,N
10/24/2022,12:00,TGW_T1_T2, -3.17,N
10/24/2022,12:00,THW_1_CCU, 45.53,N
10/24/2022,12:00,THW_2_CCU, 45.85,N
10/24/2022,12:00,THW_CC1, 45.53,N
10/24/2022,12:00,THW_CC2, 42.79,N
10/24/2022,12:00,THW_THWGT5X, 45.51,N
10/24/2022,12:00,THW_THWGT_1, 46.01,N
10/24/2022,12:00,TI_SOLAR_ALL, 41.71,N
10/24/2022,12:00,TKWSW_CHAMP, 42.15,N
10/24/2022,12:00,TKWSW_ROSCOE, 42.15,N
10/24/2022,12:00,TNP_TNP_O_1, 42.84,N
10/24/2022,12:00,TNP_TNP_O_2, 42.84,N
10/24/2022,12:00,TNSKA_CC1, 42.96,N
10/24/2022,12:00,TNSKA_CCU, 42.96,N
10/24/2022,12:00,TOPAZ_ALL, 69.88,N
10/24/2022,12:00,TORR_ALL, 19.12,N
10/24/2022,12:00,TOYAH_RN, 41.62,N
10/24/2022,12:00,TRENT_TRENT, 42.27,N
10/24/2022,12:00,TRINITY_ALL, 42.39,N
10/24/2022,12:00,TRIPBUT1_RN, 41.6,N
10/24/2022,12:00,TRSES_UNIT6, 43.16,N
10/24/2022,12:00,TRUENO_ALL, -9.67,N
10/24/2022,12:00,TRUSGILL_RN, 42.37,N
10/24/2022,12:00,TTRSW_RN, 42.94,N
10/24/2022,12:00,TTWEC_G1, 42.07,N
10/24/2022,12:00,TURQ_BESS1, 42.98,N
10/24/2022,12:00,TXCTY_CC1, 69.42,N
10/24/2022,12:00,TXCTY_CTA, 69.42,N
10/24/2022,12:00,TXCTY_CTB, 69.42,N
10/24/2022,12:00,TXCTY_CTC, 69.42,N
10/24/2022,12:00,TXCTY_ST, 69.42,N
10/24/2022,12:00,TYLRWIND_RN, 43.24,N
10/24/2022,12:00,T_CK_GT2_RN, 42.19,N
10/24/2022,12:00,T_CK_GT3_RN, 42.19,N
10/24/2022,12:00,UCC_COG_PUN2, 69.41,N
10/24/2022,12:00,UCC_UCC_C_2, 69.41,N
10/24/2022,12:00,VANCOURT_RN, 5.31,N
10/24/2022,12:00,VENADO_ALL, 25.87,N
10/24/2022,12:00,VERAWIND_ALL, 42.37,N
10/24/2022,12:00,VERTIGO_UN1, 42.26,N
10/24/2022,12:00,VICTORIA_CC1, 95.33,N
10/24/2022,12:00,VICTPORT_ALL, 91.41,N
10/24/2022,12:00,VICTPORT_RN, 91.41,N
10/24/2022,12:00,VIC_VICTORG5, 94.01,N
10/24/2022,12:00,VIC_VICTORG6, 95.33,N
10/24/2022,12:00,VISION_RN, 43.17,N
10/24/2022,12:00,VLSES_UNIT3, 42.95,N
10/24/2022,12:00,VORT_ALL_RN, 42.47,N
10/24/2022,12:00,WAKEWE_ALL, 42.27,N
10/24/2022,12:00,WAP_WAPGT_1, 45.48,N
10/24/2022,12:00,WAP_WAP_G1, 45.48,N
10/24/2022,12:00,WAP_WAP_G2, 45.48,N
10/24/2022,12:00,WAP_WAP_G3, 45.4,N
10/24/2022,12:00,WAP_WAP_G4, 45.4,N
10/24/2022,12:00,WAP_WAP_G5, 45.48,N
10/24/2022,12:00,WAP_WAP_G6, 39.72,N
10/24/2022,12:00,WAP_WAP_G7, 39.72,N
10/24/2022,12:00,WAP_WAP_G8, 40.77,N
10/24/2022,12:00,WAYMARK_RN, 41.54,N
10/24/2022,12:00,WCPP_CC1, 42.66,N
10/24/2022,12:00,WCPP_CT1, 42.66,N
10/24/2022,12:00,WCPP_CT2, 42.66,N
10/24/2022,12:00,WCPP_ST1, 42.66,N
10/24/2022,12:00,WEBBER_WS_T1, 40.75,N
10/24/2022,12:00,WEC_WECG1, 42.73,N
10/24/2022,12:00,WES_ALL, 41.92,N
10/24/2022,12:00,WFCOGEN_13, 45.78,N
10/24/2022,12:00,WFCOGEN_24, 45.78,N
10/24/2022,12:00,WFCOGEN_CC1, 45.78,N
10/24/2022,12:00,WFTANK_ESS1, 19.23,N
10/24/2022,12:00,WGU_RN, 42.69,N
10/24/2022,12:00,WHCCS2_4, 42.79,N
10/24/2022,12:00,WHCCS2_5_6, 42.79,N
10/24/2022,12:00,WHCCS2_CC2, 42.79,N
10/24/2022,12:00,WHCCS_CC1, 42.79,N
10/24/2022,12:00,WHCCS_CT1_ST, 42.79,N
10/24/2022,12:00,WHCCS_CT2, 42.79,N
10/24/2022,12:00,WHITE_PT_UN1, 19.19,N
10/24/2022,12:00,WHMESA_U1, 41.35,N
10/24/2022,12:00,WHTTAIL_WR1, 43.34,N
10/24/2022,12:00,WH_WIND_ALL, 42.22,N
10/24/2022,12:00,WILDWIND_ALL, 42.76,N
10/24/2022,12:00,WIPOPA_1_2, 40.64,N
10/24/2022,12:00,WIPOPA_3_4, 40.64,N
10/24/2022,12:00,WIR_WIRTZ_G1, 40.65,N
10/24/2022,12:00,WIR_WIRTZ_G2, 40.65,N
10/24/2022,12:00,WL_RANCH_RN, 41.14,N
10/24/2022,12:00,WNDTS2_UNIT1, 44.38,N
10/24/2022,12:00,WND_WHITNEY, 42.61,N
10/24/2022,12:00,WOODWRD1_RN, 41.49,N
10/24/2022,12:00,WOODWRD2_RN, 41.49,N
10/24/2022,12:00,WOO_WOODWRD1, 41.49,N
10/24/2022,12:00,WOO_WOODWRD2, 41.48,N
10/24/2022,12:00,WOV_BESS_RN, 41.81,N
10/24/2022,12:00,WRSBES_BESS1, 41.69,N
10/24/2022,12:00,W_PECO_UNIT1, 41.72,N
10/24/2022,12:00,X443ESRN, 45.28,N
10/24/2022,13:00,AEEC, 37.29,N
10/24/2022,13:00,AJAXWIND_RN, 37.21,N
10/24/2022,13:00,ALGOD_ALL_RN, 14.53,N
10/24/2022,13:00,ALVIN_RN, 13.35,N
10/24/2022,13:00,AMADEUS_ALL, 37.71,N
10/24/2022,13:00,AMISTAD_ALL, 31.88,N
10/24/2022,13:00,AMOCOOIL_CC1, 73.42,N
10/24/2022,13:00,AMOCOOIL_CC2, 73.42,N
10/24/2022,13:00,AMOCO_PUN1, 73.42,N
10/24/2022,13:00,AMOCO_PUN2, 73.42,N
10/24/2022,13:00,AMO_AMOCO_1, 73.42,N
10/24/2022,13:00,AMO_AMOCO_2, 73.42,N
10/24/2022,13:00,AMO_AMOCO_5, 73.42,N
10/24/2022,13:00,AMO_AMOCO_G1, 73.42,N
10/24/2022,13:00,AMO_AMOCO_G2, 73.42,N
10/24/2022,13:00,AMO_AMOCO_G3, 73.42,N
10/24/2022,13:00,AMO_AMOCO_S1, 73.42,N
10/24/2022,13:00,AMO_AMOCO_S2, 73.42,N
10/24/2022,13:00,ANACACHO_ANA, 30.67,N
10/24/2022,13:00,ANCHOR_ALL, 38.4,N
10/24/2022,13:00,ANSON1_ALL, 37.7,N
10/24/2022,13:00,APPALOSA_ALL, 36.15,N
10/24/2022,13:00,AQUI_ALL, 38.28,N
10/24/2022,13:00,ARAGORN_RN, 36.6,N
10/24/2022,13:00,ASTRA_RN, 36.51,N
10/24/2022,13:00,ATK_ATKINSG7, 42.65,N
10/24/2022,13:00,AUSTPL_ALL, 36.28,N
10/24/2022,13:00,AVIAT_ALL, 36.79,N
10/24/2022,13:00,AZURE_RN, 37.7,N
10/24/2022,13:00,AZ_ALL, 53.64,N
10/24/2022,13:00,BAC_RN_ALL, 72.26,N
10/24/2022,13:00,BAFFIN_ALL, -3.24,N
10/24/2022,13:00,BAIRDWND_ALL, 38.09,N
10/24/2022,13:00,BARROW_ALL, 36.8,N
10/24/2022,13:00,BASTEN_CC1, 36.05,N
10/24/2022,13:00,BASTEN_CCU, 36.05,N
10/24/2022,13:00,BATCAVE_RN, 35.46,N
10/24/2022,13:00,BBREEZE_1_2, -17.24,N
10/24/2022,13:00,BCATWD_WD_1, 47.4,N
10/24/2022,13:00,BCH_RN, 37.14,N
10/24/2022,13:00,BCK_RN, 33.59,N
10/24/2022,13:00,BIGSTAR_ALL, 35.73,N
10/24/2022,13:00,BLACKJAK_RN, 10.34,N
10/24/2022,13:00,BLSMT1_5_A_6, 37.14,N
10/24/2022,13:00,BLUEJAY_RN, 40.58,N
10/24/2022,13:00,BOARDCRK_ALL, 39.34,N
10/24/2022,13:00,BOOTLEG_UN1, 36.32,N
10/24/2022,13:00,BORDAS_345, 28.77,N
10/24/2022,13:00,BOSQUESW_CC1, 38.48,N
10/24/2022,13:00,BOSQUESW_CC2, 38.4,N
10/24/2022,13:00,BOSQ_BSQSU_5, 38.4,N
10/24/2022,13:00,BOSQ_BSQS_12, 38.4,N
10/24/2022,13:00,BOSQ_BSQS_34, 38.48,N
10/24/2022,13:00,BRANDON_RN, 37.44,N
10/24/2022,13:00,BRAUNIG_CC1, 30.77,N
10/24/2022,13:00,BRAUNIG_VHB1, 35.63,N
10/24/2022,13:00,BRAUNIG_VHB2, 34.73,N
10/24/2022,13:00,BRAUNIG_VHB3, 36.8,N
10/24/2022,13:00,BRAZ_WND_ALL, 37.44,N
10/24/2022,13:00,BRA_AVR1_CT2, 30.77,N
10/24/2022,13:00,BRA_AVR_CST1, 30.77,N
10/24/2022,13:00,BRHEIGHT_RN, 73.6,N
10/24/2022,13:00,BRIGHTSD_RN, 23.23,N
10/24/2022,13:00,BRISCOE_WIND, 36.52,N
10/24/2022,13:00,BRPANGLE_RN, 37.58,N
10/24/2022,13:00,BRPMAGNO_RN, 151.64,N
10/24/2022,13:00,BRP_BRAZ_RN, 37.18,N
10/24/2022,13:00,BRP_DIKN_RN, 99.1,N
10/24/2022,13:00,BRP_LOOP_RN, 86.69,N
10/24/2022,13:00,BRP_LOP1_RN, 33.63,N
10/24/2022,13:00,BRP_PBL1_RN, 31.88,N
10/24/2022,13:00,BRP_PBL2_RN, 31.88,N
10/24/2022,13:00,BRP_RN_UNIT1, 37.22,N
10/24/2022,13:00,BRP_SEMI_RN, -123.63,N
10/24/2022,13:00,BRP_SWNY_RN, 37.34,N
10/24/2022,13:00,BRP_ZPT1_RN, 31.39,N
10/24/2022,13:00,BRP_ZPT2_RN, 31.39,N
10/24/2022,13:00,BRTSW_BCW1, 41.82,N
10/24/2022,13:00,BR_VHB6CT5_6, 34.73,N
10/24/2022,13:00,BR_VHB6CT7_8, 35.63,N
10/24/2022,13:00,BSS_U1, 37.58,N
10/24/2022,13:00,BTE_BTE_G1, 51.88,N
10/24/2022,13:00,BTE_BTE_G2, 51.88,N
10/24/2022,13:00,BTE_BTE_G3, 51.88,N
10/24/2022,13:00,BTE_BTE_G4, 51.88,N
10/24/2022,13:00,BTE_CC1, 51.88,N
10/24/2022,13:00,BTE_PUN1, 51.88,N
10/24/2022,13:00,BTE_PUN2, 51.88,N
10/24/2022,13:00,BUCHAN_ALL, 35.59,N
10/24/2022,13:00,BUCKTHRN_RN, 40.32,N
10/24/2022,13:00,BUFF_GAP_ALL, 37.31,N
10/24/2022,13:00,BULLCRK_1_2, 37.23,N
10/24/2022,13:00,BVE_CC1, 40.22,N
10/24/2022,13:00,BVE_UNIT1, 40.22,N
10/24/2022,13:00,BVE_UNIT2, 40.22,N
10/24/2022,13:00,BVE_UNIT3, 40.22,N
10/24/2022,13:00,BYRDR_ES_ALL, 37.34,N
10/24/2022,13:00,BYU_BYU_1, 59.04,N
10/24/2022,13:00,BYU_BYU_12, 59.04,N
10/24/2022,13:00,BYU_BYU_34, 59.04,N
10/24/2022,13:00,BYU_BYU_G8, 59.05,N
10/24/2022,13:00,BYU_CC1, 59.04,N
10/24/2022,13:00,BYU_PUN1, 59.04,N
10/24/2022,13:00,BYU_PUN2, 59.04,N
10/24/2022,13:00,BYU_PUN3, 59.04,N
10/24/2022,13:00,BYU_PUN4, 59.04,N
10/24/2022,13:00,B_DAVIS_3, 16.06,N
10/24/2022,13:00,B_DAVIS_4, 16.06,N
10/24/2022,13:00,B_DAVIS_CC1, 16.06,N
10/24/2022,13:00,B_D_B_DAVIG1, 16.06,N
10/24/2022,13:00,B_D_B_DAVIG2, 16.06,N
10/24/2022,13:00,CABEZON_ALL, 29.05,N
10/24/2022,13:00,CALAVER_JKS1, 30.83,N
10/24/2022,13:00,CALAVER_JKS2, 30.83,N
10/24/2022,13:00,CALAVER_JTD1, 36.69,N
10/24/2022,13:00,CALAVER_JTD2, 36.69,N
10/24/2022,13:00,CALAVER_OWS1, 35.59,N
10/24/2022,13:00,CALAVER_OWS2, 35.59,N
10/24/2022,13:00,CALHOUN_ALL, 74.89,N
10/24/2022,13:00,CALLAHA_WND1, 37.6,N
10/24/2022,13:00,CAL_CALGT1, 53.71,N
10/24/2022,13:00,CAL_CALSTG1, 53.71,N
10/24/2022,13:00,CAL_CC1, 53.71,N
10/24/2022,13:00,CAL_PUN1, 53.71,N
10/24/2022,13:00,CAL_PUN2, 53.71,N
10/24/2022,13:00,CAMWIND_RN, -12.57,N
10/24/2022,13:00,CAPRIDG4_CR4, 36.79,N
10/24/2022,13:00,CAPRIDGE_ALL, 36.79,N
10/24/2022,13:00,CARBN_BSP_1, 37.07,N
10/24/2022,13:00,CASL_GAP_UN1, 36.4,N
10/24/2022,13:00,CATARINA_B1, 40.6,N
10/24/2022,13:00,CBECII_1, 33.59,N
10/24/2022,13:00,CBECII_2, 33.59,N
10/24/2022,13:00,CBECII_89, 33.59,N
10/24/2022,13:00,CBECII_CC3, 33.59,N
10/24/2022,13:00,CBECII_CT7, 33.59,N
10/24/2022,13:00,CBEC_ALL, 45.97,N
10/24/2022,13:00,CBEC_CC1, 45.97,N
10/24/2022,13:00,CBEC_CC2, 45.97,N
10/24/2022,13:00,CBY4_ALL, 52.8,N
10/24/2022,13:00,CBY4_CC1, 52.8,N
10/24/2022,13:00,CBY_CBY_G1, 52.87,N
10/24/2022,13:00,CBY_CBY_G2, 53.84,N
10/24/2022,13:00,CCEC_CC1, 17.68,N
10/24/2022,13:00,CCEC_GT1, 17.68,N
10/24/2022,13:00,CCEC_GT2, 17.68,N
10/24/2022,13:00,CCEC_PUN1, 17.68,N
10/24/2022,13:00,CCEC_PUN2, 17.68,N
10/24/2022,13:00,CCEC_ST1, 17.68,N
10/24/2022,13:00,CEDROHI_CHW1, 26.52,N
10/24/2022,13:00,CEDRVALE_RN, 36.57,N
10/24/2022,13:00,CFLATS_UNIT, 36.11,N
10/24/2022,13:00,CHALUP_ALL, -12,N
10/24/2022,13:00,CHAMON_UN1, 50.12,N
10/24/2022,13:00,CHAMON_UN2, 50.12,N
10/24/2022,13:00,CHEDPW_GT2, 47.55,N
10/24/2022,13:00,CHE_CC1, 48,N
10/24/2022,13:00,CHE_LYD, 48.28,N
10/24/2022,13:00,CHE_LYD2, 48.28,N
10/24/2022,13:00,CHE_PUN1, 48.28,N
10/24/2022,13:00,CHE_PUN2, 48.28,N
10/24/2022,13:00,CHISMGRD_RN, 38.42,N
10/24/2022,13:00,CITYVICT_ALL, 90.48,N
10/24/2022,13:00,CN_BRKS_UNT1, 36.51,N
10/24/2022,13:00,COL_COLETOG1, -4.35,N
10/24/2022,13:00,CONIGLIO_RN, 38.8,N
10/24/2022,13:00,CORAZON_RN, 26.43,N
10/24/2022,13:00,COTPLNS_RN, 36.53,N
10/24/2022,13:00,COTTON_PAP2, 19.47,N
10/24/2022,13:00,COYOTSPR_RN, 36.57,N
10/24/2022,13:00,CPSES_UNIT1, 38.5,N
10/24/2022,13:00,CPSES_UNIT2, 38.5,N
10/24/2022,13:00,CRANELL_ALL, 10.34,N
10/24/2022,13:00,CROSSETT_ALL, 36.39,N
10/24/2022,13:00,CSC_CSECG1_2, 37.44,N
10/24/2022,13:00,CVC_CC1, 47.47,N
10/24/2022,13:00,CVC_CVCG1_5, 47.47,N
10/24/2022,13:00,CVC_CVC_G2, 47.47,N
10/24/2022,13:00,CVC_CVC_G3, 47.47,N
10/24/2022,13:00,DAG_ALL, 37.58,N
10/24/2022,13:00,DANSBY_ALL, 40.53,N
10/24/2022,13:00,DC2SES_ALL, 39.1,N
10/24/2022,13:00,DC_E, 38.79,N
10/24/2022,13:00,DC_L, 26.52,N
10/24/2022,13:00,DC_N, 37.13,N
10/24/2022,13:00,DC_R, 39.45,N
10/24/2022,13:00,DC_S, 29.52,N
10/24/2022,13:00,DDPEC_CC1, 57.99,N
10/24/2022,13:00,DDPEC_GT1, 57.99,N
10/24/2022,13:00,DDPEC_GT2, 57.99,N
10/24/2022,13:00,DDPEC_GT3, 57.99,N
10/24/2022,13:00,DDPEC_GT4, 57.99,N
10/24/2022,13:00,DDPEC_GT6, 57.99,N
10/24/2022,13:00,DDPEC_ST1, 57.99,N
10/24/2022,13:00,DECKER_DPG1, 36.35,N
10/24/2022,13:00,DECKER_DPG2, 36.35,N
10/24/2022,13:00,DECKER_GT, 36.35,N
10/24/2022,13:00,DENISON_G1_2, 38.76,N
10/24/2022,13:00,DERMOTT_ALL, 37.41,N
10/24/2022,13:00,DIB_CC1, 55.34,N
10/24/2022,13:00,DIB_DIB_G1, 55.34,N
10/24/2022,13:00,DIB_DIB_G2, 55.34,N
10/24/2022,13:00,DIB_DIB_G3, 55.34,N
10/24/2022,13:00,DIB_DIB_G4, 55.34,N
10/24/2022,13:00,DIB_PUN1, 55.34,N
10/24/2022,13:00,DIB_PUN2, 55.34,N
10/24/2022,13:00,DOWGEN_PUN1, 32.19,N
10/24/2022,13:00,DOWGEN_PUN2, 32.19,N
10/24/2022,13:00,DOWGEN_PUN3, 32.19,N
10/24/2022,13:00,DOW_61_2_63, 32.19,N
10/24/2022,13:00,DOW_64, 32.19,N
10/24/2022,13:00,DOW_81_2_84, 32.19,N
10/24/2022,13:00,DOW_G37_G35, 32.19,N
10/24/2022,13:00,DOW_G66_ST65, 32.19,N
10/24/2022,13:00,DOW_G67, 32.19,N
10/24/2022,13:00,DOW_G96_ST95, 32.19,N
10/24/2022,13:00,DUKE_CC1, 43.11,N
10/24/2022,13:00,DUKE_GST1CCU, 43.11,N
10/24/2022,13:00,DUKE_GT2_CCU, 43.11,N
10/24/2022,13:00,DUP_PUN1, 86.75,N
10/24/2022,13:00,DUP_PUN2, 86.75,N
10/24/2022,13:00,DUP_PUN3, 86.75,N
10/24/2022,13:00,DUP_PUN4, 86.75,N
10/24/2022,13:00,ECLIPSE_UN1, 31.03,N
10/24/2022,13:00,ELB_ELBCREEK, 36.98,N
10/24/2022,13:00,ELECTRAW_1_2, 37.14,N
10/24/2022,13:00,ELSAUZ_ALL, -17.24,N
10/24/2022,13:00,ELS_RN_1, 38.98,N
10/24/2022,13:00,EL_RAYO_ALL, -11.95,N
10/24/2022,13:00,ENAS_ENA1, 37.39,N
10/24/2022,13:00,ENDPARK_ESS1, 37.42,N
10/24/2022,13:00,ERSL_RN, 25.76,N
10/24/2022,13:00,ETCCS_CC1, 39.03,N
10/24/2022,13:00,ETCCS_CCU, 39.03,N
10/24/2022,13:00,EUNICE_ALL, 36.81,N
10/24/2022,13:00,EXGNSND_RN, 31.39,N
10/24/2022,13:00,EXGNWTL_1, 26.52,N
10/24/2022,13:00,EXN_14, 53.03,N
10/24/2022,13:00,EXN_1_3, 53.03,N
10/24/2022,13:00,EXN_4, 53.03,N
10/24/2022,13:00,EXN_8, 53.03,N
10/24/2022,13:00,EXN_9_13, 53.03,N
10/24/2022,13:00,EXN_PUN1, 53.03,N
10/24/2022,13:00,EXN_PUN2, 53.03,N
10/24/2022,13:00,EXN_PUN3, 53.03,N
10/24/2022,13:00,E_BLACK_RN, 36.84,N
10/24/2022,13:00,FAL_FALCONG1, 42.71,N
10/24/2022,13:00,FAL_FALCONG2, 42.71,N
10/24/2022,13:00,FAL_FALCONG3, 42.71,N
10/24/2022,13:00,FAULKNER_RN, 36.57,N
10/24/2022,13:00,FEGC_RN, 46.42,N
10/24/2022,13:00,FERGCC_CC1, 35.47,N
10/24/2022,13:00,FERGCC_GT1_1, 35.47,N
10/24/2022,13:00,FERGCC_GT2_3, 35.47,N
10/24/2022,13:00,FERGCC_ST1_5, 35.47,N
10/24/2022,13:00,FERMI_ALL, 33,N
10/24/2022,13:00,FLCNS_CC1, 37.02,N
10/24/2022,13:00,FLCNS_UNIT1, 37.02,N
10/24/2022,13:00,FLCNS_UNIT2, 37.02,N
10/24/2022,13:00,FLCNS_UNIT3, 37.02,N
10/24/2022,13:00,FLOWERII_RN, 36.57,N
10/24/2022,13:00,FLTBES1, 36.81,N
10/24/2022,13:00,FLTCK_SSI, 40.63,N
10/24/2022,13:00,FLUVANNA_1_2, 37.42,N
10/24/2022,13:00,FLVABES1_ESR, 36.57,N
10/24/2022,13:00,FOARDCTY_ALL, 37.31,N
10/24/2022,13:00,FORMOSA_CC1, 74.24,N
10/24/2022,13:00,FORMOSA_CC2, 74.24,N
10/24/2022,13:00,FORMOSA_PUN1, 74.24,N
10/24/2022,13:00,FORMOSA_PUN2, 74.24,N
10/24/2022,13:00,FOXTROT_ALL, 13.21,N
10/24/2022,13:00,FO_FORMOSA11, 74.24,N
10/24/2022,13:00,FO_FORMOSA12, 74.24,N
10/24/2022,13:00,FO_FORMOSG1, 74.24,N
10/24/2022,13:00,FO_FORMOSG10, 74.24,N
10/24/2022,13:00,FO_FORMOSG13, 74.24,N
10/24/2022,13:00,FO_FORMOSG14, 74.24,N
10/24/2022,13:00,FO_FORMOSG15, 74.24,N
10/24/2022,13:00,FO_FORMOSG2, 74.24,N
10/24/2022,13:00,FO_FORMOSG3, 74.24,N
10/24/2022,13:00,FO_FORMOSG4, 74.24,N
10/24/2022,13:00,FO_FORMOSG5, 74.24,N
10/24/2022,13:00,FO_FORMOSG6, 74.24,N
10/24/2022,13:00,FO_FORMOSG7, 74.24,N
10/24/2022,13:00,FO_FORMOSG8, 74.24,N
10/24/2022,13:00,FO_FORMOSG9, 74.24,N
10/24/2022,13:00,FPPYD_FPP_G1, 35.99,N
10/24/2022,13:00,FPPYD_FPP_G2, 35.99,N
10/24/2022,13:00,FPPYD_FPP_G3, 35.98,N
10/24/2022,13:00,FREC_1_CCU, 39.33,N
10/24/2022,13:00,FREC_2_CCU, 39.42,N
10/24/2022,13:00,FREC_CC1, 39.33,N
