DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2024,17:00,MIRAGE_G1, 87.58,N
06/05/2024,17:00,MIRASOLE_GEN, 111.75,N
06/05/2024,17:00,MISAE_GEN_RN, 52.76,N
06/05/2024,17:00,MLSES_UNIT1, 50.09,N
06/05/2024,17:00,MLSES_UNIT2, 50.09,N
06/05/2024,17:00,MLSES_UNIT3, 50.09,N
06/05/2024,17:00,MNWL_BESS_RN, 52.72,N
06/05/2024,17:00,MONT_WND_RN, 52.67,N
06/05/2024,17:00,MOORE_FL_RN, 367.95,N
06/05/2024,17:00,MOZART_WIND1, 55.34,N
06/05/2024,17:00,MUSTNGCK_ALL, 78.05,N
06/05/2024,17:00,MV_VALV4_RN, 519.48,N
06/05/2024,17:00,MWEC_G1, 57.31,N
06/05/2024,17:00,MYRY_ESR_RN, 334.84,N
06/05/2024,17:00,MYR_ALL, 44.65,N
06/05/2024,17:00,NACPW_UNIT1, 52.05,N
06/05/2024,17:00,NBOHR_RN, 56.17,N
06/05/2024,17:00,NCARBIDEG8, 78.69,N
06/05/2024,17:00,NCARBIDE_1_7, 78.69,N
06/05/2024,17:00,NCARBID_PUN1, 78.69,N
06/05/2024,17:00,NCARBID_PUN2, 78.69,N
06/05/2024,17:00,NCO_RN, 62.07,N
06/05/2024,17:00,NEBULA_RN, 60.69,N
06/05/2024,17:00,NEDIN_CC1, 380.09,N
06/05/2024,17:00,NED_NEDIN_G1, 380.09,N
06/05/2024,17:00,NED_NEDIN_G2, 380.09,N
06/05/2024,17:00,NED_NEDIN_G3, 380.09,N
06/05/2024,17:00,NF_BRP_RN, 175.74,N
06/05/2024,17:00,NOBLESLR_ALL, 52.82,N
06/05/2024,17:00,NOVA1SLR_ALL, 53.13,N
06/05/2024,17:00,NOVA2S_UNIT1, 53.13,N
06/05/2024,17:00,NUECES_B_CC1, 75.45,N
06/05/2024,17:00,NUE_NUECESG7, 75.45,N
06/05/2024,17:00,NUE_NUECESG8, 75.44,N
06/05/2024,17:00,NUE_NUECESG9, 75.44,N
06/05/2024,17:00,NWF_NWF1, 58.43,N
06/05/2024,17:00,N_AL_BESS_RN, 473.13,N
06/05/2024,17:00,N_MRD_ESR_RN, 476.13,N
06/05/2024,17:00,OBERON_U1, 58.54,N
06/05/2024,17:00,ODESW_RN, 58.31,N
06/05/2024,17:00,OECCS_1, 58.24,N
06/05/2024,17:00,OECCS_2, 58.24,N
06/05/2024,17:00,OECCS_CC1, 58.24,N
06/05/2024,17:00,OECCS_CC2, 58.24,N
06/05/2024,17:00,OGSES_1, 66.55,N
06/05/2024,17:00,OGSES_2, 66.55,N
06/05/2024,17:00,OLIN_OLING_1, 53.48,N
06/05/2024,17:00,OLIN_OLING_2, 53.48,N
06/05/2024,17:00,OLIN_OLING_3, 53.48,N
06/05/2024,17:00,OLIN_OLING_4, 53.48,N
06/05/2024,17:00,OLNEYTN_RN, 61.08,N
06/05/2024,17:00,OR_BESS_RN, 74.07,N
06/05/2024,17:00,OWF_OWF, 56.64,N
06/05/2024,17:00,OXY_OXY_CCG1, 76.48,N
06/05/2024,17:00,OXY_PUN1, 76.48,N
06/05/2024,17:00,OXY_PUN2, 76.48,N
06/05/2024,17:00,PALACIOS_RN, 75.57,N
06/05/2024,17:00,PALE_ESS_EN, 52.43,N
06/05/2024,17:00,PALMWI_UNIT1, -44.41,N
06/05/2024,17:00,PANDA_S_CC1, 53.22,N
06/05/2024,17:00,PANDA_S_CT1, 53.22,N
06/05/2024,17:00,PANDA_S_CT2, 53.22,N
06/05/2024,17:00,PANDA_S_ST1, 53.22,N
06/05/2024,17:00,PANDA_T1_CC1, 19.52,N
06/05/2024,17:00,PANDA_T1_CT1, 19.52,N
06/05/2024,17:00,PANDA_T1_CT2, 19.52,N
06/05/2024,17:00,PANDA_T1_ST1, 19.52,N
06/05/2024,17:00,PANDA_T2_CC1, 19.52,N
06/05/2024,17:00,PANDA_T2_CT1, 19.52,N
06/05/2024,17:00,PANDA_T2_CT2, 19.52,N
06/05/2024,17:00,PANDA_T2_ST1, 19.52,N
06/05/2024,17:00,PAP1_PAP1, 75.7,N
06/05/2024,17:00,PAULN_RN, 56.04,N
06/05/2024,17:00,PAVLOV_BT_RN, 73.92,N
06/05/2024,17:00,PAVO_ESS_ALL, 60.28,N
06/05/2024,17:00,PB2SES_CT1, 58.91,N
06/05/2024,17:00,PB2SES_CT2, 58.91,N
06/05/2024,17:00,PB2SES_CT3, 58.91,N
06/05/2024,17:00,PB2SES_CT4, 58.91,N
06/05/2024,17:00,PB2SES_CT5, 58.91,N
06/05/2024,17:00,PC_NORTH_1, 56.46,N
06/05/2024,17:00,PC_SOUTH_ALL, 56.46,N
06/05/2024,17:00,PEARSA_1_24, 91.3,N
06/05/2024,17:00,PENA_ALL, 20.19,N
06/05/2024,17:00,PERE_SLR_RN, 76.66,N
06/05/2024,17:00,PES1_RN, 79.25,N
06/05/2024,17:00,PEY_RN, 70.72,N
06/05/2024,17:00,PH1_UNIT1_2, 52.72,N
06/05/2024,17:00,PH2_U1_U2, 52.72,N
06/05/2024,17:00,PHILLWND_ALL, 33.42,N
06/05/2024,17:00,PHOEBE_ALL, 58.7,N
06/05/2024,17:00,PHOENIX_RN, 53.21,N
06/05/2024,17:00,PHO_ALL, 71.17,N
06/05/2024,17:00,PIONR_DJ_RN, 57.95,N
06/05/2024,17:00,PISG_RN_ALL, 57.39,N
06/05/2024,17:00,PITSDD_UNIT1, 46.43,N
06/05/2024,17:00,PLN_ALL, 71.86,N
06/05/2024,17:00,PNPI_GT2_RN, 74.34,N
06/05/2024,17:00,PORTSL_UNIT1, 52.8,N
06/05/2024,17:00,POTSVIL_RN, 58.95,N
06/05/2024,17:00,PRID_RN, 37.37,N
06/05/2024,17:00,PROSPERO_ALL, 58.19,N
06/05/2024,17:00,PRO_RN, 79.25,N
06/05/2024,17:00,PRSPERO2_ALL, 58.19,N
06/05/2024,17:00,PR_PR_ALL, 82.59,N
06/05/2024,17:00,PR_PR_G2, 82.59,N
06/05/2024,17:00,PSA_CC1, 81.63,N
06/05/2024,17:00,PSA_PSA_G1, 81.97,N
06/05/2024,17:00,PSA_PSA_G2, 81.97,N
06/05/2024,17:00,PSA_PSA_G3, 81.97,N
06/05/2024,17:00,PSA_PSA_G4, 81.97,N
06/05/2024,17:00,PSA_PSA_G5, 81.26,N
06/05/2024,17:00,PSA_PSA_G6, 81.26,N
06/05/2024,17:00,PSA_PSA_G7, 81.26,N
06/05/2024,17:00,PSA_PUN1, 81.26,N
06/05/2024,17:00,PSA_PUN2, 81.26,N
06/05/2024,17:00,PSA_PUN3, 81.97,N
06/05/2024,17:00,PSA_PUN4, 81.97,N
06/05/2024,17:00,PSA_PUN5, 81.26,N
06/05/2024,17:00,PSG_CC1, 83.77,N
06/05/2024,17:00,PSG_PSG_GT2, 83.77,N
06/05/2024,17:00,PSG_PSG_GT3, 83.77,N
06/05/2024,17:00,PSG_PSG_ST1, 83.77,N
06/05/2024,17:00,PTLBES_BESS1, 78.33,N
06/05/2024,17:00,PYR_PYRON1, 54.04,N
06/05/2024,17:00,QALSW_ALL, 58.21,N
06/05/2024,17:00,QALSW_CC1, 58.21,N
06/05/2024,17:00,QALSW_CC2, 58.21,N
06/05/2024,17:00,QUEEN_BA_RN, 60.23,N
06/05/2024,17:00,QUEEN_SL_RN, 60.23,N
06/05/2024,17:00,RAB_G1-8, 78.16,N
06/05/2024,17:00,RADN_SLR_ALL, 43.67,N
06/05/2024,17:00,RAMBLER_UNIT, 58.45,N
06/05/2024,17:00,RANCHERO_ALL, 64.29,N
06/05/2024,17:00,RAT_RN_1, 53.29,N
06/05/2024,17:00,RAYBURN_CC1, 80.04,N
06/05/2024,17:00,RAYB_G78910, 80.04,N
06/05/2024,17:00,RBN_BESS1, 73.98,N
06/05/2024,17:00,RDCAN_RDCNY1, 57.35,N
06/05/2024,17:00,REDBARN_RN, 61.66,N
06/05/2024,17:00,REDFISH_ALL, 35.68,N
06/05/2024,17:00,REDGATE_ALL, 357.34,N
06/05/2024,17:00,REDGATE_RN, 380.09,N
06/05/2024,17:00,RELOJ_ALL, 106.66,N
06/05/2024,17:00,REROCK_ALL, 60.34,N
06/05/2024,17:00,RHESS2_ESS1, 247.33,N
06/05/2024,17:00,RIGGIN_UNIT1, 60.12,N
06/05/2024,17:00,RIOG_ESR_RN, 342.95,N
06/05/2024,17:00,RIONOG_CC1, 89.9,N
06/05/2024,17:00,RIONOG_CT1, 89.9,N
06/05/2024,17:00,RIONOG_CT2, 89.9,N
06/05/2024,17:00,RIONOG_CT3, 89.9,N
06/05/2024,17:00,RIONOG_ST1, 89.9,N
06/05/2024,17:00,RIPPEY_ALL, 52.73,N
06/05/2024,17:00,RN_APOGEE, 53.28,N
06/05/2024,17:00,RN_BYU_G8, 87.62,N
06/05/2024,17:00,RN_DEC_AGR_A, 55.67,N
06/05/2024,17:00,RN_DEC_AGR_B, 55.67,N
06/05/2024,17:00,RN_DEC_AGR_C, 55.67,N
06/05/2024,17:00,RN_DEC_AGR_D, 55.67,N
06/05/2024,17:00,RN_ECEC_HOLT, 58.36,N
06/05/2024,17:00,RN_OCI_ALAMO, 89.74,N
06/05/2024,17:00,RN_RTS1, 43.67,N
06/05/2024,17:00,RN_SR_WIND1, 25.82,N
06/05/2024,17:00,RN_TOSBATT, 55.5,N
06/05/2024,17:00,ROSELAND_ALL, 38.31,N
06/05/2024,17:00,ROUTE66_RN, 52.72,N
06/05/2024,17:00,ROW_ALL, 71.26,N
06/05/2024,17:00,RPUBRDS_RN, 69.26,N
06/05/2024,17:00,RRANCHES_ALL, 59.36,N
06/05/2024,17:00,RRC_WIND_ALL, 46.92,N
06/05/2024,17:00,RSK_RN, 56.17,N
06/05/2024,17:00,RTLSNAKE_BT, 59.29,N
06/05/2024,17:00,RUSSEKST_RN, 58.32,N
06/05/2024,17:00,RVRVLYS_ALL, 102.26,N
06/05/2024,17:00,SADLBACK_RN, 59.61,N
06/05/2024,17:00,SALVTION_GEN, 52.54,N
06/05/2024,17:00,SAMSON_ALL, 53.27,N
06/05/2024,17:00,SANDHSYD1_2, 98.44,N
06/05/2024,17:00,SANDHSYD3_4, 98.44,N
06/05/2024,17:00,SANDHSYD6_7, 98.44,N
06/05/2024,17:00,SANDHSYD_5AC, 98.44,N
06/05/2024,17:00,SANDHSYD_CC1, 98.44,N
06/05/2024,17:00,SANTACRU_ALL, 59.68,N
06/05/2024,17:00,SAN_SANMIGG1, 90.39,N
06/05/2024,17:00,SBEAN_BESS, 59.29,N
06/05/2024,17:00,SBE_RN_1, 73.5,N
06/05/2024,17:00,SC2SES_UNIT1, 52.18,N
06/05/2024,17:00,SCES_UNIT1, 34.01,N
06/05/2024,17:00,SCLP_PUN1, 62.21,N
06/05/2024,17:00,SCLP_PUN2, 62.21,N
06/05/2024,17:00,SCLP_PUN3, 62.21,N
06/05/2024,17:00,SCLP_PUN4, 62.21,N
06/05/2024,17:00,SCLP_SCLPC_1, 62.21,N
06/05/2024,17:00,SCLP_SCLPC_2, 62.21,N
06/05/2024,17:00,SCLP_SCLPC_3, 62.21,N
06/05/2024,17:00,SCLP_SCLPC_4, 62.21,N
06/05/2024,17:00,SCSES_UNIT2, 52.18,N
06/05/2024,17:00,SDSES_PUN1, 79.76,N
06/05/2024,17:00,SDSES_PUN3, 79.76,N
06/05/2024,17:00,SENATEWD_1, 52.78,N
06/05/2024,17:00,SGM_SIGNALMT, 56.19,N
06/05/2024,17:00,SGSA_DGR, 60.34,N
06/05/2024,17:00,SG_BES_BESS1, 60.12,N
06/05/2024,17:00,SHAFFER_ALL, 55.35,N
06/05/2024,17:00,SHAMROCK_RN, 64.66,N
06/05/2024,17:00,SHANNONW_RN, 52.72,N
06/05/2024,17:00,SHEEPCRK_1, 46.92,N
06/05/2024,17:00,SILASRAY_CC1, 55.83,N
06/05/2024,17:00,SIL_SILAS_10, 55.83,N
06/05/2024,17:00,SIL_SILAS_6, 55.83,N
06/05/2024,17:00,SIL_SILAS_9, 55.83,N
06/05/2024,17:00,SIRIUS_UNIT1, 60.4,N
06/05/2024,17:00,SJS_SJS_G1, 86.44,N
06/05/2024,17:00,SJS_SJS_G2, 86.44,N
06/05/2024,17:00,SKY1, 82.59,N
06/05/2024,17:00,SLCN_ESS_ALL, 109.52,N
06/05/2024,17:00,SLTFRK_UN1_2, 52.73,N
06/05/2024,17:00,SL_PUN1, 83.55,N
06/05/2024,17:00,SL_PUN2, 83.55,N
06/05/2024,17:00,SNY_BESS_RN, 59.18,N
06/05/2024,17:00,SOLARA_UNIT1, 58.16,N
06/05/2024,17:00,SPARTA_ALL, 83.45,N
06/05/2024,17:00,SPLAIN1_RN, 52.75,N
06/05/2024,17:00,SPLAIN2_RN, 52.75,N
06/05/2024,17:00,SPNC_SPNCE_4, 56.12,N
06/05/2024,17:00,SPNC_SPNCE_5, 56.12,N
06/05/2024,17:00,SPTX12B_RN, 60.15,N
06/05/2024,17:00,SROSA_ESR_RN, 117,N
06/05/2024,17:00,SRWE1_UNIT1, 51.39,N
06/05/2024,17:00,SSPURT_WIND1, 52.69,N
06/05/2024,17:00,STAM_SLR_ALL, 53.27,N
06/05/2024,17:00,STEAM_ENG123, 53.43,N
06/05/2024,17:00,STEA_STEAM_1, 53.44,N
06/05/2024,17:00,STEA_STEAM_2, 53.43,N
06/05/2024,17:00,STEA_STEAM_3, 53.43,N
06/05/2024,17:00,STELLA_RN, 20.19,N
06/05/2024,17:00,STP_STP_G1, 70.84,N
06/05/2024,17:00,STP_STP_G2, 70.84,N
06/05/2024,17:00,STRATEGC_RN, 55.49,N
06/05/2024,17:00,STWF_T1, 59.09,N
06/05/2024,17:00,SUNVASLR_ALL, 38.78,N
06/05/2024,17:00,SWEC_G1, 58.18,N
06/05/2024,17:00,SWEETWN2_2_4, 54.09,N
06/05/2024,17:00,SWEETWN3_3, 54.09,N
06/05/2024,17:00,SWEETWND_1, 54.09,N
06/05/2024,17:00,SWOOSE1_U1, 59.13,N
06/05/2024,17:00,SWOOSEII_RN, 59.13,N
06/05/2024,17:00,SWTWN4_WND45, 54.09,N
06/05/2024,17:00,SWT_BESS_RN, 58.18,N
06/05/2024,17:00,S_HILLS_RN, 54.8,N
06/05/2024,17:00,TAHOKA_ALL, 51.64,N
06/05/2024,17:00,TAV_RN, 74.07,N
06/05/2024,17:00,TAYGETE2_ALL, 59.93,N
06/05/2024,17:00,TAYGETE_ALL, 59.93,N
06/05/2024,17:00,TBWF_ES_BES1, 60.18,N
06/05/2024,17:00,TC_GTG2_RN, 81.37,N
06/05/2024,17:00,TC_PUN1, 81.37,N
06/05/2024,17:00,TC_PUN2, 81.37,N
06/05/2024,17:00,TC_TCHP1, 81.37,N
06/05/2024,17:00,TEN_CC1, 52.41,N
06/05/2024,17:00,TEN_CT1_STG, 52.41,N
06/05/2024,17:00,TGCCS_ALL, 50.38,N
06/05/2024,17:00,TGCCS_CC1, 50.38,N
06/05/2024,17:00,TGF_TGFGT, 68.4,N
06/05/2024,17:00,TGS_GT01, 68.4,N
06/05/2024,17:00,TGW_T1_T2, 20.19,N
06/05/2024,17:00,THW_1_CCU, 78.14,N
06/05/2024,17:00,THW_2_CCU, 78.14,N
06/05/2024,17:00,THW_CC1, 78.14,N
06/05/2024,17:00,THW_CC2, 78.14,N
06/05/2024,17:00,THW_THWGT5X, 78.49,N
06/05/2024,17:00,THW_THWGT_1, 78.36,N
06/05/2024,17:00,TI_SOLAR_ALL, 59.35,N
06/05/2024,17:00,TKWSW_CHAMP, 54.04,N
06/05/2024,17:00,TKWSW_ROSCOE, 54.04,N
06/05/2024,17:00,TNP_TNP_O_1, 69.67,N
06/05/2024,17:00,TNP_TNP_O_2, 69.67,N
06/05/2024,17:00,TNSKA_CC1, 53.21,N
06/05/2024,17:00,TNSKA_CCU, 53.21,N
06/05/2024,17:00,TNS_SLR_ALL, 39.43,N
06/05/2024,17:00,TOPAZ_ALL, 89.84,N
06/05/2024,17:00,TORR_ALL, 104.22,N
06/05/2024,17:00,TORT_ESS_RN, 89.37,N
06/05/2024,17:00,TOYAH_RN, 60.34,N
06/05/2024,17:00,TRBT_SLR_RN, 61.44,N
06/05/2024,17:00,TREB_SOLAR1, 77.87,N
06/05/2024,17:00,TRENT_TRENT, 59.09,N
06/05/2024,17:00,TRINITY_ALL, 52.92,N
06/05/2024,17:00,TRIPBUT1_RN, 60.12,N
06/05/2024,17:00,TRSES_UNIT6, 57.57,N
06/05/2024,17:00,TRUENO_ALL, 19.46,N
06/05/2024,17:00,TRUSGILL_RN, 52.57,N
06/05/2024,17:00,TTRSW_RN, 53.27,N
06/05/2024,17:00,TTWEC_G1, 70.38,N
06/05/2024,17:00,TURQ_BESS1, 53.39,N
06/05/2024,17:00,TV_RN, 77.27,N
06/05/2024,17:00,TXCTY_CC1, 89.85,N
06/05/2024,17:00,TXCTY_CTA, 89.85,N
06/05/2024,17:00,TXCTY_CTB, 89.85,N
06/05/2024,17:00,TXCTY_CTC, 89.85,N
06/05/2024,17:00,TXCTY_ST, 89.85,N
06/05/2024,17:00,TYLRWIND_RN, 52.68,N
06/05/2024,17:00,T_CK_GT2_RN, 52.19,N
06/05/2024,17:00,T_CK_GT3_RN, 52.19,N
06/05/2024,17:00,UCC_COG_PUN2, 89.85,N
06/05/2024,17:00,UCC_UCC_C_2, 89.85,N
06/05/2024,17:00,VANCOURT_RN, 60.69,N
06/05/2024,17:00,VENADO_ALL, 337.79,N
06/05/2024,17:00,VERAWIND_ALL, 52.57,N
06/05/2024,17:00,VERTIGO_UN1, 53.11,N
06/05/2024,17:00,VICTORIA_CC1, 79.39,N
06/05/2024,17:00,VICTPORT_RN, 79.12,N
06/05/2024,17:00,VIC_VICTORG5, 79.39,N
06/05/2024,17:00,VIC_VICTORG6, 79.39,N
06/05/2024,17:00,VISION_RN, 56.3,N
06/05/2024,17:00,VLSES_UNIT3, 53.25,N
06/05/2024,17:00,VORT_ALL_RN, 52.43,N
06/05/2024,17:00,WAKEWE_ALL, 52.89,N
06/05/2024,17:00,WAP_WAPGT_1, 74.34,N
06/05/2024,17:00,WAP_WAP_G1, 74.34,N
06/05/2024,17:00,WAP_WAP_G2, 74.34,N
06/05/2024,17:00,WAP_WAP_G3, 75.29,N
06/05/2024,17:00,WAP_WAP_G4, 75.29,N
06/05/2024,17:00,WAP_WAP_G5, 74.34,N
06/05/2024,17:00,WAP_WAP_G6, 77.47,N
06/05/2024,17:00,WAP_WAP_G7, 77.81,N
06/05/2024,17:00,WAP_WAP_G8, 78.15,N
06/05/2024,17:00,WAYMARK_RN, 61.66,N
06/05/2024,17:00,WCPP_CC1, 52.46,N
06/05/2024,17:00,WCPP_CT1, 52.46,N
06/05/2024,17:00,WCPP_CT2, 52.46,N
06/05/2024,17:00,WCPP_ST1, 52.46,N
06/05/2024,17:00,WEBBER_WS_T1, 94.15,N
06/05/2024,17:00,WEC_WECG1, 56.57,N
06/05/2024,17:00,WES_ALL, 63,N
06/05/2024,17:00,WFCOGEN_13, 52.79,N
06/05/2024,17:00,WFCOGEN_24, 52.79,N
06/05/2024,17:00,WFCOGEN_CC1, 52.79,N
06/05/2024,17:00,WFTANK_ESS1, 105.87,N
06/05/2024,17:00,WGU_RN, 65.46,N
06/05/2024,17:00,WHCCS2_4, 51.47,N
06/05/2024,17:00,WHCCS2_5_6, 51.47,N
06/05/2024,17:00,WHCCS2_CC2, 51.47,N
06/05/2024,17:00,WHCCS_CC1, 51.45,N
06/05/2024,17:00,WHCCS_CT1_ST, 51.45,N
06/05/2024,17:00,WHCCS_CT2, 51.45,N
06/05/2024,17:00,WHITE_PT_UN1, 75.29,N
06/05/2024,17:00,WHMESA_U1, 65,N
06/05/2024,17:00,WHTTAIL_WR1, 52.69,N
06/05/2024,17:00,WH_WIND_ALL, 53.34,N
06/05/2024,17:00,WIG_BESS_RN, 53.5,N
06/05/2024,17:00,WILDWIND_ALL, 52.91,N
06/05/2024,17:00,WIPOPA_1_2, 88.97,N
06/05/2024,17:00,WIPOPA_3_4, 88.97,N
06/05/2024,17:00,WIR_WIRTZ_G1, 112.46,N
06/05/2024,17:00,WIR_WIRTZ_G2, 112.46,N
06/05/2024,17:00,WLTC_ESR_RN, 75.71,N
06/05/2024,17:00,WL_RANCH_RN, 67.67,N
06/05/2024,17:00,WNDTS2_UNIT1, 55.76,N
06/05/2024,17:00,WND_WHITNEY, 37.42,N
06/05/2024,17:00,WOODWRD1_RN, 60.27,N
06/05/2024,17:00,WOODWRD2_RN, 60.27,N
06/05/2024,17:00,WOV_BESS_RN, 58.33,N
06/05/2024,17:00,WRSBES_BESS1, 59.36,N
06/05/2024,17:00,W_HRL_ESR_RN, 157.19,N
06/05/2024,17:00,W_PECO_UNIT1, 59.27,N
06/05/2024,17:00,X443ESRN, 89.63,N
06/05/2024,17:00,YNG_WND_ALL, 52.46,N
06/05/2024,17:00,ZIER_SLR_ALL, 77.08,N
06/05/2024,18:00,7RNCHSLR_ALL, 85.88,N
06/05/2024,18:00,ADL_RN, 78.67,N
06/05/2024,18:00,AEEC, 59.64,N
06/05/2024,18:00,AGUAYO_UNIT1, 47.97,N
06/05/2024,18:00,AJAXWIND_RN, 59.23,N
06/05/2024,18:00,ALGOD_ALL_RN, 78.33,N
06/05/2024,18:00,ALP_BESS_RN, 63.98,N
06/05/2024,18:00,ALVIN_RN, 85.88,N
06/05/2024,18:00,AMADEUS_ALL, 59.13,N
06/05/2024,18:00,AMISTAD_ALL, 86.55,N
06/05/2024,18:00,AMOCOOIL_CC1, 86.21,N
06/05/2024,18:00,AMOCOOIL_CC2, 86.21,N
06/05/2024,18:00,AMOCO_PUN1, 86.21,N
06/05/2024,18:00,AMOCO_PUN2, 86.21,N
06/05/2024,18:00,AMO_AMOCO_1, 86.21,N
06/05/2024,18:00,AMO_AMOCO_2, 86.21,N
06/05/2024,18:00,AMO_AMOCO_5, 86.21,N
06/05/2024,18:00,AMO_AMOCO_G1, 86.21,N
06/05/2024,18:00,AMO_AMOCO_G2, 86.21,N
06/05/2024,18:00,AMO_AMOCO_G3, 86.21,N
06/05/2024,18:00,AMO_AMOCO_S1, 86.21,N
06/05/2024,18:00,AMO_AMOCO_S2, 86.21,N
06/05/2024,18:00,ANACACHO_ANA, 91.4,N
06/05/2024,18:00,ANCHOR_ALL, 58.85,N
06/05/2024,18:00,ANDMDSLR_ALL, 59.51,N
06/05/2024,18:00,ANEM_ESS_RN, 113.17,N
06/05/2024,18:00,ANG_ALL, 66.75,N
06/05/2024,18:00,ANSON1_ALL, 58.55,N
06/05/2024,18:00,APPALOSA_ALL, 68.09,N
06/05/2024,18:00,AQUI_ALL, 43.51,N
06/05/2024,18:00,ARAGORN_RN, 66.91,N
06/05/2024,18:00,ASTRA_RN, 59.48,N
06/05/2024,18:00,ATK_ATKINSG7, 76.95,N
06/05/2024,18:00,AURO_SLR_RN, 73.76,N
06/05/2024,18:00,AUSTPL_ALL, 95.42,N
06/05/2024,18:00,AVIAT_ALL, 65.18,N
06/05/2024,18:00,AZURE_RN, 58.65,N
06/05/2024,18:00,AZ_ALL, 80.8,N
06/05/2024,18:00,BAC_RN_ALL, 86.28,N
06/05/2024,18:00,BAFFIN_ALL, 21.32,N
06/05/2024,18:00,BAIRDWND_ALL, 58.05,N
06/05/2024,18:00,BAKE_RN_ALL, 58.72,N
06/05/2024,18:00,BARROW_ALL, 65.58,N
06/05/2024,18:00,BASTEN_CC1, 86.07,N
06/05/2024,18:00,BASTEN_CCU, 86.07,N
06/05/2024,18:00,BATCAVE_RN, 99.73,N
06/05/2024,18:00,BAYC_BESS_RN, 77.19,N
06/05/2024,18:00,BBREEZE_1_2, -24.01,N
06/05/2024,18:00,BCATWD_WD_1, 58.91,N
06/05/2024,18:00,BCH_RN, 51,N
06/05/2024,18:00,BCK_RN, 75.23,N
06/05/2024,18:00,BELM_SLR_RN, 23.3,N
06/05/2024,18:00,BIGSTAR_ALL, 85.02,N
06/05/2024,18:00,BLACKJAK_RN, 78.85,N
06/05/2024,18:00,BLSMT1_5_A_6, 59.31,N
06/05/2024,18:00,BLUEJAY_RN, 72.63,N
06/05/2024,18:00,BOARDCRK_ALL, 61.47,N
06/05/2024,18:00,BOCO_ESS_RN, 60.18,N
06/05/2024,18:00,BONETSLR_RN, 15.21,N
06/05/2024,18:00,BOOTLEG_UN1, 69.5,N
06/05/2024,18:00,BORDAS_345, 105.03,N
06/05/2024,18:00,BOSQUESW_CC1, 43.44,N
06/05/2024,18:00,BOSQUESW_CC2, 40.09,N
06/05/2024,18:00,BOSQ_BSQSU_5, 40.09,N
06/05/2024,18:00,BOSQ_BSQS_12, 40.09,N
06/05/2024,18:00,BOSQ_BSQS_34, 43.44,N
06/05/2024,18:00,BRANDON_RN, 59.76,N
06/05/2024,18:00,BRAUNIG_CC1, 91.2,N
06/05/2024,18:00,BRAUNIG_VHB1, 91.72,N
06/05/2024,18:00,BRAUNIG_VHB2, 91.72,N
06/05/2024,18:00,BRAUNIG_VHB3, 91.8,N
06/05/2024,18:00,BRAZ_WND_ALL, 63.04,N
06/05/2024,18:00,BRA_AVR1_CT2, 91.2,N
06/05/2024,18:00,BRA_AVR_CST1, 91.2,N
06/05/2024,18:00,BRHEIGHT_RN, 86.21,N
06/05/2024,18:00,BRIGHTSD_RN, 89.84,N
06/05/2024,18:00,BRIGHTSD_U1, 89.23,N
06/05/2024,18:00,BRISCOE_WIND, 59.45,N
06/05/2024,18:00,BRPANGLE_RN, 66.05,N
06/05/2024,18:00,BRPMAGNO_RN, 86.12,N
06/05/2024,18:00,BRP_BRAZ_RN, 65.72,N
06/05/2024,18:00,BRP_DIKN_RN, 86.18,N
06/05/2024,18:00,BRP_LOOP_RN, 82.15,N
06/05/2024,18:00,BRP_LOP1_RN, 343.58,N
06/05/2024,18:00,BRP_PBL1_RN, 97.4,N
06/05/2024,18:00,BRP_PBL2_RN, 97.41,N
06/05/2024,18:00,BRP_RN_UNIT1, 92.75,N
06/05/2024,18:00,BRP_SEMI_RN, 86.06,N
06/05/2024,18:00,BRP_SWNY_RN, 65.49,N
06/05/2024,18:00,BRP_ZPT1_RN, 350,N
06/05/2024,18:00,BRP_ZPT2_RN, 347.88,N
06/05/2024,18:00,BRTSW_BCW1, 59.79,N
06/05/2024,18:00,BR_ARROW_ALL, 58.73,N
06/05/2024,18:00,BR_VHB6CT5_6, 91.72,N
06/05/2024,18:00,BR_VHB6CT7_8, 91.72,N
06/05/2024,18:00,BSS_U1, 65.28,N
06/05/2024,18:00,BTE_BTE_G1, 79.69,N
06/05/2024,18:00,BTE_BTE_G2, 79.69,N
06/05/2024,18:00,BTE_BTE_G3, 79.69,N
06/05/2024,18:00,BTE_BTE_G4, 79.69,N
06/05/2024,18:00,BTE_CC1, 79.69,N
06/05/2024,18:00,BTE_PUN1, 79.69,N
06/05/2024,18:00,BTE_PUN2, 79.69,N
06/05/2024,18:00,BTM_ALL, 58.58,N
06/05/2024,18:00,BUCHAN_ALL, 132.89,N
06/05/2024,18:00,BUCKTHRN_RN, 58.87,N
06/05/2024,18:00,BUFF_GAP_ALL, 60.37,N
06/05/2024,18:00,BULLCRK_1_2, 61.59,N
06/05/2024,18:00,BVE_CC1, 76.09,N
06/05/2024,18:00,BVE_UNIT1, 76.09,N
06/05/2024,18:00,BVE_UNIT2, 76.09,N
06/05/2024,18:00,BVE_UNIT3, 76.09,N
06/05/2024,18:00,BYRDR_ES_ALL, 65.49,N
06/05/2024,18:00,BYU_BYU_1, 84.26,N
06/05/2024,18:00,BYU_BYU_12, 84.26,N
06/05/2024,18:00,BYU_BYU_34, 84.26,N
06/05/2024,18:00,BYU_BYU_G8, 84.3,N
