DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2022,19:00,THW_CC1, 62.27,N
12/07/2022,19:00,THW_CC2, 62.27,N
12/07/2022,19:00,THW_THWGT5X, 66.04,N
12/07/2022,19:00,THW_THWGT_1, 63.75,N
12/07/2022,19:00,TI_SOLAR_ALL, 62.21,N
12/07/2022,19:00,TKWSW_CHAMP, 53.66,N
12/07/2022,19:00,TKWSW_ROSCOE, 53.66,N
12/07/2022,19:00,TNP_TNP_O_1, 51.93,N
12/07/2022,19:00,TNP_TNP_O_2, 51.93,N
12/07/2022,19:00,TNSKA_CC1, 51.96,N
12/07/2022,19:00,TNSKA_CCU, 51.96,N
12/07/2022,19:00,TOPAZ_ALL, 71.75,N
12/07/2022,19:00,TORR_ALL, 4.36,N
12/07/2022,19:00,TOYAH_RN, 61.87,N
12/07/2022,19:00,TRENT_TRENT, 54.1,N
12/07/2022,19:00,TRINITY_ALL, 51.84,N
12/07/2022,19:00,TRIPBUT1_RN, 67.38,N
12/07/2022,19:00,TRSES_UNIT6, 51.95,N
12/07/2022,19:00,TRUENO_ALL, 26.51,N
12/07/2022,19:00,TRUSGILL_RN, 51.66,N
12/07/2022,19:00,TTRSW_RN, 51.96,N
12/07/2022,19:00,TTWEC_G1, 52.69,N
12/07/2022,19:00,TURQ_BESS1, 51.96,N
12/07/2022,19:00,TXCTY_CC1, 71.82,N
12/07/2022,19:00,TXCTY_CTA, 71.82,N
12/07/2022,19:00,TXCTY_CTB, 71.82,N
12/07/2022,19:00,TXCTY_CTC, 71.82,N
12/07/2022,19:00,TXCTY_ST, 71.82,N
12/07/2022,19:00,TYLRWIND_RN, 51.96,N
12/07/2022,19:00,T_CK_GT2_RN, 64.33,N
12/07/2022,19:00,T_CK_GT3_RN, 64.33,N
12/07/2022,19:00,UCC_COG_PUN2, 71.82,N
12/07/2022,19:00,UCC_UCC_C_2, 71.82,N
12/07/2022,19:00,VANCOURT_RN, 27.4,N
12/07/2022,19:00,VENADO_ALL, 31.48,N
12/07/2022,19:00,VERAWIND_ALL, 51.66,N
12/07/2022,19:00,VERTIGO_UN1, 51.62,N
12/07/2022,19:00,VICTORIA_CC1, 50.33,N
12/07/2022,19:00,VICTPORT_ALL, 50.69,N
12/07/2022,19:00,VICTPORT_RN, 50.69,N
12/07/2022,19:00,VIC_VICTORG5, 50.33,N
12/07/2022,19:00,VIC_VICTORG6, 50.33,N
12/07/2022,19:00,VISION_RN, 51.94,N
12/07/2022,19:00,VLSES_UNIT3, 51.96,N
12/07/2022,19:00,VORT_ALL_RN, 52.27,N
12/07/2022,19:00,WAKEWE_ALL, 49.6,N
12/07/2022,19:00,WAP_WAPGT_1, 57.05,N
12/07/2022,19:00,WAP_WAP_G1, 57.05,N
12/07/2022,19:00,WAP_WAP_G2, 57.05,N
12/07/2022,19:00,WAP_WAP_G3, 56.83,N
12/07/2022,19:00,WAP_WAP_G4, 56.83,N
12/07/2022,19:00,WAP_WAP_G5, 57.05,N
12/07/2022,19:00,WAP_WAP_G6, 55.32,N
12/07/2022,19:00,WAP_WAP_G7, 55.32,N
12/07/2022,19:00,WAP_WAP_G8, 56.75,N
12/07/2022,19:00,WAYMARK_RN, 61.17,N
12/07/2022,19:00,WCPP_CC1, 52.03,N
12/07/2022,19:00,WCPP_CT1, 52.03,N
12/07/2022,19:00,WCPP_CT2, 52.03,N
12/07/2022,19:00,WCPP_ST1, 52.03,N
12/07/2022,19:00,WEBBER_WS_T1, 53.66,N
12/07/2022,19:00,WEC_WECG1, 53.32,N
12/07/2022,19:00,WES_ALL, 57.1,N
12/07/2022,19:00,WFCOGEN_13, 51.64,N
12/07/2022,19:00,WFCOGEN_24, 51.64,N
12/07/2022,19:00,WFCOGEN_CC1, 51.64,N
12/07/2022,19:00,WFTANK_ESS1, 26.29,N
12/07/2022,19:00,WGU_RN, 57.09,N
12/07/2022,19:00,WHCCS2_4, 52.07,N
12/07/2022,19:00,WHCCS2_5_6, 52.07,N
12/07/2022,19:00,WHCCS2_CC2, 52.07,N
12/07/2022,19:00,WHCCS_CC1, 52.07,N
12/07/2022,19:00,WHCCS_CT1_ST, 52.07,N
12/07/2022,19:00,WHCCS_CT2, 52.07,N
12/07/2022,19:00,WHITE_PT_UN1, 53.04,N
12/07/2022,19:00,WHMESA_U1, 61.17,N
12/07/2022,19:00,WHTTAIL_WR1, 51.96,N
12/07/2022,19:00,WH_WIND_ALL, 53.69,N
12/07/2022,19:00,WILDWIND_ALL, 51.88,N
12/07/2022,19:00,WIPOPA_1_2, 54.02,N
12/07/2022,19:00,WIPOPA_3_4, 54.02,N
12/07/2022,19:00,WIR_WIRTZ_G1, 53.83,N
12/07/2022,19:00,WIR_WIRTZ_G2, 53.83,N
12/07/2022,19:00,WL_RANCH_RN, 53.25,N
12/07/2022,19:00,WNDTS2_UNIT1, 52.11,N
12/07/2022,19:00,WND_WHITNEY, 52.26,N
12/07/2022,19:00,WOODWRD1_RN, 62.07,N
12/07/2022,19:00,WOODWRD2_RN, 62.07,N
12/07/2022,19:00,WOO_WOODWRD1, 62.07,N
12/07/2022,19:00,WOO_WOODWRD2, 62.07,N
12/07/2022,19:00,WOV_BESS_RN, 61.28,N
12/07/2022,19:00,WRSBES_BESS1, 63.75,N
12/07/2022,19:00,W_PECO_UNIT1, 62.24,N
12/07/2022,19:00,X443ESRN, 54.93,N
12/07/2022,19:00,YNG_WND_ALL, 52.23,N
12/07/2022,20:00,AEEC, 33.1,N
12/07/2022,20:00,AGUAYO_UNIT1, 41.8,N
12/07/2022,20:00,AJAXWIND_RN, 40.15,N
12/07/2022,20:00,ALGOD_ALL_RN, 35.73,N
12/07/2022,20:00,ALVIN_RN, 49.46,N
12/07/2022,20:00,AMADEUS_ALL, 42.6,N
12/07/2022,20:00,AMISTAD_ALL, 73.8,N
12/07/2022,20:00,AMOCOOIL_CC1, 52.7,N
12/07/2022,20:00,AMOCOOIL_CC2, 52.7,N
12/07/2022,20:00,AMOCO_PUN1, 52.7,N
12/07/2022,20:00,AMOCO_PUN2, 52.7,N
12/07/2022,20:00,AMO_AMOCO_1, 52.7,N
12/07/2022,20:00,AMO_AMOCO_2, 52.7,N
12/07/2022,20:00,AMO_AMOCO_5, 52.7,N
12/07/2022,20:00,AMO_AMOCO_G1, 52.7,N
12/07/2022,20:00,AMO_AMOCO_G2, 52.7,N
12/07/2022,20:00,AMO_AMOCO_G3, 52.7,N
12/07/2022,20:00,AMO_AMOCO_S1, 52.7,N
12/07/2022,20:00,AMO_AMOCO_S2, 52.7,N
12/07/2022,20:00,ANACACHO_ANA, 73.8,N
12/07/2022,20:00,ANCHOR_ALL, 41.62,N
12/07/2022,20:00,ANDMDSLR_ALL, 43.23,N
12/07/2022,20:00,ANSON1_ALL, 42.5,N
12/07/2022,20:00,APPALOSA_ALL, 115.99,N
12/07/2022,20:00,AQUI_ALL, 41.47,N
12/07/2022,20:00,ARAGORN_RN, 52.88,N
12/07/2022,20:00,ASTRA_RN, 36.32,N
12/07/2022,20:00,ATK_ATKINSG7, 40.54,N
12/07/2022,20:00,AUSTPL_ALL, 42.84,N
12/07/2022,20:00,AVIAT_ALL, 42.49,N
12/07/2022,20:00,AZURE_RN, 41.42,N
12/07/2022,20:00,AZ_ALL, 52.12,N
12/07/2022,20:00,BAC_RN_ALL, 52.95,N
12/07/2022,20:00,BAFFIN_ALL, 23.67,N
12/07/2022,20:00,BAIRDWND_ALL, 41.81,N
12/07/2022,20:00,BARROW_ALL, 49.76,N
12/07/2022,20:00,BASTEN_CC1, 42.7,N
12/07/2022,20:00,BASTEN_CCU, 42.7,N
12/07/2022,20:00,BATCAVE_RN, 43.06,N
12/07/2022,20:00,BBREEZE_1_2, 18.25,N
12/07/2022,20:00,BCATWD_WD_1, 40.75,N
12/07/2022,20:00,BCH_RN, 45.34,N
12/07/2022,20:00,BCK_RN, 44.28,N
12/07/2022,20:00,BIGSTAR_ALL, 42.97,N
12/07/2022,20:00,BLACKJAK_RN, 35.46,N
12/07/2022,20:00,BLSMT1_5_A_6, 39.35,N
12/07/2022,20:00,BLUEJAY_RN, 40.49,N
12/07/2022,20:00,BOARDCRK_ALL, 41.13,N
12/07/2022,20:00,BOOTLEG_UN1, 52.22,N
12/07/2022,20:00,BORDAS_345, -6.09,N
12/07/2022,20:00,BOSQUESW_CC1, 41.64,N
12/07/2022,20:00,BOSQUESW_CC2, 41.61,N
12/07/2022,20:00,BOSQ_BSQSU_5, 41.61,N
12/07/2022,20:00,BOSQ_BSQS_12, 41.61,N
12/07/2022,20:00,BOSQ_BSQS_34, 41.64,N
12/07/2022,20:00,BRANDON_RN, 42.6,N
12/07/2022,20:00,BRAUNIG_CC1, 43.58,N
12/07/2022,20:00,BRAUNIG_VHB1, 43.83,N
12/07/2022,20:00,BRAUNIG_VHB2, 43.83,N
12/07/2022,20:00,BRAUNIG_VHB3, 43.92,N
12/07/2022,20:00,BRAZ_WND_ALL, 42.82,N
12/07/2022,20:00,BRA_AVR1_CT2, 43.58,N
12/07/2022,20:00,BRA_AVR_CST1, 43.58,N
12/07/2022,20:00,BRHEIGHT_RN, 52.66,N
12/07/2022,20:00,BRIGHTSD_RN, 39.01,N
12/07/2022,20:00,BRISCOE_WIND, 37.06,N
12/07/2022,20:00,BRPANGLE_RN, 44.74,N
12/07/2022,20:00,BRPMAGNO_RN, 54.42,N
12/07/2022,20:00,BRP_BRAZ_RN, 44.67,N
12/07/2022,20:00,BRP_DIKN_RN, 53.25,N
12/07/2022,20:00,BRP_LOOP_RN, 42.8,N
12/07/2022,20:00,BRP_LOP1_RN, 26.5,N
12/07/2022,20:00,BRP_PBL1_RN, 93.81,N
12/07/2022,20:00,BRP_PBL2_RN, 93.8,N
12/07/2022,20:00,BRP_RN_UNIT1, 43.73,N
12/07/2022,20:00,BRP_SEMI_RN, 46.46,N
12/07/2022,20:00,BRP_SWNY_RN, 44.7,N
12/07/2022,20:00,BRP_ZPT1_RN, 24.1,N
12/07/2022,20:00,BRP_ZPT2_RN, 24.79,N
12/07/2022,20:00,BRTSW_BCW1, 41.21,N
12/07/2022,20:00,BR_ARROW_ALL, 41.09,N
12/07/2022,20:00,BR_VHB6CT5_6, 43.83,N
12/07/2022,20:00,BR_VHB6CT7_8, 43.83,N
12/07/2022,20:00,BSS_U1, 44.74,N
12/07/2022,20:00,BTE_BTE_G1, 50.21,N
12/07/2022,20:00,BTE_BTE_G2, 50.21,N
12/07/2022,20:00,BTE_BTE_G3, 50.21,N
12/07/2022,20:00,BTE_BTE_G4, 50.21,N
12/07/2022,20:00,BTE_CC1, 50.21,N
12/07/2022,20:00,BTE_PUN1, 50.21,N
12/07/2022,20:00,BTE_PUN2, 50.21,N
12/07/2022,20:00,BUCHAN_ALL, 42.94,N
12/07/2022,20:00,BUCKTHRN_RN, 41.44,N
12/07/2022,20:00,BUFF_GAP_ALL, 42.28,N
12/07/2022,20:00,BULLCRK_1_2, 45.31,N
12/07/2022,20:00,BVE_CC1, 44.67,N
12/07/2022,20:00,BVE_UNIT1, 44.67,N
12/07/2022,20:00,BVE_UNIT2, 44.67,N
12/07/2022,20:00,BVE_UNIT3, 44.67,N
12/07/2022,20:00,BYRDR_ES_ALL, 44.7,N
12/07/2022,20:00,BYU_BYU_1, 51.16,N
12/07/2022,20:00,BYU_BYU_12, 51.16,N
12/07/2022,20:00,BYU_BYU_34, 51.16,N
12/07/2022,20:00,BYU_BYU_G8, 51.17,N
12/07/2022,20:00,BYU_CC1, 51.16,N
12/07/2022,20:00,BYU_PUN1, 51.16,N
12/07/2022,20:00,BYU_PUN2, 51.16,N
12/07/2022,20:00,BYU_PUN3, 51.16,N
12/07/2022,20:00,BYU_PUN4, 51.16,N
12/07/2022,20:00,B_DAVIS_3, 33.82,N
12/07/2022,20:00,B_DAVIS_4, 33.82,N
12/07/2022,20:00,B_DAVIS_CC1, 33.82,N
12/07/2022,20:00,B_D_B_DAVIG1, 33.82,N
12/07/2022,20:00,B_D_B_DAVIG2, 33.82,N
12/07/2022,20:00,CABEZON_ALL, -1.8,N
12/07/2022,20:00,CALAVER_JKS1, 43.52,N
12/07/2022,20:00,CALAVER_JKS2, 43.52,N
12/07/2022,20:00,CALAVER_JTD1, 44,N
12/07/2022,20:00,CALAVER_JTD2, 44,N
12/07/2022,20:00,CALAVER_OWS1, 43.9,N
12/07/2022,20:00,CALAVER_OWS2, 43.9,N
12/07/2022,20:00,CALHOUN_ALL, 42.44,N
12/07/2022,20:00,CALLAHA_WND1, 42.86,N
12/07/2022,20:00,CAL_CALGT1, 52.23,N
12/07/2022,20:00,CAL_CALSTG1, 52.23,N
12/07/2022,20:00,CAL_CC1, 52.23,N
12/07/2022,20:00,CAL_PUN1, 52.23,N
12/07/2022,20:00,CAL_PUN2, 52.23,N
12/07/2022,20:00,CAMWIND_RN, 22.13,N
12/07/2022,20:00,CAPRIDG4_CR4, 42.49,N
12/07/2022,20:00,CAPRIDGE_ALL, 42.49,N
12/07/2022,20:00,CARBN_BSP_1, 38.07,N
12/07/2022,20:00,CASL_GAP_UN1, 52.77,N
12/07/2022,20:00,CATARINA_B1, 101.37,N
12/07/2022,20:00,CBECII_1, 43.9,N
12/07/2022,20:00,CBECII_2, 43.9,N
12/07/2022,20:00,CBECII_89, 43.9,N
12/07/2022,20:00,CBECII_CC3, 43.9,N
12/07/2022,20:00,CBECII_CT7, 43.9,N
12/07/2022,20:00,CBEC_ALL, 40.98,N
12/07/2022,20:00,CBEC_CC1, 40.98,N
12/07/2022,20:00,CBEC_CC2, 40.98,N
12/07/2022,20:00,CBY4_ALL, 50.25,N
12/07/2022,20:00,CBY4_CC1, 50.25,N
12/07/2022,20:00,CBY_CBY_G1, 50.56,N
12/07/2022,20:00,CBY_CBY_G2, 50.99,N
12/07/2022,20:00,CCEC_CC1, 34.33,N
12/07/2022,20:00,CCEC_GT1, 34.33,N
12/07/2022,20:00,CCEC_GT2, 34.33,N
12/07/2022,20:00,CCEC_PUN1, 34.33,N
12/07/2022,20:00,CCEC_PUN2, 34.33,N
12/07/2022,20:00,CCEC_ST1, 34.33,N
12/07/2022,20:00,CEDROHI_CHW1, -7.08,N
12/07/2022,20:00,CEDRVALE_RN, 52.89,N
12/07/2022,20:00,CFLATS_UNIT, 26.34,N
12/07/2022,20:00,CHALUP_ALL, 22.49,N
12/07/2022,20:00,CHAMON_UN1, 49.8,N
12/07/2022,20:00,CHAMON_UN2, 49.8,N
12/07/2022,20:00,CHEDPW_GT2, 49.3,N
12/07/2022,20:00,CHE_CC1, 49.3,N
12/07/2022,20:00,CHE_LYD, 48.79,N
12/07/2022,20:00,CHE_LYD2, 48.79,N
12/07/2022,20:00,CHE_PUN1, 48.79,N
12/07/2022,20:00,CHE_PUN2, 48.79,N
12/07/2022,20:00,CHISMGRD_RN, 41.15,N
12/07/2022,20:00,CITYVICT_ALL, 42.85,N
12/07/2022,20:00,CN_BRKS_UNT1, 36.48,N
12/07/2022,20:00,COL_COLETOG1, 36.95,N
12/07/2022,20:00,CONIGLIO_RN, 41.08,N
12/07/2022,20:00,CORAZON_RN, -8.69,N
12/07/2022,20:00,COTPLNS_RN, 36.63,N
12/07/2022,20:00,COTTON_PAP2, 33.98,N
12/07/2022,20:00,COYOTSPR_RN, 52.89,N
12/07/2022,20:00,CPSES_UNIT1, 41.27,N
12/07/2022,20:00,CPSES_UNIT2, 41.27,N
12/07/2022,20:00,CRANELL_ALL, 35.46,N
12/07/2022,20:00,CROSSETT_ALL, 53.28,N
12/07/2022,20:00,CRWN_SLR_UN1, 41.57,N
12/07/2022,20:00,CSC_CSECG1_2, 42.88,N
12/07/2022,20:00,CVC_CC1, 49.43,N
12/07/2022,20:00,CVC_CVCG1_5, 49.43,N
12/07/2022,20:00,CVC_CVC_G2, 49.43,N
12/07/2022,20:00,CVC_CVC_G3, 49.43,N
12/07/2022,20:00,DAG_ALL, 44.74,N
12/07/2022,20:00,DANSBY_ALL, 40.57,N
12/07/2022,20:00,DC2SES_ALL, 41.32,N
12/07/2022,20:00,DC_E, 41.05,N
12/07/2022,20:00,DC_L, 21.41,N
12/07/2022,20:00,DC_N, 39.88,N
12/07/2022,20:00,DC_R, 32.28,N
12/07/2022,20:00,DC_S, 93.42,N
12/07/2022,20:00,DDPEC_CC1, 50.3,N
12/07/2022,20:00,DDPEC_GT1, 50.3,N
12/07/2022,20:00,DDPEC_GT2, 50.3,N
12/07/2022,20:00,DDPEC_GT3, 50.3,N
12/07/2022,20:00,DDPEC_GT4, 50.3,N
12/07/2022,20:00,DDPEC_GT6, 50.3,N
12/07/2022,20:00,DDPEC_ST1, 50.3,N
12/07/2022,20:00,DECKER_DPG1, 43.09,N
12/07/2022,20:00,DECKER_DPG2, 43.09,N
12/07/2022,20:00,DECKER_GT, 43.09,N
12/07/2022,20:00,DENISON_G1_2, 41.08,N
12/07/2022,20:00,DERMOTT_ALL, 43.23,N
12/07/2022,20:00,DIB_CC1, 51.05,N
12/07/2022,20:00,DIB_DIB_G1, 51.05,N
12/07/2022,20:00,DIB_DIB_G2, 51.05,N
12/07/2022,20:00,DIB_DIB_G3, 51.05,N
12/07/2022,20:00,DIB_DIB_G4, 51.05,N
12/07/2022,20:00,DIB_PUN1, 51.05,N
12/07/2022,20:00,DIB_PUN2, 51.05,N
12/07/2022,20:00,DOWGEN_PUN1, 43.9,N
12/07/2022,20:00,DOWGEN_PUN2, 43.9,N
12/07/2022,20:00,DOWGEN_PUN3, 43.9,N
12/07/2022,20:00,DOW_61_2_63, 43.9,N
12/07/2022,20:00,DOW_64, 43.9,N
12/07/2022,20:00,DOW_81_2_84, 43.9,N
12/07/2022,20:00,DOW_G37_G35, 43.9,N
12/07/2022,20:00,DOW_G66_ST65, 43.9,N
12/07/2022,20:00,DOW_G67, 43.9,N
12/07/2022,20:00,DOW_G96_ST95, 43.9,N
12/07/2022,20:00,DUKE_CC1, 33.07,N
12/07/2022,20:00,DUKE_GST1CCU, 33.07,N
12/07/2022,20:00,DUKE_GT2_CCU, 33.07,N
12/07/2022,20:00,DUP_PUN1, 42.65,N
12/07/2022,20:00,DUP_PUN2, 42.65,N
12/07/2022,20:00,DUP_PUN3, 42.65,N
12/07/2022,20:00,DUP_PUN4, 42.65,N
12/07/2022,20:00,ECLIPSE_UN1, 73.8,N
12/07/2022,20:00,ELB_ELBCREEK, 45.66,N
12/07/2022,20:00,ELECTRAW_1_2, 39.85,N
12/07/2022,20:00,ELSAUZ_ALL, 18.25,N
12/07/2022,20:00,ELS_RN_1, 41.19,N
12/07/2022,20:00,EL_RAYO_ALL, 22.55,N
12/07/2022,20:00,ENAS_ENA1, 42.57,N
12/07/2022,20:00,ENDPARK_ESS1, 43.18,N
12/07/2022,20:00,ERSL_RN, 57.33,N
12/07/2022,20:00,ESTONIAN_ALL, 41.08,N
12/07/2022,20:00,ETCCS_CC1, 40.73,N
12/07/2022,20:00,ETCCS_CCU, 40.73,N
12/07/2022,20:00,EUNICE_ALL, 49.46,N
12/07/2022,20:00,EXGNSND_RN, 17.99,N
12/07/2022,20:00,EXGNWTL_1, -7.08,N
12/07/2022,20:00,EXN_14, 50.9,N
12/07/2022,20:00,EXN_1_3, 50.9,N
12/07/2022,20:00,EXN_4, 50.9,N
12/07/2022,20:00,EXN_8, 50.9,N
12/07/2022,20:00,EXN_9_13, 50.9,N
12/07/2022,20:00,EXN_PUN1, 50.99,N
12/07/2022,20:00,EXN_PUN2, 50.9,N
12/07/2022,20:00,EXN_PUN3, 50.9,N
12/07/2022,20:00,E_BLACK_RN, 42.44,N
12/07/2022,20:00,FAL_FALCONG1, 27.42,N
12/07/2022,20:00,FAL_FALCONG2, 27.42,N
12/07/2022,20:00,FAL_FALCONG3, 27.42,N
12/07/2022,20:00,FAULKNER_RN, 52.89,N
12/07/2022,20:00,FEGC_RN, 45.11,N
12/07/2022,20:00,FENCESLR_ALL, 41.07,N
12/07/2022,20:00,FERGCC_CC1, 42.97,N
12/07/2022,20:00,FERGCC_GT1_1, 42.97,N
12/07/2022,20:00,FERGCC_GT2_3, 42.97,N
12/07/2022,20:00,FERGCC_ST1_5, 42.97,N
12/07/2022,20:00,FERMI_ALL, 73.8,N
12/07/2022,20:00,FILESSLR_PV1, 41.35,N
12/07/2022,20:00,FLCNS_CC1, 46.2,N
12/07/2022,20:00,FLCNS_UNIT1, 46.2,N
12/07/2022,20:00,FLCNS_UNIT2, 46.2,N
12/07/2022,20:00,FLCNS_UNIT3, 46.2,N
12/07/2022,20:00,FLOWERII_RN, 52.89,N
12/07/2022,20:00,FLTBES1, 53.91,N
12/07/2022,20:00,FLTCK_SSI, 41.63,N
12/07/2022,20:00,FLUVANNA_1_2, 43.18,N
12/07/2022,20:00,FLVABES1_ESR, 53.91,N
12/07/2022,20:00,FOARDCTY_ALL, 39.35,N
12/07/2022,20:00,FORMOSA_CC1, 42.51,N
12/07/2022,20:00,FORMOSA_CC2, 42.51,N
12/07/2022,20:00,FORMOSA_PUN1, 42.51,N
12/07/2022,20:00,FORMOSA_PUN2, 42.51,N
12/07/2022,20:00,FOXTROT_ALL, 39.51,N
12/07/2022,20:00,FO_FORMOSA11, 42.51,N
12/07/2022,20:00,FO_FORMOSA12, 42.51,N
12/07/2022,20:00,FO_FORMOSG1, 42.51,N
12/07/2022,20:00,FO_FORMOSG10, 42.51,N
12/07/2022,20:00,FO_FORMOSG13, 42.51,N
12/07/2022,20:00,FO_FORMOSG14, 42.51,N
12/07/2022,20:00,FO_FORMOSG15, 42.51,N
12/07/2022,20:00,FO_FORMOSG2, 42.51,N
12/07/2022,20:00,FO_FORMOSG3, 42.51,N
12/07/2022,20:00,FO_FORMOSG4, 42.51,N
12/07/2022,20:00,FO_FORMOSG5, 42.51,N
12/07/2022,20:00,FO_FORMOSG6, 42.51,N
12/07/2022,20:00,FO_FORMOSG7, 42.51,N
12/07/2022,20:00,FO_FORMOSG8, 42.51,N
12/07/2022,20:00,FO_FORMOSG9, 42.51,N
12/07/2022,20:00,FPPYD_FPP_G1, 42.98,N
12/07/2022,20:00,FPPYD_FPP_G2, 42.98,N
12/07/2022,20:00,FPPYD_FPP_G3, 42.98,N
12/07/2022,20:00,FREC_1_CCU, 41.09,N
12/07/2022,20:00,FREC_2_CCU, 41.08,N
12/07/2022,20:00,FREC_CC1, 41.09,N
12/07/2022,20:00,FREC_CC2, 41.08,N
12/07/2022,20:00,FRNYPP_1_CCU, 41.11,N
12/07/2022,20:00,FRNYPP_2_CCU, 41.11,N
12/07/2022,20:00,FRNYPP_CC1, 41.11,N
12/07/2022,20:00,FRNYPP_CC2, 41.11,N
12/07/2022,20:00,FTR_CC1, 40.41,N
12/07/2022,20:00,FTR_FTR_G1_4, 40.41,N
12/07/2022,20:00,FTWIND_UNIT1, 41.49,N
12/07/2022,20:00,FWLR_SLR_1, 53.06,N
12/07/2022,20:00,GALO_RN1, 41.63,N
12/07/2022,20:00,GAMBIT_RN, 44.74,N
12/07/2022,20:00,GBY_GT, 47.97,N
12/07/2022,20:00,GID_GIDEONG1, 42.71,N
12/07/2022,20:00,GID_GIDEONG2, 42.71,N
12/07/2022,20:00,GID_GIDEONG3, 42.71,N
12/07/2022,20:00,GOA_GOATWIND, 42.75,N
12/07/2022,20:00,GOLINDA_UN1, 41.57,N
12/07/2022,20:00,GPASTURE_ALL, 40.52,N
12/07/2022,20:00,GRANDVW1_A_B, 37.19,N
12/07/2022,20:00,GREASWOD_ALL, 52.17,N
12/07/2022,20:00,GRIF_TRL_RN, 39.35,N
12/07/2022,20:00,GRSES_UNIT1, 41.14,N
12/07/2022,20:00,GRSES_UNIT2, 41.12,N
12/07/2022,20:00,GUADG_CC1, 43.47,N
12/07/2022,20:00,GUADG_CC2, 43.47,N
12/07/2022,20:00,GUADG_CCU1, 43.47,N
12/07/2022,20:00,GUADG_CCU2, 43.47,N
12/07/2022,20:00,GUNMTN_NODE, 43.07,N
12/07/2022,20:00,GWEC_G1, 41.64,N
12/07/2022,20:00,HAYSEN1_2, 43.26,N
12/07/2022,20:00,HAYSEN3_4, 43.26,N
12/07/2022,20:00,HB_BUSAVG, 42.19,N
12/07/2022,20:00,HB_HOUSTON, 47.44,N
12/07/2022,20:00,HB_HUBAVG, 43.23,N
12/07/2022,20:00,HB_NORTH, 41.17,N
12/07/2022,20:00,HB_PAN, 37.1,N
12/07/2022,20:00,HB_SOUTH, 40.58,N
12/07/2022,20:00,HB_WEST, 43.73,N
12/07/2022,20:00,HELIOS_RN, 55.16,N
12/07/2022,20:00,HHGT_KENDAL, 43.17,N
12/07/2022,20:00,HHOLLW2_WND1, 42.28,N
12/07/2022,20:00,HHOLLW3_WND1, 42.28,N
12/07/2022,20:00,HHOLLW4_WND1, 42.28,N
12/07/2022,20:00,HICK_G1_G2, 52.22,N
12/07/2022,20:00,HI_LONEB_RN1, 52.22,N
12/07/2022,20:00,HI_LONE_ALL, 52.22,N
12/07/2022,20:00,HLSES_UNIT3, 41.19,N
12/07/2022,20:00,HLSES_UNIT4, 41.19,N
12/07/2022,20:00,HLSES_UNIT5, 41.19,N
12/07/2022,20:00,HOLCOMB_RN1, 44.93,N
12/07/2022,20:00,HOLSTEIN_ALL, 42.51,N
12/07/2022,20:00,HORSCR_RN, 53.74,N
12/07/2022,20:00,HORSECRK_RN, 39.35,N
12/07/2022,20:00,HOVEY_GEN, 52.84,N
12/07/2022,20:00,HRBESS_BESS, 54.1,N
12/07/2022,20:00,HRFDWIND_ALL, 36.32,N
12/07/2022,20:00,HWF_HWFG1, 41.96,N
12/07/2022,20:00,H_HOLLO_WND1, 42.28,N
12/07/2022,20:00,IMP_RN1, 41.09,N
12/07/2022,20:00,INDNENR_1_RN, 59.03,N
12/07/2022,20:00,INDNENR_2_RN, 55.96,N
12/07/2022,20:00,INDNNWP_RN, 57.49,N
12/07/2022,20:00,INDN_INDNNWP, 57.49,N
12/07/2022,20:00,IND_INADALE1, 43.63,N
12/07/2022,20:00,INGLCOSW_CC1, 35.38,N
12/07/2022,20:00,INGLCOSW_STG, 35.38,N
12/07/2022,20:00,INGLCOS_CTG1, 35.38,N
12/07/2022,20:00,INGLCOS_CTG2, 35.38,N
12/07/2022,20:00,INGLCO_PUN1, 35.48,N
12/07/2022,20:00,INGLCO_PUN2, 35.38,N
12/07/2022,20:00,INGLCO_PUN3, 35.39,N
12/07/2022,20:00,INKS_INKS_G1, 42.94,N
12/07/2022,20:00,INRT_W_ALL, 41.42,N
12/07/2022,20:00,IN_INDNENR, 59.03,N
12/07/2022,20:00,IN_INDNENR_2, 59.03,N
12/07/2022,20:00,JACKCNTY_CC1, 41.08,N
12/07/2022,20:00,JACKCNTY_CT1, 41.08,N
12/07/2022,20:00,JACKCNTY_CT2, 41.08,N
12/07/2022,20:00,JACKCNTY_STG, 41.08,N
12/07/2022,20:00,JADE_SLR_ALL, 43.23,N
12/07/2022,20:00,JAY_RN_1, 43.54,N
12/07/2022,20:00,JCKCNTY2_CC1, 41.11,N
12/07/2022,20:00,JCKCNTY2_CT3, 41.11,N
12/07/2022,20:00,JCKCNTY2_CT4, 41.11,N
12/07/2022,20:00,JCKCNTY2_ST2, 41.11,N
12/07/2022,20:00,JC_BAT_RN, 43.04,N
12/07/2022,20:00,JUNO_ALL, 46.73,N
12/07/2022,20:00,KARAKAW1_1, 36.63,N
12/07/2022,20:00,KARAKAW2_1, 36.63,N
12/07/2022,20:00,KEECHI_U1, 41.08,N
12/07/2022,20:00,KELAMSL_U1, 41.09,N
12/07/2022,20:00,KEO_KEO_SM1, 53.71,N
12/07/2022,20:00,KINGE_ALL, 53.06,N
12/07/2022,20:00,KINGW_ALL, 52.81,N
12/07/2022,20:00,KING_KINGNE, 53.06,N
