DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2023,20:00,WHCCS_CT1_ST, 72.68,N
05/20/2023,20:00,WHCCS_CT2, 72.68,N
05/20/2023,20:00,WHITE_PT_UN1, 73.24,N
05/20/2023,20:00,WHMESA_U1, 77.29,N
05/20/2023,20:00,WHTTAIL_WR1, 72.72,N
05/20/2023,20:00,WH_WIND_ALL, 72.85,N
05/20/2023,20:00,WILDWIND_ALL, 72.69,N
05/20/2023,20:00,WIPOPA_1_2, 72.97,N
05/20/2023,20:00,WIPOPA_3_4, 72.97,N
05/20/2023,20:00,WIR_WIRTZ_G1, 73.45,N
05/20/2023,20:00,WIR_WIRTZ_G2, 73.45,N
05/20/2023,20:00,WL_RANCH_RN, 74.64,N
05/20/2023,20:00,WNDTS2_UNIT1, 73.76,N
05/20/2023,20:00,WND_WHITNEY, 72.76,N
05/20/2023,20:00,WOODWRD1_RN, 81.28,N
05/20/2023,20:00,WOODWRD2_RN, 81.28,N
05/20/2023,20:00,WOO_WOODWRD1, 81.28,N
05/20/2023,20:00,WOO_WOODWRD2, 81.3,N
05/20/2023,20:00,WOV_BESS_RN, 80.65,N
05/20/2023,20:00,WRSBES_BESS1, 80.25,N
05/20/2023,20:00,W_PECO_UNIT1, 80.2,N
05/20/2023,20:00,X443ESRN, 75.15,N
05/20/2023,20:00,YNG_WND_ALL, 72.7,N
05/20/2023,21:00,AEEC, 64.65,N
05/20/2023,21:00,AGUAYO_UNIT1, 64.37,N
05/20/2023,21:00,AJAXWIND_RN, 64.1,N
05/20/2023,21:00,ALGOD_ALL_RN, 65.14,N
05/20/2023,21:00,ALVIN_RN, 64.66,N
05/20/2023,21:00,AMADEUS_ALL, 64.14,N
05/20/2023,21:00,AMISTAD_ALL, 71.56,N
05/20/2023,21:00,AMOCOOIL_CC1, 64.84,N
05/20/2023,21:00,AMOCOOIL_CC2, 64.84,N
05/20/2023,21:00,AMOCO_PUN1, 64.84,N
05/20/2023,21:00,AMOCO_PUN2, 64.84,N
05/20/2023,21:00,AMO_AMOCO_1, 64.84,N
05/20/2023,21:00,AMO_AMOCO_2, 64.84,N
05/20/2023,21:00,AMO_AMOCO_5, 64.84,N
05/20/2023,21:00,AMO_AMOCO_G1, 64.84,N
05/20/2023,21:00,AMO_AMOCO_G2, 64.84,N
05/20/2023,21:00,AMO_AMOCO_G3, 64.84,N
05/20/2023,21:00,AMO_AMOCO_S1, 64.84,N
05/20/2023,21:00,AMO_AMOCO_S2, 64.84,N
05/20/2023,21:00,ANACACHO_ANA, 68.9,N
05/20/2023,21:00,ANCHOR_ALL, 64.3,N
05/20/2023,21:00,ANDMDSLR_ALL, 64.12,N
05/20/2023,21:00,ANSON1_ALL, 64.31,N
05/20/2023,21:00,APPALOSA_ALL, 76.37,N
05/20/2023,21:00,AQUI_ALL, 64.38,N
05/20/2023,21:00,ARAGORN_RN, 75.43,N
05/20/2023,21:00,ASTRA_RN, 64.39,N
05/20/2023,21:00,ATK_ATKINSG7, 64.53,N
05/20/2023,21:00,AUSTPL_ALL, 64.83,N
05/20/2023,21:00,AVIAT_ALL, 64.54,N
05/20/2023,21:00,AZURE_RN, 64.2,N
05/20/2023,21:00,AZ_ALL, 65.71,N
05/20/2023,21:00,BAC_RN_ALL, 64.84,N
05/20/2023,21:00,BAFFIN_ALL, 65.17,N
05/20/2023,21:00,BAIRDWND_ALL, 64.28,N
05/20/2023,21:00,BARROW_ALL, 76.48,N
05/20/2023,21:00,BASTEN_CC1, 64.81,N
05/20/2023,21:00,BASTEN_CCU, 64.81,N
05/20/2023,21:00,BATCAVE_RN, 65.65,N
05/20/2023,21:00,BAYC_BESS_RN, 64.84,N
05/20/2023,21:00,BBREEZE_1_2, 65.19,N
05/20/2023,21:00,BCATWD_WD_1, 63.97,N
05/20/2023,21:00,BCH_RN, 64.72,N
05/20/2023,21:00,BCK_RN, 64.7,N
05/20/2023,21:00,BIGSTAR_ALL, 64.82,N
05/20/2023,21:00,BLACKJAK_RN, 65.14,N
05/20/2023,21:00,BLSMT1_5_A_6, 64.15,N
05/20/2023,21:00,BLUEJAY_RN, 64.53,N
05/20/2023,21:00,BOARDCRK_ALL, 64.38,N
05/20/2023,21:00,BOOTLEG_UN1, 74.45,N
05/20/2023,21:00,BORDAS_345, 65.25,N
05/20/2023,21:00,BOSQUESW_CC1, 64.41,N
05/20/2023,21:00,BOSQUESW_CC2, 64.43,N
05/20/2023,21:00,BOSQ_BSQSU_5, 64.43,N
05/20/2023,21:00,BOSQ_BSQS_12, 64.43,N
05/20/2023,21:00,BOSQ_BSQS_34, 64.41,N
05/20/2023,21:00,BRANDON_RN, 385,N
05/20/2023,21:00,BRAUNIG_CC1, 65.5,N
05/20/2023,21:00,BRAUNIG_VHB1, 65.03,N
05/20/2023,21:00,BRAUNIG_VHB2, 65.03,N
05/20/2023,21:00,BRAUNIG_VHB3, 65.54,N
05/20/2023,21:00,BRAZ_WND_ALL, 60.54,N
05/20/2023,21:00,BRA_AVR1_CT2, 65.5,N
05/20/2023,21:00,BRA_AVR_CST1, 65.5,N
05/20/2023,21:00,BRHEIGHT_RN, 64.84,N
05/20/2023,21:00,BRIGHTSD_RN, 65.26,N
05/20/2023,21:00,BRIGHTSD_U1, 65.26,N
05/20/2023,21:00,BRISCOE_WIND, 64.31,N
05/20/2023,21:00,BRPANGLE_RN, 64.71,N
05/20/2023,21:00,BRPMAGNO_RN, 65.06,N
05/20/2023,21:00,BRP_BRAZ_RN, 64.71,N
05/20/2023,21:00,BRP_DIKN_RN, 64.91,N
05/20/2023,21:00,BRP_LOOP_RN, 65.08,N
05/20/2023,21:00,BRP_LOP1_RN, 65.27,N
05/20/2023,21:00,BRP_PBL1_RN, 73.26,N
05/20/2023,21:00,BRP_PBL2_RN, 73.25,N
05/20/2023,21:00,BRP_RN_UNIT1, 68.55,N
05/20/2023,21:00,BRP_SEMI_RN, 64.26,N
05/20/2023,21:00,BRP_SWNY_RN, 64.71,N
05/20/2023,21:00,BRP_ZPT1_RN, 65.29,N
05/20/2023,21:00,BRP_ZPT2_RN, 65.29,N
05/20/2023,21:00,BRTSW_BCW1, 64.08,N
05/20/2023,21:00,BR_ARROW_ALL, 64.28,N
05/20/2023,21:00,BR_VHB6CT5_6, 65.03,N
05/20/2023,21:00,BR_VHB6CT7_8, 65.03,N
05/20/2023,21:00,BSS_U1, 64.71,N
05/20/2023,21:00,BTE_BTE_G1, 64.81,N
05/20/2023,21:00,BTE_BTE_G2, 64.81,N
05/20/2023,21:00,BTE_BTE_G3, 64.81,N
05/20/2023,21:00,BTE_BTE_G4, 64.81,N
05/20/2023,21:00,BTE_CC1, 64.81,N
05/20/2023,21:00,BTE_PUN1, 64.81,N
05/20/2023,21:00,BTE_PUN2, 64.81,N
05/20/2023,21:00,BTM_ALL, 64.7,N
05/20/2023,21:00,BUCHAN_ALL, 65.1,N
05/20/2023,21:00,BUCKTHRN_RN, 64.17,N
05/20/2023,21:00,BUFF_GAP_ALL, 63.78,N
05/20/2023,21:00,BULLCRK_1_2, 66.43,N
05/20/2023,21:00,BVE_CC1, 64.67,N
05/20/2023,21:00,BVE_UNIT1, 64.67,N
05/20/2023,21:00,BVE_UNIT2, 64.67,N
05/20/2023,21:00,BVE_UNIT3, 64.67,N
05/20/2023,21:00,BYRDR_ES_ALL, 64.71,N
05/20/2023,21:00,BYU_BYU_1, 64.99,N
05/20/2023,21:00,BYU_BYU_12, 64.99,N
05/20/2023,21:00,BYU_BYU_34, 64.99,N
05/20/2023,21:00,BYU_BYU_G8, 64.99,N
05/20/2023,21:00,BYU_CC1, 64.99,N
05/20/2023,21:00,BYU_PUN1, 64.99,N
05/20/2023,21:00,BYU_PUN2, 64.99,N
05/20/2023,21:00,BYU_PUN3, 64.99,N
05/20/2023,21:00,BYU_PUN4, 64.99,N
05/20/2023,21:00,B_DAVIS_3, 65.13,N
05/20/2023,21:00,B_DAVIS_4, 65.13,N
05/20/2023,21:00,B_DAVIS_CC1, 65.13,N
05/20/2023,21:00,B_D_B_DAVIG1, 65.13,N
05/20/2023,21:00,B_D_B_DAVIG2, 65.13,N
05/20/2023,21:00,CABEZON_ALL, 65.24,N
05/20/2023,21:00,CALAVER_JKS1, 65.19,N
05/20/2023,21:00,CALAVER_JKS2, 65.19,N
05/20/2023,21:00,CALAVER_JTD1, 65.86,N
05/20/2023,21:00,CALAVER_JTD2, 65.86,N
05/20/2023,21:00,CALAVER_OWS1, 54.3,N
05/20/2023,21:00,CALAVER_OWS2, 54.3,N
05/20/2023,21:00,CALHOUN_ALL, 65.03,N
05/20/2023,21:00,CALLAHA_WND1, 63.39,N
05/20/2023,21:00,CAL_CALGT1, 66.09,N
05/20/2023,21:00,CAL_CALSTG1, 66.09,N
05/20/2023,21:00,CAL_CC1, 66.09,N
05/20/2023,21:00,CAL_PUN1, 66.09,N
05/20/2023,21:00,CAL_PUN2, 66.09,N
05/20/2023,21:00,CAMWIND_RN, 65.69,N
05/20/2023,21:00,CAPRIDG4_CR4, 64.54,N
05/20/2023,21:00,CAPRIDGE_ALL, 64.54,N
05/20/2023,21:00,CARBN_BSP_1, 78.07,N
05/20/2023,21:00,CASL_GAP_UN1, 77.49,N
05/20/2023,21:00,CATARINA_B1, 66.34,N
05/20/2023,21:00,CBECII_1, 64.72,N
05/20/2023,21:00,CBECII_2, 64.72,N
05/20/2023,21:00,CBECII_89, 64.72,N
05/20/2023,21:00,CBECII_CC3, 64.72,N
05/20/2023,21:00,CBECII_CT7, 64.72,N
05/20/2023,21:00,CBEC_ALL, 64.74,N
05/20/2023,21:00,CBEC_CC1, 64.74,N
05/20/2023,21:00,CBEC_CC2, 64.74,N
05/20/2023,21:00,CBY4_ALL, 64.83,N
05/20/2023,21:00,CBY4_CC1, 64.83,N
05/20/2023,21:00,CBY_CBY_G1, 64.95,N
05/20/2023,21:00,CBY_CBY_G2, 65.14,N
05/20/2023,21:00,CCEC_CC1, 65.13,N
05/20/2023,21:00,CCEC_GT1, 65.13,N
05/20/2023,21:00,CCEC_GT2, 65.13,N
05/20/2023,21:00,CCEC_PUN1, 65.13,N
05/20/2023,21:00,CCEC_PUN2, 65.13,N
05/20/2023,21:00,CCEC_ST1, 65.13,N
05/20/2023,21:00,CEDROHI_CHW1, 65.32,N
05/20/2023,21:00,CEDRVALE_RN, 75.42,N
05/20/2023,21:00,CFLATS_UNIT, 65.65,N
05/20/2023,21:00,CHALUP_ALL, 65.17,N
05/20/2023,21:00,CHAMON_UN1, 64.69,N
05/20/2023,21:00,CHAMON_UN2, 64.69,N
05/20/2023,21:00,CHEDPW_GT2, 64.47,N
05/20/2023,21:00,CHE_CC1, 64.38,N
05/20/2023,21:00,CHE_LYD, 64.33,N
05/20/2023,21:00,CHE_LYD2, 64.33,N
05/20/2023,21:00,CHE_PUN1, 64.33,N
05/20/2023,21:00,CHE_PUN2, 64.33,N
05/20/2023,21:00,CHISMGRD_RN, 64.23,N
05/20/2023,21:00,CITYVICT_ALL, 65.08,N
05/20/2023,21:00,CN_BRKS_UNT1, 64.37,N
05/20/2023,21:00,COL_COLETOG1, 65.15,N
05/20/2023,21:00,CONIGLIO_RN, 64.28,N
05/20/2023,21:00,CORAZON_RN, 65.27,N
05/20/2023,21:00,COTPLNS_RN, 64.33,N
05/20/2023,21:00,COTTON_PAP2, 65.12,N
05/20/2023,21:00,COYOTSPR_RN, 75.45,N
05/20/2023,21:00,CPSES_UNIT1, 64.24,N
05/20/2023,21:00,CPSES_UNIT2, 64.24,N
05/20/2023,21:00,CRANELL_ALL, 65.14,N
05/20/2023,21:00,CROSSETT_ALL, 77.5,N
05/20/2023,21:00,CRWN_SLR_UN1, 64.5,N
05/20/2023,21:00,CSC_CSECG1_2, 61.06,N
05/20/2023,21:00,CVC_CC1, 64.48,N
05/20/2023,21:00,CVC_CVCG1_5, 64.48,N
05/20/2023,21:00,CVC_CVC_G2, 64.48,N
05/20/2023,21:00,CVC_CVC_G3, 64.48,N
05/20/2023,21:00,DAG_ALL, 64.72,N
05/20/2023,21:00,DANSBY_ALL, 64.53,N
05/20/2023,21:00,DAN_ALL, 64.74,N
05/20/2023,21:00,DC2SES_ALL, 64.26,N
05/20/2023,21:00,DC_E, 64.28,N
05/20/2023,21:00,DC_L, 65.35,N
05/20/2023,21:00,DC_N, 64.11,N
05/20/2023,21:00,DC_R, 65.19,N
05/20/2023,21:00,DC_S, 72.98,N
05/20/2023,21:00,DDPEC_CC1, 64.84,N
05/20/2023,21:00,DDPEC_GT1, 64.84,N
05/20/2023,21:00,DDPEC_GT2, 64.84,N
05/20/2023,21:00,DDPEC_GT3, 64.84,N
05/20/2023,21:00,DDPEC_GT4, 64.84,N
05/20/2023,21:00,DDPEC_GT6, 64.84,N
05/20/2023,21:00,DDPEC_ST1, 64.84,N
05/20/2023,21:00,DECKER_DPG2, 64.82,N
05/20/2023,21:00,DECKER_GT, 64.82,N
05/20/2023,21:00,DENISON_G1_2, 64.24,N
05/20/2023,21:00,DERMOTT_ALL, 64.08,N
05/20/2023,21:00,DIBOL_RN, 64.35,N
05/20/2023,21:00,DIB_CC1, 65.12,N
05/20/2023,21:00,DIB_DIB_G1, 65.12,N
05/20/2023,21:00,DIB_DIB_G2, 65.12,N
05/20/2023,21:00,DIB_DIB_G3, 65.12,N
05/20/2023,21:00,DIB_DIB_G4, 65.12,N
05/20/2023,21:00,DIB_PUN1, 65.12,N
05/20/2023,21:00,DIB_PUN2, 65.12,N
05/20/2023,21:00,DOWGEN_PUN1, 64.72,N
05/20/2023,21:00,DOWGEN_PUN2, 64.72,N
05/20/2023,21:00,DOWGEN_PUN3, 64.72,N
05/20/2023,21:00,DOW_61_2_63, 64.72,N
05/20/2023,21:00,DOW_64, 64.72,N
05/20/2023,21:00,DOW_81_2_84, 64.72,N
05/20/2023,21:00,DOW_G37_G35, 64.72,N
05/20/2023,21:00,DOW_G66_ST65, 64.72,N
05/20/2023,21:00,DOW_G67, 64.72,N
05/20/2023,21:00,DOW_G96_ST95, 64.72,N
05/20/2023,21:00,DUKE_CC1, 65.19,N
05/20/2023,21:00,DUKE_GST1CCU, 65.19,N
05/20/2023,21:00,DUKE_GT2_CCU, 65.19,N
05/20/2023,21:00,DUP_PUN1, 65.07,N
05/20/2023,21:00,DUP_PUN2, 65.07,N
05/20/2023,21:00,DUP_PUN3, 65.07,N
05/20/2023,21:00,DUP_PUN4, 65.07,N
05/20/2023,21:00,EBELLS_UNIT1, 64.54,N
05/20/2023,21:00,ECLIPSE_UN1, 69.7,N
05/20/2023,21:00,EIFSLR_UNIT1, 64.28,N
05/20/2023,21:00,ELB_ELBCREEK, 65.09,N
05/20/2023,21:00,ELECTRAW_1_2, 64.12,N
05/20/2023,21:00,ELSAUZ_ALL, 65.19,N
05/20/2023,21:00,ELS_RN_1, 64.3,N
05/20/2023,21:00,EL_RAYO_ALL, 65.19,N
05/20/2023,21:00,ENAS_ENA1, 60.84,N
05/20/2023,21:00,ENDPARK_ESS1, 63.5,N
05/20/2023,21:00,ERSL_RN, 66.38,N
05/20/2023,21:00,ESTONIAN_ALL, 64.28,N
05/20/2023,21:00,ETCCS_CC1, 64.32,N
05/20/2023,21:00,ETCCS_CCU, 64.32,N
05/20/2023,21:00,EUNICE_ALL, 76.54,N
05/20/2023,21:00,EXGNSND_RN, 65.29,N
05/20/2023,21:00,EXGNWTL_1, 65.32,N
05/20/2023,21:00,EXN_14, 65.16,N
05/20/2023,21:00,EXN_1_3, 65.16,N
05/20/2023,21:00,EXN_4, 65.16,N
05/20/2023,21:00,EXN_8, 65.16,N
05/20/2023,21:00,EXN_9_13, 65.16,N
05/20/2023,21:00,EXN_PUN1, 65.16,N
05/20/2023,21:00,EXN_PUN2, 65.16,N
05/20/2023,21:00,EXN_PUN3, 65.16,N
05/20/2023,21:00,E_BLACK_RN, 64.75,N
05/20/2023,21:00,FAL_FALCONG1, 65.24,N
05/20/2023,21:00,FAL_FALCONG2, 65.24,N
05/20/2023,21:00,FAL_FALCONG3, 65.24,N
05/20/2023,21:00,FAULKNER_RN, 75.45,N
05/20/2023,21:00,FEGC_RN, 64.68,N
05/20/2023,21:00,FENCESLR_ALL, 64.35,N
05/20/2023,21:00,FERGCC_CC1, 65.33,N
05/20/2023,21:00,FERGCC_GT1_1, 65.33,N
05/20/2023,21:00,FERGCC_GT2_3, 65.33,N
05/20/2023,21:00,FERGCC_ST1_5, 65.33,N
05/20/2023,21:00,FERMI_ALL, 71.72,N
05/20/2023,21:00,FILESSLR_PV1, 64.34,N
05/20/2023,21:00,FLCNS_CC1, 68.43,N
05/20/2023,21:00,FLCNS_UNIT1, 68.43,N
05/20/2023,21:00,FLCNS_UNIT2, 68.43,N
05/20/2023,21:00,FLCNS_UNIT3, 68.43,N
05/20/2023,21:00,FLOWERII_RN, 75.5,N
05/20/2023,21:00,FLTBES1, 75.5,N
05/20/2023,21:00,FLTCK_SSI, 63.99,N
05/20/2023,21:00,FLUVANNA_1_2, 63.5,N
05/20/2023,21:00,FLVABES1_ESR, 76,N
05/20/2023,21:00,FOARDCTY_ALL, 64.15,N
05/20/2023,21:00,FORMOSA_CC1, 65.02,N
05/20/2023,21:00,FORMOSA_CC2, 65.02,N
05/20/2023,21:00,FORMOSA_PUN1, 65.02,N
05/20/2023,21:00,FORMOSA_PUN2, 65.02,N
05/20/2023,21:00,FOXTROT_ALL, 65.15,N
05/20/2023,21:00,FO_FORMOSA11, 65.02,N
05/20/2023,21:00,FO_FORMOSA12, 65.02,N
05/20/2023,21:00,FO_FORMOSG1, 65.02,N
05/20/2023,21:00,FO_FORMOSG10, 65.02,N
05/20/2023,21:00,FO_FORMOSG13, 65.02,N
05/20/2023,21:00,FO_FORMOSG14, 65.02,N
05/20/2023,21:00,FO_FORMOSG15, 65.02,N
05/20/2023,21:00,FO_FORMOSG2, 65.02,N
05/20/2023,21:00,FO_FORMOSG3, 65.02,N
05/20/2023,21:00,FO_FORMOSG4, 65.02,N
05/20/2023,21:00,FO_FORMOSG5, 65.02,N
05/20/2023,21:00,FO_FORMOSG6, 65.02,N
05/20/2023,21:00,FO_FORMOSG7, 65.02,N
05/20/2023,21:00,FO_FORMOSG8, 65.02,N
05/20/2023,21:00,FO_FORMOSG9, 65.02,N
05/20/2023,21:00,FPPYD_FPP_G1, 64.8,N
05/20/2023,21:00,FPPYD_FPP_G2, 64.8,N
05/20/2023,21:00,FPPYD_FPP_G3, 64.8,N
05/20/2023,21:00,FREC_1_CCU, 64.38,N
05/20/2023,21:00,FREC_2_CCU, 64.38,N
05/20/2023,21:00,FREC_CC1, 64.38,N
05/20/2023,21:00,FREC_CC2, 64.38,N
05/20/2023,21:00,FRNYPP_1_CCU, 64.3,N
05/20/2023,21:00,FRNYPP_2_CCU, 64.3,N
05/20/2023,21:00,FRNYPP_CC1, 64.3,N
05/20/2023,21:00,FRNYPP_CC2, 64.3,N
05/20/2023,21:00,FRONT_EC_CC1, 65.2,N
05/20/2023,21:00,FRONT_EC_RN1, 65.2,N
05/20/2023,21:00,FRONT_EC_RN2, 65.2,N
05/20/2023,21:00,FRONT_EC_RN3, 65.2,N
05/20/2023,21:00,FTR_CC1, 64.54,N
05/20/2023,21:00,FTR_FTR_G1_4, 64.54,N
05/20/2023,21:00,FTWIND_UNIT1, 64.23,N
05/20/2023,21:00,FWLR_SLR_1, 77.87,N
05/20/2023,21:00,GALO_RN1, 64.3,N
05/20/2023,21:00,GAMBIT_RN, 64.71,N
05/20/2023,21:00,GARC_BESS_RN, 65.22,N
05/20/2023,21:00,GBY_GT, 64.63,N
05/20/2023,21:00,GID_GIDEONG1, 64.8,N
05/20/2023,21:00,GID_GIDEONG2, 64.8,N
05/20/2023,21:00,GID_GIDEONG3, 64.8,N
05/20/2023,21:00,GOA_GOATWIND, 64.18,N
05/20/2023,21:00,GOLINDA_UN1, 64.5,N
05/20/2023,21:00,GOMZ_RN, 75.75,N
05/20/2023,21:00,GPASTURE_ALL, 63.97,N
05/20/2023,21:00,GRANDVW1_A_B, 64.32,N
05/20/2023,21:00,GREASWOD_ALL, 74.64,N
05/20/2023,21:00,GRIF_TRL_RN, 64.17,N
05/20/2023,21:00,GRSES_UNIT1, 63.9,N
05/20/2023,21:00,GRSES_UNIT2, 64,N
05/20/2023,21:00,GUADG_CC1, 64.84,N
05/20/2023,21:00,GUADG_CC2, 64.84,N
05/20/2023,21:00,GUADG_CCU1, 64.84,N
05/20/2023,21:00,GUADG_CCU2, 64.84,N
05/20/2023,21:00,GUNMTN_NODE, 81.58,N
05/20/2023,21:00,GWEC_G1, 64.66,N
05/20/2023,21:00,HAMI_BESS_RN, 71.56,N
05/20/2023,21:00,HAYSEN1_2, 64.93,N
05/20/2023,21:00,HAYSEN3_4, 64.93,N
05/20/2023,21:00,HB_BUSAVG, 64.83,N
05/20/2023,21:00,HB_HOUSTON, 64.65,N
05/20/2023,21:00,HB_HUBAVG, 65.22,N
05/20/2023,21:00,HB_NORTH, 64.32,N
05/20/2023,21:00,HB_PAN, 64.32,N
05/20/2023,21:00,HB_SOUTH, 65.02,N
05/20/2023,21:00,HB_WEST, 66.9,N
05/20/2023,21:00,HELIOS_RN, 67.08,N
05/20/2023,21:00,HHGT_KENDAL, 66.13,N
05/20/2023,21:00,HHOLLW2_WND1, 63.78,N
05/20/2023,21:00,HHOLLW3_WND1, 63.78,N
05/20/2023,21:00,HHOLLW4_WND1, 63.78,N
05/20/2023,21:00,HICK_G1_G2, 70.93,N
05/20/2023,21:00,HI_LONEB_RN1, 73.05,N
05/20/2023,21:00,HI_LONE_ALL, 73.05,N
05/20/2023,21:00,HLSES_UNIT3, 64.25,N
05/20/2023,21:00,HLSES_UNIT4, 64.25,N
05/20/2023,21:00,HLSES_UNIT5, 64.25,N
05/20/2023,21:00,HOLCOMB_RN1, 65.8,N
05/20/2023,21:00,HOLSTEIN_ALL, 63.71,N
05/20/2023,21:00,HORSCR_RN, 76.75,N
05/20/2023,21:00,HORSECRK_RN, 64.19,N
05/20/2023,21:00,HOUSEMTN_RN, 75.62,N
05/20/2023,21:00,HOVEY_GEN, 75.23,N
05/20/2023,21:00,HRBESS_BESS, 76.23,N
05/20/2023,21:00,HRFDWIND_ALL, 64.39,N
05/20/2023,21:00,HWF_HWFG1, 63.77,N
05/20/2023,21:00,H_HOLLO_WND1, 63.78,N
05/20/2023,21:00,IMP_RN1, 64.28,N
05/20/2023,21:00,INDNENR_1_RN, 76.24,N
05/20/2023,21:00,INDNENR_2_RN, 76.23,N
05/20/2023,21:00,INDNNWP_RN, 76.39,N
05/20/2023,21:00,INDN_INDNNWP, 76.39,N
05/20/2023,21:00,IND_INADALE1, 63.81,N
05/20/2023,21:00,INGLCOSW_CC1, 53.06,N
05/20/2023,21:00,INGLCOSW_STG, 53.06,N
05/20/2023,21:00,INGLCOS_CTG1, 53.06,N
05/20/2023,21:00,INGLCOS_CTG2, 53.06,N
05/20/2023,21:00,INGLCO_PUN1, 53.06,N
05/20/2023,21:00,INGLCO_PUN2, 53.06,N
05/20/2023,21:00,INGLCO_PUN3, 64.96,N
05/20/2023,21:00,INKS_INKS_G1, 65.24,N
05/20/2023,21:00,INRT_W_ALL, 64.19,N
05/20/2023,21:00,IN_INDNENR, 76.24,N
05/20/2023,21:00,IN_INDNENR_2, 76.24,N
05/20/2023,21:00,JACKCNTY_CC1, 64.2,N
05/20/2023,21:00,JACKCNTY_CT1, 64.2,N
05/20/2023,21:00,JACKCNTY_CT2, 64.2,N
05/20/2023,21:00,JACKCNTY_STG, 64.2,N
05/20/2023,21:00,JADE_SLR_ALL, 64.08,N
05/20/2023,21:00,JAY_RN_1, 64.69,N
05/20/2023,21:00,JCKCNTY2_CC1, 64.16,N
05/20/2023,21:00,JCKCNTY2_CT3, 64.16,N
05/20/2023,21:00,JCKCNTY2_CT4, 64.16,N
05/20/2023,21:00,JCKCNTY2_ST2, 64.16,N
05/20/2023,21:00,JC_BAT_RN, 65.43,N
05/20/2023,21:00,JUNCTION_RN, 65.66,N
05/20/2023,21:00,JUNO_ALL, 66.96,N
05/20/2023,21:00,KARAKAW1_1, 65.14,N
05/20/2023,21:00,KARAKAW2_1, 65.14,N
05/20/2023,21:00,KEECHI_U1, 64.2,N
05/20/2023,21:00,KELAMSL_U1, 64.35,N
05/20/2023,21:00,KEO_KEO_SM1, 76.74,N
05/20/2023,21:00,KINGE_ALL, 76.32,N
05/20/2023,21:00,KINGW_ALL, 77.34,N
05/20/2023,21:00,KMCHI_CC1, 64.24,N
05/20/2023,21:00,KMCHI_CC2, 64.24,N
05/20/2023,21:00,LACY_CRK_ALL, 65.65,N
05/20/2023,21:00,LAMESASLR_G, 77.72,N
05/20/2023,21:00,LAPETUS_U1, 76.58,N
05/20/2023,21:00,LARDVFTN_G4, 65.36,N
05/20/2023,21:00,LARDVFTN_G5, 65.36,N
05/20/2023,21:00,LASSO_GEN, 75.62,N
05/20/2023,21:00,LEG_LEG_G1, 64.47,N
05/20/2023,21:00,LEG_LEG_G2, 64.47,N
05/20/2023,21:00,LEONLCPCT1_2, 69.2,N
05/20/2023,21:00,LEONLCPCT3_4, 69.2,N
05/20/2023,21:00,LGDRAW_S_ALL, 66.96,N
05/20/2023,21:00,LGD_LANGFORD, 67.57,N
05/20/2023,21:00,LGE_CC1, 65.11,N
05/20/2023,21:00,LGE_LGE_GT1, 65.11,N
05/20/2023,21:00,LGE_LGE_GT2, 65.11,N
05/20/2023,21:00,LGE_LGE_STG, 65.11,N
05/20/2023,21:00,LGE_PUN1, 65.11,N
05/20/2023,21:00,LGE_PUN2, 65.11,N
05/20/2023,21:00,LGW_UNIT_ALL, 64.3,N
05/20/2023,21:00,LHM_CVC_G4, 64.69,N
05/20/2023,21:00,LHM_PUN1, 64.69,N
05/20/2023,21:00,LHM_PUN2, 64.69,N
05/20/2023,21:00,LHORN_N_U1_2, 64.31,N
05/20/2023,21:00,LHSES_UNIT1, 64.29,N
05/20/2023,21:00,LHSES_UNIT2, 64.29,N
05/20/2023,21:00,LIG_RN, 64.69,N
05/20/2023,21:00,LILY_RN, 64.31,N
05/20/2023,21:00,LMAJADAS_ALL, 65.19,N
05/20/2023,21:00,LNCRK_ALL, 63.71,N
05/20/2023,21:00,LONESTAR_RN, 75.56,N
05/20/2023,21:00,LONEWOLF_ALL, 62.75,N
05/20/2023,21:00,LON_RN1, 64.73,N
05/20/2023,21:00,LOSTPI_CC1, 64.8,N
05/20/2023,21:00,LOS_LOSTPGT1, 64.8,N
05/20/2023,21:00,LOS_LOSTPGT2, 64.8,N
05/20/2023,21:00,LOS_LOSTPST1, 64.8,N
05/20/2023,21:00,LPCCS_CC1, 64.24,N
05/20/2023,21:00,LPCCS_CC2, 64.27,N
05/20/2023,21:00,LPCCS_CT11, 64.27,N
05/20/2023,21:00,LPCCS_CT12, 64.27,N
05/20/2023,21:00,LPCCS_CT21, 64.27,N
05/20/2023,21:00,LPCCS_CT22, 64.27,N
05/20/2023,21:00,LPCCS_UNIT1, 64.27,N
05/20/2023,21:00,LPCCS_UNIT2, 64.27,N
05/20/2023,21:00,LV1A_LV1B, 65.22,N
05/20/2023,21:00,LV3_UNIT1, 65.24,N
05/20/2023,21:00,LV4_UNIT_1, 65.24,N
05/20/2023,21:00,LV5_UNIT1, 65.21,N
05/20/2023,21:00,LZ_AEN, 64.84,N
05/20/2023,21:00,LZ_CPS, 66.46,N
05/20/2023,21:00,LZ_HOUSTON, 64.75,N
05/20/2023,21:00,LZ_LCRA, 65.1,N
05/20/2023,21:00,LZ_NORTH, 64.31,N
05/20/2023,21:00,LZ_RAYBN, 64.29,N
05/20/2023,21:00,LZ_SOUTH, 65.37,N
05/20/2023,21:00,LZ_WEST, 79.92,N
