DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2024,23:00,NBOHR_RN, 29.86,N
02/05/2024,23:00,NCARBIDEG8, 20.93,N
02/05/2024,23:00,NCARBIDE_1_7, 20.93,N
02/05/2024,23:00,NCARBID_PUN1, 20.93,N
02/05/2024,23:00,NCARBID_PUN2, 20.93,N
02/05/2024,23:00,NCO_RN, 20.16,N
02/05/2024,23:00,NEBULA_RN, 20.63,N
02/05/2024,23:00,NEDIN_CC1, 20.67,N
02/05/2024,23:00,NED_NEDIN_G1, 20.67,N
02/05/2024,23:00,NED_NEDIN_G2, 20.67,N
02/05/2024,23:00,NED_NEDIN_G3, 20.67,N
02/05/2024,23:00,NF_BRP_RN, 19.91,N
02/05/2024,23:00,NOBLESLR_ALL, 20.11,N
02/05/2024,23:00,NOVA1SLR_ALL, 21.12,N
02/05/2024,23:00,NOVA2S_UNIT1, 21.12,N
02/05/2024,23:00,NUECES_B_CC1, 20.53,N
02/05/2024,23:00,NUE_NUECESG7, 20.53,N
02/05/2024,23:00,NUE_NUECESG8, 20.53,N
02/05/2024,23:00,NUE_NUECESG9, 20.53,N
02/05/2024,23:00,NWF_NWF1, 39.75,N
02/05/2024,23:00,N_AL_BESS_RN, 20.66,N
02/05/2024,23:00,N_MRD_ESR_RN, 20.65,N
02/05/2024,23:00,OBERON_U1, 40.34,N
02/05/2024,23:00,ODESW_RN, 39.58,N
02/05/2024,23:00,OECCS_1, 39.19,N
02/05/2024,23:00,OECCS_2, 39.19,N
02/05/2024,23:00,OECCS_CC1, 39.19,N
02/05/2024,23:00,OECCS_CC2, 39.19,N
02/05/2024,23:00,OGSES_1, 20.07,N
02/05/2024,23:00,OGSES_2, 20.07,N
02/05/2024,23:00,OLIN_OLING_1, 20.07,N
02/05/2024,23:00,OLIN_OLING_2, 20.07,N
02/05/2024,23:00,OLIN_OLING_3, 20.07,N
02/05/2024,23:00,OLIN_OLING_4, 20.07,N
02/05/2024,23:00,OLNEYTN_RN, 20.34,N
02/05/2024,23:00,OR_BESS_RN, 20.26,N
02/05/2024,23:00,OWF_OWF, 31.99,N
02/05/2024,23:00,OXY_OXY_CCG1, 20.53,N
02/05/2024,23:00,OXY_PUN1, 20.53,N
02/05/2024,23:00,OXY_PUN2, 20.53,N
02/05/2024,23:00,PALE_ESS_EN, 22.07,N
02/05/2024,23:00,PALMWI_UNIT1, 20.62,N
02/05/2024,23:00,PANDA_S_CC1, 20.07,N
02/05/2024,23:00,PANDA_S_CT1, 20.07,N
02/05/2024,23:00,PANDA_S_CT2, 20.07,N
02/05/2024,23:00,PANDA_S_ST1, 20.07,N
02/05/2024,23:00,PANDA_T1_CC1, 19.87,N
02/05/2024,23:00,PANDA_T1_CT1, 19.87,N
02/05/2024,23:00,PANDA_T1_CT2, 19.87,N
02/05/2024,23:00,PANDA_T1_ST1, 19.87,N
02/05/2024,23:00,PANDA_T2_CC1, 19.87,N
02/05/2024,23:00,PANDA_T2_CT1, 19.87,N
02/05/2024,23:00,PANDA_T2_CT2, 19.87,N
02/05/2024,23:00,PANDA_T2_ST1, 19.87,N
02/05/2024,23:00,PAP1_PAP1, 20.53,N
02/05/2024,23:00,PAULN_RN, 20.06,N
02/05/2024,23:00,PAVLOV_BT_RN, 20.46,N
02/05/2024,23:00,PAVO_ESS_ALL, 57.93,N
02/05/2024,23:00,PB2SES_CT1, 41.69,N
02/05/2024,23:00,PB2SES_CT2, 41.69,N
02/05/2024,23:00,PB2SES_CT3, 41.69,N
02/05/2024,23:00,PB2SES_CT4, 41.69,N
02/05/2024,23:00,PB2SES_CT5, 41.69,N
02/05/2024,23:00,PC_NORTH_1, 32.79,N
02/05/2024,23:00,PC_SOUTH_ALL, 32.79,N
02/05/2024,23:00,PEARSA_1_24, 23.17,N
02/05/2024,23:00,PENA_ALL, 20.57,N
02/05/2024,23:00,PES1_RN, 20.31,N
02/05/2024,23:00,PEY_RN, 20.05,N
02/05/2024,23:00,PH1_UNIT1_2, 21.08,N
02/05/2024,23:00,PH2_U1_U2, 21.08,N
02/05/2024,23:00,PHILLWND_ALL, 19.98,N
02/05/2024,23:00,PHOEBE_ALL, 40.91,N
02/05/2024,23:00,PHOENIX_RN, 20.07,N
02/05/2024,23:00,PHO_ALL, 19.74,N
02/05/2024,23:00,PIONR_DJ_RN, 39.59,N
02/05/2024,23:00,PISG_RN_ALL, 20.02,N
02/05/2024,23:00,PITSDD_UNIT1, 20.03,N
02/05/2024,23:00,PLN_ALL, 19.98,N
02/05/2024,23:00,PNPI_GT2_RN, 20.27,N
02/05/2024,23:00,PORTSL_UNIT1, 20.11,N
02/05/2024,23:00,POTSVIL_RN, 19.67,N
02/05/2024,23:00,PRID_RN, 18.65,N
02/05/2024,23:00,PROSPERO_ALL, 38.76,N
02/05/2024,23:00,PRO_RN, 20.31,N
02/05/2024,23:00,PRSPERO2_ALL, 38.76,N
02/05/2024,23:00,PR_PR_ALL, 20.26,N
02/05/2024,23:00,PR_PR_G2, 20.26,N
02/05/2024,23:00,PSA_CC1, 20.24,N
02/05/2024,23:00,PSA_PSA_G1, 20.24,N
02/05/2024,23:00,PSA_PSA_G2, 20.24,N
02/05/2024,23:00,PSA_PSA_G3, 20.24,N
02/05/2024,23:00,PSA_PSA_G4, 20.24,N
02/05/2024,23:00,PSA_PSA_G5, 20.25,N
02/05/2024,23:00,PSA_PSA_G6, 20.25,N
02/05/2024,23:00,PSA_PSA_G7, 20.25,N
02/05/2024,23:00,PSA_PUN1, 20.25,N
02/05/2024,23:00,PSA_PUN2, 20.25,N
02/05/2024,23:00,PSA_PUN3, 20.24,N
02/05/2024,23:00,PSA_PUN4, 20.24,N
02/05/2024,23:00,PSA_PUN5, 20.25,N
02/05/2024,23:00,PSG_CC1, 19.18,N
02/05/2024,23:00,PSG_PSG_GT2, 19.18,N
02/05/2024,23:00,PSG_PSG_GT3, 19.18,N
02/05/2024,23:00,PSG_PSG_ST1, 19.18,N
02/05/2024,23:00,PTLBES_BESS1, 20.89,N
02/05/2024,23:00,PYR_PYRON1, 19.04,N
02/05/2024,23:00,QALSW_ALL, 39.09,N
02/05/2024,23:00,QALSW_CC1, 39.09,N
02/05/2024,23:00,QALSW_CC2, 39.09,N
02/05/2024,23:00,QUEEN_BA_RN, 49.37,N
02/05/2024,23:00,QUEEN_SL_RN, 49.37,N
02/05/2024,23:00,RAB_G1-8, 18.95,N
02/05/2024,23:00,RADN_SLR_ALL, 18.1,N
02/05/2024,23:00,RAMBLER_UNIT, 15.49,N
02/05/2024,23:00,RANCHERO_ALL, 20.6,N
02/05/2024,23:00,RAT_RN_1, 19.84,N
02/05/2024,23:00,RAYBURN_CC1, 20.97,N
02/05/2024,23:00,RAYB_G78910, 20.97,N
02/05/2024,23:00,RBN_BESS1, 20.26,N
02/05/2024,23:00,RDCAN_RDCNY1, 24.5,N
02/05/2024,23:00,REDBARN_RN, 49.92,N
02/05/2024,23:00,REDFISH_ALL, 20.61,N
02/05/2024,23:00,REDGATE_ALL, 20.67,N
02/05/2024,23:00,REDGATE_RN, 20.67,N
02/05/2024,23:00,RELOJ_ALL, 20.82,N
02/05/2024,23:00,REROCK_ALL, 47.59,N
02/05/2024,23:00,RHESS2_ESS1, 19.91,N
02/05/2024,23:00,RIGGIN_UNIT1, 53.48,N
02/05/2024,23:00,RIOG_ESR_RN, 20.74,N
02/05/2024,23:00,RIONOG_CC1, 20.17,N
02/05/2024,23:00,RIONOG_CT1, 20.17,N
02/05/2024,23:00,RIONOG_CT2, 20.17,N
02/05/2024,23:00,RIONOG_CT3, 20.17,N
02/05/2024,23:00,RIONOG_ST1, 20.17,N
02/05/2024,23:00,RIPPEY_ALL, 20.06,N
02/05/2024,23:00,RN_APOGEE, 20.02,N
02/05/2024,23:00,RN_BYU_G8, 20.23,N
02/05/2024,23:00,RN_DEC_AGR_A, 20.06,N
02/05/2024,23:00,RN_DEC_AGR_B, 20.06,N
02/05/2024,23:00,RN_DEC_AGR_C, 20.06,N
02/05/2024,23:00,RN_DEC_AGR_D, 20.06,N
02/05/2024,23:00,RN_ECEC_HOLT, 39.53,N
02/05/2024,23:00,RN_OCI_ALAMO, 20.51,N
02/05/2024,23:00,RN_RTS1, 17.37,N
02/05/2024,23:00,RN_SR_WIND1, 20.63,N
02/05/2024,23:00,RN_TOSBATT, 30.59,N
02/05/2024,23:00,ROSELAND_ALL, 20,N
02/05/2024,23:00,ROUTE66_RN, 21.13,N
02/05/2024,23:00,ROW_ALL, 19.18,N
02/05/2024,23:00,RPUBRDS_RN, 20.07,N
02/05/2024,23:00,RRANCHES_ALL, 43.58,N
02/05/2024,23:00,RRC_WIND_ALL, 20.25,N
02/05/2024,23:00,RSK_RN, 29.86,N
02/05/2024,23:00,RTLSNAKE_BT, 43.1,N
02/05/2024,23:00,RUSSEKST_RN, 207.95,N
02/05/2024,23:00,RVRVLYS_ALL, 19.95,N
02/05/2024,23:00,SADLBACK_RN, 44.83,N
02/05/2024,23:00,SALVTION_GEN, 20.51,N
02/05/2024,23:00,SAMSON_ALL, 20.07,N
02/05/2024,23:00,SANDHSYD1_2, 20.02,N
02/05/2024,23:00,SANDHSYD3_4, 20.02,N
02/05/2024,23:00,SANDHSYD6_7, 20.02,N
02/05/2024,23:00,SANDHSYD_5AC, 20.02,N
02/05/2024,23:00,SANDHSYD_CC1, 20.02,N
02/05/2024,23:00,SANTACRU_ALL, 20.52,N
02/05/2024,23:00,SAN_SANMIGG1, 20.56,N
02/05/2024,23:00,SBEAN_BESS, 43.03,N
02/05/2024,23:00,SBE_RN_1, 20.27,N
02/05/2024,23:00,SC2SES_UNIT1, 20.06,N
02/05/2024,23:00,SCES_UNIT1, 19.99,N
02/05/2024,23:00,SCLP_PUN1, 20.16,N
02/05/2024,23:00,SCLP_PUN2, 20.16,N
02/05/2024,23:00,SCLP_PUN3, 20.16,N
02/05/2024,23:00,SCLP_PUN4, 20.16,N
02/05/2024,23:00,SCLP_SCLPC_1, 20.16,N
02/05/2024,23:00,SCLP_SCLPC_2, 20.16,N
02/05/2024,23:00,SCLP_SCLPC_3, 20.16,N
02/05/2024,23:00,SCLP_SCLPC_4, 20.16,N
02/05/2024,23:00,SCSES_UNIT2, 20.06,N
02/05/2024,23:00,SDSES_PUN1, 19.96,N
02/05/2024,23:00,SDSES_PUN3, 19.96,N
02/05/2024,23:00,SENATEWD_1, 20.06,N
02/05/2024,23:00,SGM_SIGNALMT, 30.86,N
02/05/2024,23:00,SGSA_DGR, 47.59,N
02/05/2024,23:00,SG_BES_BESS1, 53.46,N
02/05/2024,23:00,SHAFFER_ALL, 20.51,N
02/05/2024,23:00,SHAMROCK_RN, 19.96,N
02/05/2024,23:00,SHANNONW_RN, 20.18,N
02/05/2024,23:00,SHEEPCRK_1, 20.25,N
02/05/2024,23:00,SILASRAY_CC1, 21.62,N
02/05/2024,23:00,SIL_SILAS_10, 20.63,N
02/05/2024,23:00,SIL_SILAS_6, 21.62,N
02/05/2024,23:00,SIL_SILAS_9, 21.62,N
02/05/2024,23:00,SIRIUS_UNIT1, 62.14,N
02/05/2024,23:00,SJS_SJS_G1, 20.23,N
02/05/2024,23:00,SJS_SJS_G2, 20.23,N
02/05/2024,23:00,SKY1, 20.39,N
02/05/2024,23:00,SLCN_ESS_ALL, 19.94,N
02/05/2024,23:00,SLTFRK_UN1_2, 21.04,N
02/05/2024,23:00,SL_PUN1, 20.24,N
02/05/2024,23:00,SL_PUN2, 20.24,N
02/05/2024,23:00,SNY_BESS_RN, 25.98,N
02/05/2024,23:00,SOLARA_UNIT1, 22.28,N
02/05/2024,23:00,SPARTA_ALL, 20.5,N
02/05/2024,23:00,SPLAIN1_RN, 21.3,N
02/05/2024,23:00,SPLAIN2_RN, 21.3,N
02/05/2024,23:00,SPNC_SPNCE_4, 20.06,N
02/05/2024,23:00,SPNC_SPNCE_5, 20.06,N
02/05/2024,23:00,SPTX12B_RN, 56.7,N
02/05/2024,23:00,SROSA_ESR_RN, 20.62,N
02/05/2024,23:00,SRWE1_UNIT1, 24.69,N
02/05/2024,23:00,SSPURT_WIND1, 21.21,N
02/05/2024,23:00,STAM_SLR_ALL, 20.07,N
02/05/2024,23:00,STEAM_ENG123, 20.07,N
02/05/2024,23:00,STEA_STEAM_1, 20.07,N
02/05/2024,23:00,STEA_STEAM_2, 20.07,N
02/05/2024,23:00,STEA_STEAM_3, 20.07,N
02/05/2024,23:00,STELLA_RN, 20.57,N
02/05/2024,23:00,STP_STP_G1, 20.06,N
02/05/2024,23:00,STP_STP_G2, 20.06,N
02/05/2024,23:00,STRATEGC_RN, 20.06,N
02/05/2024,23:00,STWF_T1, 26.79,N
02/05/2024,23:00,SUNVASLR_ALL, 20.01,N
02/05/2024,23:00,SWEC_G1, 34.15,N
02/05/2024,23:00,SWEETWN2_2_4, 20.02,N
02/05/2024,23:00,SWEETWN3_3, 20.02,N
02/05/2024,23:00,SWEETWND_1, 20.02,N
02/05/2024,23:00,SWOOSE1_U1, 42.58,N
02/05/2024,23:00,SWOOSEII_RN, 42.58,N
02/05/2024,23:00,SWTWN4_WND45, 20.02,N
02/05/2024,23:00,SWT_BESS_RN, 27.75,N
02/05/2024,23:00,S_HILLS_RN, 20.37,N
02/05/2024,23:00,TAHOKA_ALL, 24.07,N
02/05/2024,23:00,TAV_RN, 20.26,N
02/05/2024,23:00,TAYGETE2_ALL, 47.26,N
02/05/2024,23:00,TAYGETE_ALL, 47.26,N
02/05/2024,23:00,TBWF_ES_BES1, 56.95,N
02/05/2024,23:00,TC_PUN1, 20.31,N
02/05/2024,23:00,TC_PUN2, 20.31,N
02/05/2024,23:00,TC_TCHP1, 20.31,N
02/05/2024,23:00,TEN_CC1, 19.96,N
02/05/2024,23:00,TEN_CT1_STG, 19.96,N
02/05/2024,23:00,TGCCS_ALL, 20.06,N
02/05/2024,23:00,TGCCS_CC1, 20.06,N
02/05/2024,23:00,TGF_TGFGT, 20.26,N
02/05/2024,23:00,TGS_GT01, 20.26,N
02/05/2024,23:00,TGW_T1_T2, 20.57,N
02/05/2024,23:00,THW_1_CCU, 20.27,N
02/05/2024,23:00,THW_2_CCU, 20.27,N
02/05/2024,23:00,THW_CC1, 20.27,N
02/05/2024,23:00,THW_CC2, 20.27,N
02/05/2024,23:00,THW_THWGT5X, 20.25,N
02/05/2024,23:00,THW_THWGT_1, 20.27,N
02/05/2024,23:00,TI_SOLAR_ALL, 43.28,N
02/05/2024,23:00,TKWSW_CHAMP, 19.04,N
02/05/2024,23:00,TKWSW_ROSCOE, 19.04,N
02/05/2024,23:00,TNP_TNP_O_1, 20.02,N
02/05/2024,23:00,TNP_TNP_O_2, 20.02,N
02/05/2024,23:00,TNSKA_CC1, 20.07,N
02/05/2024,23:00,TNSKA_CCU, 20.07,N
02/05/2024,23:00,TOPAZ_ALL, 20.21,N
02/05/2024,23:00,TORR_ALL, 20.89,N
02/05/2024,23:00,TORT_ESS_RN, 20.18,N
02/05/2024,23:00,TOYAH_RN, 47.59,N
02/05/2024,23:00,TREB_SOLAR1, 21,N
02/05/2024,23:00,TRENT_TRENT, 26.79,N
02/05/2024,23:00,TRINITY_ALL, 20.1,N
02/05/2024,23:00,TRIPBUT1_RN, 52,N
02/05/2024,23:00,TRSES_UNIT6, 20,N
02/05/2024,23:00,TRUENO_ALL, 20.63,N
02/05/2024,23:00,TRUSGILL_RN, 20.52,N
02/05/2024,23:00,TTRSW_RN, 20.07,N
02/05/2024,23:00,TTWEC_G1, 24.38,N
02/05/2024,23:00,TURQ_BESS1, 20.07,N
02/05/2024,23:00,TV_RN, 20.32,N
02/05/2024,23:00,TXCTY_CC1, 20.21,N
02/05/2024,23:00,TXCTY_CTA, 20.21,N
02/05/2024,23:00,TXCTY_CTB, 20.21,N
02/05/2024,23:00,TXCTY_CTC, 20.21,N
02/05/2024,23:00,TXCTY_ST, 20.21,N
02/05/2024,23:00,TYLRWIND_RN, 20.06,N
02/05/2024,23:00,T_CK_GT2_RN, 22.71,N
02/05/2024,23:00,T_CK_GT3_RN, 22.71,N
02/05/2024,23:00,UCC_COG_PUN2, 20.21,N
02/05/2024,23:00,UCC_UCC_C_2, 20.21,N
02/05/2024,23:00,VANCOURT_RN, 20.63,N
02/05/2024,23:00,VENADO_ALL, 20.83,N
02/05/2024,23:00,VERAWIND_ALL, 20.52,N
02/05/2024,23:00,VERTIGO_UN1, 20.19,N
02/05/2024,23:00,VICTORIA_CC1, 21.06,N
02/05/2024,23:00,VICTPORT_RN, 21.04,N
02/05/2024,23:00,VIC_VICTORG5, 21.06,N
02/05/2024,23:00,VIC_VICTORG6, 21.06,N
02/05/2024,23:00,VISION_RN, 20.07,N
02/05/2024,23:00,VLSES_UNIT3, 20.07,N
02/05/2024,23:00,VORT_ALL_RN, 20.42,N
02/05/2024,23:00,WAKEWE_ALL, 21.22,N
02/05/2024,23:00,WAP_WAPGT_1, 20.27,N
02/05/2024,23:00,WAP_WAP_G1, 20.27,N
02/05/2024,23:00,WAP_WAP_G2, 20.27,N
02/05/2024,23:00,WAP_WAP_G3, 20.28,N
02/05/2024,23:00,WAP_WAP_G4, 20.28,N
02/05/2024,23:00,WAP_WAP_G5, 20.27,N
02/05/2024,23:00,WAP_WAP_G6, 20.21,N
02/05/2024,23:00,WAP_WAP_G7, 20.21,N
02/05/2024,23:00,WAP_WAP_G8, 18.95,N
02/05/2024,23:00,WAYMARK_RN, 49.92,N
02/05/2024,23:00,WCPP_CC1, 20.1,N
02/05/2024,23:00,WCPP_CT1, 20.1,N
02/05/2024,23:00,WCPP_CT2, 20.1,N
02/05/2024,23:00,WCPP_ST1, 20.1,N
02/05/2024,23:00,WEBBER_WS_T1, 20.03,N
02/05/2024,23:00,WEC_WECG1, 22.65,N
02/05/2024,23:00,WES_ALL, 20.17,N
02/05/2024,23:00,WFCOGEN_13, 20.28,N
02/05/2024,23:00,WFCOGEN_24, 20.28,N
02/05/2024,23:00,WFCOGEN_CC1, 20.28,N
02/05/2024,23:00,WFTANK_ESS1, 20.9,N
02/05/2024,23:00,WGU_RN, 20.19,N
02/05/2024,23:00,WHCCS2_4, 19.91,N
02/05/2024,23:00,WHCCS2_5_6, 19.91,N
02/05/2024,23:00,WHCCS2_CC2, 19.91,N
02/05/2024,23:00,WHCCS_CC1, 19.91,N
02/05/2024,23:00,WHCCS_CT1_ST, 19.91,N
02/05/2024,23:00,WHCCS_CT2, 19.91,N
02/05/2024,23:00,WHITE_PT_UN1, 20.53,N
02/05/2024,23:00,WHMESA_U1, 19.78,N
02/05/2024,23:00,WHTTAIL_WR1, 20.06,N
02/05/2024,23:00,WH_WIND_ALL, 20.5,N
02/05/2024,23:00,WILDWIND_ALL, 20.1,N
02/05/2024,23:00,WIPOPA_1_2, 20.11,N
02/05/2024,23:00,WIPOPA_3_4, 20.11,N
02/05/2024,23:00,WIR_WIRTZ_G1, 19.85,N
02/05/2024,23:00,WIR_WIRTZ_G2, 19.85,N
02/05/2024,23:00,WLTC_ESR_RN, 20.53,N
02/05/2024,23:00,WL_RANCH_RN, 18.36,N
02/05/2024,23:00,WNDTS2_UNIT1, 20.3,N
02/05/2024,23:00,WND_WHITNEY, 19.99,N
02/05/2024,23:00,WOODWRD1_RN, 57.74,N
02/05/2024,23:00,WOODWRD2_RN, 57.74,N
02/05/2024,23:00,WOV_BESS_RN, 39.52,N
02/05/2024,23:00,WRSBES_BESS1, 43.58,N
02/05/2024,23:00,W_HRL_ESR_RN, 20.63,N
02/05/2024,23:00,W_PECO_UNIT1, 42.92,N
02/05/2024,23:00,X443ESRN, 20.4,N
02/05/2024,23:00,YNG_WND_ALL, 20.33,N
02/05/2024,23:00,ZIER_SLR_ALL, 40.04,N
02/05/2024,24:00,7RNCHSLR_ALL, 19.29,N
02/05/2024,24:00,AEEC, 20.6,N
02/05/2024,24:00,AGUAYO_UNIT1, 18.09,N
02/05/2024,24:00,AJAXWIND_RN, 19.02,N
02/05/2024,24:00,ALGOD_ALL_RN, 19.72,N
02/05/2024,24:00,ALVIN_RN, 19.2,N
02/05/2024,24:00,AMADEUS_ALL, 19.26,N
02/05/2024,24:00,AMISTAD_ALL, 41.93,N
02/05/2024,24:00,AMOCOOIL_CC1, 19.22,N
02/05/2024,24:00,AMOCOOIL_CC2, 19.22,N
02/05/2024,24:00,AMOCO_PUN1, 19.22,N
02/05/2024,24:00,AMOCO_PUN2, 19.22,N
02/05/2024,24:00,AMO_AMOCO_1, 19.22,N
02/05/2024,24:00,AMO_AMOCO_2, 19.22,N
02/05/2024,24:00,AMO_AMOCO_5, 19.22,N
02/05/2024,24:00,AMO_AMOCO_G1, 19.22,N
02/05/2024,24:00,AMO_AMOCO_G2, 19.22,N
02/05/2024,24:00,AMO_AMOCO_G3, 19.22,N
02/05/2024,24:00,AMO_AMOCO_S1, 19.22,N
02/05/2024,24:00,AMO_AMOCO_S2, 19.22,N
02/05/2024,24:00,ANACACHO_ANA, 32.78,N
02/05/2024,24:00,ANCHOR_ALL, 18.98,N
02/05/2024,24:00,ANDMDSLR_ALL, 19.34,N
02/05/2024,24:00,ANEM_ESS_RN, 19.89,N
02/05/2024,24:00,ANG_ALL, 16.01,N
02/05/2024,24:00,ANSON1_ALL, 18.92,N
02/05/2024,24:00,APPALOSA_ALL, 118.96,N
02/05/2024,24:00,AQUI_ALL, 18.9,N
02/05/2024,24:00,ARAGORN_RN, 40.33,N
02/05/2024,24:00,ASTRA_RN, 19.86,N
02/05/2024,24:00,ATK_ATKINSG7, 19.08,N
02/05/2024,24:00,AURO_SLR_RN, 19,N
02/05/2024,24:00,AUSTPL_ALL, 19.17,N
02/05/2024,24:00,AVIAT_ALL, 21.72,N
02/05/2024,24:00,AZURE_RN, 19.11,N
02/05/2024,24:00,AZ_ALL, 19.23,N
02/05/2024,24:00,BAC_RN_ALL, 19.22,N
02/05/2024,24:00,BAFFIN_ALL, 19.79,N
02/05/2024,24:00,BAIRDWND_ALL, 18.99,N
02/05/2024,24:00,BAKE_RN_ALL, 18.9,N
02/05/2024,24:00,BARROW_ALL, 36.9,N
02/05/2024,24:00,BASTEN_CC1, 19.2,N
02/05/2024,24:00,BASTEN_CCU, 19.2,N
02/05/2024,24:00,BATCAVE_RN, 19.16,N
02/05/2024,24:00,BAYC_BESS_RN, 19.36,N
02/05/2024,24:00,BBREEZE_1_2, 19.84,N
02/05/2024,24:00,BCATWD_WD_1, 18.98,N
02/05/2024,24:00,BCH_RN, 19.19,N
02/05/2024,24:00,BCK_RN, 18.65,N
02/05/2024,24:00,BELM_SLR_RN, 18.94,N
02/05/2024,24:00,BIGSTAR_ALL, 19.21,N
02/05/2024,24:00,BLACKJAK_RN, 19.72,N
02/05/2024,24:00,BLSMT1_5_A_6, 19.2,N
02/05/2024,24:00,BLUEJAY_RN, 19.08,N
02/05/2024,24:00,BOARDCRK_ALL, 18.91,N
02/05/2024,24:00,BOOTLEG_UN1, 45.87,N
02/05/2024,24:00,BORDAS_345, 20.01,N
02/05/2024,24:00,BOSQUESW_CC1, 18.92,N
02/05/2024,24:00,BOSQUESW_CC2, 18.93,N
02/05/2024,24:00,BOSQ_BSQSU_5, 18.93,N
02/05/2024,24:00,BOSQ_BSQS_12, 18.93,N
02/05/2024,24:00,BOSQ_BSQS_34, 18.92,N
02/05/2024,24:00,BRANDON_RN, 21.08,N
02/05/2024,24:00,BRAUNIG_CC1, 19.55,N
02/05/2024,24:00,BRAUNIG_VHB1, 19.65,N
02/05/2024,24:00,BRAUNIG_VHB2, 19.65,N
02/05/2024,24:00,BRAUNIG_VHB3, 19.68,N
02/05/2024,24:00,BRAZ_WND_ALL, 23.59,N
02/05/2024,24:00,BRA_AVR1_CT2, 19.55,N
02/05/2024,24:00,BRA_AVR_CST1, 19.55,N
02/05/2024,24:00,BRHEIGHT_RN, 19.22,N
02/05/2024,24:00,BRIGHTSD_RN, 20.12,N
02/05/2024,24:00,BRIGHTSD_U1, 20.09,N
02/05/2024,24:00,BRISCOE_WIND, 19.73,N
02/05/2024,24:00,BRPANGLE_RN, 19.19,N
02/05/2024,24:00,BRPMAGNO_RN, 19.21,N
02/05/2024,24:00,BRP_BRAZ_RN, 19.19,N
02/05/2024,24:00,BRP_DIKN_RN, 19.22,N
02/05/2024,24:00,BRP_LOOP_RN, 19.62,N
02/05/2024,24:00,BRP_LOP1_RN, 20,N
02/05/2024,24:00,BRP_PBL1_RN, 33.57,N
02/05/2024,24:00,BRP_PBL2_RN, 33.56,N
02/05/2024,24:00,BRP_RN_UNIT1, 19.57,N
02/05/2024,24:00,BRP_SEMI_RN, 19.21,N
02/05/2024,24:00,BRP_SWNY_RN, 19.2,N
02/05/2024,24:00,BRP_ZPT1_RN, 20.06,N
02/05/2024,24:00,BRP_ZPT2_RN, 20.06,N
02/05/2024,24:00,BRTSW_BCW1, 18.93,N
02/05/2024,24:00,BR_ARROW_ALL, 18.9,N
02/05/2024,24:00,BR_VHB6CT5_6, 19.65,N
02/05/2024,24:00,BR_VHB6CT7_8, 19.65,N
02/05/2024,24:00,BSS_U1, 19.2,N
02/05/2024,24:00,BTE_BTE_G1, 19.22,N
02/05/2024,24:00,BTE_BTE_G2, 19.22,N
02/05/2024,24:00,BTE_BTE_G3, 19.22,N
02/05/2024,24:00,BTE_BTE_G4, 19.22,N
02/05/2024,24:00,BTE_CC1, 19.22,N
02/05/2024,24:00,BTE_PUN1, 19.22,N
02/05/2024,24:00,BTE_PUN2, 19.22,N
02/05/2024,24:00,BTM_ALL, 19.21,N
02/05/2024,24:00,BUCHAN_ALL, 19.13,N
02/05/2024,24:00,BUCKTHRN_RN, 18.94,N
02/05/2024,24:00,BUFF_GAP_ALL, 17.75,N
02/05/2024,24:00,BULLCRK_1_2, 22.56,N
02/05/2024,24:00,BVE_CC1, 18.38,N
02/05/2024,24:00,BVE_UNIT1, 18.38,N
02/05/2024,24:00,BVE_UNIT2, 18.38,N
02/05/2024,24:00,BVE_UNIT3, 18.38,N
02/05/2024,24:00,BYRDR_ES_ALL, 19.2,N
02/05/2024,24:00,BYU_BYU_1, 19.22,N
02/05/2024,24:00,BYU_BYU_12, 19.22,N
02/05/2024,24:00,BYU_BYU_34, 19.22,N
02/05/2024,24:00,BYU_BYU_G8, 19.22,N
02/05/2024,24:00,BYU_CC1, 19.22,N
02/05/2024,24:00,BYU_G4_RN, 19.22,N
02/05/2024,24:00,BYU_PUN1, 19.22,N
02/05/2024,24:00,BYU_PUN2, 19.22,N
02/05/2024,24:00,BYU_PUN3, 19.22,N
02/05/2024,24:00,BYU_PUN4, 19.22,N
02/05/2024,24:00,B_DAVIS_3, 19.74,N
02/05/2024,24:00,B_DAVIS_4, 19.74,N
02/05/2024,24:00,B_DAVIS_CC1, 19.74,N
02/05/2024,24:00,B_D_B_DAVIG1, 19.74,N
02/05/2024,24:00,B_D_B_DAVIG2, 19.74,N
02/05/2024,24:00,CABEZON_ALL, 19.94,N
02/05/2024,24:00,CALAVER_JKS1, 19.55,N
02/05/2024,24:00,CALAVER_JKS2, 19.55,N
02/05/2024,24:00,CALAVER_JTD1, 19.63,N
02/05/2024,24:00,CALAVER_JTD2, 19.63,N
02/05/2024,24:00,CALAVER_OWS1, 19.64,N
02/05/2024,24:00,CALAVER_OWS2, 19.64,N
02/05/2024,24:00,CALHOUN_ALL, 19.63,N
02/05/2024,24:00,CALLAHA_WND1, 21,N
02/05/2024,24:00,CAL_CALGT1, 19.23,N
02/05/2024,24:00,CAL_CALSTG1, 19.23,N
02/05/2024,24:00,CAL_CC1, 19.23,N
02/05/2024,24:00,CAL_PUN1, 19.23,N
02/05/2024,24:00,CAL_PUN2, 19.23,N
02/05/2024,24:00,CAMWIND_RN, 19.83,N
