DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2022,18:00,BVE_UNIT3, 78.24,N
05/04/2022,18:00,BYRDR_ES_ALL, 82.89,N
05/04/2022,18:00,BYU_BYU_1, 158.44,N
05/04/2022,18:00,BYU_BYU_12, 158.44,N
05/04/2022,18:00,BYU_BYU_34, 158.44,N
05/04/2022,18:00,BYU_BYU_G8, 158.46,N
05/04/2022,18:00,BYU_CC1, 158.44,N
05/04/2022,18:00,BYU_PUN1, 158.44,N
05/04/2022,18:00,BYU_PUN2, 158.44,N
05/04/2022,18:00,BYU_PUN3, 158.44,N
05/04/2022,18:00,BYU_PUN4, 158.44,N
05/04/2022,18:00,B_DAVIS_3, 20.64,N
05/04/2022,18:00,B_DAVIS_4, 20.64,N
05/04/2022,18:00,B_DAVIS_CC1, 20.64,N
05/04/2022,18:00,B_D_B_DAVIG1, 20.64,N
05/04/2022,18:00,B_D_B_DAVIG2, 20.64,N
05/04/2022,18:00,CABEZON_ALL, 1.17,N
05/04/2022,18:00,CALAVER_JKS1, 21.74,N
05/04/2022,18:00,CALAVER_JKS2, 21.74,N
05/04/2022,18:00,CALAVER_JTD1, 111.55,N
05/04/2022,18:00,CALAVER_JTD2, 111.55,N
05/04/2022,18:00,CALAVER_OWS1, 114.08,N
05/04/2022,18:00,CALAVER_OWS2, 117.45,N
05/04/2022,18:00,CALHOUN_ALL, 59.16,N
05/04/2022,18:00,CALLAHA_WND1, 57.88,N
05/04/2022,18:00,CAL_CALGT1, 133.87,N
05/04/2022,18:00,CAL_CALSTG1, 133.87,N
05/04/2022,18:00,CAL_CC1, 133.87,N
05/04/2022,18:00,CAL_PUN1, 133.87,N
05/04/2022,18:00,CAL_PUN2, 133.87,N
05/04/2022,18:00,CAMWIND_RN, -7.8,N
05/04/2022,18:00,CAPRIDG4_CR4, 55.28,N
05/04/2022,18:00,CAPRIDGE_ALL, 55.28,N
05/04/2022,18:00,CARBN_BSP_1, 59.16,N
05/04/2022,18:00,CASL_GAP_UN1, 59,N
05/04/2022,18:00,CBECII_1, 64.39,N
05/04/2022,18:00,CBECII_2, 64.39,N
05/04/2022,18:00,CBECII_89, 64.39,N
05/04/2022,18:00,CBECII_CC3, 64.39,N
05/04/2022,18:00,CBECII_CT7, 64.39,N
05/04/2022,18:00,CBEC_ALL, 99.46,N
05/04/2022,18:00,CBEC_CC1, 99.46,N
05/04/2022,18:00,CBEC_CC2, 99.46,N
05/04/2022,18:00,CBY4_ALL, 132.49,N
05/04/2022,18:00,CBY4_CC1, 132.49,N
05/04/2022,18:00,CBY_CBY_G1, 132.35,N
05/04/2022,18:00,CBY_CBY_G2, 134.23,N
05/04/2022,18:00,CCEC_CC1, 56.14,N
05/04/2022,18:00,CCEC_GT1, 56.14,N
05/04/2022,18:00,CCEC_GT2, 56.14,N
05/04/2022,18:00,CCEC_PUN1, 56.14,N
05/04/2022,18:00,CCEC_PUN2, 56.14,N
05/04/2022,18:00,CCEC_ST1, 56.14,N
05/04/2022,18:00,CEDROHI_CHW1, 31.54,N
05/04/2022,18:00,CFLATS_UNIT, 52.08,N
05/04/2022,18:00,CHALUP_ALL, -6.9,N
05/04/2022,18:00,CHAMON_UN1, 110.72,N
05/04/2022,18:00,CHAMON_UN2, 110.72,N
05/04/2022,18:00,CHEDPW_GT2, 113.67,N
05/04/2022,18:00,CHE_CC1, 115.01,N
05/04/2022,18:00,CHE_LYD, 116.66,N
05/04/2022,18:00,CHE_LYD2, 116.66,N
05/04/2022,18:00,CHE_PUN1, 116.66,N
05/04/2022,18:00,CHE_PUN2, 116.66,N
05/04/2022,18:00,CHISMGRD_RN, 68.04,N
05/04/2022,18:00,CITYVICT_ALL, 66.94,N
05/04/2022,18:00,CN_BRKS_UNT1, 50.27,N
05/04/2022,18:00,COL_COLETOG1, 57.72,N
05/04/2022,18:00,CONIGLIO_RN, 69.98,N
05/04/2022,18:00,CORAZON_RN, -0.98,N
05/04/2022,18:00,COTPLNS_RN, 50.3,N
05/04/2022,18:00,COTTON_PAP2, 55.5,N
05/04/2022,18:00,CPSES_UNIT1, 67.34,N
05/04/2022,18:00,CPSES_UNIT2, 67.34,N
05/04/2022,18:00,CRANELL_ALL, 54.39,N
05/04/2022,18:00,CROSSETT_ALL, 59.07,N
05/04/2022,18:00,CSC_CSECG1_2, 60.86,N
05/04/2022,18:00,CVC_CC1, 113.36,N
05/04/2022,18:00,CVC_CVCG1_5, 113.36,N
05/04/2022,18:00,CVC_CVC_G2, 113.36,N
05/04/2022,18:00,CVC_CVC_G3, 113.36,N
05/04/2022,18:00,DANSBY_ALL, 87.37,N
05/04/2022,18:00,DC2SES_ALL, 69.01,N
05/04/2022,18:00,DC_E, 70.08,N
05/04/2022,18:00,DC_L, 22.14,N
05/04/2022,18:00,DC_N, 61.51,N
05/04/2022,18:00,DC_R, 60.4,N
05/04/2022,18:00,DC_S, 120.11,N
05/04/2022,18:00,DDPEC_CC1, 156.04,N
05/04/2022,18:00,DDPEC_GT1, 156.04,N
05/04/2022,18:00,DDPEC_GT2, 156.04,N
05/04/2022,18:00,DDPEC_GT3, 156.04,N
05/04/2022,18:00,DDPEC_GT4, 156.04,N
05/04/2022,18:00,DDPEC_GT6, 156.04,N
05/04/2022,18:00,DDPEC_ST1, 156.04,N
05/04/2022,18:00,DECKER_DPG1, 81.14,N
05/04/2022,18:00,DECKER_DPG2, 81.59,N
05/04/2022,18:00,DECKER_GT, 79.82,N
05/04/2022,18:00,DENISON_G1_2, 69.74,N
05/04/2022,18:00,DERMOTT_ALL, 62.16,N
05/04/2022,18:00,DIB_CC1, 141.72,N
05/04/2022,18:00,DIB_DIB_G1, 141.72,N
05/04/2022,18:00,DIB_DIB_G2, 141.72,N
05/04/2022,18:00,DIB_DIB_G3, 141.72,N
05/04/2022,18:00,DIB_DIB_G4, 141.72,N
05/04/2022,18:00,DIB_PUN1, 141.72,N
05/04/2022,18:00,DIB_PUN2, 141.72,N
05/04/2022,18:00,DOWGEN_PUN1, 53.58,N
05/04/2022,18:00,DOWGEN_PUN2, 53.58,N
05/04/2022,18:00,DOWGEN_PUN3, 53.58,N
05/04/2022,18:00,DOW_61_2_63, 53.58,N
05/04/2022,18:00,DOW_64, 53.58,N
05/04/2022,18:00,DOW_81_2_84, 53.58,N
05/04/2022,18:00,DOW_G37_G35, 53.58,N
05/04/2022,18:00,DOW_G66_ST65, 53.58,N
05/04/2022,18:00,DOW_G67, 53.58,N
05/04/2022,18:00,DOW_G96_ST95, 53.58,N
05/04/2022,18:00,DUKE_CC1, 64.74,N
05/04/2022,18:00,DUKE_GST1CCU, 64.74,N
05/04/2022,18:00,DUKE_GT2_CCU, 64.74,N
05/04/2022,18:00,DUP_PUN1, 64.6,N
05/04/2022,18:00,DUP_PUN2, 64.6,N
05/04/2022,18:00,DUP_PUN3, 64.6,N
05/04/2022,18:00,DUP_PUN4, 64.6,N
05/04/2022,18:00,ECLIPSE_UN1, 70.56,N
05/04/2022,18:00,ELB_ELBCREEK, 58.6,N
05/04/2022,18:00,ELECTRAW_1_2, 63.41,N
05/04/2022,18:00,ELS_RN_1, 71.1,N
05/04/2022,18:00,EL_RAYO_ALL, -11.18,N
05/04/2022,18:00,ENAS_ENA1, 60.08,N
05/04/2022,18:00,ERSL_RN, 97.94,N
05/04/2022,18:00,ETCCS_CC1, 45.97,N
05/04/2022,18:00,ETCCS_CCU, 45.97,N
05/04/2022,18:00,EUNICE_ALL, 58.96,N
05/04/2022,18:00,EXGNSND_RN, 50.35,N
05/04/2022,18:00,EXGNWTL_1, 31.54,N
05/04/2022,18:00,EXN_14, 131.16,N
05/04/2022,18:00,EXN_1_3, 131.16,N
05/04/2022,18:00,EXN_4, 131.16,N
05/04/2022,18:00,EXN_8, 131.16,N
05/04/2022,18:00,EXN_9_13, 131.16,N
05/04/2022,18:00,EXN_PUN1, 131.16,N
05/04/2022,18:00,EXN_PUN2, 131.16,N
05/04/2022,18:00,EXN_PUN3, 131.16,N
05/04/2022,18:00,E_BLACK_RN, 71.49,N
05/04/2022,18:00,FAL_FALCONG1, 55.4,N
05/04/2022,18:00,FAL_FALCONG2, 55.4,N
05/04/2022,18:00,FAL_FALCONG3, 55.4,N
05/04/2022,18:00,FAULKNER_RN, 58.84,N
05/04/2022,18:00,FEGC_RN, 104.29,N
05/04/2022,18:00,FERGCC_CC1, 70.97,N
05/04/2022,18:00,FERGCC_GT1_1, 70.97,N
05/04/2022,18:00,FERGCC_GT2_3, 70.97,N
05/04/2022,18:00,FERGCC_ST1_5, 70.97,N
05/04/2022,18:00,FERMI_ALL, 58.82,N
05/04/2022,18:00,FLCNS_CC1, 58.6,N
05/04/2022,18:00,FLCNS_UNIT1, 58.6,N
05/04/2022,18:00,FLCNS_UNIT2, 58.6,N
05/04/2022,18:00,FLCNS_UNIT3, 58.6,N
05/04/2022,18:00,FLOWERII_RN, 58.85,N
05/04/2022,18:00,FLTBES1, 59.7,N
05/04/2022,18:00,FLTCK_SSI, 68.05,N
05/04/2022,18:00,FLUVANNA_1_2, 61.81,N
05/04/2022,18:00,FLVABES1_ESR, 58.85,N
05/04/2022,18:00,FOARDCTY_ALL, 63.09,N
05/04/2022,18:00,FORMOSA_CC1, 58.52,N
05/04/2022,18:00,FORMOSA_CC2, 58.52,N
05/04/2022,18:00,FORMOSA_PUN1, 58.52,N
05/04/2022,18:00,FORMOSA_PUN2, 58.52,N
05/04/2022,18:00,FOXTROT_ALL, 51.19,N
05/04/2022,18:00,FO_FORMOSA11, 58.52,N
05/04/2022,18:00,FO_FORMOSA12, 58.52,N
05/04/2022,18:00,FO_FORMOSG1, 58.52,N
05/04/2022,18:00,FO_FORMOSG10, 58.52,N
05/04/2022,18:00,FO_FORMOSG13, 58.52,N
05/04/2022,18:00,FO_FORMOSG14, 58.52,N
05/04/2022,18:00,FO_FORMOSG15, 58.52,N
05/04/2022,18:00,FO_FORMOSG2, 58.52,N
05/04/2022,18:00,FO_FORMOSG3, 58.52,N
05/04/2022,18:00,FO_FORMOSG4, 58.52,N
05/04/2022,18:00,FO_FORMOSG5, 58.52,N
05/04/2022,18:00,FO_FORMOSG6, 58.52,N
05/04/2022,18:00,FO_FORMOSG7, 58.52,N
05/04/2022,18:00,FO_FORMOSG8, 58.52,N
05/04/2022,18:00,FO_FORMOSG9, 58.52,N
05/04/2022,18:00,FPPYD_FPP_G1, 77.29,N
05/04/2022,18:00,FPPYD_FPP_G2, 77.29,N
05/04/2022,18:00,FPPYD_FPP_G3, 77.22,N
05/04/2022,18:00,FREC_1_CCU, 75.1,N
05/04/2022,18:00,FREC_2_CCU, 74.24,N
05/04/2022,18:00,FREC_CC1, 75.1,N
05/04/2022,18:00,FREC_CC2, 74.24,N
05/04/2022,18:00,FRNYPP_1_CCU, 70.98,N
05/04/2022,18:00,FRNYPP_2_CCU, 70.98,N
05/04/2022,18:00,FRNYPP_CC1, 70.98,N
05/04/2022,18:00,FRNYPP_CC2, 67.34,N
05/04/2022,18:00,FTR_CC1, 92.87,N
05/04/2022,18:00,FTR_FTR_G1_4, 92.87,N
05/04/2022,18:00,FTWIND_UNIT1, 52.46,N
05/04/2022,18:00,FWLR_SLR_1, 59.06,N
05/04/2022,18:00,GALO_RN1, 47.3,N
05/04/2022,18:00,GAMBIT_RN, 81.04,N
05/04/2022,18:00,GBY_GT, 109.94,N
05/04/2022,18:00,GID_GIDEONG1, 78.34,N
05/04/2022,18:00,GID_GIDEONG2, 78.34,N
05/04/2022,18:00,GID_GIDEONG3, 78.34,N
05/04/2022,18:00,GOA_GOATWIND, 55.81,N
05/04/2022,18:00,GPASTURE_ALL, 61.8,N
05/04/2022,18:00,GRANDVW1_A_B, 50.69,N
05/04/2022,18:00,GREASWOD_ALL, 58.49,N
05/04/2022,18:00,GRIF_TRL_RN, 63.59,N
05/04/2022,18:00,GRSES_UNIT1, 63.99,N
05/04/2022,18:00,GRSES_UNIT2, 64,N
05/04/2022,18:00,GUADG_CC1, 73.47,N
05/04/2022,18:00,GUADG_CC2, 73.47,N
05/04/2022,18:00,GUADG_CCU1, 73.47,N
05/04/2022,18:00,GUADG_CCU2, 73.47,N
05/04/2022,18:00,GUNMTN_NODE, 59.48,N
05/04/2022,18:00,GWEC_G1, 61.32,N
05/04/2022,18:00,HAYSEN1_2, 72.5,N
05/04/2022,18:00,HAYSEN3_4, 72.5,N
05/04/2022,18:00,HB_BUSAVG, 71.81,N
05/04/2022,18:00,HB_HOUSTON, 103.54,N
05/04/2022,18:00,HB_HUBAVG, 73.54,N
05/04/2022,18:00,HB_NORTH, 71.02,N
05/04/2022,18:00,HB_PAN, 51.64,N
05/04/2022,18:00,HB_SOUTH, 59.95,N
05/04/2022,18:00,HB_WEST, 59.65,N
05/04/2022,18:00,HELIOS_RN, 97.15,N
05/04/2022,18:00,HHGT_KENDAL, 59.54,N
05/04/2022,18:00,HHOLLW2_WND1, 54.93,N
05/04/2022,18:00,HHOLLW3_WND1, 54.93,N
05/04/2022,18:00,HHOLLW4_WND1, 54.93,N
05/04/2022,18:00,HICK_G1_G2, 57.24,N
05/04/2022,18:00,HI_LONEB_RN1, 57.98,N
05/04/2022,18:00,HI_LONE_ALL, 57.98,N
05/04/2022,18:00,HLSES_UNIT3, 69.23,N
05/04/2022,18:00,HLSES_UNIT4, 69.23,N
05/04/2022,18:00,HLSES_UNIT5, 69.23,N
05/04/2022,18:00,HOLSTEIN_ALL, 54.68,N
05/04/2022,18:00,HORSCR_RN, 59.09,N
05/04/2022,18:00,HORSECRK_RN, 63.98,N
05/04/2022,18:00,HOVEY_GEN, 58.78,N
05/04/2022,18:00,HRBESS_BESS, 58.79,N
05/04/2022,18:00,HRFDWIND_ALL, 50.1,N
05/04/2022,18:00,HWF_HWFG1, 60.76,N
05/04/2022,18:00,H_HOLLO_WND1, 54.93,N
05/04/2022,18:00,IMP_RN1, 69.97,N
05/04/2022,18:00,INDNENR_1_RN, 59.75,N
05/04/2022,18:00,INDNENR_2_RN, 59.37,N
05/04/2022,18:00,INDNNWP_RN, 59.57,N
05/04/2022,18:00,INDN_INDNNWP, 59.57,N
05/04/2022,18:00,IND_INADALE1, 59.84,N
05/04/2022,18:00,INGLCOSW_CC1, 55.59,N
05/04/2022,18:00,INGLCOSW_STG, 55.59,N
05/04/2022,18:00,INGLCOS_CTG1, 55.59,N
05/04/2022,18:00,INGLCOS_CTG2, 55.59,N
05/04/2022,18:00,INGLCO_PUN1, 55.59,N
05/04/2022,18:00,INGLCO_PUN2, 55.59,N
05/04/2022,18:00,INGLCO_PUN3, 55.59,N
05/04/2022,18:00,INKS_INKS_G1, 69.32,N
05/04/2022,18:00,IN_INDNENR, 59.75,N
05/04/2022,18:00,IN_INDNENR_2, 59.75,N
05/04/2022,18:00,JACKCNTY_CC1, 68.3,N
05/04/2022,18:00,JACKCNTY_CT1, 68.3,N
05/04/2022,18:00,JACKCNTY_CT2, 68.3,N
05/04/2022,18:00,JACKCNTY_STG, 68.3,N
05/04/2022,18:00,JAY_RN_1, 62.3,N
05/04/2022,18:00,JCKCNTY2_CC1, 66.51,N
05/04/2022,18:00,JCKCNTY2_CT3, 66.51,N
05/04/2022,18:00,JCKCNTY2_CT4, 66.51,N
05/04/2022,18:00,JCKCNTY2_ST2, 66.51,N
05/04/2022,18:00,JC_BAT_RN, 72.36,N
05/04/2022,18:00,JUNO_ALL, 61.56,N
05/04/2022,18:00,KARAKAW1_1, 52.69,N
05/04/2022,18:00,KARAKAW2_1, 52.69,N
05/04/2022,18:00,KEECHI_U1, 68.3,N
05/04/2022,18:00,KELAMSL_U1, 74.02,N
05/04/2022,18:00,KEO_KEO_SM1, 59.09,N
05/04/2022,18:00,KINGE_ALL, 59,N
05/04/2022,18:00,KINGW_ALL, 59,N
05/04/2022,18:00,KING_KINGNE, 59,N
05/04/2022,18:00,KING_KINGNW, 59,N
05/04/2022,18:00,KING_KINGSE, 59,N
05/04/2022,18:00,KING_KINGSW, 59,N
05/04/2022,18:00,KMCHI_CC1, 69.79,N
05/04/2022,18:00,KMCHI_CC2, 69.79,N
05/04/2022,18:00,LAMESASLR_G, 59.82,N
05/04/2022,18:00,LAPETUS_U1, 59.03,N
05/04/2022,18:00,LARDVFTN_G4, 22.14,N
05/04/2022,18:00,LARDVFTN_G5, 22.14,N
05/04/2022,18:00,LASSO_GEN, 58.83,N
05/04/2022,18:00,LEG_LEG_G1, 81.11,N
05/04/2022,18:00,LEG_LEG_G2, 81.11,N
05/04/2022,18:00,LEONLCPCT1_2, 149.47,N
05/04/2022,18:00,LEONLCPCT3_4, 149.47,N
05/04/2022,18:00,LGDRAW_S_ALL, 61.56,N
05/04/2022,18:00,LGD_LANGFORD, 54.09,N
05/04/2022,18:00,LGE_CC1, 55.59,N
05/04/2022,18:00,LGE_LGE_GT1, 55.59,N
05/04/2022,18:00,LGE_LGE_GT2, 55.59,N
05/04/2022,18:00,LGE_LGE_STG, 55.59,N
05/04/2022,18:00,LGE_PUN1, 55.59,N
05/04/2022,18:00,LGE_PUN2, 55.59,N
05/04/2022,18:00,LGW_UNIT_ALL, 53.97,N
05/04/2022,18:00,LHM_CVC_G4, 122.81,N
05/04/2022,18:00,LHM_PUN1, 122.81,N
05/04/2022,18:00,LHM_PUN2, 122.81,N
05/04/2022,18:00,LHORN_N_U1_2, 50.64,N
05/04/2022,18:00,LHSES_UNIT1, 70.7,N
05/04/2022,18:00,LHSES_UNIT2, 70.7,N
05/04/2022,18:00,LILY_RN, 70.87,N
05/04/2022,18:00,LMAJADAS_ALL, -12.07,N
05/04/2022,18:00,LNCRK_ALL, 59.81,N
05/04/2022,18:00,LONEWOLF_ALL, 58.29,N
05/04/2022,18:00,LOSTPI_CC1, 78.42,N
05/04/2022,18:00,LOS_LOSTPGT1, 78.42,N
05/04/2022,18:00,LOS_LOSTPGT2, 78.42,N
05/04/2022,18:00,LOS_LOSTPST1, 78.42,N
05/04/2022,18:00,LPCCS_CC1, 69.91,N
05/04/2022,18:00,LPCCS_CC2, 69.91,N
05/04/2022,18:00,LPCCS_CT11, 69.91,N
05/04/2022,18:00,LPCCS_CT12, 69.91,N
05/04/2022,18:00,LPCCS_CT21, 69.91,N
05/04/2022,18:00,LPCCS_CT22, 69.91,N
05/04/2022,18:00,LPCCS_UNIT1, 69.91,N
05/04/2022,18:00,LPCCS_UNIT2, 69.91,N
05/04/2022,18:00,LV1A_LV1B, -19.31,N
05/04/2022,18:00,LV3_UNIT1, 1.17,N
05/04/2022,18:00,LV4_UNIT_1, 1.17,N
05/04/2022,18:00,LV5_UNIT1, 58.57,N
05/04/2022,18:00,LZ_AEN, 83.7,N
05/04/2022,18:00,LZ_CPS, 108.9,N
05/04/2022,18:00,LZ_HOUSTON, 112.26,N
05/04/2022,18:00,LZ_LCRA, 78.84,N
05/04/2022,18:00,LZ_NORTH, 73.93,N
05/04/2022,18:00,LZ_RAYBN, 70.85,N
05/04/2022,18:00,LZ_SOUTH, 71.48,N
05/04/2022,18:00,LZ_WEST, 62.22,N
05/04/2022,18:00,MADERO_RN, 60.43,N
05/04/2022,18:00,MARBFA, 77.3,N
05/04/2022,18:00,MARIAH_ALL, 50.1,N
05/04/2022,18:00,MAR_MARSFOG1, 81.42,N
05/04/2022,18:00,MAR_MARSFOG2, 81.42,N
05/04/2022,18:00,MAR_MARSFOG3, 81.42,N
05/04/2022,18:00,MASSENGL_CC1, 57.34,N
05/04/2022,18:00,MASSENGL_G6, 57.59,N
05/04/2022,18:00,MASSENGL_G7, 57.59,N
05/04/2022,18:00,MASSENGL_G8, 57.11,N
05/04/2022,18:00,MAVCRK_W_ALL, 47.3,N
05/04/2022,18:00,MCDLD_FCSBW1, 58.97,N
05/04/2022,18:00,MCSES_UNIT6, 70.73,N
05/04/2022,18:00,MCSES_UNIT7, 70.73,N
05/04/2022,18:00,MCSES_UNIT8, 70.73,N
05/04/2022,18:00,MDANP_CT1_2, 71.49,N
05/04/2022,18:00,MDANP_CT3_4, 71.03,N
05/04/2022,18:00,MDANP_CT5_6, 71.49,N
05/04/2022,18:00,MESQCRK_ALL, 61.56,N
05/04/2022,18:00,MESTENO_RN, 1.17,N
05/04/2022,18:00,MGSES_CT123, 58.86,N
05/04/2022,18:00,MGSES_CT456, 58.86,N
05/04/2022,18:00,MIAM1_G1_G2, 50.98,N
05/04/2022,18:00,MIL_MILG1_2, 69.85,N
05/04/2022,18:00,MIL_MILG345, 69.85,N
05/04/2022,18:00,MIRAGE_G1, 157.09,N
05/04/2022,18:00,MIRASOLE_GEN, 2.6,N
05/04/2022,18:00,MISAE_GEN_RN, 51.73,N
05/04/2022,18:00,MLSES_UNIT1, 73.15,N
05/04/2022,18:00,MLSES_UNIT2, 73.15,N
05/04/2022,18:00,MLSES_UNIT3, 73.15,N
05/04/2022,18:00,MOZART_WIND1, 59.82,N
05/04/2022,18:00,MWEC_G1, 60.72,N
05/04/2022,18:00,NACPW_UNIT1, 73.61,N
05/04/2022,18:00,NBOHR_RN, 12.22,N
05/04/2022,18:00,NCARBIDEG8, 61.46,N
05/04/2022,18:00,NCARBIDE_1_7, 61.46,N
05/04/2022,18:00,NCARBID_PUN1, 61.46,N
05/04/2022,18:00,NCARBID_PUN2, 61.46,N
05/04/2022,18:00,NCO_RN, 84.13,N
05/04/2022,18:00,NEBULA_RN, 14.12,N
05/04/2022,18:00,NEDIN_CC1, 63.87,N
05/04/2022,18:00,NED_NEDIN_G1, 63.87,N
05/04/2022,18:00,NED_NEDIN_G2, 63.87,N
05/04/2022,18:00,NED_NEDIN_G3, 63.87,N
05/04/2022,18:00,NF_BRP_RN, 83.94,N
05/04/2022,18:00,NOBLESLR_ALL, 67.82,N
05/04/2022,18:00,NUECES_B_CC1, 56.58,N
05/04/2022,18:00,NUE_NUECESG7, 56.06,N
05/04/2022,18:00,NUE_NUECESG8, 57.04,N
05/04/2022,18:00,NUE_NUECESG9, 57.04,N
05/04/2022,18:00,NWF_NWF1, 58.96,N
05/04/2022,18:00,OBERON_U1, 58.99,N
05/04/2022,18:00,ODESW_RN, 60.6,N
05/04/2022,18:00,OECCS_1, 58.9,N
05/04/2022,18:00,OECCS_2, 58.9,N
05/04/2022,18:00,OECCS_CC1, 58.9,N
05/04/2022,18:00,OECCS_CC2, 58.9,N
05/04/2022,18:00,OGSES_1, 81.49,N
05/04/2022,18:00,OGSES_2, 81.49,N
05/04/2022,18:00,OKLA_OKLA_G1, 63.34,N
05/04/2022,18:00,OLIN_OLING_1, 70.48,N
05/04/2022,18:00,OLIN_OLING_2, 70.48,N
05/04/2022,18:00,OLIN_OLING_3, 70.48,N
05/04/2022,18:00,OLIN_OLING_4, 70.48,N
05/04/2022,18:00,OWF_OWF, 58.88,N
05/04/2022,18:00,OXY_OXY_CCG1, 55.16,N
05/04/2022,18:00,OXY_PUN1, 55.16,N
05/04/2022,18:00,OXY_PUN2, 55.16,N
05/04/2022,18:00,PALMWI_UNIT1, -12.8,N
05/04/2022,18:00,PANDA_S_CC1, 69.52,N
05/04/2022,18:00,PANDA_S_CT1, 69.52,N
05/04/2022,18:00,PANDA_S_CT2, 69.52,N
05/04/2022,18:00,PANDA_S_ST1, 69.52,N
05/04/2022,18:00,PANDA_T1_CC1, 82.75,N
05/04/2022,18:00,PANDA_T1_CT1, 82.75,N
05/04/2022,18:00,PANDA_T1_CT2, 82.75,N
05/04/2022,18:00,PANDA_T1_ST1, 82.75,N
05/04/2022,18:00,PANDA_T2_CC1, 82.75,N
05/04/2022,18:00,PANDA_T2_CT1, 82.75,N
05/04/2022,18:00,PANDA_T2_CT2, 82.75,N
05/04/2022,18:00,PANDA_T2_ST1, 82.75,N
05/04/2022,18:00,PAP1_PAP1, 55.5,N
05/04/2022,18:00,PB2SES_CT1, 58.95,N
05/04/2022,18:00,PB2SES_CT2, 58.95,N
05/04/2022,18:00,PB2SES_CT3, 58.95,N
05/04/2022,18:00,PB2SES_CT4, 58.95,N
05/04/2022,18:00,PB2SES_CT5, 58.95,N
05/04/2022,18:00,PC_NORTH_1, 58.6,N
05/04/2022,18:00,PC_SOUTH_ALL, 58.6,N
05/04/2022,18:00,PEARSA_1_24, 94.61,N
05/04/2022,18:00,PENA_ALL, 0,N
05/04/2022,18:00,PES1_RN, 104.29,N
05/04/2022,18:00,PEY_RN, 59.72,N
05/04/2022,18:00,PH1_UNIT1_2, 50.84,N
05/04/2022,18:00,PH2_U1_U2, 50.84,N
05/04/2022,18:00,PHILLWND_ALL, 80.18,N
05/04/2022,18:00,PHOEBE_ALL, 58.96,N
05/04/2022,18:00,PHOENIX_RN, 69.91,N
05/04/2022,18:00,PLN_ALL, 63.2,N
05/04/2022,18:00,PNPI_GT2_RN, 96.81,N
05/04/2022,18:00,PRID_RN, 23.23,N
05/04/2022,18:00,PROSPERO_ALL, 58.96,N
05/04/2022,18:00,PRO_RN, 104.29,N
05/04/2022,18:00,PRSPERO2_ALL, 58.96,N
05/04/2022,18:00,PR_PR_ALL, 131.32,N
05/04/2022,18:00,PR_PR_G2, 131.32,N
05/04/2022,18:00,PSA_CC1, 123.97,N
05/04/2022,18:00,PSA_PSA_G1, 123.97,N
05/04/2022,18:00,PSA_PSA_G2, 123.97,N
05/04/2022,18:00,PSA_PSA_G3, 123.97,N
05/04/2022,18:00,PSA_PSA_G4, 123.97,N
05/04/2022,18:00,PSA_PSA_G5, 123.97,N
05/04/2022,18:00,PSA_PSA_G6, 123.97,N
05/04/2022,18:00,PSA_PSA_G7, 123.97,N
05/04/2022,18:00,PSA_PUN1, 123.97,N
05/04/2022,18:00,PSA_PUN2, 123.97,N
05/04/2022,18:00,PSA_PUN3, 123.97,N
05/04/2022,18:00,PSA_PUN4, 123.97,N
05/04/2022,18:00,PSA_PUN5, 123.97,N
05/04/2022,18:00,PSG_CC1, 133.93,N
05/04/2022,18:00,PSG_PSG_GT2, 133.93,N
05/04/2022,18:00,PSG_PSG_GT3, 133.93,N
05/04/2022,18:00,PSG_PSG_ST1, 133.93,N
05/04/2022,18:00,PTLBES_BESS1, 53.54,N
05/04/2022,18:00,PYR_PYRON1, 59.84,N
05/04/2022,18:00,QALSW_ALL, 58.9,N
05/04/2022,18:00,QALSW_CC1, 58.9,N
05/04/2022,18:00,QALSW_CC2, 58.9,N
05/04/2022,18:00,QUEEN_BA_RN, 58.74,N
05/04/2022,18:00,QUEEN_SL_RN, 58.74,N
05/04/2022,18:00,RAB_G1-8, 78.24,N
05/04/2022,18:00,RADN_SLR_ALL, 41.8,N
05/04/2022,18:00,RAMBLER_UNIT, 53.03,N
05/04/2022,18:00,RANCHERO_ALL, 57.61,N
05/04/2022,18:00,RAT_RN_1, 52.02,N
05/04/2022,18:00,RAYBURN_CC1, 77.02,N
05/04/2022,18:00,RAYBURN_G1_2, 56.96,N
05/04/2022,18:00,RAYB_G78910, 77.02,N
05/04/2022,18:00,RDCAN_RDCNY1, 60.74,N
05/04/2022,18:00,REDBARN_RN, 58.47,N
05/04/2022,18:00,REDFISH_ALL, 6.86,N
05/04/2022,18:00,REDGATE_ALL, 58.12,N
05/04/2022,18:00,REDGATE_RN, 58.12,N
05/04/2022,18:00,RELOJ_ALL, 0.94,N
05/04/2022,18:00,REROCK_ALL, 58.78,N
05/04/2022,18:00,RHESS2_ESS1, 78.04,N
05/04/2022,18:00,RHESS_1, 78.04,N
05/04/2022,18:00,RIGGIN_UNIT1, 58.9,N
05/04/2022,18:00,RIONOG_CC1, 73.3,N
05/04/2022,18:00,RIONOG_CT1, 73.3,N
05/04/2022,18:00,RIONOG_CT2, 73.3,N
05/04/2022,18:00,RIONOG_CT3, 73.3,N
05/04/2022,18:00,RIONOG_ST1, 73.3,N
05/04/2022,18:00,RIPPEY_ALL, 68.74,N
