DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/24/2022,12:00,SLTFRK_UN1_2, 48.32,N
02/24/2022,12:00,SL_PUN1, 45.65,N
02/24/2022,12:00,SL_PUN2, 45.65,N
02/24/2022,12:00,SL_SL_G1, 45.65,N
02/24/2022,12:00,SL_SL_G2, 45.65,N
02/24/2022,12:00,SL_SL_G3, 45.65,N
02/24/2022,12:00,SL_SL_G4, 45.65,N
02/24/2022,12:00,SNY_BESS_RN, 48.09,N
02/24/2022,12:00,SOLARA_UNIT1, 48.73,N
02/24/2022,12:00,SPARTA_ALL, 44.54,N
02/24/2022,12:00,SPLAIN1_RN, 48.23,N
02/24/2022,12:00,SPLAIN2_RN, 48.23,N
02/24/2022,12:00,SPNC_SPNCE_4, 50.32,N
02/24/2022,12:00,SPNC_SPNCE_5, 50.32,N
02/24/2022,12:00,SPTX12B_RN, 48.9,N
02/24/2022,12:00,SRWE1_UNIT1, 47.75,N
02/24/2022,12:00,SSPURT_WIND1, 48.29,N
02/24/2022,12:00,STEAM_ENG123, 50.31,N
02/24/2022,12:00,STEA_STEAM_1, 50.36,N
02/24/2022,12:00,STEA_STEAM_2, 50.31,N
02/24/2022,12:00,STEA_STEAM_3, 50.31,N
02/24/2022,12:00,STELLA_RN, 44.12,N
02/24/2022,12:00,STP_STP_G1, 43.14,N
02/24/2022,12:00,STP_STP_G2, 43.14,N
02/24/2022,12:00,STRATEGC_RN, 48.32,N
02/24/2022,12:00,STWF_T1, 48.11,N
02/24/2022,12:00,SWEC_G1, 47.15,N
02/24/2022,12:00,SWEETWN2_2_4, 47.78,N
02/24/2022,12:00,SWEETWN3_3, 47.78,N
02/24/2022,12:00,SWEETWND_1, 47.78,N
02/24/2022,12:00,SWOOSE1_U1, 47.16,N
02/24/2022,12:00,SWOOSEII_RN, 47.16,N
02/24/2022,12:00,SWTWN4_WND45, 47.78,N
02/24/2022,12:00,SWT_BESS_RN, 48.14,N
02/24/2022,12:00,S_HILLS_RN, 53.21,N
02/24/2022,12:00,TAHOKA_ALL, 47.84,N
02/24/2022,12:00,TAYGETE2_ALL, 47.28,N
02/24/2022,12:00,TAYGETE_ALL, 47.28,N
02/24/2022,12:00,TC_PUN1, 45.78,N
02/24/2022,12:00,TC_PUN2, 45.78,N
02/24/2022,12:00,TC_TCHP1, 45.78,N
02/24/2022,12:00,TEN_CC1, 47.1,N
02/24/2022,12:00,TEN_CT1_STG, 47.1,N
02/24/2022,12:00,TGCCS_ALL, 53.38,N
02/24/2022,12:00,TGCCS_CC1, 53.38,N
02/24/2022,12:00,TGF_TGFGT, 44.53,N
02/24/2022,12:00,TGW_T1_T2, 44.12,N
02/24/2022,12:00,THW_1_CCU, 45.64,N
02/24/2022,12:00,THW_2_CCU, 45.64,N
02/24/2022,12:00,THW_CC1, 45.64,N
02/24/2022,12:00,THW_CC2, 45.64,N
02/24/2022,12:00,THW_THWGT5X, 45.6,N
02/24/2022,12:00,THW_THWGT_1, 45.6,N
02/24/2022,12:00,TI_SOLAR_ALL, 47.15,N
02/24/2022,12:00,TKWSW_CHAMP, 47.82,N
02/24/2022,12:00,TKWSW_ROSCOE, 47.82,N
02/24/2022,12:00,TNP_TNP_O_1, 45.22,N
02/24/2022,12:00,TNP_TNP_O_2, 45.22,N
02/24/2022,12:00,TNSKA_CC1, 50.28,N
02/24/2022,12:00,TNSKA_CCU, 50.28,N
02/24/2022,12:00,TOPAZ_ALL, 45.66,N
02/24/2022,12:00,TORR_ALL, 44.67,N
02/24/2022,12:00,TOYAH_RN, 47.28,N
02/24/2022,12:00,TRENT_TRENT, 48.11,N
02/24/2022,12:00,TRINITY_ALL, 48.97,N
02/24/2022,12:00,TRIPBUT1_RN, 47.4,N
02/24/2022,12:00,TRSES_UNIT6, 64.92,N
02/24/2022,12:00,TRUENO_ALL, 44.08,N
02/24/2022,12:00,TRUSGILL_RN, 48.14,N
02/24/2022,12:00,TTRSW_RN, 50.29,N
02/24/2022,12:00,TTWEC_G1, 47.6,N
02/24/2022,12:00,TXCTY_CC1, 45.68,N
02/24/2022,12:00,TXCTY_CTA, 45.68,N
02/24/2022,12:00,TXCTY_CTB, 45.68,N
02/24/2022,12:00,TXCTY_CTC, 45.68,N
02/24/2022,12:00,TXCTY_ST, 45.68,N
02/24/2022,12:00,TYLRWIND_RN, 54.62,N
02/24/2022,12:00,T_CK_GT2_RN, 48.05,N
02/24/2022,12:00,T_CK_GT3_RN, 48.05,N
02/24/2022,12:00,UCC_COG_PUN2, 45.68,N
02/24/2022,12:00,UCC_UCC_C_2, 45.68,N
02/24/2022,12:00,VANCOURT_RN, 49.73,N
02/24/2022,12:00,VENADO_ALL, 50.49,N
02/24/2022,12:00,VERAWIND_ALL, 48.14,N
02/24/2022,12:00,VERTIGO_UN1, 48.49,N
02/24/2022,12:00,VICTORIA_CC1, 44.38,N
02/24/2022,12:00,VICTPORT_ALL, 44.38,N
02/24/2022,12:00,VICTPORT_RN, 44.38,N
02/24/2022,12:00,VIC_VICTORG5, 44.38,N
02/24/2022,12:00,VIC_VICTORG6, 44.38,N
02/24/2022,12:00,VISION_RN, 47.52,N
02/24/2022,12:00,VLSES_UNIT3, 50.13,N
02/24/2022,12:00,VORT_ALL_RN, 48.02,N
02/24/2022,12:00,WAKEWE_ALL, 48.18,N
02/24/2022,12:00,WAP_WAPGT_1, 46.65,N
02/24/2022,12:00,WAP_WAP_G1, 46.65,N
02/24/2022,12:00,WAP_WAP_G2, 46.65,N
02/24/2022,12:00,WAP_WAP_G3, 46.33,N
02/24/2022,12:00,WAP_WAP_G4, 46.33,N
02/24/2022,12:00,WAP_WAP_G5, 46.65,N
02/24/2022,12:00,WAP_WAP_G6, 45.62,N
02/24/2022,12:00,WAP_WAP_G7, 45.62,N
02/24/2022,12:00,WAP_WAP_G8, 45.72,N
02/24/2022,12:00,WAYMARK_RN, 47.25,N
02/24/2022,12:00,WCPP_CC1, 48.26,N
02/24/2022,12:00,WCPP_CT1, 48.26,N
02/24/2022,12:00,WCPP_CT2, 48.26,N
02/24/2022,12:00,WCPP_ST1, 48.26,N
02/24/2022,12:00,WEBBER_WS_T1, 44.92,N
02/24/2022,12:00,WEC_WECG1, 48.6,N
02/24/2022,12:00,WES_ALL, 47.75,N
02/24/2022,12:00,WFCOGEN_13, 50.07,N
02/24/2022,12:00,WFCOGEN_24, 50.07,N
02/24/2022,12:00,WFCOGEN_CC1, 50.07,N
02/24/2022,12:00,WGU_RN, 47.49,N
02/24/2022,12:00,WHCCS2_4, 45.88,N
02/24/2022,12:00,WHCCS2_5_6, 45.88,N
02/24/2022,12:00,WHCCS2_CC2, 45.88,N
02/24/2022,12:00,WHCCS_CC1, 45.91,N
02/24/2022,12:00,WHCCS_CT1_ST, 45.91,N
02/24/2022,12:00,WHCCS_CT2, 45.91,N
02/24/2022,12:00,WHITE_PT_UN1, 44.17,N
02/24/2022,12:00,WHMESA_U1, 46.91,N
02/24/2022,12:00,WHTTAIL_WR1, 55.34,N
02/24/2022,12:00,WH_WIND_ALL, 47.78,N
02/24/2022,12:00,WILDWIND_ALL, 49.46,N
02/24/2022,12:00,WIPOPA_1_2, 44.87,N
02/24/2022,12:00,WIPOPA_3_4, 44.87,N
02/24/2022,12:00,WIR_WIRTZ_G1, 44.6,N
02/24/2022,12:00,WIR_WIRTZ_G2, 44.6,N
02/24/2022,12:00,WL_RANCH_RN, 46.53,N
02/24/2022,12:00,WNDTS2_UNIT1, 54.02,N
02/24/2022,12:00,WND_WHITNEY, 51.1,N
02/24/2022,12:00,WOODWRD1_RN, 47.78,N
02/24/2022,12:00,WOODWRD2_RN, 47.78,N
02/24/2022,12:00,WOO_WOODWRD1, 47.78,N
02/24/2022,12:00,WOO_WOODWRD2, 47.8,N
02/24/2022,12:00,WOV_BESS_RN, 47.01,N
02/24/2022,12:00,WRSBES_BESS1, 47.17,N
02/24/2022,12:00,W_PECO_UNIT1, 47.15,N
02/24/2022,12:00,X443ESRN, 44.92,N
02/24/2022,13:00,AEEC, 42.12,N
02/24/2022,13:00,AJAXWIND_RN, 42.15,N
02/24/2022,13:00,ALGOD_ALL_RN, 41.11,N
02/24/2022,13:00,ALVIN_RN, 41.45,N
02/24/2022,13:00,AMADEUS_ALL, 42.12,N
02/24/2022,13:00,AMISTAD_ALL, 41.91,N
02/24/2022,13:00,AMOCOOIL_CC1, 43.23,N
02/24/2022,13:00,AMOCOOIL_CC2, 43.23,N
02/24/2022,13:00,AMOCO_PUN1, 43.23,N
02/24/2022,13:00,AMOCO_PUN2, 43.23,N
02/24/2022,13:00,AMO_AMOCO_1, 43.23,N
02/24/2022,13:00,AMO_AMOCO_2, 43.23,N
02/24/2022,13:00,AMO_AMOCO_5, 43.23,N
02/24/2022,13:00,AMO_AMOCO_G1, 43.23,N
02/24/2022,13:00,AMO_AMOCO_G2, 43.23,N
02/24/2022,13:00,AMO_AMOCO_G3, 43.23,N
02/24/2022,13:00,AMO_AMOCO_S1, 43.23,N
02/24/2022,13:00,AMO_AMOCO_S2, 43.23,N
02/24/2022,13:00,ANACACHO_ANA, 41.77,N
02/24/2022,13:00,ANCHOR_ALL, 42.15,N
02/24/2022,13:00,ANSON1_ALL, 42.12,N
02/24/2022,13:00,AQUI_ALL, 42.13,N
02/24/2022,13:00,ARAGORN_RN, 41.84,N
02/24/2022,13:00,ASTRA_RN, 42.13,N
02/24/2022,13:00,ATK_ATKINSG7, 42.29,N
02/24/2022,13:00,AUSTPL_ALL, 41.97,N
02/24/2022,13:00,AVIAT_ALL, 42.04,N
02/24/2022,13:00,AZURE_RN, 42.13,N
02/24/2022,13:00,AZ_ALL, 42.98,N
02/24/2022,13:00,BAC_RN_ALL, 43.26,N
02/24/2022,13:00,BAFFIN_ALL, 40.98,N
02/24/2022,13:00,BAIRDWND_ALL, 42.14,N
02/24/2022,13:00,BARROW_ALL, 41.58,N
02/24/2022,13:00,BASTEN_CC1, 42.05,N
02/24/2022,13:00,BASTEN_CCU, 42.05,N
02/24/2022,13:00,BATCAVE_RN, 41.92,N
02/24/2022,13:00,BBREEZE_1_2, 40.93,N
02/24/2022,13:00,BCATWD_WD_1, 42.25,N
02/24/2022,13:00,BCK_RN, 42.29,N
02/24/2022,13:00,BIGSTAR_ALL, 42.09,N
02/24/2022,13:00,BLACKJAK_RN, 41.13,N
02/24/2022,13:00,BLSMT1_5_A_6, 42.14,N
02/24/2022,13:00,BLUEJAY_RN, 42.3,N
02/24/2022,13:00,BOOTLEG_UN1, 42.01,N
02/24/2022,13:00,BORDAS_345, 41.35,N
02/24/2022,13:00,BOSQUESW_CC1, 42.16,N
02/24/2022,13:00,BOSQUESW_CC2, 42.15,N
02/24/2022,13:00,BOSQ_BSQSU_5, 42.15,N
02/24/2022,13:00,BOSQ_BSQS_12, 42.15,N
02/24/2022,13:00,BOSQ_BSQS_34, 42.16,N
02/24/2022,13:00,BRANDON_RN, 42.11,N
02/24/2022,13:00,BRAUNIG_CC1, 41.58,N
02/24/2022,13:00,BRAUNIG_VHB1, 41.6,N
02/24/2022,13:00,BRAUNIG_VHB2, 41.6,N
02/24/2022,13:00,BRAUNIG_VHB3, 41.61,N
02/24/2022,13:00,BRAZ_WND_ALL, 42.21,N
02/24/2022,13:00,BRA_AVR1_CT2, 41.58,N
02/24/2022,13:00,BRA_AVR_CST1, 41.58,N
02/24/2022,13:00,BRHEIGHT_RN, 43.32,N
02/24/2022,13:00,BRIGHTSD_RN, 41.35,N
02/24/2022,13:00,BRISCOE_WIND, 42.13,N
02/24/2022,13:00,BRPANGLE_RN, 45.06,N
02/24/2022,13:00,BRPMAGNO_RN, 44.87,N
02/24/2022,13:00,BRP_BRAZ_RN, 45.22,N
02/24/2022,13:00,BRP_DIKN_RN, 44.27,N
02/24/2022,13:00,BRP_LOOP_RN, 41.21,N
02/24/2022,13:00,BRP_LOP1_RN, 47.29,N
02/24/2022,13:00,BRP_PBL1_RN, 41.91,N
02/24/2022,13:00,BRP_PBL2_RN, 41.91,N
02/24/2022,13:00,BRP_RN_UNIT1, 41.64,N
02/24/2022,13:00,BRP_SEMI_RN, 39.43,N
02/24/2022,13:00,BRP_SWNY_RN, 45.35,N
02/24/2022,13:00,BRP_ZPT1_RN, 45.55,N
02/24/2022,13:00,BRP_ZPT2_RN, 45.55,N
02/24/2022,13:00,BRTSW_BCW1, 43.12,N
02/24/2022,13:00,BR_VHB6CT5_6, 41.6,N
02/24/2022,13:00,BR_VHB6CT7_8, 41.6,N
02/24/2022,13:00,BSS_U1, 45.51,N
02/24/2022,13:00,BTE_BTE_G1, 42.8,N
02/24/2022,13:00,BTE_BTE_G2, 42.8,N
02/24/2022,13:00,BTE_BTE_G3, 42.8,N
02/24/2022,13:00,BTE_BTE_G4, 42.8,N
02/24/2022,13:00,BTE_CC1, 42.8,N
02/24/2022,13:00,BTE_PUN1, 42.8,N
02/24/2022,13:00,BTE_PUN2, 42.8,N
02/24/2022,13:00,BUCHAN_ALL, 41.91,N
02/24/2022,13:00,BUCKTHRN_RN, 44.52,N
02/24/2022,13:00,BUFF_GAP_ALL, 42.09,N
02/24/2022,13:00,BULLCRK_1_2, 42.1,N
02/24/2022,13:00,BVE_CC1, 42.47,N
02/24/2022,13:00,BVE_UNIT1, 42.47,N
02/24/2022,13:00,BVE_UNIT2, 42.47,N
02/24/2022,13:00,BVE_UNIT3, 42.47,N
02/24/2022,13:00,BYU_BYU_1, 43.02,N
02/24/2022,13:00,BYU_BYU_12, 43.02,N
02/24/2022,13:00,BYU_BYU_34, 43.02,N
02/24/2022,13:00,BYU_BYU_G8, 43.02,N
02/24/2022,13:00,BYU_CC1, 43.02,N
02/24/2022,13:00,BYU_PUN1, 43.02,N
02/24/2022,13:00,BYU_PUN2, 43.02,N
02/24/2022,13:00,BYU_PUN3, 43.02,N
02/24/2022,13:00,BYU_PUN4, 43.02,N
02/24/2022,13:00,B_DAVIS_3, 41.05,N
02/24/2022,13:00,B_DAVIS_4, 41.05,N
02/24/2022,13:00,B_DAVIS_CC1, 41.05,N
02/24/2022,13:00,B_D_B_DAVIG1, 41.05,N
02/24/2022,13:00,B_D_B_DAVIG2, 41.05,N
02/24/2022,13:00,CABEZON_ALL, 41.32,N
02/24/2022,13:00,CALAVER_JKS1, 41.56,N
02/24/2022,13:00,CALAVER_JKS2, 41.56,N
02/24/2022,13:00,CALAVER_JTD1, 41.6,N
02/24/2022,13:00,CALAVER_JTD2, 41.6,N
02/24/2022,13:00,CALAVER_OWS1, 41.61,N
02/24/2022,13:00,CALAVER_OWS2, 41.61,N
02/24/2022,13:00,CALHOUN_ALL, 41.21,N
02/24/2022,13:00,CALLAHA_WND1, 42.11,N
02/24/2022,13:00,CAL_CALGT1, 42.99,N
02/24/2022,13:00,CAL_CALSTG1, 42.99,N
02/24/2022,13:00,CAL_CC1, 42.99,N
02/24/2022,13:00,CAL_PUN1, 42.99,N
02/24/2022,13:00,CAL_PUN2, 42.99,N
02/24/2022,13:00,CAMWIND_RN, 40.91,N
02/24/2022,13:00,CAPRIDG4_CR4, 42.04,N
02/24/2022,13:00,CAPRIDGE_ALL, 42.04,N
02/24/2022,13:00,CARBN_BSP_1, 42.44,N
02/24/2022,13:00,CASL_GAP_UN1, 43,N
02/24/2022,13:00,CBECII_1, 42.11,N
02/24/2022,13:00,CBECII_2, 42.11,N
02/24/2022,13:00,CBECII_89, 42.11,N
02/24/2022,13:00,CBECII_CC3, 42.11,N
02/24/2022,13:00,CBECII_CT7, 42.11,N
02/24/2022,13:00,CBEC_ALL, 41.7,N
02/24/2022,13:00,CBEC_CC1, 41.7,N
02/24/2022,13:00,CBEC_CC2, 41.7,N
02/24/2022,13:00,CBY4_ALL, 42.81,N
02/24/2022,13:00,CBY4_CC1, 42.81,N
02/24/2022,13:00,CBY_CBY_G1, 42.87,N
02/24/2022,13:00,CBY_CBY_G2, 42.88,N
02/24/2022,13:00,CCEC_CC1, 41.05,N
02/24/2022,13:00,CCEC_GT1, 41.05,N
02/24/2022,13:00,CCEC_GT2, 41.05,N
02/24/2022,13:00,CCEC_PUN1, 41.05,N
02/24/2022,13:00,CCEC_PUN2, 41.05,N
02/24/2022,13:00,CCEC_ST1, 41.05,N
02/24/2022,13:00,CEDROHI_CHW1, 41.57,N
02/24/2022,13:00,CFLATS_UNIT, 42.04,N
02/24/2022,13:00,CHALUP_ALL, 40.92,N
02/24/2022,13:00,CHAMON_UN1, 42.38,N
02/24/2022,13:00,CHAMON_UN2, 42.38,N
02/24/2022,13:00,CHEDPW_GT2, 42.48,N
02/24/2022,13:00,CHE_CC1, 42.49,N
02/24/2022,13:00,CHE_LYD, 42.51,N
02/24/2022,13:00,CHE_LYD2, 42.51,N
02/24/2022,13:00,CHE_PUN1, 42.51,N
02/24/2022,13:00,CHE_PUN2, 42.51,N
02/24/2022,13:00,CHISMGRD_RN, 42.15,N
02/24/2022,13:00,CITYVICT_ALL, 41.21,N
02/24/2022,13:00,CN_BRKS_UNT1, 42.13,N
02/24/2022,13:00,COL_COLETOG1, 41.26,N
02/24/2022,13:00,CONIGLIO_RN, 42.18,N
02/24/2022,13:00,CORAZON_RN, 41.56,N
02/24/2022,13:00,COTPLNS_RN, 42.12,N
02/24/2022,13:00,COTTON_PAP2, 41.04,N
02/24/2022,13:00,CPSES_UNIT1, 42.07,N
02/24/2022,13:00,CPSES_UNIT2, 42.07,N
02/24/2022,13:00,CRANELL_ALL, 41.13,N
02/24/2022,13:00,CROSSETT_ALL, 42.55,N
02/24/2022,13:00,CSC_CSECG1_2, 42.2,N
02/24/2022,13:00,CVC_CC1, 42.47,N
02/24/2022,13:00,CVC_CVCG1_5, 42.47,N
02/24/2022,13:00,CVC_CVC_G2, 42.47,N
02/24/2022,13:00,CVC_CVC_G3, 42.47,N
02/24/2022,13:00,DANSBY_ALL, 42.28,N
02/24/2022,13:00,DC2SES_ALL, 41.85,N
02/24/2022,13:00,DC_E, 42.17,N
02/24/2022,13:00,DC_L, 41.86,N
02/24/2022,13:00,DC_N, 42.14,N
02/24/2022,13:00,DC_R, 50.93,N
02/24/2022,13:00,DC_S, 41.91,N
02/24/2022,13:00,DDPEC_CC1, 42.91,N
02/24/2022,13:00,DDPEC_GT1, 42.91,N
02/24/2022,13:00,DDPEC_GT2, 42.91,N
02/24/2022,13:00,DDPEC_GT3, 42.91,N
02/24/2022,13:00,DDPEC_GT4, 42.91,N
02/24/2022,13:00,DDPEC_GT6, 42.91,N
02/24/2022,13:00,DDPEC_ST1, 42.91,N
02/24/2022,13:00,DECKER_DPG1, 41.97,N
02/24/2022,13:00,DECKER_DPG2, 41.97,N
02/24/2022,13:00,DECKER_GT, 41.97,N
02/24/2022,13:00,DENISON_G1_2, 42.19,N
02/24/2022,13:00,DERMOTT_ALL, 42.12,N
02/24/2022,13:00,DIB_CC1, 43,N
02/24/2022,13:00,DIB_DIB_G1, 43,N
02/24/2022,13:00,DIB_DIB_G2, 43,N
02/24/2022,13:00,DIB_DIB_G3, 43,N
02/24/2022,13:00,DIB_DIB_G4, 43,N
02/24/2022,13:00,DIB_PUN1, 43,N
02/24/2022,13:00,DIB_PUN2, 43,N
02/24/2022,13:00,DOWGEN_PUN1, 41.58,N
02/24/2022,13:00,DOWGEN_PUN2, 41.58,N
02/24/2022,13:00,DOWGEN_PUN3, 41.58,N
02/24/2022,13:00,DOW_61_2_63, 41.58,N
02/24/2022,13:00,DOW_64, 41.58,N
02/24/2022,13:00,DOW_81_2_84, 41.58,N
02/24/2022,13:00,DOW_G37_G35, 41.58,N
02/24/2022,13:00,DOW_G66_ST65, 41.58,N
02/24/2022,13:00,DOW_G67, 41.58,N
02/24/2022,13:00,DOW_G96_ST95, 41.58,N
02/24/2022,13:00,DUKE_CC1, 40.8,N
02/24/2022,13:00,DUKE_GST1CCU, 40.8,N
02/24/2022,13:00,DUKE_GT2_CCU, 40.8,N
02/24/2022,13:00,DUP_PUN1, 41.21,N
02/24/2022,13:00,DUP_PUN2, 41.21,N
02/24/2022,13:00,DUP_PUN3, 41.21,N
02/24/2022,13:00,DUP_PUN4, 41.21,N
02/24/2022,13:00,ECLIPSE_UN1, 41.81,N
02/24/2022,13:00,ELB_ELBCREEK, 41.97,N
02/24/2022,13:00,ELECTRAW_1_2, 42.15,N
02/24/2022,13:00,EL_RAYO_ALL, 40.94,N
02/24/2022,13:00,ENAS_ENA1, 42.25,N
02/24/2022,13:00,ERSL_RN, 41.61,N
02/24/2022,13:00,ETCCS_CC1, 242.16,N
02/24/2022,13:00,ETCCS_CCU, 242.16,N
02/24/2022,13:00,EUNICE_ALL, 41.49,N
02/24/2022,13:00,EXGNSND_RN, 45.55,N
02/24/2022,13:00,EXGNWTL_1, 41.57,N
02/24/2022,13:00,EXN_14, 42.92,N
02/24/2022,13:00,EXN_1_3, 42.92,N
02/24/2022,13:00,EXN_4, 42.92,N
02/24/2022,13:00,EXN_8, 42.92,N
02/24/2022,13:00,EXN_9_13, 42.92,N
02/24/2022,13:00,EXN_PUN1, 42.92,N
02/24/2022,13:00,EXN_PUN2, 42.92,N
02/24/2022,13:00,EXN_PUN3, 42.92,N
02/24/2022,13:00,E_BLACK_RN, 41.93,N
02/24/2022,13:00,FAL_FALCONG1, 48.24,N
02/24/2022,13:00,FAL_FALCONG2, 48.24,N
02/24/2022,13:00,FAL_FALCONG3, 48.24,N
02/24/2022,13:00,FEGC_RN, 43.76,N
02/24/2022,13:00,FERGCC_CC1, 41.9,N
02/24/2022,13:00,FERGCC_GT1_1, 41.9,N
02/24/2022,13:00,FERGCC_GT2_3, 41.9,N
02/24/2022,13:00,FERGCC_ST1_5, 41.9,N
02/24/2022,13:00,FERMI_ALL, 41.95,N
02/24/2022,13:00,FLCNS_CC1, 41.84,N
02/24/2022,13:00,FLCNS_UNIT1, 41.84,N
02/24/2022,13:00,FLCNS_UNIT2, 41.84,N
02/24/2022,13:00,FLCNS_UNIT3, 41.84,N
02/24/2022,13:00,FLOWERII_RN, 41.92,N
02/24/2022,13:00,FLTBES1, 41.92,N
02/24/2022,13:00,FLTCK_SSI, 42.12,N
02/24/2022,13:00,FLUVANNA_1_2, 42.14,N
02/24/2022,13:00,FLVABES1_ESR, 41.92,N
02/24/2022,13:00,FOARDCTY_ALL, 42.14,N
02/24/2022,13:00,FORMOSA_CC1, 41.21,N
02/24/2022,13:00,FORMOSA_CC2, 41.21,N
02/24/2022,13:00,FORMOSA_PUN1, 41.21,N
02/24/2022,13:00,FORMOSA_PUN2, 41.21,N
02/24/2022,13:00,FOXTROT_ALL, 41.37,N
02/24/2022,13:00,FO_FORMOSA11, 41.21,N
02/24/2022,13:00,FO_FORMOSA12, 41.21,N
02/24/2022,13:00,FO_FORMOSG1, 41.21,N
02/24/2022,13:00,FO_FORMOSG10, 41.21,N
02/24/2022,13:00,FO_FORMOSG13, 41.21,N
02/24/2022,13:00,FO_FORMOSG14, 41.21,N
02/24/2022,13:00,FO_FORMOSG15, 41.21,N
02/24/2022,13:00,FO_FORMOSG2, 41.21,N
02/24/2022,13:00,FO_FORMOSG3, 41.21,N
02/24/2022,13:00,FO_FORMOSG4, 41.21,N
02/24/2022,13:00,FO_FORMOSG5, 41.21,N
02/24/2022,13:00,FO_FORMOSG6, 41.21,N
02/24/2022,13:00,FO_FORMOSG7, 41.21,N
02/24/2022,13:00,FO_FORMOSG8, 41.21,N
02/24/2022,13:00,FO_FORMOSG9, 41.21,N
02/24/2022,13:00,FPPYD_FPP_G1, 41.34,N
02/24/2022,13:00,FPPYD_FPP_G2, 41.34,N
02/24/2022,13:00,FPPYD_FPP_G3, 41.34,N
02/24/2022,13:00,FREC_1_CCU, 42.19,N
02/24/2022,13:00,FREC_2_CCU, 42.2,N
02/24/2022,13:00,FREC_CC1, 42.19,N
02/24/2022,13:00,FREC_CC2, 42.2,N
02/24/2022,13:00,FRNYPP_1_CCU, 42.17,N
02/24/2022,13:00,FRNYPP_2_CCU, 42.17,N
02/24/2022,13:00,FRNYPP_CC1, 42.17,N
02/24/2022,13:00,FRNYPP_CC2, 42.17,N
02/24/2022,13:00,FTR_CC1, 42.37,N
02/24/2022,13:00,FTR_FTR_G1_4, 42.37,N
02/24/2022,13:00,FTWIND_UNIT1, 42.09,N
02/24/2022,13:00,FWLR_SLR_1, 42.67,N
02/24/2022,13:00,GALO_RN1, 42.05,N
02/24/2022,13:00,GAMBIT_RN, 45.06,N
02/24/2022,13:00,GBY_GT, 42.6,N
02/24/2022,13:00,GID_GIDEONG1, 41.81,N
02/24/2022,13:00,GID_GIDEONG2, 41.81,N
02/24/2022,13:00,GID_GIDEONG3, 41.81,N
02/24/2022,13:00,GOA_GOATWIND, 42.05,N
02/24/2022,13:00,GPASTURE_ALL, 42.13,N
02/24/2022,13:00,GRANDVW1_A_B, 42.13,N
02/24/2022,13:00,GREASWOD_ALL, 42.01,N
02/24/2022,13:00,GRIF_TRL_RN, 42.13,N
02/24/2022,13:00,GRSES_UNIT1, 42.28,N
02/24/2022,13:00,GRSES_UNIT2, 42.15,N
02/24/2022,13:00,GUADG_CC1, 41.68,N
02/24/2022,13:00,GUADG_CC2, 41.68,N
02/24/2022,13:00,GUADG_CCU1, 41.68,N
02/24/2022,13:00,GUADG_CCU2, 41.68,N
02/24/2022,13:00,GUNMTN_NODE, 42.31,N
02/24/2022,13:00,GWEC_G1, 42.14,N
02/24/2022,13:00,HAYSEN1_2, 41.78,N
02/24/2022,13:00,HAYSEN3_4, 41.78,N
02/24/2022,13:00,HB_BUSAVG, 42.03,N
02/24/2022,13:00,HB_HOUSTON, 42.53,N
02/24/2022,13:00,HB_HUBAVG, 42.03,N
02/24/2022,13:00,HB_NORTH, 42.16,N
02/24/2022,13:00,HB_PAN, 42.13,N
02/24/2022,13:00,HB_SOUTH, 41.41,N
02/24/2022,13:00,HB_WEST, 42,N
02/24/2022,13:00,HELIOS_RN, 41.67,N
02/24/2022,13:00,HHGT_KENDAL, 41.77,N
02/24/2022,13:00,HHOLLW2_WND1, 42.09,N
02/24/2022,13:00,HHOLLW3_WND1, 42.09,N
02/24/2022,13:00,HHOLLW4_WND1, 42.09,N
02/24/2022,13:00,HICK_G1_G2, 41.97,N
02/24/2022,13:00,HI_LONEB_RN1, 41.99,N
02/24/2022,13:00,HI_LONE_ALL, 41.99,N
02/24/2022,13:00,HLSES_UNIT3, 42.13,N
02/24/2022,13:00,HLSES_UNIT4, 42.13,N
02/24/2022,13:00,HLSES_UNIT5, 42.13,N
02/24/2022,13:00,HOLSTEIN_ALL, 42.08,N
02/24/2022,13:00,HORSCR_RN, 42.31,N
02/24/2022,13:00,HORSECRK_RN, 42.13,N
02/24/2022,13:00,HOVEY_GEN, 41.97,N
02/24/2022,13:00,HRBESS_BESS, 41.97,N
02/24/2022,13:00,HRFDWIND_ALL, 42.13,N
02/24/2022,13:00,HWF_HWFG1, 42.12,N
02/24/2022,13:00,H_HOLLO_WND1, 42.09,N
02/24/2022,13:00,IMP_RN1, 42.17,N
02/24/2022,13:00,INDNENR_1_RN, 42.23,N
02/24/2022,13:00,INDNENR_2_RN, 42.17,N
02/24/2022,13:00,INDNNWP_RN, 42.25,N
02/24/2022,13:00,INDN_INDNNWP, 42.25,N
02/24/2022,13:00,IND_INADALE1, 42.09,N
02/24/2022,13:00,INGLCOSW_CC1, 41.04,N
02/24/2022,13:00,INGLCOSW_STG, 41.04,N
02/24/2022,13:00,INGLCOS_CTG1, 41.04,N
02/24/2022,13:00,INGLCOS_CTG2, 41.04,N
02/24/2022,13:00,INGLCO_PUN1, 41.04,N
02/24/2022,13:00,INGLCO_PUN2, 41.04,N
02/24/2022,13:00,INGLCO_PUN3, 41.04,N
02/24/2022,13:00,INKS_INKS_G1, 41.9,N
