DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2024,20:00,QUEEN_BA_RN, 43.28,N
07/24/2024,20:00,QUEEN_SL_RN, 43.28,N
07/24/2024,20:00,RAB_G1-8, 39.56,N
07/24/2024,20:00,RADN_SLR_ALL, 39.63,N
07/24/2024,20:00,RAMBLER_UNIT, 40,N
07/24/2024,20:00,RANCHERO_ALL, 41.77,N
07/24/2024,20:00,RAT_RN_1, 40.11,N
07/24/2024,20:00,RAYBURN_CC1, 39.71,N
07/24/2024,20:00,RAYB_G78910, 39.71,N
07/24/2024,20:00,RBN_BESS1, 39.58,N
07/24/2024,20:00,RDCAN_RDCNY1, 38.09,N
07/24/2024,20:00,REDBARN_RN, 42.88,N
07/24/2024,20:00,REDFISH_ALL, 39.78,N
07/24/2024,20:00,REDGATE_RN, 39.78,N
07/24/2024,20:00,RELOJ_ALL, 39.8,N
07/24/2024,20:00,REROCK_ALL, 43.2,N
07/24/2024,20:00,RHESS2_ESS1, 40,N
07/24/2024,20:00,RIGGIN_UNIT1, 43.2,N
07/24/2024,20:00,RIOG_ESR_RN, 39.79,N
07/24/2024,20:00,RIONOG_CC1, 39.81,N
07/24/2024,20:00,RIONOG_CT1, 39.81,N
07/24/2024,20:00,RIONOG_CT2, 39.81,N
07/24/2024,20:00,RIONOG_CT3, 39.81,N
07/24/2024,20:00,RIONOG_ST1, 39.81,N
07/24/2024,20:00,RIPPEY_ALL, 40.46,N
07/24/2024,20:00,RN_APOGEE, 39.73,N
07/24/2024,20:00,RN_BYU_G8, 39.56,N
07/24/2024,20:00,RN_DEC_AGR_A, 40.52,N
07/24/2024,20:00,RN_DEC_AGR_B, 40.52,N
07/24/2024,20:00,RN_DEC_AGR_C, 40.52,N
07/24/2024,20:00,RN_DEC_AGR_D, 40.52,N
07/24/2024,20:00,RN_ECEC_HOLT, 43.39,N
07/24/2024,20:00,RN_OCI_ALAMO, 39.85,N
07/24/2024,20:00,RN_RTS1, 39.63,N
07/24/2024,20:00,RN_SR_WIND1, 39.77,N
07/24/2024,20:00,RN_TOSBATT, 59.61,N
07/24/2024,20:00,ROSELAND_ALL, 39.48,N
07/24/2024,20:00,ROUTE66_RN, 40.09,N
07/24/2024,20:00,ROW_ALL, 39.57,N
07/24/2024,20:00,RPUBRDS_RN, 39.54,N
07/24/2024,20:00,RRANCHES_ALL, 43.3,N
07/24/2024,20:00,RRC_WIND_ALL, 39.76,N
07/24/2024,20:00,RSK_RN, 41.69,N
07/24/2024,20:00,RTLSNAKE_BT, 43.29,N
07/24/2024,20:00,RUSSEKST_RN, 43.55,N
07/24/2024,20:00,RVRVLYS_ALL, 39.79,N
07/24/2024,20:00,SADLBACK_RN, 43.29,N
07/24/2024,20:00,SADLBCK_AGR1, 43.29,N
07/24/2024,20:00,SALVTION_GEN, 39.88,N
07/24/2024,20:00,SAMSON_ALL, 39.63,N
07/24/2024,20:00,SANDHSYD1_2, 39.77,N
07/24/2024,20:00,SANDHSYD3_4, 39.77,N
07/24/2024,20:00,SANDHSYD6_7, 39.77,N
07/24/2024,20:00,SANDHSYD_5AC, 39.77,N
07/24/2024,20:00,SANDHSYD_CC1, 39.77,N
07/24/2024,20:00,SANTACRU_ALL, 39.78,N
07/24/2024,20:00,SAN_SANMIGG1, 39.81,N
07/24/2024,20:00,SBEAN_BESS, 43.28,N
07/24/2024,20:00,SBE_RN_1, 39.58,N
07/24/2024,20:00,SC2SES_UNIT1, 39.1,N
07/24/2024,20:00,SCES_UNIT1, 39.5,N
07/24/2024,20:00,SCLP_PUN1, 39.57,N
07/24/2024,20:00,SCLP_PUN2, 39.57,N
07/24/2024,20:00,SCLP_PUN3, 39.57,N
07/24/2024,20:00,SCLP_PUN4, 39.57,N
07/24/2024,20:00,SCLP_SCLPC_1, 39.57,N
07/24/2024,20:00,SCLP_SCLPC_2, 39.57,N
07/24/2024,20:00,SCLP_SCLPC_3, 39.57,N
07/24/2024,20:00,SCLP_SCLPC_4, 39.57,N
07/24/2024,20:00,SCSES_UNIT2, 39.1,N
07/24/2024,20:00,SENATEWD_1, 39.89,N
07/24/2024,20:00,SGM_SIGNALMT, 46.36,N
07/24/2024,20:00,SGSA_DGR, 43.2,N
07/24/2024,20:00,SG_BES_BESS1, 43.71,N
07/24/2024,20:00,SHAFFER_ALL, 39.77,N
07/24/2024,20:00,SHAMROCK_RN, 41.65,N
07/24/2024,20:00,SHANNONW_RN, 39.94,N
07/24/2024,20:00,SHEEPCRK_1, 39.76,N
07/24/2024,20:00,SILASRAY_CC1, 39.89,N
07/24/2024,20:00,SIL_SILAS_10, 39.89,N
07/24/2024,20:00,SIL_SILAS_6, 39.89,N
07/24/2024,20:00,SIL_SILAS_9, 39.89,N
07/24/2024,20:00,SIRIUS_UNIT1, 43.69,N
07/24/2024,20:00,SJS_SJS_G1, 39.56,N
07/24/2024,20:00,SJS_SJS_G2, 39.56,N
07/24/2024,20:00,SKY1, 39.58,N
07/24/2024,20:00,SLCN_ESS_ALL, 39.75,N
07/24/2024,20:00,SLTFRK_UN1_2, 40.07,N
07/24/2024,20:00,SL_PUN1, 39.56,N
07/24/2024,20:00,SL_PUN2, 39.56,N
07/24/2024,20:00,SNY_BESS_RN, 38.12,N
07/24/2024,20:00,SOLARA_UNIT1, 39.38,N
07/24/2024,20:00,SPARTA_ALL, 39.79,N
07/24/2024,20:00,SPLAIN1_RN, 40.09,N
07/24/2024,20:00,SPLAIN2_RN, 40.09,N
07/24/2024,20:00,SPNC_SPNCE_4, 41.04,N
07/24/2024,20:00,SPNC_SPNCE_5, 41.04,N
07/24/2024,20:00,SPTX12B_RN, 44.1,N
07/24/2024,20:00,SROSA_ESR_RN, 39.78,N
07/24/2024,20:00,SRWE1_UNIT1, 41.38,N
07/24/2024,20:00,SSPURT_WIND1, 40.12,N
07/24/2024,20:00,STAM_SLR_ALL, 39.62,N
07/24/2024,20:00,STEAM_ENG123, 39.7,N
07/24/2024,20:00,STEA_STEAM_1, 39.71,N
07/24/2024,20:00,STEA_STEAM_2, 39.7,N
07/24/2024,20:00,STEA_STEAM_3, 39.7,N
07/24/2024,20:00,STELLA_RN, 39.77,N
07/24/2024,20:00,STP_STP_G1, 39.61,N
07/24/2024,20:00,STP_STP_G2, 39.61,N
07/24/2024,20:00,STRATEGC_RN, 39.36,N
07/24/2024,20:00,STWF_T1, 38.7,N
07/24/2024,20:00,SUNVASLR_ALL, 39.57,N
07/24/2024,20:00,SWEC_G1, 46.48,N
07/24/2024,20:00,SWEETWN2_2_4, 39.24,N
07/24/2024,20:00,SWEETWN3_3, 39.24,N
07/24/2024,20:00,SWEETWND_1, 39.24,N
07/24/2024,20:00,SWOOSE1_U1, 43.32,N
07/24/2024,20:00,SWOOSEII_RN, 43.32,N
07/24/2024,20:00,SWTWN4_WND45, 39.24,N
07/24/2024,20:00,SWT_BESS_RN, 39.8,N
07/24/2024,20:00,S_HILLS_RN, 42.96,N
07/24/2024,20:00,TAHOKA_ALL, 41.15,N
07/24/2024,20:00,TAV_RN, 39.58,N
07/24/2024,20:00,TAYGETE2_ALL, 43.34,N
07/24/2024,20:00,TAYGETE_ALL, 43.34,N
07/24/2024,20:00,TBWF_ES_BES1, 44.04,N
07/24/2024,20:00,TC_GTG2_RN, 39.56,N
07/24/2024,20:00,TC_PUN1, 39.56,N
07/24/2024,20:00,TC_PUN2, 39.56,N
07/24/2024,20:00,TC_TCHP1, 39.56,N
07/24/2024,20:00,TEN_CC1, 39.7,N
07/24/2024,20:00,TEN_CT1_STG, 39.7,N
07/24/2024,20:00,TGCCS_ALL, 39.08,N
07/24/2024,20:00,TGCCS_CC1, 39.08,N
07/24/2024,20:00,TGS_GT01, 39.58,N
07/24/2024,20:00,TGW_T1_T2, 39.77,N
07/24/2024,20:00,THW_1_CCU, 39.57,N
07/24/2024,20:00,THW_2_CCU, 39.57,N
07/24/2024,20:00,THW_CC1, 39.57,N
07/24/2024,20:00,THW_CC2, 39.57,N
07/24/2024,20:00,THW_THWGT5X, 39.57,N
07/24/2024,20:00,THW_THWGT_1, 39.57,N
07/24/2024,20:00,TI_SOLAR_ALL, 43.27,N
07/24/2024,20:00,TKWSW_CHAMP, 39.55,N
07/24/2024,20:00,TKWSW_ROSCOE, 39.55,N
07/24/2024,20:00,TNP_TNP_O_1, 39.55,N
07/24/2024,20:00,TNP_TNP_O_2, 39.55,N
07/24/2024,20:00,TNSKA_CC1, 39.85,N
07/24/2024,20:00,TNSKA_CCU, 39.85,N
07/24/2024,20:00,TNS_SLR_ALL, 39.49,N
07/24/2024,20:00,TOPAZ_ALL, 39.55,N
07/24/2024,20:00,TORR_ALL, 39.81,N
07/24/2024,20:00,TORT_ESS_RN, 39.55,N
07/24/2024,20:00,TOYAH_RN, 43.2,N
07/24/2024,20:00,TRBT_SLR_RN, 42.97,N
07/24/2024,20:00,TREB_SOLAR1, 39.69,N
07/24/2024,20:00,TRENT_TRENT, 38.7,N
07/24/2024,20:00,TRINITY_ALL, 39.86,N
07/24/2024,20:00,TRIPBUT1_RN, 43.2,N
07/24/2024,20:00,TRSES_UNIT6, 39.19,N
07/24/2024,20:00,TRUENO_ALL, 39.78,N
07/24/2024,20:00,TRUSGILL_RN, 39.92,N
07/24/2024,20:00,TTRSW_RN, 39.63,N
07/24/2024,20:00,TTWEC_G1, 41.13,N
07/24/2024,20:00,TURQ_BESS1, 39.25,N
07/24/2024,20:00,TV_RN, 39.57,N
07/24/2024,20:00,TXCTY_CC1, 39.55,N
07/24/2024,20:00,TXCTY_CTA, 39.55,N
07/24/2024,20:00,TXCTY_CTB, 39.55,N
07/24/2024,20:00,TXCTY_CTC, 39.55,N
07/24/2024,20:00,TXCTY_ST, 39.55,N
07/24/2024,20:00,TYLRWIND_RN, 40.38,N
07/24/2024,20:00,T_CK_GT2_RN, 40.63,N
07/24/2024,20:00,T_CK_GT3_RN, 40.63,N
07/24/2024,20:00,UCC_COG_PUN2, 39.55,N
07/24/2024,20:00,UCC_UCC_C_2, 39.55,N
07/24/2024,20:00,VANCOURT_RN, 40.56,N
07/24/2024,20:00,VENADO_ALL, 39.8,N
07/24/2024,20:00,VERAWIND_ALL, 39.92,N
07/24/2024,20:00,VERTIGO_UN1, 39.82,N
07/24/2024,20:00,VICTORIA_CC1, 39.71,N
07/24/2024,20:00,VICTPORT_RN, 39.71,N
07/24/2024,20:00,VIC_VICTORG5, 39.71,N
07/24/2024,20:00,VIC_VICTORG6, 39.71,N
07/24/2024,20:00,VISION_RN, 39.42,N
07/24/2024,20:00,VLSES_UNIT3, 39.98,N
07/24/2024,20:00,VORT_ALL_RN, 39.87,N
07/24/2024,20:00,WAKEWE_ALL, 39.99,N
07/24/2024,20:00,WAP_WAPGT_1, 39.57,N
07/24/2024,20:00,WAP_WAP_G1, 39.57,N
07/24/2024,20:00,WAP_WAP_G2, 39.57,N
07/24/2024,20:00,WAP_WAP_G3, 39.57,N
07/24/2024,20:00,WAP_WAP_G4, 39.57,N
07/24/2024,20:00,WAP_WAP_G5, 39.57,N
07/24/2024,20:00,WAP_WAP_G6, 39.53,N
07/24/2024,20:00,WAP_WAP_G7, 39.53,N
07/24/2024,20:00,WAP_WAP_G8, 39.56,N
07/24/2024,20:00,WAYMARK_RN, 42.88,N
07/24/2024,20:00,WCPP_CC1, 39.96,N
07/24/2024,20:00,WCPP_CT1, 39.96,N
07/24/2024,20:00,WCPP_CT2, 39.96,N
07/24/2024,20:00,WCPP_ST1, 39.96,N
07/24/2024,20:00,WEBBER_WS_T1, 39.84,N
07/24/2024,20:00,WEC_WECG1, 39.49,N
07/24/2024,20:00,WES_ALL, 39.57,N
07/24/2024,20:00,WFCOGEN_13, 39.92,N
07/24/2024,20:00,WFCOGEN_24, 39.92,N
07/24/2024,20:00,WFCOGEN_CC1, 39.92,N
07/24/2024,20:00,WFTANK_ESS1, 39.81,N
07/24/2024,20:00,WGU_RN, 39.57,N
07/24/2024,20:00,WHCCS2_4, 39.78,N
07/24/2024,20:00,WHCCS2_5_6, 39.78,N
07/24/2024,20:00,WHCCS2_CC2, 39.78,N
07/24/2024,20:00,WHCCS_CC1, 39.78,N
07/24/2024,20:00,WHCCS_CT1_ST, 39.78,N
07/24/2024,20:00,WHCCS_CT2, 39.78,N
07/24/2024,20:00,WHITE_PT_UN1, 39.74,N
07/24/2024,20:00,WHMESA_U1, 41.54,N
07/24/2024,20:00,WHTTAIL_WR1, 40.33,N
07/24/2024,20:00,WH_WIND_ALL, 39.88,N
07/24/2024,20:00,WIG_BESS_RN, 40.08,N
07/24/2024,20:00,WILDWIND_ALL, 40.25,N
07/24/2024,20:00,WIPOPA_1_2, 39.45,N
07/24/2024,20:00,WIPOPA_3_4, 39.45,N
07/24/2024,20:00,WIR_WIRTZ_G1, 39.88,N
07/24/2024,20:00,WIR_WIRTZ_G2, 39.88,N
07/24/2024,20:00,WLTC_ESR_RN, 39.74,N
07/24/2024,20:00,WL_RANCH_RN, 40.68,N
07/24/2024,20:00,WNDTS2_UNIT1, 39.93,N
07/24/2024,20:00,WND_WHITNEY, 39.52,N
07/24/2024,20:00,WOODWRD1_RN, 43.77,N
07/24/2024,20:00,WOODWRD2_RN, 43.77,N
07/24/2024,20:00,WOV_BESS_RN, 43.44,N
07/24/2024,20:00,WRSBES_BESS1, 43.3,N
07/24/2024,20:00,W_HRL_ESR_RN, 39.79,N
07/24/2024,20:00,W_PECO_UNIT1, 43.28,N
07/24/2024,20:00,X443ESRN, 39.86,N
07/24/2024,20:00,YNG_WND_ALL, 39.9,N
07/24/2024,20:00,ZIER_SLR_ALL, 41.78,N
07/24/2024,21:00,7RNCHSLR_ALL, 39.32,N
07/24/2024,21:00,ADL_RN, 41.61,N
07/24/2024,21:00,AEEC, 44.4,N
07/24/2024,21:00,AGUAYO_UNIT1, 40.79,N
07/24/2024,21:00,AJAXWIND_RN, 40.02,N
07/24/2024,21:00,ALGOD_ALL_RN, 43.1,N
07/24/2024,21:00,ALP_BESS_RN, 64.47,N
07/24/2024,21:00,ALVIN_RN, 41.67,N
07/24/2024,21:00,AMADEUS_ALL, 40.02,N
07/24/2024,21:00,AMISTAD_ALL, 59.43,N
07/24/2024,21:00,AMOCOOIL_CC1, 41.65,N
07/24/2024,21:00,AMOCOOIL_CC2, 41.65,N
07/24/2024,21:00,AMOCO_PUN1, 41.65,N
07/24/2024,21:00,AMOCO_PUN2, 41.65,N
07/24/2024,21:00,AMO_AMOCO_1, 41.65,N
07/24/2024,21:00,AMO_AMOCO_2, 41.65,N
07/24/2024,21:00,AMO_AMOCO_5, 41.65,N
07/24/2024,21:00,AMO_AMOCO_G1, 41.65,N
07/24/2024,21:00,AMO_AMOCO_G2, 41.65,N
07/24/2024,21:00,AMO_AMOCO_G3, 41.65,N
07/24/2024,21:00,AMO_AMOCO_S1, 41.65,N
07/24/2024,21:00,AMO_AMOCO_S2, 41.65,N
07/24/2024,21:00,ANACACHO_ANA, 50.49,N
07/24/2024,21:00,ANCHOR_ALL, 40.6,N
07/24/2024,21:00,ANDMDSLR_ALL, 39.89,N
07/24/2024,21:00,ANEM_ESS_RN, 43.15,N
07/24/2024,21:00,ANG_ALL, 45.64,N
07/24/2024,21:00,ANSON1_ALL, 40.46,N
07/24/2024,21:00,APPALOSA_ALL, 71.22,N
07/24/2024,21:00,AQUI_ALL, 40.99,N
07/24/2024,21:00,ARAGORN_RN, 71.04,N
07/24/2024,21:00,ASTRA_RN, 42.28,N
07/24/2024,21:00,ATK_ATKINSG7, 41.5,N
07/24/2024,21:00,AURO_SLR_RN, 41.77,N
07/24/2024,21:00,AUSTPL_ALL, 43.18,N
07/24/2024,21:00,AVIAT_ALL, 45.35,N
07/24/2024,21:00,AZURE_RN, 40.25,N
07/24/2024,21:00,AZ_ALL, 41.62,N
07/24/2024,21:00,BAC_RN_ALL, 41.65,N
07/24/2024,21:00,BAFFIN_ALL, 43.1,N
07/24/2024,21:00,BAIRDWND_ALL, 40.5,N
07/24/2024,21:00,BAKE_RN_ALL, 40.52,N
07/24/2024,21:00,BARROW_ALL, 70.47,N
07/24/2024,21:00,BASTEN_CC1, 42.96,N
07/24/2024,21:00,BASTEN_CCU, 42.96,N
07/24/2024,21:00,BATCAVE_RN, 44.28,N
07/24/2024,21:00,BAYC_BESS_RN, 41.79,N
07/24/2024,21:00,BBREEZE_1_2, 43.16,N
07/24/2024,21:00,BCATWD_WD_1, 39.59,N
07/24/2024,21:00,BCH_RN, 41.72,N
07/24/2024,21:00,BCK_RN, 41.79,N
07/24/2024,21:00,BELM_SLR_RN, 41.76,N
07/24/2024,21:00,BIGSTAR_ALL, 42.54,N
07/24/2024,21:00,BLACKJAK_RN, 43.04,N
07/24/2024,21:00,BLSMT1_5_A_6, 40.45,N
07/24/2024,21:00,BLUEJAY_RN, 41.46,N
07/24/2024,21:00,BOARDCRK_ALL, 40.9,N
07/24/2024,21:00,BOCO_ESS_RN, 52.83,N
07/24/2024,21:00,BOOTLEG_UN1, 67.09,N
07/24/2024,21:00,BORDAS_345, 43.19,N
07/24/2024,21:00,BOSQUESW_CC1, 41.12,N
07/24/2024,21:00,BOSQUESW_CC2, 41.21,N
07/24/2024,21:00,BOSQ_BSQSU_5, 41.21,N
07/24/2024,21:00,BOSQ_BSQS_12, 41.21,N
07/24/2024,21:00,BOSQ_BSQS_34, 41.12,N
07/24/2024,21:00,BRANDON_RN, 47.24,N
07/24/2024,21:00,BRAUNIG_CC1, 43.76,N
07/24/2024,21:00,BRAUNIG_VHB1, 43.66,N
07/24/2024,21:00,BRAUNIG_VHB2, 43.66,N
07/24/2024,21:00,BRAUNIG_VHB3, 43.76,N
07/24/2024,21:00,BRAZ_WND_ALL, 26.58,N
07/24/2024,21:00,BRA_AVR1_CT2, 43.76,N
07/24/2024,21:00,BRA_AVR_CST1, 43.76,N
07/24/2024,21:00,BRHEIGHT_RN, 41.65,N
07/24/2024,21:00,BRIGHTSD_RN, 43.31,N
07/24/2024,21:00,BRIGHTSD_U1, 43.27,N
07/24/2024,21:00,BRISCOE_WIND, 41.87,N
07/24/2024,21:00,BRPANGLE_RN, 41.69,N
07/24/2024,21:00,BRPMAGNO_RN, 41.66,N
07/24/2024,21:00,BRP_BRAZ_RN, 41.69,N
07/24/2024,21:00,BRP_DIKN_RN, 41.66,N
07/24/2024,21:00,BRP_LOOP_RN, 42.58,N
07/24/2024,21:00,BRP_LOP1_RN, 43.91,N
07/24/2024,21:00,BRP_PBL1_RN, 49.05,N
07/24/2024,21:00,BRP_PBL2_RN, 49.05,N
07/24/2024,21:00,BRP_RN_UNIT1, 44.09,N
07/24/2024,21:00,BRP_SWNY_RN, 41.68,N
07/24/2024,21:00,BRP_ZPT1_RN, 44.22,N
07/24/2024,21:00,BRP_ZPT2_RN, 44.22,N
07/24/2024,21:00,BRTSW_BCW1, 39.73,N
07/24/2024,21:00,BR_ARROW_ALL, 40.5,N
07/24/2024,21:00,BR_VHB6CT5_6, 43.66,N
07/24/2024,21:00,BR_VHB6CT7_8, 43.66,N
07/24/2024,21:00,BSS_U1, 41.68,N
07/24/2024,21:00,BTE_BTE_G1, 41.62,N
07/24/2024,21:00,BTE_BTE_G2, 41.62,N
07/24/2024,21:00,BTE_BTE_G3, 41.62,N
07/24/2024,21:00,BTE_BTE_G4, 41.62,N
07/24/2024,21:00,BTE_CC1, 41.62,N
07/24/2024,21:00,BTE_PUN1, 41.62,N
07/24/2024,21:00,BTE_PUN2, 41.62,N
07/24/2024,21:00,BTM_ALL, 41.69,N
07/24/2024,21:00,BUCHAN_ALL, 43.31,N
07/24/2024,21:00,BUCKTHRN_RN, 39.99,N
07/24/2024,21:00,BUFF_GAP_ALL, 38.76,N
07/24/2024,21:00,BULLCRK_1_2, 48.11,N
07/24/2024,21:00,BVE_CC1, 41.71,N
07/24/2024,21:00,BVE_UNIT1, 41.71,N
07/24/2024,21:00,BVE_UNIT2, 41.71,N
07/24/2024,21:00,BVE_UNIT3, 41.71,N
07/24/2024,21:00,BYRDR_ES_ALL, 41.68,N
07/24/2024,21:00,BYU_BYU_1, 41.64,N
07/24/2024,21:00,BYU_BYU_12, 41.64,N
07/24/2024,21:00,BYU_BYU_34, 41.64,N
07/24/2024,21:00,BYU_CC1, 41.64,N
07/24/2024,21:00,BYU_G4_RN, 41.64,N
07/24/2024,21:00,BYU_PUN1, 41.64,N
07/24/2024,21:00,BYU_PUN2, 41.64,N
07/24/2024,21:00,BYU_PUN3, 41.64,N
07/24/2024,21:00,BYU_PUN4, 41.64,N
07/24/2024,21:00,B_DAVIS_3, 43.03,N
07/24/2024,21:00,B_DAVIS_4, 43.03,N
07/24/2024,21:00,B_DAVIS_CC1, 43.03,N
07/24/2024,21:00,B_D_B_DAVIG1, 43.03,N
07/24/2024,21:00,B_D_B_DAVIG2, 43.03,N
07/24/2024,21:00,CABEZON_ALL, 43.17,N
07/24/2024,21:00,CALAVER_JKS1, 43.66,N
07/24/2024,21:00,CALAVER_JKS2, 43.66,N
07/24/2024,21:00,CALAVER_JTD1, 43.73,N
07/24/2024,21:00,CALAVER_JTD2, 43.73,N
07/24/2024,21:00,CALAVER_OWS1, 43.69,N
07/24/2024,21:00,CALAVER_OWS2, 43.69,N
07/24/2024,21:00,CALHOUN_ALL, 42.47,N
07/24/2024,21:00,CALLAHA_WND1, 37.1,N
07/24/2024,21:00,CAL_CALGT1, 41.62,N
07/24/2024,21:00,CAL_CALSTG1, 41.62,N
07/24/2024,21:00,CAL_CC1, 41.62,N
07/24/2024,21:00,CAL_PUN1, 41.62,N
07/24/2024,21:00,CAL_PUN2, 41.62,N
07/24/2024,21:00,CAMWIND_RN, 43.13,N
07/24/2024,21:00,CANYONWD_ALL, 40.53,N
07/24/2024,21:00,CAPRIDG4_CR4, 45.35,N
07/24/2024,21:00,CAPRIDGE_ALL, 45.35,N
07/24/2024,21:00,CARBN_BSP_1, 75.78,N
07/24/2024,21:00,CASL_GAP_UN1, 73.81,N
07/24/2024,21:00,CATARINA_B1, 50.76,N
07/24/2024,21:00,CBECII_89, 41.87,N
07/24/2024,21:00,CBECII_CC3, 41.87,N
07/24/2024,21:00,CBECII_CT7, 41.87,N
07/24/2024,21:00,CBEC_ALL, 41.45,N
07/24/2024,21:00,CBEC_CC1, 41.45,N
07/24/2024,21:00,CBEC_CC2, 41.45,N
07/24/2024,21:00,CBY4_ALL, 41.62,N
07/24/2024,21:00,CBY4_CC1, 41.62,N
07/24/2024,21:00,CBY_CBY_G1, 41.62,N
07/24/2024,21:00,CBY_CBY_G2, 41.62,N
07/24/2024,21:00,CCEC_CC1, 43.02,N
07/24/2024,21:00,CCEC_GT1, 43.02,N
07/24/2024,21:00,CCEC_GT2, 43.02,N
07/24/2024,21:00,CCEC_PUN1, 43.02,N
07/24/2024,21:00,CCEC_PUN2, 43.02,N
07/24/2024,21:00,CCEC_ST1, 43.02,N
07/24/2024,21:00,CEDROHI_CHW1, 43.14,N
07/24/2024,21:00,CEDRVALE_RN, 70.76,N
07/24/2024,21:00,CFLATS_UNIT, 67.27,N
07/24/2024,21:00,CHALUP_ALL, 43.16,N
07/24/2024,21:00,CHAL_SLR_RN, 71.13,N
07/24/2024,21:00,CHAMON_UN1, 41.61,N
07/24/2024,21:00,CHAMON_UN2, 41.61,N
07/24/2024,21:00,CHEDPW_GT2, 41.6,N
07/24/2024,21:00,CHE_CC1, 41.61,N
07/24/2024,21:00,CHE_LYD, 41.61,N
07/24/2024,21:00,CHE_LYD2, 41.61,N
07/24/2024,21:00,CHE_PUN1, 41.61,N
07/24/2024,21:00,CHE_PUN2, 41.61,N
07/24/2024,21:00,CHIL_SLR, 41.93,N
07/24/2024,21:00,CHISMGRD_RN, 40.38,N
07/24/2024,21:00,CISC_RN, 37.87,N
07/24/2024,21:00,CITYVICT_ALL, 42.58,N
07/24/2024,21:00,CLO_RN, 41.65,N
07/24/2024,21:00,CMPD_SLR_RN, 40.83,N
07/24/2024,21:00,CNLY_ESS_RN, 40.42,N
07/24/2024,21:00,CNTRY_RN, 40.52,N
07/24/2024,21:00,CN_BRKS_UNT1, 42.15,N
07/24/2024,21:00,COL_COLETOG1, 42.92,N
07/24/2024,21:00,CONIGLIO_RN, 40.53,N
07/24/2024,21:00,CONTINEN_RN, 43.52,N
07/24/2024,21:00,CORALSLR_ALL, 41.34,N
07/24/2024,21:00,CORAZON_RN, 43.2,N
07/24/2024,21:00,COTPLNS_RN, 41.9,N
07/24/2024,21:00,COTTON_PAP2, 42.92,N
07/24/2024,21:00,COYOTSPR_AGR, 70.82,N
07/24/2024,21:00,COYOTSPR_RN, 70.82,N
07/24/2024,21:00,CPSES_UNIT1, 40.34,N
07/24/2024,21:00,CPSES_UNIT2, 40.34,N
07/24/2024,21:00,CRANELL_ALL, 43.04,N
07/24/2024,21:00,CRAWFISH_RN, 41.61,N
07/24/2024,21:00,CROSSETT_ALL, 73.78,N
07/24/2024,21:00,CRWN_SLR_UN1, 41.53,N
07/24/2024,21:00,CSC_CSECG1_2, 28.49,N
07/24/2024,21:00,CTW_RN, 41.7,N
07/24/2024,21:00,CVC_CC1, 41.6,N
07/24/2024,21:00,CVC_CVCG1_5, 41.6,N
07/24/2024,21:00,CVC_CVC_G2, 41.6,N
07/24/2024,21:00,CVC_CVC_G3, 41.6,N
07/24/2024,21:00,DAG_ALL, 41.65,N
07/24/2024,21:00,DANSBY_ALL, 41.51,N
07/24/2024,21:00,DAN_ALL, 42,N
07/24/2024,21:00,DA_BESS, 41.62,N
07/24/2024,21:00,DC2SES_ALL, 40.34,N
07/24/2024,21:00,DC_E, 40.52,N
07/24/2024,21:00,DC_L, 42.99,N
07/24/2024,21:00,DC_N, 40.11,N
07/24/2024,21:00,DC_R, 43.24,N
07/24/2024,21:00,DDPEC_CC1, 41.63,N
07/24/2024,21:00,DDPEC_GT1, 41.63,N
07/24/2024,21:00,DDPEC_GT2, 41.63,N
07/24/2024,21:00,DDPEC_GT3, 41.63,N
07/24/2024,21:00,DDPEC_GT4, 41.63,N
07/24/2024,21:00,DDPEC_GT6, 41.63,N
07/24/2024,21:00,DDPEC_ST1, 41.63,N
07/24/2024,21:00,DECKER_GT, 43.29,N
07/24/2024,21:00,DENISON_G1_2, 40.56,N
07/24/2024,21:00,DERMOTT_ALL, 39.69,N
07/24/2024,21:00,DIBOL_RN, 40.74,N
07/24/2024,21:00,DIB_CC1, 41.63,N
07/24/2024,21:00,DIB_DIB_G1, 41.63,N
07/24/2024,21:00,DIB_DIB_G2, 41.63,N
07/24/2024,21:00,DIB_DIB_G3, 41.63,N
07/24/2024,21:00,DIB_DIB_G4, 41.63,N
07/24/2024,21:00,DIB_PUN1, 41.63,N
07/24/2024,21:00,DIB_PUN2, 41.63,N
07/24/2024,21:00,DILEOS_UNIT1, 41.06,N
07/24/2024,21:00,DKNS_ESS_RN, 41.08,N
07/24/2024,21:00,DOWGEN_PUN1, 41.82,N
07/24/2024,21:00,DOWGEN_PUN2, 41.82,N
07/24/2024,21:00,DOWGEN_PUN3, 41.82,N
07/24/2024,21:00,DOW_61_2_63, 41.82,N
07/24/2024,21:00,DOW_64, 41.82,N
07/24/2024,21:00,DOW_81_2_84, 41.82,N
07/24/2024,21:00,DOW_G37_G35, 41.82,N
07/24/2024,21:00,DOW_G66_ST65, 41.82,N
07/24/2024,21:00,DOW_G67, 41.82,N
07/24/2024,21:00,DOW_G96_ST95, 41.82,N
07/24/2024,21:00,DRYFRIO_RN, 48.91,N
07/24/2024,21:00,DUKE_CC1, 43.21,N
07/24/2024,21:00,DUKE_GST1CCU, 43.21,N
07/24/2024,21:00,DUKE_GT2_CCU, 43.21,N
07/24/2024,21:00,DUP_PUN1, 42.57,N
07/24/2024,21:00,DUP_PUN2, 42.57,N
