DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2024,18:00,INGLCOSW_STG, 28.85,N
12/19/2024,18:00,INGLCOS_CTG1, 28.85,N
12/19/2024,18:00,INGLCOS_CTG2, 28.85,N
12/19/2024,18:00,INGLCO_PUN1, 28.85,N
12/19/2024,18:00,INGLCO_PUN2, 28.85,N
12/19/2024,18:00,INGLCO_PUN3, 28.85,N
12/19/2024,18:00,INKS_INKS_G1, 43.59,N
12/19/2024,18:00,INRT_W_ALL, 45.78,N
12/19/2024,18:00,JACKCNTY_CC1, 43.61,N
12/19/2024,18:00,JACKCNTY_CT1, 43.61,N
12/19/2024,18:00,JACKCNTY_CT2, 43.61,N
12/19/2024,18:00,JACKCNTY_STG, 43.61,N
12/19/2024,18:00,JADE_SLR_ALL, 45.68,N
12/19/2024,18:00,JAD_RN, 44.15,N
12/19/2024,18:00,JAR_RN, 44.16,N
12/19/2024,18:00,JAY_RN_1, 44.16,N
12/19/2024,18:00,JCKCNTY2_CC1, 43.91,N
12/19/2024,18:00,JCKCNTY2_CT3, 43.91,N
12/19/2024,18:00,JCKCNTY2_CT4, 43.91,N
12/19/2024,18:00,JCKCNTY2_ST2, 43.91,N
12/19/2024,18:00,JC_BAT_RN, 43.74,N
12/19/2024,18:00,JDKNS_RN, 123.54,N
12/19/2024,18:00,JKLP_SLR_RN, 48.82,N
12/19/2024,18:00,JUNCTION_RN, 133.16,N
12/19/2024,18:00,JUNG_SLR_RN, 44.12,N
12/19/2024,18:00,JUNORTH_RN, 133.16,N
12/19/2024,18:00,JUNO_ALL, 57.35,N
12/19/2024,18:00,KARAKAW1_1, 44.69,N
12/19/2024,18:00,KARAKAW2_1, 44.69,N
12/19/2024,18:00,KEECHI_U1, 43.61,N
12/19/2024,18:00,KELAMSL_U1, 43.97,N
12/19/2024,18:00,KEO_KEO_SM1, 88.36,N
12/19/2024,18:00,KINGE_ALL, 88.72,N
12/19/2024,18:00,KINGW_ALL, 86.86,N
12/19/2024,18:00,KMCHI_CC1, 43.74,N
12/19/2024,18:00,KMCHI_CC2, 43.74,N
12/19/2024,18:00,LACASAWD_RN, 44.21,N
12/19/2024,18:00,LACY_CRK_ALL, 53.16,N
12/19/2024,18:00,LAMESASLR_G, 67.16,N
12/19/2024,18:00,LAPETUS_U1, 70.81,N
12/19/2024,18:00,LARDVFTN_G4, 44.68,N
12/19/2024,18:00,LARDVFTN_G5, 44.68,N
12/19/2024,18:00,LASSO_GEN, 81.8,N
12/19/2024,18:00,LAUR_BESS_RN, 44.78,N
12/19/2024,18:00,LBRA_BES1, 44.22,N
12/19/2024,18:00,LEG_LEG_G1, 44.16,N
12/19/2024,18:00,LEG_LEG_G2, 44.16,N
12/19/2024,18:00,LEONLCPCT1_2, 44.35,N
12/19/2024,18:00,LEONLCPCT3_4, 44.35,N
12/19/2024,18:00,LFSTH_RN, 44,N
12/19/2024,18:00,LGDRAW_S_ALL, 57.35,N
12/19/2024,18:00,LGD_LANGFORD, 69.15,N
12/19/2024,18:00,LGE_CC1, 28.85,N
12/19/2024,18:00,LGE_LGE_GT1, 28.85,N
12/19/2024,18:00,LGE_LGE_GT2, 28.85,N
12/19/2024,18:00,LGE_LGE_STG, 28.85,N
12/19/2024,18:00,LGE_PUN1, 38,N
12/19/2024,18:00,LGE_PUN2, 28.85,N
12/19/2024,18:00,LGW_UNIT_ALL, 43.68,N
12/19/2024,18:00,LHM_CVC_G4, 44.15,N
12/19/2024,18:00,LHM_PUN1, 44.15,N
12/19/2024,18:00,LHM_PUN2, 44.15,N
12/19/2024,18:00,LHORN_N_U1_2, 32.68,N
12/19/2024,18:00,LHSES_UNIT1, 43.87,N
12/19/2024,18:00,LHSES_UNIT2, 43.87,N
12/19/2024,18:00,LIGSW_RN, 43.93,N
12/19/2024,18:00,LIG_RN, 44.15,N
12/19/2024,18:00,LILY_RN, 43.91,N
12/19/2024,18:00,LMAJADAS_ALL, 44.79,N
12/19/2024,18:00,LMO_ESR_RN, 44.15,N
12/19/2024,18:00,LNCRK_ALL, 46.6,N
12/19/2024,18:00,LONESTAR_RN, 77.26,N
12/19/2024,18:00,LONEWOLF_ALL, 49.79,N
12/19/2024,18:00,LON_RN1, 44.14,N
12/19/2024,18:00,LOSTPI_CC1, 44.12,N
12/19/2024,18:00,LOS_LOSTPGT1, 44.12,N
12/19/2024,18:00,LOS_LOSTPGT2, 44.12,N
12/19/2024,18:00,LOS_LOSTPST1, 44.12,N
12/19/2024,18:00,LPCCS_CC1, 43.76,N
12/19/2024,18:00,LPCCS_CC2, 43.76,N
12/19/2024,18:00,LPCCS_CT11, 43.76,N
12/19/2024,18:00,LPCCS_CT12, 43.76,N
12/19/2024,18:00,LPCCS_CT21, 43.76,N
12/19/2024,18:00,LPCCS_CT22, 43.76,N
12/19/2024,18:00,LPCCS_UNIT1, 43.76,N
12/19/2024,18:00,LPCCS_UNIT2, 43.76,N
12/19/2024,18:00,LV1A_LV1B, 44.78,N
12/19/2024,18:00,LV3_RN, 44.69,N
12/19/2024,18:00,LV3_UNIT1, 44.69,N
12/19/2024,18:00,LV4_UNIT_1, 44.69,N
12/19/2024,18:00,LV5_UNIT1, 44.74,N
12/19/2024,18:00,LZ_AEN, 44.04,N
12/19/2024,18:00,LZ_CPS, 44.25,N
12/19/2024,18:00,LZ_HOUSTON, 44.14,N
12/19/2024,18:00,LZ_LCRA, 44.64,N
12/19/2024,18:00,LZ_NORTH, 43.92,N
12/19/2024,18:00,LZ_RAYBN, 43.84,N
12/19/2024,18:00,LZ_SOUTH, 44.97,N
12/19/2024,18:00,LZ_WEST, 71.15,N
12/19/2024,18:00,L_FRE_ESR_RN, 44.78,N
12/19/2024,18:00,MADERO_RN, 44.78,N
12/19/2024,18:00,MAINLAND_RN, 44.16,N
12/19/2024,18:00,MAND_SLR_RN, 44.16,N
12/19/2024,18:00,MARBFA, 43.61,N
12/19/2024,18:00,MARIAH_ALL, 30,N
12/19/2024,18:00,MAR_MARSFOG1, 44.06,N
12/19/2024,18:00,MAR_MARSFOG2, 44.06,N
12/19/2024,18:00,MAR_MARSFOG3, 44.06,N
12/19/2024,18:00,MASSENGL_CC1, 28.98,N
12/19/2024,18:00,MASSENGL_G6, 65.03,N
12/19/2024,18:00,MASSENGL_G7, 65.03,N
12/19/2024,18:00,MASSENGL_G8, -5.17,N
12/19/2024,18:00,MAVCRK_W_ALL, 41.61,N
12/19/2024,18:00,MCDLD_FCSBW1, 59.36,N
12/19/2024,18:00,MCLNSLR_RN, 48.11,N
12/19/2024,18:00,MCSES_UNIT6, 43.96,N
12/19/2024,18:00,MCSES_UNIT7, 43.96,N
12/19/2024,18:00,MCSES_UNIT8, 43.96,N
12/19/2024,18:00,MDANP_CT1_2, 44.04,N
12/19/2024,18:00,MDANP_CT3_4, 44.07,N
12/19/2024,18:00,MDANP_CT5_6, 44.04,N
12/19/2024,18:00,MEDILA_RN, 44.16,N
12/19/2024,18:00,MERCURY_ALL, 44.41,N
12/19/2024,18:00,MESQCRK_ALL, 57.35,N
12/19/2024,18:00,MESTENO_RN, 44.69,N
12/19/2024,18:00,MGSES_CT123, 51.85,N
12/19/2024,18:00,MGSES_CT456, 51.85,N
12/19/2024,18:00,MIAM1_G1_G2, 33.58,N
12/19/2024,18:00,MIDWY_RN, 73.38,N
12/19/2024,18:00,MIL_MILG1_2, 43.95,N
12/19/2024,18:00,MIL_MILG345, 43.95,N
12/19/2024,18:00,MIRAGE_G1, 44.15,N
12/19/2024,18:00,MIRASOLE_GEN, 44.7,N
12/19/2024,18:00,MISAE_GEN_RN, 35.79,N
12/19/2024,18:00,MLSES_UNIT1, 43.95,N
12/19/2024,18:00,MLSES_UNIT2, 43.95,N
12/19/2024,18:00,MLSES_UNIT3, 43.95,N
12/19/2024,18:00,MNWL_BESS_RN, 43.9,N
12/19/2024,18:00,MONT_WND_RN, 37.77,N
12/19/2024,18:00,MOORE_FL_RN, 44.79,N
12/19/2024,18:00,MOZART_WIND1, 77.23,N
12/19/2024,18:00,MRKM_SLR_RN, 44.16,N
12/19/2024,18:00,MROW_SLR_RN, 45.86,N
12/19/2024,18:00,MUENSTER_RN, 43.2,N
12/19/2024,18:00,MUSTNGCK_ALL, 43.84,N
12/19/2024,18:00,MU_RN, 44.14,N
12/19/2024,18:00,MV_VALV4_RN, 44.72,N
12/19/2024,18:00,MWEC_G1, 47.58,N
12/19/2024,18:00,MYRY_BES2_RN, 44.78,N
12/19/2024,18:00,MYRY_ESR_RN, 44.78,N
12/19/2024,18:00,MYR_ALL, 44.14,N
12/19/2024,18:00,NACPW_UNIT1, 43.97,N
12/19/2024,18:00,NBOHR_RN, 53.63,N
12/19/2024,18:00,NCARBIDEG8, 42.44,N
12/19/2024,18:00,NCARBIDE_1_7, 42.44,N
12/19/2024,18:00,NCARBID_PUN1, 42.44,N
12/19/2024,18:00,NCARBID_PUN2, 42.44,N
12/19/2024,18:00,NCO_RN, 44.13,N
12/19/2024,18:00,NEBULA_RN, 44.72,N
12/19/2024,18:00,NEDIN_CC1, 44.72,N
12/19/2024,18:00,NED_NEDIN_G1, 44.72,N
12/19/2024,18:00,NED_NEDIN_G2, 44.72,N
12/19/2024,18:00,NED_NEDIN_G3, 44.72,N
12/19/2024,18:00,NF_BRP_RN, 43.67,N
12/19/2024,18:00,NOBLESLR_ALL, 43.31,N
12/19/2024,18:00,NOVA1SLR_ALL, 41.69,N
12/19/2024,18:00,NOVA2S_UNIT1, 41.69,N
12/19/2024,18:00,NUECES_B_CC1, 44.78,N
12/19/2024,18:00,NUE_NUECESG7, 44.18,N
12/19/2024,18:00,NUE_NUECESG8, 45.33,N
12/19/2024,18:00,NUE_NUECESG9, 45.33,N
12/19/2024,18:00,NWF_NWF1, 72.35,N
12/19/2024,18:00,N_AL_BESS_RN, 44.72,N
12/19/2024,18:00,N_MRD_ESR_RN, 44.72,N
12/19/2024,18:00,OBERON_U1, 73.83,N
12/19/2024,18:00,ODESW_RN, 69.31,N
12/19/2024,18:00,OECCS_1, 68.26,N
12/19/2024,18:00,OECCS_2, 68.26,N
12/19/2024,18:00,OECCS_CC1, 68.26,N
12/19/2024,18:00,OECCS_CC2, 68.26,N
12/19/2024,18:00,OGSES_1, 44.16,N
12/19/2024,18:00,OGSES_2, 44.16,N
12/19/2024,18:00,OGS_SLR_RN, 44.64,N
12/19/2024,18:00,OLIN_OLING_1, 43.84,N
12/19/2024,18:00,OLIN_OLING_2, 43.84,N
12/19/2024,18:00,OLIN_OLING_3, 43.84,N
12/19/2024,18:00,OLIN_OLING_4, 43.84,N
12/19/2024,18:00,OLNEYTN_AGR1, 43.26,N
12/19/2024,18:00,OLNEYTN_RN, 43.26,N
12/19/2024,18:00,OR_BESS_RN, 44.09,N
12/19/2024,18:00,OUTP_SLR_RN, 44.61,N
12/19/2024,18:00,OWF_OWF, 58.18,N
12/19/2024,18:00,OXY_OXY_CCG1, 44.86,N
12/19/2024,18:00,OXY_PUN1, 44.86,N
12/19/2024,18:00,OXY_PUN2, 44.86,N
12/19/2024,18:00,PAD1_ESS_RN, 44.24,N
12/19/2024,18:00,PALACIOS_RN, 43.63,N
12/19/2024,18:00,PALE_ESS_EN, 19.07,N
12/19/2024,18:00,PALMWI_UNIT1, 44.78,N
12/19/2024,18:00,PANDA_S_CC1, 43.74,N
12/19/2024,18:00,PANDA_S_CT1, 43.74,N
12/19/2024,18:00,PANDA_S_CT2, 43.74,N
12/19/2024,18:00,PANDA_S_ST1, 43.74,N
12/19/2024,18:00,PANDA_T1_CC1, 44.11,N
12/19/2024,18:00,PANDA_T1_CT1, 44.11,N
12/19/2024,18:00,PANDA_T1_CT2, 44.11,N
12/19/2024,18:00,PANDA_T1_ST1, 44.11,N
12/19/2024,18:00,PANDA_T2_CC1, 44.11,N
12/19/2024,18:00,PANDA_T2_CT1, 44.11,N
12/19/2024,18:00,PANDA_T2_CT2, 44.11,N
12/19/2024,18:00,PANDA_T2_ST1, 44.11,N
12/19/2024,18:00,PAP1_PAP1, 45.57,N
12/19/2024,18:00,PAULN_RN, 43.98,N
12/19/2024,18:00,PAVLOV_BT_RN, 43.91,N
12/19/2024,18:00,PAVO_ESS_ALL, 88.36,N
12/19/2024,18:00,PB2SES_CT1, 78.07,N
12/19/2024,18:00,PB2SES_CT2, 78.07,N
12/19/2024,18:00,PB2SES_CT3, 78.07,N
12/19/2024,18:00,PB2SES_CT4, 78.07,N
12/19/2024,18:00,PB2SES_CT5, 78.07,N
12/19/2024,18:00,PCT_RN, 44.18,N
12/19/2024,18:00,PC_NORTH_1, 54.96,N
12/19/2024,18:00,PC_SOUTH_ALL, 54.96,N
12/19/2024,18:00,PEARSALL_RN, 45.86,N
12/19/2024,18:00,PEARSA_1_24, 45.86,N
12/19/2024,18:00,PENA_ALL, 44.8,N
12/19/2024,18:00,PERE_SLR_RN, 44.61,N
12/19/2024,18:00,PEY_RN, 44.18,N
12/19/2024,18:00,PH1_UNIT1_2, 33.17,N
12/19/2024,18:00,PH2_U1_U2, 33.17,N
12/19/2024,18:00,PHILLWND_ALL, 44.26,N
12/19/2024,18:00,PHOEBE_ALL, 74.08,N
12/19/2024,18:00,PHOENIX_RN, 43.77,N
12/19/2024,18:00,PHO_ALL, 44.16,N
12/19/2024,18:00,PIONR_DJ_RN, 67.27,N
12/19/2024,18:00,PISG_RN_ALL, 44.14,N
12/19/2024,18:00,PITSDD_UNIT1, 44.09,N
12/19/2024,18:00,PLN_ALL, 44.17,N
12/19/2024,18:00,PNPI_GT2_RN, 44.14,N
12/19/2024,18:00,PORTSL_UNIT1, 43.33,N
12/19/2024,18:00,POTSVIL_RN, 43.92,N
12/19/2024,18:00,PRCRK_RN, 43.88,N
12/19/2024,18:00,PRID_RN, 43.55,N
12/19/2024,18:00,PROSPERO_ALL, 70.63,N
12/19/2024,18:00,PRO_RN, 44.15,N
12/19/2024,18:00,PRSPERO2_ALL, 70.63,N
12/19/2024,18:00,PR_PR_ALL, 44.15,N
12/19/2024,18:00,PSA_CC1, 44.15,N
12/19/2024,18:00,PSA_PSA_G1, 44.15,N
12/19/2024,18:00,PSA_PSA_G2, 44.15,N
12/19/2024,18:00,PSA_PSA_G3, 44.15,N
12/19/2024,18:00,PSA_PSA_G4, 44.15,N
12/19/2024,18:00,PSA_PSA_G5, 44.15,N
12/19/2024,18:00,PSA_PSA_G6, 44.15,N
12/19/2024,18:00,PSA_PSA_G7, 44.15,N
12/19/2024,18:00,PSA_PUN1, 44.15,N
12/19/2024,18:00,PSA_PUN2, 44.15,N
12/19/2024,18:00,PSA_PUN3, 44.15,N
12/19/2024,18:00,PSA_PUN4, 44.15,N
12/19/2024,18:00,PSA_PUN5, 44.15,N
12/19/2024,18:00,PSG_CC1, 44.15,N
12/19/2024,18:00,PSG_PSG_GT2, 44.15,N
12/19/2024,18:00,PSG_PSG_GT3, 44.15,N
12/19/2024,18:00,PSG_PSG_ST1, 44.15,N
12/19/2024,18:00,PTLBES_BESS1, 42.98,N
12/19/2024,18:00,PYR_PYRON1, 49.15,N
12/19/2024,18:00,QALSW_ALL, 68.13,N
12/19/2024,18:00,QALSW_CC1, 68.13,N
12/19/2024,18:00,QALSW_CC2, 68.13,N
12/19/2024,18:00,QUEEN_BA_RN, 79.15,N
12/19/2024,18:00,QUEEN_SL_RN, 79.15,N
12/19/2024,18:00,RAB_G1-8, 44.16,N
12/19/2024,18:00,RADN_SLR_ALL, 43.33,N
12/19/2024,18:00,RAMBLER_UNIT, 39.08,N
12/19/2024,18:00,RANCHERO_ALL, 47.39,N
12/19/2024,18:00,RAT_RN_1, 47.43,N
12/19/2024,18:00,RAYBURN_CC1, 43.78,N
12/19/2024,18:00,RAYB_G78910, 43.78,N
12/19/2024,18:00,RBN_BESS1, 44.12,N
12/19/2024,18:00,RDCAN_RDCNY1, 48.61,N
12/19/2024,18:00,REDBARN_RN, 80.06,N
12/19/2024,18:00,REDFISH_ALL, 44.78,N
12/19/2024,18:00,REDGATE_RN, 44.72,N
12/19/2024,18:00,RELOJ_ALL, 44.68,N
12/19/2024,18:00,REROCK_ALL, 79.47,N
12/19/2024,18:00,RHESS2_ESS1, 44.08,N
12/19/2024,18:00,RIGGIN_UNIT1, 84.92,N
12/19/2024,18:00,RIOG_ESR2_RN, 44.75,N
12/19/2024,18:00,RIOG_ESR_RN, 44.75,N
12/19/2024,18:00,RIONOG_CC1, 44.15,N
12/19/2024,18:00,RIONOG_CT1, 44.15,N
12/19/2024,18:00,RIONOG_CT2, 44.15,N
12/19/2024,18:00,RIONOG_CT3, 44.15,N
12/19/2024,18:00,RIONOG_ST1, 44.15,N
12/19/2024,18:00,RIPPEY_ALL, 43.73,N
12/19/2024,18:00,RN_APOGEE, 42.42,N
12/19/2024,18:00,RN_BYU_G8, 44.15,N
12/19/2024,18:00,RN_DEC_AGR_A, 43.66,N
12/19/2024,18:00,RN_DEC_AGR_B, 43.66,N
12/19/2024,18:00,RN_DEC_AGR_C, 43.66,N
12/19/2024,18:00,RN_DEC_AGR_D, 43.66,N
12/19/2024,18:00,RN_ECEC_HOLT, 71.17,N
12/19/2024,18:00,RN_OCI_ALAMO, 44.38,N
12/19/2024,18:00,RN_RTS1, 42.44,N
12/19/2024,18:00,RN_SR_WIND1, 44.78,N
12/19/2024,18:00,RN_TOSBATT, 55.97,N
12/19/2024,18:00,ROSELAND_ALL, 44.23,N
12/19/2024,18:00,ROUTE66_RN, 32.74,N
12/19/2024,18:00,ROW_ALL, 44.16,N
12/19/2024,18:00,RPUBRDS_RN, 44.14,N
12/19/2024,18:00,RRANCHES_ALL, 78.53,N
12/19/2024,18:00,RRC_WIND_ALL, 45.52,N
12/19/2024,18:00,RSK_RN, 53.63,N
12/19/2024,18:00,RTLSNAKE_BT, 78.29,N
12/19/2024,18:00,RUSSEKST_RN, 247.51,N
12/19/2024,18:00,RVRVLYS_ALL, 44.09,N
12/19/2024,18:00,SADLBACK_RN, 78.92,N
12/19/2024,18:00,SADLBCK_AGR1, 78.92,N
12/19/2024,18:00,SALVTION_GEN, 37.77,N
12/19/2024,18:00,SAMSON_ALL, 43.79,N
12/19/2024,18:00,SANDHSYD1_2, 44.09,N
12/19/2024,18:00,SANDHSYD3_4, 44.09,N
12/19/2024,18:00,SANDHSYD6_7, 44.09,N
12/19/2024,18:00,SANDHSYD_5AC, 44.09,N
12/19/2024,18:00,SANDHSYD_CC1, 44.09,N
12/19/2024,18:00,SANDLAKE_RN, 78.38,N
12/19/2024,18:00,SANTACRU_ALL, 44.84,N
12/19/2024,18:00,SAN_SANMIGG1, 44.51,N
12/19/2024,18:00,SBEAN_BESS, 78.18,N
12/19/2024,18:00,SBE_RN_1, 44.07,N
12/19/2024,18:00,SC2SES_UNIT1, 43.98,N
12/19/2024,18:00,SCES_UNIT1, 44.24,N
12/19/2024,18:00,SCLP_PUN1, 44.13,N
12/19/2024,18:00,SCLP_PUN2, 44.13,N
12/19/2024,18:00,SCLP_PUN3, 44.13,N
12/19/2024,18:00,SCLP_PUN4, 44.13,N
12/19/2024,18:00,SCLP_SCLPC_1, 44.13,N
12/19/2024,18:00,SCLP_SCLPC_2, 44.13,N
12/19/2024,18:00,SCLP_SCLPC_3, 44.13,N
12/19/2024,18:00,SCLP_SCLPC_4, 44.13,N
12/19/2024,18:00,SCSES_UNIT2, 43.98,N
12/19/2024,18:00,SENATEWD_1, 44.04,N
12/19/2024,18:00,SGM_SIGNALMT, 58.73,N
12/19/2024,18:00,SGSA_DGR, 79.47,N
12/19/2024,18:00,SG_BES_BESS1, 84.91,N
12/19/2024,18:00,SHAFFER_ALL, 44.82,N
12/19/2024,18:00,SHAMROCK_RN, 46.5,N
12/19/2024,18:00,SHANNONW_RN, 42.68,N
12/19/2024,18:00,SHEEPCRK_1, 45.52,N
12/19/2024,18:00,SIG_SLR_RN, 43.83,N
12/19/2024,18:00,SILASRAY_CC1, 44.78,N
12/19/2024,18:00,SIL_SILAS_10, 44.78,N
12/19/2024,18:00,SIL_SILAS_6, 44.78,N
12/19/2024,18:00,SIL_SILAS_9, 44.78,N
12/19/2024,18:00,SIRIUS_UNIT1, 92.04,N
12/19/2024,18:00,SJS_SJS_G1, 44.15,N
12/19/2024,18:00,SJS_SJS_G2, 44.15,N
12/19/2024,18:00,SKY1, 43.96,N
12/19/2024,18:00,SLCN_ESS_ALL, 44.08,N
12/19/2024,18:00,SLTFRK_UN1_2, 33.58,N
12/19/2024,18:00,SL_PUN1, 44.15,N
12/19/2024,18:00,SL_PUN2, 44.15,N
12/19/2024,18:00,SNY_BESS_RN, 49.93,N
12/19/2024,18:00,SOLARA_UNIT1, 45.81,N
12/19/2024,18:00,SPARTA_ALL, 44.52,N
12/19/2024,18:00,SPLAIN1_RN, 32.5,N
12/19/2024,18:00,SPLAIN2_RN, 32.5,N
12/19/2024,18:00,SPNC_SPNCE_4, 43.7,N
12/19/2024,18:00,SPNC_SPNCE_5, 43.7,N
12/19/2024,18:00,SPTX12B_RN, 86.58,N
12/19/2024,18:00,SP_RN, 44.15,N
12/19/2024,18:00,SROSA_ESR_RN, 44.78,N
12/19/2024,18:00,SRWE1_UNIT1, 57.35,N
12/19/2024,18:00,SSPURT_WIND1, 31.82,N
12/19/2024,18:00,STAM_SLR_ALL, 43.79,N
12/19/2024,18:00,STAR_SLR_RN, 44.76,N
12/19/2024,18:00,STEAM_ENG123, 43.83,N
12/19/2024,18:00,STEA_STEAM_1, 43.84,N
12/19/2024,18:00,STEA_STEAM_2, 43.83,N
12/19/2024,18:00,STEA_STEAM_3, 43.83,N
12/19/2024,18:00,STELLA_RN, 44.8,N
12/19/2024,18:00,STP_STP_G1, 44.18,N
12/19/2024,18:00,STP_STP_G2, 44.18,N
12/19/2024,18:00,STRATEGC_RN, 44.12,N
12/19/2024,18:00,STRG_SLR_ALL, 44.12,N
12/19/2024,18:00,STWF_T1, 48.3,N
12/19/2024,18:00,SUNVASLR_ALL, 44.39,N
12/19/2024,18:00,SWEC_G1, 67.25,N
12/19/2024,18:00,SWEETWN2_2_4, 48.63,N
12/19/2024,18:00,SWEETWN3_3, 48.63,N
12/19/2024,18:00,SWEETWND_1, 48.63,N
12/19/2024,18:00,SWFT_SLR_RN, 72.63,N
12/19/2024,18:00,SWOOSE1_U1, 78.4,N
12/19/2024,18:00,SWOOSEII_RN, 78.4,N
12/19/2024,18:00,SWTWN4_WND45, 48.63,N
12/19/2024,18:00,SWT_BESS_RN, 49.26,N
12/19/2024,18:00,S_HILLS_RN, 43,N
12/19/2024,18:00,TAHOKA_ALL, 68.14,N
12/19/2024,18:00,TANZ_ESS_RN, 43.97,N
12/19/2024,18:00,TAV_RN, 44.09,N
12/19/2024,18:00,TAYGETE2_ALL, 80.2,N
12/19/2024,18:00,TAYGETE_ALL, 80.2,N
12/19/2024,18:00,TBWF_ES_BES1, 86.86,N
12/19/2024,18:00,TC_GTG2_RN, 44.15,N
12/19/2024,18:00,TC_PUN1, 44.15,N
12/19/2024,18:00,TC_PUN2, 44.15,N
12/19/2024,18:00,TC_TCHP1, 44.15,N
12/19/2024,18:00,TEN_CC1, 44,N
12/19/2024,18:00,TEN_CT1_STG, 44,N
12/19/2024,18:00,TGCCS_ALL, 43.95,N
12/19/2024,18:00,TGCCS_CC1, 43.95,N
12/19/2024,18:00,TGS_GT01, 44.07,N
12/19/2024,18:00,TGW_T1_T2, 44.8,N
12/19/2024,18:00,THW_1_CCU, 44.15,N
12/19/2024,18:00,THW_2_CCU, 44.15,N
12/19/2024,18:00,THW_CC1, 44.15,N
12/19/2024,18:00,THW_CC2, 44.15,N
12/19/2024,18:00,THW_THWGT5X, 44.15,N
12/19/2024,18:00,THW_THWGT_1, 44.19,N
12/19/2024,18:00,TI_SOLAR_ALL, 78.23,N
12/19/2024,18:00,TKWSW_CHAMP, 49.15,N
12/19/2024,18:00,TKWSW_ROSCOE, 49.15,N
12/19/2024,18:00,TNP_TNP_O_1, 44.16,N
12/19/2024,18:00,TNP_TNP_O_2, 44.16,N
12/19/2024,18:00,TNSKA_CC1, 43.77,N
12/19/2024,18:00,TNSKA_CCU, 43.77,N
12/19/2024,18:00,TNS_SLR_ALL, 44.23,N
12/19/2024,18:00,TOPAZ_ALL, 44.16,N
12/19/2024,18:00,TORR_ALL, 44.61,N
12/19/2024,18:00,TORT_ESS_RN, 44.16,N
12/19/2024,18:00,TOYAH_RN, 79.47,N
12/19/2024,18:00,TRBT_SLR_RN, 80.49,N
12/19/2024,18:00,TREB_SOLAR1, 42.91,N
12/19/2024,18:00,TRENT_TRENT, 48.3,N
12/19/2024,18:00,TRINITY_ALL, 43.37,N
12/19/2024,18:00,TRIPBUT1_RN, 83.56,N
12/19/2024,18:00,TRSES_UNIT6, 43.99,N
12/19/2024,18:00,TRUENO_ALL, 44.78,N
12/19/2024,18:00,TRUSGILL_RN, 37.77,N
12/19/2024,18:00,TTRSW_RN, 43.79,N
12/19/2024,18:00,TTWEC_G1, 44.9,N
12/19/2024,18:00,TUL_SLR_ALL, 44.21,N
12/19/2024,18:00,TURQ_BESS1, 43.83,N
12/19/2024,18:00,TV_RN, 44.15,N
12/19/2024,18:00,TXCTY_CC1, 44.16,N
12/19/2024,18:00,TXCTY_CTA, 44.16,N
12/19/2024,18:00,TXCTY_CTB, 44.16,N
12/19/2024,18:00,TXCTY_CTC, 44.16,N
12/19/2024,18:00,TXCTY_ST, 44.16,N
12/19/2024,18:00,TYLRWIND_RN, 43.2,N
12/19/2024,18:00,TYNAN_RN, 44.14,N
12/19/2024,18:00,T_CK_GT2_RN, 104.74,N
12/19/2024,18:00,T_CK_GT3_RN, 104.74,N
12/19/2024,18:00,UCC_COG_PUN2, 44.16,N
12/19/2024,18:00,UCC_UCC_C_2, 44.16,N
12/19/2024,18:00,VANCOURT_RN, 44.72,N
12/19/2024,18:00,VENADO_ALL, 44.77,N
12/19/2024,18:00,VERAWIND_ALL, 37.77,N
12/19/2024,18:00,VERTIGO_UN1, 41.25,N
12/19/2024,18:00,VICTORIA_CC1, 43.62,N
12/19/2024,18:00,VICTPORT_RN, 43.41,N
12/19/2024,18:00,VIC_VICTORG5, 43.62,N
12/19/2024,18:00,VIC_VICTORG6, 43.62,N
12/19/2024,18:00,VISION_RN, 44.17,N
12/19/2024,18:00,VLSES_UNIT3, 43.74,N
12/19/2024,18:00,VORT_ALL_RN, 45.43,N
12/19/2024,18:00,WAKEWE_ALL, 36.87,N
12/19/2024,18:00,WAP_WAPGT_1, 44.14,N
12/19/2024,18:00,WAP_WAP_G1, 44.14,N
12/19/2024,18:00,WAP_WAP_G2, 44.14,N
12/19/2024,18:00,WAP_WAP_G3, 44.14,N
12/19/2024,18:00,WAP_WAP_G4, 44.14,N
12/19/2024,18:00,WAP_WAP_G5, 44.14,N
12/19/2024,18:00,WAP_WAP_G6, 44.16,N
12/19/2024,18:00,WAP_WAP_G7, 44.16,N
12/19/2024,18:00,WAP_WAP_G8, 44.16,N
12/19/2024,18:00,WAYMARK_RN, 80.06,N
12/19/2024,18:00,WCPP_CC1, 43.98,N
12/19/2024,18:00,WCPP_CT1, 43.98,N
12/19/2024,18:00,WCPP_CT2, 43.98,N
12/19/2024,18:00,WCPP_ST1, 43.98,N
12/19/2024,18:00,WEBBER_WS_T1, 44.11,N
12/19/2024,18:00,WEC_WECG1, 45.97,N
12/19/2024,18:00,WES_ALL, 44.13,N
12/19/2024,18:00,WFCOGEN_13, 41.86,N
12/19/2024,18:00,WFCOGEN_24, 41.86,N
12/19/2024,18:00,WFCOGEN_CC1, 41.86,N
12/19/2024,18:00,WFTANK_ESS1, 44.64,N
12/19/2024,18:00,WGU_RN, 44.13,N
12/19/2024,18:00,WHCCS2_4, 43.98,N
