DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2023,17:00,NUE_NUECESG9, 69.54,N
06/07/2023,17:00,NWF_NWF1, 77.01,N
06/07/2023,17:00,N_AL_BESS_RN, 82.42,N
06/07/2023,17:00,N_MRD_ESR_RN, 81.68,N
06/07/2023,17:00,OBERON_U1, 77.01,N
06/07/2023,17:00,ODESW_RN, 77.01,N
06/07/2023,17:00,OECCS_1, 77.01,N
06/07/2023,17:00,OECCS_2, 77.01,N
06/07/2023,17:00,OECCS_CC1, 77.01,N
06/07/2023,17:00,OECCS_CC2, 77.01,N
06/07/2023,17:00,OGSES_1, 77.11,N
06/07/2023,17:00,OGSES_2, 77.11,N
06/07/2023,17:00,OLIN_OLING_1, 77.03,N
06/07/2023,17:00,OLIN_OLING_2, 77.03,N
06/07/2023,17:00,OLIN_OLING_3, 77.03,N
06/07/2023,17:00,OLIN_OLING_4, 77.03,N
06/07/2023,17:00,OLNEYTN_RN, 82.48,N
06/07/2023,17:00,OWF_OWF, 77.03,N
06/07/2023,17:00,OXY_OXY_CCG1, 75.69,N
06/07/2023,17:00,OXY_PUN1, 75.69,N
06/07/2023,17:00,OXY_PUN2, 75.69,N
06/07/2023,17:00,PALMWI_UNIT1, 75.55,N
06/07/2023,17:00,PANDA_S_CC1, 77.23,N
06/07/2023,17:00,PANDA_S_CT1, 77.23,N
06/07/2023,17:00,PANDA_S_CT2, 77.23,N
06/07/2023,17:00,PANDA_S_ST1, 77.23,N
06/07/2023,17:00,PANDA_T1_CC1, 76.98,N
06/07/2023,17:00,PANDA_T1_CT1, 76.98,N
06/07/2023,17:00,PANDA_T1_CT2, 76.98,N
06/07/2023,17:00,PANDA_T1_ST1, 76.98,N
06/07/2023,17:00,PANDA_T2_CC1, 76.98,N
06/07/2023,17:00,PANDA_T2_CT1, 76.98,N
06/07/2023,17:00,PANDA_T2_CT2, 76.98,N
06/07/2023,17:00,PANDA_T2_ST1, 76.98,N
06/07/2023,17:00,PAP1_PAP1, 75.29,N
06/07/2023,17:00,PB2SES_CT1, 77,N
06/07/2023,17:00,PB2SES_CT2, 77,N
06/07/2023,17:00,PB2SES_CT3, 77,N
06/07/2023,17:00,PB2SES_CT4, 77,N
06/07/2023,17:00,PB2SES_CT5, 77,N
06/07/2023,17:00,PC_NORTH_1, 77.03,N
06/07/2023,17:00,PC_SOUTH_ALL, 77.03,N
06/07/2023,17:00,PEARSA_1_24, 77.14,N
06/07/2023,17:00,PENA_ALL, 76.27,N
06/07/2023,17:00,PES1_RN, 76.97,N
06/07/2023,17:00,PEY_RN, 76.56,N
06/07/2023,17:00,PH1_UNIT1_2, 77.08,N
06/07/2023,17:00,PH2_U1_U2, 77.08,N
06/07/2023,17:00,PHILLWND_ALL, 77.18,N
06/07/2023,17:00,PHOEBE_ALL, 77,N
06/07/2023,17:00,PHOENIX_RN, 77.08,N
06/07/2023,17:00,PISG_RN_ALL, 77,N
06/07/2023,17:00,PITSDD_UNIT1, 77.23,N
06/07/2023,17:00,PLN_ALL, 76.71,N
06/07/2023,17:00,PNPI_GT2_RN, 76.48,N
06/07/2023,17:00,POTSVIL_RN, 78.25,N
06/07/2023,17:00,PRID_RN, 76.78,N
06/07/2023,17:00,PROSPERO_ALL, 77.01,N
06/07/2023,17:00,PRO_RN, 76.97,N
06/07/2023,17:00,PRSPERO2_ALL, 77.01,N
06/07/2023,17:00,PR_PR_ALL, 78.52,N
06/07/2023,17:00,PR_PR_G2, 78.52,N
06/07/2023,17:00,PSA_CC1, 78.11,N
06/07/2023,17:00,PSA_PSA_G1, 78.18,N
06/07/2023,17:00,PSA_PSA_G2, 78.18,N
06/07/2023,17:00,PSA_PSA_G3, 78.18,N
06/07/2023,17:00,PSA_PSA_G4, 78.18,N
06/07/2023,17:00,PSA_PSA_G5, 78.03,N
06/07/2023,17:00,PSA_PSA_G6, 78.03,N
06/07/2023,17:00,PSA_PSA_G7, 78.03,N
06/07/2023,17:00,PSA_PUN1, 78.03,N
06/07/2023,17:00,PSA_PUN2, 78.03,N
06/07/2023,17:00,PSA_PUN3, 78.18,N
06/07/2023,17:00,PSA_PUN4, 78.18,N
06/07/2023,17:00,PSA_PUN5, 78.03,N
06/07/2023,17:00,PSG_CC1, 78.53,N
06/07/2023,17:00,PSG_PSG_GT2, 78.53,N
06/07/2023,17:00,PSG_PSG_GT3, 78.53,N
06/07/2023,17:00,PSG_PSG_ST1, 78.53,N
06/07/2023,17:00,PTLBES_BESS1, 76.54,N
06/07/2023,17:00,PYR_PYRON1, 77.04,N
06/07/2023,17:00,QALSW_ALL, 77.01,N
06/07/2023,17:00,QALSW_CC1, 77.01,N
06/07/2023,17:00,QALSW_CC2, 77.01,N
06/07/2023,17:00,QUEEN_BA_RN, 76.98,N
06/07/2023,17:00,QUEEN_SL_RN, 76.98,N
06/07/2023,17:00,RAB_G1-8, 77.01,N
06/07/2023,17:00,RADN_SLR_ALL, 76.76,N
06/07/2023,17:00,RAMBLER_UNIT, 76.65,N
06/07/2023,17:00,RANCHERO_ALL, 76.93,N
06/07/2023,17:00,RAT_RN_1, 76.15,N
06/07/2023,17:00,RAYBURN_CC1, 76.78,N
06/07/2023,17:00,RAYBURN_G1_2, 76.84,N
06/07/2023,17:00,RAYB_G78910, 76.78,N
06/07/2023,17:00,RDCAN_RDCNY1, 78.66,N
06/07/2023,17:00,REDBARN_RN, 76.97,N
06/07/2023,17:00,REDFISH_ALL, 76.25,N
06/07/2023,17:00,REDGATE_ALL, 80.97,N
06/07/2023,17:00,REDGATE_RN, 80.97,N
06/07/2023,17:00,RELOJ_ALL, 77.58,N
06/07/2023,17:00,REROCK_ALL, 76.98,N
06/07/2023,17:00,RHESS2_ESS1, 76.44,N
06/07/2023,17:00,RIGGIN_UNIT1, 76.98,N
06/07/2023,17:00,RIOG_ESR_RN, 83.36,N
06/07/2023,17:00,RIONOG_CC1, 77.09,N
06/07/2023,17:00,RIONOG_CT1, 77.09,N
06/07/2023,17:00,RIONOG_CT2, 77.09,N
06/07/2023,17:00,RIONOG_CT3, 77.09,N
06/07/2023,17:00,RIONOG_ST1, 77.09,N
06/07/2023,17:00,RIPPEY_ALL, 77.83,N
06/07/2023,17:00,RN_APOGEE, 77.16,N
06/07/2023,17:00,RN_BYU_G8, 79.18,N
06/07/2023,17:00,RN_DEC_AGR_A, 77.22,N
06/07/2023,17:00,RN_DEC_AGR_B, 77.22,N
06/07/2023,17:00,RN_DEC_AGR_C, 77.22,N
06/07/2023,17:00,RN_DEC_AGR_D, 77.22,N
06/07/2023,17:00,RN_ECEC_HOLT, 77.01,N
06/07/2023,17:00,RN_OCI_ALAMO, 77.1,N
06/07/2023,17:00,RN_RTS1, 76.69,N
06/07/2023,17:00,RN_SR_WIND1, 77.12,N
06/07/2023,17:00,RN_TOSBATT, 77.04,N
06/07/2023,17:00,ROSELAND_ALL, 77.14,N
06/07/2023,17:00,ROUTE66_RN, 77.07,N
06/07/2023,17:00,ROW_ALL, 76.9,N
06/07/2023,17:00,RPUBRDS_RN, 77.11,N
06/07/2023,17:00,RSK_RN, 76.9,N
06/07/2023,17:00,RTLSNAKE_BT, 77,N
06/07/2023,17:00,RVRVLYS_ALL, 76.4,N
06/07/2023,17:00,SADLBACK_RN, 76.99,N
06/07/2023,17:00,SALVTION_GEN, 77.05,N
06/07/2023,17:00,SAMSON_ALL, 77.04,N
06/07/2023,17:00,SANDHSYD1_2, 82.27,N
06/07/2023,17:00,SANDHSYD3_4, 82.27,N
06/07/2023,17:00,SANDHSYD6_7, 82.27,N
06/07/2023,17:00,SANDHSYD_5AC, 82.27,N
06/07/2023,17:00,SANDHSYD_CC1, 82.27,N
06/07/2023,17:00,SANTACRU_ALL, 68.2,N
06/07/2023,17:00,SAN_SANMIGG1, 77.13,N
06/07/2023,17:00,SBEAN_BESS, 77,N
06/07/2023,17:00,SBE_RN_1, 76.42,N
06/07/2023,17:00,SC2SES_UNIT1, 77.03,N
06/07/2023,17:00,SCES_UNIT1, 77.14,N
06/07/2023,17:00,SCLP_PUN1, 74.75,N
06/07/2023,17:00,SCLP_PUN2, 74.74,N
06/07/2023,17:00,SCLP_PUN3, 74.74,N
06/07/2023,17:00,SCLP_PUN4, 74.75,N
06/07/2023,17:00,SCLP_SCLPC_1, 74.74,N
06/07/2023,17:00,SCLP_SCLPC_2, 74.74,N
06/07/2023,17:00,SCLP_SCLPC_3, 74.75,N
06/07/2023,17:00,SCLP_SCLPC_4, 74.74,N
06/07/2023,17:00,SCSES_UNIT2, 77.03,N
06/07/2023,17:00,SDSES_PUN1, 76.88,N
06/07/2023,17:00,SDSES_PUN2, 76.88,N
06/07/2023,17:00,SDSES_PUN3, 76.88,N
06/07/2023,17:00,SDSES_PUN4, 76.88,N
06/07/2023,17:00,SENATEWD_1, 77.04,N
06/07/2023,17:00,SGM_SIGNALMT, 77.1,N
06/07/2023,17:00,SGSA_DGR, 76.98,N
06/07/2023,17:00,SHAFFER_ALL, 76.67,N
06/07/2023,17:00,SHANNONW_RN, 77.05,N
06/07/2023,17:00,SILASRAY_CC1, 85.08,N
06/07/2023,17:00,SIL_SILAS_10, 85.08,N
06/07/2023,17:00,SIL_SILAS_6, 85.08,N
06/07/2023,17:00,SIL_SILAS_9, 85.08,N
06/07/2023,17:00,SIRIUS_UNIT1, 76.98,N
06/07/2023,17:00,SJS_SJS_G1, 79.01,N
06/07/2023,17:00,SJS_SJS_G2, 79.01,N
06/07/2023,17:00,SKY1, 76.93,N
06/07/2023,17:00,SLCN_ESS_ALL, 75.91,N
06/07/2023,17:00,SLTFRK_UN1_2, 77.08,N
06/07/2023,17:00,SL_PUN1, 78.48,N
06/07/2023,17:00,SL_PUN2, 78.48,N
06/07/2023,17:00,SL_SL_G1, 78.48,N
06/07/2023,17:00,SL_SL_G2, 78.48,N
06/07/2023,17:00,SL_SL_G3, 78.48,N
06/07/2023,17:00,SL_SL_G4, 78.48,N
06/07/2023,17:00,SNY_BESS_RN, 79.43,N
06/07/2023,17:00,SOLARA_UNIT1, 78.73,N
06/07/2023,17:00,SPARTA_ALL, 77.01,N
06/07/2023,17:00,SPLAIN1_RN, 77.07,N
06/07/2023,17:00,SPLAIN2_RN, 77.07,N
06/07/2023,17:00,SPNC_SPNCE_4, 77.24,N
06/07/2023,17:00,SPNC_SPNCE_5, 77.24,N
06/07/2023,17:00,SPTX12B_RN, 76.98,N
06/07/2023,17:00,SROSA_ESR_RN, 76.76,N
06/07/2023,17:00,SRWE1_UNIT1, 77.01,N
06/07/2023,17:00,SSPURT_WIND1, 77.07,N
06/07/2023,17:00,STAM_SLR_ALL, 77.04,N
06/07/2023,17:00,STEAM_ENG123, 77.03,N
06/07/2023,17:00,STEA_STEAM_1, 77.04,N
06/07/2023,17:00,STEA_STEAM_2, 77.03,N
06/07/2023,17:00,STEA_STEAM_3, 77.03,N
06/07/2023,17:00,STELLA_RN, 76.27,N
06/07/2023,17:00,STP_STP_G1, 76.65,N
06/07/2023,17:00,STP_STP_G2, 76.65,N
06/07/2023,17:00,STRATEGC_RN, 76.98,N
06/07/2023,17:00,STWF_T1, 78.97,N
06/07/2023,17:00,SUNVASLR_ALL, 77.03,N
06/07/2023,17:00,SWEC_G1, 77.03,N
06/07/2023,17:00,SWEETWN2_2_4, 77.05,N
06/07/2023,17:00,SWEETWN3_3, 77.05,N
06/07/2023,17:00,SWEETWND_1, 77.05,N
06/07/2023,17:00,SWOOSE1_U1, 77,N
06/07/2023,17:00,SWOOSEII_RN, 77,N
06/07/2023,17:00,SWTWN4_WND45, 77.05,N
06/07/2023,17:00,SWT_BESS_RN, 78.47,N
06/07/2023,17:00,S_HILLS_RN, 87,N
06/07/2023,17:00,TAHOKA_ALL, 77.02,N
06/07/2023,17:00,TAV_RN, 76.56,N
06/07/2023,17:00,TAYGETE2_ALL, 76.99,N
06/07/2023,17:00,TAYGETE_ALL, 76.99,N
06/07/2023,17:00,TBWF_ES_BES1, 76.98,N
06/07/2023,17:00,TC_PUN1, 78.13,N
06/07/2023,17:00,TC_PUN2, 78.13,N
06/07/2023,17:00,TC_TCHP1, 78.13,N
06/07/2023,17:00,TEN_CC1, 91.35,N
06/07/2023,17:00,TEN_CT1_STG, 91.35,N
06/07/2023,17:00,TGCCS_ALL, 77.03,N
06/07/2023,17:00,TGCCS_CC1, 77.03,N
06/07/2023,17:00,TGF_TGFGT, 75.63,N
06/07/2023,17:00,TGS_GT01, 75.63,N
06/07/2023,17:00,TGW_T1_T2, 76.27,N
06/07/2023,17:00,THW_1_CCU, 77.32,N
06/07/2023,17:00,THW_2_CCU, 77.32,N
06/07/2023,17:00,THW_CC1, 77.32,N
06/07/2023,17:00,THW_CC2, 77.32,N
06/07/2023,17:00,THW_THWGT5X, 77.35,N
06/07/2023,17:00,THW_THWGT_1, 77.39,N
06/07/2023,17:00,TI_SOLAR_ALL, 77,N
06/07/2023,17:00,TKWSW_CHAMP, 77.04,N
06/07/2023,17:00,TKWSW_ROSCOE, 77.04,N
06/07/2023,17:00,TNP_TNP_O_1, 77.08,N
06/07/2023,17:00,TNP_TNP_O_2, 77.08,N
06/07/2023,17:00,TNSKA_CC1, 77.05,N
06/07/2023,17:00,TNSKA_CCU, 77.05,N
06/07/2023,17:00,TOPAZ_ALL, 79.55,N
06/07/2023,17:00,TORR_ALL, 77.67,N
06/07/2023,17:00,TOYAH_RN, 76.98,N
06/07/2023,17:00,TREB_SOLAR1, 76.52,N
06/07/2023,17:00,TRENT_TRENT, 78.97,N
06/07/2023,17:00,TRINITY_ALL, 77.12,N
06/07/2023,17:00,TRIPBUT1_RN, 76.89,N
06/07/2023,17:00,TRSES_UNIT6, 77.09,N
06/07/2023,17:00,TRUENO_ALL, 76.28,N
06/07/2023,17:00,TRUSGILL_RN, 77.05,N
06/07/2023,17:00,TTRSW_RN, 77.04,N
06/07/2023,17:00,TTWEC_G1, 89.64,N
06/07/2023,17:00,TURQ_BESS1, 77.03,N
06/07/2023,17:00,TXCTY_CC1, 79.55,N
06/07/2023,17:00,TXCTY_CTA, 79.55,N
06/07/2023,17:00,TXCTY_CTB, 79.55,N
06/07/2023,17:00,TXCTY_CTC, 79.55,N
06/07/2023,17:00,TXCTY_ST, 79.55,N
06/07/2023,17:00,TYLRWIND_RN, 78.24,N
06/07/2023,17:00,T_CK_GT2_RN, 77.04,N
06/07/2023,17:00,T_CK_GT3_RN, 77.04,N
06/07/2023,17:00,UCC_COG_PUN2, 79.55,N
06/07/2023,17:00,UCC_UCC_C_2, 79.55,N
06/07/2023,17:00,VANCOURT_RN, 77.43,N
06/07/2023,17:00,VENADO_ALL, 81.62,N
06/07/2023,17:00,VERAWIND_ALL, 77.05,N
06/07/2023,17:00,VERTIGO_UN1, 77.14,N
06/07/2023,17:00,VICTORIA_CC1, 76.73,N
06/07/2023,17:00,VICTPORT_ALL, 76.65,N
06/07/2023,17:00,VICTPORT_RN, 76.65,N
06/07/2023,17:00,VIC_VICTORG5, 76.73,N
06/07/2023,17:00,VIC_VICTORG6, 76.73,N
06/07/2023,17:00,VISION_RN, 76.98,N
06/07/2023,17:00,VLSES_UNIT3, 77.06,N
06/07/2023,17:00,VORT_ALL_RN, 77,N
06/07/2023,17:00,WAKEWE_ALL, 77.06,N
06/07/2023,17:00,WAP_WAPGT_1, 76.48,N
06/07/2023,17:00,WAP_WAP_G1, 76.48,N
06/07/2023,17:00,WAP_WAP_G2, 76.48,N
06/07/2023,17:00,WAP_WAP_G3, 76.7,N
06/07/2023,17:00,WAP_WAP_G4, 76.7,N
06/07/2023,17:00,WAP_WAP_G5, 76.48,N
06/07/2023,17:00,WAP_WAP_G6, 76.91,N
06/07/2023,17:00,WAP_WAP_G7, 76.91,N
06/07/2023,17:00,WAP_WAP_G8, 76.94,N
06/07/2023,17:00,WAYMARK_RN, 76.97,N
06/07/2023,17:00,WCPP_CC1, 76.91,N
06/07/2023,17:00,WCPP_CT1, 76.91,N
06/07/2023,17:00,WCPP_CT2, 76.91,N
06/07/2023,17:00,WCPP_ST1, 76.91,N
06/07/2023,17:00,WEBBER_WS_T1, 76.79,N
06/07/2023,17:00,WEC_WECG1, 78.43,N
06/07/2023,17:00,WES_ALL, 74.85,N
06/07/2023,17:00,WFCOGEN_13, 77.24,N
06/07/2023,17:00,WFCOGEN_24, 77.24,N
06/07/2023,17:00,WFCOGEN_CC1, 77.24,N
06/07/2023,17:00,WFTANK_ESS1, 77.8,N
06/07/2023,17:00,WGU_RN, 75.2,N
06/07/2023,17:00,WHCCS2_4, 75.96,N
06/07/2023,17:00,WHCCS2_5_6, 75.96,N
06/07/2023,17:00,WHCCS2_CC2, 75.96,N
06/07/2023,17:00,WHCCS_CC1, 75.99,N
06/07/2023,17:00,WHCCS_CT1_ST, 75.99,N
06/07/2023,17:00,WHCCS_CT2, 75.99,N
06/07/2023,17:00,WHITE_PT_UN1, 74.57,N
06/07/2023,17:00,WHMESA_U1, 76.91,N
06/07/2023,17:00,WHTTAIL_WR1, 78.41,N
06/07/2023,17:00,WH_WIND_ALL, 77.03,N
06/07/2023,17:00,WILDWIND_ALL, 77.06,N
06/07/2023,17:00,WIPOPA_1_2, 76.98,N
06/07/2023,17:00,WIPOPA_3_4, 76.98,N
06/07/2023,17:00,WIR_WIRTZ_G1, 77.24,N
06/07/2023,17:00,WIR_WIRTZ_G2, 77.24,N
06/07/2023,17:00,WLTC_ESR_RN, 65.12,N
06/07/2023,17:00,WL_RANCH_RN, 76.85,N
06/07/2023,17:00,WNDTS2_UNIT1, 82.47,N
06/07/2023,17:00,WND_WHITNEY, 79.05,N
06/07/2023,17:00,WOODWRD1_RN, 76.98,N
06/07/2023,17:00,WOODWRD2_RN, 76.98,N
06/07/2023,17:00,WOO_WOODWRD1, 76.98,N
06/07/2023,17:00,WOO_WOODWRD2, 76.98,N
06/07/2023,17:00,WOV_BESS_RN, 77.01,N
06/07/2023,17:00,WRSBES_BESS1, 77,N
06/07/2023,17:00,W_HRL_ESR_RN, 76.94,N
06/07/2023,17:00,W_PECO_UNIT1, 77,N
06/07/2023,17:00,X443ESRN, 77.1,N
06/07/2023,17:00,YNG_WND_ALL, 76.98,N
06/07/2023,18:00,AEEC, 83.94,N
06/07/2023,18:00,AGUAYO_UNIT1, 83.99,N
06/07/2023,18:00,AJAXWIND_RN, 83.97,N
06/07/2023,18:00,ALGOD_ALL_RN, 83.39,N
06/07/2023,18:00,ALVIN_RN, 85.93,N
06/07/2023,18:00,AMADEUS_ALL, 83.93,N
06/07/2023,18:00,AMISTAD_ALL, 83.77,N
06/07/2023,18:00,AMOCOOIL_CC1, 86.1,N
06/07/2023,18:00,AMOCOOIL_CC2, 86.1,N
06/07/2023,18:00,AMOCO_PUN1, 86.1,N
06/07/2023,18:00,AMOCO_PUN2, 86.1,N
06/07/2023,18:00,AMO_AMOCO_1, 86.1,N
06/07/2023,18:00,AMO_AMOCO_2, 86.1,N
06/07/2023,18:00,AMO_AMOCO_5, 86.1,N
06/07/2023,18:00,AMO_AMOCO_G1, 86.1,N
06/07/2023,18:00,AMO_AMOCO_G2, 86.1,N
06/07/2023,18:00,AMO_AMOCO_G3, 86.1,N
06/07/2023,18:00,AMO_AMOCO_S1, 86.1,N
06/07/2023,18:00,AMO_AMOCO_S2, 86.1,N
06/07/2023,18:00,ANACACHO_ANA, 83.74,N
06/07/2023,18:00,ANCHOR_ALL, 83.91,N
06/07/2023,18:00,ANDMDSLR_ALL, 83.94,N
06/07/2023,18:00,ANSON1_ALL, 83.93,N
06/07/2023,18:00,APPALOSA_ALL, 83.88,N
06/07/2023,18:00,AQUI_ALL, 83.93,N
06/07/2023,18:00,ARAGORN_RN, 83.9,N
06/07/2023,18:00,ASTRA_RN, 83.95,N
06/07/2023,18:00,ATK_ATKINSG7, 83.93,N
06/07/2023,18:00,AUSTPL_ALL, 87.35,N
06/07/2023,18:00,AVIAT_ALL, 83.78,N
06/07/2023,18:00,AZURE_RN, 83.93,N
06/07/2023,18:00,AZ_ALL, 85.05,N
06/07/2023,18:00,BAC_RN_ALL, 86.14,N
06/07/2023,18:00,BAFFIN_ALL, 82.6,N
06/07/2023,18:00,BAIRDWND_ALL, 83.92,N
06/07/2023,18:00,BARROW_ALL, 83.91,N
06/07/2023,18:00,BASTEN_CC1, 83.14,N
06/07/2023,18:00,BASTEN_CCU, 83.14,N
06/07/2023,18:00,BATCAVE_RN, 84.8,N
06/07/2023,18:00,BAYC_BESS_RN, 82.9,N
06/07/2023,18:00,BBREEZE_1_2, 81.99,N
06/07/2023,18:00,BCATWD_WD_1, 83.73,N
06/07/2023,18:00,BCH_RN, 78.6,N
06/07/2023,18:00,BCK_RN, 83.39,N
06/07/2023,18:00,BIGSTAR_ALL, 83.45,N
06/07/2023,18:00,BLACKJAK_RN, 83.37,N
06/07/2023,18:00,BLSMT1_5_A_6, 83.97,N
06/07/2023,18:00,BLUEJAY_RN, 83.93,N
06/07/2023,18:00,BOARDCRK_ALL, 83.9,N
06/07/2023,18:00,BOOTLEG_UN1, 83.87,N
06/07/2023,18:00,BORDAS_345, 84.06,N
06/07/2023,18:00,BOSQUESW_CC1, 84.67,N
06/07/2023,18:00,BOSQUESW_CC2, 84.37,N
06/07/2023,18:00,BOSQ_BSQSU_5, 84.37,N
06/07/2023,18:00,BOSQ_BSQS_12, 84.37,N
06/07/2023,18:00,BOSQ_BSQS_34, 84.67,N
06/07/2023,18:00,BRANDON_RN, 288.25,N
06/07/2023,18:00,BRAUNIG_CC1, 83.58,N
06/07/2023,18:00,BRAUNIG_VHB1, 83.57,N
06/07/2023,18:00,BRAUNIG_VHB2, 83.57,N
06/07/2023,18:00,BRAUNIG_VHB3, 83.58,N
06/07/2023,18:00,BRAZ_WND_ALL, 85.45,N
06/07/2023,18:00,BRA_AVR1_CT2, 83.58,N
06/07/2023,18:00,BRA_AVR_CST1, 83.58,N
06/07/2023,18:00,BRHEIGHT_RN, 86.1,N
06/07/2023,18:00,BRIGHTSD_RN, 83.76,N
06/07/2023,18:00,BRIGHTSD_U1, 83.76,N
06/07/2023,18:00,BRISCOE_WIND, 83.95,N
06/07/2023,18:00,BRPANGLE_RN, 81.48,N
06/07/2023,18:00,BRPMAGNO_RN, 86.05,N
06/07/2023,18:00,BRP_BRAZ_RN, 81.42,N
06/07/2023,18:00,BRP_DIKN_RN, 86.09,N
06/07/2023,18:00,BRP_LOOP_RN, 83.22,N
06/07/2023,18:00,BRP_LOP1_RN, 87.8,N
06/07/2023,18:00,BRP_PBL1_RN, 103.94,N
06/07/2023,18:00,BRP_PBL2_RN, 103.94,N
06/07/2023,18:00,BRP_RN_UNIT1, 83.66,N
06/07/2023,18:00,BRP_SEMI_RN, 86.02,N
06/07/2023,18:00,BRP_SWNY_RN, 81.38,N
06/07/2023,18:00,BRP_ZPT1_RN, 86.66,N
06/07/2023,18:00,BRP_ZPT2_RN, 87.61,N
06/07/2023,18:00,BRTSW_BCW1, 86.45,N
06/07/2023,18:00,BR_ARROW_ALL, 83.94,N
06/07/2023,18:00,BR_VHB6CT5_6, 83.57,N
06/07/2023,18:00,BR_VHB6CT7_8, 83.57,N
06/07/2023,18:00,BSS_U1, 81.34,N
06/07/2023,18:00,BTE_BTE_G1, 84.79,N
06/07/2023,18:00,BTE_BTE_G2, 84.79,N
06/07/2023,18:00,BTE_BTE_G3, 84.79,N
06/07/2023,18:00,BTE_BTE_G4, 84.79,N
06/07/2023,18:00,BTE_CC1, 84.79,N
06/07/2023,18:00,BTE_PUN1, 84.79,N
06/07/2023,18:00,BTE_PUN2, 84.79,N
06/07/2023,18:00,BTM_ALL, 80.07,N
06/07/2023,18:00,BUCHAN_ALL, 85.55,N
06/07/2023,18:00,BUCKTHRN_RN, 86.91,N
06/07/2023,18:00,BUFF_GAP_ALL, 83.91,N
06/07/2023,18:00,BULLCRK_1_2, 83.89,N
06/07/2023,18:00,BVE_CC1, 83.6,N
06/07/2023,18:00,BVE_UNIT1, 83.6,N
06/07/2023,18:00,BVE_UNIT2, 83.6,N
06/07/2023,18:00,BVE_UNIT3, 83.6,N
06/07/2023,18:00,BYRDR_ES_ALL, 81.38,N
06/07/2023,18:00,BYU_BYU_1, 85.74,N
06/07/2023,18:00,BYU_BYU_12, 85.74,N
06/07/2023,18:00,BYU_BYU_34, 85.74,N
06/07/2023,18:00,BYU_BYU_G8, 85.74,N
06/07/2023,18:00,BYU_CC1, 85.74,N
06/07/2023,18:00,BYU_PUN1, 85.74,N
06/07/2023,18:00,BYU_PUN2, 85.74,N
06/07/2023,18:00,BYU_PUN3, 85.74,N
06/07/2023,18:00,BYU_PUN4, 85.74,N
06/07/2023,18:00,B_DAVIS_3, 74.63,N
06/07/2023,18:00,B_DAVIS_4, 74.63,N
06/07/2023,18:00,B_DAVIS_CC1, 74.63,N
06/07/2023,18:00,B_D_B_DAVIG1, 74.63,N
06/07/2023,18:00,B_D_B_DAVIG2, 74.63,N
06/07/2023,18:00,CABEZON_ALL, 83.83,N
06/07/2023,18:00,CALAVER_JKS1, 83.57,N
06/07/2023,18:00,CALAVER_JKS2, 83.57,N
06/07/2023,18:00,CALAVER_JTD1, 83.58,N
06/07/2023,18:00,CALAVER_JTD2, 83.58,N
06/07/2023,18:00,CALAVER_OWS1, 83.57,N
06/07/2023,18:00,CALAVER_OWS2, 83.57,N
06/07/2023,18:00,CALHOUN_ALL, 82.99,N
06/07/2023,18:00,CALLAHA_WND1, 85.03,N
06/07/2023,18:00,CAL_CALGT1, 85.11,N
06/07/2023,18:00,CAL_CALSTG1, 85.11,N
06/07/2023,18:00,CAL_CC1, 85.11,N
06/07/2023,18:00,CAL_PUN1, 85.11,N
06/07/2023,18:00,CAL_PUN2, 85.11,N
06/07/2023,18:00,CAMWIND_RN, 82.31,N
06/07/2023,18:00,CAPRIDG4_CR4, 83.78,N
06/07/2023,18:00,CAPRIDGE_ALL, 83.78,N
06/07/2023,18:00,CARBN_BSP_1, 84.03,N
06/07/2023,18:00,CASL_GAP_UN1, 83.88,N
06/07/2023,18:00,CATARINA_B1, 85.27,N
06/07/2023,18:00,CBECII_1, 83.18,N
06/07/2023,18:00,CBECII_2, 83.18,N
06/07/2023,18:00,CBECII_89, 83.18,N
06/07/2023,18:00,CBECII_CC3, 83.18,N
06/07/2023,18:00,CBECII_CT7, 83.18,N
06/07/2023,18:00,CBEC_ALL, 82.68,N
06/07/2023,18:00,CBEC_CC1, 82.68,N
06/07/2023,18:00,CBEC_CC2, 82.68,N
06/07/2023,18:00,CBY4_ALL, 84.84,N
06/07/2023,18:00,CBY4_CC1, 84.84,N
06/07/2023,18:00,CBY_CBY_G1, 84.9,N
06/07/2023,18:00,CBY_CBY_G2, 84.99,N
06/07/2023,18:00,CCEC_CC1, 75.09,N
06/07/2023,18:00,CCEC_GT1, 75.09,N
06/07/2023,18:00,CCEC_GT2, 75.09,N
06/07/2023,18:00,CCEC_PUN1, 75.09,N
06/07/2023,18:00,CCEC_PUN2, 75.09,N
06/07/2023,18:00,CCEC_ST1, 75.09,N
06/07/2023,18:00,CEDROHI_CHW1, 84.61,N
06/07/2023,18:00,CEDRVALE_RN, 83.9,N
06/07/2023,18:00,CFLATS_UNIT, 83.36,N
06/07/2023,18:00,CHALUP_ALL, 81.78,N
06/07/2023,18:00,CHAMON_UN1, 84.58,N
06/07/2023,18:00,CHAMON_UN2, 84.58,N
06/07/2023,18:00,CHEDPW_GT2, 84.42,N
06/07/2023,18:00,CHE_CC1, 84.46,N
06/07/2023,18:00,CHE_LYD, 84.48,N
06/07/2023,18:00,CHE_LYD2, 84.48,N
06/07/2023,18:00,CHE_PUN1, 84.48,N
06/07/2023,18:00,CHE_PUN2, 84.48,N
06/07/2023,18:00,CHISMGRD_RN, 84.01,N
