DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2024,19:00,LOS_LOSTPGT2, 43.87,N
01/10/2024,19:00,LOS_LOSTPST1, 43.87,N
01/10/2024,19:00,LPCCS_CC1, 45.22,N
01/10/2024,19:00,LPCCS_CC2, 45.22,N
01/10/2024,19:00,LPCCS_CT11, 45.22,N
01/10/2024,19:00,LPCCS_CT12, 45.22,N
01/10/2024,19:00,LPCCS_CT21, 45.22,N
01/10/2024,19:00,LPCCS_CT22, 45.22,N
01/10/2024,19:00,LPCCS_UNIT1, 45.22,N
01/10/2024,19:00,LPCCS_UNIT2, 45.22,N
01/10/2024,19:00,LV1A_LV1B, 25,N
01/10/2024,19:00,LV3_RN, 35.98,N
01/10/2024,19:00,LV3_UNIT1, 35.96,N
01/10/2024,19:00,LV4_UNIT_1, 35.96,N
01/10/2024,19:00,LV5_UNIT1, 30.33,N
01/10/2024,19:00,LZ_AEN, 44,N
01/10/2024,19:00,LZ_CPS, 44.65,N
01/10/2024,19:00,LZ_HOUSTON, 43.6,N
01/10/2024,19:00,LZ_LCRA, 44.7,N
01/10/2024,19:00,LZ_NORTH, 45.05,N
01/10/2024,19:00,LZ_RAYBN, 45.14,N
01/10/2024,19:00,LZ_SOUTH, 40.21,N
01/10/2024,19:00,LZ_WEST, 78.15,N
01/10/2024,19:00,L_FRE_ESR_RN, 26.11,N
01/10/2024,19:00,MADERO_RN, 29,N
01/10/2024,19:00,MAINLAND_RN, 43.27,N
01/10/2024,19:00,MARBFA, 43.72,N
01/10/2024,19:00,MARIAH_ALL, 48.56,N
01/10/2024,19:00,MAR_MARSFOG1, 44.08,N
01/10/2024,19:00,MAR_MARSFOG2, 44.08,N
01/10/2024,19:00,MAR_MARSFOG3, 44.08,N
01/10/2024,19:00,MASSENGL_CC1, 50.5,N
01/10/2024,19:00,MASSENGL_G6, 50.59,N
01/10/2024,19:00,MASSENGL_G7, 50.59,N
01/10/2024,19:00,MASSENGL_G8, 50.41,N
01/10/2024,19:00,MAVCRK_W_ALL, 39.36,N
01/10/2024,19:00,MCDLD_FCSBW1, 68.58,N
01/10/2024,19:00,MCLNSLR_RN, 59.51,N
01/10/2024,19:00,MCSES_UNIT6, 45.11,N
01/10/2024,19:00,MCSES_UNIT7, 45.11,N
01/10/2024,19:00,MCSES_UNIT8, 45.11,N
01/10/2024,19:00,MDANP_CT1_2, 45.06,N
01/10/2024,19:00,MDANP_CT3_4, 45.06,N
01/10/2024,19:00,MDANP_CT5_6, 45.06,N
01/10/2024,19:00,MERCURY_ALL, 44.87,N
01/10/2024,19:00,MESQCRK_ALL, 54.15,N
01/10/2024,19:00,MESTENO_RN, 35.96,N
01/10/2024,19:00,MGSES_CT123, 60.58,N
01/10/2024,19:00,MGSES_CT456, 60.58,N
01/10/2024,19:00,MIAM1_G1_G2, 48.14,N
01/10/2024,19:00,MIDWY_RN, 79.46,N
01/10/2024,19:00,MIL_MILG1_2, 45.17,N
01/10/2024,19:00,MIL_MILG345, 45.17,N
01/10/2024,19:00,MIRAGE_G1, 43.61,N
01/10/2024,19:00,MIRASOLE_GEN, 36.02,N
01/10/2024,19:00,MISAE_GEN_RN, 47.75,N
01/10/2024,19:00,MLSES_UNIT1, 45,N
01/10/2024,19:00,MLSES_UNIT2, 45,N
01/10/2024,19:00,MLSES_UNIT3, 45,N
01/10/2024,19:00,MNWL_BESS_RN, 45.27,N
01/10/2024,19:00,MOZART_WIND1, 50.92,N
01/10/2024,19:00,MUSTNGCK_ALL, 35.75,N
01/10/2024,19:00,MV_VALV4_RN, 29.79,N
01/10/2024,19:00,MWEC_G1, 51.08,N
01/10/2024,19:00,MYRY_ESR_RN, 29.09,N
01/10/2024,19:00,MYR_ALL, 43.13,N
01/10/2024,19:00,NACPW_UNIT1, 45.5,N
01/10/2024,19:00,NBOHR_RN, 60.71,N
01/10/2024,19:00,NCARBIDEG8, 34.22,N
01/10/2024,19:00,NCARBIDE_1_7, 34.22,N
01/10/2024,19:00,NCARBID_PUN1, 34.22,N
01/10/2024,19:00,NCARBID_PUN2, 34.22,N
01/10/2024,19:00,NCO_RN, 43.3,N
01/10/2024,19:00,NEBULA_RN, 26.48,N
01/10/2024,19:00,NEDIN_CC1, 27.41,N
01/10/2024,19:00,NED_NEDIN_G1, 29.19,N
01/10/2024,19:00,NED_NEDIN_G2, 29.19,N
01/10/2024,19:00,NED_NEDIN_G3, 23.97,N
01/10/2024,19:00,NF_BRP_RN, 43.97,N
01/10/2024,19:00,NOBLESLR_ALL, 45.48,N
01/10/2024,19:00,NOVA1SLR_ALL, 48.06,N
01/10/2024,19:00,NOVA2S_UNIT1, 48.06,N
01/10/2024,19:00,NUECES_B_CC1, 34.42,N
01/10/2024,19:00,NUE_NUECESG7, 34.34,N
01/10/2024,19:00,NUE_NUECESG8, 34.49,N
01/10/2024,19:00,NUE_NUECESG9, 34.49,N
01/10/2024,19:00,NWF_NWF1, 77.62,N
01/10/2024,19:00,N_AL_BESS_RN, 29.58,N
01/10/2024,19:00,N_MRD_ESR_RN, 29.07,N
01/10/2024,19:00,OBERON_U1, 79.12,N
01/10/2024,19:00,ODESW_RN, 77.74,N
01/10/2024,19:00,OECCS_1, 77.1,N
01/10/2024,19:00,OECCS_2, 77.1,N
01/10/2024,19:00,OECCS_CC1, 77.1,N
01/10/2024,19:00,OECCS_CC2, 77.1,N
01/10/2024,19:00,OGSES_1, 44.42,N
01/10/2024,19:00,OGSES_2, 44.42,N
01/10/2024,19:00,OLIN_OLING_1, 45.16,N
01/10/2024,19:00,OLIN_OLING_2, 45.16,N
01/10/2024,19:00,OLIN_OLING_3, 45.16,N
01/10/2024,19:00,OLIN_OLING_4, 45.16,N
01/10/2024,19:00,OLNEYTN_RN, 45.86,N
01/10/2024,19:00,OR_BESS_RN, 44.01,N
01/10/2024,19:00,OWF_OWF, 67.27,N
01/10/2024,19:00,OXY_OXY_CCG1, 34.81,N
01/10/2024,19:00,OXY_PUN1, 34.81,N
01/10/2024,19:00,OXY_PUN2, 34.81,N
01/10/2024,19:00,PALE_ESS_EN, 49.78,N
01/10/2024,19:00,PALMWI_UNIT1, 21.96,N
01/10/2024,19:00,PANDA_S_CC1, 45.25,N
01/10/2024,19:00,PANDA_S_CT1, 45.25,N
01/10/2024,19:00,PANDA_S_CT2, 45.25,N
01/10/2024,19:00,PANDA_S_ST1, 45.25,N
01/10/2024,19:00,PANDA_T1_CC1, 44.16,N
01/10/2024,19:00,PANDA_T1_CT1, 44.16,N
01/10/2024,19:00,PANDA_T1_CT2, 44.16,N
01/10/2024,19:00,PANDA_T1_ST1, 44.16,N
01/10/2024,19:00,PANDA_T2_CC1, 44.16,N
01/10/2024,19:00,PANDA_T2_CT1, 44.16,N
01/10/2024,19:00,PANDA_T2_CT2, 44.16,N
01/10/2024,19:00,PANDA_T2_ST1, 44.16,N
01/10/2024,19:00,PAP1_PAP1, 32.85,N
01/10/2024,19:00,PAULN_RN, 44.97,N
01/10/2024,19:00,PAVLOV_BT_RN, 35.44,N
01/10/2024,19:00,PAVO_ESS_ALL, 113.62,N
01/10/2024,19:00,PB2SES_CT1, 81.72,N
01/10/2024,19:00,PB2SES_CT2, 81.72,N
01/10/2024,19:00,PB2SES_CT3, 81.72,N
01/10/2024,19:00,PB2SES_CT4, 81.72,N
01/10/2024,19:00,PB2SES_CT5, 81.72,N
01/10/2024,19:00,PC_NORTH_1, 65.13,N
01/10/2024,19:00,PC_SOUTH_ALL, 65.13,N
01/10/2024,19:00,PEARSA_1_24, 44.43,N
01/10/2024,19:00,PENA_ALL, 34.59,N
01/10/2024,19:00,PES1_RN, 44,N
01/10/2024,19:00,PEY_RN, 41.48,N
01/10/2024,19:00,PH1_UNIT1_2, 48.22,N
01/10/2024,19:00,PH2_U1_U2, 48.22,N
01/10/2024,19:00,PHILLWND_ALL, 44.62,N
01/10/2024,19:00,PHOEBE_ALL, 79.96,N
01/10/2024,19:00,PHOENIX_RN, 45.22,N
01/10/2024,19:00,PHO_ALL, 40.67,N
01/10/2024,19:00,PIONR_DJ_RN, 77.63,N
01/10/2024,19:00,PISG_RN_ALL, 44.9,N
01/10/2024,19:00,PITSDD_UNIT1, 44.89,N
01/10/2024,19:00,PLN_ALL, 41.53,N
01/10/2024,19:00,PNPI_GT2_RN, 43.91,N
01/10/2024,19:00,PORTSL_UNIT1, 45.49,N
01/10/2024,19:00,POTSVIL_RN, 44.27,N
01/10/2024,19:00,PRID_RN, 42.57,N
01/10/2024,19:00,PROSPERO_ALL, 75.81,N
01/10/2024,19:00,PRO_RN, 44,N
01/10/2024,19:00,PRSPERO2_ALL, 75.81,N
01/10/2024,19:00,PR_PR_ALL, 43.88,N
01/10/2024,19:00,PR_PR_G2, 43.88,N
01/10/2024,19:00,PSA_CC1, 43.92,N
01/10/2024,19:00,PSA_PSA_G1, 43.9,N
01/10/2024,19:00,PSA_PSA_G2, 43.9,N
01/10/2024,19:00,PSA_PSA_G3, 43.9,N
01/10/2024,19:00,PSA_PSA_G4, 43.9,N
01/10/2024,19:00,PSA_PSA_G5, 43.93,N
01/10/2024,19:00,PSA_PSA_G6, 43.93,N
01/10/2024,19:00,PSA_PSA_G7, 43.93,N
01/10/2024,19:00,PSA_PUN1, 43.93,N
01/10/2024,19:00,PSA_PUN2, 43.93,N
01/10/2024,19:00,PSA_PUN3, 43.9,N
01/10/2024,19:00,PSA_PUN4, 43.9,N
01/10/2024,19:00,PSA_PUN5, 43.93,N
01/10/2024,19:00,PSG_CC1, 43.84,N
01/10/2024,19:00,PSG_PSG_GT2, 43.84,N
01/10/2024,19:00,PSG_PSG_GT3, 43.84,N
01/10/2024,19:00,PSG_PSG_ST1, 43.84,N
01/10/2024,19:00,PTLBES_BESS1, 34.57,N
01/10/2024,19:00,PYR_PYRON1, 45.78,N
01/10/2024,19:00,QALSW_ALL, 76.92,N
01/10/2024,19:00,QALSW_CC1, 76.92,N
01/10/2024,19:00,QALSW_CC2, 76.92,N
01/10/2024,19:00,QUEEN_BA_RN, 96.53,N
01/10/2024,19:00,QUEEN_SL_RN, 96.53,N
01/10/2024,19:00,RAB_G1-8, 37.6,N
01/10/2024,19:00,RADN_SLR_ALL, 41.89,N
01/10/2024,19:00,RAMBLER_UNIT, 35.68,N
01/10/2024,19:00,RANCHERO_ALL, 55.76,N
01/10/2024,19:00,RAT_RN_1, 43.73,N
01/10/2024,19:00,RAYBURN_CC1, 31.38,N
01/10/2024,19:00,RAYB_G78910, 31.38,N
01/10/2024,19:00,RBN_BESS1, 43.88,N
01/10/2024,19:00,RDCAN_RDCNY1, 53.04,N
01/10/2024,19:00,REDBARN_RN, 97.94,N
01/10/2024,19:00,REDFISH_ALL, 25.94,N
01/10/2024,19:00,REDGATE_ALL, 28.97,N
01/10/2024,19:00,REDGATE_RN, 28.97,N
01/10/2024,19:00,RELOJ_ALL, 35.75,N
01/10/2024,19:00,REROCK_ALL, 93.26,N
01/10/2024,19:00,RHESS2_ESS1, 43.98,N
01/10/2024,19:00,RIGGIN_UNIT1, 103.08,N
01/10/2024,19:00,RIOG_ESR_RN, 30.69,N
01/10/2024,19:00,RIONOG_CC1, 43.94,N
01/10/2024,19:00,RIONOG_CT1, 43.94,N
01/10/2024,19:00,RIONOG_CT2, 43.94,N
01/10/2024,19:00,RIONOG_CT3, 43.94,N
01/10/2024,19:00,RIONOG_ST1, 43.94,N
01/10/2024,19:00,RIPPEY_ALL, 45.32,N
01/10/2024,19:00,RN_APOGEE, 45.85,N
01/10/2024,19:00,RN_BYU_G8, 43.6,N
01/10/2024,19:00,RN_DEC_AGR_A, 45.35,N
01/10/2024,19:00,RN_DEC_AGR_B, 45.35,N
01/10/2024,19:00,RN_DEC_AGR_C, 45.35,N
01/10/2024,19:00,RN_DEC_AGR_D, 45.35,N
01/10/2024,19:00,RN_ECEC_HOLT, 77.26,N
01/10/2024,19:00,RN_OCI_ALAMO, 44.81,N
01/10/2024,19:00,RN_RTS1, 40.54,N
01/10/2024,19:00,RN_SR_WIND1, 25.95,N
01/10/2024,19:00,RN_TOSBATT, 64.47,N
01/10/2024,19:00,ROSELAND_ALL, 44.59,N
01/10/2024,19:00,ROUTE66_RN, 48.29,N
01/10/2024,19:00,ROW_ALL, 38.48,N
01/10/2024,19:00,RPUBRDS_RN, 44.31,N
01/10/2024,19:00,RRANCHES_ALL, 85.57,N
01/10/2024,19:00,RRC_WIND_ALL, 46.01,N
01/10/2024,19:00,RSK_RN, 60.71,N
01/10/2024,19:00,RTLSNAKE_BT, 84.64,N
01/10/2024,19:00,RUSSEKST_RN, 392.58,N
01/10/2024,19:00,RVRVLYS_ALL, 43.99,N
01/10/2024,19:00,SADLBACK_RN, 87.96,N
01/10/2024,19:00,SALVTION_GEN, 47.02,N
01/10/2024,19:00,SAMSON_ALL, 45.19,N
01/10/2024,19:00,SANDHSYD1_2, 44.08,N
01/10/2024,19:00,SANDHSYD3_4, 44.08,N
01/10/2024,19:00,SANDHSYD6_7, 44.08,N
01/10/2024,19:00,SANDHSYD_5AC, 44.08,N
01/10/2024,19:00,SANDHSYD_CC1, 44.08,N
01/10/2024,19:00,SANTACRU_ALL, 34.9,N
01/10/2024,19:00,SAN_SANMIGG1, 40.66,N
01/10/2024,19:00,SBEAN_BESS, 84.48,N
01/10/2024,19:00,SBE_RN_1, 44.18,N
01/10/2024,19:00,SC2SES_UNIT1, 44.97,N
01/10/2024,19:00,SCES_UNIT1, 44.59,N
01/10/2024,19:00,SCLP_PUN1, 43.27,N
01/10/2024,19:00,SCLP_PUN2, 43.27,N
01/10/2024,19:00,SCLP_PUN3, 43.27,N
01/10/2024,19:00,SCLP_PUN4, 43.27,N
01/10/2024,19:00,SCLP_SCLPC_1, 43.27,N
01/10/2024,19:00,SCLP_SCLPC_2, 43.27,N
01/10/2024,19:00,SCLP_SCLPC_3, 43.27,N
01/10/2024,19:00,SCLP_SCLPC_4, 43.27,N
01/10/2024,19:00,SCSES_UNIT2, 44.97,N
01/10/2024,19:00,SDSES_PUN1, 44.08,N
01/10/2024,19:00,SDSES_PUN3, 44.08,N
01/10/2024,19:00,SENATEWD_1, 45.67,N
01/10/2024,19:00,SGM_SIGNALMT, 75.79,N
01/10/2024,19:00,SGSA_DGR, 93.26,N
01/10/2024,19:00,SG_BES_BESS1, 103.05,N
01/10/2024,19:00,SHAFFER_ALL, 34.91,N
01/10/2024,19:00,SHAMROCK_RN, 54.81,N
01/10/2024,19:00,SHANNONW_RN, 45.86,N
01/10/2024,19:00,SHEEPCRK_1, 46.01,N
01/10/2024,19:00,SILASRAY_CC1, 26.24,N
01/10/2024,19:00,SIL_SILAS_10, 26.24,N
01/10/2024,19:00,SIL_SILAS_6, 26.24,N
01/10/2024,19:00,SIL_SILAS_9, 26.24,N
01/10/2024,19:00,SIRIUS_UNIT1, 121.59,N
01/10/2024,19:00,SJS_SJS_G1, 43.66,N
01/10/2024,19:00,SJS_SJS_G2, 43.66,N
01/10/2024,19:00,SKY1, 43.16,N
01/10/2024,19:00,SLCN_ESS_ALL, 43.97,N
01/10/2024,19:00,SLTFRK_UN1_2, 48.14,N
01/10/2024,19:00,SL_PUN1, 43.84,N
01/10/2024,19:00,SL_PUN2, 43.84,N
01/10/2024,19:00,SNY_BESS_RN, 55.37,N
01/10/2024,19:00,SOLARA_UNIT1, 48.23,N
01/10/2024,19:00,SPARTA_ALL, 37.57,N
01/10/2024,19:00,SPLAIN1_RN, 48.42,N
01/10/2024,19:00,SPLAIN2_RN, 48.42,N
01/10/2024,19:00,SPNC_SPNCE_4, 45.32,N
01/10/2024,19:00,SPNC_SPNCE_5, 45.32,N
01/10/2024,19:00,SPTX12B_RN, 109.35,N
01/10/2024,19:00,SROSA_ESR_RN, 26.83,N
01/10/2024,19:00,SRWE1_UNIT1, 54.15,N
01/10/2024,19:00,SSPURT_WIND1, 48.42,N
01/10/2024,19:00,STAM_SLR_ALL, 45.19,N
01/10/2024,19:00,STEAM_ENG123, 45.16,N
01/10/2024,19:00,STEA_STEAM_1, 45.16,N
01/10/2024,19:00,STEA_STEAM_2, 45.16,N
01/10/2024,19:00,STEA_STEAM_3, 45.16,N
01/10/2024,19:00,STELLA_RN, 34.59,N
01/10/2024,19:00,STP_STP_G1, 41.37,N
01/10/2024,19:00,STP_STP_G2, 41.37,N
01/10/2024,19:00,STRATEGC_RN, 45,N
01/10/2024,19:00,STWF_T1, 52.87,N
01/10/2024,19:00,SUNVASLR_ALL, 44.87,N
01/10/2024,19:00,SWEC_G1, 69.23,N
01/10/2024,19:00,SWEETWN2_2_4, 46.7,N
01/10/2024,19:00,SWEETWN3_3, 46.7,N
01/10/2024,19:00,SWEETWND_1, 46.7,N
01/10/2024,19:00,SWOOSE1_U1, 83.55,N
01/10/2024,19:00,SWOOSEII_RN, 83.55,N
01/10/2024,19:00,SWTWN4_WND45, 46.7,N
01/10/2024,19:00,SWT_BESS_RN, 54.52,N
01/10/2024,19:00,S_HILLS_RN, 46.73,N
01/10/2024,19:00,TAHOKA_ALL, 53.1,N
01/10/2024,19:00,TAV_RN, 44.02,N
01/10/2024,19:00,TAYGETE2_ALL, 92.32,N
01/10/2024,19:00,TAYGETE_ALL, 92.32,N
01/10/2024,19:00,TBWF_ES_BES1, 109.93,N
01/10/2024,19:00,TC_PUN1, 44.01,N
01/10/2024,19:00,TC_PUN2, 44.01,N
01/10/2024,19:00,TC_TCHP1, 44.01,N
01/10/2024,19:00,TEN_CC1, 44.98,N
01/10/2024,19:00,TEN_CT1_STG, 44.98,N
01/10/2024,19:00,TGCCS_ALL, 44.98,N
01/10/2024,19:00,TGCCS_CC1, 44.98,N
01/10/2024,19:00,TGF_TGFGT, 44.23,N
01/10/2024,19:00,TGS_GT01, 44.23,N
01/10/2024,19:00,TGW_T1_T2, 34.59,N
01/10/2024,19:00,THW_1_CCU, 44.02,N
01/10/2024,19:00,THW_2_CCU, 44.02,N
01/10/2024,19:00,THW_CC1, 44.02,N
01/10/2024,19:00,THW_CC2, 44.02,N
01/10/2024,19:00,THW_THWGT5X, 44,N
01/10/2024,19:00,THW_THWGT_1, 44.03,N
01/10/2024,19:00,TI_SOLAR_ALL, 84.99,N
01/10/2024,19:00,TKWSW_CHAMP, 45.78,N
01/10/2024,19:00,TKWSW_ROSCOE, 45.78,N
01/10/2024,19:00,TNP_TNP_O_1, 44.36,N
01/10/2024,19:00,TNP_TNP_O_2, 44.36,N
01/10/2024,19:00,TNSKA_CC1, 45.21,N
01/10/2024,19:00,TNSKA_CCU, 45.21,N
01/10/2024,19:00,TOPAZ_ALL, 43.33,N
01/10/2024,19:00,TORR_ALL, 35.62,N
01/10/2024,19:00,TORT_ESS_RN, 43.1,N
01/10/2024,19:00,TOYAH_RN, 93.26,N
01/10/2024,19:00,TREB_SOLAR1, 33.1,N
01/10/2024,19:00,TRENT_TRENT, 52.87,N
01/10/2024,19:00,TRINITY_ALL, 45.83,N
01/10/2024,19:00,TRIPBUT1_RN, 100.63,N
01/10/2024,19:00,TRSES_UNIT6, 44.95,N
01/10/2024,19:00,TRUENO_ALL, 25.38,N
01/10/2024,19:00,TRUSGILL_RN, 47.04,N
01/10/2024,19:00,TTRSW_RN, 45.19,N
01/10/2024,19:00,TTWEC_G1, 42.87,N
01/10/2024,19:00,TURQ_BESS1, 45.16,N
01/10/2024,19:00,TV_RN, 44.07,N
01/10/2024,19:00,TXCTY_CC1, 43.33,N
01/10/2024,19:00,TXCTY_CTA, 43.33,N
01/10/2024,19:00,TXCTY_CTB, 43.33,N
01/10/2024,19:00,TXCTY_CTC, 43.33,N
01/10/2024,19:00,TXCTY_ST, 43.33,N
01/10/2024,19:00,TYLRWIND_RN, 45.38,N
01/10/2024,19:00,T_CK_GT2_RN, 50.84,N
01/10/2024,19:00,T_CK_GT3_RN, 50.84,N
01/10/2024,19:00,UCC_COG_PUN2, 43.33,N
01/10/2024,19:00,UCC_UCC_C_2, 43.33,N
01/10/2024,19:00,VANCOURT_RN, 26.48,N
01/10/2024,19:00,VENADO_ALL, 41.87,N
01/10/2024,19:00,VERAWIND_ALL, 47.04,N
01/10/2024,19:00,VERTIGO_UN1, 46.08,N
01/10/2024,19:00,VICTORIA_CC1, 29.73,N
01/10/2024,19:00,VICTPORT_RN, 30.6,N
01/10/2024,19:00,VIC_VICTORG5, 29.73,N
01/10/2024,19:00,VIC_VICTORG6, 29.73,N
01/10/2024,19:00,VISION_RN, 44.96,N
01/10/2024,19:00,VLSES_UNIT3, 45.23,N
01/10/2024,19:00,VORT_ALL_RN, 46.69,N
01/10/2024,19:00,WAKEWE_ALL, 48.07,N
01/10/2024,19:00,WAP_WAPGT_1, 43.91,N
01/10/2024,19:00,WAP_WAP_G1, 43.91,N
01/10/2024,19:00,WAP_WAP_G2, 43.91,N
01/10/2024,19:00,WAP_WAP_G3, 43.94,N
01/10/2024,19:00,WAP_WAP_G4, 43.94,N
01/10/2024,19:00,WAP_WAP_G5, 43.91,N
01/10/2024,19:00,WAP_WAP_G6, 43.33,N
01/10/2024,19:00,WAP_WAP_G7, 43.33,N
01/10/2024,19:00,WAP_WAP_G8, 37.6,N
01/10/2024,19:00,WAYMARK_RN, 97.94,N
01/10/2024,19:00,WCPP_CC1, 45.59,N
01/10/2024,19:00,WCPP_CT1, 45.59,N
01/10/2024,19:00,WCPP_CT2, 45.59,N
01/10/2024,19:00,WCPP_ST1, 45.59,N
01/10/2024,19:00,WEBBER_WS_T1, 43.97,N
01/10/2024,19:00,WEC_WECG1, 48.16,N
01/10/2024,19:00,WES_ALL, 43.35,N
01/10/2024,19:00,WFCOGEN_13, 46.04,N
01/10/2024,19:00,WFCOGEN_24, 46.04,N
01/10/2024,19:00,WFCOGEN_CC1, 46.04,N
01/10/2024,19:00,WFTANK_ESS1, 35.31,N
01/10/2024,19:00,WGU_RN, 43.47,N
01/10/2024,19:00,WHCCS2_4, 45,N
01/10/2024,19:00,WHCCS2_5_6, 45,N
01/10/2024,19:00,WHCCS2_CC2, 45,N
01/10/2024,19:00,WHCCS_CC1, 45,N
01/10/2024,19:00,WHCCS_CT1_ST, 45,N
01/10/2024,19:00,WHCCS_CT2, 45,N
01/10/2024,19:00,WHITE_PT_UN1, 32.21,N
01/10/2024,19:00,WHMESA_U1, 53.72,N
01/10/2024,19:00,WHTTAIL_WR1, 45.4,N
01/10/2024,19:00,WH_WIND_ALL, 47.43,N
01/10/2024,19:00,WILDWIND_ALL, 45.45,N
01/10/2024,19:00,WIPOPA_1_2, 43.82,N
01/10/2024,19:00,WIPOPA_3_4, 43.82,N
01/10/2024,19:00,WIR_WIRTZ_G1, 43.72,N
01/10/2024,19:00,WIR_WIRTZ_G2, 43.72,N
01/10/2024,19:00,WLTC_ESR_RN, 34.68,N
01/10/2024,19:00,WL_RANCH_RN, 40.12,N
01/10/2024,19:00,WNDTS2_UNIT1, 45.77,N
01/10/2024,19:00,WND_WHITNEY, 44.71,N
01/10/2024,19:00,WOODWRD1_RN, 113.29,N
01/10/2024,19:00,WOODWRD2_RN, 113.29,N
01/10/2024,19:00,WOV_BESS_RN, 77.54,N
01/10/2024,19:00,WRSBES_BESS1, 85.57,N
01/10/2024,19:00,W_HRL_ESR_RN, 26.41,N
01/10/2024,19:00,W_PECO_UNIT1, 84.25,N
01/10/2024,19:00,X443ESRN, 44.47,N
01/10/2024,19:00,YNG_WND_ALL, 46.4,N
01/10/2024,19:00,ZIER_SLR_ALL, 145.98,N
01/10/2024,20:00,7RNCHSLR_ALL, 42.03,N
01/10/2024,20:00,AEEC, 49.64,N
01/10/2024,20:00,AGUAYO_UNIT1, 40.47,N
01/10/2024,20:00,AJAXWIND_RN, 45.51,N
01/10/2024,20:00,ALGOD_ALL_RN, 33.79,N
01/10/2024,20:00,ALVIN_RN, 41.36,N
01/10/2024,20:00,AMADEUS_ALL, 47.14,N
01/10/2024,20:00,AMISTAD_ALL, 178.35,N
01/10/2024,20:00,AMOCOOIL_CC1, 41.65,N
01/10/2024,20:00,AMOCOOIL_CC2, 41.65,N
01/10/2024,20:00,AMOCO_PUN1, 41.65,N
01/10/2024,20:00,AMOCO_PUN2, 41.65,N
01/10/2024,20:00,AMO_AMOCO_1, 41.65,N
01/10/2024,20:00,AMO_AMOCO_2, 41.65,N
01/10/2024,20:00,AMO_AMOCO_5, 41.65,N
01/10/2024,20:00,AMO_AMOCO_G1, 41.65,N
01/10/2024,20:00,AMO_AMOCO_G2, 41.65,N
01/10/2024,20:00,AMO_AMOCO_G3, 41.65,N
01/10/2024,20:00,AMO_AMOCO_S1, 41.65,N
01/10/2024,20:00,AMO_AMOCO_S2, 41.65,N
01/10/2024,20:00,ANACACHO_ANA, 90.63,N
01/10/2024,20:00,ANCHOR_ALL, 45.28,N
01/10/2024,20:00,ANDMDSLR_ALL, 47.5,N
01/10/2024,20:00,ANEM_ESS_RN, 33.85,N
01/10/2024,20:00,ANG_ALL, 30.31,N
01/10/2024,20:00,ANSON1_ALL, 46.81,N
01/10/2024,20:00,APPALOSA_ALL, 296.97,N
01/10/2024,20:00,AQUI_ALL, 43.57,N
01/10/2024,20:00,ARAGORN_RN, 90.12,N
01/10/2024,20:00,ASTRA_RN, 48.3,N
01/10/2024,20:00,ATK_ATKINSG7, 42.78,N
01/10/2024,20:00,AURO_SLR_RN, 42.7,N
01/10/2024,20:00,AUSTPL_ALL, 41.98,N
01/10/2024,20:00,AVIAT_ALL, 42.11,N
01/10/2024,20:00,AZURE_RN, 46.53,N
01/10/2024,20:00,AZ_ALL, 42.28,N
01/10/2024,20:00,BAC_RN_ALL, 41.7,N
01/10/2024,20:00,BAFFIN_ALL, 33.26,N
01/10/2024,20:00,BAIRDWND_ALL, 45.9,N
01/10/2024,20:00,BARROW_ALL, 78.99,N
01/10/2024,20:00,BASTEN_CC1, 41.9,N
01/10/2024,20:00,BASTEN_CCU, 41.9,N
01/10/2024,20:00,BATCAVE_RN, 41.18,N
01/10/2024,20:00,BAYC_BESS_RN, 44.34,N
01/10/2024,20:00,BBREEZE_1_2, 33.26,N
01/10/2024,20:00,BCATWD_WD_1, 45.17,N
01/10/2024,20:00,BCH_RN, 41.37,N
01/10/2024,20:00,BCK_RN, 36.44,N
01/10/2024,20:00,BELM_SLR_RN, 42.62,N
01/10/2024,20:00,BIGSTAR_ALL, 41.63,N
01/10/2024,20:00,BLACKJAK_RN, 30.92,N
01/10/2024,20:00,BLSMT1_5_A_6, 45.72,N
01/10/2024,20:00,BLUEJAY_RN, 42.79,N
01/10/2024,20:00,BOARDCRK_ALL, 43.64,N
01/10/2024,20:00,BOOTLEG_UN1, 106.7,N
01/10/2024,20:00,BORDAS_345, 33.69,N
01/10/2024,20:00,BOSQUESW_CC1, 43.25,N
01/10/2024,20:00,BOSQUESW_CC2, 43.21,N
01/10/2024,20:00,BOSQ_BSQSU_5, 43.21,N
01/10/2024,20:00,BOSQ_BSQS_12, 43.21,N
01/10/2024,20:00,BOSQ_BSQS_34, 43.25,N
01/10/2024,20:00,BRANDON_RN, 51.23,N
01/10/2024,20:00,BRAUNIG_CC1, 40.55,N
01/10/2024,20:00,BRAUNIG_VHB1, 44.61,N
01/10/2024,20:00,BRAUNIG_VHB2, 44.61,N
01/10/2024,20:00,BRAUNIG_VHB3, 42.17,N
01/10/2024,20:00,BRAZ_WND_ALL, 52.74,N
01/10/2024,20:00,BRA_AVR1_CT2, 40.55,N
01/10/2024,20:00,BRA_AVR_CST1, 40.55,N
01/10/2024,20:00,BRHEIGHT_RN, 41.64,N
01/10/2024,20:00,BRIGHTSD_RN, 40.19,N
01/10/2024,20:00,BRIGHTSD_U1, 41.22,N
01/10/2024,20:00,BRISCOE_WIND, 48.08,N
01/10/2024,20:00,BRPANGLE_RN, 41.34,N
