DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2022,18:00,LGE_PUN2, 43.14,N
02/05/2022,18:00,LGW_UNIT_ALL, 34.01,N
02/05/2022,18:00,LHM_CVC_G4, 37.25,N
02/05/2022,18:00,LHM_PUN1, 37.25,N
02/05/2022,18:00,LHM_PUN2, 37.25,N
02/05/2022,18:00,LHORN_N_U1_2, 34.44,N
02/05/2022,18:00,LHSES_UNIT1, 37.57,N
02/05/2022,18:00,LHSES_UNIT2, 37.57,N
02/05/2022,18:00,LILY_RN, 37.56,N
02/05/2022,18:00,LMAJADAS_ALL, 41.18,N
02/05/2022,18:00,LNCRK_ALL, 34.64,N
02/05/2022,18:00,LONEWOLF_ALL, 35.11,N
02/05/2022,18:00,LOSTPI_CC1, 37.03,N
02/05/2022,18:00,LOS_LOSTPGT1, 37.03,N
02/05/2022,18:00,LOS_LOSTPGT2, 37.03,N
02/05/2022,18:00,LOS_LOSTPST1, 37.03,N
02/05/2022,18:00,LPCCS_CC1, 36.97,N
02/05/2022,18:00,LPCCS_CC2, 36.97,N
02/05/2022,18:00,LPCCS_CT11, 36.97,N
02/05/2022,18:00,LPCCS_CT12, 36.97,N
02/05/2022,18:00,LPCCS_CT21, 36.97,N
02/05/2022,18:00,LPCCS_CT22, 36.97,N
02/05/2022,18:00,LPCCS_UNIT1, 36.97,N
02/05/2022,18:00,LPCCS_UNIT2, 36.97,N
02/05/2022,18:00,LV1A_LV1B, 41.2,N
02/05/2022,18:00,LV3_UNIT1, 41.8,N
02/05/2022,18:00,LV4_UNIT_1, 41.8,N
02/05/2022,18:00,LV5_UNIT1, 41.79,N
02/05/2022,18:00,LZ_AEN, 36.96,N
02/05/2022,18:00,LZ_CPS, 36.96,N
02/05/2022,18:00,LZ_HOUSTON, 37.23,N
02/05/2022,18:00,LZ_LCRA, 37.16,N
02/05/2022,18:00,LZ_NORTH, 37.16,N
02/05/2022,18:00,LZ_RAYBN, 37.27,N
02/05/2022,18:00,LZ_SOUTH, 40.24,N
02/05/2022,18:00,LZ_WEST, 35.35,N
02/05/2022,18:00,MADERO_RN, 41.76,N
02/05/2022,18:00,MARBFA, 36.88,N
02/05/2022,18:00,MARIAH_ALL, 34.34,N
02/05/2022,18:00,MAR_MARSFOG1, 36.95,N
02/05/2022,18:00,MAR_MARSFOG2, 36.95,N
02/05/2022,18:00,MAR_MARSFOG3, 36.95,N
02/05/2022,18:00,MASSENGL_CC1, 32.85,N
02/05/2022,18:00,MASSENGL_G6, 33.85,N
02/05/2022,18:00,MASSENGL_G7, 33.85,N
02/05/2022,18:00,MASSENGL_G8, 31.9,N
02/05/2022,18:00,MAVCRK_W_ALL, 35.11,N
02/05/2022,18:00,MCDLD_FCSBW1, 35.28,N
02/05/2022,18:00,MCSES_UNIT6, 38.12,N
02/05/2022,18:00,MCSES_UNIT7, 38.12,N
02/05/2022,18:00,MCSES_UNIT8, 38.12,N
02/05/2022,18:00,MDANP_CT1_2, 38.23,N
02/05/2022,18:00,MDANP_CT3_4, 39.37,N
02/05/2022,18:00,MDANP_CT5_6, 39.37,N
02/05/2022,18:00,MESQCRK_ALL, 35.55,N
02/05/2022,18:00,MESTENO_RN, 41.8,N
02/05/2022,18:00,MGSES_CT123, 35.18,N
02/05/2022,18:00,MGSES_CT456, 35.18,N
02/05/2022,18:00,MIAM1_G1_G2, 34.46,N
02/05/2022,18:00,MIL_MILG1_2, 37.05,N
02/05/2022,18:00,MIL_MILG345, 37.05,N
02/05/2022,18:00,MIRAGE_G1, 37.26,N
02/05/2022,18:00,MIRASOLE_GEN, 41.58,N
02/05/2022,18:00,MISAE_GEN_RN, 34.55,N
02/05/2022,18:00,MLSES_UNIT1, 37.71,N
02/05/2022,18:00,MLSES_UNIT2, 37.71,N
02/05/2022,18:00,MLSES_UNIT3, 37.71,N
02/05/2022,18:00,MOZART_WIND1, 35.01,N
02/05/2022,18:00,MWEC_G1, 35,N
02/05/2022,18:00,NACPW_UNIT1, 37.72,N
02/05/2022,18:00,NBOHR_RN, 35.35,N
02/05/2022,18:00,NCARBIDEG8, 37.76,N
02/05/2022,18:00,NCARBIDE_1_7, 37.76,N
02/05/2022,18:00,NCARBID_PUN1, 37.76,N
02/05/2022,18:00,NCARBID_PUN2, 37.76,N
02/05/2022,18:00,NCO_RN, 37.15,N
02/05/2022,18:00,NEBULA_RN, 66.76,N
02/05/2022,18:00,NEDIN_CC1, 41.29,N
02/05/2022,18:00,NED_NEDIN_G1, 41.29,N
02/05/2022,18:00,NED_NEDIN_G2, 41.29,N
02/05/2022,18:00,NED_NEDIN_G3, 41.29,N
02/05/2022,18:00,NF_BRP_RN, 36.93,N
02/05/2022,18:00,NOBLESLR_ALL, 35.73,N
02/05/2022,18:00,NUECES_B_CC1, 41.8,N
02/05/2022,18:00,NUE_NUECESG7, 41.21,N
02/05/2022,18:00,NUE_NUECESG8, 42.34,N
02/05/2022,18:00,NUE_NUECESG9, 42.34,N
02/05/2022,18:00,NWF_NWF1, 35.33,N
02/05/2022,18:00,OBERON_U1, 35.34,N
02/05/2022,18:00,ODESW_RN, 35.33,N
02/05/2022,18:00,OECCS_1, 35.33,N
02/05/2022,18:00,OECCS_2, 35.33,N
02/05/2022,18:00,OECCS_CC1, 35.33,N
02/05/2022,18:00,OECCS_CC2, 35.33,N
02/05/2022,18:00,OGSES_1, 37.48,N
02/05/2022,18:00,OGSES_2, 37.48,N
02/05/2022,18:00,OKLA_OKLA_G1, 34.58,N
02/05/2022,18:00,OLIN_OLING_1, 37.33,N
02/05/2022,18:00,OLIN_OLING_2, 37.33,N
02/05/2022,18:00,OLIN_OLING_3, 37.33,N
02/05/2022,18:00,OLIN_OLING_4, 37.33,N
02/05/2022,18:00,OWF_OWF, 35.31,N
02/05/2022,18:00,OXY_OXY_CCG1, 41.71,N
02/05/2022,18:00,OXY_PUN1, 41.71,N
02/05/2022,18:00,OXY_PUN2, 41.71,N
02/05/2022,18:00,PALMWI_UNIT1, 41.21,N
02/05/2022,18:00,PANDA_S_CC1, 36.76,N
02/05/2022,18:00,PANDA_S_CT1, 36.76,N
02/05/2022,18:00,PANDA_S_CT2, 36.76,N
02/05/2022,18:00,PANDA_S_ST1, 36.76,N
02/05/2022,18:00,PANDA_T1_CC1, 37.14,N
02/05/2022,18:00,PANDA_T1_CT1, 37.14,N
02/05/2022,18:00,PANDA_T1_CT2, 37.14,N
02/05/2022,18:00,PANDA_T1_ST1, 37.14,N
02/05/2022,18:00,PANDA_T2_CC1, 37.14,N
02/05/2022,18:00,PANDA_T2_CT1, 37.14,N
02/05/2022,18:00,PANDA_T2_CT2, 37.14,N
02/05/2022,18:00,PANDA_T2_ST1, 37.14,N
02/05/2022,18:00,PAP1_PAP1, 42.68,N
02/05/2022,18:00,PB2SES_CT1, 35.36,N
02/05/2022,18:00,PB2SES_CT2, 35.36,N
02/05/2022,18:00,PB2SES_CT3, 35.36,N
02/05/2022,18:00,PB2SES_CT4, 35.36,N
02/05/2022,18:00,PB2SES_CT5, 35.36,N
02/05/2022,18:00,PC_NORTH_1, 35.23,N
02/05/2022,18:00,PC_SOUTH_ALL, 35.23,N
02/05/2022,18:00,PEARSA_1_24, 37.13,N
02/05/2022,18:00,PENA_ALL, 40.95,N
02/05/2022,18:00,PES1_RN, 37.21,N
02/05/2022,18:00,PEY_RN, 36.98,N
02/05/2022,18:00,PH1_UNIT1_2, 34.45,N
02/05/2022,18:00,PH2_U1_U2, 34.45,N
02/05/2022,18:00,PHILLWND_ALL, 37.53,N
02/05/2022,18:00,PHOEBE_ALL, 35.35,N
02/05/2022,18:00,PHOENIX_RN, 36.91,N
02/05/2022,18:00,PLN_ALL, 37.02,N
02/05/2022,18:00,PNPI_GT2_RN, 37.21,N
02/05/2022,18:00,PRID_RN, 35.62,N
02/05/2022,18:00,PROSPERO_ALL, 35.32,N
02/05/2022,18:00,PRO_RN, 37.21,N
02/05/2022,18:00,PRSPERO2_ALL, 35.32,N
02/05/2022,18:00,PR_PR_ALL, 37.29,N
02/05/2022,18:00,PR_PR_G2, 37.29,N
02/05/2022,18:00,PSA_CC1, 37.25,N
02/05/2022,18:00,PSA_PSA_G1, 37.25,N
02/05/2022,18:00,PSA_PSA_G2, 37.25,N
02/05/2022,18:00,PSA_PSA_G3, 37.25,N
02/05/2022,18:00,PSA_PSA_G4, 37.25,N
02/05/2022,18:00,PSA_PSA_G5, 37.25,N
02/05/2022,18:00,PSA_PSA_G6, 37.25,N
02/05/2022,18:00,PSA_PSA_G7, 37.25,N
02/05/2022,18:00,PSA_PUN1, 37.25,N
02/05/2022,18:00,PSA_PUN2, 37.25,N
02/05/2022,18:00,PSA_PUN3, 37.25,N
02/05/2022,18:00,PSA_PUN4, 37.25,N
02/05/2022,18:00,PSA_PUN5, 37.25,N
02/05/2022,18:00,PSG_CC1, 36.87,N
02/05/2022,18:00,PSG_PSG_GT2, 36.87,N
02/05/2022,18:00,PSG_PSG_GT3, 36.87,N
02/05/2022,18:00,PSG_PSG_ST1, 36.87,N
02/05/2022,18:00,PTLBES_BESS1, 34.27,N
02/05/2022,18:00,PYR_PYRON1, 35.12,N
02/05/2022,18:00,QALSW_ALL, 35.33,N
02/05/2022,18:00,QALSW_CC1, 35.33,N
02/05/2022,18:00,QALSW_CC2, 35.33,N
02/05/2022,18:00,QUEEN_BA_RN, 35.42,N
02/05/2022,18:00,QUEEN_SL_RN, 35.42,N
02/05/2022,18:00,RAB_G1-8, 37.18,N
02/05/2022,18:00,RAMBLER_UNIT, 35.3,N
02/05/2022,18:00,RANCHERO_ALL, 35.57,N
02/05/2022,18:00,RAYBURN_CC1, 37.37,N
02/05/2022,18:00,RAYBURN_G1_2, 38.03,N
02/05/2022,18:00,RAYB_G78910, 37.37,N
02/05/2022,18:00,RDCAN_RDCNY1, 35.1,N
02/05/2022,18:00,REDBARN_RN, 35.46,N
02/05/2022,18:00,REDFISH_ALL, 41.3,N
02/05/2022,18:00,REDGATE_ALL, 41.33,N
02/05/2022,18:00,REDGATE_RN, 41.33,N
02/05/2022,18:00,RELOJ_ALL, 41.83,N
02/05/2022,18:00,REROCK_ALL, 35.41,N
02/05/2022,18:00,RHESS2_ESS1, 36.95,N
02/05/2022,18:00,RHESS_1, 36.95,N
02/05/2022,18:00,RIGGIN_UNIT1, 35.41,N
02/05/2022,18:00,RIONOG_CC1, 36.9,N
02/05/2022,18:00,RIONOG_CT1, 36.9,N
02/05/2022,18:00,RIONOG_CT2, 36.9,N
02/05/2022,18:00,RIONOG_CT3, 36.9,N
02/05/2022,18:00,RIONOG_ST1, 36.9,N
02/05/2022,18:00,RIPPEY_ALL, 36.18,N
02/05/2022,18:00,RN_APOGEE, 34.71,N
02/05/2022,18:00,RN_BYU_G8, 37.26,N
02/05/2022,18:00,RN_DEC_AGR_A, 35.98,N
02/05/2022,18:00,RN_DEC_AGR_B, 35.98,N
02/05/2022,18:00,RN_DEC_AGR_C, 35.98,N
02/05/2022,18:00,RN_DEC_AGR_D, 35.98,N
02/05/2022,18:00,RN_ECEC_HOLT, 35.33,N
02/05/2022,18:00,RN_OCI_ALAMO, 36.97,N
02/05/2022,18:00,RN_RTS1, 35.05,N
02/05/2022,18:00,RN_SR_WIND1, 41.23,N
02/05/2022,18:00,RN_TOSBATT, 35.32,N
02/05/2022,18:00,ROUTE66_RN, 34.43,N
02/05/2022,18:00,RPUBRDS_RN, 37.39,N
02/05/2022,18:00,RSK_RN, 35.35,N
02/05/2022,18:00,SALVTION_GEN, 34.96,N
02/05/2022,18:00,SAMSON_ALL, 37.12,N
02/05/2022,18:00,SANDHSYD1_2, 36.97,N
02/05/2022,18:00,SANDHSYD3_4, 36.97,N
02/05/2022,18:00,SANDHSYD6_7, 36.97,N
02/05/2022,18:00,SANDHSYD_5AC, 36.97,N
02/05/2022,18:00,SANDHSYD_CC1, 36.97,N
02/05/2022,18:00,SANTACRU_ALL, 41.07,N
02/05/2022,18:00,SAN_SANMIGG1, 36.45,N
02/05/2022,18:00,SC2SES_UNIT1, 37.72,N
02/05/2022,18:00,SCES_UNIT1, 37.52,N
02/05/2022,18:00,SCLP_PUN1, 37.15,N
02/05/2022,18:00,SCLP_PUN2, 37.15,N
02/05/2022,18:00,SCLP_PUN3, 37.15,N
02/05/2022,18:00,SCLP_PUN4, 37.15,N
02/05/2022,18:00,SCLP_SCLPC_1, 37.15,N
02/05/2022,18:00,SCLP_SCLPC_2, 37.15,N
02/05/2022,18:00,SCLP_SCLPC_3, 37.15,N
02/05/2022,18:00,SCLP_SCLPC_4, 37.15,N
02/05/2022,18:00,SCSES_UNIT2, 37.72,N
02/05/2022,18:00,SDSES_PUN1, 37.1,N
02/05/2022,18:00,SDSES_PUN2, 37.1,N
02/05/2022,18:00,SDSES_PUN3, 37.1,N
02/05/2022,18:00,SDSES_PUN4, 37.1,N
02/05/2022,18:00,SENATEWD_1, 34.15,N
02/05/2022,18:00,SGM_SIGNALMT, 35.25,N
02/05/2022,18:00,SHAFFER_ALL, 40.79,N
02/05/2022,18:00,SHANNONW_RN, 34.22,N
02/05/2022,18:00,SILASRAY_CC1, 41.23,N
02/05/2022,18:00,SIL_SILAS_10, 41.23,N
02/05/2022,18:00,SIL_SILAS_6, 41.23,N
02/05/2022,18:00,SIL_SILAS_9, 41.23,N
02/05/2022,18:00,SIRIUS_UNIT1, 35.45,N
02/05/2022,18:00,SJS_SJS_G1, 37.27,N
02/05/2022,18:00,SJS_SJS_G2, 37.27,N
02/05/2022,18:00,SKY1, 37.27,N
02/05/2022,18:00,SLCN_ESS_ALL, 36.93,N
02/05/2022,18:00,SLTFRK_UN1_2, 34.46,N
02/05/2022,18:00,SL_PUN1, 37.36,N
02/05/2022,18:00,SL_PUN2, 37.36,N
02/05/2022,18:00,SL_SL_G1, 37.36,N
02/05/2022,18:00,SL_SL_G2, 37.36,N
02/05/2022,18:00,SL_SL_G3, 37.36,N
02/05/2022,18:00,SL_SL_G4, 37.36,N
02/05/2022,18:00,SNY_BESS_RN, 35.14,N
02/05/2022,18:00,SOLARA_UNIT1, 34.81,N
02/05/2022,18:00,SPARTA_ALL, 37.66,N
02/05/2022,18:00,SPLAIN1_RN, 34.45,N
02/05/2022,18:00,SPLAIN2_RN, 34.45,N
02/05/2022,18:00,SPNC_SPNCE_4, 36.21,N
02/05/2022,18:00,SPNC_SPNCE_5, 36.21,N
02/05/2022,18:00,SPTX12B_RN, 35.39,N
02/05/2022,18:00,SRWE1_UNIT1, 35.55,N
02/05/2022,18:00,SSPURT_WIND1, 34.39,N
02/05/2022,18:00,STEAM_ENG123, 37.32,N
02/05/2022,18:00,STEA_STEAM_1, 37.37,N
02/05/2022,18:00,STEA_STEAM_2, 37.32,N
02/05/2022,18:00,STEA_STEAM_3, 37.32,N
02/05/2022,18:00,STELLA_RN, 40.95,N
02/05/2022,18:00,STP_STP_G1, 36.95,N
02/05/2022,18:00,STP_STP_G2, 36.95,N
02/05/2022,18:00,STRATEGC_RN, 37.97,N
02/05/2022,18:00,STWF_T1, 35.12,N
02/05/2022,18:00,SWEC_G1, 35.3,N
02/05/2022,18:00,SWEETWN2_2_4, 35.03,N
02/05/2022,18:00,SWEETWN3_3, 35.03,N
02/05/2022,18:00,SWEETWND_1, 35.03,N
02/05/2022,18:00,SWOOSE1_U1, 35.37,N
02/05/2022,18:00,SWOOSEII_RN, 35.37,N
02/05/2022,18:00,SWTWN4_WND45, 35.03,N
02/05/2022,18:00,SWT_BESS_RN, 35.11,N
02/05/2022,18:00,S_HILLS_RN, 27.62,N
02/05/2022,18:00,TAHOKA_ALL, 36,N
02/05/2022,18:00,TAYGETE2_ALL, 35.4,N
02/05/2022,18:00,TAYGETE_ALL, 35.4,N
02/05/2022,18:00,TC_PUN1, 37.22,N
02/05/2022,18:00,TC_PUN2, 37.22,N
02/05/2022,18:00,TC_TCHP1, 37.22,N
02/05/2022,18:00,TEN_CC1, 37.67,N
02/05/2022,18:00,TEN_CT1_STG, 37.67,N
02/05/2022,18:00,TGCCS_ALL, 37.72,N
02/05/2022,18:00,TGCCS_CC1, 37.72,N
02/05/2022,18:00,TGF_TGFGT, 37.15,N
02/05/2022,18:00,TGW_T1_T2, 40.95,N
02/05/2022,18:00,THW_1_CCU, 37.26,N
02/05/2022,18:00,THW_2_CCU, 37.26,N
02/05/2022,18:00,THW_CC1, 37.26,N
02/05/2022,18:00,THW_CC2, 37.26,N
02/05/2022,18:00,THW_THWGT5X, 37.27,N
02/05/2022,18:00,THW_THWGT_1, 37.27,N
02/05/2022,18:00,TI_SOLAR_ALL, 35.37,N
02/05/2022,18:00,TKWSW_CHAMP, 35.12,N
02/05/2022,18:00,TKWSW_ROSCOE, 35.12,N
02/05/2022,18:00,TNP_TNP_O_1, 37.38,N
02/05/2022,18:00,TNP_TNP_O_2, 37.38,N
02/05/2022,18:00,TNSKA_CC1, 36.98,N
02/05/2022,18:00,TNSKA_CCU, 36.98,N
02/05/2022,18:00,TOPAZ_ALL, 37.22,N
02/05/2022,18:00,TORR_ALL, 42.13,N
02/05/2022,18:00,TOYAH_RN, 35.41,N
02/05/2022,18:00,TRENT_TRENT, 35.12,N
02/05/2022,18:00,TRINITY_ALL, 34.15,N
02/05/2022,18:00,TRIPBUT1_RN, 35.41,N
02/05/2022,18:00,TRSES_UNIT6, 37.78,N
02/05/2022,18:00,TRUENO_ALL, 41.21,N
02/05/2022,18:00,TRUSGILL_RN, 34.91,N
02/05/2022,18:00,TTRSW_RN, 37.12,N
02/05/2022,18:00,TTWEC_G1, 34.95,N
02/05/2022,18:00,TXCTY_CC1, 37.22,N
02/05/2022,18:00,TXCTY_CTA, 37.22,N
02/05/2022,18:00,TXCTY_CTB, 37.22,N
02/05/2022,18:00,TXCTY_CTC, 37.22,N
02/05/2022,18:00,TXCTY_ST, 37.22,N
02/05/2022,18:00,TYLRWIND_RN, 35.86,N
02/05/2022,18:00,T_CK_GT2_RN, 37.31,N
02/05/2022,18:00,T_CK_GT3_RN, 37.31,N
02/05/2022,18:00,UCC_COG_PUN2, 37.22,N
02/05/2022,18:00,UCC_UCC_C_2, 37.22,N
02/05/2022,18:00,VANCOURT_RN, 66.76,N
02/05/2022,18:00,VENADO_ALL, 41.84,N
02/05/2022,18:00,VERAWIND_ALL, 34.91,N
02/05/2022,18:00,VERTIGO_UN1, 34.65,N
02/05/2022,18:00,VICTORIA_CC1, 37.51,N
02/05/2022,18:00,VICTPORT_ALL, 37.58,N
02/05/2022,18:00,VICTPORT_RN, 37.58,N
02/05/2022,18:00,VIC_VICTORG5, 37.51,N
02/05/2022,18:00,VIC_VICTORG6, 37.51,N
02/05/2022,18:00,VISION_RN, 37.92,N
02/05/2022,18:00,VLSES_UNIT3, 36.91,N
02/05/2022,18:00,VORT_ALL_RN, 34.87,N
02/05/2022,18:00,WAKEWE_ALL, 34.66,N
02/05/2022,18:00,WAP_WAPGT_1, 37.21,N
02/05/2022,18:00,WAP_WAP_G1, 37.21,N
02/05/2022,18:00,WAP_WAP_G2, 37.21,N
02/05/2022,18:00,WAP_WAP_G3, 37.22,N
02/05/2022,18:00,WAP_WAP_G4, 37.22,N
02/05/2022,18:00,WAP_WAP_G5, 37.21,N
02/05/2022,18:00,WAP_WAP_G6, 37.18,N
02/05/2022,18:00,WAP_WAP_G7, 37.18,N
02/05/2022,18:00,WAP_WAP_G8, 37.18,N
02/05/2022,18:00,WAYMARK_RN, 35.46,N
02/05/2022,18:00,WCPP_CC1, 34.01,N
02/05/2022,18:00,WCPP_CT1, 34.01,N
02/05/2022,18:00,WCPP_CT2, 34.01,N
02/05/2022,18:00,WCPP_ST1, 34.01,N
02/05/2022,18:00,WEBBER_WS_T1, 37,N
02/05/2022,18:00,WEC_WECG1, 34.88,N
02/05/2022,18:00,WES_ALL, 37.15,N
02/05/2022,18:00,WFCOGEN_13, 33.66,N
02/05/2022,18:00,WFCOGEN_24, 33.66,N
02/05/2022,18:00,WFCOGEN_CC1, 33.66,N
02/05/2022,18:00,WGU_RN, 37.21,N
02/05/2022,18:00,WHCCS2_4, 30.96,N
02/05/2022,18:00,WHCCS2_5_6, 30.96,N
02/05/2022,18:00,WHCCS2_CC2, 30.96,N
02/05/2022,18:00,WHCCS_CC1, 30.98,N
02/05/2022,18:00,WHCCS_CT1_ST, 30.98,N
02/05/2022,18:00,WHCCS_CT2, 30.98,N
02/05/2022,18:00,WHITE_PT_UN1, 43.02,N
02/05/2022,18:00,WHMESA_U1, 35.62,N
02/05/2022,18:00,WHTTAIL_WR1, 35.74,N
02/05/2022,18:00,WH_WIND_ALL, 35.31,N
02/05/2022,18:00,WILDWIND_ALL, 35.9,N
02/05/2022,18:00,WIPOPA_1_2, 37.07,N
02/05/2022,18:00,WIPOPA_3_4, 37.07,N
02/05/2022,18:00,WIR_WIRTZ_G1, 36.85,N
02/05/2022,18:00,WIR_WIRTZ_G2, 36.85,N
02/05/2022,18:00,WL_RANCH_RN, 35.79,N
02/05/2022,18:00,WNDTS2_UNIT1, 23.06,N
02/05/2022,18:00,WND_WHITNEY, 37.23,N
02/05/2022,18:00,WOODWRD1_RN, 35.43,N
02/05/2022,18:00,WOODWRD2_RN, 35.43,N
02/05/2022,18:00,WOO_WOODWRD1, 35.43,N
02/05/2022,18:00,WOO_WOODWRD2, 35.43,N
02/05/2022,18:00,WOV_BESS_RN, 35.33,N
02/05/2022,18:00,WRSBES_BESS1, 35.37,N
02/05/2022,18:00,W_PECO_UNIT1, 35.37,N
02/05/2022,18:00,X443ESRN, 36.95,N
02/05/2022,19:00,AEEC, 42,N
02/05/2022,19:00,AJAXWIND_RN, 41.87,N
02/05/2022,19:00,ALGOD_ALL_RN, 49.64,N
02/05/2022,19:00,ALVIN_RN, 47.53,N
02/05/2022,19:00,AMADEUS_ALL, 43.44,N
02/05/2022,19:00,AMISTAD_ALL, 46.28,N
02/05/2022,19:00,AMOCOOIL_CC1, 47.62,N
02/05/2022,19:00,AMOCOOIL_CC2, 47.62,N
02/05/2022,19:00,AMOCO_PUN1, 47.62,N
02/05/2022,19:00,AMOCO_PUN2, 47.62,N
02/05/2022,19:00,AMO_AMOCO_1, 47.62,N
02/05/2022,19:00,AMO_AMOCO_2, 47.62,N
02/05/2022,19:00,AMO_AMOCO_5, 47.62,N
02/05/2022,19:00,AMO_AMOCO_G1, 47.62,N
02/05/2022,19:00,AMO_AMOCO_G2, 47.62,N
02/05/2022,19:00,AMO_AMOCO_G3, 47.62,N
02/05/2022,19:00,AMO_AMOCO_S1, 47.62,N
02/05/2022,19:00,AMO_AMOCO_S2, 47.62,N
02/05/2022,19:00,ANACACHO_ANA, 46.72,N
02/05/2022,19:00,ANCHOR_ALL, 46.32,N
02/05/2022,19:00,ANSON1_ALL, 44.28,N
02/05/2022,19:00,AQUI_ALL, 49.03,N
02/05/2022,19:00,ARAGORN_RN, 43.69,N
02/05/2022,19:00,ASTRA_RN, 42.4,N
02/05/2022,19:00,ATK_ATKINSG7, 48.17,N
02/05/2022,19:00,AUSTPL_ALL, 47.72,N
02/05/2022,19:00,AVIAT_ALL, 43.61,N
02/05/2022,19:00,AZURE_RN, 43.47,N
02/05/2022,19:00,AZ_ALL, 47.79,N
02/05/2022,19:00,BAC_RN_ALL, 47.62,N
02/05/2022,19:00,BAFFIN_ALL, 50.4,N
02/05/2022,19:00,BAIRDWND_ALL, 45.24,N
02/05/2022,19:00,BARROW_ALL, 43.62,N
02/05/2022,19:00,BASTEN_CC1, 47.42,N
02/05/2022,19:00,BASTEN_CCU, 47.42,N
02/05/2022,19:00,BATCAVE_RN, 46.42,N
02/05/2022,19:00,BBREEZE_1_2, 50.4,N
02/05/2022,19:00,BCATWD_WD_1, 34.39,N
02/05/2022,19:00,BCK_RN, 47.42,N
02/05/2022,19:00,BIGSTAR_ALL, 47.35,N
02/05/2022,19:00,BLACKJAK_RN, 49.74,N
02/05/2022,19:00,BLSMT1_5_A_6, 42.43,N
02/05/2022,19:00,BLUEJAY_RN, 48.18,N
02/05/2022,19:00,BOOTLEG_UN1, 43.83,N
02/05/2022,19:00,BORDAS_345, 50.49,N
02/05/2022,19:00,BOSQUESW_CC1, 48.09,N
02/05/2022,19:00,BOSQUESW_CC2, 48.26,N
02/05/2022,19:00,BOSQ_BSQSU_5, 48.26,N
02/05/2022,19:00,BOSQ_BSQS_12, 48.26,N
02/05/2022,19:00,BOSQ_BSQS_34, 48.09,N
02/05/2022,19:00,BRANDON_RN, 42.29,N
02/05/2022,19:00,BRAUNIG_CC1, 46.78,N
02/05/2022,19:00,BRAUNIG_VHB1, 47.01,N
02/05/2022,19:00,BRAUNIG_VHB2, 47.01,N
02/05/2022,19:00,BRAUNIG_VHB3, 46.9,N
02/05/2022,19:00,BRAZ_WND_ALL, 43.36,N
02/05/2022,19:00,BRA_AVR1_CT2, 46.78,N
02/05/2022,19:00,BRA_AVR_CST1, 46.78,N
02/05/2022,19:00,BRHEIGHT_RN, 47.62,N
02/05/2022,19:00,BRIGHTSD_RN, 56.16,N
02/05/2022,19:00,BRISCOE_WIND, 42.5,N
02/05/2022,19:00,BRPANGLE_RN, 47.54,N
02/05/2022,19:00,BRPMAGNO_RN, 47.59,N
02/05/2022,19:00,BRP_BRAZ_RN, 47.55,N
02/05/2022,19:00,BRP_DIKN_RN, 47.6,N
02/05/2022,19:00,BRP_LOOP_RN, 47.91,N
02/05/2022,19:00,BRP_LOP1_RN, 50.5,N
02/05/2022,19:00,BRP_PBL1_RN, 55.01,N
02/05/2022,19:00,BRP_PBL2_RN, 55,N
02/05/2022,19:00,BRP_RN_UNIT1, 46.49,N
02/05/2022,19:00,BRP_SEMI_RN, 47.58,N
02/05/2022,19:00,BRP_SWNY_RN, 47.56,N
02/05/2022,19:00,BRP_ZPT1_RN, 50.47,N
02/05/2022,19:00,BRP_ZPT2_RN, 50.47,N
02/05/2022,19:00,BRTSW_BCW1, 70.9,N
02/05/2022,19:00,BR_VHB6CT5_6, 47.01,N
02/05/2022,19:00,BR_VHB6CT7_8, 47.01,N
02/05/2022,19:00,BSS_U1, 47.57,N
02/05/2022,19:00,BTE_BTE_G1, 47.78,N
02/05/2022,19:00,BTE_BTE_G2, 47.78,N
02/05/2022,19:00,BTE_BTE_G3, 47.78,N
02/05/2022,19:00,BTE_BTE_G4, 47.78,N
02/05/2022,19:00,BTE_CC1, 47.78,N
02/05/2022,19:00,BTE_PUN1, 47.78,N
02/05/2022,19:00,BTE_PUN2, 47.78,N
02/05/2022,19:00,BUCHAN_ALL, 109.49,N
02/05/2022,19:00,BUCKTHRN_RN, 47.43,N
02/05/2022,19:00,BUFF_GAP_ALL, 43.2,N
02/05/2022,19:00,BULLCRK_1_2, 43.67,N
02/05/2022,19:00,BVE_CC1, 47.55,N
02/05/2022,19:00,BVE_UNIT1, 47.55,N
02/05/2022,19:00,BVE_UNIT2, 47.55,N
02/05/2022,19:00,BVE_UNIT3, 47.55,N
02/05/2022,19:00,BYU_BYU_1, 47.71,N
02/05/2022,19:00,BYU_BYU_12, 47.71,N
02/05/2022,19:00,BYU_BYU_34, 47.71,N
02/05/2022,19:00,BYU_BYU_G8, 47.71,N
02/05/2022,19:00,BYU_CC1, 47.71,N
02/05/2022,19:00,BYU_PUN1, 47.71,N
02/05/2022,19:00,BYU_PUN2, 47.71,N
02/05/2022,19:00,BYU_PUN3, 47.71,N
02/05/2022,19:00,BYU_PUN4, 47.71,N
02/05/2022,19:00,B_DAVIS_3, 52.57,N
02/05/2022,19:00,B_DAVIS_4, 52.57,N
02/05/2022,19:00,B_DAVIS_CC1, 52.57,N
02/05/2022,19:00,B_D_B_DAVIG1, 52.57,N
02/05/2022,19:00,B_D_B_DAVIG2, 52.57,N
02/05/2022,19:00,CABEZON_ALL, 50.48,N
