DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2024,22:00,AJAXWIND_RN, 9.04,N
02/16/2024,22:00,ALGOD_ALL_RN, 14.41,N
02/16/2024,22:00,ALVIN_RN, 12.72,N
02/16/2024,22:00,AMADEUS_ALL, 8.88,N
02/16/2024,22:00,AMISTAD_ALL, 0.31,N
02/16/2024,22:00,AMOCOOIL_CC1, 12.68,N
02/16/2024,22:00,AMOCOOIL_CC2, 12.68,N
02/16/2024,22:00,AMOCO_PUN1, 12.68,N
02/16/2024,22:00,AMOCO_PUN2, 12.68,N
02/16/2024,22:00,AMO_AMOCO_1, 12.68,N
02/16/2024,22:00,AMO_AMOCO_2, 12.68,N
02/16/2024,22:00,AMO_AMOCO_5, 12.68,N
02/16/2024,22:00,AMO_AMOCO_G1, 12.68,N
02/16/2024,22:00,AMO_AMOCO_G2, 12.68,N
02/16/2024,22:00,AMO_AMOCO_G3, 12.68,N
02/16/2024,22:00,AMO_AMOCO_S1, 12.68,N
02/16/2024,22:00,AMO_AMOCO_S2, 12.68,N
02/16/2024,22:00,ANACACHO_ANA, 25.16,N
02/16/2024,22:00,ANCHOR_ALL, 9.37,N
02/16/2024,22:00,ANDMDSLR_ALL, 8.81,N
02/16/2024,22:00,ANEM_ESS_RN, 14.62,N
02/16/2024,22:00,ANG_ALL, 6.41,N
02/16/2024,22:00,ANSON1_ALL, 8.9,N
02/16/2024,22:00,APPALOSA_ALL, 14.16,N
02/16/2024,22:00,AQUI_ALL, 11.53,N
02/16/2024,22:00,ARAGORN_RN, 11.32,N
02/16/2024,22:00,ASTRA_RN, 8.86,N
02/16/2024,22:00,ATK_ATKINSG7, 12.17,N
02/16/2024,22:00,AURO_SLR_RN, 12.12,N
02/16/2024,22:00,AUSTPL_ALL, 13.13,N
02/16/2024,22:00,AVIAT_ALL, 7.06,N
02/16/2024,22:00,AZURE_RN, 9,N
02/16/2024,22:00,AZ_ALL, 12.59,N
02/16/2024,22:00,BAC_RN_ALL, 12.68,N
02/16/2024,22:00,BAFFIN_ALL, 14.49,N
02/16/2024,22:00,BAIRDWND_ALL, 9.18,N
02/16/2024,22:00,BAKE_RN_ALL, 11.24,N
02/16/2024,22:00,BARROW_ALL, 10.87,N
02/16/2024,22:00,BASTEN_CC1, 13.18,N
02/16/2024,22:00,BASTEN_CCU, 13.18,N
02/16/2024,22:00,BATCAVE_RN, 14.17,N
02/16/2024,22:00,BAYC_BESS_RN, 13.31,N
02/16/2024,22:00,BBREEZE_1_2, 14.58,N
02/16/2024,22:00,BCATWD_WD_1, 9.21,N
02/16/2024,22:00,BCH_RN, 12.79,N
02/16/2024,22:00,BCK_RN, 12.81,N
02/16/2024,22:00,BELM_SLR_RN, 12.07,N
02/16/2024,22:00,BIGSTAR_ALL, 13.24,N
02/16/2024,22:00,BLACKJAK_RN, 14.4,N
02/16/2024,22:00,BLSMT1_5_A_6, 8.99,N
02/16/2024,22:00,BLUEJAY_RN, 12.17,N
02/16/2024,22:00,BOARDCRK_ALL, 11.58,N
02/16/2024,22:00,BOOTLEG_UN1, 10.69,N
02/16/2024,22:00,BORDAS_345, 14.73,N
02/16/2024,22:00,BOSQUESW_CC1, 11.6,N
02/16/2024,22:00,BOSQUESW_CC2, 11.68,N
02/16/2024,22:00,BOSQ_BSQSU_5, 11.68,N
02/16/2024,22:00,BOSQ_BSQS_12, 11.68,N
02/16/2024,22:00,BOSQ_BSQS_34, 11.6,N
02/16/2024,22:00,BRANDON_RN, 8.78,N
02/16/2024,22:00,BRAUNIG_CC1, 14.46,N
02/16/2024,22:00,BRAUNIG_VHB1, 14.7,N
02/16/2024,22:00,BRAUNIG_VHB2, 14.7,N
02/16/2024,22:00,BRAUNIG_VHB3, 14.7,N
02/16/2024,22:00,BRAZ_WND_ALL, 8.57,N
02/16/2024,22:00,BRA_AVR1_CT2, 14.46,N
02/16/2024,22:00,BRA_AVR_CST1, 14.46,N
02/16/2024,22:00,BRHEIGHT_RN, 12.68,N
02/16/2024,22:00,BRIGHTSD_RN, 14.96,N
02/16/2024,22:00,BRIGHTSD_U1, 14.93,N
02/16/2024,22:00,BRISCOE_WIND, 8.86,N
02/16/2024,22:00,BRPANGLE_RN, 12.79,N
02/16/2024,22:00,BRPMAGNO_RN, 12.7,N
02/16/2024,22:00,BRP_BRAZ_RN, 12.79,N
02/16/2024,22:00,BRP_DIKN_RN, 12.69,N
02/16/2024,22:00,BRP_LOOP_RN, 13.96,N
02/16/2024,22:00,BRP_LOP1_RN, 15.41,N
02/16/2024,22:00,BRP_PBL1_RN, 32.11,N
02/16/2024,22:00,BRP_PBL2_RN, 32.11,N
02/16/2024,22:00,BRP_RN_UNIT1, 14.92,N
02/16/2024,22:00,BRP_SEMI_RN, 12.7,N
02/16/2024,22:00,BRP_SWNY_RN, 12.79,N
02/16/2024,22:00,BRP_ZPT1_RN, 15.72,N
02/16/2024,22:00,BRP_ZPT2_RN, 15.72,N
02/16/2024,22:00,BRTSW_BCW1, 10.19,N
02/16/2024,22:00,BR_ARROW_ALL, 11.27,N
02/16/2024,22:00,BR_VHB6CT5_6, 14.7,N
02/16/2024,22:00,BR_VHB6CT7_8, 14.7,N
02/16/2024,22:00,BSS_U1, 12.78,N
02/16/2024,22:00,BTE_BTE_G1, 12.57,N
02/16/2024,22:00,BTE_BTE_G2, 12.57,N
02/16/2024,22:00,BTE_BTE_G3, 12.57,N
02/16/2024,22:00,BTE_BTE_G4, 12.57,N
02/16/2024,22:00,BTE_CC1, 12.57,N
02/16/2024,22:00,BTE_PUN1, 12.57,N
02/16/2024,22:00,BTE_PUN2, 12.57,N
02/16/2024,22:00,BTM_ALL, 12.75,N
02/16/2024,22:00,BUCHAN_ALL, 13.3,N
02/16/2024,22:00,BUCKTHRN_RN, 10.65,N
02/16/2024,22:00,BUFF_GAP_ALL, 8.02,N
02/16/2024,22:00,BULLCRK_1_2, 8.67,N
02/16/2024,22:00,BVE_CC1, 12.72,N
02/16/2024,22:00,BVE_UNIT1, 12.72,N
02/16/2024,22:00,BVE_UNIT2, 12.72,N
02/16/2024,22:00,BVE_UNIT3, 12.72,N
02/16/2024,22:00,BYRDR_ES_ALL, 12.79,N
02/16/2024,22:00,BYU_BYU_1, 12.63,N
02/16/2024,22:00,BYU_BYU_12, 12.63,N
02/16/2024,22:00,BYU_BYU_34, 12.63,N
02/16/2024,22:00,BYU_BYU_G8, 12.63,N
02/16/2024,22:00,BYU_CC1, 12.63,N
02/16/2024,22:00,BYU_G4_RN, 12.63,N
02/16/2024,22:00,BYU_PUN1, 12.63,N
02/16/2024,22:00,BYU_PUN2, 12.63,N
02/16/2024,22:00,BYU_PUN3, 12.63,N
02/16/2024,22:00,BYU_PUN4, 12.63,N
02/16/2024,22:00,B_DAVIS_3, 14.4,N
02/16/2024,22:00,B_DAVIS_4, 14.4,N
02/16/2024,22:00,B_DAVIS_CC1, 14.4,N
02/16/2024,22:00,B_D_B_DAVIG1, 14.4,N
02/16/2024,22:00,B_D_B_DAVIG2, 14.4,N
02/16/2024,22:00,CABEZON_ALL, 14.67,N
02/16/2024,22:00,CALAVER_JKS1, 14.41,N
02/16/2024,22:00,CALAVER_JKS2, 14.41,N
02/16/2024,22:00,CALAVER_JTD1, 14.62,N
02/16/2024,22:00,CALAVER_JTD2, 14.62,N
02/16/2024,22:00,CALAVER_OWS1, 14.66,N
02/16/2024,22:00,CALAVER_OWS2, 14.66,N
02/16/2024,22:00,CALHOUN_ALL, 13.86,N
02/16/2024,22:00,CALLAHA_WND1, 8.96,N
02/16/2024,22:00,CAL_CALGT1, 12.59,N
02/16/2024,22:00,CAL_CALSTG1, 12.59,N
02/16/2024,22:00,CAL_CC1, 12.59,N
02/16/2024,22:00,CAL_PUN1, 12.59,N
02/16/2024,22:00,CAL_PUN2, 12.59,N
02/16/2024,22:00,CAMWIND_RN, 14.57,N
02/16/2024,22:00,CANYONWD_ALL, 8.54,N
02/16/2024,22:00,CAPRIDG4_CR4, 7.06,N
02/16/2024,22:00,CAPRIDGE_ALL, 7.06,N
02/16/2024,22:00,CARBN_BSP_1, 9.24,N
02/16/2024,22:00,CASL_GAP_UN1, 10.57,N
02/16/2024,22:00,CATARINA_B1, 24,N
02/16/2024,22:00,CBECII_89, 12.9,N
02/16/2024,22:00,CBECII_CC3, 12.9,N
02/16/2024,22:00,CBECII_CT7, 12.9,N
02/16/2024,22:00,CBEC_ALL, 12.99,N
02/16/2024,22:00,CBEC_CC1, 12.99,N
02/16/2024,22:00,CBEC_CC2, 12.99,N
02/16/2024,22:00,CBY4_ALL, 12.58,N
02/16/2024,22:00,CBY4_CC1, 12.58,N
02/16/2024,22:00,CBY_CBY_G1, 12.58,N
02/16/2024,22:00,CBY_CBY_G2, 12.59,N
02/16/2024,22:00,CCEC_CC1, 14.4,N
02/16/2024,22:00,CCEC_GT1, 14.4,N
02/16/2024,22:00,CCEC_GT2, 14.4,N
02/16/2024,22:00,CCEC_PUN1, 14.4,N
02/16/2024,22:00,CCEC_PUN2, 14.4,N
02/16/2024,22:00,CCEC_ST1, 14.4,N
02/16/2024,22:00,CEDROHI_CHW1, 15.25,N
02/16/2024,22:00,CEDRVALE_RN, 11.26,N
02/16/2024,22:00,CFLATS_UNIT, 3.79,N
02/16/2024,22:00,CHALUP_ALL, 14.57,N
02/16/2024,22:00,CHAL_SLR_RN, 11.33,N
02/16/2024,22:00,CHAMON_UN1, 12.56,N
02/16/2024,22:00,CHAMON_UN2, 12.56,N
02/16/2024,22:00,CHEDPW_GT2, 12.54,N
02/16/2024,22:00,CHE_CC1, 12.55,N
02/16/2024,22:00,CHE_LYD, 12.56,N
02/16/2024,22:00,CHE_LYD2, 12.56,N
02/16/2024,22:00,CHE_PUN1, 12.56,N
02/16/2024,22:00,CHE_PUN2, 12.56,N
02/16/2024,22:00,CHISMGRD_RN, 11.1,N
02/16/2024,22:00,CISC_RN, 9.84,N
02/16/2024,22:00,CITYVICT_ALL, 13.99,N
02/16/2024,22:00,CN_BRKS_UNT1, 8.86,N
02/16/2024,22:00,COL_COLETOG1, 14.36,N
02/16/2024,22:00,CONIGLIO_RN, 11.24,N
02/16/2024,22:00,CONTINEN_RN, 15.03,N
02/16/2024,22:00,CORALSLR_ALL, 11.83,N
02/16/2024,22:00,CORAZON_RN, 14.76,N
02/16/2024,22:00,COTPLNS_RN, 8.82,N
02/16/2024,22:00,COTTON_PAP2, 14.38,N
02/16/2024,22:00,COYOTSPR_RN, 11.27,N
02/16/2024,22:00,CPSES_UNIT1, 11.09,N
02/16/2024,22:00,CPSES_UNIT2, 11.09,N
02/16/2024,22:00,CRANELL_ALL, 14.4,N
02/16/2024,22:00,CRAWFISH_RN, 13.37,N
02/16/2024,22:00,CROSSETT_ALL, 10.51,N
02/16/2024,22:00,CRWN_SLR_UN1, 11.91,N
02/16/2024,22:00,CSC_CSECG1_2, 8.6,N
02/16/2024,22:00,CVC_CC1, 12.54,N
02/16/2024,22:00,CVC_CVCG1_5, 12.54,N
02/16/2024,22:00,CVC_CVC_G2, 12.54,N
02/16/2024,22:00,CVC_CVC_G3, 12.54,N
02/16/2024,22:00,DAG_ALL, 12.78,N
02/16/2024,22:00,DANSBY_ALL, 12.17,N
02/16/2024,22:00,DAN_ALL, 13.02,N
02/16/2024,22:00,DA_BESS, 12.76,N
02/16/2024,22:00,DC2SES_ALL, 11.01,N
02/16/2024,22:00,DC_E, 11.27,N
02/16/2024,22:00,DC_L, 14.76,N
02/16/2024,22:00,DC_N, 9.01,N
02/16/2024,22:00,DC_R, 15.42,N
02/16/2024,22:00,DDPEC_CC1, 12.62,N
02/16/2024,22:00,DDPEC_GT1, 12.62,N
02/16/2024,22:00,DDPEC_GT2, 12.62,N
02/16/2024,22:00,DDPEC_GT3, 12.62,N
02/16/2024,22:00,DDPEC_GT4, 12.62,N
02/16/2024,22:00,DDPEC_GT6, 12.62,N
02/16/2024,22:00,DDPEC_ST1, 12.62,N
02/16/2024,22:00,DECKER_DPG2, 13.11,N
02/16/2024,22:00,DECKER_GT, 13.11,N
02/16/2024,22:00,DENISON_G1_2, 11.23,N
02/16/2024,22:00,DERMOTT_ALL, 8.7,N
02/16/2024,22:00,DIBOL_RN, 11.41,N
02/16/2024,22:00,DIB_CC1, 12.61,N
02/16/2024,22:00,DIB_DIB_G1, 12.61,N
02/16/2024,22:00,DIB_DIB_G2, 12.61,N
02/16/2024,22:00,DIB_DIB_G3, 12.61,N
02/16/2024,22:00,DIB_DIB_G4, 12.61,N
02/16/2024,22:00,DIB_PUN1, 12.61,N
02/16/2024,22:00,DIB_PUN2, 12.61,N
02/16/2024,22:00,DILEOS_UNIT1, 11.51,N
02/16/2024,22:00,DKNS_ESS_RN, 8.78,N
02/16/2024,22:00,DOWGEN_PUN1, 12.88,N
02/16/2024,22:00,DOWGEN_PUN2, 12.88,N
02/16/2024,22:00,DOWGEN_PUN3, 12.88,N
02/16/2024,22:00,DOW_61_2_63, 12.88,N
02/16/2024,22:00,DOW_64, 12.88,N
02/16/2024,22:00,DOW_81_2_84, 12.88,N
02/16/2024,22:00,DOW_G37_G35, 12.88,N
02/16/2024,22:00,DOW_G66_ST65, 12.88,N
02/16/2024,22:00,DOW_G67, 12.88,N
02/16/2024,22:00,DOW_G96_ST95, 12.88,N
02/16/2024,22:00,DUKE_CC1, 14.7,N
02/16/2024,22:00,DUKE_GST1CCU, 14.7,N
02/16/2024,22:00,DUKE_GT2_CCU, 14.7,N
02/16/2024,22:00,DUP_PUN1, 13.98,N
02/16/2024,22:00,DUP_PUN2, 13.98,N
02/16/2024,22:00,DUP_PUN3, 13.98,N
02/16/2024,22:00,DUP_PUN4, 13.98,N
02/16/2024,22:00,EBELLS_UNIT1, 12.12,N
02/16/2024,22:00,EBNY_ESS_RN, 14.39,N
02/16/2024,22:00,ECLIPSE_UN1, 24.66,N
02/16/2024,22:00,EIFSLR_UNIT1, 11.25,N
02/16/2024,22:00,ELB_ELBCREEK, 8.06,N
02/16/2024,22:00,ELECTRAW_1_2, 9.01,N
02/16/2024,22:00,ELSAUZ_ALL, 14.58,N
02/16/2024,22:00,ELSA_ESR_RN, 14.67,N
02/16/2024,22:00,ELS_RN_1, 11.3,N
02/16/2024,22:00,EL_RAYO_ALL, 14.57,N
02/16/2024,22:00,ENDPARK_ESS1, 8.68,N
02/16/2024,22:00,ERSL_RN, 19.39,N
02/16/2024,22:00,ESTONIAN_ALL, 11.25,N
02/16/2024,22:00,ETCCS_CC1, 11.37,N
02/16/2024,22:00,ETCCS_CCU, 11.37,N
02/16/2024,22:00,EUNICE_ALL, 10.85,N
02/16/2024,22:00,EXGNSND_RN, 15.72,N
02/16/2024,22:00,EXGNWTL_1, 15.25,N
02/16/2024,22:00,EXN_14, 12.58,N
02/16/2024,22:00,EXN_1_3, 12.58,N
02/16/2024,22:00,EXN_4, 12.58,N
02/16/2024,22:00,EXN_8, 12.58,N
02/16/2024,22:00,EXN_9_13, 12.58,N
02/16/2024,22:00,EXN_PUN1, 12.58,N
02/16/2024,22:00,EXN_PUN2, 12.58,N
02/16/2024,22:00,EXN_PUN3, 12.58,N
02/16/2024,22:00,E_BLACK_RN, 12.86,N
02/16/2024,22:00,FALFUR_RN, 14.96,N
02/16/2024,22:00,FAL_FALCONG1, 15.25,N
02/16/2024,22:00,FAL_FALCONG2, 15.25,N
02/16/2024,22:00,FAL_FALCONG3, 15.25,N
02/16/2024,22:00,FAULKNER_RN, 11.27,N
02/16/2024,22:00,FEGC_RN, 12.66,N
02/16/2024,22:00,FENCESLR_ALL, 11.5,N
02/16/2024,22:00,FERGCC_CC1, 13.73,N
02/16/2024,22:00,FERGCC_GT1_1, 13.73,N
02/16/2024,22:00,FERGCC_GT2_3, 13.73,N
02/16/2024,22:00,FERGCC_ST1_5, 13.73,N
02/16/2024,22:00,FERMI_ALL, -7.84,N
02/16/2024,22:00,FILESSLR_PV1, 11.43,N
02/16/2024,22:00,FIVEWSLR_ALL, 12.21,N
02/16/2024,22:00,FLCNS_CC1, 12.84,N
02/16/2024,22:00,FLCNS_UNIT1, 12.84,N
02/16/2024,22:00,FLCNS_UNIT2, 12.84,N
02/16/2024,22:00,FLCNS_UNIT3, 12.84,N
02/16/2024,22:00,FLOWERII_RN, 11.17,N
02/16/2024,22:00,FLTBES1, 11.17,N
02/16/2024,22:00,FLTCK_SSI, 10.3,N
02/16/2024,22:00,FLUVANNA_1_2, 8.68,N
02/16/2024,22:00,FLVABES1_ESR, 11.17,N
02/16/2024,22:00,FOARDCTY_ALL, 8.99,N
02/16/2024,22:00,FORMOSA_CC1, 13.84,N
02/16/2024,22:00,FORMOSA_CC2, 13.84,N
02/16/2024,22:00,FORMOSA_PUN1, 13.84,N
02/16/2024,22:00,FORMOSA_PUN2, 13.84,N
02/16/2024,22:00,FOXTROT_ALL, 14.51,N
02/16/2024,22:00,FO_FORMOSA11, 13.84,N
02/16/2024,22:00,FO_FORMOSA12, 13.84,N
02/16/2024,22:00,FO_FORMOSG1, 13.84,N
02/16/2024,22:00,FO_FORMOSG10, 13.84,N
02/16/2024,22:00,FO_FORMOSG13, 13.84,N
02/16/2024,22:00,FO_FORMOSG14, 13.84,N
02/16/2024,22:00,FO_FORMOSG15, 13.84,N
02/16/2024,22:00,FO_FORMOSG2, 13.84,N
02/16/2024,22:00,FO_FORMOSG3, 13.84,N
02/16/2024,22:00,FO_FORMOSG4, 13.84,N
02/16/2024,22:00,FO_FORMOSG5, 13.84,N
02/16/2024,22:00,FO_FORMOSG6, 13.84,N
02/16/2024,22:00,FO_FORMOSG7, 13.84,N
02/16/2024,22:00,FO_FORMOSG8, 13.84,N
02/16/2024,22:00,FO_FORMOSG9, 13.84,N
02/16/2024,22:00,FPPYD_FPP_G1, 13.15,N
02/16/2024,22:00,FPPYD_FPP_G2, 13.15,N
02/16/2024,22:00,FPPYD_FPP_G3, 13.15,N
02/16/2024,22:00,FREC_1_CCU, 11.58,N
02/16/2024,22:00,FREC_2_CCU, 11.6,N
02/16/2024,22:00,FREC_CC1, 11.58,N
02/16/2024,22:00,FREC_CC2, 11.6,N
02/16/2024,22:00,FRMRSVLW_RN, 11.27,N
02/16/2024,22:00,FRNYPP_1_CCU, 11.33,N
02/16/2024,22:00,FRNYPP_2_CCU, 11.33,N
02/16/2024,22:00,FRNYPP_CC1, 11.33,N
02/16/2024,22:00,FRNYPP_CC2, 11.33,N
02/16/2024,22:00,FRONT_EC_CC1, 14.77,N
02/16/2024,22:00,FRONT_EC_RN1, 14.77,N
02/16/2024,22:00,FRONT_EC_RN2, 14.77,N
02/16/2024,22:00,FRONT_EC_RN3, 14.77,N
02/16/2024,22:00,FRYE_SLR_ALL, 8.86,N
02/16/2024,22:00,FTR_CC1, 12.25,N
02/16/2024,22:00,FTR_FTR_G1_4, 12.25,N
02/16/2024,22:00,FTWIND_UNIT1, 8.93,N
02/16/2024,22:00,FWLR_SLR_1, 10.5,N
02/16/2024,22:00,GALO_RN1, 7.38,N
02/16/2024,22:00,GAMBIT_RN, 12.79,N
02/16/2024,22:00,GARC_BESS_RN, 15.07,N
02/16/2024,22:00,GBY_GT, 12.58,N
02/16/2024,22:00,GID_GIDEONG1, 13.11,N
02/16/2024,22:00,GID_GIDEONG2, 13.11,N
02/16/2024,22:00,GID_GIDEONG3, 13.11,N
02/16/2024,22:00,GIGA_ESS_RN, 13.07,N
02/16/2024,22:00,GOA_GOATWIND, 7.2,N
02/16/2024,22:00,GOLINDA_UN1, 11.91,N
02/16/2024,22:00,GOMZ_RN, 10.83,N
02/16/2024,22:00,GOODNIT1_ALL, 8.87,N
02/16/2024,22:00,GPASTURE_ALL, 8.82,N
02/16/2024,22:00,GRANDVW1_A_B, 8.88,N
02/16/2024,22:00,GRDNE_ESR_RN, 9.41,N
02/16/2024,22:00,GREASWOD_ALL, 10.68,N
02/16/2024,22:00,GRIF_TRL_RN, 8.99,N
02/16/2024,22:00,GRSES_UNIT1, 9.28,N
02/16/2024,22:00,GRSES_UNIT2, 9.02,N
02/16/2024,22:00,GUADG_CC1, 13.97,N
02/16/2024,22:00,GUADG_CC2, 13.97,N
02/16/2024,22:00,GUADG_CCU1, 13.97,N
02/16/2024,22:00,GUADG_CCU2, 13.97,N
02/16/2024,22:00,GUNMTN_NODE, 9.01,N
02/16/2024,22:00,GWEC_G1, 11.59,N
02/16/2024,22:00,HALO_RN1, 12.18,N
02/16/2024,22:00,HAMI_BESS_RN, 0.31,N
02/16/2024,22:00,HAYSEN1_2, 13.74,N
02/16/2024,22:00,HAYSEN3_4, 13.74,N
02/16/2024,22:00,HB_BUSAVG, 11.81,N
02/16/2024,22:00,HB_HOUSTON, 12.59,N
02/16/2024,22:00,HB_HUBAVG, 11.73,N
02/16/2024,22:00,HB_NORTH, 11.34,N
02/16/2024,22:00,HB_PAN, 8.87,N
02/16/2024,22:00,HB_SOUTH, 13.87,N
02/16/2024,22:00,HB_WEST, 9.11,N
02/16/2024,22:00,HELIOS_RN, 24.11,N
02/16/2024,22:00,HHGT_KENDAL, 14.29,N
02/16/2024,22:00,HHOLLW2_WND1, 8.02,N
02/16/2024,22:00,HHOLLW3_WND1, 8.02,N
02/16/2024,22:00,HHOLLW4_WND1, 8.02,N
02/16/2024,22:00,HICK_G1_G2, 1.77,N
02/16/2024,22:00,HI_LONEB_RN1, 1.81,N
02/16/2024,22:00,HI_LONE_ALL, 1.81,N
02/16/2024,22:00,HLSES_UNIT3, 11.2,N
02/16/2024,22:00,HLSES_UNIT4, 11.2,N
02/16/2024,22:00,HLSES_UNIT5, 11.2,N
02/16/2024,22:00,HMNG_ESS_RN, 11.12,N
02/16/2024,22:00,HOLCOMB_RN1, 17.14,N
02/16/2024,22:00,HOLSTEIN_ALL, 8.09,N
02/16/2024,22:00,HOL_ALL, 12.96,N
02/16/2024,22:00,HOPKNSLR_ALL, 11.26,N
02/16/2024,22:00,HORSCR_RN, 10.54,N
02/16/2024,22:00,HORSECRK_RN, 8.99,N
02/16/2024,22:00,HOUSEMTN_RN, 12.9,N
02/16/2024,22:00,HOVEY_GEN, 10.98,N
02/16/2024,22:00,HRBESS_BESS, 11.35,N
02/16/2024,22:00,HRFDWIND_ALL, 8.86,N
02/16/2024,22:00,HRZN_SLR_UN1, 18.58,N
02/16/2024,22:00,HWF_HWFG1, 8.64,N
02/16/2024,22:00,HYDR_ESS_RN, 10.39,N
02/16/2024,22:00,H_HOLLO_WND1, 8.02,N
02/16/2024,22:00,IMP_RN1, 11.25,N
02/16/2024,22:00,INDNENR_1_RN, 9.71,N
02/16/2024,22:00,INDNENR_2_RN, 10.21,N
02/16/2024,22:00,INDNNWP_RN, 9.95,N
02/16/2024,22:00,IND_INADALE1, 8.34,N
02/16/2024,22:00,INGLCOSW_CC1, 14.36,N
02/16/2024,22:00,INGLCOSW_STG, 14.36,N
02/16/2024,22:00,INGLCOS_CTG1, 14.36,N
02/16/2024,22:00,INGLCOS_CTG2, 14.36,N
02/16/2024,22:00,INGLCO_PUN1, 14.36,N
02/16/2024,22:00,INGLCO_PUN2, 14.36,N
02/16/2024,22:00,INGLCO_PUN3, 14.36,N
02/16/2024,22:00,INKS_INKS_G1, 13.56,N
02/16/2024,22:00,INRT_W_ALL, 9,N
02/16/2024,22:00,JACKCNTY_CC1, 10.84,N
02/16/2024,22:00,JACKCNTY_CT1, 10.84,N
02/16/2024,22:00,JACKCNTY_CT2, 10.84,N
02/16/2024,22:00,JACKCNTY_STG, 10.84,N
02/16/2024,22:00,JADE_SLR_ALL, 8.71,N
02/16/2024,22:00,JAY_RN_1, 12.79,N
02/16/2024,22:00,JCKCNTY2_CC1, 10.95,N
02/16/2024,22:00,JCKCNTY2_CT3, 10.95,N
02/16/2024,22:00,JCKCNTY2_CT4, 10.95,N
02/16/2024,22:00,JCKCNTY2_ST2, 10.95,N
02/16/2024,22:00,JC_BAT_RN, 13.81,N
02/16/2024,22:00,JDKNS_RN, 10.62,N
02/16/2024,22:00,JUNCTION_RN, 11.28,N
02/16/2024,22:00,JUNO_ALL, 8.7,N
02/16/2024,22:00,KARAKAW1_1, 14.44,N
02/16/2024,22:00,KARAKAW2_1, 14.44,N
02/16/2024,22:00,KEECHI_U1, 10.84,N
02/16/2024,22:00,KELAMSL_U1, 11.55,N
02/16/2024,22:00,KEO_KEO_SM1, 10.55,N
02/16/2024,22:00,KINGE_ALL, 10.67,N
02/16/2024,22:00,KINGW_ALL, 10.59,N
02/16/2024,22:00,KMCHI_CC1, 11.24,N
02/16/2024,22:00,KMCHI_CC2, 11.24,N
02/16/2024,22:00,LACY_CRK_ALL, 7.99,N
02/16/2024,22:00,LAMESASLR_G, 8.91,N
02/16/2024,22:00,LAPETUS_U1, 10.82,N
02/16/2024,22:00,LARDVFTN_G4, 14.76,N
02/16/2024,22:00,LARDVFTN_G5, 14.76,N
02/16/2024,22:00,LASSO_GEN, 12.9,N
02/16/2024,22:00,LBRA_BES1, 14.1,N
02/16/2024,22:00,LEG_LEG_G1, 11.9,N
02/16/2024,22:00,LEG_LEG_G2, 11.9,N
02/16/2024,22:00,LEONLCPCT1_2, 14.94,N
02/16/2024,22:00,LEONLCPCT3_4, 14.94,N
02/16/2024,22:00,LFSTH_RN, 11.4,N
02/16/2024,22:00,LGDRAW_S_ALL, 8.7,N
02/16/2024,22:00,LGD_LANGFORD, 0.28,N
02/16/2024,22:00,LGE_CC1, 14.36,N
02/16/2024,22:00,LGE_LGE_GT1, 14.36,N
02/16/2024,22:00,LGE_LGE_GT2, 14.36,N
02/16/2024,22:00,LGE_LGE_STG, 14.36,N
02/16/2024,22:00,LGE_PUN1, 14.36,N
02/16/2024,22:00,LGE_PUN2, 14.36,N
02/16/2024,22:00,LGW_UNIT_ALL, 9.89,N
02/16/2024,22:00,LHM_CVC_G4, 12.57,N
02/16/2024,22:00,LHM_PUN1, 12.57,N
02/16/2024,22:00,LHM_PUN2, 12.57,N
02/16/2024,22:00,LHORN_N_U1_2, 8.86,N
02/16/2024,22:00,LHSES_UNIT1, 11.31,N
02/16/2024,22:00,LHSES_UNIT2, 11.31,N
02/16/2024,22:00,LIG_RN, 12.56,N
02/16/2024,22:00,LILY_RN, 11.38,N
02/16/2024,22:00,LMAJADAS_ALL, 14.56,N
02/16/2024,22:00,LMO_ESR_RN, 12.23,N
02/16/2024,22:00,LNCRK_ALL, 8.54,N
02/16/2024,22:00,LONESTAR_RN, 11.27,N
02/16/2024,22:00,LONEWOLF_ALL, 7.95,N
02/16/2024,22:00,LON_RN1, 12.76,N
02/16/2024,22:00,LOSTPI_CC1, 13.11,N
02/16/2024,22:00,LOS_LOSTPGT1, 13.11,N
02/16/2024,22:00,LOS_LOSTPGT2, 13.11,N
02/16/2024,22:00,LOS_LOSTPST1, 13.11,N
02/16/2024,22:00,LPCCS_CC1, 11.25,N
02/16/2024,22:00,LPCCS_CC2, 11.25,N
02/16/2024,22:00,LPCCS_CT11, 11.25,N
02/16/2024,22:00,LPCCS_CT12, 11.25,N
02/16/2024,22:00,LPCCS_CT21, 11.25,N
02/16/2024,22:00,LPCCS_CT22, 11.25,N
02/16/2024,22:00,LPCCS_UNIT1, 11.25,N
02/16/2024,22:00,LPCCS_UNIT2, 11.25,N
02/16/2024,22:00,LV1A_LV1B, 14.57,N
02/16/2024,22:00,LV3_RN, 14.63,N
02/16/2024,22:00,LV3_UNIT1, 14.64,N
02/16/2024,22:00,LV4_UNIT_1, 14.64,N
02/16/2024,22:00,LV5_UNIT1, 14.95,N
02/16/2024,22:00,LZ_AEN, 13.12,N
02/16/2024,22:00,LZ_CPS, 14.66,N
02/16/2024,22:00,LZ_HOUSTON, 12.63,N
02/16/2024,22:00,LZ_LCRA, 13.84,N
