DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/23/2022,20:00,WAP_WAP_G2, 82.49,N
05/23/2022,20:00,WAP_WAP_G3, 82.66,N
05/23/2022,20:00,WAP_WAP_G4, 82.66,N
05/23/2022,20:00,WAP_WAP_G5, 82.49,N
05/23/2022,20:00,WAP_WAP_G6, 79.99,N
05/23/2022,20:00,WAP_WAP_G7, 79.99,N
05/23/2022,20:00,WAP_WAP_G8, 80.54,N
05/23/2022,20:00,WAYMARK_RN, 68.78,N
05/23/2022,20:00,WCPP_CC1, 64.22,N
05/23/2022,20:00,WCPP_CT1, 64.22,N
05/23/2022,20:00,WCPP_CT2, 64.22,N
05/23/2022,20:00,WCPP_ST1, 64.22,N
05/23/2022,20:00,WEBBER_WS_T1, 69.97,N
05/23/2022,20:00,WEC_WECG1, 64.81,N
05/23/2022,20:00,WES_ALL, 80.51,N
05/23/2022,20:00,WFCOGEN_13, 64.22,N
05/23/2022,20:00,WFCOGEN_24, 64.22,N
05/23/2022,20:00,WFCOGEN_CC1, 64.22,N
05/23/2022,20:00,WGU_RN, 80.94,N
05/23/2022,20:00,WHCCS2_4, 64.24,N
05/23/2022,20:00,WHCCS2_5_6, 64.24,N
05/23/2022,20:00,WHCCS2_CC2, 64.24,N
05/23/2022,20:00,WHCCS_CC1, 64.24,N
05/23/2022,20:00,WHCCS_CT1_ST, 64.24,N
05/23/2022,20:00,WHCCS_CT2, 64.24,N
05/23/2022,20:00,WHITE_PT_UN1, 65.28,N
05/23/2022,20:00,WHMESA_U1, 68.36,N
05/23/2022,20:00,WHTTAIL_WR1, 64.02,N
05/23/2022,20:00,WH_WIND_ALL, 65.29,N
05/23/2022,20:00,WILDWIND_ALL, 63.95,N
05/23/2022,20:00,WIPOPA_1_2, 71.62,N
05/23/2022,20:00,WIPOPA_3_4, 71.62,N
05/23/2022,20:00,WIR_WIRTZ_G1, 69.25,N
05/23/2022,20:00,WIR_WIRTZ_G2, 69.25,N
05/23/2022,20:00,WL_RANCH_RN, 67.9,N
05/23/2022,20:00,WNDTS2_UNIT1, 64.32,N
05/23/2022,20:00,WND_WHITNEY, 65.29,N
05/23/2022,20:00,WOODWRD1_RN, 69.67,N
05/23/2022,20:00,WOODWRD2_RN, 69.67,N
05/23/2022,20:00,WOO_WOODWRD1, 69.67,N
05/23/2022,20:00,WOO_WOODWRD2, 69.65,N
05/23/2022,20:00,WOV_BESS_RN, 74.2,N
05/23/2022,20:00,WRSBES_BESS1, 71.86,N
05/23/2022,20:00,W_PECO_UNIT1, 71.86,N
05/23/2022,20:00,X443ESRN, 75.14,N
05/23/2022,21:00,AEEC, 60.34,N
05/23/2022,21:00,AJAXWIND_RN, 67.73,N
05/23/2022,21:00,ALGOD_ALL_RN, 71.66,N
05/23/2022,21:00,ALVIN_RN, 79.28,N
05/23/2022,21:00,AMADEUS_ALL, 68.23,N
05/23/2022,21:00,AMISTAD_ALL, 78.93,N
05/23/2022,21:00,AMOCOOIL_CC1, 94.2,N
05/23/2022,21:00,AMOCOOIL_CC2, 94.2,N
05/23/2022,21:00,AMOCO_PUN1, 94.2,N
05/23/2022,21:00,AMOCO_PUN2, 94.2,N
05/23/2022,21:00,AMO_AMOCO_1, 94.2,N
05/23/2022,21:00,AMO_AMOCO_2, 94.2,N
05/23/2022,21:00,AMO_AMOCO_5, 94.2,N
05/23/2022,21:00,AMO_AMOCO_G1, 94.2,N
05/23/2022,21:00,AMO_AMOCO_G2, 94.2,N
05/23/2022,21:00,AMO_AMOCO_G3, 94.2,N
05/23/2022,21:00,AMO_AMOCO_S1, 94.2,N
05/23/2022,21:00,AMO_AMOCO_S2, 94.2,N
05/23/2022,21:00,ANACACHO_ANA, 78.31,N
05/23/2022,21:00,ANCHOR_ALL, 68.07,N
05/23/2022,21:00,ANSON1_ALL, 68.83,N
05/23/2022,21:00,AQUI_ALL, 68.89,N
05/23/2022,21:00,ARAGORN_RN, 81.23,N
05/23/2022,21:00,ASTRA_RN, 56.79,N
05/23/2022,21:00,ATK_ATKINSG7, 82.25,N
05/23/2022,21:00,AUSTPL_ALL, 72.87,N
05/23/2022,21:00,AVIAT_ALL, 70.84,N
05/23/2022,21:00,AZURE_RN, 68.01,N
05/23/2022,21:00,AZ_ALL, 87.42,N
05/23/2022,21:00,BAC_RN_ALL, 93.7,N
05/23/2022,21:00,BAFFIN_ALL, 60.39,N
05/23/2022,21:00,BAIRDWND_ALL, 68.29,N
05/23/2022,21:00,BARROW_ALL, 82.96,N
05/23/2022,21:00,BASTEN_CC1, 73.22,N
05/23/2022,21:00,BASTEN_CCU, 73.22,N
05/23/2022,21:00,BATCAVE_RN, 72.73,N
05/23/2022,21:00,BBREEZE_1_2, 56.1,N
05/23/2022,21:00,BCATWD_WD_1, 68.13,N
05/23/2022,21:00,BCH_RN, 80.78,N
05/23/2022,21:00,BCK_RN, 80.78,N
05/23/2022,21:00,BIGSTAR_ALL, 74.29,N
05/23/2022,21:00,BLACKJAK_RN, 72.15,N
05/23/2022,21:00,BLSMT1_5_A_6, 67.05,N
05/23/2022,21:00,BLUEJAY_RN, 82.29,N
05/23/2022,21:00,BOOTLEG_UN1, 74.52,N
05/23/2022,21:00,BORDAS_345, 56.47,N
05/23/2022,21:00,BOSQUESW_CC1, 69.28,N
05/23/2022,21:00,BOSQUESW_CC2, 69.37,N
05/23/2022,21:00,BOSQ_BSQSU_5, 69.37,N
05/23/2022,21:00,BOSQ_BSQS_12, 69.37,N
05/23/2022,21:00,BOSQ_BSQS_34, 69.28,N
05/23/2022,21:00,BRANDON_RN, 65.2,N
05/23/2022,21:00,BRAUNIG_CC1, 72.67,N
05/23/2022,21:00,BRAUNIG_VHB1, 76.32,N
05/23/2022,21:00,BRAUNIG_VHB2, 76.32,N
05/23/2022,21:00,BRAUNIG_VHB3, 75.86,N
05/23/2022,21:00,BRAZ_WND_ALL, 69.18,N
05/23/2022,21:00,BRA_AVR1_CT2, 72.67,N
05/23/2022,21:00,BRA_AVR_CST1, 72.67,N
05/23/2022,21:00,BRHEIGHT_RN, 94.27,N
05/23/2022,21:00,BRIGHTSD_RN, 74.49,N
05/23/2022,21:00,BRISCOE_WIND, 57.59,N
05/23/2022,21:00,BRPANGLE_RN, 81.34,N
05/23/2022,21:00,BRPMAGNO_RN, 122.15,N
05/23/2022,21:00,BRP_BRAZ_RN, 81.46,N
05/23/2022,21:00,BRP_DIKN_RN, 103.27,N
05/23/2022,21:00,BRP_LOOP_RN, 76.05,N
05/23/2022,21:00,BRP_LOP1_RN, 74.39,N
05/23/2022,21:00,BRP_PBL1_RN, 81.43,N
05/23/2022,21:00,BRP_PBL2_RN, 81.43,N
05/23/2022,21:00,BRP_RN_UNIT1, 74.95,N
05/23/2022,21:00,BRP_SEMI_RN, 23.32,N
05/23/2022,21:00,BRP_SWNY_RN, 81.56,N
05/23/2022,21:00,BRP_ZPT1_RN, 73.23,N
05/23/2022,21:00,BRP_ZPT2_RN, 73.23,N
05/23/2022,21:00,BRTSW_BCW1, 68.36,N
05/23/2022,21:00,BR_VHB6CT5_6, 76.32,N
05/23/2022,21:00,BR_VHB6CT7_8, 76.32,N
05/23/2022,21:00,BSS_U1, 81.69,N
05/23/2022,21:00,BTE_BTE_G1, 87.19,N
05/23/2022,21:00,BTE_BTE_G2, 87.19,N
05/23/2022,21:00,BTE_BTE_G3, 87.19,N
05/23/2022,21:00,BTE_BTE_G4, 87.19,N
05/23/2022,21:00,BTE_CC1, 87.19,N
05/23/2022,21:00,BTE_PUN1, 87.19,N
05/23/2022,21:00,BTE_PUN2, 87.19,N
05/23/2022,21:00,BUCHAN_ALL, 72.32,N
05/23/2022,21:00,BUCKTHRN_RN, 68.59,N
05/23/2022,21:00,BUFF_GAP_ALL, 69.72,N
05/23/2022,21:00,BULLCRK_1_2, 71.29,N
05/23/2022,21:00,BVE_CC1, 81.95,N
05/23/2022,21:00,BVE_UNIT1, 81.95,N
05/23/2022,21:00,BVE_UNIT2, 81.95,N
05/23/2022,21:00,BVE_UNIT3, 81.95,N
05/23/2022,21:00,BYRDR_ES_ALL, 81.56,N
05/23/2022,21:00,BYU_BYU_1, 89.17,N
05/23/2022,21:00,BYU_BYU_12, 89.17,N
05/23/2022,21:00,BYU_BYU_34, 89.17,N
05/23/2022,21:00,BYU_BYU_G8, 89.18,N
05/23/2022,21:00,BYU_CC1, 89.17,N
05/23/2022,21:00,BYU_PUN1, 89.17,N
05/23/2022,21:00,BYU_PUN2, 89.17,N
05/23/2022,21:00,BYU_PUN3, 89.17,N
05/23/2022,21:00,BYU_PUN4, 89.17,N
05/23/2022,21:00,B_DAVIS_3, 70.08,N
05/23/2022,21:00,B_DAVIS_4, 70.08,N
05/23/2022,21:00,B_DAVIS_CC1, 70.08,N
05/23/2022,21:00,B_D_B_DAVIG1, 70.08,N
05/23/2022,21:00,B_D_B_DAVIG2, 70.08,N
05/23/2022,21:00,CABEZON_ALL, 56.59,N
05/23/2022,21:00,CALAVER_JKS1, 73.13,N
05/23/2022,21:00,CALAVER_JKS2, 73.13,N
05/23/2022,21:00,CALAVER_JTD1, 76.22,N
05/23/2022,21:00,CALAVER_JTD2, 76.22,N
05/23/2022,21:00,CALAVER_OWS1, 76.33,N
05/23/2022,21:00,CALAVER_OWS2, 76.48,N
05/23/2022,21:00,CALHOUN_ALL, 76.58,N
05/23/2022,21:00,CALLAHA_WND1, 69.54,N
05/23/2022,21:00,CAL_CALGT1, 87.39,N
05/23/2022,21:00,CAL_CALSTG1, 87.39,N
05/23/2022,21:00,CAL_CC1, 87.39,N
05/23/2022,21:00,CAL_PUN1, 87.39,N
05/23/2022,21:00,CAL_PUN2, 87.39,N
05/23/2022,21:00,CAMWIND_RN, 62.78,N
05/23/2022,21:00,CAPRIDG4_CR4, 70.84,N
05/23/2022,21:00,CAPRIDGE_ALL, 70.84,N
05/23/2022,21:00,CARBN_BSP_1, 67.89,N
05/23/2022,21:00,CASL_GAP_UN1, 76.65,N
05/23/2022,21:00,CATARINA_B1, 75.49,N
05/23/2022,21:00,CBECII_1, 79.69,N
05/23/2022,21:00,CBECII_2, 79.69,N
05/23/2022,21:00,CBECII_89, 79.69,N
05/23/2022,21:00,CBECII_CC3, 79.69,N
05/23/2022,21:00,CBECII_CT7, 79.69,N
05/23/2022,21:00,CBEC_ALL, 84.78,N
05/23/2022,21:00,CBEC_CC1, 84.78,N
05/23/2022,21:00,CBEC_CC2, 84.78,N
05/23/2022,21:00,CBY4_ALL, 87.34,N
05/23/2022,21:00,CBY4_CC1, 87.34,N
05/23/2022,21:00,CBY_CBY_G1, 87.45,N
05/23/2022,21:00,CBY_CBY_G2, 87.43,N
05/23/2022,21:00,CCEC_CC1, 70.23,N
05/23/2022,21:00,CCEC_GT1, 70.23,N
05/23/2022,21:00,CCEC_GT2, 70.23,N
05/23/2022,21:00,CCEC_PUN1, 70.23,N
05/23/2022,21:00,CCEC_PUN2, 70.23,N
05/23/2022,21:00,CCEC_ST1, 70.23,N
05/23/2022,21:00,CEDROHI_CHW1, 70.47,N
05/23/2022,21:00,CEDRVALE_RN, 80.81,N
05/23/2022,21:00,CFLATS_UNIT, 70.61,N
05/23/2022,21:00,CHALUP_ALL, 63.07,N
05/23/2022,21:00,CHAMON_UN1, 86.54,N
05/23/2022,21:00,CHAMON_UN2, 86.54,N
05/23/2022,21:00,CHEDPW_GT2, 86.15,N
05/23/2022,21:00,CHE_CC1, 86.18,N
05/23/2022,21:00,CHE_LYD, 86.22,N
05/23/2022,21:00,CHE_LYD2, 86.22,N
05/23/2022,21:00,CHE_PUN1, 86.22,N
05/23/2022,21:00,CHE_PUN2, 86.22,N
05/23/2022,21:00,CHISMGRD_RN, 68.1,N
05/23/2022,21:00,CITYVICT_ALL, 76.11,N
05/23/2022,21:00,CN_BRKS_UNT1, 57,N
05/23/2022,21:00,COL_COLETOG1, 74.32,N
05/23/2022,21:00,CONIGLIO_RN, 67.87,N
05/23/2022,21:00,CORAZON_RN, 55.47,N
05/23/2022,21:00,COTPLNS_RN, 57.43,N
05/23/2022,21:00,COTTON_PAP2, 69.56,N
05/23/2022,21:00,COYOTSPR_RN, 80.82,N
05/23/2022,21:00,CPSES_UNIT1, 68.31,N
05/23/2022,21:00,CPSES_UNIT2, 68.31,N
05/23/2022,21:00,CRANELL_ALL, 72.15,N
05/23/2022,21:00,CROSSETT_ALL, 77.02,N
05/23/2022,21:00,CSC_CSECG1_2, 69.1,N
05/23/2022,21:00,CVC_CC1, 86.14,N
05/23/2022,21:00,CVC_CVCG1_5, 86.14,N
05/23/2022,21:00,CVC_CVC_G2, 86.14,N
05/23/2022,21:00,CVC_CVC_G3, 86.14,N
05/23/2022,21:00,DANSBY_ALL, 81.66,N
05/23/2022,21:00,DC2SES_ALL, 68.32,N
05/23/2022,21:00,DC_E, 67.85,N
05/23/2022,21:00,DC_L, 70.71,N
05/23/2022,21:00,DC_N, 67.53,N
05/23/2022,21:00,DC_R, 76.62,N
05/23/2022,21:00,DC_S, 81.03,N
05/23/2022,21:00,DDPEC_CC1, 88.9,N
05/23/2022,21:00,DDPEC_GT1, 88.9,N
05/23/2022,21:00,DDPEC_GT2, 88.9,N
05/23/2022,21:00,DDPEC_GT3, 88.9,N
05/23/2022,21:00,DDPEC_GT4, 88.9,N
05/23/2022,21:00,DDPEC_GT6, 88.9,N
05/23/2022,21:00,DDPEC_ST1, 88.9,N
05/23/2022,21:00,DECKER_DPG1, 72.9,N
05/23/2022,21:00,DECKER_DPG2, 72.91,N
05/23/2022,21:00,DECKER_GT, 72.9,N
05/23/2022,21:00,DENISON_G1_2, 67.9,N
05/23/2022,21:00,DERMOTT_ALL, 68.51,N
05/23/2022,21:00,DIB_CC1, 88.03,N
05/23/2022,21:00,DIB_DIB_G1, 88.03,N
05/23/2022,21:00,DIB_DIB_G2, 88.03,N
05/23/2022,21:00,DIB_DIB_G3, 88.03,N
05/23/2022,21:00,DIB_DIB_G4, 88.03,N
05/23/2022,21:00,DIB_PUN1, 88.03,N
05/23/2022,21:00,DIB_PUN2, 88.03,N
05/23/2022,21:00,DOWGEN_PUN1, 78.23,N
05/23/2022,21:00,DOWGEN_PUN2, 78.23,N
05/23/2022,21:00,DOWGEN_PUN3, 78.23,N
05/23/2022,21:00,DOW_61_2_63, 78.23,N
05/23/2022,21:00,DOW_64, 78.23,N
05/23/2022,21:00,DOW_81_2_84, 78.23,N
05/23/2022,21:00,DOW_G37_G35, 78.23,N
05/23/2022,21:00,DOW_G66_ST65, 78.23,N
05/23/2022,21:00,DOW_G67, 78.23,N
05/23/2022,21:00,DOW_G96_ST95, 78.23,N
05/23/2022,21:00,DUKE_CC1, 77.56,N
05/23/2022,21:00,DUKE_GST1CCU, 77.56,N
05/23/2022,21:00,DUKE_GT2_CCU, 77.56,N
05/23/2022,21:00,DUP_PUN1, 76.69,N
05/23/2022,21:00,DUP_PUN2, 76.69,N
05/23/2022,21:00,DUP_PUN3, 76.69,N
05/23/2022,21:00,DUP_PUN4, 76.69,N
05/23/2022,21:00,ECLIPSE_UN1, 78.49,N
05/23/2022,21:00,ELB_ELBCREEK, 68.09,N
05/23/2022,21:00,ELECTRAW_1_2, 67.54,N
05/23/2022,21:00,ELS_RN_1, 68.13,N
05/23/2022,21:00,EL_RAYO_ALL, 62.65,N
05/23/2022,21:00,ENAS_ENA1, 69.43,N
05/23/2022,21:00,ENDPARK_ESS1, 68.72,N
05/23/2022,21:00,ERSL_RN, 77.45,N
05/23/2022,21:00,ETCCS_CC1, 68.04,N
05/23/2022,21:00,ETCCS_CCU, 68.04,N
05/23/2022,21:00,EUNICE_ALL, 82.16,N
05/23/2022,21:00,EXGNSND_RN, 73.23,N
05/23/2022,21:00,EXGNWTL_1, 70.47,N
05/23/2022,21:00,EXN_14, 87.31,N
05/23/2022,21:00,EXN_1_3, 87.31,N
05/23/2022,21:00,EXN_4, 87.31,N
05/23/2022,21:00,EXN_8, 87.31,N
05/23/2022,21:00,EXN_9_13, 87.31,N
05/23/2022,21:00,EXN_PUN1, 87.31,N
05/23/2022,21:00,EXN_PUN2, 87.31,N
05/23/2022,21:00,EXN_PUN3, 87.31,N
05/23/2022,21:00,E_BLACK_RN, 72.39,N
05/23/2022,21:00,FAL_FALCONG1, 75.01,N
05/23/2022,21:00,FAL_FALCONG2, 75.01,N
05/23/2022,21:00,FAL_FALCONG3, 75.01,N
05/23/2022,21:00,FAULKNER_RN, 80.82,N
05/23/2022,21:00,FEGC_RN, 83.5,N
05/23/2022,21:00,FERGCC_CC1, 72.6,N
05/23/2022,21:00,FERGCC_GT1_1, 72.6,N
05/23/2022,21:00,FERGCC_GT2_3, 72.6,N
05/23/2022,21:00,FERGCC_ST1_5, 72.6,N
05/23/2022,21:00,FERMI_ALL, 78.93,N
05/23/2022,21:00,FLCNS_CC1, 74.32,N
05/23/2022,21:00,FLCNS_UNIT1, 74.32,N
05/23/2022,21:00,FLCNS_UNIT2, 74.32,N
05/23/2022,21:00,FLCNS_UNIT3, 74.32,N
05/23/2022,21:00,FLOWERII_RN, 79.88,N
05/23/2022,21:00,FLTBES1, 80.57,N
05/23/2022,21:00,FLTCK_SSI, 68.76,N
05/23/2022,21:00,FLUVANNA_1_2, 68.72,N
05/23/2022,21:00,FLVABES1_ESR, 79.88,N
05/23/2022,21:00,FOARDCTY_ALL, 66.87,N
05/23/2022,21:00,FORMOSA_CC1, 78.08,N
05/23/2022,21:00,FORMOSA_CC2, 78.08,N
05/23/2022,21:00,FORMOSA_PUN1, 78.08,N
05/23/2022,21:00,FORMOSA_PUN2, 78.08,N
05/23/2022,21:00,FOXTROT_ALL, 72.96,N
05/23/2022,21:00,FO_FORMOSA11, 78.08,N
05/23/2022,21:00,FO_FORMOSA12, 78.08,N
05/23/2022,21:00,FO_FORMOSG1, 78.08,N
05/23/2022,21:00,FO_FORMOSG10, 78.08,N
05/23/2022,21:00,FO_FORMOSG13, 78.08,N
05/23/2022,21:00,FO_FORMOSG14, 78.08,N
05/23/2022,21:00,FO_FORMOSG15, 78.08,N
05/23/2022,21:00,FO_FORMOSG2, 78.08,N
05/23/2022,21:00,FO_FORMOSG3, 78.08,N
05/23/2022,21:00,FO_FORMOSG4, 78.08,N
05/23/2022,21:00,FO_FORMOSG5, 78.08,N
05/23/2022,21:00,FO_FORMOSG6, 78.08,N
05/23/2022,21:00,FO_FORMOSG7, 78.08,N
05/23/2022,21:00,FO_FORMOSG8, 78.08,N
05/23/2022,21:00,FO_FORMOSG9, 78.08,N
05/23/2022,21:00,FPPYD_FPP_G1, 74.68,N
05/23/2022,21:00,FPPYD_FPP_G2, 74.68,N
05/23/2022,21:00,FPPYD_FPP_G3, 74.69,N
05/23/2022,21:00,FREC_1_CCU, 68.26,N
05/23/2022,21:00,FREC_2_CCU, 65.41,N
05/23/2022,21:00,FREC_CC1, 68.26,N
05/23/2022,21:00,FREC_CC2, 65.41,N
05/23/2022,21:00,FRNYPP_1_CCU, 67.75,N
05/23/2022,21:00,FRNYPP_2_CCU, 67.75,N
05/23/2022,21:00,FRNYPP_CC1, 67.75,N
05/23/2022,21:00,FRNYPP_CC2, 67.75,N
05/23/2022,21:00,FTR_CC1, 87.08,N
05/23/2022,21:00,FTR_FTR_G1_4, 87.08,N
05/23/2022,21:00,FTWIND_UNIT1, 69.4,N
05/23/2022,21:00,FWLR_SLR_1, 77.39,N
05/23/2022,21:00,GALO_RN1, 70.39,N
05/23/2022,21:00,GAMBIT_RN, 81.34,N
05/23/2022,21:00,GBY_GT, 85.53,N
05/23/2022,21:00,GID_GIDEONG1, 73.5,N
05/23/2022,21:00,GID_GIDEONG2, 73.5,N
05/23/2022,21:00,GID_GIDEONG3, 73.5,N
05/23/2022,21:00,GOA_GOATWIND, 70.68,N
05/23/2022,21:00,GPASTURE_ALL, 68.08,N
05/23/2022,21:00,GRANDVW1_A_B, 57.57,N
05/23/2022,21:00,GREASWOD_ALL, 74.24,N
05/23/2022,21:00,GRIF_TRL_RN, 67.3,N
05/23/2022,21:00,GRSES_UNIT1, 68.43,N
05/23/2022,21:00,GRSES_UNIT2, 68.45,N
05/23/2022,21:00,GUADG_CC1, 73.62,N
05/23/2022,21:00,GUADG_CC2, 73.62,N
05/23/2022,21:00,GUADG_CCU1, 73.62,N
05/23/2022,21:00,GUADG_CCU2, 73.62,N
05/23/2022,21:00,GUNMTN_NODE, 69.2,N
05/23/2022,21:00,GWEC_G1, 70.88,N
05/23/2022,21:00,HAYSEN1_2, 73.38,N
05/23/2022,21:00,HAYSEN3_4, 73.38,N
05/23/2022,21:00,HB_BUSAVG, 71.77,N
05/23/2022,21:00,HB_HOUSTON, 84.86,N
05/23/2022,21:00,HB_HUBAVG, 74.01,N
05/23/2022,21:00,HB_NORTH, 68.13,N
05/23/2022,21:00,HB_PAN, 58.33,N
05/23/2022,21:00,HB_SOUTH, 72.9,N
05/23/2022,21:00,HB_WEST, 70.16,N
05/23/2022,21:00,HELIOS_RN, 79.41,N
05/23/2022,21:00,HHGT_KENDAL, 72.64,N
05/23/2022,21:00,HHOLLW2_WND1, 69.72,N
05/23/2022,21:00,HHOLLW3_WND1, 69.72,N
05/23/2022,21:00,HHOLLW4_WND1, 69.72,N
05/23/2022,21:00,HICK_G1_G2, 73.39,N
05/23/2022,21:00,HI_LONEB_RN1, 74.07,N
05/23/2022,21:00,HI_LONE_ALL, 74.07,N
05/23/2022,21:00,HLSES_UNIT3, 68.11,N
05/23/2022,21:00,HLSES_UNIT4, 68.11,N
05/23/2022,21:00,HLSES_UNIT5, 68.11,N
05/23/2022,21:00,HOLCOMB_RN1, 71.83,N
05/23/2022,21:00,HOLSTEIN_ALL, 69.74,N
05/23/2022,21:00,HORSCR_RN, 76.26,N
05/23/2022,21:00,HORSECRK_RN, 67.63,N
05/23/2022,21:00,HOVEY_GEN, 78.23,N
05/23/2022,21:00,HRBESS_BESS, 78.21,N
05/23/2022,21:00,HRFDWIND_ALL, 56.79,N
05/23/2022,21:00,HWF_HWFG1, 68.97,N
05/23/2022,21:00,H_HOLLO_WND1, 69.72,N
05/23/2022,21:00,IMP_RN1, 67.86,N
05/23/2022,21:00,INDNENR_1_RN, 76.11,N
05/23/2022,21:00,INDNENR_2_RN, 75.52,N
05/23/2022,21:00,INDNNWP_RN, 76.16,N
05/23/2022,21:00,INDN_INDNNWP, 76.16,N
05/23/2022,21:00,IND_INADALE1, 69.67,N
05/23/2022,21:00,INGLCOSW_CC1, 93.07,N
05/23/2022,21:00,INGLCOSW_STG, 93.07,N
05/23/2022,21:00,INGLCOS_CTG1, 93.07,N
05/23/2022,21:00,INGLCOS_CTG2, 93.07,N
05/23/2022,21:00,INGLCO_PUN1, 93.07,N
05/23/2022,21:00,INGLCO_PUN2, 93.07,N
05/23/2022,21:00,INGLCO_PUN3, 93.07,N
05/23/2022,21:00,INKS_INKS_G1, 72.32,N
05/23/2022,21:00,IN_INDNENR, 76.11,N
05/23/2022,21:00,IN_INDNENR_2, 76.11,N
05/23/2022,21:00,JACKCNTY_CC1, 68.15,N
05/23/2022,21:00,JACKCNTY_CT1, 68.15,N
05/23/2022,21:00,JACKCNTY_CT2, 68.15,N
05/23/2022,21:00,JACKCNTY_STG, 68.15,N
05/23/2022,21:00,JAY_RN_1, 80.19,N
05/23/2022,21:00,JCKCNTY2_CC1, 68.16,N
05/23/2022,21:00,JCKCNTY2_CT3, 68.16,N
05/23/2022,21:00,JCKCNTY2_CT4, 68.16,N
05/23/2022,21:00,JCKCNTY2_ST2, 68.16,N
05/23/2022,21:00,JC_BAT_RN, 72.73,N
05/23/2022,21:00,JUNO_ALL, 72.24,N
05/23/2022,21:00,KARAKAW1_1, 71.97,N
05/23/2022,21:00,KARAKAW2_1, 71.97,N
05/23/2022,21:00,KEECHI_U1, 68.15,N
05/23/2022,21:00,KELAMSL_U1, 67.8,N
05/23/2022,21:00,KEO_KEO_SM1, 76.26,N
05/23/2022,21:00,KINGE_ALL, 75.17,N
05/23/2022,21:00,KINGW_ALL, 76.45,N
05/23/2022,21:00,KING_KINGNE, 75.17,N
05/23/2022,21:00,KING_KINGNW, 76.45,N
05/23/2022,21:00,KING_KINGSE, 75.17,N
05/23/2022,21:00,KING_KINGSW, 76.45,N
05/23/2022,21:00,KMCHI_CC1, 67.88,N
05/23/2022,21:00,KMCHI_CC2, 67.88,N
05/23/2022,21:00,LAMESASLR_G, 73.19,N
05/23/2022,21:00,LAPETUS_U1, 83.31,N
05/23/2022,21:00,LARDVFTN_G4, 70.71,N
05/23/2022,21:00,LARDVFTN_G5, 70.71,N
05/23/2022,21:00,LASSO_GEN, 79.47,N
05/23/2022,21:00,LEG_LEG_G1, 67.58,N
05/23/2022,21:00,LEG_LEG_G2, 67.58,N
05/23/2022,21:00,LEONLCPCT1_2, 78.03,N
05/23/2022,21:00,LEONLCPCT3_4, 78.03,N
05/23/2022,21:00,LGDRAW_S_ALL, 72.24,N
05/23/2022,21:00,LGD_LANGFORD, 71.35,N
05/23/2022,21:00,LGE_CC1, 93.07,N
05/23/2022,21:00,LGE_LGE_GT1, 93.07,N
05/23/2022,21:00,LGE_LGE_GT2, 93.07,N
05/23/2022,21:00,LGE_LGE_STG, 93.07,N
05/23/2022,21:00,LGE_PUN1, 93.07,N
05/23/2022,21:00,LGE_PUN2, 93.07,N
05/23/2022,21:00,LGW_UNIT_ALL, 69.56,N
05/23/2022,21:00,LHM_CVC_G4, 86.6,N
05/23/2022,21:00,LHM_PUN1, 86.6,N
05/23/2022,21:00,LHM_PUN2, 86.6,N
05/23/2022,21:00,LHORN_N_U1_2, 57.59,N
05/23/2022,21:00,LHSES_UNIT1, 67.81,N
05/23/2022,21:00,LHSES_UNIT2, 67.81,N
05/23/2022,21:00,LIG_RN, 86.55,N
05/23/2022,21:00,LILY_RN, 67.85,N
05/23/2022,21:00,LMAJADAS_ALL, 62.68,N
05/23/2022,21:00,LNCRK_ALL, 69.12,N
05/23/2022,21:00,LONESTAR_RN, 81.66,N
05/23/2022,21:00,LONEWOLF_ALL, 69.84,N
05/23/2022,21:00,LOSTPI_CC1, 73.58,N
05/23/2022,21:00,LOS_LOSTPGT1, 73.58,N
05/23/2022,21:00,LOS_LOSTPGT2, 73.58,N
05/23/2022,21:00,LOS_LOSTPST1, 73.58,N
05/23/2022,21:00,LPCCS_CC1, 67.87,N
05/23/2022,21:00,LPCCS_CC2, 67.87,N
05/23/2022,21:00,LPCCS_CT11, 67.87,N
05/23/2022,21:00,LPCCS_CT12, 67.87,N
05/23/2022,21:00,LPCCS_CT21, 67.87,N
05/23/2022,21:00,LPCCS_CT22, 67.87,N
05/23/2022,21:00,LPCCS_UNIT1, 67.87,N
05/23/2022,21:00,LPCCS_UNIT2, 67.87,N
05/23/2022,21:00,LV1A_LV1B, 59.77,N
05/23/2022,21:00,LV3_UNIT1, 56.59,N
05/23/2022,21:00,LV4_UNIT_1, 56.59,N
05/23/2022,21:00,LV5_UNIT1, 76.12,N
05/23/2022,21:00,LZ_AEN, 72.87,N
05/23/2022,21:00,LZ_CPS, 75.86,N
05/23/2022,21:00,LZ_HOUSTON, 85.21,N
05/23/2022,21:00,LZ_LCRA, 73.48,N
05/23/2022,21:00,LZ_NORTH, 68.53,N
05/23/2022,21:00,LZ_RAYBN, 67.84,N
05/23/2022,21:00,LZ_SOUTH, 75.14,N
05/23/2022,21:00,LZ_WEST, 77.5,N
05/23/2022,21:00,MADERO_RN, 76.62,N
05/23/2022,21:00,MARBFA, 72.67,N
05/23/2022,21:00,MARIAH_ALL, 56.79,N
05/23/2022,21:00,MAR_MARSFOG1, 72.8,N
05/23/2022,21:00,MAR_MARSFOG2, 72.8,N
05/23/2022,21:00,MAR_MARSFOG3, 72.8,N
