DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2022,20:00,MADERO_RN, 60.13,N
06/20/2022,20:00,MARBFA, 80.86,N
06/20/2022,20:00,MARIAH_ALL, 66.55,N
06/20/2022,20:00,MAR_MARSFOG1, 80.86,N
06/20/2022,20:00,MAR_MARSFOG2, 80.86,N
06/20/2022,20:00,MAR_MARSFOG3, 80.86,N
06/20/2022,20:00,MASSENGL_CC1, 74.88,N
06/20/2022,20:00,MASSENGL_G6, 75,N
06/20/2022,20:00,MASSENGL_G7, 75,N
06/20/2022,20:00,MASSENGL_G8, 74.76,N
06/20/2022,20:00,MAVCRK_W_ALL, 75.53,N
06/20/2022,20:00,MCDLD_FCSBW1, 75.1,N
06/20/2022,20:00,MCLNSLR_RN, 119.11,N
06/20/2022,20:00,MCSES_UNIT6, 75.13,N
06/20/2022,20:00,MCSES_UNIT7, 75.13,N
06/20/2022,20:00,MCSES_UNIT8, 75.13,N
06/20/2022,20:00,MDANP_CT1_2, 75.22,N
06/20/2022,20:00,MDANP_CT3_4, 75.3,N
06/20/2022,20:00,MDANP_CT5_6, 75.3,N
06/20/2022,20:00,MESQCRK_ALL, 75.41,N
06/20/2022,20:00,MESTENO_RN, -18.08,N
06/20/2022,20:00,MGSES_CT123, 75.3,N
06/20/2022,20:00,MGSES_CT456, 75.3,N
06/20/2022,20:00,MIAM1_G1_G2, 66.5,N
06/20/2022,20:00,MIL_MILG1_2, 81.87,N
06/20/2022,20:00,MIL_MILG345, 81.87,N
06/20/2022,20:00,MIRAGE_G1, 99.45,N
06/20/2022,20:00,MIRASOLE_GEN, -13.67,N
06/20/2022,20:00,MISAE_GEN_RN, 66.45,N
06/20/2022,20:00,MLSES_UNIT1, 74.59,N
06/20/2022,20:00,MLSES_UNIT2, 74.59,N
06/20/2022,20:00,MLSES_UNIT3, 74.59,N
06/20/2022,20:00,MOZART_WIND1, 75.18,N
06/20/2022,20:00,MWEC_G1, 75.05,N
06/20/2022,20:00,NACPW_UNIT1, 74.4,N
06/20/2022,20:00,NBOHR_RN, 75.62,N
06/20/2022,20:00,NCARBIDEG8, 75.74,N
06/20/2022,20:00,NCARBIDE_1_7, 75.74,N
06/20/2022,20:00,NCARBID_PUN1, 75.74,N
06/20/2022,20:00,NCARBID_PUN2, 75.74,N
06/20/2022,20:00,NCO_RN, 90.21,N
06/20/2022,20:00,NEBULA_RN, 61.81,N
06/20/2022,20:00,NEDIN_CC1, 59.63,N
06/20/2022,20:00,NED_NEDIN_G1, 59.63,N
06/20/2022,20:00,NED_NEDIN_G2, 59.63,N
06/20/2022,20:00,NED_NEDIN_G3, 59.63,N
06/20/2022,20:00,NF_BRP_RN, 79.72,N
06/20/2022,20:00,NOBLESLR_ALL, 75.24,N
06/20/2022,20:00,NUECES_B_CC1, 70.94,N
06/20/2022,20:00,NUE_NUECESG7, 70.92,N
06/20/2022,20:00,NUE_NUECESG8, 70.95,N
06/20/2022,20:00,NUE_NUECESG9, 70.95,N
06/20/2022,20:00,NWF_NWF1, 76.15,N
06/20/2022,20:00,OBERON_U1, 76.13,N
06/20/2022,20:00,ODESW_RN, 76.1,N
06/20/2022,20:00,OECCS_1, 76.03,N
06/20/2022,20:00,OECCS_2, 76.03,N
06/20/2022,20:00,OECCS_CC1, 76.03,N
06/20/2022,20:00,OECCS_CC2, 76.03,N
06/20/2022,20:00,OGSES_1, 73.66,N
06/20/2022,20:00,OGSES_2, 73.66,N
06/20/2022,20:00,OKLA_OKLA_G1, 74.32,N
06/20/2022,20:00,OLIN_OLING_1, 75.08,N
06/20/2022,20:00,OLIN_OLING_2, 75.08,N
06/20/2022,20:00,OLIN_OLING_3, 75.08,N
06/20/2022,20:00,OLIN_OLING_4, 75.08,N
06/20/2022,20:00,OWF_OWF, 75.38,N
06/20/2022,20:00,OXY_OXY_CCG1, 70.79,N
06/20/2022,20:00,OXY_PUN1, 70.79,N
06/20/2022,20:00,OXY_PUN2, 70.79,N
06/20/2022,20:00,PALMWI_UNIT1, 61.16,N
06/20/2022,20:00,PANDA_S_CC1, 75.33,N
06/20/2022,20:00,PANDA_S_CT1, 75.33,N
06/20/2022,20:00,PANDA_S_CT2, 75.33,N
06/20/2022,20:00,PANDA_S_ST1, 75.33,N
06/20/2022,20:00,PANDA_T1_CC1, 77.34,N
06/20/2022,20:00,PANDA_T1_CT1, 77.34,N
06/20/2022,20:00,PANDA_T1_CT2, 77.34,N
06/20/2022,20:00,PANDA_T1_ST1, 77.34,N
06/20/2022,20:00,PANDA_T2_CC1, 77.34,N
06/20/2022,20:00,PANDA_T2_CT1, 77.34,N
06/20/2022,20:00,PANDA_T2_CT2, 77.34,N
06/20/2022,20:00,PANDA_T2_ST1, 77.34,N
06/20/2022,20:00,PAP1_PAP1, 71.31,N
06/20/2022,20:00,PB2SES_CT1, 76.15,N
06/20/2022,20:00,PB2SES_CT2, 76.15,N
06/20/2022,20:00,PB2SES_CT3, 76.15,N
06/20/2022,20:00,PB2SES_CT4, 76.15,N
06/20/2022,20:00,PB2SES_CT5, 76.15,N
06/20/2022,20:00,PC_NORTH_1, 75.73,N
06/20/2022,20:00,PC_SOUTH_ALL, 75.73,N
06/20/2022,20:00,PEARSA_1_24, 95.41,N
06/20/2022,20:00,PENA_ALL, 62.6,N
06/20/2022,20:00,PES1_RN, 89.78,N
06/20/2022,20:00,PEY_RN, 83.59,N
06/20/2022,20:00,PH1_UNIT1_2, 66.51,N
06/20/2022,20:00,PH2_U1_U2, 66.51,N
06/20/2022,20:00,PHILLWND_ALL, 76.67,N
06/20/2022,20:00,PHOEBE_ALL, 76.14,N
06/20/2022,20:00,PHOENIX_RN, 75.18,N
06/20/2022,20:00,PISG_RN_ALL, 74.44,N
06/20/2022,20:00,PLN_ALL, 84.11,N
06/20/2022,20:00,PNPI_GT2_RN, 89.91,N
06/20/2022,20:00,POTSVIL_RN, 88.29,N
06/20/2022,20:00,PRID_RN, 75.79,N
06/20/2022,20:00,PROSPERO_ALL, 76.15,N
06/20/2022,20:00,PRO_RN, 89.78,N
06/20/2022,20:00,PRSPERO2_ALL, 76.15,N
06/20/2022,20:00,PR_PR_ALL, 97.24,N
06/20/2022,20:00,PR_PR_G2, 97.24,N
06/20/2022,20:00,PSA_CC1, 94.97,N
06/20/2022,20:00,PSA_PSA_G1, 94.97,N
06/20/2022,20:00,PSA_PSA_G2, 94.97,N
06/20/2022,20:00,PSA_PSA_G3, 94.97,N
06/20/2022,20:00,PSA_PSA_G4, 94.97,N
06/20/2022,20:00,PSA_PSA_G5, 94.97,N
06/20/2022,20:00,PSA_PSA_G6, 94.97,N
06/20/2022,20:00,PSA_PSA_G7, 94.97,N
06/20/2022,20:00,PSA_PUN1, 94.97,N
06/20/2022,20:00,PSA_PUN2, 94.97,N
06/20/2022,20:00,PSA_PUN3, 94.97,N
06/20/2022,20:00,PSA_PUN4, 94.97,N
06/20/2022,20:00,PSA_PUN5, 94.97,N
06/20/2022,20:00,PSG_CC1, 95.87,N
06/20/2022,20:00,PSG_PSG_GT2, 95.87,N
06/20/2022,20:00,PSG_PSG_GT3, 95.87,N
06/20/2022,20:00,PSG_PSG_ST1, 95.87,N
06/20/2022,20:00,PTLBES_BESS1, 77.05,N
06/20/2022,20:00,PYR_PYRON1, 75.34,N
06/20/2022,20:00,QALSW_ALL, 76.03,N
06/20/2022,20:00,QALSW_CC1, 76.03,N
06/20/2022,20:00,QALSW_CC2, 76.03,N
06/20/2022,20:00,QUEEN_BA_RN, 76.29,N
06/20/2022,20:00,QUEEN_SL_RN, 76.29,N
06/20/2022,20:00,RAB_G1-8, 88.11,N
06/20/2022,20:00,RADN_SLR_ALL, 75.28,N
06/20/2022,20:00,RAMBLER_UNIT, 75.85,N
06/20/2022,20:00,RANCHERO_ALL, 76.49,N
06/20/2022,20:00,RAT_RN_1, 75.86,N
06/20/2022,20:00,RAYBURN_CC1, 78.34,N
06/20/2022,20:00,RAYBURN_G1_2, 78.81,N
06/20/2022,20:00,RAYB_G78910, 78.34,N
06/20/2022,20:00,RDCAN_RDCNY1, 75.15,N
06/20/2022,20:00,REDBARN_RN, 76.37,N
06/20/2022,20:00,REDFISH_ALL, 61.56,N
06/20/2022,20:00,REDGATE_ALL, 57.91,N
06/20/2022,20:00,REDGATE_RN, 57.91,N
06/20/2022,20:00,RELOJ_ALL, -18.8,N
06/20/2022,20:00,REROCK_ALL, 76.3,N
06/20/2022,20:00,RHESS2_ESS1, 86.84,N
06/20/2022,20:00,RHESS_1, 86.84,N
06/20/2022,20:00,RIGGIN_UNIT1, 76.36,N
06/20/2022,20:00,RIONOG_CC1, 80.33,N
06/20/2022,20:00,RIONOG_CT1, 80.33,N
06/20/2022,20:00,RIONOG_CT2, 80.33,N
06/20/2022,20:00,RIONOG_CT3, 80.33,N
06/20/2022,20:00,RIONOG_ST1, 80.33,N
06/20/2022,20:00,RIPPEY_ALL, 75.97,N
06/20/2022,20:00,RN_APOGEE, 74.8,N
06/20/2022,20:00,RN_BYU_G8, 99.58,N
06/20/2022,20:00,RN_DEC_AGR_A, 75.58,N
06/20/2022,20:00,RN_DEC_AGR_B, 75.59,N
06/20/2022,20:00,RN_DEC_AGR_C, 75.59,N
06/20/2022,20:00,RN_DEC_AGR_D, 75.59,N
06/20/2022,20:00,RN_ECEC_HOLT, 76.12,N
06/20/2022,20:00,RN_OCI_ALAMO, 85.2,N
06/20/2022,20:00,RN_RTS1, 75.41,N
06/20/2022,20:00,RN_SR_WIND1, 60.98,N
06/20/2022,20:00,RN_TOSBATT, 75.4,N
06/20/2022,20:00,ROSELAND_ALL, 76.7,N
06/20/2022,20:00,ROUTE66_RN, 66.53,N
06/20/2022,20:00,ROW_ALL, 87.31,N
06/20/2022,20:00,RPUBRDS_RN, 84.76,N
06/20/2022,20:00,RSK_RN, 75.62,N
06/20/2022,20:00,RTLSNAKE_BT, 76.19,N
06/20/2022,20:00,RVRVLYS_ALL, 79.73,N
06/20/2022,20:00,SADLBACK_RN, 76.22,N
06/20/2022,20:00,SALVTION_GEN, 75.02,N
06/20/2022,20:00,SAMSON_ALL, 75.12,N
06/20/2022,20:00,SANDHSYD1_2, 80.81,N
06/20/2022,20:00,SANDHSYD3_4, 80.81,N
06/20/2022,20:00,SANDHSYD6_7, 80.81,N
06/20/2022,20:00,SANDHSYD_5AC, 80.81,N
06/20/2022,20:00,SANDHSYD_CC1, 80.81,N
06/20/2022,20:00,SANTACRU_ALL, 69.36,N
06/20/2022,20:00,SAN_SANMIGG1, 81.72,N
06/20/2022,20:00,SBEAN_BESS, 76.18,N
06/20/2022,20:00,SBE_RN_1, 93.29,N
06/20/2022,20:00,SC2SES_UNIT1, 74.38,N
06/20/2022,20:00,SCES_UNIT1, 76.7,N
06/20/2022,20:00,SCLP_PUN1, 90.1,N
06/20/2022,20:00,SCLP_PUN2, 90.12,N
06/20/2022,20:00,SCLP_PUN3, 90.12,N
06/20/2022,20:00,SCLP_PUN4, 90.1,N
06/20/2022,20:00,SCLP_SCLPC_1, 90.12,N
06/20/2022,20:00,SCLP_SCLPC_2, 90.12,N
06/20/2022,20:00,SCLP_SCLPC_3, 90.1,N
06/20/2022,20:00,SCLP_SCLPC_4, 90.12,N
06/20/2022,20:00,SCSES_UNIT2, 74.38,N
06/20/2022,20:00,SDSES_PUN1, 78.91,N
06/20/2022,20:00,SDSES_PUN2, 78.91,N
06/20/2022,20:00,SDSES_PUN3, 78.91,N
06/20/2022,20:00,SDSES_PUN4, 78.91,N
06/20/2022,20:00,SENATEWD_1, 74.94,N
06/20/2022,20:00,SGM_SIGNALMT, 74.31,N
06/20/2022,20:00,SGSA_DGR, 76.3,N
06/20/2022,20:00,SHAFFER_ALL, 68.98,N
06/20/2022,20:00,SHANNONW_RN, 74.52,N
06/20/2022,20:00,SILASRAY_CC1, 61.64,N
06/20/2022,20:00,SIL_SILAS_10, 61.64,N
06/20/2022,20:00,SIL_SILAS_6, 61.64,N
06/20/2022,20:00,SIL_SILAS_9, 61.64,N
06/20/2022,20:00,SIRIUS_UNIT1, 76.72,N
06/20/2022,20:00,SJS_SJS_G1, 99.04,N
06/20/2022,20:00,SJS_SJS_G2, 99.04,N
06/20/2022,20:00,SKY1, 87.05,N
06/20/2022,20:00,SLCN_ESS_ALL, 79.75,N
06/20/2022,20:00,SLTFRK_UN1_2, 66.5,N
06/20/2022,20:00,SL_PUN1, 97.79,N
06/20/2022,20:00,SL_PUN2, 97.79,N
06/20/2022,20:00,SL_SL_G1, 97.8,N
06/20/2022,20:00,SL_SL_G2, 97.8,N
06/20/2022,20:00,SL_SL_G3, 97.8,N
06/20/2022,20:00,SL_SL_G4, 97.8,N
06/20/2022,20:00,SNY_BESS_RN, 75.13,N
06/20/2022,20:00,SOLARA_UNIT1, 75.13,N
06/20/2022,20:00,SPARTA_ALL, 77.05,N
06/20/2022,20:00,SPLAIN1_RN, 66.61,N
06/20/2022,20:00,SPLAIN2_RN, 66.61,N
06/20/2022,20:00,SPNC_SPNCE_4, 75.57,N
06/20/2022,20:00,SPNC_SPNCE_5, 75.57,N
06/20/2022,20:00,SPTX12B_RN, 76.42,N
06/20/2022,20:00,SRWE1_UNIT1, 75.41,N
06/20/2022,20:00,SSPURT_WIND1, 66.54,N
06/20/2022,20:00,STEAM_ENG123, 75.07,N
06/20/2022,20:00,STEA_STEAM_1, 75.07,N
06/20/2022,20:00,STEA_STEAM_2, 75.07,N
06/20/2022,20:00,STEA_STEAM_3, 75.07,N
06/20/2022,20:00,STELLA_RN, 62.6,N
06/20/2022,20:00,STP_STP_G1, 83.16,N
06/20/2022,20:00,STP_STP_G2, 83.16,N
06/20/2022,20:00,STRATEGC_RN, 74.68,N
06/20/2022,20:00,STWF_T1, 75.47,N
06/20/2022,20:00,SWEC_G1, 79,N
06/20/2022,20:00,SWEETWN2_2_4, 75.39,N
06/20/2022,20:00,SWEETWN3_3, 75.39,N
06/20/2022,20:00,SWEETWND_1, 75.39,N
06/20/2022,20:00,SWOOSE1_U1, 76.17,N
06/20/2022,20:00,SWOOSEII_RN, 76.17,N
06/20/2022,20:00,SWTWN4_WND45, 75.39,N
06/20/2022,20:00,SWT_BESS_RN, 75.37,N
06/20/2022,20:00,S_HILLS_RN, 67.54,N
06/20/2022,20:00,TAHOKA_ALL, 75.37,N
06/20/2022,20:00,TAV_RN, 91.58,N
06/20/2022,20:00,TAYGETE2_ALL, 76.27,N
06/20/2022,20:00,TAYGETE_ALL, 76.27,N
06/20/2022,20:00,TC_PUN1, 86.5,N
06/20/2022,20:00,TC_PUN2, 86.5,N
06/20/2022,20:00,TC_TCHP1, 86.5,N
06/20/2022,20:00,TEN_CC1, 76.19,N
06/20/2022,20:00,TEN_CT1_STG, 76.19,N
06/20/2022,20:00,TGCCS_ALL, 74.64,N
06/20/2022,20:00,TGCCS_CC1, 74.64,N
06/20/2022,20:00,TGF_TGFGT, 95.99,N
06/20/2022,20:00,TGW_T1_T2, 62.6,N
06/20/2022,20:00,THW_1_CCU, 91.21,N
06/20/2022,20:00,THW_2_CCU, 91.21,N
06/20/2022,20:00,THW_CC1, 91.21,N
06/20/2022,20:00,THW_CC2, 91.21,N
06/20/2022,20:00,THW_THWGT5X, 91.54,N
06/20/2022,20:00,THW_THWGT_1, 91.98,N
06/20/2022,20:00,TI_SOLAR_ALL, 76.19,N
06/20/2022,20:00,TKWSW_CHAMP, 75.34,N
06/20/2022,20:00,TKWSW_ROSCOE, 75.34,N
06/20/2022,20:00,TNP_TNP_O_1, 74.77,N
06/20/2022,20:00,TNP_TNP_O_2, 74.77,N
06/20/2022,20:00,TNSKA_CC1, 75.15,N
06/20/2022,20:00,TNSKA_CCU, 75.15,N
06/20/2022,20:00,TOPAZ_ALL, 104.79,N
06/20/2022,20:00,TORR_ALL, -24.75,N
06/20/2022,20:00,TOYAH_RN, 76.3,N
06/20/2022,20:00,TRENT_TRENT, 75.47,N
06/20/2022,20:00,TRINITY_ALL, 74.65,N
06/20/2022,20:00,TRIPBUT1_RN, 76.34,N
06/20/2022,20:00,TRSES_UNIT6, 75.1,N
06/20/2022,20:00,TRUENO_ALL, 60.94,N
06/20/2022,20:00,TRUSGILL_RN, 75,N
06/20/2022,20:00,TTRSW_RN, 75.12,N
06/20/2022,20:00,TTWEC_G1, 75.56,N
06/20/2022,20:00,TXCTY_CC1, 104.71,N
06/20/2022,20:00,TXCTY_CTA, 104.71,N
06/20/2022,20:00,TXCTY_CTB, 104.71,N
06/20/2022,20:00,TXCTY_CTC, 104.71,N
06/20/2022,20:00,TXCTY_ST, 104.71,N
06/20/2022,20:00,TYLRWIND_RN, 76.36,N
06/20/2022,20:00,T_CK_GT2_RN, 75.31,N
06/20/2022,20:00,T_CK_GT3_RN, 75.31,N
06/20/2022,20:00,UCC_COG_PUN2, 104.71,N
06/20/2022,20:00,UCC_UCC_C_2, 104.71,N
06/20/2022,20:00,VANCOURT_RN, 61.81,N
06/20/2022,20:00,VENADO_ALL, 62.8,N
06/20/2022,20:00,VERAWIND_ALL, 75,N
06/20/2022,20:00,VERTIGO_UN1, 74.59,N
06/20/2022,20:00,VICTORIA_CC1, 76.85,N
06/20/2022,20:00,VICTPORT_ALL, 76.37,N
06/20/2022,20:00,VICTPORT_RN, 76.37,N
06/20/2022,20:00,VIC_VICTORG5, 76.85,N
06/20/2022,20:00,VIC_VICTORG6, 76.85,N
06/20/2022,20:00,VISION_RN, 74.53,N
06/20/2022,20:00,VLSES_UNIT3, 75.17,N
06/20/2022,20:00,VORT_ALL_RN, 75.05,N
06/20/2022,20:00,WAKEWE_ALL, 74.96,N
06/20/2022,20:00,WAP_WAPGT_1, 89.91,N
06/20/2022,20:00,WAP_WAP_G1, 89.91,N
06/20/2022,20:00,WAP_WAP_G2, 89.91,N
06/20/2022,20:00,WAP_WAP_G3, 89.99,N
06/20/2022,20:00,WAP_WAP_G4, 89.99,N
06/20/2022,20:00,WAP_WAP_G5, 89.91,N
06/20/2022,20:00,WAP_WAP_G6, 87.09,N
06/20/2022,20:00,WAP_WAP_G7, 87.09,N
06/20/2022,20:00,WAP_WAP_G8, 88.08,N
06/20/2022,20:00,WAYMARK_RN, 76.37,N
06/20/2022,20:00,WCPP_CC1, 74.96,N
06/20/2022,20:00,WCPP_CT1, 74.96,N
06/20/2022,20:00,WCPP_CT2, 74.96,N
06/20/2022,20:00,WCPP_ST1, 74.96,N
06/20/2022,20:00,WEBBER_WS_T1, 80.42,N
06/20/2022,20:00,WEC_WECG1, 74.75,N
06/20/2022,20:00,WES_ALL, 90.19,N
06/20/2022,20:00,WFCOGEN_13, 77.29,N
06/20/2022,20:00,WFCOGEN_24, 77.29,N
06/20/2022,20:00,WFCOGEN_CC1, 77.29,N
06/20/2022,20:00,WGU_RN, 90.13,N
06/20/2022,20:00,WHCCS2_4, 75.26,N
06/20/2022,20:00,WHCCS2_5_6, 75.26,N
06/20/2022,20:00,WHCCS2_CC2, 75.26,N
06/20/2022,20:00,WHCCS_CC1, 75.24,N
06/20/2022,20:00,WHCCS_CT1_ST, 75.24,N
06/20/2022,20:00,WHCCS_CT2, 75.24,N
06/20/2022,20:00,WHITE_PT_UN1, 71.48,N
06/20/2022,20:00,WHMESA_U1, 76.54,N
06/20/2022,20:00,WHTTAIL_WR1, 76.52,N
06/20/2022,20:00,WH_WIND_ALL, 75.25,N
06/20/2022,20:00,WILDWIND_ALL, 75.25,N
06/20/2022,20:00,WIPOPA_1_2, 81.58,N
06/20/2022,20:00,WIPOPA_3_4, 81.58,N
06/20/2022,20:00,WIR_WIRTZ_G1, 79.27,N
06/20/2022,20:00,WIR_WIRTZ_G2, 78.44,N
06/20/2022,20:00,WL_RANCH_RN, 76.72,N
06/20/2022,20:00,WNDTS2_UNIT1, 58.13,N
06/20/2022,20:00,WND_WHITNEY, 77.26,N
06/20/2022,20:00,WOODWRD1_RN, 76.49,N
06/20/2022,20:00,WOODWRD2_RN, 76.49,N
06/20/2022,20:00,WOO_WOODWRD1, 76.49,N
06/20/2022,20:00,WOO_WOODWRD2, 76.5,N
06/20/2022,20:00,WOV_BESS_RN, 76.11,N
06/20/2022,20:00,WRSBES_BESS1, 76.2,N
06/20/2022,20:00,W_PECO_UNIT1, 76.18,N
06/20/2022,20:00,X443ESRN, 86.65,N
06/20/2022,21:00,AEEC, 89.04,N
06/20/2022,21:00,AJAXWIND_RN, 88.99,N
06/20/2022,21:00,ALGOD_ALL_RN, 79.95,N
06/20/2022,21:00,ALVIN_RN, 91.27,N
06/20/2022,21:00,AMADEUS_ALL, 89.08,N
06/20/2022,21:00,AMISTAD_ALL, 101.4,N
06/20/2022,21:00,AMOCOOIL_CC1, 129,N
06/20/2022,21:00,AMOCOOIL_CC2, 129,N
06/20/2022,21:00,AMOCO_PUN1, 129,N
06/20/2022,21:00,AMOCO_PUN2, 129,N
06/20/2022,21:00,AMO_AMOCO_1, 129,N
06/20/2022,21:00,AMO_AMOCO_2, 129,N
06/20/2022,21:00,AMO_AMOCO_5, 129,N
06/20/2022,21:00,AMO_AMOCO_G1, 129,N
06/20/2022,21:00,AMO_AMOCO_G2, 129,N
06/20/2022,21:00,AMO_AMOCO_G3, 129,N
06/20/2022,21:00,AMO_AMOCO_S1, 129,N
06/20/2022,21:00,AMO_AMOCO_S2, 129,N
06/20/2022,21:00,ANACACHO_ANA, 106.16,N
06/20/2022,21:00,ANCHOR_ALL, 88.78,N
06/20/2022,21:00,ANSON1_ALL, 89.1,N
06/20/2022,21:00,AQUI_ALL, 89.13,N
06/20/2022,21:00,ARAGORN_RN, 90.7,N
06/20/2022,21:00,ASTRA_RN, 87.37,N
06/20/2022,21:00,ATK_ATKINSG7, 97.89,N
06/20/2022,21:00,AUSTPL_ALL, 90.69,N
06/20/2022,21:00,AVIAT_ALL, 89.64,N
06/20/2022,21:00,AZURE_RN, 89.04,N
06/20/2022,21:00,AZ_ALL, 109.84,N
06/20/2022,21:00,BAC_RN_ALL, 127.47,N
06/20/2022,21:00,BAFFIN_ALL, 72.44,N
06/20/2022,21:00,BAIRDWND_ALL, 88.94,N
06/20/2022,21:00,BARROW_ALL, 90.83,N
06/20/2022,21:00,BASTEN_CC1, 90.65,N
06/20/2022,21:00,BASTEN_CCU, 90.65,N
06/20/2022,21:00,BATCAVE_RN, 89.9,N
06/20/2022,21:00,BBREEZE_1_2, 67.67,N
06/20/2022,21:00,BCATWD_WD_1, 89,N
06/20/2022,21:00,BCH_RN, 97.27,N
06/20/2022,21:00,BCK_RN, 94.07,N
06/20/2022,21:00,BIGSTAR_ALL, 90.97,N
06/20/2022,21:00,BLACKJAK_RN, 80.08,N
06/20/2022,21:00,BLSMT1_5_A_6, 89.01,N
06/20/2022,21:00,BLUEJAY_RN, 97.95,N
06/20/2022,21:00,BOOTLEG_UN1, 90.7,N
06/20/2022,21:00,BORDAS_345, -5.55,N
06/20/2022,21:00,BOSQUESW_CC1, 89.29,N
06/20/2022,21:00,BOSQUESW_CC2, 89.31,N
06/20/2022,21:00,BOSQ_BSQSU_5, 89.31,N
06/20/2022,21:00,BOSQ_BSQS_12, 89.31,N
06/20/2022,21:00,BOSQ_BSQS_34, 89.29,N
06/20/2022,21:00,BRANDON_RN, 89.13,N
06/20/2022,21:00,BRAUNIG_CC1, 90.54,N
06/20/2022,21:00,BRAUNIG_VHB1, 91.25,N
06/20/2022,21:00,BRAUNIG_VHB2, 91.25,N
06/20/2022,21:00,BRAUNIG_VHB3, 91.48,N
06/20/2022,21:00,BRAZ_WND_ALL, 89.35,N
06/20/2022,21:00,BRA_AVR1_CT2, 90.54,N
06/20/2022,21:00,BRA_AVR_CST1, 90.54,N
06/20/2022,21:00,BRHEIGHT_RN, 129.2,N
06/20/2022,21:00,BRIGHTSD_RN, 88.18,N
06/20/2022,21:00,BRISCOE_WIND, 87.37,N
06/20/2022,21:00,BRPANGLE_RN, 95.04,N
06/20/2022,21:00,BRPMAGNO_RN, 200.77,N
06/20/2022,21:00,BRP_BRAZ_RN, 95.22,N
06/20/2022,21:00,BRP_DIKN_RN, 152.29,N
06/20/2022,21:00,BRP_LOOP_RN, 84.64,N
06/20/2022,21:00,BRP_LOP1_RN, 65.83,N
06/20/2022,21:00,BRP_PBL1_RN, 142.38,N
06/20/2022,21:00,BRP_PBL2_RN, 142.38,N
06/20/2022,21:00,BRP_RN_UNIT1, 91.23,N
06/20/2022,21:00,BRP_SEMI_RN, -51.4,N
06/20/2022,21:00,BRP_SWNY_RN, 95.37,N
06/20/2022,21:00,BRP_ZPT1_RN, 65.71,N
06/20/2022,21:00,BRP_ZPT2_RN, 65.71,N
06/20/2022,21:00,BRTSW_BCW1, 89.01,N
06/20/2022,21:00,BR_VHB6CT5_6, 91.25,N
06/20/2022,21:00,BR_VHB6CT7_8, 91.25,N
06/20/2022,21:00,BSS_U1, 95.42,N
06/20/2022,21:00,BTE_BTE_G1, 108.14,N
06/20/2022,21:00,BTE_BTE_G2, 108.14,N
06/20/2022,21:00,BTE_BTE_G3, 108.14,N
06/20/2022,21:00,BTE_BTE_G4, 108.14,N
06/20/2022,21:00,BTE_CC1, 108.14,N
06/20/2022,21:00,BTE_PUN1, 108.14,N
06/20/2022,21:00,BTE_PUN2, 108.14,N
06/20/2022,21:00,BUCHAN_ALL, 92.86,N
06/20/2022,21:00,BUCKTHRN_RN, 89.21,N
06/20/2022,21:00,BUFF_GAP_ALL, 89.38,N
06/20/2022,21:00,BULLCRK_1_2, 89.24,N
06/20/2022,21:00,BVE_CC1, 95.85,N
06/20/2022,21:00,BVE_UNIT1, 95.85,N
06/20/2022,21:00,BVE_UNIT2, 95.85,N
06/20/2022,21:00,BVE_UNIT3, 95.85,N
06/20/2022,21:00,BYRDR_ES_ALL, 95.37,N
06/20/2022,21:00,BYU_BYU_1, 115.37,N
06/20/2022,21:00,BYU_BYU_12, 115.37,N
06/20/2022,21:00,BYU_BYU_34, 115.37,N
06/20/2022,21:00,BYU_BYU_G8, 115.38,N
06/20/2022,21:00,BYU_CC1, 115.37,N
06/20/2022,21:00,BYU_PUN1, 115.37,N
06/20/2022,21:00,BYU_PUN2, 115.37,N
06/20/2022,21:00,BYU_PUN3, 115.37,N
06/20/2022,21:00,BYU_PUN4, 115.37,N
06/20/2022,21:00,B_DAVIS_3, 77.56,N
06/20/2022,21:00,B_DAVIS_4, 77.56,N
06/20/2022,21:00,B_DAVIS_CC1, 77.56,N
06/20/2022,21:00,B_D_B_DAVIG1, 77.56,N
06/20/2022,21:00,B_D_B_DAVIG2, 77.56,N
06/20/2022,21:00,CABEZON_ALL, -4.86,N
06/20/2022,21:00,CALAVER_JKS1, 90.29,N
06/20/2022,21:00,CALAVER_JKS2, 90.29,N
06/20/2022,21:00,CALAVER_JTD1, 91.25,N
06/20/2022,21:00,CALAVER_JTD2, 91.25,N
06/20/2022,21:00,CALAVER_OWS1, 91.28,N
06/20/2022,21:00,CALAVER_OWS2, 91.28,N
06/20/2022,21:00,CALHOUN_ALL, 79.12,N
06/20/2022,21:00,CALLAHA_WND1, 89.26,N
06/20/2022,21:00,CAL_CALGT1, 110.04,N
06/20/2022,21:00,CAL_CALSTG1, 110.04,N
06/20/2022,21:00,CAL_CC1, 110.04,N
06/20/2022,21:00,CAL_PUN1, 110.04,N
06/20/2022,21:00,CAL_PUN2, 110.04,N
06/20/2022,21:00,CAMWIND_RN, 68.27,N
06/20/2022,21:00,CAPRIDG4_CR4, 89.64,N
06/20/2022,21:00,CAPRIDGE_ALL, 89.64,N
06/20/2022,21:00,CARBN_BSP_1, 85.71,N
06/20/2022,21:00,CASL_GAP_UN1, 90.9,N
06/20/2022,21:00,CATARINA_B1, 158.92,N
06/20/2022,21:00,CBECII_1, 92.35,N
06/20/2022,21:00,CBECII_2, 92.35,N
