DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2023,21:00,KINGE_ALL, 400.25,N
04/27/2023,21:00,KINGW_ALL, 400.57,N
04/27/2023,21:00,KMCHI_CC1, 192.72,N
04/27/2023,21:00,KMCHI_CC2, 192.72,N
04/27/2023,21:00,LACY_CRK_ALL, 232.93,N
04/27/2023,21:00,LAMESASLR_G, 556.82,N
04/27/2023,21:00,LAPETUS_U1, 392.01,N
04/27/2023,21:00,LARDVFTN_G4, 199.12,N
04/27/2023,21:00,LARDVFTN_G5, 199.12,N
04/27/2023,21:00,LASSO_GEN, 399.31,N
04/27/2023,21:00,LEG_LEG_G1, 194.53,N
04/27/2023,21:00,LEG_LEG_G2, 194.53,N
04/27/2023,21:00,LEONLCPCT1_2, 197.58,N
04/27/2023,21:00,LEONLCPCT3_4, 197.58,N
04/27/2023,21:00,LGDRAW_S_ALL, 239.94,N
04/27/2023,21:00,LGD_LANGFORD, 217.69,N
04/27/2023,21:00,LGE_CC1, 196.88,N
04/27/2023,21:00,LGE_LGE_GT1, 196.88,N
04/27/2023,21:00,LGE_LGE_GT2, 196.88,N
04/27/2023,21:00,LGE_LGE_STG, 196.88,N
04/27/2023,21:00,LGE_PUN1, 196.88,N
04/27/2023,21:00,LGE_PUN2, 196.88,N
04/27/2023,21:00,LGW_UNIT_ALL, 194.7,N
04/27/2023,21:00,LHM_CVC_G4, 199.97,N
04/27/2023,21:00,LHM_PUN1, 199.97,N
04/27/2023,21:00,LHM_PUN2, 199.97,N
04/27/2023,21:00,LHORN_N_U1_2, 158.29,N
04/27/2023,21:00,LHSES_UNIT1, 193.07,N
04/27/2023,21:00,LHSES_UNIT2, 193.07,N
04/27/2023,21:00,LIG_RN, 199.86,N
04/27/2023,21:00,LILY_RN, 193.26,N
04/27/2023,21:00,LMAJADAS_ALL, 197.85,N
04/27/2023,21:00,LNCRK_ALL, 193.39,N
04/27/2023,21:00,LONESTAR_RN, 397.67,N
04/27/2023,21:00,LONEWOLF_ALL, 191.53,N
04/27/2023,21:00,LON_RN1, 194.85,N
04/27/2023,21:00,LOSTPI_CC1, 195.93,N
04/27/2023,21:00,LOS_LOSTPGT1, 195.93,N
04/27/2023,21:00,LOS_LOSTPGT2, 195.93,N
04/27/2023,21:00,LOS_LOSTPST1, 195.93,N
04/27/2023,21:00,LPCCS_CC1, 193.1,N
04/27/2023,21:00,LPCCS_CC2, 192.77,N
04/27/2023,21:00,LPCCS_CT11, 192.77,N
04/27/2023,21:00,LPCCS_CT12, 192.77,N
04/27/2023,21:00,LPCCS_CT21, 192.77,N
04/27/2023,21:00,LPCCS_CT22, 192.77,N
04/27/2023,21:00,LPCCS_UNIT1, 192.77,N
04/27/2023,21:00,LPCCS_UNIT2, 192.77,N
04/27/2023,21:00,LV1A_LV1B, 197.93,N
04/27/2023,21:00,LV3_UNIT1, 198.41,N
04/27/2023,21:00,LV4_UNIT_1, 198.41,N
04/27/2023,21:00,LV5_UNIT1, 198.21,N
04/27/2023,21:00,LZ_AEN, 196.01,N
04/27/2023,21:00,LZ_CPS, 197.32,N
04/27/2023,21:00,LZ_HOUSTON, 199.78,N
04/27/2023,21:00,LZ_LCRA, 197.86,N
04/27/2023,21:00,LZ_NORTH, 193.23,N
04/27/2023,21:00,LZ_RAYBN, 193.01,N
04/27/2023,21:00,LZ_SOUTH, 199.78,N
04/27/2023,21:00,LZ_WEST, 351.08,N
04/27/2023,21:00,MADERO_RN, 198.08,N
04/27/2023,21:00,MARBFA, 196.34,N
04/27/2023,21:00,MARIAH_ALL, 152.07,N
04/27/2023,21:00,MAR_MARSFOG1, 196.03,N
04/27/2023,21:00,MAR_MARSFOG2, 196.03,N
04/27/2023,21:00,MAR_MARSFOG3, 196.03,N
04/27/2023,21:00,MASSENGL_CC1, 94.02,N
04/27/2023,21:00,MASSENGL_G6, 160.12,N
04/27/2023,21:00,MASSENGL_G7, 160.12,N
04/27/2023,21:00,MASSENGL_G8, 31.4,N
04/27/2023,21:00,MAVCRK_W_ALL, 197.83,N
04/27/2023,21:00,MCDLD_FCSBW1, 361.08,N
04/27/2023,21:00,MCLNSLR_RN, 215.76,N
04/27/2023,21:00,MCSES_UNIT6, 193.14,N
04/27/2023,21:00,MCSES_UNIT7, 193.14,N
04/27/2023,21:00,MCSES_UNIT8, 193.14,N
04/27/2023,21:00,MDANP_CT1_2, 193.37,N
04/27/2023,21:00,MDANP_CT3_4, 193.27,N
04/27/2023,21:00,MDANP_CT5_6, 193.37,N
04/27/2023,21:00,MERCURY_ALL, 194,N
04/27/2023,21:00,MESQCRK_ALL, 239.94,N
04/27/2023,21:00,MESTENO_RN, 198.41,N
04/27/2023,21:00,MGSES_CT123, 212.47,N
04/27/2023,21:00,MGSES_CT456, 212.47,N
04/27/2023,21:00,MIAM1_G1_G2, 166.6,N
04/27/2023,21:00,MIL_MILG1_2, 192.95,N
04/27/2023,21:00,MIL_MILG345, 192.95,N
04/27/2023,21:00,MIRAGE_G1, 205.28,N
04/27/2023,21:00,MIRASOLE_GEN, 198.27,N
04/27/2023,21:00,MISAE_GEN_RN, 181.2,N
04/27/2023,21:00,MLSES_UNIT1, 193.47,N
04/27/2023,21:00,MLSES_UNIT2, 193.47,N
04/27/2023,21:00,MLSES_UNIT3, 193.47,N
04/27/2023,21:00,MOZART_WIND1, 199.45,N
04/27/2023,21:00,MUSTNGCK_ALL, 196.16,N
04/27/2023,21:00,MV_VALV4_RN, 198.02,N
04/27/2023,21:00,MWEC_G1, 199.13,N
04/27/2023,21:00,MYR_ALL, 194.85,N
04/27/2023,21:00,NACPW_UNIT1, 193.57,N
04/27/2023,21:00,NBOHR_RN, 234.73,N
04/27/2023,21:00,NCARBIDEG8, 195.41,N
04/27/2023,21:00,NCARBIDE_1_7, 195.41,N
04/27/2023,21:00,NCARBID_PUN1, 195.41,N
04/27/2023,21:00,NCARBID_PUN2, 195.41,N
04/27/2023,21:00,NCO_RN, 195.16,N
04/27/2023,21:00,NEBULA_RN, 203.35,N
04/27/2023,21:00,NEDIN_CC1, 195.62,N
04/27/2023,21:00,NED_NEDIN_G1, 198.07,N
04/27/2023,21:00,NED_NEDIN_G2, 198.07,N
04/27/2023,21:00,NED_NEDIN_G3, 190.89,N
04/27/2023,21:00,NF_BRP_RN, 195.96,N
04/27/2023,21:00,NOBLESLR_ALL, 191.77,N
04/27/2023,21:00,NOVA1SLR_ALL, 183.43,N
04/27/2023,21:00,NUECES_B_CC1, 197.01,N
04/27/2023,21:00,NUE_NUECESG7, 196.64,N
04/27/2023,21:00,NUE_NUECESG8, 197.33,N
04/27/2023,21:00,NUE_NUECESG9, 197.33,N
04/27/2023,21:00,NWF_NWF1, 389.42,N
04/27/2023,21:00,OBERON_U1, 398.08,N
04/27/2023,21:00,ODESW_RN, 402.09,N
04/27/2023,21:00,OECCS_1, 403.2,N
04/27/2023,21:00,OECCS_2, 403.2,N
04/27/2023,21:00,OECCS_CC1, 403.2,N
04/27/2023,21:00,OECCS_CC2, 403.2,N
04/27/2023,21:00,OGSES_1, 194.66,N
04/27/2023,21:00,OGSES_2, 194.66,N
04/27/2023,21:00,OLIN_OLING_1, 192.99,N
04/27/2023,21:00,OLIN_OLING_2, 192.99,N
04/27/2023,21:00,OLIN_OLING_3, 192.99,N
04/27/2023,21:00,OLIN_OLING_4, 192.99,N
04/27/2023,21:00,OLNEYTN_RN, 191.22,N
04/27/2023,21:00,OWF_OWF, 236.08,N
04/27/2023,21:00,OXY_OXY_CCG1, 197.39,N
04/27/2023,21:00,OXY_PUN1, 197.39,N
04/27/2023,21:00,OXY_PUN2, 197.39,N
04/27/2023,21:00,PALMWI_UNIT1, 198.45,N
04/27/2023,21:00,PANDA_S_CC1, 192.66,N
04/27/2023,21:00,PANDA_S_CT1, 192.66,N
04/27/2023,21:00,PANDA_S_CT2, 192.66,N
04/27/2023,21:00,PANDA_S_ST1, 192.66,N
04/27/2023,21:00,PANDA_T1_CC1, 195.24,N
04/27/2023,21:00,PANDA_T1_CT1, 195.24,N
04/27/2023,21:00,PANDA_T1_CT2, 195.24,N
04/27/2023,21:00,PANDA_T1_ST1, 195.24,N
04/27/2023,21:00,PANDA_T2_CC1, 195.24,N
04/27/2023,21:00,PANDA_T2_CT1, 195.24,N
04/27/2023,21:00,PANDA_T2_CT2, 195.24,N
04/27/2023,21:00,PANDA_T2_ST1, 195.24,N
04/27/2023,21:00,PAP1_PAP1, 196.97,N
04/27/2023,21:00,PB2SES_CT1, 398.6,N
04/27/2023,21:00,PB2SES_CT2, 398.6,N
04/27/2023,21:00,PB2SES_CT3, 398.6,N
04/27/2023,21:00,PB2SES_CT4, 398.6,N
04/27/2023,21:00,PB2SES_CT5, 398.6,N
04/27/2023,21:00,PC_NORTH_1, 125.24,N
04/27/2023,21:00,PC_SOUTH_ALL, 125.24,N
04/27/2023,21:00,PEARSA_1_24, 201.86,N
04/27/2023,21:00,PENA_ALL, 197.59,N
04/27/2023,21:00,PES1_RN, 198.8,N
04/27/2023,21:00,PEY_RN, 194.24,N
04/27/2023,21:00,PH1_UNIT1_2, 163.84,N
04/27/2023,21:00,PH2_U1_U2, 163.84,N
04/27/2023,21:00,PHILLWND_ALL, 194.51,N
04/27/2023,21:00,PHOEBE_ALL, 397.03,N
04/27/2023,21:00,PHOENIX_RN, 192.76,N
04/27/2023,21:00,PISG_RN_ALL, 193.94,N
04/27/2023,21:00,PLN_ALL, 194.5,N
04/27/2023,21:00,PNPI_GT2_RN, 197.29,N
04/27/2023,21:00,POTSVIL_RN, 194.3,N
04/27/2023,21:00,PRID_RN, 196,N
04/27/2023,21:00,PROSPERO_ALL, 383.97,N
04/27/2023,21:00,PRO_RN, 198.8,N
04/27/2023,21:00,PRSPERO2_ALL, 383.97,N
04/27/2023,21:00,PR_PR_ALL, 202.87,N
04/27/2023,21:00,PR_PR_G2, 202.87,N
04/27/2023,21:00,PSA_CC1, 200.48,N
04/27/2023,21:00,PSA_PSA_G1, 200.4,N
04/27/2023,21:00,PSA_PSA_G2, 200.96,N
04/27/2023,21:00,PSA_PSA_G3, 200.96,N
04/27/2023,21:00,PSA_PSA_G4, 200.96,N
04/27/2023,21:00,PSA_PSA_G5, 200.08,N
04/27/2023,21:00,PSA_PSA_G6, 200.08,N
04/27/2023,21:00,PSA_PSA_G7, 200.08,N
04/27/2023,21:00,PSA_PUN1, 200.08,N
04/27/2023,21:00,PSA_PUN2, 200.08,N
04/27/2023,21:00,PSA_PUN3, 200.96,N
04/27/2023,21:00,PSA_PUN4, 200.96,N
04/27/2023,21:00,PSA_PUN5, 200.08,N
04/27/2023,21:00,PSG_CC1, 202.29,N
04/27/2023,21:00,PSG_PSG_GT2, 202.29,N
04/27/2023,21:00,PSG_PSG_GT3, 202.29,N
04/27/2023,21:00,PSG_PSG_ST1, 202.29,N
04/27/2023,21:00,PTLBES_BESS1, 197.92,N
04/27/2023,21:00,PYR_PYRON1, 197.06,N
04/27/2023,21:00,QALSW_ALL, 145.37,N
04/27/2023,21:00,QALSW_CC1, 145.37,N
04/27/2023,21:00,QALSW_CC2, 145.37,N
04/27/2023,21:00,QUEEN_BA_RN, 401.16,N
04/27/2023,21:00,QUEEN_SL_RN, 401.16,N
04/27/2023,21:00,RAB_G1-8, 195.53,N
04/27/2023,21:00,RADN_SLR_ALL, 196.27,N
04/27/2023,21:00,RAMBLER_UNIT, 201.16,N
04/27/2023,21:00,RANCHERO_ALL, 400.25,N
04/27/2023,21:00,RAT_RN_1, 197.2,N
04/27/2023,21:00,RAYBURN_CC1, 196.81,N
04/27/2023,21:00,RAYBURN_G1_2, 196.98,N
04/27/2023,21:00,RAYB_G78910, 196.81,N
04/27/2023,21:00,RDCAN_RDCNY1, 202.87,N
04/27/2023,21:00,REDBARN_RN, 400.25,N
04/27/2023,21:00,REDFISH_ALL, 197.82,N
04/27/2023,21:00,REDGATE_ALL, 198.08,N
04/27/2023,21:00,REDGATE_RN, 198.08,N
04/27/2023,21:00,RELOJ_ALL, 198.43,N
04/27/2023,21:00,REROCK_ALL, 399.31,N
04/27/2023,21:00,RHESS2_ESS1, 195.75,N
04/27/2023,21:00,RIGGIN_UNIT1, 399.31,N
04/27/2023,21:00,RIONOG_CC1, 196.78,N
04/27/2023,21:00,RIONOG_CT1, 196.78,N
04/27/2023,21:00,RIONOG_CT2, 196.78,N
04/27/2023,21:00,RIONOG_CT3, 196.78,N
04/27/2023,21:00,RIONOG_ST1, 196.78,N
04/27/2023,21:00,RIPPEY_ALL, 192.43,N
04/27/2023,21:00,RN_APOGEE, 190.46,N
04/27/2023,21:00,RN_BYU_G8, 205.51,N
04/27/2023,21:00,RN_DEC_AGR_A, 192.28,N
04/27/2023,21:00,RN_DEC_AGR_B, 192.28,N
04/27/2023,21:00,RN_DEC_AGR_C, 192.28,N
04/27/2023,21:00,RN_DEC_AGR_D, 192.28,N
04/27/2023,21:00,RN_ECEC_HOLT, 396.82,N
04/27/2023,21:00,RN_OCI_ALAMO, 197.42,N
04/27/2023,21:00,RN_RTS1, 197.08,N
04/27/2023,21:00,RN_SR_WIND1, 200.65,N
04/27/2023,21:00,RN_TOSBATT, 258.79,N
04/27/2023,21:00,ROSELAND_ALL, 194.5,N
04/27/2023,21:00,ROUTE66_RN, 161.02,N
04/27/2023,21:00,ROW_ALL, 195.25,N
04/27/2023,21:00,RPUBRDS_RN, 195.14,N
04/27/2023,21:00,RSK_RN, 234.73,N
04/27/2023,21:00,RTLSNAKE_BT, 398.6,N
04/27/2023,21:00,RVRVLYS_ALL, 195.77,N
04/27/2023,21:00,SADLBACK_RN, 398.71,N
04/27/2023,21:00,SALVTION_GEN, 188.57,N
04/27/2023,21:00,SAMSON_ALL, 192.85,N
04/27/2023,21:00,SANDHSYD1_2, 196.04,N
04/27/2023,21:00,SANDHSYD3_4, 196.04,N
04/27/2023,21:00,SANDHSYD6_7, 196.04,N
04/27/2023,21:00,SANDHSYD_5AC, 196.04,N
04/27/2023,21:00,SANDHSYD_CC1, 196.04,N
04/27/2023,21:00,SANTACRU_ALL, 197.4,N
04/27/2023,21:00,SAN_SANMIGG1, 197.79,N
04/27/2023,21:00,SBEAN_BESS, 398.56,N
04/27/2023,21:00,SBE_RN_1, 195.9,N
04/27/2023,21:00,SC2SES_UNIT1, 193.57,N
04/27/2023,21:00,SCES_UNIT1, 194.55,N
04/27/2023,21:00,SCLP_PUN1, 195.12,N
04/27/2023,21:00,SCLP_PUN2, 195.12,N
04/27/2023,21:00,SCLP_PUN3, 195.12,N
04/27/2023,21:00,SCLP_PUN4, 195.12,N
04/27/2023,21:00,SCLP_SCLPC_1, 195.12,N
04/27/2023,21:00,SCLP_SCLPC_2, 195.12,N
04/27/2023,21:00,SCLP_SCLPC_3, 195.12,N
04/27/2023,21:00,SCLP_SCLPC_4, 195.12,N
04/27/2023,21:00,SCSES_UNIT2, 193.57,N
04/27/2023,21:00,SDSES_PUN1, 195.61,N
04/27/2023,21:00,SDSES_PUN2, 195.61,N
04/27/2023,21:00,SDSES_PUN3, 195.61,N
04/27/2023,21:00,SDSES_PUN4, 195.61,N
04/27/2023,21:00,SENATEWD_1, 191.87,N
04/27/2023,21:00,SGM_SIGNALMT, 269.09,N
04/27/2023,21:00,SGSA_DGR, 399.31,N
04/27/2023,21:00,SHAFFER_ALL, 197.31,N
04/27/2023,21:00,SHANNONW_RN, 190.34,N
04/27/2023,21:00,SILASRAY_CC1, 202.93,N
04/27/2023,21:00,SIL_SILAS_10, 202.93,N
04/27/2023,21:00,SIL_SILAS_6, 202.93,N
04/27/2023,21:00,SIL_SILAS_9, 202.93,N
04/27/2023,21:00,SIRIUS_UNIT1, 397.97,N
04/27/2023,21:00,SJS_SJS_G1, 204.54,N
04/27/2023,21:00,SJS_SJS_G2, 204.54,N
04/27/2023,21:00,SKY1, 196.07,N
04/27/2023,21:00,SLCN_ESS_ALL, 195.77,N
04/27/2023,21:00,SLTFRK_UN1_2, 166.6,N
04/27/2023,21:00,SL_PUN1, 202.2,N
04/27/2023,21:00,SL_PUN2, 202.2,N
04/27/2023,21:00,SL_SL_G1, 202.2,N
04/27/2023,21:00,SL_SL_G2, 202.2,N
04/27/2023,21:00,SL_SL_G3, 202.2,N
04/27/2023,21:00,SL_SL_G4, 202.2,N
04/27/2023,21:00,SNY_BESS_RN, 210.58,N
04/27/2023,21:00,SOLARA_UNIT1, 195.17,N
04/27/2023,21:00,SPARTA_ALL, 197.4,N
04/27/2023,21:00,SPLAIN1_RN, 160.01,N
04/27/2023,21:00,SPLAIN2_RN, 160.01,N
04/27/2023,21:00,SPNC_SPNCE_4, 192.43,N
04/27/2023,21:00,SPNC_SPNCE_5, 192.43,N
04/27/2023,21:00,SPTX12B_RN, 400.62,N
04/27/2023,21:00,SRWE1_UNIT1, 239.94,N
04/27/2023,21:00,SSPURT_WIND1, 156.54,N
04/27/2023,21:00,STAM_SLR_ALL, 192.85,N
04/27/2023,21:00,STEAM_ENG123, 192.98,N
04/27/2023,21:00,STEA_STEAM_1, 192.98,N
04/27/2023,21:00,STEA_STEAM_2, 192.98,N
04/27/2023,21:00,STEA_STEAM_3, 192.98,N
04/27/2023,21:00,STELLA_RN, 197.59,N
04/27/2023,21:00,STP_STP_G1, 194.5,N
04/27/2023,21:00,STP_STP_G2, 194.5,N
04/27/2023,21:00,STRATEGC_RN, 193.6,N
04/27/2023,21:00,STWF_T1, 203.25,N
04/27/2023,21:00,SUNVASLR_ALL, 194.02,N
04/27/2023,21:00,SWEC_G1, 403.77,N
04/27/2023,21:00,SWEETWN2_2_4, 193.53,N
04/27/2023,21:00,SWEETWN3_3, 193.53,N
04/27/2023,21:00,SWEETWND_1, 193.53,N
04/27/2023,21:00,SWOOSE1_U1, 398.69,N
04/27/2023,21:00,SWOOSEII_RN, 398.69,N
04/27/2023,21:00,SWTWN4_WND45, 193.53,N
04/27/2023,21:00,SWT_BESS_RN, 207.46,N
04/27/2023,21:00,S_HILLS_RN, 190.7,N
04/27/2023,21:00,TAHOKA_ALL, 265.13,N
04/27/2023,21:00,TAV_RN, 195.98,N
04/27/2023,21:00,TAYGETE2_ALL, 399.08,N
04/27/2023,21:00,TAYGETE_ALL, 399.08,N
04/27/2023,21:00,TC_PUN1, 202.38,N
04/27/2023,21:00,TC_PUN2, 202.38,N
04/27/2023,21:00,TC_TCHP1, 202.38,N
04/27/2023,21:00,TEN_CC1, 193.27,N
04/27/2023,21:00,TEN_CT1_STG, 193.27,N
04/27/2023,21:00,TGCCS_ALL, 193.51,N
04/27/2023,21:00,TGCCS_CC1, 193.51,N
04/27/2023,21:00,TGF_TGFGT, 195.5,N
04/27/2023,21:00,TGS_GT01, 195.5,N
04/27/2023,21:00,TGW_T1_T2, 197.59,N
04/27/2023,21:00,THW_1_CCU, 196.61,N
04/27/2023,21:00,THW_2_CCU, 196.61,N
04/27/2023,21:00,THW_CC1, 196.61,N
04/27/2023,21:00,THW_CC2, 196.61,N
04/27/2023,21:00,THW_THWGT5X, 196.71,N
04/27/2023,21:00,THW_THWGT_1, 195.71,N
04/27/2023,21:00,TI_SOLAR_ALL, 398.56,N
04/27/2023,21:00,TKWSW_CHAMP, 197.06,N
04/27/2023,21:00,TKWSW_ROSCOE, 197.06,N
04/27/2023,21:00,TNP_TNP_O_1, 194.66,N
04/27/2023,21:00,TNP_TNP_O_2, 194.66,N
04/27/2023,21:00,TNSKA_CC1, 192.77,N
04/27/2023,21:00,TNSKA_CCU, 192.77,N
04/27/2023,21:00,TOPAZ_ALL, 213.91,N
04/27/2023,21:00,TORR_ALL, 198.62,N
04/27/2023,21:00,TOYAH_RN, 399.31,N
04/27/2023,21:00,TRENT_TRENT, 203.25,N
04/27/2023,21:00,TRINITY_ALL, 190.96,N
04/27/2023,21:00,TRIPBUT1_RN, 398.76,N
04/27/2023,21:00,TRSES_UNIT6, 193.54,N
04/27/2023,21:00,TRUENO_ALL, 197.92,N
04/27/2023,21:00,TRUSGILL_RN, 187.78,N
04/27/2023,21:00,TTRSW_RN, 192.85,N
04/27/2023,21:00,TTWEC_G1, 195.52,N
04/27/2023,21:00,TURQ_BESS1, 192.98,N
04/27/2023,21:00,TXCTY_CC1, 213.91,N
04/27/2023,21:00,TXCTY_CTA, 213.91,N
04/27/2023,21:00,TXCTY_CTB, 213.91,N
04/27/2023,21:00,TXCTY_CTC, 213.91,N
04/27/2023,21:00,TXCTY_ST, 213.91,N
04/27/2023,21:00,TYLRWIND_RN, 192.26,N
04/27/2023,21:00,T_CK_GT2_RN, 343.15,N
04/27/2023,21:00,T_CK_GT3_RN, 343.15,N
04/27/2023,21:00,UCC_COG_PUN2, 213.91,N
04/27/2023,21:00,UCC_UCC_C_2, 213.91,N
04/27/2023,21:00,VANCOURT_RN, 203.35,N
04/27/2023,21:00,VENADO_ALL, 198.49,N
04/27/2023,21:00,VERAWIND_ALL, 187.78,N
04/27/2023,21:00,VERTIGO_UN1, 188.85,N
04/27/2023,21:00,VICTORIA_CC1, 196.77,N
04/27/2023,21:00,VICTPORT_ALL, 195.66,N
04/27/2023,21:00,VICTPORT_RN, 195.66,N
04/27/2023,21:00,VIC_VICTORG5, 196.76,N
04/27/2023,21:00,VIC_VICTORG6, 196.77,N
04/27/2023,21:00,VISION_RN, 193.74,N
04/27/2023,21:00,VLSES_UNIT3, 192.72,N
04/27/2023,21:00,VORT_ALL_RN, 191.04,N
04/27/2023,21:00,WAKEWE_ALL, 173,N
04/27/2023,21:00,WAP_WAPGT_1, 197.29,N
04/27/2023,21:00,WAP_WAP_G1, 197.29,N
04/27/2023,21:00,WAP_WAP_G2, 197.29,N
04/27/2023,21:00,WAP_WAP_G3, 197.06,N
04/27/2023,21:00,WAP_WAP_G4, 197.06,N
04/27/2023,21:00,WAP_WAP_G5, 197.29,N
04/27/2023,21:00,WAP_WAP_G6, 193.27,N
04/27/2023,21:00,WAP_WAP_G7, 193.27,N
04/27/2023,21:00,WAP_WAP_G8, 193.92,N
04/27/2023,21:00,WAYMARK_RN, 400.25,N
04/27/2023,21:00,WCPP_CC1, 192.01,N
04/27/2023,21:00,WCPP_CT1, 192.01,N
04/27/2023,21:00,WCPP_CT2, 192.01,N
04/27/2023,21:00,WCPP_ST1, 192.01,N
04/27/2023,21:00,WEBBER_WS_T1, 195.98,N
04/27/2023,21:00,WEC_WECG1, 196.46,N
04/27/2023,21:00,WES_ALL, 195.32,N
04/27/2023,21:00,WFCOGEN_13, 189.68,N
04/27/2023,21:00,WFCOGEN_24, 189.68,N
04/27/2023,21:00,WFCOGEN_CC1, 189.68,N
04/27/2023,21:00,WFTANK_ESS1, 198.78,N
04/27/2023,21:00,WGU_RN, 195.75,N
04/27/2023,21:00,WHCCS2_4, 193.1,N
04/27/2023,21:00,WHCCS2_5_6, 193.1,N
04/27/2023,21:00,WHCCS2_CC2, 193.1,N
04/27/2023,21:00,WHCCS_CC1, 193.1,N
04/27/2023,21:00,WHCCS_CT1_ST, 193.1,N
04/27/2023,21:00,WHCCS_CT2, 193.1,N
04/27/2023,21:00,WHITE_PT_UN1, 196.9,N
04/27/2023,21:00,WHMESA_U1, 400.25,N
04/27/2023,21:00,WHTTAIL_WR1, 192.19,N
04/27/2023,21:00,WH_WIND_ALL, 199.3,N
04/27/2023,21:00,WILDWIND_ALL, 191.9,N
04/27/2023,21:00,WIPOPA_1_2, 196.01,N
04/27/2023,21:00,WIPOPA_3_4, 196.01,N
04/27/2023,21:00,WIR_WIRTZ_G1, 196.46,N
04/27/2023,21:00,WIR_WIRTZ_G2, 196.46,N
04/27/2023,21:00,WL_RANCH_RN, 199.72,N
04/27/2023,21:00,WNDTS2_UNIT1, 191.25,N
04/27/2023,21:00,WND_WHITNEY, 194.15,N
04/27/2023,21:00,WOODWRD1_RN, 399.51,N
04/27/2023,21:00,WOODWRD2_RN, 399.51,N
04/27/2023,21:00,WOO_WOODWRD1, 399.51,N
04/27/2023,21:00,WOO_WOODWRD2, 399.52,N
04/27/2023,21:00,WOV_BESS_RN, 400.62,N
04/27/2023,21:00,WRSBES_BESS1, 398.65,N
04/27/2023,21:00,W_PECO_UNIT1, 398.55,N
04/27/2023,21:00,X443ESRN, 199.1,N
04/27/2023,21:00,YNG_WND_ALL, 191.38,N
04/27/2023,22:00,AEEC, -15.92,N
04/27/2023,22:00,AGUAYO_UNIT1, 32.66,N
04/27/2023,22:00,AJAXWIND_RN, 26.94,N
04/27/2023,22:00,ALGOD_ALL_RN, 36.56,N
04/27/2023,22:00,ALVIN_RN, 37.53,N
04/27/2023,22:00,AMADEUS_ALL, 30.12,N
04/27/2023,22:00,AMISTAD_ALL, 125.55,N
04/27/2023,22:00,AMOCOOIL_CC1, 37.53,N
04/27/2023,22:00,AMOCOOIL_CC2, 37.53,N
04/27/2023,22:00,AMOCO_PUN1, 37.53,N
04/27/2023,22:00,AMOCO_PUN2, 37.53,N
04/27/2023,22:00,AMO_AMOCO_1, 37.53,N
04/27/2023,22:00,AMO_AMOCO_2, 37.53,N
04/27/2023,22:00,AMO_AMOCO_5, 37.53,N
04/27/2023,22:00,AMO_AMOCO_G1, 37.53,N
04/27/2023,22:00,AMO_AMOCO_G2, 37.53,N
04/27/2023,22:00,AMO_AMOCO_G3, 37.53,N
04/27/2023,22:00,AMO_AMOCO_S1, 37.53,N
04/27/2023,22:00,AMO_AMOCO_S2, 37.53,N
04/27/2023,22:00,ANACACHO_ANA, 47.2,N
04/27/2023,22:00,ANCHOR_ALL, 31.39,N
04/27/2023,22:00,ANDMDSLR_ALL, 31.11,N
04/27/2023,22:00,ANSON1_ALL, 32.86,N
04/27/2023,22:00,APPALOSA_ALL, 198.44,N
04/27/2023,22:00,AQUI_ALL, 31.82,N
04/27/2023,22:00,ARAGORN_RN, 197.35,N
04/27/2023,22:00,ASTRA_RN, 1.87,N
04/27/2023,22:00,ATK_ATKINSG7, 32.66,N
04/27/2023,22:00,AUSTPL_ALL, 35.96,N
04/27/2023,22:00,AVIAT_ALL, 38.15,N
04/27/2023,22:00,AZURE_RN, 29.35,N
04/27/2023,22:00,AZ_ALL, 34.96,N
04/27/2023,22:00,BAC_RN_ALL, 37.53,N
04/27/2023,22:00,BAFFIN_ALL, 36.83,N
04/27/2023,22:00,BAIRDWND_ALL, 31.31,N
04/27/2023,22:00,BARROW_ALL, 191.11,N
04/27/2023,22:00,BASTEN_CC1, 34.85,N
04/27/2023,22:00,BASTEN_CCU, 34.85,N
04/27/2023,22:00,BATCAVE_RN, 40.67,N
04/27/2023,22:00,BBREEZE_1_2, 37.09,N
04/27/2023,22:00,BCATWD_WD_1, 28.79,N
04/27/2023,22:00,BCH_RN, 33.88,N
04/27/2023,22:00,BCK_RN, 33.88,N
04/27/2023,22:00,BIGSTAR_ALL, 34.91,N
04/27/2023,22:00,BLACKJAK_RN, 36.52,N
04/27/2023,22:00,BLSMT1_5_A_6, 24.8,N
04/27/2023,22:00,BLUEJAY_RN, 32.64,N
04/27/2023,22:00,BOARDCRK_ALL, 31.58,N
04/27/2023,22:00,BOOTLEG_UN1, 198.25,N
04/27/2023,22:00,BORDAS_345, 37.43,N
04/27/2023,22:00,BOSQUESW_CC1, 32.05,N
04/27/2023,22:00,BOSQUESW_CC2, 32.2,N
04/27/2023,22:00,BOSQ_BSQSU_5, 32.2,N
04/27/2023,22:00,BOSQ_BSQS_12, 32.2,N
04/27/2023,22:00,BOSQ_BSQS_34, 32.05,N
04/27/2023,22:00,BRANDON_RN, 41.04,N
04/27/2023,22:00,BRAUNIG_CC1, 36.73,N
04/27/2023,22:00,BRAUNIG_VHB1, 36.77,N
04/27/2023,22:00,BRAUNIG_VHB2, 36.77,N
04/27/2023,22:00,BRAUNIG_VHB3, 36.81,N
