DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2024,17:00,NEBULA_RN, 25.35,N
01/24/2024,17:00,NEDIN_CC1, 25.03,N
01/24/2024,17:00,NED_NEDIN_G1, 25.35,N
01/24/2024,17:00,NED_NEDIN_G2, 25.35,N
01/24/2024,17:00,NED_NEDIN_G3, 24.4,N
01/24/2024,17:00,NF_BRP_RN, 26.13,N
01/24/2024,17:00,NOBLESLR_ALL, 26.31,N
01/24/2024,17:00,NOVA1SLR_ALL, 27.07,N
01/24/2024,17:00,NOVA2S_UNIT1, 27.07,N
01/24/2024,17:00,NUECES_B_CC1, 25.34,N
01/24/2024,17:00,NUE_NUECESG7, 25.34,N
01/24/2024,17:00,NUE_NUECESG8, 25.34,N
01/24/2024,17:00,NUE_NUECESG9, 25.34,N
01/24/2024,17:00,NWF_NWF1, 37.35,N
01/24/2024,17:00,N_AL_BESS_RN, 25.35,N
01/24/2024,17:00,N_MRD_ESR_RN, 25.35,N
01/24/2024,17:00,OBERON_U1, 37.75,N
01/24/2024,17:00,ODESW_RN, 37.46,N
01/24/2024,17:00,OECCS_1, 37.34,N
01/24/2024,17:00,OECCS_2, 37.34,N
01/24/2024,17:00,OECCS_CC1, 37.34,N
01/24/2024,17:00,OECCS_CC2, 37.34,N
01/24/2024,17:00,OGSES_1, 25.97,N
01/24/2024,17:00,OGSES_2, 25.97,N
01/24/2024,17:00,OLIN_OLING_1, 26.21,N
01/24/2024,17:00,OLIN_OLING_2, 26.21,N
01/24/2024,17:00,OLIN_OLING_3, 26.21,N
01/24/2024,17:00,OLIN_OLING_4, 26.21,N
01/24/2024,17:00,OLNEYTN_RN, 26.41,N
01/24/2024,17:00,OR_BESS_RN, 25.8,N
01/24/2024,17:00,OWF_OWF, 31.35,N
01/24/2024,17:00,OXY_OXY_CCG1, 25.34,N
01/24/2024,17:00,OXY_PUN1, 25.34,N
01/24/2024,17:00,OXY_PUN2, 25.34,N
01/24/2024,17:00,PALE_ESS_EN, 27.43,N
01/24/2024,17:00,PALMWI_UNIT1, 25.35,N
01/24/2024,17:00,PANDA_S_CC1, 26.24,N
01/24/2024,17:00,PANDA_S_CT1, 26.24,N
01/24/2024,17:00,PANDA_S_CT2, 26.24,N
01/24/2024,17:00,PANDA_S_ST1, 26.24,N
01/24/2024,17:00,PANDA_T1_CC1, 25.79,N
01/24/2024,17:00,PANDA_T1_CT1, 25.79,N
01/24/2024,17:00,PANDA_T1_CT2, 25.79,N
01/24/2024,17:00,PANDA_T1_ST1, 25.79,N
01/24/2024,17:00,PANDA_T2_CC1, 25.79,N
01/24/2024,17:00,PANDA_T2_CT1, 25.79,N
01/24/2024,17:00,PANDA_T2_CT2, 25.79,N
01/24/2024,17:00,PANDA_T2_ST1, 25.79,N
01/24/2024,17:00,PAP1_PAP1, 25.35,N
01/24/2024,17:00,PAULN_RN, 26.15,N
01/24/2024,17:00,PAVLOV_BT_RN, 25.43,N
01/24/2024,17:00,PAVO_ESS_ALL, 45.45,N
01/24/2024,17:00,PB2SES_CT1, 38.44,N
01/24/2024,17:00,PB2SES_CT2, 38.44,N
01/24/2024,17:00,PB2SES_CT3, 38.44,N
01/24/2024,17:00,PB2SES_CT4, 38.44,N
01/24/2024,17:00,PB2SES_CT5, 38.44,N
01/24/2024,17:00,PC_NORTH_1, 27.28,N
01/24/2024,17:00,PC_SOUTH_ALL, 27.28,N
01/24/2024,17:00,PEARSA_1_24, 25.56,N
01/24/2024,17:00,PENA_ALL, 25.34,N
01/24/2024,17:00,PES1_RN, 26,N
01/24/2024,17:00,PEY_RN, 25.4,N
01/24/2024,17:00,PH1_UNIT1_2, 26.99,N
01/24/2024,17:00,PH2_U1_U2, 26.99,N
01/24/2024,17:00,PHILLWND_ALL, 25.99,N
01/24/2024,17:00,PHOEBE_ALL, 38,N
01/24/2024,17:00,PHOENIX_RN, 26.23,N
01/24/2024,17:00,PHO_ALL, 25.04,N
01/24/2024,17:00,PIONR_DJ_RN, 34.82,N
01/24/2024,17:00,PISG_RN_ALL, 26.13,N
01/24/2024,17:00,PITSDD_UNIT1, 26.09,N
01/24/2024,17:00,PLN_ALL, 25.33,N
01/24/2024,17:00,PNPI_GT2_RN, 25.93,N
01/24/2024,17:00,PORTSL_UNIT1, 26.32,N
01/24/2024,17:00,POTSVIL_RN, 25.94,N
01/24/2024,17:00,PRID_RN, 25.28,N
01/24/2024,17:00,PROSPERO_ALL, 36.81,N
01/24/2024,17:00,PRO_RN, 26,N
01/24/2024,17:00,PRSPERO2_ALL, 36.81,N
01/24/2024,17:00,PR_PR_ALL, 25.96,N
01/24/2024,17:00,PR_PR_G2, 25.96,N
01/24/2024,17:00,PSA_CC1, 25.96,N
01/24/2024,17:00,PSA_PSA_G1, 25.96,N
01/24/2024,17:00,PSA_PSA_G2, 25.96,N
01/24/2024,17:00,PSA_PSA_G3, 25.96,N
01/24/2024,17:00,PSA_PSA_G4, 25.96,N
01/24/2024,17:00,PSA_PSA_G5, 25.97,N
01/24/2024,17:00,PSA_PSA_G6, 25.97,N
01/24/2024,17:00,PSA_PSA_G7, 25.97,N
01/24/2024,17:00,PSA_PUN1, 25.97,N
01/24/2024,17:00,PSA_PUN2, 25.97,N
01/24/2024,17:00,PSA_PUN3, 25.96,N
01/24/2024,17:00,PSA_PUN4, 25.96,N
01/24/2024,17:00,PSA_PUN5, 25.96,N
01/24/2024,17:00,PSG_CC1, 25.94,N
01/24/2024,17:00,PSG_PSG_GT2, 25.94,N
01/24/2024,17:00,PSG_PSG_GT3, 25.94,N
01/24/2024,17:00,PSG_PSG_ST1, 25.94,N
01/24/2024,17:00,PTLBES_BESS1, 25.4,N
01/24/2024,17:00,PYR_PYRON1, 26.97,N
01/24/2024,17:00,QALSW_ALL, 37.34,N
01/24/2024,17:00,QALSW_CC1, 37.34,N
01/24/2024,17:00,QALSW_CC2, 37.34,N
01/24/2024,17:00,QUEEN_BA_RN, 41.86,N
01/24/2024,17:00,QUEEN_SL_RN, 41.86,N
01/24/2024,17:00,RAB_G1-8, 24.01,N
01/24/2024,17:00,RADN_SLR_ALL, 25.08,N
01/24/2024,17:00,RAMBLER_UNIT, 22.99,N
01/24/2024,17:00,RANCHERO_ALL, 23.66,N
01/24/2024,17:00,RAT_RN_1, 29.01,N
01/24/2024,17:00,RAYBURN_CC1, 25.37,N
01/24/2024,17:00,RAYB_G78910, 25.37,N
01/24/2024,17:00,RBN_BESS1, 25.85,N
01/24/2024,17:00,RDCAN_RDCNY1, 27.7,N
01/24/2024,17:00,REDBARN_RN, 42.38,N
01/24/2024,17:00,REDFISH_ALL, 25.35,N
01/24/2024,17:00,REDGATE_ALL, 25.35,N
01/24/2024,17:00,REDGATE_RN, 25.35,N
01/24/2024,17:00,RELOJ_ALL, 25.37,N
01/24/2024,17:00,REROCK_ALL, 41.15,N
01/24/2024,17:00,RHESS2_ESS1, 25.75,N
01/24/2024,17:00,RIGGIN_UNIT1, 43.57,N
01/24/2024,17:00,RIOG_ESR_RN, 25.36,N
01/24/2024,17:00,RIONOG_CC1, 25.34,N
01/24/2024,17:00,RIONOG_CT1, 25.34,N
01/24/2024,17:00,RIONOG_CT2, 25.34,N
01/24/2024,17:00,RIONOG_CT3, 25.34,N
01/24/2024,17:00,RIONOG_ST1, 25.34,N
01/24/2024,17:00,RIPPEY_ALL, 26.25,N
01/24/2024,17:00,RN_APOGEE, 26.41,N
01/24/2024,17:00,RN_BYU_G8, 25.9,N
01/24/2024,17:00,RN_DEC_AGR_A, 26.27,N
01/24/2024,17:00,RN_DEC_AGR_B, 26.27,N
01/24/2024,17:00,RN_DEC_AGR_C, 26.27,N
01/24/2024,17:00,RN_DEC_AGR_D, 26.27,N
01/24/2024,17:00,RN_ECEC_HOLT, 37.29,N
01/24/2024,17:00,RN_OCI_ALAMO, 25.21,N
01/24/2024,17:00,RN_RTS1, 24.63,N
01/24/2024,17:00,RN_SR_WIND1, 25.35,N
01/24/2024,17:00,RN_TOSBATT, 30.42,N
01/24/2024,17:00,ROSELAND_ALL, 25.99,N
01/24/2024,17:00,ROUTE66_RN, 27.02,N
01/24/2024,17:00,ROW_ALL, 24.3,N
01/24/2024,17:00,RPUBRDS_RN, 25.93,N
01/24/2024,17:00,RRANCHES_ALL, 39.3,N
01/24/2024,17:00,RRC_WIND_ALL, 26.48,N
01/24/2024,17:00,RSK_RN, 27.39,N
01/24/2024,17:00,RTLSNAKE_BT, 39.09,N
01/24/2024,17:00,RUSSEKST_RN, 102.72,N
01/24/2024,17:00,RVRVLYS_ALL, 25.64,N
01/24/2024,17:00,SADLBACK_RN, 39.86,N
01/24/2024,17:00,SALVTION_GEN, 26.77,N
01/24/2024,17:00,SAMSON_ALL, 26.22,N
01/24/2024,17:00,SANDHSYD1_2, 25.62,N
01/24/2024,17:00,SANDHSYD3_4, 25.62,N
01/24/2024,17:00,SANDHSYD6_7, 25.62,N
01/24/2024,17:00,SANDHSYD_5AC, 25.62,N
01/24/2024,17:00,SANDHSYD_CC1, 25.62,N
01/24/2024,17:00,SANTACRU_ALL, 25.34,N
01/24/2024,17:00,SAN_SANMIGG1, 25.31,N
01/24/2024,17:00,SBEAN_BESS, 39.05,N
01/24/2024,17:00,SBE_RN_1, 25.74,N
01/24/2024,17:00,SC2SES_UNIT1, 26.15,N
01/24/2024,17:00,SCES_UNIT1, 25.99,N
01/24/2024,17:00,SCLP_PUN1, 25.68,N
01/24/2024,17:00,SCLP_PUN2, 25.68,N
01/24/2024,17:00,SCLP_PUN3, 25.68,N
01/24/2024,17:00,SCLP_PUN4, 25.68,N
01/24/2024,17:00,SCLP_SCLPC_1, 25.68,N
01/24/2024,17:00,SCLP_SCLPC_2, 25.68,N
01/24/2024,17:00,SCLP_SCLPC_3, 25.68,N
01/24/2024,17:00,SCLP_SCLPC_4, 25.68,N
01/24/2024,17:00,SCSES_UNIT2, 26.15,N
01/24/2024,17:00,SDSES_PUN1, 25.7,N
01/24/2024,17:00,SDSES_PUN3, 25.7,N
01/24/2024,17:00,SENATEWD_1, 26.4,N
01/24/2024,17:00,SGM_SIGNALMT, 30.28,N
01/24/2024,17:00,SGSA_DGR, 41.15,N
01/24/2024,17:00,SG_BES_BESS1, 43.56,N
01/24/2024,17:00,SHAFFER_ALL, 25.34,N
01/24/2024,17:00,SHAMROCK_RN, 23.66,N
01/24/2024,17:00,SHANNONW_RN, 26.45,N
01/24/2024,17:00,SHEEPCRK_1, 26.48,N
01/24/2024,17:00,SILASRAY_CC1, 27.33,N
01/24/2024,17:00,SIL_SILAS_10, 25.35,N
01/24/2024,17:00,SIL_SILAS_6, 27.33,N
01/24/2024,17:00,SIL_SILAS_9, 27.33,N
01/24/2024,17:00,SIRIUS_UNIT1, 47.06,N
01/24/2024,17:00,SJS_SJS_G1, 25.91,N
01/24/2024,17:00,SJS_SJS_G2, 25.91,N
01/24/2024,17:00,SKY1, 25.58,N
01/24/2024,17:00,SLCN_ESS_ALL, 25.62,N
01/24/2024,17:00,SLTFRK_UN1_2, 26.97,N
01/24/2024,17:00,SL_PUN1, 25.94,N
01/24/2024,17:00,SL_PUN2, 25.94,N
01/24/2024,17:00,SNY_BESS_RN, 28.3,N
01/24/2024,17:00,SOLARA_UNIT1, 26.49,N
01/24/2024,17:00,SPARTA_ALL, 25.3,N
01/24/2024,17:00,SPLAIN1_RN, 27.1,N
01/24/2024,17:00,SPLAIN2_RN, 27.1,N
01/24/2024,17:00,SPNC_SPNCE_4, 26.27,N
01/24/2024,17:00,SPNC_SPNCE_5, 26.27,N
01/24/2024,17:00,SPTX12B_RN, 45.12,N
01/24/2024,17:00,SROSA_ESR_RN, 25.35,N
01/24/2024,17:00,SRWE1_UNIT1, 28.61,N
01/24/2024,17:00,SSPURT_WIND1, 27.06,N
01/24/2024,17:00,STAM_SLR_ALL, 26.22,N
01/24/2024,17:00,STEAM_ENG123, 26.21,N
01/24/2024,17:00,STEA_STEAM_1, 26.1,N
01/24/2024,17:00,STEA_STEAM_2, 26.21,N
01/24/2024,17:00,STEA_STEAM_3, 26.21,N
01/24/2024,17:00,STELLA_RN, 25.34,N
01/24/2024,17:00,STP_STP_G1, 25.39,N
01/24/2024,17:00,STP_STP_G2, 25.39,N
01/24/2024,17:00,STRATEGC_RN, 26.16,N
01/24/2024,17:00,STWF_T1, 27.76,N
01/24/2024,17:00,SUNVASLR_ALL, 26.08,N
01/24/2024,17:00,SWEC_G1, 33.67,N
01/24/2024,17:00,SWEETWN2_2_4, 26.6,N
01/24/2024,17:00,SWEETWN3_3, 26.6,N
01/24/2024,17:00,SWEETWND_1, 26.6,N
01/24/2024,17:00,SWOOSE1_U1, 38.84,N
01/24/2024,17:00,SWOOSEII_RN, 38.84,N
01/24/2024,17:00,SWTWN4_WND45, 26.6,N
01/24/2024,17:00,SWT_BESS_RN, 28.26,N
01/24/2024,17:00,S_HILLS_RN, 27.03,N
01/24/2024,17:00,TAHOKA_ALL, 28.32,N
01/24/2024,17:00,TAV_RN, 25.8,N
01/24/2024,17:00,TAYGETE2_ALL, 40.94,N
01/24/2024,17:00,TAYGETE_ALL, 40.94,N
01/24/2024,17:00,TBWF_ES_BES1, 45.19,N
01/24/2024,17:00,TC_PUN1, 26.02,N
01/24/2024,17:00,TC_PUN2, 26.02,N
01/24/2024,17:00,TC_TCHP1, 26.02,N
01/24/2024,17:00,TEN_CC1, 26.14,N
01/24/2024,17:00,TEN_CT1_STG, 26.14,N
01/24/2024,17:00,TGCCS_ALL, 26.15,N
01/24/2024,17:00,TGCCS_CC1, 26.15,N
01/24/2024,17:00,TGF_TGFGT, 25.67,N
01/24/2024,17:00,TGS_GT01, 25.67,N
01/24/2024,17:00,TGW_T1_T2, 25.34,N
01/24/2024,17:00,THW_1_CCU, 25.99,N
01/24/2024,17:00,THW_2_CCU, 25.99,N
01/24/2024,17:00,THW_CC1, 25.99,N
01/24/2024,17:00,THW_CC2, 25.99,N
01/24/2024,17:00,THW_THWGT5X, 25.97,N
01/24/2024,17:00,THW_THWGT_1, 25.98,N
01/24/2024,17:00,TI_SOLAR_ALL, 39.17,N
01/24/2024,17:00,TKWSW_CHAMP, 26.97,N
01/24/2024,17:00,TKWSW_ROSCOE, 26.97,N
01/24/2024,17:00,TNP_TNP_O_1, 25.92,N
01/24/2024,17:00,TNP_TNP_O_2, 25.92,N
01/24/2024,17:00,TNSKA_CC1, 26.22,N
01/24/2024,17:00,TNSKA_CCU, 26.22,N
01/24/2024,17:00,TOPAZ_ALL, 25.85,N
01/24/2024,17:00,TORR_ALL, 25.37,N
01/24/2024,17:00,TORT_ESS_RN, 25.77,N
01/24/2024,17:00,TOYAH_RN, 41.15,N
01/24/2024,17:00,TREB_SOLAR1, 25.38,N
01/24/2024,17:00,TRENT_TRENT, 27.76,N
01/24/2024,17:00,TRINITY_ALL, 26.45,N
01/24/2024,17:00,TRIPBUT1_RN, 43.56,N
01/24/2024,17:00,TRSES_UNIT6, 26.14,N
01/24/2024,17:00,TRUENO_ALL, 25.35,N
01/24/2024,17:00,TRUSGILL_RN, 26.77,N
01/24/2024,17:00,TTRSW_RN, 26.22,N
01/24/2024,17:00,TTWEC_G1, 25.46,N
01/24/2024,17:00,TURQ_BESS1, 26.21,N
01/24/2024,17:00,TV_RN, 25.98,N
01/24/2024,17:00,TXCTY_CC1, 25.85,N
01/24/2024,17:00,TXCTY_CTA, 25.85,N
01/24/2024,17:00,TXCTY_CTB, 25.85,N
01/24/2024,17:00,TXCTY_CTC, 25.85,N
01/24/2024,17:00,TXCTY_ST, 25.85,N
01/24/2024,17:00,TYLRWIND_RN, 26.26,N
01/24/2024,17:00,T_CK_GT2_RN, 27.71,N
01/24/2024,17:00,T_CK_GT3_RN, 27.71,N
01/24/2024,17:00,UCC_COG_PUN2, 25.85,N
01/24/2024,17:00,UCC_UCC_C_2, 25.85,N
01/24/2024,17:00,VANCOURT_RN, 25.35,N
01/24/2024,17:00,VENADO_ALL, 25.37,N
01/24/2024,17:00,VERAWIND_ALL, 26.77,N
01/24/2024,17:00,VERTIGO_UN1, 26.49,N
01/24/2024,17:00,VICTORIA_CC1, 25.36,N
01/24/2024,17:00,VICTPORT_RN, 25.36,N
01/24/2024,17:00,VIC_VICTORG5, 25.36,N
01/24/2024,17:00,VIC_VICTORG6, 25.36,N
01/24/2024,17:00,VISION_RN, 26.15,N
01/24/2024,17:00,VLSES_UNIT3, 26.23,N
01/24/2024,17:00,VORT_ALL_RN, 26.69,N
01/24/2024,17:00,WAKEWE_ALL, 27.03,N
01/24/2024,17:00,WAP_WAPGT_1, 25.93,N
01/24/2024,17:00,WAP_WAP_G1, 25.93,N
01/24/2024,17:00,WAP_WAP_G2, 25.93,N
01/24/2024,17:00,WAP_WAP_G3, 25.94,N
01/24/2024,17:00,WAP_WAP_G4, 25.94,N
01/24/2024,17:00,WAP_WAP_G5, 25.93,N
01/24/2024,17:00,WAP_WAP_G6, 25.82,N
01/24/2024,17:00,WAP_WAP_G7, 25.82,N
01/24/2024,17:00,WAP_WAP_G8, 24.01,N
01/24/2024,17:00,WAYMARK_RN, 42.38,N
01/24/2024,17:00,WCPP_CC1, 26.36,N
01/24/2024,17:00,WCPP_CT1, 26.36,N
01/24/2024,17:00,WCPP_CT2, 26.36,N
01/24/2024,17:00,WCPP_ST1, 26.36,N
01/24/2024,17:00,WEBBER_WS_T1, 25.6,N
01/24/2024,17:00,WEC_WECG1, 28.64,N
01/24/2024,17:00,WES_ALL, 25.71,N
01/24/2024,17:00,WFCOGEN_13, 26.5,N
01/24/2024,17:00,WFCOGEN_24, 26.5,N
01/24/2024,17:00,WFCOGEN_CC1, 26.5,N
01/24/2024,17:00,WFTANK_ESS1, 25.37,N
01/24/2024,17:00,WGU_RN, 25.76,N
01/24/2024,17:00,WHCCS2_4, 26.16,N
01/24/2024,17:00,WHCCS2_5_6, 26.16,N
01/24/2024,17:00,WHCCS2_CC2, 26.16,N
01/24/2024,17:00,WHCCS_CC1, 26.16,N
01/24/2024,17:00,WHCCS_CT1_ST, 26.16,N
01/24/2024,17:00,WHCCS_CT2, 26.16,N
01/24/2024,17:00,WHITE_PT_UN1, 25.35,N
01/24/2024,17:00,WHMESA_U1, 23.66,N
01/24/2024,17:00,WHTTAIL_WR1, 26.25,N
01/24/2024,17:00,WH_WIND_ALL, 27.13,N
01/24/2024,17:00,WILDWIND_ALL, 26.3,N
01/24/2024,17:00,WIPOPA_1_2, 25.58,N
01/24/2024,17:00,WIPOPA_3_4, 25.58,N
01/24/2024,17:00,WIR_WIRTZ_G1, 27.49,N
01/24/2024,17:00,WIR_WIRTZ_G2, 27.49,N
01/24/2024,17:00,WLTC_ESR_RN, 25.34,N
01/24/2024,17:00,WL_RANCH_RN, 23.66,N
01/24/2024,17:00,WNDTS2_UNIT1, 26.39,N
01/24/2024,17:00,WND_WHITNEY, 26.03,N
01/24/2024,17:00,WOODWRD1_RN, 45.37,N
01/24/2024,17:00,WOODWRD2_RN, 45.37,N
01/24/2024,17:00,WOV_BESS_RN, 37.31,N
01/24/2024,17:00,WRSBES_BESS1, 39.3,N
01/24/2024,17:00,W_HRL_ESR_RN, 25.35,N
01/24/2024,17:00,W_PECO_UNIT1, 39,N
01/24/2024,17:00,X443ESRN, 25.2,N
01/24/2024,17:00,YNG_WND_ALL, 26.6,N
01/24/2024,17:00,ZIER_SLR_ALL, 34.31,N
01/24/2024,18:00,7RNCHSLR_ALL, 49.97,N
01/24/2024,18:00,AEEC, 50.05,N
01/24/2024,18:00,AGUAYO_UNIT1, 50,N
01/24/2024,18:00,AJAXWIND_RN, 48.45,N
01/24/2024,18:00,ALGOD_ALL_RN, 49.76,N
01/24/2024,18:00,ALVIN_RN, 49.58,N
01/24/2024,18:00,AMADEUS_ALL, 47.95,N
01/24/2024,18:00,AMISTAD_ALL, 93.62,N
01/24/2024,18:00,AMOCOOIL_CC1, 49.73,N
01/24/2024,18:00,AMOCOOIL_CC2, 49.73,N
01/24/2024,18:00,AMOCO_PUN1, 49.73,N
01/24/2024,18:00,AMOCO_PUN2, 49.73,N
01/24/2024,18:00,AMO_AMOCO_1, 49.73,N
01/24/2024,18:00,AMO_AMOCO_2, 49.73,N
01/24/2024,18:00,AMO_AMOCO_5, 49.73,N
01/24/2024,18:00,AMO_AMOCO_G1, 49.73,N
01/24/2024,18:00,AMO_AMOCO_G2, 49.73,N
01/24/2024,18:00,AMO_AMOCO_G3, 49.73,N
01/24/2024,18:00,AMO_AMOCO_S1, 49.73,N
01/24/2024,18:00,AMO_AMOCO_S2, 49.73,N
01/24/2024,18:00,ANACACHO_ANA, 54.78,N
01/24/2024,18:00,ANCHOR_ALL, 48.3,N
01/24/2024,18:00,ANDMDSLR_ALL, 47.94,N
01/24/2024,18:00,ANEM_ESS_RN, 49.74,N
01/24/2024,18:00,ANG_ALL, 53.35,N
01/24/2024,18:00,ANSON1_ALL, 47.3,N
01/24/2024,18:00,APPALOSA_ALL, 116.19,N
01/24/2024,18:00,AQUI_ALL, 49.03,N
01/24/2024,18:00,ARAGORN_RN, 71.63,N
01/24/2024,18:00,ASTRA_RN, 49.23,N
01/24/2024,18:00,ATK_ATKINSG7, 49.61,N
01/24/2024,18:00,AURO_SLR_RN, 49.57,N
01/24/2024,18:00,AUSTPL_ALL, 50.08,N
01/24/2024,18:00,AVIAT_ALL, 59.37,N
01/24/2024,18:00,AZURE_RN, 47.98,N
01/24/2024,18:00,AZ_ALL, 49.93,N
01/24/2024,18:00,BAC_RN_ALL, 49.76,N
01/24/2024,18:00,BAFFIN_ALL, 49.79,N
01/24/2024,18:00,BAIRDWND_ALL, 48,N
01/24/2024,18:00,BARROW_ALL, 70.09,N
01/24/2024,18:00,BASTEN_CC1, 50.02,N
01/24/2024,18:00,BASTEN_CCU, 50.02,N
01/24/2024,18:00,BATCAVE_RN, 55.97,N
01/24/2024,18:00,BAYC_BESS_RN, 49.38,N
01/24/2024,18:00,BBREEZE_1_2, 49.85,N
01/24/2024,18:00,BCATWD_WD_1, 48.56,N
01/24/2024,18:00,BCH_RN, 49.37,N
01/24/2024,18:00,BCK_RN, 45.67,N
01/24/2024,18:00,BELM_SLR_RN, 49.56,N
01/24/2024,18:00,BIGSTAR_ALL, 50.03,N
01/24/2024,18:00,BLACKJAK_RN, 49.74,N
01/24/2024,18:00,BLSMT1_5_A_6, 48.59,N
01/24/2024,18:00,BLUEJAY_RN, 49.61,N
01/24/2024,18:00,BOARDCRK_ALL, 49.1,N
01/24/2024,18:00,BOOTLEG_UN1, 74.07,N
01/24/2024,18:00,BORDAS_345, 49.76,N
01/24/2024,18:00,BOSQUESW_CC1, 49.25,N
01/24/2024,18:00,BOSQUESW_CC2, 49.27,N
01/24/2024,18:00,BOSQ_BSQSU_5, 49.27,N
01/24/2024,18:00,BOSQ_BSQS_12, 49.27,N
01/24/2024,18:00,BOSQ_BSQS_34, 49.25,N
01/24/2024,18:00,BRANDON_RN, 55.66,N
01/24/2024,18:00,BRAUNIG_CC1, 50.22,N
01/24/2024,18:00,BRAUNIG_VHB1, 50.14,N
01/24/2024,18:00,BRAUNIG_VHB2, 50.14,N
01/24/2024,18:00,BRAUNIG_VHB3, 50.16,N
01/24/2024,18:00,BRAZ_WND_ALL, 55.74,N
01/24/2024,18:00,BRA_AVR1_CT2, 50.22,N
01/24/2024,18:00,BRA_AVR_CST1, 50.22,N
01/24/2024,18:00,BRHEIGHT_RN, 49.73,N
01/24/2024,18:00,BRIGHTSD_RN, 49.86,N
01/24/2024,18:00,BRIGHTSD_U1, 49.85,N
01/24/2024,18:00,BRISCOE_WIND, 49.07,N
01/24/2024,18:00,BRPANGLE_RN, 49.37,N
01/24/2024,18:00,BRPMAGNO_RN, 49.69,N
01/24/2024,18:00,BRP_BRAZ_RN, 49.4,N
01/24/2024,18:00,BRP_DIKN_RN, 49.72,N
01/24/2024,18:00,BRP_LOOP_RN, 49.64,N
01/24/2024,18:00,BRP_LOP1_RN, 49.55,N
01/24/2024,18:00,BRP_PBL1_RN, 51.27,N
01/24/2024,18:00,BRP_PBL2_RN, 51.26,N
01/24/2024,18:00,BRP_RN_UNIT1, 50.3,N
01/24/2024,18:00,BRP_SEMI_RN, 49.66,N
01/24/2024,18:00,BRP_SWNY_RN, 49.42,N
01/24/2024,18:00,BRP_ZPT1_RN, 49.62,N
01/24/2024,18:00,BRP_ZPT2_RN, 49.62,N
01/24/2024,18:00,BRTSW_BCW1, 48.82,N
01/24/2024,18:00,BR_ARROW_ALL, 48.87,N
01/24/2024,18:00,BR_VHB6CT5_6, 50.14,N
01/24/2024,18:00,BR_VHB6CT7_8, 50.14,N
01/24/2024,18:00,BSS_U1, 49.44,N
01/24/2024,18:00,BTE_BTE_G1, 49.89,N
01/24/2024,18:00,BTE_BTE_G2, 49.89,N
01/24/2024,18:00,BTE_BTE_G3, 49.89,N
01/24/2024,18:00,BTE_BTE_G4, 49.89,N
01/24/2024,18:00,BTE_CC1, 49.89,N
01/24/2024,18:00,BTE_PUN1, 49.89,N
01/24/2024,18:00,BTE_PUN2, 49.89,N
01/24/2024,18:00,BTM_ALL, 49.61,N
01/24/2024,18:00,BUCHAN_ALL, 50.46,N
01/24/2024,18:00,BUCKTHRN_RN, 49.12,N
01/24/2024,18:00,BUFF_GAP_ALL, 48.49,N
01/24/2024,18:00,BULLCRK_1_2, 52.64,N
01/24/2024,18:00,BVE_CC1, 43.91,N
01/24/2024,18:00,BVE_UNIT1, 43.91,N
01/24/2024,18:00,BVE_UNIT2, 43.91,N
01/24/2024,18:00,BVE_UNIT3, 43.91,N
01/24/2024,18:00,BYRDR_ES_ALL, 49.42,N
01/24/2024,18:00,BYU_BYU_1, 49.84,N
01/24/2024,18:00,BYU_BYU_12, 49.84,N
01/24/2024,18:00,BYU_BYU_34, 49.84,N
01/24/2024,18:00,BYU_BYU_G8, 49.84,N
01/24/2024,18:00,BYU_CC1, 49.84,N
01/24/2024,18:00,BYU_G4_RN, 49.84,N
01/24/2024,18:00,BYU_PUN1, 49.84,N
01/24/2024,18:00,BYU_PUN2, 49.84,N
01/24/2024,18:00,BYU_PUN3, 49.84,N
01/24/2024,18:00,BYU_PUN4, 49.84,N
01/24/2024,18:00,B_DAVIS_3, 49.72,N
01/24/2024,18:00,B_DAVIS_4, 49.72,N
01/24/2024,18:00,B_DAVIS_CC1, 49.72,N
01/24/2024,18:00,B_D_B_DAVIG1, 49.72,N
01/24/2024,18:00,B_D_B_DAVIG2, 49.72,N
01/24/2024,18:00,CABEZON_ALL, 49.75,N
01/24/2024,18:00,CALAVER_JKS1, 50.14,N
01/24/2024,18:00,CALAVER_JKS2, 50.14,N
01/24/2024,18:00,CALAVER_JTD1, 50.16,N
01/24/2024,18:00,CALAVER_JTD2, 50.16,N
01/24/2024,18:00,CALAVER_OWS1, 50.15,N
01/24/2024,18:00,CALAVER_OWS2, 50.15,N
01/24/2024,18:00,CALHOUN_ALL, 49.54,N
01/24/2024,18:00,CALLAHA_WND1, 51.77,N
01/24/2024,18:00,CAL_CALGT1, 49.94,N
01/24/2024,18:00,CAL_CALSTG1, 49.94,N
01/24/2024,18:00,CAL_CC1, 49.94,N
01/24/2024,18:00,CAL_PUN1, 49.94,N
01/24/2024,18:00,CAL_PUN2, 49.94,N
01/24/2024,18:00,CAMWIND_RN, 49.88,N
01/24/2024,18:00,CANYONWD_ALL, 46.24,N
01/24/2024,18:00,CAPRIDG4_CR4, 59.37,N
01/24/2024,18:00,CAPRIDGE_ALL, 59.37,N
01/24/2024,18:00,CARBN_BSP_1, 97.47,N
01/24/2024,18:00,CASL_GAP_UN1, 78.77,N
01/24/2024,18:00,CATARINA_B1, 57.84,N
01/24/2024,18:00,CBECII_89, 47.4,N
