DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2022,23:00,FLTCK_SSI, 2.1,N
03/20/2022,23:00,FLUVANNA_1_2, -4.48,N
03/20/2022,23:00,FLVABES1_ESR, 1.77,N
03/20/2022,23:00,FOARDCTY_ALL, -1.82,N
03/20/2022,23:00,FORMOSA_CC1, -1.92,N
03/20/2022,23:00,FORMOSA_CC2, -1.92,N
03/20/2022,23:00,FORMOSA_PUN1, -1.92,N
03/20/2022,23:00,FORMOSA_PUN2, -1.92,N
03/20/2022,23:00,FOXTROT_ALL, 0.36,N
03/20/2022,23:00,FO_FORMOSA11, -1.92,N
03/20/2022,23:00,FO_FORMOSA12, -1.92,N
03/20/2022,23:00,FO_FORMOSG1, -1.92,N
03/20/2022,23:00,FO_FORMOSG10, -1.92,N
03/20/2022,23:00,FO_FORMOSG13, -1.92,N
03/20/2022,23:00,FO_FORMOSG14, -1.92,N
03/20/2022,23:00,FO_FORMOSG15, -1.92,N
03/20/2022,23:00,FO_FORMOSG2, -1.92,N
03/20/2022,23:00,FO_FORMOSG3, -1.92,N
03/20/2022,23:00,FO_FORMOSG4, -1.92,N
03/20/2022,23:00,FO_FORMOSG5, -1.92,N
03/20/2022,23:00,FO_FORMOSG6, -1.92,N
03/20/2022,23:00,FO_FORMOSG7, -1.92,N
03/20/2022,23:00,FO_FORMOSG8, -1.92,N
03/20/2022,23:00,FO_FORMOSG9, -1.92,N
03/20/2022,23:00,FPPYD_FPP_G1, 16.64,N
03/20/2022,23:00,FPPYD_FPP_G2, 16.64,N
03/20/2022,23:00,FPPYD_FPP_G3, 16.69,N
03/20/2022,23:00,FREC_1_CCU, 11.9,N
03/20/2022,23:00,FREC_2_CCU, 12.06,N
03/20/2022,23:00,FREC_CC1, 11.9,N
03/20/2022,23:00,FREC_CC2, 12.06,N
03/20/2022,23:00,FRNYPP_1_CCU, 9.2,N
03/20/2022,23:00,FRNYPP_2_CCU, 9.2,N
03/20/2022,23:00,FRNYPP_CC1, 2.54,N
03/20/2022,23:00,FRNYPP_CC2, 9.2,N
03/20/2022,23:00,FTR_CC1, 20.98,N
03/20/2022,23:00,FTR_FTR_G1_4, 20.98,N
03/20/2022,23:00,FTWIND_UNIT1, -11.85,N
03/20/2022,23:00,FWLR_SLR_1, 0.32,N
03/20/2022,23:00,GALO_RN1, -12.68,N
03/20/2022,23:00,GAMBIT_RN, 25.7,N
03/20/2022,23:00,GBY_GT, 21.39,N
03/20/2022,23:00,GID_GIDEONG1, 14.19,N
03/20/2022,23:00,GID_GIDEONG2, 14.19,N
03/20/2022,23:00,GID_GIDEONG3, 14.19,N
03/20/2022,23:00,GOA_GOATWIND, -6.61,N
03/20/2022,23:00,GPASTURE_ALL, -2.92,N
03/20/2022,23:00,GRANDVW1_A_B, -2.28,N
03/20/2022,23:00,GREASWOD_ALL, 0.49,N
03/20/2022,23:00,GRIF_TRL_RN, -1.66,N
03/20/2022,23:00,GRSES_UNIT1, -1.09,N
03/20/2022,23:00,GRSES_UNIT2, -1.87,N
03/20/2022,23:00,GUADG_CC1, 6.1,N
03/20/2022,23:00,GUADG_CC2, 6.1,N
03/20/2022,23:00,GUADG_CCU1, 6.1,N
03/20/2022,23:00,GUADG_CCU2, 6.1,N
03/20/2022,23:00,GUNMTN_NODE, -30.2,N
03/20/2022,23:00,GWEC_G1, 21.45,N
03/20/2022,23:00,HAYSEN1_2, 7.84,N
03/20/2022,23:00,HAYSEN3_4, 7.84,N
03/20/2022,23:00,HB_BUSAVG, 8.28,N
03/20/2022,23:00,HB_HOUSTON, 22.54,N
03/20/2022,23:00,HB_HUBAVG, 8.3,N
03/20/2022,23:00,HB_NORTH, 8.53,N
03/20/2022,23:00,HB_PAN, -2.32,N
03/20/2022,23:00,HB_SOUTH, 4.26,N
03/20/2022,23:00,HB_WEST, -2.14,N
03/20/2022,23:00,HELIOS_RN, 7.47,N
03/20/2022,23:00,HHGT_KENDAL, 4.51,N
03/20/2022,23:00,HHOLLW2_WND1, -8.15,N
03/20/2022,23:00,HHOLLW3_WND1, -8.15,N
03/20/2022,23:00,HHOLLW4_WND1, -8.15,N
03/20/2022,23:00,HICK_G1_G2, -1.3,N
03/20/2022,23:00,HI_LONEB_RN1, -0.24,N
03/20/2022,23:00,HI_LONE_ALL, -0.24,N
03/20/2022,23:00,HLSES_UNIT3, 6.06,N
03/20/2022,23:00,HLSES_UNIT4, 6.06,N
03/20/2022,23:00,HLSES_UNIT5, 6.06,N
03/20/2022,23:00,HOLSTEIN_ALL, -8.1,N
03/20/2022,23:00,HORSCR_RN, 0.34,N
03/20/2022,23:00,HORSECRK_RN, -1.53,N
03/20/2022,23:00,HOVEY_GEN, 1.32,N
03/20/2022,23:00,HRBESS_BESS, 1.31,N
03/20/2022,23:00,HRFDWIND_ALL, -2.39,N
03/20/2022,23:00,HWF_HWFG1, -4.02,N
03/20/2022,23:00,H_HOLLO_WND1, -8.15,N
03/20/2022,23:00,IMP_RN1, 8.02,N
03/20/2022,23:00,INDNENR_1_RN, -0.44,N
03/20/2022,23:00,INDNENR_2_RN, -0.04,N
03/20/2022,23:00,INDNNWP_RN, -0.21,N
03/20/2022,23:00,INDN_INDNNWP, -0.21,N
03/20/2022,23:00,IND_INADALE1, -4.61,N
03/20/2022,23:00,INGLCOSW_CC1, -3.45,N
03/20/2022,23:00,INGLCOSW_STG, -3.45,N
03/20/2022,23:00,INGLCOS_CTG1, -3.45,N
03/20/2022,23:00,INGLCOS_CTG2, -3.45,N
03/20/2022,23:00,INGLCO_PUN1, -3.45,N
03/20/2022,23:00,INGLCO_PUN2, -3.45,N
03/20/2022,23:00,INGLCO_PUN3, -3.45,N
03/20/2022,23:00,INKS_INKS_G1, 10.98,N
03/20/2022,23:00,IN_INDNENR, -0.44,N
03/20/2022,23:00,IN_INDNENR_2, -0.44,N
03/20/2022,23:00,JACKCNTY_CC1, 3.55,N
03/20/2022,23:00,JACKCNTY_CT1, 3.55,N
03/20/2022,23:00,JACKCNTY_CT2, 3.55,N
03/20/2022,23:00,JACKCNTY_STG, 3.55,N
03/20/2022,23:00,JAY_RN_1, 22.28,N
03/20/2022,23:00,JCKCNTY2_CC1, 3.15,N
03/20/2022,23:00,JCKCNTY2_CT3, 3.15,N
03/20/2022,23:00,JCKCNTY2_CT4, 3.15,N
03/20/2022,23:00,JCKCNTY2_ST2, 3.15,N
03/20/2022,23:00,JC_BAT_RN, 10.56,N
03/20/2022,23:00,JUNO_ALL, -4.04,N
03/20/2022,23:00,KARAKAW1_1, -2.01,N
03/20/2022,23:00,KARAKAW2_1, -2.01,N
03/20/2022,23:00,KEECHI_U1, 3.55,N
03/20/2022,23:00,KELAMSL_U1, 10.86,N
03/20/2022,23:00,KEO_KEO_SM1, 0.34,N
03/20/2022,23:00,KINGE_ALL, 0.35,N
03/20/2022,23:00,KINGW_ALL, 0.33,N
03/20/2022,23:00,KING_KINGNE, 0.35,N
03/20/2022,23:00,KING_KINGNW, 0.33,N
03/20/2022,23:00,KING_KINGSE, 0.35,N
03/20/2022,23:00,KING_KINGSW, 0.33,N
03/20/2022,23:00,KMCHI_CC1, 7.75,N
03/20/2022,23:00,KMCHI_CC2, 7.75,N
03/20/2022,23:00,LAMESASLR_G, -13.94,N
03/20/2022,23:00,LAPETUS_U1, 3.8,N
03/20/2022,23:00,LARDVFTN_G4, -7.99,N
03/20/2022,23:00,LARDVFTN_G5, -7.99,N
03/20/2022,23:00,LASSO_GEN, 1.17,N
03/20/2022,23:00,LEG_LEG_G1, 14.66,N
03/20/2022,23:00,LEG_LEG_G2, 14.66,N
03/20/2022,23:00,LEONLCPCT1_2, 5.16,N
03/20/2022,23:00,LEONLCPCT3_4, 5.16,N
03/20/2022,23:00,LGDRAW_S_ALL, -4.04,N
03/20/2022,23:00,LGD_LANGFORD, -7.43,N
03/20/2022,23:00,LGE_CC1, -3.45,N
03/20/2022,23:00,LGE_LGE_GT1, -3.45,N
03/20/2022,23:00,LGE_LGE_GT2, -3.45,N
03/20/2022,23:00,LGE_LGE_STG, -3.45,N
03/20/2022,23:00,LGE_PUN1, -3.45,N
03/20/2022,23:00,LGE_PUN2, -3.45,N
03/20/2022,23:00,LGW_UNIT_ALL, -2.99,N
03/20/2022,23:00,LHM_CVC_G4, 17.55,N
03/20/2022,23:00,LHM_PUN1, 17.55,N
03/20/2022,23:00,LHM_PUN2, 17.55,N
03/20/2022,23:00,LHORN_N_U1_2, -2.32,N
03/20/2022,23:00,LHSES_UNIT1, 9.02,N
03/20/2022,23:00,LHSES_UNIT2, 9.02,N
03/20/2022,23:00,LILY_RN, 9.09,N
03/20/2022,23:00,LMAJADAS_ALL, -14.52,N
03/20/2022,23:00,LNCRK_ALL, -4.65,N
03/20/2022,23:00,LONEWOLF_ALL, -5.49,N
03/20/2022,23:00,LOSTPI_CC1, 14.53,N
03/20/2022,23:00,LOS_LOSTPGT1, 14.53,N
03/20/2022,23:00,LOS_LOSTPGT2, 14.53,N
03/20/2022,23:00,LOS_LOSTPST1, 14.53,N
03/20/2022,23:00,LPCCS_CC1, 7.9,N
03/20/2022,23:00,LPCCS_CC2, 2.54,N
03/20/2022,23:00,LPCCS_CT11, 7.9,N
03/20/2022,23:00,LPCCS_CT12, 7.9,N
03/20/2022,23:00,LPCCS_CT21, 7.9,N
03/20/2022,23:00,LPCCS_CT22, 7.9,N
03/20/2022,23:00,LPCCS_UNIT1, 7.9,N
03/20/2022,23:00,LPCCS_UNIT2, 7.9,N
03/20/2022,23:00,LV1A_LV1B, -15.65,N
03/20/2022,23:00,LV3_UNIT1, -28.5,N
03/20/2022,23:00,LV4_UNIT_1, -28.5,N
03/20/2022,23:00,LV5_UNIT1, -7.77,N
03/20/2022,23:00,LZ_AEN, 12.39,N
03/20/2022,23:00,LZ_CPS, 5.1,N
03/20/2022,23:00,LZ_HOUSTON, 24.23,N
03/20/2022,23:00,LZ_LCRA, 11.87,N
03/20/2022,23:00,LZ_NORTH, 10.2,N
03/20/2022,23:00,LZ_RAYBN, 8.71,N
03/20/2022,23:00,LZ_SOUTH, 2.19,N
03/20/2022,23:00,LZ_WEST, 1,N
03/20/2022,23:00,MADERO_RN, -7.73,N
03/20/2022,23:00,MARBFA, 10.98,N
03/20/2022,23:00,MARIAH_ALL, -2.39,N
03/20/2022,23:00,MAR_MARSFOG1, 12.29,N
03/20/2022,23:00,MAR_MARSFOG2, 12.29,N
03/20/2022,23:00,MAR_MARSFOG3, 12.29,N
03/20/2022,23:00,MASSENGL_CC1, -3.02,N
03/20/2022,23:00,MASSENGL_G6, -3.04,N
03/20/2022,23:00,MASSENGL_G7, -3.04,N
03/20/2022,23:00,MASSENGL_G8, -3,N
03/20/2022,23:00,MAVCRK_W_ALL, -12.68,N
03/20/2022,23:00,MCDLD_FCSBW1, -17.15,N
03/20/2022,23:00,MCSES_UNIT6, 8.99,N
03/20/2022,23:00,MCSES_UNIT7, 8.99,N
03/20/2022,23:00,MCSES_UNIT8, 8.99,N
03/20/2022,23:00,MDANP_CT1_2, 11.63,N
03/20/2022,23:00,MDANP_CT3_4, 7.82,N
03/20/2022,23:00,MDANP_CT5_6, 11.63,N
03/20/2022,23:00,MESQCRK_ALL, -4.04,N
03/20/2022,23:00,MESTENO_RN, -28.5,N
03/20/2022,23:00,MGSES_CT123, -9.82,N
03/20/2022,23:00,MGSES_CT456, -9.82,N
03/20/2022,23:00,MIAM1_G1_G2, -2.21,N
03/20/2022,23:00,MIL_MILG1_2, 5.21,N
03/20/2022,23:00,MIL_MILG345, 5.21,N
03/20/2022,23:00,MIRAGE_G1, 29.41,N
03/20/2022,23:00,MIRASOLE_GEN, -28.24,N
03/20/2022,23:00,MISAE_GEN_RN, -2.02,N
03/20/2022,23:00,MLSES_UNIT1, 10.42,N
03/20/2022,23:00,MLSES_UNIT2, 10.42,N
03/20/2022,23:00,MLSES_UNIT3, 10.42,N
03/20/2022,23:00,MOZART_WIND1, -6.95,N
03/20/2022,23:00,MWEC_G1, -6.29,N
03/20/2022,23:00,NACPW_UNIT1, 10.78,N
03/20/2022,23:00,NBOHR_RN, -6.3,N
03/20/2022,23:00,NCARBIDEG8, 1.61,N
03/20/2022,23:00,NCARBIDE_1_7, 1.61,N
03/20/2022,23:00,NCARBID_PUN1, 1.61,N
03/20/2022,23:00,NCARBID_PUN2, 1.61,N
03/20/2022,23:00,NCO_RN, 26.48,N
03/20/2022,23:00,NEBULA_RN, -12.06,N
03/20/2022,23:00,NEDIN_CC1, -7.7,N
03/20/2022,23:00,NED_NEDIN_G1, -7.7,N
03/20/2022,23:00,NED_NEDIN_G2, -7.7,N
03/20/2022,23:00,NED_NEDIN_G3, -7.7,N
03/20/2022,23:00,NF_BRP_RN, 14.48,N
03/20/2022,23:00,NOBLESLR_ALL, 5.08,N
03/20/2022,23:00,NUECES_B_CC1, -3.69,N
03/20/2022,23:00,NUE_NUECESG7, -3.69,N
03/20/2022,23:00,NUE_NUECESG8, -3.69,N
03/20/2022,23:00,NUE_NUECESG9, -3.69,N
03/20/2022,23:00,NWF_NWF1, 4.08,N
03/20/2022,23:00,OBERON_U1, 3.25,N
03/20/2022,23:00,ODESW_RN, 7.51,N
03/20/2022,23:00,OECCS_1, 1.98,N
03/20/2022,23:00,OECCS_2, 1.98,N
03/20/2022,23:00,OECCS_CC1, 1.98,N
03/20/2022,23:00,OECCS_CC2, 1.98,N
03/20/2022,23:00,OGSES_1, 15.93,N
03/20/2022,23:00,OGSES_2, 15.93,N
03/20/2022,23:00,OKLA_OKLA_G1, -1.72,N
03/20/2022,23:00,OLIN_OLING_1, 8.69,N
03/20/2022,23:00,OLIN_OLING_2, 8.69,N
03/20/2022,23:00,OLIN_OLING_3, 8.69,N
03/20/2022,23:00,OLIN_OLING_4, 8.69,N
03/20/2022,23:00,OWF_OWF, -11.17,N
03/20/2022,23:00,OXY_OXY_CCG1, -3.61,N
03/20/2022,23:00,OXY_PUN1, -3.61,N
03/20/2022,23:00,OXY_PUN2, -3.61,N
03/20/2022,23:00,PALMWI_UNIT1, -14.86,N
03/20/2022,23:00,PANDA_S_CC1, 7.05,N
03/20/2022,23:00,PANDA_S_CT1, 7.05,N
03/20/2022,23:00,PANDA_S_CT2, 7.05,N
03/20/2022,23:00,PANDA_S_ST1, 7.05,N
03/20/2022,23:00,PANDA_T1_CC1, 18.15,N
03/20/2022,23:00,PANDA_T1_CT1, 18.15,N
03/20/2022,23:00,PANDA_T1_CT2, 18.15,N
03/20/2022,23:00,PANDA_T1_ST1, 18.15,N
03/20/2022,23:00,PANDA_T2_CC1, 18.15,N
03/20/2022,23:00,PANDA_T2_CT1, 18.15,N
03/20/2022,23:00,PANDA_T2_CT2, 18.15,N
03/20/2022,23:00,PANDA_T2_ST1, 18.15,N
03/20/2022,23:00,PAP1_PAP1, -3.61,N
03/20/2022,23:00,PB2SES_CT1, 2.63,N
03/20/2022,23:00,PB2SES_CT2, 2.63,N
03/20/2022,23:00,PB2SES_CT3, 2.63,N
03/20/2022,23:00,PB2SES_CT4, 2.63,N
03/20/2022,23:00,PB2SES_CT5, 2.63,N
03/20/2022,23:00,PC_NORTH_1, -2.33,N
03/20/2022,23:00,PC_SOUTH_ALL, -2.33,N
03/20/2022,23:00,PEARSA_1_24, 7.84,N
03/20/2022,23:00,PENA_ALL, -11.46,N
03/20/2022,23:00,PES1_RN, 23.97,N
03/20/2022,23:00,PEY_RN, -14.69,N
03/20/2022,23:00,PH1_UNIT1_2, -2.25,N
03/20/2022,23:00,PH2_U1_U2, -2.25,N
03/20/2022,23:00,PHILLWND_ALL, 18.91,N
03/20/2022,23:00,PHOEBE_ALL, 3.16,N
03/20/2022,23:00,PHOENIX_RN, 7.62,N
03/20/2022,23:00,PLN_ALL, 24.99,N
03/20/2022,23:00,PNPI_GT2_RN, 23.81,N
03/20/2022,23:00,PRID_RN, -30.34,N
03/20/2022,23:00,PROSPERO_ALL, 4.88,N
03/20/2022,23:00,PRO_RN, 23.97,N
03/20/2022,23:00,PRSPERO2_ALL, 4.88,N
03/20/2022,23:00,PR_PR_ALL, 27.25,N
03/20/2022,23:00,PR_PR_G2, 27.25,N
03/20/2022,23:00,PSA_CC1, 16.94,N
03/20/2022,23:00,PSA_PSA_G1, 16.94,N
03/20/2022,23:00,PSA_PSA_G2, 16.94,N
03/20/2022,23:00,PSA_PSA_G3, 16.94,N
03/20/2022,23:00,PSA_PSA_G4, 16.94,N
03/20/2022,23:00,PSA_PSA_G5, 16.94,N
03/20/2022,23:00,PSA_PSA_G6, 16.94,N
03/20/2022,23:00,PSA_PSA_G7, 16.94,N
03/20/2022,23:00,PSA_PUN1, 16.94,N
03/20/2022,23:00,PSA_PUN2, 16.94,N
03/20/2022,23:00,PSA_PUN3, 16.94,N
03/20/2022,23:00,PSA_PUN4, 16.94,N
03/20/2022,23:00,PSA_PUN5, 16.94,N
03/20/2022,23:00,PSG_CC1, 28.64,N
03/20/2022,23:00,PSG_PSG_GT2, 28.64,N
03/20/2022,23:00,PSG_PSG_GT3, 28.64,N
03/20/2022,23:00,PSG_PSG_ST1, 28.64,N
03/20/2022,23:00,PTLBES_BESS1, 1.62,N
03/20/2022,23:00,PYR_PYRON1, -4.61,N
03/20/2022,23:00,QALSW_ALL, -5.37,N
03/20/2022,23:00,QALSW_CC1, -5.37,N
03/20/2022,23:00,QALSW_CC2, -5.37,N
03/20/2022,23:00,QUEEN_BA_RN, 0.89,N
03/20/2022,23:00,QUEEN_SL_RN, 0.89,N
03/20/2022,23:00,RAB_G1-8, 22.41,N
03/20/2022,23:00,RAMBLER_UNIT, -7.83,N
03/20/2022,23:00,RANCHERO_ALL, -0.77,N
03/20/2022,23:00,RAYBURN_CC1, 4.05,N
03/20/2022,23:00,RAYBURN_G1_2, 3.76,N
03/20/2022,23:00,RAYB_G78910, 4.05,N
03/20/2022,23:00,RDCAN_RDCNY1, -7.27,N
03/20/2022,23:00,REDBARN_RN, 0.46,N
03/20/2022,23:00,REDFISH_ALL, -24.67,N
03/20/2022,23:00,REDGATE_ALL, -8.41,N
03/20/2022,23:00,REDGATE_RN, -8.41,N
03/20/2022,23:00,RELOJ_ALL, -28.55,N
03/20/2022,23:00,REROCK_ALL, 1.32,N
03/20/2022,23:00,RHESS2_ESS1, 12.58,N
03/20/2022,23:00,RHESS_1, 12.58,N
03/20/2022,23:00,RIGGIN_UNIT1, 1.06,N
03/20/2022,23:00,RIONOG_CC1, 7.29,N
03/20/2022,23:00,RIONOG_CT1, 7.29,N
03/20/2022,23:00,RIONOG_CT2, 7.29,N
03/20/2022,23:00,RIONOG_CT3, 7.29,N
03/20/2022,23:00,RIONOG_ST1, 7.29,N
03/20/2022,23:00,RIPPEY_ALL, 3.86,N
03/20/2022,23:00,RN_APOGEE, -3.86,N
03/20/2022,23:00,RN_BYU_G8, 29.37,N
03/20/2022,23:00,RN_DEC_AGR_A, 3.58,N
03/20/2022,23:00,RN_DEC_AGR_B, 3.58,N
03/20/2022,23:00,RN_DEC_AGR_C, 3.58,N
03/20/2022,23:00,RN_DEC_AGR_D, 3.58,N
03/20/2022,23:00,RN_ECEC_HOLT, 3.64,N
03/20/2022,23:00,RN_OCI_ALAMO, 5.11,N
03/20/2022,23:00,RN_RTS1, -14.93,N
03/20/2022,23:00,RN_SR_WIND1, -12.45,N
03/20/2022,23:00,RN_TOSBATT, -9.15,N
03/20/2022,23:00,ROSELAND_ALL, 18.92,N
03/20/2022,23:00,ROUTE66_RN, -2.28,N
03/20/2022,23:00,RPUBRDS_RN, 16.97,N
03/20/2022,23:00,RSK_RN, -6.3,N
03/20/2022,23:00,SALVTION_GEN, -1.53,N
03/20/2022,23:00,SAMSON_ALL, 8.28,N
03/20/2022,23:00,SANDHSYD1_2, 12.28,N
03/20/2022,23:00,SANDHSYD3_4, 12.28,N
03/20/2022,23:00,SANDHSYD6_7, 12.28,N
03/20/2022,23:00,SANDHSYD_5AC, 12.28,N
03/20/2022,23:00,SANDHSYD_CC1, 12.28,N
03/20/2022,23:00,SANTACRU_ALL, -4.49,N
03/20/2022,23:00,SAN_SANMIGG1, 3,N
03/20/2022,23:00,SBE_RN_1, 27.66,N
03/20/2022,23:00,SC2SES_UNIT1, 10.78,N
03/20/2022,23:00,SCES_UNIT1, 18.92,N
03/20/2022,23:00,SCLP_PUN1, 26.38,N
03/20/2022,23:00,SCLP_PUN2, 26.39,N
03/20/2022,23:00,SCLP_PUN3, 26.39,N
03/20/2022,23:00,SCLP_PUN4, 26.38,N
03/20/2022,23:00,SCLP_SCLPC_1, 26.39,N
03/20/2022,23:00,SCLP_SCLPC_2, 26.39,N
03/20/2022,23:00,SCLP_SCLPC_3, 26.38,N
03/20/2022,23:00,SCLP_SCLPC_4, 26.39,N
03/20/2022,23:00,SCSES_UNIT2, 10.78,N
03/20/2022,23:00,SDSES_PUN1, 16.36,N
03/20/2022,23:00,SDSES_PUN2, 16.36,N
03/20/2022,23:00,SDSES_PUN3, 16.36,N
03/20/2022,23:00,SDSES_PUN4, 16.36,N
03/20/2022,23:00,SENATEWD_1, -1.19,N
03/20/2022,23:00,SGM_SIGNALMT, -38.46,N
03/20/2022,23:00,SHAFFER_ALL, -4.69,N
03/20/2022,23:00,SHANNONW_RN, -0.97,N
03/20/2022,23:00,SILASRAY_CC1, -11.69,N
03/20/2022,23:00,SIL_SILAS_10, -11.69,N
03/20/2022,23:00,SIL_SILAS_6, -11.69,N
03/20/2022,23:00,SIL_SILAS_9, -11.69,N
03/20/2022,23:00,SIRIUS_UNIT1, 0,N
03/20/2022,23:00,SJS_SJS_G1, 29.55,N
03/20/2022,23:00,SJS_SJS_G2, 29.55,N
03/20/2022,23:00,SKY1, 17.03,N
03/20/2022,23:00,SLCN_ESS_ALL, 12.97,N
03/20/2022,23:00,SLTFRK_UN1_2, -2.21,N
03/20/2022,23:00,SL_PUN1, 28.63,N
03/20/2022,23:00,SL_PUN2, 28.63,N
03/20/2022,23:00,SL_SL_G1, 28.64,N
03/20/2022,23:00,SL_SL_G2, 28.64,N
03/20/2022,23:00,SL_SL_G3, 28.63,N
03/20/2022,23:00,SL_SL_G4, 28.63,N
03/20/2022,23:00,SNY_BESS_RN, -10.05,N
03/20/2022,23:00,SOLARA_UNIT1, -5.6,N
03/20/2022,23:00,SPARTA_ALL, 0.36,N
03/20/2022,23:00,SPLAIN1_RN, -2.5,N
03/20/2022,23:00,SPLAIN2_RN, -2.5,N
03/20/2022,23:00,SPNC_SPNCE_4, 2.69,N
03/20/2022,23:00,SPNC_SPNCE_5, 2.69,N
03/20/2022,23:00,SPTX12B_RN, 0.33,N
03/20/2022,23:00,SRWE1_UNIT1, -4.04,N
03/20/2022,23:00,SSPURT_WIND1, -2.34,N
03/20/2022,23:00,STEAM_ENG123, 8.69,N
03/20/2022,23:00,STEA_STEAM_1, 8.74,N
03/20/2022,23:00,STEA_STEAM_2, 8.69,N
03/20/2022,23:00,STEA_STEAM_3, 8.69,N
03/20/2022,23:00,STELLA_RN, -11.46,N
03/20/2022,23:00,STP_STP_G1, -15.01,N
03/20/2022,23:00,STP_STP_G2, -15.01,N
03/20/2022,23:00,STRATEGC_RN, 10.64,N
03/20/2022,23:00,STWF_T1, -7.92,N
03/20/2022,23:00,SWEC_G1, 63.83,N
03/20/2022,23:00,SWEETWN2_2_4, -5.72,N
03/20/2022,23:00,SWEETWN3_3, -5.72,N
03/20/2022,23:00,SWEETWND_1, -5.72,N
03/20/2022,23:00,SWOOSE1_U1, 2.41,N
03/20/2022,23:00,SWOOSEII_RN, 2.41,N
03/20/2022,23:00,SWTWN4_WND45, -5.72,N
03/20/2022,23:00,SWT_BESS_RN, -8.76,N
03/20/2022,23:00,S_HILLS_RN, -0.7,N
03/20/2022,23:00,TAHOKA_ALL, -3.73,N
03/20/2022,23:00,TAYGETE2_ALL, 1.61,N
03/20/2022,23:00,TAYGETE_ALL, 1.61,N
03/20/2022,23:00,TC_PUN1, 24.47,N
03/20/2022,23:00,TC_PUN2, 24.47,N
03/20/2022,23:00,TC_TCHP1, 24.47,N
03/20/2022,23:00,TEN_CC1, 6.46,N
03/20/2022,23:00,TEN_CT1_STG, 6.46,N
03/20/2022,23:00,TGCCS_ALL, 10.57,N
03/20/2022,23:00,TGCCS_CC1, 10.57,N
03/20/2022,23:00,TGF_TGFGT, 34.7,N
03/20/2022,23:00,TGW_T1_T2, -11.46,N
03/20/2022,23:00,THW_1_CCU, 21.34,N
03/20/2022,23:00,THW_2_CCU, 21.34,N
03/20/2022,23:00,THW_CC1, 21.34,N
03/20/2022,23:00,THW_CC2, 21.34,N
03/20/2022,23:00,THW_THWGT5X, 21.15,N
03/20/2022,23:00,THW_THWGT_1, 21.71,N
03/20/2022,23:00,TI_SOLAR_ALL, 2.22,N
03/20/2022,23:00,TKWSW_CHAMP, -4.61,N
03/20/2022,23:00,TKWSW_ROSCOE, -4.61,N
03/20/2022,23:00,TNP_TNP_O_1, 16.47,N
03/20/2022,23:00,TNP_TNP_O_2, 16.47,N
03/20/2022,23:00,TNSKA_CC1, 7.9,N
03/20/2022,23:00,TNSKA_CCU, 7.9,N
03/20/2022,23:00,TOPAZ_ALL, 29.99,N
03/20/2022,23:00,TORR_ALL, -28.9,N
03/20/2022,23:00,TOYAH_RN, 1.32,N
03/20/2022,23:00,TRENT_TRENT, -7.92,N
03/20/2022,23:00,TRINITY_ALL, -1.66,N
03/20/2022,23:00,TRIPBUT1_RN, 1.14,N
03/20/2022,23:00,TRSES_UNIT6, 11.11,N
03/20/2022,23:00,TRUENO_ALL, -14.47,N
03/20/2022,23:00,TRUSGILL_RN, -1.59,N
03/20/2022,23:00,TTRSW_RN, 8.28,N
03/20/2022,23:00,TTWEC_G1, -8.26,N
03/20/2022,23:00,TXCTY_CC1, 29.99,N
03/20/2022,23:00,TXCTY_CTA, 29.99,N
03/20/2022,23:00,TXCTY_CTB, 29.99,N
03/20/2022,23:00,TXCTY_CTC, 29.99,N
03/20/2022,23:00,TXCTY_ST, 29.99,N
03/20/2022,23:00,TYLRWIND_RN, 1.93,N
03/20/2022,23:00,T_CK_GT2_RN, -3.12,N
03/20/2022,23:00,T_CK_GT3_RN, -3.12,N
03/20/2022,23:00,UCC_COG_PUN2, 29.99,N
03/20/2022,23:00,UCC_UCC_C_2, 29.99,N
03/20/2022,23:00,VANCOURT_RN, -12.06,N
03/20/2022,23:00,VENADO_ALL, -7.87,N
03/20/2022,23:00,VERAWIND_ALL, -1.59,N
03/20/2022,23:00,VERTIGO_UN1, -2.92,N
03/20/2022,23:00,VICTORIA_CC1, 4.99,N
03/20/2022,23:00,VICTPORT_ALL, 3.93,N
03/20/2022,23:00,VICTPORT_RN, 3.93,N
03/20/2022,23:00,VIC_VICTORG5, 4.99,N
03/20/2022,23:00,VIC_VICTORG6, 4.99,N
03/20/2022,23:00,VISION_RN, 11.15,N
03/20/2022,23:00,VLSES_UNIT3, 7.75,N
03/20/2022,23:00,VORT_ALL_RN, -1.19,N
03/20/2022,23:00,WAKEWE_ALL, -2.59,N
03/20/2022,23:00,WAP_WAPGT_1, 23.81,N
03/20/2022,23:00,WAP_WAP_G1, 23.81,N
03/20/2022,23:00,WAP_WAP_G2, 23.81,N
03/20/2022,23:00,WAP_WAP_G3, 23.61,N
03/20/2022,23:00,WAP_WAP_G4, 23.61,N
03/20/2022,23:00,WAP_WAP_G5, 23.81,N
03/20/2022,23:00,WAP_WAP_G6, 21.37,N
03/20/2022,23:00,WAP_WAP_G7, 21.74,N
03/20/2022,23:00,WAP_WAP_G8, 22.42,N
03/20/2022,23:00,WAYMARK_RN, 0.46,N
03/20/2022,23:00,WCPP_CC1, 3.19,N
03/20/2022,23:00,WCPP_CT1, 3.19,N
