DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2024,18:00,BRIGHTSD_RN, 25.93,N
08/12/2024,18:00,BRIGHTSD_U1, 26.04,N
08/12/2024,18:00,BRISCOE_WIND, 31.73,N
08/12/2024,18:00,BRPANGLE_RN, 33.52,N
08/12/2024,18:00,BRPMAGNO_RN, 35.44,N
08/12/2024,18:00,BRP_BRAZ_RN, 33.58,N
08/12/2024,18:00,BRP_DIKN_RN, 34.54,N
08/12/2024,18:00,BRP_LOOP_RN, 27.15,N
08/12/2024,18:00,BRP_LOP1_RN, 32.37,N
08/12/2024,18:00,BRP_PBL1_RN, 29.3,N
08/12/2024,18:00,BRP_PBL2_RN, 29.29,N
08/12/2024,18:00,BRP_RN_UNIT1, 32.61,N
08/12/2024,18:00,BRP_SWNY_RN, 33.61,N
08/12/2024,18:00,BRP_ZPT1_RN, 34.25,N
08/12/2024,18:00,BRP_ZPT2_RN, 34.25,N
08/12/2024,18:00,BRTSW_BCW1, 36.78,N
08/12/2024,18:00,BR_ARROW_ALL, 36.04,N
08/12/2024,18:00,BR_VHB6CT5_6, 30.97,N
08/12/2024,18:00,BR_VHB6CT7_8, 30.97,N
08/12/2024,18:00,BSS_U1, 33.65,N
08/12/2024,18:00,BTE_BTE_G1, 34.27,N
08/12/2024,18:00,BTE_BTE_G2, 34.27,N
08/12/2024,18:00,BTE_BTE_G3, 34.27,N
08/12/2024,18:00,BTE_BTE_G4, 34.27,N
08/12/2024,18:00,BTE_CC1, 34.27,N
08/12/2024,18:00,BTE_PUN1, 34.27,N
08/12/2024,18:00,BTE_PUN2, 34.27,N
08/12/2024,18:00,BTM_ALL, 32.49,N
08/12/2024,18:00,BUCHAN_ALL, 43.3,N
08/12/2024,18:00,BUCKTHRN_RN, 36.05,N
08/12/2024,18:00,BUFF_GAP_ALL, 31.61,N
08/12/2024,18:00,BULLCRK_1_2, 31.97,N
08/12/2024,18:00,BVE_CC1, 33.42,N
08/12/2024,18:00,BVE_UNIT1, 33.42,N
08/12/2024,18:00,BVE_UNIT2, 33.42,N
08/12/2024,18:00,BVE_UNIT3, 33.42,N
08/12/2024,18:00,BYRDR_ES_ALL, 33.61,N
08/12/2024,18:00,BYU_BYU_1, 34.15,N
08/12/2024,18:00,BYU_BYU_12, 34.15,N
08/12/2024,18:00,BYU_BYU_34, 34.15,N
08/12/2024,18:00,BYU_CC1, 34.15,N
08/12/2024,18:00,BYU_G4_RN, 34.15,N
08/12/2024,18:00,BYU_PUN1, 34.15,N
08/12/2024,18:00,BYU_PUN2, 34.15,N
08/12/2024,18:00,BYU_PUN3, 34.15,N
08/12/2024,18:00,BYU_PUN4, 34.15,N
08/12/2024,18:00,B_DAVIS_3, 25.79,N
08/12/2024,18:00,B_DAVIS_4, 25.79,N
08/12/2024,18:00,B_DAVIS_CC1, 25.79,N
08/12/2024,18:00,B_D_B_DAVIG1, 25.79,N
08/12/2024,18:00,B_D_B_DAVIG2, 25.79,N
08/12/2024,18:00,CABEZON_ALL, 25.64,N
08/12/2024,18:00,CALAVER_JKS1, 25.72,N
08/12/2024,18:00,CALAVER_JKS2, 25.72,N
08/12/2024,18:00,CALAVER_JTD1, 31.98,N
08/12/2024,18:00,CALAVER_JTD2, 31.98,N
08/12/2024,18:00,CALAVER_OWS1, 31.35,N
08/12/2024,18:00,CALAVER_OWS2, 31.35,N
08/12/2024,18:00,CALHOUN_ALL, 27.91,N
08/12/2024,18:00,CALLAHA_WND1, 40.24,N
08/12/2024,18:00,CAL_CALGT1, 34.25,N
08/12/2024,18:00,CAL_CALSTG1, 34.25,N
08/12/2024,18:00,CAL_CC1, 34.25,N
08/12/2024,18:00,CAL_PUN1, 34.25,N
08/12/2024,18:00,CAL_PUN2, 34.25,N
08/12/2024,18:00,CAMWIND_RN, 22.1,N
08/12/2024,18:00,CANYONWD_ALL, 32,N
08/12/2024,18:00,CAPRIDG4_CR4, 30.89,N
08/12/2024,18:00,CAPRIDGE_ALL, 30.89,N
08/12/2024,18:00,CARBN_BSP_1, 32.33,N
08/12/2024,18:00,CASL_GAP_UN1, 30.86,N
08/12/2024,18:00,CATARINA_B1, 29.6,N
08/12/2024,18:00,CBECII_89, 32.42,N
08/12/2024,18:00,CBECII_CC3, 32.42,N
08/12/2024,18:00,CBECII_CT7, 32.42,N
08/12/2024,18:00,CBEC_ALL, 35.01,N
08/12/2024,18:00,CBEC_CC1, 35.01,N
08/12/2024,18:00,CBEC_CC2, 35.01,N
08/12/2024,18:00,CBY4_ALL, 34.27,N
08/12/2024,18:00,CBY4_CC1, 34.27,N
08/12/2024,18:00,CBY_CBY_G1, 34.27,N
08/12/2024,18:00,CBY_CBY_G2, 34.26,N
08/12/2024,18:00,CCEC_CC1, 25.88,N
08/12/2024,18:00,CCEC_GT1, 25.88,N
08/12/2024,18:00,CCEC_GT2, 25.88,N
08/12/2024,18:00,CCEC_PUN1, 25.88,N
08/12/2024,18:00,CCEC_PUN2, 25.88,N
08/12/2024,18:00,CCEC_ST1, 25.88,N
08/12/2024,18:00,CEDROHI_CHW1, 24.99,N
08/12/2024,18:00,CEDRVALE_RN, 31.06,N
08/12/2024,18:00,CFLATS_UNIT, 34.46,N
08/12/2024,18:00,CHALUP_ALL, 24.64,N
08/12/2024,18:00,CHAL_SLR_RN, 31.11,N
08/12/2024,18:00,CHAMON_UN1, 34.37,N
08/12/2024,18:00,CHAMON_UN2, 34.37,N
08/12/2024,18:00,CHEDPW_GT2, 34.38,N
08/12/2024,18:00,CHE_CC1, 34.37,N
08/12/2024,18:00,CHE_LYD, 34.35,N
08/12/2024,18:00,CHE_LYD2, 34.35,N
08/12/2024,18:00,CHE_PUN1, 34.35,N
08/12/2024,18:00,CHE_PUN2, 34.35,N
08/12/2024,18:00,CHIL_SLR, 33.13,N
08/12/2024,18:00,CHISMGRD_RN, 32.34,N
08/12/2024,18:00,CISC_RN, 35.66,N
08/12/2024,18:00,CITYVICT_ALL, 27.08,N
08/12/2024,18:00,CLO_RN, 33.87,N
08/12/2024,18:00,CMPD_SLR_RN, 32.06,N
08/12/2024,18:00,CNLY_ESS_RN, 44.07,N
08/12/2024,18:00,CNTRY_RN, 32.32,N
08/12/2024,18:00,CN_BRKS_UNT1, 31.64,N
08/12/2024,18:00,COL_COLETOG1, 25.96,N
08/12/2024,18:00,CONIGLIO_RN, 38.45,N
08/12/2024,18:00,CONTINEN_RN, 30.01,N
08/12/2024,18:00,CORALSLR_ALL, 33.29,N
08/12/2024,18:00,CORAZON_RN, 24.95,N
08/12/2024,18:00,COTPLNS_RN, 31.68,N
08/12/2024,18:00,COTTON_PAP2, 26.15,N
08/12/2024,18:00,COYOTSPR_AGR, 31.06,N
08/12/2024,18:00,COYOTSPR_RN, 31.06,N
08/12/2024,18:00,CPSES_UNIT1, 32.2,N
08/12/2024,18:00,CPSES_UNIT2, 32.2,N
08/12/2024,18:00,CRANELL_ALL, 25.65,N
08/12/2024,18:00,CRAWFISH_RN, 30.89,N
08/12/2024,18:00,CROSSETT_ALL, 30.86,N
08/12/2024,18:00,CRWN_SLR_UN1, 33.48,N
08/12/2024,18:00,CSC_CSECG1_2, 33.92,N
08/12/2024,18:00,CTW_RN, 33.55,N
08/12/2024,18:00,CVC_CC1, 34.38,N
08/12/2024,18:00,CVC_CVCG1_5, 34.38,N
08/12/2024,18:00,CVC_CVC_G2, 34.38,N
08/12/2024,18:00,CVC_CVC_G3, 34.38,N
08/12/2024,18:00,DAG_ALL, 33.74,N
08/12/2024,18:00,DANSBY_ALL, 33.91,N
08/12/2024,18:00,DAN_ALL, 31.78,N
08/12/2024,18:00,DA_BESS, 34.26,N
08/12/2024,18:00,DA_BESS2, 34.26,N
08/12/2024,18:00,DC2SES_ALL, 33.51,N
08/12/2024,18:00,DC_E, 36.65,N
08/12/2024,18:00,DC_L, 23.46,N
08/12/2024,18:00,DC_N, 32.19,N
08/12/2024,18:00,DC_R, 28.16,N
08/12/2024,18:00,DDPEC_CC1, 34.18,N
08/12/2024,18:00,DDPEC_GT1, 34.18,N
08/12/2024,18:00,DDPEC_GT2, 34.18,N
08/12/2024,18:00,DDPEC_GT3, 34.18,N
08/12/2024,18:00,DDPEC_GT4, 34.18,N
08/12/2024,18:00,DDPEC_GT6, 34.18,N
08/12/2024,18:00,DDPEC_ST1, 34.18,N
08/12/2024,18:00,DECKER_GT, 38.5,N
08/12/2024,18:00,DENISON_G1_2, 38.8,N
08/12/2024,18:00,DERMOTT_ALL, 31.99,N
08/12/2024,18:00,DIBOL_RN, 34.37,N
08/12/2024,18:00,DIB_CC1, 34.22,N
08/12/2024,18:00,DIB_DIB_G1, 34.22,N
08/12/2024,18:00,DIB_DIB_G2, 34.22,N
08/12/2024,18:00,DIB_DIB_G3, 34.22,N
08/12/2024,18:00,DIB_DIB_G4, 34.22,N
08/12/2024,18:00,DIB_PUN1, 34.22,N
08/12/2024,18:00,DIB_PUN2, 34.22,N
08/12/2024,18:00,DILEOS_UNIT1, 34.08,N
08/12/2024,18:00,DKNS_ESS_RN, 31.84,N
08/12/2024,18:00,DOWGEN_PUN1, 32.53,N
08/12/2024,18:00,DOWGEN_PUN2, 32.53,N
08/12/2024,18:00,DOWGEN_PUN3, 32.53,N
08/12/2024,18:00,DOW_61_2_63, 32.53,N
08/12/2024,18:00,DOW_64, 32.53,N
08/12/2024,18:00,DOW_81_2_84, 32.53,N
08/12/2024,18:00,DOW_G37_G35, 32.53,N
08/12/2024,18:00,DOW_G66_ST65, 32.53,N
08/12/2024,18:00,DOW_G67, 32.53,N
08/12/2024,18:00,DOW_G96_ST95, 32.53,N
08/12/2024,18:00,DRYFRIO_RN, 29.57,N
08/12/2024,18:00,DUKE_CC1, 28.37,N
08/12/2024,18:00,DUKE_GST1CCU, 28.37,N
08/12/2024,18:00,DUKE_GT2_CCU, 28.37,N
08/12/2024,18:00,DUP_PUN1, 27.21,N
08/12/2024,18:00,DUP_PUN2, 27.21,N
08/12/2024,18:00,DUP_PUN3, 27.21,N
08/12/2024,18:00,DUP_PUN4, 27.21,N
08/12/2024,18:00,EBELLS_UNIT1, 33.43,N
08/12/2024,18:00,EBNY_ESS_RN, 29.11,N
08/12/2024,18:00,ECLIPSE_UN1, 29.48,N
08/12/2024,18:00,EIFSLR_UNIT1, 34.52,N
08/12/2024,18:00,ELB_ELBCREEK, 31.5,N
08/12/2024,18:00,ELECTRAW_1_2, 32.18,N
08/12/2024,18:00,ELSAUZ_ALL, 24.27,N
08/12/2024,18:00,ELSA_ESR_RN, 29.32,N
08/12/2024,18:00,ELS_RN_1, 33.09,N
08/12/2024,18:00,ELZA_SLR_RN, 34.65,N
08/12/2024,18:00,EL_RAYO_ALL, 24.4,N
08/12/2024,18:00,ENDPARK_ESS1, 32.01,N
08/12/2024,18:00,ERSL_RN, 28.63,N
08/12/2024,18:00,ESTONIAN_ALL, 36.3,N
08/12/2024,18:00,ETCCS_CC1, 34.2,N
08/12/2024,18:00,ETCCS_CCU, 34.2,N
08/12/2024,18:00,EUNICE_ALL, 31.38,N
08/12/2024,18:00,EXGNSND_RN, 34.25,N
08/12/2024,18:00,EXGNWTL_1, 24.99,N
08/12/2024,18:00,EXN_14, 34.27,N
08/12/2024,18:00,EXN_1_3, 34.27,N
08/12/2024,18:00,EXN_4, 34.27,N
08/12/2024,18:00,EXN_8, 34.27,N
08/12/2024,18:00,EXN_9_13, 34.27,N
08/12/2024,18:00,EXN_PUN1, 34.27,N
08/12/2024,18:00,EXN_PUN2, 34.27,N
08/12/2024,18:00,EXN_PUN3, 34.27,N
08/12/2024,18:00,E_BLACK_RN, 33.22,N
08/12/2024,18:00,FALFUR_RN, 26.3,N
08/12/2024,18:00,FAL_FALCONG1, 31.35,N
08/12/2024,18:00,FAL_FALCONG2, 31.35,N
08/12/2024,18:00,FAL_FALCONG3, 31.35,N
08/12/2024,18:00,FAULKNER_RN, 31.06,N
08/12/2024,18:00,FEGC_RN, 33.46,N
08/12/2024,18:00,FENCESLR_ALL, 34.65,N
08/12/2024,18:00,FERGCC_CC1, 41.63,N
08/12/2024,18:00,FERGCC_GT1_1, 41.63,N
08/12/2024,18:00,FERGCC_GT2_3, 41.63,N
08/12/2024,18:00,FERGCC_ST1_5, 41.63,N
08/12/2024,18:00,FERMI_ALL, 29.72,N
08/12/2024,18:00,FILESSLR_PV1, 31.97,N
08/12/2024,18:00,FIVEWSLR_ALL, 33.13,N
08/12/2024,18:00,FLCNS_CC1, 31.58,N
08/12/2024,18:00,FLCNS_UNIT1, 31.58,N
08/12/2024,18:00,FLCNS_UNIT2, 31.58,N
08/12/2024,18:00,FLCNS_UNIT3, 31.58,N
08/12/2024,18:00,FLOWERII_RN, 31,N
08/12/2024,18:00,FLTBES1, 31,N
08/12/2024,18:00,FLTCK_SSI, 35.35,N
08/12/2024,18:00,FLUVANNA_1_2, 32.01,N
08/12/2024,18:00,FLVABES1_ESR, 31,N
08/12/2024,18:00,FOARDCTY_ALL, 32.05,N
08/12/2024,18:00,FORMOSA_CC1, 28.01,N
08/12/2024,18:00,FORMOSA_CC2, 28.01,N
08/12/2024,18:00,FORMOSA_PUN1, 28.01,N
08/12/2024,18:00,FORMOSA_PUN2, 28.01,N
08/12/2024,18:00,FOXTROT_ALL, 24.34,N
08/12/2024,18:00,FO_FORMOSA11, 28.01,N
08/12/2024,18:00,FO_FORMOSA12, 28.01,N
08/12/2024,18:00,FO_FORMOSG1, 28.01,N
08/12/2024,18:00,FO_FORMOSG10, 28.01,N
08/12/2024,18:00,FO_FORMOSG13, 28.01,N
08/12/2024,18:00,FO_FORMOSG14, 28.01,N
08/12/2024,18:00,FO_FORMOSG15, 28.01,N
08/12/2024,18:00,FO_FORMOSG2, 28.01,N
08/12/2024,18:00,FO_FORMOSG3, 28.01,N
08/12/2024,18:00,FO_FORMOSG4, 28.01,N
08/12/2024,18:00,FO_FORMOSG5, 28.01,N
08/12/2024,18:00,FO_FORMOSG6, 28.01,N
08/12/2024,18:00,FO_FORMOSG7, 28.01,N
08/12/2024,18:00,FO_FORMOSG8, 28.01,N
08/12/2024,18:00,FO_FORMOSG9, 28.01,N
08/12/2024,18:00,FPPYD_FPP_G1, 30.64,N
08/12/2024,18:00,FPPYD_FPP_G2, 30.64,N
08/12/2024,18:00,FPPYD_FPP_G3, 30.68,N
08/12/2024,18:00,FREC_1_CCU, 34.14,N
08/12/2024,18:00,FREC_2_CCU, 34.06,N
08/12/2024,18:00,FREC_CC1, 34.14,N
08/12/2024,18:00,FREC_CC2, 34.06,N
08/12/2024,18:00,FRMRSVLW_RN, 42.21,N
08/12/2024,18:00,FRNYPP_1_CCU, 32.74,N
08/12/2024,18:00,FRNYPP_2_CCU, 32.74,N
08/12/2024,18:00,FRNYPP_CC1, 32.74,N
08/12/2024,18:00,FRNYPP_CC2, 32.74,N
08/12/2024,18:00,FRONT_EC_CC1, 28.46,N
08/12/2024,18:00,FRONT_EC_RN1, 28.46,N
08/12/2024,18:00,FRONT_EC_RN2, 28.46,N
08/12/2024,18:00,FRONT_EC_RN3, 28.46,N
08/12/2024,18:00,FRYE_SLR_ALL, 31.68,N
08/12/2024,18:00,FTR_CC1, 34.17,N
08/12/2024,18:00,FTR_FTR_G1_4, 34.17,N
08/12/2024,18:00,FTWIND_UNIT1, 31.38,N
08/12/2024,18:00,FWLR_SLR_1, 30.88,N
08/12/2024,18:00,GALO_RN1, 30.76,N
08/12/2024,18:00,GAMBIT_RN, 33.52,N
08/12/2024,18:00,GARC_BESS_RN, 30.28,N
08/12/2024,18:00,GBY_GT, 34.31,N
08/12/2024,18:00,GID_GIDEONG1, 36.13,N
08/12/2024,18:00,GID_GIDEONG2, 36.13,N
08/12/2024,18:00,GID_GIDEONG3, 32.96,N
08/12/2024,18:00,GIGA_ESS_RN, 30.24,N
08/12/2024,18:00,GKS_BESS_RN, 26.99,N
08/12/2024,18:00,GOA_GOATWIND, 31.03,N
08/12/2024,18:00,GOLINDA_UN1, 33.48,N
08/12/2024,18:00,GOMZ_RN, 30.86,N
08/12/2024,18:00,GOODNIT1_ALL, 31.73,N
08/12/2024,18:00,GPASTURE_ALL, 32.2,N
08/12/2024,18:00,GRANDVW1_A_B, 31.73,N
08/12/2024,18:00,GRDNE_ESR_RN, 31.55,N
08/12/2024,18:00,GREASWOD_ALL, 30.64,N
08/12/2024,18:00,GREGORY_RN, 29.09,N
08/12/2024,18:00,GRIF_TRL_RN, 32.1,N
08/12/2024,18:00,GRSES_UNIT1, 33.65,N
08/12/2024,18:00,GRSES_UNIT2, 32.38,N
08/12/2024,18:00,GUADG_CC1, 24.52,N
08/12/2024,18:00,GUADG_CC2, 24.52,N
08/12/2024,18:00,GUADG_CCU1, 24.52,N
08/12/2024,18:00,GUADG_CCU2, 24.52,N
08/12/2024,18:00,GUNMTN_NODE, 31.83,N
08/12/2024,18:00,GWEC_G1, 42.21,N
08/12/2024,18:00,HALO_RN1, 33.22,N
08/12/2024,18:00,HAMI_BESS_RN, 29.63,N
08/12/2024,18:00,HAYSEN1_2, 24.24,N
08/12/2024,18:00,HAYSEN3_4, 24.24,N
08/12/2024,18:00,HB_BUSAVG, 32.1,N
08/12/2024,18:00,HB_HOUSTON, 34.01,N
08/12/2024,18:00,HB_HUBAVG, 31.66,N
08/12/2024,18:00,HB_NORTH, 33.72,N
08/12/2024,18:00,HB_PAN, 31.74,N
08/12/2024,18:00,HB_SOUTH, 27.22,N
08/12/2024,18:00,HB_WEST, 31.7,N
08/12/2024,18:00,HELIOS_RN, 29.38,N
08/12/2024,18:00,HHGT_KENDAL, 27.67,N
08/12/2024,18:00,HHOLLW2_WND1, 31.61,N
08/12/2024,18:00,HHOLLW3_WND1, 31.61,N
08/12/2024,18:00,HHOLLW4_WND1, 31.61,N
08/12/2024,18:00,HICK_G1_G2, 29.94,N
08/12/2024,18:00,HI_LONEB_RN1, 30.22,N
08/12/2024,18:00,HI_LONE_ALL, 30.22,N
08/12/2024,18:00,HLSES_UNIT3, 32.71,N
08/12/2024,18:00,HLSES_UNIT4, 32.71,N
08/12/2024,18:00,HLSES_UNIT5, 32.71,N
08/12/2024,18:00,HLY_RN, 34.32,N
08/12/2024,18:00,HMNG_ESS_RN, 31.89,N
08/12/2024,18:00,HOLCOMB_RN1, 32.27,N
08/12/2024,18:00,HOLSTEIN_ALL, 31.67,N
08/12/2024,18:00,HOL_ALL, 32.12,N
08/12/2024,18:00,HOPKNSLR_ALL, 36.25,N
08/12/2024,18:00,HORSCR_RN, 30.82,N
08/12/2024,18:00,HORSECRK_RN, 32.13,N
08/12/2024,18:00,HOUSEMTN_RN, 30.88,N
08/12/2024,18:00,HOVEY_GEN, 30.88,N
08/12/2024,18:00,HRBESS_BESS, 30.88,N
08/12/2024,18:00,HRFDWIND_ALL, 31.61,N
08/12/2024,18:00,HRNT_SLR_RN, 31.6,N
08/12/2024,18:00,HRZN_SLR_UN1, 28.61,N
08/12/2024,18:00,HWF_HWFG1, 32.25,N
08/12/2024,18:00,HYDR_ESS_RN, 30.6,N
08/12/2024,18:00,H_HOLLO_WND1, 31.61,N
08/12/2024,18:00,IMP_RN1, 32.62,N
08/12/2024,18:00,INDNENR_1_RN, 30.69,N
08/12/2024,18:00,INDNENR_2_RN, 30.74,N
08/12/2024,18:00,INDNNWP_RN, 30.73,N
08/12/2024,18:00,IND_INADALE1, 31.92,N
08/12/2024,18:00,INGLCOSW_CC1, 26.19,N
08/12/2024,18:00,INGLCOSW_STG, 26.19,N
08/12/2024,18:00,INGLCOS_CTG1, 26.19,N
08/12/2024,18:00,INGLCOS_CTG2, 26.19,N
08/12/2024,18:00,INGLCO_PUN1, 26.19,N
08/12/2024,18:00,INGLCO_PUN2, 26.19,N
08/12/2024,18:00,INGLCO_PUN3, 26.19,N
08/12/2024,18:00,INKS_INKS_G1, 45.5,N
08/12/2024,18:00,INRT_W_ALL, 32.15,N
08/12/2024,18:00,JACKCNTY_CC1, 40.81,N
08/12/2024,18:00,JACKCNTY_CT1, 40.81,N
08/12/2024,18:00,JACKCNTY_CT2, 40.81,N
08/12/2024,18:00,JACKCNTY_STG, 40.81,N
08/12/2024,18:00,JADE_SLR_ALL, 31.98,N
08/12/2024,18:00,JAD_RN, 34.32,N
08/12/2024,18:00,JAY_RN_1, 32.96,N
08/12/2024,18:00,JCKCNTY2_CC1, 32.16,N
08/12/2024,18:00,JCKCNTY2_CT3, 32.16,N
08/12/2024,18:00,JCKCNTY2_CT4, 32.16,N
08/12/2024,18:00,JCKCNTY2_ST2, 32.16,N
08/12/2024,18:00,JC_BAT_RN, 44.21,N
08/12/2024,18:00,JDKNS_RN, 31.21,N
08/12/2024,18:00,JKLP_SLR_RN, 26.17,N
08/12/2024,18:00,JUNCTION_RN, 39.21,N
08/12/2024,18:00,JUNO_ALL, 32.09,N
08/12/2024,18:00,KARAKAW1_1, 25.17,N
08/12/2024,18:00,KARAKAW2_1, 25.17,N
08/12/2024,18:00,KEECHI_U1, 40.81,N
08/12/2024,18:00,KELAMSL_U1, 34.6,N
08/12/2024,18:00,KEO_KEO_SM1, 30.82,N
08/12/2024,18:00,KINGE_ALL, 30.8,N
08/12/2024,18:00,KINGW_ALL, 30.85,N
08/12/2024,18:00,KMCHI_CC1, 36.62,N
08/12/2024,18:00,KMCHI_CC2, 36.62,N
08/12/2024,18:00,LACY_CRK_ALL, 31.42,N
08/12/2024,18:00,LAMESASLR_G, 31.77,N
08/12/2024,18:00,LAPETUS_U1, 31.37,N
08/12/2024,18:00,LARDVFTN_G4, 23.46,N
08/12/2024,18:00,LARDVFTN_G5, 23.46,N
08/12/2024,18:00,LASSO_GEN, 30.88,N
08/12/2024,18:00,LBRA_BES1, 25.24,N
08/12/2024,18:00,LEG_LEG_G1, 33.83,N
08/12/2024,18:00,LEG_LEG_G2, 33.83,N
08/12/2024,18:00,LEONLCPCT1_2, 33.85,N
08/12/2024,18:00,LEONLCPCT3_4, 33.85,N
08/12/2024,18:00,LFSTH_RN, 34.38,N
08/12/2024,18:00,LGDRAW_S_ALL, 32.09,N
08/12/2024,18:00,LGD_LANGFORD, 29.64,N
08/12/2024,18:00,LGE_CC1, 26.19,N
08/12/2024,18:00,LGE_LGE_GT1, 26.19,N
08/12/2024,18:00,LGE_LGE_GT2, 26.19,N
08/12/2024,18:00,LGE_LGE_STG, 26.19,N
08/12/2024,18:00,LGE_PUN1, 26.19,N
08/12/2024,18:00,LGE_PUN2, 26.19,N
08/12/2024,18:00,LGW_UNIT_ALL, 31.06,N
08/12/2024,18:00,LHM_CVC_G4, 34.34,N
08/12/2024,18:00,LHM_PUN1, 34.34,N
08/12/2024,18:00,LHM_PUN2, 34.34,N
08/12/2024,18:00,LHORN_N_U1_2, 31.73,N
08/12/2024,18:00,LHSES_UNIT1, 37.54,N
08/12/2024,18:00,LHSES_UNIT2, 37.54,N
08/12/2024,18:00,LIG_RN, 34.37,N
08/12/2024,18:00,LILY_RN, 39.38,N
08/12/2024,18:00,LMAJADAS_ALL, 24.47,N
08/12/2024,18:00,LMO_ESR_RN, 34.11,N
08/12/2024,18:00,LNCRK_ALL, 32.21,N
08/12/2024,18:00,LONESTAR_RN, 31.12,N
08/12/2024,18:00,LONEWOLF_ALL, 31.75,N
08/12/2024,18:00,LON_RN1, 33.5,N
08/12/2024,18:00,LOSTPI_CC1, 32.1,N
08/12/2024,18:00,LOS_LOSTPGT1, 32.1,N
08/12/2024,18:00,LOS_LOSTPGT2, 32.1,N
08/12/2024,18:00,LOS_LOSTPST1, 32.1,N
08/12/2024,18:00,LPCCS_CC1, 33.13,N
08/12/2024,18:00,LPCCS_CC2, 33.13,N
08/12/2024,18:00,LPCCS_CT11, 33.13,N
08/12/2024,18:00,LPCCS_CT12, 33.13,N
08/12/2024,18:00,LPCCS_CT21, 33.13,N
08/12/2024,18:00,LPCCS_CT22, 33.13,N
08/12/2024,18:00,LPCCS_UNIT1, 33.13,N
08/12/2024,18:00,LPCCS_UNIT2, 33.13,N
08/12/2024,18:00,LV1A_LV1B, 23.98,N
08/12/2024,18:00,LV3_RN, 25.94,N
08/12/2024,18:00,LV3_UNIT1, 25.87,N
08/12/2024,18:00,LV4_UNIT_1, 25.87,N
08/12/2024,18:00,LV5_UNIT1, 29.53,N
08/12/2024,18:00,LZ_AEN, 41.45,N
08/12/2024,18:00,LZ_CPS, 31.77,N
08/12/2024,18:00,LZ_HOUSTON, 34.29,N
08/12/2024,18:00,LZ_LCRA, 49.32,N
08/12/2024,18:00,LZ_NORTH, 37.91,N
08/12/2024,18:00,LZ_RAYBN, 39.45,N
08/12/2024,18:00,LZ_SOUTH, 30.25,N
08/12/2024,18:00,LZ_WEST, 32.35,N
08/12/2024,18:00,L_FRE_ESR_RN, 25.16,N
08/12/2024,18:00,MADERO_RN, 28.16,N
08/12/2024,18:00,MAINLAND_RN, 33.93,N
08/12/2024,18:00,MAND_SLR_RN, 33.38,N
08/12/2024,18:00,MARBFA, 42.58,N
08/12/2024,18:00,MARIAH_ALL, 31.61,N
08/12/2024,18:00,MAR_MARSFOG1, 43.69,N
08/12/2024,18:00,MAR_MARSFOG2, 43.69,N
08/12/2024,18:00,MAR_MARSFOG3, 43.69,N
08/12/2024,18:00,MASSENGL_CC1, 34.89,N
08/12/2024,18:00,MASSENGL_G6, 34.68,N
08/12/2024,18:00,MASSENGL_G7, 34.68,N
08/12/2024,18:00,MASSENGL_G8, 35.09,N
08/12/2024,18:00,MAVCRK_W_ALL, 30.76,N
08/12/2024,18:00,MCDLD_FCSBW1, 31.68,N
08/12/2024,18:00,MCLNSLR_RN, 28.95,N
08/12/2024,18:00,MCSES_UNIT6, 36.85,N
08/12/2024,18:00,MCSES_UNIT7, 36.85,N
08/12/2024,18:00,MCSES_UNIT8, 36.85,N
08/12/2024,18:00,MDANP_CT1_2, 31.57,N
08/12/2024,18:00,MDANP_CT3_4, 31.93,N
08/12/2024,18:00,MDANP_CT5_6, 31.57,N
08/12/2024,18:00,MERCURY_ALL, 32.45,N
08/12/2024,18:00,MESQCRK_ALL, 32.09,N
08/12/2024,18:00,MESTENO_RN, 25.87,N
08/12/2024,18:00,MGSES_CT123, 32,N
08/12/2024,18:00,MGSES_CT456, 32,N
08/12/2024,18:00,MIAM1_G1_G2, 31.78,N
08/12/2024,18:00,MIDWY_RN, 31.26,N
08/12/2024,18:00,MIL_MILG1_2, 36.91,N
08/12/2024,18:00,MIL_MILG345, 36.91,N
08/12/2024,18:00,MIRAGE_G1, 34.15,N
08/12/2024,18:00,MIRASOLE_GEN, 26.04,N
08/12/2024,18:00,MISAE_GEN_RN, 31.93,N
08/12/2024,18:00,MLSES_UNIT1, 34.47,N
08/12/2024,18:00,MLSES_UNIT2, 34.47,N
08/12/2024,18:00,MLSES_UNIT3, 34.47,N
08/12/2024,18:00,MNWL_BESS_RN, 37.95,N
08/12/2024,18:00,MONT_WND_RN, 32.07,N
08/12/2024,18:00,MOORE_FL_RN, 28.37,N
08/12/2024,18:00,MOZART_WIND1, 34.91,N
08/12/2024,18:00,MRKM_SLR_RN, 33.45,N
08/12/2024,18:00,MROW_SLR_RN, 28.61,N
08/12/2024,18:00,MUSTNGCK_ALL, 29.68,N
08/12/2024,18:00,MV_VALV4_RN, 29.2,N
08/12/2024,18:00,MWEC_G1, 34.36,N
08/12/2024,18:00,MYRY_BES2_RN, 28.25,N
08/12/2024,18:00,MYRY_ESR_RN, 28.25,N
08/12/2024,18:00,MYR_ALL, 33.34,N
08/12/2024,18:00,NACPW_UNIT1, 34.41,N
08/12/2024,18:00,NBOHR_RN, 31.44,N
08/12/2024,18:00,NCARBIDEG8, 27.54,N
08/12/2024,18:00,NCARBIDE_1_7, 27.54,N
08/12/2024,18:00,NCARBID_PUN1, 27.54,N
